<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
138490.KS,20130903,4646.609863000001,4805.350098,4646.609863000001,4800.540039,80739
138490.KS,20130902,4612.939941,4675.470215,4612.939941,4636.990234000001,49334
138490.KS,20130830,4752.439941,4752.439941,4661.040039,4713.950195,26082
138490.KS,20130829,4713.950195,4718.759765999999,4617.75,4718.759765999999,32859
138490.KS,20130828,4617.75,4713.950195,4560.029785,4598.509765999999,68137
138490.KS,20130827,4829.399902,4829.399902,4665.850098,4675.470215,93573
138490.KS,20130826,4742.819824,4848.640136999999,4733.189941,4800.540039,49361
138490.KS,20130823,4723.569824,4810.160156,4713.950195,4742.819824,39094
138490.KS,20130822,4713.950195,4752.439941,4603.319824,4713.950195,50117
138490.KS,20130821,4887.120117,4925.600098,4752.439941,4752.439941,113276
138490.KS,20130820,4992.939941,5060.290039,4810.160156,4887.120117,89233
138490.KS,20130819,5012.180176,5127.629883,5012.180176,5041.040039,57917
138490.KS,20130816,5021.799805,5108.390136999999,4983.319824,5098.77002,82077
138490.KS,20130814,5175.72998,5194.970215,5089.149902,5137.25,106155
138490.KS,20130813,5194.970215,5252.689941,5108.390136999999,5175.72998,118594
138490.KS,20130812,5194.970215,5194.970215,5060.290039,5166.109863000001,132492
138490.KS,20130809,5233.450195,5300.790039,5137.25,5175.72998,102527
138490.KS,20130808,5252.689941,5271.930176,5146.870117,5223.830078,101724
138490.KS,20130807,5281.549805,5368.140136999999,5214.209961,5223.830078,117628
138490.KS,20130806,5300.790039,5454.720215,5243.069824,5358.52002,342531
138490.KS,20130805,5320.029785,5416.240234000001,5252.689941,5291.169922,291316
138490.KS,20130802,5281.549805,5348.899902,5146.870117,5194.970215,159302
138490.KS,20130801,5233.450195,5387.379883,5137.25,5233.450195,243804
138490.KS,20130731,4983.319824,5223.830078,4925.600098,5223.830078,356657
138490.KS,20130730,4983.319824,5002.560059,4896.740234000001,4935.220215,61141
138490.KS,20130729,5069.910156,5137.25,4915.97998,4983.319824,72290
138490.KS,20130726,5021.799805,5069.910156,4954.459961,5060.290039,70731
138490.KS,20130725,5098.77002,5146.870117,4992.939941,5069.910156,80206
138490.KS,20130724,4983.319824,5118.009765999999,4954.459961,5108.390136999999,128696
138490.KS,20130723,4954.459961,5021.799805,4867.879883,4983.319824,93188
138490.KS,20130722,5098.77002,5146.870117,4935.220215,4973.700195,111275
138490.KS,20130719,5041.040039,5204.589844,5002.560059,5098.77002,231093
138490.KS,20130718,4915.97998,5185.350098,4915.97998,5041.040039,361558
138490.KS,20130717,4896.740234000001,4935.220215,4819.779785,4906.359863000001,103251
138490.KS,20130716,4983.319824,5021.799805,4829.399902,4877.5,152133
138490.KS,20130715,4665.850098,5002.560059,4564.839844,4964.080078,381976
138490.KS,20130712,4608.129883,4622.560059,4521.549805,4617.75,35404
138490.KS,20130711,4540.790039,4574.459961,4502.310059,4569.649902,53129
138490.KS,20130710,4574.459961,4574.459961,4444.589844,4502.310059,29314
138490.KS,20130709,4454.209961,4507.120117,4382.049805,4507.120117,42361
138490.KS,20130708,4612.939941,4612.939941,4434.970215,4502.310059,27563
138490.KS,20130705,4612.939941,4612.939941,4473.450195,4564.839844,46191
138490.KS,20130704,4636.990234000001,4636.990234000001,4511.930176,4531.169922,18253
138490.KS,20130703,4675.470215,4675.470215,4502.310059,4521.549805,30078
138490.KS,20130702,4665.850098,4713.950195,4593.700195,4656.22998,34784
138490.KS,20130701,4752.439941,4752.439941,4617.75,4665.850098,67139
138490.KS,20130628,4516.740234000001,4877.5,4473.450195,4656.22998,137380
138490.KS,20130627,4353.189941,4463.830078,4338.759765999999,4449.399902,76016
138490.KS,20130626,4184.839844,4319.52002,4136.740234000001,4271.419922,48787
138490.KS,20130625,4165.600098,4319.52002,4050.149902,4160.790039,92585
138490.KS,20130624,4305.089844,4362.810059,4256.990234000001,4329.140136999999,67389
138490.KS,20130621,4252.180176,4401.290039,4223.319824,4329.140136999999,116649
138490.KS,20130620,4507.120117,4569.649902,4425.339844,4425.339844,90170
138490.KS,20130619,4617.75,4665.850098,4564.839844,4574.459961,47586
138490.KS,20130618,4608.129883,4694.709961,4569.649902,4627.370117,107635
138490.KS,20130617,4713.950195,4713.950195,4598.509765999999,4646.609863000001,48090
138490.KS,20130614,4685.089844,4733.189941,4641.799805,4665.850098,51502
138490.KS,20130613,4771.680176,4771.680176,4627.370117,4656.22998,47751
138490.KS,20130612,4694.709961,4742.819824,4694.709961,4723.569824,34718
138490.KS,20130611,4747.629883,4747.629883,4651.419922,4723.569824,48591
138490.KS,20130610,4694.709961,4771.680176,4694.709961,4704.330078,65975
138490.KS,20130607,4738.009765999999,4771.680176,4617.75,4685.089844,117319
138490.KS,20130605,4819.779785,4896.740234000001,4709.140136999999,4733.189941,156367
138490.KS,20130604,4964.080078,5021.799805,4810.160156,4848.640136999999,132722
138490.KS,20130603,4915.97998,4992.939941,4915.97998,4973.700195,55560
138490.KS,20130531,5002.560059,5108.390136999999,4983.319824,5002.560059,55215
138490.KS,20130530,5069.910156,5118.009765999999,4992.939941,5050.669922,72153
138490.KS,20130529,5089.149902,5175.72998,5002.560059,5146.870117,85973
138490.KS,20130528,5175.72998,5214.209961,5079.529785,5089.149902,118156
138490.KS,20130527,5041.040039,5214.209961,5021.799805,5175.72998,286688
138490.KS,20130524,5012.180176,5050.669922,4964.080078,5041.040039,70399
138490.KS,20130523,5012.180176,5098.77002,4983.319824,5050.669922,98242
138490.KS,20130522,5050.669922,5089.149902,4964.080078,5060.290039,131845
138490.KS,20130521,4839.02002,5050.669922,4810.160156,5012.180176,197748
138490.KS,20130520,4848.640136999999,4848.640136999999,4665.850098,4800.540039,153685
138490.KS,20130516,4973.700195,4973.700195,4800.540039,4819.779785,256501
138490.KS,20130515,4944.839844,5012.180176,4915.97998,4983.319824,62634
138490.KS,20130514,5050.669922,5050.669922,4915.97998,4973.700195,116999
138490.KS,20130513,5089.149902,5156.490234000001,4992.939941,5050.669922,140385
138490.KS,20130510,5050.669922,5069.910156,4973.700195,5060.290039,139119
138490.KS,20130509,4964.080078,5089.149902,4906.359863000001,5050.669922,359927
138490.KS,20130508,4699.52002,4954.459961,4665.850098,4925.600098,304831
138490.KS,20130507,4742.819824,4762.060059,4661.040039,4699.52002,118690
138490.KS,20130506,4810.160156,4839.02002,4742.819824,4762.060059,85333
138490.KS,20130503,4709.140136999999,4771.680176,4704.330078,4766.870117,44564
138490.KS,20130502,4713.950195,4738.009765999999,4665.850098,4704.330078,71944
138490.KS,20130430,4742.819824,4771.680176,4713.950195,4713.950195,101780
138490.KS,20130429,4771.680176,4771.680176,4704.330078,4766.870117,76778
138490.KS,20130426,4786.109863000001,4800.540039,4733.189941,4776.490234000001,61018
138490.KS,20130425,4665.850098,4786.109863000001,4646.609863000001,4766.870117,115984
138490.KS,20130424,4617.75,4632.180176,4569.649902,4632.180176,132682
138490.KS,20130423,4593.700195,4665.850098,4540.790039,4564.839844,112481
138490.KS,20130422,4550.410156,4627.370117,4545.600098,4612.939941,146776
138490.KS,20130419,4521.549805,4574.459961,4463.830078,4574.459961,77274
138490.KS,20130418,4603.319824,4603.319824,4526.359863000001,4531.169922,69260
138490.KS,20130417,4656.22998,4709.140136999999,4555.220215,4588.890136999999,114889
138490.KS,20130416,4588.890136999999,4733.189941,4588.890136999999,4656.22998,135433
138490.KS,20130415,4723.569824,4790.919922,4627.370117,4733.189941,89253
138490.KS,20130412,4805.350098,4858.259765999999,4680.279785,4752.439941,90221
138490.KS,20130411,4757.25,4858.259765999999,4757.25,4805.350098,92186
138490.KS,20130410,4718.759765999999,4800.540039,4718.759765999999,4752.439941,55365
138490.KS,20130409,4762.060059,4839.02002,4569.649902,4747.629883,124799
138490.KS,20130408,4839.02002,4887.120117,4718.759765999999,4810.160156,127860
138490.KS,20130405,4944.839844,5002.560059,4819.779785,4906.359863000001,149824
138490.KS,20130404,5060.290039,5079.529785,4906.359863000001,5002.560059,167117
138490.KS,20130403,5233.450195,5252.689941,5098.77002,5118.009765999999,113609
138490.KS,20130402,5281.549805,5310.410156,5156.490234000001,5233.450195,162916
138490.KS,20130401,5243.069824,5310.410156,5166.109863000001,5281.549805,254889
138490.KS,20130329,5089.149902,5185.350098,5041.040039,5175.72998,228818
138490.KS,20130328,5069.910156,5127.629883,5021.799805,5050.669922,73501
138490.KS,20130327,5031.419922,5118.009765999999,4954.459961,5089.149902,106905
138490.KS,20130326,4935.220215,5002.560059,4896.740234000001,4983.319824,67815
138490.KS,20130325,4964.080078,4973.700195,4896.740234000001,4935.220215,56115
138490.KS,20130322,4887.120117,4954.459961,4887.120117,4915.97998,72411
138490.KS,20130321,4954.459961,4992.939941,4915.97998,4944.839844,48607
138490.KS,20130320,5031.419922,5031.419922,4925.600098,4944.839844,65341
138490.KS,20130319,5002.560059,5041.040039,4964.080078,5002.560059,34292
138490.KS,20130318,5069.910156,5069.910156,4944.839844,4954.459961,63055
138490.KS,20130315,5031.419922,5069.910156,4983.319824,5069.910156,54900
138490.KS,20130314,5031.419922,5031.419922,4983.319824,5012.180176,72066
138490.KS,20130313,4954.459961,5012.180176,4935.220215,5002.560059,43376
138490.KS,20130312,4867.879883,4992.939941,4867.879883,4954.459961,45903
138490.KS,20130311,4992.939941,5021.799805,4887.120117,4896.740234000001,126285
138490.KS,20130308,5069.910156,5079.529785,4983.319824,5041.040039,91671
138490.KS,20130307,5089.149902,5118.009765999999,5002.560059,5060.290039,82014
138490.KS,20130306,5089.149902,5108.390136999999,5031.419922,5069.910156,59152
138490.KS,20130305,4992.939941,5041.040039,4964.080078,5031.419922,81517
138490.KS,20130304,5127.629883,5127.629883,5012.180176,5021.799805,115629
138490.KS,20130228,5146.870117,5146.870117,5041.040039,5098.77002,113195
138490.KS,20130227,5050.669922,5156.490234000001,5050.669922,5108.390136999999,64666
138490.KS,20130226,5098.77002,5137.25,5050.669922,5079.529785,57555
138490.KS,20130225,5146.870117,5262.310059,5079.529785,5098.77002,146982
138490.KS,20130222,5098.77002,5156.490234000001,5012.180176,5079.529785,63159
138490.KS,20130221,5127.629883,5194.970215,5060.290039,5079.529785,106052
138490.KS,20130220,5194.970215,5233.450195,5137.25,5146.870117,95960
138490.KS,20130219,5050.669922,5233.450195,5050.669922,5175.72998,164758
138490.KS,20130218,5031.419922,5069.910156,5002.560059,5050.669922,67669
138490.KS,20130215,5079.529785,5108.390136999999,5050.669922,5050.669922,90797
138490.KS,20130214,4935.220215,5079.529785,4906.359863000001,5060.290039,166338
138490.KS,20130213,4839.02002,4935.220215,4839.02002,4906.359863000001,90029
138490.KS,20130212,4877.5,4935.220215,4839.02002,4867.879883,106428
138490.KS,20130208,4935.220215,4935.220215,4839.02002,4896.740234000001,85853
138490.KS,20130207,4915.97998,4935.220215,4829.399902,4906.359863000001,93427
138490.KS,20130206,4877.5,4983.319824,4877.5,4935.220215,59222
138490.KS,20130205,4810.160156,4906.359863000001,4762.060059,4887.120117,94015
138490.KS,20130204,4935.220215,4973.700195,4819.779785,4839.02002,172859
138490.KS,20130201,4992.939941,5041.040039,4896.740234000001,4935.220215,157679
138490.KS,20130131,4964.080078,5041.040039,4915.97998,5002.560059,102571
138490.KS,20130130,4992.939941,5031.419922,4896.740234000001,4964.080078,184198
138490.KS,20130129,5060.290039,5146.870117,4983.319824,4992.939941,181449
138490.KS,20130128,5156.490234000001,5156.490234000001,5012.180176,5050.669922,109247
138490.KS,20130125,5098.77002,5175.72998,5050.669922,5137.25,118553
138490.KS,20130124,5243.069824,5262.310059,5118.009765999999,5118.009765999999,92823
138490.KS,20130123,5166.109863000001,5262.310059,5137.25,5214.209961,144029
138490.KS,20130122,5204.589844,5204.589844,5069.910156,5137.25,167789
138490.KS,20130121,5166.109863000001,5204.589844,5137.25,5194.970215,104706
138490.KS,20130118,5050.669922,5166.109863000001,5050.669922,5156.490234000001,85403
138490.KS,20130117,5127.629883,5127.629883,5012.180176,5079.529785,116880
138490.KS,20130116,5233.450195,5233.450195,5050.669922,5089.149902,204321
138490.KS,20130115,5262.310059,5281.549805,5175.72998,5194.970215,154512
138490.KS,20130114,5320.029785,5329.649902,5252.689941,5262.310059,119620
138490.KS,20130111,5425.859863000001,5454.720215,5281.549805,5358.52002,180247
138490.KS,20130110,5493.200195,5493.200195,5397.0,5416.240234000001,120016
138490.KS,20130109,5435.47998,5493.200195,5416.240234000001,5445.100098,87227
138490.KS,20130108,5464.339844,5550.919922,5406.620117,5435.47998,124756
138490.KS,20130107,5627.879883,5627.879883,5425.859863000001,5473.959961,162696
138490.KS,20130104,5599.02002,5666.370117,5560.540039,5579.779785,91848
138490.KS,20130103,5483.580078,5637.5,5454.720215,5599.02002,216074
138490.KS,20130102,5397.0,5445.100098,5348.899902,5435.47998,125049
138490.KS,20121228,5387.379883,5406.620117,5281.549805,5358.52002,110360
138490.KS,20121227,5387.379883,5435.47998,5348.899902,5377.759765999999,58439
138490.KS,20121226,5397.0,5435.47998,5368.140136999999,5435.47998,101213
138490.KS,20121224,5348.899902,5445.100098,5329.649902,5377.759765999999,63439
138490.KS,20121221,5233.450195,5397.0,5223.830078,5387.379883,112648
138490.KS,20121220,5281.549805,5329.649902,5233.450195,5233.450195,75002
138490.KS,20121218,5339.27002,5377.759765999999,5214.209961,5262.310059,126462
138490.KS,20121217,5387.379883,5416.240234000001,5329.649902,5339.27002,91198
138490.KS,20121214,5425.859863000001,5454.720215,5358.52002,5387.379883,78107
138490.KS,20121213,5387.379883,5473.959961,5387.379883,5435.47998,95084
138490.KS,20121212,5435.47998,5454.720215,5348.899902,5397.0,88185
138490.KS,20121211,5310.410156,5512.439941,5310.410156,5387.379883,151769
138490.KS,20121210,5214.209961,5387.379883,5214.209961,5387.379883,106589
138490.KS,20121207,5329.649902,5397.0,5262.310059,5310.410156,127952
138490.KS,20121206,5329.649902,5416.240234000001,5300.790039,5320.029785,137165
138490.KS,20121205,5512.439941,5541.299805,5243.069824,5291.169922,369908
138490.KS,20121204,5560.540039,5647.120117,5435.47998,5522.060059,201756
138490.KS,20121203,5772.189941,5810.669922,5579.779785,5608.640136999999,132016
138490.KS,20121130,5743.330078,5829.910156,5714.470215,5743.330078,97497
138490.KS,20121129,5627.879883,5849.149902,5579.779785,5772.189941,210313
138490.KS,20121128,5550.919922,5685.609863000001,5550.919922,5608.640136999999,83975
138490.KS,20121127,5541.299805,5675.990234000001,5512.439941,5560.540039,146381
138490.KS,20121126,5724.089844,5772.189941,5550.919922,5608.640136999999,142928
138490.KS,20121123,5695.22998,5820.290039,5627.879883,5675.990234000001,137855
138490.KS,20121122,5772.189941,5849.149902,5675.990234000001,5714.470215,151538
138490.KS,20121121,5733.709961,5964.600098,5647.120117,5724.089844,188216
138490.KS,20121120,5675.990234000001,5839.529785,5599.02002,5820.290039,204962
138490.KS,20121119,5560.540039,5724.089844,5473.959961,5570.160156,194723
138490.KS,20121116,6041.560059,6157.0,5445.100098,5464.339844,713688
138490.KS,20121115,6233.959961,6378.27002,6089.660156,6118.52002,254739
138490.KS,20121114,6349.410156,6493.709961,6310.930176,6359.029785,261922
138490.KS,20121113,6589.919922,6666.879883,6214.720215,6310.930176,353049
138490.KS,20121112,6157.0,6532.189941,6128.140136999999,6532.189941,486102
138490.KS,20121109,6118.52002,6224.339844,5993.459961,6128.140136999999,190183
138490.KS,20121108,5964.600098,6224.339844,5964.600098,6205.100098,290997
138490.KS,20121107,6407.129883,6474.470215,6060.799805,6137.759765999999,589879
138490.KS,20121106,6301.310059,6464.850098,6301.310059,6397.509765999999,322828
138490.KS,20121105,6541.810059,6541.810059,6291.689941,6387.890136999999,452746
138490.KS,20121102,6609.160156,6753.459961,6512.950195,6609.160156,498715
138490.KS,20121101,6791.939941,6859.279785,6464.850098,6493.709961,479345
138490.KS,20121031,7003.589844,7080.549805,6705.359863000001,6782.319823999999,701017
138490.KS,20121030,6320.549805,6897.77002,6320.549805,6849.660156,421752
138490.KS,20121029,6416.75,6570.680176,6185.859863000001,6301.310059,333203
138490.KS,20121026,6695.740234000001,6743.839844,6310.930176,6397.509765999999,329296
138490.KS,20121025,6753.459961,6878.529785,6628.399902,6695.740234000001,285765
138490.KS,20121024,6666.879883,7032.450195,6666.879883,6734.220215,589562
138490.KS,20121023,6522.569824,6830.419922,6503.330078,6734.220215,686513
138490.KS,20121022,6195.47998,6484.089844,6195.47998,6455.22998,500254
138490.KS,20121019,6330.169922,6416.75,6195.47998,6349.410156,593070
138490.KS,20121018,5801.049805,6378.27002,5752.950195,6205.100098,1151448
138490.KS,20121017,5695.22998,5714.470215,5570.160156,5637.5,154756
138490.KS,20121016,5695.22998,5762.569824,5550.919922,5675.990234000001,91557
138490.KS,20121015,5878.009765999999,5878.009765999999,5560.540039,5666.370117,232558
138490.KS,20121012,6012.700195,6080.040039,5820.290039,5858.77002,140882
138490.KS,20121011,5935.72998,6070.419922,5868.390136999999,6012.700195,211194
138490.KS,20121010,5945.350098,6031.939941,5897.25,5935.72998,116953
138490.KS,20121009,5752.950195,6051.180176,5733.709961,6012.700195,405800
138490.KS,20121008,5858.77002,5858.77002,5656.75,5704.850098,79307
138490.KS,20121005,5656.75,5820.290039,5647.120117,5772.189941,109491
138490.KS,20121004,5608.640136999999,5666.370117,5531.680176,5647.120117,167531
138490.KS,20121002,5685.609863000001,5762.569824,5579.779785,5647.120117,134244
138490.KS,20120928,5772.189941,5781.810059,5647.120117,5733.709961,93106
138490.KS,20120927,5772.189941,5772.189941,5541.299805,5724.089844,113263
138490.KS,20120926,5772.189941,5849.149902,5704.850098,5724.089844,113283
138490.KS,20120925,5906.870117,5954.97998,5801.049805,5820.290039,101234
138490.KS,20120924,6003.080078,6070.419922,5858.77002,5878.009765999999,158215
138490.KS,20120921,6031.939941,6041.560059,5829.910156,5945.350098,208715
138490.KS,20120920,6118.52002,6224.339844,6031.939941,6031.939941,408082
138490.KS,20120919,5849.149902,6137.759765999999,5772.189941,6022.319824,260941
138490.KS,20120918,5695.22998,5868.390136999999,5647.120117,5849.149902,166562
138490.KS,20120917,5954.97998,5974.220215,5733.709961,5733.709961,232884
138490.KS,20120914,6080.040039,6080.040039,5704.850098,5906.870117,270065
138490.KS,20120913,5897.25,6118.52002,5897.25,5945.350098,312891
138490.KS,20120912,5820.290039,5993.459961,5637.5,5964.600098,627684
138490.KS,20120911,5146.870117,5762.569824,5127.629883,5762.569824,670947
138490.KS,20120910,5098.77002,5204.589844,5079.529785,5156.490234000001,122954
138490.KS,20120907,5098.77002,5156.490234000001,5002.560059,5146.870117,171446
138490.KS,20120906,5108.390136999999,5146.870117,4992.939941,5041.040039,143327
138490.KS,20120905,5329.649902,5329.649902,5069.910156,5098.77002,273499
138490.KS,20120904,5329.649902,5368.140136999999,5291.169922,5329.649902,134945
138490.KS,20120903,5531.680176,5531.680176,5243.069824,5291.169922,254496
138490.KS,20120831,5570.160156,5570.160156,5512.439941,5541.299805,79031
138490.KS,20120830,5560.540039,5589.399902,5512.439941,5570.160156,77337
138490.KS,20120829,5599.02002,5599.02002,5522.060059,5531.680176,85760
138490.KS,20120828,5502.819824,5579.779785,5464.339844,5570.160156,143276
138490.KS,20120827,5618.259765999999,5618.259765999999,5531.680176,5531.680176,105697
138490.KS,20120824,5579.779785,5675.990234000001,5550.919922,5579.779785,117636
138490.KS,20120823,5589.399902,5704.850098,5531.680176,5637.5,204902
138490.KS,20120822,5695.22998,5724.089844,5599.02002,5618.259765999999,164222
138490.KS,20120821,5801.049805,5801.049805,5666.370117,5685.609863000001,152230
138490.KS,20120820,5772.189941,5829.910156,5714.470215,5791.430176,113668
138490.KS,20120817,5820.290039,5820.290039,5743.330078,5791.430176,122089
138490.KS,20120816,5589.399902,5801.049805,5531.680176,5772.189941,395504
138490.KS,20120814,5993.459961,6060.799805,5560.540039,5560.540039,703854
138490.KS,20120813,6051.180176,6089.660156,5954.97998,6031.939941,90968
138490.KS,20120810,5964.600098,6051.180176,5945.350098,6041.560059,106171
138490.KS,20120809,6060.799805,6108.899902,5868.390136999999,5945.350098,309173
138490.KS,20120808,6070.419922,6157.0,5993.459961,6012.700195,90402
138490.KS,20120807,6022.319824,6137.759765999999,5974.220215,6041.560059,53106
138490.KS,20120806,5974.220215,6108.899902,5916.490234000001,6070.419922,122938
138490.KS,20120803,5916.490234000001,6031.939941,5916.490234000001,6003.080078,40758
138490.KS,20120802,6070.419922,6128.140136999999,5974.220215,5983.839844,51922
138490.KS,20120801,6089.660156,6137.759765999999,6003.080078,6041.560059,61580
138490.KS,20120731,6031.939941,6118.52002,6012.700195,6099.279785,59042
138490.KS,20120730,6195.47998,6195.47998,6031.939941,6070.419922,47484
138490.KS,20120727,6157.0,6214.720215,6012.700195,6147.379883,70904
138490.KS,20120726,6118.52002,6147.379883,6022.319824,6118.52002,38494
138490.KS,20120725,6233.959961,6233.959961,6022.319824,6022.319824,63449
138490.KS,20120724,6147.379883,6253.200195,6070.419922,6233.959961,62484
138490.KS,20120723,6031.939941,6195.47998,6012.700195,6195.47998,62347
138490.KS,20120720,6157.0,6157.0,6060.799805,6157.0,63545
138490.KS,20120719,6070.419922,6185.859863000001,5954.97998,6031.939941,99501
138490.KS,20120718,6205.100098,6205.100098,6012.700195,6022.319824,99196
138490.KS,20120717,6291.689941,6291.689941,5954.97998,6224.339844,146586
138490.KS,20120716,6368.649902,6368.649902,6185.859863000001,6243.580078,51391
138490.KS,20120713,6060.799805,6301.310059,5878.009765999999,6282.069824,90660
138490.KS,20120712,6205.100098,6330.169922,6060.799805,6060.799805,70555
138490.KS,20120711,6166.620117,6253.200195,6147.379883,6243.580078,80257
138490.KS,20120710,6253.200195,6301.310059,6195.47998,6243.580078,38160
138490.KS,20120709,6205.100098,6310.930176,6205.100098,6253.200195,58186
138490.KS,20120706,6378.27002,6387.890136999999,6214.720215,6330.169922,118239
138490.KS,20120705,6416.75,6464.850098,6368.649902,6368.649902,94176
138490.KS,20120704,6359.029785,6445.609863000001,6253.200195,6445.609863000001,128969
138490.KS,20120703,6397.509765999999,6464.850098,6310.930176,6349.410156,102368
138490.KS,20120702,6445.609863000001,6445.609863000001,6378.27002,6397.509765999999,75222
138490.KS,20120629,6339.790039,6387.890136999999,6291.689941,6349.410156,70507
138490.KS,20120628,6349.410156,6378.27002,6195.47998,6349.410156,76661
138490.KS,20120627,6253.200195,6359.029785,6166.620117,6301.310059,98032
138490.KS,20120626,6339.790039,6378.27002,6233.959961,6253.200195,70063
138490.KS,20120625,6291.689941,6407.129883,6205.100098,6339.790039,78972
138490.KS,20120622,6253.200195,6407.129883,6205.100098,6291.689941,108560
138490.KS,20120621,6195.47998,6349.410156,6176.240234000001,6339.790039,174440
138490.KS,20120620,6301.310059,6301.310059,6176.240234000001,6205.100098,73155
138490.KS,20120619,6157.0,6272.450195,6060.799805,6224.339844,145853
138490.KS,20120618,6147.379883,6310.930176,6108.899902,6176.240234000001,314126
138490.KS,20120615,5849.149902,6137.759765999999,5781.810059,6060.799805,565304
138490.KS,20120614,5791.430176,5829.910156,5560.540039,5675.990234000001,385204
138490.KS,20120613,6051.180176,6051.180176,5733.709961,5791.430176,318545
138490.KS,20120612,6108.899902,6137.759765999999,5954.97998,5964.600098,266978
138490.KS,20120611,6214.720215,6330.169922,6147.379883,6166.620117,139375
138490.KS,20120608,6503.330078,6503.330078,6157.0,6157.0,87422
138490.KS,20120607,6253.200195,6416.75,6233.959961,6378.27002,184193
138490.KS,20120605,6282.069824,6339.790039,6128.140136999999,6128.140136999999,125355
138490.KS,20120604,6253.200195,6445.609863000001,6137.759765999999,6233.959961,132267
138490.KS,20120601,6772.700195,6840.040039,6628.399902,6638.02002,117545
138490.KS,20120531,6541.810059,6974.72998,6493.709961,6840.040039,186516
138490.KS,20120530,7311.439941,7311.439941,6753.459961,6753.459961,191599
138490.KS,20120529,6811.180176000001,6878.529785,6618.779785,6868.899901999999,137462
138490.KS,20120525,6830.419922,6917.009765999999,6580.299805,6724.600098000001,178791
138490.KS,20120524,6888.149901999999,6974.72998,6753.459961,6820.799805,85803
138490.KS,20120523,7070.930176000001,7099.790039,6801.560059,6926.629883,106360
138490.KS,20120522,7215.240234000001,7215.240234000001,7022.830078,7070.930176000001,59059
138490.KS,20120521,7013.209961,7119.029785,6859.279785,6945.870117,91348
138490.KS,20120518,6830.419922,7013.209961,6628.399902,6945.870117,184713
138490.KS,20120517,6859.279785,7167.129883,6849.660156,7070.930176000001,173539
138490.KS,20120516,7494.22998,7590.430176000001,6859.279785,6859.279785,316424
138490.KS,20120515,7657.77002,7744.350098000001,7147.890137,7705.870117,536489
138490.KS,20120514,7600.049805,7830.939941,7551.950195,7763.589844,190536
138490.KS,20120511,7513.470215,7696.25,7513.470215,7600.049805,149434
138490.KS,20120510,7340.299805,7600.049805,7340.299805,7503.850098000001,79194
138490.KS,20120509,7378.779785,7561.569823999999,7330.680176000001,7407.640137,114944
138490.KS,20120508,7686.629883,7686.629883,7474.97998,7513.470215,84075
138490.KS,20120507,7667.390137,7734.72998,7551.950195,7571.189941,84369
138490.KS,20120504,7590.430176000001,7773.209961,7455.740234000001,7744.350098000001,151424
138490.KS,20120503,7436.5,7561.569823999999,7215.240234000001,7503.850098000001,114975
138490.KS,20120502,7696.25,7715.490234000001,7426.879883,7436.5,246413
138490.KS,20120430,7792.459961,7792.459961,7503.850098000001,7696.25,143960
138490.KS,20120427,7551.950195,7638.529785,7253.720215,7580.810059,265826
138490.KS,20120426,7686.629883,7696.25,7474.97998,7523.089844,103297
138490.KS,20120425,7705.870117,7715.490234000001,7455.740234000001,7494.22998,149486
138490.KS,20120424,7311.439941,7802.080078,7282.580078,7571.189941,230267
138490.KS,20120423,7802.080078,7936.759765999999,7407.640137,7465.359863,414931
138490.KS,20120420,8321.570313,8552.459961,7946.379883,7946.379883,298811
138490.KS,20120419,8129.169922,8186.890137,7879.040039,8129.169922,190675
138490.KS,20120418,8417.780273,8437.019531,8119.549805,8148.410156,214917
138490.KS,20120417,8513.980469,8513.980469,8215.75,8273.469727,167717
138490.KS,20120416,8090.689941,8456.259766,8061.819823999999,8388.919922,188673
138490.KS,20120413,7965.620117,8360.049805,7907.899901999999,8177.27002,292990
138490.KS,20120412,8004.100098000001,8081.060059,7532.709961,7773.209961,549402
138490.KS,20120410,8562.080078,8639.040039,8109.930176000001,8129.169922,526615
138490.KS,20120409,8706.379883,8792.969727,8542.839844,8542.839844,175921
138490.KS,20120406,8735.25,8812.209961,8523.599609,8639.040039,229712
138490.KS,20120405,8292.709961,8725.629883,8283.089844,8677.519531,394389
138490.KS,20120404,8311.950195,8792.969727,8263.849609,8446.639648,688176
138490.KS,20120403,8186.890137,8369.669922,8071.439941,8254.230469,367759
138490.KS,20120402,8292.709961,8311.950195,8100.310059,8109.930176000001,184201
138490.KS,20120330,7936.759765999999,8283.089844,7907.899901999999,8196.509766,480117
138490.KS,20120329,7677.009765999999,8023.339844,7551.950195,7975.240234000001,303570
138490.KS,20120328,7975.240234000001,8042.580078,7773.209961,7773.209961,183388
138490.KS,20120327,7811.700195,7975.240234000001,7677.009765999999,7936.759765999999,352002
138490.KS,20120326,7715.490234000001,7927.140137,7715.490234000001,7753.970215,260928
138490.KS,20120323,7407.640137,7696.25,7349.919922,7696.25,315841
138490.KS,20120322,7696.25,7792.459961,7455.740234000001,7455.740234000001,171534
138490.KS,20120321,7272.959961,7734.72998,7215.240234000001,7696.25,260136
138490.KS,20120320,7648.149901999999,7648.149901999999,7378.779785,7378.779785,346879
138490.KS,20120319,7869.419922,7888.660156,7648.149901999999,7648.149901999999,198140
138490.KS,20120316,7792.459961,7859.799805,7648.149901999999,7782.830078,315738
138490.KS,20120315,7859.799805,7859.799805,7580.810059,7657.77002,415940
