<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004540.KS,20130709,4925.0,5000.0,4870.0,4895.0,10311.0
004540.KS,20130708,5010.0,5030.0,4865.0,4905.0,29330.0
004540.KS,20130705,5180.0,5180.0,5000.0,5030.0,17110.0
004540.KS,20130704,5230.0,5230.0,5100.0,5140.0,32440.0
004540.KS,20130703,5110.0,5210.0,5110.0,5200.0,22410.0
004540.KS,20130702,5280.0,5280.0,5110.0,5190.0,15790.0
004540.KS,20130701,5240.0,5280.0,5100.0,5210.0,33440.0
004540.KS,20130628,5300.0,5340.0,5020.0,5330.0,35830.0
004540.KS,20130627,5240.0,5300.0,5060.0,5270.0,57322.0
004540.KS,20130626,4800.0,5100.0,4730.0,5090.0,40790.0
004540.KS,20130625,4795.0,4920.0,4700.0,4700.0,33580.0
004540.KS,20130624,4800.0,4910.0,4750.0,4855.0,20110.0
004540.KS,20130621,4730.0,4885.0,4730.0,4850.0,12020.0
004540.KS,20130620,4865.0,5030.0,4800.0,4885.0,13551.0
004540.KS,20130619,5040.0,5050.0,4825.0,4985.0,34990.0
004540.KS,20130618,4820.0,4970.0,4655.0,4860.0,45207.0
004540.KS,20130617,5200.0,5200.0,4425.0,4895.0,224089.0
004540.KS,20130614,5340.0,5360.0,5100.0,5200.0,59040.0
004540.KS,20130613,5300.0,5370.0,5280.0,5340.0,4010.0
004540.KS,20130612,5330.0,5500.0,5300.0,5370.0,19920.0
004540.KS,20130611,5320.0,5460.0,5240.0,5450.0,27331.0
004540.KS,20130610,5470.0,5470.0,5200.0,5400.0,40390.0
004540.KS,20130607,5480.0,5480.0,5180.0,5440.0,40520.0
004540.KS,20130605,5580.0,5720.0,5360.0,5360.0,35481.0
004540.KS,20130604,5750.0,5800.0,5500.0,5650.0,30690.0
004540.KS,20130603,5600.0,5840.0,5600.0,5720.0,44440.0
004540.KS,20130531,5820.0,5890.0,5670.0,5670.0,41105.0
004540.KS,20130530,5870.0,5960.0,5720.0,5780.0,54551.0
004540.KS,20130529,5890.0,5990.0,5720.0,5950.0,92736.0
004540.KS,20130528,6100.0,6100.0,5800.0,5900.0,57010.0
004540.KS,20130527,6140.0,6140.0,5940.0,6040.0,10401.0
004540.KS,20130524,6290.0,6290.0,6070.0,6140.0,41200.0
004540.KS,20130523,5960.0,6420.0,5960.0,6260.0,155471.0
004540.KS,20130522,5930.0,6100.0,5910.0,5940.0,32620.0
004540.KS,20130521,5720.0,5970.0,5690.0,5920.0,36560.0
004540.KS,20130520,5900.0,5900.0,5650.0,5660.0,31590.0
004540.KS,20130516,5910.0,6010.0,5880.0,5910.0,12490.0
004540.KS,20130515,5800.0,6010.0,5770.0,5910.0,28400.0
004540.KS,20130514,5830.0,5950.0,5760.0,5800.0,69090.0
004540.KS,20130513,5760.0,5900.0,5650.0,5760.0,39200.0
004540.KS,20130510,5700.0,5740.0,5510.0,5710.0,171730.0
004540.KS,20130509,5960.0,5960.0,5700.0,5740.0,63840.0
004540.KS,20130508,6080.0,6130.0,5970.0,5970.0,52291.0
004540.KS,20130507,6230.0,6230.0,5890.0,6120.0,121901.0
004540.KS,20130506,6300.0,6340.0,6170.0,6300.0,22806.0
004540.KS,20130503,6210.0,6300.0,6160.0,6300.0,52510.0
004540.KS,20130502,6370.0,6370.0,6260.0,6270.0,18440.0
004540.KS,20130430,6290.0,6390.0,6230.0,6370.0,29581.0
004540.KS,20130429,6270.0,6290.0,6100.0,6280.0,37846.0
004540.KS,20130426,6390.0,6390.0,6250.0,6280.0,33340.0
004540.KS,20130425,6370.0,6370.0,6210.0,6340.0,24200.0
004540.KS,20130424,6360.0,6390.0,6210.0,6350.0,33100.0
004540.KS,20130423,6360.0,6360.0,6160.0,6360.0,27520.0
004540.KS,20130422,6250.0,6380.0,6210.0,6300.0,27554.0
004540.KS,20130419,6200.0,6250.0,6120.0,6230.0,15850.0
004540.KS,20130418,6200.0,6400.0,6100.0,6200.0,39261.0
004540.KS,20130417,6140.0,6200.0,6010.0,6200.0,41316.0
004540.KS,20130416,6150.0,6230.0,6050.0,6140.0,52140.0
004540.KS,20130415,6200.0,6280.0,5740.0,6150.0,23991.0
004540.KS,20130412,6290.0,6320.0,6150.0,6170.0,42810.0
004540.KS,20130411,5840.0,6170.0,5820.0,6170.0,65230.0
004540.KS,20130410,5800.0,5850.0,5700.0,5850.0,34151.0
004540.KS,20130409,5660.0,5800.0,5660.0,5730.0,16570.0
004540.KS,20130408,5880.0,5880.0,5710.0,5730.0,40000.0
004540.KS,20130405,5900.0,5970.0,5780.0,5790.0,48120.0
004540.KS,20130404,5920.0,5950.0,5700.0,5840.0,83116.0
004540.KS,20130403,5890.0,5940.0,5720.0,5850.0,103830.0
004540.KS,20130402,5720.0,5800.0,5630.0,5750.0,34300.0
004540.KS,20130401,5740.0,5740.0,5620.0,5690.0,24780.0
004540.KS,20130329,5890.0,5950.0,5690.0,5730.0,34710.0
004540.KS,20130328,5820.0,6050.0,5630.0,5900.0,40620.0
004540.KS,20130327,5900.0,5950.0,5760.0,5820.0,37611.0
004540.KS,20130326,5990.0,6110.0,5850.0,5900.0,68941.0
004540.KS,20130325,6070.0,6070.0,5800.0,5860.0,40899.0
004540.KS,20130322,5860.0,6000.0,5710.0,5890.0,82821.0
004540.KS,20130321,5880.0,5890.0,5700.0,5850.0,75560.0
004540.KS,20130320,5290.0,5900.0,5290.0,5790.0,352469.0
004540.KS,20130319,5280.0,5290.0,5170.0,5250.0,25080.0
004540.KS,20130318,5220.0,5340.0,5160.0,5240.0,50890.0
004540.KS,20130315,5150.0,5340.0,5130.0,5300.0,66390.0
004540.KS,20130314,5150.0,5170.0,5110.0,5160.0,14780.0
004540.KS,20130313,5040.0,5180.0,5040.0,5150.0,21210.0
004540.KS,20130312,5120.0,5180.0,5070.0,5140.0,15112.0
004540.KS,20130311,5050.0,5180.0,5040.0,5120.0,42712.0
004540.KS,20130308,5040.0,5080.0,5000.0,5030.0,17580.0
004540.KS,20130307,5110.0,5150.0,5030.0,5120.0,29470.0
004540.KS,20130306,5120.0,5120.0,5030.0,5110.0,15460.0
004540.KS,20130305,5210.0,5240.0,5000.0,5050.0,77981.0
004540.KS,20130304,5200.0,5370.0,5080.0,5130.0,156760.0
004540.KS,20130228,5040.0,5140.0,5010.0,5100.0,53340.0
004540.KS,20130227,5100.0,5120.0,4950.0,5030.0,44580.0
004540.KS,20130226,5010.0,5200.0,4935.0,5060.0,66461.0
004540.KS,20130225,4860.0,4980.0,4830.0,4930.0,44470.0
004540.KS,20130222,4830.0,4900.0,4825.0,4825.0,37360.0
004540.KS,20130221,4915.0,4935.0,4800.0,4890.0,43800.0
004540.KS,20130220,4775.0,5020.0,4775.0,4915.0,33290.0
004540.KS,20130219,4750.0,4860.0,4745.0,4775.0,15700.0
004540.KS,20130218,4775.0,4890.0,4745.0,4745.0,22340.0
004540.KS,20130215,4810.0,4850.0,4780.0,4780.0,13830.0
004540.KS,20130214,4890.0,4935.0,4820.0,4885.0,5523.0
004540.KS,20130213,4755.0,4900.0,4755.0,4900.0,12930.0
004540.KS,20130212,4795.0,4870.0,4795.0,4850.0,6731.0
004540.KS,20130208,4710.0,4800.0,4650.0,4760.0,15120.0
004540.KS,20130207,4785.0,4840.0,4725.0,4725.0,28380.0
004540.KS,20130206,4810.0,5200.0,4785.0,4805.0,62140.0
004540.KS,20130205,5010.0,5260.0,4770.0,4810.0,63054.0
004540.KS,20130204,4755.0,4900.0,4755.0,4810.0,32234.0
004540.KS,20130201,4840.0,4940.0,4720.0,4785.0,8940.0
004540.KS,20130131,4825.0,4970.0,4775.0,4840.0,27970.0
004540.KS,20130130,4905.0,5050.0,4860.0,4860.0,15640.0
004540.KS,20130129,4995.0,5040.0,4930.0,5020.0,8050.0
004540.KS,20130128,5130.0,5130.0,4950.0,4995.0,12171.0
004540.KS,20130125,5060.0,5150.0,5010.0,5010.0,21706.0
004540.KS,20130124,4900.0,5090.0,4900.0,5060.0,60515.0
004540.KS,20130123,4890.0,4950.0,4845.0,4900.0,22100.0
004540.KS,20130122,4830.0,4890.0,4795.0,4860.0,10240.0
004540.KS,20130121,4655.0,4835.0,4655.0,4830.0,14380.0
004540.KS,20130118,4600.0,4795.0,4560.0,4655.0,17780.0
004540.KS,20130117,4985.0,4995.0,4435.0,4750.0,42220.0
004540.KS,20130116,4805.0,4995.0,4805.0,4985.0,25720.0
004540.KS,20130115,4875.0,4935.0,4850.0,4920.0,15470.0
004540.KS,20130114,4960.0,4960.0,4785.0,4875.0,32614.0
004540.KS,20130111,4780.0,4945.0,4780.0,4850.0,18073.0
004540.KS,20130110,4700.0,4800.0,4700.0,4780.0,46254.0
004540.KS,20130109,4600.0,4650.0,4600.0,4650.0,49683.0
004540.KS,20130108,4650.0,4650.0,4600.0,4600.0,5920.0
004540.KS,20130107,4645.0,4650.0,4575.0,4620.0,11066.0
004540.KS,20130104,4630.0,4670.0,4550.0,4600.0,34250.0
004540.KS,20130103,4545.0,4700.0,4545.0,4660.0,16203.0
004540.KS,20130102,4630.0,4635.0,4500.0,4605.0,10050.0
004540.KS,20121228,4600.0,4640.0,4500.0,4640.0,6330.0
004540.KS,20121227,4610.0,4620.0,4530.0,4600.0,15650.0
004540.KS,20121226,4455.0,4575.0,4455.0,4560.0,8278.0
004540.KS,20121224,4550.0,4585.0,4500.0,4555.0,6189.0
004540.KS,20121221,4485.0,4550.0,4485.0,4550.0,37300.0
004540.KS,20121220,4485.0,4500.0,4325.0,4485.0,23960.0
004540.KS,20121218,4455.0,4490.0,4335.0,4400.0,24860.0
004540.KS,20121217,4540.0,4575.0,4400.0,4490.0,32761.0
004540.KS,20121214,4600.0,4750.0,4360.0,4550.0,202035.0
004540.KS,20121213,4265.0,4550.0,4190.0,4470.0,45506.0
004540.KS,20121212,4010.0,4280.0,3990.0,4265.0,43742.0
004540.KS,20121211,4090.0,4090.0,3850.0,4035.0,18030.0
004540.KS,20121210,4215.0,4240.0,4040.0,4070.0,33050.0
004540.KS,20121207,4080.0,4080.0,4000.0,4005.0,21595.0
004540.KS,20121206,4140.0,4140.0,4030.0,4065.0,17830.0
004540.KS,20121205,4310.0,4310.0,4080.0,4120.0,13460.0
004540.KS,20121204,4150.0,4215.0,4135.0,4200.0,8240.0
004540.KS,20121203,4295.0,4295.0,4130.0,4155.0,30880.0
004540.KS,20121130,4400.0,4500.0,4250.0,4325.0,19739.0
004540.KS,20121129,4340.0,4500.0,4335.0,4470.0,22630.0
004540.KS,20121128,4260.0,4390.0,4180.0,4340.0,16660.0
004540.KS,20121127,4060.0,4440.0,4060.0,4260.0,16870.0
004540.KS,20121126,4030.0,4090.0,4010.0,4090.0,7750.0
004540.KS,20121123,4050.0,4080.0,3995.0,4020.0,4830.0
004540.KS,20121122,4030.0,4050.0,4030.0,4050.0,3670.0
004540.KS,20121121,3970.0,4050.0,3970.0,4035.0,5920.0
004540.KS,20121120,4000.0,4060.0,3970.0,4030.0,5490.0
004540.KS,20121119,4000.0,4035.0,3970.0,4035.0,2730.0
004540.KS,20121116,3955.0,4010.0,3955.0,4010.0,2570.0
004540.KS,20121115,4010.0,4010.0,3875.0,3995.0,8910.0
004540.KS,20121114,4020.0,4045.0,4000.0,4035.0,5430.0
004540.KS,20121113,3985.0,4065.0,3985.0,4000.0,14680.0
004540.KS,20121112,4040.0,4060.0,3985.0,4030.0,9210.0
004540.KS,20121109,4025.0,4105.0,4000.0,4020.0,7850.0
004540.KS,20121108,4050.0,4085.0,3960.0,4075.0,8879.0
004540.KS,20121107,4095.0,4185.0,4040.0,4095.0,11800.0
004540.KS,20121106,4130.0,4160.0,4060.0,4140.0,13932.0
004540.KS,20121105,4130.0,4185.0,4130.0,4130.0,2630.0
004540.KS,20121102,4155.0,4180.0,4120.0,4155.0,9760.0
004540.KS,20121101,4170.0,4225.0,4100.0,4155.0,13300.0
004540.KS,20121031,4205.0,4250.0,4150.0,4230.0,21600.0
004540.KS,20121030,4195.0,4195.0,4115.0,4160.0,10580.0
004540.KS,20121029,4260.0,4260.0,4145.0,4200.0,8590.0
004540.KS,20121026,4255.0,4255.0,4185.0,4230.0,8460.0
004540.KS,20121025,4240.0,4310.0,4110.0,4235.0,11150.0
004540.KS,20121024,4160.0,4245.0,4160.0,4230.0,4790.0
004540.KS,20121023,4150.0,4245.0,4150.0,4245.0,6780.0
004540.KS,20121022,4200.0,4210.0,4140.0,4180.0,2090.0
004540.KS,20121019,4130.0,4175.0,4000.0,4175.0,1753.0
004540.KS,20121018,4165.0,4170.0,4045.0,4125.0,12660.0
004540.KS,20121017,4205.0,4205.0,4150.0,4155.0,4020.0
004540.KS,20121016,4200.0,4240.0,4115.0,4175.0,7190.0
004540.KS,20121015,4235.0,4320.0,4150.0,4200.0,8890.0
004540.KS,20121012,4235.0,4330.0,4235.0,4295.0,2399.0
004540.KS,20121011,4320.0,4395.0,4255.0,4295.0,6350.0
004540.KS,20121010,4290.0,4350.0,4275.0,4305.0,1441.0
004540.KS,20121009,4370.0,4385.0,4175.0,4320.0,12490.0
004540.KS,20121008,4120.0,4390.0,4120.0,4285.0,19130.0
004540.KS,20121005,4150.0,4160.0,4120.0,4140.0,5265.0
004540.KS,20121004,4105.0,4200.0,4085.0,4125.0,7952.0
004540.KS,20121002,4190.0,4190.0,4140.0,4155.0,482.0
004540.KS,20120928,4180.0,4200.0,4105.0,4140.0,12592.0
004540.KS,20120927,4140.0,4205.0,4085.0,4190.0,11370.0
004540.KS,20120926,4140.0,4250.0,4140.0,4160.0,14205.0
004540.KS,20120925,4195.0,4205.0,4135.0,4140.0,6230.0
004540.KS,20120924,4220.0,4280.0,4190.0,4230.0,10370.0
004540.KS,20120921,4325.0,4330.0,4180.0,4295.0,8570.0
004540.KS,20120920,4260.0,4330.0,4245.0,4265.0,2270.0
004540.KS,20120919,4310.0,4355.0,4300.0,4300.0,2960.0
004540.KS,20120918,4290.0,4375.0,4290.0,4300.0,4526.0
004540.KS,20120917,4410.0,4410.0,4300.0,4345.0,9481.0
004540.KS,20120914,4690.0,4690.0,4360.0,4440.0,17600.0
004540.KS,20120913,4640.0,4655.0,4490.0,4580.0,32129.0
004540.KS,20120912,4490.0,4560.0,4415.0,4490.0,15371.0
004540.KS,20120911,4350.0,4485.0,4270.0,4480.0,27100.0
004540.KS,20120910,4345.0,4385.0,4265.0,4350.0,1940.0
004540.KS,20120907,4345.0,4365.0,4250.0,4345.0,39358.0
004540.KS,20120906,4370.0,4370.0,4200.0,4280.0,40790.0
004540.KS,20120905,4310.0,4370.0,4200.0,4280.0,46202.0
004540.KS,20120904,4200.0,4390.0,4150.0,4310.0,36606.0
004540.KS,20120903,4085.0,4270.0,4080.0,4200.0,15460.0
004540.KS,20120831,4030.0,4120.0,3970.0,4120.0,4860.0
004540.KS,20120830,4035.0,4060.0,3990.0,3995.0,10076.0
004540.KS,20120829,4055.0,4090.0,3960.0,4040.0,6231.0
004540.KS,20120828,4110.0,4110.0,4015.0,4015.0,4300.0
004540.KS,20120827,4210.0,4210.0,4065.0,4110.0,7270.0
004540.KS,20120824,4135.0,4150.0,4075.0,4135.0,5850.0
004540.KS,20120823,4190.0,4190.0,4090.0,4135.0,8160.0
004540.KS,20120822,4170.0,4170.0,4040.0,4125.0,7760.0
004540.KS,20120821,4050.0,4230.0,3955.0,4130.0,10130.0
004540.KS,20120820,3915.0,4050.0,3900.0,4020.0,18519.0
004540.KS,20120817,3915.0,3940.0,3890.0,3915.0,9160.0
004540.KS,20120816,3870.0,3975.0,3870.0,3915.0,4270.0
004540.KS,20120814,3960.0,4030.0,3900.0,3920.0,9280.0
004540.KS,20120813,3905.0,3975.0,3870.0,3950.0,6810.0
004540.KS,20120810,3950.0,3950.0,3875.0,3900.0,1900.0
004540.KS,20120809,3930.0,3930.0,3810.0,3900.0,5240.0
004540.KS,20120808,3870.0,3950.0,3845.0,3900.0,9650.0
004540.KS,20120807,3990.0,4050.0,3830.0,3830.0,7430.0
004540.KS,20120806,3990.0,4000.0,3920.0,3990.0,6630.0
004540.KS,20120803,3855.0,4000.0,3855.0,3930.0,6380.0
004540.KS,20120802,3850.0,4170.0,3840.0,3960.0,9220.0
004540.KS,20120801,3835.0,4170.0,3810.0,3880.0,16620.0
004540.KS,20120731,3830.0,3845.0,3800.0,3810.0,2470.0
004540.KS,20120730,3800.0,3860.0,3785.0,3830.0,11630.0
004540.KS,20120727,3855.0,3855.0,3790.0,3800.0,12510.0
004540.KS,20120726,3860.0,3860.0,3755.0,3840.0,6070.0
004540.KS,20120725,3795.0,3830.0,3755.0,3830.0,5680.0
004540.KS,20120724,3825.0,3850.0,3770.0,3805.0,8280.0
004540.KS,20120723,3900.0,3910.0,3810.0,3855.0,2190.0
004540.KS,20120720,3950.0,3950.0,3800.0,3900.0,10950.0
004540.KS,20120719,3960.0,3960.0,3875.0,3930.0,7790.0
004540.KS,20120718,4000.0,4020.0,3870.0,3960.0,3360.0
004540.KS,20120717,4015.0,4015.0,3930.0,4000.0,6740.0
004540.KS,20120716,4010.0,4045.0,3980.0,4015.0,7612.0
004540.KS,20120713,3875.0,4055.0,3805.0,3975.0,22280.0
004540.KS,20120712,3810.0,3900.0,3805.0,3875.0,4190.0
004540.KS,20120711,3810.0,3840.0,3800.0,3840.0,2270.0
004540.KS,20120710,3800.0,3870.0,3790.0,3835.0,6080.0
004540.KS,20120709,3800.0,3880.0,3800.0,3840.0,4698.0
004540.KS,20120706,3850.0,3950.0,3800.0,3870.0,4370.0
004540.KS,20120705,3820.0,3870.0,3820.0,3835.0,1900.0
004540.KS,20120704,3815.0,3900.0,3815.0,3865.0,3090.0
004540.KS,20120703,3775.0,3875.0,3775.0,3830.0,4430.0
004540.KS,20120702,3910.0,3910.0,3800.0,3820.0,5530.0
004540.KS,20120629,3770.0,3815.0,3770.0,3815.0,8640.0
004540.KS,20120628,3855.0,3855.0,3760.0,3810.0,4740.0
004540.KS,20120627,3800.0,3890.0,3800.0,3815.0,3380.0
004540.KS,20120626,3760.0,3920.0,3760.0,3845.0,9410.0
004540.KS,20120625,3830.0,3860.0,3755.0,3790.0,6940.0
004540.KS,20120622,3910.0,3910.0,3775.0,3830.0,5358.0
004540.KS,20120621,3885.0,3930.0,3830.0,3910.0,2190.0
004540.KS,20120620,3930.0,3930.0,3865.0,3885.0,2320.0
004540.KS,20120619,3875.0,3925.0,3700.0,3865.0,13762.0
004540.KS,20120618,3940.0,4035.0,3920.0,3945.0,2330.0
004540.KS,20120615,3960.0,4090.0,3820.0,3940.0,2276.0
004540.KS,20120614,4050.0,4050.0,3940.0,4035.0,1110.0
004540.KS,20120613,4030.0,4065.0,3960.0,4050.0,1180.0
004540.KS,20120612,3900.0,4050.0,3900.0,4030.0,7460.0
004540.KS,20120611,3870.0,3950.0,3840.0,3950.0,1000.0
004540.KS,20120608,3775.0,3915.0,3770.0,3870.0,5173.0
004540.KS,20120607,3750.0,3980.0,3750.0,3800.0,6000.0
004540.KS,20120605,3790.0,3855.0,3740.0,3810.0,3240.0
004540.KS,20120604,3790.0,3890.0,3720.0,3800.0,11633.0
004540.KS,20120601,3770.0,3830.0,3770.0,3830.0,1580.0
004540.KS,20120531,3750.0,3825.0,3750.0,3815.0,9260.0
004540.KS,20120530,3810.0,3880.0,3780.0,3815.0,12940.0
004540.KS,20120529,3980.0,3980.0,3795.0,3815.0,6130.0
004540.KS,20120525,3800.0,3845.0,3760.0,3825.0,16860.0
004540.KS,20120524,3770.0,3875.0,3750.0,3805.0,12320.0
004540.KS,20120523,3905.0,3940.0,3850.0,3855.0,7503.0
004540.KS,20120522,3910.0,3980.0,3845.0,3980.0,7420.0
004540.KS,20120521,3900.0,4010.0,3870.0,3910.0,16990.0
004540.KS,20120518,4000.0,4010.0,3785.0,4000.0,4830.0
004540.KS,20120517,3985.0,4045.0,3920.0,3970.0,7950.0
004540.KS,20120516,4000.0,4045.0,3970.0,3980.0,9250.0
004540.KS,20120515,4065.0,4155.0,3900.0,3970.0,14700.0
004540.KS,20120514,4100.0,4115.0,4040.0,4065.0,3921.0
004540.KS,20120511,4020.0,4130.0,4020.0,4130.0,4549.0
004540.KS,20120510,4030.0,4085.0,4020.0,4080.0,1440.0
004540.KS,20120509,4100.0,4100.0,4030.0,4070.0,4960.0
004540.KS,20120508,4000.0,4090.0,3990.0,4080.0,8900.0
004540.KS,20120507,3980.0,4145.0,3980.0,4030.0,7590.0
004540.KS,20120504,4060.0,4095.0,4005.0,4030.0,8920.0
004540.KS,20120503,4005.0,4100.0,3990.0,4060.0,12691.0
004540.KS,20120502,3960.0,4105.0,3935.0,4030.0,10480.0
004540.KS,20120430,4185.0,4195.0,4005.0,4005.0,28534.0
004540.KS,20120427,4165.0,4165.0,4060.0,4100.0,7100.0
004540.KS,20120426,4240.0,4240.0,4010.0,4145.0,17992.0
004540.KS,20120425,4300.0,4300.0,4160.0,4175.0,9670.0
004540.KS,20120424,4500.0,4500.0,4215.0,4300.0,6870.0
004540.KS,20120423,4415.0,4495.0,4350.0,4400.0,5413.0
004540.KS,20120420,4280.0,4425.0,4245.0,4410.0,15650.0
004540.KS,20120419,4440.0,4440.0,4280.0,4330.0,4770.0
004540.KS,20120418,4340.0,4410.0,4300.0,4360.0,11740.0
004540.KS,20120417,4300.0,4300.0,4200.0,4280.0,4520.0
004540.KS,20120416,4130.0,4245.0,4130.0,4240.0,12660.0
004540.KS,20120413,4235.0,4250.0,4115.0,4240.0,7040.0
004540.KS,20120412,4220.0,4290.0,4020.0,4250.0,23910.0
004540.KS,20120410,4280.0,4280.0,4065.0,4195.0,15285.0
004540.KS,20120409,4230.0,4300.0,4205.0,4280.0,8140.0
004540.KS,20120406,4200.0,4295.0,4125.0,4285.0,5660.0
004540.KS,20120405,4175.0,4300.0,4140.0,4220.0,4144.0
004540.KS,20120404,4250.0,4255.0,4175.0,4220.0,4495.0
004540.KS,20120403,4210.0,4370.0,4210.0,4265.0,9931.0
004540.KS,20120402,4250.0,4300.0,4230.0,4295.0,5220.0
004540.KS,20120330,4150.0,4230.0,4150.0,4225.0,2780.0
004540.KS,20120329,4305.0,4305.0,4135.0,4140.0,23862.0
004540.KS,20120328,4350.0,4550.0,4315.0,4315.0,17870.0
004540.KS,20120327,4380.0,4470.0,4350.0,4420.0,14901.0
004540.KS,20120326,4445.0,4500.0,4360.0,4380.0,8800.0
004540.KS,20120323,4485.0,4485.0,4350.0,4445.0,4460.0
004540.KS,20120322,4450.0,4495.0,4420.0,4425.0,9740.0
004540.KS,20120321,4500.0,4500.0,4420.0,4420.0,9310.0
004540.KS,20120320,4445.0,4480.0,4435.0,4475.0,6611.0
004540.KS,20120319,4495.0,4495.0,4435.0,4445.0,9670.0
004540.KS,20120316,4480.0,4495.0,4415.0,4475.0,7890.0
004540.KS,20120315,4430.0,4475.0,4410.0,4455.0,8300.0
004540.KS,20120314,4485.0,4520.0,4405.0,4470.0,14300.0
004540.KS,20120313,4475.0,4505.0,4445.0,4480.0,11846.0
004540.KS,20120312,4470.0,4555.0,4460.0,4475.0,15260.0
004540.KS,20120309,4655.0,4675.0,4500.0,4545.0,22515.0
004540.KS,20120308,4570.0,4595.0,4475.0,4560.0,14504.0
004540.KS,20120307,4460.0,4600.0,4430.0,4530.0,25921.0
004540.KS,20120306,4535.0,4630.0,4520.0,4580.0,24360.0
004540.KS,20120305,4615.0,4680.0,4515.0,4620.0,37040.0
004540.KS,20120302,4640.0,4665.0,4530.0,4640.0,19560.0
004540.KS,20120229,4720.0,4745.0,4635.0,4640.0,25641.0
004540.KS,20120228,4835.0,4835.0,4640.0,4690.0,27240.0
004540.KS,20120227,4720.0,4880.0,4635.0,4785.0,31831.0
004540.KS,20120224,4660.0,4785.0,4605.0,4750.0,26759.0
004540.KS,20120223,4690.0,4695.0,4555.0,4660.0,33880.0
004540.KS,20120222,4850.0,4885.0,4660.0,4660.0,48791.0
004540.KS,20120221,4635.0,4840.0,4530.0,4820.0,69700.0
004540.KS,20120220,4990.0,4990.0,4610.0,4720.0,72200.0
004540.KS,20120217,4590.0,4790.0,4515.0,4775.0,102270.0
004540.KS,20120216,4480.0,4670.0,4470.0,4590.0,72320.0
004540.KS,20120215,4520.0,4525.0,4400.0,4460.0,54627.0
004540.KS,20120214,4530.0,4545.0,4410.0,4510.0,50861.0
004540.KS,20120213,4580.0,4600.0,4405.0,4510.0,68470.0
004540.KS,20120210,4750.0,4800.0,4450.0,4545.0,129761.0
004540.KS,20120209,5000.0,5300.0,4760.0,4800.0,489792.0
004540.KS,20120208,4500.0,4990.0,4415.0,4990.0,471050.0
004540.KS,20120207,4290.0,4350.0,4170.0,4340.0,54216.0
004540.KS,20120206,4265.0,4385.0,4215.0,4295.0,17796.0
004540.KS,20120203,4350.0,4390.0,4280.0,4315.0,22351.0
004540.KS,20120202,4230.0,4335.0,4230.0,4320.0,28920.0
004540.KS,20120201,4375.0,4375.0,4250.0,4305.0,36610.0
004540.KS,20120131,4235.0,4480.0,4200.0,4270.0,55041.0
004540.KS,20120130,4230.0,4395.0,4145.0,4245.0,49225.0
004540.KS,20120127,4240.0,4240.0,4110.0,4170.0,30152.0
004540.KS,20120126,4080.0,4470.0,4080.0,4185.0,74690.0
004540.KS,20120125,4100.0,4175.0,4000.0,4065.0,36681.0
004540.KS,20120120,4145.0,4185.0,4100.0,4100.0,40241.0
004540.KS,20120119,4160.0,4190.0,4135.0,4155.0,15860.0
004540.KS,20120118,4255.0,4255.0,4160.0,4200.0,16906.0
004540.KS,20120117,4225.0,4250.0,4160.0,4230.0,25490.0
004540.KS,20120116,4175.0,4225.0,4135.0,4225.0,21741.0
004540.KS,20120113,4105.0,4175.0,4070.0,4165.0,17380.0
004540.KS,20120112,4180.0,4180.0,4080.0,4115.0,37380.0
004540.KS,20120111,4230.0,4230.0,4100.0,4135.0,43812.0
004540.KS,20120110,4140.0,4220.0,4075.0,4190.0,48571.0
004540.KS,20120109,4300.0,4350.0,4100.0,4140.0,71144.0
004540.KS,20120106,4415.0,4650.0,4210.0,4300.0,111106.0
004540.KS,20120105,4535.0,4540.0,4290.0,4340.0,69132.0
004540.KS,20120104,4760.0,4760.0,4425.0,4440.0,78964.0
004540.KS,20120103,4585.0,5000.0,4515.0,4640.0,148569.0
004540.KS,20120102,4415.0,4615.0,4300.0,4595.0,98610.0
004540.KS,20111229,4480.0,4555.0,4220.0,4415.0,77210.0
004540.KS,20111228,4310.0,4895.0,4275.0,4475.0,261749.0
004540.KS,20111227,4450.0,4585.0,4270.0,4340.0,154601.0
004540.KS,20111226,4645.0,4645.0,4410.0,4450.0,123641.0
004540.KS,20111223,4950.0,4950.0,4620.0,4660.0,153060.0
004540.KS,20111222,5000.0,5300.0,4785.0,4975.0,298549.0
004540.KS,20111221,5180.0,5230.0,4710.0,4950.0,377378.0
004540.KS,20111220,5490.0,5690.0,4910.0,5060.0,366870.0
004540.KS,20111219,5480.0,5800.0,4365.0,5330.0,1240778.0
004540.KS,20111216,5120.0,5120.0,5120.0,5120.0,131905.0
004540.KS,20111215,3930.0,4460.0,3930.0,4460.0,117555.0
004540.KS,20111214,3885.0,3885.0,3825.0,3880.0,38467.0
004540.KS,20111213,3875.0,4095.0,3800.0,3825.0,67952.0
004540.KS,20111212,3900.0,4350.0,3750.0,4100.0,128686.0
004540.KS,20111209,3650.0,4000.0,3560.0,3850.0,53813.0
004540.KS,20111208,3605.0,3680.0,3605.0,3670.0,8180.0
004540.KS,20111207,3690.0,3690.0,3605.0,3665.0,10550.0
004540.KS,20111206,3640.0,3675.0,3620.0,3670.0,7650.0
004540.KS,20111205,3690.0,3700.0,3595.0,3640.0,48871.0
004540.KS,20111202,3645.0,3735.0,3645.0,3735.0,5890.0
