<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
025000.KS,20130626,65000.0,65800.0,62300.0,65800.0,1319.0
025000.KS,20130625,64300.0,64400.0,62000.0,64400.0,2343.0
025000.KS,20130624,61300.0,64700.0,61300.0,62800.0,1275.0
025000.KS,20130621,67200.0,68400.0,62900.0,62900.0,4331.0
025000.KS,20130620,68100.0,70800.0,65700.0,68900.0,3268.0
025000.KS,20130619,66300.0,69300.0,65400.0,68900.0,1276.0
025000.KS,20130618,68800.0,68800.0,66000.0,66300.0,1621.0
025000.KS,20130617,67100.0,67200.0,65300.0,67200.0,2101.0
025000.KS,20130614,62700.0,67200.0,62700.0,67200.0,4537.0
025000.KS,20130613,64000.0,64100.0,60700.0,62600.0,5411.0
025000.KS,20130612,60000.0,63400.0,59700.0,63000.0,3810.0
025000.KS,20130611,61500.0,61500.0,59700.0,59700.0,1689.0
025000.KS,20130610,61000.0,61200.0,59700.0,60500.0,1397.0
025000.KS,20130607,61600.0,63500.0,60000.0,60100.0,1932.0
025000.KS,20130605,65500.0,65600.0,62200.0,62300.0,3621.0
025000.KS,20130604,67800.0,68000.0,64500.0,65500.0,1442.0
025000.KS,20130603,64200.0,67400.0,63000.0,67200.0,2953.0
025000.KS,20130531,67700.0,67700.0,60300.0,63800.0,5445.0
025000.KS,20130530,67200.0,68300.0,66000.0,67700.0,985.0
025000.KS,20130529,65600.0,67300.0,65100.0,67200.0,1651.0
025000.KS,20130528,65100.0,66600.0,64400.0,66500.0,2224.0
025000.KS,20130527,64100.0,65500.0,63400.0,65300.0,3926.0
025000.KS,20130524,69000.0,69000.0,64100.0,65400.0,8644.0
025000.KS,20130523,74100.0,75000.0,69000.0,69000.0,5618.0
025000.KS,20130522,74800.0,75500.0,73500.0,75500.0,6501.0
025000.KS,20130521,73800.0,75600.0,73500.0,74800.0,2762.0
025000.KS,20130520,75500.0,77800.0,75300.0,75300.0,2244.0
025000.KS,20130516,72400.0,76600.0,71800.0,76300.0,6100.0
025000.KS,20130515,68000.0,72500.0,67300.0,72400.0,7714.0
025000.KS,20130514,68300.0,68400.0,67300.0,68000.0,2957.0
025000.KS,20130513,67100.0,68100.0,66600.0,68000.0,2430.0
025000.KS,20130510,68200.0,68500.0,66300.0,67700.0,2299.0
025000.KS,20130509,63600.0,68500.0,61800.0,68500.0,5411.0
025000.KS,20130508,62400.0,63900.0,62100.0,63600.0,2181.0
025000.KS,20130507,61100.0,62900.0,61100.0,62400.0,1993.0
025000.KS,20130506,60200.0,62800.0,59200.0,62100.0,4835.0
025000.KS,20130503,60900.0,61500.0,60600.0,60900.0,1688.0
025000.KS,20130502,62000.0,62000.0,60100.0,60900.0,1539.0
025000.KS,20130430,60300.0,62400.0,60100.0,61900.0,4138.0
025000.KS,20130429,60700.0,60900.0,60300.0,60300.0,1757.0
025000.KS,20130426,58900.0,61000.0,58900.0,60700.0,7013.0
025000.KS,20130425,59100.0,59500.0,58700.0,59400.0,820.0
025000.KS,20130424,57600.0,59600.0,56800.0,59000.0,1630.0
025000.KS,20130423,56800.0,58500.0,56800.0,58300.0,2647.0
025000.KS,20130422,57600.0,57900.0,56700.0,57800.0,614.0
025000.KS,20130419,57700.0,57700.0,56700.0,57600.0,523.0
025000.KS,20130418,56600.0,58500.0,55200.0,57800.0,3823.0
025000.KS,20130417,54900.0,56700.0,54800.0,56600.0,2097.0
025000.KS,20130416,55400.0,55900.0,54200.0,55900.0,2082.0
025000.KS,20130415,55100.0,55600.0,54800.0,55500.0,2424.0
025000.KS,20130412,54200.0,56200.0,54200.0,55700.0,2046.0
025000.KS,20130411,54400.0,55400.0,54400.0,55000.0,651.0
025000.KS,20130410,52900.0,54400.0,52500.0,54400.0,97369.0
025000.KS,20130409,54800.0,55700.0,52000.0,53400.0,8812.0
025000.KS,20130408,54400.0,54900.0,53900.0,54500.0,1682.0
025000.KS,20130405,54500.0,56000.0,54500.0,55100.0,1252.0
025000.KS,20130404,55800.0,55800.0,54300.0,55600.0,2301.0
025000.KS,20130403,56300.0,56300.0,55400.0,56000.0,2738.0
025000.KS,20130402,52200.0,57000.0,52200.0,56800.0,12399.0
025000.KS,20130401,53300.0,53300.0,52400.0,52800.0,1225.0
025000.KS,20130329,52700.0,53000.0,49300.0,53000.0,1922.0
025000.KS,20130328,51700.0,52800.0,51700.0,52700.0,424.0
025000.KS,20130327,52200.0,52500.0,51600.0,52500.0,1122.0
025000.KS,20130326,51800.0,52300.0,51300.0,52200.0,2346.0
025000.KS,20130325,51000.0,52000.0,51000.0,51700.0,794.0
025000.KS,20130322,51000.0,52000.0,51000.0,51800.0,3527.0
025000.KS,20130321,51700.0,52000.0,51000.0,52000.0,2329.0
025000.KS,20130320,52300.0,52300.0,51000.0,51100.0,1671.0
025000.KS,20130319,51500.0,51800.0,51300.0,51600.0,101826.0
025000.KS,20130318,50600.0,51500.0,50000.0,51500.0,11303.0
025000.KS,20130315,50600.0,50600.0,50000.0,50500.0,3262.0
025000.KS,20130314,50300.0,50500.0,50000.0,50500.0,2307.0
025000.KS,20130313,50400.0,50400.0,49900.0,50300.0,2315.0
025000.KS,20130312,50000.0,50500.0,49800.0,50500.0,2151.0
025000.KS,20130311,50200.0,50600.0,49600.0,50100.0,1326.0
025000.KS,20130308,49150.0,50200.0,49150.0,50200.0,9811.0
025000.KS,20130307,49500.0,49500.0,48950.0,49450.0,1697.0
025000.KS,20130306,49500.0,49750.0,49400.0,49500.0,3440.0
025000.KS,20130305,49500.0,49500.0,49300.0,49500.0,1433.0
025000.KS,20130304,49500.0,49500.0,49000.0,49500.0,1210.0
025000.KS,20130228,49000.0,49600.0,48750.0,49500.0,3920.0
025000.KS,20130227,48800.0,49000.0,48100.0,49000.0,1421.0
025000.KS,20130226,49300.0,49300.0,48550.0,48950.0,4790.0
025000.KS,20130225,49400.0,49400.0,48650.0,49250.0,3160.0
025000.KS,20130222,48300.0,48750.0,48000.0,48750.0,17086.0
025000.KS,20130221,48300.0,48300.0,47500.0,48100.0,27777.0
025000.KS,20130220,46800.0,47200.0,46750.0,47150.0,5568.0
025000.KS,20130219,46300.0,46800.0,46050.0,46800.0,4784.0
025000.KS,20130218,46150.0,46550.0,46100.0,46300.0,5812.0
025000.KS,20130215,45950.0,46200.0,45900.0,46150.0,3401.0
025000.KS,20130214,45500.0,46000.0,45400.0,46000.0,9001.0
025000.KS,20130213,45300.0,45550.0,45300.0,45500.0,1560.0
025000.KS,20130212,45600.0,45600.0,44900.0,45150.0,1670.0
025000.KS,20130208,45000.0,45600.0,44750.0,45600.0,1220.0
025000.KS,20130207,44900.0,45000.0,44700.0,44950.0,2622.0
025000.KS,20130206,45600.0,45600.0,44950.0,45000.0,4815.0
025000.KS,20130205,45100.0,45150.0,44700.0,45050.0,2910.0
025000.KS,20130204,45200.0,45200.0,44800.0,45150.0,2312.0
025000.KS,20130201,45500.0,45550.0,44700.0,45200.0,2157.0
025000.KS,20130131,45300.0,45700.0,44850.0,45400.0,5453.0
025000.KS,20130130,44600.0,45350.0,44400.0,45350.0,7103.0
025000.KS,20130129,45600.0,45700.0,44150.0,44300.0,33150.0
025000.KS,20130128,44900.0,45900.0,43800.0,45900.0,9593.0
025000.KS,20130125,45350.0,45850.0,43750.0,44900.0,16302.0
025000.KS,20130124,46000.0,46000.0,44600.0,45350.0,8950.0
025000.KS,20130123,46300.0,46300.0,45400.0,45450.0,12295.0
025000.KS,20130122,46400.0,46400.0,45650.0,46200.0,13554.0
025000.KS,20130121,47050.0,47050.0,46250.0,46400.0,4109.0
025000.KS,20130118,47100.0,47200.0,46350.0,47050.0,4815.0
025000.KS,20130117,47050.0,47300.0,46000.0,47200.0,6020.0
025000.KS,20130116,47400.0,47600.0,46950.0,46950.0,6226.0
025000.KS,20130115,47450.0,47800.0,47250.0,47400.0,2808.0
025000.KS,20130114,48800.0,48800.0,47000.0,47250.0,8108.0
025000.KS,20130111,49800.0,50000.0,48600.0,48750.0,5681.0
025000.KS,20130110,51100.0,51100.0,49800.0,50800.0,1342.0
025000.KS,20130109,51200.0,51500.0,50800.0,50800.0,1109.0
025000.KS,20130108,51200.0,51300.0,50800.0,51000.0,687.0
025000.KS,20130107,50400.0,51200.0,50300.0,50800.0,60364.0
025000.KS,20130104,50700.0,51000.0,50400.0,50400.0,1049.0
025000.KS,20130103,50200.0,50500.0,49900.0,50400.0,1302.0
025000.KS,20130102,49800.0,50200.0,49600.0,50100.0,1702.0
025000.KS,20121228,49500.0,50100.0,49100.0,49450.0,820.0
025000.KS,20121227,52000.0,52200.0,47950.0,49500.0,17998.0
025000.KS,20121226,55100.0,55600.0,52000.0,52000.0,7774.0
025000.KS,20121224,55500.0,55500.0,52600.0,55100.0,911.0
025000.KS,20121221,54900.0,55200.0,54700.0,55200.0,999.0
025000.KS,20121220,54900.0,55000.0,53300.0,54900.0,2280.0
025000.KS,20121218,54600.0,55000.0,54300.0,54900.0,737.0
025000.KS,20121217,54500.0,54700.0,52500.0,54600.0,1059.0
025000.KS,20121214,52700.0,54300.0,52500.0,54300.0,1141.0
025000.KS,20121213,51900.0,52900.0,51900.0,52900.0,3314.0
025000.KS,20121212,50500.0,52000.0,50500.0,52000.0,624.0
025000.KS,20121211,51000.0,51400.0,50800.0,51000.0,231.0
025000.KS,20121210,50000.0,51100.0,50000.0,51000.0,621.0
025000.KS,20121207,50300.0,51000.0,50100.0,50100.0,1740.0
025000.KS,20121206,50000.0,50000.0,49950.0,49950.0,244.0
025000.KS,20121205,50200.0,50200.0,49450.0,49450.0,336.0
025000.KS,20121204,50000.0,50400.0,49950.0,50200.0,1332.0
025000.KS,20121203,50000.0,50100.0,49300.0,50000.0,503.0
025000.KS,20121130,50200.0,50300.0,50000.0,50000.0,584.0
025000.KS,20121129,50200.0,50200.0,49300.0,49600.0,680.0
025000.KS,20121128,49150.0,49900.0,49150.0,49300.0,392.0
025000.KS,20121127,49100.0,49950.0,49100.0,49950.0,680.0
025000.KS,20121126,48750.0,49700.0,48750.0,49150.0,580.0
025000.KS,20121123,49750.0,49800.0,48550.0,48700.0,1758.0
025000.KS,20121122,50300.0,50700.0,49900.0,49900.0,322.0
025000.KS,20121121,49400.0,51500.0,49400.0,51500.0,3450.0
025000.KS,20121120,48700.0,49700.0,48650.0,49400.0,181.0
025000.KS,20121119,47600.0,49250.0,47600.0,49250.0,381.0
025000.KS,20121116,47200.0,48450.0,47100.0,48450.0,1270.0
025000.KS,20121115,49250.0,49250.0,47200.0,47200.0,2930.0
025000.KS,20121114,49350.0,50000.0,49300.0,49400.0,530.0
025000.KS,20121113,49500.0,50400.0,49350.0,49350.0,910.0
025000.KS,20121112,49300.0,50500.0,49300.0,49400.0,485.0
025000.KS,20121109,49550.0,50200.0,49450.0,49450.0,761.0
025000.KS,20121108,50000.0,51000.0,49300.0,49500.0,1717.0
025000.KS,20121107,51100.0,51100.0,50300.0,50300.0,529.0
025000.KS,20121106,50900.0,51000.0,50600.0,51000.0,260.0
025000.KS,20121105,50200.0,51000.0,49900.0,50900.0,941.0
025000.KS,20121102,50100.0,50700.0,50000.0,50100.0,81.0
025000.KS,20121101,49850.0,51000.0,49850.0,50200.0,541.0
025000.KS,20121031,50500.0,50700.0,50000.0,50200.0,443.0
025000.KS,20121030,49650.0,50500.0,49650.0,50500.0,675.0
025000.KS,20121029,49650.0,50400.0,49650.0,50000.0,846.0
025000.KS,20121026,49650.0,50200.0,49650.0,50200.0,130.0
025000.KS,20121025,49550.0,50500.0,49500.0,50300.0,622.0
025000.KS,20121024,49300.0,49700.0,49050.0,49600.0,242.0
025000.KS,20121023,49300.0,50200.0,49300.0,49700.0,2701.0
025000.KS,20121022,49100.0,50200.0,49100.0,50200.0,1971.0
025000.KS,20121019,49400.0,50100.0,49150.0,49150.0,1609.0
025000.KS,20121018,49050.0,49350.0,49050.0,49350.0,260.0
025000.KS,20121017,48550.0,49600.0,48550.0,49000.0,1750.0
025000.KS,20121016,47850.0,48100.0,47700.0,47900.0,1334.0
025000.KS,20121015,50600.0,50600.0,47500.0,47700.0,13942.0
025000.KS,20121012,50500.0,51100.0,49700.0,50600.0,1120.0
025000.KS,20121011,50400.0,51200.0,50400.0,51000.0,977.0
025000.KS,20121010,51400.0,51500.0,50500.0,50500.0,74.0
025000.KS,20121009,51000.0,51700.0,49950.0,51500.0,996.0
025000.KS,20121008,52700.0,52700.0,50900.0,50900.0,1265.0
025000.KS,20121005,51100.0,51600.0,50900.0,51300.0,1607.0
025000.KS,20121004,49750.0,50900.0,49550.0,50900.0,4225.0
025000.KS,20121002,49800.0,49800.0,49250.0,49750.0,410.0
025000.KS,20120928,51900.0,52700.0,48900.0,49000.0,16495.0
025000.KS,20120927,50900.0,51800.0,50700.0,51800.0,1499.0
025000.KS,20120926,52000.0,52900.0,50800.0,50800.0,1046.0
025000.KS,20120925,51800.0,52500.0,51400.0,52400.0,1148.0
025000.KS,20120924,52000.0,53000.0,51800.0,52800.0,283.0
025000.KS,20120921,52600.0,53100.0,52100.0,52900.0,751.0
025000.KS,20120920,52300.0,52900.0,51300.0,52500.0,637.0
025000.KS,20120919,51100.0,52400.0,51000.0,52300.0,1062.0
025000.KS,20120918,51900.0,51900.0,50900.0,50900.0,321.0
025000.KS,20120917,52000.0,52000.0,50500.0,50900.0,1168.0
025000.KS,20120914,50100.0,52000.0,49900.0,52000.0,4047.0
025000.KS,20120913,49750.0,50500.0,49750.0,50500.0,252.0
025000.KS,20120912,49350.0,50800.0,49300.0,50400.0,661.0
025000.KS,20120911,50800.0,50800.0,49200.0,49350.0,535.0
025000.KS,20120910,49600.0,50500.0,48600.0,49900.0,1528.0
025000.KS,20120907,50200.0,50400.0,50000.0,50000.0,496.0
025000.KS,20120906,50000.0,50500.0,49700.0,50000.0,684.0
025000.KS,20120905,50400.0,50500.0,50000.0,50000.0,657.0
025000.KS,20120904,52700.0,52700.0,49550.0,50400.0,780.0
025000.KS,20120903,50300.0,50300.0,49900.0,49950.0,871.0
025000.KS,20120831,49600.0,50000.0,49300.0,49950.0,3722.0
025000.KS,20120830,51500.0,51500.0,49500.0,50000.0,650.0
025000.KS,20120829,51800.0,51800.0,50000.0,50400.0,327.0
025000.KS,20120828,51000.0,51400.0,50400.0,51300.0,262.0
025000.KS,20120827,52100.0,52200.0,51000.0,51600.0,2932.0
025000.KS,20120824,49750.0,51000.0,49750.0,50800.0,714.0
025000.KS,20120823,49700.0,51100.0,49700.0,51000.0,2088.0
025000.KS,20120822,50000.0,50200.0,49600.0,50200.0,1360.0
025000.KS,20120821,49700.0,50900.0,49700.0,49750.0,974.0
025000.KS,20120820,50200.0,50200.0,49500.0,50100.0,1512.0
025000.KS,20120817,50500.0,50500.0,49500.0,50200.0,1609.0
025000.KS,20120816,50600.0,50600.0,49800.0,50500.0,1926.0
025000.KS,20120814,51400.0,51800.0,50000.0,50000.0,2703.0
025000.KS,20120813,49500.0,51400.0,49250.0,50400.0,1614.0
025000.KS,20120810,52000.0,52000.0,48500.0,50900.0,2265.0
025000.KS,20120809,47250.0,49700.0,46550.0,49700.0,5760.0
025000.KS,20120808,45400.0,47300.0,45000.0,46050.0,7796.0
025000.KS,20120807,45400.0,45400.0,44650.0,45400.0,1751.0
025000.KS,20120806,45650.0,45650.0,45000.0,45400.0,450.0
025000.KS,20120803,44600.0,44900.0,44350.0,44600.0,1350.0
025000.KS,20120802,44600.0,45900.0,44550.0,44600.0,6090.0
025000.KS,20120801,45000.0,45000.0,44650.0,44650.0,500.0
025000.KS,20120731,45000.0,45050.0,44500.0,45000.0,1731.0
025000.KS,20120730,45050.0,45750.0,44500.0,45000.0,3647.0
025000.KS,20120727,45200.0,46300.0,44800.0,45100.0,1680.0
025000.KS,20120726,45600.0,45800.0,45150.0,45150.0,1241.0
025000.KS,20120725,46000.0,46000.0,44050.0,45550.0,3040.0
025000.KS,20120724,45950.0,46400.0,45750.0,46000.0,1020.0
025000.KS,20120723,46350.0,46600.0,45900.0,46050.0,280.0
025000.KS,20120720,46450.0,46750.0,46400.0,46400.0,661.0
025000.KS,20120719,46550.0,47200.0,46450.0,46450.0,2150.0
025000.KS,20120718,46850.0,47800.0,46500.0,46500.0,2271.0
025000.KS,20120717,46700.0,47750.0,46550.0,46850.0,2661.0
025000.KS,20120716,46700.0,47250.0,46100.0,47250.0,1934.0
025000.KS,20120713,46700.0,47400.0,46300.0,46600.0,1110.0
025000.KS,20120712,49000.0,49000.0,46700.0,46700.0,2930.0
025000.KS,20120711,48600.0,49000.0,48150.0,48600.0,1660.0
025000.KS,20120710,49000.0,49900.0,48500.0,48600.0,1061.0
025000.KS,20120709,47450.0,49900.0,47450.0,49550.0,2059.0
025000.KS,20120706,49700.0,49700.0,48550.0,48550.0,121.0
025000.KS,20120705,48650.0,49400.0,48600.0,49000.0,1093.0
025000.KS,20120704,50000.0,50000.0,49150.0,49150.0,601.0
025000.KS,20120703,48850.0,49500.0,48850.0,49400.0,89686.0
025000.KS,20120702,48850.0,48900.0,48200.0,48850.0,651.0
025000.KS,20120629,47500.0,48250.0,47250.0,48000.0,1570.0
025000.KS,20120628,48950.0,48950.0,47500.0,47500.0,2251.0
025000.KS,20120627,48750.0,49300.0,48100.0,48200.0,2194.0
025000.KS,20120626,49400.0,49400.0,48700.0,48700.0,2205.0
025000.KS,20120625,50300.0,50400.0,49100.0,50100.0,1610.0
025000.KS,20120622,52400.0,52500.0,49800.0,49800.0,1179.0
025000.KS,20120621,51500.0,52700.0,50900.0,51600.0,2005.0
025000.KS,20120620,54800.0,54800.0,50000.0,50800.0,100697.0
025000.KS,20120619,51500.0,53300.0,51500.0,52700.0,648.0
025000.KS,20120618,50600.0,54000.0,50500.0,53400.0,2469.0
025000.KS,20120615,52800.0,52800.0,50100.0,50100.0,2768.0
025000.KS,20120614,47500.0,53800.0,46800.0,53800.0,3566.0
025000.KS,20120613,47150.0,47700.0,46900.0,46900.0,610.0
025000.KS,20120612,46800.0,47000.0,46300.0,46950.0,210.0
025000.KS,20120611,46550.0,47500.0,46300.0,46800.0,472.0
025000.KS,20120608,45900.0,46800.0,45900.0,46100.0,1172.0
025000.KS,20120607,46400.0,46600.0,46100.0,46350.0,1310.0
025000.KS,20120605,45100.0,46300.0,45100.0,46150.0,826.0
025000.KS,20120604,45800.0,46400.0,45100.0,45700.0,950.0
025000.KS,20120601,46200.0,46850.0,45900.0,46500.0,1120.0
025000.KS,20120531,46800.0,46800.0,46100.0,46650.0,3640.0
025000.KS,20120530,48200.0,48200.0,46800.0,47000.0,3014.0
025000.KS,20120529,48000.0,48000.0,47550.0,48000.0,1810.0
025000.KS,20120525,48700.0,48700.0,47400.0,47550.0,3276.0
025000.KS,20120524,48900.0,48900.0,48000.0,48700.0,922.0
025000.KS,20120523,48200.0,49000.0,46800.0,47700.0,1961.0
025000.KS,20120522,48500.0,48750.0,47000.0,47900.0,2902.0
025000.KS,20120521,50000.0,50500.0,48100.0,48150.0,1230.0
025000.KS,20120518,52300.0,52300.0,47650.0,48600.0,1655.0
025000.KS,20120517,48900.0,50400.0,48900.0,49600.0,2177.0
025000.KS,20120516,48100.0,50400.0,48100.0,50400.0,1510.0
025000.KS,20120515,50000.0,50100.0,49150.0,49500.0,4313.0
025000.KS,20120514,50700.0,50700.0,50000.0,50000.0,2260.0
025000.KS,20120511,50400.0,50500.0,49550.0,50100.0,1982.0
025000.KS,20120510,50800.0,51200.0,50000.0,50400.0,1947.0
025000.KS,20120509,50400.0,50800.0,50100.0,50800.0,730.0
025000.KS,20120508,50100.0,51000.0,48950.0,50200.0,1171.0
025000.KS,20120507,49850.0,50800.0,49600.0,50000.0,27452.0
025000.KS,20120504,50500.0,51000.0,48500.0,50900.0,1993.0
025000.KS,20120503,49400.0,51300.0,49000.0,50500.0,8266.0
025000.KS,20120502,51600.0,53300.0,48800.0,48800.0,11907.0
025000.KS,20120430,52700.0,54500.0,51700.0,51800.0,1085.0
025000.KS,20120427,53200.0,55100.0,53000.0,53000.0,956.0
025000.KS,20120426,54000.0,55000.0,53300.0,53900.0,1097.0
025000.KS,20120425,54300.0,55000.0,54000.0,54500.0,803.0
025000.KS,20120424,55200.0,55500.0,54600.0,55100.0,581.0
025000.KS,20120423,55500.0,56000.0,54900.0,55500.0,461.0
025000.KS,20120420,56500.0,57600.0,55600.0,55600.0,496.0
025000.KS,20120419,56500.0,57900.0,56400.0,57600.0,296.0
025000.KS,20120418,56600.0,58400.0,56600.0,57900.0,476.0
025000.KS,20120417,57700.0,58300.0,55600.0,57900.0,1956.0
025000.KS,20120416,57400.0,57400.0,55500.0,56400.0,416.0
025000.KS,20120413,54900.0,56900.0,54900.0,56800.0,199.0
025000.KS,20120412,56200.0,56200.0,54700.0,55800.0,932.0
025000.KS,20120410,55800.0,56500.0,55300.0,56200.0,459.0
025000.KS,20120409,56500.0,56500.0,55200.0,55700.0,170.0
025000.KS,20120406,56000.0,56600.0,55400.0,56200.0,569.0
025000.KS,20120405,56900.0,57200.0,56000.0,56200.0,866.0
025000.KS,20120404,57400.0,58400.0,56500.0,58000.0,567.0
025000.KS,20120403,57400.0,58500.0,57000.0,58400.0,1472.0
025000.KS,20120402,57800.0,59000.0,57500.0,57500.0,1924.0
025000.KS,20120330,58000.0,59000.0,57800.0,59000.0,244.0
025000.KS,20120329,58700.0,59200.0,57500.0,58800.0,1662.0
025000.KS,20120328,57500.0,58700.0,57400.0,58700.0,452.0
025000.KS,20120327,59000.0,59000.0,57400.0,57400.0,896.0
025000.KS,20120326,58100.0,59200.0,58100.0,58900.0,774.0
025000.KS,20120323,59000.0,59800.0,58200.0,58200.0,820.0
025000.KS,20120322,59000.0,60000.0,57700.0,59000.0,1408.0
025000.KS,20120321,59500.0,59500.0,59000.0,59500.0,253.0
025000.KS,20120320,59200.0,59600.0,59200.0,59300.0,343.0
025000.KS,20120319,60200.0,60900.0,59100.0,59400.0,383.0
025000.KS,20120316,59500.0,60000.0,59200.0,60000.0,581.0
025000.KS,20120315,59200.0,60000.0,59000.0,60000.0,1062.0
025000.KS,20120314,60400.0,60400.0,59500.0,59500.0,970.0
025000.KS,20120313,59100.0,61100.0,59100.0,60100.0,840.0
025000.KS,20120312,59100.0,59500.0,58400.0,59500.0,1195.0
025000.KS,20120309,59000.0,61000.0,58900.0,59500.0,1284.0
025000.KS,20120308,59500.0,60000.0,58700.0,59500.0,1662.0
025000.KS,20120307,59600.0,60000.0,58800.0,59500.0,390.0
025000.KS,20120306,59100.0,60500.0,59100.0,59600.0,701.0
025000.KS,20120305,59500.0,60300.0,59100.0,59100.0,1824.0
025000.KS,20120302,59900.0,60900.0,58500.0,59900.0,1615.0
025000.KS,20120229,60000.0,60000.0,59200.0,59900.0,535.0
025000.KS,20120228,58900.0,60000.0,58900.0,59200.0,505.0
025000.KS,20120227,58800.0,60000.0,58800.0,58900.0,794.0
025000.KS,20120224,58300.0,59800.0,57600.0,59700.0,3925.0
025000.KS,20120223,58000.0,58000.0,56500.0,57800.0,1047.0
025000.KS,20120222,59400.0,59400.0,57400.0,57800.0,864.0
025000.KS,20120221,58000.0,59300.0,57500.0,57900.0,4152.0
025000.KS,20120220,57900.0,58100.0,57700.0,58000.0,2466.0
025000.KS,20120217,58100.0,58100.0,57500.0,57900.0,864.0
025000.KS,20120216,57700.0,58000.0,57200.0,57500.0,359.0
025000.KS,20120215,58800.0,58800.0,57700.0,58300.0,415.0
025000.KS,20120214,59100.0,59200.0,57900.0,58300.0,987.0
025000.KS,20120213,59000.0,59700.0,57700.0,59000.0,2276.0
025000.KS,20120210,59000.0,60000.0,58100.0,58600.0,837.0
025000.KS,20120209,59100.0,61600.0,58100.0,59000.0,892.0
025000.KS,20120208,58200.0,60300.0,58200.0,59300.0,497.0
025000.KS,20120207,59900.0,59900.0,58400.0,59300.0,2024.0
025000.KS,20120206,57900.0,60000.0,57700.0,59900.0,4964.0
025000.KS,20120203,60000.0,60000.0,58000.0,58000.0,1547.0
025000.KS,20120202,58200.0,59900.0,58000.0,59400.0,1534.0
025000.KS,20120201,58500.0,58500.0,57300.0,58200.0,634.0
025000.KS,20120131,59000.0,60000.0,58300.0,58700.0,2588.0
025000.KS,20120130,58300.0,58500.0,57700.0,58200.0,246.0
025000.KS,20120127,58600.0,59500.0,58000.0,59200.0,961.0
025000.KS,20120126,60000.0,60800.0,58700.0,59500.0,2368.0
025000.KS,20120125,56900.0,61600.0,56900.0,59900.0,4971.0
025000.KS,20120120,56300.0,60000.0,56300.0,59900.0,3109.0
025000.KS,20120119,55400.0,58000.0,54400.0,57200.0,5016.0
025000.KS,20120118,55300.0,55800.0,54600.0,55300.0,428.0
025000.KS,20120117,55300.0,55700.0,54700.0,55600.0,1237.0
025000.KS,20120116,56400.0,56400.0,54500.0,55100.0,758.0
025000.KS,20120113,54900.0,56500.0,54800.0,56400.0,715.0
025000.KS,20120112,54500.0,56400.0,54400.0,56200.0,502.0
025000.KS,20120111,55100.0,55600.0,54300.0,55200.0,592.0
025000.KS,20120110,55400.0,56400.0,54600.0,55000.0,945.0
025000.KS,20120109,54000.0,54800.0,52700.0,54700.0,977.0
025000.KS,20120106,56500.0,56500.0,53900.0,53900.0,1476.0
025000.KS,20120105,57300.0,57300.0,54800.0,54900.0,1170.0
025000.KS,20120104,57400.0,57400.0,55200.0,55900.0,624.0
025000.KS,20120103,58300.0,58400.0,56200.0,56800.0,535.0
025000.KS,20120102,56500.0,59000.0,55200.0,57200.0,199.0
025000.KS,20111229,56600.0,58900.0,56600.0,57700.0,1063.0
025000.KS,20111228,57900.0,58500.0,56800.0,58500.0,401.0
025000.KS,20111227,57000.0,57900.0,55700.0,57900.0,967.0
025000.KS,20111226,56600.0,57000.0,56600.0,56900.0,400.0
025000.KS,20111223,55000.0,57000.0,55000.0,56600.0,1853.0
025000.KS,20111222,54900.0,55600.0,54900.0,55600.0,505.0
025000.KS,20111221,56000.0,56000.0,54800.0,55600.0,1217.0
025000.KS,20111220,55600.0,55800.0,54500.0,54700.0,375.0
025000.KS,20111219,54200.0,55300.0,51900.0,54000.0,6943.0
025000.KS,20111216,54700.0,55500.0,54500.0,54600.0,1666.0
025000.KS,20111215,58300.0,58300.0,55400.0,55900.0,1063.0
025000.KS,20111214,59400.0,59400.0,57000.0,58300.0,727.0
025000.KS,20111213,58000.0,58100.0,57100.0,57600.0,733.0
025000.KS,20111212,58200.0,59000.0,57800.0,58000.0,667.0
025000.KS,20111209,58700.0,59800.0,58500.0,58500.0,1406.0
025000.KS,20111208,59800.0,60400.0,58500.0,60300.0,3599.0
025000.KS,20111207,58200.0,60000.0,56900.0,59800.0,4275.0
025000.KS,20111206,59000.0,59000.0,57200.0,58000.0,445.0
025000.KS,20111205,58900.0,59000.0,57300.0,58800.0,914.0
025000.KS,20111202,55700.0,58500.0,55700.0,58400.0,3930.0
025000.KS,20111201,55000.0,56400.0,55000.0,56400.0,2895.0
025000.KS,20111130,53800.0,54900.0,53000.0,54900.0,1653.0
025000.KS,20111129,56000.0,56000.0,53400.0,54000.0,6198.0
025000.KS,20111128,55500.0,55700.0,54600.0,55400.0,1148.0
025000.KS,20111125,53000.0,56000.0,52400.0,55500.0,5129.0
025000.KS,20111124,54000.0,54000.0,53000.0,53200.0,1665.0
025000.KS,20111123,54000.0,54400.0,53300.0,53900.0,2085.0
025000.KS,20111122,53900.0,54100.0,53000.0,54000.0,2022.0
025000.KS,20111121,53100.0,54400.0,53000.0,54000.0,903.0
025000.KS,20111118,54500.0,54500.0,53100.0,54000.0,2920.0
025000.KS,20111117,54000.0,54500.0,52800.0,54400.0,1243.0
025000.KS,20111116,54100.0,54200.0,53200.0,53200.0,812.0
025000.KS,20111115,54300.0,54300.0,53300.0,54200.0,52048.0
