<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
145270.KS,20131010,749.3380129999999,757.737,749.3380129999999,757.737,61564
145270.KS,20131008,747.471985,772.6680299999999,747.471985,760.536011,26737
145270.KS,20131007,754.0040280000001,760.536011,754.0040280000001,760.536011,13449
145270.KS,20131004,746.539001,754.0040280000001,746.539001,754.0040280000001,14574
145270.KS,20131002,754.0040280000001,755.8709719999999,749.3380129999999,753.070984,36220
145270.KS,20131001,750.271973,755.8709719999999,746.539001,754.937988,49241
145270.KS,20130930,746.539001,750.271973,746.539001,750.271973,133898
145270.KS,20130927,747.471985,749.3380129999999,746.539001,749.3380129999999,26351
145270.KS,20130926,746.539001,748.405029,746.539001,748.405029,21486
145270.KS,20130925,747.471985,749.3380129999999,744.6729740000001,749.3380129999999,83693
145270.KS,20130924,738.1400150000001,750.271973,738.1400150000001,750.271973,70298
145270.KS,20130923,737.2069700000001,744.6729740000001,737.2069700000001,744.6729740000001,57867
145270.KS,20130917,737.2069700000001,742.80603,732.541016,742.80603,59099
145270.KS,20130916,746.539001,746.539001,733.473999,743.739014,84497
145270.KS,20130913,745.606018,746.539001,740.9400019999999,744.6729740000001,119431
145270.KS,20130912,739.073975,746.539001,734.40802,745.606018,60514
145270.KS,20130911,735.341003,738.1400150000001,735.341003,738.1400150000001,19128
145270.KS,20130910,738.1400150000001,739.073975,738.1400150000001,738.1400150000001,12431
145270.KS,20130909,735.341003,737.2069700000001,735.341003,737.2069700000001,5412
145270.KS,20130906,736.273987,740.9400019999999,733.473999,737.2069700000001,203981
145270.KS,20130905,742.80603,742.80603,737.2069700000001,740.9400019999999,12913
145270.KS,20130904,740.007019,742.80603,736.273987,742.80603,775097
145270.KS,20130903,736.273987,737.2069700000001,736.273987,737.2069700000001,43454
145270.KS,20130902,736.273987,739.073975,735.341003,739.073975,105179
145270.KS,20130830,759.603027,759.603027,738.1400150000001,743.739014,12645
145270.KS,20130829,734.40802,745.606018,734.40802,736.273987,58178
145270.KS,20130828,737.2069700000001,740.9400019999999,735.341003,740.9400019999999,44836
145270.KS,20130827,735.341003,745.606018,735.341003,740.9400019999999,34559
145270.KS,20130826,727.875,746.539001,727.875,746.539001,59796
145270.KS,20130823,729.742004,742.80603,729.742004,736.273987,39971
145270.KS,20130822,737.2069700000001,738.1400150000001,727.875,729.742004,239987
145270.KS,20130821,746.539001,747.471985,737.2069700000001,742.80603,259062
145270.KS,20130820,756.804016,756.804016,746.539001,755.8709719999999,61564
145270.KS,20130819,757.737,762.403015,755.8709719999999,755.8709719999999,29737
145270.KS,20130816,759.603027,764.268982,755.8709719999999,764.268982,6001
145270.KS,20130814,765.2020259999999,765.2020259999999,764.268982,765.2020259999999,5465
145270.KS,20130813,762.403015,762.403015,751.205017,761.469971,30059
145270.KS,20130812,764.268982,764.268982,748.405029,762.403015,39650
145270.KS,20130809,765.2020259999999,767.06897,765.2020259999999,765.2020259999999,177143
145270.KS,20130808,754.0040280000001,765.2020259999999,754.0040280000001,765.2020259999999,47472
145270.KS,20130807,765.2020259999999,765.2020259999999,765.2020259999999,765.2020259999999,6489
145270.KS,20130806,757.737,772.6680299999999,756.804016,767.06897,58992
145270.KS,20130805,761.469971,766.135986,756.804016,764.268982,30273
145270.KS,20130802,763.335999,763.335999,752.138,761.469971,45436
145270.KS,20130801,759.603027,773.601013,754.937988,754.937988,85841
145270.KS,20130731,747.471985,765.2020259999999,747.471985,755.8709719999999,13717
145270.KS,20130730,751.205017,777.333984,746.539001,768.9349980000001,125807
145270.KS,20130729,773.601013,773.601013,755.8709719999999,765.2020259999999,17842
145270.KS,20130726,776.400024,778.267029,776.400024,778.267029,14895
145270.KS,20130725,778.267029,778.267029,778.267029,778.267029,1232
145270.KS,20130724,778.267029,778.267029,778.267029,778.267029,54
145270.KS,20130723,775.46698,782.0,746.539001,780.132996,26308
145270.KS,20130722,776.400024,782.0,776.400024,782.0,3643
145270.KS,20130719,787.598999,787.598999,782.0,782.0,13127
145270.KS,20130718,782.932983,787.598999,773.601013,787.598999,132719
145270.KS,20130717,776.400024,779.200012,776.400024,776.400024,17735
145270.KS,20130716,765.2020259999999,770.801025,754.937988,765.2020259999999,5840
145270.KS,20130715,782.932983,782.932983,746.539001,766.135986,54438
145270.KS,20130712,755.8709719999999,771.7349849999999,754.937988,769.867981,20468
145270.KS,20130711,767.06897,774.533997,765.2020259999999,774.533997,750
145270.KS,20130710,782.0,782.0,765.2020259999999,768.9349980000001,16771
145270.KS,20130709,760.536011,770.801025,754.0040280000001,765.2020259999999,31827
145270.KS,20130708,795.064026,795.064026,780.132996,782.0,4126
145270.KS,20130705,793.1979980000001,800.663025,774.533997,787.598999,23361
145270.KS,20130704,800.663025,800.663025,785.731995,790.39801,20253
145270.KS,20130703,798.7969969999999,800.663025,785.731995,796.929993,109069
145270.KS,20130702,765.2020259999999,795.064026,765.2020259999999,794.1309809999999,1048578
145270.KS,20130701,754.0040280000001,765.2020259999999,753.070984,765.2020259999999,75174
145270.KS,20130628,750.271973,758.669983,750.271973,758.669983,55499
145270.KS,20130627,746.539001,750.271973,746.539001,750.271973,105607
145270.KS,20130626,746.539001,750.271973,746.539001,746.539001,45972
145270.KS,20130625,746.539001,747.471985,743.739014,744.6729740000001,239028
145270.KS,20130624,746.539001,755.8709719999999,746.539001,747.471985,44793
145270.KS,20130621,746.539001,756.804016,744.6729740000001,754.0040280000001,243899
145270.KS,20130620,747.471985,754.937988,746.539001,747.471985,172262
145270.KS,20130619,746.539001,759.603027,746.539001,755.8709719999999,179768
145270.KS,20130618,738.1400150000001,755.8709719999999,738.1400150000001,746.539001,42650
145270.KS,20130617,759.603027,759.603027,736.273987,757.737,83371
145270.KS,20130614,748.405029,754.0040280000001,748.405029,754.0040280000001,38867
145270.KS,20130613,754.0040280000001,756.804016,739.073975,747.471985,117127
145270.KS,20130612,727.875,754.0040280000001,727.875,753.070984,14252
145270.KS,20130611,747.471985,759.603027,746.539001,746.539001,121574
145270.KS,20130610,746.539001,755.8709719999999,724.143005,746.539001,446862
145270.KS,20130607,712.945007,718.544006,711.0780030000001,718.544006,193372
145270.KS,20130605,709.211975,742.80603,709.211975,714.810974,29898
145270.KS,20130604,743.739014,743.739014,703.612976,714.810974,25558
145270.KS,20130603,711.0780030000001,736.273987,707.346008,709.211975,114454
145270.KS,20130531,723.210022,732.541016,712.945007,712.945007,62904
145270.KS,20130530,753.070984,753.070984,727.875,732.541016,75334
145270.KS,20130529,738.1400150000001,759.603027,719.47699,735.341003,67779
145270.KS,20130528,740.007019,740.007019,713.8779910000001,731.607971,123557
145270.KS,20130527,731.607971,742.80603,726.008972,740.007019,28730
145270.KS,20130524,764.268982,764.268982,727.875,740.9400019999999,38107
145270.KS,20130523,723.210022,746.539001,716.6770019999999,736.273987,78822
145270.KS,20130522,743.739014,746.539001,714.810974,731.607971,76529
145270.KS,20130521,752.138,772.6680299999999,740.9400019999999,740.9400019999999,197980
145270.KS,20130520,763.335999,782.0,747.471985,748.405029,391513
145270.KS,20130516,735.341003,774.533997,722.276001,753.070984,1003988
145270.KS,20130515,676.551025,698.013977,664.419983,677.484009,19744
145270.KS,20130514,681.21698,692.414978,676.551025,680.283997,22236
145270.KS,20130513,698.013977,698.013977,698.013977,698.013977,0
145270.KS,20130510,698.013977,698.013977,698.013977,698.013977,54
145270.KS,20130509,684.015991,694.2810059999999,684.015991,693.348022,1875
145270.KS,20130508,704.546021,706.4119870000001,658.820984,706.4119870000001,15431
145270.KS,20130507,686.815979,701.7470089999999,686.815979,701.7470089999999,3536
145270.KS,20130506,689.61499,689.61499,687.7490230000001,687.7490230000001,429
145270.KS,20130503,689.61499,690.5479740000001,671.88501,683.0830080000001,111287
145270.KS,20130502,690.5479740000001,718.544006,684.015991,684.015991,16610
145270.KS,20130430,686.815979,690.5479740000001,686.815979,690.5479740000001,7341
145270.KS,20130429,686.815979,691.481995,672.817993,686.815979,21432
145270.KS,20130426,700.812988,706.4119870000001,679.349976,690.5479740000001,16289
145270.KS,20130425,690.5479740000001,699.880005,671.88501,699.880005,124789
145270.KS,20130424,713.8779910000001,719.47699,690.5479740000001,690.5479740000001,102178
145270.KS,20130423,689.61499,740.007019,675.617981,722.276001,343291
145270.KS,20130422,701.7470089999999,701.7470089999999,680.283997,690.5479740000001,75924
145270.KS,20130419,708.278992,708.278992,708.278992,708.278992,0
145270.KS,20130418,671.88501,708.278992,660.687012,708.278992,62904
145270.KS,20130417,671.88501,678.4169919999999,665.353027,671.88501,29309
145270.KS,20130416,683.0830080000001,685.882996,671.88501,671.88501,36172
145270.KS,20130415,677.484009,683.0830080000001,677.484009,683.0830080000001,34018
145270.KS,20130412,677.484009,684.948975,671.88501,677.484009,37297
145270.KS,20130411,676.551025,690.5479740000001,675.617981,677.484009,35095
145270.KS,20130410,677.484009,688.682007,674.6849980000001,676.551025,22343
145270.KS,20130409,684.015991,697.080994,671.88501,674.6849980000001,21807
145270.KS,20130408,675.617981,698.013977,675.617981,684.015991,28023
145270.KS,20130405,684.948975,699.880005,684.948975,698.947021,62957
145270.KS,20130404,690.5479740000001,737.2069700000001,684.948975,684.948975,60814
145270.KS,20130403,686.815979,709.211975,686.815979,690.5479740000001,25204
145270.KS,20130402,696.14801,705.479004,683.0830080000001,686.815979,29148
145270.KS,20130401,701.7470089999999,709.211975,690.5479740000001,696.14801,37506
145270.KS,20130329,703.612976,703.612976,687.7490230000001,690.5479740000001,23629
145270.KS,20130328,684.948975,706.4119870000001,677.484009,703.612976,14842
145270.KS,20130327,684.948975,704.546021,684.948975,685.882996,14628
145270.KS,20130326,690.5479740000001,698.013977,681.21698,684.948975,27648
145270.KS,20130325,673.7509769999999,709.211975,672.817993,706.4119870000001,13663
145270.KS,20130322,690.5479740000001,697.080994,690.5479740000001,697.080994,16187
145270.KS,20130321,690.5479740000001,698.013977,683.0830080000001,690.5479740000001,31666
145270.KS,20130320,673.7509769999999,708.278992,673.7509769999999,690.5479740000001,23040
145270.KS,20130319,722.276001,737.2069700000001,672.817993,673.7509769999999,22306
145270.KS,20130318,685.882996,685.882996,671.88501,684.948975,6751
145270.KS,20130315,707.346008,707.346008,679.349976,685.882996,27969
145270.KS,20130314,658.820984,709.211975,658.820984,708.278992,84925
145270.KS,20130313,677.484009,687.7490230000001,668.151978,671.88501,61039
145270.KS,20130312,684.948975,684.948975,671.88501,674.6849980000001,69762
145270.KS,20130311,691.481995,691.481995,674.6849980000001,686.815979,51973
145270.KS,20130308,698.013977,699.880005,696.14801,697.080994,14681
145270.KS,20130307,701.7470089999999,702.679993,698.013977,698.013977,13931
145270.KS,20130306,702.679993,703.612976,701.7470089999999,702.679993,1179
145270.KS,20130305,690.5479740000001,703.612976,690.5479740000001,703.612976,4662
145270.KS,20130304,690.5479740000001,703.612976,690.5479740000001,703.612976,2625
145270.KS,20130228,703.612976,703.612976,684.948975,703.612976,25772
145270.KS,20130227,722.276001,722.276001,703.612976,703.612976,1072
145270.KS,20130226,731.607971,731.607971,688.682007,722.276001,6810
145270.KS,20130225,674.6849980000001,745.606018,673.7509769999999,732.541016,42329
145270.KS,20130222,702.679993,718.544006,682.150024,699.880005,45115
145270.KS,20130221,712.945007,712.945007,702.679993,702.679993,375
145270.KS,20130220,712.010986,713.8779910000001,706.4119870000001,712.945007,23040
145270.KS,20130219,714.810974,714.810974,700.812988,713.8779910000001,112626
145270.KS,20130218,709.211975,714.810974,705.479004,714.810974,212029
145270.KS,20130215,696.14801,727.875,696.14801,709.211975,246889
145270.KS,20130214,676.551025,708.278992,676.551025,696.14801,159456
145270.KS,20130213,681.21698,709.211975,681.21698,708.278992,911
145270.KS,20130212,714.810974,714.810974,689.61499,712.945007,964
145270.KS,20130208,688.682007,727.875,669.085999,715.7440190000001,2090
145270.KS,20130207,688.682007,688.682007,688.682007,688.682007,54
145270.KS,20130206,662.552979,694.2810059999999,662.552979,689.61499,39167
145270.KS,20130205,671.88501,693.348022,662.552979,681.21698,58676
145270.KS,20130204,671.88501,676.551025,662.552979,676.551025,19557
145270.KS,20130201,668.151978,690.5479740000001,668.151978,681.21698,14842
145270.KS,20130131,696.14801,696.14801,661.619995,668.151978,9430
145270.KS,20130130,615.89502,615.89502,615.89502,615.89502,10770
145270.KS,20130129,720.409973,720.409973,720.409973,720.409973,107
145270.KS,20130128,726.008972,726.008972,718.544006,718.544006,14735
145270.KS,20130125,739.073975,739.073975,696.14801,726.008972,29576
145270.KS,20130124,736.273987,736.273987,714.810974,735.341003,1232
145270.KS,20130123,740.9400019999999,740.9400019999999,727.875,737.2069700000001,14520
145270.KS,20130122,742.80603,742.80603,709.211975,740.9400019999999,55402
145270.KS,20130121,731.607971,746.539001,718.544006,742.80603,14306
145270.KS,20130118,755.8709719999999,755.8709719999999,731.607971,746.539001,36649
145270.KS,20130117,712.010986,749.3380129999999,712.010986,746.539001,46990
145270.KS,20130116,730.674988,755.8709719999999,730.674988,748.405029,33809
145270.KS,20130115,713.8779910000001,776.400024,712.945007,755.8709719999999,46454
145270.KS,20130114,783.866028,783.866028,757.737,765.2020259999999,31452
145270.KS,20130111,765.2020259999999,774.533997,765.2020259999999,774.533997,2143
145270.KS,20130110,754.937988,761.469971,754.937988,761.469971,1393
145270.KS,20130109,783.866028,783.866028,754.0040280000001,756.804016,8466
145270.KS,20130108,765.2020259999999,774.533997,757.737,768.9349980000001,55295
145270.KS,20130107,765.2020259999999,768.0020139999999,752.138,765.2020259999999,22236
145270.KS,20130104,765.2020259999999,782.932983,764.268982,765.2020259999999,120862
145270.KS,20130103,780.132996,787.598999,762.403015,780.132996,186728
145270.KS,20130102,757.737,780.132996,757.737,780.132996,27755
145270.KS,20121228,760.536011,768.0020139999999,746.539001,757.737,120235
145270.KS,20121227,751.205017,760.536011,737.2069700000001,760.536011,124200
145270.KS,20121226,754.937988,754.937988,730.674988,751.205017,51384
145270.KS,20121224,745.606018,754.0040280000001,737.2069700000001,752.138,39810
145270.KS,20121221,753.070984,753.070984,745.606018,745.606018,41407
145270.KS,20121220,754.937988,754.937988,744.6729740000001,751.205017,22718
145270.KS,20121218,754.937988,754.937988,714.810974,750.271973,15721
145270.KS,20121217,750.271973,754.0040280000001,742.80603,750.271973,43132
145270.KS,20121214,740.007019,746.539001,737.2069700000001,741.8729860000001,75184
145270.KS,20121213,746.539001,754.937988,737.2069700000001,740.007019,260991
145270.KS,20121212,748.405029,748.405029,709.211975,746.539001,58349
145270.KS,20121211,668.151978,768.0020139999999,668.151978,764.268982,322019
145270.KS,20121210,649.489014,668.151978,635.491028,668.151978,18646
145270.KS,20121207,655.0880129999999,663.486023,643.8900150000001,655.0880129999999,23093
145270.KS,20121206,662.552979,662.552979,624.2930299999999,653.221985,54277
145270.KS,20121205,634.557983,665.353027,634.557983,651.35498,217944
145270.KS,20121204,606.562988,643.8900150000001,606.562988,633.625,66226
145270.KS,20121203,631.758972,631.758972,614.960999,631.758972,45329
145270.KS,20121130,628.026001,631.758972,590.698975,630.825012,116591
145270.KS,20121129,595.36499,634.557983,595.36499,629.892029,115252
145270.KS,20121128,600.963989,613.094971,585.099976,592.5650019999999,3392
145270.KS,20121127,597.231018,614.960999,591.632019,600.963989,25220
145270.KS,20121126,600.0310059999999,614.960999,600.0310059999999,614.960999,2947
145270.KS,20121123,623.3599849999999,623.3599849999999,607.4959719999999,618.69397,268
145270.KS,20121122,613.094971,615.89502,589.765991,612.1619870000001,13556
145270.KS,20121121,606.562988,620.5599980000001,598.164001,613.094971,25129
145270.KS,20121120,627.0930179999999,627.0930179999999,550.572021,615.89502,35524
145270.KS,20121119,615.89502,628.026001,615.89502,624.2930299999999,14520
145270.KS,20121116,610.296021,632.692017,610.296021,615.89502,5626
145270.KS,20121115,632.692017,633.625,613.094971,633.625,4876
145270.KS,20121114,604.697021,638.291016,604.697021,633.625,3108
145270.KS,20121113,619.6270139999999,623.3599849999999,615.89502,623.3599849999999,9966
145270.KS,20121112,628.958984,628.958984,620.5599980000001,628.026001,13288
145270.KS,20121109,609.362,629.892029,597.231018,629.892029,19986
145270.KS,20121108,634.557983,634.557983,632.692017,632.692017,321
145270.KS,20121107,621.4940190000001,642.9569700000001,621.4940190000001,628.958984,35899
145270.KS,20121106,625.226013,631.758972,615.89502,629.892029,113966
145270.KS,20121105,620.5599980000001,635.491028,620.5599980000001,635.491028,161
145270.KS,20121102,623.3599849999999,642.9569700000001,622.4270019999999,627.0930179999999,12002
145270.KS,20121101,633.625,634.557983,620.5599980000001,620.5599980000001,17757
145270.KS,20121031,647.6220089999999,647.6220089999999,629.892029,633.625,14788
145270.KS,20121030,656.020996,656.020996,630.825012,630.825012,14767
145270.KS,20121029,610.296021,645.7559809999999,610.296021,631.758972,28987
145270.KS,20121026,630.825012,639.223999,582.299988,632.692017,76835
145270.KS,20121025,630.825012,642.02301,628.958984,629.892029,19905
145270.KS,20121024,625.226013,635.491028,615.89502,634.557983,39596
145270.KS,20121023,635.491028,640.1569820000001,631.758972,637.357971,10930
145270.KS,20121022,630.825012,651.35498,630.825012,635.491028,20896
145270.KS,20121019,644.8229980000001,645.7559809999999,634.557983,640.1569820000001,31693
145270.KS,20121018,642.02301,648.55603,642.02301,642.9569700000001,21379
145270.KS,20121017,657.887024,657.887024,641.090027,648.55603,13513
145270.KS,20121016,638.291016,652.288025,638.291016,647.6220089999999,10234
145270.KS,20121015,651.35498,651.35498,631.758972,643.8900150000001,35738
145270.KS,20121012,636.4240110000001,648.55603,635.491028,639.223999,29041
145270.KS,20121011,651.35498,652.288025,641.090027,641.090027,9966
145270.KS,20121010,641.090027,663.486023,641.090027,641.090027,15699
145270.KS,20121009,662.552979,662.552979,642.02301,647.6220089999999,66440
145270.KS,20121008,657.887024,668.151978,636.4240110000001,650.4219969999999,106797
145270.KS,20121005,639.223999,653.221985,634.557983,648.55603,136438
145270.KS,20121004,656.953979,656.953979,625.226013,646.689026,42489
145270.KS,20121002,635.491028,648.55603,635.491028,647.6220089999999,8310
145270.KS,20120928,646.689026,646.689026,633.625,642.9569700000001,12967
145270.KS,20120927,652.288025,652.288025,628.026001,642.9569700000001,57867
145270.KS,20120926,629.892029,652.288025,629.892029,642.9569700000001,54759
145270.KS,20120925,654.155029,654.155029,621.4940190000001,645.7559809999999,90557
145270.KS,20120924,649.489014,670.018982,626.158997,653.221985,126182
145270.KS,20120921,619.6270139999999,635.491028,614.960999,621.4940190000001,66172
145270.KS,20120920,623.3599849999999,638.291016,622.4270019999999,623.3599849999999,3108
145270.KS,20120919,624.2930299999999,635.491028,619.6270139999999,622.4270019999999,38792
145270.KS,20120918,626.158997,633.625,620.5599980000001,623.3599849999999,20071
145270.KS,20120917,632.692017,632.692017,624.2930299999999,624.2930299999999,23093
145270.KS,20120914,634.557983,642.9569700000001,625.226013,631.758972,54658
145270.KS,20120913,649.489014,649.489014,630.825012,634.557983,65261
145270.KS,20120912,634.557983,652.288025,624.2930299999999,638.291016,68851
145270.KS,20120911,632.692017,647.6220089999999,631.758972,634.557983,28558
145270.KS,20120910,634.557983,642.9569700000001,632.692017,642.9569700000001,17628
145270.KS,20120907,632.692017,648.55603,632.692017,642.9569700000001,27380
145270.KS,20120906,642.9569700000001,644.8229980000001,631.758972,640.1569820000001,33809
145270.KS,20120905,660.687012,660.687012,632.692017,642.9569700000001,35363
145270.KS,20120904,636.4240110000001,664.419983,630.825012,637.357971,25242
145270.KS,20120903,638.291016,652.288025,625.226013,636.4240110000001,38149
145270.KS,20120831,634.557983,642.9569700000001,630.825012,637.357971,37469
145270.KS,20120830,639.223999,647.6220089999999,635.491028,637.357971,11477
145270.KS,20120829,637.357971,651.35498,636.4240110000001,643.8900150000001,18271
145270.KS,20120828,645.7559809999999,655.0880129999999,639.223999,642.02301,37319
145270.KS,20120827,656.953979,656.953979,648.55603,648.55603,20634
145270.KS,20120824,639.223999,659.7540280000001,617.760986,653.221985,78388
145270.KS,20120823,654.155029,679.349976,638.291016,653.221985,26967
145270.KS,20120822,650.4219969999999,653.221985,638.291016,649.489014,26308
145270.KS,20120821,651.35498,651.35498,632.692017,650.4219969999999,79621
145270.KS,20120820,628.958984,692.414978,615.89502,648.55603,190158
145270.KS,20120817,652.288025,652.288025,615.89502,643.8900150000001,149276
145270.KS,20120816,660.687012,669.085999,634.557983,651.35498,117181
145270.KS,20120814,658.820984,671.88501,658.820984,670.9520259999999,13395
145270.KS,20120813,684.015991,684.015991,658.820984,677.484009,5197
145270.KS,20120810,655.0880129999999,678.4169919999999,651.35498,675.617981,51330
145270.KS,20120809,682.150024,682.150024,628.026001,680.283997,234362
145270.KS,20120808,653.221985,671.88501,653.221985,671.88501,13877
145270.KS,20120807,675.617981,675.617981,675.617981,675.617981,54
145270.KS,20120806,669.085999,669.085999,651.35498,661.619995,13449
145270.KS,20120803,679.349976,679.349976,653.221985,655.0880129999999,39542
145270.KS,20120802,662.552979,662.552979,653.221985,661.619995,18539
145270.KS,20120801,674.6849980000001,674.6849980000001,649.489014,660.687012,4876
145270.KS,20120731,666.286011,666.286011,649.489014,658.820984,30434
145270.KS,20120730,651.35498,675.617981,651.35498,654.155029,2143
145270.KS,20120727,684.015991,684.015991,655.0880129999999,670.018982,2926
145270.KS,20120726,651.35498,671.88501,651.35498,670.018982,1822
145270.KS,20120725,651.35498,680.283997,651.35498,680.283997,4394
145270.KS,20120724,653.221985,667.2189940000001,651.35498,667.2189940000001,3965
145270.KS,20120723,662.552979,679.349976,638.291016,671.88501,23736
145270.KS,20120720,662.552979,676.551025,662.552979,676.551025,8787
145270.KS,20120719,680.283997,682.150024,661.619995,670.9520259999999,3751
145270.KS,20120718,681.21698,695.213989,663.486023,673.7509769999999,12302
145270.KS,20120717,666.286011,682.150024,660.687012,681.21698,42864
145270.KS,20120716,689.61499,689.61499,669.085999,681.21698,9055
145270.KS,20120713,690.5479740000001,690.5479740000001,671.88501,689.61499,8198
145270.KS,20120712,674.6849980000001,690.5479740000001,671.88501,690.5479740000001,20629
145270.KS,20120711,682.150024,687.7490230000001,674.6849980000001,677.484009,18507
145270.KS,20120710,701.7470089999999,701.7470089999999,666.286011,691.481995,46562
145270.KS,20120709,682.150024,695.213989,675.617981,695.213989,7716
145270.KS,20120706,682.150024,690.5479740000001,682.150024,690.5479740000001,8412
145270.KS,20120705,694.2810059999999,699.880005,683.0830080000001,692.414978,4126
145270.KS,20120704,698.013977,698.013977,679.349976,694.2810059999999,7073
145270.KS,20120703,690.5479740000001,690.5479740000001,671.88501,689.61499,65529
145270.KS,20120702,690.5479740000001,698.947021,681.21698,690.5479740000001,33702
145270.KS,20120629,690.5479740000001,709.211975,677.484009,706.4119870000001,30112
145270.KS,20120628,698.013977,698.013977,685.882996,694.2810059999999,8198
145270.KS,20120627,707.346008,707.346008,681.21698,700.812988,12699
145270.KS,20120626,696.14801,709.211975,690.5479740000001,707.346008,14429
145270.KS,20120625,686.815979,697.080994,672.817993,697.080994,13395
145270.KS,20120622,705.479004,705.479004,686.815979,697.080994,5465
145270.KS,20120621,699.880005,708.278992,690.5479740000001,707.346008,42977
145270.KS,20120620,701.7470089999999,712.010986,699.880005,708.278992,7984
145270.KS,20120619,703.612976,712.010986,696.14801,701.7470089999999,37935
145270.KS,20120618,715.7440190000001,737.2069700000001,694.2810059999999,704.546021,35776
145270.KS,20120615,699.880005,725.0759889999999,699.880005,715.7440190000001,39489
145270.KS,20120614,701.7470089999999,709.211975,694.2810059999999,709.211975,40346
145270.KS,20120613,699.880005,727.875,699.880005,709.211975,13609
145270.KS,20120612,709.211975,726.008972,690.5479740000001,711.0780030000001,42382
145270.KS,20120611,736.273987,740.9400019999999,710.14502,731.607971,41257
145270.KS,20120608,746.539001,746.539001,708.278992,727.875,58456
145270.KS,20120607,740.9400019999999,765.2020259999999,703.612976,746.539001,73464
145270.KS,20120605,735.341003,773.601013,735.341003,735.341003,15217
145270.KS,20120604,765.2020259999999,783.866028,722.276001,722.276001,17467
145270.KS,20120601,810.927979,810.927979,794.1309809999999,798.7969969999999,39918
145270.KS,20120531,772.6680299999999,802.528992,772.6680299999999,801.596008,87631
145270.KS,20120530,778.267029,798.7969969999999,778.267029,795.9970089999999,103941
145270.KS,20120529,797.862976,806.262024,781.065979,796.929993,75281
145270.KS,20120525,810.927979,810.927979,752.138,796.929993,83532
145270.KS,20120524,802.528992,813.72699,796.929993,797.862976,94570
145270.KS,20120523,793.1979980000001,802.528992,776.400024,792.263977,96659
145270.KS,20120522,755.8709719999999,778.267029,747.471985,776.400024,85038
145270.KS,20120521,770.801025,770.801025,723.210022,768.9349980000001,41203
145270.KS,20120518,784.7990110000001,784.7990110000001,750.271973,772.6680299999999,73888
145270.KS,20120517,765.2020259999999,787.598999,765.2020259999999,784.7990110000001,32148
145270.KS,20120516,801.596008,801.596008,770.801025,783.866028,86372
145270.KS,20120515,798.7969969999999,801.596008,768.9349980000001,794.1309809999999,87551
145270.KS,20120514,786.664978,801.596008,770.801025,801.596008,42757
145270.KS,20120511,807.195007,807.195007,791.330994,803.4630129999999,47097
145270.KS,20120510,793.1979980000001,807.195007,776.400024,802.528992,87390
145270.KS,20120509,801.596008,805.328979,785.731995,798.7969969999999,117984
145270.KS,20120508,801.596008,802.528992,783.866028,801.596008,143296
145270.KS,20120507,759.603027,795.9970089999999,759.603027,786.664978,72532
145270.KS,20120504,808.1279910000001,808.1279910000001,765.2020259999999,789.465027,86158
145270.KS,20120503,765.2020259999999,811.861023,755.8709719999999,783.866028,221379
145270.KS,20120502,765.2020259999999,778.267029,743.739014,765.2020259999999,91408
145270.KS,20120430,731.607971,776.400024,697.080994,765.2020259999999,435021
145270.KS,20120427,643.8900150000001,733.473999,643.8900150000001,733.473999,1033377
145270.KS,20120426,629.892029,652.288025,629.892029,638.291016,122539
145270.KS,20120425,642.9569700000001,653.221985,627.0930179999999,639.223999,26549
145270.KS,20120424,643.8900150000001,653.221985,638.291016,640.1569820000001,42543
145270.KS,20120423,642.02301,655.0880129999999,642.02301,655.0880129999999,17360
145270.KS,20120420,660.687012,660.687012,645.7559809999999,653.221985,38149
145270.KS,20120419,662.552979,662.552979,643.8900150000001,658.820984,43186
145270.KS,20120418,653.221985,662.552979,642.02301,662.552979,68690
145270.KS,20120417,669.085999,669.085999,634.557983,649.489014,71423
145270.KS,20120416,661.619995,663.486023,640.1569820000001,655.0880129999999,76727
145270.KS,20120413,678.4169919999999,678.4169919999999,655.0880129999999,663.486023,43668
145270.KS,20120412,681.21698,681.21698,635.491028,661.619995,57760
145270.KS,20120410,666.286011,677.484009,653.221985,667.2189940000001,96767
145270.KS,20120409,675.617981,685.882996,664.419983,666.286011,177411
145270.KS,20120406,673.7509769999999,690.5479740000001,673.7509769999999,682.150024,113403
145270.KS,20120405,683.0830080000001,683.0830080000001,668.151978,683.0830080000001,61618
145270.KS,20120404,688.682007,694.2810059999999,671.88501,683.0830080000001,23897
145270.KS,20120403,686.815979,710.14502,686.815979,691.481995,69923
145270.KS,20120402,683.0830080000001,698.947021,683.0830080000001,697.080994,48571
145270.KS,20120330,686.815979,686.815979,671.88501,683.0830080000001,51421
145270.KS,20120329,662.552979,673.7509769999999,661.619995,672.817993,64902
145270.KS,20120328,692.414978,692.414978,671.88501,673.7509769999999,109787
145270.KS,20120327,704.546021,704.546021,680.283997,684.948975,42168
145270.KS,20120326,690.5479740000001,693.348022,675.617981,686.815979,100239
145270.KS,20120323,698.013977,699.880005,670.018982,690.5479740000001,126788
145270.KS,20120322,739.073975,739.073975,678.4169919999999,685.882996,571244
145270.KS,20120321,757.737,757.737,727.875,738.1400150000001,288628
145270.KS,20120320,779.200012,779.200012,746.539001,752.138,280886
145270.KS,20120319,792.263977,792.263977,772.6680299999999,773.601013,183015
