<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
024090.KS,20130708,11850.0,11850.0,11500.0,11700.0,4760.0
024090.KS,20130705,11800.0,11850.0,11750.0,11850.0,9270.0
024090.KS,20130704,11950.0,11950.0,11650.0,11800.0,11300.0
024090.KS,20130703,11700.0,11850.0,11600.0,11850.0,7110.0
024090.KS,20130702,11900.0,11900.0,11700.0,11700.0,12730.0
024090.KS,20130701,12150.0,12150.0,11750.0,11950.0,5670.0
024090.KS,20130628,11500.0,12200.0,11500.0,11900.0,19661.0
024090.KS,20130627,11550.0,11750.0,11350.0,11650.0,11770.0
024090.KS,20130626,11100.0,11600.0,11000.0,11450.0,24900.0
024090.KS,20130625,11900.0,11900.0,10750.0,10850.0,56792.0
024090.KS,20130624,12000.0,12000.0,11650.0,11900.0,38330.0
024090.KS,20130621,12000.0,12050.0,11700.0,12000.0,16140.0
024090.KS,20130620,12300.0,12500.0,12200.0,12250.0,14340.0
024090.KS,20130619,12650.0,12650.0,12300.0,12500.0,16943.0
024090.KS,20130618,12650.0,12650.0,12350.0,12450.0,18380.0
024090.KS,20130617,12750.0,12850.0,12350.0,12400.0,27450.0
024090.KS,20130614,12700.0,12800.0,12550.0,12650.0,9567.0
024090.KS,20130613,12700.0,12700.0,12450.0,12700.0,25353.0
024090.KS,20130612,12700.0,12800.0,12500.0,12650.0,43450.0
024090.KS,20130611,12300.0,12600.0,12250.0,12500.0,21137.0
024090.KS,20130610,12150.0,12450.0,12150.0,12400.0,10220.0
024090.KS,20130607,12250.0,12300.0,11900.0,12150.0,43930.0
024090.KS,20130605,12500.0,12500.0,12350.0,12400.0,28000.0
024090.KS,20130604,12500.0,12600.0,12400.0,12550.0,13540.0
024090.KS,20130603,12450.0,12650.0,12300.0,12550.0,39480.0
024090.KS,20130531,12550.0,12650.0,12350.0,12450.0,25271.0
024090.KS,20130530,12450.0,12750.0,12300.0,12450.0,47577.0
024090.KS,20130529,12200.0,12400.0,12100.0,12350.0,31130.0
024090.KS,20130528,12400.0,12400.0,12200.0,12300.0,16100.0
024090.KS,20130527,12450.0,12450.0,12200.0,12300.0,14970.0
024090.KS,20130524,12150.0,12450.0,12150.0,12450.0,21930.0
024090.KS,20130523,12300.0,12300.0,12050.0,12200.0,16480.0
024090.KS,20130522,12200.0,12250.0,12000.0,12250.0,17420.0
024090.KS,20130521,12100.0,12150.0,11950.0,12100.0,14863.0
024090.KS,20130520,11750.0,12050.0,11700.0,12050.0,33190.0
024090.KS,20130516,11750.0,11850.0,11700.0,11750.0,7240.0
024090.KS,20130515,11700.0,11950.0,11700.0,11850.0,8390.0
024090.KS,20130514,11900.0,12000.0,11500.0,11850.0,37100.0
024090.KS,20130513,12200.0,12200.0,11950.0,12000.0,23670.0
024090.KS,20130510,12150.0,12300.0,12100.0,12200.0,20900.0
024090.KS,20130509,12400.0,12400.0,12100.0,12150.0,28760.0
024090.KS,20130508,12200.0,12400.0,12150.0,12300.0,32900.0
024090.KS,20130507,12150.0,12400.0,12100.0,12200.0,22905.0
024090.KS,20130506,12150.0,12150.0,11900.0,12050.0,24900.0
024090.KS,20130503,11950.0,12100.0,11950.0,12000.0,14992.0
024090.KS,20130502,11950.0,12050.0,11900.0,12000.0,6931.0
024090.KS,20130430,12200.0,12200.0,11950.0,12000.0,23588.0
024090.KS,20130429,11900.0,12100.0,11800.0,12000.0,54880.0
024090.KS,20130426,12150.0,12200.0,11900.0,12050.0,30970.0
024090.KS,20130425,11750.0,12150.0,11750.0,12050.0,34690.0
024090.KS,20130424,12000.0,12000.0,11700.0,11800.0,22820.0
024090.KS,20130423,11900.0,12050.0,11600.0,11800.0,42202.0
024090.KS,20130422,12200.0,12200.0,11800.0,11950.0,9060.0
024090.KS,20130419,11850.0,12150.0,11500.0,12050.0,32191.0
024090.KS,20130418,11550.0,11800.0,11500.0,11700.0,16238.0
024090.KS,20130417,11550.0,11650.0,11350.0,11550.0,14486.0
024090.KS,20130416,11500.0,11700.0,11300.0,11700.0,17623.0
024090.KS,20130415,11800.0,11800.0,11500.0,11700.0,9998.0
024090.KS,20130412,11850.0,12100.0,11600.0,11600.0,25330.0
024090.KS,20130411,11900.0,12000.0,11600.0,11900.0,9838.0
024090.KS,20130410,11800.0,11950.0,11550.0,11850.0,11020.0
024090.KS,20130409,11950.0,12200.0,11500.0,11800.0,26900.0
024090.KS,20130408,11950.0,12250.0,11800.0,12100.0,17910.0
024090.KS,20130405,12250.0,12300.0,11800.0,11950.0,24032.0
024090.KS,20130404,12550.0,12550.0,12100.0,12300.0,14430.0
024090.KS,20130403,12300.0,12500.0,12150.0,12500.0,14490.0
024090.KS,20130402,12050.0,12250.0,11750.0,12150.0,37878.0
024090.KS,20130401,12650.0,12650.0,11950.0,12050.0,37245.0
024090.KS,20130329,12300.0,12550.0,12250.0,12500.0,16138.0
024090.KS,20130328,12100.0,12350.0,11700.0,12250.0,21142.0
024090.KS,20130327,12400.0,12500.0,11950.0,11950.0,25243.0
024090.KS,20130326,12450.0,12550.0,12250.0,12450.0,7827.0
024090.KS,20130325,12600.0,12650.0,12400.0,12450.0,20669.0
024090.KS,20130322,12650.0,12800.0,12400.0,12450.0,9841.0
024090.KS,20130321,12600.0,12850.0,12450.0,12700.0,33210.0
024090.KS,20130320,12450.0,12600.0,11950.0,12550.0,61380.0
024090.KS,20130319,12400.0,12600.0,12300.0,12350.0,32886.0
024090.KS,20130318,12200.0,12600.0,12100.0,12400.0,42483.0
024090.KS,20130315,11800.0,12350.0,11600.0,12200.0,103832.0
024090.KS,20130314,11850.0,11850.0,11550.0,11650.0,53447.0
024090.KS,20130313,11000.0,11600.0,11000.0,11550.0,65728.0
024090.KS,20130312,11050.0,11150.0,10900.0,10900.0,27632.0
024090.KS,20130311,11000.0,11100.0,10800.0,11000.0,54130.0
024090.KS,20130308,10800.0,10950.0,10750.0,10850.0,28667.0
024090.KS,20130307,10850.0,10850.0,10650.0,10700.0,14260.0
024090.KS,20130306,10900.0,10900.0,10650.0,10700.0,27439.0
024090.KS,20130305,10600.0,10900.0,10600.0,10800.0,22171.0
024090.KS,20130304,10700.0,10900.0,10500.0,10800.0,32040.0
024090.KS,20130228,10500.0,10550.0,10400.0,10550.0,27214.0
024090.KS,20130227,10250.0,10550.0,10250.0,10400.0,40591.0
024090.KS,20130226,10300.0,10350.0,10200.0,10250.0,21570.0
024090.KS,20130225,10100.0,10350.0,10100.0,10300.0,33795.0
024090.KS,20130222,9950.0,10150.0,9930.0,10100.0,41653.0
024090.KS,20130221,10050.0,10100.0,10000.0,10000.0,51252.0
024090.KS,20130220,10150.0,10150.0,10000.0,10050.0,213535.0
024090.KS,20130219,10100.0,10250.0,10000.0,10150.0,44694.0
024090.KS,20130218,10300.0,10300.0,10000.0,10150.0,32555.0
024090.KS,20130215,10150.0,10300.0,10000.0,10300.0,16222.0
024090.KS,20130214,10200.0,10350.0,10100.0,10350.0,8480.0
024090.KS,20130213,10250.0,10300.0,10200.0,10250.0,6447.0
024090.KS,20130212,10300.0,10300.0,10100.0,10250.0,6592.0
024090.KS,20130208,10100.0,10300.0,10050.0,10300.0,4751.0
024090.KS,20130207,10000.0,10200.0,9970.0,10200.0,58540.0
024090.KS,20130206,10000.0,10150.0,10000.0,10050.0,58180.0
024090.KS,20130205,10050.0,10100.0,9960.0,10050.0,19792.0
024090.KS,20130204,10050.0,10150.0,10000.0,10150.0,21683.0
024090.KS,20130201,10250.0,10250.0,10000.0,10200.0,23923.0
024090.KS,20130131,10350.0,10350.0,10150.0,10250.0,14490.0
024090.KS,20130130,10350.0,10400.0,10200.0,10350.0,10600.0
024090.KS,20130129,10250.0,10400.0,10250.0,10350.0,10130.0
024090.KS,20130128,10450.0,10450.0,10350.0,10450.0,9420.0
024090.KS,20130125,10550.0,10550.0,10350.0,10450.0,4200.0
024090.KS,20130124,10350.0,10550.0,10350.0,10550.0,44720.0
024090.KS,20130123,10400.0,10400.0,10300.0,10300.0,7100.0
024090.KS,20130122,10250.0,10500.0,10200.0,10350.0,10510.0
024090.KS,20130121,10400.0,10400.0,10200.0,10350.0,6590.0
024090.KS,20130118,10500.0,10500.0,10300.0,10400.0,3530.0
024090.KS,20130117,10300.0,10450.0,10150.0,10400.0,10550.0
024090.KS,20130116,10350.0,10350.0,10200.0,10300.0,4190.0
024090.KS,20130115,10500.0,10500.0,10200.0,10350.0,11620.0
024090.KS,20130114,10600.0,10650.0,10250.0,10450.0,14130.0
024090.KS,20130111,10500.0,10600.0,10450.0,10550.0,3660.0
024090.KS,20130110,10650.0,10650.0,10450.0,10600.0,15460.0
024090.KS,20130109,10650.0,10650.0,10450.0,10600.0,20370.0
024090.KS,20130108,10700.0,10700.0,10450.0,10500.0,3310.0
024090.KS,20130107,10550.0,10550.0,10400.0,10550.0,29600.0
024090.KS,20130104,10500.0,10550.0,10350.0,10550.0,20630.0
024090.KS,20130103,10500.0,10600.0,10300.0,10400.0,26340.0
024090.KS,20130102,10500.0,10500.0,10150.0,10400.0,28482.0
024090.KS,20121228,10950.0,10950.0,10400.0,10450.0,27131.0
024090.KS,20121227,10800.0,10800.0,10450.0,10600.0,25871.0
024090.KS,20121226,10850.0,11050.0,10800.0,11050.0,86092.0
024090.KS,20121224,10500.0,10800.0,10350.0,10800.0,50160.0
024090.KS,20121221,10700.0,10750.0,10200.0,10500.0,36821.0
024090.KS,20121220,10600.0,11000.0,10600.0,10750.0,25590.0
024090.KS,20121218,10450.0,10700.0,10450.0,10700.0,66927.0
024090.KS,20121217,10550.0,10650.0,10250.0,10450.0,38433.0
024090.KS,20121214,10550.0,10550.0,10350.0,10550.0,25192.0
024090.KS,20121213,10400.0,10550.0,10350.0,10350.0,37568.0
024090.KS,20121212,10350.0,10650.0,10350.0,10400.0,43230.0
024090.KS,20121211,10700.0,10700.0,10400.0,10400.0,36711.0
024090.KS,20121210,11000.0,11000.0,10500.0,10700.0,69301.0
024090.KS,20121207,11000.0,11000.0,10700.0,11000.0,36670.0
024090.KS,20121206,11200.0,11200.0,10800.0,11000.0,12870.0
024090.KS,20121205,11350.0,11350.0,11150.0,11200.0,12320.0
024090.KS,20121204,11350.0,11350.0,11150.0,11350.0,17510.0
024090.KS,20121203,11350.0,11400.0,11250.0,11350.0,4110.0
024090.KS,20121130,11300.0,11450.0,11250.0,11250.0,17940.0
024090.KS,20121129,11500.0,11500.0,11250.0,11300.0,13570.0
024090.KS,20121128,11250.0,11500.0,11200.0,11500.0,23960.0
024090.KS,20121127,11250.0,11300.0,11150.0,11250.0,20921.0
024090.KS,20121126,11300.0,11350.0,11200.0,11300.0,16100.0
024090.KS,20121123,11300.0,11350.0,11200.0,11300.0,12570.0
024090.KS,20121122,11100.0,11300.0,11100.0,11300.0,19450.0
024090.KS,20121121,11250.0,11250.0,11000.0,11200.0,15652.0
024090.KS,20121120,11200.0,11250.0,11050.0,11200.0,10800.0
024090.KS,20121119,10950.0,11250.0,10950.0,11000.0,13861.0
024090.KS,20121116,10800.0,11050.0,10600.0,10950.0,19580.0
024090.KS,20121115,11300.0,11300.0,10600.0,10800.0,20978.0
024090.KS,20121114,11500.0,11500.0,10900.0,11300.0,66860.0
024090.KS,20121113,11400.0,11450.0,11300.0,11350.0,10250.0
024090.KS,20121112,11200.0,11400.0,11000.0,11300.0,33292.0
024090.KS,20121109,11450.0,11450.0,11100.0,11350.0,10305.0
024090.KS,20121108,10900.0,11400.0,10900.0,11400.0,26450.0
024090.KS,20121107,11150.0,11200.0,10950.0,11200.0,9610.0
024090.KS,20121106,10850.0,11200.0,10800.0,11200.0,28240.0
024090.KS,20121105,11000.0,11100.0,10800.0,11000.0,8850.0
024090.KS,20121102,10950.0,11100.0,10900.0,11000.0,6390.0
024090.KS,20121101,10800.0,11150.0,10700.0,11000.0,74525.0
024090.KS,20121031,11200.0,11200.0,10200.0,10500.0,91149.0
024090.KS,20121030,11300.0,11300.0,11050.0,11200.0,2331.0
024090.KS,20121029,11500.0,11500.0,11100.0,11200.0,15781.0
024090.KS,20121026,11600.0,11600.0,11150.0,11350.0,26379.0
024090.KS,20121025,11600.0,11650.0,11500.0,11650.0,2860.0
024090.KS,20121024,11700.0,11700.0,11400.0,11550.0,7993.0
024090.KS,20121023,11600.0,11850.0,11550.0,11650.0,11873.0
024090.KS,20121022,11600.0,11800.0,11550.0,11700.0,5142.0
024090.KS,20121019,11850.0,11950.0,11600.0,11900.0,10900.0
024090.KS,20121018,11700.0,12000.0,11700.0,11750.0,18272.0
024090.KS,20121017,11350.0,11800.0,11350.0,11700.0,25421.0
024090.KS,20121016,11600.0,11600.0,11350.0,11350.0,17822.0
024090.KS,20121015,11200.0,11700.0,11150.0,11500.0,55510.0
024090.KS,20121012,11050.0,11200.0,11000.0,11200.0,6590.0
024090.KS,20121011,11050.0,11100.0,10800.0,11050.0,18670.0
024090.KS,20121010,11200.0,11200.0,10950.0,11000.0,9009.0
024090.KS,20121009,11250.0,11300.0,10900.0,11250.0,26904.0
024090.KS,20121008,11400.0,11400.0,11200.0,11250.0,8332.0
024090.KS,20121005,11050.0,11300.0,11050.0,11300.0,8452.0
024090.KS,20121004,11150.0,11400.0,11000.0,11200.0,14330.0
024090.KS,20121002,11350.0,11400.0,11100.0,11200.0,20534.0
024090.KS,20120928,11150.0,11500.0,11150.0,11350.0,21370.0
024090.KS,20120927,11050.0,11550.0,11000.0,11200.0,92021.0
024090.KS,20120926,10700.0,11150.0,10700.0,11050.0,49428.0
024090.KS,20120925,10700.0,10800.0,10700.0,10700.0,15640.0
024090.KS,20120924,11050.0,11050.0,10700.0,10950.0,10423.0
024090.KS,20120921,10700.0,11000.0,10700.0,11000.0,33181.0
024090.KS,20120920,10700.0,10850.0,10600.0,10850.0,14168.0
024090.KS,20120919,10400.0,10800.0,10300.0,10700.0,32720.0
024090.KS,20120918,10750.0,10750.0,10300.0,10500.0,40183.0
024090.KS,20120917,10700.0,10800.0,10600.0,10750.0,4355.0
024090.KS,20120914,10650.0,10700.0,10400.0,10700.0,21511.0
024090.KS,20120913,10400.0,10650.0,10050.0,10600.0,43391.0
024090.KS,20120912,10650.0,10650.0,10400.0,10400.0,24050.0
024090.KS,20120911,10400.0,10550.0,10350.0,10400.0,9750.0
024090.KS,20120910,10400.0,10500.0,10350.0,10400.0,16123.0
024090.KS,20120907,10250.0,10650.0,10250.0,10500.0,17400.0
024090.KS,20120906,10350.0,10450.0,10200.0,10300.0,15100.0
024090.KS,20120905,10550.0,10550.0,10100.0,10350.0,8060.0
024090.KS,20120904,10450.0,10650.0,10300.0,10400.0,19490.0
024090.KS,20120903,10800.0,10800.0,10300.0,10400.0,18171.0
024090.KS,20120831,10300.0,10650.0,10300.0,10400.0,41691.0
024090.KS,20120830,10100.0,10350.0,9820.0,10300.0,32386.0
024090.KS,20120829,9990.0,9990.0,9840.0,9970.0,11270.0
024090.KS,20120828,10100.0,10100.0,9810.0,10000.0,24249.0
024090.KS,20120827,9750.0,10800.0,9720.0,9980.0,105060.0
024090.KS,20120824,9470.0,9550.0,9400.0,9540.0,26720.0
024090.KS,20120823,9490.0,9490.0,9350.0,9440.0,14000.0
024090.KS,20120822,9300.0,9470.0,9300.0,9420.0,31010.0
024090.KS,20120821,9350.0,9370.0,9280.0,9370.0,8840.0
024090.KS,20120820,9340.0,9340.0,9250.0,9330.0,8340.0
024090.KS,20120817,9300.0,9320.0,9280.0,9300.0,4721.0
024090.KS,20120816,9320.0,9390.0,9280.0,9350.0,7630.0
024090.KS,20120814,9300.0,9440.0,9300.0,9400.0,10415.0
024090.KS,20120813,9440.0,9440.0,9350.0,9380.0,4410.0
024090.KS,20120810,9520.0,9520.0,9380.0,9440.0,4020.0
024090.KS,20120809,9490.0,9490.0,9400.0,9440.0,2620.0
024090.KS,20120808,9330.0,9510.0,9330.0,9490.0,34011.0
024090.KS,20120807,9290.0,9360.0,9210.0,9330.0,5920.0
024090.KS,20120806,9190.0,9280.0,9150.0,9280.0,17380.0
024090.KS,20120803,9070.0,9200.0,8960.0,9190.0,13290.0
024090.KS,20120802,9100.0,9100.0,9000.0,9080.0,5220.0
024090.KS,20120801,9070.0,9080.0,9020.0,9060.0,4260.0
024090.KS,20120731,9010.0,9060.0,9000.0,9060.0,3570.0
024090.KS,20120730,9010.0,9010.0,8990.0,9010.0,5980.0
024090.KS,20120727,9070.0,9070.0,8960.0,9010.0,1200.0
024090.KS,20120726,9040.0,9070.0,8940.0,9010.0,1000.0
024090.KS,20120725,9060.0,9060.0,8870.0,9000.0,11380.0
024090.KS,20120724,9050.0,9070.0,8960.0,9040.0,1980.0
024090.KS,20120723,9120.0,9130.0,8980.0,9110.0,13060.0
024090.KS,20120720,9110.0,9110.0,9090.0,9110.0,900.0
024090.KS,20120719,9110.0,9110.0,9050.0,9090.0,5800.0
024090.KS,20120718,9130.0,9170.0,9000.0,9110.0,6292.0
024090.KS,20120717,9170.0,9170.0,9100.0,9150.0,6225.0
024090.KS,20120716,9090.0,9110.0,9040.0,9100.0,3400.0
024090.KS,20120713,9160.0,9190.0,8910.0,9090.0,15830.0
024090.KS,20120712,9150.0,9190.0,9080.0,9190.0,5860.0
024090.KS,20120711,9120.0,9140.0,9070.0,9110.0,10343.0
024090.KS,20120710,9270.0,9270.0,9090.0,9190.0,6150.0
024090.KS,20120709,9270.0,9280.0,9170.0,9280.0,5531.0
024090.KS,20120706,9270.0,9400.0,9190.0,9300.0,13281.0
024090.KS,20120705,9290.0,9300.0,9240.0,9300.0,36060.0
024090.KS,20120704,9210.0,9300.0,9180.0,9290.0,22020.0
024090.KS,20120703,9250.0,9250.0,9150.0,9240.0,7090.0
024090.KS,20120702,9130.0,9200.0,9130.0,9170.0,4163.0
024090.KS,20120629,9290.0,9290.0,9100.0,9180.0,3980.0
024090.KS,20120628,9200.0,9300.0,9120.0,9190.0,3430.0
024090.KS,20120627,9180.0,9190.0,9070.0,9190.0,3490.0
024090.KS,20120626,9200.0,9200.0,9040.0,9190.0,8690.0
024090.KS,20120625,9190.0,9290.0,9100.0,9200.0,37196.0
024090.KS,20120622,9150.0,9230.0,9140.0,9200.0,7906.0
024090.KS,20120621,9250.0,9250.0,9150.0,9240.0,17540.0
024090.KS,20120620,9250.0,9300.0,9200.0,9250.0,6420.0
024090.KS,20120619,9380.0,9380.0,9250.0,9360.0,6370.0
024090.KS,20120618,9380.0,9380.0,9300.0,9380.0,14440.0
024090.KS,20120615,9260.0,9380.0,9220.0,9380.0,3040.0
024090.KS,20120614,9340.0,9340.0,9200.0,9260.0,14801.0
024090.KS,20120613,9430.0,9430.0,9250.0,9260.0,20350.0
024090.KS,20120612,9300.0,9440.0,9030.0,9440.0,3650.0
024090.KS,20120611,9400.0,9460.0,9330.0,9440.0,3770.0
024090.KS,20120608,9420.0,9420.0,9300.0,9370.0,1390.0
024090.KS,20120607,9490.0,9490.0,9300.0,9430.0,7820.0
024090.KS,20120605,9330.0,9500.0,9250.0,9490.0,1950.0
024090.KS,20120604,9350.0,9500.0,9150.0,9400.0,15770.0
024090.KS,20120601,9500.0,9500.0,9360.0,9470.0,2950.0
024090.KS,20120531,9490.0,9510.0,9220.0,9470.0,6590.0
024090.KS,20120530,9540.0,9550.0,9290.0,9490.0,11610.0
024090.KS,20120529,9530.0,9600.0,9510.0,9530.0,8274.0
024090.KS,20120525,9920.0,9920.0,9500.0,9590.0,13200.0
024090.KS,20120524,9500.0,9650.0,9400.0,9600.0,40440.0
024090.KS,20120523,9400.0,9480.0,9220.0,9450.0,49700.0
024090.KS,20120522,9540.0,9540.0,9260.0,9320.0,22440.0
024090.KS,20120521,9170.0,9370.0,9090.0,9330.0,17371.0
024090.KS,20120518,9850.0,9850.0,9040.0,9430.0,30281.0
024090.KS,20120517,9720.0,10000.0,9700.0,9920.0,15161.0
024090.KS,20120516,9760.0,9760.0,9620.0,9750.0,8560.0
024090.KS,20120515,10000.0,10350.0,9760.0,9760.0,11180.0
024090.KS,20120514,10000.0,10100.0,9760.0,10100.0,15090.0
024090.KS,20120511,10150.0,10150.0,9950.0,10150.0,6922.0
024090.KS,20120510,10050.0,10250.0,10050.0,10150.0,191.0
024090.KS,20120509,10000.0,10300.0,9880.0,10200.0,14680.0
024090.KS,20120508,10350.0,10350.0,9940.0,10150.0,22050.0
024090.KS,20120507,10200.0,10300.0,10000.0,10100.0,7930.0
024090.KS,20120504,10100.0,10400.0,10000.0,10100.0,9910.0
024090.KS,20120503,10500.0,10600.0,10100.0,10300.0,10441.0
024090.KS,20120502,10000.0,10400.0,9940.0,10300.0,21222.0
024090.KS,20120430,9550.0,9950.0,9550.0,9790.0,66076.0
024090.KS,20120427,9020.0,10050.0,9020.0,9350.0,138754.0
024090.KS,20120426,10650.0,10650.0,8900.0,8900.0,171640.0
024090.KS,20120425,10800.0,10800.0,10300.0,10450.0,29410.0
024090.KS,20120424,10800.0,10950.0,10600.0,10800.0,12381.0
024090.KS,20120423,11000.0,11150.0,10800.0,10900.0,20418.0
024090.KS,20120420,11050.0,11100.0,10900.0,11100.0,13840.0
024090.KS,20120419,11000.0,11200.0,10950.0,11050.0,11060.0
024090.KS,20120418,10850.0,10900.0,10750.0,10850.0,10700.0
024090.KS,20120417,10800.0,10900.0,10700.0,10850.0,14570.0
024090.KS,20120416,11150.0,11150.0,10700.0,10850.0,13171.0
024090.KS,20120413,10950.0,11100.0,10900.0,10950.0,7750.0
024090.KS,20120412,11000.0,11050.0,10850.0,10900.0,20530.0
024090.KS,20120410,11250.0,11700.0,10900.0,11000.0,33681.0
024090.KS,20120409,11100.0,11400.0,11100.0,11300.0,14820.0
024090.KS,20120406,11150.0,11350.0,11100.0,11300.0,10360.0
024090.KS,20120405,11150.0,11550.0,11000.0,11300.0,47650.0
024090.KS,20120404,11050.0,11250.0,10550.0,11200.0,43710.0
024090.KS,20120403,11250.0,11300.0,11000.0,11100.0,11370.0
024090.KS,20120402,11100.0,11250.0,11000.0,11200.0,17698.0
024090.KS,20120330,11000.0,11000.0,10850.0,11000.0,21470.0
024090.KS,20120329,10850.0,10950.0,10650.0,10850.0,10720.0
024090.KS,20120328,10800.0,10950.0,10800.0,10850.0,4512.0
024090.KS,20120327,10900.0,11100.0,10850.0,10950.0,12810.0
024090.KS,20120326,10950.0,11100.0,10800.0,10900.0,9291.0
024090.KS,20120323,11100.0,11100.0,10800.0,10900.0,19928.0
024090.KS,20120322,11300.0,11300.0,10750.0,10900.0,30440.0
024090.KS,20120321,10900.0,11250.0,10900.0,11200.0,13050.0
024090.KS,20120320,10900.0,11150.0,10900.0,11050.0,14260.0
024090.KS,20120319,11250.0,11250.0,11000.0,11050.0,25091.0
024090.KS,20120316,11100.0,11400.0,11100.0,11250.0,17610.0
024090.KS,20120315,11400.0,11400.0,11150.0,11250.0,23741.0
024090.KS,20120314,11100.0,11300.0,10950.0,11300.0,31030.0
024090.KS,20120313,11100.0,11200.0,11000.0,11050.0,17336.0
024090.KS,20120312,11100.0,11150.0,10950.0,11100.0,17432.0
024090.KS,20120309,11150.0,11300.0,11000.0,11150.0,20476.0
024090.KS,20120308,11200.0,11300.0,11100.0,11250.0,10630.0
024090.KS,20120307,11100.0,11200.0,10500.0,11200.0,21730.0
024090.KS,20120306,11600.0,11600.0,11050.0,11100.0,43161.0
024090.KS,20120305,11700.0,11900.0,11600.0,11650.0,22750.0
024090.KS,20120302,11900.0,11900.0,11600.0,11800.0,24020.0
024090.KS,20120229,11850.0,11950.0,11650.0,11800.0,75182.0
024090.KS,20120228,11400.0,12000.0,11400.0,11850.0,95923.0
024090.KS,20120227,11250.0,11650.0,11250.0,11500.0,47775.0
024090.KS,20120224,11350.0,11550.0,11300.0,11300.0,30950.0
024090.KS,20120223,11100.0,11450.0,11100.0,11350.0,24622.0
024090.KS,20120222,11000.0,11550.0,10850.0,11300.0,94230.0
024090.KS,20120221,11000.0,11100.0,10800.0,11000.0,43390.0
024090.KS,20120220,10950.0,11600.0,10900.0,11000.0,25051.0
024090.KS,20120217,11300.0,11300.0,10900.0,11050.0,20835.0
024090.KS,20120216,10900.0,11400.0,10850.0,11000.0,29414.0
024090.KS,20120215,11550.0,11550.0,10900.0,11050.0,30920.0
024090.KS,20120214,11500.0,11550.0,11200.0,11450.0,20495.0
024090.KS,20120213,11050.0,11550.0,11000.0,11500.0,59750.0
024090.KS,20120210,10550.0,11150.0,10550.0,11050.0,60962.0
024090.KS,20120209,10500.0,10700.0,10500.0,10700.0,17470.0
024090.KS,20120208,10700.0,10850.0,10450.0,10600.0,54758.0
024090.KS,20120207,10700.0,10750.0,10450.0,10750.0,71740.0
024090.KS,20120206,10600.0,10900.0,10400.0,10500.0,24230.0
024090.KS,20120203,10750.0,10800.0,10600.0,10700.0,18059.0
024090.KS,20120202,10900.0,11050.0,10600.0,10750.0,27618.0
024090.KS,20120201,10350.0,10950.0,10300.0,10900.0,33980.0
024090.KS,20120131,10450.0,10700.0,10400.0,10550.0,26010.0
024090.KS,20120130,9820.0,10850.0,9820.0,10600.0,186445.0
024090.KS,20120127,9720.0,9960.0,9720.0,9860.0,16888.0
024090.KS,20120126,9660.0,9770.0,9660.0,9770.0,8210.0
024090.KS,20120125,9650.0,9790.0,9650.0,9720.0,7683.0
024090.KS,20120120,9860.0,9940.0,9700.0,9730.0,9290.0
024090.KS,20120119,9780.0,9970.0,9780.0,9860.0,12500.0
024090.KS,20120118,9760.0,9890.0,9710.0,9850.0,7040.0
024090.KS,20120117,9940.0,9940.0,9800.0,9860.0,7450.0
024090.KS,20120116,9860.0,9900.0,9820.0,9850.0,5100.0
024090.KS,20120113,9730.0,9990.0,9710.0,9860.0,11140.0
024090.KS,20120112,9710.0,9940.0,9710.0,9780.0,7930.0
024090.KS,20120111,9980.0,9980.0,9830.0,9900.0,12090.0
024090.KS,20120110,9750.0,9980.0,9740.0,9970.0,18430.0
024090.KS,20120109,9900.0,9910.0,9640.0,9900.0,42680.0
024090.KS,20120106,9820.0,9920.0,9810.0,9880.0,12160.0
024090.KS,20120105,9880.0,9930.0,9800.0,9810.0,22671.0
024090.KS,20120104,9900.0,9980.0,9840.0,9920.0,19000.0
024090.KS,20120103,9950.0,10000.0,9820.0,10000.0,46176.0
024090.KS,20120102,9990.0,10000.0,9860.0,10000.0,17580.0
024090.KS,20111229,10200.0,10200.0,9850.0,10000.0,18544.0
024090.KS,20111228,10200.0,10200.0,9910.0,9960.0,23991.0
024090.KS,20111227,10200.0,10450.0,10200.0,10350.0,60660.0
024090.KS,20111226,10200.0,10250.0,10050.0,10250.0,21650.0
024090.KS,20111223,10100.0,10250.0,9900.0,10150.0,27110.0
024090.KS,20111222,10100.0,10300.0,10000.0,10050.0,16200.0
024090.KS,20111221,10150.0,10350.0,10150.0,10150.0,17971.0
024090.KS,20111220,9920.0,10300.0,9810.0,10100.0,41510.0
024090.KS,20111219,10400.0,10650.0,9310.0,9920.0,54050.0
024090.KS,20111216,10600.0,10600.0,10350.0,10450.0,51091.0
024090.KS,20111215,10350.0,10500.0,10300.0,10350.0,38943.0
024090.KS,20111214,10550.0,10650.0,10400.0,10550.0,30010.0
024090.KS,20111213,10700.0,10800.0,10500.0,10700.0,36940.0
024090.KS,20111212,10450.0,10800.0,10450.0,10700.0,45990.0
024090.KS,20111209,10500.0,10800.0,10350.0,10550.0,85920.0
024090.KS,20111208,11000.0,11000.0,10650.0,10700.0,72954.0
024090.KS,20111207,10850.0,11150.0,10600.0,11000.0,166573.0
024090.KS,20111206,10200.0,11000.0,10200.0,10750.0,335451.0
024090.KS,20111205,9950.0,10100.0,9950.0,10100.0,27390.0
024090.KS,20111202,9960.0,10100.0,9900.0,10000.0,54050.0
024090.KS,20111201,10100.0,10250.0,9800.0,10250.0,73890.0
