<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001800.KS,20100511,14466.700195,15228.099609,14147.400391,15080.700195,1452299.0
001800.KS,20100510,14171.900391,14368.400391,14024.599609,14221.099609,368200.0
001800.KS,20100507,14171.900391,14171.900391,13803.5,14000.0,921588.0
001800.KS,20100506,14147.400391,14343.900391,13852.599609,14245.599609,971280.0
001800.KS,20100504,14294.700195,14319.299805,14024.599609,14221.099609,557338.0
001800.KS,20100503,14442.099609,14442.099609,13877.200195,14294.700195,595772.0
001800.KS,20100430,14049.099609,14343.900391,14000.0,14294.700195,184130.0
001800.KS,20100429,14171.900391,14221.099609,13803.5,13877.200195,227165.0
001800.KS,20100428,14294.700195,14564.900391,14122.799805,14171.900391,197485.0
001800.KS,20100427,14564.900391,14589.5,14270.200195,14343.900391,402257.0
001800.KS,20100426,14491.200195,14736.799805,14393.0,14564.900391,348942.0
001800.KS,20100423,14122.799805,14515.799805,13975.400391,14491.200195,245019.0
001800.KS,20100422,14294.700195,14368.400391,14024.599609,14098.200195,384506.0
001800.KS,20100421,13926.299805,14736.799805,13877.200195,14417.5,530955.0
001800.KS,20100420,13950.900391,13975.400391,13803.5,13926.299805,282354.0
001800.KS,20100419,13950.900391,14122.799805,13705.299805,14073.700195,189749.0
001800.KS,20100416,14073.700195,14073.700195,13754.400391,14000.0,325348.0
001800.KS,20100415,14491.200195,14491.200195,14098.200195,14147.400391,228774.0
001800.KS,20100414,14147.400391,14442.099609,14049.099609,14319.299805,426604.0
001800.KS,20100413,14196.5,14294.700195,14147.400391,14221.099609,239970.0
001800.KS,20100412,14024.599609,14417.5,14024.599609,14343.900391,435195.0
001800.KS,20100409,13950.900391,14147.400391,13877.200195,14147.400391,844598.0
001800.KS,20100408,13484.200195,14000.0,13484.200195,13950.900391,691390.0
001800.KS,20100407,13336.799805,13705.299805,13312.299805,13582.5,658676.0
001800.KS,20100406,13214.0,13435.099609,13214.0,13336.799805,547526.0
001800.KS,20100405,13361.400391,13435.099609,13140.400391,13189.5,342631.0
001800.KS,20100402,13582.5,13607.0,13091.200195,13361.400391,911125.0
001800.KS,20100401,13828.099609,13852.599609,13533.299805,13582.5,322579.0
001800.KS,20100331,13656.099609,13877.200195,13557.900391,13852.599609,370765.0
001800.KS,20100330,13386.0,13680.700195,13361.400391,13631.599609,362337.0
001800.KS,20100329,13459.599609,13582.5,13287.700195,13336.799805,456814.0
001800.KS,20100326,13680.700195,13877.200195,13533.299805,13656.099609,341837.0
001800.KS,20100325,13656.099609,13877.200195,13631.599609,13754.400391,476601.0
001800.KS,20100324,13336.799805,13656.099609,13214.0,13656.099609,471573.0
001800.KS,20100323,13557.900391,13705.299805,13336.799805,13361.400391,310060.0
001800.KS,20100322,13484.200195,13729.799805,13214.0,13557.900391,555323.0
001800.KS,20100319,13754.400391,13828.099609,13582.5,13582.5,327261.0
001800.KS,20100318,13336.799805,13828.099609,13336.799805,13754.400391,747026.0
001800.KS,20100317,13410.5,13508.799805,13238.599609,13459.599609,367446.0
001800.KS,20100316,13607.0,13607.0,13189.5,13238.599609,362988.0
001800.KS,20100315,13386.0,13533.299805,13361.400391,13508.799805,321785.0
001800.KS,20100312,13410.5,13508.799805,13238.599609,13386.0,768604.0
001800.KS,20100311,13975.400391,13975.400391,13386.0,13386.0,1435484.0
001800.KS,20100310,13828.099609,13975.400391,13435.099609,13975.400391,694586.0
001800.KS,20100309,13852.599609,13950.900391,13656.099609,13926.299805,724877.0
001800.KS,20100308,13508.799805,13803.5,13508.799805,13729.799805,277692.0
001800.KS,20100305,13410.5,13705.299805,13410.5,13557.900391,205485.0
001800.KS,20100304,13386.0,13803.5,13386.0,13484.200195,1106268.0
001800.KS,20100303,13410.5,13508.799805,13336.799805,13410.5,156954.0
001800.KS,20100302,13140.400391,13386.0,13140.400391,13361.400391,652426.0
001800.KS,20100226,13115.799805,13410.5,13115.799805,13263.200195,226331.0
001800.KS,20100225,13115.799805,13263.200195,12845.599609,13238.599609,320075.0
001800.KS,20100224,12870.200195,13140.400391,12771.900391,13042.099609,884701.0
001800.KS,20100223,12796.5,13017.5,12673.700195,12943.900391,358123.0
001800.KS,20100222,12649.099609,12821.099609,12575.400391,12821.099609,338784.0
001800.KS,20100219,12550.900391,12649.099609,12403.5,12600.0,254994.0
001800.KS,20100218,12771.900391,12845.599609,12452.599609,12452.599609,386949.0
001800.KS,20100217,12673.700195,12747.400391,12354.400391,12747.400391,628649.0
001800.KS,20100216,12747.400391,12821.099609,12575.400391,12821.099609,165239.0
001800.KS,20100212,12796.5,12796.5,12477.200195,12649.099609,258108.0
001800.KS,20100211,12403.5,12796.5,12231.599609,12796.5,1030703.0
001800.KS,20100210,12280.700195,12403.5,12256.099609,12403.5,255523.0
001800.KS,20100209,12059.599609,12403.5,12010.5,12378.900391,417525.0
001800.KS,20100208,11961.400391,12207.0,11887.700195,12010.5,449343.0
001800.KS,20100205,12035.099609,12280.700195,11887.700195,12035.099609,534416.0
001800.KS,20100204,12821.099609,12821.099609,12207.0,12378.900391,532014.0
001800.KS,20100203,12477.200195,12747.400391,12207.0,12747.400391,692570.0
001800.KS,20100202,12256.099609,12698.200195,12010.5,12624.599609,610205.0
001800.KS,20100201,12452.599609,12649.099609,12133.299805,12329.799805,562366.0
001800.KS,20100129,12673.700195,12722.799805,12477.200195,12624.599609,548421.0
001800.KS,20100128,12943.900391,12968.400391,12526.299805,12722.799805,451766.0
001800.KS,20100127,12305.299805,12943.900391,12157.900391,12943.900391,486108.0
001800.KS,20100126,12771.900391,12870.200195,12207.0,12403.5,514160.0
001800.KS,20100125,12428.099609,12698.200195,12084.200195,12649.099609,522466.0
001800.KS,20100122,12133.299805,12550.900391,11887.700195,12452.599609,1279467.0
001800.KS,20100121,12280.700195,12378.900391,11887.700195,12133.299805,1217398.0
001800.KS,20100120,12919.299805,12993.0,12133.299805,12280.700195,1439678.0
001800.KS,20100119,12968.400391,12993.0,12796.5,12943.900391,332799.0
001800.KS,20100118,12821.099609,13091.200195,12550.900391,13066.700195,755596.0
001800.KS,20100115,13091.200195,13263.200195,12894.700195,12894.700195,719666.0
001800.KS,20100114,13410.5,13631.599609,12993.0,13214.0,961916.0
001800.KS,20100113,13656.099609,13656.099609,13410.5,13435.099609,390674.0
001800.KS,20100112,13656.099609,13901.799805,13361.400391,13705.299805,480938.0
001800.KS,20100111,13852.599609,13877.200195,13607.0,13754.400391,445231.0
001800.KS,20100108,13410.5,13803.5,13189.5,13705.299805,704276.0
001800.KS,20100107,13950.900391,14171.900391,13312.299805,13336.799805,818703.0
001800.KS,20100106,14196.5,14245.599609,13877.200195,14024.599609,323353.0
001800.KS,20100105,14073.700195,14270.200195,13852.599609,14196.5,361523.0
001800.KS,20100104,14000.0,14147.400391,13754.400391,13950.900391,840139.0
001800.KS,20091230,14147.400391,14319.299805,13803.5,14196.5,376566.0
001800.KS,20091229,13926.299805,14491.200195,13852.599609,14049.099609,533133.0
001800.KS,20091228,13975.400391,14073.700195,13828.099609,13852.599609,502272.0
001800.KS,20091224,13705.299805,14196.5,13656.099609,14196.5,966659.0
001800.KS,20091223,13484.200195,13557.900391,13312.299805,13508.799805,241761.0
001800.KS,20091222,13263.200195,13508.799805,13189.5,13410.5,294507.0
001800.KS,20091221,13263.200195,13386.0,13164.900391,13214.0,258047.0
001800.KS,20091218,13140.400391,13459.599609,13140.400391,13361.400391,399000.0
001800.KS,20091217,13508.799805,13533.299805,13091.200195,13091.200195,459522.0
001800.KS,20091216,13754.400391,13803.5,13533.299805,13533.299805,263645.0
001800.KS,20091215,13754.400391,13754.400391,13459.599609,13729.799805,678809.0
001800.KS,20091214,13508.799805,13705.299805,13459.599609,13607.0,412721.0
001800.KS,20091211,13607.0,13680.700195,13459.599609,13508.799805,410237.0
001800.KS,20091210,13901.799805,13901.799805,13336.799805,13459.599609,1525727.0
001800.KS,20091209,13631.599609,14049.099609,13607.0,13729.799805,539831.0
001800.KS,20091208,13828.099609,13926.299805,13582.5,13828.099609,399366.0
001800.KS,20091207,14049.099609,14196.5,13705.299805,13828.099609,558620.0
001800.KS,20091204,14049.099609,14368.400391,13950.900391,14049.099609,723493.0
001800.KS,20091203,13901.799805,14098.200195,13680.700195,14000.0,628201.0
001800.KS,20091202,13582.5,13975.400391,13557.900391,13705.299805,324310.0
001800.KS,20091201,13656.099609,13778.900391,13336.799805,13656.099609,414858.0
001800.KS,20091130,13557.900391,13631.599609,13164.900391,13508.799805,832159.0
001800.KS,20091127,13656.099609,13852.599609,13164.900391,13557.900391,974049.0
001800.KS,20091126,13459.599609,14000.0,13287.700195,13754.400391,1180735.0
001800.KS,20091125,13312.299805,13312.299805,13115.799805,13238.599609,424060.0
001800.KS,20091124,13017.5,13287.700195,13017.5,13238.599609,663114.0
001800.KS,20091123,13238.599609,13410.5,12870.200195,12919.299805,633128.0
001800.KS,20091120,13263.200195,13459.599609,12894.700195,13091.200195,731188.0
001800.KS,20091119,12722.799805,13459.599609,12722.799805,13140.400391,1267843.0
001800.KS,20091118,12771.900391,13066.700195,12452.599609,12673.700195,623519.0
001800.KS,20091117,12624.599609,13066.700195,12624.599609,12722.799805,1088232.0
001800.KS,20091116,12256.099609,13042.099609,12108.799805,12624.599609,1571103.0
001800.KS,20091113,11764.900391,12035.099609,11494.700195,12035.099609,461781.0
001800.KS,20091112,11961.400391,11961.400391,11642.099609,11642.099609,209007.0
001800.KS,20091111,11887.700195,11936.799805,11740.400391,11863.200195,319831.0
001800.KS,20091110,12010.5,12084.200195,11642.099609,11789.5,617453.0
001800.KS,20091109,12010.5,12231.599609,11961.400391,11986.0,331781.0
001800.KS,20091106,11936.799805,12084.200195,11740.400391,12084.200195,350509.0
001800.KS,20091105,11740.400391,12059.599609,11715.799805,11936.799805,561511.0
001800.KS,20091104,11764.900391,11986.0,11691.200195,11838.599609,556788.0
001800.KS,20091103,11691.200195,12010.5,11593.0,11666.700195,515076.0
001800.KS,20091102,11789.5,11961.400391,11396.5,11789.5,510272.0
001800.KS,20091030,11445.599609,12010.5,11371.900391,11814.0,942699.0
001800.KS,20091029,11961.400391,11961.400391,11273.700195,11519.299805,1210843.0
001800.KS,20091028,11543.900391,12108.799805,11519.299805,11715.799805,1158179.0
001800.KS,20091027,11494.700195,11936.799805,11396.5,11519.299805,666981.0
001800.KS,20091026,11347.400391,11543.900391,11347.400391,11371.900391,368363.0
001800.KS,20091023,11470.200195,11789.5,11298.200195,11445.599609,656701.0
001800.KS,20091022,11642.099609,11642.099609,11347.400391,11519.299805,404069.0
001800.KS,20091021,11126.299805,11666.700195,11126.299805,11666.700195,675491.0
001800.KS,20091020,11126.299805,11249.099609,10978.900391,11249.099609,564544.0
001800.KS,20091019,11298.200195,11371.900391,11126.299805,11126.299805,360036.0
001800.KS,20091016,11200.0,11494.700195,11126.299805,11347.400391,623071.0
001800.KS,20091015,10856.099609,11298.200195,10831.599609,11298.200195,835559.0
001800.KS,20091014,10905.299805,11052.599609,10807.0,10880.700195,475746.0
001800.KS,20091013,10954.400391,11077.200195,10782.5,11028.099609,339557.0
001800.KS,20091012,10978.900391,11224.599609,10807.0,11052.599609,457832.0
001800.KS,20091009,10831.599609,11003.5,10610.5,10978.900391,943350.0
001800.KS,20091008,11003.5,11224.599609,10659.599609,10807.0,1218986.0
001800.KS,20091007,10414.0,11052.599609,10291.200195,11003.5,1043935.0
001800.KS,20091006,10659.599609,10659.599609,10266.700195,10414.0,490037.0
001800.KS,20091005,10659.599609,10757.900391,10414.0,10586.0,501743.0
001800.KS,20091001,10978.900391,11052.599609,10635.099609,10635.099609,395214.0
001800.KS,20090930,11077.200195,11200.0,10807.0,11052.599609,1106798.0
001800.KS,20090929,10856.099609,11224.599609,10659.599609,11175.400391,1056576.0
001800.KS,20090928,10807.0,10978.900391,10684.200195,10929.799805,829228.0
001800.KS,20090925,10733.299805,10807.0,10610.5,10807.0,975351.0
001800.KS,20090924,10266.700195,10733.299805,10193.0,10659.599609,1578697.0
001800.KS,20090923,10291.200195,10512.299805,10168.400391,10168.400391,560758.0
001800.KS,20090922,10438.599609,10487.700195,10266.700195,10266.700195,587670.0
001800.KS,20090921,10364.900391,10438.599609,10242.099609,10438.599609,370948.0
001800.KS,20090918,10291.200195,10463.200195,10217.5,10315.799805,1209296.0
001800.KS,20090917,10315.799805,10463.200195,10168.400391,10414.0,1105617.0
001800.KS,20090916,10438.599609,10561.400391,10143.900391,10315.799805,1327917.0
001800.KS,20090915,10389.5,10610.5,10143.900391,10561.400391,919390.0
001800.KS,20090914,10463.200195,10610.5,10291.200195,10389.5,727971.0
001800.KS,20090911,10315.799805,10586.0,10143.900391,10364.900391,954954.0
001800.KS,20090910,10143.900391,10463.200195,10094.700195,10364.900391,926046.0
001800.KS,20090909,9971.929688,10119.299805,9898.25,10070.200195,470026.0
001800.KS,20090908,9898.25,10193.0,9824.55957,10021.099609,757062.0
001800.KS,20090907,9824.55957,10119.299805,9750.879883,9824.55957,1271059.0
001800.KS,20090904,9947.370117,10070.200195,9775.44043,9824.55957,1420379.0
001800.KS,20090903,9824.55957,9947.370117,9750.879883,9922.80957,1611044.0
001800.KS,20090902,10266.700195,10266.700195,9775.44043,9824.55957,1527376.0
001800.KS,20090901,10315.799805,10586.0,10143.900391,10266.700195,885780.0
001800.KS,20090831,10659.599609,10708.799805,10193.0,10389.5,639845.0
001800.KS,20090828,10610.5,10708.799805,10487.700195,10635.099609,387661.0
001800.KS,20090827,10561.400391,10733.299805,10364.900391,10733.299805,651714.0
001800.KS,20090826,10315.799805,10782.5,10315.799805,10561.400391,689496.0
001800.KS,20090825,10586.0,10807.0,10168.400391,10364.900391,1324049.0
001800.KS,20090824,10905.299805,11101.799805,10463.200195,10659.599609,1150565.0
001800.KS,20090821,10733.299805,11175.400391,10512.299805,11028.099609,1133669.0
001800.KS,20090820,10782.5,10831.599609,10463.200195,10708.799805,1331479.0
001800.KS,20090819,10094.700195,10856.099609,10021.099609,10610.5,2450003.0
001800.KS,20090818,9775.44043,10070.200195,9726.320313,10021.099609,1002182.0
001800.KS,20090817,9922.80957,10021.099609,9800.0,9800.0,910860.0
001800.KS,20090814,9726.320313,9947.370117,9701.75,9775.44043,1171085.0
001800.KS,20090813,10070.200195,10143.900391,9628.070313,9628.070313,2071624.0
001800.KS,20090812,10119.299805,10119.299805,9898.25,10021.099609,440183.0
001800.KS,20090811,10119.299805,10143.900391,9996.490234,10119.299805,804005.0
001800.KS,20090810,9775.44043,10143.900391,9726.320313,10143.900391,1493929.0
001800.KS,20090807,9554.389648,9750.879883,9505.259766,9750.879883,754436.0
001800.KS,20090806,9677.19043,9750.879883,9456.139648,9456.139648,1185132.0
001800.KS,20090805,10119.299805,10119.299805,9652.629883,9726.320313,1067875.0
001800.KS,20090804,10045.599609,10119.299805,9898.25,10045.599609,1094868.0
001800.KS,20090803,9529.820313,10021.099609,9529.820313,9947.370117,1197163.0
001800.KS,20090731,9603.509766,9628.070313,9480.700195,9529.820313,1009266.0
001800.KS,20090730,9652.629883,9677.19043,9407.019531,9652.629883,909252.0
001800.KS,20090729,9750.879883,9800.0,9505.259766,9652.629883,1096110.0
001800.KS,20090728,9701.75,9898.25,9652.629883,9726.320313,954302.0
001800.KS,20090727,9947.370117,9947.370117,9677.19043,9677.19043,878350.0
001800.KS,20090724,9750.879883,9947.370117,9554.389648,9947.370117,1501869.0
001800.KS,20090723,9750.879883,9873.679688,9628.070313,9775.44043,709039.0
001800.KS,20090722,9922.80957,10045.599609,9431.580078,9677.19043,1692086.0
001800.KS,20090721,10143.900391,10266.700195,9775.44043,9922.80957,1094095.0
001800.KS,20090720,9652.629883,10389.5,9652.629883,10021.099609,1484809.0
001800.KS,20090717,9431.580078,9726.320313,9431.580078,9628.070313,1107306.0
001800.KS,20090716,9873.679688,9971.929688,9333.330078,9333.330078,1269614.0
001800.KS,20090715,9701.75,10021.099609,9677.19043,9922.80957,255930.0
001800.KS,20090714,10070.200195,10143.900391,9505.259766,9726.320313,1237063.0
001800.KS,20090713,10414.0,10414.0,9922.80957,9947.370117,491503.0
001800.KS,20090710,10266.700195,10586.0,10217.5,10364.900391,506649.0
001800.KS,20090709,10438.599609,10463.200195,10217.5,10217.5,469660.0
001800.KS,20090708,10315.799805,10414.0,9947.370117,10414.0,664213.0
001800.KS,20090707,10610.5,10684.200195,10291.200195,10291.200195,615743.0
001800.KS,20090706,10561.400391,10757.900391,10414.0,10561.400391,254078.0
001800.KS,20090703,10512.299805,10635.099609,10389.5,10536.799805,313541.0
001800.KS,20090702,10389.5,10635.099609,10340.400391,10536.799805,320788.0
001800.KS,20090701,10708.799805,10905.299805,10291.200195,10291.200195,747575.0
001800.KS,20090630,11003.5,11101.799805,10782.5,10807.0,402807.0
001800.KS,20090629,10782.5,11028.099609,10684.200195,10954.400391,332168.0
001800.KS,20090626,11224.599609,11298.200195,10782.5,10782.5,469721.0
001800.KS,20090625,11077.200195,11396.5,11028.099609,11347.400391,943472.0
001800.KS,20090624,10954.400391,11224.599609,10708.799805,11224.599609,556625.0
001800.KS,20090623,10684.200195,10880.700195,10364.900391,10880.700195,610918.0
001800.KS,20090622,10463.200195,10856.099609,10463.200195,10831.599609,667043.0
001800.KS,20090619,10708.799805,10708.799805,10266.700195,10463.200195,464916.0
001800.KS,20090618,10340.400391,10880.700195,10340.400391,10610.5,1075916.0
001800.KS,20090617,10045.599609,10340.400391,9873.679688,10340.400391,602490.0
001800.KS,20090616,10193.0,10291.200195,10021.099609,10070.200195,430920.0
001800.KS,20090615,10315.799805,10561.400391,10119.299805,10242.099609,674860.0
001800.KS,20090612,10389.5,10659.599609,10266.700195,10438.599609,628160.0
001800.KS,20090611,10266.700195,10586.0,10021.099609,10315.799805,1282622.0
001800.KS,20090610,10119.299805,10708.799805,10021.099609,10266.700195,1033797.0
001800.KS,20090609,10389.5,10438.599609,9873.679688,10242.099609,1070419.0
001800.KS,20090608,10635.099609,10929.799805,10315.799805,10315.799805,775994.0
001800.KS,20090605,10438.599609,10905.299805,10193.0,10905.299805,803619.0
001800.KS,20090604,10929.799805,11028.099609,10536.799805,10536.799805,557297.0
001800.KS,20090603,11101.799805,11249.099609,10807.0,11052.599609,834093.0
001800.KS,20090602,11519.299805,11519.299805,10880.700195,11200.0,1423942.0
001800.KS,20090601,11494.700195,11740.400391,11101.799805,11470.200195,951961.0
001800.KS,20090529,11028.099609,11789.5,10929.799805,11789.5,1342167.0
001800.KS,20090528,10586.0,11249.099609,10487.700195,11101.799805,1325454.0
001800.KS,20090527,10536.799805,10708.799805,10364.900391,10610.5,603773.0
001800.KS,20090526,10684.200195,10684.200195,10143.900391,10610.5,822408.0
001800.KS,20090525,10168.400391,10757.900391,9849.120117,10487.700195,849707.0
001800.KS,20090522,10364.900391,10978.900391,10193.0,10291.200195,1351389.0
001800.KS,20090521,10610.5,10757.900391,10266.700195,10364.900391,448427.0
001800.KS,20090520,10610.5,10856.099609,10561.400391,10733.299805,672193.0
001800.KS,20090519,10414.0,10757.900391,10315.799805,10708.799805,562224.0
001800.KS,20090518,10364.900391,10708.799805,10168.400391,10414.0,1171187.0
001800.KS,20090515,9873.679688,10364.900391,9652.629883,10291.200195,819090.0
001800.KS,20090514,9971.929688,10242.099609,9800.0,9849.120117,690677.0
001800.KS,20090513,9873.679688,10266.700195,9873.679688,10045.599609,563873.0
001800.KS,20090512,9922.80957,10143.900391,9726.320313,9971.929688,1046011.0
001800.KS,20090511,10217.5,10364.900391,9971.929688,10119.299805,595894.0
001800.KS,20090508,10119.299805,10414.0,9922.80957,10217.5,1194842.0
001800.KS,20090507,9505.259766,10070.200195,9505.259766,9971.929688,990009.0
001800.KS,20090506,9873.679688,10119.299805,9480.700195,9480.700195,618002.0
001800.KS,20090504,9505.259766,10143.900391,9480.700195,9971.929688,785073.0
001800.KS,20090430,9284.209961,9947.370117,9185.959961,9628.070313,1635045.0
001800.KS,20090429,8817.540039,9480.700195,8817.540039,9431.580078,1225622.0
001800.KS,20090428,9235.089844,9505.259766,8743.860352,8743.860352,832485.0
001800.KS,20090427,9210.530273,9333.330078,8743.860352,9185.959961,953793.0
001800.KS,20090424,9505.259766,9505.259766,9136.839844,9185.959961,659571.0
001800.KS,20090423,8719.299805,9824.55957,8596.490234,9480.700195,1988832.0
001800.KS,20090422,8007.02002,8743.860352,7933.330078,8670.169922,2137785.0
001800.KS,20090421,7810.529785,8228.070313,7736.839844,7982.459961,1096680.0
001800.KS,20090420,8031.580078,8129.819823999999,7908.77002,7908.77002,517173.0
001800.KS,20090417,8277.19043,8301.75,7933.330078,8056.140137,1304852.0
001800.KS,20090416,8621.049805,8694.740234,8203.509766,8301.75,1022519.0
001800.KS,20090415,8277.19043,8670.169922,8228.070313,8498.25,1354910.0
001800.KS,20090414,8031.580078,8375.44043,7982.459961,8350.879883,1070989.0
001800.KS,20090413,7933.330078,8301.75,7835.089844,8080.700195,1264016.0
001800.KS,20090410,8105.259765999999,8203.509766,7761.399901999999,7835.089844,1647850.0
001800.KS,20090409,7835.089844,8105.259765999999,7810.529785,8031.580078,984858.0
001800.KS,20090408,7859.649901999999,8031.580078,7736.839844,7736.839844,662462.0
001800.KS,20090407,7810.529785,8031.580078,7712.279785,7884.209961,1291763.0
001800.KS,20090406,7810.529785,7957.890137,7687.720215,7712.279785,747596.0
001800.KS,20090403,8007.02002,8056.140137,7687.720215,7761.399901999999,1103805.0
001800.KS,20090402,7884.209961,8301.75,7884.209961,7957.890137,1024270.0
001800.KS,20090401,8007.02002,8105.259765999999,7810.529785,7859.649901999999,685629.0
001800.KS,20090331,8203.509766,8203.509766,7933.330078,7982.459961,1048373.0
001800.KS,20090330,7933.330078,8277.19043,7908.77002,8007.02002,1337607.0
001800.KS,20090327,7785.959961,8056.140137,7736.839844,7859.649901999999,954078.0
001800.KS,20090326,7589.470215,7957.890137,7515.790039,7736.839844,1332395.0
001800.KS,20090325,7614.029785,7687.720215,7442.100098000001,7466.669922,602510.0
001800.KS,20090324,7810.529785,7810.529785,7417.540039,7663.160156,870512.0
001800.KS,20090323,7736.839844,7810.529785,7614.029785,7810.529785,36541.0
001800.KS,20090320,7564.910156,7884.209961,7515.790039,7614.029785,620526.0
001800.KS,20090319,7245.609863,7835.089844,7245.609863,7614.029785,1959803.0
001800.KS,20090318,7221.049805,7245.609863,7073.680176000001,7245.609863,754375.0
001800.KS,20090317,6950.879883,7147.370117,6950.879883,7147.370117,628384.0
001800.KS,20090316,7098.25,7221.049805,6877.189941,7024.560059,1016738.0
001800.KS,20090313,7368.419922,7368.419922,7073.680176000001,7147.370117,680499.0
001800.KS,20090312,7196.490234000001,7368.419922,7000.0,7147.370117,1098085.0
001800.KS,20090311,7147.370117,7442.100098000001,7073.680176000001,7343.859863,921934.0
001800.KS,20090310,6729.819823999999,7049.120117,6729.819823999999,7024.560059,891908.0
001800.KS,20090309,7024.560059,7073.680176000001,6705.259765999999,6754.390137,732878.0
001800.KS,20090306,7049.120117,7122.810059,6877.189941,6901.75,431918.0
001800.KS,20090305,6901.75,7147.370117,6901.75,7147.370117,747738.0
001800.KS,20090304,6803.509765999999,7024.560059,6656.140136999999,7024.560059,865586.0
001800.KS,20090303,6533.330078,7000.0,6459.649902,6852.629883,989622.0
001800.KS,20090302,7270.169922,7270.169922,6705.259765999999,6705.259765999999,1247465.0
001800.KS,20090227,7466.669922,7589.470215,7098.25,7368.419922,1179839.0
001800.KS,20090226,7270.169922,7859.649901999999,7098.25,7368.419922,2313019.0
001800.KS,20090225,7368.419922,7515.790039,7049.120117,7270.169922,4412574.0
001800.KS,20090224,7761.399901999999,8056.140137,7712.279785,7859.649901999999,573970.0
001800.KS,20090223,7540.350098000001,8007.02002,7491.22998,8007.02002,1072455.0
001800.KS,20090220,7663.160156,7859.649901999999,7417.540039,7638.600098000001,1457470.0
001800.KS,20090219,7687.720215,7810.529785,7466.669922,7663.160156,1099550.0
001800.KS,20090218,7417.540039,7835.089844,7270.169922,7761.399901999999,1328752.0
001800.KS,20090217,7515.790039,7712.279785,7417.540039,7417.540039,1352284.0
001800.KS,20090216,7491.22998,7761.399901999999,7368.419922,7614.029785,2497740.0
001800.KS,20090213,6901.75,7515.790039,6877.189941,7466.669922,2462441.0
001800.KS,20090212,6950.879883,7024.560059,6852.629883,7000.0,1385141.0
001800.KS,20090211,6901.75,7122.810059,6877.189941,6975.439941,1310776.0
001800.KS,20090210,7319.299805,7417.540039,6950.879883,7073.680176000001,1346829.0
001800.KS,20090209,7515.790039,7564.910156,7270.169922,7294.740234000001,844455.0
001800.KS,20090206,7368.419922,7491.22998,7270.169922,7466.669922,1292536.0
001800.KS,20090205,7343.859863,7564.910156,7196.490234000001,7196.490234000001,1584661.0
001800.KS,20090204,7221.049805,7491.22998,7221.049805,7343.859863,2732967.0
001800.KS,20090203,6852.629883,7319.299805,6828.069823999999,7147.370117,3673223.0
001800.KS,20090202,6877.189941,6926.319823999999,6754.390137,6828.069823999999,1996038.0
001800.KS,20090130,6754.390137,7024.560059,6705.259765999999,6901.75,2945414.0
001800.KS,20090129,7122.810059,7122.810059,6729.819823999999,6803.509765999999,4668198.0
001800.KS,20090128,7221.049805,7294.740234000001,6975.439941,7098.25,1593924.0
001800.KS,20090123,7196.490234000001,7294.740234000001,7024.560059,7122.810059,471410.0
001800.KS,20090122,7221.049805,7392.97998,7073.680176000001,7343.859863,985530.0
001800.KS,20090121,6631.580078,7294.740234000001,6631.580078,7024.560059,1170251.0
001800.KS,20090120,7000.0,7098.25,6803.509765999999,6877.189941,677282.0
001800.KS,20090119,7024.560059,7221.049805,7000.0,7000.0,851010.0
001800.KS,20090116,6926.319823999999,7073.680176000001,6778.950195,6975.439941,931400.0
001800.KS,20090115,7171.930176000001,7294.740234000001,6877.189941,6877.189941,1427077.0
001800.KS,20090114,7589.470215,7687.720215,7343.859863,7368.419922,1378179.0
001800.KS,20090113,7368.419922,7736.839844,7221.049805,7736.839844,1849609.0
001800.KS,20090112,7442.100098000001,7564.910156,7343.859863,7442.100098000001,557684.0
001800.KS,20090109,7343.859863,7614.029785,7319.299805,7515.790039,1566767.0
001800.KS,20090108,7515.790039,7638.600098000001,7221.049805,7270.169922,2034717.0
001800.KS,20090107,7589.470215,7687.720215,7442.100098000001,7564.910156,1647239.0
001800.KS,20090106,7687.720215,7884.209961,7491.22998,7515.790039,1780700.0
001800.KS,20090105,8105.259765999999,8105.259765999999,7614.029785,7614.029785,1307702.0
001800.KS,20090102,8449.120117,8449.120117,7933.330078,7957.890137,1627839.0
001800.KS,20081231,,,,,
001800.KS,20081230,8154.390137,8964.910156,7908.77002,8964.910156,1765636.0
001800.KS,20081229,7908.77002,8154.390137,7589.470215,8154.390137,558173.0
001800.KS,20081226,8007.02002,8154.390137,7761.399901999999,7908.77002,669485.0
001800.KS,20081225,,,,,
001800.KS,20081224,8031.580078,8178.950195,7835.089844,8154.390137,673781.0
001800.KS,20081223,7663.160156,8056.140137,7589.470215,8031.580078,1126849.0
001800.KS,20081222,7785.959961,7810.529785,7540.350098000001,7663.160156,733651.0
001800.KS,20081219,7712.279785,7908.77002,7564.910156,7761.399901999999,1123633.0
001800.KS,20081218,7368.419922,7810.529785,7368.419922,7712.279785,1483140.0
001800.KS,20081217,7614.029785,7638.600098000001,7196.490234000001,7319.299805,1327103.0
001800.KS,20081216,7196.490234000001,7491.22998,7122.810059,7466.669922,1675698.0
001800.KS,20081215,6975.439941,7270.169922,6975.439941,7122.810059,1260881.0
001800.KS,20081212,7024.560059,7073.680176000001,6656.140136999999,6778.950195,1123104.0
001800.KS,20081211,7196.490234000001,7270.169922,7000.0,7122.810059,1747315.0
001800.KS,20081210,7049.120117,7270.169922,6901.75,7147.370117,1775163.0
