<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004310.KS,20100604,1685.22998,1758.280029,1670.609985,1758.280029,386996.0
004310.KS,20100603,1694.969971,1729.060059,1636.52002,1665.73999,783661.0
004310.KS,20100601,1670.609985,1690.0999760000002,1651.130005,1690.0999760000002,187139.0
004310.KS,20100531,1719.319946,1753.410034,1626.780029,1646.26001,455097.0
004310.KS,20100528,1763.1500239999998,1763.1500239999998,1704.709961,1709.5799559999998,63618.0
004310.KS,20100527,1660.869995,1753.410034,1660.869995,1729.060059,51154.0
004310.KS,20100526,1680.3499760000002,1724.189941,1660.869995,1680.3499760000002,45118.0
004310.KS,20100525,1845.949951,1845.949951,1641.390015,1665.73999,246203.0
004310.KS,20100524,1889.790039,1889.790039,1816.72998,1826.469971,58496.0
004310.KS,20100520,1948.2399899999998,1957.97998,1860.569946,1865.439941,79936.0
004310.KS,20100519,1953.109985,1967.719971,1909.27002,1957.97998,84406.0
004310.KS,20100518,1962.8499760000002,1987.199951,1923.880005,1962.8499760000002,140625.0
004310.KS,20100517,2001.810059,2035.910034,1953.109985,1953.109985,228750.0
004310.KS,20100514,2001.810059,2070.0,1967.719971,2011.560059,338621.0
004310.KS,20100513,2113.840088,2294.050049,1987.199951,1992.069946,2268890.0
004310.KS,20100512,1957.97998,1996.939941,1948.2399899999998,1996.939941,119570.0
004310.KS,20100511,1962.8499760000002,1977.459961,1943.369995,1967.719971,58299.0
004310.KS,20100510,1962.8499760000002,1972.589966,1943.369995,1953.109985,45985.0
004310.KS,20100507,1923.880005,1962.8499760000002,1894.660034,1962.8499760000002,118960.0
004310.KS,20100506,1957.97998,1972.589966,1928.75,1962.8499760000002,70243.0
004310.KS,20100504,1972.589966,1996.939941,1957.97998,1982.3299559999998,69088.0
004310.KS,20100503,1957.97998,1987.199951,1948.2399899999998,1972.589966,288490.0
004310.KS,20100430,2006.680054,2006.680054,1953.109985,1972.589966,538767.0
004310.KS,20100429,2006.680054,2016.430054,1982.3299559999998,2006.680054,77035.0
004310.KS,20100428,1996.939941,2011.560059,1957.97998,2006.680054,374085.0
004310.KS,20100427,1967.719971,2045.6500239999998,1967.719971,2026.1700440000002,198823.0
004310.KS,20100426,1996.939941,2026.1700440000002,1923.880005,1957.97998,327101.0
004310.KS,20100423,2006.680054,2006.680054,1923.880005,1957.97998,558023.0
004310.KS,20100422,1977.459961,2026.1700440000002,1957.97998,1977.459961,206030.0
004310.KS,20100421,1987.199951,1992.069946,1962.8499760000002,1977.459961,99854.0
004310.KS,20100420,1923.880005,1977.459961,1923.880005,1967.719971,60413.0
004310.KS,20100419,1899.530029,1933.630005,1880.050049,1923.880005,48250.0
004310.KS,20100416,1889.790039,1914.140015,1889.790039,1909.27002,66501.0
004310.KS,20100415,1919.0100100000002,1933.630005,1880.050049,1904.4000239999998,254435.0
004310.KS,20100414,1933.630005,1943.369995,1904.4000239999998,1933.630005,159570.0
004310.KS,20100413,1933.630005,1962.8499760000002,1919.0100100000002,1933.630005,45333.0
004310.KS,20100412,1962.8499760000002,1962.8499760000002,1928.75,1928.75,72999.0
004310.KS,20100409,1987.199951,1987.199951,1938.5,1938.5,91339.0
004310.KS,20100408,1992.069946,1992.069946,1972.589966,1987.199951,15039.0
004310.KS,20100407,1977.459961,2001.810059,1967.719971,2001.810059,29688.0
004310.KS,20100406,1996.939941,1996.939941,1967.719971,1977.459961,11499.0
004310.KS,20100405,1992.069946,2001.810059,1948.2399899999998,2001.810059,51367.0
004310.KS,20100402,1987.199951,2016.430054,1972.589966,1992.069946,59774.0
004310.KS,20100401,2055.389893,2055.389893,1972.589966,1996.939941,216782.0
004310.KS,20100331,2035.910034,2065.1298829999996,2011.560059,2040.780029,17811.0
004310.KS,20100330,2089.47998,2089.47998,2016.430054,2016.430054,94129.0
004310.KS,20100329,2089.47998,2094.350098,2074.8701170000004,2089.47998,15430.0
004310.KS,20100326,2113.840088,2118.709961,2094.350098,2108.969971,13633.0
004310.KS,20100325,2113.840088,2113.840088,2084.610107,2113.840088,18519.0
004310.KS,20100324,2099.22998,2128.449951,2094.350098,2118.709961,36022.0
004310.KS,20100323,2074.8701170000004,2104.100098,2070.0,2099.22998,40998.0
004310.KS,20100322,2079.73999,2099.22998,2070.0,2070.0,25151.0
004310.KS,20100319,2055.389893,2123.580078,2055.389893,2079.73999,57224.0
004310.KS,20100318,2035.910034,2074.8701170000004,2026.1700440000002,2065.1298829999996,27072.0
004310.KS,20100317,2089.47998,2089.47998,2026.1700440000002,2040.780029,63393.0
004310.KS,20100316,2074.8701170000004,2099.22998,2045.6500239999998,2094.350098,34996.0
004310.KS,20100315,2074.8701170000004,2113.840088,2055.389893,2104.100098,44266.0
004310.KS,20100312,2079.73999,2138.189941,2065.1298829999996,2113.840088,30343.0
004310.KS,20100311,2079.73999,2099.22998,2065.1298829999996,2084.610107,13407.0
004310.KS,20100310,2045.6500239999998,2084.610107,2031.040039,2084.610107,23662.0
004310.KS,20100309,2026.1700440000002,2055.389893,2016.430054,2045.6500239999998,21630.0
004310.KS,20100308,2045.6500239999998,2045.6500239999998,2016.430054,2031.040039,12689.0
004310.KS,20100305,2016.430054,2031.040039,2001.810059,2026.1700440000002,25110.0
004310.KS,20100304,2006.680054,2040.780029,1996.939941,2016.430054,37064.0
004310.KS,20100303,2026.1700440000002,2045.6500239999998,1992.069946,2040.780029,28960.0
004310.KS,20100302,2011.560059,2035.910034,1977.459961,2026.1700440000002,85861.0
004310.KS,20100226,2094.350098,2094.350098,1977.459961,1987.199951,269733.0
004310.KS,20100225,2104.100098,2123.580078,2084.610107,2108.969971,2825.0
004310.KS,20100224,2065.1298829999996,2094.350098,2045.6500239999998,2094.350098,194699.0
004310.KS,20100223,2113.840088,2123.580078,2079.73999,2084.610107,63132.0
004310.KS,20100222,2162.540039,2162.540039,2089.47998,2123.580078,42695.0
004310.KS,20100219,2143.060059,2162.540039,2104.100098,2157.669922,21835.0
004310.KS,20100218,2143.060059,2162.540039,2138.189941,2152.800049,4507.0
004310.KS,20100217,2157.669922,2167.409912,2123.580078,2143.060059,24771.0
004310.KS,20100216,2191.77002,2191.77002,2143.060059,2157.669922,4301.0
004310.KS,20100212,2162.540039,2167.409912,2143.060059,2162.540039,5277.0
004310.KS,20100211,2177.159912,2177.159912,2104.100098,2157.669922,2711.0
004310.KS,20100210,2172.280029,2182.030029,2147.929932,2162.540039,5123.0
004310.KS,20100209,2167.409912,2167.409912,2128.449951,2162.540039,7751.0
004310.KS,20100208,2172.280029,2191.77002,2128.449951,2157.669922,26331.0
004310.KS,20100205,2128.449951,2147.929932,2104.100098,2143.060059,25746.0
004310.KS,20100204,2133.320068,2167.409912,2113.840088,2167.409912,9456.0
004310.KS,20100203,2123.580078,2143.060059,2113.840088,2133.320068,5656.0
004310.KS,20100202,2118.709961,2157.669922,2094.350098,2133.320068,17227.0
004310.KS,20100201,2133.320068,2143.060059,2104.100098,2143.060059,10717.0
004310.KS,20100129,2143.060059,2143.060059,2084.610107,2133.320068,9804.0
004310.KS,20100128,2123.580078,2143.060059,2074.8701170000004,2133.320068,14305.0
004310.KS,20100127,2162.540039,2162.540039,2113.840088,2123.580078,21325.0
004310.KS,20100126,2143.060059,2172.280029,2133.320068,2162.540039,20431.0
004310.KS,20100125,2143.060059,2177.159912,2128.449951,2172.280029,21796.0
004310.KS,20100122,2147.929932,2172.280029,2138.189941,2172.280029,40499.0
004310.KS,20100121,2186.899902,2186.899902,2143.060059,2152.800049,35694.0
004310.KS,20100120,2191.77002,2220.98999,2133.320068,2186.899902,82197.0
004310.KS,20100119,2206.3798829999996,2211.25,2157.669922,2206.3798829999996,42562.0
004310.KS,20100118,2216.1201170000004,2216.1201170000004,2182.030029,2206.3798829999996,7176.0
004310.KS,20100115,2186.899902,2225.860107,2186.899902,2220.98999,5923.0
004310.KS,20100114,2182.030029,2225.860107,2182.030029,2211.25,10893.0
004310.KS,20100113,2216.1201170000004,2216.1201170000004,2172.280029,2211.25,6929.0
004310.KS,20100112,2201.51001,2220.98999,2172.280029,2220.98999,34468.0
004310.KS,20100111,2206.3798829999996,2216.1201170000004,2186.899902,2206.3798829999996,13729.0
004310.KS,20100108,2206.3798829999996,2225.860107,2191.77002,2206.3798829999996,29144.0
004310.KS,20100107,2240.469971,2240.469971,2211.25,2225.860107,21845.0
004310.KS,20100106,2220.98999,2259.959961,2182.030029,2240.469971,18489.0
004310.KS,20100105,2225.860107,2225.860107,2177.159912,2216.1201170000004,49994.0
004310.KS,20100104,2235.600098,2235.600098,2191.77002,2225.860107,27656.0
004310.KS,20091230,2240.469971,2259.959961,2201.51001,2235.600098,12237.0
004310.KS,20091229,2240.469971,2269.699951,2225.860107,2259.959961,18879.0
004310.KS,20091228,2269.699951,2279.439941,2216.1201170000004,2279.439941,21507.0
004310.KS,20091224,2279.439941,2308.659912,2240.469971,2274.570068,34554.0
004310.KS,20091223,2308.659912,2308.659912,2250.209961,2269.699951,11960.0
004310.KS,20091222,2303.790039,2313.530029,2240.469971,2308.659912,41289.0
004310.KS,20091221,2323.27002,2347.6298829999996,2289.179932,2289.179932,10841.0
004310.KS,20091218,2298.919922,2342.76001,2298.919922,2337.8798829999996,11241.0
004310.KS,20091217,2337.8798829999996,2347.6298829999996,2298.919922,2333.01001,17678.0
004310.KS,20091216,2337.8798829999996,2352.5,2308.659912,2337.8798829999996,9578.0
004310.KS,20091215,2347.6298829999996,2376.850098,2318.399902,2347.6298829999996,14049.0
004310.KS,20091214,2367.110107,2367.110107,2308.659912,2357.3701170000004,27717.0
004310.KS,20091211,2313.530029,2337.8798829999996,2289.179932,2337.8798829999996,22338.0
004310.KS,20091210,2255.080078,2308.659912,2255.080078,2308.659912,29442.0
004310.KS,20091209,2269.699951,2284.310059,2255.080078,2284.310059,14762.0
004310.KS,20091208,2240.469971,2269.699951,2240.469971,2269.699951,8988.0
004310.KS,20091207,2279.439941,2279.439941,2240.469971,2269.699951,8849.0
004310.KS,20091204,2269.699951,2274.570068,2235.600098,2269.699951,17411.0
004310.KS,20091203,2250.209961,2269.699951,2240.469971,2269.699951,11087.0
004310.KS,20091202,2235.600098,2269.699951,2230.72998,2259.959961,6170.0
004310.KS,20091201,2235.600098,2235.600098,2152.800049,2235.600098,11775.0
004310.KS,20091130,2240.469971,2274.570068,2220.98999,2220.98999,16364.0
004310.KS,20091127,2230.72998,2298.919922,2201.51001,2255.080078,77065.0
004310.KS,20091126,2235.600098,2298.919922,2235.600098,2284.310059,39954.0
004310.KS,20091125,2264.830078,2269.699951,2147.929932,2264.830078,94476.0
004310.KS,20091124,2264.830078,2279.439941,2230.72998,2255.080078,31495.0
004310.KS,20091123,2220.98999,2289.179932,2143.060059,2255.080078,77280.0
004310.KS,20091120,2220.98999,2235.600098,2206.3798829999996,2235.600098,13325.0
004310.KS,20091119,2225.860107,2245.340088,2211.25,2211.25,20726.0
004310.KS,20091118,2250.209961,2250.209961,2220.98999,2225.860107,6150.0
004310.KS,20091117,2240.469971,2250.209961,2220.98999,2250.209961,10698.0
004310.KS,20091116,2259.959961,2259.959961,2113.840088,2240.469971,28324.0
004310.KS,20091113,2264.830078,2264.830078,2240.469971,2250.209961,6929.0
004310.KS,20091112,2240.469971,2255.080078,2230.72998,2250.209961,12247.0
004310.KS,20091111,2245.340088,2264.830078,2240.469971,2240.469971,18766.0
004310.KS,20091110,2259.959961,2289.179932,2250.209961,2250.209961,24607.0
004310.KS,20091109,2279.439941,2289.179932,2245.340088,2279.439941,27902.0
004310.KS,20091106,2264.830078,2279.439941,2259.959961,2279.439941,16179.0
004310.KS,20091105,2250.209961,2279.439941,2240.469971,2250.209961,11672.0
004310.KS,20091104,2240.469971,2274.570068,2240.469971,2269.699951,7843.0
004310.KS,20091103,2279.439941,2289.179932,2235.600098,2269.699951,75330.0
004310.KS,20091102,2337.8798829999996,2337.8798829999996,2269.699951,2274.570068,29329.0
004310.KS,20091030,2357.3701170000004,2386.590088,2313.530029,2362.23999,28528.0
004310.KS,20091029,2367.110107,2415.810059,2323.27002,2342.76001,24289.0
004310.KS,20091028,2406.070068,2435.300049,2337.8798829999996,2420.679932,44000.0
004310.KS,20091027,2435.300049,2445.040039,2386.590088,2415.810059,22862.0
004310.KS,20091026,2406.070068,2440.169922,2406.070068,2425.560059,47016.0
004310.KS,20091023,2391.459961,2435.300049,2371.97998,2406.070068,24740.0
004310.KS,20091022,2396.330078,2435.300049,2367.110107,2410.939941,34916.0
004310.KS,20091021,2435.300049,2449.909912,2391.459961,2430.429932,64232.0
004310.KS,20091020,2435.300049,2469.389893,2415.810059,2435.300049,53415.0
004310.KS,20091019,2415.810059,2474.26001,2367.110107,2449.909912,60973.0
004310.KS,20091016,2454.780029,2454.780029,2333.01001,2445.040039,721362.0
004310.KS,20091015,2396.330078,2474.26001,2333.01001,2420.679932,344131.0
004310.KS,20091014,2493.73999,2537.580078,2333.01001,2386.590088,475196.0
004310.KS,20091013,2488.8701170000004,2537.580078,2474.26001,2532.709961,14978.0
004310.KS,20091012,2503.47998,2527.840088,2493.73999,2518.100098,7495.0
004310.KS,20091009,2498.610107,2532.709961,2484.0,2503.47998,14480.0
004310.KS,20091008,2508.360107,2513.22998,2479.1298829999996,2503.47998,5066.0
004310.KS,20091007,2484.0,2503.47998,2459.649902,2498.610107,22497.0
004310.KS,20091006,2469.389893,2493.73999,2435.300049,2488.8701170000004,30900.0
004310.KS,20091005,2522.969971,2537.580078,2464.52002,2469.389893,23026.0
004310.KS,20091001,2576.540039,2581.409912,2513.22998,2566.800049,18435.0
004310.KS,20090930,2542.449951,2596.030029,2537.580078,2576.540039,51657.0
004310.KS,20090929,2522.969971,2552.189941,2498.610107,2542.449951,31461.0
004310.KS,20090928,2503.47998,2542.449951,2503.47998,2522.969971,17843.0
004310.KS,20090925,2566.800049,2566.800049,2498.610107,2537.580078,44933.0
004310.KS,20090924,2552.189941,2591.159912,2513.22998,2547.320068,69653.0
004310.KS,20090923,2586.280029,2596.030029,2527.840088,2557.060059,66778.0
004310.KS,20090922,2630.1201170000004,2630.1201170000004,2557.060059,2576.540039,37116.0
004310.KS,20090921,2581.409912,2610.639893,2581.409912,2610.639893,47661.0
004310.KS,20090918,2571.669922,2605.77002,2557.060059,2591.159912,49173.0
004310.KS,20090917,2620.3798829999996,2639.860107,2571.669922,2600.899902,79477.0
004310.KS,20090916,2654.469971,2688.570068,2600.899902,2625.25,95758.0
004310.KS,20090915,2698.310059,2698.310059,2644.72998,2649.600098,29115.0
004310.KS,20090914,2688.570068,2727.530029,2649.600098,2683.699951,43290.0
004310.KS,20090911,2737.27002,2751.889893,2644.72998,2644.72998,98838.0
004310.KS,20090910,2669.080078,2717.790039,2644.72998,2698.310059,61040.0
004310.KS,20090909,2678.830078,2727.530029,2630.1201170000004,2644.72998,67424.0
004310.KS,20090908,2756.76001,2795.719971,2683.699951,2688.570068,91643.0
004310.KS,20090907,2688.570068,2912.610107,2678.830078,2756.76001,755699.0
004310.KS,20090904,2834.689941,2902.8701170000004,2747.01001,2756.76001,847268.0
004310.KS,20090903,2785.97998,2854.169922,2722.659912,2824.939941,95843.0
004310.KS,20090902,2815.199951,2815.199951,2698.310059,2805.459961,150593.0
004310.KS,20090901,2946.709961,2946.709961,2751.889893,2781.110107,260942.0
004310.KS,20090831,2771.3701170000004,3107.439941,2732.399902,2951.580078,1525473.0
004310.KS,20090828,2669.080078,2708.050049,2625.25,2703.179932,68424.0
004310.KS,20090827,2673.959961,2673.959961,2581.409912,2630.1201170000004,30583.0
004310.KS,20090826,2659.340088,2669.080078,2600.899902,2644.72998,40365.0
004310.KS,20090825,2712.919922,2717.790039,2581.409912,2644.72998,71449.0
004310.KS,20090824,2737.27002,2785.97998,2673.959961,2722.659912,178695.0
004310.KS,20090821,2586.280029,2776.23999,2576.540039,2678.830078,281743.0
004310.KS,20090820,2522.969971,2581.409912,2503.47998,2581.409912,62509.0
004310.KS,20090819,2498.610107,2527.840088,2454.780029,2498.610107,43898.0
004310.KS,20090818,2522.969971,2542.449951,2493.73999,2493.73999,40683.0
004310.KS,20090817,2566.800049,2591.159912,2508.360107,2522.969971,45333.0
004310.KS,20090814,2561.929932,2561.929932,2537.580078,2542.449951,33914.0
004310.KS,20090813,2561.929932,2571.669922,2552.189941,2566.800049,26393.0
004310.KS,20090812,2581.409912,2596.030029,2547.320068,2561.929932,29187.0
004310.KS,20090811,2552.189941,2610.639893,2522.969971,2581.409912,87244.0
004310.KS,20090810,2532.709961,2542.449951,2508.360107,2527.840088,34307.0
004310.KS,20090807,2552.189941,2566.800049,2518.100098,2518.100098,29360.0
004310.KS,20090806,2561.929932,2561.929932,2537.580078,2552.189941,9978.0
004310.KS,20090805,2581.409912,2586.280029,2547.320068,2561.929932,30447.0
004310.KS,20090804,2600.899902,2625.25,2566.800049,2591.159912,18494.0
004310.KS,20090803,2586.280029,2625.25,2522.969971,2600.899902,45867.0
004310.KS,20090731,2561.929932,2600.899902,2542.449951,2586.280029,38763.0
004310.KS,20090730,2600.899902,2630.1201170000004,2532.709961,2561.929932,73595.0
004310.KS,20090729,2639.860107,2669.080078,2576.540039,2600.899902,35048.0
004310.KS,20090728,2693.439941,2693.439941,2610.639893,2625.25,21331.0
004310.KS,20090727,2659.340088,2678.830078,2620.3798829999996,2639.860107,47828.0
004310.KS,20090724,2673.959961,2698.310059,2625.25,2654.469971,34965.0
004310.KS,20090723,2703.179932,2722.659912,2654.469971,2678.830078,25967.0
004310.KS,20090722,2634.98999,2712.919922,2634.98999,2703.179932,34247.0
004310.KS,20090721,2630.1201170000004,2776.23999,2615.51001,2639.860107,54439.0
004310.KS,20090720,2600.899902,2649.600098,2586.280029,2630.1201170000004,13448.0
004310.KS,20090717,2615.51001,2634.98999,2581.409912,2625.25,18622.0
004310.KS,20090716,2659.340088,2659.340088,2586.280029,2615.51001,21169.0
004310.KS,20090715,2610.639893,2776.23999,2527.840088,2644.72998,119010.0
004310.KS,20090714,2566.800049,2605.77002,2532.709961,2600.899902,23170.0
004310.KS,20090713,2600.899902,2620.3798829999996,2522.969971,2561.929932,41629.0
004310.KS,20090710,2610.639893,2630.1201170000004,2557.060059,2620.3798829999996,18002.0
004310.KS,20090709,2605.77002,2664.209961,2532.709961,2615.51001,40416.0
004310.KS,20090708,2639.860107,2693.439941,2605.77002,2644.72998,19577.0
004310.KS,20090707,2639.860107,2727.530029,2639.860107,2698.310059,28190.0
004310.KS,20090706,2776.23999,2815.199951,2625.25,2669.080078,67152.0
004310.KS,20090703,2625.25,2756.76001,2591.159912,2747.01001,59202.0
004310.KS,20090702,2717.790039,2717.790039,2581.409912,2625.25,25259.0
004310.KS,20090701,2747.01001,2785.97998,2352.5,2727.530029,67671.0
004310.KS,20090630,2805.459961,2829.810059,2737.27002,2766.5,43824.0
004310.KS,20090629,2907.73999,2912.610107,2776.23999,2824.939941,37165.0
004310.KS,20090626,2839.560059,2912.610107,2815.199951,2839.560059,61071.0
004310.KS,20090625,2824.939941,2868.780029,2790.850098,2839.560059,59644.0
004310.KS,20090624,2839.560059,2873.649902,2776.23999,2810.330078,54801.0
004310.KS,20090623,2732.399902,2829.810059,2717.790039,2810.330078,112564.0
004310.KS,20090622,2727.530029,2795.719971,2698.310059,2781.110107,58812.0
004310.KS,20090619,2703.179932,2790.850098,2698.310059,2727.530029,135425.0
004310.KS,20090618,2610.639893,2747.01001,2610.639893,2688.570068,93984.0
004310.KS,20090617,2600.899902,2600.899902,2561.929932,2591.159912,16741.0
004310.KS,20090616,2581.409912,2600.899902,2537.580078,2591.159912,11775.0
004310.KS,20090615,2576.540039,2581.409912,2547.320068,2581.409912,10604.0
004310.KS,20090612,2586.280029,2586.280029,2537.580078,2571.669922,16856.0
004310.KS,20090611,2571.669922,2571.669922,2532.709961,2571.669922,11097.0
004310.KS,20090610,2581.409912,2591.159912,2532.709961,2561.929932,13623.0
004310.KS,20090609,2547.320068,2596.030029,2508.360107,2571.669922,123354.0
004310.KS,20090608,2571.669922,2571.669922,2522.969971,2547.320068,6416.0
004310.KS,20090605,2571.669922,2571.669922,2435.300049,2537.580078,13130.0
004310.KS,20090604,2561.929932,2600.899902,2503.47998,2503.47998,26106.0
004310.KS,20090603,2591.159912,2620.3798829999996,2532.709961,2566.800049,16816.0
004310.KS,20090602,2600.899902,2630.1201170000004,2561.929932,2576.540039,15368.0
004310.KS,20090601,2522.969971,2610.639893,2488.8701170000004,2581.409912,13889.0
004310.KS,20090529,2513.22998,2561.929932,2440.169922,2522.969971,34390.0
004310.KS,20090528,2532.709961,2547.320068,2347.6298829999996,2513.22998,19516.0
004310.KS,20090527,2591.159912,2630.1201170000004,2488.8701170000004,2557.060059,41843.0
004310.KS,20090526,2654.469971,2654.469971,2522.969971,2561.929932,53094.0
004310.KS,20090525,2727.530029,2727.530029,2342.76001,2630.1201170000004,85160.0
004310.KS,20090522,2747.01001,2747.01001,2688.570068,2742.139893,32368.0
004310.KS,20090521,2776.23999,2776.23999,2693.439941,2756.76001,38004.0
004310.KS,20090520,2708.050049,2766.5,2688.570068,2747.01001,102042.0
004310.KS,20090519,2678.830078,2708.050049,2664.209961,2708.050049,75728.0
004310.KS,20090518,2659.340088,2664.209961,2634.98999,2664.209961,33507.0
004310.KS,20090515,2644.72998,2664.209961,2620.3798829999996,2639.860107,42492.0
004310.KS,20090514,2630.1201170000004,2654.469971,2581.409912,2620.3798829999996,50179.0
004310.KS,20090513,2664.209961,2683.699951,2625.25,2664.209961,74426.0
004310.KS,20090512,2634.98999,2669.080078,2630.1201170000004,2664.209961,23168.0
004310.KS,20090511,2620.3798829999996,2669.080078,2620.3798829999996,2669.080078,35408.0
004310.KS,20090508,2669.080078,2669.080078,2566.800049,2620.3798829999996,74929.0
004310.KS,20090507,2688.570068,2708.050049,2630.1201170000004,2639.860107,44071.0
004310.KS,20090506,2649.600098,2683.699951,2630.1201170000004,2644.72998,42079.0
004310.KS,20090504,2722.659912,2722.659912,2639.860107,2649.600098,97997.0
004310.KS,20090430,2659.340088,2732.399902,2644.72998,2693.439941,100575.0
004310.KS,20090429,2659.340088,2712.919922,2586.280029,2634.98999,130415.0
004310.KS,20090428,3185.3701170000004,3185.3701170000004,2659.340088,2664.209961,498391.0
004310.KS,20090427,3117.179932,3126.919922,2873.649902,3126.919922,504592.0
004310.KS,20090424,2678.830078,2751.889893,2625.25,2722.659912,70423.0
004310.KS,20090423,2693.439941,2693.439941,2591.159912,2669.080078,32429.0
004310.KS,20090422,2557.060059,2673.959961,2532.709961,2659.340088,59232.0
004310.KS,20090421,2445.040039,2552.189941,2440.169922,2532.709961,28251.0
004310.KS,20090420,2547.320068,2581.409912,2464.52002,2503.47998,42387.0
004310.KS,20090417,2630.1201170000004,2630.1201170000004,2445.040039,2454.780029,55414.0
004310.KS,20090416,2678.830078,2678.830078,2566.800049,2630.1201170000004,92689.0
004310.KS,20090415,2688.570068,2790.850098,2566.800049,2630.1201170000004,85380.0
004310.KS,20090414,2678.830078,2761.6298829999996,2625.25,2727.530029,135969.0
004310.KS,20090413,2664.209961,2673.959961,2591.159912,2634.98999,75628.0
004310.KS,20090410,2673.959961,2673.959961,2561.929932,2610.639893,133177.0
004310.KS,20090409,2522.969971,2630.1201170000004,2522.969971,2596.030029,276225.0
004310.KS,20090408,2493.73999,2522.969971,2474.26001,2503.47998,54953.0
004310.KS,20090407,2435.300049,2532.709961,2391.459961,2522.969971,165699.0
004310.KS,20090406,2435.300049,2474.26001,2420.679932,2420.679932,80261.0
004310.KS,20090403,2445.040039,2474.26001,2357.3701170000004,2430.429932,52273.0
004310.KS,20090402,2376.850098,2488.8701170000004,2376.850098,2474.26001,71358.0
004310.KS,20090401,2308.659912,2406.070068,2308.659912,2376.850098,66398.0
004310.KS,20090331,2294.050049,2371.97998,2289.179932,2308.659912,97031.0
004310.KS,20090330,2406.070068,2420.679932,2328.139893,2328.139893,76551.0
004310.KS,20090327,2479.1298829999996,2527.840088,2401.199951,2401.199951,101682.0
004310.KS,20090326,2440.169922,2508.360107,2401.199951,2503.47998,112676.0
004310.KS,20090325,2430.429932,2454.780029,2396.330078,2435.300049,87197.0
004310.KS,20090324,2474.26001,2488.8701170000004,2410.939941,2440.169922,187790.0
004310.KS,20090323,2367.110107,2386.590088,2337.8798829999996,2337.8798829999996,28980.0
004310.KS,20090320,2396.330078,2430.429932,2313.530029,2357.3701170000004,281977.0
004310.KS,20090319,2824.939941,2873.649902,2294.050049,2337.8798829999996,1101927.0
004310.KS,20090318,2532.709961,2698.310059,2498.610107,2698.310059,744343.0
004310.KS,20090317,2289.179932,2381.719971,2269.699951,2347.6298829999996,87690.0
004310.KS,20090316,2386.590088,2449.909912,2250.209961,2255.080078,119274.0
004310.KS,20090313,2216.1201170000004,2303.790039,2133.320068,2303.790039,88475.0
004310.KS,20090312,2211.25,2211.25,2133.320068,2186.899902,13191.0
004310.KS,20090311,2143.060059,2191.77002,2094.350098,2172.280029,35211.0
004310.KS,20090310,2104.100098,2138.189941,2060.26001,2094.350098,20728.0
004310.KS,20090309,2118.709961,2147.929932,2104.100098,2104.100098,20222.0
004310.KS,20090306,2118.709961,2201.51001,2118.709961,2143.060059,13859.0
004310.KS,20090305,2216.1201170000004,2216.1201170000004,2162.540039,2201.51001,6919.0
004310.KS,20090304,2216.1201170000004,2240.469971,2138.189941,2172.280029,7884.0
004310.KS,20090303,2050.52002,2201.51001,2050.52002,2201.51001,43435.0
004310.KS,20090302,2016.430054,2201.51001,2016.430054,2201.51001,58022.0
004310.KS,20090227,2113.840088,2162.540039,2060.26001,2133.320068,5816.0
004310.KS,20090226,2026.1700440000002,2143.060059,2026.1700440000002,2113.840088,18057.0
004310.KS,20090225,2118.709961,2162.540039,2045.6500239999998,2055.389893,9270.0
004310.KS,20090224,2094.350098,2118.709961,1996.939941,2108.969971,13438.0
004310.KS,20090223,1977.459961,2133.320068,1977.459961,2104.100098,20470.0
004310.KS,20090220,2055.389893,2079.73999,2006.680054,2006.680054,31037.0
004310.KS,20090219,2104.100098,2220.98999,2060.26001,2084.610107,39317.0
004310.KS,20090218,2104.100098,2123.580078,1841.0799559999998,2079.73999,86677.0
004310.KS,20090217,2367.110107,2367.110107,2157.669922,2162.540039,95534.0
004310.KS,20090216,2415.810059,2484.0,2337.8798829999996,2367.110107,73861.0
004310.KS,20090213,2391.459961,2474.26001,2342.76001,2415.810059,91292.0
004310.KS,20090212,2342.76001,2406.070068,2337.8798829999996,2357.3701170000004,110686.0
004310.KS,20090211,2308.659912,2376.850098,2240.469971,2342.76001,127572.0
004310.KS,20090210,2240.469971,2435.300049,2230.72998,2367.110107,254784.0
004310.KS,20090209,2235.600098,2240.469971,2201.51001,2225.860107,47864.0
004310.KS,20090206,2172.280029,2328.139893,2172.280029,2201.51001,89496.0
004310.KS,20090205,2143.060059,2206.3798829999996,2128.449951,2172.280029,33856.0
004310.KS,20090204,2201.51001,2230.72998,2138.189941,2157.669922,97986.0
004310.KS,20090203,2182.030029,2186.899902,2123.580078,2182.030029,34802.0
004310.KS,20090202,2172.280029,2240.469971,2118.709961,2118.709961,79327.0
004310.KS,20090130,2089.47998,2143.060059,2065.1298829999996,2143.060059,56420.0
004310.KS,20090129,2157.669922,2172.280029,2035.910034,2055.389893,69851.0
004310.KS,20090128,2001.810059,2172.280029,2001.810059,2143.060059,41668.0
004310.KS,20090123,2065.1298829999996,2065.1298829999996,1996.939941,2021.300049,18351.0
004310.KS,20090122,2084.610107,2152.800049,2045.6500239999998,2060.26001,47047.0
004310.KS,20090121,2031.040039,2065.1298829999996,1972.589966,2065.1298829999996,18141.0
004310.KS,20090120,2104.100098,2123.580078,2070.0,2089.47998,8454.0
