<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
134790.KS,20130702,12600.0,12800.0,12500.0,12800.0,35215.0
134790.KS,20130701,12600.0,12800.0,12550.0,12700.0,28954.0
134790.KS,20130628,13000.0,13000.0,12500.0,12750.0,53885.0
134790.KS,20130627,12600.0,13050.0,12400.0,12800.0,65010.0
134790.KS,20130626,12500.0,13150.0,12500.0,12550.0,41690.0
134790.KS,20130625,13850.0,14150.0,12200.0,12500.0,116667.0
134790.KS,20130624,13100.0,13400.0,13050.0,13150.0,33924.0
134790.KS,20130621,13050.0,13350.0,12950.0,13050.0,15561.0
134790.KS,20130620,13100.0,13250.0,12900.0,13250.0,22716.0
134790.KS,20130619,13200.0,13400.0,13200.0,13300.0,9041.0
134790.KS,20130618,13400.0,13600.0,13100.0,13250.0,40484.0
134790.KS,20130617,13450.0,13700.0,13250.0,13400.0,57024.0
134790.KS,20130614,13550.0,13700.0,13400.0,13450.0,23580.0
134790.KS,20130613,14350.0,15350.0,13500.0,13500.0,75627.0
134790.KS,20130612,13250.0,13600.0,13250.0,13600.0,10553.0
134790.KS,20130611,13500.0,13500.0,13200.0,13350.0,14922.0
134790.KS,20130610,13400.0,13550.0,13250.0,13350.0,14630.0
134790.KS,20130607,13350.0,13550.0,13200.0,13400.0,40625.0
134790.KS,20130605,13450.0,13600.0,13300.0,13500.0,27320.0
134790.KS,20130604,13450.0,13700.0,13250.0,13600.0,7430.0
134790.KS,20130603,13450.0,13550.0,13400.0,13400.0,9930.0
134790.KS,20130531,13550.0,13800.0,13450.0,13600.0,8220.0
134790.KS,20130530,13750.0,13850.0,13550.0,13550.0,11515.0
134790.KS,20130529,13750.0,13750.0,13450.0,13750.0,14450.0
134790.KS,20130528,13750.0,13750.0,13450.0,13650.0,13985.0
134790.KS,20130527,13500.0,13700.0,13450.0,13650.0,12675.0
134790.KS,20130524,13450.0,13600.0,13350.0,13600.0,19880.0
134790.KS,20130523,14300.0,14300.0,13400.0,13450.0,47791.0
134790.KS,20130522,13800.0,15100.0,13800.0,14200.0,142226.0
134790.KS,20130521,13350.0,13800.0,13350.0,13450.0,17572.0
134790.KS,20130520,13400.0,13500.0,13300.0,13350.0,13402.0
134790.KS,20130516,13300.0,13400.0,13150.0,13350.0,24906.0
134790.KS,20130515,13500.0,13550.0,13200.0,13200.0,12779.0
134790.KS,20130514,13350.0,13500.0,13200.0,13350.0,9490.0
134790.KS,20130513,13700.0,13700.0,13300.0,13350.0,15746.0
134790.KS,20130510,13450.0,13600.0,13200.0,13500.0,13713.0
134790.KS,20130509,13500.0,13650.0,13300.0,13450.0,11759.0
134790.KS,20130508,13400.0,13600.0,13300.0,13450.0,9763.0
134790.KS,20130507,13250.0,13650.0,13250.0,13300.0,18960.0
134790.KS,20130506,13850.0,13850.0,13150.0,13250.0,58725.0
134790.KS,20130503,13700.0,14350.0,13650.0,13650.0,23997.0
134790.KS,20130502,13600.0,13950.0,13550.0,13700.0,24545.0
134790.KS,20130430,13700.0,14050.0,13450.0,13900.0,40895.0
134790.KS,20130429,13650.0,13900.0,13300.0,13700.0,44034.0
134790.KS,20130426,15650.0,15650.0,13300.0,13550.0,399826.0
134790.KS,20130425,13250.0,13650.0,13000.0,13650.0,79689.0
134790.KS,20130424,12900.0,13250.0,12900.0,13000.0,20090.0
134790.KS,20130423,12950.0,13200.0,12600.0,12950.0,34202.0
134790.KS,20130422,13100.0,13150.0,12600.0,12700.0,34764.0
134790.KS,20130419,13550.0,13600.0,12450.0,12600.0,85288.0
134790.KS,20130418,13750.0,13800.0,13200.0,13400.0,35701.0
134790.KS,20130417,14100.0,14350.0,13700.0,13900.0,21223.0
134790.KS,20130416,14100.0,14100.0,13600.0,14000.0,13769.0
134790.KS,20130415,14000.0,14350.0,13650.0,14100.0,16687.0
134790.KS,20130412,13800.0,14200.0,13600.0,13900.0,20899.0
134790.KS,20130411,13950.0,14000.0,13350.0,13650.0,25191.0
134790.KS,20130410,13650.0,14050.0,13650.0,13700.0,15427.0
134790.KS,20130409,13550.0,14050.0,13450.0,13550.0,26493.0
134790.KS,20130408,13450.0,15100.0,13100.0,13550.0,78977.0
134790.KS,20130405,13350.0,13500.0,12750.0,13300.0,28508.0
134790.KS,20130404,13650.0,13700.0,13050.0,13500.0,37490.0
134790.KS,20130403,13800.0,14300.0,13450.0,13800.0,26080.0
134790.KS,20130402,13350.0,14050.0,13150.0,13450.0,46439.0
134790.KS,20130401,14000.0,14500.0,13700.0,13700.0,52047.0
134790.KS,20130329,14900.0,15100.0,14200.0,14200.0,68643.0
134790.KS,20130328,18150.0,18150.0,14800.0,14800.0,607955.0
134790.KS,20130327,14700.0,16500.0,14100.0,15800.0,106033.0
134790.KS,20130326,14100.0,15000.0,14100.0,14700.0,41545.0
134790.KS,20130325,14850.0,14850.0,14350.0,14400.0,23319.0
134790.KS,20130322,14350.0,14700.0,13900.0,14650.0,53308.0
134790.KS,20130321,14550.0,15050.0,13950.0,14300.0,127626.0
134790.KS,20130320,13200.0,14750.0,12950.0,14750.0,150766.0
134790.KS,20130319,13500.0,13800.0,12850.0,12850.0,59714.0
134790.KS,20130318,14300.0,14950.0,13500.0,13500.0,186529.0
134790.KS,20130315,12100.0,13450.0,12100.0,13450.0,106773.0
134790.KS,20130314,12050.0,12400.0,11700.0,11700.0,19371.0
134790.KS,20130313,12350.0,12500.0,11900.0,12050.0,15382.0
134790.KS,20130312,12850.0,12900.0,12200.0,12250.0,18118.0
134790.KS,20130311,12600.0,13100.0,12350.0,12600.0,25446.0
134790.KS,20130308,13500.0,13500.0,12450.0,12450.0,44147.0
134790.KS,20130307,13850.0,13900.0,13300.0,13450.0,23953.0
134790.KS,20130306,14150.0,14150.0,13500.0,13850.0,20230.0
134790.KS,20130305,14450.0,14450.0,13500.0,14000.0,27065.0
134790.KS,20130304,15500.0,15850.0,14000.0,14000.0,81042.0
134790.KS,20130228,15500.0,17400.0,15350.0,15350.0,142433.0
134790.KS,20130227,14950.0,16450.0,14850.0,15400.0,114285.0
134790.KS,20130226,14800.0,15200.0,14800.0,14950.0,15090.0
134790.KS,20130225,15000.0,15350.0,14800.0,14950.0,20492.0
134790.KS,20130222,15350.0,15500.0,14700.0,15300.0,44304.0
134790.KS,20130221,15600.0,15900.0,15300.0,15350.0,34199.0
134790.KS,20130220,15950.0,16250.0,15200.0,15600.0,121460.0
134790.KS,20130219,17100.0,17300.0,15800.0,16050.0,136059.0
134790.KS,20130218,17800.0,17800.0,17000.0,17200.0,46151.0
134790.KS,20130215,18650.0,19050.0,17400.0,17400.0,75809.0
134790.KS,20130214,20050.0,21300.0,18400.0,18400.0,192619.0
134790.KS,20130213,18250.0,20450.0,18100.0,19600.0,202920.0
134790.KS,20130212,18800.0,20850.0,17700.0,18100.0,350550.0
134790.KS,20130208,17600.0,18450.0,17250.0,18150.0,23352.0
134790.KS,20130207,17300.0,17550.0,17050.0,17500.0,12020.0
134790.KS,20130206,17500.0,17650.0,17100.0,17200.0,6451.0
134790.KS,20130205,16900.0,17950.0,16900.0,17300.0,17400.0
134790.KS,20130204,17400.0,17400.0,17050.0,17200.0,5911.0
134790.KS,20130201,16400.0,17200.0,16300.0,17000.0,13099.0
134790.KS,20130131,16600.0,16600.0,16100.0,16350.0,6093.0
134790.KS,20130130,16350.0,16900.0,16300.0,16400.0,13100.0
134790.KS,20130129,16400.0,16800.0,16150.0,16400.0,9569.0
134790.KS,20130128,16800.0,16800.0,16400.0,16400.0,11484.0
134790.KS,20130125,17650.0,17800.0,16450.0,16950.0,33894.0
134790.KS,20130124,17100.0,17700.0,16600.0,17400.0,46700.0
134790.KS,20130123,16700.0,17100.0,16100.0,17100.0,22310.0
134790.KS,20130122,16950.0,17100.0,16500.0,16900.0,9488.0
134790.KS,20130121,16850.0,17200.0,16600.0,17100.0,12995.0
134790.KS,20130118,16700.0,17250.0,16550.0,16850.0,31568.0
134790.KS,20130117,17550.0,17550.0,16500.0,16700.0,53589.0
134790.KS,20130116,17550.0,19000.0,16950.0,17400.0,147663.0
134790.KS,20130115,17550.0,17600.0,16750.0,17300.0,39860.0
134790.KS,20130114,17500.0,18250.0,16800.0,17250.0,65850.0
134790.KS,20130111,16450.0,17900.0,16250.0,17050.0,61341.0
134790.KS,20130110,17350.0,17700.0,16300.0,16300.0,43780.0
134790.KS,20130109,16700.0,18200.0,16700.0,17350.0,88233.0
134790.KS,20130108,17100.0,17700.0,17050.0,17300.0,64834.0
134790.KS,20130107,17100.0,17750.0,16750.0,17450.0,78852.0
134790.KS,20130104,16900.0,19300.0,16600.0,16950.0,409543.0
134790.KS,20130103,16600.0,16900.0,15950.0,16800.0,52232.0
134790.KS,20130102,15150.0,16500.0,14400.0,16050.0,133504.0
134790.KS,20121228,15900.0,16500.0,15100.0,15100.0,90157.0
134790.KS,20121227,17600.0,17900.0,15700.0,16150.0,150925.0
134790.KS,20121226,17700.0,19000.0,17250.0,17300.0,215671.0
134790.KS,20121224,17500.0,18100.0,16700.0,17400.0,193968.0
134790.KS,20121221,17500.0,19100.0,16800.0,17500.0,413603.0
134790.KS,20121220,16900.0,18200.0,16200.0,16900.0,170290.0
134790.KS,20121218,16650.0,18300.0,14200.0,17400.0,640447.0
134790.KS,20121217,17250.0,17750.0,16600.0,16650.0,161398.0
134790.KS,20121214,18350.0,18650.0,16950.0,17550.0,442752.0
134790.KS,20121213,16450.0,18500.0,16450.0,18500.0,400174.0
134790.KS,20121212,16900.0,18850.0,15850.0,16900.0,663728.0
134790.KS,20121211,17200.0,17600.0,15800.0,16600.0,302877.0
134790.KS,20121210,16300.0,18200.0,15500.0,17400.0,313064.0
134790.KS,20121207,15600.0,17150.0,14800.0,16000.0,313676.0
134790.KS,20121206,17400.0,18100.0,14800.0,15950.0,328383.0
134790.KS,20121205,16100.0,18500.0,15650.0,17100.0,635842.0
134790.KS,20121204,16700.0,17700.0,15050.0,16100.0,361600.0
134790.KS,20121203,13400.0,15400.0,13400.0,15400.0,268531.0
134790.KS,20121130,13550.0,14100.0,13350.0,13400.0,97985.0
134790.KS,20121129,13100.0,14150.0,12900.0,13450.0,196113.0
134790.KS,20121128,12650.0,14000.0,12350.0,12900.0,211641.0
134790.KS,20121127,12150.0,13200.0,11700.0,12850.0,117720.0
134790.KS,20121126,12800.0,13000.0,11850.0,12200.0,262773.0
134790.KS,20121123,14200.0,14450.0,13150.0,13300.0,140763.0
134790.KS,20121122,13250.0,14450.0,13150.0,13850.0,245754.0
134790.KS,20121121,14100.0,16350.0,12700.0,13400.0,809955.0
134790.KS,20121120,14900.0,16700.0,13550.0,14250.0,353751.0
134790.KS,20121119,14700.0,14700.0,13350.0,14700.0,282818.0
134790.KS,20121116,11950.0,12800.0,11300.0,12800.0,200728.0
134790.KS,20121115,12000.0,14400.0,11050.0,11150.0,531469.0
134790.KS,20121114,15500.0,16950.0,12550.0,12550.0,367195.0
134790.KS,20121113,14500.0,14750.0,14100.0,14750.0,28146.0
134790.KS,20121112,11250.0,12850.0,11200.0,12850.0,39469.0
134790.KS,20121109,10700.0,12000.0,10600.0,11200.0,29710.0
134790.KS,20121108,11450.0,11500.0,10800.0,10800.0,5237.0
134790.KS,20121107,10650.0,12450.0,10650.0,11250.0,21803.0
134790.KS,20121106,10750.0,11400.0,10750.0,11000.0,5940.0
134790.KS,20121105,10600.0,10800.0,10550.0,10650.0,343.0
134790.KS,20121102,11200.0,11200.0,10750.0,10850.0,752.0
134790.KS,20121101,11450.0,11450.0,10750.0,11000.0,2010.0
134790.KS,20121031,10600.0,11000.0,10600.0,10750.0,400.0
134790.KS,20121030,10550.0,11200.0,10400.0,10600.0,1774.0
134790.KS,20121029,11300.0,11300.0,10600.0,10800.0,1190.0
134790.KS,20121026,10500.0,10800.0,10500.0,10700.0,3640.0
134790.KS,20121025,10600.0,10900.0,10600.0,10650.0,3068.0
134790.KS,20121024,11150.0,11300.0,10650.0,10700.0,8654.0
134790.KS,20121023,11900.0,11900.0,11150.0,11400.0,6560.0
134790.KS,20121022,12100.0,12100.0,11100.0,11700.0,3450.0
134790.KS,20121019,12350.0,12500.0,11400.0,11550.0,5475.0
134790.KS,20121018,12300.0,12500.0,11550.0,12300.0,3854.0
134790.KS,20121017,11900.0,12750.0,11500.0,12300.0,9830.0
134790.KS,20121016,11550.0,12750.0,11400.0,11500.0,10780.0
134790.KS,20121015,10900.0,11500.0,10900.0,11400.0,3561.0
134790.KS,20121012,10600.0,10900.0,10600.0,10900.0,1220.0
134790.KS,20121011,10800.0,10950.0,10600.0,10800.0,410.0
134790.KS,20121010,10950.0,10950.0,10550.0,10700.0,590.0
134790.KS,20121009,10650.0,10950.0,10450.0,10950.0,1270.0
134790.KS,20121008,10800.0,10800.0,10500.0,10550.0,1740.0
134790.KS,20121005,10800.0,10900.0,10650.0,10800.0,3117.0
134790.KS,20121004,10750.0,10800.0,10650.0,10800.0,1370.0
134790.KS,20121002,11200.0,11550.0,10550.0,10750.0,3053.0
134790.KS,20120928,10750.0,11050.0,10700.0,11050.0,1460.0
134790.KS,20120927,11000.0,11250.0,10850.0,11050.0,2770.0
134790.KS,20120926,11500.0,11600.0,11200.0,11200.0,2365.0
134790.KS,20120925,11500.0,11500.0,10700.0,11500.0,6940.0
134790.KS,20120924,10950.0,11600.0,10950.0,11500.0,8460.0
134790.KS,20120921,11150.0,11500.0,10750.0,11400.0,3230.0
134790.KS,20120920,10600.0,11600.0,10600.0,11150.0,16013.0
134790.KS,20120919,10250.0,10800.0,10250.0,10800.0,5300.0
134790.KS,20120918,10500.0,10700.0,10300.0,10400.0,7560.0
134790.KS,20120917,10300.0,10500.0,10100.0,10400.0,2040.0
134790.KS,20120914,10500.0,10500.0,10250.0,10250.0,3996.0
134790.KS,20120913,10450.0,10500.0,10300.0,10300.0,1410.0
134790.KS,20120912,10400.0,10450.0,10300.0,10450.0,1870.0
134790.KS,20120911,10100.0,10400.0,10100.0,10400.0,5341.0
134790.KS,20120910,10300.0,10500.0,10200.0,10300.0,10287.0
134790.KS,20120907,10950.0,10950.0,10200.0,10200.0,16248.0
134790.KS,20120906,11100.0,11200.0,10500.0,10700.0,9846.0
134790.KS,20120905,10700.0,11050.0,10650.0,10950.0,2220.0
134790.KS,20120904,10750.0,10950.0,10550.0,10900.0,9280.0
134790.KS,20120903,11050.0,11050.0,10800.0,10800.0,1163.0
134790.KS,20120831,11050.0,11200.0,10850.0,11150.0,1661.0
134790.KS,20120830,10750.0,11200.0,10750.0,11150.0,7710.0
134790.KS,20120829,10700.0,10950.0,10700.0,10950.0,1270.0
134790.KS,20120828,10800.0,11300.0,10700.0,10800.0,3852.0
134790.KS,20120827,11200.0,11200.0,10650.0,10950.0,4110.0
134790.KS,20120824,10750.0,11000.0,10600.0,11000.0,3020.0
134790.KS,20120823,11100.0,11100.0,10800.0,10950.0,2010.0
134790.KS,20120822,11100.0,11100.0,10700.0,11100.0,1120.0
134790.KS,20120821,11250.0,11250.0,10800.0,10900.0,4353.0
134790.KS,20120820,11450.0,11450.0,11050.0,11250.0,1970.0
134790.KS,20120817,11600.0,11600.0,11200.0,11450.0,3623.0
134790.KS,20120816,11500.0,11550.0,11000.0,11550.0,8200.0
134790.KS,20120814,11550.0,11550.0,11150.0,11150.0,3177.0
134790.KS,20120813,11400.0,11600.0,11100.0,11600.0,5894.0
134790.KS,20120810,11050.0,11300.0,10750.0,11150.0,5880.0
134790.KS,20120809,10900.0,11150.0,10750.0,10950.0,3530.0
134790.KS,20120808,10800.0,11000.0,10750.0,10850.0,2340.0
134790.KS,20120807,10800.0,11200.0,10600.0,10950.0,1700.0
134790.KS,20120806,11100.0,11100.0,10650.0,10800.0,2050.0
134790.KS,20120803,11400.0,11400.0,10900.0,10900.0,650.0
134790.KS,20120802,11600.0,11600.0,11050.0,11400.0,2330.0
134790.KS,20120801,10700.0,11300.0,10700.0,11300.0,1740.0
134790.KS,20120731,11400.0,11400.0,10900.0,11050.0,970.0
134790.KS,20120730,10850.0,11250.0,10850.0,11200.0,524.0
134790.KS,20120727,11050.0,11100.0,10700.0,10950.0,2640.0
134790.KS,20120726,10900.0,11250.0,10700.0,11050.0,660.0
134790.KS,20120725,11050.0,11650.0,10700.0,10900.0,1300.0
134790.KS,20120724,11400.0,11650.0,10950.0,11050.0,3010.0
134790.KS,20120723,12000.0,12000.0,11400.0,11400.0,2614.0
134790.KS,20120720,11450.0,12150.0,11450.0,12000.0,8763.0
134790.KS,20120719,11900.0,11900.0,11250.0,11650.0,4160.0
134790.KS,20120718,11750.0,11750.0,11250.0,11550.0,3010.0
134790.KS,20120717,11450.0,11950.0,11450.0,11600.0,3030.0
134790.KS,20120716,11600.0,11600.0,11300.0,11600.0,1611.0
134790.KS,20120713,10500.0,11400.0,10500.0,11400.0,5720.0
134790.KS,20120712,10700.0,10800.0,10600.0,10700.0,1541.0
134790.KS,20120711,10600.0,10800.0,10500.0,10600.0,3470.0
134790.KS,20120710,11000.0,11100.0,10450.0,10600.0,7743.0
134790.KS,20120709,11300.0,11400.0,11000.0,11050.0,4514.0
134790.KS,20120706,11400.0,12000.0,11150.0,11400.0,33880.0
134790.KS,20120705,11250.0,12900.0,11000.0,11300.0,62081.0
134790.KS,20120704,11550.0,11550.0,11250.0,11250.0,1990.0
134790.KS,20120703,11900.0,11950.0,11450.0,11550.0,2890.0
134790.KS,20120702,12400.0,12400.0,11600.0,11900.0,6640.0
134790.KS,20120629,11700.0,11850.0,11400.0,11850.0,4890.0
134790.KS,20120628,11600.0,11950.0,11550.0,11550.0,2492.0
134790.KS,20120627,12050.0,12050.0,11300.0,11800.0,6350.0
134790.KS,20120626,11800.0,12150.0,11600.0,11850.0,4638.0
134790.KS,20120625,12500.0,12500.0,11800.0,12300.0,6000.0
134790.KS,20120622,11700.0,12400.0,11600.0,12100.0,14101.0
134790.KS,20120621,11850.0,12000.0,10750.0,12000.0,28038.0
134790.KS,20120620,12000.0,12350.0,11850.0,11850.0,5700.0
134790.KS,20120619,12500.0,12550.0,11950.0,12000.0,16460.0
134790.KS,20120618,12050.0,12700.0,11900.0,12250.0,18400.0
134790.KS,20120615,12700.0,13000.0,11950.0,11950.0,35561.0
134790.KS,20120614,13300.0,13300.0,12700.0,12700.0,28100.0
134790.KS,20120613,13900.0,14000.0,12600.0,13100.0,67882.0
134790.KS,20120612,12200.0,14000.0,11850.0,13850.0,106173.0
134790.KS,20120611,11800.0,12200.0,11750.0,12200.0,13420.0
134790.KS,20120608,12000.0,13000.0,11950.0,11950.0,43670.0
134790.KS,20120607,12050.0,12500.0,11950.0,12150.0,55300.0
134790.KS,20120605,11700.0,11900.0,11600.0,11850.0,4990.0
134790.KS,20120604,12000.0,12000.0,11550.0,11800.0,8260.0
134790.KS,20120601,12000.0,12100.0,11700.0,12000.0,40820.0
134790.KS,20120531,11700.0,12150.0,11700.0,12000.0,50329.0
134790.KS,20120530,11750.0,11950.0,11100.0,11700.0,26578.0
134790.KS,20120529,11950.0,12750.0,11300.0,11700.0,134185.0
134790.KS,20120525,12000.0,12050.0,11600.0,11950.0,29620.0
134790.KS,20120524,12000.0,12300.0,11700.0,12000.0,51516.0
134790.KS,20120523,11650.0,12100.0,11600.0,11900.0,33160.0
134790.KS,20120522,11800.0,12500.0,11400.0,11600.0,47965.0
134790.KS,20120521,9850.0,11750.0,9850.0,11750.0,56605.0
134790.KS,20120518,9870.0,10600.0,9870.0,10250.0,28776.0
134790.KS,20120517,9750.0,9930.0,9750.0,9870.0,7532.0
134790.KS,20120516,9810.0,9940.0,9750.0,9750.0,30413.0
134790.KS,20120515,9960.0,10000.0,9650.0,9750.0,30415.0
134790.KS,20120514,9810.0,9990.0,9760.0,9960.0,17220.0
134790.KS,20120511,9930.0,9980.0,9870.0,9870.0,8372.0
134790.KS,20120510,10150.0,10150.0,9750.0,9880.0,4385.0
134790.KS,20120509,10150.0,10200.0,9830.0,9900.0,12710.0
134790.KS,20120508,10300.0,10300.0,9830.0,10050.0,24800.0
134790.KS,20120507,9800.0,10500.0,9460.0,10300.0,21030.0
134790.KS,20120504,9990.0,10150.0,9150.0,9870.0,10740.0
134790.KS,20120503,9620.0,10200.0,8870.0,10200.0,68490.0
134790.KS,20120502,9980.0,10400.0,9880.0,10400.0,14464.0
134790.KS,20120430,9390.0,9950.0,9330.0,9940.0,7115.0
134790.KS,20120427,9880.0,10000.0,9640.0,9900.0,4550.0
134790.KS,20120426,9920.0,9990.0,9550.0,9890.0,8680.0
134790.KS,20120425,9800.0,10350.0,9650.0,9920.0,13140.0
134790.KS,20120424,9600.0,9680.0,9410.0,9650.0,5560.0
134790.KS,20120423,9350.0,9600.0,9200.0,9590.0,8613.0
134790.KS,20120420,9290.0,9580.0,9150.0,9350.0,15311.0
134790.KS,20120419,8970.0,9800.0,8970.0,9290.0,11710.0
134790.KS,20120418,9390.0,9480.0,9020.0,9120.0,21120.0
134790.KS,20120417,9280.0,9400.0,9180.0,9390.0,4020.0
134790.KS,20120416,9270.0,9370.0,9200.0,9280.0,5021.0
134790.KS,20120413,9160.0,9400.0,9160.0,9370.0,6290.0
134790.KS,20120412,9340.0,9490.0,9140.0,9380.0,1760.0
134790.KS,20120410,9120.0,9490.0,9120.0,9370.0,4671.0
134790.KS,20120409,9000.0,9300.0,9000.0,9300.0,5300.0
134790.KS,20120406,9110.0,9300.0,9060.0,9250.0,1790.0
134790.KS,20120405,9400.0,9460.0,9250.0,9280.0,2030.0
134790.KS,20120404,9700.0,9880.0,9260.0,9350.0,6050.0
134790.KS,20120403,9230.0,9890.0,9200.0,9620.0,7090.0
134790.KS,20120402,9400.0,9400.0,9190.0,9350.0,3170.0
134790.KS,20120330,8980.0,9350.0,8980.0,9320.0,2930.0
134790.KS,20120329,9050.0,9280.0,9030.0,9210.0,2560.0
134790.KS,20120328,9110.0,9390.0,9000.0,9170.0,10025.0
134790.KS,20120327,9620.0,9620.0,9300.0,9320.0,6546.0
134790.KS,20120326,9010.0,9700.0,9010.0,9300.0,14371.0
134790.KS,20120323,8820.0,9030.0,8820.0,8980.0,10860.0
134790.KS,20120322,9040.0,9040.0,8860.0,8950.0,15224.0
134790.KS,20120321,9260.0,9260.0,9000.0,9040.0,11260.0
134790.KS,20120320,9240.0,9260.0,9050.0,9120.0,16107.0
134790.KS,20120319,9000.0,9250.0,9000.0,9050.0,14640.0
134790.KS,20120316,8970.0,9050.0,8930.0,8990.0,15050.0
134790.KS,20120315,8920.0,9070.0,8920.0,9020.0,15490.0
134790.KS,20120314,9260.0,9260.0,8960.0,9010.0,4760.0
134790.KS,20120313,9000.0,9080.0,8940.0,8940.0,3540.0
134790.KS,20120312,9000.0,9070.0,8940.0,9000.0,2830.0
134790.KS,20120309,8940.0,9090.0,8900.0,8930.0,6683.0
134790.KS,20120308,9130.0,9140.0,8930.0,9100.0,2332.0
134790.KS,20120307,9000.0,9150.0,8820.0,9140.0,3330.0
134790.KS,20120306,9080.0,9130.0,8920.0,8970.0,4400.0
134790.KS,20120305,9150.0,9150.0,8840.0,8990.0,10108.0
134790.KS,20120302,9090.0,9130.0,9000.0,9110.0,5100.0
134790.KS,20120229,9270.0,9270.0,8990.0,9090.0,4715.0
134790.KS,20120228,9180.0,9300.0,9020.0,9160.0,6462.0
134790.KS,20120227,9450.0,9500.0,9100.0,9100.0,21120.0
134790.KS,20120224,9580.0,9650.0,9400.0,9450.0,9153.0
134790.KS,20120223,9600.0,9600.0,9460.0,9580.0,5324.0
134790.KS,20120222,9700.0,9750.0,9570.0,9660.0,7480.0
134790.KS,20120221,9750.0,9750.0,9600.0,9620.0,10461.0
134790.KS,20120220,9780.0,9820.0,9600.0,9690.0,15490.0
134790.KS,20120217,9500.0,9950.0,9500.0,9680.0,19973.0
134790.KS,20120216,9560.0,9820.0,9500.0,9500.0,9749.0
134790.KS,20120215,9800.0,9800.0,9360.0,9550.0,36529.0
134790.KS,20120214,10050.0,10400.0,9870.0,9890.0,99473.0
134790.KS,20120213,11000.0,11200.0,10500.0,10650.0,21662.0
134790.KS,20120210,11000.0,11100.0,9800.0,10600.0,64107.0
134790.KS,20120209,11550.0,11800.0,11300.0,11400.0,2930.0
134790.KS,20120208,11150.0,11800.0,11100.0,11550.0,16920.0
134790.KS,20120207,10800.0,11050.0,10750.0,11050.0,4782.0
134790.KS,20120206,11050.0,11150.0,10500.0,10850.0,6020.0
134790.KS,20120203,11000.0,11100.0,10900.0,11050.0,3520.0
134790.KS,20120202,11050.0,11450.0,10950.0,11050.0,5800.0
134790.KS,20120201,10850.0,11100.0,10800.0,11050.0,7810.0
134790.KS,20120131,11000.0,11300.0,10850.0,10850.0,6580.0
134790.KS,20120130,11200.0,11450.0,11000.0,11000.0,3740.0
134790.KS,20120127,11150.0,11200.0,10900.0,11100.0,9590.0
134790.KS,20120126,11250.0,11250.0,10850.0,10950.0,9850.0
134790.KS,20120125,11700.0,11700.0,10900.0,11000.0,30200.0
134790.KS,20120120,12000.0,12200.0,11650.0,11700.0,3680.0
134790.KS,20120119,12000.0,12200.0,11850.0,12000.0,9700.0
134790.KS,20120118,11800.0,12400.0,11650.0,11900.0,10400.0
134790.KS,20120117,12350.0,12450.0,11750.0,11750.0,16119.0
134790.KS,20120116,12600.0,13050.0,12150.0,12350.0,26581.0
134790.KS,20120113,11400.0,13250.0,11200.0,12450.0,77400.0
134790.KS,20120112,11600.0,11600.0,11300.0,11600.0,10450.0
134790.KS,20120111,11250.0,12000.0,11100.0,11600.0,27974.0
134790.KS,20120110,10750.0,11250.0,10750.0,11150.0,4400.0
134790.KS,20120109,11300.0,11300.0,10650.0,10800.0,5311.0
134790.KS,20120106,10600.0,11800.0,10600.0,11200.0,8050.0
134790.KS,20120105,10750.0,10800.0,10500.0,10800.0,3540.0
134790.KS,20120104,11050.0,11050.0,10300.0,10750.0,9152.0
134790.KS,20120103,11150.0,11200.0,10900.0,11200.0,5403.0
134790.KS,20120102,11800.0,11800.0,10950.0,11150.0,5461.0
134790.KS,20111229,11050.0,11550.0,11050.0,11350.0,6740.0
134790.KS,20111228,10700.0,11000.0,10700.0,10950.0,3210.0
134790.KS,20111227,11050.0,11250.0,10600.0,10600.0,9558.0
134790.KS,20111226,11100.0,11550.0,11100.0,11150.0,3808.0
134790.KS,20111223,10950.0,11550.0,10800.0,11100.0,6960.0
134790.KS,20111222,11000.0,11650.0,10850.0,10950.0,16080.0
134790.KS,20111221,10950.0,11200.0,10900.0,10950.0,2490.0
134790.KS,20111220,10600.0,10800.0,10550.0,10800.0,3510.0
134790.KS,20111219,10800.0,11000.0,10250.0,10750.0,9674.0
134790.KS,20111216,10700.0,11150.0,10500.0,10750.0,4507.0
134790.KS,20111215,11500.0,11700.0,10800.0,10800.0,17275.0
134790.KS,20111214,10900.0,12200.0,10900.0,11250.0,24097.0
134790.KS,20111213,10300.0,11450.0,10300.0,10900.0,23620.0
134790.KS,20111212,10300.0,10450.0,10150.0,10300.0,4626.0
134790.KS,20111209,10350.0,10550.0,10100.0,10300.0,5560.0
134790.KS,20111208,10700.0,10800.0,10350.0,10550.0,6170.0
134790.KS,20111207,10350.0,10750.0,10350.0,10650.0,2700.0
134790.KS,20111206,10500.0,10550.0,10200.0,10400.0,10388.0
134790.KS,20111205,10900.0,11400.0,10450.0,10450.0,26780.0
134790.KS,20111202,10000.0,11300.0,9850.0,10600.0,72496.0
134790.KS,20111201,9800.0,10000.0,9710.0,9830.0,5530.0
134790.KS,20111130,9880.0,9880.0,9610.0,9750.0,2430.0
134790.KS,20111129,9790.0,9840.0,9600.0,9730.0,4160.0
134790.KS,20111128,9560.0,9740.0,9560.0,9690.0,2210.0
134790.KS,20111125,9610.0,9790.0,9520.0,9590.0,3911.0
134790.KS,20111124,9650.0,10100.0,9650.0,9700.0,16860.0
