<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010120.KS,20141127,64600.0,65200.0,63700.0,63700.0,20810
010120.KS,20141126,65700.0,65700.0,63800.0,65200.0,50046
010120.KS,20141125,65200.0,65700.0,64900.0,65700.0,51995
010120.KS,20141124,63900.0,65200.0,63900.0,65100.0,30672
010120.KS,20141121,63500.0,64300.0,63500.0,64000.0,22343
010120.KS,20141120,63800.0,64300.0,63400.0,63500.0,14651
010120.KS,20141119,63800.0,64500.0,63400.0,64100.0,19685
010120.KS,20141118,63800.0,64500.0,62900.0,64400.0,43178
010120.KS,20141117,63500.0,64500.0,63300.0,64300.0,30692
010120.KS,20141114,63500.0,64200.0,63100.0,63900.0,39885
010120.KS,20141113,64000.0,64100.0,63000.0,63500.0,45846
010120.KS,20141112,64400.0,65200.0,63300.0,63900.0,52239
010120.KS,20141111,64900.0,65700.0,64600.0,64800.0,31939
010120.KS,20141110,65500.0,65800.0,64900.0,65100.0,41584
010120.KS,20141107,65300.0,65700.0,65100.0,65500.0,53121
010120.KS,20141106,64800.0,65500.0,64200.0,65100.0,57355
010120.KS,20141105,64700.0,64900.0,64500.0,64800.0,74790
010120.KS,20141104,63900.0,64400.0,63500.0,64400.0,84300
010120.KS,20141103,62500.0,64000.0,62500.0,63800.0,58668
010120.KS,20141031,63100.0,63200.0,62100.0,63100.0,68922
010120.KS,20141030,63000.0,63300.0,62300.0,63000.0,24189
010120.KS,20141029,62400.0,63900.0,62100.0,62800.0,87285
010120.KS,20141028,62300.0,62600.0,61200.0,62400.0,35346
010120.KS,20141027,62300.0,62400.0,61300.0,61800.0,15154
010120.KS,20141024,61500.0,62300.0,61200.0,62200.0,25073
010120.KS,20141023,61600.0,62300.0,61100.0,61800.0,36843
010120.KS,20141022,61800.0,61900.0,61300.0,61600.0,64304
010120.KS,20141021,60400.0,61600.0,60000.0,61200.0,59525
010120.KS,20141020,60800.0,60900.0,59900.0,60400.0,92012
010120.KS,20141017,58400.0,61200.0,58400.0,60800.0,71700
010120.KS,20141016,58000.0,59500.0,58000.0,58700.0,37107
010120.KS,20141015,57800.0,59200.0,57800.0,58800.0,46106
010120.KS,20141014,59700.0,59800.0,58000.0,58000.0,54295
010120.KS,20141013,58300.0,59300.0,57400.0,59000.0,60799
010120.KS,20141010,59700.0,59700.0,58300.0,59000.0,48189
010120.KS,20141008,59300.0,60300.0,59300.0,59300.0,42063
010120.KS,20141007,60400.0,60400.0,59000.0,60100.0,53532
010120.KS,20141006,59100.0,60600.0,59000.0,60300.0,48537
010120.KS,20141002,57600.0,59900.0,57600.0,59600.0,74837
010120.KS,20141001,58000.0,58800.0,57000.0,58600.0,89267
010120.KS,20140930,59600.0,59600.0,58400.0,58700.0,71612
010120.KS,20140929,60000.0,60200.0,58200.0,60100.0,93118
010120.KS,20140926,60200.0,60600.0,60000.0,60100.0,40024
010120.KS,20140925,60900.0,61000.0,60000.0,60900.0,53035
010120.KS,20140924,60100.0,61000.0,60100.0,60500.0,21174
010120.KS,20140923,60700.0,61000.0,60200.0,60400.0,30938
010120.KS,20140922,61200.0,61500.0,60400.0,60700.0,28270
010120.KS,20140919,61700.0,61900.0,61200.0,61600.0,37718
010120.KS,20140918,60900.0,61700.0,60900.0,61600.0,31891
010120.KS,20140917,60900.0,61400.0,60800.0,61400.0,26506
010120.KS,20140916,60100.0,61100.0,60100.0,60800.0,24644
010120.KS,20140915,61200.0,61200.0,60100.0,60100.0,62008
010120.KS,20140912,61500.0,61800.0,60500.0,61700.0,87214
010120.KS,20140911,61800.0,62600.0,61400.0,61400.0,61921
010120.KS,20140905,61800.0,62800.0,61100.0,62300.0,85121
010120.KS,20140904,62700.0,63200.0,60700.0,62500.0,118053
010120.KS,20140903,62300.0,63000.0,61700.0,62300.0,57213
010120.KS,20140902,62800.0,63400.0,62600.0,63000.0,60940
010120.KS,20140901,62100.0,63300.0,62000.0,62900.0,49640
010120.KS,20140829,62200.0,62800.0,61300.0,62600.0,84372
010120.KS,20140828,63000.0,63400.0,62600.0,63000.0,37729
010120.KS,20140827,62300.0,63600.0,62100.0,63600.0,73830
010120.KS,20140826,62200.0,62900.0,61600.0,62700.0,58558
010120.KS,20140825,61500.0,62300.0,61100.0,62200.0,45008
010120.KS,20140822,59100.0,62200.0,58700.0,61900.0,186717
010120.KS,20140821,60600.0,60600.0,58500.0,58700.0,108261
010120.KS,20140820,60900.0,61000.0,59600.0,60700.0,80204
010120.KS,20140819,60900.0,61500.0,60400.0,61000.0,65646
010120.KS,20140818,60600.0,61400.0,60000.0,61300.0,64962
010120.KS,20140814,60600.0,61200.0,60100.0,60500.0,87711
010120.KS,20140813,61700.0,62200.0,60000.0,61100.0,127709
010120.KS,20140812,61600.0,62300.0,61600.0,62000.0,26743
010120.KS,20140811,62000.0,62400.0,61500.0,61600.0,52800
010120.KS,20140808,63000.0,63000.0,61900.0,62400.0,46992
010120.KS,20140807,62700.0,63400.0,62700.0,62800.0,21109
010120.KS,20140806,62800.0,63300.0,62200.0,63200.0,69872
010120.KS,20140805,63600.0,63800.0,63100.0,63200.0,45587
010120.KS,20140804,64000.0,64200.0,63500.0,63900.0,38596
010120.KS,20140801,63400.0,64200.0,63300.0,64200.0,44662
010120.KS,20140731,64900.0,65100.0,63400.0,63500.0,97034
010120.KS,20140730,63400.0,65100.0,63200.0,64900.0,109088
010120.KS,20140729,64000.0,64200.0,63400.0,63700.0,70688
010120.KS,20140728,63700.0,64200.0,63200.0,63400.0,48794
010120.KS,20140725,64300.0,64600.0,63300.0,63500.0,81615
010120.KS,20140724,65000.0,65200.0,64100.0,64300.0,48893
010120.KS,20140723,65600.0,65600.0,64700.0,65100.0,50128
010120.KS,20140722,65100.0,65700.0,65000.0,65700.0,22326
010120.KS,20140721,65400.0,65500.0,65000.0,65200.0,33955
010120.KS,20140718,65400.0,65600.0,64900.0,65600.0,28216
010120.KS,20140717,65100.0,65600.0,64900.0,65500.0,20754
010120.KS,20140716,65000.0,66200.0,64800.0,65300.0,55320
010120.KS,20140715,65200.0,65500.0,64600.0,65300.0,78585
010120.KS,20140714,65300.0,65400.0,64800.0,65200.0,35767
010120.KS,20140711,66100.0,66800.0,65200.0,65300.0,45052
010120.KS,20140710,66300.0,66900.0,65000.0,66800.0,60631
010120.KS,20140709,65800.0,66200.0,65500.0,65800.0,29017
010120.KS,20140708,65100.0,66400.0,64900.0,66400.0,34315
010120.KS,20140707,65600.0,65700.0,65000.0,65100.0,21784
010120.KS,20140704,65600.0,66000.0,65000.0,65400.0,24628
010120.KS,20140703,66400.0,66400.0,65300.0,65500.0,67004
010120.KS,20140702,65700.0,67400.0,65600.0,67300.0,57020
010120.KS,20140701,65800.0,65900.0,65200.0,65700.0,30044
010120.KS,20140630,66500.0,66600.0,65700.0,65900.0,26319
010120.KS,20140627,66100.0,67400.0,65400.0,66200.0,34117
010120.KS,20140626,66500.0,66600.0,65600.0,66100.0,42136
010120.KS,20140625,67600.0,67700.0,66200.0,66200.0,43215
010120.KS,20140624,67100.0,67900.0,66400.0,67800.0,56726
010120.KS,20140623,67000.0,67800.0,66900.0,67700.0,30605
010120.KS,20140620,67300.0,67800.0,66900.0,67400.0,34221
010120.KS,20140619,67000.0,68000.0,67000.0,67600.0,105072
010120.KS,20140618,67000.0,67000.0,66200.0,66500.0,41091
010120.KS,20140617,65800.0,66900.0,65800.0,66600.0,52892
010120.KS,20140616,65000.0,66100.0,64400.0,65700.0,64969
010120.KS,20140613,64700.0,66200.0,64300.0,65700.0,78291
010120.KS,20140612,64300.0,65600.0,64300.0,65600.0,88606
010120.KS,20140611,65300.0,65300.0,64000.0,64700.0,52230
010120.KS,20140610,64300.0,65100.0,63700.0,65100.0,37787
010120.KS,20140609,62700.0,64300.0,62700.0,63600.0,45960
010120.KS,20140605,63500.0,63900.0,62500.0,62600.0,67638
010120.KS,20140603,63600.0,64300.0,63200.0,64200.0,47084
010120.KS,20140602,64500.0,64600.0,63700.0,63900.0,23333
010120.KS,20140530,64300.0,64700.0,63900.0,64500.0,40901
010120.KS,20140529,64100.0,64500.0,63900.0,64300.0,22837
010120.KS,20140528,64000.0,65000.0,64000.0,64400.0,38838
010120.KS,20140527,64600.0,64900.0,63600.0,64800.0,43941
010120.KS,20140526,65100.0,65200.0,64100.0,64100.0,38343
010120.KS,20140523,65900.0,65900.0,64800.0,64800.0,39237
010120.KS,20140522,65700.0,65800.0,65000.0,65800.0,39681
010120.KS,20140521,65200.0,65800.0,64800.0,65300.0,29432
010120.KS,20140520,65400.0,65500.0,64100.0,65300.0,65104
010120.KS,20140519,65600.0,65600.0,64700.0,65400.0,44416
010120.KS,20140516,65000.0,65500.0,63900.0,65400.0,72948
010120.KS,20140515,65500.0,65800.0,64700.0,64800.0,51255
010120.KS,20140514,65300.0,65900.0,64800.0,65400.0,70281
010120.KS,20140513,63100.0,64800.0,62900.0,64600.0,44667
010120.KS,20140512,63300.0,63800.0,62800.0,62800.0,25209
010120.KS,20140509,63400.0,63800.0,63200.0,63300.0,41227
010120.KS,20140508,64100.0,64400.0,62900.0,63400.0,83281
010120.KS,20140507,65700.0,65700.0,64100.0,64100.0,59111
010120.KS,20140502,66000.0,66700.0,64400.0,65600.0,84578
010120.KS,20140430,66500.0,67200.0,66000.0,66000.0,28960
010120.KS,20140429,65500.0,66500.0,65200.0,66500.0,19520
010120.KS,20140428,65400.0,65900.0,65200.0,65200.0,33711
010120.KS,20140425,67000.0,67400.0,65400.0,65400.0,56115
010120.KS,20140424,67300.0,67500.0,66400.0,67500.0,56650
010120.KS,20140423,68500.0,68800.0,67600.0,67600.0,40705
010120.KS,20140422,68200.0,68700.0,67700.0,68700.0,31591
010120.KS,20140421,68300.0,68700.0,68100.0,68400.0,25220
010120.KS,20140418,68100.0,68500.0,68000.0,68400.0,28413
010120.KS,20140417,68400.0,68500.0,67700.0,67700.0,24925
010120.KS,20140416,68200.0,68500.0,67500.0,68100.0,30551
010120.KS,20140415,67900.0,68300.0,67400.0,67900.0,47985
010120.KS,20140414,68300.0,68700.0,67700.0,67900.0,36225
010120.KS,20140411,67600.0,68400.0,67400.0,68300.0,50274
010120.KS,20140410,68800.0,68800.0,67200.0,68300.0,75743
010120.KS,20140409,67500.0,68500.0,67400.0,68400.0,64263
010120.KS,20140408,68000.0,68300.0,67400.0,67400.0,35150
010120.KS,20140407,66800.0,68400.0,66800.0,68400.0,55667
010120.KS,20140404,67400.0,67700.0,67100.0,67100.0,31357
010120.KS,20140403,67300.0,67600.0,66400.0,67500.0,55086
010120.KS,20140402,67600.0,68000.0,67200.0,67600.0,47601
010120.KS,20140401,66700.0,67600.0,66500.0,67600.0,40886
010120.KS,20140331,67100.0,67300.0,66400.0,67200.0,34126
010120.KS,20140328,66900.0,67400.0,66200.0,67100.0,35716
010120.KS,20140327,66800.0,67200.0,66000.0,66900.0,79408
010120.KS,20140326,67300.0,67500.0,66000.0,67400.0,100018
010120.KS,20140325,67400.0,67400.0,66400.0,67200.0,40398
010120.KS,20140324,67000.0,67400.0,66500.0,67100.0,31056
010120.KS,20140321,66900.0,67000.0,65700.0,67000.0,85844
010120.KS,20140320,66800.0,67000.0,65900.0,66700.0,42844
010120.KS,20140319,66900.0,67400.0,66300.0,66800.0,67427
010120.KS,20140318,67200.0,67600.0,66200.0,67200.0,37913
010120.KS,20140317,66000.0,67000.0,66000.0,66900.0,76949
010120.KS,20140314,66800.0,66900.0,65800.0,65900.0,80951
010120.KS,20140313,65200.0,68000.0,64900.0,67400.0,229971
010120.KS,20140312,65200.0,66100.0,65000.0,65300.0,62493
010120.KS,20140311,65000.0,65800.0,64200.0,65800.0,61656
010120.KS,20140310,65300.0,65500.0,64700.0,65400.0,58415
010120.KS,20140307,64800.0,65300.0,64600.0,65200.0,63531
010120.KS,20140306,64200.0,65400.0,64000.0,65200.0,75644
010120.KS,20140305,63300.0,64200.0,63200.0,63900.0,45200
010120.KS,20140304,62700.0,63100.0,62600.0,62700.0,39709
010120.KS,20140303,62800.0,63300.0,62300.0,62700.0,37191
010120.KS,20140228,62800.0,63500.0,62300.0,63300.0,71461
010120.KS,20140227,63100.0,63400.0,62800.0,62900.0,41091
010120.KS,20140226,63500.0,63600.0,62800.0,63500.0,38814
010120.KS,20140225,63100.0,63700.0,62600.0,63500.0,43715
010120.KS,20140224,63100.0,63400.0,62700.0,62800.0,21769
010120.KS,20140221,62300.0,63500.0,62300.0,63400.0,40495
010120.KS,20140220,62300.0,63000.0,62200.0,62200.0,28888
010120.KS,20140219,63200.0,63200.0,62300.0,62600.0,54001
010120.KS,20140218,63500.0,63700.0,62700.0,63300.0,42961
010120.KS,20140217,63200.0,63700.0,62500.0,63600.0,50561
010120.KS,20140214,62800.0,63100.0,62000.0,62800.0,107265
010120.KS,20140213,63000.0,63300.0,62300.0,63200.0,62202
010120.KS,20140212,62900.0,63300.0,62600.0,63300.0,47751
010120.KS,20140211,62800.0,63100.0,62100.0,62400.0,81993
010120.KS,20140210,64300.0,64600.0,62700.0,62800.0,116365
010120.KS,20140207,64800.0,65100.0,63500.0,64200.0,96737
010120.KS,20140206,62000.0,63800.0,62000.0,63800.0,121493
010120.KS,20140205,63100.0,63500.0,61700.0,62000.0,116312
010120.KS,20140204,63300.0,63700.0,61500.0,63500.0,218692
010120.KS,20140203,66000.0,66000.0,63900.0,64200.0,86501
010120.KS,20140129,65300.0,66900.0,65300.0,66700.0,90186
010120.KS,20140128,65700.0,66200.0,65000.0,65100.0,60403
010120.KS,20140127,65800.0,66000.0,64900.0,65800.0,76188
010120.KS,20140124,67100.0,67600.0,66000.0,66800.0,88372
010120.KS,20140123,67800.0,68500.0,67100.0,67500.0,50255
010120.KS,20140122,68400.0,68400.0,67600.0,67900.0,53196
010120.KS,20140121,68300.0,68600.0,67400.0,68500.0,67934
010120.KS,20140120,68300.0,68800.0,68000.0,68300.0,42394
010120.KS,20140117,68800.0,69100.0,67900.0,68900.0,49306
010120.KS,20140116,69300.0,69800.0,68700.0,69100.0,62087
010120.KS,20140115,69100.0,69600.0,68700.0,69500.0,48497
010120.KS,20140114,69300.0,69300.0,68100.0,69200.0,64941
010120.KS,20140113,68500.0,69800.0,68500.0,69400.0,96258
010120.KS,20140110,67800.0,69400.0,67600.0,68500.0,135540
010120.KS,20140109,67500.0,68200.0,67200.0,67500.0,76460
010120.KS,20140108,67000.0,67600.0,65900.0,67500.0,75509
010120.KS,20140107,66000.0,67200.0,66000.0,66600.0,75236
010120.KS,20140106,67200.0,67700.0,66300.0,66300.0,66708
010120.KS,20140103,66600.0,67500.0,66400.0,67100.0,74633
010120.KS,20140102,66200.0,67100.0,65900.0,66900.0,114175
010120.KS,20131230,67000.0,67000.0,65500.0,65700.0,119106
010120.KS,20131227,65600.0,67100.0,65300.0,66800.0,37288
010120.KS,20131226,67600.0,67600.0,65700.0,65800.0,73084
010120.KS,20131224,67000.0,67600.0,66600.0,67200.0,57231
010120.KS,20131223,66800.0,67000.0,65600.0,67000.0,73641
010120.KS,20131220,66600.0,67200.0,66400.0,66600.0,43685
010120.KS,20131219,67700.0,67800.0,66200.0,67300.0,71670
010120.KS,20131218,67800.0,67800.0,67100.0,67200.0,70307
010120.KS,20131217,67300.0,67700.0,66800.0,67700.0,75651
010120.KS,20131216,66500.0,67700.0,66300.0,67200.0,65027
010120.KS,20131213,66700.0,67100.0,66200.0,66700.0,55370
010120.KS,20131212,67200.0,67200.0,66200.0,66700.0,50648
010120.KS,20131211,66100.0,67200.0,66100.0,67200.0,60782
010120.KS,20131210,66900.0,66900.0,66300.0,66700.0,27397
010120.KS,20131209,66900.0,66900.0,66200.0,66400.0,21874
010120.KS,20131206,66400.0,66400.0,65700.0,66000.0,25445
010120.KS,20131205,66300.0,66700.0,65400.0,66400.0,50706
010120.KS,20131204,66600.0,67100.0,66100.0,66300.0,29366
010120.KS,20131203,66400.0,67100.0,66100.0,66600.0,51609
010120.KS,20131202,67100.0,67300.0,66400.0,66400.0,30230
010120.KS,20131129,67800.0,67800.0,66300.0,67000.0,68912
010120.KS,20131128,67500.0,67800.0,66800.0,67800.0,60036
010120.KS,20131127,66200.0,67200.0,66200.0,67100.0,46317
010120.KS,20131126,64800.0,66500.0,64600.0,66500.0,63392
010120.KS,20131125,65200.0,66100.0,64900.0,65000.0,37414
010120.KS,20131122,65100.0,65600.0,64500.0,65200.0,36131
010120.KS,20131121,64800.0,65200.0,63900.0,64700.0,50150
010120.KS,20131120,64000.0,65200.0,63800.0,65000.0,52346
010120.KS,20131119,63700.0,64600.0,63600.0,64000.0,39225
010120.KS,20131118,64000.0,64500.0,63200.0,63900.0,33745
010120.KS,20131115,64300.0,64600.0,63400.0,63700.0,46681
010120.KS,20131114,63100.0,64300.0,62500.0,63600.0,61597
010120.KS,20131113,64200.0,64700.0,62600.0,63000.0,81819
010120.KS,20131112,65600.0,66400.0,63200.0,64600.0,183841
010120.KS,20131111,66700.0,67200.0,65400.0,65500.0,45267
010120.KS,20131108,67500.0,67800.0,66500.0,66700.0,72029
010120.KS,20131107,68500.0,68500.0,67300.0,67700.0,68433
010120.KS,20131106,67300.0,68800.0,67300.0,68500.0,106275
010120.KS,20131105,67900.0,69000.0,67300.0,67300.0,85751
010120.KS,20131104,66700.0,68500.0,66600.0,68400.0,181295
010120.KS,20131101,66500.0,66600.0,65500.0,66500.0,38589
010120.KS,20131031,66300.0,67100.0,65000.0,66500.0,144003
010120.KS,20131030,65100.0,66400.0,65100.0,66300.0,89718
010120.KS,20131029,65100.0,65700.0,64800.0,65100.0,88354
010120.KS,20131028,65500.0,66200.0,65100.0,65200.0,77083
010120.KS,20131025,66400.0,66900.0,65100.0,65900.0,79514
010120.KS,20131024,66600.0,66800.0,66000.0,66100.0,47571
010120.KS,20131023,66600.0,67800.0,65900.0,66300.0,99345
010120.KS,20131022,66200.0,67200.0,65200.0,67000.0,158288
010120.KS,20131021,65300.0,66400.0,65000.0,65900.0,102675
010120.KS,20131018,65000.0,66200.0,64200.0,66200.0,161049
010120.KS,20131017,67500.0,67700.0,64200.0,65000.0,354601
010120.KS,20131016,67500.0,68200.0,67100.0,67500.0,66613
010120.KS,20131015,68700.0,69000.0,67400.0,67800.0,135756
010120.KS,20131014,67000.0,68900.0,66900.0,68700.0,223188
010120.KS,20131011,65200.0,66800.0,64700.0,66800.0,158163
010120.KS,20131010,66000.0,66000.0,64800.0,64800.0,58664
010120.KS,20131008,65100.0,66600.0,64900.0,66000.0,71490
010120.KS,20131007,65200.0,65800.0,64500.0,65800.0,80911
010120.KS,20131004,65200.0,66000.0,63900.0,65900.0,78460
010120.KS,20131002,66200.0,66600.0,65200.0,66000.0,49153
010120.KS,20131001,64500.0,66100.0,64500.0,65900.0,54307
010120.KS,20130930,66000.0,66100.0,64800.0,65000.0,51184
010120.KS,20130927,65600.0,66300.0,65500.0,65900.0,40139
010120.KS,20130926,65600.0,66200.0,65100.0,65600.0,57101
010120.KS,20130925,65500.0,66200.0,64800.0,66200.0,85670
010120.KS,20130924,66900.0,66900.0,65000.0,65600.0,101550
010120.KS,20130923,66700.0,67200.0,65800.0,66900.0,76178
010120.KS,20130917,65100.0,66700.0,64700.0,66500.0,48872
010120.KS,20130916,66500.0,66800.0,65100.0,65100.0,39684
010120.KS,20130913,65700.0,66600.0,65300.0,66100.0,82557
010120.KS,20130912,67200.0,67500.0,66000.0,66100.0,121458
010120.KS,20130911,66700.0,67100.0,65600.0,67100.0,95393
010120.KS,20130910,66200.0,66500.0,65500.0,66500.0,120201
010120.KS,20130909,64400.0,66200.0,64000.0,66200.0,102786
010120.KS,20130906,64200.0,64400.0,63500.0,63900.0,67947
010120.KS,20130905,64500.0,65000.0,64100.0,64500.0,66736
010120.KS,20130904,64700.0,64900.0,64200.0,64700.0,72928
010120.KS,20130903,63800.0,65200.0,63700.0,64700.0,75512
010120.KS,20130902,61800.0,64000.0,61800.0,63800.0,69668
010120.KS,20130830,62500.0,63300.0,61700.0,61900.0,81738
010120.KS,20130829,61400.0,62800.0,61400.0,62200.0,69258
010120.KS,20130828,60300.0,61400.0,60000.0,61400.0,87094
010120.KS,20130827,62900.0,63400.0,61500.0,61500.0,103474
010120.KS,20130826,62300.0,63700.0,61600.0,63400.0,105249
010120.KS,20130823,62000.0,62800.0,61200.0,62500.0,119216
010120.KS,20130822,61800.0,62300.0,61100.0,61700.0,67991
010120.KS,20130821,63800.0,63900.0,61200.0,62300.0,91009
010120.KS,20130820,64900.0,65900.0,62600.0,63700.0,111746
010120.KS,20130819,63500.0,66100.0,63000.0,65300.0,118893
010120.KS,20130816,63900.0,64200.0,63200.0,63400.0,51892
010120.KS,20130814,65000.0,65000.0,64200.0,64600.0,44583
010120.KS,20130813,64900.0,65200.0,63500.0,65000.0,82933
010120.KS,20130812,65200.0,65900.0,63800.0,63800.0,52534
010120.KS,20130809,64500.0,65200.0,63700.0,64900.0,93681
010120.KS,20130808,65700.0,66000.0,65100.0,65300.0,43073
010120.KS,20130807,65000.0,66100.0,65000.0,65400.0,83739
010120.KS,20130806,66500.0,66500.0,65200.0,66000.0,51827
010120.KS,20130805,65800.0,66500.0,65700.0,66200.0,64118
010120.KS,20130802,67400.0,67500.0,66000.0,66100.0,54481
010120.KS,20130801,67700.0,67700.0,66000.0,67000.0,41927
010120.KS,20130731,67500.0,67700.0,66800.0,67100.0,39637
010120.KS,20130730,66500.0,67600.0,65200.0,67500.0,72334
010120.KS,20130729,67200.0,67900.0,65800.0,66100.0,89294
010120.KS,20130726,67000.0,68400.0,66600.0,67300.0,169278
010120.KS,20130725,66600.0,67600.0,66600.0,67500.0,122256
010120.KS,20130724,66700.0,67500.0,66400.0,67400.0,166032
010120.KS,20130723,66500.0,67000.0,65700.0,66900.0,95861
010120.KS,20130722,66600.0,66700.0,65400.0,66100.0,162555
010120.KS,20130719,64800.0,66600.0,64200.0,65900.0,263603
010120.KS,20130718,63200.0,64800.0,62600.0,64600.0,212075
010120.KS,20130717,62400.0,64000.0,62100.0,64000.0,148374
010120.KS,20130716,62800.0,63200.0,61900.0,63000.0,145617
010120.KS,20130715,61700.0,63000.0,61100.0,62300.0,178396
010120.KS,20130712,62600.0,63200.0,61300.0,61800.0,170732
010120.KS,20130711,58700.0,62600.0,58700.0,62600.0,369194
010120.KS,20130710,59800.0,60200.0,58700.0,59000.0,51108
010120.KS,20130709,57600.0,59800.0,56900.0,59800.0,112109
010120.KS,20130708,58800.0,58800.0,56800.0,57000.0,63504
010120.KS,20130705,56600.0,58800.0,56600.0,58700.0,142786
010120.KS,20130704,57400.0,58200.0,56400.0,56700.0,55698
010120.KS,20130703,57500.0,57900.0,56600.0,57600.0,68857
010120.KS,20130702,56600.0,58400.0,55900.0,58300.0,83837
010120.KS,20130701,56700.0,57100.0,56400.0,56500.0,54486
010120.KS,20130628,56400.0,57500.0,55800.0,57300.0,108307
010120.KS,20130627,54600.0,56400.0,54600.0,56300.0,69379
010120.KS,20130626,54200.0,54800.0,53600.0,54300.0,54154
010120.KS,20130625,55800.0,55800.0,53500.0,53700.0,87985
010120.KS,20130624,56300.0,56700.0,55300.0,56300.0,49452
010120.KS,20130621,56000.0,56400.0,54900.0,56300.0,73158
010120.KS,20130620,58000.0,58500.0,56800.0,56900.0,59530
010120.KS,20130619,58800.0,59600.0,58300.0,58500.0,43908
010120.KS,20130618,58700.0,59300.0,58200.0,59200.0,41538
010120.KS,20130617,59000.0,59500.0,58200.0,58200.0,31444
010120.KS,20130614,58300.0,59100.0,58200.0,59000.0,46059
010120.KS,20130613,59400.0,59500.0,58000.0,58100.0,115662
010120.KS,20130612,60400.0,60400.0,59300.0,59400.0,59692
010120.KS,20130611,60400.0,60400.0,59100.0,60300.0,87647
010120.KS,20130610,61200.0,61200.0,60200.0,60400.0,58945
010120.KS,20130607,59600.0,61600.0,59600.0,61200.0,52767
010120.KS,20130605,61200.0,61700.0,60400.0,60400.0,69820
010120.KS,20130604,62500.0,62500.0,61100.0,61500.0,53979
010120.KS,20130603,60700.0,61900.0,60700.0,61900.0,77215
010120.KS,20130531,60300.0,61100.0,60100.0,61000.0,108696
010120.KS,20130530,61500.0,61900.0,58300.0,59500.0,284219
010120.KS,20130529,62100.0,62600.0,61700.0,62100.0,75345
010120.KS,20130528,61000.0,62200.0,61000.0,61500.0,41173
010120.KS,20130527,61100.0,61600.0,61000.0,61000.0,25188
010120.KS,20130524,61800.0,62100.0,60700.0,61000.0,101017
010120.KS,20130523,62900.0,63100.0,61700.0,61700.0,83293
010120.KS,20130522,62600.0,63400.0,62600.0,63200.0,66711
010120.KS,20130521,62600.0,63200.0,62500.0,62500.0,34036
010120.KS,20130520,62100.0,63100.0,62100.0,62500.0,44309
010120.KS,20130516,63300.0,63300.0,62300.0,62800.0,98960
010120.KS,20130515,62800.0,63200.0,62100.0,63200.0,68417
010120.KS,20130514,62200.0,63100.0,61900.0,62800.0,78916
010120.KS,20130513,61700.0,62600.0,61600.0,62200.0,52864
010120.KS,20130510,63800.0,63800.0,61300.0,61600.0,178082
010120.KS,20130509,62800.0,64500.0,62600.0,64000.0,146945
010120.KS,20130508,62600.0,62700.0,61500.0,62700.0,99103
010120.KS,20130507,60700.0,62300.0,60700.0,62300.0,66476
010120.KS,20130506,61900.0,62800.0,60800.0,61000.0,134621
010120.KS,20130503,61400.0,62200.0,61200.0,61900.0,98147
010120.KS,20130502,61800.0,62100.0,61100.0,61100.0,43562
010120.KS,20130430,60900.0,62400.0,60900.0,62200.0,99918
010120.KS,20130429,59100.0,61800.0,59100.0,61300.0,83629
010120.KS,20130426,61400.0,61400.0,59800.0,59800.0,80661
010120.KS,20130425,60700.0,61900.0,60400.0,61300.0,74883
010120.KS,20130424,61100.0,62000.0,60500.0,61100.0,121314
010120.KS,20130423,58900.0,60800.0,58800.0,60400.0,96075
010120.KS,20130422,58800.0,60000.0,58500.0,59300.0,64466
010120.KS,20130419,54700.0,59400.0,54700.0,59300.0,163460
010120.KS,20130418,55900.0,56600.0,54500.0,54600.0,131769
010120.KS,20130417,56400.0,56600.0,54000.0,55900.0,172274
010120.KS,20130416,57000.0,57700.0,55600.0,56100.0,221427
010120.KS,20130415,59600.0,60000.0,57700.0,58100.0,108930
010120.KS,20130412,60400.0,61300.0,59500.0,59500.0,88904
010120.KS,20130411,59300.0,60400.0,58900.0,60400.0,59784
010120.KS,20130410,58300.0,59000.0,58100.0,59000.0,37304
010120.KS,20130409,58500.0,59500.0,58100.0,58100.0,76382
010120.KS,20130408,58200.0,59600.0,58100.0,59000.0,62826
010120.KS,20130405,59400.0,59700.0,57500.0,58500.0,84159
010120.KS,20130404,60700.0,60700.0,58800.0,59500.0,117918
010120.KS,20130403,61100.0,61500.0,60200.0,60900.0,95488
010120.KS,20130402,60700.0,61100.0,60000.0,61000.0,90790
010120.KS,20130401,61900.0,61900.0,60500.0,60500.0,115251
010120.KS,20130329,61500.0,62200.0,61200.0,61600.0,60121
010120.KS,20130328,60500.0,61500.0,60500.0,61100.0,62186
010120.KS,20130327,60400.0,60800.0,59800.0,60500.0,112498
010120.KS,20130326,60800.0,61200.0,59700.0,60000.0,133597
010120.KS,20130325,61500.0,61600.0,60800.0,60800.0,74705
010120.KS,20130322,61600.0,62300.0,60500.0,60700.0,132179
010120.KS,20130321,63300.0,63400.0,61600.0,61800.0,121108
010120.KS,20130320,63700.0,63800.0,62600.0,63200.0,91702
010120.KS,20130319,63300.0,64300.0,63200.0,63900.0,53530
010120.KS,20130318,63900.0,64500.0,63100.0,63500.0,69931
010120.KS,20130315,64900.0,65000.0,64000.0,64000.0,47280
010120.KS,20130314,63800.0,64700.0,63300.0,64700.0,122459
010120.KS,20130313,64000.0,64400.0,63300.0,64000.0,87406
