<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013570.KS,20130705,10300.0,10400.0,10150.0,10300.0,124010.0
013570.KS,20130704,10150.0,10300.0,10000.0,10150.0,217037.0
013570.KS,20130703,10350.0,10450.0,10050.0,10050.0,205770.0
013570.KS,20130702,10500.0,10550.0,10200.0,10450.0,135906.0
013570.KS,20130701,10350.0,10550.0,10350.0,10400.0,152035.0
013570.KS,20130628,10300.0,10600.0,10250.0,10350.0,258642.0
013570.KS,20130627,10200.0,10350.0,10100.0,10200.0,230315.0
013570.KS,20130626,9940.0,10100.0,9820.0,10100.0,370400.0
013570.KS,20130625,10300.0,10550.0,9420.0,9700.0,679064.0
013570.KS,20130624,10450.0,10700.0,10150.0,10500.0,226670.0
013570.KS,20130621,10550.0,10550.0,10100.0,10350.0,537732.0
013570.KS,20130620,10750.0,11050.0,10550.0,10700.0,335023.0
013570.KS,20130619,11200.0,11200.0,10700.0,10850.0,311738.0
013570.KS,20130618,11200.0,11300.0,11000.0,11200.0,312881.0
013570.KS,20130617,11600.0,11700.0,11100.0,11150.0,276710.0
013570.KS,20130614,12050.0,12050.0,11450.0,11550.0,392223.0
013570.KS,20130613,11550.0,12200.0,11500.0,11850.0,927798.0
013570.KS,20130612,11250.0,11550.0,11200.0,11450.0,315230.0
013570.KS,20130611,11650.0,11700.0,11400.0,11400.0,198688.0
013570.KS,20130610,11550.0,11650.0,11450.0,11650.0,235876.0
013570.KS,20130607,11750.0,11800.0,11350.0,11400.0,282991.0
013570.KS,20130605,11600.0,11800.0,11450.0,11600.0,199720.0
013570.KS,20130604,11900.0,12000.0,11550.0,11700.0,437585.0
013570.KS,20130603,11850.0,12150.0,11800.0,11900.0,327018.0
013570.KS,20130531,12700.0,12700.0,11750.0,11850.0,1038702.0
013570.KS,20130530,12550.0,13000.0,12500.0,12600.0,612618.0
013570.KS,20130529,13250.0,13250.0,12650.0,12700.0,596960.0
013570.KS,20130528,13100.0,13300.0,12850.0,13200.0,662898.0
013570.KS,20130527,12650.0,13100.0,12600.0,13050.0,737554.0
013570.KS,20130524,12450.0,12500.0,12250.0,12500.0,400859.0
013570.KS,20130523,12000.0,12450.0,11900.0,12300.0,778515.0
013570.KS,20130522,11700.0,12050.0,11700.0,12000.0,526688.0
013570.KS,20130521,11650.0,11700.0,11500.0,11600.0,188825.0
013570.KS,20130520,11700.0,11750.0,11350.0,11400.0,270755.0
013570.KS,20130516,11950.0,12050.0,11600.0,11700.0,396893.0
013570.KS,20130515,11700.0,12200.0,11600.0,12150.0,298721.0
013570.KS,20130514,11400.0,11900.0,11400.0,11800.0,224792.0
013570.KS,20130513,11600.0,11700.0,11400.0,11450.0,133926.0
013570.KS,20130510,12100.0,12150.0,11600.0,11700.0,225386.0
013570.KS,20130509,12050.0,12100.0,11800.0,12000.0,293938.0
013570.KS,20130508,11500.0,12050.0,11500.0,12000.0,573806.0
013570.KS,20130507,11500.0,11600.0,11300.0,11400.0,135900.0
013570.KS,20130506,11800.0,11850.0,11400.0,11450.0,222311.0
013570.KS,20130503,11750.0,11900.0,11500.0,11700.0,251669.0
013570.KS,20130502,11550.0,11750.0,11450.0,11600.0,115721.0
013570.KS,20130430,11700.0,11800.0,11450.0,11600.0,200057.0
013570.KS,20130429,11700.0,11800.0,11500.0,11600.0,215578.0
013570.KS,20130426,11900.0,11950.0,11600.0,11700.0,431197.0
013570.KS,20130425,11300.0,11700.0,11200.0,11650.0,404959.0
013570.KS,20130424,11150.0,11300.0,11050.0,11300.0,286351.0
013570.KS,20130423,11250.0,11300.0,10950.0,11100.0,217220.0
013570.KS,20130422,10800.0,11300.0,10800.0,11300.0,311823.0
013570.KS,20130419,10700.0,10950.0,10500.0,10950.0,230388.0
013570.KS,20130418,10250.0,10800.0,10200.0,10550.0,442616.0
013570.KS,20130417,11050.0,11100.0,10300.0,10350.0,551199.0
013570.KS,20130416,10750.0,11000.0,10700.0,10900.0,202307.0
013570.KS,20130415,10950.0,11150.0,10800.0,10950.0,259641.0
013570.KS,20130412,11200.0,11450.0,10950.0,10950.0,296033.0
013570.KS,20130411,11400.0,11450.0,11000.0,11100.0,310818.0
013570.KS,20130410,11000.0,11350.0,10750.0,11350.0,240967.0
013570.KS,20130409,10900.0,11200.0,10850.0,11000.0,252691.0
013570.KS,20130408,11600.0,11650.0,10900.0,10900.0,303070.0
013570.KS,20130405,11600.0,11750.0,11400.0,11600.0,193261.0
013570.KS,20130404,11750.0,11800.0,11350.0,11600.0,373431.0
013570.KS,20130403,11950.0,12000.0,11800.0,11900.0,211194.0
013570.KS,20130402,12050.0,12200.0,11700.0,11850.0,432148.0
013570.KS,20130401,12350.0,12400.0,11950.0,12050.0,365873.0
013570.KS,20130329,12450.0,12500.0,12200.0,12400.0,291073.0
013570.KS,20130328,12500.0,12500.0,12300.0,12400.0,366281.0
013570.KS,20130327,12100.0,12500.0,12050.0,12450.0,984980.0
013570.KS,20130326,11650.0,12000.0,11600.0,12000.0,459914.0
013570.KS,20130325,11700.0,11900.0,11600.0,11700.0,260051.0
013570.KS,20130322,11450.0,11650.0,11400.0,11550.0,239743.0
013570.KS,20130321,11350.0,11550.0,11200.0,11500.0,236378.0
013570.KS,20130320,11400.0,11550.0,11250.0,11300.0,216011.0
013570.KS,20130319,11850.0,11850.0,11500.0,11550.0,205179.0
013570.KS,20130318,12000.0,12000.0,11450.0,11750.0,442902.0
013570.KS,20130315,11350.0,12050.0,11200.0,12000.0,627620.0
013570.KS,20130314,11050.0,11350.0,10800.0,11350.0,220959.0
013570.KS,20130313,11250.0,11250.0,10900.0,11000.0,192734.0
013570.KS,20130312,10900.0,11450.0,10800.0,11300.0,338039.0
013570.KS,20130311,11250.0,11300.0,10750.0,10900.0,396076.0
013570.KS,20130308,11350.0,11450.0,11300.0,11350.0,128484.0
013570.KS,20130307,11300.0,11550.0,11300.0,11300.0,182080.0
013570.KS,20130306,11750.0,11800.0,11300.0,11300.0,296085.0
013570.KS,20130305,11800.0,11800.0,11650.0,11650.0,270357.0
013570.KS,20130304,11800.0,11900.0,11700.0,11750.0,169671.0
013570.KS,20130228,11700.0,11800.0,11500.0,11750.0,196348.0
013570.KS,20130227,11900.0,11950.0,11550.0,11600.0,261630.0
013570.KS,20130226,11750.0,12000.0,11700.0,11950.0,183543.0
013570.KS,20130225,12150.0,12150.0,11800.0,11850.0,174520.0
013570.KS,20130222,11800.0,12050.0,11800.0,12000.0,155496.0
013570.KS,20130221,11950.0,12100.0,11850.0,11950.0,150266.0
013570.KS,20130220,11750.0,12100.0,11600.0,11950.0,428347.0
013570.KS,20130219,11650.0,11900.0,11500.0,11600.0,458249.0
013570.KS,20130218,12000.0,12000.0,11600.0,11700.0,369429.0
013570.KS,20130215,12150.0,12150.0,11800.0,12000.0,259708.0
013570.KS,20130214,11850.0,12150.0,11800.0,12050.0,313437.0
013570.KS,20130213,11450.0,11900.0,11400.0,11850.0,335903.0
013570.KS,20130212,11550.0,11600.0,11400.0,11400.0,120553.0
013570.KS,20130208,11400.0,11650.0,11300.0,11500.0,171823.0
013570.KS,20130207,11600.0,11700.0,11350.0,11400.0,86408.0
013570.KS,20130206,11650.0,11700.0,11400.0,11650.0,183474.0
013570.KS,20130205,11500.0,11750.0,11450.0,11550.0,197873.0
013570.KS,20130204,11350.0,11700.0,11350.0,11650.0,397365.0
013570.KS,20130201,11100.0,11250.0,10850.0,11200.0,352292.0
013570.KS,20130131,11050.0,11250.0,10900.0,11000.0,217596.0
013570.KS,20130130,11250.0,11300.0,11050.0,11050.0,140003.0
013570.KS,20130129,11000.0,11450.0,11000.0,11150.0,186036.0
013570.KS,20130128,11200.0,11350.0,10950.0,10950.0,122159.0
013570.KS,20130125,11500.0,11500.0,11150.0,11200.0,150637.0
013570.KS,20130124,11350.0,11550.0,11300.0,11450.0,208406.0
013570.KS,20130123,11200.0,11600.0,11150.0,11350.0,265410.0
013570.KS,20130122,11200.0,11350.0,11050.0,11250.0,106171.0
013570.KS,20130121,10950.0,11200.0,10700.0,11200.0,142453.0
013570.KS,20130118,11000.0,11100.0,10700.0,10750.0,213059.0
013570.KS,20130117,10900.0,11100.0,10900.0,10900.0,159240.0
013570.KS,20130116,11000.0,11200.0,10800.0,10900.0,220829.0
013570.KS,20130115,11600.0,11600.0,10900.0,10950.0,284499.0
013570.KS,20130114,11300.0,11550.0,11200.0,11450.0,374019.0
013570.KS,20130111,10950.0,11200.0,10850.0,11200.0,484983.0
013570.KS,20130110,10400.0,11050.0,10250.0,10800.0,336460.0
013570.KS,20130109,10500.0,10600.0,10400.0,10400.0,85903.0
013570.KS,20130108,10500.0,10600.0,10350.0,10550.0,96366.0
013570.KS,20130107,10250.0,10550.0,10100.0,10550.0,193716.0
013570.KS,20130104,10300.0,10450.0,10250.0,10300.0,278413.0
013570.KS,20130103,10750.0,10800.0,10300.0,10400.0,338194.0
013570.KS,20130102,10750.0,10750.0,10500.0,10700.0,129556.0
013570.KS,20121228,10550.0,10600.0,10350.0,10600.0,165266.0
013570.KS,20121227,10450.0,10550.0,10350.0,10550.0,104803.0
013570.KS,20121226,10450.0,10700.0,10450.0,10500.0,271342.0
013570.KS,20121224,10400.0,10500.0,10250.0,10300.0,161303.0
013570.KS,20121221,10500.0,10550.0,10300.0,10400.0,183076.0
013570.KS,20121220,10750.0,10750.0,10400.0,10450.0,218737.0
013570.KS,20121218,10600.0,10850.0,10350.0,10800.0,272268.0
013570.KS,20121217,10800.0,10850.0,10500.0,10650.0,273403.0
013570.KS,20121214,10300.0,10700.0,10250.0,10700.0,315000.0
013570.KS,20121213,10450.0,10600.0,10250.0,10400.0,305499.0
013570.KS,20121212,10450.0,10700.0,10400.0,10500.0,186770.0
013570.KS,20121211,10500.0,10750.0,10250.0,10350.0,232075.0
013570.KS,20121210,10450.0,10600.0,10400.0,10500.0,152604.0
013570.KS,20121207,10650.0,10750.0,10350.0,10350.0,218087.0
013570.KS,20121206,10400.0,10700.0,10200.0,10550.0,519435.0
013570.KS,20121205,9780.0,10350.0,9690.0,10300.0,606357.0
013570.KS,20121204,9600.0,9770.0,9580.0,9690.0,86284.0
013570.KS,20121203,9810.0,9870.0,9560.0,9690.0,131898.0
013570.KS,20121130,9900.0,9900.0,9690.0,9800.0,287963.0
013570.KS,20121129,9740.0,10100.0,9660.0,9960.0,506486.0
013570.KS,20121128,9510.0,9780.0,9490.0,9620.0,206562.0
013570.KS,20121127,9530.0,9780.0,9460.0,9550.0,372759.0
013570.KS,20121126,9550.0,9590.0,9350.0,9510.0,384121.0
013570.KS,20121123,8800.0,9450.0,8800.0,9450.0,635521.0
013570.KS,20121122,8830.0,8920.0,8790.0,8810.0,303763.0
013570.KS,20121121,8830.0,9030.0,8650.0,8770.0,362581.0
013570.KS,20121120,9000.0,9010.0,8710.0,8860.0,295309.0
013570.KS,20121119,8570.0,8890.0,8570.0,8840.0,274943.0
013570.KS,20121116,8800.0,8880.0,8530.0,8560.0,380466.0
013570.KS,20121115,8600.0,8960.0,8400.0,8820.0,652675.0
013570.KS,20121114,8100.0,8690.0,8090.0,8680.0,678043.0
013570.KS,20121113,8700.0,8700.0,8030.0,8180.0,850227.0
013570.KS,20121112,8720.0,8730.0,8550.0,8700.0,360725.0
013570.KS,20121109,9040.0,9170.0,8570.0,8690.0,872346.0
013570.KS,20121108,9320.0,9380.0,9160.0,9180.0,250596.0
013570.KS,20121107,9590.0,9660.0,9390.0,9520.0,270938.0
013570.KS,20121106,9290.0,9700.0,9270.0,9590.0,413060.0
013570.KS,20121105,9180.0,9330.0,9110.0,9250.0,372083.0
013570.KS,20121102,9320.0,9440.0,9250.0,9370.0,326554.0
013570.KS,20121101,9100.0,9240.0,9070.0,9220.0,310268.0
013570.KS,20121031,9220.0,9280.0,9150.0,9200.0,305202.0
013570.KS,20121030,9000.0,9330.0,9000.0,9110.0,439615.0
013570.KS,20121029,10000.0,10050.0,8990.0,9000.0,742415.0
013570.KS,20121026,10300.0,10300.0,9750.0,10000.0,490296.0
013570.KS,20121025,10350.0,10400.0,10100.0,10300.0,328281.0
013570.KS,20121024,10300.0,10400.0,9970.0,10350.0,731456.0
013570.KS,20121023,11200.0,11200.0,10250.0,10450.0,965000.0
013570.KS,20121022,11200.0,11250.0,11050.0,11200.0,221715.0
013570.KS,20121019,11500.0,11650.0,11250.0,11350.0,174287.0
013570.KS,20121018,11550.0,11850.0,11400.0,11500.0,254006.0
013570.KS,20121017,11350.0,11800.0,11300.0,11700.0,226160.0
013570.KS,20121016,11450.0,11550.0,11200.0,11200.0,375623.0
013570.KS,20121015,11950.0,12150.0,11250.0,11300.0,458880.0
013570.KS,20121012,12200.0,12350.0,11950.0,12050.0,322079.0
013570.KS,20121011,12200.0,12500.0,12150.0,12200.0,232546.0
013570.KS,20121010,12250.0,12400.0,12250.0,12300.0,160499.0
013570.KS,20121009,12500.0,12550.0,12350.0,12400.0,171354.0
013570.KS,20121008,12700.0,12700.0,12500.0,12550.0,168475.0
013570.KS,20121005,12600.0,12700.0,12600.0,12700.0,126159.0
013570.KS,20121004,12600.0,12700.0,12500.0,12550.0,91547.0
013570.KS,20121002,12700.0,12750.0,12550.0,12550.0,105512.0
013570.KS,20120928,12650.0,12750.0,12500.0,12750.0,127941.0
013570.KS,20120927,12400.0,12650.0,12300.0,12600.0,111920.0
013570.KS,20120926,12550.0,12600.0,12400.0,12400.0,178405.0
013570.KS,20120925,12550.0,12700.0,12500.0,12700.0,116413.0
013570.KS,20120924,12700.0,12800.0,12500.0,12650.0,159589.0
013570.KS,20120921,12850.0,12900.0,12600.0,12650.0,215598.0
013570.KS,20120920,13000.0,13050.0,12800.0,12800.0,140148.0
013570.KS,20120919,12950.0,13050.0,12750.0,12950.0,272047.0
013570.KS,20120918,13250.0,13500.0,12850.0,12900.0,396079.0
013570.KS,20120917,13050.0,13750.0,13000.0,13300.0,608140.0
013570.KS,20120914,13050.0,13150.0,12950.0,13000.0,236908.0
013570.KS,20120913,13250.0,13300.0,12700.0,12700.0,326689.0
013570.KS,20120912,13300.0,13400.0,13100.0,13250.0,198958.0
013570.KS,20120911,12900.0,13300.0,12700.0,13200.0,226519.0
013570.KS,20120910,13150.0,13250.0,12900.0,12900.0,291307.0
013570.KS,20120907,12500.0,13100.0,12350.0,12950.0,379782.0
013570.KS,20120906,12400.0,12450.0,12100.0,12250.0,243087.0
013570.KS,20120905,12700.0,12750.0,12300.0,12350.0,262413.0
013570.KS,20120904,12900.0,12950.0,12700.0,12800.0,142360.0
013570.KS,20120903,12850.0,13200.0,12800.0,12900.0,275841.0
013570.KS,20120831,12700.0,12850.0,12650.0,12650.0,76385.0
013570.KS,20120830,12900.0,13050.0,12700.0,12800.0,79994.0
013570.KS,20120829,13050.0,13200.0,12950.0,12950.0,108839.0
013570.KS,20120828,12950.0,13150.0,12950.0,13050.0,100637.0
013570.KS,20120827,13100.0,13250.0,12900.0,12900.0,176587.0
013570.KS,20120824,13100.0,13400.0,13000.0,13050.0,131880.0
013570.KS,20120823,13400.0,13450.0,13200.0,13400.0,77629.0
013570.KS,20120822,13050.0,13400.0,12850.0,13350.0,194800.0
013570.KS,20120821,13200.0,13400.0,13000.0,13000.0,215099.0
013570.KS,20120820,13050.0,13250.0,12950.0,13100.0,111490.0
013570.KS,20120817,13200.0,13250.0,13000.0,13200.0,95428.0
013570.KS,20120816,12950.0,13200.0,12800.0,13200.0,125770.0
013570.KS,20120814,13050.0,13250.0,12900.0,12900.0,152610.0
013570.KS,20120813,12950.0,13050.0,12800.0,13050.0,100710.0
013570.KS,20120810,13050.0,13100.0,12700.0,12800.0,163307.0
013570.KS,20120809,12800.0,13050.0,12650.0,13050.0,218542.0
013570.KS,20120808,12500.0,12850.0,12450.0,12800.0,207258.0
013570.KS,20120807,12250.0,12550.0,12200.0,12350.0,108930.0
013570.KS,20120806,12250.0,12400.0,12200.0,12250.0,137509.0
013570.KS,20120803,12100.0,12250.0,12000.0,12000.0,139718.0
013570.KS,20120802,12400.0,12400.0,12100.0,12150.0,165469.0
013570.KS,20120801,12700.0,12750.0,12200.0,12300.0,173832.0
013570.KS,20120731,12550.0,12800.0,12350.0,12700.0,99700.0
013570.KS,20120730,12700.0,12750.0,12400.0,12500.0,56401.0
013570.KS,20120727,12700.0,12700.0,12350.0,12600.0,143181.0
013570.KS,20120726,11950.0,12550.0,11900.0,12550.0,156000.0
013570.KS,20120725,12150.0,12600.0,11850.0,11900.0,262835.0
013570.KS,20120724,12550.0,12650.0,12300.0,12400.0,85457.0
013570.KS,20120723,12700.0,12700.0,12400.0,12500.0,49573.0
013570.KS,20120720,12900.0,13000.0,12750.0,12800.0,114766.0
013570.KS,20120719,12500.0,12950.0,12450.0,12950.0,177821.0
013570.KS,20120718,12200.0,12500.0,12200.0,12250.0,128128.0
013570.KS,20120717,12800.0,12800.0,12200.0,12250.0,330047.0
013570.KS,20120716,13100.0,13100.0,12750.0,12750.0,82596.0
013570.KS,20120713,12900.0,13050.0,12650.0,13000.0,147736.0
013570.KS,20120712,13300.0,13350.0,12900.0,12900.0,152366.0
013570.KS,20120711,13000.0,13350.0,13000.0,13300.0,78932.0
013570.KS,20120710,13200.0,13350.0,13100.0,13100.0,66046.0
013570.KS,20120709,13450.0,13650.0,13150.0,13150.0,110495.0
013570.KS,20120706,13700.0,13750.0,13550.0,13550.0,159767.0
013570.KS,20120705,13450.0,13650.0,13400.0,13550.0,236681.0
013570.KS,20120704,13250.0,13400.0,13200.0,13300.0,150729.0
013570.KS,20120703,13000.0,13300.0,13000.0,13150.0,157979.0
013570.KS,20120702,13100.0,13150.0,12900.0,12950.0,162002.0
013570.KS,20120629,12750.0,13000.0,12700.0,13000.0,179190.0
013570.KS,20120628,12950.0,13050.0,12700.0,12900.0,163838.0
013570.KS,20120627,13150.0,13200.0,12850.0,12950.0,186593.0
013570.KS,20120626,13100.0,13250.0,13000.0,13100.0,128579.0
013570.KS,20120625,13150.0,13300.0,12950.0,13300.0,100378.0
013570.KS,20120622,13400.0,13450.0,13100.0,13100.0,198517.0
013570.KS,20120621,13500.0,13650.0,13400.0,13600.0,134365.0
013570.KS,20120620,13500.0,13650.0,13350.0,13650.0,152052.0
013570.KS,20120619,13100.0,13450.0,13050.0,13400.0,159192.0
013570.KS,20120618,13400.0,13500.0,13200.0,13300.0,217740.0
013570.KS,20120615,13050.0,13200.0,12950.0,13200.0,95381.0
013570.KS,20120614,12800.0,13200.0,12750.0,13000.0,187367.0
013570.KS,20120613,13200.0,13200.0,12850.0,12850.0,137179.0
013570.KS,20120612,13100.0,13150.0,12900.0,13000.0,171810.0
013570.KS,20120611,13300.0,13450.0,13150.0,13300.0,133004.0
013570.KS,20120608,13750.0,13900.0,13050.0,13100.0,194970.0
013570.KS,20120607,13300.0,13600.0,13300.0,13600.0,172161.0
013570.KS,20120605,13250.0,13400.0,12900.0,13150.0,128891.0
013570.KS,20120604,13150.0,13350.0,12800.0,13000.0,147489.0
013570.KS,20120601,13600.0,13700.0,13450.0,13500.0,51347.0
013570.KS,20120531,13150.0,13800.0,13150.0,13650.0,85323.0
013570.KS,20120530,13850.0,13850.0,13450.0,13450.0,106298.0
013570.KS,20120529,13700.0,13800.0,13450.0,13800.0,141520.0
013570.KS,20120525,13350.0,13800.0,13100.0,13650.0,335873.0
013570.KS,20120524,13100.0,13350.0,12950.0,13300.0,261178.0
013570.KS,20120523,12350.0,13050.0,12200.0,13000.0,270775.0
013570.KS,20120522,12450.0,12600.0,12250.0,12400.0,241236.0
013570.KS,20120521,12150.0,12450.0,11800.0,12250.0,285811.0
013570.KS,20120518,12800.0,12800.0,12050.0,12050.0,374284.0
013570.KS,20120517,13150.0,13550.0,12900.0,12950.0,319922.0
013570.KS,20120516,13050.0,13500.0,13050.0,13300.0,186587.0
013570.KS,20120515,13300.0,13450.0,12900.0,13250.0,188036.0
013570.KS,20120514,13350.0,13650.0,13200.0,13550.0,179676.0
013570.KS,20120511,13650.0,13700.0,13100.0,13350.0,195621.0
013570.KS,20120510,13700.0,13850.0,13550.0,13600.0,171799.0
013570.KS,20120509,13550.0,13800.0,13500.0,13600.0,148944.0
013570.KS,20120508,13450.0,13700.0,13400.0,13650.0,129150.0
013570.KS,20120507,13600.0,13600.0,13300.0,13350.0,191551.0
013570.KS,20120504,13900.0,14100.0,13700.0,13800.0,186342.0
013570.KS,20120503,13900.0,14200.0,13800.0,14000.0,193711.0
013570.KS,20120502,14000.0,14000.0,13600.0,13850.0,186584.0
013570.KS,20120430,13600.0,13750.0,13550.0,13700.0,193977.0
013570.KS,20120427,13150.0,13500.0,13100.0,13400.0,196931.0
013570.KS,20120426,13500.0,13550.0,12900.0,13050.0,301836.0
013570.KS,20120425,13300.0,13550.0,13100.0,13350.0,227128.0
013570.KS,20120424,13500.0,13700.0,13200.0,13200.0,245329.0
013570.KS,20120423,13700.0,13700.0,13150.0,13650.0,313403.0
013570.KS,20120420,14000.0,14100.0,13500.0,13550.0,361367.0
013570.KS,20120419,13700.0,14200.0,13600.0,14100.0,307431.0
013570.KS,20120418,13850.0,13900.0,13550.0,13700.0,283544.0
013570.KS,20120417,13800.0,13800.0,13550.0,13600.0,141834.0
013570.KS,20120416,13600.0,13800.0,13400.0,13750.0,223165.0
013570.KS,20120413,13300.0,13750.0,13250.0,13600.0,251357.0
013570.KS,20120412,12850.0,13100.0,12800.0,13050.0,167235.0
013570.KS,20120410,12750.0,13150.0,12750.0,13000.0,339068.0
013570.KS,20120409,13400.0,13400.0,12750.0,12750.0,494730.0
013570.KS,20120406,14000.0,14050.0,13500.0,13500.0,452152.0
013570.KS,20120405,14050.0,14300.0,13450.0,14050.0,792784.0
013570.KS,20120404,14500.0,14700.0,14200.0,14300.0,313841.0
013570.KS,20120403,14650.0,14800.0,14400.0,14450.0,494954.0
013570.KS,20120402,14000.0,14700.0,14000.0,14700.0,432302.0
013570.KS,20120330,14350.0,14500.0,13900.0,13900.0,277496.0
013570.KS,20120329,13950.0,14500.0,13850.0,14250.0,404104.0
013570.KS,20120328,13500.0,14000.0,13450.0,13950.0,328744.0
013570.KS,20120327,14000.0,14050.0,13450.0,13500.0,538781.0
013570.KS,20120326,14450.0,14500.0,13800.0,13850.0,487793.0
013570.KS,20120323,14350.0,14550.0,14100.0,14450.0,282300.0
013570.KS,20120322,14300.0,14500.0,14150.0,14400.0,246398.0
013570.KS,20120321,14600.0,14750.0,14300.0,14300.0,315673.0
013570.KS,20120320,14550.0,14850.0,14250.0,14600.0,526810.0
013570.KS,20120319,15000.0,15100.0,14550.0,14600.0,616981.0
013570.KS,20120316,15300.0,15350.0,14750.0,15050.0,652485.0
013570.KS,20120315,15800.0,16150.0,15150.0,15200.0,810197.0
013570.KS,20120314,16500.0,16500.0,15850.0,16000.0,612032.0
013570.KS,20120313,16050.0,16300.0,15550.0,16300.0,667556.0
013570.KS,20120312,16500.0,16500.0,16050.0,16100.0,401452.0
013570.KS,20120309,16200.0,16400.0,15850.0,16250.0,816109.0
013570.KS,20120308,15850.0,16150.0,15800.0,15900.0,727471.0
013570.KS,20120307,14950.0,15850.0,14750.0,15750.0,875098.0
013570.KS,20120306,15550.0,15750.0,14900.0,15250.0,812528.0
013570.KS,20120305,15650.0,15900.0,15350.0,15450.0,727544.0
013570.KS,20120302,14900.0,15700.0,14800.0,15650.0,987519.0
013570.KS,20120229,15300.0,15450.0,14750.0,14750.0,567259.0
013570.KS,20120228,15100.0,15450.0,14800.0,15250.0,793602.0
013570.KS,20120227,14750.0,15100.0,14550.0,15000.0,1354500.0
013570.KS,20120224,13850.0,14750.0,13650.0,14450.0,917683.0
013570.KS,20120223,14150.0,14200.0,13800.0,13850.0,409824.0
013570.KS,20120222,14100.0,14300.0,14000.0,14300.0,343926.0
013570.KS,20120221,14400.0,14400.0,13700.0,14000.0,379889.0
013570.KS,20120220,14100.0,14450.0,14050.0,14250.0,515806.0
013570.KS,20120217,14050.0,14150.0,13800.0,13850.0,373915.0
013570.KS,20120216,14200.0,14200.0,13800.0,13800.0,563155.0
013570.KS,20120215,14650.0,14650.0,14350.0,14400.0,380453.0
013570.KS,20120214,14500.0,14700.0,14300.0,14650.0,623062.0
013570.KS,20120213,14100.0,14450.0,13950.0,14400.0,443692.0
013570.KS,20120210,14100.0,14250.0,13800.0,14000.0,476491.0
013570.KS,20120209,14550.0,14600.0,13800.0,14100.0,692319.0
013570.KS,20120208,14600.0,14650.0,14300.0,14500.0,507570.0
013570.KS,20120207,13900.0,14600.0,13800.0,14550.0,795998.0
013570.KS,20120206,14200.0,14250.0,13800.0,13800.0,420988.0
013570.KS,20120203,14400.0,14450.0,13850.0,14050.0,648316.0
013570.KS,20120202,14250.0,14350.0,13950.0,14300.0,808250.0
013570.KS,20120201,13500.0,14150.0,13300.0,14100.0,1228629.0
013570.KS,20120131,13050.0,13400.0,13050.0,13400.0,405117.0
013570.KS,20120130,13500.0,13550.0,13000.0,13100.0,569773.0
013570.KS,20120127,13100.0,13350.0,13000.0,13250.0,479849.0
013570.KS,20120126,13050.0,13150.0,12850.0,13000.0,354035.0
013570.KS,20120125,12900.0,13250.0,12900.0,13000.0,522501.0
013570.KS,20120120,12850.0,12950.0,12700.0,12850.0,304142.0
013570.KS,20120119,12950.0,13050.0,12650.0,12800.0,422127.0
013570.KS,20120118,13350.0,13350.0,12750.0,12800.0,528282.0
013570.KS,20120117,13350.0,13400.0,13150.0,13250.0,273502.0
013570.KS,20120116,13050.0,13250.0,12900.0,13200.0,219341.0
013570.KS,20120113,13500.0,13600.0,13200.0,13300.0,280267.0
013570.KS,20120112,13000.0,13500.0,12900.0,13450.0,402648.0
013570.KS,20120111,13150.0,13250.0,12900.0,12950.0,222882.0
013570.KS,20120110,12700.0,13100.0,12700.0,13000.0,365393.0
013570.KS,20120109,12900.0,12900.0,12550.0,12650.0,256429.0
013570.KS,20120106,12750.0,13000.0,12550.0,13000.0,282945.0
013570.KS,20120105,13150.0,13200.0,12700.0,12700.0,375607.0
013570.KS,20120104,12650.0,13250.0,12600.0,13000.0,752568.0
013570.KS,20120103,12350.0,12600.0,12200.0,12500.0,517128.0
013570.KS,20120102,12750.0,12800.0,12150.0,12250.0,383216.0
013570.KS,20111229,12600.0,12900.0,12500.0,12650.0,208016.0
013570.KS,20111228,13000.0,13050.0,12600.0,12800.0,348909.0
013570.KS,20111227,13150.0,13150.0,12600.0,12900.0,377210.0
013570.KS,20111226,12650.0,13050.0,12600.0,13050.0,382762.0
013570.KS,20111223,12850.0,12850.0,12500.0,12600.0,509372.0
013570.KS,20111222,12800.0,13000.0,12500.0,12700.0,370197.0
013570.KS,20111221,12700.0,13200.0,12700.0,13000.0,432310.0
013570.KS,20111220,12050.0,12450.0,11800.0,12400.0,400722.0
013570.KS,20111219,12750.0,12800.0,11600.0,12000.0,584401.0
013570.KS,20111216,13150.0,13200.0,12650.0,12850.0,501455.0
013570.KS,20111215,13200.0,13450.0,12700.0,12750.0,644645.0
013570.KS,20111214,13800.0,14150.0,13400.0,13500.0,457806.0
013570.KS,20111213,14100.0,14200.0,13600.0,13700.0,655125.0
013570.KS,20111212,14650.0,14800.0,14350.0,14450.0,362000.0
013570.KS,20111209,14550.0,14750.0,14300.0,14300.0,428307.0
013570.KS,20111208,15200.0,15300.0,14550.0,14700.0,506360.0
013570.KS,20111207,15450.0,15550.0,15050.0,15250.0,359029.0
013570.KS,20111206,15600.0,16000.0,15100.0,15350.0,668934.0
013570.KS,20111205,15500.0,15550.0,15350.0,15500.0,400187.0
013570.KS,20111202,15350.0,15400.0,15100.0,15300.0,335001.0
013570.KS,20111201,15200.0,15400.0,15000.0,15300.0,1371541.0
013570.KS,20111130,14450.0,14900.0,14300.0,14450.0,405870.0
