<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
030200.KS,20130405,35150.0,35600.0,35000.0,35350.0,892834
030200.KS,20130404,35700.0,35700.0,35050.0,35500.0,1050031
030200.KS,20130403,35400.0,35950.0,35350.0,35850.0,1195796
030200.KS,20130402,35150.0,35500.0,35150.0,35350.0,966794
030200.KS,20130401,35300.0,35300.0,34950.0,35150.0,256134
030200.KS,20130329,35300.0,35350.0,35100.0,35300.0,343986
030200.KS,20130328,35050.0,35150.0,34800.0,35100.0,630878
030200.KS,20130327,35150.0,35200.0,35000.0,35200.0,535743
030200.KS,20130326,35300.0,35400.0,34950.0,35400.0,654866
030200.KS,20130325,35250.0,35450.0,35100.0,35400.0,572277
030200.KS,20130322,35600.0,35650.0,34600.0,34850.0,1555711
030200.KS,20130321,36700.0,36700.0,35550.0,35750.0,975898
030200.KS,20130320,36900.0,37300.0,36450.0,36700.0,557732
030200.KS,20130319,37100.0,37300.0,36850.0,36950.0,428422
030200.KS,20130318,36600.0,37300.0,36500.0,36800.0,558771
030200.KS,20130315,36750.0,37050.0,36500.0,36700.0,903554
030200.KS,20130314,36700.0,37050.0,36450.0,37050.0,913029
030200.KS,20130313,36700.0,36950.0,36500.0,36900.0,626600
030200.KS,20130312,37450.0,37450.0,36750.0,36750.0,599239
030200.KS,20130311,37100.0,37600.0,36700.0,37150.0,897888
030200.KS,20130308,36450.0,37150.0,36400.0,37000.0,1162768
030200.KS,20130307,36400.0,37000.0,36050.0,36550.0,1218512
030200.KS,20130306,35850.0,36600.0,35800.0,36300.0,1479076
030200.KS,20130305,35450.0,35950.0,35450.0,35850.0,898260
030200.KS,20130304,35800.0,36000.0,35450.0,35450.0,1115353
030200.KS,20130228,35500.0,35900.0,35400.0,35800.0,1083441
030200.KS,20130227,34900.0,35700.0,34800.0,35650.0,1622056
030200.KS,20130226,34950.0,35100.0,34450.0,34600.0,731584
030200.KS,20130225,35200.0,35250.0,34650.0,35050.0,746905
030200.KS,20130222,35050.0,35300.0,34950.0,35050.0,872814
030200.KS,20130221,35500.0,35550.0,34900.0,34950.0,1314300
030200.KS,20130220,35200.0,35800.0,35100.0,35750.0,1213476
030200.KS,20130219,35500.0,35550.0,34800.0,35050.0,1406121
030200.KS,20130218,35250.0,35550.0,35200.0,35500.0,814268
030200.KS,20130215,35350.0,35550.0,34800.0,35150.0,1468997
030200.KS,20130214,36150.0,36200.0,35200.0,35250.0,2437389
030200.KS,20130213,36700.0,36800.0,35900.0,36200.0,1433243
030200.KS,20130212,36800.0,36800.0,36050.0,36650.0,896075
030200.KS,20130208,37850.0,37850.0,36800.0,36800.0,1597441
030200.KS,20130207,38200.0,38350.0,37850.0,37900.0,641617
030200.KS,20130206,38050.0,38850.0,37950.0,38450.0,1237594
030200.KS,20130205,38200.0,38450.0,37700.0,37900.0,1028225
030200.KS,20130204,37350.0,38750.0,37300.0,38300.0,1494622
030200.KS,20130201,36650.0,37450.0,36650.0,37150.0,818324
030200.KS,20130131,37050.0,37400.0,36600.0,36600.0,832940
030200.KS,20130130,37050.0,37800.0,37050.0,37100.0,725560
030200.KS,20130129,38000.0,38450.0,36950.0,37050.0,1145311
030200.KS,20130128,38100.0,38300.0,37500.0,38000.0,748197
030200.KS,20130125,38650.0,38800.0,38150.0,38150.0,1058938
030200.KS,20130124,38250.0,39100.0,38150.0,38750.0,1700918
030200.KS,20130123,38500.0,38800.0,38150.0,38400.0,902297
030200.KS,20130122,37200.0,38600.0,36950.0,38500.0,1906506
030200.KS,20130121,37450.0,37450.0,36850.0,37100.0,410439
030200.KS,20130118,37000.0,37150.0,36650.0,37150.0,585705
030200.KS,20130117,36650.0,37100.0,36550.0,36900.0,1021467
030200.KS,20130116,36600.0,36850.0,36350.0,36700.0,923112
030200.KS,20130115,36300.0,36800.0,36200.0,36200.0,1688659
030200.KS,20130114,35150.0,36550.0,34900.0,36300.0,2127283
030200.KS,20130111,35550.0,35700.0,34850.0,35150.0,1033997
030200.KS,20130110,35850.0,36150.0,35100.0,35550.0,962556
030200.KS,20130109,36300.0,36400.0,35850.0,36000.0,630587
030200.KS,20130108,36500.0,36750.0,36300.0,36300.0,722102
030200.KS,20130107,36750.0,36950.0,36600.0,36800.0,906462
030200.KS,20130104,36000.0,36950.0,35850.0,36500.0,1649655
030200.KS,20130103,35250.0,35900.0,35250.0,35800.0,875016
030200.KS,20130102,35600.0,35950.0,35050.0,35400.0,1201256
030200.KS,20121228,35400.0,35900.0,35100.0,35500.0,1019147
030200.KS,20121227,35800.0,35950.0,35400.0,35500.0,2003173
030200.KS,20121226,37950.0,38050.0,37450.0,37500.0,2623772
030200.KS,20121224,38700.0,38700.0,38050.0,38050.0,1257818
030200.KS,20121221,38500.0,38850.0,38450.0,38550.0,1896264
030200.KS,20121220,38400.0,38500.0,38100.0,38450.0,1343729
030200.KS,20121218,38400.0,38450.0,38200.0,38450.0,1535297
030200.KS,20121217,38100.0,38300.0,37850.0,38100.0,656133
030200.KS,20121214,38150.0,38200.0,37750.0,38100.0,648727
030200.KS,20121213,37800.0,38300.0,37800.0,38200.0,1360812
030200.KS,20121212,37950.0,38050.0,37600.0,38050.0,868527
030200.KS,20121211,38200.0,38200.0,37750.0,37750.0,847914
030200.KS,20121210,37700.0,38400.0,37700.0,37900.0,807429
030200.KS,20121207,37400.0,37850.0,37300.0,37650.0,611663
030200.KS,20121206,37850.0,38000.0,37150.0,37350.0,1319493
030200.KS,20121205,38150.0,38450.0,37900.0,38000.0,983806
030200.KS,20121204,38150.0,38650.0,38150.0,38500.0,639177
030200.KS,20121203,37700.0,38700.0,37600.0,38200.0,906422
030200.KS,20121130,37400.0,37700.0,37000.0,37700.0,997432
030200.KS,20121129,37950.0,38100.0,37050.0,37350.0,1434772
030200.KS,20121128,38400.0,38900.0,37700.0,37850.0,1112954
030200.KS,20121127,39650.0,39650.0,38050.0,38300.0,1252546
030200.KS,20121126,39600.0,39850.0,39300.0,39550.0,526016
030200.KS,20121123,39400.0,39750.0,39150.0,39750.0,545954
030200.KS,20121122,38950.0,39700.0,38750.0,39450.0,797363
030200.KS,20121121,39000.0,39150.0,38600.0,38750.0,662205
030200.KS,20121120,39200.0,39500.0,39100.0,39100.0,759565
030200.KS,20121119,39550.0,39750.0,38950.0,39550.0,785271
030200.KS,20121116,39400.0,39600.0,39100.0,39550.0,1205498
030200.KS,20121115,38500.0,39400.0,38400.0,39050.0,1571251
030200.KS,20121114,38300.0,38950.0,38250.0,38700.0,1145542
030200.KS,20121113,38300.0,38600.0,37950.0,38200.0,816872
030200.KS,20121112,38050.0,38350.0,37700.0,37950.0,655318
030200.KS,20121109,37550.0,38500.0,37550.0,37950.0,907082
030200.KS,20121108,37700.0,38400.0,37700.0,38000.0,969818
030200.KS,20121107,38350.0,38350.0,37550.0,38150.0,1266959
030200.KS,20121106,38450.0,38900.0,38250.0,38450.0,904161
030200.KS,20121105,37300.0,38650.0,37200.0,38400.0,1892707
030200.KS,20121102,37150.0,37450.0,36850.0,37050.0,894991
030200.KS,20121101,37100.0,37600.0,36850.0,37050.0,1017788
030200.KS,20121031,37300.0,37650.0,36950.0,36950.0,565792
030200.KS,20121030,37150.0,37400.0,36650.0,37150.0,543932
030200.KS,20121029,36500.0,37300.0,36400.0,36950.0,704477
030200.KS,20121026,36950.0,37400.0,36400.0,36400.0,995978
030200.KS,20121025,36600.0,37800.0,36500.0,36950.0,1554413
030200.KS,20121024,35150.0,36950.0,35150.0,36700.0,2591783
030200.KS,20121023,35000.0,35550.0,34950.0,35250.0,836946
030200.KS,20121022,34800.0,35000.0,34600.0,34950.0,468909
030200.KS,20121019,35250.0,35300.0,34850.0,35100.0,440445
030200.KS,20121018,35300.0,35300.0,34950.0,35250.0,453062
030200.KS,20121017,35300.0,35550.0,35000.0,35200.0,728874
030200.KS,20121016,35250.0,35600.0,35000.0,35400.0,839980
030200.KS,20121015,34350.0,35550.0,34350.0,35300.0,1140753
030200.KS,20121012,34650.0,34850.0,34300.0,34550.0,355384
030200.KS,20121011,34800.0,35000.0,34500.0,34500.0,689107
030200.KS,20121010,35250.0,35300.0,35000.0,35000.0,556163
030200.KS,20121009,34900.0,35500.0,34850.0,35150.0,693289
030200.KS,20121008,35100.0,35300.0,34700.0,34800.0,637526
030200.KS,20121005,34900.0,35400.0,34800.0,35100.0,599559
030200.KS,20121004,34750.0,35150.0,34650.0,34900.0,829276
030200.KS,20121002,34850.0,35000.0,34600.0,34750.0,882452
030200.KS,20120928,35300.0,35350.0,34800.0,35200.0,1109024
030200.KS,20120927,35250.0,35700.0,35000.0,35450.0,780294
030200.KS,20120926,35350.0,35600.0,35200.0,35450.0,345983
030200.KS,20120925,35900.0,35950.0,35550.0,35550.0,603880
030200.KS,20120924,35800.0,36050.0,35600.0,35900.0,583267
030200.KS,20120921,35850.0,36200.0,35700.0,35900.0,852146
030200.KS,20120920,35300.0,35700.0,35200.0,35700.0,834386
030200.KS,20120919,35300.0,35450.0,35000.0,35250.0,872761
030200.KS,20120918,35300.0,35350.0,34700.0,35100.0,1411447
030200.KS,20120917,35900.0,36000.0,35000.0,35450.0,1938276
030200.KS,20120914,36650.0,36750.0,35900.0,36300.0,1536033
030200.KS,20120913,36400.0,36700.0,36100.0,36350.0,1159744
030200.KS,20120912,36100.0,36750.0,36100.0,36100.0,1127870
030200.KS,20120911,35250.0,36350.0,35200.0,35900.0,1468908
030200.KS,20120910,35700.0,36050.0,35150.0,35350.0,870910
030200.KS,20120907,35500.0,36200.0,35300.0,35600.0,1342861
030200.KS,20120906,34750.0,35900.0,34700.0,35500.0,1714463
030200.KS,20120905,34250.0,34550.0,34100.0,34400.0,1472786
030200.KS,20120904,34000.0,34200.0,33750.0,33900.0,873526
030200.KS,20120903,34250.0,34550.0,34150.0,34250.0,586387
030200.KS,20120831,34300.0,34600.0,34200.0,34400.0,697075
030200.KS,20120830,35000.0,35100.0,34050.0,34350.0,1219760
030200.KS,20120829,35300.0,35700.0,34650.0,35200.0,1389911
030200.KS,20120828,35000.0,35500.0,35000.0,35300.0,1427107
030200.KS,20120827,34800.0,35250.0,34550.0,35000.0,1246803
030200.KS,20120824,34850.0,35500.0,34650.0,34650.0,1397655
030200.KS,20120823,34750.0,35150.0,34550.0,34850.0,1440944
030200.KS,20120822,34250.0,35150.0,34150.0,35050.0,2182406
030200.KS,20120821,34350.0,34600.0,34150.0,34300.0,703903
030200.KS,20120820,34300.0,34300.0,33800.0,34250.0,709350
030200.KS,20120817,34400.0,34500.0,33850.0,34150.0,789587
030200.KS,20120816,33900.0,34650.0,33800.0,34450.0,1307868
030200.KS,20120814,33500.0,34400.0,33500.0,34050.0,1607091
030200.KS,20120813,32700.0,33450.0,32650.0,33350.0,1267322
030200.KS,20120810,32350.0,32750.0,32250.0,32650.0,794903
030200.KS,20120809,32100.0,32550.0,31950.0,32550.0,1733727
030200.KS,20120808,31750.0,32350.0,31750.0,32100.0,1170566
030200.KS,20120807,32400.0,32400.0,31300.0,31750.0,1592692
030200.KS,20120806,32750.0,32750.0,32050.0,32350.0,1261385
030200.KS,20120803,32150.0,33150.0,32050.0,32900.0,1140888
030200.KS,20120802,32100.0,32600.0,31800.0,32200.0,566128
030200.KS,20120801,32300.0,32400.0,31650.0,32100.0,709347
030200.KS,20120731,31700.0,32450.0,31550.0,32250.0,1319821
030200.KS,20120730,32200.0,32450.0,31200.0,32000.0,2744655
030200.KS,20120727,33000.0,33100.0,32600.0,33000.0,862509
030200.KS,20120726,32850.0,33250.0,32750.0,32950.0,850769
030200.KS,20120725,33000.0,33300.0,32700.0,33000.0,1634991
030200.KS,20120724,31600.0,33300.0,31550.0,33150.0,2134394
030200.KS,20120723,31300.0,31850.0,31200.0,31550.0,1114128
030200.KS,20120720,31900.0,31900.0,30900.0,31300.0,1821681
030200.KS,20120719,32750.0,32750.0,32000.0,32050.0,1007020
030200.KS,20120718,32650.0,32850.0,32350.0,32750.0,982636
030200.KS,20120717,32800.0,32950.0,32400.0,32800.0,688188
030200.KS,20120716,33150.0,33200.0,32500.0,32600.0,592463
030200.KS,20120713,32700.0,32800.0,32300.0,32800.0,1000432
030200.KS,20120712,32800.0,33100.0,32500.0,32700.0,1808537
030200.KS,20120711,32050.0,32850.0,32050.0,32700.0,1664104
030200.KS,20120710,31600.0,32300.0,31400.0,32250.0,2027308
030200.KS,20120709,30650.0,31550.0,30600.0,31250.0,1035414
030200.KS,20120706,30950.0,30950.0,30600.0,30750.0,430034
030200.KS,20120705,31000.0,31300.0,30750.0,30950.0,801875
030200.KS,20120704,31000.0,31250.0,30700.0,31200.0,922361
030200.KS,20120703,30700.0,31200.0,30650.0,31150.0,1280527
030200.KS,20120702,30300.0,30750.0,30150.0,30650.0,1022002
030200.KS,20120629,29650.0,30400.0,29550.0,30350.0,1975667
030200.KS,20120628,29250.0,29850.0,28950.0,29550.0,1037641
030200.KS,20120627,29100.0,29350.0,28800.0,29150.0,993647
030200.KS,20120626,28400.0,29350.0,28300.0,28950.0,1909314
030200.KS,20120625,28650.0,28800.0,28100.0,28100.0,718922
030200.KS,20120622,28800.0,28900.0,28500.0,28500.0,863532
030200.KS,20120621,28850.0,29300.0,28850.0,29100.0,554785
030200.KS,20120620,28700.0,28950.0,28700.0,28900.0,558422
030200.KS,20120619,28500.0,28750.0,28450.0,28600.0,500664
030200.KS,20120618,28400.0,28700.0,28300.0,28600.0,719771
030200.KS,20120615,28250.0,28350.0,28000.0,28350.0,882086
030200.KS,20120614,27950.0,28350.0,27950.0,28350.0,913255
030200.KS,20120613,28450.0,28450.0,27900.0,28100.0,922580
030200.KS,20120612,28700.0,28800.0,28350.0,28400.0,1193685
030200.KS,20120611,29250.0,29350.0,28800.0,29050.0,1224301
030200.KS,20120608,29200.0,29350.0,29150.0,29350.0,784502
030200.KS,20120607,28950.0,29450.0,28850.0,29450.0,1214165
030200.KS,20120605,28550.0,29150.0,28400.0,29100.0,1516866
030200.KS,20120604,27900.0,28900.0,27800.0,28750.0,2856700
030200.KS,20120601,27950.0,28450.0,27850.0,28350.0,1238156
030200.KS,20120531,27650.0,28350.0,27600.0,27950.0,1418531
030200.KS,20120530,27900.0,28100.0,27750.0,27800.0,740266
030200.KS,20120529,28000.0,28200.0,27900.0,28050.0,987327
030200.KS,20120525,27900.0,28150.0,27700.0,27800.0,840047
030200.KS,20120524,28150.0,28300.0,27550.0,27700.0,1136007
030200.KS,20120523,28750.0,28750.0,28050.0,28300.0,1506603
030200.KS,20120522,28850.0,29200.0,28600.0,28850.0,1481264
030200.KS,20120521,29200.0,29250.0,28650.0,28700.0,860052
030200.KS,20120518,29400.0,29450.0,28900.0,29100.0,1126859
030200.KS,20120517,29750.0,30150.0,29550.0,29550.0,923840
030200.KS,20120516,30400.0,30600.0,29750.0,29750.0,1481364
030200.KS,20120515,30000.0,30850.0,29950.0,30250.0,2794718
030200.KS,20120514,29500.0,30200.0,29300.0,30000.0,1171487
030200.KS,20120511,30050.0,30200.0,29650.0,29650.0,576601
030200.KS,20120510,30350.0,30400.0,30000.0,30050.0,683248
030200.KS,20120509,30450.0,30650.0,30150.0,30550.0,683235
030200.KS,20120508,30450.0,30550.0,29850.0,30500.0,1032740
030200.KS,20120507,28650.0,30700.0,28550.0,30500.0,3064731
030200.KS,20120504,28900.0,29000.0,28650.0,28800.0,773971
030200.KS,20120503,29150.0,29250.0,28850.0,29000.0,584479
030200.KS,20120502,29350.0,29400.0,28850.0,29300.0,1400535
030200.KS,20120430,29850.0,29900.0,29400.0,29400.0,741173
030200.KS,20120427,29600.0,30000.0,29200.0,30000.0,2187482
030200.KS,20120426,29900.0,29950.0,29650.0,29650.0,427815
030200.KS,20120425,29950.0,30000.0,29700.0,29800.0,480516
030200.KS,20120424,29850.0,30100.0,29550.0,29800.0,774905
030200.KS,20120423,29800.0,30000.0,29800.0,29850.0,543346
030200.KS,20120420,29850.0,30100.0,29800.0,29800.0,741099
030200.KS,20120419,30150.0,30200.0,29800.0,29800.0,1528551
030200.KS,20120418,30300.0,30400.0,30100.0,30300.0,819268
030200.KS,20120417,30500.0,30550.0,30300.0,30350.0,671869
030200.KS,20120416,30800.0,30800.0,30450.0,30600.0,570402
030200.KS,20120413,30750.0,30850.0,30600.0,30850.0,605591
030200.KS,20120412,31150.0,31200.0,30500.0,30900.0,808736
030200.KS,20120410,30850.0,31150.0,30800.0,30950.0,925585
030200.KS,20120409,30600.0,30750.0,30450.0,30550.0,488185
030200.KS,20120406,30550.0,30700.0,30450.0,30600.0,462527
030200.KS,20120405,30600.0,30850.0,30600.0,30650.0,651544
030200.KS,20120404,31050.0,31100.0,30700.0,30700.0,1070527
030200.KS,20120403,31550.0,31550.0,31150.0,31250.0,1100560
030200.KS,20120402,31400.0,31650.0,31400.0,31600.0,903340
030200.KS,20120330,31550.0,31800.0,31350.0,31450.0,1184932
030200.KS,20120329,32150.0,32200.0,31600.0,31700.0,1500324
030200.KS,20120328,32250.0,32500.0,32250.0,32250.0,345998
030200.KS,20120327,32450.0,32600.0,32200.0,32250.0,524953
030200.KS,20120326,32400.0,32550.0,32250.0,32450.0,472624
030200.KS,20120323,32800.0,32800.0,32350.0,32400.0,649083
030200.KS,20120322,32900.0,33050.0,32800.0,32850.0,841393
030200.KS,20120321,32500.0,33150.0,32400.0,33100.0,1345426
030200.KS,20120320,32750.0,32850.0,32350.0,32500.0,709645
030200.KS,20120319,32300.0,32850.0,32250.0,32500.0,1585740
030200.KS,20120316,31900.0,32300.0,31600.0,32250.0,1258311
030200.KS,20120315,31950.0,32100.0,31900.0,31950.0,542214
030200.KS,20120314,32150.0,32200.0,32000.0,32000.0,673042
030200.KS,20120313,32000.0,32300.0,32000.0,32050.0,488003
030200.KS,20120312,32200.0,32200.0,31950.0,32100.0,693537
030200.KS,20120309,32400.0,32450.0,32100.0,32250.0,791011
030200.KS,20120308,32450.0,32450.0,32100.0,32400.0,1105825
030200.KS,20120307,32300.0,32400.0,32200.0,32300.0,764162
030200.KS,20120306,32550.0,32750.0,32350.0,32650.0,705119
030200.KS,20120305,32900.0,33100.0,32500.0,32650.0,565446
030200.KS,20120302,32850.0,33300.0,32800.0,32800.0,1047594
030200.KS,20120229,32400.0,32600.0,32350.0,32600.0,872077
030200.KS,20120228,32600.0,32600.0,32200.0,32300.0,854490
030200.KS,20120227,32850.0,32900.0,32500.0,32500.0,597993
030200.KS,20120224,32900.0,33050.0,32600.0,32800.0,712382
030200.KS,20120223,32700.0,33000.0,32500.0,32750.0,992055
030200.KS,20120222,32150.0,32650.0,32100.0,32550.0,989868
030200.KS,20120221,32050.0,32250.0,32000.0,32100.0,695356
030200.KS,20120220,32250.0,32400.0,32000.0,32100.0,826327
030200.KS,20120217,32250.0,32350.0,32050.0,32300.0,882045
030200.KS,20120216,32300.0,32450.0,32200.0,32250.0,714092
030200.KS,20120215,32700.0,32900.0,32400.0,32500.0,806134
030200.KS,20120214,32500.0,32850.0,32400.0,32550.0,978741
030200.KS,20120213,32300.0,32750.0,32300.0,32400.0,1035472
030200.KS,20120210,32050.0,32750.0,31900.0,32350.0,1669088
030200.KS,20120209,32250.0,32350.0,31900.0,32200.0,1817660
030200.KS,20120208,32900.0,32950.0,32250.0,32650.0,1598863
030200.KS,20120207,33250.0,33300.0,32700.0,32900.0,2156134
030200.KS,20120206,33800.0,33900.0,33300.0,33500.0,1161155
030200.KS,20120203,33450.0,33750.0,33400.0,33700.0,927720
030200.KS,20120202,33450.0,33650.0,33400.0,33400.0,1014276
030200.KS,20120201,33450.0,33500.0,33200.0,33300.0,1108083
030200.KS,20120131,33500.0,33600.0,33200.0,33400.0,1302975
030200.KS,20120130,33600.0,33750.0,33400.0,33700.0,1010883
030200.KS,20120127,33850.0,33900.0,33550.0,33750.0,1069949
030200.KS,20120126,33850.0,34050.0,33800.0,34000.0,944475
030200.KS,20120125,33700.0,33850.0,33450.0,33800.0,1355660
030200.KS,20120120,33650.0,33800.0,33450.0,33600.0,1198016
030200.KS,20120119,33600.0,33850.0,33450.0,33750.0,852145
030200.KS,20120118,33400.0,33500.0,33250.0,33450.0,702726
030200.KS,20120117,33250.0,33600.0,33150.0,33350.0,1162974
030200.KS,20120116,33600.0,33600.0,33050.0,33200.0,837276
030200.KS,20120113,33600.0,33900.0,33450.0,33700.0,970653
030200.KS,20120112,33850.0,33950.0,33350.0,33700.0,1345544
030200.KS,20120111,33900.0,34150.0,33550.0,33650.0,981404
030200.KS,20120110,33300.0,33900.0,33200.0,33750.0,1247435
030200.KS,20120109,33650.0,33650.0,33000.0,33150.0,1282670
030200.KS,20120106,34400.0,34450.0,33300.0,33700.0,2085010
030200.KS,20120105,34900.0,34950.0,34250.0,34450.0,1752721
030200.KS,20120104,35650.0,35650.0,34900.0,34900.0,1367922
030200.KS,20120103,35350.0,35600.0,35200.0,35450.0,1473409
030200.KS,20120102,35800.0,36200.0,35400.0,35400.0,655867
030200.KS,20111229,35700.0,36000.0,35500.0,35650.0,1076659
030200.KS,20111228,35750.0,36300.0,35550.0,35850.0,2165990
030200.KS,20111227,38500.0,38550.0,37550.0,37650.0,2287404
030200.KS,20111226,38300.0,38700.0,37900.0,38300.0,1678512
030200.KS,20111223,38100.0,38250.0,38000.0,38150.0,757519
030200.KS,20111222,37850.0,38400.0,37650.0,38000.0,774730
030200.KS,20111221,37600.0,37950.0,37450.0,37950.0,967275
030200.KS,20111220,36500.0,37450.0,36500.0,37300.0,1150321
030200.KS,20111219,37250.0,37250.0,36000.0,36450.0,1378793
030200.KS,20111216,36850.0,37000.0,36750.0,37000.0,502992
030200.KS,20111215,36800.0,36950.0,36650.0,36650.0,717880
030200.KS,20111214,36700.0,37050.0,36600.0,36800.0,487740
030200.KS,20111213,36500.0,37150.0,36500.0,36700.0,840112
030200.KS,20111212,36850.0,36950.0,36550.0,36750.0,458999
030200.KS,20111209,36550.0,37000.0,36450.0,36550.0,1008400
030200.KS,20111208,37000.0,37400.0,36750.0,36850.0,2301799
030200.KS,20111207,37450.0,38000.0,37350.0,37850.0,1079130
030200.KS,20111206,37150.0,37300.0,37050.0,37150.0,718518
030200.KS,20111205,37250.0,37500.0,36950.0,37200.0,699875
030200.KS,20111202,36500.0,37400.0,36500.0,37350.0,1024391
030200.KS,20111201,36450.0,36950.0,36400.0,36600.0,1427492
030200.KS,20111130,37050.0,37100.0,36000.0,36000.0,1764873
030200.KS,20111129,37100.0,37200.0,36850.0,37050.0,858863
030200.KS,20111128,36400.0,37050.0,36350.0,37000.0,831921
030200.KS,20111125,36850.0,36950.0,36400.0,36400.0,864344
030200.KS,20111124,35800.0,37100.0,35750.0,36700.0,1356883
030200.KS,20111123,35400.0,36050.0,35100.0,35550.0,1203821
030200.KS,20111122,35100.0,35450.0,35050.0,35450.0,681863
030200.KS,20111121,35750.0,35750.0,35300.0,35450.0,780787
030200.KS,20111118,35750.0,36000.0,35650.0,35700.0,809579
030200.KS,20111117,35900.0,36300.0,35550.0,36250.0,590403
030200.KS,20111116,36300.0,36350.0,35800.0,35850.0,765388
030200.KS,20111115,36350.0,36400.0,36050.0,36150.0,594320
030200.KS,20111114,36500.0,36600.0,36200.0,36350.0,902890
030200.KS,20111111,36450.0,36500.0,36100.0,36350.0,811329
030200.KS,20111110,36600.0,36800.0,36000.0,36000.0,1281862
030200.KS,20111109,37100.0,37200.0,36950.0,36950.0,428904
030200.KS,20111108,37050.0,37100.0,36700.0,36950.0,763093
030200.KS,20111107,37100.0,37300.0,36850.0,37050.0,533502
030200.KS,20111104,37150.0,37350.0,36800.0,37100.0,928738
030200.KS,20111103,37200.0,37350.0,36700.0,36900.0,641708
030200.KS,20111102,36800.0,37350.0,36650.0,37050.0,665557
030200.KS,20111101,37350.0,37700.0,37000.0,37200.0,682827
030200.KS,20111031,37600.0,37800.0,37350.0,37450.0,578400
030200.KS,20111028,38400.0,38500.0,37300.0,37600.0,1630524
030200.KS,20111027,37750.0,38050.0,37700.0,38000.0,620437
030200.KS,20111026,37300.0,37850.0,37200.0,37700.0,533064
030200.KS,20111025,37600.0,37750.0,37200.0,37350.0,728101
030200.KS,20111024,37450.0,37600.0,37200.0,37600.0,700151
030200.KS,20111021,37000.0,37450.0,36750.0,37200.0,657980
030200.KS,20111020,37250.0,37800.0,36950.0,36950.0,707768
030200.KS,20111019,37250.0,37600.0,36900.0,37400.0,584931
030200.KS,20111018,37100.0,37500.0,36950.0,37050.0,718947
030200.KS,20111017,37250.0,37550.0,36950.0,37300.0,1057585
030200.KS,20111014,36000.0,37100.0,36000.0,36800.0,1263199
030200.KS,20111013,35850.0,36250.0,35800.0,35900.0,1212515
030200.KS,20111012,36100.0,36150.0,35600.0,35700.0,846768
030200.KS,20111011,35900.0,36100.0,35800.0,36100.0,712361
030200.KS,20111010,35800.0,36100.0,35750.0,35750.0,524388
030200.KS,20111007,36250.0,36450.0,35750.0,35900.0,1084909
030200.KS,20111006,36050.0,36350.0,35750.0,36200.0,822169
030200.KS,20111005,35400.0,35750.0,34900.0,35600.0,1489167
030200.KS,20111004,35000.0,35600.0,34500.0,35450.0,1552461
030200.KS,20110930,36100.0,36250.0,35600.0,35850.0,1284337
030200.KS,20110929,35850.0,36150.0,35500.0,36150.0,1086488
030200.KS,20110928,36000.0,36400.0,35600.0,36000.0,1011048
030200.KS,20110927,35850.0,36350.0,35450.0,36100.0,1234624
030200.KS,20110926,35600.0,35850.0,35200.0,35300.0,1342808
030200.KS,20110923,35700.0,36050.0,35200.0,35200.0,1751708
030200.KS,20110922,36500.0,36600.0,36300.0,36400.0,1107851
030200.KS,20110921,37000.0,37000.0,36550.0,36650.0,1352689
030200.KS,20110920,37450.0,37500.0,36800.0,37100.0,835696
030200.KS,20110919,37650.0,37950.0,37000.0,37300.0,906243
030200.KS,20110916,37800.0,38200.0,37600.0,38100.0,1002482
030200.KS,20110915,36900.0,37600.0,36850.0,37400.0,1124917
030200.KS,20110914,37000.0,37250.0,36500.0,36550.0,1025124
030200.KS,20110909,37800.0,38150.0,37400.0,37400.0,688998
030200.KS,20110908,37700.0,38300.0,37450.0,38150.0,1466657
030200.KS,20110907,36700.0,37700.0,36550.0,37600.0,1062126
030200.KS,20110906,36200.0,36900.0,35850.0,36600.0,1045737
030200.KS,20110905,36250.0,37050.0,36100.0,36500.0,1057635
030200.KS,20110902,36250.0,36700.0,36150.0,36650.0,1426010
030200.KS,20110901,36800.0,37150.0,36200.0,36200.0,1763463
030200.KS,20110831,36900.0,37100.0,36250.0,36750.0,1134193
030200.KS,20110830,36900.0,37200.0,36550.0,36700.0,896054
030200.KS,20110829,36000.0,37300.0,35050.0,37000.0,1600758
030200.KS,20110826,36650.0,36750.0,35600.0,35650.0,1129788
030200.KS,20110825,37050.0,37200.0,36550.0,36800.0,1058119
030200.KS,20110824,38100.0,38400.0,37200.0,37400.0,1146927
030200.KS,20110823,38200.0,38850.0,37500.0,38350.0,1630486
030200.KS,20110822,38300.0,39000.0,37900.0,38100.0,1562904
030200.KS,20110819,38050.0,39600.0,37600.0,38300.0,3119511
030200.KS,20110818,36450.0,39050.0,36100.0,38750.0,3179382
030200.KS,20110817,35300.0,36900.0,35150.0,36500.0,1341348
030200.KS,20110816,34700.0,35400.0,34650.0,35400.0,2217312
030200.KS,20110812,34500.0,34700.0,34150.0,34200.0,1746857
030200.KS,20110811,33850.0,34850.0,33850.0,34200.0,3092503
030200.KS,20110810,37050.0,37150.0,35050.0,35050.0,2376936
030200.KS,20110809,36500.0,36600.0,34250.0,36400.0,2564828
030200.KS,20110808,38450.0,38600.0,37200.0,37550.0,2542270
030200.KS,20110805,39300.0,39500.0,38300.0,38800.0,2006942
030200.KS,20110804,39750.0,40550.0,39550.0,40200.0,1489295
