<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
025540.KS,20130708,33500.0,33700.0,32750.0,32800.0,9151.0
025540.KS,20130705,33550.0,34100.0,33450.0,33550.0,10920.0
025540.KS,20130704,34800.0,34800.0,33000.0,33500.0,26493.0
025540.KS,20130703,33100.0,34400.0,32600.0,34300.0,32022.0
025540.KS,20130702,32750.0,33100.0,32750.0,32950.0,6857.0
025540.KS,20130701,32350.0,33200.0,32350.0,33000.0,12018.0
025540.KS,20130628,32850.0,33350.0,32800.0,32850.0,23859.0
025540.KS,20130627,33000.0,33500.0,32850.0,33150.0,16321.0
025540.KS,20130626,33000.0,33350.0,32350.0,32800.0,11253.0
025540.KS,20130625,33100.0,33100.0,31500.0,33000.0,32641.0
025540.KS,20130624,33400.0,33800.0,32950.0,33450.0,14791.0
025540.KS,20130621,32500.0,33850.0,32500.0,33850.0,16252.0
025540.KS,20130620,33650.0,33950.0,33100.0,33650.0,25548.0
025540.KS,20130619,32850.0,33550.0,32550.0,33550.0,18632.0
025540.KS,20130618,33300.0,33300.0,32450.0,32700.0,27886.0
025540.KS,20130617,33400.0,33400.0,32700.0,32700.0,19433.0
025540.KS,20130614,33800.0,33800.0,32600.0,33250.0,18805.0
025540.KS,20130613,33250.0,33600.0,32550.0,32700.0,33260.0
025540.KS,20130612,33600.0,33600.0,32300.0,33150.0,33270.0
025540.KS,20130611,33100.0,33500.0,32750.0,33200.0,22767.0
025540.KS,20130610,33450.0,33900.0,32700.0,32850.0,33074.0
025540.KS,20130607,33300.0,34000.0,32700.0,33400.0,28416.0
025540.KS,20130605,33950.0,34300.0,32300.0,33000.0,33735.0
025540.KS,20130604,35550.0,35550.0,33900.0,33950.0,24947.0
025540.KS,20130603,34950.0,35450.0,34200.0,35100.0,27580.0
025540.KS,20130531,35000.0,35150.0,34150.0,35150.0,22591.0
025540.KS,20130530,34050.0,35000.0,34000.0,35000.0,14948.0
025540.KS,20130529,34400.0,34800.0,33750.0,34500.0,6045.0
025540.KS,20130528,34000.0,34600.0,33250.0,34400.0,12102.0
025540.KS,20130527,34300.0,34300.0,33750.0,34000.0,4972.0
025540.KS,20130524,33650.0,33800.0,32900.0,33750.0,7780.0
025540.KS,20130523,33450.0,33950.0,32300.0,33700.0,14212.0
025540.KS,20130522,33750.0,33750.0,33000.0,33450.0,11271.0
025540.KS,20130521,32100.0,32950.0,32100.0,32900.0,14391.0
025540.KS,20130520,32400.0,32700.0,31800.0,32100.0,11640.0
025540.KS,20130516,32900.0,33000.0,32300.0,32550.0,14765.0
025540.KS,20130515,32450.0,33300.0,32050.0,32650.0,24350.0
025540.KS,20130514,33800.0,34450.0,32300.0,32300.0,50225.0
025540.KS,20130513,34000.0,34150.0,32550.0,33750.0,19550.0
025540.KS,20130510,34600.0,34750.0,33800.0,34000.0,10017.0
025540.KS,20130509,35800.0,35800.0,34350.0,35000.0,17691.0
025540.KS,20130508,33500.0,34800.0,33500.0,34800.0,23690.0
025540.KS,20130507,33800.0,33900.0,33300.0,33300.0,19730.0
025540.KS,20130506,33750.0,34250.0,33400.0,33900.0,13025.0
025540.KS,20130503,33400.0,33900.0,33000.0,33750.0,13921.0
025540.KS,20130502,33700.0,34200.0,33250.0,33400.0,13335.0
025540.KS,20130430,34200.0,34400.0,33700.0,34200.0,22980.0
025540.KS,20130429,34000.0,34300.0,33700.0,34200.0,12491.0
025540.KS,20130426,32750.0,33900.0,32200.0,33900.0,29637.0
025540.KS,20130425,32400.0,33050.0,32400.0,33050.0,16701.0
025540.KS,20130424,32600.0,32900.0,32400.0,32800.0,9198.0
025540.KS,20130423,31200.0,32800.0,30950.0,32500.0,29114.0
025540.KS,20130422,31500.0,31750.0,30050.0,31700.0,19041.0
025540.KS,20130419,31300.0,31700.0,31000.0,31350.0,8760.0
025540.KS,20130418,29800.0,31800.0,29800.0,31300.0,28400.0
025540.KS,20130417,30200.0,30900.0,30200.0,30500.0,16646.0
025540.KS,20130416,29900.0,30550.0,29200.0,30500.0,30161.0
025540.KS,20130415,29600.0,30000.0,29400.0,30000.0,11744.0
025540.KS,20130412,29500.0,29800.0,29300.0,29500.0,34708.0
025540.KS,20130411,30250.0,30300.0,29500.0,29550.0,19128.0
025540.KS,20130410,29900.0,30350.0,29350.0,30250.0,24110.0
025540.KS,20130409,30500.0,31100.0,29200.0,29900.0,45762.0
025540.KS,20130408,31700.0,31950.0,30550.0,30650.0,32129.0
025540.KS,20130405,31050.0,32100.0,30950.0,32100.0,30430.0
025540.KS,20130404,30000.0,31450.0,29600.0,31400.0,38470.0
025540.KS,20130403,30400.0,30400.0,29950.0,30400.0,26062.0
025540.KS,20130402,29850.0,30300.0,29400.0,30200.0,31980.0
025540.KS,20130401,29650.0,30250.0,29500.0,29850.0,13144.0
025540.KS,20130329,30000.0,30050.0,29750.0,30000.0,15480.0
025540.KS,20130328,29950.0,30050.0,29550.0,29850.0,11132.0
025540.KS,20130327,29750.0,29850.0,29500.0,29850.0,16451.0
025540.KS,20130326,29800.0,29800.0,29300.0,29800.0,12785.0
025540.KS,20130325,29950.0,30400.0,29350.0,29500.0,27470.0
025540.KS,20130322,29500.0,29950.0,29350.0,29950.0,14649.0
025540.KS,20130321,29800.0,30000.0,29150.0,29800.0,13450.0
025540.KS,20130320,29700.0,30000.0,29500.0,29750.0,13560.0
025540.KS,20130319,30150.0,30150.0,29700.0,29800.0,14743.0
025540.KS,20130318,30450.0,30450.0,29950.0,30150.0,7882.0
025540.KS,20130315,30250.0,30300.0,29900.0,30250.0,13225.0
025540.KS,20130314,30550.0,30550.0,29850.0,30200.0,25575.0
025540.KS,20130313,30100.0,30150.0,29350.0,29800.0,13520.0
025540.KS,20130312,30100.0,30200.0,29450.0,29850.0,15870.0
025540.KS,20130311,29300.0,29950.0,29000.0,29900.0,21212.0
025540.KS,20130308,29350.0,29400.0,28600.0,29150.0,71917.0
025540.KS,20130307,30100.0,30100.0,29100.0,29350.0,15072.0
025540.KS,20130306,29600.0,30550.0,29450.0,29900.0,31384.0
025540.KS,20130305,29250.0,29400.0,28900.0,29400.0,15041.0
025540.KS,20130304,29050.0,29400.0,28850.0,29200.0,13128.0
025540.KS,20130228,29500.0,29500.0,28800.0,29300.0,14610.0
025540.KS,20130227,28900.0,29400.0,28700.0,29250.0,11097.0
025540.KS,20130226,28750.0,29250.0,28350.0,29200.0,21480.0
025540.KS,20130225,28600.0,29150.0,28400.0,29000.0,11871.0
025540.KS,20130222,28800.0,29250.0,28750.0,29000.0,6820.0
025540.KS,20130221,28700.0,29050.0,28100.0,29050.0,29890.0
025540.KS,20130220,28050.0,28800.0,27750.0,28700.0,13120.0
025540.KS,20130219,27950.0,28250.0,27900.0,28100.0,5276.0
025540.KS,20130218,27900.0,27950.0,27600.0,27950.0,9275.0
025540.KS,20130215,27950.0,28000.0,27700.0,27950.0,4281.0
025540.KS,20130214,27650.0,28000.0,27500.0,27950.0,11191.0
025540.KS,20130213,27300.0,27600.0,27250.0,27550.0,5139.0
025540.KS,20130212,27450.0,27550.0,27150.0,27400.0,4123.0
025540.KS,20130208,28050.0,28050.0,27350.0,27400.0,18366.0
025540.KS,20130207,27800.0,28150.0,27800.0,28150.0,8004.0
025540.KS,20130206,27900.0,28250.0,27550.0,28150.0,9609.0
025540.KS,20130205,27900.0,28000.0,27300.0,27900.0,9084.0
025540.KS,20130204,27600.0,28100.0,27450.0,27650.0,8948.0
025540.KS,20130201,27550.0,27900.0,27350.0,27700.0,5723.0
025540.KS,20130131,27250.0,27800.0,27250.0,27750.0,16407.0
025540.KS,20130130,27600.0,27950.0,27500.0,27500.0,13481.0
025540.KS,20130129,27700.0,28000.0,27700.0,27950.0,11672.0
025540.KS,20130128,27700.0,27950.0,27000.0,27900.0,22248.0
025540.KS,20130125,27550.0,27750.0,27200.0,27700.0,21679.0
025540.KS,20130124,27550.0,28100.0,27300.0,28000.0,22510.0
025540.KS,20130123,27250.0,28100.0,27250.0,27700.0,13902.0
025540.KS,20130122,27200.0,27500.0,26850.0,27500.0,14040.0
025540.KS,20130121,27350.0,27350.0,26800.0,27200.0,9810.0
025540.KS,20130118,27700.0,27700.0,27350.0,27350.0,3950.0
025540.KS,20130117,27250.0,27900.0,27050.0,27350.0,14367.0
025540.KS,20130116,27200.0,27600.0,26400.0,27250.0,58155.0
025540.KS,20130115,27850.0,27850.0,26950.0,27200.0,24328.0
025540.KS,20130114,28200.0,28200.0,27600.0,27850.0,15861.0
025540.KS,20130111,28300.0,28550.0,27600.0,28200.0,15210.0
025540.KS,20130110,28250.0,28450.0,28000.0,28250.0,6381.0
025540.KS,20130109,28000.0,28500.0,28000.0,28150.0,8894.0
025540.KS,20130108,28200.0,28450.0,28050.0,28200.0,13337.0
025540.KS,20130107,28000.0,28300.0,27650.0,28300.0,18934.0
025540.KS,20130104,28650.0,28750.0,27550.0,27750.0,41439.0
025540.KS,20130103,29150.0,29250.0,28400.0,28650.0,22718.0
025540.KS,20130102,29000.0,29250.0,28700.0,29150.0,24515.0
025540.KS,20121228,29000.0,29150.0,28550.0,29100.0,15860.0
025540.KS,20121227,28500.0,29300.0,28300.0,29100.0,11090.0
025540.KS,20121226,29200.0,29300.0,28500.0,28500.0,15895.0
025540.KS,20121224,29500.0,29600.0,29100.0,29100.0,20145.0
025540.KS,20121221,28800.0,29450.0,28800.0,29450.0,19146.0
025540.KS,20121220,29050.0,29300.0,28650.0,29150.0,12130.0
025540.KS,20121218,28750.0,29550.0,28700.0,29050.0,23734.0
025540.KS,20121217,29000.0,29000.0,28400.0,28650.0,18290.0
025540.KS,20121214,29000.0,29000.0,28700.0,28950.0,18112.0
025540.KS,20121213,28200.0,28700.0,28000.0,28700.0,28666.0
025540.KS,20121212,28700.0,28700.0,28100.0,28300.0,18342.0
025540.KS,20121211,28950.0,29150.0,28300.0,28300.0,21340.0
025540.KS,20121210,28600.0,28950.0,28150.0,28900.0,27230.0
025540.KS,20121207,29300.0,29300.0,28600.0,28800.0,19340.0
025540.KS,20121206,29350.0,29400.0,28800.0,29250.0,27110.0
025540.KS,20121205,29200.0,29700.0,29150.0,29150.0,36759.0
025540.KS,20121204,28250.0,29400.0,28200.0,28950.0,47632.0
025540.KS,20121203,28550.0,28600.0,28250.0,28250.0,21671.0
025540.KS,20121130,28750.0,28750.0,28100.0,28450.0,10059.0
025540.KS,20121129,27950.0,28600.0,27900.0,28500.0,37650.0
025540.KS,20121128,28200.0,28200.0,27300.0,27800.0,16544.0
025540.KS,20121127,28150.0,28500.0,27950.0,28200.0,20120.0
025540.KS,20121126,28400.0,28650.0,28000.0,28350.0,17931.0
025540.KS,20121123,28550.0,28550.0,27900.0,28400.0,20781.0
025540.KS,20121122,28500.0,28500.0,27800.0,28250.0,37583.0
025540.KS,20121121,27900.0,28950.0,27800.0,28100.0,66463.0
025540.KS,20121120,27250.0,27950.0,27250.0,27900.0,53815.0
025540.KS,20121119,27100.0,27300.0,26850.0,27300.0,35843.0
025540.KS,20121116,26650.0,27200.0,26150.0,27000.0,21395.0
025540.KS,20121115,26950.0,27000.0,26000.0,26550.0,18682.0
025540.KS,20121114,26300.0,27250.0,26100.0,26950.0,28090.0
025540.KS,20121113,26250.0,26350.0,25700.0,26100.0,33281.0
025540.KS,20121112,26000.0,26400.0,25850.0,26250.0,8088.0
025540.KS,20121109,26500.0,26500.0,25550.0,26000.0,20896.0
025540.KS,20121108,25800.0,26400.0,25500.0,26200.0,15200.0
025540.KS,20121107,26100.0,26250.0,25750.0,26150.0,10940.0
025540.KS,20121106,25900.0,26100.0,25400.0,26100.0,21093.0
025540.KS,20121105,25050.0,25450.0,24950.0,25300.0,21054.0
025540.KS,20121102,25800.0,25850.0,25050.0,25050.0,18990.0
025540.KS,20121101,26000.0,26300.0,25700.0,25700.0,13570.0
025540.KS,20121031,26100.0,26200.0,25550.0,26000.0,16510.0
025540.KS,20121030,25550.0,25950.0,25200.0,25900.0,22368.0
025540.KS,20121029,25800.0,25800.0,24750.0,25300.0,18270.0
025540.KS,20121026,25150.0,25600.0,24850.0,25250.0,17980.0
025540.KS,20121025,25800.0,26050.0,25300.0,25300.0,14462.0
025540.KS,20121024,25250.0,26150.0,25150.0,26000.0,13763.0
025540.KS,20121023,25000.0,26100.0,25000.0,25700.0,32992.0
025540.KS,20121022,25000.0,25300.0,24400.0,24700.0,22331.0
025540.KS,20121019,25400.0,25400.0,24900.0,24900.0,8373.0
025540.KS,20121018,25800.0,25900.0,24700.0,25000.0,31656.0
025540.KS,20121017,26100.0,26100.0,25300.0,25650.0,16382.0
025540.KS,20121016,26000.0,26000.0,25550.0,25700.0,14521.0
025540.KS,20121015,26250.0,26250.0,25300.0,25750.0,32102.0
025540.KS,20121012,26150.0,26300.0,25550.0,25900.0,14025.0
025540.KS,20121011,25600.0,26400.0,25500.0,25850.0,20699.0
025540.KS,20121010,26200.0,26400.0,25500.0,25500.0,35110.0
025540.KS,20121009,26700.0,26850.0,25800.0,26350.0,29480.0
025540.KS,20121008,27400.0,27400.0,26500.0,26600.0,14301.0
025540.KS,20121005,26800.0,26950.0,26250.0,26950.0,26270.0
025540.KS,20121004,27500.0,27500.0,25000.0,26900.0,60123.0
025540.KS,20121002,27050.0,27800.0,26600.0,27550.0,88380.0
025540.KS,20120928,26200.0,27100.0,25700.0,26950.0,80068.0
025540.KS,20120927,25000.0,26000.0,25000.0,25900.0,37280.0
025540.KS,20120926,25650.0,25700.0,25050.0,25700.0,42271.0
025540.KS,20120925,24650.0,25850.0,24550.0,25650.0,95184.0
025540.KS,20120924,24950.0,24950.0,24650.0,24650.0,12163.0
025540.KS,20120921,25100.0,25100.0,24500.0,25000.0,23320.0
025540.KS,20120920,24850.0,25250.0,24600.0,24850.0,29720.0
025540.KS,20120919,24850.0,25000.0,24550.0,24850.0,14550.0
025540.KS,20120918,24700.0,25050.0,24150.0,24850.0,29719.0
025540.KS,20120917,24850.0,24900.0,24400.0,24700.0,11862.0
025540.KS,20120914,25100.0,25100.0,24350.0,24800.0,40259.0
025540.KS,20120913,24200.0,24650.0,23900.0,24600.0,35869.0
025540.KS,20120912,23850.0,24150.0,23750.0,24000.0,28319.0
025540.KS,20120911,23250.0,23800.0,23200.0,23750.0,21412.0
025540.KS,20120910,23450.0,23800.0,23150.0,23450.0,43064.0
025540.KS,20120907,23900.0,24350.0,23400.0,23450.0,19080.0
025540.KS,20120906,23550.0,23950.0,23400.0,23700.0,11471.0
025540.KS,20120905,23950.0,23950.0,23400.0,23550.0,34370.0
025540.KS,20120904,24600.0,24600.0,23750.0,23750.0,32952.0
025540.KS,20120903,23700.0,24400.0,23600.0,24350.0,53190.0
025540.KS,20120831,23400.0,23950.0,23250.0,23450.0,35424.0
025540.KS,20120830,23400.0,23400.0,23100.0,23400.0,28479.0
025540.KS,20120829,23450.0,23450.0,23150.0,23300.0,13654.0
025540.KS,20120828,23000.0,23350.0,23000.0,23350.0,15606.0
025540.KS,20120827,23000.0,23500.0,22950.0,23100.0,16142.0
025540.KS,20120824,23550.0,23550.0,22900.0,23350.0,14165.0
025540.KS,20120823,23600.0,23600.0,23250.0,23550.0,23094.0
025540.KS,20120822,23350.0,23600.0,22950.0,23400.0,36783.0
025540.KS,20120821,23300.0,23350.0,22950.0,23300.0,40300.0
025540.KS,20120820,23300.0,23450.0,23050.0,23300.0,30444.0
025540.KS,20120817,23450.0,23600.0,23200.0,23300.0,25142.0
025540.KS,20120816,23150.0,23400.0,23000.0,23300.0,45062.0
025540.KS,20120814,23100.0,23450.0,23050.0,23150.0,39142.0
025540.KS,20120813,22800.0,23250.0,22800.0,23050.0,27735.0
025540.KS,20120810,22850.0,23200.0,22600.0,22950.0,45120.0
025540.KS,20120809,22450.0,22600.0,22200.0,22600.0,76551.0
025540.KS,20120808,21900.0,22550.0,21850.0,22200.0,34943.0
025540.KS,20120807,21600.0,21850.0,21600.0,21850.0,13722.0
025540.KS,20120806,22000.0,22000.0,21600.0,21750.0,18226.0
025540.KS,20120803,21700.0,21900.0,21450.0,21800.0,35276.0
025540.KS,20120802,21600.0,21900.0,21300.0,21800.0,40230.0
025540.KS,20120801,21600.0,21850.0,20900.0,21800.0,100090.0
025540.KS,20120731,22050.0,22100.0,21700.0,21700.0,15900.0
025540.KS,20120730,22300.0,22300.0,21750.0,22000.0,13510.0
025540.KS,20120727,22250.0,22300.0,21800.0,22000.0,18309.0
025540.KS,20120726,21900.0,22000.0,21350.0,21800.0,30600.0
025540.KS,20120725,21700.0,21850.0,21300.0,21850.0,19131.0
025540.KS,20120724,21450.0,21900.0,21450.0,21800.0,19339.0
025540.KS,20120723,21800.0,22000.0,21450.0,21650.0,15790.0
025540.KS,20120720,21900.0,22150.0,21750.0,22050.0,6934.0
025540.KS,20120719,21700.0,22100.0,21700.0,21800.0,13400.0
025540.KS,20120718,21750.0,22100.0,21550.0,21550.0,14765.0
025540.KS,20120717,21600.0,22150.0,21500.0,21750.0,44052.0
025540.KS,20120716,21500.0,21700.0,21100.0,21600.0,28613.0
025540.KS,20120713,21350.0,21650.0,21000.0,21450.0,21090.0
025540.KS,20120712,21550.0,21800.0,21250.0,21250.0,21101.0
025540.KS,20120711,21050.0,21900.0,21050.0,21500.0,25610.0
025540.KS,20120710,21800.0,22100.0,21250.0,21300.0,29810.0
025540.KS,20120709,21600.0,22100.0,21600.0,21800.0,13450.0
025540.KS,20120706,21700.0,22200.0,21700.0,21900.0,6800.0
025540.KS,20120705,22000.0,22050.0,21600.0,21950.0,26960.0
025540.KS,20120704,22400.0,22400.0,21650.0,22100.0,35564.0
025540.KS,20120703,22350.0,22350.0,21850.0,22100.0,27620.0
025540.KS,20120702,22050.0,22500.0,21900.0,22200.0,13760.0
025540.KS,20120629,22050.0,22300.0,21750.0,21850.0,28636.0
025540.KS,20120628,21700.0,22400.0,21700.0,22100.0,31244.0
025540.KS,20120627,22000.0,22000.0,21650.0,21850.0,35687.0
025540.KS,20120626,21450.0,22050.0,21000.0,22000.0,38961.0
025540.KS,20120625,21850.0,21900.0,21350.0,21400.0,14764.0
025540.KS,20120622,21600.0,22100.0,21500.0,21800.0,17640.0
025540.KS,20120621,22100.0,22300.0,21800.0,21800.0,16010.0
025540.KS,20120620,21550.0,22100.0,21350.0,22100.0,27472.0
025540.KS,20120619,21450.0,21800.0,21250.0,21550.0,15500.0
025540.KS,20120618,21400.0,21800.0,21250.0,21750.0,32590.0
025540.KS,20120615,20850.0,21350.0,20800.0,20900.0,17612.0
025540.KS,20120614,20700.0,21250.0,20650.0,21000.0,48003.0
025540.KS,20120613,20900.0,21100.0,20600.0,20900.0,15876.0
025540.KS,20120612,20950.0,20950.0,20650.0,20900.0,10880.0
025540.KS,20120611,20800.0,21100.0,20700.0,21100.0,19846.0
025540.KS,20120608,20300.0,20800.0,20250.0,20550.0,21360.0
025540.KS,20120607,20650.0,20700.0,20250.0,20300.0,23032.0
025540.KS,20120605,20100.0,20500.0,20100.0,20250.0,14863.0
025540.KS,20120604,20300.0,20400.0,20000.0,20250.0,26830.0
025540.KS,20120601,21050.0,21050.0,20650.0,20900.0,20533.0
025540.KS,20120531,20300.0,21300.0,20300.0,21300.0,18460.0
025540.KS,20120530,20750.0,21000.0,20400.0,20850.0,21220.0
025540.KS,20120529,21000.0,21000.0,20600.0,20700.0,23080.0
025540.KS,20120525,20150.0,20900.0,20150.0,20800.0,24790.0
025540.KS,20120524,20150.0,20500.0,20050.0,20150.0,27780.0
025540.KS,20120523,20750.0,20750.0,19850.0,20100.0,53305.0
025540.KS,20120522,21000.0,21300.0,20550.0,20750.0,42321.0
025540.KS,20120521,20600.0,20900.0,20350.0,20750.0,28636.0
025540.KS,20120518,21550.0,21550.0,20200.0,20750.0,65721.0
025540.KS,20120517,22050.0,22450.0,21800.0,21950.0,24310.0
025540.KS,20120516,23100.0,23500.0,21900.0,22150.0,86190.0
025540.KS,20120515,21850.0,23350.0,21300.0,23300.0,102763.0
025540.KS,20120514,22350.0,22400.0,21850.0,22000.0,22404.0
025540.KS,20120511,22450.0,22450.0,22000.0,22300.0,20866.0
025540.KS,20120510,22300.0,22400.0,22050.0,22400.0,17000.0
025540.KS,20120509,22250.0,22350.0,21900.0,22300.0,20315.0
025540.KS,20120508,22000.0,22300.0,22000.0,22250.0,12796.0
025540.KS,20120507,22200.0,22300.0,21850.0,21900.0,23783.0
025540.KS,20120504,22200.0,22450.0,21800.0,22400.0,29016.0
025540.KS,20120503,22300.0,22400.0,22050.0,22200.0,24237.0
025540.KS,20120502,22250.0,22550.0,22000.0,22300.0,39109.0
025540.KS,20120430,21950.0,22550.0,21800.0,22350.0,56860.0
025540.KS,20120427,21900.0,22050.0,21550.0,21900.0,23368.0
025540.KS,20120426,22250.0,22250.0,21650.0,21950.0,26157.0
025540.KS,20120425,22550.0,22550.0,21950.0,21950.0,22570.0
025540.KS,20120424,21900.0,22350.0,21700.0,22200.0,31658.0
025540.KS,20120423,22250.0,22650.0,21950.0,22100.0,34205.0
025540.KS,20120420,22700.0,22700.0,22300.0,22450.0,28515.0
025540.KS,20120419,22100.0,22750.0,22000.0,22700.0,49710.0
025540.KS,20120418,22100.0,22400.0,21950.0,22100.0,29530.0
025540.KS,20120417,21650.0,22200.0,21350.0,22050.0,32260.0
025540.KS,20120416,21550.0,21550.0,21300.0,21400.0,11010.0
025540.KS,20120413,21600.0,21850.0,21500.0,21600.0,29631.0
025540.KS,20120412,21500.0,21800.0,21350.0,21600.0,12593.0
025540.KS,20120410,21900.0,22050.0,21450.0,21700.0,35679.0
025540.KS,20120409,22350.0,22350.0,21800.0,21800.0,29429.0
025540.KS,20120406,21700.0,22350.0,21700.0,22350.0,46579.0
025540.KS,20120405,21300.0,22150.0,21300.0,21900.0,31210.0
025540.KS,20120404,21600.0,22200.0,21150.0,21550.0,62061.0
025540.KS,20120403,21650.0,21900.0,21350.0,21550.0,29905.0
025540.KS,20120402,21400.0,22000.0,21400.0,21600.0,17689.0
025540.KS,20120330,21300.0,21700.0,21000.0,21400.0,34490.0
025540.KS,20120329,22250.0,22250.0,21000.0,21200.0,61843.0
025540.KS,20120328,21900.0,22250.0,21650.0,22250.0,27946.0
025540.KS,20120327,22250.0,22400.0,21900.0,21950.0,31536.0
025540.KS,20120326,22750.0,23050.0,22150.0,22150.0,32085.0
025540.KS,20120323,23000.0,23100.0,22500.0,22850.0,23030.0
025540.KS,20120322,23250.0,23250.0,22750.0,23000.0,26030.0
025540.KS,20120321,22700.0,23550.0,22650.0,23250.0,34020.0
025540.KS,20120320,23100.0,23350.0,22750.0,22750.0,28706.0
025540.KS,20120319,23700.0,23750.0,23100.0,23100.0,28301.0
025540.KS,20120316,23900.0,24100.0,23450.0,23600.0,23460.0
025540.KS,20120315,23900.0,24300.0,23500.0,23900.0,36203.0
025540.KS,20120314,24100.0,24200.0,23600.0,23950.0,56352.0
025540.KS,20120313,24100.0,24200.0,23650.0,23900.0,61590.0
025540.KS,20120312,23600.0,24300.0,23550.0,23950.0,87960.0
025540.KS,20120309,23150.0,23750.0,23100.0,23550.0,95631.0
025540.KS,20120308,23000.0,23300.0,22800.0,23100.0,43540.0
025540.KS,20120307,23000.0,23050.0,22800.0,23000.0,21620.0
025540.KS,20120306,22700.0,23200.0,22550.0,23200.0,34600.0
025540.KS,20120305,22700.0,23100.0,22700.0,22700.0,33213.0
025540.KS,20120302,22950.0,23500.0,22900.0,23050.0,36411.0
025540.KS,20120229,22950.0,23300.0,22800.0,23050.0,37780.0
025540.KS,20120228,22800.0,23150.0,22700.0,22950.0,28211.0
025540.KS,20120227,23500.0,23500.0,22800.0,23200.0,22010.0
025540.KS,20120224,23700.0,23750.0,23050.0,23500.0,49971.0
025540.KS,20120223,23450.0,23600.0,23150.0,23550.0,33506.0
025540.KS,20120222,23200.0,23750.0,22950.0,23450.0,79060.0
025540.KS,20120221,23250.0,23300.0,22750.0,22900.0,30314.0
025540.KS,20120220,23100.0,23450.0,22750.0,23200.0,88554.0
025540.KS,20120217,22300.0,23300.0,21850.0,22900.0,106870.0
025540.KS,20120216,22100.0,22300.0,21750.0,21900.0,52000.0
025540.KS,20120215,22300.0,22600.0,22100.0,22250.0,35571.0
025540.KS,20120214,22600.0,22800.0,22200.0,22300.0,28966.0
025540.KS,20120213,22200.0,22700.0,21900.0,22600.0,33100.0
025540.KS,20120210,21650.0,22350.0,21650.0,22250.0,63363.0
025540.KS,20120209,22450.0,22450.0,21550.0,21750.0,63874.0
025540.KS,20120208,22650.0,22750.0,22100.0,22450.0,46141.0
025540.KS,20120207,22600.0,22750.0,22300.0,22700.0,33976.0
025540.KS,20120206,22500.0,22700.0,22350.0,22600.0,29766.0
025540.KS,20120203,22800.0,22900.0,22150.0,22350.0,65051.0
025540.KS,20120202,22500.0,22850.0,22400.0,22650.0,55697.0
025540.KS,20120201,22400.0,22800.0,22250.0,22400.0,38725.0
025540.KS,20120131,23000.0,23200.0,22350.0,22400.0,50919.0
025540.KS,20120130,23400.0,23600.0,22700.0,23000.0,33973.0
025540.KS,20120127,22950.0,23550.0,22700.0,23500.0,49700.0
025540.KS,20120126,22850.0,23250.0,22800.0,22950.0,40226.0
025540.KS,20120125,22800.0,23250.0,22500.0,22950.0,66580.0
025540.KS,20120120,21650.0,22800.0,21650.0,22800.0,95834.0
025540.KS,20120119,21500.0,22000.0,21150.0,21850.0,78446.0
025540.KS,20120118,21900.0,21950.0,21200.0,21300.0,42702.0
025540.KS,20120117,21900.0,22300.0,21800.0,21900.0,38327.0
025540.KS,20120116,21750.0,22050.0,21650.0,21950.0,22930.0
025540.KS,20120113,22100.0,22350.0,21750.0,22050.0,66369.0
025540.KS,20120112,22100.0,22300.0,21950.0,22050.0,90534.0
025540.KS,20120111,21500.0,21750.0,21350.0,21550.0,15565.0
025540.KS,20120110,20800.0,21550.0,20800.0,21550.0,40850.0
025540.KS,20120109,21500.0,21650.0,20650.0,20800.0,59990.0
025540.KS,20120106,21750.0,21800.0,21350.0,21600.0,14602.0
025540.KS,20120105,22050.0,22200.0,21800.0,21900.0,12830.0
025540.KS,20120104,21950.0,22200.0,21800.0,22050.0,26910.0
025540.KS,20120103,21300.0,22000.0,21300.0,21950.0,22000.0
025540.KS,20120102,22000.0,22400.0,21100.0,21550.0,17414.0
025540.KS,20111229,21500.0,21950.0,21450.0,21950.0,11402.0
025540.KS,20111228,21900.0,22150.0,21550.0,21850.0,11988.0
025540.KS,20111227,21650.0,22300.0,21600.0,22100.0,21523.0
025540.KS,20111226,21750.0,22200.0,21500.0,22150.0,27584.0
025540.KS,20111223,21600.0,21850.0,21400.0,21700.0,31884.0
025540.KS,20111222,21800.0,22250.0,21550.0,21800.0,12690.0
025540.KS,20111221,21800.0,22100.0,21400.0,22000.0,47030.0
025540.KS,20111220,20450.0,21500.0,20450.0,21150.0,13730.0
025540.KS,20111219,22000.0,22050.0,20400.0,21200.0,40140.0
025540.KS,20111216,21850.0,22450.0,21700.0,22000.0,36665.0
025540.KS,20111215,22000.0,22100.0,21550.0,21850.0,24787.0
025540.KS,20111214,22250.0,22500.0,21850.0,22300.0,61142.0
025540.KS,20111213,22850.0,23150.0,22500.0,22500.0,37410.0
025540.KS,20111212,24000.0,24000.0,23250.0,23250.0,49536.0
025540.KS,20111209,23200.0,23700.0,22900.0,23550.0,27880.0
025540.KS,20111208,23650.0,24000.0,23350.0,23900.0,35100.0
025540.KS,20111207,23500.0,23900.0,23250.0,23900.0,47304.0
025540.KS,20111206,23950.0,23950.0,23300.0,23500.0,15560.0
025540.KS,20111205,23800.0,24000.0,23500.0,23900.0,33800.0
025540.KS,20111202,23400.0,23800.0,23200.0,23600.0,22270.0
025540.KS,20111201,23800.0,23800.0,23300.0,23400.0,81080.0
