<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016580.KS,20130708,11350.0,11500.0,11000.0,11450.0,12131.0
016580.KS,20130705,11250.0,11650.0,11150.0,11300.0,30841.0
016580.KS,20130704,11000.0,11250.0,10900.0,11200.0,17380.0
016580.KS,20130703,11250.0,11350.0,11000.0,11100.0,13850.0
016580.KS,20130702,11350.0,11450.0,11000.0,11300.0,19190.0
016580.KS,20130701,11350.0,11600.0,11350.0,11350.0,31721.0
016580.KS,20130628,11150.0,11550.0,10950.0,11450.0,42313.0
016580.KS,20130627,10850.0,11150.0,10800.0,10950.0,22571.0
016580.KS,20130626,10800.0,11250.0,10500.0,10700.0,35595.0
016580.KS,20130625,10900.0,11100.0,10450.0,10750.0,39334.0
016580.KS,20130624,11200.0,11450.0,11050.0,11050.0,22381.0
016580.KS,20130621,11200.0,11350.0,11000.0,11250.0,19250.0
016580.KS,20130620,11300.0,11550.0,10900.0,11550.0,40980.0
016580.KS,20130619,11350.0,11600.0,11200.0,11400.0,29140.0
016580.KS,20130618,10550.0,11450.0,10450.0,11350.0,96987.0
016580.KS,20130617,10800.0,10900.0,10500.0,10500.0,56184.0
016580.KS,20130614,11300.0,11400.0,10850.0,10950.0,39343.0
016580.KS,20130613,11600.0,11600.0,11050.0,11300.0,68420.0
016580.KS,20130612,11300.0,11650.0,11300.0,11600.0,28380.0
016580.KS,20130611,11250.0,11600.0,11150.0,11450.0,38068.0
016580.KS,20130610,11050.0,11350.0,11050.0,11250.0,38180.0
016580.KS,20130607,11100.0,11250.0,10800.0,11250.0,32240.0
016580.KS,20130605,11300.0,11600.0,10900.0,11100.0,92244.0
016580.KS,20130604,12450.0,12450.0,11300.0,11500.0,148413.0
016580.KS,20130603,12600.0,12750.0,12300.0,12300.0,40161.0
016580.KS,20130531,12500.0,12700.0,12250.0,12600.0,28624.0
016580.KS,20130530,12550.0,12850.0,12400.0,12500.0,35242.0
016580.KS,20130529,12750.0,12800.0,12450.0,12650.0,36374.0
016580.KS,20130528,12200.0,12650.0,12000.0,12650.0,54504.0
016580.KS,20130527,12300.0,12300.0,12050.0,12100.0,25542.0
016580.KS,20130524,12100.0,12400.0,12000.0,12150.0,34604.0
016580.KS,20130523,12350.0,12500.0,11900.0,12200.0,30947.0
016580.KS,20130522,12650.0,13000.0,12300.0,12300.0,60018.0
016580.KS,20130521,12250.0,12800.0,11900.0,12700.0,103894.0
016580.KS,20130520,12150.0,12250.0,12000.0,12000.0,28860.0
016580.KS,20130516,12250.0,12400.0,11700.0,12150.0,108160.0
016580.KS,20130515,12200.0,12400.0,12050.0,12250.0,42840.0
016580.KS,20130514,12400.0,12550.0,11600.0,12100.0,147872.0
016580.KS,20130513,12750.0,12800.0,12400.0,12400.0,50724.0
016580.KS,20130510,12900.0,13100.0,12600.0,12800.0,55242.0
016580.KS,20130509,13300.0,13300.0,12850.0,12950.0,74460.0
016580.KS,20130508,13500.0,13500.0,13000.0,13300.0,86150.0
016580.KS,20130507,13500.0,13500.0,13150.0,13500.0,59445.0
016580.KS,20130506,13050.0,13350.0,13050.0,13300.0,58850.0
016580.KS,20130503,13250.0,13300.0,12850.0,13100.0,107592.0
016580.KS,20130502,13400.0,13750.0,13000.0,13100.0,112562.0
016580.KS,20130430,13850.0,14000.0,13250.0,13600.0,151130.0
016580.KS,20130429,13900.0,14250.0,13700.0,13800.0,108230.0
016580.KS,20130426,13350.0,14000.0,13350.0,13850.0,118047.0
016580.KS,20130425,13600.0,13600.0,13150.0,13450.0,81841.0
016580.KS,20130424,13500.0,13550.0,13250.0,13450.0,99818.0
016580.KS,20130423,12950.0,13550.0,12900.0,13300.0,127440.0
016580.KS,20130422,12350.0,12850.0,12350.0,12800.0,58598.0
016580.KS,20130419,12900.0,13100.0,12250.0,12400.0,145933.0
016580.KS,20130418,12800.0,13150.0,12700.0,12900.0,123721.0
016580.KS,20130417,12650.0,13250.0,12650.0,12950.0,335722.0
016580.KS,20130416,12300.0,12550.0,12250.0,12550.0,90902.0
016580.KS,20130415,12200.0,12550.0,12000.0,12550.0,100901.0
016580.KS,20130412,12100.0,12450.0,12000.0,12250.0,112580.0
016580.KS,20130411,11400.0,12100.0,11400.0,12100.0,103181.0
016580.KS,20130410,11050.0,11550.0,11050.0,11350.0,95955.0
016580.KS,20130409,11300.0,11650.0,10800.0,10950.0,129163.0
016580.KS,20130408,12100.0,12300.0,11500.0,11500.0,77268.0
016580.KS,20130405,12000.0,12400.0,11950.0,12100.0,120037.0
016580.KS,20130404,12100.0,12150.0,11650.0,12000.0,70957.0
016580.KS,20130403,12000.0,12250.0,11850.0,12200.0,95151.0
016580.KS,20130402,12450.0,12600.0,11600.0,11900.0,333542.0
016580.KS,20130401,12550.0,12550.0,11900.0,12450.0,126700.0
016580.KS,20130329,12600.0,13150.0,12500.0,12500.0,198565.0
016580.KS,20130328,12350.0,12700.0,12100.0,12600.0,89991.0
016580.KS,20130327,12550.0,12700.0,12250.0,12350.0,79920.0
016580.KS,20130326,12000.0,12650.0,12000.0,12550.0,150742.0
016580.KS,20130325,12000.0,12200.0,11900.0,11950.0,43020.0
016580.KS,20130322,11700.0,12050.0,11700.0,11900.0,74035.0
016580.KS,20130321,12100.0,12200.0,11500.0,11600.0,121001.0
016580.KS,20130320,12300.0,12350.0,12000.0,12000.0,71900.0
016580.KS,20130319,12200.0,12400.0,12100.0,12300.0,71990.0
016580.KS,20130318,12600.0,12600.0,12150.0,12150.0,53114.0
016580.KS,20130315,12500.0,12750.0,12000.0,12650.0,126260.0
016580.KS,20130314,12400.0,12600.0,12200.0,12400.0,92430.0
016580.KS,20130313,12100.0,12450.0,12050.0,12300.0,71196.0
016580.KS,20130312,12300.0,12550.0,12000.0,12150.0,99315.0
016580.KS,20130311,12450.0,12450.0,12100.0,12300.0,50510.0
016580.KS,20130308,12400.0,12600.0,12150.0,12450.0,69480.0
016580.KS,20130307,12750.0,12750.0,12000.0,12400.0,215510.0
016580.KS,20130306,12850.0,13000.0,12550.0,12700.0,109812.0
016580.KS,20130305,12100.0,12950.0,11900.0,12800.0,235485.0
016580.KS,20130304,12300.0,12550.0,12000.0,12000.0,157584.0
016580.KS,20130228,12050.0,12400.0,11900.0,12300.0,118119.0
016580.KS,20130227,11800.0,12100.0,11700.0,12100.0,164026.0
016580.KS,20130226,10900.0,11850.0,10900.0,11800.0,169793.0
016580.KS,20130225,11550.0,11550.0,11250.0,11250.0,84805.0
016580.KS,20130222,11500.0,11700.0,11350.0,11550.0,154951.0
016580.KS,20130221,11800.0,11850.0,11300.0,11500.0,214643.0
016580.KS,20130220,11450.0,12650.0,11400.0,11700.0,946625.0
016580.KS,20130219,11300.0,11450.0,11150.0,11200.0,80480.0
016580.KS,20130218,11300.0,11450.0,11050.0,11400.0,101653.0
016580.KS,20130215,11250.0,11450.0,11150.0,11300.0,82554.0
016580.KS,20130214,10900.0,11350.0,10850.0,11250.0,122353.0
016580.KS,20130213,10700.0,11000.0,10650.0,10850.0,74439.0
016580.KS,20130212,10750.0,10950.0,10600.0,10600.0,62861.0
016580.KS,20130208,11050.0,11150.0,10800.0,10800.0,95437.0
016580.KS,20130207,11200.0,11200.0,10450.0,11000.0,215348.0
016580.KS,20130206,11350.0,11400.0,11150.0,11250.0,144010.0
016580.KS,20130205,10900.0,11350.0,10900.0,11350.0,127006.0
016580.KS,20130204,11150.0,11150.0,10800.0,10900.0,73345.0
016580.KS,20130201,11400.0,11450.0,11050.0,11150.0,113716.0
016580.KS,20130131,11400.0,11550.0,11250.0,11400.0,128136.0
016580.KS,20130130,11200.0,11650.0,11100.0,11500.0,197176.0
016580.KS,20130129,10900.0,11450.0,10900.0,11300.0,261411.0
016580.KS,20130128,10900.0,10950.0,10650.0,10800.0,102215.0
016580.KS,20130125,11250.0,11350.0,10850.0,10850.0,181097.0
016580.KS,20130124,11150.0,11500.0,10750.0,11250.0,350330.0
016580.KS,20130123,11350.0,11500.0,10850.0,10900.0,253107.0
016580.KS,20130122,11000.0,11700.0,10750.0,11250.0,441064.0
016580.KS,20130121,10900.0,11200.0,10750.0,11000.0,348304.0
016580.KS,20130118,10700.0,11000.0,10550.0,10750.0,408144.0
016580.KS,20130117,11950.0,11950.0,10300.0,10600.0,1082256.0
016580.KS,20130116,12200.0,12200.0,11400.0,12000.0,1455186.0
016580.KS,20130115,11500.0,12500.0,11100.0,12050.0,1672097.0
016580.KS,20130114,9810.0,11250.0,9800.0,11250.0,580600.0
016580.KS,20130111,9650.0,9940.0,9650.0,9800.0,90271.0
016580.KS,20130110,9800.0,9800.0,9490.0,9700.0,77111.0
016580.KS,20130109,9720.0,9900.0,9620.0,9800.0,119270.0
016580.KS,20130108,9350.0,9740.0,9350.0,9500.0,62448.0
016580.KS,20130107,9530.0,9530.0,9270.0,9470.0,41341.0
016580.KS,20130104,9550.0,9550.0,9310.0,9450.0,59701.0
016580.KS,20130103,9170.0,9430.0,9000.0,9380.0,93636.0
016580.KS,20130102,8690.0,9290.0,8640.0,9040.0,189488.0
016580.KS,20121228,8340.0,8500.0,8340.0,8480.0,36780.0
016580.KS,20121227,8590.0,8590.0,8330.0,8360.0,41310.0
016580.KS,20121226,8850.0,8850.0,8570.0,8590.0,41039.0
016580.KS,20121224,8800.0,8830.0,8650.0,8830.0,10700.0
016580.KS,20121221,8570.0,8800.0,8380.0,8800.0,61785.0
016580.KS,20121220,8510.0,8760.0,8500.0,8570.0,32701.0
016580.KS,20121218,8810.0,9030.0,8310.0,8670.0,53065.0
016580.KS,20121217,9090.0,9090.0,8820.0,8830.0,12685.0
016580.KS,20121214,9150.0,9150.0,8820.0,8990.0,14180.0
016580.KS,20121213,8720.0,9090.0,8460.0,9080.0,76340.0
016580.KS,20121212,8470.0,8680.0,8470.0,8670.0,46230.0
016580.KS,20121211,8470.0,8600.0,8300.0,8600.0,45571.0
016580.KS,20121210,8810.0,9120.0,8500.0,8500.0,87781.0
016580.KS,20121207,8880.0,9090.0,8600.0,8810.0,63217.0
016580.KS,20121206,9300.0,9300.0,8880.0,8880.0,91693.0
016580.KS,20121205,9450.0,9530.0,9200.0,9300.0,33932.0
016580.KS,20121204,9430.0,9570.0,9360.0,9450.0,40950.0
016580.KS,20121203,9600.0,9680.0,9370.0,9570.0,26260.0
016580.KS,20121130,9600.0,9600.0,9390.0,9520.0,6290.0
016580.KS,20121129,9600.0,9600.0,9150.0,9480.0,16800.0
016580.KS,20121128,9220.0,9350.0,9200.0,9350.0,33630.0
016580.KS,20121127,9520.0,9520.0,8900.0,9350.0,113020.0
016580.KS,20121126,9670.0,9700.0,9460.0,9520.0,48990.0
016580.KS,20121123,9740.0,9740.0,9530.0,9630.0,35930.0
016580.KS,20121122,9710.0,9800.0,9570.0,9720.0,30947.0
016580.KS,20121121,10050.0,10050.0,9550.0,9710.0,51040.0
016580.KS,20121120,9530.0,9750.0,9410.0,9740.0,80550.0
016580.KS,20121119,9710.0,9710.0,9500.0,9570.0,33555.0
016580.KS,20121116,9480.0,9670.0,9210.0,9560.0,66329.0
016580.KS,20121115,9680.0,9700.0,9290.0,9500.0,100821.0
016580.KS,20121114,9950.0,10100.0,9700.0,9750.0,102482.0
016580.KS,20121113,10000.0,10200.0,9650.0,9900.0,120890.0
016580.KS,20121112,10050.0,10200.0,9710.0,10050.0,85680.0
016580.KS,20121109,10050.0,10400.0,9800.0,10050.0,96483.0
016580.KS,20121108,9400.0,10300.0,9350.0,10150.0,177356.0
016580.KS,20121107,9830.0,9830.0,9210.0,9680.0,174480.0
016580.KS,20121106,9820.0,10200.0,9750.0,9830.0,208060.0
016580.KS,20121105,10300.0,11000.0,9800.0,9800.0,396445.0
016580.KS,20121102,10050.0,11300.0,9910.0,10250.0,609224.0
016580.KS,20121101,9570.0,10100.0,9330.0,9910.0,260214.0
016580.KS,20121031,9060.0,9740.0,9050.0,9600.0,290470.0
016580.KS,20121030,9300.0,9400.0,8890.0,9050.0,122181.0
016580.KS,20121029,9700.0,9700.0,8110.0,9220.0,126380.0
016580.KS,20121026,9680.0,9800.0,9200.0,9530.0,206775.0
016580.KS,20121025,9690.0,9890.0,9320.0,9500.0,137493.0
016580.KS,20121024,9600.0,10000.0,9450.0,9630.0,229033.0
016580.KS,20121023,9120.0,10050.0,9100.0,9650.0,407098.0
016580.KS,20121022,8540.0,9390.0,8450.0,9140.0,285309.0
016580.KS,20121019,8400.0,8670.0,8290.0,8500.0,104846.0
016580.KS,20121018,8580.0,9270.0,8350.0,8500.0,357226.0
016580.KS,20121017,8730.0,8740.0,8310.0,8340.0,126590.0
016580.KS,20121016,8990.0,8990.0,8500.0,8690.0,260440.0
016580.KS,20121015,8710.0,9140.0,8550.0,9020.0,325621.0
016580.KS,20121012,8570.0,8640.0,8390.0,8640.0,86590.0
016580.KS,20121011,8290.0,8630.0,8180.0,8570.0,244810.0
016580.KS,20121010,8700.0,8790.0,8280.0,8280.0,142192.0
016580.KS,20121009,8650.0,8800.0,8150.0,8690.0,627800.0
016580.KS,20121008,8830.0,8950.0,8670.0,8910.0,197468.0
016580.KS,20121005,8650.0,8880.0,8480.0,8830.0,255710.0
016580.KS,20121004,8260.0,8830.0,8260.0,8650.0,275296.0
016580.KS,20121002,8000.0,8580.0,7820.0,8490.0,280321.0
016580.KS,20120928,7990.0,8100.0,7900.0,7990.0,153854.0
016580.KS,20120927,8000.0,8160.0,7870.0,7970.0,179921.0
016580.KS,20120926,7840.0,8030.0,7750.0,7970.0,146833.0
016580.KS,20120925,7740.0,7880.0,7660.0,7830.0,188190.0
016580.KS,20120924,7350.0,7850.0,7350.0,7830.0,270547.0
016580.KS,20120921,7230.0,7450.0,7230.0,7340.0,116289.0
016580.KS,20120920,7070.0,7330.0,7070.0,7130.0,82896.0
016580.KS,20120919,7070.0,7140.0,7000.0,7100.0,43191.0
016580.KS,20120918,7000.0,7200.0,6960.0,7070.0,49322.0
016580.KS,20120917,7130.0,7180.0,7010.0,7010.0,23175.0
016580.KS,20120914,7170.0,7230.0,7050.0,7060.0,311376.0
016580.KS,20120913,7020.0,7240.0,7020.0,7170.0,82847.0
016580.KS,20120912,7100.0,7190.0,6960.0,7000.0,31059.0
016580.KS,20120911,7250.0,7310.0,7100.0,7100.0,41506.0
016580.KS,20120910,6930.0,7310.0,6930.0,7090.0,47891.0
016580.KS,20120907,6990.0,6990.0,6920.0,6930.0,16357.0
016580.KS,20120906,6990.0,7000.0,6940.0,6990.0,15577.0
016580.KS,20120905,6900.0,7020.0,6900.0,6990.0,50411.0
016580.KS,20120904,6880.0,7030.0,6830.0,6940.0,37800.0
016580.KS,20120903,6850.0,6910.0,6800.0,6900.0,29892.0
016580.KS,20120831,6610.0,6880.0,6610.0,6840.0,60765.0
016580.KS,20120830,6530.0,6660.0,6530.0,6630.0,55715.0
016580.KS,20120829,6580.0,6670.0,6490.0,6590.0,41710.0
016580.KS,20120828,6460.0,6570.0,6450.0,6570.0,34630.0
016580.KS,20120827,6530.0,6530.0,6400.0,6490.0,8100.0
016580.KS,20120824,6360.0,6480.0,6360.0,6440.0,8920.0
016580.KS,20120823,6480.0,6480.0,6370.0,6400.0,9750.0
016580.KS,20120822,6490.0,6490.0,6370.0,6400.0,11311.0
016580.KS,20120821,6430.0,6490.0,6430.0,6460.0,3590.0
016580.KS,20120820,6500.0,6500.0,6450.0,6470.0,5140.0
016580.KS,20120817,6540.0,6540.0,6420.0,6480.0,3164.0
016580.KS,20120816,6410.0,6500.0,6400.0,6490.0,6542.0
016580.KS,20120814,6430.0,6500.0,6410.0,6410.0,4755.0
016580.KS,20120813,6520.0,6540.0,6450.0,6490.0,6120.0
016580.KS,20120810,6470.0,6530.0,6440.0,6470.0,2970.0
016580.KS,20120809,6450.0,6500.0,6400.0,6480.0,12671.0
016580.KS,20120808,6380.0,6450.0,6360.0,6450.0,18092.0
016580.KS,20120807,6360.0,6410.0,6340.0,6380.0,9320.0
016580.KS,20120806,6400.0,6400.0,6330.0,6330.0,6556.0
016580.KS,20120803,6390.0,6400.0,6370.0,6400.0,8280.0
016580.KS,20120802,6290.0,6420.0,6290.0,6370.0,5072.0
016580.KS,20120801,6220.0,6380.0,6220.0,6370.0,12262.0
016580.KS,20120731,6410.0,6410.0,6330.0,6380.0,5955.0
016580.KS,20120730,6350.0,6430.0,6350.0,6400.0,7530.0
016580.KS,20120727,6370.0,6380.0,6320.0,6380.0,22081.0
016580.KS,20120726,6330.0,6370.0,6310.0,6370.0,2580.0
016580.KS,20120725,6400.0,6400.0,6340.0,6340.0,4930.0
016580.KS,20120724,6380.0,6400.0,6340.0,6400.0,3150.0
016580.KS,20120723,6330.0,6350.0,6230.0,6350.0,11642.0
016580.KS,20120720,6330.0,6400.0,6320.0,6330.0,8490.0
016580.KS,20120719,6300.0,6380.0,6290.0,6330.0,30120.0
016580.KS,20120718,6400.0,6400.0,6290.0,6310.0,25270.0
016580.KS,20120717,6360.0,6400.0,6330.0,6380.0,29852.0
016580.KS,20120716,6350.0,6410.0,6280.0,6360.0,14530.0
016580.KS,20120713,6210.0,6330.0,6120.0,6300.0,23661.0
016580.KS,20120712,6300.0,6300.0,6200.0,6210.0,12446.0
016580.KS,20120711,6290.0,6290.0,6220.0,6230.0,5140.0
016580.KS,20120710,6290.0,6330.0,6220.0,6290.0,8220.0
016580.KS,20120709,6250.0,6320.0,6230.0,6290.0,11242.0
016580.KS,20120706,6290.0,6290.0,6220.0,6280.0,3620.0
016580.KS,20120705,6230.0,6290.0,6210.0,6270.0,4260.0
016580.KS,20120704,6230.0,6300.0,6230.0,6230.0,11460.0
016580.KS,20120703,6300.0,6300.0,6230.0,6250.0,29913.0
016580.KS,20120702,6480.0,6480.0,6290.0,6310.0,13723.0
016580.KS,20120629,6430.0,6460.0,6340.0,6420.0,7060.0
016580.KS,20120628,6410.0,6470.0,6340.0,6400.0,13870.0
016580.KS,20120627,6490.0,6500.0,6330.0,6420.0,17760.0
016580.KS,20120626,6440.0,6510.0,6400.0,6490.0,16440.0
016580.KS,20120625,6350.0,6600.0,6300.0,6440.0,41585.0
016580.KS,20120622,6260.0,6300.0,6220.0,6270.0,6820.0
016580.KS,20120621,6250.0,6320.0,6220.0,6290.0,37200.0
016580.KS,20120620,6250.0,6300.0,6210.0,6300.0,11680.0
016580.KS,20120619,6270.0,6310.0,6250.0,6250.0,12990.0
016580.KS,20120618,6250.0,6340.0,6250.0,6330.0,10380.0
016580.KS,20120615,6380.0,6380.0,6250.0,6270.0,4931.0
016580.KS,20120614,6240.0,6330.0,6240.0,6330.0,8240.0
016580.KS,20120613,6400.0,6420.0,6250.0,6280.0,7512.0
016580.KS,20120612,6330.0,6350.0,6240.0,6310.0,8680.0
016580.KS,20120611,6390.0,6390.0,6250.0,6350.0,8485.0
016580.KS,20120608,6230.0,6350.0,6230.0,6340.0,6360.0
016580.KS,20120607,6240.0,6330.0,6240.0,6320.0,16010.0
016580.KS,20120605,6030.0,6220.0,6030.0,6200.0,6831.0
016580.KS,20120604,6100.0,6220.0,5900.0,6010.0,27990.0
016580.KS,20120601,6320.0,6320.0,6180.0,6240.0,11450.0
016580.KS,20120531,6270.0,6300.0,6190.0,6250.0,14490.0
016580.KS,20120530,6340.0,6340.0,6200.0,6280.0,14010.0
016580.KS,20120529,6300.0,6320.0,6260.0,6270.0,4071.0
016580.KS,20120525,6360.0,6360.0,6270.0,6300.0,4710.0
016580.KS,20120524,6230.0,6280.0,6180.0,6280.0,4630.0
016580.KS,20120523,6250.0,6250.0,6170.0,6180.0,9490.0
016580.KS,20120522,6190.0,6250.0,6070.0,6250.0,14683.0
016580.KS,20120521,6100.0,6110.0,6020.0,6050.0,14313.0
016580.KS,20120518,6000.0,6100.0,5970.0,6100.0,28280.0
016580.KS,20120517,6050.0,6140.0,6020.0,6140.0,3935.0
016580.KS,20120516,6040.0,6100.0,6000.0,6020.0,42201.0
016580.KS,20120515,6170.0,6260.0,5930.0,6040.0,64190.0
016580.KS,20120514,6350.0,6350.0,6250.0,6260.0,9590.0
016580.KS,20120511,6300.0,6310.0,6120.0,6250.0,49390.0
016580.KS,20120510,6240.0,6330.0,6240.0,6300.0,9585.0
016580.KS,20120509,6230.0,6310.0,6230.0,6300.0,10300.0
016580.KS,20120508,6290.0,6320.0,6280.0,6280.0,9330.0
016580.KS,20120507,6350.0,6350.0,6240.0,6290.0,1171.0
016580.KS,20120504,6270.0,6370.0,6260.0,6360.0,18661.0
016580.KS,20120503,6370.0,6370.0,6250.0,6330.0,7912.0
016580.KS,20120502,6100.0,6300.0,6100.0,6300.0,14520.0
016580.KS,20120430,6290.0,6290.0,6140.0,6190.0,15060.0
016580.KS,20120427,6250.0,6310.0,6220.0,6270.0,7384.0
016580.KS,20120426,6370.0,6370.0,6200.0,6250.0,25200.0
016580.KS,20120425,6290.0,6340.0,6250.0,6280.0,10470.0
016580.KS,20120424,6270.0,6340.0,6260.0,6280.0,14206.0
016580.KS,20120423,6450.0,6480.0,6340.0,6370.0,8810.0
016580.KS,20120420,6360.0,6480.0,6310.0,6430.0,10324.0
016580.KS,20120419,6470.0,6470.0,6360.0,6460.0,7840.0
016580.KS,20120418,6470.0,6490.0,6340.0,6460.0,10274.0
016580.KS,20120417,6200.0,6560.0,6170.0,6480.0,42463.0
016580.KS,20120416,6250.0,6250.0,6170.0,6250.0,22494.0
016580.KS,20120413,6230.0,6270.0,6190.0,6250.0,21143.0
016580.KS,20120412,6180.0,6250.0,6150.0,6200.0,9083.0
016580.KS,20120410,6150.0,6270.0,6150.0,6180.0,18625.0
016580.KS,20120409,6300.0,6350.0,6190.0,6200.0,38356.0
016580.KS,20120406,6430.0,6450.0,6300.0,6310.0,5531.0
016580.KS,20120405,6310.0,6350.0,6250.0,6350.0,15122.0
016580.KS,20120404,6270.0,6330.0,6180.0,6290.0,46971.0
016580.KS,20120403,6350.0,6350.0,6250.0,6290.0,18471.0
016580.KS,20120402,6280.0,6360.0,6180.0,6340.0,17197.0
016580.KS,20120330,6280.0,6300.0,6120.0,6280.0,28083.0
016580.KS,20120329,6400.0,6460.0,6200.0,6280.0,24160.0
016580.KS,20120328,6580.0,6580.0,6410.0,6410.0,18410.0
016580.KS,20120327,6430.0,6580.0,6400.0,6520.0,29090.0
016580.KS,20120326,6530.0,6530.0,6350.0,6420.0,32860.0
016580.KS,20120323,6450.0,6540.0,6320.0,6490.0,41140.0
016580.KS,20120322,6390.0,6470.0,6360.0,6430.0,23331.0
016580.KS,20120321,6420.0,6500.0,6330.0,6420.0,37381.0
016580.KS,20120320,6640.0,6650.0,6400.0,6410.0,57010.0
016580.KS,20120319,6700.0,6730.0,6620.0,6680.0,51443.0
016580.KS,20120316,6790.0,6870.0,6690.0,6740.0,34223.0
016580.KS,20120315,6680.0,6850.0,6660.0,6830.0,65176.0
016580.KS,20120314,6850.0,6860.0,6660.0,6800.0,81811.0
016580.KS,20120313,6930.0,7250.0,6750.0,6800.0,344663.0
016580.KS,20120312,6570.0,6780.0,6570.0,6770.0,74092.0
016580.KS,20120309,6650.0,6690.0,6520.0,6610.0,34993.0
016580.KS,20120308,6650.0,6700.0,6540.0,6650.0,29712.0
016580.KS,20120307,6510.0,6630.0,6450.0,6620.0,43703.0
016580.KS,20120306,6500.0,6580.0,6450.0,6570.0,61389.0
016580.KS,20120305,6770.0,6790.0,6460.0,6540.0,46058.0
016580.KS,20120302,6830.0,6830.0,6680.0,6750.0,37768.0
016580.KS,20120229,6550.0,6850.0,6500.0,6840.0,158599.0
016580.KS,20120228,6340.0,6570.0,6300.0,6550.0,86217.0
016580.KS,20120227,6460.0,6510.0,6370.0,6380.0,44507.0
016580.KS,20120224,6580.0,6580.0,6410.0,6460.0,47775.0
016580.KS,20120223,6500.0,6620.0,6380.0,6480.0,71053.0
016580.KS,20120222,6520.0,6600.0,6410.0,6500.0,87344.0
016580.KS,20120221,6690.0,6690.0,6400.0,6530.0,92912.0
016580.KS,20120220,6830.0,7220.0,6650.0,6690.0,246464.0
016580.KS,20120217,6620.0,6700.0,6470.0,6650.0,129802.0
016580.KS,20120216,6440.0,6880.0,6420.0,6700.0,337686.0
016580.KS,20120215,6230.0,6540.0,6200.0,6420.0,177787.0
016580.KS,20120214,6210.0,6300.0,6170.0,6250.0,112593.0
016580.KS,20120213,6210.0,6230.0,6170.0,6230.0,91008.0
016580.KS,20120210,6140.0,6200.0,6100.0,6200.0,98804.0
016580.KS,20120209,6200.0,6200.0,6100.0,6120.0,64830.0
016580.KS,20120208,6200.0,6240.0,6160.0,6160.0,76300.0
016580.KS,20120207,6180.0,6220.0,6130.0,6200.0,69702.0
016580.KS,20120206,6240.0,6330.0,6150.0,6190.0,97200.0
016580.KS,20120203,6230.0,6280.0,6180.0,6230.0,58804.0
016580.KS,20120202,6330.0,6370.0,6200.0,6210.0,81331.0
016580.KS,20120201,6260.0,6380.0,6230.0,6280.0,64532.0
016580.KS,20120131,6130.0,6240.0,6130.0,6230.0,45541.0
016580.KS,20120130,6130.0,6240.0,6120.0,6150.0,47750.0
016580.KS,20120127,6200.0,6310.0,6130.0,6130.0,50054.0
016580.KS,20120126,6150.0,6420.0,6150.0,6200.0,112852.0
016580.KS,20120125,6100.0,6280.0,6080.0,6120.0,46330.0
016580.KS,20120120,6150.0,6150.0,6060.0,6140.0,54720.0
016580.KS,20120119,6180.0,6220.0,6100.0,6120.0,33754.0
016580.KS,20120118,6130.0,6340.0,6060.0,6180.0,48008.0
016580.KS,20120117,6080.0,6120.0,6000.0,6070.0,54677.0
016580.KS,20120116,6140.0,6220.0,6080.0,6080.0,38516.0
016580.KS,20120113,6210.0,6370.0,6170.0,6230.0,41634.0
016580.KS,20120112,6400.0,6490.0,6170.0,6230.0,93077.0
016580.KS,20120111,6450.0,6990.0,6350.0,6390.0,275774.0
016580.KS,20120110,6110.0,6900.0,5950.0,6560.0,350481.0
016580.KS,20120109,5800.0,6030.0,5800.0,6000.0,115929.0
016580.KS,20120106,5710.0,5810.0,5690.0,5800.0,77660.0
016580.KS,20120105,5680.0,5710.0,5630.0,5710.0,38608.0
016580.KS,20120104,5800.0,5800.0,5630.0,5630.0,91678.0
016580.KS,20120103,5880.0,5900.0,5740.0,5810.0,54629.0
016580.KS,20120102,5890.0,5940.0,5750.0,5890.0,27819.0
016580.KS,20111229,5830.0,5950.0,5830.0,5900.0,22781.0
016580.KS,20111228,6020.0,6030.0,5890.0,5980.0,24114.0
016580.KS,20111227,6140.0,6150.0,6020.0,6130.0,37676.0
016580.KS,20111226,6150.0,6210.0,6110.0,6130.0,59322.0
016580.KS,20111223,6090.0,6180.0,6090.0,6140.0,27733.0
016580.KS,20111222,6050.0,6160.0,6050.0,6100.0,34408.0
016580.KS,20111221,6000.0,6170.0,6000.0,6100.0,34280.0
016580.KS,20111220,5850.0,5980.0,5820.0,5980.0,38500.0
016580.KS,20111219,6190.0,6190.0,5700.0,5850.0,45039.0
016580.KS,20111216,6170.0,6260.0,6090.0,6170.0,31424.0
016580.KS,20111215,6200.0,6200.0,6090.0,6150.0,17461.0
016580.KS,20111214,6020.0,6210.0,5970.0,6210.0,56324.0
016580.KS,20111213,6090.0,6110.0,6000.0,6020.0,18670.0
016580.KS,20111212,6050.0,6090.0,6000.0,6060.0,31591.0
016580.KS,20111209,6140.0,6160.0,6000.0,6000.0,29064.0
016580.KS,20111208,6120.0,6230.0,6080.0,6130.0,33385.0
016580.KS,20111207,6190.0,6240.0,6140.0,6180.0,39484.0
016580.KS,20111206,5910.0,6140.0,5870.0,6100.0,71443.0
016580.KS,20111205,5910.0,5920.0,5860.0,5910.0,21842.0
016580.KS,20111202,5950.0,5950.0,5820.0,5900.0,58134.0
016580.KS,20111201,6000.0,6000.0,5840.0,5910.0,67138.0
