<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003030.KS,20150206,79700.0,80000.0,78600.0,79000.0,14385.0
003030.KS,20150205,79400.0,80600.0,79000.0,79200.0,28815.0
003030.KS,20150204,77900.0,79600.0,77600.0,79000.0,40474.0
003030.KS,20150203,77500.0,77800.0,76400.0,77500.0,18660.0
003030.KS,20150202,76400.0,77800.0,76000.0,77400.0,16382.0
003030.KS,20150130,77400.0,77600.0,76000.0,76500.0,13970.0
003030.KS,20150129,77600.0,77600.0,76700.0,76900.0,11238.0
003030.KS,20150128,76800.0,77800.0,76500.0,77600.0,10642.0
003030.KS,20150127,77000.0,77000.0,76000.0,76500.0,11604.0
003030.KS,20150126,76500.0,77200.0,75800.0,75900.0,11239.0
003030.KS,20150123,76800.0,77000.0,75600.0,75900.0,10184.0
003030.KS,20150122,75900.0,77800.0,75600.0,76000.0,22251.0
003030.KS,20150121,75600.0,75700.0,75100.0,75400.0,17704.0
003030.KS,20150120,76300.0,77900.0,75300.0,75500.0,21826.0
003030.KS,20150119,75900.0,76500.0,75400.0,75900.0,24494.0
003030.KS,20150116,77400.0,77600.0,75800.0,75900.0,15569.0
003030.KS,20150115,77200.0,77600.0,77100.0,77500.0,19396.0
003030.KS,20150114,77300.0,77700.0,77100.0,77400.0,8893.0
003030.KS,20150113,78000.0,78000.0,77100.0,77400.0,18667.0
003030.KS,20150112,77700.0,78700.0,77600.0,78000.0,19785.0
003030.KS,20150109,78300.0,78800.0,77800.0,77900.0,22004.0
003030.KS,20150108,77700.0,78900.0,77500.0,77600.0,14923.0
003030.KS,20150107,77700.0,78200.0,77500.0,77700.0,22999.0
003030.KS,20150106,78900.0,79500.0,77600.0,77700.0,19106.0
003030.KS,20150105,78100.0,80600.0,77500.0,80100.0,19522.0
003030.KS,20150102,78800.0,79400.0,77800.0,78400.0,23519.0
003030.KS,20141230,80900.0,81400.0,78800.0,79400.0,23495.0
003030.KS,20141229,82000.0,82600.0,81200.0,81200.0,9825.0
003030.KS,20141226,80800.0,81900.0,80700.0,81600.0,21041.0
003030.KS,20141224,80800.0,81000.0,79800.0,80700.0,10462.0
003030.KS,20141223,81000.0,81400.0,80500.0,80600.0,7357.0
003030.KS,20141222,81800.0,82200.0,80000.0,80500.0,9524.0
003030.KS,20141219,80500.0,82200.0,80500.0,81800.0,6170.0
003030.KS,20141218,82900.0,82900.0,78600.0,81200.0,27191.0
003030.KS,20141217,81100.0,82700.0,80000.0,82500.0,8463.0
003030.KS,20141216,81500.0,81700.0,80400.0,80700.0,12173.0
003030.KS,20141215,81600.0,81800.0,80500.0,81500.0,9930.0
003030.KS,20141212,82000.0,82600.0,80900.0,81600.0,13283.0
003030.KS,20141211,82700.0,83400.0,81700.0,81900.0,19696.0
003030.KS,20141210,84200.0,84900.0,82700.0,82800.0,13214.0
003030.KS,20141209,85600.0,86500.0,84500.0,84500.0,10145.0
003030.KS,20141208,84600.0,86700.0,84400.0,86500.0,15558.0
003030.KS,20141205,84200.0,85400.0,83900.0,85000.0,10339.0
003030.KS,20141204,82200.0,85700.0,82200.0,84800.0,22201.0
003030.KS,20141203,81100.0,82300.0,81100.0,82000.0,27314.0
003030.KS,20141202,82800.0,82900.0,80800.0,81100.0,33438.0
003030.KS,20141201,85900.0,86800.0,82800.0,82900.0,32302.0
003030.KS,20141128,87300.0,87600.0,85100.0,86600.0,21119.0
003030.KS,20141127,86700.0,87600.0,85300.0,87200.0,14022.0
003030.KS,20141126,88400.0,88500.0,86600.0,86900.0,18282.0
003030.KS,20141125,89900.0,90900.0,88400.0,89000.0,13642.0
003030.KS,20141124,89100.0,91900.0,89100.0,90400.0,23890.0
003030.KS,20141121,87900.0,89200.0,87900.0,88800.0,6329.0
003030.KS,20141120,88500.0,89100.0,87700.0,87900.0,19265.0
003030.KS,20141119,88400.0,89300.0,87100.0,88400.0,12081.0
003030.KS,20141118,88200.0,89800.0,87800.0,88400.0,9774.0
003030.KS,20141117,86400.0,89700.0,86400.0,88900.0,10505.0
003030.KS,20141114,86700.0,87900.0,86000.0,87200.0,5739.0
003030.KS,20141113,86000.0,88300.0,85300.0,87300.0,12361.0
003030.KS,20141112,86000.0,86800.0,84600.0,85100.0,15327.0
003030.KS,20141111,88800.0,89200.0,85800.0,86000.0,15449.0
003030.KS,20141110,87000.0,89400.0,86800.0,89400.0,19870.0
003030.KS,20141107,87000.0,87900.0,86000.0,86800.0,11543.0
003030.KS,20141106,86200.0,87400.0,85100.0,86200.0,14437.0
003030.KS,20141105,85200.0,87300.0,84700.0,86200.0,16326.0
003030.KS,20141104,84200.0,86400.0,84200.0,84400.0,21520.0
003030.KS,20141103,82800.0,85500.0,82800.0,84600.0,14321.0
003030.KS,20141031,82200.0,83500.0,81200.0,82800.0,13472.0
003030.KS,20141030,84400.0,84400.0,81600.0,82500.0,10758.0
003030.KS,20141029,83000.0,84400.0,82500.0,83900.0,12940.0
003030.KS,20141028,81400.0,83000.0,81400.0,82400.0,10632.0
003030.KS,20141027,83300.0,84000.0,81900.0,82500.0,20065.0
003030.KS,20141024,85500.0,85900.0,81800.0,83200.0,17113.0
003030.KS,20141023,85900.0,86700.0,85400.0,85400.0,31791.0
003030.KS,20141022,85500.0,88400.0,84800.0,86700.0,16077.0
003030.KS,20141021,84300.0,85600.0,83600.0,84700.0,17777.0
003030.KS,20141020,86800.0,86800.0,83400.0,84900.0,20911.0
003030.KS,20141017,86000.0,88200.0,85100.0,86600.0,37631.0
003030.KS,20141016,84800.0,87200.0,83500.0,85100.0,21635.0
003030.KS,20141015,84700.0,85700.0,84100.0,84900.0,11969.0
003030.KS,20141014,81000.0,84900.0,80700.0,84200.0,20064.0
003030.KS,20141013,86200.0,87000.0,83100.0,83100.0,15729.0
003030.KS,20141010,89700.0,89700.0,86100.0,87000.0,21922.0
003030.KS,20141008,87900.0,90200.0,87800.0,90100.0,8111.0
003030.KS,20141007,89900.0,90800.0,87700.0,88300.0,16450.0
003030.KS,20141006,92000.0,93100.0,88700.0,89300.0,24282.0
003030.KS,20141002,89900.0,92600.0,89000.0,91300.0,29936.0
003030.KS,20141001,92200.0,92200.0,88300.0,90000.0,28786.0
003030.KS,20140930,91600.0,93100.0,91600.0,92200.0,17772.0
003030.KS,20140929,93500.0,93800.0,91900.0,92200.0,25862.0
003030.KS,20140926,94800.0,96200.0,94200.0,94300.0,15421.0
003030.KS,20140925,95800.0,96600.0,94900.0,95700.0,16651.0
003030.KS,20140924,94700.0,97000.0,93800.0,95000.0,17880.0
003030.KS,20140923,96300.0,97100.0,93800.0,95100.0,17800.0
003030.KS,20140922,98600.0,98600.0,96100.0,96300.0,12385.0
003030.KS,20140919,97600.0,98500.0,97000.0,98500.0,31974.0
003030.KS,20140918,96000.0,98900.0,96000.0,97600.0,21484.0
003030.KS,20140917,98000.0,98200.0,95700.0,96400.0,14223.0
003030.KS,20140916,95100.0,97800.0,94800.0,97400.0,24596.0
003030.KS,20140915,95900.0,96000.0,94500.0,95100.0,13950.0
003030.KS,20140912,94100.0,96600.0,92900.0,95900.0,16716.0
003030.KS,20140911,95900.0,96000.0,93600.0,93600.0,16197.0
003030.KS,20140905,95200.0,96200.0,94700.0,95800.0,8873.0
003030.KS,20140904,95700.0,95700.0,94000.0,95200.0,11365.0
003030.KS,20140903,95000.0,96300.0,94200.0,95200.0,16131.0
003030.KS,20140902,94700.0,96000.0,93500.0,95500.0,17297.0
003030.KS,20140901,93500.0,94000.0,92200.0,93800.0,15847.0
003030.KS,20140829,91700.0,94300.0,91300.0,93500.0,13591.0
003030.KS,20140828,92600.0,93600.0,91400.0,92100.0,13512.0
003030.KS,20140827,92400.0,94000.0,92400.0,92500.0,17249.0
003030.KS,20140826,89300.0,93100.0,89300.0,92200.0,22540.0
003030.KS,20140825,92100.0,92100.0,89400.0,89500.0,49877.0
003030.KS,20140822,94100.0,94100.0,92900.0,93000.0,11695.0
003030.KS,20140821,94200.0,94500.0,93500.0,94000.0,13636.0
003030.KS,20140820,95800.0,96700.0,94100.0,94100.0,15001.0
003030.KS,20140819,94300.0,96100.0,93500.0,95800.0,16460.0
003030.KS,20140818,94200.0,94900.0,94100.0,94200.0,11663.0
003030.KS,20140814,92500.0,94900.0,92400.0,94200.0,22558.0
003030.KS,20140813,95400.0,95400.0,92200.0,92500.0,41860.0
003030.KS,20140812,96400.0,96700.0,95100.0,95400.0,15942.0
003030.KS,20140811,96600.0,96900.0,95600.0,95800.0,13240.0
003030.KS,20140808,96800.0,96900.0,95000.0,96100.0,16755.0
003030.KS,20140807,95800.0,97000.0,95400.0,96500.0,18745.0
003030.KS,20140806,98900.0,98900.0,95600.0,96000.0,24929.0
003030.KS,20140805,98000.0,99800.0,97000.0,98900.0,24071.0
003030.KS,20140804,98800.0,99000.0,96500.0,97900.0,28466.0
003030.KS,20140801,95000.0,99300.0,95000.0,98500.0,42107.0
003030.KS,20140731,96800.0,97800.0,93700.0,95700.0,37795.0
003030.KS,20140730,93000.0,98000.0,92600.0,97500.0,57623.0
003030.KS,20140729,94400.0,94900.0,92000.0,92600.0,55197.0
003030.KS,20140728,94900.0,95000.0,93100.0,94000.0,35139.0
003030.KS,20140725,96600.0,97400.0,93600.0,94200.0,68917.0
003030.KS,20140724,97200.0,98700.0,95600.0,96000.0,49894.0
003030.KS,20140723,96500.0,98100.0,96300.0,97200.0,26327.0
003030.KS,20140722,98000.0,98500.0,96000.0,96100.0,63296.0
003030.KS,20140721,99800.0,99800.0,97800.0,97900.0,39534.0
003030.KS,20140718,99100.0,99800.0,97900.0,99500.0,41583.0
003030.KS,20140717,100000.0,102000.0,99300.0,99800.0,59023.0
003030.KS,20140716,100000.0,102000.0,97100.0,99700.0,135859.0
003030.KS,20140715,100500.0,102500.0,96200.0,99100.0,344104.0
003030.KS,20140714,102000.0,105500.0,102000.0,102000.0,268176.0
003030.KS,20140711,117500.0,120500.0,115500.0,119500.0,21346.0
003030.KS,20140710,121000.0,121000.0,116500.0,118000.0,26222.0
003030.KS,20140709,117500.0,122000.0,117500.0,120500.0,45936.0
003030.KS,20140708,115500.0,120000.0,115000.0,118000.0,18609.0
003030.KS,20140707,114000.0,118500.0,111500.0,115000.0,32701.0
003030.KS,20140704,119000.0,119500.0,114000.0,114500.0,22059.0
003030.KS,20140703,115500.0,120000.0,114000.0,119000.0,35716.0
003030.KS,20140702,114000.0,116500.0,114000.0,114000.0,22664.0
003030.KS,20140701,113500.0,114500.0,112000.0,114000.0,23084.0
003030.KS,20140630,109000.0,115000.0,106500.0,114500.0,58516.0
003030.KS,20140627,103500.0,109000.0,103000.0,108500.0,64440.0
003030.KS,20140626,109000.0,110000.0,103000.0,103000.0,80378.0
003030.KS,20140625,115500.0,115500.0,108000.0,108500.0,47297.0
003030.KS,20140624,115000.0,116500.0,114000.0,115500.0,8719.0
003030.KS,20140623,116500.0,119500.0,115000.0,116000.0,22410.0
003030.KS,20140620,111000.0,119000.0,111000.0,117500.0,40137.0
003030.KS,20140619,108000.0,115000.0,108000.0,111500.0,66702.0
003030.KS,20140618,113000.0,113500.0,107000.0,107000.0,47896.0
003030.KS,20140617,115000.0,115500.0,112000.0,112000.0,15700.0
003030.KS,20140616,116000.0,116000.0,114000.0,114500.0,15870.0
003030.KS,20140613,117000.0,118000.0,113500.0,115500.0,27271.0
003030.KS,20140612,116000.0,119000.0,115000.0,117500.0,41600.0
003030.KS,20140611,118500.0,120500.0,115500.0,116000.0,36519.0
003030.KS,20140610,115500.0,121000.0,115500.0,120000.0,30634.0
003030.KS,20140609,120000.0,121500.0,114500.0,116000.0,37043.0
003030.KS,20140605,122000.0,124000.0,118000.0,119500.0,31433.0
003030.KS,20140603,126500.0,128500.0,123000.0,123000.0,19403.0
003030.KS,20140602,127000.0,129500.0,124000.0,128000.0,29573.0
003030.KS,20140530,133000.0,135000.0,126500.0,129000.0,37670.0
003030.KS,20140529,135500.0,135500.0,130000.0,133000.0,27400.0
003030.KS,20140528,127000.0,135000.0,126500.0,135000.0,35838.0
003030.KS,20140527,131000.0,131500.0,126000.0,128500.0,17679.0
003030.KS,20140526,130500.0,134000.0,130500.0,130500.0,20469.0
003030.KS,20140523,125000.0,131500.0,125000.0,131000.0,28682.0
003030.KS,20140522,125500.0,128000.0,124500.0,125000.0,6954.0
003030.KS,20140521,123500.0,127000.0,121500.0,126500.0,11496.0
003030.KS,20140520,127500.0,128500.0,123000.0,123500.0,23033.0
003030.KS,20140519,125000.0,132000.0,124500.0,128500.0,19944.0
003030.KS,20140516,128500.0,128500.0,125500.0,125500.0,11226.0
003030.KS,20140515,130500.0,130500.0,128000.0,128500.0,11614.0
003030.KS,20140514,130500.0,131000.0,129000.0,130500.0,13872.0
003030.KS,20140513,128500.0,130500.0,125000.0,130500.0,25905.0
003030.KS,20140512,124500.0,129000.0,123500.0,128000.0,13705.0
003030.KS,20140509,125000.0,126000.0,123000.0,124500.0,20850.0
003030.KS,20140508,122000.0,125000.0,120500.0,125000.0,18937.0
003030.KS,20140507,123500.0,123500.0,118000.0,123000.0,19821.0
003030.KS,20140502,123000.0,124000.0,120000.0,123000.0,14665.0
003030.KS,20140430,123500.0,123500.0,121500.0,123000.0,7560.0
003030.KS,20140429,120500.0,123500.0,120000.0,122500.0,18702.0
003030.KS,20140428,120000.0,121500.0,118500.0,119000.0,17461.0
003030.KS,20140425,118500.0,123500.0,117000.0,119500.0,34648.0
003030.KS,20140424,115000.0,119000.0,114000.0,118000.0,19403.0
003030.KS,20140423,119000.0,119500.0,114000.0,114000.0,22601.0
003030.KS,20140422,118500.0,120000.0,115500.0,119000.0,20564.0
003030.KS,20140421,118500.0,120000.0,117500.0,119000.0,9041.0
003030.KS,20140418,119500.0,120500.0,118500.0,118500.0,9105.0
003030.KS,20140417,121500.0,123000.0,117500.0,118500.0,22870.0
003030.KS,20140416,119000.0,122500.0,118500.0,122000.0,15936.0
003030.KS,20140415,119500.0,121500.0,118000.0,119500.0,15919.0
003030.KS,20140414,121000.0,122000.0,119000.0,120000.0,11931.0
003030.KS,20140411,121500.0,122000.0,119000.0,121000.0,13975.0
003030.KS,20140410,123000.0,124000.0,120000.0,122000.0,33468.0
003030.KS,20140409,125000.0,125500.0,121000.0,121000.0,21710.0
003030.KS,20140408,123000.0,125000.0,119000.0,125000.0,18211.0
003030.KS,20140407,123000.0,124500.0,121000.0,123000.0,26014.0
003030.KS,20140404,121000.0,123500.0,118000.0,123000.0,57475.0
003030.KS,20140403,118500.0,121500.0,117500.0,119500.0,28207.0
003030.KS,20140402,116500.0,120000.0,115000.0,117500.0,39048.0
003030.KS,20140401,107500.0,116000.0,106000.0,115500.0,68841.0
003030.KS,20140331,108500.0,112000.0,106500.0,107500.0,45325.0
003030.KS,20140328,110000.0,110000.0,107000.0,107500.0,17052.0
003030.KS,20140327,109500.0,110500.0,107500.0,110000.0,15560.0
003030.KS,20140326,113000.0,114000.0,106500.0,109500.0,53836.0
003030.KS,20140325,114000.0,115500.0,111000.0,112500.0,20533.0
003030.KS,20140324,114000.0,114500.0,110500.0,112500.0,25251.0
003030.KS,20140321,107000.0,112500.0,105500.0,112500.0,21612.0
003030.KS,20140320,107000.0,110000.0,104500.0,106000.0,19796.0
003030.KS,20140319,108000.0,109500.0,104000.0,107000.0,27275.0
003030.KS,20140318,106500.0,109500.0,106500.0,107000.0,26479.0
003030.KS,20140317,110000.0,112000.0,106000.0,106000.0,38806.0
003030.KS,20140314,111500.0,113500.0,108000.0,111000.0,48770.0
003030.KS,20140313,109500.0,119000.0,107000.0,111000.0,59605.0
003030.KS,20140312,106000.0,111000.0,103500.0,108500.0,38328.0
003030.KS,20140311,107000.0,107500.0,103000.0,105500.0,32927.0
003030.KS,20140310,108000.0,108500.0,105500.0,107000.0,13173.0
003030.KS,20140307,109000.0,111000.0,107000.0,108000.0,19466.0
003030.KS,20140306,109500.0,111000.0,106000.0,108500.0,41365.0
003030.KS,20140305,113000.0,114000.0,110000.0,110000.0,26546.0
003030.KS,20140304,110500.0,113000.0,110000.0,112000.0,25565.0
003030.KS,20140303,107500.0,113000.0,105500.0,112500.0,32795.0
003030.KS,20140228,106000.0,111000.0,106000.0,107500.0,36199.0
003030.KS,20140227,104000.0,107500.0,104000.0,106000.0,17922.0
003030.KS,20140226,104500.0,108000.0,102500.0,104000.0,41560.0
003030.KS,20140225,107000.0,108500.0,103500.0,104500.0,36806.0
003030.KS,20140224,105500.0,107000.0,104000.0,106000.0,28826.0
003030.KS,20140221,104500.0,108500.0,103000.0,106000.0,70847.0
003030.KS,20140220,101000.0,108000.0,100500.0,105000.0,190683.0
003030.KS,20140219,89600.0,98600.0,88100.0,98600.0,295633.0
003030.KS,20140218,81400.0,85800.0,81400.0,85800.0,27950.0
003030.KS,20140217,81000.0,81900.0,79500.0,81400.0,8704.0
003030.KS,20140214,80000.0,81500.0,80000.0,80000.0,6352.0
003030.KS,20140213,80300.0,81100.0,80000.0,80100.0,6319.0
003030.KS,20140212,81700.0,81800.0,80800.0,80800.0,10602.0
003030.KS,20140211,80400.0,82600.0,79700.0,81700.0,16932.0
003030.KS,20140210,81000.0,81700.0,79800.0,80400.0,22349.0
003030.KS,20140207,78800.0,81000.0,78600.0,80500.0,17334.0
003030.KS,20140206,79500.0,80000.0,78000.0,78200.0,19955.0
003030.KS,20140205,79100.0,80500.0,78800.0,79000.0,9190.0
003030.KS,20140204,80100.0,80200.0,78700.0,79200.0,17800.0
003030.KS,20140203,82000.0,82000.0,80300.0,81100.0,5519.0
003030.KS,20140129,80900.0,82400.0,80100.0,82000.0,6958.0
003030.KS,20140128,81300.0,81400.0,79900.0,80100.0,11758.0
003030.KS,20140127,82800.0,82800.0,80400.0,81000.0,11254.0
003030.KS,20140124,83000.0,83900.0,82300.0,83200.0,8226.0
003030.KS,20140123,85300.0,85700.0,83100.0,83100.0,15695.0
003030.KS,20140122,87400.0,87400.0,85000.0,85300.0,18644.0
003030.KS,20140121,84900.0,87600.0,84600.0,87600.0,9549.0
003030.KS,20140120,85700.0,86000.0,84600.0,85000.0,6940.0
003030.KS,20140117,86300.0,88000.0,85500.0,85700.0,14501.0
003030.KS,20140116,85300.0,86600.0,85100.0,86300.0,6600.0
003030.KS,20140115,84800.0,86100.0,84100.0,85100.0,7270.0
003030.KS,20140114,85000.0,86300.0,84800.0,84800.0,8089.0
003030.KS,20140113,83000.0,86700.0,82700.0,85500.0,10646.0
003030.KS,20140110,85200.0,86000.0,83800.0,83800.0,6992.0
003030.KS,20140109,85500.0,86800.0,84600.0,85300.0,14995.0
003030.KS,20140108,83700.0,87400.0,83300.0,86100.0,9008.0
003030.KS,20140107,83100.0,85100.0,82900.0,83600.0,10896.0
003030.KS,20140106,85000.0,85500.0,83100.0,83700.0,10852.0
003030.KS,20140103,86400.0,87100.0,85300.0,85500.0,10763.0
003030.KS,20140102,88200.0,88800.0,86300.0,86500.0,10289.0
003030.KS,20131230,88000.0,88400.0,86400.0,88300.0,16737.0
003030.KS,20131227,84900.0,88400.0,83700.0,87900.0,36733.0
003030.KS,20131226,84500.0,85700.0,84200.0,85200.0,12594.0
003030.KS,20131224,81500.0,84500.0,81500.0,84200.0,10280.0
003030.KS,20131223,82200.0,83400.0,81000.0,81500.0,11840.0
003030.KS,20131220,78100.0,82000.0,78100.0,82000.0,16196.0
003030.KS,20131219,81400.0,81700.0,78200.0,78600.0,23976.0
003030.KS,20131218,81900.0,82100.0,79900.0,80500.0,11295.0
003030.KS,20131217,83400.0,83400.0,81300.0,81700.0,15253.0
003030.KS,20131216,83100.0,83600.0,82900.0,83000.0,8159.0
003030.KS,20131213,83500.0,83600.0,82700.0,83100.0,10390.0
003030.KS,20131212,83600.0,84500.0,82900.0,84400.0,9253.0
003030.KS,20131211,84100.0,85200.0,83200.0,83700.0,18148.0
003030.KS,20131210,83700.0,85000.0,83000.0,85000.0,10005.0
003030.KS,20131209,84000.0,84200.0,83000.0,83700.0,5312.0
003030.KS,20131206,84100.0,84100.0,82800.0,83200.0,17540.0
003030.KS,20131205,84500.0,84800.0,83300.0,84000.0,8129.0
003030.KS,20131204,84600.0,85300.0,84400.0,84600.0,9824.0
003030.KS,20131203,85200.0,85300.0,84200.0,85300.0,10235.0
003030.KS,20131202,85700.0,85700.0,84300.0,85600.0,19114.0
003030.KS,20131129,83700.0,86200.0,83700.0,85300.0,21064.0
003030.KS,20131128,83200.0,83400.0,82500.0,83200.0,18724.0
003030.KS,20131127,83000.0,83200.0,81900.0,83000.0,15613.0
003030.KS,20131126,79500.0,83300.0,79500.0,82900.0,18129.0
003030.KS,20131125,77100.0,80300.0,77100.0,80300.0,10805.0
003030.KS,20131122,78600.0,79200.0,77000.0,77000.0,23747.0
003030.KS,20131121,79400.0,80200.0,78500.0,78600.0,24824.0
003030.KS,20131120,80000.0,80800.0,79500.0,80000.0,12707.0
003030.KS,20131119,79700.0,80800.0,79500.0,80500.0,15512.0
003030.KS,20131118,81200.0,81700.0,79400.0,79400.0,17723.0
003030.KS,20131115,81200.0,81900.0,79800.0,81100.0,18940.0
003030.KS,20131114,81200.0,82700.0,80700.0,80700.0,21475.0
003030.KS,20131113,83000.0,83000.0,81000.0,81200.0,12294.0
003030.KS,20131112,81900.0,83100.0,81600.0,82100.0,12759.0
003030.KS,20131111,84900.0,85000.0,80900.0,81500.0,29317.0
003030.KS,20131108,87100.0,87500.0,84500.0,84500.0,39278.0
003030.KS,20131107,89200.0,89400.0,87200.0,87900.0,25359.0
003030.KS,20131106,89000.0,90000.0,88300.0,90000.0,12259.0
003030.KS,20131105,91300.0,91600.0,89000.0,89100.0,16243.0
003030.KS,20131104,92400.0,93000.0,90900.0,91300.0,16071.0
003030.KS,20131101,90700.0,92500.0,90200.0,91600.0,16614.0
003030.KS,20131031,91200.0,91200.0,89900.0,90300.0,12241.0
003030.KS,20131030,90100.0,91600.0,90000.0,91300.0,10652.0
003030.KS,20131029,90500.0,90700.0,89900.0,90200.0,12194.0
003030.KS,20131028,90600.0,90800.0,90000.0,90500.0,8029.0
003030.KS,20131025,91800.0,91800.0,90500.0,90700.0,8160.0
003030.KS,20131024,90600.0,91600.0,89800.0,91600.0,12806.0
003030.KS,20131023,92900.0,93000.0,89800.0,90700.0,31255.0
003030.KS,20131022,93200.0,93500.0,92100.0,92500.0,23197.0
003030.KS,20131021,90100.0,93200.0,89800.0,93200.0,25976.0
003030.KS,20131018,90700.0,90700.0,89700.0,89800.0,9987.0
003030.KS,20131017,90700.0,90800.0,89600.0,90700.0,15452.0
003030.KS,20131016,89700.0,91500.0,89600.0,90000.0,15681.0
003030.KS,20131015,91500.0,92700.0,89400.0,89600.0,24674.0
003030.KS,20131014,92600.0,92600.0,90300.0,91500.0,13309.0
003030.KS,20131011,92600.0,93600.0,92200.0,92600.0,13699.0
003030.KS,20131010,92600.0,93200.0,91400.0,92500.0,9108.0
003030.KS,20131008,91600.0,93400.0,89200.0,92600.0,21711.0
003030.KS,20131007,91200.0,94000.0,90600.0,91200.0,36363.0
003030.KS,20131004,88100.0,90300.0,87800.0,89400.0,22133.0
003030.KS,20131002,92000.0,92100.0,88500.0,88500.0,39397.0
003030.KS,20131001,93000.0,94100.0,91300.0,91400.0,27930.0
003030.KS,20130930,94100.0,94100.0,93100.0,93500.0,11927.0
003030.KS,20130927,95700.0,96400.0,94200.0,95000.0,16095.0
003030.KS,20130926,94000.0,95700.0,93000.0,95600.0,17012.0
003030.KS,20130925,96200.0,96700.0,92800.0,94400.0,27575.0
003030.KS,20130924,97600.0,98100.0,95400.0,96300.0,27761.0
003030.KS,20130923,98500.0,99000.0,96800.0,98800.0,15611.0
003030.KS,20130917,98000.0,98600.0,97500.0,98000.0,18742.0
003030.KS,20130916,99200.0,99300.0,97500.0,99000.0,13717.0
003030.KS,20130913,99200.0,99600.0,98100.0,98400.0,12734.0
003030.KS,20130912,99400.0,99800.0,98000.0,99600.0,19968.0
003030.KS,20130911,100500.0,100500.0,98800.0,99300.0,13741.0
003030.KS,20130910,98100.0,100500.0,98100.0,100000.0,14893.0
003030.KS,20130909,99600.0,99900.0,97300.0,98200.0,11412.0
003030.KS,20130906,98100.0,99900.0,97900.0,98400.0,10900.0
003030.KS,20130905,98000.0,98800.0,97600.0,98100.0,14664.0
003030.KS,20130904,101500.0,101500.0,97400.0,97700.0,15656.0
003030.KS,20130903,99700.0,101000.0,99700.0,101000.0,14918.0
003030.KS,20130902,97200.0,101000.0,96700.0,99700.0,12693.0
003030.KS,20130830,97900.0,99200.0,94600.0,98500.0,16932.0
003030.KS,20130829,97900.0,98700.0,95900.0,97900.0,10371.0
003030.KS,20130828,96000.0,97300.0,94500.0,96400.0,12407.0
003030.KS,20130827,97700.0,101500.0,95600.0,96500.0,19915.0
003030.KS,20130826,99300.0,99700.0,97000.0,98700.0,13173.0
003030.KS,20130823,96200.0,99800.0,96200.0,99300.0,15533.0
003030.KS,20130822,96900.0,96900.0,95300.0,96000.0,16142.0
003030.KS,20130821,100500.0,100500.0,97000.0,97200.0,10950.0
003030.KS,20130820,101000.0,103500.0,98500.0,98500.0,15988.0
003030.KS,20130819,104000.0,104500.0,100500.0,102500.0,17549.0
003030.KS,20130816,106500.0,106500.0,103000.0,104500.0,23460.0
003030.KS,20130814,104000.0,107500.0,104000.0,106500.0,17716.0
003030.KS,20130813,104000.0,105500.0,103000.0,104000.0,18903.0
003030.KS,20130812,105500.0,106500.0,103000.0,104500.0,20109.0
003030.KS,20130809,106000.0,107500.0,105000.0,106000.0,10342.0
003030.KS,20130808,109000.0,109500.0,104500.0,107000.0,10900.0
003030.KS,20130807,113000.0,113000.0,108000.0,108000.0,5266.0
003030.KS,20130806,111000.0,113000.0,110000.0,113000.0,8433.0
003030.KS,20130805,114000.0,114500.0,111500.0,112000.0,6805.0
003030.KS,20130802,112000.0,115500.0,112000.0,114000.0,10416.0
003030.KS,20130801,108000.0,112000.0,106000.0,112000.0,9943.0
003030.KS,20130731,112000.0,112500.0,108000.0,108000.0,16120.0
003030.KS,20130730,109000.0,114000.0,108500.0,112000.0,15705.0
003030.KS,20130729,108500.0,113000.0,108500.0,109000.0,24370.0
003030.KS,20130726,109000.0,111000.0,108000.0,109000.0,21620.0
003030.KS,20130725,107000.0,108000.0,106000.0,108000.0,7467.0
003030.KS,20130724,107500.0,109500.0,105500.0,107500.0,16080.0
003030.KS,20130723,105000.0,108500.0,105000.0,105500.0,12672.0
003030.KS,20130722,110000.0,110000.0,105000.0,105500.0,21204.0
003030.KS,20130719,109000.0,110000.0,107000.0,108500.0,15826.0
003030.KS,20130718,106000.0,109500.0,104000.0,109000.0,37967.0
003030.KS,20130717,102000.0,106500.0,101500.0,106500.0,12699.0
003030.KS,20130716,102000.0,103500.0,100500.0,101500.0,13510.0
003030.KS,20130715,102000.0,105000.0,100500.0,103500.0,10745.0
003030.KS,20130712,101000.0,103500.0,100500.0,102000.0,15281.0
003030.KS,20130711,101500.0,103500.0,99900.0,100500.0,30434.0
003030.KS,20130710,99300.0,101000.0,98100.0,100000.0,37566.0
003030.KS,20130709,95200.0,99600.0,94700.0,99600.0,30913.0
003030.KS,20130708,94200.0,97000.0,94200.0,95300.0,30449.0
003030.KS,20130705,97000.0,97500.0,93700.0,94200.0,45599.0
003030.KS,20130704,95500.0,96800.0,93600.0,96500.0,68997.0
003030.KS,20130703,105500.0,105500.0,92300.0,95000.0,325274.0
003030.KS,20130702,107000.0,108500.0,105000.0,108000.0,13984.0
003030.KS,20130701,104000.0,108500.0,103500.0,107000.0,13411.0
003030.KS,20130628,106000.0,107500.0,104000.0,106500.0,15879.0
003030.KS,20130627,105000.0,106000.0,103000.0,105000.0,10314.0
003030.KS,20130626,102500.0,104500.0,99400.0,104500.0,17597.0
