<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003920.KS,20130603,949000.0,950000.0,924000.0,933000.0,2849.0
003920.KS,20130531,960000.0,960000.0,945000.0,952000.0,3500.0
003920.KS,20130530,968000.0,968000.0,959000.0,960000.0,1969.0
003920.KS,20130529,958000.0,970000.0,957000.0,969000.0,3924.0
003920.KS,20130528,954000.0,963000.0,948000.0,958000.0,2234.0
003920.KS,20130527,954000.0,966000.0,952000.0,956000.0,1826.0
003920.KS,20130524,950000.0,956000.0,941000.0,954000.0,2520.0
003920.KS,20130523,980000.0,980000.0,945000.0,948000.0,6628.0
003920.KS,20130522,987000.0,991000.0,971000.0,974000.0,2739.0
003920.KS,20130521,960000.0,989000.0,959000.0,987000.0,4763.0
003920.KS,20130520,986000.0,986000.0,960000.0,960000.0,8089.0
003920.KS,20130516,980000.0,989000.0,980000.0,989000.0,3692.0
003920.KS,20130515,977000.0,985000.0,971000.0,985000.0,4847.0
003920.KS,20130514,961000.0,990000.0,957000.0,977000.0,7468.0
003920.KS,20130513,1004000.0,1004000.0,977000.0,977000.0,8922.0
003920.KS,20130510,998000.0,1009000.0,979000.0,1004000.0,15243.0
003920.KS,20130509,1013000.0,1036000.0,1003000.0,1011000.0,20677.0
003920.KS,20130508,1000000.0,1007000.0,975000.0,1003000.0,17190.0
003920.KS,20130507,1100000.0,1111000.0,1007000.0,1021000.0,18270.0
003920.KS,20130506,1075000.0,1120000.0,1074000.0,1117000.0,7438.0
003920.KS,20130503,1142000.0,1147000.0,1119000.0,1140000.0,2361.0
003920.KS,20130502,1165000.0,1165000.0,1142000.0,1149000.0,1478.0
003920.KS,20130430,1108000.0,1175000.0,1102000.0,1165000.0,5728.0
003920.KS,20130429,1098000.0,1106000.0,1087000.0,1099000.0,3844.0
003920.KS,20130426,1083000.0,1108000.0,1083000.0,1097000.0,1523.0
003920.KS,20130425,1093000.0,1093000.0,1066000.0,1089000.0,1528.0
003920.KS,20130424,1064000.0,1081000.0,1064000.0,1073000.0,1450.0
003920.KS,20130423,1063000.0,1075000.0,1060000.0,1069000.0,1181.0
003920.KS,20130422,1053000.0,1071000.0,1052000.0,1070000.0,743.0
003920.KS,20130419,1083000.0,1083000.0,1060000.0,1070000.0,383.0
003920.KS,20130418,1055000.0,1079000.0,1055000.0,1079000.0,1097.0
003920.KS,20130417,1067000.0,1083000.0,1063000.0,1079000.0,1116.0
003920.KS,20130416,1116000.0,1116000.0,1066000.0,1080000.0,1493.0
003920.KS,20130415,1086000.0,1116000.0,1074000.0,1116000.0,1020.0
003920.KS,20130412,1079000.0,1137000.0,1079000.0,1086000.0,2357.0
003920.KS,20130411,1094000.0,1116000.0,1079000.0,1089000.0,962.0
003920.KS,20130410,1058000.0,1080000.0,1049000.0,1075000.0,680.0
003920.KS,20130409,1094000.0,1097000.0,1072000.0,1080000.0,825.0
003920.KS,20130408,1108000.0,1108000.0,1059000.0,1080000.0,768.0
003920.KS,20130405,1050000.0,1109000.0,1050000.0,1109000.0,1901.0
003920.KS,20130404,1049000.0,1065000.0,1034000.0,1050000.0,1075.0
003920.KS,20130403,1099000.0,1099000.0,1050000.0,1052000.0,1132.0
003920.KS,20130402,1065000.0,1103000.0,1046000.0,1099000.0,2092.0
003920.KS,20130401,1068000.0,1068000.0,1041000.0,1065000.0,302.0
003920.KS,20130329,1061000.0,1082000.0,1061000.0,1068000.0,717.0
003920.KS,20130328,1049000.0,1067000.0,1038000.0,1067000.0,707.0
003920.KS,20130327,1047000.0,1067000.0,1041000.0,1049000.0,575.0
003920.KS,20130326,1023000.0,1066000.0,1010000.0,1066000.0,440.0
003920.KS,20130325,1018000.0,1040000.0,1015000.0,1039000.0,321.0
003920.KS,20130322,1005000.0,1021000.0,1003000.0,1010000.0,463.0
003920.KS,20130321,1037000.0,1038000.0,998000.0,1013000.0,496.0
003920.KS,20130320,1048000.0,1062000.0,1028000.0,1033000.0,334.0
003920.KS,20130319,1079000.0,1079000.0,1047000.0,1064000.0,341.0
003920.KS,20130318,1063000.0,1080000.0,1026000.0,1064000.0,175.0
003920.KS,20130315,1099000.0,1110000.0,1056000.0,1080000.0,720.0
003920.KS,20130314,1071000.0,1082000.0,1053000.0,1080000.0,539.0
003920.KS,20130313,1082000.0,1095000.0,1073000.0,1080000.0,923.0
003920.KS,20130312,1080000.0,1100000.0,1062000.0,1080000.0,529.0
003920.KS,20130311,1027000.0,1055000.0,1021000.0,1055000.0,484.0
003920.KS,20130308,1028000.0,1030000.0,1012000.0,1027000.0,271.0
003920.KS,20130307,988000.0,1011000.0,988000.0,1008000.0,339.0
003920.KS,20130306,1029000.0,1029000.0,995000.0,1000000.0,485.0
003920.KS,20130305,1029000.0,1029000.0,1001000.0,1009000.0,257.0
003920.KS,20130304,1001000.0,1025000.0,1000000.0,1010000.0,499.0
003920.KS,20130228,997000.0,1005000.0,985000.0,1005000.0,503.0
003920.KS,20130227,980000.0,990000.0,973000.0,985000.0,130.0
003920.KS,20130226,974000.0,985000.0,967000.0,979000.0,267.0
003920.KS,20130225,964000.0,976000.0,964000.0,974000.0,324.0
003920.KS,20130222,968000.0,999000.0,957000.0,966000.0,587.0
003920.KS,20130221,975000.0,988000.0,964000.0,964000.0,602.0
003920.KS,20130220,975000.0,992000.0,973000.0,983000.0,716.0
003920.KS,20130219,985000.0,989000.0,966000.0,982000.0,348.0
003920.KS,20130218,974000.0,985000.0,951000.0,973000.0,210.0
003920.KS,20130215,980000.0,986000.0,966000.0,966000.0,291.0
003920.KS,20130214,945000.0,986000.0,945000.0,986000.0,365.0
003920.KS,20130213,947000.0,962000.0,946000.0,958000.0,255.0
003920.KS,20130212,941000.0,959000.0,941000.0,953000.0,276.0
003920.KS,20130208,970000.0,970000.0,932000.0,952000.0,507.0
003920.KS,20130207,940000.0,962000.0,929000.0,960000.0,269.0
003920.KS,20130206,933000.0,956000.0,928000.0,952000.0,461.0
003920.KS,20130205,933000.0,944000.0,915000.0,936000.0,444.0
003920.KS,20130204,947000.0,949000.0,926000.0,933000.0,686.0
003920.KS,20130201,951000.0,963000.0,935000.0,945000.0,515.0
003920.KS,20130131,950000.0,960000.0,933000.0,960000.0,678.0
003920.KS,20130130,939000.0,964000.0,920000.0,958000.0,721.0
003920.KS,20130129,931000.0,953000.0,931000.0,953000.0,1709.0
003920.KS,20130128,931000.0,956000.0,931000.0,950000.0,542.0
003920.KS,20130125,943000.0,951000.0,903000.0,944000.0,1422.0
003920.KS,20130124,946000.0,962000.0,921000.0,939000.0,832.0
003920.KS,20130123,960000.0,977000.0,946000.0,950000.0,729.0
003920.KS,20130122,983000.0,983000.0,966000.0,971000.0,225.0
003920.KS,20130121,994000.0,994000.0,963000.0,976000.0,264.0
003920.KS,20130118,982000.0,990000.0,975000.0,977000.0,146.0
003920.KS,20130117,974000.0,990000.0,961000.0,982000.0,381.0
003920.KS,20130116,997000.0,1000000.0,956000.0,973000.0,650.0
003920.KS,20130115,992000.0,1003000.0,973000.0,997000.0,708.0
003920.KS,20130114,965000.0,1005000.0,965000.0,1005000.0,919.0
003920.KS,20130111,967000.0,983000.0,957000.0,982000.0,780.0
003920.KS,20130110,950000.0,974000.0,945000.0,973000.0,913.0
003920.KS,20130109,945000.0,969000.0,942000.0,956000.0,594.0
003920.KS,20130108,971000.0,971000.0,961000.0,961000.0,257.0
003920.KS,20130107,969000.0,971000.0,960000.0,971000.0,419.0
003920.KS,20130104,958000.0,974000.0,950000.0,968000.0,632.0
003920.KS,20130103,951000.0,971000.0,943000.0,958000.0,862.0
003920.KS,20130102,943000.0,957000.0,936000.0,950000.0,366.0
003920.KS,20121228,946000.0,962000.0,942000.0,942000.0,762.0
003920.KS,20121227,944000.0,950000.0,930000.0,937000.0,414.0
003920.KS,20121226,940000.0,950000.0,932000.0,945000.0,838.0
003920.KS,20121224,937000.0,937000.0,903000.0,934000.0,674.0
003920.KS,20121221,911000.0,922000.0,910000.0,922000.0,696.0
003920.KS,20121220,905000.0,926000.0,903000.0,904000.0,1190.0
003920.KS,20121218,917000.0,925000.0,907000.0,921000.0,672.0
003920.KS,20121217,915000.0,935000.0,906000.0,906000.0,923.0
003920.KS,20121214,900000.0,912000.0,894000.0,911000.0,1032.0
003920.KS,20121213,891000.0,909000.0,890000.0,907000.0,1578.0
003920.KS,20121212,892000.0,910000.0,883000.0,903000.0,867.0
003920.KS,20121211,884000.0,921000.0,883000.0,883000.0,498.0
003920.KS,20121210,880000.0,901000.0,880000.0,884000.0,606.0
003920.KS,20121207,910000.0,910000.0,895000.0,896000.0,335.0
003920.KS,20121206,900000.0,909000.0,897000.0,905000.0,464.0
003920.KS,20121205,901000.0,925000.0,896000.0,905000.0,519.0
003920.KS,20121204,914000.0,920000.0,875000.0,899000.0,827.0
003920.KS,20121203,940000.0,941000.0,913000.0,918000.0,1164.0
003920.KS,20121130,911000.0,948000.0,911000.0,941000.0,611.0
003920.KS,20121129,925000.0,948000.0,922000.0,941000.0,619.0
003920.KS,20121128,929000.0,930000.0,898000.0,928000.0,335.0
003920.KS,20121127,915000.0,918000.0,896000.0,913000.0,571.0
003920.KS,20121126,892000.0,916000.0,892000.0,909000.0,419.0
003920.KS,20121123,906000.0,915000.0,900000.0,900000.0,333.0
003920.KS,20121122,932000.0,942000.0,905000.0,905000.0,891.0
003920.KS,20121121,936000.0,940000.0,909000.0,932000.0,592.0
003920.KS,20121120,906000.0,941000.0,902000.0,936000.0,688.0
003920.KS,20121119,908000.0,929000.0,893000.0,918000.0,840.0
003920.KS,20121116,880000.0,904000.0,880000.0,890000.0,671.0
003920.KS,20121115,898000.0,906000.0,886000.0,906000.0,446.0
003920.KS,20121114,917000.0,924000.0,890000.0,898000.0,1045.0
003920.KS,20121113,929000.0,930000.0,898000.0,917000.0,606.0
003920.KS,20121112,891000.0,924000.0,887000.0,916000.0,639.0
003920.KS,20121109,897000.0,905000.0,870000.0,900000.0,1140.0
003920.KS,20121108,922000.0,928000.0,902000.0,906000.0,1293.0
003920.KS,20121107,921000.0,932000.0,912000.0,919000.0,877.0
003920.KS,20121106,935000.0,935000.0,921000.0,924000.0,1319.0
003920.KS,20121105,968000.0,968000.0,935000.0,940000.0,595.0
003920.KS,20121102,939000.0,952000.0,928000.0,948000.0,772.0
003920.KS,20121101,931000.0,957000.0,927000.0,936000.0,1279.0
003920.KS,20121031,953000.0,960000.0,934000.0,945000.0,795.0
003920.KS,20121030,956000.0,970000.0,940000.0,950000.0,535.0
003920.KS,20121029,937000.0,975000.0,936000.0,954000.0,669.0
003920.KS,20121026,966000.0,973000.0,940000.0,949000.0,753.0
003920.KS,20121025,985000.0,1001000.0,951000.0,962000.0,807.0
003920.KS,20121024,990000.0,998000.0,967000.0,985000.0,857.0
003920.KS,20121023,970000.0,978000.0,962000.0,963000.0,562.0
003920.KS,20121022,955000.0,989000.0,952000.0,960000.0,699.0
003920.KS,20121019,978000.0,998000.0,978000.0,978000.0,506.0
003920.KS,20121018,1028000.0,1028000.0,975000.0,975000.0,566.0
003920.KS,20121017,1006000.0,1021000.0,1000000.0,1016000.0,926.0
003920.KS,20121016,1015000.0,1020000.0,980000.0,1020000.0,782.0
003920.KS,20121015,1006000.0,1018000.0,993000.0,1000000.0,815.0
003920.KS,20121012,973000.0,1011000.0,972000.0,1010000.0,598.0
003920.KS,20121011,978000.0,1007000.0,969000.0,969000.0,947.0
003920.KS,20121010,990000.0,1001000.0,977000.0,990000.0,526.0
003920.KS,20121009,1020000.0,1020000.0,983000.0,990000.0,764.0
003920.KS,20121008,1006000.0,1030000.0,1001000.0,1020000.0,971.0
003920.KS,20121005,1011000.0,1019000.0,992000.0,1005000.0,1238.0
003920.KS,20121004,1044000.0,1047000.0,981000.0,1010000.0,1057.0
003920.KS,20121002,1025000.0,1040000.0,1025000.0,1026000.0,765.0
003920.KS,20120928,1018000.0,1034000.0,1017000.0,1034000.0,4242.0
003920.KS,20120927,1001000.0,1030000.0,998000.0,1029000.0,3326.0
003920.KS,20120926,1010000.0,1030000.0,999000.0,1005000.0,1235.0
003920.KS,20120925,1030000.0,1030000.0,1011000.0,1015000.0,1878.0
003920.KS,20120924,993000.0,1040000.0,993000.0,1030000.0,1760.0
003920.KS,20120921,989000.0,1010000.0,989000.0,993000.0,2561.0
003920.KS,20120920,994000.0,1002000.0,972000.0,988000.0,1698.0
003920.KS,20120919,950000.0,1060000.0,947000.0,1004000.0,1435.0
003920.KS,20120918,938000.0,955000.0,935000.0,942000.0,720.0
003920.KS,20120917,949000.0,960000.0,931000.0,942000.0,863.0
003920.KS,20120914,924000.0,960000.0,924000.0,949000.0,2187.0
003920.KS,20120913,901000.0,930000.0,899000.0,922000.0,798.0
003920.KS,20120912,920000.0,933000.0,912000.0,912000.0,1194.0
003920.KS,20120911,880000.0,933000.0,862000.0,907000.0,1348.0
003920.KS,20120910,859000.0,900000.0,858000.0,894000.0,4121.0
003920.KS,20120907,830000.0,885000.0,830000.0,867000.0,794.0
003920.KS,20120906,816000.0,875000.0,816000.0,826000.0,949.0
003920.KS,20120905,804000.0,828000.0,803000.0,816000.0,1223.0
003920.KS,20120904,817000.0,836000.0,808000.0,808000.0,2231.0
003920.KS,20120903,832000.0,839000.0,812000.0,822000.0,994.0
003920.KS,20120831,829000.0,844000.0,823000.0,826000.0,4983.0
003920.KS,20120830,836000.0,852000.0,816000.0,836000.0,434.0
003920.KS,20120829,849000.0,854000.0,846000.0,846000.0,262.0
003920.KS,20120828,845000.0,858000.0,845000.0,858000.0,193.0
003920.KS,20120827,831000.0,860000.0,831000.0,860000.0,1335.0
003920.KS,20120824,840000.0,841000.0,822000.0,827000.0,387.0
003920.KS,20120823,849000.0,851000.0,839000.0,850000.0,703.0
003920.KS,20120822,840000.0,844000.0,827000.0,838000.0,1073.0
003920.KS,20120821,840000.0,840000.0,812000.0,833000.0,1587.0
003920.KS,20120820,840000.0,840000.0,818000.0,825000.0,891.0
003920.KS,20120817,819000.0,837000.0,816000.0,827000.0,856.0
003920.KS,20120816,807000.0,825000.0,807000.0,824000.0,422.0
003920.KS,20120814,830000.0,838000.0,819000.0,824000.0,909.0
003920.KS,20120813,820000.0,825000.0,815000.0,816000.0,849.0
003920.KS,20120810,818000.0,820000.0,810000.0,820000.0,334.0
003920.KS,20120809,820000.0,825000.0,813000.0,820000.0,2606.0
003920.KS,20120808,800000.0,820000.0,800000.0,814000.0,1204.0
003920.KS,20120807,777000.0,808000.0,777000.0,807000.0,340.0
003920.KS,20120806,799000.0,812000.0,780000.0,780000.0,670.0
003920.KS,20120803,794000.0,799000.0,785000.0,790000.0,424.0
003920.KS,20120802,790000.0,791000.0,772000.0,790000.0,192.0
003920.KS,20120801,766000.0,788000.0,766000.0,782000.0,682.0
003920.KS,20120731,771000.0,777000.0,754000.0,766000.0,1049.0
003920.KS,20120730,757000.0,766000.0,750000.0,764000.0,310.0
003920.KS,20120727,760000.0,760000.0,735000.0,758000.0,805.0
003920.KS,20120726,771000.0,771000.0,736000.0,749000.0,1090.0
003920.KS,20120725,762000.0,777000.0,754000.0,769000.0,436.0
003920.KS,20120724,762000.0,777000.0,762000.0,777000.0,421.0
003920.KS,20120723,763000.0,776000.0,755000.0,774000.0,669.0
003920.KS,20120720,771000.0,777000.0,763000.0,774000.0,1491.0
003920.KS,20120719,751000.0,787000.0,751000.0,785000.0,1087.0
003920.KS,20120718,746000.0,754000.0,735000.0,747000.0,403.0
003920.KS,20120717,755000.0,755000.0,743000.0,746000.0,374.0
003920.KS,20120716,742000.0,756000.0,733000.0,751000.0,604.0
003920.KS,20120713,745000.0,752000.0,735000.0,747000.0,624.0
003920.KS,20120712,769000.0,774000.0,741000.0,741000.0,735.0
003920.KS,20120711,778000.0,778000.0,762000.0,770000.0,521.0
003920.KS,20120710,762000.0,776000.0,762000.0,774000.0,537.0
003920.KS,20120709,787000.0,789000.0,763000.0,769000.0,446.0
003920.KS,20120706,775000.0,783000.0,771000.0,779000.0,897.0
003920.KS,20120705,766000.0,782000.0,765000.0,780000.0,882.0
003920.KS,20120704,762000.0,770000.0,762000.0,768000.0,263.0
003920.KS,20120703,774000.0,779000.0,762000.0,764000.0,755.0
003920.KS,20120702,762000.0,780000.0,761000.0,765000.0,489.0
003920.KS,20120629,747000.0,787000.0,747000.0,771000.0,602.0
003920.KS,20120628,753000.0,774000.0,751000.0,756000.0,1224.0
003920.KS,20120627,747000.0,765000.0,747000.0,754000.0,922.0
003920.KS,20120626,765000.0,771000.0,751000.0,760000.0,679.0
003920.KS,20120625,739000.0,778000.0,735000.0,749000.0,2541.0
003920.KS,20120622,769000.0,769000.0,734000.0,739000.0,1118.0
003920.KS,20120621,767000.0,775000.0,762000.0,762000.0,604.0
003920.KS,20120620,778000.0,778000.0,765000.0,768000.0,821.0
003920.KS,20120619,757000.0,778000.0,756000.0,771000.0,874.0
003920.KS,20120618,770000.0,786000.0,756000.0,758000.0,706.0
003920.KS,20120615,767000.0,779000.0,764000.0,765000.0,1221.0
003920.KS,20120614,781000.0,798000.0,755000.0,779000.0,2485.0
003920.KS,20120613,737000.0,792000.0,720000.0,779000.0,3346.0
003920.KS,20120612,701000.0,740000.0,698000.0,740000.0,2987.0
003920.KS,20120611,676000.0,713000.0,676000.0,708000.0,1657.0
003920.KS,20120608,680000.0,684000.0,670000.0,675000.0,468.0
003920.KS,20120607,680000.0,691000.0,680000.0,690000.0,470.0
003920.KS,20120605,682000.0,693000.0,670000.0,687000.0,584.0
003920.KS,20120604,638000.0,683000.0,638000.0,683000.0,1039.0
003920.KS,20120601,651000.0,658000.0,643000.0,653000.0,433.0
003920.KS,20120531,638000.0,669000.0,636000.0,653000.0,869.0
003920.KS,20120530,647000.0,655000.0,637000.0,650000.0,1011.0
003920.KS,20120529,663000.0,665000.0,654000.0,657000.0,490.0
003920.KS,20120525,644000.0,662000.0,643000.0,662000.0,1296.0
003920.KS,20120524,652000.0,652000.0,637000.0,650000.0,1564.0
003920.KS,20120523,636000.0,650000.0,614000.0,639000.0,1169.0
003920.KS,20120522,631000.0,643000.0,618000.0,636000.0,1335.0
003920.KS,20120521,609000.0,636000.0,608000.0,635000.0,1318.0
003920.KS,20120518,623000.0,624000.0,605000.0,608000.0,1406.0
003920.KS,20120517,629000.0,646000.0,623000.0,633000.0,2083.0
003920.KS,20120516,633000.0,641000.0,618000.0,638000.0,1492.0
003920.KS,20120515,640000.0,656000.0,634000.0,638000.0,1277.0
003920.KS,20120514,659000.0,659000.0,636000.0,636000.0,908.0
003920.KS,20120511,650000.0,658000.0,641000.0,650000.0,924.0
003920.KS,20120510,656000.0,659000.0,639000.0,648000.0,1141.0
003920.KS,20120509,653000.0,663000.0,641000.0,658000.0,927.0
003920.KS,20120508,626000.0,643000.0,626000.0,643000.0,870.0
003920.KS,20120507,647000.0,647000.0,621000.0,630000.0,1218.0
003920.KS,20120504,658000.0,658000.0,641000.0,641000.0,541.0
003920.KS,20120503,654000.0,654000.0,641000.0,644000.0,483.0
003920.KS,20120502,638000.0,653000.0,638000.0,644000.0,863.0
003920.KS,20120430,666000.0,668000.0,650000.0,650000.0,403.0
003920.KS,20120427,673000.0,676000.0,658000.0,663000.0,888.0
003920.KS,20120426,673000.0,685000.0,666000.0,675000.0,714.0
003920.KS,20120425,694000.0,694000.0,671000.0,671000.0,431.0
003920.KS,20120424,685000.0,692000.0,676000.0,676000.0,584.0
003920.KS,20120423,705000.0,705000.0,683000.0,693000.0,394.0
003920.KS,20120420,700000.0,702000.0,691000.0,696000.0,342.0
003920.KS,20120419,705000.0,716000.0,700000.0,700000.0,361.0
003920.KS,20120418,708000.0,710000.0,700000.0,710000.0,386.0
003920.KS,20120417,686000.0,711000.0,677000.0,708000.0,540.0
003920.KS,20120416,695000.0,699000.0,676000.0,679000.0,657.0
003920.KS,20120413,676000.0,711000.0,675000.0,696000.0,1479.0
003920.KS,20120412,682000.0,682000.0,674000.0,680000.0,863.0
003920.KS,20120410,680000.0,684000.0,668000.0,679000.0,1053.0
003920.KS,20120409,718000.0,718000.0,679000.0,680000.0,1624.0
003920.KS,20120406,716000.0,716000.0,691000.0,701000.0,1257.0
003920.KS,20120405,725000.0,725000.0,716000.0,717000.0,494.0
003920.KS,20120404,720000.0,728000.0,718000.0,724000.0,884.0
003920.KS,20120403,730000.0,732000.0,681000.0,723000.0,1212.0
003920.KS,20120402,730000.0,739000.0,729000.0,736000.0,573.0
003920.KS,20120330,738000.0,741000.0,734000.0,734000.0,383.0
003920.KS,20120329,732000.0,742000.0,732000.0,739000.0,416.0
003920.KS,20120328,747000.0,747000.0,735000.0,739000.0,589.0
003920.KS,20120327,759000.0,763000.0,748000.0,748000.0,303.0
003920.KS,20120326,756000.0,762000.0,748000.0,755000.0,675.0
003920.KS,20120323,782000.0,782000.0,755000.0,755000.0,658.0
003920.KS,20120322,770000.0,782000.0,766000.0,779000.0,583.0
003920.KS,20120321,773000.0,776000.0,767000.0,772000.0,433.0
003920.KS,20120320,779000.0,782000.0,777000.0,779000.0,408.0
003920.KS,20120319,776000.0,789000.0,776000.0,789000.0,462.0
003920.KS,20120316,785000.0,792000.0,778000.0,788000.0,524.0
003920.KS,20120315,779000.0,792000.0,778000.0,785000.0,698.0
003920.KS,20120314,783000.0,787000.0,780000.0,783000.0,494.0
003920.KS,20120313,775000.0,784000.0,764000.0,782000.0,778.0
003920.KS,20120312,763000.0,774000.0,756000.0,772000.0,502.0
003920.KS,20120309,770000.0,770000.0,761000.0,762000.0,558.0
003920.KS,20120308,766000.0,769000.0,759000.0,761000.0,1384.0
003920.KS,20120307,781000.0,781000.0,765000.0,772000.0,740.0
003920.KS,20120306,790000.0,794000.0,779000.0,779000.0,613.0
003920.KS,20120305,792000.0,795000.0,782000.0,788000.0,713.0
003920.KS,20120302,785000.0,805000.0,783000.0,796000.0,461.0
003920.KS,20120229,785000.0,797000.0,785000.0,785000.0,261.0
003920.KS,20120228,778000.0,794000.0,778000.0,790000.0,520.0
003920.KS,20120227,786000.0,788000.0,775000.0,784000.0,671.0
003920.KS,20120224,788000.0,800000.0,788000.0,790000.0,648.0
003920.KS,20120223,798000.0,798000.0,784000.0,787000.0,534.0
003920.KS,20120222,793000.0,797000.0,787000.0,787000.0,454.0
003920.KS,20120221,790000.0,803000.0,788000.0,795000.0,451.0
003920.KS,20120220,796000.0,805000.0,790000.0,790000.0,730.0
003920.KS,20120217,799000.0,807000.0,796000.0,796000.0,569.0
003920.KS,20120216,794000.0,814000.0,794000.0,810000.0,747.0
003920.KS,20120215,802000.0,813000.0,799000.0,807000.0,520.0
003920.KS,20120214,798000.0,814000.0,796000.0,802000.0,732.0
003920.KS,20120213,803000.0,819000.0,801000.0,802000.0,408.0
003920.KS,20120210,813000.0,821000.0,807000.0,807000.0,539.0
003920.KS,20120209,819000.0,830000.0,813000.0,821000.0,539.0
003920.KS,20120208,812000.0,827000.0,812000.0,817000.0,378.0
003920.KS,20120207,814000.0,839000.0,810000.0,824000.0,789.0
003920.KS,20120206,819000.0,822000.0,810000.0,814000.0,534.0
003920.KS,20120203,839000.0,844000.0,808000.0,822000.0,836.0
003920.KS,20120202,834000.0,854000.0,834000.0,836000.0,812.0
003920.KS,20120201,850000.0,857000.0,835000.0,842000.0,671.0
003920.KS,20120131,870000.0,885000.0,858000.0,859000.0,743.0
003920.KS,20120130,870000.0,879000.0,862000.0,870000.0,424.0
003920.KS,20120127,866000.0,882000.0,864000.0,878000.0,261.0
003920.KS,20120126,853000.0,879000.0,853000.0,873000.0,486.0
003920.KS,20120125,861000.0,861000.0,838000.0,861000.0,835.0
003920.KS,20120120,808000.0,867000.0,808000.0,861000.0,993.0
003920.KS,20120119,806000.0,839000.0,806000.0,818000.0,603.0
003920.KS,20120118,801000.0,810000.0,796000.0,810000.0,266.0
003920.KS,20120117,788000.0,818000.0,788000.0,812000.0,496.0
003920.KS,20120116,811000.0,811000.0,785000.0,785000.0,347.0
003920.KS,20120113,793000.0,818000.0,790000.0,811000.0,261.0
003920.KS,20120112,808000.0,810000.0,791000.0,807000.0,268.0
003920.KS,20120111,802000.0,804000.0,786000.0,804000.0,450.0
003920.KS,20120110,782000.0,802000.0,781000.0,802000.0,747.0
003920.KS,20120109,786000.0,786000.0,765000.0,774000.0,642.0
003920.KS,20120106,806000.0,806000.0,785000.0,786000.0,533.0
003920.KS,20120105,799000.0,814000.0,797000.0,806000.0,410.0
003920.KS,20120104,801000.0,813000.0,796000.0,812000.0,320.0
003920.KS,20120103,777000.0,810000.0,777000.0,809000.0,833.0
003920.KS,20120102,788000.0,788000.0,777000.0,785000.0,642.0
003920.KS,20111229,773000.0,804000.0,773000.0,804000.0,961.0
003920.KS,20111228,778000.0,792000.0,775000.0,792000.0,426.0
003920.KS,20111227,802000.0,814000.0,773000.0,784000.0,658.0
003920.KS,20111226,809000.0,809000.0,791000.0,799000.0,466.0
003920.KS,20111223,785000.0,815000.0,780000.0,809000.0,901.0
003920.KS,20111222,777000.0,785000.0,768000.0,777000.0,648.0
003920.KS,20111221,783000.0,800000.0,772000.0,773000.0,1684.0
003920.KS,20111220,790000.0,793000.0,774000.0,774000.0,849.0
003920.KS,20111219,787000.0,794000.0,747000.0,792000.0,1282.0
003920.KS,20111216,766000.0,810000.0,766000.0,785000.0,872.0
003920.KS,20111215,792000.0,792000.0,771000.0,787000.0,804.0
003920.KS,20111214,786000.0,790000.0,780000.0,790000.0,496.0
003920.KS,20111213,810000.0,810000.0,781000.0,783000.0,688.0
003920.KS,20111212,819000.0,835000.0,809000.0,810000.0,578.0
003920.KS,20111209,831000.0,835000.0,801000.0,815000.0,1080.0
003920.KS,20111208,847000.0,870000.0,835000.0,839000.0,1307.0
003920.KS,20111207,833000.0,908000.0,833000.0,838000.0,2695.0
003920.KS,20111206,821000.0,832000.0,817000.0,823000.0,227.0
003920.KS,20111205,809000.0,829000.0,801000.0,827000.0,276.0
003920.KS,20111202,815000.0,817000.0,789000.0,803000.0,775.0
003920.KS,20111201,783000.0,813000.0,783000.0,807000.0,1797.0
003920.KS,20111130,787000.0,787000.0,776000.0,783000.0,285.0
003920.KS,20111129,767000.0,790000.0,766000.0,786000.0,1136.0
003920.KS,20111128,759000.0,773000.0,758000.0,765000.0,349.0
003920.KS,20111125,753000.0,761000.0,750000.0,755000.0,527.0
003920.KS,20111124,765000.0,776000.0,751000.0,751000.0,335.0
003920.KS,20111123,766000.0,766000.0,748000.0,765000.0,721.0
003920.KS,20111122,758000.0,770000.0,756000.0,765000.0,304.0
003920.KS,20111121,772000.0,772000.0,754000.0,768000.0,524.0
003920.KS,20111118,755000.0,769000.0,750000.0,766000.0,704.0
003920.KS,20111117,750000.0,774000.0,730000.0,774000.0,743.0
003920.KS,20111116,769000.0,769000.0,750000.0,750000.0,575.0
003920.KS,20111115,768000.0,768000.0,756000.0,766000.0,447.0
003920.KS,20111114,756000.0,774000.0,756000.0,756000.0,341.0
003920.KS,20111111,754000.0,766000.0,752000.0,754000.0,973.0
003920.KS,20111110,796000.0,809000.0,750000.0,750000.0,1273.0
003920.KS,20111109,771000.0,796000.0,771000.0,783000.0,672.0
003920.KS,20111108,772000.0,775000.0,764000.0,775000.0,335.0
003920.KS,20111107,773000.0,773000.0,762000.0,762000.0,550.0
003920.KS,20111104,773000.0,780000.0,764000.0,770000.0,664.0
003920.KS,20111103,766000.0,770000.0,761000.0,770000.0,402.0
003920.KS,20111102,788000.0,794000.0,766000.0,770000.0,568.0
003920.KS,20111101,802000.0,802000.0,770000.0,771000.0,683.0
003920.KS,20111031,775000.0,794000.0,767000.0,782000.0,1036.0
003920.KS,20111028,783000.0,797000.0,781000.0,781000.0,1184.0
003920.KS,20111027,766000.0,787000.0,766000.0,781000.0,871.0
