<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002820.KS,20100608,6503.620117,6615.75,6503.620117,6512.970215,31838.0
002820.KS,20100607,6699.850098,6699.850098,6541.0,6615.75,4495.0
002820.KS,20100604,6512.970215,6681.160156,6512.970215,6671.819824,2194.0
002820.KS,20100603,6634.439941,6671.819824,6634.439941,6653.129883,6153.0
002820.KS,20100601,6428.870117,6634.439941,6428.870117,6634.439941,1498.0
002820.KS,20100531,6690.509765999999,6690.509765999999,6512.970215,6643.790039,963.0
002820.KS,20100528,6541.0,6541.0,6447.560059,6503.620117,17818.0
002820.KS,20100527,6251.330078,6354.109863000001,6167.22998,6316.740234000001,1498.0
002820.KS,20100526,6260.669922,6260.669922,6167.22998,6251.330078,3104.0
002820.KS,20100525,6428.870117,6541.0,6167.22998,6223.290039,13110.0
002820.KS,20100524,6541.0,6653.129883,6428.870117,6503.620117,5618.0
002820.KS,20100520,6671.819824,6671.819824,6456.899902,6671.819824,5030.0
002820.KS,20100519,6690.509765999999,6765.259765999999,6625.100098,6671.819824,5565.0
002820.KS,20100518,6671.819824,6821.330078,6671.819824,6783.950195,29826.0
002820.KS,20100517,6699.850098,6783.950195,6578.379883,6578.379883,16031.0
002820.KS,20100514,6783.950195,6980.180176000001,6634.439941,6727.890137,9418.0
002820.KS,20100513,6671.819824,6802.640137,6634.439941,6765.259765999999,6421.0
002820.KS,20100512,6755.919922,6755.919922,6541.0,6671.819824,7277.0
002820.KS,20100511,6541.0,6755.919922,6541.0,6634.439941,7818.0
002820.KS,20100510,6438.209961,6541.0,6354.109863000001,6541.0,9578.0
002820.KS,20100507,6615.75,6662.47998,6354.109863000001,6438.209961,40287.0
002820.KS,20100506,6615.75,6690.509765999999,6578.379883,6671.819824,10333.0
002820.KS,20100504,6783.950195,6802.640137,6662.47998,6690.509765999999,14100.0
002820.KS,20100503,7036.25,7036.25,6746.569823999999,6783.950195,11558.0
002820.KS,20100430,6896.080078,7008.209961,6868.049805,6952.149901999999,12253.0
002820.KS,20100429,7288.540039,7288.540039,7008.209961,7008.209961,22581.0
002820.KS,20100428,7251.169922,7251.169922,6952.149901999999,7073.620117,16962.0
002820.KS,20100427,7381.990234000001,7596.899901999999,7241.819823999999,7251.169922,18375.0
002820.KS,20100426,7849.200195,7849.200195,7410.02002,7475.430176000001,10450.0
002820.KS,20100423,7540.839844,7793.129883,7400.669922,7400.669922,28365.0
002820.KS,20100422,7400.669922,7643.629883,7139.029785,7550.180176000001,28033.0
002820.KS,20100421,7213.790039,7849.200195,7213.790039,7400.669922,99194.0
002820.KS,20100420,6989.529785,7316.580078,6989.529785,7120.350098000001,33657.0
002820.KS,20100419,6933.459961,7073.620117,6924.120117,6989.529785,19370.0
002820.KS,20100416,7167.069823999999,7540.839844,7036.25,7073.620117,30045.0
002820.KS,20100415,6802.640137,7167.069823999999,6802.640137,7167.069823999999,41100.0
002820.KS,20100414,6914.77002,6914.77002,6793.299805,6840.02002,14768.0
002820.KS,20100413,6924.120117,6924.120117,6783.950195,6821.330078,13912.0
002820.KS,20100412,7148.379883,7148.379883,6840.02002,6905.430176000001,28376.0
002820.KS,20100409,7026.899901999999,7241.819823999999,6830.669922,7008.209961,24453.0
002820.KS,20100408,7204.439941,7204.439941,7008.209961,7008.209961,17679.0
002820.KS,20100407,7550.180176000001,7550.180176000001,7176.410156,7204.439941,24357.0
002820.KS,20100406,7195.100098000001,7942.640137,7120.350098000001,7550.180176000001,52278.0
002820.KS,20100405,7120.350098000001,7568.870117,7045.589844,7185.759765999999,46627.0
002820.KS,20100402,6484.930176,7251.169922,6419.52002,7092.310059,51893.0
002820.KS,20100401,6326.080078,6578.379883,6316.740234000001,6475.589844,37675.0
002820.KS,20100331,6410.180176,6512.970215,6372.799805,6400.839844,5051.0
002820.KS,20100330,6335.430176,6382.149902,6307.390136999999,6382.149902,9685.0
002820.KS,20100329,6503.620117,6503.620117,6307.390136999999,6316.740234000001,5618.0
002820.KS,20100326,6316.740234000001,6522.310059,6307.390136999999,6503.620117,9899.0
002820.KS,20100325,6326.080078,6372.799805,6326.080078,6326.080078,268.0
002820.KS,20100324,6419.52002,6419.52002,6316.740234000001,6354.109863000001,6689.0
002820.KS,20100323,6410.180176,6428.870117,6354.109863000001,6410.180176,17069.0
002820.KS,20100322,6335.430176,6466.25,6335.430176,6410.180176,8722.0
002820.KS,20100319,6522.310059,6541.0,6270.02002,6428.870117,4067.0
002820.KS,20100318,6148.540039,6438.209961,6148.540039,6438.209961,5458.0
002820.KS,20100317,6232.640136999999,6344.77002,6232.640136999999,6251.330078,7438.0
002820.KS,20100316,6316.740234000001,6484.930176,6288.700195,6372.799805,3157.0
002820.KS,20100315,6111.160156,6326.080078,6111.160156,6326.080078,4709.0
002820.KS,20100312,6167.22998,6241.97998,6083.129883,6176.569824,1124.0
002820.KS,20100311,6316.740234000001,6354.109863000001,6148.540039,6167.22998,749.0
002820.KS,20100310,6204.609863000001,6316.740234000001,6092.470215,6204.609863000001,14073.0
002820.KS,20100309,6073.790039,6204.609863000001,6045.75,6148.540039,2782.0
002820.KS,20100308,6176.569824,6176.569824,6064.439941,6073.790039,7224.0
002820.KS,20100305,6167.22998,6176.569824,6111.160156,6176.569824,3104.0
002820.KS,20100304,6139.200195,6167.22998,6101.819824,6167.22998,2194.0
002820.KS,20100303,6120.509765999999,6260.669922,6055.100098,6139.200195,3371.0
002820.KS,20100302,6055.100098,6344.77002,6055.100098,6344.77002,5137.0
002820.KS,20100226,6055.100098,6307.390136999999,6055.100098,6307.390136999999,1766.0
002820.KS,20100225,6055.100098,6055.100098,5924.279785,6055.100098,696.0
002820.KS,20100224,6055.100098,6055.100098,6055.100098,6055.100098,107.0
002820.KS,20100223,6073.790039,6073.790039,6073.790039,6073.790039,107.0
002820.KS,20100222,5840.180176,6073.790039,5793.459961,6073.790039,9685.0
002820.KS,20100219,5877.560059,5924.279785,5756.080078,5812.149902,2301.0
002820.KS,20100218,5830.830078,6036.410156,5830.830078,6036.410156,1659.0
002820.KS,20100217,5840.180176,5886.899902,5821.490234000001,5821.490234000001,2996.0
002820.KS,20100216,6111.160156,6111.160156,5886.899902,5886.899902,5832.0
002820.KS,20100212,5989.689941,6111.160156,5980.339844,6111.160156,4414.0
002820.KS,20100211,5849.52002,5849.52002,5802.799805,5840.180176,2595.0
002820.KS,20100210,5793.459961,5849.52002,5756.080078,5849.52002,642.0
002820.KS,20100209,5606.569824,5868.209961,5597.22998,5868.209961,9792.0
002820.KS,20100208,5513.129883,5587.879883,5438.370117,5438.370117,48040.0
002820.KS,20100205,5653.290039,5830.830078,5522.470215,5643.950195,14501.0
002820.KS,20100204,5793.459961,5812.149902,5653.290039,5653.290039,45755.0
002820.KS,20100203,5896.240234000001,5896.240234000001,5737.390136999999,5802.799805,44466.0
002820.KS,20100202,6008.379883,6027.060059,5821.490234000001,5821.490234000001,17674.0
002820.KS,20100201,6008.379883,6008.379883,5905.589844,6008.379883,819.0
002820.KS,20100129,6008.379883,6073.790039,5896.240234000001,6008.379883,11210.0
002820.KS,20100128,6129.850098,6129.850098,6027.060059,6129.850098,4655.0
002820.KS,20100127,6167.22998,6167.22998,6083.129883,6167.22998,2033.0
002820.KS,20100126,6204.609863000001,6223.290039,6092.470215,6223.290039,24673.0
002820.KS,20100125,6204.609863000001,6260.669922,5886.899902,6204.609863000001,8963.0
002820.KS,20100122,6391.490234000001,6475.589844,6307.390136999999,6326.080078,4634.0
002820.KS,20100121,6447.560059,6522.310059,6447.560059,6475.589844,3371.0
002820.KS,20100120,6541.0,6597.069824,6456.899902,6456.899902,5897.0
002820.KS,20100119,6597.069824,6690.509765999999,6541.0,6541.0,4762.0
002820.KS,20100118,6541.0,6811.97998,6447.560059,6709.200195,5083.0
002820.KS,20100115,6634.439941,6634.439941,6531.660156,6606.410156,2408.0
002820.KS,20100114,6606.410156,6625.100098,6550.339844,6615.75,3960.0
002820.KS,20100113,6615.75,6615.75,6541.0,6615.75,3639.0
002820.KS,20100112,6456.899902,6597.069824,6456.899902,6597.069824,3211.0
002820.KS,20100111,6587.720215,6643.790039,6550.339844,6643.790039,5458.0
002820.KS,20100108,6512.970215,6653.129883,6494.279785,6653.129883,6491.0
002820.KS,20100107,6671.819824,6718.540039,6578.379883,6578.379883,4762.0
002820.KS,20100106,6709.200195,6709.200195,6512.970215,6699.850098,1766.0
002820.KS,20100105,6541.0,6597.069824,6456.899902,6597.069824,8668.0
002820.KS,20100104,6466.25,6597.069824,6466.25,6541.0,2408.0
002820.KS,20091230,6559.689941,6559.689941,6541.0,6541.0,1712.0
002820.KS,20091229,6569.029785,6578.379883,6559.689941,6559.689941,8684.0
002820.KS,20091228,6550.339844,6765.259765999999,6522.310059,6765.259765999999,9525.0
002820.KS,20091224,6606.410156,6643.790039,6578.379883,6643.790039,12045.0
002820.KS,20091223,6569.029785,6615.75,6494.279785,6615.75,14982.0
002820.KS,20091222,6597.069824,6681.160156,6587.720215,6681.160156,5137.0
002820.KS,20091221,6709.200195,6718.540039,6625.100098,6690.509765999999,5083.0
002820.KS,20091218,6709.200195,6709.200195,6671.819824,6709.200195,2520.0
002820.KS,20091217,6783.950195,6783.950195,6671.819824,6727.890137,31891.0
002820.KS,20091216,6727.890137,6765.259765999999,6653.129883,6765.259765999999,11932.0
002820.KS,20091215,6727.890137,6774.609863,6727.890137,6774.609863,4709.0
002820.KS,20091214,6606.410156,6765.259765999999,6606.410156,6671.819824,1659.0
002820.KS,20091211,6569.029785,6681.160156,6569.029785,6662.47998,2419.0
002820.KS,20091210,6653.129883,6671.819824,6615.75,6662.47998,4655.0
002820.KS,20091209,6615.75,6699.850098,6597.069824,6671.819824,3746.0
002820.KS,20091208,6718.540039,6718.540039,6709.200195,6709.200195,1231.0
002820.KS,20091207,6737.22998,6737.22998,6709.200195,6718.540039,1734.0
002820.KS,20091204,6727.890137,6840.02002,6727.890137,6783.950195,696.0
002820.KS,20091203,6793.299805,6914.77002,6793.299805,6914.77002,803.0
002820.KS,20091202,6802.640137,6970.839844,6802.640137,6970.839844,1418.0
002820.KS,20091201,6802.640137,6802.640137,6709.200195,6802.640137,1284.0
002820.KS,20091130,6802.640137,6811.97998,6615.75,6802.640137,749.0
002820.KS,20091127,6765.259765999999,6802.640137,6634.439941,6765.259765999999,3692.0
002820.KS,20091126,6914.77002,6914.77002,6793.299805,6793.299805,1980.0
002820.KS,20091125,6783.950195,6914.77002,6783.950195,6914.77002,1231.0
002820.KS,20091124,6737.22998,6970.839844,6737.22998,6774.609863,2756.0
002820.KS,20091123,6783.950195,6849.359863,6727.890137,6737.22998,3585.0
002820.KS,20091120,6877.390137,6877.390137,6709.200195,6868.049805,5404.0
002820.KS,20091119,7045.589844,7045.589844,6877.390137,6877.390137,268.0
002820.KS,20091118,6942.799805,7008.209961,6896.080078,6896.080078,3890.0
002820.KS,20091117,6970.839844,7092.310059,6914.77002,6914.77002,1980.0
002820.KS,20091116,7045.589844,7045.589844,6914.77002,6970.839844,926.0
002820.KS,20091113,6699.850098,7082.970215,6653.129883,7082.970215,3478.0
002820.KS,20091112,6858.709961,6858.709961,6765.259765999999,6802.640137,1766.0
002820.KS,20091111,6914.77002,6970.839844,6849.359863,6858.709961,3960.0
002820.KS,20091110,6783.950195,6924.120117,6783.950195,6840.02002,4013.0
002820.KS,20091109,6970.839844,6989.529785,6924.120117,6933.459961,3425.0
002820.KS,20091106,7017.560059,7092.310059,6886.740234000001,6961.490234000001,1980.0
002820.KS,20091105,7008.209961,7241.819823999999,6989.529785,7139.029785,1498.0
002820.KS,20091104,7026.899901999999,7241.819823999999,7026.899901999999,7213.790039,2301.0
002820.KS,20091103,6970.839844,7082.970215,6914.77002,6914.77002,7063.0
002820.KS,20091102,7026.899901999999,7101.660156,6961.490234000001,6970.839844,4677.0
002820.KS,20091030,7232.47998,7232.47998,7101.660156,7195.100098000001,16481.0
002820.KS,20091029,7101.660156,7139.029785,6998.870117,7129.689941,9739.0
002820.KS,20091028,7344.609863,7344.609863,7101.660156,7251.169922,5565.0
002820.KS,20091027,7026.899901999999,7363.299805,6933.459961,7344.609863,5244.0
002820.KS,20091026,7288.540039,7288.540039,7073.620117,7204.439941,2247.0
002820.KS,20091023,7372.640137,7372.640137,7008.209961,7008.209961,12163.0
002820.KS,20091022,7269.850098000001,7381.990234000001,7269.850098000001,7353.950195,5779.0
002820.KS,20091021,7279.200195,7307.22998,7195.100098000001,7269.850098000001,4388.0
002820.KS,20091020,7269.850098000001,7335.259765999999,7101.660156,7241.819823999999,11718.0
002820.KS,20091019,7101.660156,7353.950195,7008.209961,7232.47998,19424.0
002820.KS,20091016,7008.209961,7036.25,6933.459961,7008.209961,8347.0
002820.KS,20091015,6914.77002,6952.149901999999,6811.97998,6914.77002,12307.0
002820.KS,20091014,6868.049805,6914.77002,6858.709961,6858.709961,803.0
002820.KS,20091013,6727.890137,6896.080078,6727.890137,6877.390137,4869.0
002820.KS,20091012,6755.919922,6821.330078,6727.890137,6765.259765999999,5137.0
002820.KS,20091009,6802.640137,6849.359863,6727.890137,6727.890137,1605.0
002820.KS,20091008,6896.080078,6896.080078,6802.640137,6849.359863,9471.0
002820.KS,20091007,6802.640137,6868.049805,6737.22998,6868.049805,4174.0
002820.KS,20091006,6821.330078,6821.330078,6690.509765999999,6690.509765999999,9096.0
002820.KS,20091005,6559.689941,6690.509765999999,6438.209961,6690.509765999999,9364.0
002820.KS,20091001,6494.279785,6578.379883,6447.560059,6578.379883,2140.0
002820.KS,20090930,6354.109863000001,6727.890137,6335.430176,6727.890137,5137.0
002820.KS,20090929,6512.970215,6512.970215,6494.279785,6503.620117,803.0
002820.KS,20090928,6569.029785,6569.029785,6569.029785,6569.029785,214.0
002820.KS,20090925,6522.310059,6587.720215,6382.149902,6587.720215,1284.0
002820.KS,20090924,6615.75,6662.47998,6484.930176,6484.930176,2007.0
002820.KS,20090923,6503.620117,6811.97998,6503.620117,6615.75,4174.0
002820.KS,20090922,6410.180176,6606.410156,6372.799805,6606.410156,6903.0
002820.KS,20090921,6531.660156,6541.0,6475.589844,6484.930176,1712.0
002820.KS,20090918,6559.689941,6597.069824,6438.209961,6484.930176,4762.0
002820.KS,20090917,6503.620117,6615.75,6503.620117,6597.069824,3906.0
002820.KS,20090916,6466.25,6653.129883,6466.25,6597.069824,6341.0
002820.KS,20090915,6615.75,6671.819824,6578.379883,6662.47998,910.0
002820.KS,20090914,6550.339844,6634.439941,6550.339844,6615.75,1664.0
002820.KS,20090911,6597.069824,6597.069824,6494.279785,6559.689941,3906.0
002820.KS,20090910,6410.180176,6653.129883,6410.180176,6512.970215,4548.0
002820.KS,20090909,6241.97998,6718.540039,6176.569824,6653.129883,10595.0
002820.KS,20090908,6541.0,6550.339844,6232.640136999999,6232.640136999999,6528.0
002820.KS,20090907,6438.209961,7288.540039,6195.259765999999,6541.0,16459.0
002820.KS,20090904,6129.850098,6344.77002,6073.790039,6344.77002,4500.0
002820.KS,20090903,6270.02002,6270.02002,6120.509765999999,6176.569824,4869.0
002820.KS,20090902,6354.109863000001,6354.109863000001,6167.22998,6270.02002,31169.0
002820.KS,20090901,6503.620117,6569.029785,6354.109863000001,6354.109863000001,12789.0
002820.KS,20090831,6541.0,6587.720215,6484.930176,6503.620117,6084.0
002820.KS,20090828,6690.509765999999,6690.509765999999,6597.069824,6615.75,8668.0
002820.KS,20090827,6690.509765999999,6690.509765999999,6681.160156,6681.160156,2301.0
002820.KS,20090826,6699.850098,6802.640137,6699.850098,6727.890137,2622.0
002820.KS,20090825,6727.890137,6727.890137,6699.850098,6699.850098,1076.0
002820.KS,20090824,6877.390137,6877.390137,6737.22998,6737.22998,3746.0
002820.KS,20090821,6737.22998,6746.569823999999,6709.200195,6727.890137,8508.0
002820.KS,20090820,6783.950195,6849.359863,6727.890137,6727.890137,4736.0
002820.KS,20090819,6755.919922,6783.950195,6755.919922,6774.609863,3104.0
002820.KS,20090818,6765.259765999999,6821.330078,6690.509765999999,6821.330078,7973.0
002820.KS,20090817,6821.330078,6877.390137,6765.259765999999,6877.390137,3585.0
002820.KS,20090814,6727.890137,6877.390137,6727.890137,6830.669922,1552.0
002820.KS,20090813,6783.950195,6783.950195,6634.439941,6783.950195,28092.0
002820.KS,20090812,6830.669922,6830.669922,6634.439941,6783.950195,4024.0
002820.KS,20090811,6765.259765999999,6877.390137,6765.259765999999,6783.950195,6635.0
002820.KS,20090810,6634.439941,6877.390137,6634.439941,6877.390137,9685.0
002820.KS,20090807,6783.950195,6783.950195,6531.660156,6783.950195,39008.0
002820.KS,20090806,6802.640137,6840.02002,6569.029785,6783.950195,16695.0
002820.KS,20090805,6849.359863,6868.049805,6821.330078,6821.330078,1712.0
002820.KS,20090804,6924.120117,6924.120117,6849.359863,6858.709961,5501.0
002820.KS,20090803,6793.299805,6924.120117,6793.299805,6924.120117,268.0
002820.KS,20090731,7082.970215,7082.970215,6858.709961,6858.709961,5137.0
002820.KS,20090730,6774.609863,6896.080078,6774.609863,6868.049805,9364.0
002820.KS,20090729,6886.740234000001,6886.740234000001,6821.330078,6840.02002,2461.0
002820.KS,20090728,6989.529785,7082.970215,6877.390137,6952.149901999999,10274.0
002820.KS,20090727,6886.740234000001,7008.209961,6886.740234000001,6914.77002,5618.0
002820.KS,20090724,7223.129883,7223.129883,6905.430176000001,6905.430176000001,2568.0
002820.KS,20090723,6877.390137,6970.839844,6877.390137,6896.080078,13110.0
002820.KS,20090722,6970.839844,7026.899901999999,6924.120117,6970.839844,4334.0
002820.KS,20090721,7447.399901999999,7447.399901999999,6942.799805,6961.490234000001,2659.0
002820.KS,20090720,7026.899901999999,7026.899901999999,6914.77002,6952.149901999999,2087.0
002820.KS,20090717,7073.620117,7073.620117,6896.080078,7026.899901999999,4286.0
002820.KS,20090716,6840.02002,6896.080078,6783.950195,6896.080078,59609.0
002820.KS,20090715,6914.77002,7082.970215,6821.330078,6821.330078,14479.0
002820.KS,20090714,6877.390137,6914.77002,6877.390137,6914.77002,1605.0
002820.KS,20090713,6821.330078,6914.77002,6821.330078,6840.02002,6020.0
002820.KS,20090710,6886.740234000001,6914.77002,6868.049805,6914.77002,1498.0
002820.KS,20090709,6821.330078,6980.180176000001,6821.330078,6896.080078,5083.0
002820.KS,20090708,6942.799805,6961.490234000001,6877.390137,6896.080078,6319.0
002820.KS,20090707,6868.049805,6989.529785,6868.049805,6989.529785,3853.0
002820.KS,20090706,6914.77002,7167.069823999999,6849.359863,7026.899901999999,5463.0
002820.KS,20090703,7092.310059,7176.410156,6821.330078,6849.359863,12810.0
002820.KS,20090702,7054.939941,7139.029785,6998.870117,7092.310059,3869.0
002820.KS,20090701,7251.169922,7251.169922,7045.589844,7045.589844,9203.0
002820.KS,20090630,7288.540039,7559.529785,7269.850098000001,7325.919922,10702.0
002820.KS,20090629,7157.720215,7279.200195,7157.720215,7251.169922,4174.0
002820.KS,20090626,7101.660156,7176.410156,7101.660156,7157.720215,9418.0
002820.KS,20090625,7139.029785,7157.720215,6998.870117,7139.029785,9364.0
002820.KS,20090624,7045.589844,7139.029785,6914.77002,7045.589844,25577.0
002820.KS,20090623,7045.589844,7101.660156,6868.049805,7045.589844,13859.0
002820.KS,20090622,7045.589844,7045.589844,7045.589844,7045.589844,5672.0
002820.KS,20090619,7045.589844,7045.589844,7008.209961,7045.589844,10434.0
002820.KS,20090618,7064.279785,7064.279785,6858.709961,7045.589844,16213.0
002820.KS,20090617,6970.839844,6970.839844,6774.609863,6933.459961,17353.0
002820.KS,20090616,6961.490234000001,6970.839844,6961.490234000001,6970.839844,1659.0
002820.KS,20090615,6858.709961,7148.379883,6849.359863,6961.490234000001,13688.0
002820.KS,20090612,7288.540039,7288.540039,6961.490234000001,6961.490234000001,21741.0
002820.KS,20090611,6980.180176000001,7325.919922,6840.02002,7316.580078,9846.0
002820.KS,20090610,6914.77002,7241.819823999999,6914.77002,7101.660156,13752.0
002820.KS,20090609,7251.169922,7251.169922,6821.330078,6952.149901999999,14988.0
002820.KS,20090608,6989.529785,7101.660156,6783.950195,7026.899901999999,11825.0
002820.KS,20090605,6886.740234000001,7026.899901999999,6606.410156,7026.899901999999,21377.0
002820.KS,20090604,7251.169922,7381.990234000001,6840.02002,6989.529785,9311.0
002820.KS,20090603,7026.899901999999,7288.540039,7008.209961,7251.169922,7641.0
002820.KS,20090602,6914.77002,7064.279785,6821.330078,7064.279785,20387.0
002820.KS,20090601,7288.540039,7288.540039,6783.950195,6858.709961,3125.0
002820.KS,20090529,6793.299805,7438.049805,6793.299805,6877.390137,13324.0
002820.KS,20090528,6690.509765999999,6783.950195,6484.930176,6783.950195,1819.0
002820.KS,20090527,6699.850098,6718.540039,6447.560059,6690.509765999999,13698.0
002820.KS,20090526,6998.870117,6998.870117,6606.410156,6606.410156,13324.0
002820.KS,20090525,6896.080078,6998.870117,6793.299805,6998.870117,3050.0
002820.KS,20090522,6970.839844,6970.839844,6765.259765999999,6914.77002,8347.0
002820.KS,20090521,7064.279785,7064.279785,6793.299805,6914.77002,4275.0
002820.KS,20090520,6914.77002,7129.689941,6737.22998,6914.77002,24025.0
002820.KS,20090519,6727.890137,7101.660156,6727.890137,6914.77002,16122.0
002820.KS,20090518,6914.77002,6914.77002,6634.439941,6727.890137,21409.0
002820.KS,20090515,7400.669922,7400.669922,6849.359863,7008.209961,9739.0
002820.KS,20090514,6868.049805,7045.589844,6755.919922,7008.209961,12842.0
002820.KS,20090513,6980.180176000001,7008.209961,6699.850098,6933.459961,28001.0
002820.KS,20090512,6410.180176,6821.330078,6344.77002,6783.950195,22260.0
002820.KS,20090511,6279.359863000001,6634.439941,6270.02002,6438.209961,25417.0
002820.KS,20090508,5971.0,6260.669922,5942.970215,6260.669922,30874.0
002820.KS,20090507,5905.589844,5980.339844,5886.899902,5971.0,12146.0
002820.KS,20090506,5896.240234000001,5980.339844,5896.240234000001,5905.589844,10268.0
002820.KS,20090504,5905.589844,5980.339844,5896.240234000001,5980.339844,10541.0
002820.KS,20090430,5606.569824,5886.899902,5606.569824,5886.899902,12944.0
002820.KS,20090429,5494.439941,5756.080078,5494.439941,5569.189941,5238.0
002820.KS,20090428,5606.569824,5662.640136999999,5559.850098,5569.189941,3318.0
002820.KS,20090427,5718.700195,5718.700195,5559.850098,5606.569824,3211.0
002820.KS,20090424,5700.009765999999,5774.77002,5625.259765999999,5625.259765999999,10188.0
002820.KS,20090423,5606.569824,5774.77002,5606.569824,5774.77002,4441.0
002820.KS,20090422,5606.569824,5700.009765999999,5606.569824,5634.600098,12682.0
002820.KS,20090421,5793.459961,5793.459961,5578.540039,5625.259765999999,6314.0
002820.KS,20090420,5653.290039,5793.459961,5653.290039,5793.459961,1926.0
002820.KS,20090417,5765.419922,5942.970215,5700.009765999999,5793.459961,11296.0
002820.KS,20090416,5793.459961,5961.649902,5765.419922,5812.149902,14982.0
002820.KS,20090415,5615.919922,5793.459961,5541.160156,5793.459961,5939.0
002820.KS,20090414,5886.899902,5905.589844,5746.740234000001,5765.419922,7004.0
002820.KS,20090413,5971.0,6045.75,5812.149902,5905.589844,10541.0
002820.KS,20090410,5793.459961,5980.339844,5793.459961,5905.589844,3853.0
002820.KS,20090409,5671.97998,5746.740234000001,5662.640136999999,5746.740234000001,11290.0
002820.KS,20090408,5466.410156,5671.97998,5457.060059,5671.97998,8240.0
002820.KS,20090407,5513.129883,5690.669922,5513.129883,5671.97998,4816.0
002820.KS,20090406,5307.549805,5718.700195,5307.549805,5550.509765999999,14929.0
002820.KS,20090403,5419.689941,5419.689941,5270.180176,5326.240234000001,2943.0
002820.KS,20090402,5232.799805,5401.0,5176.72998,5391.649902,12275.0
002820.KS,20090401,5167.390136999999,5232.799805,5167.390136999999,5232.799805,6742.0
002820.KS,20090331,5204.77002,5232.799805,5120.669922,5158.049805,3585.0
002820.KS,20090330,5195.419922,5485.100098,5139.359863000001,5260.830078,6903.0
002820.KS,20090327,5419.689941,5531.819824,5307.549805,5401.0,5458.0
002820.KS,20090326,5139.359863000001,5335.589844,5101.97998,5326.240234000001,6582.0
002820.KS,20090325,5195.419922,5195.419922,5073.950195,5186.080078,7127.0
002820.KS,20090324,5326.240234000001,5363.620117,5064.600098,5195.419922,3157.0
002820.KS,20090323,5214.109863000001,5214.109863000001,5195.419922,5195.419922,856.0
002820.KS,20090320,5092.640136999999,5092.640136999999,5055.259765999999,5055.259765999999,3799.0
002820.KS,20090319,5223.459961,5223.459961,5083.290039,5083.290039,2568.0
002820.KS,20090318,5092.640136999999,5531.819824,5092.640136999999,5223.459961,4340.0
002820.KS,20090317,5008.540039,5139.359863000001,5008.540039,5092.640136999999,4013.0
002820.KS,20090316,4952.470215,5008.540039,4933.779785,5008.540039,5993.0
002820.KS,20090313,5008.540039,5008.540039,4915.089844,4933.779785,1402.0
002820.KS,20090312,5045.910156,5045.910156,4905.75,5008.540039,1070.0
002820.KS,20090311,4952.470215,5045.910156,4952.470215,4952.470215,1980.0
002820.KS,20090310,5045.910156,5045.910156,4859.029785,4943.129883,3510.0
002820.KS,20090309,4765.589844,4971.160156,4634.77002,4971.160156,1980.0
002820.KS,20090306,4840.339844,4840.339844,4765.589844,4765.589844,1873.0
002820.KS,20090305,4672.140136999999,4887.060059,4672.140136999999,4728.209961,1124.0
002820.KS,20090304,4503.950195,4672.140136999999,4503.950195,4672.140136999999,7277.0
002820.KS,20090303,4840.339844,4840.339844,4672.140136999999,4672.140136999999,3863.0
002820.KS,20090302,4774.930176,4924.439941,4765.589844,4915.089844,2247.0
002820.KS,20090227,5101.97998,5101.97998,4868.370117,4924.439941,2713.0
002820.KS,20090226,5120.669922,5120.669922,4877.720215,4877.720215,10916.0
002820.KS,20090225,5092.640136999999,5111.319824,4961.819824,5083.290039,5725.0
002820.KS,20090224,4597.390136999999,5587.879883,4597.390136999999,5045.910156,6437.0
002820.KS,20090223,4802.959961,4971.160156,4690.830078,4933.779785,4174.0
002820.KS,20090220,4905.75,4905.75,4746.899902,4802.959961,1338.0
002820.KS,20090219,4840.339844,5363.620117,4840.339844,5027.22998,696.0
002820.KS,20090218,4419.850098,4989.850098,4419.850098,4849.680176,10060.0
002820.KS,20090217,5232.799805,5232.799805,5036.569824,5036.569824,4602.0
002820.KS,20090216,5326.240234000001,5326.240234000001,5232.799805,5288.870117,1605.0
002820.KS,20090213,5270.180176,5344.930176,5214.109863000001,5344.930176,5886.0
002820.KS,20090212,5195.419922,5270.180176,5158.049805,5270.180176,1900.0
002820.KS,20090211,5045.910156,5195.419922,5045.910156,5195.419922,1926.0
002820.KS,20090210,4952.470215,5139.359863000001,4952.470215,5045.910156,8240.0
002820.KS,20090209,4877.720215,4933.779785,4840.339844,4868.370117,25256.0
002820.KS,20090206,4887.060059,5008.540039,4877.720215,4877.720215,6368.0
002820.KS,20090205,4952.470215,4989.850098,4868.370117,4868.370117,8882.0
002820.KS,20090204,5017.879883,5017.879883,4877.720215,4971.160156,4992.0
002820.KS,20090203,4737.549805,5120.669922,4737.549805,4821.649902,7796.0
002820.KS,20090202,4784.27002,4933.779785,4784.27002,4802.959961,10702.0
002820.KS,20090130,5064.600098,5111.319824,4980.5,4980.5,10900.0
002820.KS,20090129,5167.390136999999,5316.899902,5139.359863000001,5270.180176,6314.0
002820.KS,20090128,4765.589844,5447.720215,4765.589844,5447.720215,16534.0
002820.KS,20090123,5064.600098,5064.600098,4877.720215,4877.720215,3853.0
002820.KS,20090122,5130.009765999999,5130.009765999999,4989.850098,4989.850098,13409.0
002820.KS,20090121,5045.910156,5045.910156,4933.779785,5036.569824,7598.0
002820.KS,20090120,5326.240234000001,5326.240234000001,5045.910156,5045.910156,4869.0
002820.KS,20090119,5344.930176,5344.930176,5139.359863000001,5214.109863000001,3371.0
