<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
023350.KS,20130326,6420.0,6470.0,6200.0,6250.0,116997
023350.KS,20130325,6450.0,6630.0,6400.0,6400.0,95442
023350.KS,20130322,6510.0,6700.0,6210.0,6430.0,365513
023350.KS,20130321,7840.0,7840.0,6680.0,6680.0,1059771
023350.KS,20130320,7420.0,7860.0,7320.0,7850.0,304527
023350.KS,20130319,7070.0,7360.0,6940.0,7340.0,126215
023350.KS,20130318,7300.0,7370.0,7020.0,7020.0,115542
023350.KS,20130315,7200.0,7250.0,7100.0,7180.0,73831
023350.KS,20130314,7190.0,7290.0,7000.0,7120.0,159364
023350.KS,20130313,6930.0,7080.0,6850.0,7080.0,130477
023350.KS,20130312,6610.0,6930.0,6610.0,6870.0,97191
023350.KS,20130311,6760.0,6760.0,6550.0,6600.0,88888
023350.KS,20130308,6930.0,6960.0,6600.0,6800.0,107528
023350.KS,20130307,6960.0,7060.0,6860.0,6860.0,131220
023350.KS,20130306,7070.0,7130.0,6900.0,6950.0,207860
023350.KS,20130305,6890.0,7170.0,6840.0,7000.0,391910
023350.KS,20130304,6780.0,6860.0,6730.0,6780.0,130924
023350.KS,20130228,7000.0,7080.0,6790.0,6820.0,271326
023350.KS,20130227,6640.0,7200.0,6520.0,7040.0,858611
023350.KS,20130226,6610.0,6690.0,6450.0,6620.0,265744
023350.KS,20130225,6980.0,7020.0,6660.0,6750.0,180618
023350.KS,20130222,7400.0,7820.0,6800.0,6960.0,1094203
023350.KS,20130221,6590.0,7050.0,6510.0,7050.0,703527
023350.KS,20130220,6850.0,6900.0,6460.0,6510.0,336030
023350.KS,20130219,6550.0,6920.0,6470.0,6700.0,453690
023350.KS,20130218,6520.0,6650.0,6430.0,6500.0,278524
023350.KS,20130215,7170.0,7580.0,6500.0,6500.0,1199973
023350.KS,20130214,6880.0,7150.0,6790.0,7010.0,548159
023350.KS,20130213,7100.0,7160.0,6850.0,6880.0,593473
023350.KS,20130212,7210.0,7550.0,6780.0,7100.0,1351747
023350.KS,20130208,7310.0,7640.0,6920.0,7100.0,2638960
023350.KS,20130207,6650.0,6650.0,6650.0,6650.0,222481
023350.KS,20130206,5790.0,5790.0,5710.0,5790.0,455048
023350.KS,20130205,5060.0,5070.0,4945.0,5040.0,27476
023350.KS,20130204,5120.0,5300.0,5010.0,5110.0,32487
023350.KS,20130201,5130.0,5140.0,5100.0,5100.0,10720
023350.KS,20130131,5220.0,5230.0,5130.0,5160.0,12950
023350.KS,20130130,5200.0,5200.0,5120.0,5160.0,17780
023350.KS,20130129,5130.0,5290.0,5110.0,5130.0,29330
023350.KS,20130128,5250.0,5420.0,5120.0,5130.0,31428
023350.KS,20130125,5320.0,5470.0,5200.0,5250.0,26799
023350.KS,20130124,5400.0,5430.0,5280.0,5380.0,19600
023350.KS,20130123,5480.0,5530.0,5250.0,5440.0,77060
023350.KS,20130122,5430.0,5500.0,5320.0,5480.0,85748
023350.KS,20130121,4965.0,5390.0,4930.0,5250.0,92800
023350.KS,20130118,4890.0,4995.0,4890.0,4965.0,12713
023350.KS,20130117,4915.0,4960.0,4880.0,4920.0,21530
023350.KS,20130116,4980.0,5050.0,4905.0,4930.0,30531
023350.KS,20130115,5030.0,5100.0,4980.0,4980.0,38209
023350.KS,20130114,5210.0,5300.0,5020.0,5080.0,46250
023350.KS,20130111,5140.0,5370.0,5140.0,5180.0,65380
023350.KS,20130110,4890.0,5190.0,4890.0,5060.0,45829
023350.KS,20130109,4840.0,4915.0,4840.0,4890.0,16830
023350.KS,20130108,4840.0,4950.0,4840.0,4895.0,24954
023350.KS,20130107,4860.0,4960.0,4850.0,4880.0,32630
023350.KS,20130104,4885.0,4950.0,4830.0,4910.0,34870
023350.KS,20130103,5070.0,5070.0,4840.0,4945.0,27832
023350.KS,20130102,5050.0,5130.0,4930.0,4990.0,36526
023350.KS,20121228,4890.0,4960.0,4840.0,4880.0,13180
023350.KS,20121227,4735.0,5070.0,4735.0,4870.0,29541
023350.KS,20121226,4870.0,5000.0,4840.0,4905.0,39610
023350.KS,20121224,5000.0,5000.0,4835.0,4925.0,38910
023350.KS,20121221,4985.0,5110.0,4965.0,5000.0,43422
023350.KS,20121220,4920.0,5090.0,4920.0,5080.0,21924
023350.KS,20121218,5000.0,5050.0,4910.0,4910.0,21660
023350.KS,20121217,5070.0,5100.0,5000.0,5010.0,28941
023350.KS,20121214,5100.0,5240.0,5040.0,5070.0,16526
023350.KS,20121213,5100.0,5190.0,5030.0,5080.0,15550
023350.KS,20121212,5120.0,5290.0,5050.0,5120.0,23700
023350.KS,20121211,5080.0,5450.0,5040.0,5180.0,61280
023350.KS,20121210,5000.0,5050.0,4950.0,5010.0,18171
023350.KS,20121207,5100.0,5100.0,5000.0,5010.0,24100
023350.KS,20121206,5140.0,5180.0,5040.0,5050.0,13000
023350.KS,20121205,5030.0,5160.0,4980.0,5150.0,27311
023350.KS,20121204,5000.0,5070.0,4970.0,5020.0,24000
023350.KS,20121203,5050.0,5100.0,4925.0,5010.0,20660
023350.KS,20121130,5040.0,5120.0,5040.0,5070.0,15280
023350.KS,20121129,5110.0,5140.0,5050.0,5070.0,31671
023350.KS,20121128,5110.0,5150.0,5020.0,5090.0,33780
023350.KS,20121127,5190.0,5190.0,5020.0,5100.0,33840
023350.KS,20121126,5100.0,5290.0,5090.0,5130.0,62310
023350.KS,20121123,5040.0,5150.0,5040.0,5130.0,18560
023350.KS,20121122,5190.0,5190.0,5070.0,5090.0,31824
023350.KS,20121121,5060.0,5340.0,5020.0,5100.0,45883
023350.KS,20121120,5010.0,5450.0,5000.0,5160.0,92290
023350.KS,20121119,4710.0,5150.0,4710.0,4950.0,68010
023350.KS,20121116,5050.0,5200.0,4790.0,4800.0,122974
023350.KS,20121115,5600.0,5640.0,5300.0,5300.0,28200
023350.KS,20121114,5630.0,5780.0,5590.0,5640.0,32215
023350.KS,20121113,5880.0,5920.0,5710.0,5780.0,24430
023350.KS,20121112,5840.0,5950.0,5830.0,5880.0,14195
023350.KS,20121109,5830.0,5940.0,5750.0,5900.0,23540
023350.KS,20121108,5950.0,5990.0,5810.0,5900.0,25711
023350.KS,20121107,5880.0,5970.0,5800.0,5900.0,39030
023350.KS,20121106,6070.0,6090.0,5910.0,5940.0,45380
023350.KS,20121105,6070.0,6150.0,6010.0,6070.0,23987
023350.KS,20121102,6120.0,6260.0,6080.0,6150.0,31190
023350.KS,20121101,6110.0,6360.0,6010.0,6120.0,69851
023350.KS,20121031,5860.0,6250.0,5800.0,6030.0,64220
023350.KS,20121030,5790.0,5970.0,5790.0,5850.0,56715
023350.KS,20121029,6150.0,6190.0,5830.0,5970.0,69561
023350.KS,20121026,6300.0,6360.0,6060.0,6230.0,43411
023350.KS,20121025,6320.0,6460.0,6220.0,6280.0,20660
023350.KS,20121024,6440.0,6450.0,6260.0,6290.0,21943
023350.KS,20121023,6440.0,6670.0,6360.0,6440.0,36860
023350.KS,20121022,6330.0,6670.0,6170.0,6540.0,67052
023350.KS,20121019,6480.0,6580.0,6280.0,6320.0,63617
023350.KS,20121018,6860.0,7000.0,6500.0,6580.0,259295
023350.KS,20121017,6190.0,6520.0,6170.0,6290.0,42832
023350.KS,20121016,6500.0,6510.0,6120.0,6230.0,65773
023350.KS,20121015,6750.0,6950.0,6330.0,6480.0,137064
023350.KS,20121012,7110.0,7200.0,6800.0,6900.0,80780
023350.KS,20121011,7010.0,7090.0,6810.0,7080.0,105283
023350.KS,20121010,7830.0,8180.0,7080.0,7080.0,580673
023350.KS,20121009,6750.0,7830.0,6710.0,7830.0,334878
023350.KS,20121008,7000.0,7110.0,6800.0,6810.0,35770
023350.KS,20121005,7060.0,7060.0,6850.0,7000.0,42150
023350.KS,20121004,7210.0,7220.0,6180.0,6870.0,102340
023350.KS,20121002,7100.0,7240.0,7030.0,7150.0,43930
023350.KS,20120928,7150.0,7350.0,7050.0,7100.0,89672
023350.KS,20120927,7020.0,7370.0,6900.0,7130.0,134407
023350.KS,20120926,6650.0,7080.0,6560.0,7070.0,125530
023350.KS,20120925,6870.0,6950.0,6710.0,6790.0,63792
023350.KS,20120924,6880.0,7350.0,6780.0,6940.0,205550
023350.KS,20120921,7050.0,7130.0,6650.0,6780.0,130962
023350.KS,20120920,7230.0,7350.0,6950.0,6960.0,91597
023350.KS,20120919,7470.0,7900.0,7150.0,7150.0,169185
023350.KS,20120918,7340.0,7470.0,6900.0,7330.0,215461
023350.KS,20120917,7450.0,7600.0,7230.0,7340.0,187426
023350.KS,20120914,7550.0,8140.0,7060.0,7330.0,788672
023350.KS,20120913,6360.0,7080.0,6350.0,7080.0,77428
023350.KS,20120912,6030.0,6350.0,5920.0,6160.0,115170
023350.KS,20120911,5850.0,6260.0,5740.0,5880.0,112240
023350.KS,20120910,5920.0,5920.0,5800.0,5860.0,27983
023350.KS,20120907,5880.0,5960.0,5730.0,5840.0,32110
023350.KS,20120906,5850.0,5940.0,5730.0,5830.0,17190
023350.KS,20120905,5910.0,5910.0,5800.0,5850.0,14980
023350.KS,20120904,5950.0,6020.0,5810.0,5910.0,69353
023350.KS,20120903,5850.0,5890.0,5780.0,5780.0,14365
023350.KS,20120831,5960.0,5960.0,5800.0,5880.0,13470
023350.KS,20120830,6080.0,6080.0,5880.0,5880.0,13950
023350.KS,20120829,5720.0,6050.0,5720.0,6020.0,25140
023350.KS,20120828,5840.0,5900.0,5780.0,5800.0,25396
023350.KS,20120827,5950.0,6010.0,5750.0,5920.0,36760
023350.KS,20120824,5950.0,6020.0,5950.0,6000.0,26330
023350.KS,20120823,6070.0,6110.0,6000.0,6020.0,19466
023350.KS,20120822,6080.0,6130.0,6000.0,6020.0,27433
023350.KS,20120821,6090.0,6120.0,5960.0,6080.0,24820
023350.KS,20120820,6110.0,6160.0,5950.0,6010.0,46480
023350.KS,20120817,6060.0,6180.0,6050.0,6080.0,22310
023350.KS,20120816,6140.0,6180.0,6000.0,6040.0,19872
023350.KS,20120814,6170.0,6250.0,6010.0,6140.0,37190
023350.KS,20120813,6850.0,6850.0,6170.0,6170.0,164334
023350.KS,20120810,6030.0,6150.0,5990.0,6060.0,9210
023350.KS,20120809,6050.0,6090.0,5950.0,6080.0,17850
023350.KS,20120808,6050.0,6130.0,6010.0,6030.0,14523
023350.KS,20120807,6100.0,6140.0,6060.0,6070.0,11803
023350.KS,20120806,6110.0,6220.0,6060.0,6100.0,9050
023350.KS,20120803,6130.0,6160.0,6080.0,6090.0,10570
023350.KS,20120802,6020.0,6350.0,6020.0,6100.0,31632
023350.KS,20120801,6150.0,6150.0,6040.0,6050.0,10040
023350.KS,20120731,6020.0,6140.0,6000.0,6120.0,9369
023350.KS,20120730,6070.0,6150.0,6040.0,6050.0,11449
023350.KS,20120727,6180.0,6180.0,6050.0,6070.0,13760
023350.KS,20120726,6250.0,6250.0,6030.0,6070.0,14980
023350.KS,20120725,6140.0,6220.0,5920.0,6060.0,27150
023350.KS,20120724,6100.0,6210.0,5900.0,6050.0,28131
023350.KS,20120723,6290.0,6320.0,6160.0,6180.0,42042
023350.KS,20120720,6110.0,6310.0,6080.0,6260.0,35070
023350.KS,20120719,6050.0,6300.0,6050.0,6130.0,35700
023350.KS,20120718,6410.0,6410.0,6100.0,6130.0,27252
023350.KS,20120717,6210.0,6900.0,6040.0,6330.0,67500
023350.KS,20120716,6190.0,6200.0,6110.0,6190.0,11667
023350.KS,20120713,6060.0,6330.0,5830.0,6250.0,34490
023350.KS,20120712,6070.0,6200.0,6050.0,6070.0,14950
023350.KS,20120711,6060.0,6220.0,6020.0,6150.0,9390
023350.KS,20120710,6040.0,6270.0,6000.0,6150.0,29676
023350.KS,20120709,6200.0,6270.0,6000.0,6040.0,47490
023350.KS,20120706,6470.0,6470.0,6200.0,6240.0,26030
023350.KS,20120705,6360.0,6450.0,6250.0,6390.0,27182
023350.KS,20120704,6500.0,6500.0,6270.0,6360.0,14386
023350.KS,20120703,6410.0,6500.0,6250.0,6470.0,35101
023350.KS,20120702,6290.0,6420.0,6100.0,6400.0,41154
023350.KS,20120629,6000.0,6120.0,5940.0,6090.0,24420
023350.KS,20120628,6130.0,6190.0,6050.0,6050.0,36442
023350.KS,20120627,5860.0,6340.0,5800.0,6120.0,49940
023350.KS,20120626,5980.0,6040.0,5810.0,5850.0,21320
023350.KS,20120625,5970.0,6050.0,5860.0,5920.0,25066
023350.KS,20120622,5970.0,6190.0,5970.0,6010.0,15148
023350.KS,20120621,6200.0,6200.0,6000.0,6000.0,51628
023350.KS,20120620,5990.0,6250.0,5980.0,6090.0,22018
023350.KS,20120619,6160.0,6160.0,5970.0,5970.0,24140
023350.KS,20120618,6080.0,6200.0,6080.0,6130.0,13121
023350.KS,20120615,6050.0,6250.0,5990.0,6000.0,22915
023350.KS,20120614,6090.0,6180.0,6070.0,6080.0,11106
023350.KS,20120613,6330.0,6470.0,6170.0,6170.0,11661
023350.KS,20120612,6190.0,6300.0,6150.0,6280.0,14550
023350.KS,20120611,6210.0,6490.0,6190.0,6330.0,29780
023350.KS,20120608,6260.0,6360.0,6030.0,6190.0,27191
023350.KS,20120607,6100.0,6470.0,6100.0,6370.0,78987
023350.KS,20120605,5930.0,6000.0,5800.0,5950.0,40060
023350.KS,20120604,5880.0,6030.0,5680.0,5800.0,20763
023350.KS,20120601,6380.0,6450.0,6110.0,6200.0,38276
023350.KS,20120531,5720.0,6480.0,5720.0,6370.0,104864
023350.KS,20120530,5610.0,5900.0,5610.0,5720.0,25346
023350.KS,20120529,5680.0,5680.0,5500.0,5610.0,13440
023350.KS,20120525,5650.0,5700.0,5530.0,5530.0,19726
023350.KS,20120524,5780.0,5850.0,5600.0,5670.0,25511
023350.KS,20120523,5820.0,5850.0,5700.0,5780.0,18760
023350.KS,20120522,5440.0,5850.0,5410.0,5790.0,54681
023350.KS,20120521,5920.0,6000.0,5300.0,5460.0,30798
023350.KS,20120518,5700.0,5920.0,5600.0,5800.0,32080
023350.KS,20120517,5590.0,5920.0,5590.0,5890.0,27713
023350.KS,20120516,5850.0,6000.0,5620.0,5620.0,45315
023350.KS,20120515,6210.0,6290.0,5680.0,5800.0,77870
023350.KS,20120514,6790.0,6790.0,6220.0,6270.0,58010
023350.KS,20120511,6700.0,6840.0,6630.0,6770.0,40471
023350.KS,20120510,6710.0,6810.0,6430.0,6630.0,58548
023350.KS,20120509,6590.0,6910.0,6530.0,6700.0,34559
023350.KS,20120508,6730.0,6900.0,6320.0,6590.0,49219
023350.KS,20120507,6940.0,7090.0,6500.0,6690.0,48797
023350.KS,20120504,6750.0,7200.0,6750.0,6940.0,37670
023350.KS,20120503,6900.0,6980.0,6730.0,6830.0,60667
023350.KS,20120502,6740.0,7150.0,6740.0,6800.0,100497
023350.KS,20120430,7640.0,7640.0,6910.0,6930.0,95969
023350.KS,20120427,7600.0,7850.0,7500.0,7500.0,40597
023350.KS,20120426,7770.0,7770.0,7400.0,7450.0,52308
023350.KS,20120425,7710.0,7930.0,7500.0,7510.0,78592
023350.KS,20120424,8000.0,8140.0,7530.0,7600.0,114241
023350.KS,20120423,8750.0,9060.0,8000.0,8000.0,338980
023350.KS,20120420,8520.0,8900.0,8410.0,8420.0,77426
023350.KS,20120419,8610.0,8990.0,8510.0,8600.0,75819
023350.KS,20120418,8470.0,8620.0,8350.0,8590.0,41526
023350.KS,20120417,8670.0,8670.0,8300.0,8300.0,41261
023350.KS,20120416,8710.0,8870.0,8020.0,8500.0,89272
023350.KS,20120413,8000.0,8780.0,8000.0,8550.0,105765
023350.KS,20120412,8010.0,8270.0,7720.0,7920.0,76904
023350.KS,20120410,7950.0,8390.0,7760.0,8120.0,121001
023350.KS,20120409,9130.0,9280.0,8160.0,8160.0,169610
023350.KS,20120406,8730.0,9160.0,8530.0,9080.0,182001
023350.KS,20120405,8500.0,9350.0,8370.0,8670.0,273911
023350.KS,20120404,8620.0,9060.0,8380.0,8510.0,186324
023350.KS,20120403,7640.0,8780.0,7640.0,8780.0,327505
023350.KS,20120402,7880.0,7880.0,7460.0,7640.0,33746
023350.KS,20120330,7740.0,7890.0,7380.0,7660.0,51486
023350.KS,20120329,7700.0,7910.0,7700.0,7730.0,54494
023350.KS,20120328,7900.0,8100.0,7740.0,7740.0,87191
023350.KS,20120327,8410.0,8520.0,7900.0,8040.0,172140
023350.KS,20120326,8550.0,9000.0,8410.0,8410.0,130012
023350.KS,20120323,8960.0,9300.0,8540.0,8590.0,205098
023350.KS,20120322,8400.0,8990.0,8050.0,8700.0,251964
023350.KS,20120321,7950.0,8500.0,7720.0,8400.0,236750
023350.KS,20120320,7400.0,8270.0,7280.0,7900.0,399880
023350.KS,20120319,7190.0,7490.0,7080.0,7310.0,91253
023350.KS,20120316,7130.0,7200.0,6930.0,7060.0,52000
023350.KS,20120315,7450.0,7450.0,7100.0,7100.0,48967
023350.KS,20120314,7100.0,7480.0,7060.0,7310.0,76981
023350.KS,20120313,7200.0,7290.0,7010.0,7100.0,46932
023350.KS,20120312,7170.0,7380.0,7040.0,7200.0,44863
023350.KS,20120309,7260.0,7260.0,6720.0,7040.0,116016
023350.KS,20120308,7470.0,7470.0,7000.0,7100.0,67176
023350.KS,20120307,7590.0,7600.0,7170.0,7230.0,92624
023350.KS,20120306,7400.0,7560.0,7000.0,7380.0,111654
023350.KS,20120305,7750.0,7940.0,7300.0,7400.0,112185
023350.KS,20120302,7800.0,8070.0,7640.0,7780.0,122437
023350.KS,20120229,8100.0,8530.0,7720.0,7780.0,228883
023350.KS,20120228,8020.0,8350.0,7880.0,7920.0,175638
023350.KS,20120227,7850.0,8960.0,7620.0,7880.0,520793
023350.KS,20120224,7900.0,8970.0,7650.0,7850.0,766321
023350.KS,20120223,8270.0,8950.0,7660.0,7800.0,572081
023350.KS,20120222,9180.0,9410.0,8370.0,8390.0,704098
023350.KS,20120221,9000.0,9470.0,8570.0,9470.0,825961
023350.KS,20120220,7400.0,8240.0,7330.0,8240.0,770713
023350.KS,20120217,6990.0,7240.0,6670.0,7170.0,660855
023350.KS,20120216,7000.0,7870.0,6890.0,7280.0,999047
023350.KS,20120215,6690.0,7110.0,6590.0,7110.0,1098006
023350.KS,20120214,5640.0,6190.0,5470.0,6190.0,624772
023350.KS,20120213,5300.0,5740.0,5170.0,5390.0,493200
023350.KS,20120210,4830.0,5500.0,4830.0,5400.0,766051
023350.KS,20120209,4790.0,4840.0,4630.0,4785.0,103893
023350.KS,20120208,4720.0,4745.0,4675.0,4710.0,44322
023350.KS,20120207,4700.0,4755.0,4600.0,4700.0,73576
023350.KS,20120206,4535.0,4775.0,4535.0,4575.0,121810
023350.KS,20120203,4500.0,4550.0,4410.0,4525.0,74380
023350.KS,20120202,4600.0,4700.0,4500.0,4530.0,59680
023350.KS,20120201,4520.0,4595.0,4500.0,4580.0,48398
023350.KS,20120131,4400.0,4505.0,4400.0,4490.0,31983
023350.KS,20120130,4450.0,4540.0,4415.0,4420.0,37464
023350.KS,20120127,4500.0,4500.0,4380.0,4420.0,54618
023350.KS,20120126,4520.0,4580.0,4470.0,4480.0,50473
023350.KS,20120125,4725.0,4755.0,4460.0,4550.0,78193
023350.KS,20120120,4520.0,4795.0,4520.0,4660.0,126989
023350.KS,20120119,4485.0,4625.0,4455.0,4495.0,52254
023350.KS,20120118,4435.0,4715.0,4435.0,4455.0,181652
023350.KS,20120117,4430.0,4525.0,4380.0,4445.0,61739
023350.KS,20120116,4490.0,4600.0,4420.0,4430.0,83652
023350.KS,20120113,4570.0,4685.0,4560.0,4575.0,89436
023350.KS,20120112,4810.0,4885.0,4550.0,4550.0,208276
023350.KS,20120111,5140.0,5150.0,4780.0,4880.0,209461
023350.KS,20120110,4960.0,5450.0,4830.0,5050.0,836193
023350.KS,20120109,4350.0,4840.0,4230.0,4840.0,678228
023350.KS,20120106,4050.0,4235.0,4035.0,4210.0,152000
023350.KS,20120105,4000.0,4130.0,3965.0,4010.0,55850
023350.KS,20120104,4000.0,4025.0,3975.0,4000.0,17431
023350.KS,20120103,4000.0,4040.0,3965.0,4000.0,26940
023350.KS,20120102,3970.0,4020.0,3925.0,4000.0,18550
023350.KS,20111229,3950.0,3970.0,3830.0,3970.0,13720
023350.KS,20111228,4005.0,4010.0,3905.0,3970.0,7930
023350.KS,20111227,4060.0,4090.0,3920.0,4005.0,25440
023350.KS,20111226,4065.0,4065.0,3970.0,4045.0,18050
023350.KS,20111223,4000.0,4085.0,3945.0,4025.0,40500
023350.KS,20111222,3990.0,3990.0,3910.0,3940.0,10780
023350.KS,20111221,3990.0,4025.0,3940.0,3940.0,22635
023350.KS,20111220,3810.0,3955.0,3770.0,3930.0,31550
023350.KS,20111219,4030.0,4030.0,3700.0,3880.0,71582
023350.KS,20111216,4060.0,4060.0,3965.0,4025.0,8590
023350.KS,20111215,4070.0,4070.0,3965.0,3985.0,28701
023350.KS,20111214,4060.0,4090.0,4020.0,4060.0,31400
023350.KS,20111213,4020.0,4090.0,3965.0,4030.0,31030
023350.KS,20111212,4040.0,4100.0,3970.0,4055.0,39601
023350.KS,20111209,3990.0,3995.0,3895.0,3970.0,33460
023350.KS,20111208,3970.0,4080.0,3910.0,3940.0,45110
023350.KS,20111207,3950.0,4070.0,3950.0,4005.0,15440
023350.KS,20111206,4070.0,4070.0,3905.0,4025.0,47802
023350.KS,20111205,4160.0,4160.0,3950.0,4035.0,45420
023350.KS,20111202,4170.0,4180.0,4000.0,4070.0,35140
023350.KS,20111201,4095.0,4180.0,4060.0,4120.0,62940
023350.KS,20111130,4060.0,4155.0,4010.0,4060.0,30200
023350.KS,20111129,4080.0,4140.0,4060.0,4060.0,21638
023350.KS,20111128,3910.0,4150.0,3910.0,4075.0,26950
023350.KS,20111125,4030.0,4040.0,3875.0,3950.0,21670
023350.KS,20111124,3945.0,3995.0,3805.0,3960.0,15570
023350.KS,20111123,4000.0,4060.0,3820.0,3860.0,60425
023350.KS,20111122,3985.0,4110.0,3985.0,4065.0,37740
023350.KS,20111121,4240.0,4240.0,4095.0,4145.0,21962
023350.KS,20111118,4295.0,4295.0,4145.0,4205.0,14626
023350.KS,20111117,4220.0,4275.0,4055.0,4275.0,29830
023350.KS,20111116,4420.0,4420.0,4220.0,4220.0,32733
023350.KS,20111115,4450.0,4450.0,4250.0,4330.0,24891
023350.KS,20111114,4400.0,4550.0,4395.0,4435.0,46015
023350.KS,20111111,4380.0,4530.0,4330.0,4425.0,41900
023350.KS,20111110,4400.0,4485.0,4300.0,4315.0,71357
023350.KS,20111109,4410.0,4690.0,4300.0,4530.0,136610
023350.KS,20111108,4395.0,4420.0,4300.0,4330.0,38230
023350.KS,20111107,4375.0,4400.0,4255.0,4400.0,36475
023350.KS,20111104,4120.0,4490.0,4105.0,4385.0,76223
023350.KS,20111103,4140.0,4215.0,4020.0,4055.0,51038
023350.KS,20111102,4200.0,4270.0,4045.0,4195.0,55860
023350.KS,20111101,4220.0,4360.0,4220.0,4340.0,29053
023350.KS,20111031,4495.0,4495.0,4350.0,4360.0,41719
023350.KS,20111028,4340.0,4800.0,4340.0,4485.0,145449
023350.KS,20111027,4230.0,4350.0,4095.0,4350.0,66570
023350.KS,20111026,4010.0,4150.0,4010.0,4110.0,19060
023350.KS,20111025,4125.0,4200.0,4090.0,4140.0,26815
023350.KS,20111024,4050.0,4200.0,4050.0,4150.0,31935
023350.KS,20111021,3955.0,4085.0,3955.0,4040.0,32950
023350.KS,20111020,4125.0,4200.0,3955.0,3955.0,37320
023350.KS,20111019,4175.0,4230.0,4100.0,4125.0,35100
023350.KS,20111018,4130.0,4180.0,4050.0,4130.0,23230
023350.KS,20111017,4290.0,4290.0,4155.0,4220.0,26950
023350.KS,20111014,4320.0,4320.0,4075.0,4280.0,19530
023350.KS,20111013,4330.0,4330.0,4120.0,4220.0,20691
023350.KS,20111012,4110.0,4310.0,4070.0,4205.0,29110
023350.KS,20111011,4300.0,4305.0,4110.0,4110.0,64431
023350.KS,20111010,4000.0,4500.0,3985.0,4300.0,59330
023350.KS,20111007,3830.0,4000.0,3780.0,4000.0,27100
023350.KS,20111006,3850.0,3850.0,3715.0,3720.0,19980
023350.KS,20111005,3800.0,3920.0,3640.0,3640.0,23462
023350.KS,20111004,3850.0,3885.0,3615.0,3800.0,44780
023350.KS,20110930,4180.0,4180.0,4000.0,4055.0,11910
023350.KS,20110929,3990.0,4115.0,3940.0,4095.0,24410
023350.KS,20110928,4160.0,4160.0,3990.0,3990.0,14390
023350.KS,20110927,3895.0,4065.0,3895.0,3990.0,28330
023350.KS,20110926,4300.0,4475.0,3705.0,3815.0,107020
023350.KS,20110923,4380.0,4570.0,4355.0,4355.0,46030
023350.KS,20110922,4780.0,4860.0,4535.0,4750.0,48100
023350.KS,20110921,5090.0,5090.0,4860.0,4880.0,32550
023350.KS,20110920,4750.0,5250.0,4740.0,4965.0,100780
023350.KS,20110919,4800.0,4850.0,4680.0,4760.0,21330
023350.KS,20110916,4605.0,4790.0,4605.0,4790.0,44637
023350.KS,20110915,4790.0,4895.0,4470.0,4565.0,69550
023350.KS,20110914,5080.0,5080.0,4615.0,4620.0,84632
023350.KS,20110909,5230.0,5230.0,4980.0,5040.0,51480
023350.KS,20110908,5290.0,5300.0,5030.0,5140.0,63980
023350.KS,20110907,5270.0,5390.0,5170.0,5210.0,94433
023350.KS,20110906,5230.0,5400.0,5100.0,5240.0,168700
023350.KS,20110905,4870.0,5400.0,4800.0,5290.0,283637
023350.KS,20110902,4550.0,5220.0,4515.0,4925.0,634879
023350.KS,20110901,4700.0,4795.0,4540.0,4540.0,100040
023350.KS,20110831,4605.0,4650.0,4520.0,4585.0,30120
023350.KS,20110830,4770.0,4770.0,4530.0,4580.0,60502
023350.KS,20110829,4535.0,4535.0,4425.0,4470.0,44740
023350.KS,20110826,4450.0,4490.0,4350.0,4425.0,26252
023350.KS,20110825,4520.0,4600.0,4385.0,4450.0,50600
023350.KS,20110824,4570.0,4650.0,4410.0,4485.0,57930
023350.KS,20110823,4540.0,4620.0,4420.0,4465.0,79375
023350.KS,20110822,4600.0,4600.0,4100.0,4480.0,83550
023350.KS,20110819,4350.0,4485.0,4300.0,4305.0,75081
023350.KS,20110818,4830.0,4895.0,4510.0,4675.0,68560
023350.KS,20110817,4430.0,4700.0,4385.0,4695.0,84319
023350.KS,20110816,4260.0,4455.0,4260.0,4430.0,89801
023350.KS,20110812,4390.0,4390.0,4135.0,4135.0,118060
023350.KS,20110811,3820.0,4190.0,3770.0,4160.0,128480
023350.KS,20110810,4100.0,4355.0,4045.0,4100.0,231808
023350.KS,20110809,3915.0,4170.0,3865.0,3930.0,373195
023350.KS,20110808,5100.0,5260.0,4540.0,4545.0,161580
023350.KS,20110805,5200.0,5470.0,5080.0,5340.0,67150
023350.KS,20110804,5840.0,5920.0,5600.0,5650.0,45262
023350.KS,20110803,5810.0,5890.0,5650.0,5840.0,73426
023350.KS,20110802,6230.0,6250.0,5960.0,6010.0,94530
023350.KS,20110801,6080.0,6250.0,6060.0,6240.0,51082
023350.KS,20110729,6310.0,6350.0,6070.0,6070.0,86335
023350.KS,20110728,6300.0,6370.0,6230.0,6300.0,76173
023350.KS,20110727,6340.0,6650.0,6340.0,6400.0,103710
023350.KS,20110726,6400.0,6400.0,6170.0,6310.0,79073
023350.KS,20110725,6400.0,6540.0,6210.0,6320.0,119080
023350.KS,20110722,6200.0,6350.0,6030.0,6280.0,144731
023350.KS,20110721,6400.0,6400.0,6130.0,6180.0,107248
023350.KS,20110720,6890.0,6890.0,6360.0,6360.0,203492
023350.KS,20110719,6720.0,6840.0,6610.0,6750.0,158890
023350.KS,20110718,6490.0,6770.0,6430.0,6670.0,285734
023350.KS,20110715,6450.0,6530.0,6300.0,6420.0,129467
