<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
055550.KS,20130408,39900.0,39900.0,38550.0,38800.0,541374
055550.KS,20130405,38700.0,39200.0,38350.0,38800.0,700284
055550.KS,20130404,40300.0,40450.0,39200.0,39450.0,857203
055550.KS,20130403,39950.0,40450.0,39550.0,39850.0,710971
055550.KS,20130402,40600.0,41050.0,39200.0,39950.0,981581
055550.KS,20130401,40500.0,41050.0,40150.0,40600.0,597798
055550.KS,20130329,41150.0,41150.0,40400.0,40400.0,1047648
055550.KS,20130328,39350.0,40450.0,39350.0,39850.0,914915
055550.KS,20130327,40150.0,40200.0,39550.0,39900.0,1161616
055550.KS,20130326,39300.0,40100.0,39250.0,39650.0,1936005
055550.KS,20130325,38000.0,39900.0,37900.0,39400.0,2312600
055550.KS,20130322,37750.0,38350.0,37600.0,37650.0,2160250
055550.KS,20130321,38000.0,38150.0,37600.0,37750.0,1777928
055550.KS,20130320,39000.0,39100.0,38350.0,38350.0,1804059
055550.KS,20130319,40000.0,40250.0,39250.0,39500.0,1713950
055550.KS,20130318,40200.0,40850.0,39950.0,40200.0,668022
055550.KS,20130315,40450.0,41200.0,39900.0,40350.0,767955
055550.KS,20130314,40550.0,40750.0,40000.0,40500.0,951470
055550.KS,20130313,41050.0,41300.0,40500.0,40800.0,518345
055550.KS,20130312,41500.0,41500.0,40850.0,41250.0,608389
055550.KS,20130311,42100.0,42250.0,41250.0,41550.0,674525
055550.KS,20130308,41600.0,42000.0,41450.0,41900.0,1719082
055550.KS,20130307,42200.0,42900.0,41350.0,41800.0,791754
055550.KS,20130306,42550.0,43150.0,42400.0,42500.0,799786
055550.KS,20130305,43100.0,43100.0,42350.0,42500.0,813582
055550.KS,20130304,43650.0,43650.0,42650.0,42650.0,1140629
055550.KS,20130228,42650.0,43300.0,42350.0,42650.0,1030149
055550.KS,20130227,42000.0,42250.0,41500.0,42100.0,756261
055550.KS,20130226,42450.0,42650.0,41250.0,41750.0,995671
055550.KS,20130225,42100.0,43000.0,42000.0,42150.0,797184
055550.KS,20130222,42650.0,43000.0,41850.0,42350.0,1539244
055550.KS,20130221,41800.0,42800.0,41650.0,42100.0,1500512
055550.KS,20130220,41400.0,42250.0,41150.0,42100.0,2245654
055550.KS,20130219,40900.0,41100.0,40500.0,40850.0,619673
055550.KS,20130218,39500.0,40800.0,39500.0,40600.0,919986
055550.KS,20130215,40550.0,40750.0,40000.0,40100.0,879128
055550.KS,20130214,40150.0,40900.0,39900.0,40200.0,925513
055550.KS,20130213,39400.0,40100.0,39400.0,40000.0,1019079
055550.KS,20130212,39600.0,40400.0,39350.0,39400.0,568054
055550.KS,20130208,39000.0,40200.0,39000.0,39800.0,983670
055550.KS,20130207,38850.0,39500.0,38650.0,39200.0,673562
055550.KS,20130206,40000.0,40000.0,38900.0,39300.0,920470
055550.KS,20130205,40000.0,40300.0,39500.0,39800.0,1286748
055550.KS,20130204,42100.0,42100.0,40950.0,41000.0,681615
055550.KS,20130201,41400.0,41700.0,40650.0,41350.0,947208
055550.KS,20130131,41200.0,41500.0,40200.0,40950.0,1435801
055550.KS,20130130,42250.0,42300.0,41550.0,41900.0,920339
055550.KS,20130129,43000.0,43000.0,41450.0,42100.0,1864945
055550.KS,20130128,40950.0,42200.0,40550.0,42150.0,1982324
055550.KS,20130125,40550.0,40700.0,40450.0,40500.0,1356210
055550.KS,20130124,40550.0,40650.0,40000.0,40150.0,902012
055550.KS,20130123,40550.0,40900.0,40400.0,40550.0,846736
055550.KS,20130122,40900.0,41000.0,40550.0,40850.0,899866
055550.KS,20130121,40450.0,40950.0,39900.0,40650.0,1272426
055550.KS,20130118,39700.0,40400.0,39550.0,40200.0,1254323
055550.KS,20130117,39650.0,39750.0,39200.0,39400.0,499273
055550.KS,20130116,39650.0,39800.0,39000.0,39250.0,688475
055550.KS,20130115,38950.0,40050.0,38950.0,39350.0,894082
055550.KS,20130114,38400.0,39500.0,38400.0,39250.0,552197
055550.KS,20130111,40300.0,40300.0,38700.0,38900.0,880563
055550.KS,20130110,39300.0,39750.0,38650.0,39700.0,1124603
055550.KS,20130109,40100.0,40450.0,39750.0,40000.0,628802
055550.KS,20130108,40300.0,40400.0,39900.0,40200.0,1022317
055550.KS,20130107,40500.0,40700.0,40100.0,40300.0,946173
055550.KS,20130104,40000.0,40100.0,39750.0,40100.0,641118
055550.KS,20130103,39700.0,40450.0,39550.0,40150.0,906390
055550.KS,20130102,38850.0,40150.0,38850.0,40050.0,999404
055550.KS,20121228,38500.0,39000.0,37950.0,38850.0,587796
055550.KS,20121227,38900.0,39150.0,38400.0,38600.0,600355
055550.KS,20121226,39400.0,39400.0,38700.0,38900.0,741726
055550.KS,20121224,39100.0,39450.0,38650.0,38750.0,942142
055550.KS,20121221,39000.0,39150.0,38600.0,38950.0,1405176
055550.KS,20121220,37900.0,38900.0,37750.0,38600.0,2052318
055550.KS,20121218,37850.0,38200.0,37600.0,37850.0,1252224
055550.KS,20121217,38300.0,38400.0,38000.0,38000.0,971570
055550.KS,20121214,38150.0,38500.0,37650.0,37950.0,1239964
055550.KS,20121213,37050.0,38150.0,37000.0,38150.0,2241725
055550.KS,20121212,36200.0,37500.0,36050.0,37250.0,1824786
055550.KS,20121211,34750.0,36500.0,34750.0,36350.0,1895510
055550.KS,20121210,34800.0,35250.0,34650.0,34900.0,932961
055550.KS,20121207,35350.0,35400.0,34950.0,35350.0,803667
055550.KS,20121206,34500.0,35450.0,34250.0,35250.0,1822564
055550.KS,20121205,34100.0,34400.0,33950.0,34150.0,754246
055550.KS,20121204,34000.0,34200.0,33800.0,34100.0,755134
055550.KS,20121203,34800.0,34850.0,34200.0,34350.0,1004266
055550.KS,20121130,34200.0,35150.0,34100.0,34650.0,1711224
055550.KS,20121129,33700.0,34700.0,33600.0,34500.0,1409558
055550.KS,20121128,33650.0,33750.0,33350.0,33550.0,1445446
055550.KS,20121127,33900.0,34250.0,33800.0,34100.0,1508193
055550.KS,20121126,34550.0,34550.0,33800.0,34000.0,948168
055550.KS,20121123,34150.0,34450.0,34100.0,34300.0,622565
055550.KS,20121122,34300.0,34700.0,34300.0,34450.0,663967
055550.KS,20121121,34450.0,34600.0,34100.0,34250.0,727034
055550.KS,20121120,35050.0,35050.0,34350.0,34550.0,936587
055550.KS,20121119,34850.0,35000.0,34550.0,34700.0,492963
055550.KS,20121116,34850.0,35150.0,34700.0,34800.0,461477
055550.KS,20121115,34800.0,35000.0,34500.0,35000.0,629119
055550.KS,20121114,35050.0,35400.0,35000.0,35200.0,550789
055550.KS,20121113,35100.0,35250.0,34800.0,35100.0,723779
055550.KS,20121112,35250.0,35400.0,35000.0,35250.0,725585
055550.KS,20121109,35300.0,35600.0,34900.0,35450.0,1129749
055550.KS,20121108,36800.0,37200.0,35850.0,35950.0,1544084
055550.KS,20121107,37850.0,37900.0,37100.0,37600.0,966367
055550.KS,20121106,37300.0,37850.0,37100.0,37850.0,638652
055550.KS,20121105,38050.0,38050.0,37400.0,37550.0,461768
055550.KS,20121102,37200.0,38100.0,37050.0,38000.0,953074
055550.KS,20121101,36650.0,37000.0,36450.0,37000.0,979831
055550.KS,20121031,37200.0,37500.0,37000.0,37450.0,484384
055550.KS,20121030,37300.0,37750.0,37150.0,37150.0,396133
055550.KS,20121029,37450.0,38150.0,37250.0,37300.0,998021
055550.KS,20121026,37150.0,38000.0,37100.0,37450.0,572894
055550.KS,20121025,37050.0,37500.0,37050.0,37500.0,622348
055550.KS,20121024,37300.0,38050.0,37200.0,37400.0,872780
055550.KS,20121023,37950.0,38150.0,37300.0,37500.0,796802
055550.KS,20121022,37650.0,38350.0,37550.0,38300.0,513064
055550.KS,20121019,39000.0,39000.0,38400.0,38450.0,1218329
055550.KS,20121018,38350.0,39150.0,38100.0,38700.0,1531538
055550.KS,20121017,37400.0,38050.0,37300.0,38000.0,846728
055550.KS,20121016,37400.0,37600.0,36900.0,37250.0,733387
055550.KS,20121015,37250.0,37600.0,37100.0,37200.0,579122
055550.KS,20121012,36900.0,37550.0,36800.0,37250.0,596148
055550.KS,20121011,36800.0,37200.0,36500.0,36750.0,977821
055550.KS,20121010,37450.0,37450.0,36700.0,37250.0,952845
055550.KS,20121009,37550.0,37950.0,37500.0,37600.0,764444
055550.KS,20121008,37850.0,38250.0,37650.0,37850.0,690810
055550.KS,20121005,38000.0,38500.0,37950.0,38050.0,1016869
055550.KS,20121004,37750.0,38450.0,37650.0,38000.0,829949
055550.KS,20121002,38200.0,38600.0,37950.0,38300.0,960792
055550.KS,20120928,38200.0,38300.0,37450.0,37950.0,1410631
055550.KS,20120927,37250.0,38300.0,36950.0,38000.0,1154409
055550.KS,20120926,37300.0,37950.0,37150.0,37700.0,929488
055550.KS,20120925,37600.0,38200.0,37500.0,37750.0,551188
055550.KS,20120924,38500.0,38600.0,37550.0,37900.0,1464884
055550.KS,20120921,39500.0,39550.0,38500.0,38800.0,1090761
055550.KS,20120920,38750.0,39800.0,38700.0,39350.0,1332806
055550.KS,20120919,39000.0,39500.0,38750.0,39200.0,1505337
055550.KS,20120918,38600.0,39000.0,38200.0,39000.0,1031925
055550.KS,20120917,38550.0,39300.0,38200.0,38650.0,2888201
055550.KS,20120914,37100.0,38000.0,36800.0,37450.0,3495489
055550.KS,20120913,35800.0,36150.0,35450.0,36000.0,1814726
055550.KS,20120912,35600.0,36300.0,35350.0,36100.0,1432847
055550.KS,20120911,35950.0,35950.0,35100.0,35350.0,984096
055550.KS,20120910,36150.0,36400.0,35850.0,35950.0,1020228
055550.KS,20120907,35950.0,36350.0,35750.0,35850.0,2918590
055550.KS,20120906,34700.0,35000.0,34500.0,34650.0,807871
055550.KS,20120905,34850.0,34900.0,34450.0,34500.0,1267102
055550.KS,20120904,34950.0,35350.0,34950.0,35200.0,1348314
055550.KS,20120903,35050.0,35450.0,34650.0,35050.0,1810159
055550.KS,20120831,35400.0,35700.0,35250.0,35300.0,1314545
055550.KS,20120830,36450.0,36600.0,35650.0,35750.0,1154988
055550.KS,20120829,36900.0,37150.0,36400.0,36750.0,1043262
055550.KS,20120828,37650.0,37700.0,36900.0,37150.0,865335
055550.KS,20120827,36250.0,37300.0,36200.0,37100.0,1205348
055550.KS,20120824,36900.0,37000.0,35900.0,36150.0,1687010
055550.KS,20120823,37250.0,37900.0,36800.0,37400.0,1129343
055550.KS,20120822,37250.0,37300.0,36500.0,37150.0,1100104
055550.KS,20120821,37800.0,37800.0,37000.0,37100.0,874614
055550.KS,20120820,37700.0,37800.0,37300.0,37600.0,696378
055550.KS,20120817,37250.0,37650.0,37200.0,37350.0,1133401
055550.KS,20120816,36700.0,37350.0,36650.0,37350.0,1267037
055550.KS,20120814,36850.0,37400.0,36750.0,36900.0,960699
055550.KS,20120813,37000.0,37250.0,36650.0,36650.0,593823
055550.KS,20120810,36700.0,37150.0,36600.0,36950.0,1005498
055550.KS,20120809,35550.0,36850.0,35550.0,36700.0,2428049
055550.KS,20120808,35450.0,36150.0,35350.0,35550.0,2479048
055550.KS,20120807,34800.0,35150.0,34500.0,34900.0,775482
055550.KS,20120806,34800.0,35100.0,34300.0,34850.0,1613326
055550.KS,20120803,34500.0,34700.0,34050.0,34250.0,1394473
055550.KS,20120802,35800.0,35900.0,35200.0,35350.0,734955
055550.KS,20120801,35650.0,36250.0,35250.0,35500.0,1481562
055550.KS,20120731,35400.0,36350.0,34750.0,36200.0,1664615
055550.KS,20120730,35250.0,35700.0,35100.0,35450.0,1253190
055550.KS,20120727,34650.0,34950.0,34000.0,34750.0,1526217
055550.KS,20120726,33450.0,33600.0,33300.0,33550.0,1332526
055550.KS,20120725,33200.0,33750.0,33100.0,33350.0,1847882
055550.KS,20120724,34100.0,34450.0,33800.0,34200.0,1459820
055550.KS,20120723,34800.0,34900.0,33750.0,34100.0,2296486
055550.KS,20120720,35800.0,35950.0,35100.0,35550.0,2041596
055550.KS,20120719,37000.0,37200.0,35650.0,36050.0,2621581
055550.KS,20120718,37600.0,37700.0,36750.0,36800.0,1199522
055550.KS,20120717,37150.0,38050.0,36900.0,37600.0,939611
055550.KS,20120716,37400.0,37700.0,37100.0,37150.0,586868
055550.KS,20120713,37400.0,37450.0,36900.0,37200.0,1526141
055550.KS,20120712,38100.0,38500.0,37000.0,37000.0,1270729
055550.KS,20120711,38100.0,38500.0,37900.0,38250.0,623027
055550.KS,20120710,38200.0,39000.0,38000.0,38000.0,922144
055550.KS,20120709,38500.0,38900.0,38150.0,38500.0,1042294
055550.KS,20120706,39250.0,39300.0,38800.0,39100.0,587213
055550.KS,20120705,39950.0,39950.0,38900.0,39300.0,1558880
055550.KS,20120704,41200.0,41200.0,40100.0,40200.0,977029
055550.KS,20120703,40500.0,41050.0,40400.0,40900.0,1215734
055550.KS,20120702,40050.0,40750.0,39500.0,40150.0,1006869
055550.KS,20120629,38050.0,40100.0,37900.0,39700.0,1386301
055550.KS,20120628,38450.0,38800.0,37850.0,38100.0,626424
055550.KS,20120627,38250.0,38650.0,38000.0,38450.0,745908
055550.KS,20120626,38300.0,39100.0,38100.0,38550.0,683004
055550.KS,20120625,38500.0,39000.0,38150.0,38750.0,876011
055550.KS,20120622,39700.0,39900.0,38400.0,38950.0,1502879
055550.KS,20120621,40200.0,40500.0,39600.0,40150.0,1041847
055550.KS,20120620,41000.0,41150.0,40200.0,40650.0,911986
055550.KS,20120619,40950.0,41400.0,40450.0,41000.0,534192
055550.KS,20120618,41300.0,41650.0,41200.0,41350.0,859223
055550.KS,20120615,40200.0,40750.0,39850.0,40700.0,1110911
055550.KS,20120614,38850.0,40300.0,38800.0,40200.0,1532902
055550.KS,20120613,39550.0,39650.0,39100.0,39300.0,706176
055550.KS,20120612,39300.0,39450.0,39000.0,39250.0,670478
055550.KS,20120611,40350.0,40600.0,39800.0,39900.0,923272
055550.KS,20120608,39400.0,39700.0,38750.0,39400.0,689074
055550.KS,20120607,39050.0,39500.0,38750.0,39400.0,1149983
055550.KS,20120605,36900.0,38000.0,36900.0,38000.0,742185
055550.KS,20120604,36600.0,37500.0,36550.0,37250.0,1598790
055550.KS,20120601,37950.0,38100.0,37400.0,37750.0,735974
055550.KS,20120531,38000.0,38550.0,37500.0,37950.0,1189002
055550.KS,20120530,38650.0,39000.0,38000.0,38350.0,846673
055550.KS,20120529,38100.0,39400.0,38100.0,38950.0,852581
055550.KS,20120525,38400.0,38800.0,38050.0,38550.0,564936
055550.KS,20120524,38450.0,38850.0,37750.0,38400.0,805322
055550.KS,20120523,38800.0,38800.0,37600.0,38250.0,862861
055550.KS,20120522,37900.0,38700.0,37200.0,38250.0,1470788
055550.KS,20120521,37350.0,37700.0,36400.0,37000.0,1919838
055550.KS,20120518,39600.0,39600.0,36950.0,37650.0,1983893
055550.KS,20120517,39500.0,40900.0,39400.0,39600.0,1993127
055550.KS,20120516,40250.0,40250.0,39600.0,39850.0,1018918
055550.KS,20120515,40100.0,40550.0,39900.0,40300.0,1460685
055550.KS,20120514,40200.0,40500.0,39800.0,40500.0,1111004
055550.KS,20120511,40700.0,40750.0,40150.0,40400.0,1249465
055550.KS,20120510,41200.0,41300.0,40400.0,41150.0,732971
055550.KS,20120509,41150.0,41400.0,40800.0,41250.0,710011
055550.KS,20120508,41000.0,41450.0,40600.0,41150.0,1236167
055550.KS,20120507,40850.0,40850.0,40050.0,40700.0,1215760
055550.KS,20120504,41000.0,41300.0,40700.0,41300.0,708839
055550.KS,20120503,39700.0,41050.0,39700.0,41000.0,1493750
055550.KS,20120502,39500.0,39950.0,38950.0,39600.0,1298239
055550.KS,20120430,40300.0,40350.0,38800.0,39500.0,1150168
055550.KS,20120427,40200.0,40300.0,39600.0,39900.0,1049123
055550.KS,20120426,40500.0,40800.0,40000.0,40150.0,682173
055550.KS,20120425,41000.0,41200.0,40250.0,40650.0,877577
055550.KS,20120424,41000.0,41050.0,40600.0,41000.0,950316
055550.KS,20120423,41250.0,42000.0,41000.0,41400.0,659114
055550.KS,20120420,41400.0,41400.0,40500.0,41250.0,818713
055550.KS,20120419,41950.0,42250.0,41000.0,41500.0,1134343
055550.KS,20120418,42900.0,43150.0,42000.0,42350.0,932906
055550.KS,20120417,41900.0,42650.0,41850.0,42400.0,1003627
055550.KS,20120416,42150.0,42250.0,41600.0,42200.0,1036539
055550.KS,20120413,42700.0,42950.0,42400.0,42800.0,778661
055550.KS,20120412,41850.0,42950.0,41800.0,42450.0,1219826
055550.KS,20120410,42600.0,42800.0,41650.0,42250.0,1200942
055550.KS,20120409,43100.0,43100.0,41850.0,42550.0,819635
055550.KS,20120406,43800.0,43950.0,43000.0,43300.0,981265
055550.KS,20120405,43950.0,44550.0,43600.0,44100.0,558747
055550.KS,20120404,44600.0,45150.0,43850.0,44450.0,1347517
055550.KS,20120403,44700.0,44800.0,44200.0,44650.0,787497
055550.KS,20120402,44250.0,45150.0,43700.0,44650.0,1108340
055550.KS,20120330,44050.0,44500.0,43350.0,43750.0,1146891
055550.KS,20120329,44500.0,44850.0,43400.0,44450.0,882101
055550.KS,20120328,44500.0,45100.0,44000.0,44500.0,828638
055550.KS,20120327,45000.0,45300.0,44500.0,44550.0,777530
055550.KS,20120326,45000.0,45300.0,44000.0,44500.0,939329
055550.KS,20120323,45450.0,45500.0,44600.0,44600.0,1117020
055550.KS,20120322,44200.0,45600.0,44100.0,45450.0,1388681
055550.KS,20120321,44300.0,45700.0,44000.0,44900.0,1058918
055550.KS,20120320,45100.0,45300.0,43950.0,44600.0,1066931
055550.KS,20120319,45300.0,45900.0,44500.0,44900.0,1429609
055550.KS,20120316,45250.0,45500.0,44850.0,44900.0,734387
055550.KS,20120315,45500.0,45550.0,44750.0,44950.0,1115241
055550.KS,20120314,45550.0,45700.0,44850.0,44850.0,1557649
055550.KS,20120313,43400.0,44950.0,43050.0,44850.0,2879690
055550.KS,20120312,42550.0,43300.0,42200.0,42950.0,1042098
055550.KS,20120309,43500.0,43550.0,42100.0,42450.0,1504515
055550.KS,20120308,41950.0,43700.0,41400.0,42900.0,1930457
055550.KS,20120307,42050.0,42250.0,41400.0,41850.0,1059133
055550.KS,20120306,42900.0,43200.0,42150.0,42500.0,775326
055550.KS,20120305,43200.0,43200.0,42500.0,42800.0,1134095
055550.KS,20120302,43350.0,43850.0,43100.0,43300.0,1487202
055550.KS,20120229,43450.0,43700.0,43150.0,43300.0,1331476
055550.KS,20120228,43150.0,43650.0,43100.0,43650.0,1153933
055550.KS,20120227,43600.0,43850.0,43150.0,43600.0,747455
055550.KS,20120224,43800.0,44300.0,43250.0,43900.0,774273
055550.KS,20120223,43550.0,43850.0,43150.0,43550.0,981251
055550.KS,20120222,43600.0,44300.0,43450.0,44250.0,1122237
055550.KS,20120221,43950.0,44200.0,43500.0,44050.0,638952
055550.KS,20120220,44500.0,44500.0,43550.0,43800.0,996152
055550.KS,20120217,44900.0,44900.0,43550.0,43800.0,1440648
055550.KS,20120216,44100.0,44400.0,43250.0,43400.0,2329983
055550.KS,20120215,44200.0,45100.0,44200.0,44850.0,788814
055550.KS,20120214,44550.0,44650.0,43700.0,44550.0,1362604
055550.KS,20120213,44700.0,45500.0,44700.0,44700.0,837662
055550.KS,20120210,45900.0,46100.0,44800.0,44950.0,2021125
055550.KS,20120209,46250.0,46550.0,45050.0,46550.0,1353065
055550.KS,20120208,45500.0,47100.0,45500.0,46650.0,757988
055550.KS,20120207,47100.0,47350.0,45400.0,45800.0,1239705
055550.KS,20120206,47200.0,47500.0,46550.0,47000.0,983121
055550.KS,20120203,45900.0,46600.0,45450.0,46150.0,814296
055550.KS,20120202,45500.0,46250.0,45300.0,45900.0,1848565
055550.KS,20120201,44750.0,45000.0,43950.0,45000.0,956794
055550.KS,20120131,45800.0,45800.0,43500.0,44750.0,1953000
055550.KS,20120130,44400.0,45950.0,43950.0,45350.0,1532401
055550.KS,20120127,44900.0,45050.0,44450.0,45000.0,1017985
055550.KS,20120126,43650.0,44850.0,43500.0,44300.0,1265467
055550.KS,20120125,44750.0,44750.0,43000.0,43650.0,1496784
055550.KS,20120120,42850.0,44650.0,42500.0,44050.0,2050439
055550.KS,20120119,42150.0,43200.0,41750.0,42950.0,2105836
055550.KS,20120118,41600.0,42350.0,41000.0,42100.0,2362974
055550.KS,20120117,39200.0,41700.0,39100.0,41650.0,3950277
055550.KS,20120116,38800.0,39100.0,38450.0,38800.0,1048661
055550.KS,20120113,39050.0,39850.0,38900.0,39650.0,1680310
055550.KS,20120112,38950.0,39400.0,38650.0,39400.0,766386
055550.KS,20120111,39350.0,39550.0,38450.0,38650.0,1380748
055550.KS,20120110,39200.0,39850.0,39100.0,39400.0,1284335
055550.KS,20120109,39250.0,39250.0,38600.0,39000.0,878866
055550.KS,20120106,39750.0,40000.0,39000.0,39650.0,1018146
055550.KS,20120105,40300.0,40650.0,39800.0,40200.0,754248
055550.KS,20120104,41000.0,41500.0,40200.0,40550.0,791921
055550.KS,20120103,39650.0,41350.0,39650.0,41350.0,1061895
055550.KS,20120102,39600.0,39900.0,38800.0,39600.0,612286
055550.KS,20111229,39500.0,40300.0,39300.0,39750.0,649347
055550.KS,20111228,41800.0,41800.0,39600.0,40100.0,899369
055550.KS,20111227,41050.0,41700.0,39550.0,41050.0,955939
055550.KS,20111226,41100.0,41400.0,40700.0,40850.0,383720
055550.KS,20111223,41000.0,41500.0,40750.0,41450.0,798316
055550.KS,20111222,41200.0,41200.0,40100.0,40800.0,841416
055550.KS,20111221,39500.0,41000.0,39200.0,40500.0,1952549
055550.KS,20111220,38000.0,38300.0,37800.0,38100.0,654688
055550.KS,20111219,39100.0,39100.0,36800.0,37600.0,1492105
055550.KS,20111216,38100.0,39350.0,38100.0,38650.0,877665
055550.KS,20111215,38600.0,39100.0,38000.0,38000.0,1373637
055550.KS,20111214,39000.0,39800.0,38900.0,39350.0,737311
055550.KS,20111213,40300.0,40300.0,39000.0,39100.0,1372198
055550.KS,20111212,40900.0,41000.0,40000.0,40450.0,784334
055550.KS,20111209,41250.0,41250.0,40100.0,40250.0,958616
055550.KS,20111208,43300.0,43300.0,41750.0,41800.0,1568014
055550.KS,20111207,42200.0,42900.0,42100.0,42900.0,1158033
055550.KS,20111206,42900.0,43300.0,41150.0,41800.0,1010994
055550.KS,20111205,43200.0,43200.0,41950.0,42900.0,960162
055550.KS,20111202,41750.0,43200.0,41750.0,43200.0,1282722
055550.KS,20111201,43250.0,43250.0,42600.0,42900.0,2490413
055550.KS,20111130,40400.0,41200.0,40200.0,40950.0,1321953
055550.KS,20111129,40550.0,41200.0,40050.0,40950.0,1548272
055550.KS,20111128,38900.0,40250.0,38900.0,40250.0,1357879
055550.KS,20111125,36900.0,39300.0,36800.0,38600.0,1660864
055550.KS,20111124,36800.0,37400.0,36350.0,37400.0,1682774
055550.KS,20111123,38750.0,38950.0,37300.0,37300.0,1314932
055550.KS,20111122,39200.0,39600.0,38400.0,39100.0,709252
055550.KS,20111121,39050.0,39550.0,38000.0,38800.0,1098818
055550.KS,20111118,39300.0,39950.0,38950.0,38950.0,1926609
055550.KS,20111117,40000.0,40300.0,39400.0,39800.0,1800792
055550.KS,20111116,40700.0,41200.0,39500.0,39800.0,1549668
055550.KS,20111115,40200.0,40650.0,40000.0,40650.0,1071162
055550.KS,20111114,40950.0,41400.0,40650.0,40800.0,1040644
055550.KS,20111111,39450.0,40100.0,39250.0,40050.0,1268665
055550.KS,20111110,40200.0,40500.0,38500.0,38600.0,3294911
055550.KS,20111109,42350.0,42450.0,41700.0,41750.0,1153102
055550.KS,20111108,43200.0,43500.0,41500.0,41600.0,2221323
055550.KS,20111107,43800.0,43800.0,42650.0,43200.0,1636811
055550.KS,20111104,43600.0,44000.0,43050.0,43500.0,1757761
055550.KS,20111103,43400.0,43700.0,42000.0,42650.0,1394231
055550.KS,20111102,42950.0,43850.0,42000.0,43800.0,1660769
055550.KS,20111101,44350.0,44350.0,43500.0,43850.0,1195453
055550.KS,20111031,45500.0,45900.0,43950.0,44650.0,1665187
055550.KS,20111028,48000.0,48400.0,45600.0,46250.0,3021731
055550.KS,20111027,45150.0,45850.0,44300.0,45700.0,1514914
055550.KS,20111026,44500.0,44900.0,43650.0,44750.0,1127449
055550.KS,20111025,44250.0,45050.0,43950.0,45050.0,1497711
055550.KS,20111024,42800.0,44500.0,42550.0,44150.0,1512406
055550.KS,20111021,42300.0,42850.0,41000.0,42150.0,2101228
055550.KS,20111020,43800.0,44000.0,41900.0,42300.0,1708252
055550.KS,20111019,44200.0,44400.0,42900.0,44000.0,1483149
055550.KS,20111018,45400.0,45500.0,43550.0,43650.0,1884830
055550.KS,20111017,46050.0,46450.0,45100.0,45550.0,1112388
055550.KS,20111014,44050.0,46700.0,43900.0,45800.0,1612020
055550.KS,20111013,44600.0,45750.0,44100.0,45000.0,1957039
055550.KS,20111012,43550.0,44400.0,43350.0,43750.0,1381526
055550.KS,20111011,45350.0,45500.0,43100.0,44250.0,1759969
055550.KS,20111010,43600.0,44300.0,43050.0,43500.0,1329060
055550.KS,20111007,44500.0,45850.0,44200.0,44800.0,2743890
055550.KS,20111006,41800.0,43900.0,41400.0,42500.0,2883569
055550.KS,20111005,40300.0,40850.0,39000.0,39800.0,1723279
055550.KS,20111004,40450.0,40450.0,37950.0,39500.0,2671429
055550.KS,20110930,41950.0,43000.0,41200.0,42000.0,1687736
055550.KS,20110929,41400.0,42850.0,40700.0,42050.0,1537678
055550.KS,20110928,40500.0,42350.0,39800.0,41400.0,2063176
055550.KS,20110927,39000.0,40900.0,39000.0,40100.0,1771946
055550.KS,20110926,36850.0,37950.0,36600.0,37200.0,2098296
055550.KS,20110923,37750.0,38350.0,35800.0,36150.0,2737273
055550.KS,20110922,39850.0,40250.0,39150.0,39750.0,1232113
055550.KS,20110921,41700.0,42350.0,40900.0,41200.0,973239
055550.KS,20110920,40800.0,41700.0,39850.0,41350.0,1239651
055550.KS,20110919,40100.0,41650.0,39000.0,41000.0,1561246
055550.KS,20110916,39500.0,40900.0,39100.0,40250.0,2340724
055550.KS,20110915,41200.0,41200.0,36550.0,38450.0,2704700
055550.KS,20110914,40500.0,41150.0,39550.0,40200.0,1727528
055550.KS,20110909,42950.0,43150.0,40950.0,41450.0,1368853
055550.KS,20110908,42900.0,43800.0,42600.0,43000.0,2071822
055550.KS,20110907,41300.0,41850.0,40950.0,41800.0,1046377
055550.KS,20110906,40950.0,40950.0,40000.0,40200.0,1405279
055550.KS,20110905,42000.0,42000.0,40850.0,41150.0,1601487
055550.KS,20110902,43750.0,43750.0,42550.0,42750.0,1759578
055550.KS,20110901,44800.0,45500.0,43800.0,43800.0,2281341
055550.KS,20110831,44200.0,44900.0,43900.0,44900.0,949974
055550.KS,20110830,45300.0,45450.0,44000.0,44050.0,1556130
055550.KS,20110829,43900.0,43900.0,42800.0,43500.0,1257108
055550.KS,20110826,41400.0,43450.0,41400.0,42950.0,1536817
055550.KS,20110825,43700.0,44000.0,42100.0,42200.0,1808515
055550.KS,20110824,44750.0,44800.0,41950.0,42800.0,2751996
055550.KS,20110823,45700.0,45700.0,44400.0,45000.0,1816801
055550.KS,20110822,44500.0,46150.0,44000.0,45900.0,1484502
055550.KS,20110819,44700.0,46000.0,43700.0,45200.0,1695207
055550.KS,20110818,47000.0,47000.0,45000.0,46500.0,1329628
055550.KS,20110817,46000.0,47000.0,45500.0,46200.0,1267343
055550.KS,20110816,44250.0,45900.0,44250.0,45650.0,2104957
055550.KS,20110812,44000.0,44250.0,42550.0,42850.0,1791372
055550.KS,20110811,41500.0,43500.0,41450.0,43100.0,2622940
055550.KS,20110810,46450.0,46500.0,43150.0,43900.0,3781903
055550.KS,20110809,43800.0,45700.0,40500.0,44750.0,4497329
055550.KS,20110808,48000.0,48000.0,45050.0,46250.0,3185549
