<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
006400.KS,20141127,138000.0,141000.0,135000.0,135000.0,738275
006400.KS,20141126,131000.0,136000.0,131000.0,135000.0,363903
006400.KS,20141125,133000.0,133000.0,129500.0,130000.0,329476
006400.KS,20141124,132500.0,134500.0,132000.0,132500.0,224885
006400.KS,20141121,130500.0,132000.0,129500.0,131000.0,178757
006400.KS,20141120,125500.0,130000.0,125500.0,130000.0,298197
006400.KS,20141119,127500.0,129000.0,124500.0,126000.0,245275
006400.KS,20141118,128500.0,129500.0,126000.0,127000.0,216731
006400.KS,20141117,128500.0,128500.0,126000.0,128500.0,213336
006400.KS,20141114,130500.0,131000.0,127000.0,129000.0,262531
006400.KS,20141113,128500.0,130000.0,128000.0,129500.0,172435
006400.KS,20141112,127500.0,129500.0,127000.0,128000.0,184895
006400.KS,20141111,129000.0,129500.0,126500.0,127000.0,190407
006400.KS,20141110,128000.0,131000.0,126500.0,128000.0,353911
006400.KS,20141107,124000.0,128000.0,124000.0,127500.0,315230
006400.KS,20141106,120000.0,124000.0,119500.0,123500.0,298316
006400.KS,20141105,123000.0,125000.0,118500.0,119000.0,289985
006400.KS,20141104,123000.0,127000.0,122000.0,124000.0,322413
006400.KS,20141103,126000.0,128500.0,122000.0,122500.0,368619
006400.KS,20141031,122500.0,126500.0,121500.0,126000.0,437912
006400.KS,20141030,122500.0,127500.0,117000.0,121000.0,646016
006400.KS,20141029,118000.0,124000.0,117500.0,122500.0,425085
006400.KS,20141028,120000.0,123000.0,117000.0,117500.0,428711
006400.KS,20141027,117500.0,118000.0,115000.0,116500.0,294796
006400.KS,20141024,117000.0,118500.0,114500.0,116500.0,368193
006400.KS,20141023,116000.0,119500.0,115000.0,116000.0,439089
006400.KS,20141022,116000.0,117500.0,114000.0,116500.0,385220
006400.KS,20141021,116000.0,117000.0,111000.0,112500.0,605483
006400.KS,20141020,108500.0,116500.0,108500.0,115500.0,810021
006400.KS,20141017,105000.0,107500.0,104000.0,105500.0,467783
006400.KS,20141016,106500.0,107500.0,102000.0,103500.0,1089281
006400.KS,20141015,114500.0,116500.0,107000.0,108000.0,561419
006400.KS,20141014,115000.0,116000.0,113000.0,114000.0,378536
006400.KS,20141013,115000.0,117500.0,114000.0,115500.0,248533
006400.KS,20141010,118500.0,119500.0,116000.0,117000.0,228143
006400.KS,20141008,118000.0,120000.0,117500.0,119500.0,377497
006400.KS,20141007,117000.0,121000.0,117000.0,120000.0,387950
006400.KS,20141006,122000.0,122500.0,115500.0,116000.0,649075
006400.KS,20141002,122000.0,123500.0,120500.0,121000.0,349373
006400.KS,20141001,122500.0,126500.0,122000.0,122500.0,384896
006400.KS,20140930,123500.0,125500.0,122500.0,122500.0,467678
006400.KS,20140929,129500.0,130000.0,123000.0,124000.0,856947
006400.KS,20140926,130000.0,133500.0,129500.0,130000.0,508493
006400.KS,20140925,135000.0,135500.0,130000.0,131500.0,646841
006400.KS,20140924,145500.0,146000.0,133500.0,134000.0,1481657
006400.KS,20140923,146000.0,148000.0,145500.0,147000.0,181751
006400.KS,20140922,148500.0,149500.0,146000.0,146500.0,183696
006400.KS,20140919,151000.0,152000.0,148000.0,148000.0,237283
006400.KS,20140918,151500.0,152500.0,150500.0,150500.0,197454
006400.KS,20140917,149500.0,151500.0,149000.0,151000.0,269805
006400.KS,20140916,146000.0,147500.0,145000.0,146000.0,183065
006400.KS,20140915,146500.0,147000.0,145000.0,145500.0,213920
006400.KS,20140912,149000.0,150000.0,146000.0,147000.0,295360
006400.KS,20140911,151000.0,152000.0,149000.0,149000.0,225506
006400.KS,20140905,151000.0,152000.0,149000.0,152000.0,212976
006400.KS,20140904,152000.0,152500.0,150000.0,150500.0,150813
006400.KS,20140903,153500.0,154000.0,149500.0,151000.0,262100
006400.KS,20140902,154000.0,155000.0,152500.0,153500.0,172438
006400.KS,20140901,153500.0,155500.0,153000.0,154000.0,314910
006400.KS,20140829,152000.0,153000.0,150500.0,151500.0,236930
006400.KS,20140828,147500.0,152500.0,147000.0,151500.0,322486
006400.KS,20140827,147000.0,148500.0,146000.0,147000.0,190233
006400.KS,20140826,149000.0,149500.0,146500.0,147000.0,185164
006400.KS,20140825,146500.0,149000.0,146000.0,148000.0,161305
006400.KS,20140822,151000.0,152000.0,147000.0,148000.0,342167
006400.KS,20140821,152000.0,152500.0,149000.0,150000.0,212428
006400.KS,20140820,154500.0,155000.0,151500.0,152000.0,256024
006400.KS,20140819,152500.0,154000.0,151500.0,154000.0,255021
006400.KS,20140818,152000.0,153500.0,150000.0,150500.0,260839
006400.KS,20140814,146500.0,150500.0,146000.0,150000.0,274757
006400.KS,20140813,148000.0,149000.0,144500.0,146000.0,387851
006400.KS,20140812,149000.0,150500.0,147500.0,148000.0,229661
006400.KS,20140811,150000.0,151500.0,147000.0,148500.0,447066
006400.KS,20140808,155000.0,156000.0,148000.0,148500.0,692362
006400.KS,20140807,155500.0,156500.0,154000.0,155500.0,238087
006400.KS,20140806,161000.0,161500.0,154500.0,155500.0,580195
006400.KS,20140805,162000.0,163500.0,160500.0,161000.0,218918
006400.KS,20140804,163000.0,164000.0,161000.0,162000.0,203960
006400.KS,20140801,158500.0,161500.0,158000.0,161500.0,270721
006400.KS,20140731,159000.0,162000.0,158500.0,160500.0,327731
006400.KS,20140730,158500.0,161500.0,157500.0,159500.0,422528
006400.KS,20140729,158500.0,160000.0,157000.0,158000.0,372668
006400.KS,20140728,161000.0,161500.0,157000.0,157000.0,594645
006400.KS,20140725,166500.0,167000.0,160000.0,161500.0,633939
006400.KS,20140724,165000.0,167000.0,165000.0,166000.0,232395
006400.KS,20140723,168000.0,168500.0,165000.0,165500.0,252870
006400.KS,20140722,166500.0,168000.0,165500.0,167500.0,189869
006400.KS,20140721,171500.0,172000.0,165500.0,166000.0,333316
006400.KS,20140718,169000.0,171000.0,168500.0,170000.0,246160
006400.KS,20140717,172000.0,174000.0,170500.0,170500.0,255411
006400.KS,20140716,174500.0,175000.0,170500.0,171000.0,320673
006400.KS,20140715,171000.0,176500.0,169500.0,173000.0,936651
006400.KS,20140714,168500.0,172000.0,168000.0,172000.0,497523
006400.KS,20140711,165500.0,168000.0,164500.0,167500.0,191828
006400.KS,20140710,164500.0,167500.0,164000.0,166500.0,178073
006400.KS,20140709,166500.0,167000.0,164000.0,164000.0,204137
006400.KS,20140708,167500.0,168500.0,163500.0,168000.0,354158
006400.KS,20140707,171000.0,171000.0,166500.0,168500.0,251582
006400.KS,20140704,171000.0,171500.0,169000.0,171500.0,221615
006400.KS,20140703,169500.0,171000.0,168000.0,171000.0,368571
006400.KS,20140702,169500.0,170000.0,167500.0,168500.0,271032
006400.KS,20140701,161500.0,168500.0,161000.0,168000.0,497128
006400.KS,20140630,162000.0,162500.0,161000.0,162000.0,174690
006400.KS,20140627,161000.0,162500.0,159000.0,162000.0,255888
006400.KS,20140626,165500.0,166000.0,159000.0,161000.0,791291
006400.KS,20140625,168500.0,168500.0,164500.0,165500.0,275106
006400.KS,20140624,168000.0,170000.0,166500.0,169000.0,223602
006400.KS,20140623,166000.0,169000.0,165500.0,168500.0,275841
006400.KS,20140620,169500.0,169500.0,165000.0,165500.0,320666
006400.KS,20140619,167500.0,171500.0,166000.0,169500.0,465531
006400.KS,20140618,167500.0,168000.0,165500.0,167000.0,266101
006400.KS,20140617,169000.0,170000.0,167000.0,167500.0,391094
006400.KS,20140616,164500.0,168500.0,162500.0,168000.0,446589
006400.KS,20140613,164000.0,165500.0,162500.0,163500.0,279592
006400.KS,20140612,164000.0,165500.0,162500.0,165000.0,329163
006400.KS,20140611,166000.0,166000.0,162500.0,164000.0,401470
006400.KS,20140610,166500.0,167000.0,162000.0,166500.0,516832
006400.KS,20140609,170500.0,173500.0,164000.0,168000.0,935676
006400.KS,20140605,162500.0,168500.0,161500.0,168500.0,3456535
006400.KS,20140603,160000.0,160500.0,155000.0,158000.0,1166851
006400.KS,20140602,151500.0,152500.0,151000.0,151500.0,103802
006400.KS,20140530,154000.0,154000.0,151500.0,151500.0,145376
006400.KS,20140529,154000.0,155500.0,153000.0,154000.0,136297
006400.KS,20140528,151500.0,155000.0,151000.0,155000.0,273462
006400.KS,20140527,153000.0,153500.0,150500.0,151000.0,244588
006400.KS,20140526,154500.0,155000.0,151500.0,152500.0,169547
006400.KS,20140523,155000.0,155500.0,154500.0,155000.0,141352
006400.KS,20140522,156500.0,157500.0,154000.0,155000.0,153653
006400.KS,20140521,155500.0,157500.0,155000.0,156000.0,241787
006400.KS,20140520,157500.0,159000.0,155500.0,156500.0,594383
006400.KS,20140519,152500.0,155500.0,151500.0,153500.0,370533
006400.KS,20140516,152000.0,152500.0,150000.0,152500.0,165070
006400.KS,20140515,151000.0,153500.0,150500.0,153000.0,222083
006400.KS,20140514,148500.0,151000.0,148000.0,151000.0,177423
006400.KS,20140513,146500.0,147500.0,143500.0,147000.0,193251
006400.KS,20140512,149500.0,149500.0,145500.0,146500.0,230038
006400.KS,20140509,148500.0,152000.0,148500.0,150000.0,201387
006400.KS,20140508,150500.0,151000.0,147500.0,148000.0,177674
006400.KS,20140507,150000.0,150500.0,148000.0,148500.0,177215
006400.KS,20140502,151000.0,151500.0,148500.0,150000.0,170135
006400.KS,20140430,151500.0,152000.0,149500.0,151000.0,185521
006400.KS,20140429,150000.0,152000.0,150000.0,151000.0,124145
006400.KS,20140428,149000.0,151000.0,148000.0,150000.0,159188
006400.KS,20140425,153500.0,154000.0,150000.0,150000.0,324620
006400.KS,20140424,156500.0,157000.0,152500.0,154500.0,297931
006400.KS,20140423,158000.0,159000.0,156500.0,157500.0,146235
006400.KS,20140422,158000.0,158500.0,156500.0,158000.0,150434
006400.KS,20140421,158000.0,158500.0,156500.0,157000.0,101135
006400.KS,20140418,157000.0,159000.0,156500.0,158500.0,135365
006400.KS,20140417,160000.0,160500.0,156500.0,157500.0,128584
006400.KS,20140416,156000.0,159500.0,155000.0,159500.0,276723
006400.KS,20140415,157500.0,157500.0,154500.0,155500.0,177374
006400.KS,20140414,157500.0,158000.0,156500.0,157000.0,130771
006400.KS,20140411,155500.0,158000.0,155000.0,158000.0,149612
006400.KS,20140410,160000.0,160000.0,156500.0,157000.0,201796
006400.KS,20140409,160000.0,160000.0,158000.0,159000.0,176520
006400.KS,20140408,159000.0,160000.0,158000.0,159000.0,197840
006400.KS,20140407,157000.0,160000.0,156500.0,159000.0,346179
006400.KS,20140404,155500.0,157500.0,155500.0,157000.0,246033
006400.KS,20140403,156000.0,158000.0,155500.0,155500.0,394967
006400.KS,20140402,158000.0,160500.0,155500.0,156000.0,520011
006400.KS,20140401,161500.0,163000.0,155500.0,156500.0,860842
006400.KS,20140331,159000.0,170000.0,156000.0,161000.0,1973781
006400.KS,20140328,151500.0,153500.0,150500.0,151000.0,178860
006400.KS,20140327,152000.0,152500.0,150000.0,151500.0,206473
006400.KS,20140326,156500.0,157000.0,152000.0,152000.0,249489
006400.KS,20140325,153000.0,156000.0,152500.0,155000.0,199006
006400.KS,20140324,152000.0,155500.0,151500.0,152500.0,196555
006400.KS,20140321,149000.0,151500.0,148000.0,151500.0,156213
006400.KS,20140320,151000.0,151000.0,148000.0,148000.0,172419
006400.KS,20140319,151000.0,151500.0,150500.0,150500.0,99521
006400.KS,20140318,152000.0,152500.0,150000.0,150500.0,169835
006400.KS,20140317,151500.0,152000.0,150000.0,150500.0,169712
006400.KS,20140314,150000.0,152500.0,150000.0,150500.0,152325
006400.KS,20140313,153500.0,155000.0,152000.0,152500.0,198908
006400.KS,20140312,155000.0,155500.0,151500.0,152500.0,174728
006400.KS,20140311,151000.0,156000.0,150000.0,156000.0,223750
006400.KS,20140310,152500.0,153000.0,150000.0,150500.0,161702
006400.KS,20140307,155000.0,156500.0,151500.0,153000.0,214320
006400.KS,20140306,152000.0,155000.0,151500.0,155000.0,209086
006400.KS,20140305,152500.0,154000.0,150500.0,151500.0,177701
006400.KS,20140304,150000.0,151500.0,149000.0,150000.0,193199
006400.KS,20140303,147500.0,152000.0,147000.0,150500.0,263729
006400.KS,20140228,154500.0,155000.0,149500.0,149500.0,468044
006400.KS,20140227,155500.0,157500.0,153500.0,154500.0,181183
006400.KS,20140226,158000.0,160000.0,156000.0,156000.0,254326
006400.KS,20140225,154000.0,157500.0,154000.0,155000.0,175576
006400.KS,20140224,156000.0,158000.0,152000.0,153000.0,171089
006400.KS,20140221,159000.0,160000.0,156000.0,157000.0,234725
006400.KS,20140220,157500.0,160000.0,156500.0,157500.0,301188
006400.KS,20140219,155000.0,156500.0,153500.0,156500.0,127666
006400.KS,20140218,153500.0,156500.0,153000.0,154500.0,180350
006400.KS,20140217,155000.0,155500.0,152000.0,152500.0,157983
006400.KS,20140214,149000.0,155000.0,148500.0,153000.0,320591
006400.KS,20140213,147500.0,151000.0,146500.0,146500.0,182552
006400.KS,20140212,148000.0,148500.0,146500.0,148000.0,144217
006400.KS,20140211,146500.0,148000.0,145000.0,146000.0,167177
006400.KS,20140210,148000.0,148500.0,146000.0,146000.0,142863
006400.KS,20140207,144000.0,146000.0,144000.0,146000.0,162718
006400.KS,20140206,143000.0,144500.0,141500.0,142000.0,231678
006400.KS,20140205,140000.0,145000.0,139000.0,142500.0,277262
006400.KS,20140204,138500.0,139500.0,136000.0,139000.0,304744
006400.KS,20140203,142500.0,144500.0,140500.0,141000.0,194023
006400.KS,20140129,146500.0,147500.0,143000.0,143500.0,232269
006400.KS,20140128,142500.0,146000.0,142500.0,145500.0,184493
006400.KS,20140127,145500.0,146000.0,142000.0,143000.0,422301
006400.KS,20140124,151500.0,154500.0,146000.0,150500.0,420903
006400.KS,20140123,156500.0,156500.0,152500.0,153000.0,247712
006400.KS,20140122,154500.0,157000.0,153000.0,156500.0,109610
006400.KS,20140121,154000.0,155000.0,152000.0,155000.0,213268
006400.KS,20140120,156500.0,157500.0,154000.0,155000.0,123179
006400.KS,20140117,158500.0,159000.0,155000.0,157500.0,156971
006400.KS,20140116,159000.0,159500.0,156500.0,156500.0,153519
006400.KS,20140115,157500.0,160000.0,155000.0,158500.0,512085
006400.KS,20140114,150000.0,154000.0,150000.0,153000.0,167386
006400.KS,20140113,151500.0,152000.0,151000.0,151000.0,151237
006400.KS,20140110,148500.0,153000.0,147500.0,152500.0,281746
006400.KS,20140109,150500.0,151500.0,148500.0,148500.0,209540
006400.KS,20140108,151000.0,152500.0,149000.0,150500.0,216949
006400.KS,20140107,147000.0,151500.0,146500.0,151000.0,197574
006400.KS,20140106,153500.0,154000.0,145500.0,148000.0,499394
006400.KS,20140103,157500.0,159000.0,153500.0,153500.0,288941
006400.KS,20140102,163500.0,164500.0,156500.0,157500.0,249000
006400.KS,20131230,162500.0,162500.0,160500.0,162000.0,116413
006400.KS,20131227,160500.0,163500.0,159500.0,162000.0,203083
006400.KS,20131226,162500.0,163000.0,159500.0,160000.0,250680
006400.KS,20131224,163500.0,163500.0,159000.0,161000.0,335008
006400.KS,20131223,162500.0,164500.0,161500.0,163500.0,153105
006400.KS,20131220,163000.0,165000.0,161500.0,162000.0,174698
006400.KS,20131219,166000.0,166500.0,163000.0,163500.0,191070
006400.KS,20131218,166500.0,167000.0,164000.0,164000.0,165791
006400.KS,20131217,167000.0,167500.0,165000.0,165500.0,115149
006400.KS,20131216,167000.0,168500.0,165000.0,165000.0,135608
006400.KS,20131213,164500.0,168000.0,163000.0,168000.0,186921
006400.KS,20131212,164000.0,167000.0,164000.0,164500.0,166730
006400.KS,20131211,164500.0,168000.0,164000.0,165000.0,154478
006400.KS,20131210,168000.0,168500.0,165000.0,165000.0,128976
006400.KS,20131209,167000.0,168500.0,166000.0,167000.0,163383
006400.KS,20131206,168000.0,169500.0,165000.0,165000.0,265145
006400.KS,20131205,169000.0,172000.0,168000.0,169000.0,129565
006400.KS,20131204,172500.0,173500.0,168000.0,169500.0,184449
006400.KS,20131203,174000.0,174000.0,168000.0,169500.0,249399
006400.KS,20131202,177000.0,177000.0,173000.0,174000.0,117369
006400.KS,20131129,175500.0,177500.0,173000.0,175500.0,170112
006400.KS,20131128,174000.0,177500.0,172000.0,173500.0,392278
006400.KS,20131127,171500.0,173000.0,170000.0,172500.0,161995
006400.KS,20131126,171000.0,172500.0,169000.0,171500.0,160085
006400.KS,20131125,174000.0,176500.0,172000.0,172000.0,221893
006400.KS,20131122,164500.0,173000.0,164500.0,172000.0,391713
006400.KS,20131121,167000.0,168500.0,163000.0,163500.0,308088
006400.KS,20131120,169500.0,170000.0,166000.0,166500.0,242529
006400.KS,20131119,169000.0,169500.0,166000.0,168000.0,621606
006400.KS,20131118,175000.0,176000.0,171500.0,173500.0,140096
006400.KS,20131115,173500.0,177500.0,173000.0,173500.0,230214
006400.KS,20131114,172000.0,172500.0,167500.0,172500.0,227313
006400.KS,20131113,171000.0,172500.0,168000.0,169500.0,181962
006400.KS,20131112,170000.0,175000.0,170000.0,173500.0,288361
006400.KS,20131111,168000.0,170500.0,164000.0,167500.0,269899
006400.KS,20131108,170000.0,172000.0,165500.0,166500.0,382087
006400.KS,20131107,172000.0,172500.0,167000.0,172000.0,436326
006400.KS,20131106,176000.0,180500.0,169000.0,171500.0,781484
006400.KS,20131105,181500.0,183000.0,177000.0,177500.0,227191
006400.KS,20131104,182500.0,183000.0,178000.0,178000.0,175835
006400.KS,20131101,178500.0,182000.0,176000.0,181500.0,337801
006400.KS,20131031,182000.0,182500.0,176500.0,177000.0,726901
006400.KS,20131030,180000.0,187000.0,180000.0,187000.0,359066
006400.KS,20131029,182500.0,183000.0,179000.0,179500.0,323165
006400.KS,20131028,180500.0,183500.0,174000.0,183500.0,571449
006400.KS,20131025,188000.0,188500.0,181500.0,182000.0,365893
006400.KS,20131024,185000.0,188500.0,181000.0,188000.0,521684
006400.KS,20131023,198500.0,200000.0,183000.0,187000.0,845681
006400.KS,20131022,194000.0,199000.0,191500.0,198500.0,408776
006400.KS,20131021,195000.0,197000.0,191500.0,195500.0,277313
006400.KS,20131018,192000.0,197000.0,189000.0,196000.0,412581
006400.KS,20131017,191000.0,191500.0,186500.0,191500.0,360130
006400.KS,20131016,194000.0,196500.0,188500.0,189000.0,494141
006400.KS,20131015,196000.0,197000.0,192500.0,194500.0,212458
006400.KS,20131014,195000.0,197500.0,193500.0,194500.0,209708
006400.KS,20131011,193500.0,196500.0,192000.0,194500.0,337384
006400.KS,20131010,190000.0,195000.0,189000.0,190000.0,355636
006400.KS,20131008,188500.0,191000.0,187000.0,191000.0,178681
006400.KS,20131007,190000.0,191500.0,186500.0,188000.0,195937
006400.KS,20131004,183500.0,188500.0,181000.0,187500.0,640118
006400.KS,20131002,192000.0,195000.0,190000.0,190000.0,224087
006400.KS,20131001,187000.0,193000.0,187000.0,189500.0,288175
006400.KS,20130930,190000.0,192500.0,187000.0,187500.0,297545
006400.KS,20130927,192500.0,199000.0,191000.0,191500.0,554237
006400.KS,20130926,187000.0,193000.0,184000.0,192500.0,516125
006400.KS,20130925,181000.0,188000.0,180500.0,186000.0,546677
006400.KS,20130924,180500.0,184000.0,179000.0,182000.0,430275
006400.KS,20130923,172000.0,181000.0,171500.0,181000.0,736949
006400.KS,20130917,170500.0,171000.0,168500.0,169500.0,142670
006400.KS,20130916,171500.0,172000.0,169000.0,171000.0,235344
006400.KS,20130913,168500.0,172000.0,167000.0,170000.0,232519
006400.KS,20130912,169500.0,172000.0,166500.0,167000.0,364665
006400.KS,20130911,169000.0,170500.0,167000.0,170500.0,326658
006400.KS,20130910,170500.0,171000.0,165000.0,167000.0,822408
006400.KS,20130909,178500.0,178500.0,172000.0,172000.0,315863
006400.KS,20130906,175000.0,178000.0,174500.0,177000.0,235915
006400.KS,20130905,176000.0,178000.0,173000.0,174500.0,206760
006400.KS,20130904,170500.0,176500.0,169500.0,175000.0,251220
006400.KS,20130903,171000.0,172500.0,169500.0,170500.0,210519
006400.KS,20130902,168500.0,170000.0,164500.0,169500.0,436776
006400.KS,20130830,176500.0,177000.0,168000.0,169000.0,552970
006400.KS,20130829,177000.0,178500.0,174000.0,177000.0,353042
006400.KS,20130828,173500.0,178000.0,173000.0,176500.0,294818
006400.KS,20130827,176000.0,179500.0,174000.0,176500.0,409211
006400.KS,20130826,171000.0,177500.0,170500.0,176000.0,584236
006400.KS,20130823,165500.0,173000.0,164500.0,169500.0,545733
006400.KS,20130822,161500.0,165000.0,161500.0,163500.0,285978
006400.KS,20130821,166500.0,166500.0,161000.0,164000.0,341396
006400.KS,20130820,170500.0,173500.0,163000.0,164500.0,488856
006400.KS,20130819,168000.0,173000.0,167000.0,171000.0,548726
006400.KS,20130816,162000.0,166000.0,161500.0,165000.0,192908
006400.KS,20130814,164000.0,166000.0,161500.0,165500.0,220431
006400.KS,20130813,162000.0,164500.0,162000.0,163500.0,106032
006400.KS,20130812,162000.0,164500.0,161500.0,162500.0,155564
006400.KS,20130809,165000.0,166000.0,161000.0,163000.0,203524
006400.KS,20130808,165000.0,169000.0,164000.0,165000.0,314975
006400.KS,20130807,164000.0,164500.0,161500.0,162000.0,180917
006400.KS,20130806,165500.0,166500.0,160000.0,165500.0,380627
006400.KS,20130805,168000.0,168000.0,163000.0,164500.0,217464
006400.KS,20130802,169000.0,169500.0,166000.0,167500.0,169667
006400.KS,20130801,163000.0,168500.0,163000.0,168000.0,301093
006400.KS,20130731,166500.0,167000.0,161000.0,163000.0,307252
006400.KS,20130730,166000.0,167000.0,165000.0,166000.0,182273
006400.KS,20130729,166000.0,169000.0,164500.0,165000.0,286227
006400.KS,20130726,165500.0,167000.0,164500.0,164500.0,189417
006400.KS,20130725,165500.0,168500.0,165000.0,166000.0,341822
006400.KS,20130724,162000.0,169000.0,161000.0,164000.0,504502
006400.KS,20130723,163000.0,163000.0,159000.0,162000.0,346757
006400.KS,20130722,162000.0,163000.0,160500.0,162500.0,236646
006400.KS,20130719,161500.0,163000.0,158500.0,162000.0,396024
006400.KS,20130718,158500.0,162500.0,156500.0,162000.0,435377
006400.KS,20130717,153000.0,158500.0,152500.0,158000.0,560996
006400.KS,20130716,157000.0,157500.0,154500.0,157000.0,410982
006400.KS,20130715,149500.0,157000.0,149000.0,157000.0,683771
006400.KS,20130712,146000.0,150000.0,144500.0,147500.0,413054
006400.KS,20130711,143500.0,146000.0,142500.0,146000.0,295696
006400.KS,20130710,141000.0,145000.0,140500.0,141000.0,388743
006400.KS,20130709,141500.0,142000.0,138500.0,140000.0,198375
006400.KS,20130708,141000.0,143000.0,139000.0,140000.0,140086
006400.KS,20130705,145500.0,146000.0,141500.0,141500.0,179956
006400.KS,20130704,142000.0,144000.0,141000.0,144000.0,190093
006400.KS,20130703,143000.0,145500.0,141000.0,141000.0,207239
006400.KS,20130702,143000.0,145000.0,142000.0,144000.0,346187
006400.KS,20130701,136000.0,142500.0,135500.0,141500.0,239683
006400.KS,20130628,136500.0,137000.0,134500.0,136500.0,218345
006400.KS,20130627,135500.0,138000.0,135000.0,136000.0,164101
006400.KS,20130626,135500.0,137000.0,133000.0,134000.0,211294
006400.KS,20130625,136500.0,138500.0,132500.0,134000.0,206088
006400.KS,20130624,141000.0,141000.0,138000.0,138000.0,129943
006400.KS,20130621,138000.0,141500.0,138000.0,140000.0,254622
006400.KS,20130620,139000.0,142500.0,137500.0,141500.0,222210
006400.KS,20130619,142500.0,143000.0,140500.0,141500.0,184060
006400.KS,20130618,139500.0,142000.0,136500.0,141000.0,183985
006400.KS,20130617,142000.0,143000.0,136500.0,138500.0,218963
006400.KS,20130614,140500.0,145500.0,140000.0,142500.0,397199
006400.KS,20130613,137000.0,141000.0,137000.0,138500.0,263250
006400.KS,20130612,137500.0,138500.0,136000.0,138500.0,155699
006400.KS,20130611,138000.0,139000.0,135000.0,138500.0,224869
006400.KS,20130610,139000.0,141000.0,136500.0,137500.0,275227
006400.KS,20130607,141000.0,142500.0,137000.0,140500.0,299102
006400.KS,20130605,141500.0,142500.0,140000.0,141000.0,193390
006400.KS,20130604,141000.0,144000.0,140000.0,141500.0,238990
006400.KS,20130603,142500.0,144000.0,141000.0,141000.0,298047
006400.KS,20130531,140000.0,146000.0,139000.0,143500.0,820372
006400.KS,20130530,137000.0,140500.0,136000.0,138000.0,621786
006400.KS,20130529,131000.0,138000.0,130000.0,136000.0,702613
006400.KS,20130528,130000.0,130500.0,129000.0,130000.0,180558
006400.KS,20130527,128000.0,131000.0,126500.0,129500.0,248652
006400.KS,20130524,127000.0,127500.0,126000.0,127000.0,121773
006400.KS,20130523,128000.0,129000.0,126500.0,126500.0,132795
006400.KS,20130522,129000.0,130000.0,128000.0,128500.0,181673
006400.KS,20130521,128500.0,129000.0,127000.0,128500.0,138213
006400.KS,20130520,128000.0,129500.0,127000.0,128500.0,208404
006400.KS,20130516,126500.0,127000.0,125500.0,127000.0,154017
006400.KS,20130515,126500.0,127500.0,125500.0,126000.0,101341
006400.KS,20130514,126000.0,127500.0,125500.0,126500.0,161761
006400.KS,20130513,126000.0,127000.0,125500.0,126500.0,69783
006400.KS,20130510,129000.0,129500.0,125500.0,126500.0,144212
006400.KS,20130509,127500.0,128500.0,127000.0,128500.0,205539
006400.KS,20130508,128500.0,129000.0,126500.0,127500.0,104423
006400.KS,20130507,128500.0,129000.0,127000.0,127500.0,84610
006400.KS,20130506,130000.0,130500.0,127000.0,128000.0,169771
006400.KS,20130503,130000.0,130000.0,127000.0,128000.0,161068
006400.KS,20130502,128500.0,131000.0,127500.0,128000.0,157298
006400.KS,20130430,125000.0,130500.0,125000.0,128500.0,496925
006400.KS,20130429,123500.0,124000.0,122500.0,124000.0,171102
006400.KS,20130426,125000.0,128500.0,123000.0,124000.0,363299
006400.KS,20130425,124500.0,126000.0,123500.0,125000.0,182377
006400.KS,20130424,123500.0,124500.0,122500.0,124500.0,294143
006400.KS,20130423,123500.0,124000.0,120500.0,122500.0,256639
006400.KS,20130422,123000.0,124000.0,122000.0,124000.0,155014
006400.KS,20130419,122000.0,124000.0,121500.0,123500.0,283869
006400.KS,20130418,126000.0,126500.0,122500.0,122500.0,310302
006400.KS,20130417,128000.0,129500.0,126000.0,126500.0,218005
006400.KS,20130416,126000.0,127500.0,124500.0,127000.0,192027
006400.KS,20130415,125000.0,128500.0,125000.0,127000.0,188814
006400.KS,20130412,128000.0,128500.0,125000.0,125000.0,231656
006400.KS,20130411,127500.0,128000.0,124500.0,128000.0,250975
006400.KS,20130410,126000.0,127000.0,124500.0,126500.0,269523
006400.KS,20130409,125500.0,128000.0,123500.0,125000.0,266278
006400.KS,20130408,125500.0,127000.0,124500.0,125500.0,262812
006400.KS,20130405,132500.0,133000.0,126500.0,127000.0,390388
006400.KS,20130404,135000.0,136000.0,131500.0,133000.0,299091
006400.KS,20130403,138500.0,138500.0,135000.0,136500.0,251208
006400.KS,20130402,138500.0,139000.0,137000.0,137500.0,130356
006400.KS,20130401,141000.0,141000.0,138000.0,139000.0,102874
006400.KS,20130329,141500.0,142000.0,140000.0,140500.0,92368
006400.KS,20130328,139000.0,141000.0,139000.0,140500.0,119958
006400.KS,20130327,140000.0,140500.0,138500.0,139500.0,145772
006400.KS,20130326,139500.0,141000.0,139000.0,140000.0,136902
006400.KS,20130325,139000.0,140500.0,138000.0,140000.0,141018
006400.KS,20130322,137000.0,138500.0,137000.0,138000.0,99098
006400.KS,20130321,139000.0,139000.0,136500.0,137000.0,156868
006400.KS,20130320,140000.0,140500.0,138000.0,138000.0,165639
006400.KS,20130319,142000.0,142000.0,140000.0,140500.0,125830
006400.KS,20130318,140500.0,141500.0,139500.0,140000.0,176151
006400.KS,20130315,143000.0,143500.0,140500.0,141000.0,211733
006400.KS,20130314,141000.0,143000.0,140000.0,143000.0,205793
006400.KS,20130313,141500.0,142000.0,139500.0,141500.0,127752
