<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004970.KS,20130708,29950.0,29950.0,28900.0,29450.0,24882.0
004970.KS,20130705,29600.0,30200.0,29550.0,29800.0,29140.0
004970.KS,20130704,29600.0,30400.0,29250.0,29800.0,85444.0
004970.KS,20130703,28800.0,29600.0,28800.0,29000.0,153467.0
004970.KS,20130702,28950.0,29200.0,28600.0,29000.0,18733.0
004970.KS,20130701,28600.0,29100.0,28600.0,28900.0,14772.0
004970.KS,20130628,28650.0,29050.0,28000.0,29050.0,24886.0
004970.KS,20130627,27700.0,29050.0,27700.0,28650.0,22783.0
004970.KS,20130626,29400.0,29400.0,26900.0,28050.0,34477.0
004970.KS,20130625,28500.0,28600.0,26700.0,28050.0,45344.0
004970.KS,20130624,29450.0,29450.0,28100.0,28950.0,38031.0
004970.KS,20130621,29150.0,29500.0,28500.0,29500.0,41659.0
004970.KS,20130620,28600.0,29500.0,28500.0,29500.0,49323.0
004970.KS,20130619,28400.0,29750.0,28200.0,29000.0,25544.0
004970.KS,20130618,27600.0,28400.0,27150.0,28400.0,28238.0
004970.KS,20130617,28100.0,28500.0,27400.0,27900.0,14830.0
004970.KS,20130614,28000.0,28500.0,27350.0,28100.0,24064.0
004970.KS,20130613,28800.0,28950.0,28000.0,28000.0,13436.0
004970.KS,20130612,29400.0,29400.0,28800.0,28800.0,24083.0
004970.KS,20130611,28550.0,29400.0,28500.0,29300.0,37640.0
004970.KS,20130610,28700.0,28850.0,28350.0,28800.0,37242.0
004970.KS,20130607,29600.0,30000.0,28000.0,28150.0,50374.0
004970.KS,20130605,29950.0,31400.0,28550.0,29600.0,142404.0
004970.KS,20130604,28700.0,29100.0,28300.0,28800.0,55800.0
004970.KS,20130603,29150.0,29400.0,28650.0,28650.0,48046.0
004970.KS,20130531,30000.0,30200.0,28600.0,29000.0,75101.0
004970.KS,20130530,30300.0,31000.0,29500.0,30650.0,57325.0
004970.KS,20130529,31650.0,31650.0,29900.0,31000.0,51594.0
004970.KS,20130528,31100.0,31650.0,30700.0,31100.0,15508.0
004970.KS,20130527,31200.0,31400.0,30800.0,31100.0,27513.0
004970.KS,20130524,29900.0,30350.0,29400.0,30350.0,40049.0
004970.KS,20130523,30500.0,30850.0,29300.0,29900.0,23999.0
004970.KS,20130522,30700.0,31000.0,30100.0,30500.0,19230.0
004970.KS,20130521,30500.0,31450.0,29900.0,30550.0,27692.0
004970.KS,20130520,30300.0,30600.0,29400.0,30500.0,25815.0
004970.KS,20130516,30300.0,31000.0,29300.0,30350.0,24327.0
004970.KS,20130515,30450.0,31350.0,29800.0,30300.0,31338.0
004970.KS,20130514,32100.0,32850.0,29600.0,30750.0,49330.0
004970.KS,20130513,33250.0,33300.0,31800.0,32100.0,32590.0
004970.KS,20130510,33900.0,33900.0,32200.0,32200.0,41942.0
004970.KS,20130509,35400.0,35500.0,33500.0,33500.0,46160.0
004970.KS,20130508,33250.0,35700.0,32200.0,35200.0,55022.0
004970.KS,20130507,32050.0,33650.0,32050.0,32600.0,35359.0
004970.KS,20130506,33750.0,33750.0,32050.0,32150.0,34474.0
004970.KS,20130503,34100.0,34100.0,32750.0,33050.0,22557.0
004970.KS,20130502,34300.0,34800.0,33150.0,33700.0,34192.0
004970.KS,20130430,33600.0,34300.0,33100.0,34150.0,37482.0
004970.KS,20130429,32850.0,34500.0,32450.0,33400.0,49851.0
004970.KS,20130426,32700.0,33150.0,32450.0,32900.0,26068.0
004970.KS,20130425,32350.0,33400.0,31900.0,32800.0,72892.0
004970.KS,20130424,32300.0,32950.0,32000.0,32450.0,36286.0
004970.KS,20130423,30700.0,31950.0,29850.0,31950.0,45228.0
004970.KS,20130422,29200.0,30800.0,29200.0,30300.0,33441.0
004970.KS,20130419,31700.0,32300.0,30000.0,30000.0,57426.0
004970.KS,20130418,30900.0,32050.0,30300.0,31850.0,72686.0
004970.KS,20130417,29700.0,31500.0,29700.0,30900.0,62338.0
004970.KS,20130416,29800.0,30200.0,29400.0,29600.0,32686.0
004970.KS,20130415,29400.0,30200.0,29400.0,30000.0,71866.0
004970.KS,20130412,28850.0,29750.0,28400.0,29100.0,38936.0
004970.KS,20130411,29400.0,29400.0,28350.0,28800.0,38571.0
004970.KS,20130410,28300.0,29650.0,27800.0,29100.0,38178.0
004970.KS,20130409,28000.0,28350.0,26850.0,28300.0,48012.0
004970.KS,20130408,28050.0,28950.0,26900.0,28100.0,75555.0
004970.KS,20130405,27900.0,28300.0,27500.0,27900.0,63120.0
004970.KS,20130404,27350.0,27900.0,26300.0,27900.0,52890.0
004970.KS,20130403,26900.0,27500.0,26250.0,27400.0,42130.0
004970.KS,20130402,25750.0,27150.0,25600.0,26900.0,63062.0
004970.KS,20130401,24600.0,25750.0,24600.0,25750.0,60439.0
004970.KS,20130329,24550.0,24600.0,24200.0,24200.0,27080.0
004970.KS,20130328,24500.0,24700.0,24000.0,24350.0,46646.0
004970.KS,20130327,24400.0,24650.0,24000.0,24500.0,18528.0
004970.KS,20130326,24200.0,24800.0,24150.0,24350.0,3293.0
004970.KS,20130325,24500.0,24600.0,24100.0,24150.0,14128.0
004970.KS,20130322,24500.0,24750.0,24200.0,24500.0,10220.0
004970.KS,20130321,25000.0,25050.0,24400.0,24500.0,20190.0
004970.KS,20130320,24900.0,25000.0,24700.0,25000.0,11262.0
004970.KS,20130319,25300.0,25300.0,24750.0,24950.0,20482.0
004970.KS,20130318,24800.0,25350.0,24600.0,24800.0,29097.0
004970.KS,20130315,25000.0,25150.0,24800.0,24800.0,21420.0
004970.KS,20130314,24850.0,25700.0,24600.0,25000.0,55330.0
004970.KS,20130313,24700.0,24900.0,24500.0,24850.0,13650.0
004970.KS,20130312,24450.0,25100.0,24250.0,24700.0,41320.0
004970.KS,20130311,24050.0,24500.0,23850.0,24250.0,10480.0
004970.KS,20130308,24200.0,24400.0,23700.0,24250.0,23437.0
004970.KS,20130307,23950.0,24050.0,23500.0,24000.0,20758.0
004970.KS,20130306,24150.0,24200.0,23600.0,24000.0,29420.0
004970.KS,20130305,24150.0,24150.0,23500.0,24100.0,21540.0
004970.KS,20130304,24000.0,24500.0,23750.0,23850.0,17611.0
004970.KS,20130228,24150.0,24400.0,23700.0,23700.0,30653.0
004970.KS,20130227,23900.0,24250.0,23800.0,24150.0,21960.0
004970.KS,20130226,23800.0,23850.0,23500.0,23800.0,22884.0
004970.KS,20130225,23500.0,23650.0,23100.0,23600.0,13160.0
004970.KS,20130222,22750.0,23650.0,22750.0,23500.0,28866.0
004970.KS,20130221,22700.0,23200.0,22700.0,23000.0,30922.0
004970.KS,20130220,22900.0,23150.0,22400.0,22700.0,37080.0
004970.KS,20130219,22100.0,23300.0,22000.0,22700.0,25930.0
004970.KS,20130218,22350.0,22350.0,22050.0,22050.0,3760.0
004970.KS,20130215,22300.0,22450.0,21950.0,22350.0,9090.0
004970.KS,20130214,22050.0,22350.0,21800.0,22300.0,10740.0
004970.KS,20130213,22150.0,22350.0,21600.0,22250.0,40242.0
004970.KS,20130212,22200.0,22450.0,21750.0,22300.0,15429.0
004970.KS,20130208,22250.0,22300.0,21900.0,22300.0,3876.0
004970.KS,20130207,22150.0,22450.0,21900.0,22050.0,9620.0
004970.KS,20130206,21900.0,22350.0,21700.0,22300.0,7980.0
004970.KS,20130205,22000.0,22400.0,21600.0,21800.0,9993.0
004970.KS,20130204,21350.0,22350.0,21350.0,22050.0,27376.0
004970.KS,20130201,22400.0,22400.0,21350.0,21350.0,26266.0
004970.KS,20130131,22450.0,22600.0,22250.0,22400.0,16517.0
004970.KS,20130130,23100.0,23150.0,22250.0,22400.0,28420.0
004970.KS,20130129,23600.0,24000.0,22750.0,22850.0,62158.0
004970.KS,20130128,24000.0,24250.0,23300.0,23550.0,17650.0
004970.KS,20130125,24300.0,24700.0,23450.0,24000.0,19320.0
004970.KS,20130124,24450.0,24550.0,24000.0,24250.0,7990.0
004970.KS,20130123,24500.0,24850.0,24300.0,24600.0,18140.0
004970.KS,20130122,24100.0,24600.0,23800.0,24550.0,23770.0
004970.KS,20130121,24450.0,24800.0,24300.0,24300.0,14384.0
004970.KS,20130118,23950.0,24650.0,23950.0,24600.0,20633.0
004970.KS,20130117,23750.0,24100.0,23650.0,24050.0,23270.0
004970.KS,20130116,23850.0,24750.0,23800.0,23900.0,28490.0
004970.KS,20130115,23450.0,23850.0,23400.0,23850.0,18230.0
004970.KS,20130114,24050.0,24050.0,23400.0,23400.0,25340.0
004970.KS,20130111,24200.0,24500.0,23800.0,24050.0,17270.0
004970.KS,20130110,23200.0,24350.0,23200.0,24000.0,29450.0
004970.KS,20130109,22700.0,23350.0,22550.0,23350.0,20020.0
004970.KS,20130108,22300.0,22800.0,22300.0,22650.0,42001.0
004970.KS,20130107,23200.0,23500.0,22650.0,22750.0,14080.0
004970.KS,20130104,23500.0,23900.0,23100.0,23200.0,10987.0
004970.KS,20130103,23850.0,24100.0,23100.0,23550.0,17990.0
004970.KS,20130102,23700.0,24250.0,23700.0,23900.0,8188.0
004970.KS,20121228,23800.0,24200.0,23600.0,23850.0,12021.0
004970.KS,20121227,23100.0,23900.0,23100.0,23800.0,54890.0
004970.KS,20121226,23450.0,23700.0,23150.0,23300.0,36130.0
004970.KS,20121224,22850.0,23600.0,22300.0,23000.0,28380.0
004970.KS,20121221,22550.0,22850.0,21900.0,22800.0,37050.0
004970.KS,20121220,22700.0,22950.0,22500.0,22800.0,39983.0
004970.KS,20121218,22300.0,22900.0,22300.0,22800.0,10890.0
004970.KS,20121217,22900.0,22900.0,22250.0,22400.0,9250.0
004970.KS,20121214,22250.0,22500.0,21650.0,22500.0,33979.0
004970.KS,20121213,22200.0,22450.0,21850.0,22300.0,32789.0
004970.KS,20121212,22150.0,22650.0,22150.0,22250.0,20140.0
004970.KS,20121211,22950.0,22950.0,22200.0,22200.0,28979.0
004970.KS,20121210,23200.0,23200.0,22250.0,22950.0,17111.0
004970.KS,20121207,22250.0,23200.0,22150.0,23000.0,33304.0
004970.KS,20121206,23500.0,23500.0,22200.0,23000.0,41190.0
004970.KS,20121205,23800.0,24600.0,23500.0,23500.0,16082.0
004970.KS,20121204,23650.0,24350.0,23400.0,24000.0,26282.0
004970.KS,20121203,24000.0,24000.0,23200.0,23700.0,22829.0
004970.KS,20121130,23800.0,24350.0,23250.0,23950.0,25426.0
004970.KS,20121129,23100.0,23800.0,23100.0,23800.0,18032.0
004970.KS,20121128,23500.0,23700.0,23000.0,23200.0,17646.0
004970.KS,20121127,24900.0,25100.0,22850.0,23300.0,74364.0
004970.KS,20121126,24100.0,24850.0,23950.0,24850.0,39895.0
004970.KS,20121123,25250.0,25250.0,23400.0,24400.0,70604.0
004970.KS,20121122,26350.0,26350.0,24700.0,25000.0,62616.0
004970.KS,20121121,26100.0,26950.0,25700.0,26150.0,43723.0
004970.KS,20121120,26800.0,26800.0,25800.0,26200.0,39586.0
004970.KS,20121119,26350.0,26550.0,25600.0,26400.0,33755.0
004970.KS,20121116,27000.0,27250.0,25700.0,26150.0,31409.0
004970.KS,20121115,25750.0,26700.0,25000.0,26650.0,56997.0
004970.KS,20121114,26250.0,27100.0,25500.0,26100.0,59153.0
004970.KS,20121113,27000.0,27600.0,25600.0,26250.0,134061.0
004970.KS,20121112,24800.0,26650.0,23900.0,26300.0,203732.0
004970.KS,20121109,24200.0,24450.0,23650.0,24050.0,15397.0
004970.KS,20121108,22600.0,24800.0,22600.0,24500.0,38893.0
004970.KS,20121107,23850.0,23850.0,22800.0,23100.0,26910.0
004970.KS,20121106,23150.0,23300.0,22550.0,22800.0,26062.0
004970.KS,20121105,23400.0,23650.0,23000.0,23050.0,41830.0
004970.KS,20121102,23350.0,24150.0,23000.0,23900.0,27956.0
004970.KS,20121101,24300.0,24350.0,22550.0,22800.0,67959.0
004970.KS,20121031,25300.0,25300.0,24050.0,24300.0,34010.0
004970.KS,20121030,24900.0,25400.0,24050.0,24850.0,40041.0
004970.KS,20121029,25050.0,25800.0,24300.0,24650.0,50801.0
004970.KS,20121026,26950.0,27050.0,25300.0,25850.0,52382.0
004970.KS,20121025,26400.0,26900.0,25500.0,26750.0,44703.0
004970.KS,20121024,24800.0,27350.0,24300.0,26000.0,98455.0
004970.KS,20121023,25800.0,26500.0,24950.0,24950.0,30910.0
004970.KS,20121022,24000.0,25500.0,23600.0,25500.0,39237.0
004970.KS,20121019,24650.0,24650.0,23350.0,24000.0,36168.0
004970.KS,20121018,25450.0,25700.0,23700.0,24600.0,86589.0
004970.KS,20121017,25000.0,26250.0,24300.0,25200.0,85720.0
004970.KS,20121016,25250.0,25250.0,24250.0,25150.0,26604.0
004970.KS,20121015,24650.0,25750.0,24650.0,25000.0,35999.0
004970.KS,20121012,24200.0,25300.0,24050.0,25000.0,26070.0
004970.KS,20121011,23900.0,24600.0,23750.0,24450.0,36882.0
004970.KS,20121010,24250.0,24700.0,23150.0,23900.0,54521.0
004970.KS,20121009,25150.0,25150.0,23750.0,24250.0,87375.0
004970.KS,20121008,25850.0,25850.0,25050.0,25200.0,94049.0
004970.KS,20121005,24500.0,26150.0,24200.0,25400.0,51787.0
004970.KS,20121004,24350.0,25250.0,23800.0,24700.0,151757.0
004970.KS,20121002,22650.0,25050.0,22400.0,24350.0,235899.0
004970.KS,20120928,20550.0,22300.0,20450.0,22000.0,343853.0
004970.KS,20120927,20300.0,20800.0,19600.0,20400.0,178070.0
004970.KS,20120926,19900.0,21350.0,19500.0,20300.0,157140.0
004970.KS,20120925,19300.0,20200.0,19300.0,19850.0,74100.0
004970.KS,20120924,20000.0,20000.0,19000.0,19600.0,151920.0
004970.KS,20120921,19800.0,20250.0,18900.0,20000.0,146072.0
004970.KS,20120920,19300.0,20150.0,19150.0,19450.0,169800.0
004970.KS,20120919,18850.0,19400.0,18650.0,18950.0,115861.0
004970.KS,20120918,17300.0,19850.0,17300.0,18800.0,356229.0
004970.KS,20120917,17150.0,17350.0,16700.0,17300.0,37130.0
004970.KS,20120914,16950.0,17150.0,16700.0,17000.0,16112.0
004970.KS,20120913,16700.0,16950.0,16600.0,16750.0,10952.0
004970.KS,20120912,16650.0,16750.0,16450.0,16750.0,9163.0
004970.KS,20120911,16650.0,16950.0,16650.0,16850.0,3237.0
004970.KS,20120910,16900.0,16900.0,16700.0,16850.0,2570.0
004970.KS,20120907,16800.0,16950.0,16700.0,16850.0,13179.0
004970.KS,20120906,16450.0,16750.0,16300.0,16700.0,15811.0
004970.KS,20120905,16850.0,16850.0,16300.0,16350.0,15030.0
004970.KS,20120904,16750.0,16900.0,16750.0,16850.0,2870.0
004970.KS,20120903,16850.0,16900.0,16700.0,16850.0,6282.0
004970.KS,20120831,16800.0,17000.0,16650.0,17000.0,10471.0
004970.KS,20120830,16500.0,16750.0,16450.0,16750.0,18140.0
004970.KS,20120829,16800.0,16800.0,16500.0,16600.0,7630.0
004970.KS,20120828,16800.0,16950.0,16550.0,16700.0,2844.0
004970.KS,20120827,16700.0,16800.0,16550.0,16750.0,1850.0
004970.KS,20120824,16850.0,16900.0,16550.0,16900.0,4670.0
004970.KS,20120823,16800.0,16850.0,16700.0,16850.0,17020.0
004970.KS,20120822,16900.0,17200.0,16800.0,16850.0,23572.0
004970.KS,20120821,16800.0,16950.0,16700.0,16850.0,31810.0
004970.KS,20120820,16800.0,16900.0,16000.0,16650.0,9662.0
004970.KS,20120817,16950.0,17000.0,16750.0,16900.0,9680.0
004970.KS,20120816,16550.0,17000.0,16500.0,16900.0,20168.0
004970.KS,20120814,16400.0,16850.0,16400.0,16750.0,21270.0
004970.KS,20120813,16400.0,17250.0,16400.0,16600.0,57691.0
004970.KS,20120810,16000.0,16850.0,15900.0,16050.0,19933.0
004970.KS,20120809,16200.0,16200.0,16050.0,16050.0,2036.0
004970.KS,20120808,15900.0,16300.0,15900.0,16300.0,21130.0
004970.KS,20120807,15850.0,16250.0,15750.0,16250.0,17420.0
004970.KS,20120806,16000.0,16250.0,15800.0,16200.0,8480.0
004970.KS,20120803,16300.0,16300.0,16000.0,16200.0,30.0
004970.KS,20120802,16150.0,16150.0,16000.0,16100.0,950.0
004970.KS,20120801,16000.0,16300.0,16000.0,16250.0,2620.0
004970.KS,20120731,16400.0,16400.0,16000.0,16300.0,4500.0
004970.KS,20120730,16400.0,16400.0,16050.0,16400.0,1460.0
004970.KS,20120727,16350.0,16450.0,16100.0,16400.0,1700.0
004970.KS,20120726,15700.0,16300.0,15700.0,16300.0,7090.0
004970.KS,20120725,15950.0,16000.0,15650.0,15800.0,320.0
004970.KS,20120724,15750.0,16300.0,15750.0,16300.0,18060.0
004970.KS,20120723,15850.0,16150.0,15450.0,16150.0,5580.0
004970.KS,20120720,15900.0,15900.0,15600.0,15850.0,3770.0
004970.KS,20120719,15450.0,15850.0,15450.0,15850.0,4240.0
004970.KS,20120718,15550.0,15800.0,15350.0,15550.0,6940.0
004970.KS,20120717,15550.0,15850.0,15500.0,15800.0,6480.0
004970.KS,20120716,15700.0,15900.0,15500.0,15900.0,7040.0
004970.KS,20120713,15500.0,15800.0,15500.0,15800.0,9520.0
004970.KS,20120712,16000.0,16300.0,15400.0,15750.0,9390.0
004970.KS,20120711,15500.0,16000.0,15500.0,15800.0,44260.0
004970.KS,20120710,15000.0,15550.0,15000.0,15300.0,130782.0
004970.KS,20120709,15000.0,15250.0,14750.0,15000.0,1571.0
004970.KS,20120706,14900.0,15300.0,14900.0,15000.0,6080.0
004970.KS,20120705,14950.0,15000.0,14700.0,14950.0,1900.0
004970.KS,20120704,15600.0,15600.0,14800.0,14950.0,5900.0
004970.KS,20120703,15950.0,15950.0,15250.0,15400.0,2730.0
004970.KS,20120702,15250.0,15300.0,14750.0,15250.0,1600.0
004970.KS,20120629,15000.0,15100.0,14850.0,15100.0,3080.0
004970.KS,20120628,14650.0,15050.0,14650.0,15000.0,60070.0
004970.KS,20120627,14750.0,14800.0,14250.0,14600.0,3590.0
004970.KS,20120626,14750.0,14750.0,14550.0,14600.0,1040.0
004970.KS,20120625,14600.0,15050.0,14400.0,14600.0,9650.0
004970.KS,20120622,14550.0,14600.0,14350.0,14600.0,4450.0
004970.KS,20120621,14500.0,14500.0,14450.0,14500.0,1256.0
004970.KS,20120620,14650.0,14700.0,14300.0,14450.0,1651.0
004970.KS,20120619,14650.0,14650.0,14450.0,14500.0,2000.0
004970.KS,20120618,14300.0,14600.0,14300.0,14500.0,11020.0
004970.KS,20120615,14600.0,14600.0,14200.0,14500.0,1350.0
004970.KS,20120614,14500.0,14600.0,14500.0,14600.0,1770.0
004970.KS,20120613,14250.0,14550.0,14250.0,14500.0,423.0
004970.KS,20120612,14500.0,14500.0,14400.0,14450.0,946.0
004970.KS,20120611,14150.0,14500.0,14100.0,14450.0,1501.0
004970.KS,20120608,14300.0,14400.0,13800.0,14400.0,2100.0
004970.KS,20120607,14300.0,14500.0,14100.0,14500.0,4556.0
004970.KS,20120605,14100.0,14350.0,14000.0,14300.0,1539.0
004970.KS,20120604,14200.0,14450.0,13950.0,14150.0,2880.0
004970.KS,20120601,14450.0,14550.0,14450.0,14500.0,2342.0
004970.KS,20120531,14800.0,14800.0,14250.0,14250.0,1377.0
004970.KS,20120530,14600.0,14650.0,14350.0,14600.0,2953.0
004970.KS,20120529,14600.0,14600.0,14350.0,14600.0,2111.0
004970.KS,20120525,14450.0,14600.0,14350.0,14350.0,1530.0
004970.KS,20120524,15000.0,15100.0,14450.0,14550.0,2346.0
004970.KS,20120523,14500.0,14900.0,14150.0,14900.0,5130.0
004970.KS,20120522,14200.0,14700.0,13900.0,14500.0,6096.0
004970.KS,20120521,13900.0,14100.0,13650.0,14100.0,2590.0
004970.KS,20120518,14100.0,14100.0,13500.0,13500.0,3844.0
004970.KS,20120517,13900.0,14200.0,13900.0,14200.0,2492.0
004970.KS,20120516,14350.0,14350.0,14000.0,14150.0,3160.0
004970.KS,20120515,13650.0,14400.0,13650.0,14400.0,4950.0
004970.KS,20120514,13900.0,14000.0,13550.0,13650.0,3440.0
004970.KS,20120511,14150.0,14200.0,13950.0,14000.0,2490.0
004970.KS,20120510,13550.0,14300.0,13550.0,14100.0,2914.0
004970.KS,20120509,13550.0,13550.0,13300.0,13500.0,811.0
004970.KS,20120508,13300.0,13450.0,13300.0,13400.0,100810.0
004970.KS,20120507,13100.0,13250.0,13100.0,13200.0,3910.0
004970.KS,20120504,13200.0,13400.0,13200.0,13400.0,1115.0
004970.KS,20120503,13500.0,13550.0,13100.0,13200.0,8420.0
004970.KS,20120502,13550.0,13800.0,13500.0,13500.0,1052.0
004970.KS,20120430,13500.0,13550.0,13500.0,13550.0,590.0
004970.KS,20120427,13350.0,13600.0,13300.0,13300.0,7360.0
004970.KS,20120426,13450.0,13450.0,13200.0,13300.0,2180.0
004970.KS,20120425,13500.0,14450.0,13250.0,13450.0,8100.0
004970.KS,20120424,13350.0,13350.0,13150.0,13300.0,670.0
004970.KS,20120423,13300.0,13400.0,13250.0,13350.0,1060.0
004970.KS,20120420,13050.0,13300.0,13050.0,13300.0,1090.0
004970.KS,20120419,13350.0,13450.0,13050.0,13050.0,4101.0
004970.KS,20120418,13450.0,13700.0,13300.0,13300.0,7241.0
004970.KS,20120417,13650.0,13650.0,13450.0,13600.0,1330.0
004970.KS,20120416,13800.0,13800.0,13600.0,13800.0,2000.0
004970.KS,20120413,13950.0,14000.0,13800.0,13950.0,1010.0
004970.KS,20120412,13750.0,14100.0,13750.0,13950.0,760.0
004970.KS,20120410,13900.0,14000.0,13900.0,14000.0,120.0
004970.KS,20120409,13800.0,13950.0,13700.0,13950.0,1090.0
004970.KS,20120406,13800.0,14050.0,13800.0,13950.0,361.0
004970.KS,20120405,13800.0,13950.0,13750.0,13950.0,440.0
004970.KS,20120404,14100.0,14100.0,13750.0,14000.0,2690.0
004970.KS,20120403,14200.0,14200.0,13800.0,14000.0,2340.0
004970.KS,20120402,13950.0,14150.0,13950.0,14050.0,1430.0
004970.KS,20120330,14050.0,14300.0,14050.0,14250.0,1660.0
004970.KS,20120329,14500.0,14500.0,14000.0,14350.0,2400.0
004970.KS,20120328,14400.0,14650.0,14200.0,14650.0,1570.0
004970.KS,20120327,14500.0,14500.0,14150.0,14500.0,2271.0
004970.KS,20120326,14800.0,15050.0,13000.0,14750.0,4180.0
004970.KS,20120323,14400.0,15050.0,14250.0,15050.0,3620.0
004970.KS,20120322,14350.0,14600.0,14350.0,14500.0,4210.0
004970.KS,20120321,14400.0,14400.0,14050.0,14300.0,1309.0
004970.KS,20120320,14100.0,14350.0,14000.0,14350.0,13962.0
004970.KS,20120319,14150.0,14300.0,14000.0,14200.0,2300.0
004970.KS,20120316,14350.0,14550.0,14050.0,14400.0,4020.0
004970.KS,20120315,14300.0,14300.0,14050.0,14250.0,940.0
004970.KS,20120314,13950.0,14200.0,13950.0,14200.0,1470.0
004970.KS,20120313,13850.0,14400.0,13750.0,14350.0,3280.0
004970.KS,20120312,13950.0,15450.0,13900.0,13900.0,8664.0
004970.KS,20120309,13800.0,14050.0,13800.0,14000.0,930.0
004970.KS,20120308,13750.0,14000.0,13450.0,13800.0,2448.0
004970.KS,20120307,14000.0,14000.0,13750.0,13750.0,1070.0
004970.KS,20120306,14000.0,14050.0,13850.0,14000.0,1800.0
004970.KS,20120305,14050.0,14050.0,13850.0,14000.0,2920.0
004970.KS,20120302,13550.0,14000.0,13550.0,14000.0,6810.0
004970.KS,20120229,13950.0,13950.0,13600.0,13900.0,1138.0
004970.KS,20120228,13950.0,14000.0,13700.0,13850.0,2910.0
004970.KS,20120227,13650.0,14150.0,13600.0,13800.0,5550.0
004970.KS,20120224,13750.0,13850.0,13500.0,13750.0,3100.0
004970.KS,20120223,13450.0,13850.0,13300.0,13850.0,5335.0
004970.KS,20120222,13350.0,13450.0,13300.0,13300.0,2190.0
004970.KS,20120221,13300.0,13450.0,13300.0,13300.0,5600.0
004970.KS,20120220,13450.0,13500.0,13250.0,13300.0,3062.0
004970.KS,20120217,13400.0,13500.0,13300.0,13300.0,8021.0
004970.KS,20120216,13400.0,13450.0,13250.0,13450.0,9550.0
004970.KS,20120215,13450.0,13600.0,13150.0,13400.0,30480.0
004970.KS,20120214,13800.0,13850.0,13450.0,13450.0,14429.0
004970.KS,20120213,15050.0,15100.0,13800.0,13800.0,45766.0
004970.KS,20120210,13500.0,14300.0,13250.0,14300.0,67290.0
004970.KS,20120209,13400.0,13750.0,13350.0,13500.0,3870.0
004970.KS,20120208,13050.0,13600.0,13050.0,13400.0,8870.0
004970.KS,20120207,13300.0,13350.0,13050.0,13200.0,11060.0
004970.KS,20120206,13450.0,13450.0,13100.0,13300.0,4900.0
004970.KS,20120203,13600.0,13600.0,13050.0,13300.0,7520.0
004970.KS,20120202,13750.0,13750.0,13150.0,13500.0,8590.0
004970.KS,20120201,13450.0,13550.0,13150.0,13400.0,3640.0
004970.KS,20120131,13100.0,13450.0,12850.0,13400.0,7120.0
004970.KS,20120130,13150.0,13200.0,12900.0,13100.0,10595.0
004970.KS,20120127,13600.0,13600.0,13250.0,13450.0,3875.0
004970.KS,20120126,13450.0,13600.0,13200.0,13350.0,15020.0
004970.KS,20120125,13600.0,13850.0,13500.0,13650.0,4219.0
004970.KS,20120120,14000.0,14000.0,13400.0,13850.0,4370.0
004970.KS,20120119,13550.0,14400.0,13300.0,13850.0,22724.0
004970.KS,20120118,13450.0,13550.0,13350.0,13450.0,3356.0
004970.KS,20120117,13600.0,13600.0,13250.0,13450.0,2395.0
004970.KS,20120116,13500.0,13550.0,13250.0,13500.0,3803.0
004970.KS,20120113,13550.0,13600.0,13300.0,13550.0,3336.0
004970.KS,20120112,13500.0,13500.0,13200.0,13500.0,3340.0
004970.KS,20120111,13600.0,13600.0,13000.0,13500.0,3510.0
004970.KS,20120110,13250.0,13500.0,13250.0,13300.0,5680.0
004970.KS,20120109,13400.0,13500.0,13100.0,13350.0,5400.0
004970.KS,20120106,13550.0,13550.0,12850.0,13500.0,14784.0
004970.KS,20120105,13100.0,13500.0,12900.0,13450.0,12554.0
004970.KS,20120104,12700.0,12950.0,12700.0,12750.0,3080.0
004970.KS,20120103,12400.0,12800.0,12400.0,12750.0,3120.0
004970.KS,20120102,12350.0,12650.0,12350.0,12500.0,6810.0
004970.KS,20111229,12350.0,12550.0,12200.0,12300.0,2891.0
004970.KS,20111228,12250.0,12400.0,12250.0,12400.0,1770.0
004970.KS,20111227,12250.0,12400.0,12250.0,12400.0,3812.0
004970.KS,20111226,12550.0,12550.0,12300.0,12350.0,6800.0
004970.KS,20111223,12650.0,12650.0,12400.0,12550.0,6020.0
004970.KS,20111222,12600.0,12650.0,12250.0,12600.0,6590.0
004970.KS,20111221,12650.0,12850.0,12450.0,12500.0,7966.0
004970.KS,20111220,12300.0,12550.0,12200.0,12550.0,2390.0
004970.KS,20111219,12600.0,12650.0,12000.0,12300.0,10917.0
004970.KS,20111216,12500.0,12600.0,12350.0,12600.0,7810.0
004970.KS,20111215,12500.0,12600.0,12300.0,12500.0,2403.0
004970.KS,20111214,12600.0,12800.0,12400.0,12500.0,6250.0
004970.KS,20111213,12600.0,12600.0,12300.0,12600.0,9540.0
004970.KS,20111212,12750.0,12850.0,12450.0,12750.0,10041.0
004970.KS,20111209,12150.0,12300.0,11950.0,12300.0,16321.0
004970.KS,20111208,12500.0,12950.0,12250.0,12300.0,19661.0
004970.KS,20111207,11950.0,13200.0,11950.0,12500.0,64243.0
004970.KS,20111206,11900.0,11900.0,11650.0,11850.0,6110.0
004970.KS,20111205,11700.0,11900.0,11650.0,11900.0,4170.0
004970.KS,20111202,11950.0,12000.0,11800.0,11800.0,9910.0
004970.KS,20111201,11700.0,11800.0,11500.0,11800.0,11817.0
004970.KS,20111130,11750.0,11750.0,11450.0,11450.0,2451.0
