<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002240.KS,20100819,23950.400391,24242.900391,23950.400391,24047.900391,11573.0
002240.KS,20100818,24502.800781,24502.800781,24047.900391,24080.400391,6773.0
002240.KS,20100817,24080.400391,24340.300781,23885.400391,24340.300781,17894.0
002240.KS,20100816,24372.800781,24502.800781,24047.900391,24047.900391,17685.0
002240.KS,20100813,24665.300781,24990.300781,24242.900391,24242.900391,16146.0
002240.KS,20100812,24795.300781,25185.300781,24535.300781,24632.800781,14609.0
002240.KS,20100811,25087.800781,25282.800781,24827.800781,24925.300781,11539.0
002240.KS,20100810,25120.300781,25412.800781,24860.300781,25347.800781,10247.0
002240.KS,20100809,25510.199219,25542.699219,24957.800781,25347.800781,20802.0
002240.KS,20100806,25022.800781,25575.199219,24860.300781,25542.699219,16465.0
002240.KS,20100805,24470.300781,25217.800781,24242.900391,25217.800781,26235.0
002240.KS,20100804,23787.900391,24502.800781,23625.400391,24470.300781,34034.0
002240.KS,20100803,24177.900391,24307.900391,23787.900391,23787.900391,11603.0
002240.KS,20100802,24405.300781,24632.800781,24080.400391,24177.900391,22042.0
002240.KS,20100730,23755.400391,24307.900391,23690.400391,24177.900391,18048.0
002240.KS,20100729,24307.900391,24307.900391,23885.400391,24047.900391,14263.0
002240.KS,20100728,23950.400391,24437.800781,23657.900391,24372.800781,21017.0
002240.KS,20100727,24080.400391,24242.900391,23820.400391,23950.400391,12201.0
002240.KS,20100726,24275.400391,24567.800781,23950.400391,24177.900391,13078.0
002240.KS,20100723,23527.900391,24307.900391,23430.400391,24307.900391,31774.0
002240.KS,20100722,23787.900391,23787.900391,23235.400391,23625.400391,19048.0
002240.KS,20100721,23625.400391,23820.400391,23495.400391,23820.400391,17863.0
002240.KS,20100720,23722.900391,23787.900391,23430.400391,23755.400391,413532.0
002240.KS,20100719,23430.400391,23722.900391,23202.900391,23722.900391,12629.0
002240.KS,20100716,23592.900391,24047.900391,23592.900391,23657.900391,16048.0
002240.KS,20100715,23235.400391,23852.900391,22943.0,23820.400391,36388.0
002240.KS,20100714,23040.5,23300.400391,23008.0,23300.400391,18988.0
002240.KS,20100713,23073.0,23300.400391,22878.0,23138.0,8893.0
002240.KS,20100712,22910.5,23138.0,22878.0,23073.0,6356.0
002240.KS,20100709,22943.0,23105.5,22845.5,23008.0,7958.0
002240.KS,20100708,23040.5,23300.400391,22975.5,22975.5,8139.0
002240.KS,20100707,22878.0,23073.0,22813.0,23040.5,7005.0
002240.KS,20100706,23365.400391,23365.400391,22845.5,22845.5,14221.0
002240.KS,20100705,23690.400391,23690.400391,23365.400391,23365.400391,5064.0
002240.KS,20100702,24112.900391,24112.900391,23527.900391,23690.400391,15457.0
002240.KS,20100701,23430.400391,24210.400391,22813.0,24112.900391,43352.0
002240.KS,20100630,22748.0,23495.400391,22683.0,23495.400391,13603.0
002240.KS,20100629,23105.5,23202.900391,22455.5,22813.0,26359.0
002240.KS,20100628,22943.0,23138.0,22910.5,23073.0,11358.0
002240.KS,20100625,23073.0,23202.900391,22910.5,22910.5,16646.0
002240.KS,20100624,23105.5,23397.900391,23040.5,23202.900391,16371.0
002240.KS,20100623,23332.900391,23397.900391,23040.5,23267.900391,12344.0
002240.KS,20100622,23527.900391,23527.900391,22943.0,23365.400391,16758.0
002240.KS,20100621,23332.900391,23527.900391,23170.5,23527.900391,10589.0
002240.KS,20100618,23397.900391,23495.400391,23235.400391,23235.400391,6194.0
002240.KS,20100617,23073.0,23560.400391,23008.0,23397.900391,9893.0
002240.KS,20100616,23138.0,23430.400391,23040.5,23202.900391,8107.0
002240.KS,20100615,23235.400391,23430.400391,23008.0,23235.400391,10986.0
002240.KS,20100614,23462.900391,23560.400391,23235.400391,23235.400391,18075.0
002240.KS,20100611,23138.0,23462.900391,22975.5,23267.900391,30641.0
002240.KS,20100610,23592.900391,23592.900391,23073.0,23073.0,25164.0
002240.KS,20100609,23625.400391,23755.400391,22943.0,23430.400391,32435.0
002240.KS,20100608,23982.900391,23982.900391,23625.400391,23657.900391,13770.0
002240.KS,20100607,23917.900391,24145.400391,23592.900391,23625.400391,11173.0
002240.KS,20100604,24437.800781,24470.300781,23917.900391,23982.900391,9478.0
002240.KS,20100603,24112.900391,24405.300781,24112.900391,24275.400391,9309.0
002240.KS,20100601,23852.900391,24177.900391,23852.900391,24177.900391,9939.0
002240.KS,20100531,23820.400391,24275.400391,23820.400391,23950.400391,9941.0
002240.KS,20100528,24145.400391,24145.400391,23820.400391,24080.400391,11601.0
002240.KS,20100527,24047.900391,24177.900391,23787.900391,24177.900391,14115.0
002240.KS,20100526,24080.400391,24307.900391,23885.400391,24307.900391,9329.0
002240.KS,20100525,24177.900391,24567.800781,23105.5,24372.800781,44467.0
002240.KS,20100524,24567.800781,24632.800781,24177.900391,24340.300781,7542.0
002240.KS,20100520,25152.800781,25412.800781,24957.800781,24957.800781,9841.0
002240.KS,20100519,24925.300781,25672.699219,24015.400391,25672.699219,52574.0
002240.KS,20100518,25152.800781,25347.800781,24925.300781,25347.800781,10853.0
002240.KS,20100517,25347.800781,25672.699219,24730.300781,25347.800781,18896.0
002240.KS,20100514,25542.699219,25542.699219,24925.300781,25477.699219,24525.0
002240.KS,20100513,24795.300781,25607.699219,24730.300781,25607.699219,33695.0
002240.KS,20100512,24632.800781,25055.300781,24437.800781,24860.300781,30663.0
002240.KS,20100511,24015.400391,24632.800781,23722.900391,24632.800781,47349.0
002240.KS,20100510,23722.900391,24177.900391,23300.400391,24112.900391,15909.0
002240.KS,20100507,23722.900391,24112.900391,22910.5,23592.900391,38385.0
002240.KS,20100506,23755.400391,24080.400391,23495.400391,23982.900391,17400.0
002240.KS,20100504,23787.900391,24047.900391,23690.400391,23755.400391,17185.0
002240.KS,20100503,23462.900391,24080.400391,23430.400391,24080.400391,12250.0
002240.KS,20100430,23950.400391,23950.400391,23495.400391,23495.400391,13507.0
002240.KS,20100429,23755.400391,23982.900391,23625.400391,23982.900391,13463.0
002240.KS,20100428,24047.900391,24112.900391,23527.900391,23917.900391,26681.0
002240.KS,20100427,24242.900391,24372.800781,23917.900391,24210.400391,31695.0
002240.KS,20100426,24145.400391,24860.300781,24080.400391,24275.400391,19956.0
002240.KS,20100423,24437.800781,24600.300781,23950.400391,24307.900391,17263.0
002240.KS,20100422,24535.300781,24762.800781,24405.300781,24665.300781,12018.0
002240.KS,20100421,24340.300781,24925.300781,24307.900391,24665.300781,16832.0
002240.KS,20100420,24047.900391,24405.300781,23950.400391,24307.900391,19109.0
002240.KS,20100419,24080.400391,24632.800781,23722.900391,24015.400391,19269.0
002240.KS,20100416,24372.800781,24372.800781,23722.900391,23852.900391,24110.0
002240.KS,20100415,24632.800781,24632.800781,24177.900391,24405.300781,19320.0
002240.KS,20100414,24437.800781,24697.800781,24340.300781,24632.800781,12443.0
002240.KS,20100413,25282.800781,25282.800781,24372.800781,24372.800781,23244.0
002240.KS,20100412,25672.699219,26030.199219,24925.300781,24925.300781,18936.0
002240.KS,20100409,25932.699219,26095.199219,24795.300781,26095.199219,30195.0
002240.KS,20100408,26452.699219,26452.699219,25770.199219,26127.699219,17063.0
002240.KS,20100407,26030.199219,26680.099609,26030.199219,26615.099609,7233.0
002240.KS,20100406,26095.199219,26290.199219,25965.199219,26225.199219,8601.0
002240.KS,20100405,26517.699219,26517.699219,26062.699219,26062.699219,5913.0
002240.KS,20100402,26680.099609,26907.599608999997,26355.199219,26517.699219,12987.0
002240.KS,20100401,26322.699219,27265.099608999997,25802.699219,27265.099608999997,28495.0
002240.KS,20100331,26745.099609,26972.599608999997,26550.199219,26647.599609,13424.0
002240.KS,20100330,26550.199219,27297.599608999997,26257.699219,27297.599608999997,13709.0
002240.KS,20100329,26680.099609,27525.099608999997,26550.199219,26550.199219,7156.0
002240.KS,20100326,27297.599608999997,27427.599608999997,26550.199219,27427.599608999997,13663.0
002240.KS,20100325,27297.599608999997,27460.099608999997,26647.599609,27297.599608999997,9782.0
002240.KS,20100324,26842.599609,27330.099608999997,26517.699219,27330.099608999997,15678.0
002240.KS,20100323,27460.099608999997,27492.599608999997,26647.599609,27167.599608999997,5400.0
002240.KS,20100322,27167.599608999997,27167.599608999997,26160.199219,27167.599608999997,13894.0
002240.KS,20100319,26615.099609,27297.599608999997,26582.699219,27167.599608999997,19165.0
002240.KS,20100318,26582.699219,26940.099608999997,26225.199219,26907.599608999997,21740.0
002240.KS,20100317,25997.699219,26485.199219,25802.699219,26420.199219,30510.0
002240.KS,20100316,25640.199219,25867.699219,25477.699219,25867.699219,12761.0
002240.KS,20100315,25542.699219,25705.199219,25380.300781,25640.199219,21039.0
002240.KS,20100312,25217.800781,25575.199219,24860.300781,25542.699219,28264.0
002240.KS,20100311,24892.800781,25250.300781,24762.800781,25217.800781,21302.0
002240.KS,20100310,24502.800781,24892.800781,24242.900391,24827.800781,18894.0
002240.KS,20100309,23300.400391,24470.300781,23300.400391,24470.300781,33589.0
002240.KS,20100308,22910.5,23365.400391,22715.5,23332.900391,27444.0
002240.KS,20100305,22715.5,22748.0,22488.0,22553.0,3739.0
002240.KS,20100304,22423.0,22618.0,22423.0,22488.0,2129.0
002240.KS,20100303,22325.5,22780.5,22260.5,22585.5,7781.0
002240.KS,20100302,22488.0,22910.5,22293.0,22325.5,5300.0
002240.KS,20100226,22520.5,23105.5,22455.5,22455.5,5871.0
002240.KS,20100225,23138.0,23138.0,22715.5,22715.5,8367.0
002240.KS,20100224,22975.5,23202.900391,22845.5,23073.0,4388.0
002240.KS,20100223,22813.0,23397.900391,22813.0,23202.900391,4874.0
002240.KS,20100222,22683.0,23202.900391,22683.0,22975.5,5571.0
002240.KS,20100219,23202.900391,23202.900391,22780.5,22845.5,7291.0
002240.KS,20100218,22943.0,23462.900391,22910.5,23202.900391,6941.0
002240.KS,20100217,22943.0,23462.900391,22813.0,23365.400391,8470.0
002240.KS,20100216,22098.0,23138.0,22098.0,22878.0,10293.0
002240.KS,20100212,22520.5,22520.5,21968.099609,22033.099609,17731.0
002240.KS,20100211,22163.0,22618.0,22163.0,22488.0,3877.0
002240.KS,20100210,22780.5,22780.5,22130.5,22260.5,17497.0
002240.KS,20100209,22878.0,22943.0,22683.0,22715.5,4016.0
002240.KS,20100208,23040.5,23040.5,22618.0,22650.5,8678.0
002240.KS,20100205,22325.5,22975.5,22228.0,22748.0,14924.0
002240.KS,20100204,22780.5,22813.0,22553.0,22553.0,5902.0
002240.KS,20100203,22748.0,22748.0,22520.5,22683.0,7188.0
002240.KS,20100202,22845.5,23008.0,22585.5,22585.5,19349.0
002240.KS,20100201,22780.5,23202.900391,22780.5,22943.0,8062.0
002240.KS,20100129,23235.400391,23267.900391,22845.5,22845.5,22082.0
002240.KS,20100128,22943.0,23592.900391,22780.5,23430.400391,24188.0
002240.KS,20100127,23170.5,23300.400391,22748.0,23138.0,13472.0
002240.KS,20100126,23235.400391,23430.400391,22910.5,23138.0,17248.0
002240.KS,20100125,23495.400391,23625.400391,22943.0,23170.5,16211.0
002240.KS,20100122,24242.900391,24242.900391,23527.900391,23657.900391,21191.0
002240.KS,20100121,24307.900391,24437.800781,23982.900391,24047.900391,13704.0
002240.KS,20100120,24080.400391,24210.400391,23950.400391,24047.900391,24258.0
002240.KS,20100119,23917.900391,24242.900391,23852.900391,24242.900391,9305.0
002240.KS,20100118,24112.900391,24145.400391,23852.900391,24047.900391,9862.0
002240.KS,20100115,24080.400391,24437.800781,23982.900391,24275.400391,11770.0
002240.KS,20100114,24535.300781,24535.300781,24080.400391,24080.400391,16435.0
002240.KS,20100113,24665.300781,24697.800781,24405.300781,24600.300781,12641.0
002240.KS,20100112,24405.300781,24762.800781,24307.900391,24502.800781,6139.0
002240.KS,20100111,24730.300781,25022.800781,24405.300781,24470.300781,16755.0
002240.KS,20100108,24275.400391,24827.800781,24015.400391,24730.300781,30789.0
002240.KS,20100107,24632.800781,24632.800781,24145.400391,24242.900391,21217.0
002240.KS,20100106,24762.800781,24925.300781,24567.800781,24697.800781,15472.0
002240.KS,20100105,24957.800781,24957.800781,24405.300781,24762.800781,24987.0
002240.KS,20100104,25672.699219,25672.699219,24925.300781,24957.800781,7519.0
002240.KS,20091230,24990.300781,25607.699219,24892.800781,25412.800781,8415.0
002240.KS,20091229,25672.699219,25737.699219,24567.800781,24990.300781,21773.0
002240.KS,20091228,26127.699219,27882.5,25672.699219,25672.699219,52468.0
002240.KS,20091224,25055.300781,26127.699219,24795.300781,25737.699219,39530.0
002240.KS,20091223,23982.900391,25672.699219,23982.900391,25055.300781,28838.0
002240.KS,20091222,23332.900391,23852.900391,23332.900391,23852.900391,5901.0
002240.KS,20091221,23657.900391,23885.400391,23527.900391,23787.900391,13961.0
002240.KS,20091218,24177.900391,24242.900391,23755.400391,23755.400391,9941.0
002240.KS,20091217,24405.300781,24405.300781,24145.400391,24242.900391,12301.0
002240.KS,20091216,24535.300781,24632.800781,24307.900391,24502.800781,12063.0
002240.KS,20091215,24242.900391,24535.300781,24047.900391,24502.800781,15246.0
002240.KS,20091214,23657.900391,24502.800781,23657.900391,24242.900391,20786.0
002240.KS,20091211,23397.900391,23787.900391,23397.900391,23657.900391,28344.0
002240.KS,20091210,23885.400391,24015.400391,23397.900391,23397.900391,25879.0
002240.KS,20091209,23008.0,24015.400391,22975.5,23462.900391,24571.0
002240.KS,20091208,22650.5,23040.5,22650.5,22975.5,12284.0
002240.KS,20091207,22813.0,22845.5,22585.5,22748.0,289689.0
002240.KS,20091204,22943.0,23267.900391,22845.5,22910.5,10575.0
002240.KS,20091203,23267.900391,23300.400391,22943.0,23073.0,10878.0
002240.KS,20091202,22618.0,23365.400391,22553.0,23300.400391,12427.0
002240.KS,20091201,22000.599609,22650.5,21968.099609,22618.0,15434.0
002240.KS,20091130,22423.0,22455.5,22000.599609,22130.5,25344.0
002240.KS,20091127,22423.0,22715.5,22228.0,22293.0,24464.0
002240.KS,20091126,23008.0,23235.400391,22553.0,22553.0,32235.0
002240.KS,20091125,22943.0,23202.900391,22813.0,22943.0,16305.0
002240.KS,20091124,23040.5,23170.5,22910.5,23105.5,12289.0
002240.KS,20091123,23430.400391,23657.900391,23008.0,23008.0,19094.0
002240.KS,20091120,23235.400391,23560.400391,23040.5,23560.400391,20786.0
002240.KS,20091119,23138.0,23430.400391,22910.5,23040.5,17032.0
002240.KS,20091118,23755.400391,23755.400391,23138.0,23138.0,11179.0
002240.KS,20091117,23560.400391,23885.400391,23202.900391,23202.900391,11539.0
002240.KS,20091116,24600.300781,26160.199219,23592.900391,23722.900391,15918.0
002240.KS,20091113,24925.300781,25022.800781,24177.900391,24177.900391,8447.0
002240.KS,20091112,24795.300781,25055.300781,24437.800781,24730.300781,6791.0
002240.KS,20091111,24730.300781,25152.800781,24665.300781,24925.300781,9825.0
002240.KS,20091110,24502.800781,25087.800781,24502.800781,24567.800781,7059.0
002240.KS,20091109,24892.800781,25282.800781,24795.300781,24925.300781,9139.0
002240.KS,20091106,24697.800781,25055.300781,24665.300781,24990.300781,9218.0
002240.KS,20091105,24535.300781,25022.800781,24275.400391,25022.800781,10662.0
002240.KS,20091104,25282.800781,25282.800781,24502.800781,24632.800781,2840.0
002240.KS,20091103,24535.300781,24827.800781,24242.900391,24762.800781,7142.0
002240.KS,20091102,24762.800781,24892.800781,24502.800781,24567.800781,7447.0
002240.KS,20091030,25282.800781,25640.199219,24697.800781,25022.800781,15054.0
002240.KS,20091029,25185.300781,26192.699219,24990.300781,25282.800781,23141.0
002240.KS,20091028,25445.199219,25672.699219,25217.800781,25217.800781,16001.0
002240.KS,20091027,25867.699219,25867.699219,25575.199219,25575.199219,4877.0
002240.KS,20091026,25997.699219,26322.699219,25672.699219,25672.699219,11039.0
002240.KS,20091023,25835.199219,26127.699219,25835.199219,25867.699219,8290.0
002240.KS,20091022,26745.099609,26745.099609,26030.199219,26030.199219,9039.0
002240.KS,20091021,26192.699219,26810.099609,25867.699219,26777.599609,12586.0
002240.KS,20091020,25835.199219,26290.199219,25835.199219,26192.699219,5831.0
002240.KS,20091019,25835.199219,26355.199219,25737.699219,25932.699219,8082.0
002240.KS,20091016,26387.699219,26550.199219,25737.699219,26127.699219,11739.0
002240.KS,20091015,26030.199219,26550.199219,25900.199219,26322.699219,16852.0
002240.KS,20091014,25737.699219,26322.699219,25737.699219,26030.199219,15937.0
002240.KS,20091013,26127.699219,26387.699219,25770.199219,25770.199219,12249.0
002240.KS,20091012,26452.699219,26550.199219,26192.699219,26257.699219,8727.0
002240.KS,20091009,26257.699219,26615.099609,26225.199219,26290.199219,17714.0
002240.KS,20091008,26420.199219,26777.599609,26225.199219,26290.199219,21942.0
002240.KS,20091007,26290.199219,26875.099608999997,26290.199219,26387.699219,13127.0
002240.KS,20091006,26485.199219,26842.599609,26290.199219,26355.199219,14424.0
002240.KS,20091005,27135.099608999997,27135.099608999997,26582.699219,26582.699219,13263.0
002240.KS,20091001,27297.599608999997,27297.599608999997,26582.699219,26875.099608999997,7831.0
002240.KS,20090930,26550.199219,27330.099608999997,26550.199219,27330.099608999997,9755.0
002240.KS,20090929,26712.599609,27492.599608999997,26680.099609,26875.099608999997,7005.0
002240.KS,20090928,27070.099608999997,27460.099608999997,26420.199219,26972.599608999997,10261.0
002240.KS,20090925,26387.699219,27622.599608999997,26322.699219,27622.599608999997,5493.0
002240.KS,20090924,27525.099608999997,27525.099608999997,26680.099609,26712.599609,6116.0
002240.KS,20090923,27200.099608999997,27460.099608999997,26842.599609,27427.599608999997,10432.0
002240.KS,20090922,27557.599608999997,27622.599608999997,27167.599608999997,27427.599608999997,8587.0
002240.KS,20090921,26972.599608999997,27557.599608999997,26842.599609,27557.599608999997,15991.0
002240.KS,20090918,26387.699219,27460.099608999997,26387.699219,27037.599608999997,19823.0
002240.KS,20090917,26322.699219,26777.599609,26192.699219,26712.599609,14032.0
002240.KS,20090916,25965.199219,26550.199219,25900.199219,26517.699219,22848.0
002240.KS,20090915,25867.699219,26290.199219,25867.699219,25997.699219,6068.0
002240.KS,20090914,26257.699219,26842.599609,25965.199219,25965.199219,16001.0
002240.KS,20090911,26160.199219,26712.599609,26062.699219,26582.699219,14504.0
002240.KS,20090910,26355.199219,26842.599609,26355.199219,26582.699219,24079.0
002240.KS,20090909,25997.699219,26160.199219,25770.199219,26160.199219,18415.0
002240.KS,20090908,25575.199219,26485.199219,25477.699219,25997.699219,31540.0
002240.KS,20090907,26192.699219,26875.099608999997,25477.699219,25477.699219,22590.0
002240.KS,20090904,26420.199219,26615.099609,26062.699219,26322.699219,8648.0
002240.KS,20090903,26355.199219,26517.699219,26095.199219,26322.699219,7650.0
002240.KS,20090902,26517.699219,26875.099608999997,26192.699219,26452.699219,12663.0
002240.KS,20090901,26972.599608999997,27102.599608999997,26127.699219,26517.699219,26218.0
002240.KS,20090831,27395.099608999997,27557.599608999997,26842.599609,26842.599609,23399.0
002240.KS,20090828,27720.0,27720.0,27362.599608999997,27720.0,15612.0
002240.KS,20090827,28597.5,28727.5,27655.099608999997,27785.0,11283.0
002240.KS,20090826,28142.5,28402.5,27622.599608999997,28240.0,10221.0
002240.KS,20090825,28987.400391000003,28987.400391000003,27980.0,27980.0,15754.0
002240.KS,20090824,29312.400391000003,29669.900391000003,28662.5,28987.400391000003,34754.0
002240.KS,20090821,28337.5,29344.900391000003,28142.5,29182.400391000003,51652.0
002240.KS,20090820,27330.099608999997,27915.0,27330.099608999997,27882.5,182830.0
002240.KS,20090819,27362.599608999997,27720.0,27232.599608999997,27622.599608999997,12310.0
002240.KS,20090818,26745.099609,27785.0,26745.099609,27655.099608999997,19714.0
002240.KS,20090817,27817.5,27817.5,27135.099608999997,27167.599608999997,12413.0
002240.KS,20090814,27720.0,28175.0,27687.599608999997,27850.0,8231.0
002240.KS,20090813,28175.0,28175.0,27850.0,27850.0,10956.0
002240.KS,20090812,28662.5,28662.5,27882.5,28110.0,16889.0
002240.KS,20090811,28207.5,28402.5,28012.5,28402.5,23879.0
002240.KS,20090810,27817.5,28012.5,27557.599608999997,28012.5,17425.0
002240.KS,20090807,27330.099608999997,27525.099608999997,27265.099608999997,27460.099608999997,18475.0
002240.KS,20090806,27330.099608999997,27622.599608999997,27265.099608999997,27460.099608999997,22720.0
002240.KS,20090805,27947.5,28077.5,27427.599608999997,27460.099608999997,15780.0
002240.KS,20090804,28012.5,28207.5,27687.599608999997,27947.5,19454.0
002240.KS,20090803,27557.599608999997,28012.5,27102.599608999997,28012.5,17595.0
002240.KS,20090731,27200.099608999997,27200.099608999997,26940.099608999997,27167.599608999997,32743.0
002240.KS,20090730,27460.099608999997,27655.099608999997,26875.099608999997,27232.599608999997,30357.0
002240.KS,20090729,28077.5,28110.0,27427.599608999997,27427.599608999997,29329.0
002240.KS,20090728,28337.5,28532.5,27752.5,27882.5,34975.0
002240.KS,20090727,28597.5,28630.0,28142.5,28532.5,36336.0
002240.KS,20090724,28272.5,28630.0,27492.599608999997,28467.5,59167.0
002240.KS,20090723,28012.5,28500.0,28012.5,28467.5,8802.0
002240.KS,20090722,28110.0,28565.0,27557.599608999997,28272.5,25756.0
002240.KS,20090721,28695.0,28889.900391000003,27947.5,28207.5,21211.0
002240.KS,20090720,28532.5,28695.0,28402.5,28695.0,3340.0
002240.KS,20090717,28467.5,28467.5,27915.0,28337.5,9538.0
002240.KS,20090716,28727.5,29052.400391000003,28240.0,28240.0,37997.0
002240.KS,20090715,28922.400391000003,29019.900391000003,28532.5,28922.400391000003,24370.0
002240.KS,20090714,28565.0,29019.900391000003,28240.0,28922.400391000003,16126.0
002240.KS,20090713,28727.5,28922.400391000003,28045.0,28532.5,22465.0
002240.KS,20090710,29084.900391000003,29084.900391000003,28565.0,28987.400391000003,7416.0
002240.KS,20090709,29084.900391000003,29214.900391000003,28597.5,28889.900391000003,16586.0
002240.KS,20090708,29019.900391000003,29149.900391000003,28467.5,29149.900391000003,14641.0
002240.KS,20090707,29247.400391000003,29377.400391000003,28662.5,29084.900391000003,9278.0
002240.KS,20090706,29279.900391000003,29279.900391000003,28045.0,28987.400391000003,2493.0
002240.KS,20090703,28889.900391000003,29279.900391000003,28662.5,29279.900391000003,16905.0
002240.KS,20090702,28500.0,29019.900391000003,28500.0,28954.900391000003,24830.0
002240.KS,20090701,28142.5,28987.400391000003,28142.5,28954.900391000003,34911.0
002240.KS,20090630,28792.5,28954.900391000003,28630.0,28954.900391000003,34049.0
002240.KS,20090629,28467.5,28695.0,28272.5,28662.5,23310.0
002240.KS,20090626,28142.5,28467.5,27037.599608999997,28467.5,58159.0
002240.KS,20090625,27330.099608999997,27947.5,27102.599608999997,27850.0,18002.0
002240.KS,20090624,26550.199219,27492.599608999997,26452.699219,27330.099608999997,18543.0
002240.KS,20090623,27687.599608999997,27947.5,26387.699219,26387.699219,47093.0
002240.KS,20090622,28012.5,28532.5,27720.0,28012.5,22233.0
002240.KS,20090619,28922.400391000003,28922.400391000003,28012.5,28045.0,20879.0
002240.KS,20090618,28825.0,29507.400391000003,28435.0,28597.5,41145.0
002240.KS,20090617,29247.400391000003,29637.400391000003,28954.900391000003,29182.400391000003,16589.0
002240.KS,20090616,29897.400391000003,30027.300781,29247.400391000003,29247.400391000003,17602.0
002240.KS,20090615,30807.300781,30872.300781,29929.900391000003,30222.300781,16709.0
002240.KS,20090612,31229.699219,31392.199219,30904.800781,31197.199219,41479.0
002240.KS,20090611,30774.800781,31294.699219,30384.800781,31197.199219,52774.0
002240.KS,20090610,29312.400391000003,30872.300781,29312.400391000003,30774.800781,45081.0
002240.KS,20090609,30709.800781,30709.800781,29182.400391000003,29572.400391000003,37080.0
002240.KS,20090608,28792.5,30482.300781,28695.0,30222.300781,27572.0
002240.KS,20090605,29182.400391000003,29864.900391000003,28695.0,29247.400391000003,23205.0
002240.KS,20090604,29702.400391000003,30189.800781,29214.900391000003,29214.900391000003,24971.0
002240.KS,20090603,30319.800781,30547.300781,29897.400391000003,29897.400391000003,13886.0
002240.KS,20090602,30872.300781,30872.300781,30157.300781,30319.800781,33980.0
002240.KS,20090601,30027.300781,30644.800781,29312.400391000003,30612.300781,32400.0
002240.KS,20090529,28272.5,29864.900391000003,28110.0,29864.900391000003,36163.0
002240.KS,20090528,28240.0,28370.0,27655.099608999997,28337.5,19025.0
002240.KS,20090527,29182.400391000003,29247.400391000003,27947.5,27947.5,21920.0
002240.KS,20090526,30547.300781,30547.300781,29052.400391000003,29052.400391000003,57096.0
002240.KS,20090525,29117.400391000003,30319.800781,28760.0,30319.800781,47018.0
002240.KS,20090522,29637.400391000003,29637.400391000003,29117.400391000003,29377.400391000003,26882.0
002240.KS,20090521,29767.400391000003,30287.300781,29052.400391000003,29702.400391000003,38128.0
002240.KS,20090520,29962.400391000003,30807.300781,29247.400391000003,29767.400391000003,188892.0
002240.KS,20090519,29897.400391000003,30222.300781,29247.400391000003,29604.900391000003,37685.0
002240.KS,20090518,30709.800781,30709.800781,29507.400391000003,29507.400391000003,20413.0
002240.KS,20090515,30904.800781,30904.800781,30514.800781,30709.800781,9196.0
002240.KS,20090514,31359.699219,31359.699219,30579.800781,30742.300781,18885.0
002240.KS,20090513,30612.300781,31197.199219,30612.300781,31099.800781,16083.0
002240.KS,20090512,30222.300781,30872.300781,30027.300781,30839.800781,14771.0
002240.KS,20090511,30774.800781,31164.699219,30222.300781,30774.800781,30755.0
002240.KS,20090508,30449.800781,31132.199219,30287.300781,30742.300781,17402.0
002240.KS,20090507,31977.199219,32172.199219,30547.300781,30547.300781,42884.0
002240.KS,20090506,32497.099608999997,32627.099608999997,31522.199219,32074.699219,32766.0
002240.KS,20090504,32692.099608999997,33277.101563,32302.099608999997,32464.599608999997,20490.0
002240.KS,20090430,33082.101563,34641.898438,32497.099608999997,33017.101563,74953.0
002240.KS,20090429,32009.699219,32497.099608999997,31847.199219,32497.099608999997,18871.0
002240.KS,20090428,32822.101563,33017.101563,31912.199219,32497.099608999997,16211.0
002240.KS,20090427,32107.199219,33147.101563,31294.699219,32497.099608999997,32300.0
002240.KS,20090424,31587.199219,32237.199219,31457.199219,32107.199219,35188.0
002240.KS,20090423,32692.099608999997,32887.101563,31652.199219,32172.199219,37819.0
002240.KS,20090422,32692.099608999997,33212.101563,32367.099608999997,32952.101563,29772.0
002240.KS,20090421,32399.599608999997,33147.101563,31847.199219,32464.599608999997,32860.0
002240.KS,20090420,31164.699219,32757.099608999997,30742.300781,32757.099608999997,32603.0
002240.KS,20090417,33667.0,33667.0,30709.800781,31717.199219,42245.0
002240.KS,20090416,33797.0,34771.898438,32562.099608999997,33147.101563,67511.0
002240.KS,20090415,32497.099608999997,33667.0,32042.199219,33147.101563,45973.0
002240.KS,20090414,33342.101563,33797.0,32009.699219,33082.101563,45026.0
002240.KS,20090413,33017.101563,34447.0,32334.599608999997,33797.0,101452.0
002240.KS,20090410,30482.300781,33147.101563,30352.300781,32887.101563,97926.0
002240.KS,20090409,28825.0,30384.800781,28662.5,30352.300781,57848.0
002240.KS,20090408,28954.900391000003,28954.900391000003,28240.0,28695.0,25176.0
002240.KS,20090407,28467.5,29572.400391000003,28142.5,28889.900391000003,41068.0
002240.KS,20090406,28565.0,29247.400391000003,28142.5,28142.5,28255.0
002240.KS,20090403,29994.800781,29994.800781,28695.0,28792.5,38996.0
002240.KS,20090402,28110.0,32139.699219,27752.5,29897.400391000003,104311.0
002240.KS,20090401,25542.699219,28597.5,25152.800781,28467.5,79913.0
002240.KS,20090331,24990.300781,25607.699219,24697.800781,25542.699219,27906.0
002240.KS,20090330,24795.300781,24990.300781,24145.400391,24990.300781,25202.0
002240.KS,20090327,24047.900391,24892.800781,23495.400391,24567.800781,31141.0
002240.KS,20090326,23397.900391,23917.900391,23105.5,23755.400391,13755.0
