<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
017800.KS,20121113,66335.601563,66761.296875,64632.5,64632.5,5455.0
017800.KS,20121112,64036.398438,66165.203125,63951.19921900001,65994.898438,6914.0
017800.KS,20121109,66165.203125,66165.203125,64291.80078099999,64462.19921900001,15670.0
017800.KS,20121108,66340.601563,67679.203125,66340.601563,66424.296875,17698.0
017800.KS,20121107,67930.101563,68432.101563,67260.898438,68097.398438,10894.0
017800.KS,20121106,67762.796875,68181.101563,67428.203125,68013.796875,5560.0
017800.KS,20121105,68766.703125,68766.703125,67762.796875,67762.796875,5413.0
017800.KS,20121102,67177.203125,68683.0,67009.898438,68348.398438,8024.0
017800.KS,20121101,68264.796875,68934.0,66758.898438,66758.898438,11056.0
017800.KS,20121031,69101.296875,70439.898438,68599.398438,69017.703125,7441.0
017800.KS,20121030,70858.101563,72531.296875,69017.703125,69017.703125,12600.0
017800.KS,20121029,67093.5,69686.898438,67093.5,68599.398438,8739.0
017800.KS,20121026,68683.0,71694.703125,67762.796875,67762.796875,10872.0
017800.KS,20121025,69937.898438,71109.101563,68683.0,68683.0,12909.0
017800.KS,20121024,72113.0,72698.601563,69185.0,70272.5,16902.0
017800.KS,20121023,73618.898438,73618.898438,72196.703125,72698.601563,8559.0
017800.KS,20121022,72029.398438,73702.5,72029.398438,73200.601563,7758.0
017800.KS,20121019,74120.796875,75124.703125,74120.796875,74371.796875,4465.0
017800.KS,20121018,73451.5,74957.398438,73451.5,74204.5,9553.0
017800.KS,20121017,71862.0,75208.398438,71862.0,73786.203125,8750.0
017800.KS,20121016,72447.601563,73869.796875,71862.0,71862.0,8486.0
017800.KS,20121015,72782.296875,74037.101563,71945.703125,72364.0,15651.0
017800.KS,20121012,74371.796875,75292.0,73033.203125,73033.203125,14871.0
017800.KS,20121011,76714.203125,78052.703125,74120.796875,74455.398438,25215.0
017800.KS,20121010,79976.898438,80227.796875,77801.703125,77801.703125,16492.0
017800.KS,20121009,81148.101563,81817.296875,80478.796875,81148.101563,6376.0
017800.KS,20121008,82235.601563,83490.5,80311.5,80729.796875,8511.0
017800.KS,20121005,80144.203125,83657.796875,80144.203125,81984.601563,15763.0
017800.KS,20121004,78889.296875,81315.398438,78889.296875,80311.5,7816.0
017800.KS,20121002,81315.398438,82152.0,79725.898438,79725.898438,6228.0
017800.KS,20120928,81984.601563,82402.898438,81148.101563,81399.0,6819.0
017800.KS,20120927,80813.398438,82821.203125,80813.398438,81984.601563,14033.0
017800.KS,20120926,81566.296875,83155.796875,81148.101563,81315.398438,10358.0
017800.KS,20120925,81901.0,83406.796875,81901.0,82402.898438,8936.0
017800.KS,20120924,82821.203125,84076.101563,81148.101563,82570.203125,10838.0
017800.KS,20120921,84912.703125,85749.203125,82988.5,83323.203125,14590.0
017800.KS,20120920,82988.5,85330.898438,82904.898438,84076.101563,20678.0
017800.KS,20120919,80311.5,84494.398438,80311.5,82821.203125,27408.0
017800.KS,20120918,80060.5,82570.203125,80060.5,81399.0,19563.0
017800.KS,20120917,79474.898438,81984.601563,78973.0,80980.703125,16050.0
017800.KS,20120914,79223.898438,80897.101563,79223.898438,79976.898438,27982.0
017800.KS,20120913,78220.0,78805.601563,76965.203125,78052.703125,14092.0
017800.KS,20120912,76463.203125,78220.0,76379.601563,78220.0,12520.0
017800.KS,20120911,76546.898438,76965.203125,76128.601563,76212.203125,6084.0
017800.KS,20120910,78554.703125,78722.0,76965.203125,76965.203125,8401.0
017800.KS,20120907,76965.203125,77885.398438,76630.5,77801.703125,12899.0
017800.KS,20120906,75877.601563,78471.0,75124.703125,76128.601563,12684.0
017800.KS,20120905,77718.101563,77718.101563,75626.601563,75710.296875,15757.0
017800.KS,20120904,77132.5,78973.0,77132.5,77801.703125,10937.0
017800.KS,20120903,77550.796875,78805.601563,75961.296875,78638.296875,19279.0
017800.KS,20120831,79056.601563,79893.203125,78638.296875,78805.601563,12446.0
017800.KS,20120830,82402.898438,82402.898438,78973.0,79558.601563,28162.0
017800.KS,20120829,81399.0,82904.898438,81399.0,82152.0,11708.0
017800.KS,20120828,82486.601563,83406.796875,81566.296875,81984.601563,12081.0
017800.KS,20120827,81817.296875,84494.398438,81482.703125,83490.5,28613.0
017800.KS,20120824,79474.898438,81817.296875,78722.0,80897.101563,31334.0
017800.KS,20120823,82570.203125,82988.5,79474.898438,79474.898438,200881.0
017800.KS,20120822,84494.398438,85330.898438,82821.203125,84076.101563,22793.0
017800.KS,20120821,86585.796875,87840.703125,84912.703125,84912.703125,21783.0
017800.KS,20120820,84494.398438,85749.203125,83657.796875,85330.898438,21209.0
017800.KS,20120817,84076.101563,87004.101563,82988.5,85330.898438,36898.0
017800.KS,20120816,84494.398438,84494.398438,81733.703125,82821.203125,29849.0
017800.KS,20120814,81733.703125,85749.203125,81148.101563,83657.796875,52657.0
017800.KS,20120813,79558.601563,82152.0,79558.601563,80897.101563,33048.0
017800.KS,20120810,77550.796875,81064.398438,77550.796875,79976.898438,57061.0
017800.KS,20120809,71945.703125,77801.703125,71945.703125,77550.796875,65736.0
017800.KS,20120808,70607.203125,73702.5,70021.601563,71945.703125,33831.0
017800.KS,20120807,70690.796875,70858.101563,69603.296875,69686.898438,7802.0
017800.KS,20120806,69686.898438,70690.796875,69686.898438,70356.203125,8266.0
017800.KS,20120803,70690.796875,70690.796875,68683.0,68766.703125,13645.0
017800.KS,20120802,69603.296875,71694.703125,68766.703125,70607.203125,12521.0
017800.KS,20120801,69519.601563,69854.296875,67762.796875,69519.601563,9755.0
017800.KS,20120731,67762.796875,69017.703125,66424.296875,68515.703125,19854.0
017800.KS,20120730,67679.203125,67846.5,66842.601563,67260.898438,7547.0
017800.KS,20120727,66926.203125,66926.203125,65922.296875,66591.601563,16440.0
017800.KS,20120726,64834.80078099999,66424.296875,64834.80078099999,65504.101563,9183.0
017800.KS,20120725,65253.101563,66926.203125,64834.80078099999,65253.101563,10435.0
017800.KS,20120724,66424.296875,67344.5,65587.703125,66424.296875,12458.0
017800.KS,20120723,69352.296875,69352.296875,66507.898438,66926.203125,17836.0
017800.KS,20120720,70188.898438,70356.203125,68850.398438,69603.296875,11800.0
017800.KS,20120719,70941.796875,71109.101563,69937.898438,70105.203125,10354.0
017800.KS,20120718,70941.796875,72698.601563,70105.203125,70188.898438,25962.0
017800.KS,20120717,71276.398438,71778.398438,69854.296875,71360.101563,9578.0
017800.KS,20120716,71778.398438,72364.0,69519.601563,70439.898438,8167.0
017800.KS,20120713,70523.5,71945.703125,68264.796875,71778.398438,23444.0
017800.KS,20120712,72531.296875,72531.296875,70439.898438,70439.898438,21943.0
017800.KS,20120711,72698.601563,72698.601563,71109.101563,71945.703125,5563.0
017800.KS,20120710,73786.203125,75292.0,72113.0,72196.703125,10078.0
017800.KS,20120709,74873.703125,74873.703125,73535.203125,73869.796875,7693.0
017800.KS,20120706,75124.703125,76881.5,74455.398438,74873.703125,11035.0
017800.KS,20120705,73618.898438,76965.203125,73618.898438,75543.0,24453.0
017800.KS,20120704,72698.601563,73953.5,72698.601563,73284.203125,9020.0
017800.KS,20120703,72865.898438,74204.5,72447.601563,72615.0,17310.0
017800.KS,20120702,72113.0,74037.101563,71945.703125,73451.5,10622.0
017800.KS,20120629,70523.5,72531.296875,70523.5,71945.703125,8840.0
017800.KS,20120628,71527.398438,72782.296875,70690.796875,71276.398438,11516.0
017800.KS,20120627,71778.398438,72531.296875,70272.5,71862.0,12268.0
017800.KS,20120626,72698.601563,73786.203125,72113.0,72113.0,12922.0
017800.KS,20120625,74706.398438,75041.0,73116.898438,74037.101563,16699.0
017800.KS,20120622,77801.703125,77801.703125,75543.0,75543.0,16285.0
017800.KS,20120621,75877.601563,77801.703125,75877.601563,77801.703125,10132.0
017800.KS,20120620,77216.101563,77216.101563,75794.0,76212.203125,11627.0
017800.KS,20120619,76630.5,77801.703125,74622.796875,75375.703125,23576.0
017800.KS,20120618,78889.296875,79474.898438,76965.203125,77801.703125,23063.0
017800.KS,20120615,75208.398438,81148.101563,74288.101563,77467.101563,47231.0
017800.KS,20120614,72531.296875,74120.796875,72280.296875,74037.101563,24564.0
017800.KS,20120613,70774.5,73535.203125,69686.898438,72531.296875,23960.0
017800.KS,20120612,69268.601563,70439.898438,68934.0,70105.203125,10016.0
017800.KS,20120611,68934.0,70356.203125,68934.0,70356.203125,12146.0
017800.KS,20120608,68934.0,69519.601563,68515.703125,69017.703125,9657.0
017800.KS,20120607,69185.0,69937.898438,68264.796875,69436.0,9968.0
017800.KS,20120605,66173.296875,68348.398438,66173.296875,68181.101563,13402.0
017800.KS,20120604,65504.101563,68515.703125,65504.101563,67679.203125,20834.0
017800.KS,20120601,69101.296875,70188.898438,68766.703125,68850.398438,18643.0
017800.KS,20120531,71527.398438,71694.703125,68766.703125,68766.703125,60200.0
017800.KS,20120530,74455.398438,74455.398438,72113.0,72113.0,15765.0
017800.KS,20120529,72447.601563,74371.796875,72196.703125,73786.203125,16201.0
017800.KS,20120525,71360.101563,73200.601563,71276.398438,73200.601563,13183.0
017800.KS,20120524,72615.0,72615.0,70941.796875,71276.398438,10764.0
017800.KS,20120523,71611.101563,72113.0,70356.203125,72029.398438,23278.0
017800.KS,20120522,74288.101563,74706.398438,71360.101563,71527.398438,27591.0
017800.KS,20120521,71192.796875,74120.796875,67762.796875,72531.296875,18255.0
017800.KS,20120518,74455.398438,74455.398438,71192.796875,71192.796875,34780.0
017800.KS,20120517,75543.0,77634.398438,75124.703125,75877.601563,25796.0
017800.KS,20120516,77132.5,79307.601563,76965.203125,77550.796875,18159.0
017800.KS,20120515,76546.898438,78889.296875,76546.898438,78471.0,20834.0
017800.KS,20120514,82821.203125,83239.5,78973.0,79474.898438,20481.0
017800.KS,20120511,84912.703125,84912.703125,82402.898438,82821.203125,19453.0
017800.KS,20120510,85749.203125,85749.203125,84494.398438,84494.398438,11352.0
017800.KS,20120509,84494.398438,89095.5,84076.101563,85749.203125,28722.0
017800.KS,20120508,85749.203125,86167.5,84076.101563,84494.398438,13143.0
017800.KS,20120507,88677.296875,88677.296875,84494.398438,85330.898438,12762.0
017800.KS,20120504,86167.5,89095.5,86167.5,89095.5,12533.0
017800.KS,20120503,87004.101563,87840.703125,85330.898438,86167.5,12600.0
017800.KS,20120502,84076.101563,89095.5,84076.101563,87422.398438,22819.0
017800.KS,20120430,84076.101563,85330.898438,84076.101563,84076.101563,12090.0
017800.KS,20120427,85330.898438,86167.5,83406.796875,83657.796875,24988.0
017800.KS,20120426,87004.101563,87840.703125,85330.898438,85330.898438,12300.0
017800.KS,20120425,88259.0,89095.5,86585.796875,86585.796875,11566.0
017800.KS,20120424,88677.296875,89513.796875,87004.101563,88259.0,19455.0
017800.KS,20120423,89095.5,90768.703125,88259.0,89932.101563,14091.0
017800.KS,20120420,90350.398438,92441.898438,88259.0,88259.0,20881.0
017800.KS,20120419,91187.0,92441.898438,90350.398438,90768.703125,15035.0
017800.KS,20120418,94533.296875,95369.898438,92023.601563,92023.601563,14605.0
017800.KS,20120417,91187.0,94533.296875,90768.703125,93278.398438,32641.0
017800.KS,20120416,93278.398438,93278.398438,89932.101563,89932.101563,14282.0
017800.KS,20120413,92860.101563,97043.0,91605.296875,92860.101563,72300.0
017800.KS,20120412,87422.398438,91187.0,87422.398438,91187.0,18793.0
017800.KS,20120410,87422.398438,89095.5,86167.5,88259.0,16177.0
017800.KS,20120409,89932.101563,89932.101563,87004.101563,87422.398438,14916.0
017800.KS,20120406,90768.703125,92023.601563,88677.296875,91187.0,16581.0
017800.KS,20120405,89095.5,92023.601563,86585.796875,91605.296875,38972.0
017800.KS,20120404,97043.0,97043.0,90768.703125,91187.0,50099.0
017800.KS,20120403,96624.796875,97879.601563,95369.898438,97043.0,27610.0
017800.KS,20120402,97461.296875,100808.0,96624.796875,96624.796875,28723.0
017800.KS,20120330,98297.898438,99134.5,96624.796875,96624.796875,36168.0
017800.KS,20120329,102899.0,103736.0,97879.601563,98297.898438,40972.0
017800.KS,20120328,106245.0,106664.0,102063.0,104154.0,24193.0
017800.KS,20120327,105827.0,106664.0,104991.0,105827.0,59921.0
017800.KS,20120326,110010.0,110010.0,102481.0,103736.0,324526.0
017800.KS,20120323,116284.0,117539.0,111683.0,111683.0,28507.0
017800.KS,20120322,115029.0,119212.0,115029.0,117121.0,64515.0
017800.KS,20120321,113356.0,114611.0,112938.0,113775.0,16645.0
017800.KS,20120320,113356.0,114193.0,112101.0,113775.0,15528.0
017800.KS,20120319,113775.0,115029.0,112938.0,114193.0,12899.0
017800.KS,20120316,114193.0,115029.0,112101.0,114193.0,18827.0
017800.KS,20120315,111265.0,114193.0,111265.0,113356.0,24512.0
017800.KS,20120314,112520.0,112938.0,110847.0,111265.0,18014.0
017800.KS,20120313,109592.0,112101.0,109592.0,111265.0,18582.0
017800.KS,20120312,110847.0,111683.0,109173.0,109173.0,18745.0
017800.KS,20120309,112101.0,112101.0,109173.0,110428.0,19754.0
017800.KS,20120308,110428.0,111265.0,109592.0,110847.0,21149.0
017800.KS,20120307,110847.0,111265.0,109592.0,109592.0,14517.0
017800.KS,20120306,112938.0,114193.0,111265.0,111265.0,14629.0
017800.KS,20120305,114193.0,115029.0,112101.0,112101.0,14302.0
017800.KS,20120302,114193.0,115448.0,113356.0,114193.0,17793.0
017800.KS,20120229,112101.0,113356.0,112101.0,112938.0,13227.0
017800.KS,20120228,111265.0,112938.0,110847.0,111683.0,14815.0
017800.KS,20120227,111265.0,112101.0,109173.0,110847.0,23785.0
017800.KS,20120224,114193.0,115029.0,113356.0,113356.0,22040.0
017800.KS,20120223,112938.0,113775.0,111683.0,113356.0,18935.0
017800.KS,20120222,115029.0,116284.0,112101.0,112938.0,51329.0
017800.KS,20120221,119212.0,120886.0,115029.0,115866.0,30245.0
017800.KS,20120220,118376.0,122140.0,117957.0,118376.0,20163.0
017800.KS,20120217,119212.0,119212.0,117121.0,117957.0,18243.0
017800.KS,20120216,117957.0,120886.0,117121.0,117121.0,22671.0
017800.KS,20120215,118376.0,120467.0,118376.0,119631.0,23271.0
017800.KS,20120214,121304.0,121304.0,117957.0,118376.0,40777.0
017800.KS,20120213,122140.0,125487.0,121304.0,121722.0,34688.0
017800.KS,20120210,120467.0,130088.0,120049.0,125487.0,93768.0
017800.KS,20120209,120886.0,121722.0,118794.0,119631.0,46213.0
017800.KS,20120208,122140.0,122140.0,119631.0,120049.0,33896.0
017800.KS,20120207,117957.0,122559.0,117957.0,120049.0,91681.0
017800.KS,20120206,114193.0,117539.0,114193.0,116284.0,29930.0
017800.KS,20120203,115866.0,115866.0,113356.0,113356.0,31540.0
017800.KS,20120202,115029.0,117539.0,114611.0,115029.0,46255.0
017800.KS,20120201,114611.0,115029.0,113356.0,114611.0,24976.0
017800.KS,20120131,113356.0,115448.0,112938.0,113775.0,30031.0
017800.KS,20120130,116284.0,116284.0,112520.0,112938.0,25663.0
017800.KS,20120127,115866.0,117539.0,115029.0,115866.0,39243.0
017800.KS,20120126,115029.0,115866.0,114611.0,115448.0,22757.0
017800.KS,20120125,113775.0,116703.0,113775.0,114611.0,34866.0
017800.KS,20120120,113775.0,115866.0,112938.0,113775.0,37203.0
017800.KS,20120119,115866.0,116284.0,113775.0,113775.0,38938.0
017800.KS,20120118,114611.0,117957.0,113356.0,114193.0,55464.0
017800.KS,20120117,114193.0,115029.0,112101.0,113356.0,37007.0
017800.KS,20120116,111683.0,121722.0,111265.0,113775.0,137034.0
017800.KS,20120113,110847.0,114193.0,110847.0,113356.0,25142.0
017800.KS,20120112,112101.0,114193.0,109173.0,110428.0,31494.0
017800.KS,20120111,115029.0,115866.0,110428.0,110428.0,34406.0
017800.KS,20120110,113775.0,116284.0,112101.0,114611.0,50765.0
017800.KS,20120109,117539.0,118794.0,113356.0,113356.0,53271.0
017800.KS,20120106,124232.0,124232.0,115448.0,116703.0,84050.0
017800.KS,20120105,113775.0,127160.0,112938.0,121722.0,216060.0
017800.KS,20120104,114193.0,116284.0,112520.0,112938.0,30627.0
017800.KS,20120103,117121.0,118376.0,113356.0,114193.0,52421.0
017800.KS,20120102,109592.0,120049.0,108755.0,112938.0,64852.0
017800.KS,20111229,105827.0,112938.0,105827.0,109173.0,19038.0
017800.KS,20111228,111265.0,112101.0,107082.0,107919.0,15667.0
017800.KS,20111227,115866.0,116703.0,110847.0,111683.0,26715.0
017800.KS,20111226,117121.0,117957.0,111265.0,112520.0,28022.0
017800.KS,20111223,109592.0,117121.0,109592.0,115866.0,64251.0
017800.KS,20111222,106245.0,109173.0,104154.0,107500.0,12472.0
017800.KS,20111221,106245.0,112101.0,106245.0,106245.0,38112.0
017800.KS,20111220,101644.0,104154.0,101644.0,104154.0,15349.0
017800.KS,20111219,109592.0,110428.0,99134.5,101644.0,40890.0
017800.KS,20111216,110428.0,111683.0,108755.0,109173.0,19959.0
017800.KS,20111215,112101.0,113356.0,108337.0,109592.0,18094.0
017800.KS,20111214,114193.0,115448.0,112520.0,115029.0,10086.0
017800.KS,20111213,118376.0,118376.0,112938.0,114193.0,17311.0
017800.KS,20111212,114193.0,118794.0,114193.0,118376.0,19073.0
017800.KS,20111209,117539.0,117539.0,112938.0,112938.0,18769.0
017800.KS,20111208,122140.0,124232.0,117539.0,117539.0,32247.0
017800.KS,20111207,120049.0,122977.0,118376.0,120886.0,22331.0
017800.KS,20111206,119631.0,122140.0,118794.0,120467.0,18013.0
017800.KS,20111205,122977.0,123814.0,120049.0,121722.0,20975.0
017800.KS,20111202,119631.0,123814.0,119631.0,122559.0,35031.0
017800.KS,20111201,120049.0,124232.0,117539.0,118794.0,62213.0
017800.KS,20111130,114193.0,118794.0,114193.0,116284.0,47697.0
017800.KS,20111129,112520.0,117957.0,110847.0,114611.0,76885.0
017800.KS,20111128,110010.0,113356.0,107919.0,108337.0,43174.0
017800.KS,20111125,112101.0,112101.0,105409.0,108755.0,43084.0
017800.KS,20111124,116703.0,117539.0,108755.0,111683.0,77456.0
017800.KS,20111123,125487.0,125487.0,120467.0,120886.0,22523.0
017800.KS,20111122,123814.0,129670.0,123395.0,125068.0,24507.0
017800.KS,20111121,130506.0,130506.0,123814.0,127578.0,36673.0
017800.KS,20111118,132179.0,132179.0,127160.0,130924.0,31453.0
017800.KS,20111117,133434.0,135107.0,129670.0,135107.0,26350.0
017800.KS,20111116,135526.0,137617.0,131343.0,133852.0,28138.0
017800.KS,20111115,142218.0,142218.0,130924.0,135526.0,73070.0
017800.KS,20111114,144728.0,147656.0,138872.0,142218.0,65246.0
017800.KS,20111111,143891.0,146401.0,138872.0,146401.0,33080.0
017800.KS,20111110,151421.0,151421.0,141382.0,141382.0,249741.0
017800.KS,20111109,152257.0,153930.0,150584.0,152257.0,13690.0
017800.KS,20111108,151421.0,153512.0,149329.0,152675.0,16059.0
017800.KS,20111107,152675.0,154767.0,148911.0,150584.0,12513.0
017800.KS,20111104,148493.0,153930.0,147656.0,151421.0,21722.0
017800.KS,20111103,151421.0,152257.0,144728.0,147656.0,20119.0
017800.KS,20111102,149747.0,151421.0,146401.0,151421.0,13966.0
017800.KS,20111101,151002.0,151839.0,147238.0,150584.0,17085.0
017800.KS,20111031,156022.0,157695.0,148911.0,152257.0,32959.0
017800.KS,20111028,153512.0,156022.0,151421.0,155603.0,37737.0
017800.KS,20111027,151421.0,156440.0,150584.0,152675.0,25665.0
017800.KS,20111026,152257.0,153930.0,149747.0,152675.0,26112.0
017800.KS,20111025,156440.0,157695.0,149747.0,152257.0,52185.0
017800.KS,20111024,153930.0,158532.0,152675.0,155185.0,65262.0
017800.KS,20111021,150584.0,153512.0,145983.0,152675.0,60597.0
017800.KS,20111020,152257.0,157277.0,144310.0,147656.0,94848.0
017800.KS,20111019,151421.0,152675.0,146401.0,151002.0,61399.0
017800.KS,20111018,136780.0,156440.0,134689.0,148493.0,218319.0
017800.KS,20111017,139290.0,140545.0,134689.0,138035.0,45318.0
017800.KS,20111014,136362.0,140127.0,132179.0,136362.0,74780.0
017800.KS,20111013,125068.0,136780.0,124650.0,135526.0,118191.0
017800.KS,20111012,124650.0,125487.0,121304.0,123814.0,35677.0
017800.KS,20111011,125068.0,125905.0,122140.0,124650.0,38384.0
017800.KS,20111010,121722.0,122977.0,118376.0,120886.0,26772.0
017800.KS,20111007,115866.0,127996.0,112938.0,120886.0,79045.0
017800.KS,20111006,113775.0,114611.0,111683.0,111683.0,25902.0
017800.KS,20111005,112520.0,114193.0,109592.0,110428.0,35175.0
017800.KS,20111004,111265.0,115029.0,108755.0,110428.0,30779.0
017800.KS,20110930,114611.0,117121.0,113775.0,115866.0,43269.0
017800.KS,20110929,116284.0,117539.0,113356.0,114193.0,52521.0
017800.KS,20110928,118794.0,119631.0,112938.0,113356.0,57607.0
017800.KS,20110927,116284.0,118794.0,112938.0,117121.0,69227.0
017800.KS,20110926,117539.0,118794.0,108755.0,111683.0,97454.0
017800.KS,20110923,127996.0,137199.0,113775.0,113775.0,337525.0
017800.KS,20110922,123814.0,124232.0,119631.0,120467.0,40552.0
017800.KS,20110921,130088.0,134271.0,126742.0,126742.0,45825.0
017800.KS,20110920,129670.0,130506.0,125068.0,129251.0,39842.0
017800.KS,20110919,127160.0,134689.0,125487.0,128833.0,57242.0
017800.KS,20110916,121304.0,127996.0,118794.0,127996.0,84829.0
017800.KS,20110915,122559.0,125068.0,114611.0,117539.0,93551.0
017800.KS,20110914,135944.0,135944.0,117539.0,119212.0,146068.0
017800.KS,20110909,135944.0,138872.0,130088.0,134271.0,156522.0
017800.KS,20110908,138035.0,146401.0,127578.0,133434.0,293245.0
017800.KS,20110907,117539.0,132598.0,115866.0,132598.0,233463.0
017800.KS,20110906,117957.0,120467.0,109173.0,115448.0,102974.0
017800.KS,20110905,116703.0,122977.0,114611.0,117957.0,130386.0
017800.KS,20110902,112101.0,117957.0,109592.0,117957.0,206776.0
017800.KS,20110901,104991.0,114611.0,104572.0,110010.0,127781.0
017800.KS,20110831,104991.0,106245.0,103317.0,106245.0,29202.0
017800.KS,20110830,108755.0,108755.0,102899.0,104572.0,43226.0
017800.KS,20110829,104572.0,107919.0,103736.0,105827.0,37651.0
017800.KS,20110826,109173.0,111265.0,102899.0,102899.0,58663.0
017800.KS,20110825,108337.0,111265.0,104572.0,108337.0,39910.0
017800.KS,20110824,107919.0,113356.0,105409.0,106245.0,76069.0
017800.KS,20110823,104991.0,108337.0,99134.5,104991.0,99994.0
017800.KS,20110822,115448.0,118794.0,106664.0,106664.0,223549.0
017800.KS,20110819,106245.0,107919.0,102481.0,104154.0,56077.0
017800.KS,20110818,112938.0,116703.0,108755.0,109592.0,112030.0
017800.KS,20110817,113356.0,117121.0,107082.0,111265.0,149896.0
017800.KS,20110816,98716.203125,109592.0,97879.601563,109592.0,155927.0
017800.KS,20110812,94533.296875,98716.203125,93696.703125,95369.898438,81986.0
017800.KS,20110811,90350.398438,94533.296875,89932.101563,92441.898438,79294.0
017800.KS,20110810,94533.296875,94951.601563,90768.703125,90768.703125,73409.0
017800.KS,20110809,89513.796875,99134.5,88259.0,89932.101563,145383.0
017800.KS,20110808,89513.796875,93278.398438,84494.398438,89513.796875,80784.0
017800.KS,20110805,89932.101563,93696.703125,88677.296875,89513.796875,52378.0
017800.KS,20110804,95369.898438,98297.898438,94115.0,94115.0,38103.0
017800.KS,20110803,96206.5,97461.296875,93696.703125,94533.296875,42477.0
017800.KS,20110802,102481.0,102481.0,98716.203125,99552.796875,34193.0
017800.KS,20110801,100389.0,104572.0,100389.0,103317.0,33639.0
017800.KS,20110729,108755.0,110010.0,99134.5,99134.5,120386.0
017800.KS,20110728,111683.0,113356.0,108755.0,108755.0,34940.0
017800.KS,20110727,111265.0,114611.0,110847.0,113775.0,28795.0
017800.KS,20110726,110847.0,114611.0,109173.0,111683.0,51591.0
017800.KS,20110725,118376.0,121304.0,112101.0,112520.0,63629.0
017800.KS,20110722,117957.0,120467.0,114611.0,116703.0,82726.0
017800.KS,20110721,107082.0,120049.0,107082.0,116284.0,201513.0
017800.KS,20110720,105827.0,110010.0,105409.0,105827.0,39635.0
017800.KS,20110719,108755.0,110010.0,104572.0,104991.0,38116.0
017800.KS,20110718,109592.0,111265.0,107500.0,107500.0,43874.0
017800.KS,20110715,107500.0,111683.0,105827.0,107919.0,56020.0
017800.KS,20110714,107082.0,108755.0,102899.0,106664.0,59861.0
017800.KS,20110713,111683.0,112520.0,104991.0,105827.0,93833.0
017800.KS,20110712,111265.0,115448.0,110428.0,112101.0,103211.0
017800.KS,20110711,107082.0,114611.0,104991.0,112101.0,143352.0
017800.KS,20110708,107919.0,108337.0,103317.0,106245.0,59366.0
017800.KS,20110707,107500.0,109173.0,104991.0,107082.0,79525.0
017800.KS,20110706,103736.0,106245.0,100808.0,105827.0,64911.0
017800.KS,20110705,100389.0,109592.0,99971.101563,104154.0,207222.0
017800.KS,20110704,99971.101563,100808.0,94951.601563,98716.203125,79328.0
017800.KS,20110701,90768.703125,101644.0,90350.398438,99552.796875,268471.0
017800.KS,20110630,85330.898438,89095.5,84912.703125,89095.5,59188.0
017800.KS,20110629,84494.398438,85749.203125,84494.398438,84912.703125,17085.0
017800.KS,20110628,83657.796875,84912.703125,83657.796875,84912.703125,17609.0
017800.KS,20110627,83657.796875,84494.398438,83323.203125,83406.796875,25613.0
017800.KS,20110624,84076.101563,85330.898438,83657.796875,84912.703125,27066.0
017800.KS,20110623,84494.398438,85330.898438,83406.796875,83406.796875,32038.0
017800.KS,20110622,85330.898438,86167.5,84076.101563,84912.703125,17650.0
017800.KS,20110621,84076.101563,86585.796875,83657.796875,84912.703125,15714.0
017800.KS,20110620,86167.5,87004.101563,83657.796875,84076.101563,19875.0
017800.KS,20110617,82570.203125,85330.898438,82486.601563,85330.898438,30001.0
017800.KS,20110616,82904.898438,84076.101563,82486.601563,82486.601563,17450.0
017800.KS,20110615,84076.101563,84494.398438,82988.5,83657.796875,15414.0
017800.KS,20110614,82821.203125,83657.796875,82319.296875,82737.601563,13859.0
017800.KS,20110613,82402.898438,83574.101563,82402.898438,83323.203125,21632.0
017800.KS,20110610,83657.796875,84494.398438,83072.203125,83072.203125,28000.0
017800.KS,20110609,87422.398438,87840.703125,83490.5,83490.5,46901.0
017800.KS,20110608,86167.5,88259.0,85330.898438,87004.101563,21202.0
017800.KS,20110607,83239.5,87840.703125,82821.203125,87004.101563,34560.0
017800.KS,20110603,82068.296875,83657.796875,82068.296875,83239.5,17193.0
017800.KS,20110602,82402.898438,83072.203125,81566.296875,81984.601563,28687.0
017800.KS,20110601,85749.203125,85749.203125,83657.796875,84076.101563,27983.0
017800.KS,20110531,83657.796875,86585.796875,83657.796875,86167.5,28303.0
017800.KS,20110530,85330.898438,86167.5,83657.796875,84912.703125,19901.0
017800.KS,20110527,82402.898438,86585.796875,82402.898438,84076.101563,30349.0
017800.KS,20110526,80311.5,82988.5,80311.5,82904.898438,29806.0
017800.KS,20110525,81064.398438,81984.601563,79976.898438,79976.898438,42111.0
017800.KS,20110524,81231.703125,83406.796875,81064.398438,81064.398438,26451.0
017800.KS,20110523,82821.203125,85749.203125,81817.296875,81817.296875,45322.0
017800.KS,20110520,81733.703125,84912.703125,81650.0,82068.296875,33610.0
017800.KS,20110519,79307.601563,86167.5,79307.601563,81566.296875,56216.0
017800.KS,20110518,78638.296875,81231.703125,78638.296875,79558.601563,18646.0
017800.KS,20110517,77885.398438,79725.898438,77801.703125,78136.398438,44329.0
017800.KS,20110516,77383.5,80562.5,76379.601563,79558.601563,39830.0
017800.KS,20110513,82235.601563,82988.5,79056.601563,79307.601563,52142.0
017800.KS,20110512,84076.101563,84494.398438,82821.203125,82821.203125,36462.0
017800.KS,20110511,84494.398438,87004.101563,83657.796875,85330.898438,26544.0
