<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000990.KS,20130328,6360.0,6440.0,6340.0,6400.0,81140
000990.KS,20130327,6380.0,6450.0,6360.0,6360.0,78940
000990.KS,20130326,6380.0,6420.0,6360.0,6360.0,60523
000990.KS,20130325,6370.0,6450.0,6320.0,6400.0,63629
000990.KS,20130322,6340.0,6350.0,6260.0,6300.0,106091
000990.KS,20130321,6440.0,6520.0,6330.0,6330.0,117015
000990.KS,20130320,6540.0,6540.0,6430.0,6440.0,102040
000990.KS,20130319,6560.0,6680.0,6550.0,6550.0,55644
000990.KS,20130318,6640.0,6680.0,6550.0,6550.0,64614
000990.KS,20130315,6680.0,6690.0,6540.0,6690.0,122313
000990.KS,20130314,6550.0,6660.0,6440.0,6620.0,146794
000990.KS,20130313,6600.0,6640.0,6490.0,6490.0,140920
000990.KS,20130312,6640.0,6740.0,6530.0,6600.0,145314
000990.KS,20130311,6810.0,6810.0,6600.0,6670.0,95390
000990.KS,20130308,6740.0,6810.0,6710.0,6800.0,109309
000990.KS,20130307,6830.0,6870.0,6750.0,6800.0,42764
000990.KS,20130306,6960.0,6960.0,6840.0,6850.0,70110
000990.KS,20130305,6810.0,6920.0,6780.0,6880.0,64289
000990.KS,20130304,6890.0,6900.0,6770.0,6800.0,72666
000990.KS,20130228,6860.0,6940.0,6860.0,6890.0,68992
000990.KS,20130227,6820.0,6890.0,6790.0,6840.0,61743
000990.KS,20130226,6820.0,6850.0,6720.0,6800.0,76602
000990.KS,20130225,6870.0,6910.0,6760.0,6820.0,57735
000990.KS,20130222,6770.0,6940.0,6770.0,6850.0,87769
000990.KS,20130221,6780.0,6840.0,6700.0,6820.0,72319
000990.KS,20130220,6800.0,6880.0,6760.0,6790.0,95487
000990.KS,20130219,6750.0,6870.0,6680.0,6760.0,147891
000990.KS,20130218,6800.0,6800.0,6620.0,6740.0,70506
000990.KS,20130215,6690.0,6740.0,6610.0,6710.0,94003
000990.KS,20130214,6430.0,6790.0,6420.0,6690.0,161407
000990.KS,20130213,6310.0,6430.0,6310.0,6380.0,69996
000990.KS,20130212,6380.0,6460.0,6280.0,6300.0,93633
000990.KS,20130208,6310.0,6410.0,6290.0,6380.0,29905
000990.KS,20130207,6330.0,6400.0,6280.0,6330.0,39872
000990.KS,20130206,6270.0,6390.0,6210.0,6310.0,67819
000990.KS,20130205,6440.0,6520.0,6210.0,6270.0,81508
000990.KS,20130204,6450.0,6680.0,6430.0,6450.0,42330
000990.KS,20130201,6550.0,6630.0,6420.0,6460.0,55254
000990.KS,20130131,6630.0,6700.0,6510.0,6550.0,67612
000990.KS,20130130,6610.0,6700.0,6610.0,6630.0,45806
000990.KS,20130129,6560.0,6690.0,6560.0,6610.0,48611
000990.KS,20130128,6620.0,6700.0,6590.0,6620.0,45427
000990.KS,20130125,6450.0,6700.0,6390.0,6700.0,121530
000990.KS,20130124,6730.0,6730.0,6470.0,6480.0,183844
000990.KS,20130123,6860.0,6920.0,6730.0,6730.0,85502
000990.KS,20130122,6950.0,6950.0,6810.0,6840.0,114279
000990.KS,20130121,6970.0,6990.0,6850.0,6900.0,57540
000990.KS,20130118,6800.0,6980.0,6770.0,6880.0,75262
000990.KS,20130117,6690.0,6820.0,6670.0,6750.0,87646
000990.KS,20130116,6970.0,6970.0,6690.0,6700.0,107320
000990.KS,20130115,6800.0,7000.0,6800.0,6820.0,105508
000990.KS,20130114,6960.0,6990.0,6830.0,6840.0,148090
000990.KS,20130111,7140.0,7300.0,7010.0,7030.0,231755
000990.KS,20130110,6950.0,7210.0,6770.0,7210.0,272229
000990.KS,20130109,7100.0,7130.0,6900.0,6950.0,158023
000990.KS,20130108,7000.0,7100.0,6830.0,7060.0,258694
000990.KS,20130107,6500.0,6970.0,6460.0,6920.0,332795
000990.KS,20130104,6500.0,6530.0,6410.0,6470.0,85151
000990.KS,20130103,6450.0,6520.0,6430.0,6450.0,74628
000990.KS,20130102,6390.0,6500.0,6370.0,6400.0,86977
000990.KS,20121228,6450.0,6450.0,6300.0,6330.0,81551
000990.KS,20121227,6230.0,6460.0,6230.0,6390.0,75138
000990.KS,20121226,6180.0,6300.0,6140.0,6250.0,122311
000990.KS,20121224,6510.0,6510.0,6180.0,6180.0,170056
000990.KS,20121221,6480.0,6590.0,6430.0,6430.0,90383
000990.KS,20121220,6640.0,6640.0,6510.0,6520.0,77660
000990.KS,20121218,6540.0,6650.0,6470.0,6570.0,61313
000990.KS,20121217,6540.0,6660.0,6520.0,6540.0,118899
000990.KS,20121214,6600.0,6640.0,6450.0,6540.0,91711
000990.KS,20121213,6290.0,6600.0,6290.0,6600.0,247616
000990.KS,20121212,6200.0,6350.0,6200.0,6280.0,65577
000990.KS,20121211,6280.0,6280.0,6160.0,6200.0,55521
000990.KS,20121210,6260.0,6320.0,6190.0,6270.0,66250
000990.KS,20121207,6190.0,6280.0,6180.0,6260.0,98589
000990.KS,20121206,6110.0,6220.0,6110.0,6190.0,74990
000990.KS,20121205,6350.0,6420.0,6000.0,6100.0,250155
000990.KS,20121204,6360.0,6440.0,6350.0,6370.0,45222
000990.KS,20121203,6440.0,6470.0,6330.0,6400.0,79390
000990.KS,20121130,6500.0,6540.0,6380.0,6400.0,82597
000990.KS,20121129,6500.0,6550.0,6450.0,6500.0,71184
000990.KS,20121128,6530.0,6600.0,6450.0,6450.0,49568
000990.KS,20121127,6530.0,6660.0,6480.0,6550.0,77486
000990.KS,20121126,6500.0,6590.0,6450.0,6500.0,95282
000990.KS,20121123,6630.0,6710.0,6480.0,6520.0,94637
000990.KS,20121122,6700.0,6750.0,6610.0,6620.0,82604
000990.KS,20121121,6680.0,6780.0,6540.0,6620.0,72550
000990.KS,20121120,6740.0,6820.0,6640.0,6720.0,74837
000990.KS,20121119,6660.0,6730.0,6600.0,6720.0,91886
000990.KS,20121116,6720.0,6800.0,6600.0,6600.0,199405
000990.KS,20121115,6960.0,6970.0,6730.0,6800.0,109297
000990.KS,20121114,6800.0,7020.0,6780.0,6990.0,122889
000990.KS,20121113,6780.0,6940.0,6730.0,6820.0,68958
000990.KS,20121112,6730.0,6870.0,6650.0,6790.0,74172
000990.KS,20121109,6790.0,6840.0,6600.0,6800.0,97463
000990.KS,20121108,6830.0,6850.0,6730.0,6770.0,83122
000990.KS,20121107,6840.0,6940.0,6820.0,6890.0,74121
000990.KS,20121106,6960.0,6960.0,6810.0,6840.0,56310
000990.KS,20121105,6900.0,6950.0,6660.0,6870.0,115757
000990.KS,20121102,6940.0,6950.0,6850.0,6900.0,66521
000990.KS,20121101,6750.0,6840.0,6650.0,6820.0,82373
000990.KS,20121031,6710.0,6860.0,6690.0,6770.0,93497
000990.KS,20121030,6610.0,6840.0,6610.0,6680.0,94130
000990.KS,20121029,6880.0,7000.0,6620.0,6660.0,137239
000990.KS,20121026,7000.0,7400.0,6800.0,6880.0,241150
000990.KS,20121025,7190.0,7230.0,7030.0,7030.0,118551
000990.KS,20121024,7190.0,7260.0,7140.0,7160.0,107183
000990.KS,20121023,7160.0,7310.0,7110.0,7290.0,107233
000990.KS,20121022,7090.0,7170.0,7060.0,7140.0,118185
000990.KS,20121019,7340.0,7420.0,7200.0,7270.0,143407
000990.KS,20121018,7530.0,7590.0,7290.0,7290.0,187551
000990.KS,20121017,7360.0,7540.0,7360.0,7470.0,148586
000990.KS,20121016,7480.0,7550.0,7290.0,7350.0,139299
000990.KS,20121015,7490.0,7600.0,7250.0,7430.0,253748
000990.KS,20121012,7180.0,7590.0,7180.0,7490.0,350986
000990.KS,20121011,7010.0,7290.0,7010.0,7230.0,156542
000990.KS,20121010,7180.0,7180.0,7080.0,7110.0,103364
000990.KS,20121009,7080.0,7200.0,7040.0,7190.0,93055
000990.KS,20121008,7230.0,7240.0,7070.0,7100.0,107322
000990.KS,20121005,7200.0,7250.0,6980.0,7230.0,161741
000990.KS,20121004,7150.0,7220.0,7100.0,7170.0,91453
000990.KS,20121002,7240.0,7270.0,7140.0,7180.0,72431
000990.KS,20120928,7000.0,7200.0,6970.0,7200.0,208022
000990.KS,20120927,6990.0,7020.0,6870.0,7000.0,153901
000990.KS,20120926,7100.0,7160.0,6900.0,7030.0,163973
000990.KS,20120925,7260.0,7320.0,7050.0,7110.0,134223
000990.KS,20120924,7190.0,7420.0,7190.0,7250.0,257620
000990.KS,20120921,7300.0,7320.0,7140.0,7190.0,218135
000990.KS,20120920,6900.0,7320.0,6850.0,7300.0,615419
000990.KS,20120919,6850.0,6850.0,6680.0,6850.0,252024
000990.KS,20120918,6940.0,6950.0,6810.0,6810.0,201904
000990.KS,20120917,6990.0,7000.0,6850.0,6930.0,182298
000990.KS,20120914,6850.0,6960.0,6780.0,6920.0,296251
000990.KS,20120913,6780.0,6790.0,6680.0,6750.0,173043
000990.KS,20120912,6740.0,6780.0,6680.0,6780.0,190502
000990.KS,20120911,6650.0,6720.0,6590.0,6710.0,227931
000990.KS,20120910,6750.0,6880.0,6710.0,6710.0,158191
000990.KS,20120907,6810.0,6850.0,6750.0,6800.0,231572
000990.KS,20120906,6880.0,6890.0,6680.0,6680.0,127380
000990.KS,20120905,6850.0,6900.0,6800.0,6810.0,117008
000990.KS,20120904,6770.0,6900.0,6740.0,6850.0,157238
000990.KS,20120903,6830.0,6830.0,6680.0,6750.0,209447
000990.KS,20120831,6990.0,6990.0,6750.0,6790.0,283177
000990.KS,20120830,7060.0,7100.0,6900.0,6940.0,125863
000990.KS,20120829,7140.0,7140.0,7010.0,7060.0,134545
000990.KS,20120828,7050.0,7150.0,7050.0,7100.0,98915
000990.KS,20120827,7040.0,7140.0,7000.0,7090.0,139862
000990.KS,20120824,7210.0,7260.0,7000.0,7030.0,203320
000990.KS,20120823,7500.0,7510.0,7230.0,7290.0,171741
000990.KS,20120822,7450.0,7610.0,7320.0,7400.0,374902
000990.KS,20120821,7100.0,7430.0,7100.0,7360.0,283699
000990.KS,20120820,7020.0,7150.0,7020.0,7120.0,111692
000990.KS,20120817,7150.0,7150.0,7010.0,7040.0,155305
000990.KS,20120816,7100.0,7100.0,6970.0,7040.0,136002
000990.KS,20120814,6940.0,7100.0,6940.0,6950.0,111371
000990.KS,20120813,7160.0,7170.0,6950.0,6990.0,120782
000990.KS,20120810,7130.0,7170.0,7020.0,7030.0,99740
000990.KS,20120809,6900.0,7100.0,6900.0,7100.0,156980
000990.KS,20120808,6900.0,7030.0,6900.0,6900.0,156879
000990.KS,20120807,6810.0,6890.0,6770.0,6850.0,116072
000990.KS,20120806,6630.0,6830.0,6600.0,6770.0,158646
000990.KS,20120803,6650.0,6710.0,6520.0,6520.0,136710
000990.KS,20120802,6870.0,6880.0,6710.0,6710.0,128893
000990.KS,20120801,6730.0,6830.0,6690.0,6830.0,155737
000990.KS,20120731,6650.0,6780.0,6600.0,6730.0,197247
000990.KS,20120730,6730.0,6770.0,6610.0,6650.0,76150
000990.KS,20120727,6780.0,6780.0,6630.0,6650.0,76257
000990.KS,20120726,6500.0,6660.0,6500.0,6600.0,56731
000990.KS,20120725,6600.0,6800.0,6500.0,6500.0,159282
000990.KS,20120724,6720.0,6790.0,6670.0,6760.0,84473
000990.KS,20120723,6860.0,6920.0,6700.0,6780.0,112596
000990.KS,20120720,6920.0,7040.0,6910.0,6970.0,66987
000990.KS,20120719,7000.0,7030.0,6880.0,6900.0,76966
000990.KS,20120718,7120.0,7120.0,6860.0,6900.0,113296
000990.KS,20120717,6990.0,7090.0,6890.0,7060.0,81806
000990.KS,20120716,7130.0,7160.0,6930.0,7000.0,147490
000990.KS,20120713,7200.0,7200.0,6800.0,7070.0,173591
000990.KS,20120712,7300.0,7350.0,7160.0,7200.0,88919
000990.KS,20120711,7230.0,7330.0,7200.0,7300.0,86171
000990.KS,20120710,7410.0,7460.0,7240.0,7250.0,119198
000990.KS,20120709,7440.0,7490.0,7380.0,7400.0,106337
000990.KS,20120706,7670.0,7700.0,7510.0,7520.0,134881
000990.KS,20120705,7380.0,7690.0,7370.0,7670.0,265188
000990.KS,20120704,7500.0,7500.0,7380.0,7410.0,165106
000990.KS,20120703,7420.0,7530.0,7390.0,7430.0,105281
000990.KS,20120702,7450.0,7500.0,7370.0,7400.0,76414
000990.KS,20120629,7250.0,7390.0,7190.0,7380.0,144630
000990.KS,20120628,7450.0,7500.0,7270.0,7300.0,141044
000990.KS,20120627,7530.0,7530.0,7310.0,7390.0,112527
000990.KS,20120626,7590.0,7690.0,7380.0,7450.0,194099
000990.KS,20120625,7850.0,7850.0,7610.0,7620.0,124320
000990.KS,20120622,7770.0,7830.0,7640.0,7750.0,180388
000990.KS,20120621,7850.0,7980.0,7770.0,7860.0,210008
000990.KS,20120620,7560.0,7920.0,7460.0,7860.0,370633
000990.KS,20120619,7580.0,7640.0,7460.0,7510.0,170271
000990.KS,20120618,7640.0,7700.0,7570.0,7630.0,147696
000990.KS,20120615,7730.0,7740.0,7470.0,7510.0,168342
000990.KS,20120614,7580.0,7800.0,7440.0,7700.0,201575
000990.KS,20120613,7770.0,7780.0,7540.0,7580.0,83800
000990.KS,20120612,7580.0,7690.0,7580.0,7630.0,109940
000990.KS,20120611,7690.0,7830.0,7630.0,7710.0,115811
000990.KS,20120608,7550.0,7680.0,7470.0,7630.0,159830
000990.KS,20120607,7460.0,7580.0,7450.0,7490.0,111150
000990.KS,20120605,7060.0,7270.0,7060.0,7270.0,108504
000990.KS,20120604,7150.0,7250.0,6900.0,7040.0,232566
000990.KS,20120601,7500.0,7550.0,7410.0,7500.0,127349
000990.KS,20120531,7450.0,7510.0,7320.0,7510.0,90933
000990.KS,20120530,7530.0,7590.0,7390.0,7530.0,117912
000990.KS,20120529,7370.0,7570.0,7280.0,7530.0,138499
000990.KS,20120525,7390.0,7660.0,7380.0,7400.0,130490
000990.KS,20120524,7370.0,7550.0,7250.0,7370.0,153110
000990.KS,20120523,7300.0,7450.0,7110.0,7370.0,122748
000990.KS,20120522,7220.0,7380.0,7170.0,7350.0,166560
000990.KS,20120521,6950.0,7100.0,6880.0,7000.0,131437
000990.KS,20120518,7050.0,7150.0,6880.0,7000.0,343986
000990.KS,20120517,7420.0,7580.0,7040.0,7190.0,372420
000990.KS,20120516,7220.0,7620.0,7210.0,7420.0,198497
000990.KS,20120515,7370.0,7460.0,7150.0,7300.0,181352
000990.KS,20120514,7700.0,7800.0,7430.0,7500.0,220809
000990.KS,20120511,8070.0,8100.0,7620.0,7700.0,276485
000990.KS,20120510,8100.0,8170.0,8030.0,8120.0,126651
000990.KS,20120509,8120.0,8150.0,7990.0,8100.0,148943
000990.KS,20120508,8060.0,8240.0,8020.0,8190.0,193633
000990.KS,20120507,8150.0,8290.0,8010.0,8010.0,226412
000990.KS,20120504,8300.0,8430.0,8230.0,8380.0,72274
000990.KS,20120503,8300.0,8540.0,8250.0,8300.0,147528
000990.KS,20120502,8010.0,8250.0,7980.0,8250.0,132569
000990.KS,20120430,8120.0,8240.0,8050.0,8060.0,177927
000990.KS,20120427,8180.0,8240.0,8000.0,8200.0,148810
000990.KS,20120426,8560.0,8570.0,7990.0,8020.0,245463
000990.KS,20120425,8420.0,8560.0,8020.0,8460.0,361313
000990.KS,20120424,8570.0,8710.0,8400.0,8400.0,327210
000990.KS,20120423,8920.0,9000.0,8720.0,8720.0,224746
000990.KS,20120420,9070.0,9100.0,8930.0,9020.0,172152
000990.KS,20120419,9230.0,9320.0,9040.0,9180.0,268843
000990.KS,20120418,9160.0,9410.0,9070.0,9320.0,371484
000990.KS,20120417,9010.0,9150.0,8870.0,8960.0,288447
000990.KS,20120416,9140.0,9140.0,8850.0,9000.0,850716
000990.KS,20120413,9240.0,9390.0,9130.0,9290.0,1480978
000990.KS,20120412,9150.0,9290.0,8990.0,9050.0,294748
000990.KS,20120410,9700.0,9960.0,9170.0,9200.0,452203
000990.KS,20120409,10100.0,10100.0,9700.0,9700.0,326304
000990.KS,20120406,10250.0,10450.0,10150.0,10300.0,250063
000990.KS,20120405,9500.0,10350.0,9500.0,10350.0,413524
000990.KS,20120404,9950.0,10200.0,9660.0,9700.0,243672
000990.KS,20120403,10350.0,10450.0,9880.0,10050.0,311746
000990.KS,20120402,10200.0,10400.0,10100.0,10300.0,159231
000990.KS,20120330,10400.0,10450.0,10200.0,10200.0,220690
000990.KS,20120329,10300.0,10500.0,9990.0,10400.0,301073
000990.KS,20120328,10150.0,10500.0,10150.0,10300.0,227501
000990.KS,20120327,10300.0,10550.0,10100.0,10200.0,331367
000990.KS,20120326,10750.0,10800.0,10150.0,10250.0,312823
000990.KS,20120323,10700.0,10850.0,10500.0,10800.0,235005
000990.KS,20120322,10900.0,11050.0,10700.0,10700.0,393060
000990.KS,20120321,10500.0,11000.0,10350.0,10900.0,580274
000990.KS,20120320,10150.0,10650.0,9920.0,10550.0,545295
000990.KS,20120319,10450.0,10450.0,10100.0,10150.0,236536
000990.KS,20120316,10400.0,10750.0,10250.0,10450.0,487421
000990.KS,20120315,10050.0,10450.0,10000.0,10350.0,397303
000990.KS,20120314,10800.0,10800.0,10100.0,10150.0,639517
000990.KS,20120313,10100.0,10600.0,10100.0,10550.0,537481
000990.KS,20120312,10100.0,10400.0,10000.0,10150.0,426136
000990.KS,20120309,9910.0,10200.0,9690.0,10150.0,945971
000990.KS,20120308,9360.0,9850.0,9210.0,9800.0,888970
000990.KS,20120307,9100.0,9390.0,9090.0,9290.0,251444
000990.KS,20120306,9470.0,9520.0,9120.0,9340.0,376949
000990.KS,20120305,9500.0,9540.0,9330.0,9500.0,364192
000990.KS,20120302,9470.0,9540.0,9310.0,9440.0,495732
000990.KS,20120229,8700.0,9420.0,8680.0,9300.0,823647
000990.KS,20120228,8670.0,8790.0,8480.0,8610.0,256742
000990.KS,20120227,8600.0,8600.0,8410.0,8440.0,195860
000990.KS,20120224,8730.0,8800.0,8600.0,8600.0,176236
000990.KS,20120223,8620.0,8880.0,8620.0,8700.0,252604
000990.KS,20120222,8500.0,8700.0,8460.0,8610.0,155074
000990.KS,20120221,8710.0,8800.0,8400.0,8520.0,248487
000990.KS,20120220,8860.0,8920.0,8670.0,8700.0,344461
000990.KS,20120217,9050.0,9110.0,8820.0,8830.0,316074
000990.KS,20120216,9190.0,9190.0,8890.0,8900.0,239991
000990.KS,20120215,9390.0,9440.0,9190.0,9200.0,347900
000990.KS,20120214,8950.0,9270.0,8910.0,9270.0,431546
000990.KS,20120213,8890.0,9000.0,8870.0,9000.0,226670
000990.KS,20120210,9020.0,9100.0,8850.0,8880.0,405865
000990.KS,20120209,9100.0,9250.0,9020.0,9120.0,286256
000990.KS,20120208,9010.0,9180.0,8920.0,9170.0,244264
000990.KS,20120207,8900.0,9040.0,8610.0,8920.0,394710
000990.KS,20120206,9300.0,9450.0,8830.0,8900.0,564029
000990.KS,20120203,9520.0,9640.0,9170.0,9200.0,480677
000990.KS,20120202,9770.0,9860.0,9480.0,9500.0,430525
000990.KS,20120201,9340.0,9720.0,9150.0,9720.0,343959
000990.KS,20120131,9300.0,9370.0,9130.0,9290.0,314194
000990.KS,20120130,9400.0,9620.0,9180.0,9220.0,391231
000990.KS,20120127,9750.0,9750.0,9360.0,9520.0,436022
000990.KS,20120126,9900.0,10050.0,9710.0,9780.0,341369
000990.KS,20120125,9890.0,10050.0,9630.0,9900.0,587381
000990.KS,20120120,9520.0,9960.0,9520.0,9650.0,841770
000990.KS,20120119,9160.0,9500.0,9060.0,9400.0,826941
000990.KS,20120118,8950.0,9180.0,8710.0,8960.0,402195
000990.KS,20120117,9300.0,9360.0,8930.0,8950.0,412443
000990.KS,20120116,9050.0,9320.0,8950.0,9150.0,302492
000990.KS,20120113,9100.0,9540.0,9100.0,9220.0,533243
000990.KS,20120112,8960.0,9150.0,8680.0,9110.0,443909
000990.KS,20120111,8840.0,9240.0,8730.0,9070.0,888956
000990.KS,20120110,8180.0,9060.0,8170.0,8660.0,1304641
000990.KS,20120109,7950.0,8150.0,7780.0,8090.0,327431
000990.KS,20120106,8160.0,8160.0,7860.0,7940.0,383792
000990.KS,20120105,8060.0,8230.0,7900.0,8050.0,501097
000990.KS,20120104,7780.0,8180.0,7740.0,7980.0,809640
000990.KS,20120103,7900.0,7950.0,7710.0,7710.0,568942
000990.KS,20120102,7320.0,7740.0,7290.0,7740.0,366814
000990.KS,20111229,7300.0,7410.0,7180.0,7250.0,204739
000990.KS,20111228,7210.0,7400.0,7180.0,7320.0,123892
000990.KS,20111227,7400.0,7490.0,7130.0,7180.0,323630
000990.KS,20111226,7700.0,7750.0,7440.0,7500.0,199834
000990.KS,20111223,7660.0,7730.0,7620.0,7630.0,235081
000990.KS,20111222,7780.0,7800.0,7550.0,7610.0,208973
000990.KS,20111221,7840.0,7890.0,7660.0,7680.0,379156
000990.KS,20111220,7230.0,7700.0,7200.0,7620.0,407759
000990.KS,20111219,7600.0,7730.0,6900.0,7230.0,926527
000990.KS,20111216,7680.0,7680.0,7460.0,7500.0,229094
000990.KS,20111215,7820.0,7850.0,7530.0,7570.0,360081
000990.KS,20111214,7490.0,8000.0,7430.0,7820.0,1133549
000990.KS,20111213,7090.0,7400.0,6990.0,7320.0,395557
000990.KS,20111212,7320.0,7390.0,7140.0,7160.0,246725
000990.KS,20111209,7300.0,7340.0,7130.0,7230.0,226974
000990.KS,20111208,7150.0,7490.0,7090.0,7400.0,290454
000990.KS,20111207,7070.0,7180.0,7020.0,7150.0,141739
000990.KS,20111206,7190.0,7290.0,7050.0,7060.0,162687
000990.KS,20111205,7030.0,7200.0,6980.0,7190.0,233147
000990.KS,20111202,7020.0,7070.0,6930.0,6950.0,205621
000990.KS,20111201,7150.0,7230.0,6960.0,7020.0,401637
000990.KS,20111130,7000.0,7070.0,6890.0,6890.0,136894
000990.KS,20111129,6840.0,7030.0,6840.0,7020.0,194915
000990.KS,20111128,6670.0,6780.0,6590.0,6750.0,175502
000990.KS,20111125,6700.0,6730.0,6490.0,6590.0,258766
000990.KS,20111124,6750.0,6880.0,6620.0,6760.0,150902
000990.KS,20111123,7100.0,7120.0,6770.0,6830.0,217066
000990.KS,20111122,6900.0,7140.0,6840.0,7050.0,196364
000990.KS,20111121,7170.0,7170.0,6970.0,7040.0,276753
000990.KS,20111118,7150.0,7260.0,7070.0,7170.0,210453
000990.KS,20111117,7210.0,7320.0,7090.0,7310.0,241474
000990.KS,20111116,7500.0,7600.0,7200.0,7210.0,356106
000990.KS,20111115,7560.0,7630.0,7450.0,7460.0,471936
000990.KS,20111114,7730.0,7920.0,7720.0,7780.0,234390
000990.KS,20111111,7550.0,7710.0,7510.0,7620.0,296949
000990.KS,20111110,7560.0,7750.0,7300.0,7340.0,555591
000990.KS,20111109,8200.0,8220.0,7860.0,7880.0,319144
000990.KS,20111108,8410.0,8480.0,7950.0,8010.0,303214
000990.KS,20111107,8310.0,8450.0,8140.0,8350.0,252584
000990.KS,20111104,8000.0,8400.0,7960.0,8290.0,414600
000990.KS,20111103,8110.0,8110.0,7760.0,7790.0,326364
000990.KS,20111102,7900.0,8040.0,7840.0,8020.0,316208
000990.KS,20111101,8140.0,8370.0,8060.0,8210.0,273705
000990.KS,20111031,8650.0,8680.0,8260.0,8270.0,358220
000990.KS,20111028,8860.0,8960.0,8590.0,8700.0,393431
000990.KS,20111027,8770.0,8850.0,8550.0,8630.0,525077
000990.KS,20111026,8290.0,8890.0,8130.0,8630.0,731476
000990.KS,20111025,8300.0,9130.0,8300.0,8420.0,1492211
000990.KS,20111024,8070.0,8220.0,7950.0,8050.0,451639
000990.KS,20111021,7700.0,7960.0,7500.0,7880.0,320265
000990.KS,20111020,7900.0,8270.0,7420.0,7450.0,549226
000990.KS,20111019,7500.0,8070.0,7480.0,7900.0,632304
000990.KS,20111018,7500.0,7570.0,7350.0,7390.0,309739
000990.KS,20111017,7380.0,7790.0,7310.0,7710.0,380562
000990.KS,20111014,7350.0,7350.0,7170.0,7210.0,309306
000990.KS,20111013,7500.0,7530.0,7350.0,7360.0,268681
000990.KS,20111012,7150.0,7360.0,7020.0,7350.0,242466
000990.KS,20111011,7400.0,7460.0,7140.0,7150.0,349495
000990.KS,20111010,7040.0,7200.0,6990.0,7150.0,381018
000990.KS,20111007,6910.0,7010.0,6850.0,6900.0,383852
000990.KS,20111006,6500.0,6870.0,6480.0,6700.0,592818
000990.KS,20111005,6680.0,6680.0,6200.0,6300.0,308535
000990.KS,20111004,6360.0,6600.0,6300.0,6530.0,295606
000990.KS,20110930,6820.0,6920.0,6680.0,6920.0,285264
000990.KS,20110929,6520.0,6840.0,6260.0,6780.0,399874
000990.KS,20110928,6800.0,6800.0,6570.0,6570.0,318310
000990.KS,20110927,6330.0,6690.0,6330.0,6670.0,437102
000990.KS,20110926,7380.0,7490.0,6260.0,6260.0,878699
000990.KS,20110923,7540.0,7650.0,7340.0,7360.0,577732
000990.KS,20110922,8010.0,8150.0,7900.0,7980.0,380086
000990.KS,20110921,7900.0,8720.0,7830.0,8230.0,1020754
000990.KS,20110920,7600.0,7860.0,7550.0,7840.0,297608
000990.KS,20110919,7900.0,8030.0,7620.0,7730.0,487626
000990.KS,20110916,7800.0,8050.0,7740.0,8050.0,366561
000990.KS,20110915,8000.0,8070.0,7460.0,7600.0,411452
000990.KS,20110914,8300.0,8370.0,7660.0,7680.0,356792
000990.KS,20110909,7960.0,8470.0,7820.0,8130.0,585997
000990.KS,20110908,8240.0,8280.0,7900.0,8040.0,299621
000990.KS,20110907,7850.0,8200.0,7830.0,8150.0,413312
000990.KS,20110906,7690.0,7900.0,7500.0,7670.0,373406
000990.KS,20110905,8200.0,8240.0,7920.0,7920.0,352535
000990.KS,20110902,8670.0,8780.0,8320.0,8440.0,326902
000990.KS,20110901,8520.0,9070.0,8520.0,8690.0,652695
000990.KS,20110831,8470.0,8520.0,8240.0,8450.0,306343
000990.KS,20110830,8650.0,8710.0,8430.0,8460.0,555568
000990.KS,20110829,8020.0,8650.0,7950.0,8400.0,989504
000990.KS,20110826,7620.0,7800.0,7590.0,7800.0,269673
000990.KS,20110825,7850.0,8040.0,7710.0,7760.0,383948
000990.KS,20110824,8130.0,8180.0,7530.0,7670.0,566139
000990.KS,20110823,7850.0,8060.0,7820.0,8040.0,482905
000990.KS,20110822,7730.0,8240.0,7640.0,7730.0,496596
000990.KS,20110819,8340.0,8390.0,7730.0,7730.0,754779
000990.KS,20110818,9410.0,9600.0,8600.0,8900.0,694942
000990.KS,20110817,9200.0,9840.0,9050.0,9400.0,581067
000990.KS,20110816,8780.0,9330.0,8730.0,9090.0,683754
000990.KS,20110812,8850.0,8850.0,8420.0,8460.0,612391
000990.KS,20110811,7650.0,8460.0,7650.0,8460.0,663640
000990.KS,20110810,8600.0,8780.0,8300.0,8380.0,752916
000990.KS,20110809,7750.0,8170.0,7150.0,8100.0,1187992
000990.KS,20110808,9400.0,9710.0,8110.0,8390.0,1074529
000990.KS,20110805,9150.0,9820.0,9150.0,9530.0,832265
000990.KS,20110804,11100.0,11250.0,9350.0,10200.0,585841
000990.KS,20110803,11300.0,11400.0,10950.0,11000.0,577152
000990.KS,20110802,12100.0,12100.0,11600.0,11750.0,409864
000990.KS,20110801,11700.0,12200.0,11700.0,12200.0,547406
000990.KS,20110729,11900.0,12050.0,11550.0,11550.0,535366
000990.KS,20110728,11800.0,12050.0,11650.0,11800.0,673015
000990.KS,20110727,12350.0,12750.0,12100.0,12200.0,949519
000990.KS,20110726,12000.0,12400.0,11650.0,12400.0,641741
000990.KS,20110725,12150.0,12200.0,11900.0,11900.0,327180
000990.KS,20110722,12050.0,12450.0,11800.0,12050.0,666949
000990.KS,20110721,12100.0,12100.0,11800.0,11850.0,315312
000990.KS,20110720,12150.0,12250.0,11900.0,12150.0,762736
000990.KS,20110719,11200.0,12100.0,11200.0,12100.0,1217648
