<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016800.KS,20130619,31800.0,31900.0,31750.0,31900.0,1940.0
016800.KS,20130618,31600.0,31750.0,30800.0,31750.0,6650.0
016800.KS,20130617,29950.0,31400.0,29650.0,31400.0,4764.0
016800.KS,20130614,31550.0,31750.0,29650.0,29650.0,3221.0
016800.KS,20130613,31100.0,31600.0,30650.0,31500.0,34620.0
016800.KS,20130612,30000.0,33500.0,29650.0,31100.0,17004.0
016800.KS,20130611,29000.0,30000.0,29000.0,30000.0,1290.0
016800.KS,20130610,28200.0,30000.0,28200.0,28800.0,1211.0
016800.KS,20130607,29950.0,29950.0,28000.0,28500.0,960.0
016800.KS,20130605,28550.0,29950.0,28550.0,29950.0,2130.0
016800.KS,20130604,28500.0,29300.0,28050.0,28550.0,3590.0
016800.KS,20130603,28500.0,29550.0,28000.0,28800.0,4024.0
016800.KS,20130531,28850.0,29250.0,28000.0,28800.0,8307.0
016800.KS,20130530,28500.0,29700.0,24000.0,29250.0,14233.0
016800.KS,20130529,26850.0,29500.0,26850.0,28200.0,54235.0
016800.KS,20130528,26300.0,26600.0,26300.0,26500.0,336.0
016800.KS,20130527,26300.0,26800.0,26300.0,26450.0,101.0
016800.KS,20130524,26200.0,26700.0,26200.0,26250.0,155.0
016800.KS,20130523,26250.0,26550.0,26250.0,26350.0,500.0
016800.KS,20130522,26650.0,26900.0,26650.0,26900.0,211.0
016800.KS,20130521,26500.0,26750.0,26200.0,26650.0,727.0
016800.KS,20130520,26200.0,26900.0,26150.0,26200.0,815.0
016800.KS,20130516,26250.0,26500.0,26250.0,26500.0,140.0
016800.KS,20130515,26550.0,26900.0,26550.0,26750.0,100.0
016800.KS,20130514,26600.0,26600.0,26350.0,26450.0,720.0
016800.KS,20130513,26600.0,26600.0,26200.0,26500.0,1650.0
016800.KS,20130510,26700.0,26800.0,26300.0,26600.0,550.0
016800.KS,20130509,26700.0,26900.0,26600.0,26900.0,1291.0
016800.KS,20130508,26800.0,26800.0,26600.0,26800.0,329.0
016800.KS,20130507,26600.0,26900.0,26550.0,26800.0,1700.0
016800.KS,20130506,26550.0,26600.0,26550.0,26600.0,204.0
016800.KS,20130503,26700.0,26750.0,26450.0,26500.0,958.0
016800.KS,20130502,26700.0,26700.0,26400.0,26700.0,610.0
016800.KS,20130430,26350.0,26800.0,26350.0,26700.0,1030.0
016800.KS,20130429,26700.0,26800.0,26700.0,26700.0,970.0
016800.KS,20130426,26150.0,26700.0,26150.0,26700.0,650.0
016800.KS,20130425,26050.0,26600.0,26050.0,26350.0,211.0
016800.KS,20130424,26700.0,26800.0,26200.0,26700.0,930.0
016800.KS,20130423,26750.0,26750.0,26200.0,26650.0,151.0
016800.KS,20130422,26300.0,26650.0,26200.0,26500.0,391.0
016800.KS,20130419,26200.0,26450.0,26100.0,26200.0,850.0
016800.KS,20130418,25300.0,26100.0,25300.0,26100.0,703.0
016800.KS,20130417,25800.0,25950.0,25600.0,25900.0,347.0
016800.KS,20130416,25800.0,25800.0,25550.0,25800.0,363.0
016800.KS,20130415,25250.0,25850.0,25250.0,25800.0,485.0
016800.KS,20130412,25400.0,25750.0,25400.0,25500.0,410.0
016800.KS,20130411,25700.0,25850.0,25600.0,25850.0,170.0
016800.KS,20130410,25700.0,25750.0,25450.0,25750.0,131.0
016800.KS,20130409,25150.0,25750.0,25150.0,25750.0,300.0
016800.KS,20130408,25500.0,25650.0,25450.0,25500.0,750.0
016800.KS,20130405,25200.0,25700.0,25200.0,25700.0,403.0
016800.KS,20130404,25650.0,25750.0,25100.0,25600.0,1290.0
016800.KS,20130403,25450.0,25600.0,25450.0,25450.0,81.0
016800.KS,20130402,25400.0,25600.0,25400.0,25600.0,420.0
016800.KS,20130401,25600.0,25600.0,25400.0,25400.0,80.0
016800.KS,20130329,25150.0,25650.0,25150.0,25400.0,440.0
016800.KS,20130328,25050.0,25400.0,25050.0,25200.0,230.0
016800.KS,20130327,25300.0,25850.0,25050.0,25400.0,1963.0
016800.KS,20130326,25050.0,25400.0,25000.0,25300.0,563.0
016800.KS,20130325,25350.0,25450.0,25100.0,25150.0,260.0
016800.KS,20130322,25050.0,25200.0,25050.0,25150.0,480.0
016800.KS,20130321,25300.0,25300.0,25050.0,25100.0,190.0
016800.KS,20130320,25250.0,25300.0,25250.0,25300.0,269.0
016800.KS,20130319,25300.0,25500.0,25300.0,25400.0,316.0
016800.KS,20130318,25200.0,25500.0,25200.0,25250.0,460.0
016800.KS,20130315,25450.0,25750.0,25100.0,25500.0,1387.0
016800.KS,20130314,25550.0,25700.0,25450.0,25500.0,811.0
016800.KS,20130313,25300.0,26050.0,25300.0,25800.0,110.0
016800.KS,20130312,25750.0,25900.0,25750.0,25900.0,360.0
016800.KS,20130311,25700.0,25750.0,25500.0,25750.0,510.0
016800.KS,20130308,25800.0,25800.0,25700.0,25700.0,1989.0
016800.KS,20130307,26150.0,26400.0,25700.0,25800.0,7490.0
016800.KS,20130306,25600.0,25950.0,25500.0,25850.0,6690.0
016800.KS,20130305,25700.0,25700.0,25450.0,25700.0,3750.0
016800.KS,20130304,25500.0,25800.0,25500.0,25800.0,2660.0
016800.KS,20130228,25700.0,26350.0,25600.0,25850.0,7541.0
016800.KS,20130227,25350.0,25900.0,25350.0,25900.0,6169.0
016800.KS,20130226,25450.0,25550.0,25300.0,25350.0,4673.0
016800.KS,20130225,25700.0,25700.0,25450.0,25450.0,2681.0
016800.KS,20130222,25850.0,25850.0,25450.0,25700.0,1350.0
016800.KS,20130221,25700.0,26700.0,25300.0,25850.0,2562.0
016800.KS,20130220,25800.0,25950.0,25350.0,25700.0,350.0
016800.KS,20130219,25400.0,26000.0,25150.0,26000.0,4267.0
016800.KS,20130218,25000.0,25450.0,25000.0,25350.0,810.0
016800.KS,20130215,25250.0,25500.0,25200.0,25300.0,740.0
016800.KS,20130214,25300.0,25500.0,25200.0,25350.0,1003.0
016800.KS,20130213,25800.0,25800.0,25050.0,25250.0,2670.0
016800.KS,20130212,25350.0,25800.0,25100.0,25650.0,480.0
016800.KS,20130208,25750.0,25850.0,25400.0,25750.0,433.0
016800.KS,20130207,26000.0,26550.0,25900.0,25900.0,277.0
016800.KS,20130206,25900.0,26450.0,25900.0,26450.0,20.0
016800.KS,20130205,26100.0,26200.0,26100.0,26200.0,1020.0
016800.KS,20130204,26150.0,26200.0,26150.0,26200.0,2790.0
016800.KS,20130201,26300.0,26600.0,26150.0,26150.0,570.0
016800.KS,20130131,26300.0,26300.0,26300.0,26300.0,20.0
016800.KS,20130130,26000.0,26300.0,26000.0,26300.0,40.0
016800.KS,20130129,25550.0,26200.0,25550.0,26000.0,50.0
016800.KS,20130128,26300.0,26300.0,26000.0,26050.0,1430.0
016800.KS,20130125,26000.0,26300.0,26000.0,26300.0,20.0
016800.KS,20130124,25800.0,26350.0,25800.0,26200.0,50.0
016800.KS,20130123,26000.0,26350.0,26000.0,26300.0,31.0
016800.KS,20130122,25850.0,26250.0,25850.0,26250.0,20.0
016800.KS,20130121,26150.0,26400.0,26000.0,26000.0,50.0
016800.KS,20130118,25300.0,26050.0,25300.0,26000.0,1010.0
016800.KS,20130117,26000.0,26000.0,25800.0,25800.0,510.0
016800.KS,20130116,26100.0,26100.0,24100.0,26050.0,2860.0
016800.KS,20130115,26150.0,26150.0,26000.0,26100.0,737.0
016800.KS,20130114,25900.0,26100.0,25900.0,26100.0,20.0
016800.KS,20130111,25650.0,26100.0,25650.0,26000.0,290.0
016800.KS,20130110,25700.0,26050.0,25700.0,26000.0,580.0
016800.KS,20130109,25350.0,26050.0,25350.0,26000.0,170.0
016800.KS,20130108,25750.0,25850.0,25700.0,25850.0,2760.0
016800.KS,20130107,25650.0,25800.0,25500.0,25650.0,120.0
016800.KS,20130104,25100.0,25800.0,25100.0,25650.0,200.0
016800.KS,20130103,25500.0,25600.0,25500.0,25500.0,5403.0
016800.KS,20130102,25150.0,25800.0,25150.0,25800.0,510.0
016800.KS,20121228,25000.0,25700.0,25000.0,25400.0,172.0
016800.KS,20121227,25350.0,25700.0,25350.0,25650.0,130.0
016800.KS,20121226,24950.0,25700.0,24750.0,25350.0,2040.0
016800.KS,20121224,25200.0,26500.0,25200.0,25600.0,130.0
016800.KS,20121221,24700.0,25200.0,24700.0,24850.0,1756.0
016800.KS,20121220,25300.0,25300.0,25050.0,25050.0,20.0
016800.KS,20121218,25000.0,25300.0,25000.0,25300.0,170.0
016800.KS,20121217,24750.0,25000.0,24750.0,25000.0,30.0
016800.KS,20121214,24650.0,24700.0,24600.0,24700.0,47450.0
016800.KS,20121213,24900.0,24900.0,24650.0,24650.0,598.0
016800.KS,20121212,25000.0,25100.0,24600.0,24900.0,120.0
016800.KS,20121211,25050.0,25100.0,24700.0,25000.0,261.0
016800.KS,20121210,25750.0,26000.0,24500.0,24600.0,704104.0
016800.KS,20121207,25650.0,25650.0,25250.0,25350.0,1211.0
016800.KS,20121206,26100.0,26100.0,25500.0,25650.0,2005.0
016800.KS,20121205,26350.0,26350.0,26000.0,26150.0,140.0
016800.KS,20121204,26100.0,26250.0,26000.0,26200.0,280.0
016800.KS,20121203,26700.0,26700.0,25200.0,26100.0,3480.0
016800.KS,20121130,26400.0,26400.0,26050.0,26150.0,360.0
016800.KS,20121129,26050.0,26400.0,26000.0,26000.0,151.0
016800.KS,20121128,26450.0,26450.0,26050.0,26050.0,330.0
016800.KS,20121127,26350.0,26350.0,26000.0,26050.0,320.0
016800.KS,20121126,27000.0,27000.0,26350.0,26350.0,43.0
016800.KS,20121123,26700.0,26700.0,26700.0,26700.0,0.0
016800.KS,20121122,26700.0,26700.0,26700.0,26700.0,0.0
016800.KS,20121121,26700.0,26700.0,26700.0,26700.0,0.0
016800.KS,20121120,26750.0,26750.0,26700.0,26700.0,2700.0
016800.KS,20121119,26950.0,26950.0,26950.0,26950.0,0.0
016800.KS,20121116,26950.0,26950.0,26900.0,26950.0,40.0
016800.KS,20121115,26350.0,26700.0,26350.0,26700.0,60.0
016800.KS,20121114,26350.0,26350.0,26350.0,26350.0,0.0
016800.KS,20121113,26150.0,26350.0,26150.0,26350.0,20.0
016800.KS,20121112,26300.0,26400.0,26300.0,26400.0,3300.0
016800.KS,20121109,26450.0,26450.0,26200.0,26300.0,120.0
016800.KS,20121108,26300.0,26950.0,26300.0,26400.0,80.0
016800.KS,20121107,26400.0,26400.0,26400.0,26400.0,16.0
016800.KS,20121106,26550.0,26550.0,26400.0,26400.0,230.0
016800.KS,20121105,26550.0,26950.0,26550.0,26600.0,262.0
016800.KS,20121102,27350.0,27350.0,27350.0,27350.0,0.0
016800.KS,20121101,27350.0,27350.0,27350.0,27350.0,30.0
016800.KS,20121031,27000.0,27200.0,26700.0,27200.0,90.0
016800.KS,20121030,27100.0,27100.0,27100.0,27100.0,0.0
016800.KS,20121029,27750.0,27750.0,27100.0,27100.0,140.0
016800.KS,20121026,27050.0,27250.0,27050.0,27100.0,460.0
016800.KS,20121025,27500.0,27500.0,27500.0,27500.0,200.0
016800.KS,20121024,27400.0,27950.0,27400.0,27500.0,50.0
016800.KS,20121023,27750.0,27750.0,27750.0,27750.0,0.0
016800.KS,20121022,27750.0,27750.0,27750.0,27750.0,0.0
016800.KS,20121019,27600.0,27750.0,27500.0,27750.0,70.0
016800.KS,20121018,28050.0,28050.0,28050.0,28050.0,0.0
016800.KS,20121017,28100.0,28100.0,28050.0,28050.0,20.0
016800.KS,20121016,28050.0,28050.0,28050.0,28050.0,0.0
016800.KS,20121015,28050.0,28050.0,28050.0,28050.0,10.0
016800.KS,20121012,28000.0,28000.0,28000.0,28000.0,0.0
016800.KS,20121011,27950.0,28000.0,27950.0,28000.0,560.0
016800.KS,20121010,27950.0,27950.0,27950.0,27950.0,40.0
016800.KS,20121009,28000.0,28000.0,28000.0,28000.0,30.0
016800.KS,20121008,27900.0,28000.0,27900.0,28000.0,270.0
016800.KS,20121005,27550.0,28100.0,27550.0,27750.0,200.0
016800.KS,20121004,28000.0,28000.0,27700.0,27700.0,20.0
016800.KS,20121002,28000.0,28000.0,28000.0,28000.0,0.0
016800.KS,20120928,27950.0,28000.0,27650.0,28000.0,16151.0
016800.KS,20120927,28000.0,28000.0,27950.0,27950.0,560.0
016800.KS,20120926,28150.0,28150.0,27950.0,27950.0,160.0
016800.KS,20120925,27850.0,27900.0,27800.0,27800.0,80.0
016800.KS,20120924,27700.0,28000.0,27700.0,27700.0,64.0
016800.KS,20120921,27850.0,28100.0,27850.0,28100.0,80.0
016800.KS,20120920,27850.0,27900.0,27850.0,27850.0,9630.0
016800.KS,20120919,27750.0,27800.0,27700.0,27800.0,4430.0
016800.KS,20120918,27700.0,28000.0,27700.0,27700.0,851.0
016800.KS,20120917,28000.0,28000.0,28000.0,28000.0,90.0
016800.KS,20120914,27750.0,28000.0,27700.0,28000.0,140.0
016800.KS,20120913,27850.0,27850.0,27800.0,27800.0,80.0
016800.KS,20120912,27900.0,27900.0,27900.0,27900.0,10.0
016800.KS,20120911,27750.0,28100.0,27750.0,27800.0,132.0
016800.KS,20120910,28250.0,28250.0,28250.0,28250.0,30.0
016800.KS,20120907,27750.0,27750.0,27750.0,27750.0,50.0
016800.KS,20120906,27750.0,27750.0,27750.0,27750.0,0.0
016800.KS,20120905,27800.0,27800.0,27750.0,27750.0,2860.0
016800.KS,20120904,27900.0,28000.0,27450.0,27800.0,7810.0
016800.KS,20120903,28150.0,28150.0,27900.0,27900.0,7250.0
016800.KS,20120831,27600.0,27950.0,27600.0,27900.0,140.0
016800.KS,20120830,27600.0,27600.0,27600.0,27600.0,30.0
016800.KS,20120829,27950.0,27950.0,27950.0,27950.0,0.0
016800.KS,20120828,28050.0,28050.0,27950.0,27950.0,200.0
016800.KS,20120827,27850.0,27850.0,27850.0,27850.0,1000.0
016800.KS,20120824,27900.0,27900.0,27900.0,27900.0,0.0
016800.KS,20120823,27650.0,27900.0,27650.0,27900.0,690.0
016800.KS,20120822,28000.0,28000.0,27600.0,27600.0,1030.0
016800.KS,20120821,28050.0,28050.0,28000.0,28000.0,1020.0
016800.KS,20120820,27800.0,28050.0,27750.0,28050.0,60.0
016800.KS,20120817,28050.0,28050.0,27750.0,27750.0,1000.0
016800.KS,20120816,27750.0,27800.0,27650.0,27750.0,560.0
016800.KS,20120814,29050.0,29050.0,27550.0,27550.0,3850.0
016800.KS,20120813,29050.0,29050.0,29050.0,29050.0,0.0
016800.KS,20120810,29200.0,29200.0,28400.0,29050.0,30.0
016800.KS,20120809,29000.0,29000.0,28400.0,29000.0,230.0
016800.KS,20120808,28550.0,28750.0,28550.0,28750.0,1257.0
016800.KS,20120807,28600.0,28750.0,28500.0,28500.0,230.0
016800.KS,20120806,28800.0,28950.0,28400.0,28450.0,1220.0
016800.KS,20120803,28650.0,28850.0,28650.0,28800.0,230.0
016800.KS,20120802,28550.0,28600.0,28400.0,28600.0,190.0
016800.KS,20120801,28550.0,28550.0,28400.0,28400.0,20.0
016800.KS,20120731,28300.0,28400.0,28300.0,28350.0,860.0
016800.KS,20120730,27700.0,28300.0,27700.0,28300.0,1090.0
016800.KS,20120727,27600.0,28150.0,27600.0,27700.0,1100.0
016800.KS,20120726,27650.0,30900.0,27300.0,27600.0,2330.0
016800.KS,20120725,28700.0,28700.0,26750.0,27800.0,5010.0
016800.KS,20120724,29050.0,29450.0,28050.0,28700.0,2590.0
016800.KS,20120723,30200.0,30200.0,29050.0,29050.0,1120.0
016800.KS,20120720,30000.0,30600.0,29350.0,30200.0,6150.0
016800.KS,20120719,28850.0,32900.0,28850.0,29950.0,6571.0
016800.KS,20120718,29150.0,29500.0,28500.0,28650.0,7682.0
016800.KS,20120717,28800.0,29600.0,28800.0,29050.0,9290.0
016800.KS,20120716,28700.0,28800.0,28600.0,28800.0,2140.0
016800.KS,20120713,28500.0,28700.0,28500.0,28600.0,2780.0
016800.KS,20120712,28450.0,28600.0,28400.0,28500.0,2181.0
016800.KS,20120711,28000.0,28350.0,28000.0,28350.0,2180.0
016800.KS,20120710,27200.0,27900.0,27200.0,27900.0,6350.0
016800.KS,20120709,26950.0,27400.0,26850.0,27150.0,6580.0
016800.KS,20120706,26700.0,26950.0,26650.0,26900.0,1700.0
016800.KS,20120705,26750.0,27000.0,26650.0,26650.0,6270.0
016800.KS,20120704,26350.0,27100.0,26350.0,26650.0,4145.0
016800.KS,20120703,25850.0,26350.0,25850.0,26200.0,281.0
016800.KS,20120702,25900.0,26800.0,25800.0,25850.0,7710.0
016800.KS,20120629,25250.0,26400.0,25150.0,25800.0,8720.0
016800.KS,20120628,25600.0,26900.0,25150.0,25150.0,13580.0
016800.KS,20120627,25500.0,25750.0,25350.0,25600.0,4420.0
016800.KS,20120626,25500.0,25500.0,25300.0,25350.0,1010.0
016800.KS,20120625,25350.0,25550.0,25150.0,25300.0,1810.0
016800.KS,20120622,25200.0,25700.0,24800.0,25100.0,1600.0
016800.KS,20120621,25800.0,25800.0,25200.0,25300.0,4920.0
016800.KS,20120620,26400.0,26400.0,25200.0,25800.0,5855.0
016800.KS,20120619,26650.0,26650.0,25600.0,25650.0,5075.0
016800.KS,20120618,26250.0,26850.0,26100.0,26550.0,2271.0
016800.KS,20120615,26850.0,27000.0,22600.0,26400.0,5902.0
016800.KS,20120614,28750.0,29300.0,26100.0,26100.0,20639.0
016800.KS,20120613,29050.0,29200.0,28650.0,28650.0,1050.0
016800.KS,20120612,29500.0,29550.0,29050.0,29050.0,647.0
016800.KS,20120611,30000.0,30400.0,29650.0,30000.0,510.0
016800.KS,20120608,29450.0,31500.0,29450.0,29750.0,1600.0
016800.KS,20120607,30700.0,30950.0,29500.0,29900.0,390.0
016800.KS,20120605,30100.0,31050.0,29400.0,30000.0,1428.0
016800.KS,20120604,29250.0,30100.0,29250.0,30100.0,660.0
016800.KS,20120601,29350.0,30000.0,29350.0,30000.0,3260.0
016800.KS,20120531,29800.0,30000.0,28550.0,30000.0,433790.0
016800.KS,20120530,29600.0,30000.0,29550.0,30000.0,9310.0
016800.KS,20120529,31400.0,31400.0,29500.0,30000.0,8320.0
016800.KS,20120525,29550.0,30000.0,29550.0,30000.0,12090.0
016800.KS,20120524,30000.0,31400.0,29700.0,30000.0,68080.0
016800.KS,20120523,27300.0,30050.0,26650.0,29100.0,32340.0
016800.KS,20120522,27750.0,27950.0,27200.0,27600.0,2340.0
016800.KS,20120521,28500.0,29300.0,27500.0,27900.0,2680.0
016800.KS,20120518,29450.0,29450.0,27600.0,27650.0,3860.0
016800.KS,20120517,30000.0,30100.0,29000.0,29600.0,19710.0
016800.KS,20120516,29150.0,30000.0,29150.0,30000.0,3240.0
016800.KS,20120515,29800.0,30000.0,29600.0,29600.0,1341.0
016800.KS,20120514,29550.0,29700.0,29050.0,29600.0,4305.0
016800.KS,20120511,28550.0,29800.0,28550.0,29600.0,2083.0
016800.KS,20120510,29950.0,29950.0,28750.0,28850.0,1160.0
016800.KS,20120509,30000.0,30000.0,29800.0,29950.0,70.0
016800.KS,20120508,29550.0,30000.0,29200.0,29800.0,842.0
016800.KS,20120507,30000.0,30250.0,29550.0,29550.0,2669.0
016800.KS,20120504,30000.0,30300.0,29650.0,30000.0,1360.0
016800.KS,20120503,29650.0,30600.0,29650.0,29650.0,2050.0
016800.KS,20120502,30150.0,30150.0,29500.0,29650.0,4735.0
016800.KS,20120430,30050.0,30550.0,30050.0,30500.0,2300.0
016800.KS,20120427,30100.0,30600.0,30100.0,30450.0,1770.0
016800.KS,20120426,30400.0,30800.0,30250.0,30300.0,1590.0
016800.KS,20120425,30900.0,31050.0,30300.0,30300.0,1661.0
016800.KS,20120424,30600.0,31100.0,30300.0,31100.0,3025.0
016800.KS,20120423,30700.0,31100.0,30550.0,30600.0,915.0
016800.KS,20120420,31100.0,31350.0,30800.0,30800.0,380.0
016800.KS,20120419,31150.0,31450.0,31150.0,31300.0,180.0
016800.KS,20120418,31100.0,31400.0,30900.0,31400.0,540.0
016800.KS,20120417,31350.0,31350.0,30800.0,31000.0,550.0
016800.KS,20120416,30950.0,31500.0,30700.0,30800.0,1870.0
016800.KS,20120413,31650.0,31650.0,31350.0,31500.0,2440.0
016800.KS,20120412,31450.0,31850.0,31450.0,31700.0,320.0
016800.KS,20120410,31650.0,32000.0,31600.0,31950.0,2620.0
016800.KS,20120409,31500.0,32000.0,31050.0,31950.0,2810.0
016800.KS,20120406,31350.0,31400.0,31100.0,31300.0,290.0
016800.KS,20120405,31300.0,31300.0,31050.0,31050.0,70.0
016800.KS,20120404,31550.0,31550.0,30950.0,31300.0,480.0
016800.KS,20120403,31250.0,31850.0,30900.0,30900.0,890.0
016800.KS,20120402,31000.0,31850.0,30850.0,31550.0,2801.0
016800.KS,20120330,31400.0,31400.0,31050.0,31100.0,200.0
016800.KS,20120329,31300.0,31650.0,31100.0,31350.0,560.0
016800.KS,20120328,31500.0,31500.0,31400.0,31500.0,260.0
016800.KS,20120327,31800.0,31800.0,31250.0,31500.0,140.0
016800.KS,20120326,31750.0,31750.0,31300.0,31450.0,270.0
016800.KS,20120323,31350.0,31850.0,31200.0,31200.0,790.0
016800.KS,20120322,31350.0,31950.0,31250.0,31650.0,330.0
016800.KS,20120321,31400.0,31800.0,31400.0,31800.0,190.0
016800.KS,20120320,31200.0,31550.0,31200.0,31550.0,420.0
016800.KS,20120319,32000.0,32000.0,31600.0,31850.0,190.0
016800.KS,20120316,31950.0,32000.0,31950.0,32000.0,330.0
016800.KS,20120315,31250.0,32000.0,31250.0,32000.0,730.0
016800.KS,20120314,31700.0,32000.0,31700.0,31700.0,1490.0
016800.KS,20120313,30600.0,31600.0,30550.0,31500.0,1900.0
016800.KS,20120312,30000.0,30500.0,30000.0,30450.0,515.0
016800.KS,20120309,30300.0,30500.0,30000.0,30500.0,1110.0
016800.KS,20120308,31350.0,31350.0,30000.0,30000.0,4736.0
016800.KS,20120307,31900.0,31900.0,31100.0,31250.0,760.0
016800.KS,20120306,31850.0,32000.0,31500.0,31550.0,370.0
016800.KS,20120305,32200.0,32200.0,31550.0,31550.0,410.0
016800.KS,20120302,31350.0,32450.0,31350.0,32150.0,470.0
016800.KS,20120229,32350.0,32500.0,32000.0,32050.0,170.0
016800.KS,20120228,31550.0,32200.0,31550.0,32100.0,250.0
016800.KS,20120227,31850.0,32550.0,31700.0,31800.0,520.0
016800.KS,20120224,31700.0,32600.0,31400.0,32500.0,890.0
016800.KS,20120223,31100.0,31650.0,31100.0,31650.0,160.0
016800.KS,20120222,32150.0,33000.0,31150.0,31300.0,1060.0
016800.KS,20120221,31450.0,32800.0,31400.0,32700.0,1630.0
016800.KS,20120220,30950.0,31300.0,30750.0,31250.0,2251.0
016800.KS,20120217,31350.0,31950.0,31000.0,31000.0,1230.0
016800.KS,20120216,30800.0,31700.0,30800.0,31000.0,678.0
016800.KS,20120215,31600.0,32650.0,31150.0,31550.0,310.0
016800.KS,20120214,31850.0,32400.0,31550.0,32100.0,480.0
016800.KS,20120213,31750.0,33450.0,31400.0,32850.0,1040.0
016800.KS,20120210,32500.0,33100.0,31000.0,31200.0,1210.0
016800.KS,20120209,34400.0,34400.0,32500.0,32600.0,370.0
016800.KS,20120208,32650.0,34500.0,32650.0,33600.0,860.0
016800.KS,20120207,34850.0,34850.0,32400.0,33600.0,5303.0
016800.KS,20120206,30000.0,34500.0,30000.0,34500.0,10104.0
016800.KS,20120203,30850.0,30850.0,30000.0,30000.0,2376.0
016800.KS,20120202,30950.0,31500.0,30450.0,30700.0,2701.0
016800.KS,20120201,34400.0,34500.0,30100.0,30550.0,9344.0
016800.KS,20120131,34450.0,35300.0,34350.0,34400.0,3002.0
016800.KS,20120130,34050.0,35150.0,34050.0,34800.0,180.0
016800.KS,20120127,34550.0,35550.0,34050.0,34500.0,881.0
016800.KS,20120126,33250.0,35000.0,32800.0,34850.0,4196.0
016800.KS,20120125,33550.0,35950.0,32750.0,33750.0,8773.0
016800.KS,20120120,31050.0,36150.0,31050.0,33500.0,9171.0
016800.KS,20120119,31200.0,32300.0,30900.0,31450.0,2463.0
016800.KS,20120118,31300.0,31300.0,30300.0,30300.0,240.0
016800.KS,20120117,31700.0,33350.0,31250.0,31250.0,804.0
016800.KS,20120116,30650.0,31750.0,30550.0,31100.0,420.0
016800.KS,20120113,30500.0,32000.0,30500.0,31900.0,980.0
016800.KS,20120112,30100.0,32000.0,29850.0,31250.0,630.0
016800.KS,20120111,30650.0,31800.0,29850.0,30400.0,370.0
016800.KS,20120110,30250.0,32200.0,30250.0,31000.0,1120.0
016800.KS,20120109,31150.0,31150.0,29800.0,29800.0,950.0
016800.KS,20120106,33000.0,33000.0,30350.0,31550.0,1001.0
016800.KS,20120105,32900.0,32900.0,30250.0,31700.0,1130.0
016800.KS,20120104,30350.0,30950.0,29800.0,30650.0,670.0
016800.KS,20120103,28550.0,30000.0,28550.0,30000.0,710.0
016800.KS,20120102,28800.0,29500.0,28450.0,28800.0,150.0
016800.KS,20111229,29350.0,30000.0,29350.0,29350.0,3110.0
016800.KS,20111228,29350.0,29650.0,29350.0,29350.0,1140.0
016800.KS,20111227,29800.0,29800.0,28650.0,29350.0,31350.0
016800.KS,20111226,29550.0,29950.0,29550.0,29550.0,22104.0
016800.KS,20111223,30300.0,30300.0,29200.0,29550.0,390.0
016800.KS,20111222,30000.0,34500.0,30000.0,30100.0,32610.0
016800.KS,20111221,28750.0,30000.0,28750.0,30000.0,2320.0
016800.KS,20111220,28450.0,29200.0,28450.0,28700.0,970.0
016800.KS,20111219,29500.0,29600.0,27250.0,28450.0,32670.0
016800.KS,20111216,29800.0,29800.0,29200.0,29500.0,31160.0
016800.KS,20111215,30000.0,30000.0,29500.0,29800.0,31250.0
016800.KS,20111214,30000.0,30000.0,29200.0,30000.0,24540.0
016800.KS,20111213,30000.0,30000.0,28650.0,30000.0,24040.0
016800.KS,20111212,29750.0,30000.0,29000.0,30000.0,83600.0
016800.KS,20111209,28550.0,29750.0,28250.0,29750.0,1680.0
016800.KS,20111208,28600.0,29500.0,28600.0,29500.0,1382.0
016800.KS,20111207,30000.0,30150.0,28600.0,28600.0,6172.0
016800.KS,20111206,29600.0,29800.0,28750.0,29800.0,750.0
016800.KS,20111205,30350.0,30350.0,29600.0,30000.0,910.0
016800.KS,20111202,29650.0,30700.0,29550.0,29900.0,8000.0
016800.KS,20111201,27100.0,29700.0,27100.0,29650.0,5902.0
016800.KS,20111130,26350.0,27150.0,26300.0,27100.0,940.0
016800.KS,20111129,27050.0,27450.0,25600.0,26550.0,8250.0
016800.KS,20111128,27500.0,28300.0,26950.0,27200.0,1160.0
016800.KS,20111125,27100.0,29650.0,26300.0,27750.0,6590.0
016800.KS,20111124,26100.0,27700.0,26100.0,27400.0,2000.0
016800.KS,20111123,26300.0,26800.0,25900.0,26700.0,1860.0
016800.KS,20111122,27000.0,27050.0,26550.0,26550.0,1980.0
016800.KS,20111121,27500.0,27950.0,27000.0,27350.0,1520.0
016800.KS,20111118,28550.0,28550.0,27550.0,27600.0,2041.0
016800.KS,20111117,28150.0,29400.0,28050.0,29050.0,1140.0
016800.KS,20111116,29350.0,29400.0,28600.0,28600.0,625.0
016800.KS,20111115,28450.0,29200.0,28450.0,29200.0,620.0
016800.KS,20111114,29650.0,29650.0,28700.0,28900.0,540.0
016800.KS,20111111,28050.0,29650.0,27850.0,28900.0,940.0
016800.KS,20111110,28150.0,28700.0,27950.0,28450.0,1090.0
016800.KS,20111109,28850.0,29050.0,27750.0,27750.0,1155.0
016800.KS,20111108,28950.0,28950.0,28200.0,28300.0,360.0
016800.KS,20111107,29400.0,29400.0,28000.0,28400.0,580.0
016800.KS,20111104,28150.0,28800.0,28150.0,28500.0,580.0
016800.KS,20111103,27550.0,28000.0,27550.0,27900.0,3362.0
