<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
023450.KS,20130531,38350.0,38700.0,38350.0,38500.0,970.0
023450.KS,20130530,38250.0,38900.0,38250.0,38700.0,1156.0
023450.KS,20130529,39500.0,39750.0,38400.0,38900.0,2090.0
023450.KS,20130528,38800.0,39650.0,38600.0,39000.0,2701.0
023450.KS,20130527,39000.0,39250.0,38500.0,38900.0,350.0
023450.KS,20130524,39500.0,39850.0,38850.0,39000.0,830.0
023450.KS,20130523,38500.0,39500.0,38000.0,39400.0,860.0
023450.KS,20130522,37800.0,38500.0,37800.0,38500.0,501.0
023450.KS,20130521,38350.0,38350.0,37250.0,37600.0,930.0
023450.KS,20130520,37550.0,37900.0,36550.0,37650.0,2101.0
023450.KS,20130516,38650.0,38700.0,37600.0,37700.0,1070.0
023450.KS,20130515,39300.0,39300.0,37500.0,38650.0,1730.0
023450.KS,20130514,39700.0,39800.0,38150.0,39300.0,1530.0
023450.KS,20130513,40000.0,40000.0,39350.0,39700.0,620.0
023450.KS,20130510,39100.0,39800.0,38800.0,39700.0,2025.0
023450.KS,20130509,39300.0,39400.0,38650.0,39000.0,1170.0
023450.KS,20130508,38500.0,39300.0,37500.0,38700.0,2171.0
023450.KS,20130507,38100.0,38400.0,37900.0,38300.0,800.0
023450.KS,20130506,37800.0,38200.0,37200.0,38100.0,2120.0
023450.KS,20130503,37050.0,37200.0,36700.0,37000.0,963.0
023450.KS,20130502,37000.0,37300.0,37000.0,37050.0,130.0
023450.KS,20130430,37250.0,37250.0,36650.0,37000.0,1080.0
023450.KS,20130429,36850.0,38200.0,36400.0,37000.0,1330.0
023450.KS,20130426,37700.0,37800.0,36700.0,36700.0,760.0
023450.KS,20130425,37100.0,37450.0,36800.0,37450.0,900.0
023450.KS,20130424,37700.0,38250.0,36650.0,36800.0,1413.0
023450.KS,20130423,37000.0,37700.0,36350.0,37600.0,1210.0
023450.KS,20130422,38500.0,38500.0,36650.0,37400.0,1280.0
023450.KS,20130419,37200.0,37800.0,36400.0,36900.0,1530.0
023450.KS,20130418,36450.0,38500.0,36450.0,37000.0,1300.0
023450.KS,20130417,36400.0,36450.0,35800.0,36450.0,600.0
023450.KS,20130416,36100.0,36300.0,35800.0,36100.0,821.0
023450.KS,20130415,33750.0,36400.0,33750.0,36150.0,1610.0
023450.KS,20130412,37200.0,37500.0,36100.0,36600.0,510.0
023450.KS,20130411,37850.0,37850.0,35950.0,36400.0,877.0
023450.KS,20130410,36950.0,36950.0,35900.0,35900.0,1265.0
023450.KS,20130409,35200.0,38000.0,35200.0,35900.0,380.0
023450.KS,20130408,36900.0,36900.0,35400.0,36100.0,750.0
023450.KS,20130405,36950.0,36950.0,35750.0,36100.0,1820.0
023450.KS,20130404,37600.0,37600.0,36000.0,36750.0,3250.0
023450.KS,20130403,39350.0,39350.0,37500.0,37600.0,2370.0
023450.KS,20130402,39950.0,41000.0,38700.0,38800.0,2800.0
023450.KS,20130401,39850.0,40000.0,39050.0,39400.0,3260.0
023450.KS,20130329,38700.0,39950.0,38200.0,39800.0,3280.0
023450.KS,20130328,39800.0,39800.0,38200.0,38400.0,3490.0
023450.KS,20130327,39000.0,40450.0,38900.0,39100.0,5745.0
023450.KS,20130326,36750.0,39400.0,36750.0,38900.0,5146.0
023450.KS,20130325,36250.0,36900.0,35950.0,36700.0,2293.0
023450.KS,20130322,38100.0,38550.0,36000.0,36150.0,5347.0
023450.KS,20130321,35350.0,39500.0,35300.0,38050.0,15320.0
023450.KS,20130320,34900.0,34950.0,34700.0,34950.0,490.0
023450.KS,20130319,34700.0,35000.0,34700.0,34900.0,470.0
023450.KS,20130318,34750.0,35500.0,34400.0,34550.0,1181.0
023450.KS,20130315,34700.0,34800.0,34300.0,34550.0,1772.0
023450.KS,20130314,34150.0,35200.0,34150.0,34600.0,721.0
023450.KS,20130313,35000.0,35450.0,34250.0,34700.0,820.0
023450.KS,20130312,34600.0,35000.0,34550.0,34950.0,552.0
023450.KS,20130311,34700.0,35550.0,34000.0,34600.0,1190.0
023450.KS,20130308,34800.0,34900.0,34350.0,34750.0,526.0
023450.KS,20130307,35350.0,35350.0,34700.0,34700.0,1276.0
023450.KS,20130306,35450.0,35450.0,35200.0,35300.0,211.0
023450.KS,20130305,35500.0,35500.0,34750.0,35300.0,860.0
023450.KS,20130304,34400.0,34750.0,34400.0,34750.0,740.0
023450.KS,20130228,34500.0,34900.0,34300.0,34300.0,1262.0
023450.KS,20130227,34800.0,34800.0,34350.0,34400.0,520.0
023450.KS,20130226,34550.0,35050.0,34400.0,34500.0,283.0
023450.KS,20130225,34600.0,35400.0,34500.0,34500.0,270.0
023450.KS,20130222,34650.0,34900.0,34650.0,34700.0,710.0
023450.KS,20130221,34500.0,34950.0,34400.0,34700.0,750.0
023450.KS,20130220,35000.0,35350.0,34250.0,35000.0,2620.0
023450.KS,20130219,33950.0,35550.0,33950.0,35000.0,420.0
023450.KS,20130218,34400.0,34400.0,33900.0,33950.0,452.0
023450.KS,20130215,33950.0,34400.0,33900.0,34200.0,210.0
023450.KS,20130214,34100.0,34300.0,33850.0,33900.0,710.0
023450.KS,20130213,34500.0,34700.0,33050.0,33900.0,2910.0
023450.KS,20130212,34500.0,34950.0,34400.0,34450.0,792.0
023450.KS,20130208,34500.0,34950.0,34500.0,34500.0,1640.0
023450.KS,20130207,34150.0,34700.0,34000.0,34500.0,390.0
023450.KS,20130206,34000.0,34200.0,34000.0,34150.0,530.0
023450.KS,20130205,34100.0,34300.0,34000.0,34050.0,770.0
023450.KS,20130204,34150.0,34200.0,34100.0,34200.0,200.0
023450.KS,20130201,34150.0,34400.0,34050.0,34100.0,335.0
023450.KS,20130131,35000.0,35000.0,34000.0,34100.0,1130.0
023450.KS,20130130,34800.0,34900.0,34200.0,34250.0,870.0
023450.KS,20130129,33850.0,34800.0,33750.0,34700.0,720.0
023450.KS,20130128,34300.0,34450.0,34000.0,34150.0,1773.0
023450.KS,20130125,35450.0,35450.0,34150.0,34350.0,1123.0
023450.KS,20130124,34750.0,35850.0,34250.0,35150.0,1650.0
023450.KS,20130123,35200.0,35200.0,34600.0,34800.0,621.0
023450.KS,20130122,34600.0,35150.0,34450.0,35150.0,807.0
023450.KS,20130121,34900.0,35100.0,34250.0,34400.0,720.0
023450.KS,20130118,34650.0,35150.0,34400.0,34500.0,1054.0
023450.KS,20130117,34850.0,35250.0,34250.0,34500.0,1470.0
023450.KS,20130116,35400.0,35900.0,34850.0,34900.0,1890.0
023450.KS,20130115,35400.0,35750.0,35000.0,35300.0,1214.0
023450.KS,20130114,36250.0,36250.0,35250.0,35250.0,2532.0
023450.KS,20130111,36150.0,36900.0,35900.0,36250.0,2443.0
023450.KS,20130110,35900.0,36500.0,35800.0,36000.0,1163.0
023450.KS,20130109,36600.0,36600.0,35750.0,35900.0,8655.0
023450.KS,20130108,36950.0,37500.0,36150.0,36500.0,2350.0
023450.KS,20130107,37100.0,37150.0,36000.0,36750.0,3039.0
023450.KS,20130104,37500.0,38200.0,37000.0,37250.0,2381.0
023450.KS,20130103,36000.0,40950.0,36000.0,37450.0,4220.0
023450.KS,20130102,36800.0,36800.0,35650.0,36000.0,2042.0
023450.KS,20121228,36300.0,36500.0,35550.0,36250.0,3390.0
023450.KS,20121227,35350.0,36250.0,35350.0,36150.0,5240.0
023450.KS,20121226,34900.0,35350.0,34750.0,35350.0,5477.0
023450.KS,20121224,34550.0,35500.0,34350.0,34700.0,3272.0
023450.KS,20121221,33650.0,35500.0,33450.0,34300.0,9781.0
023450.KS,20121220,33200.0,33600.0,33100.0,33100.0,6440.0
023450.KS,20121218,33000.0,33800.0,33000.0,33200.0,12520.0
023450.KS,20121217,33000.0,33500.0,32800.0,33000.0,11188.0
023450.KS,20121214,33800.0,34350.0,33000.0,33000.0,26630.0
023450.KS,20121213,35300.0,35700.0,33900.0,33900.0,19766.0
023450.KS,20121212,35950.0,36250.0,34900.0,35500.0,11737.0
023450.KS,20121211,37000.0,37000.0,35250.0,36300.0,15043.0
023450.KS,20121210,37050.0,37200.0,35750.0,37000.0,11840.0
023450.KS,20121207,39200.0,39200.0,36300.0,36600.0,9510.0
023450.KS,20121206,37700.0,42000.0,37650.0,38300.0,12722.0
023450.KS,20121205,40800.0,41450.0,37300.0,37550.0,15350.0
023450.KS,20121204,36200.0,41050.0,36200.0,39350.0,24387.0
023450.KS,20121203,36100.0,36950.0,35250.0,35700.0,3941.0
023450.KS,20121130,34350.0,39100.0,34100.0,36100.0,19970.0
023450.KS,20121129,34100.0,34950.0,33950.0,34000.0,1320.0
023450.KS,20121128,34550.0,34550.0,33650.0,33650.0,943.0
023450.KS,20121127,33900.0,34950.0,33750.0,33900.0,1277.0
023450.KS,20121126,34200.0,34900.0,33850.0,34100.0,800.0
023450.KS,20121123,33800.0,35000.0,33800.0,34200.0,772.0
023450.KS,20121122,34050.0,34150.0,33600.0,33900.0,1764.0
023450.KS,20121121,34850.0,34850.0,33700.0,33900.0,730.0
023450.KS,20121120,35350.0,35400.0,33850.0,34050.0,1351.0
023450.KS,20121119,34300.0,34750.0,33300.0,33800.0,1510.0
023450.KS,20121116,35150.0,35150.0,33800.0,33800.0,1315.0
023450.KS,20121115,34200.0,35100.0,33900.0,34800.0,2062.0
023450.KS,20121114,35450.0,35450.0,34200.0,34550.0,1524.0
023450.KS,20121113,36000.0,36000.0,35100.0,35450.0,1503.0
023450.KS,20121112,37550.0,37550.0,35900.0,36200.0,1790.0
023450.KS,20121109,36700.0,37450.0,35800.0,37000.0,970.0
023450.KS,20121108,36300.0,38600.0,36300.0,36700.0,3017.0
023450.KS,20121107,34750.0,39300.0,34750.0,36100.0,6003.0
023450.KS,20121106,34900.0,36300.0,34200.0,34600.0,2227.0
023450.KS,20121105,34250.0,36700.0,34000.0,35150.0,2854.0
023450.KS,20121102,34650.0,34650.0,33750.0,34100.0,623.0
023450.KS,20121101,34600.0,35650.0,34150.0,34200.0,852.0
023450.KS,20121031,35350.0,35650.0,34800.0,35000.0,1864.0
023450.KS,20121030,34500.0,35400.0,34100.0,35350.0,1650.0
023450.KS,20121029,34100.0,35150.0,34100.0,34500.0,1770.0
023450.KS,20121026,37150.0,37800.0,35400.0,35650.0,1397.0
023450.KS,20121025,37050.0,38000.0,37000.0,37000.0,1635.0
023450.KS,20121024,37100.0,38300.0,37100.0,37600.0,1206.0
023450.KS,20121023,38700.0,38700.0,38500.0,38700.0,700.0
023450.KS,20121022,37150.0,38350.0,37050.0,37950.0,1942.0
023450.KS,20121019,38550.0,40050.0,38550.0,38850.0,1900.0
023450.KS,20121018,39750.0,39750.0,38050.0,38550.0,1635.0
023450.KS,20121017,38150.0,40000.0,38150.0,39150.0,2001.0
023450.KS,20121016,38100.0,38550.0,37600.0,38300.0,2607.0
023450.KS,20121015,39200.0,39800.0,35800.0,38000.0,2580.0
023450.KS,20121012,40050.0,40900.0,39400.0,39800.0,1245.0
023450.KS,20121011,39000.0,41900.0,39000.0,40200.0,2272.0
023450.KS,20121010,41000.0,41500.0,39400.0,39600.0,7286.0
023450.KS,20121009,42250.0,42250.0,41400.0,41500.0,1113.0
023450.KS,20121008,41300.0,42400.0,41250.0,41700.0,1450.0
023450.KS,20121005,43000.0,43500.0,41300.0,41700.0,4240.0
023450.KS,20121004,43050.0,44100.0,42100.0,42950.0,1819.0
023450.KS,20121002,43200.0,44500.0,42850.0,43550.0,1017.0
023450.KS,20120928,43700.0,45200.0,43050.0,43500.0,2660.0
023450.KS,20120927,44500.0,46350.0,42400.0,43650.0,5502.0
023450.KS,20120926,41500.0,47750.0,40950.0,44500.0,13169.0
023450.KS,20120925,42650.0,43500.0,41650.0,41650.0,5681.0
023450.KS,20120924,44150.0,45150.0,42950.0,43500.0,4716.0
023450.KS,20120921,44500.0,45200.0,43000.0,44150.0,6745.0
023450.KS,20120920,45750.0,46300.0,45000.0,45000.0,3546.0
023450.KS,20120919,45550.0,46000.0,45150.0,45750.0,2815.0
023450.KS,20120918,46150.0,46750.0,45500.0,45500.0,6687.0
023450.KS,20120917,47650.0,47650.0,46500.0,46500.0,6221.0
023450.KS,20120914,47700.0,48400.0,47450.0,47600.0,4102.0
023450.KS,20120913,48000.0,49800.0,47150.0,48000.0,5223.0
023450.KS,20120912,47650.0,48200.0,46800.0,47900.0,4186.0
023450.KS,20120911,48250.0,48600.0,47600.0,47600.0,6013.0
023450.KS,20120910,47400.0,51900.0,47300.0,48500.0,14526.0
023450.KS,20120907,49200.0,49200.0,47400.0,47450.0,2248.0
023450.KS,20120906,48200.0,48850.0,47600.0,47750.0,1776.0
023450.KS,20120905,48200.0,49700.0,47550.0,48250.0,4022.0
023450.KS,20120904,47250.0,51800.0,47250.0,48200.0,12566.0
023450.KS,20120903,48100.0,48100.0,47200.0,47350.0,2673.0
023450.KS,20120831,48500.0,48600.0,47800.0,47800.0,4477.0
023450.KS,20120830,49600.0,50000.0,48100.0,48800.0,4540.0
023450.KS,20120829,49400.0,50000.0,48300.0,49400.0,2512.0
023450.KS,20120828,48050.0,49600.0,48050.0,49400.0,7718.0
023450.KS,20120827,49700.0,49700.0,48200.0,48550.0,5297.0
023450.KS,20120824,48000.0,49750.0,47500.0,49750.0,11397.0
023450.KS,20120823,49500.0,50100.0,49000.0,49000.0,6099.0
023450.KS,20120822,48550.0,50500.0,48450.0,50200.0,7849.0
023450.KS,20120821,49050.0,51500.0,47100.0,49900.0,16662.0
023450.KS,20120820,51500.0,51900.0,48200.0,48550.0,34222.0
023450.KS,20120817,61500.0,62800.0,50900.0,51700.0,52829.0
023450.KS,20120816,60100.0,60200.0,57700.0,57700.0,12022.0
023450.KS,20120814,59700.0,61200.0,58700.0,59700.0,7575.0
023450.KS,20120813,60900.0,60900.0,59000.0,59400.0,2188.0
023450.KS,20120810,61600.0,61600.0,60000.0,60500.0,2980.0
023450.KS,20120809,60000.0,62800.0,58000.0,61000.0,11456.0
023450.KS,20120808,60900.0,60900.0,59100.0,59800.0,4044.0
023450.KS,20120807,60600.0,60600.0,59000.0,60400.0,3269.0
023450.KS,20120806,61500.0,61500.0,60000.0,60200.0,5706.0
023450.KS,20120803,61000.0,61900.0,59700.0,61100.0,5053.0
023450.KS,20120802,61900.0,61900.0,60400.0,60700.0,5530.0
023450.KS,20120801,61800.0,62000.0,60400.0,61800.0,9408.0
023450.KS,20120731,60400.0,63900.0,60400.0,62300.0,6805.0
023450.KS,20120730,61800.0,63300.0,60900.0,60900.0,5414.0
023450.KS,20120727,61200.0,61900.0,59500.0,60600.0,5574.0
023450.KS,20120726,60500.0,61500.0,58000.0,61500.0,8231.0
023450.KS,20120725,63500.0,63900.0,60000.0,60000.0,11921.0
023450.KS,20120724,62500.0,64500.0,60300.0,63500.0,13434.0
023450.KS,20120723,60700.0,64800.0,59600.0,61400.0,20606.0
023450.KS,20120720,64800.0,67400.0,61400.0,61400.0,24946.0
023450.KS,20120719,74100.0,75400.0,64600.0,65900.0,32544.0
023450.KS,20120718,79500.0,81500.0,76000.0,76000.0,20822.0
023450.KS,20120717,71500.0,82300.0,67600.0,82200.0,33910.0
023450.KS,20120716,79000.0,82700.0,71100.0,71600.0,21447.0
023450.KS,20120713,79500.0,86800.0,77000.0,79000.0,26578.0
023450.KS,20120712,77000.0,82000.0,72200.0,79500.0,32442.0
023450.KS,20120711,68400.0,78500.0,66400.0,78500.0,59615.0
023450.KS,20120710,68000.0,68300.0,66000.0,68300.0,25841.0
023450.KS,20120709,59400.0,59400.0,59400.0,59400.0,5104.0
023450.KS,20120706,51900.0,52700.0,51200.0,51700.0,4982.0
023450.KS,20120705,54800.0,54800.0,52500.0,52500.0,5373.0
023450.KS,20120704,52900.0,54300.0,52900.0,53700.0,3620.0
023450.KS,20120703,52500.0,54500.0,52300.0,52700.0,6303.0
023450.KS,20120702,53500.0,54500.0,52000.0,52500.0,5292.0
023450.KS,20120629,52200.0,53000.0,51000.0,52200.0,6218.0
023450.KS,20120628,52500.0,54800.0,51800.0,52100.0,8711.0
023450.KS,20120627,55200.0,55700.0,52000.0,52200.0,7768.0
023450.KS,20120626,56000.0,58000.0,53900.0,54300.0,7693.0
023450.KS,20120625,54700.0,60800.0,54200.0,57300.0,14584.0
023450.KS,20120622,61500.0,63000.0,54200.0,54200.0,20514.0
023450.KS,20120621,51500.0,58500.0,51000.0,58500.0,17693.0
023450.KS,20120620,51200.0,53500.0,50600.0,50900.0,7235.0
023450.KS,20120619,52800.0,54000.0,51000.0,51000.0,7484.0
023450.KS,20120618,51800.0,54600.0,51800.0,52800.0,5305.0
023450.KS,20120615,54200.0,55400.0,52400.0,52500.0,6522.0
023450.KS,20120614,56400.0,57900.0,52300.0,55000.0,14098.0
023450.KS,20120613,60000.0,60000.0,57500.0,57500.0,8515.0
023450.KS,20120612,60500.0,61900.0,57100.0,60500.0,10475.0
023450.KS,20120611,58100.0,62500.0,58000.0,60300.0,7700.0
023450.KS,20120608,62400.0,63200.0,56900.0,59500.0,11869.0
023450.KS,20120607,64700.0,65900.0,61700.0,61700.0,10447.0
023450.KS,20120605,59400.0,67100.0,59400.0,65200.0,14037.0
023450.KS,20120604,59100.0,64500.0,59000.0,61700.0,9019.0
023450.KS,20120601,64400.0,64400.0,61900.0,62000.0,7213.0
023450.KS,20120531,61900.0,65900.0,60600.0,64700.0,8340.0
023450.KS,20120530,63500.0,68600.0,59800.0,62900.0,20909.0
023450.KS,20120529,65300.0,65400.0,60100.0,61000.0,15070.0
023450.KS,20120525,69100.0,73700.0,65100.0,66500.0,12542.0
023450.KS,20120524,63200.0,68000.0,60900.0,68000.0,13697.0
023450.KS,20120523,66200.0,68600.0,63200.0,63200.0,23498.0
023450.KS,20120522,66000.0,69700.0,61200.0,64000.0,18646.0
023450.KS,20120521,70100.0,71600.0,63700.0,65500.0,20280.0
023450.KS,20120518,65200.0,73900.0,65200.0,70100.0,40725.0
023450.KS,20120517,58500.0,64700.0,58500.0,64700.0,13562.0
023450.KS,20120516,64200.0,66200.0,56300.0,56300.0,34054.0
023450.KS,20120515,61500.0,69600.0,58000.0,66200.0,46686.0
023450.KS,20120514,51700.0,60900.0,51100.0,60900.0,51798.0
023450.KS,20120511,54000.0,57800.0,52400.0,53000.0,26610.0
023450.KS,20120510,67000.0,72600.0,55300.0,59500.0,73184.0
023450.KS,20120509,54100.0,63200.0,52200.0,63200.0,46136.0
023450.KS,20120508,60000.0,60200.0,51600.0,55000.0,52964.0
023450.KS,20120507,48500.0,52700.0,45900.0,52700.0,12162.0
023450.KS,20120504,39750.0,45900.0,39750.0,45900.0,23804.0
023450.KS,20120503,37500.0,41650.0,37150.0,39950.0,6082.0
023450.KS,20120502,36750.0,38200.0,36600.0,37500.0,3633.0
023450.KS,20120430,39000.0,39600.0,37100.0,37600.0,4080.0
023450.KS,20120427,43000.0,44750.0,38250.0,38800.0,14425.0
023450.KS,20120426,37200.0,41050.0,36150.0,41050.0,19251.0
023450.KS,20120425,36700.0,36700.0,35400.0,35700.0,1279.0
023450.KS,20120424,37500.0,38200.0,35600.0,36200.0,2993.0
023450.KS,20120423,37600.0,40000.0,37500.0,37700.0,2443.0
023450.KS,20120420,38150.0,38650.0,37600.0,37700.0,1800.0
023450.KS,20120419,39450.0,39950.0,37700.0,38150.0,3799.0
023450.KS,20120418,38800.0,40550.0,37950.0,39050.0,4293.0
023450.KS,20120417,36850.0,41650.0,36450.0,38300.0,9227.0
023450.KS,20120416,36050.0,37050.0,35300.0,36900.0,1854.0
023450.KS,20120413,35100.0,37500.0,35100.0,36800.0,5656.0
023450.KS,20120412,37550.0,37550.0,35500.0,35750.0,5388.0
023450.KS,20120410,38500.0,39300.0,37300.0,37500.0,3497.0
023450.KS,20120409,40300.0,40550.0,37800.0,38100.0,4965.0
023450.KS,20120406,40650.0,41050.0,39550.0,40500.0,4720.0
023450.KS,20120405,39100.0,44000.0,39000.0,41350.0,12353.0
023450.KS,20120404,45000.0,45050.0,39750.0,39900.0,15822.0
023450.KS,20120403,41550.0,47700.0,41000.0,46200.0,33801.0
023450.KS,20120402,42600.0,42650.0,41500.0,41500.0,1966.0
023450.KS,20120330,43600.0,44050.0,42200.0,42750.0,2858.0
023450.KS,20120329,43000.0,43500.0,42200.0,42850.0,4837.0
023450.KS,20120328,43000.0,43600.0,42000.0,43400.0,4679.0
023450.KS,20120327,45600.0,46350.0,43000.0,43000.0,9479.0
023450.KS,20120326,50500.0,50900.0,45300.0,45600.0,17155.0
023450.KS,20120323,49400.0,56700.0,49350.0,52000.0,19075.0
023450.KS,20120322,51300.0,51300.0,49200.0,50000.0,5238.0
023450.KS,20120321,52600.0,53400.0,51200.0,51300.0,3130.0
023450.KS,20120320,52200.0,53800.0,51500.0,52500.0,4709.0
023450.KS,20120319,53500.0,54300.0,52500.0,53000.0,2931.0
023450.KS,20120316,54900.0,54900.0,52500.0,53400.0,5763.0
023450.KS,20120315,55500.0,57100.0,53100.0,54400.0,9720.0
023450.KS,20120314,54200.0,55400.0,52500.0,54600.0,7128.0
023450.KS,20120313,54100.0,56500.0,52200.0,53000.0,8645.0
023450.KS,20120312,53300.0,57800.0,53300.0,54300.0,7436.0
023450.KS,20120309,56400.0,57700.0,54000.0,55400.0,14611.0
023450.KS,20120308,54000.0,60000.0,53200.0,59500.0,31905.0
023450.KS,20120307,54400.0,56300.0,51500.0,52200.0,24263.0
023450.KS,20120306,62800.0,69300.0,57500.0,57500.0,79858.0
023450.KS,20120305,51700.0,60300.0,51100.0,60300.0,22203.0
023450.KS,20120302,53000.0,54800.0,52100.0,52500.0,4416.0
023450.KS,20120229,55900.0,55900.0,51000.0,52000.0,8234.0
023450.KS,20120228,58500.0,60300.0,55900.0,55900.0,5594.0
023450.KS,20120227,58000.0,60400.0,56600.0,58500.0,6214.0
023450.KS,20120224,54500.0,61000.0,54500.0,60600.0,16659.0
023450.KS,20120223,59900.0,59900.0,54500.0,54700.0,8833.0
023450.KS,20120222,58500.0,62400.0,56000.0,58900.0,9835.0
023450.KS,20120221,61500.0,61900.0,57500.0,58000.0,9539.0
023450.KS,20120220,60500.0,64200.0,58800.0,60600.0,21511.0
023450.KS,20120217,62100.0,64000.0,57000.0,59000.0,28235.0
023450.KS,20120216,67000.0,71000.0,62900.0,63500.0,40371.0
023450.KS,20120215,86900.0,87400.0,64600.0,66000.0,175036.0
023450.KS,20120214,76000.0,76000.0,73000.0,76000.0,16954.0
023450.KS,20120213,66100.0,66100.0,66100.0,66100.0,501.0
023450.KS,20120210,57500.0,57500.0,57500.0,57500.0,671.0
023450.KS,20120209,44000.0,50000.0,43650.0,50000.0,45809.0
023450.KS,20120208,43100.0,43500.0,41750.0,43500.0,3863.0
023450.KS,20120207,44000.0,45050.0,42100.0,43000.0,5424.0
023450.KS,20120206,48350.0,54000.0,42600.0,44000.0,11793.0
023450.KS,20120203,60000.0,60800.0,50000.0,50100.0,14273.0
023450.KS,20120202,51900.0,58000.0,51000.0,58000.0,9183.0
023450.KS,20120201,58000.0,58100.0,43400.0,50500.0,24924.0
023450.KS,20120131,48500.0,50600.0,48500.0,50600.0,4193.0
023450.KS,20120130,38750.0,44000.0,38750.0,44000.0,5753.0
023450.KS,20120127,35750.0,40800.0,35750.0,38300.0,3010.0
023450.KS,20120126,34800.0,35500.0,34800.0,35500.0,50.0
023450.KS,20120125,34350.0,35450.0,34100.0,34700.0,190.0
023450.KS,20120120,35000.0,35600.0,34300.0,35500.0,290.0
023450.KS,20120119,35300.0,35850.0,35300.0,35850.0,640.0
023450.KS,20120118,36200.0,36300.0,34000.0,35350.0,960.0
023450.KS,20120117,38700.0,38700.0,36300.0,36350.0,530.0
023450.KS,20120116,39450.0,39450.0,38350.0,38700.0,90.0
023450.KS,20120113,38050.0,39450.0,38050.0,39450.0,130.0
023450.KS,20120112,40400.0,40400.0,37700.0,39950.0,160.0
023450.KS,20120111,38800.0,40050.0,37000.0,40000.0,1690.0
023450.KS,20120110,37650.0,39650.0,37600.0,38700.0,200.0
023450.KS,20120109,35500.0,36800.0,35500.0,36800.0,350.0
023450.KS,20120106,36400.0,36400.0,36400.0,36400.0,0.0
023450.KS,20120105,35450.0,36500.0,35450.0,36400.0,270.0
023450.KS,20120104,36300.0,36600.0,36300.0,36600.0,140.0
023450.KS,20120103,34500.0,36550.0,34500.0,35700.0,330.0
023450.KS,20120102,34450.0,35950.0,34450.0,35950.0,60.0
023450.KS,20111229,34600.0,36400.0,33950.0,36400.0,360.0
023450.KS,20111228,35950.0,35950.0,35950.0,35950.0,20.0
023450.KS,20111227,35800.0,36000.0,34500.0,35950.0,420.0
023450.KS,20111226,35500.0,35800.0,35000.0,35800.0,180.0
023450.KS,20111223,32850.0,35500.0,32850.0,35500.0,110.0
023450.KS,20111222,32650.0,33350.0,32600.0,33350.0,30.0
023450.KS,20111221,32800.0,33600.0,32650.0,33600.0,180.0
023450.KS,20111220,35700.0,35700.0,32300.0,32400.0,350.0
023450.KS,20111219,34400.0,34400.0,32100.0,32400.0,372.0
023450.KS,20111216,35200.0,35200.0,34000.0,34000.0,1174.0
023450.KS,20111215,36400.0,36400.0,34550.0,34550.0,220.0
023450.KS,20111214,36450.0,36450.0,34000.0,35500.0,580.0
023450.KS,20111213,35150.0,36150.0,34450.0,36150.0,150.0
023450.KS,20111212,34800.0,35150.0,34200.0,35150.0,800.0
023450.KS,20111209,34650.0,35750.0,34500.0,34500.0,1070.0
023450.KS,20111208,35500.0,35500.0,34000.0,34350.0,1289.0
023450.KS,20111207,36800.0,36800.0,35050.0,35050.0,694.0
023450.KS,20111206,36200.0,36500.0,35350.0,36500.0,461.0
023450.KS,20111205,36150.0,36900.0,36050.0,36900.0,500.0
023450.KS,20111202,37050.0,37050.0,36000.0,37000.0,650.0
023450.KS,20111201,37800.0,37800.0,36650.0,37800.0,291.0
023450.KS,20111130,37400.0,37500.0,36000.0,37450.0,980.0
023450.KS,20111129,37100.0,37950.0,36200.0,36900.0,2460.0
023450.KS,20111128,37750.0,38500.0,36950.0,37500.0,460.0
023450.KS,20111125,37300.0,39500.0,36600.0,37750.0,390.0
023450.KS,20111124,37500.0,38400.0,37300.0,37400.0,1880.0
023450.KS,20111123,38150.0,39500.0,37500.0,39500.0,2620.0
023450.KS,20111122,39900.0,39900.0,38800.0,38900.0,900.0
023450.KS,20111121,39850.0,39850.0,39150.0,39600.0,2410.0
023450.KS,20111118,39150.0,40950.0,39150.0,40700.0,2981.0
023450.KS,20111117,39000.0,40500.0,38900.0,40250.0,1300.0
023450.KS,20111116,41050.0,41400.0,38800.0,40750.0,2291.0
023450.KS,20111115,39500.0,41050.0,39050.0,41050.0,2290.0
023450.KS,20111114,40750.0,40900.0,38600.0,40900.0,2010.0
023450.KS,20111111,42000.0,42450.0,39050.0,40850.0,3928.0
023450.KS,20111110,40700.0,42500.0,37050.0,40200.0,5120.0
023450.KS,20111109,40850.0,40850.0,37700.0,40000.0,2320.0
023450.KS,20111108,35000.0,40900.0,34900.0,38900.0,5900.0
023450.KS,20111107,36300.0,36300.0,34750.0,35600.0,890.0
023450.KS,20111104,35900.0,35900.0,34500.0,35500.0,1001.0
023450.KS,20111103,34950.0,34950.0,34300.0,34900.0,1090.0
023450.KS,20111102,34200.0,35150.0,33750.0,35150.0,940.0
023450.KS,20111101,36300.0,36300.0,34550.0,35200.0,571.0
023450.KS,20111031,36500.0,36500.0,34400.0,34900.0,858.0
023450.KS,20111028,37250.0,37250.0,34550.0,35500.0,3341.0
023450.KS,20111027,34500.0,37500.0,34500.0,35600.0,3670.0
023450.KS,20111026,35450.0,35450.0,34050.0,34700.0,2500.0
023450.KS,20111025,34700.0,37500.0,34000.0,34750.0,3030.0
023450.KS,20111024,33400.0,37250.0,33350.0,34700.0,4608.0
