<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000720.KS,20141201,44200.0,44250.0,42850.0,43450.0,889660
000720.KS,20141128,46200.0,46900.0,44650.0,44800.0,1262407
000720.KS,20141127,47750.0,47800.0,46700.0,46950.0,356894
000720.KS,20141126,48600.0,48600.0,47250.0,47750.0,385604
000720.KS,20141125,48700.0,48750.0,47600.0,48350.0,468883
000720.KS,20141124,46900.0,48800.0,46800.0,48350.0,885111
000720.KS,20141121,46500.0,46850.0,45900.0,46400.0,473769
000720.KS,20141120,46100.0,47150.0,45950.0,46350.0,531646
000720.KS,20141119,47800.0,47800.0,45950.0,46100.0,869218
000720.KS,20141118,48550.0,48950.0,47250.0,47750.0,778979
000720.KS,20141117,49150.0,49500.0,48300.0,48600.0,502813
000720.KS,20141114,49050.0,49250.0,48050.0,48650.0,908891
000720.KS,20141113,46350.0,49350.0,46350.0,48950.0,2556494
000720.KS,20141112,45650.0,46500.0,44700.0,45950.0,805049
000720.KS,20141111,46350.0,46550.0,45750.0,45850.0,428859
000720.KS,20141110,45900.0,46850.0,45550.0,46050.0,615971
000720.KS,20141107,45600.0,46050.0,45150.0,45600.0,507284
000720.KS,20141106,45100.0,46000.0,45000.0,45850.0,749941
000720.KS,20141105,45150.0,45450.0,44350.0,45000.0,576515
000720.KS,20141104,47200.0,47850.0,44900.0,45200.0,1133679
000720.KS,20141103,48750.0,49050.0,47150.0,47600.0,645333
000720.KS,20141031,49200.0,49500.0,48050.0,48550.0,575821
000720.KS,20141030,50700.0,51400.0,48750.0,49050.0,865176
000720.KS,20141029,49850.0,51700.0,48600.0,51200.0,861024
000720.KS,20141028,50300.0,50400.0,49000.0,49450.0,559299
000720.KS,20141027,49900.0,50400.0,49750.0,50400.0,507307
000720.KS,20141024,52800.0,52800.0,48850.0,49350.0,1421805
000720.KS,20141023,52500.0,53200.0,52000.0,52700.0,307512
000720.KS,20141022,53000.0,53600.0,51900.0,52500.0,366782
000720.KS,20141021,53300.0,53500.0,51700.0,52200.0,419297
000720.KS,20141020,53100.0,53800.0,52700.0,53600.0,436695
000720.KS,20141017,54700.0,54800.0,51600.0,52300.0,725821
000720.KS,20141016,54200.0,55200.0,53800.0,54600.0,274901
000720.KS,20141015,56600.0,57200.0,54900.0,55200.0,319016
000720.KS,20141014,56000.0,56700.0,55200.0,56600.0,288924
000720.KS,20141013,55800.0,56100.0,54600.0,55500.0,273768
000720.KS,20141010,56700.0,56800.0,55600.0,56200.0,261376
000720.KS,20141008,57000.0,57900.0,56200.0,56800.0,321077
000720.KS,20141007,57200.0,58400.0,57200.0,57500.0,296346
000720.KS,20141006,57200.0,57900.0,56600.0,57000.0,457624
000720.KS,20141002,57500.0,58100.0,55500.0,55900.0,654578
000720.KS,20141001,60200.0,60200.0,57300.0,58500.0,399080
000720.KS,20140930,59500.0,60800.0,59300.0,60300.0,247942
000720.KS,20140929,61200.0,61500.0,59100.0,59600.0,443122
000720.KS,20140926,61500.0,62200.0,60600.0,60900.0,360119
000720.KS,20140925,63200.0,63900.0,61900.0,62200.0,370282
000720.KS,20140924,62100.0,63100.0,61700.0,62600.0,214090
000720.KS,20140923,62800.0,63500.0,62200.0,62500.0,281532
000720.KS,20140922,65200.0,65200.0,63300.0,63600.0,225487
000720.KS,20140919,65100.0,66500.0,64300.0,65000.0,505648
000720.KS,20140918,63200.0,65900.0,62500.0,65300.0,1042772
000720.KS,20140917,62900.0,63700.0,62400.0,63600.0,201345
000720.KS,20140916,62700.0,62900.0,62100.0,62400.0,188813
000720.KS,20140915,63500.0,63500.0,61800.0,62400.0,205413
000720.KS,20140912,63700.0,64200.0,62800.0,63500.0,224077
000720.KS,20140911,62700.0,64400.0,62600.0,63600.0,346139
000720.KS,20140905,62100.0,63700.0,62000.0,63400.0,199696
000720.KS,20140904,61800.0,63800.0,61700.0,62800.0,386754
000720.KS,20140903,62400.0,63000.0,60900.0,61400.0,369384
000720.KS,20140902,64400.0,64500.0,62600.0,62600.0,213992
000720.KS,20140901,63500.0,64100.0,62900.0,63900.0,137402
000720.KS,20140829,63600.0,63900.0,62700.0,63900.0,205022
000720.KS,20140828,63500.0,64100.0,63000.0,63400.0,187030
000720.KS,20140827,64700.0,64700.0,63000.0,63900.0,313656
000720.KS,20140826,62200.0,64200.0,62200.0,64200.0,431149
000720.KS,20140825,60900.0,62300.0,59800.0,61800.0,181814
000720.KS,20140822,61400.0,61800.0,59100.0,60900.0,445503
000720.KS,20140821,62200.0,63000.0,60500.0,61500.0,405785
000720.KS,20140820,63200.0,63500.0,62100.0,62500.0,193559
000720.KS,20140819,62300.0,63700.0,62300.0,63400.0,404667
000720.KS,20140818,63100.0,63800.0,61700.0,61900.0,284046
000720.KS,20140814,63700.0,63900.0,62700.0,63100.0,352586
000720.KS,20140813,61100.0,63400.0,61100.0,63400.0,371127
000720.KS,20140812,61700.0,62100.0,60700.0,61300.0,243160
000720.KS,20140811,61700.0,62000.0,60500.0,61200.0,203689
000720.KS,20140808,61800.0,62500.0,60800.0,61300.0,240261
000720.KS,20140807,63300.0,63400.0,61800.0,61900.0,333567
000720.KS,20140806,62000.0,63400.0,61500.0,62900.0,383950
000720.KS,20140805,64400.0,64400.0,61300.0,62200.0,589863
000720.KS,20140804,65200.0,65200.0,63200.0,64400.0,476113
000720.KS,20140801,62500.0,64900.0,62400.0,64900.0,438680
000720.KS,20140731,63300.0,64300.0,62000.0,63400.0,772957
000720.KS,20140730,65400.0,65400.0,63200.0,63300.0,673678
000720.KS,20140729,64800.0,65800.0,64500.0,65100.0,910942
000720.KS,20140728,61500.0,64400.0,61300.0,64400.0,719138
000720.KS,20140725,61000.0,62800.0,61000.0,62100.0,513591
000720.KS,20140724,63100.0,63100.0,60500.0,61200.0,449336
000720.KS,20140723,62200.0,63300.0,62100.0,63000.0,599864
000720.KS,20140722,60100.0,61900.0,60100.0,61900.0,485816
000720.KS,20140721,59700.0,60500.0,59200.0,60300.0,306724
000720.KS,20140718,59300.0,60000.0,58500.0,59300.0,272244
000720.KS,20140717,60300.0,60400.0,59100.0,59800.0,295148
000720.KS,20140716,60100.0,60400.0,58700.0,60000.0,355636
000720.KS,20140715,61400.0,61500.0,59500.0,60100.0,354572
000720.KS,20140714,60100.0,62000.0,59900.0,61200.0,367544
000720.KS,20140711,60700.0,61100.0,60200.0,60400.0,360610
000720.KS,20140710,62000.0,62300.0,61300.0,61500.0,333639
000720.KS,20140709,61100.0,61900.0,60300.0,61500.0,337740
000720.KS,20140708,61500.0,62000.0,60900.0,61500.0,596779
000720.KS,20140707,59000.0,61400.0,58800.0,61300.0,871280
000720.KS,20140704,59400.0,59500.0,58900.0,59000.0,349260
000720.KS,20140703,58400.0,59400.0,58400.0,59000.0,455494
000720.KS,20140702,59000.0,59100.0,58200.0,58400.0,620223
000720.KS,20140701,58000.0,59400.0,57000.0,58700.0,789249
000720.KS,20140630,56400.0,57800.0,56300.0,57600.0,929364
000720.KS,20140627,55600.0,56200.0,55000.0,55400.0,446270
000720.KS,20140626,53200.0,55700.0,53200.0,55300.0,755101
000720.KS,20140625,53300.0,53600.0,52600.0,53100.0,310068
000720.KS,20140624,52200.0,53900.0,52200.0,53500.0,403834
000720.KS,20140623,52000.0,53200.0,52000.0,52400.0,297946
000720.KS,20140620,52100.0,52500.0,51900.0,51900.0,235934
000720.KS,20140619,52300.0,52700.0,51900.0,52000.0,291629
000720.KS,20140618,52300.0,52500.0,51800.0,52000.0,275763
000720.KS,20140617,52600.0,52800.0,52100.0,52500.0,305897
000720.KS,20140616,53000.0,53000.0,52200.0,52600.0,266715
000720.KS,20140613,53400.0,53500.0,52300.0,52800.0,373910
000720.KS,20140612,54200.0,54200.0,53300.0,53800.0,416870
000720.KS,20140611,54000.0,54400.0,53800.0,54300.0,210597
000720.KS,20140610,54000.0,54300.0,53400.0,54100.0,310727
000720.KS,20140609,53100.0,54500.0,53000.0,53700.0,449680
000720.KS,20140605,53300.0,53400.0,52200.0,52800.0,339074
000720.KS,20140603,53100.0,53600.0,52800.0,53400.0,398853
000720.KS,20140602,53400.0,53500.0,52900.0,53200.0,224969
000720.KS,20140530,54100.0,54400.0,53100.0,53400.0,384643
000720.KS,20140529,54600.0,54700.0,53700.0,54100.0,254598
000720.KS,20140528,54500.0,55000.0,54200.0,54600.0,236334
000720.KS,20140527,54900.0,55300.0,54400.0,54700.0,131475
000720.KS,20140526,54700.0,55300.0,54500.0,54800.0,157560
000720.KS,20140523,55300.0,55500.0,54700.0,54900.0,177638
000720.KS,20140522,54500.0,55500.0,54300.0,55100.0,249605
000720.KS,20140521,54700.0,54700.0,54000.0,54500.0,264182
000720.KS,20140520,54900.0,55100.0,54200.0,54700.0,202539
000720.KS,20140519,56200.0,56200.0,54500.0,55100.0,322774
000720.KS,20140516,54900.0,55700.0,54700.0,55700.0,280428
000720.KS,20140515,54200.0,55500.0,53900.0,55100.0,448005
000720.KS,20140514,54200.0,54300.0,53600.0,54100.0,368600
000720.KS,20140513,53500.0,54300.0,53200.0,53900.0,268939
000720.KS,20140512,54600.0,54600.0,53000.0,53400.0,574376
000720.KS,20140509,54200.0,54900.0,54200.0,54600.0,340894
000720.KS,20140508,54700.0,54900.0,54100.0,54500.0,357123
000720.KS,20140507,55700.0,55900.0,54600.0,54900.0,283222
000720.KS,20140502,56100.0,56400.0,55700.0,55900.0,164125
000720.KS,20140430,55600.0,56500.0,55300.0,55800.0,388221
000720.KS,20140429,55400.0,55700.0,55200.0,55300.0,162597
000720.KS,20140428,55000.0,55600.0,55000.0,55300.0,219033
000720.KS,20140425,54900.0,55300.0,54600.0,55000.0,216184
000720.KS,20140424,55600.0,55800.0,54800.0,55300.0,231331
000720.KS,20140423,56300.0,56400.0,55500.0,55500.0,240356
000720.KS,20140422,56100.0,56300.0,55700.0,56000.0,158966
000720.KS,20140421,56500.0,56600.0,55900.0,56100.0,92002
000720.KS,20140418,56300.0,56900.0,56100.0,56400.0,227450
000720.KS,20140417,56100.0,56600.0,55600.0,56100.0,199134
000720.KS,20140416,56400.0,56700.0,55500.0,56000.0,295610
000720.KS,20140415,56700.0,57000.0,55900.0,56300.0,246849
000720.KS,20140414,57000.0,57200.0,56500.0,56700.0,196181
000720.KS,20140411,56800.0,57300.0,56500.0,57200.0,223424
000720.KS,20140410,57800.0,58100.0,57200.0,57400.0,343643
000720.KS,20140409,56800.0,57500.0,56500.0,57100.0,420994
000720.KS,20140408,55600.0,56700.0,55400.0,56300.0,265180
000720.KS,20140407,56100.0,56400.0,55500.0,56100.0,204282
000720.KS,20140404,56300.0,56900.0,56100.0,56500.0,297307
000720.KS,20140403,57300.0,57300.0,56200.0,56400.0,260797
000720.KS,20140402,56600.0,57600.0,56400.0,56800.0,396215
000720.KS,20140401,56100.0,56500.0,55400.0,56400.0,255602
000720.KS,20140331,56800.0,57000.0,55600.0,56000.0,484776
000720.KS,20140328,56100.0,57000.0,55500.0,56600.0,429830
000720.KS,20140327,55800.0,56400.0,55700.0,55900.0,292740
000720.KS,20140326,56100.0,56200.0,55300.0,55600.0,400857
000720.KS,20140325,53700.0,56000.0,53600.0,55600.0,947087
000720.KS,20140324,53700.0,54300.0,53400.0,53800.0,240016
000720.KS,20140321,53300.0,53700.0,53200.0,53600.0,369732
000720.KS,20140320,53600.0,53800.0,52700.0,52900.0,626112
000720.KS,20140319,54900.0,55000.0,53700.0,53900.0,523481
000720.KS,20140318,55100.0,55500.0,54500.0,54700.0,374430
000720.KS,20140317,53900.0,54900.0,53700.0,54500.0,441914
000720.KS,20140314,54300.0,54400.0,53400.0,53700.0,900432
000720.KS,20140313,55300.0,55500.0,54600.0,54900.0,558809
000720.KS,20140312,56400.0,56600.0,55000.0,55200.0,643882
000720.KS,20140311,56800.0,57000.0,56300.0,56600.0,368310
000720.KS,20140310,57700.0,57700.0,56600.0,57000.0,393380
000720.KS,20140307,57500.0,58200.0,57300.0,57500.0,438505
000720.KS,20140306,57600.0,57600.0,56700.0,57000.0,457376
000720.KS,20140305,58200.0,58600.0,57200.0,57300.0,796297
000720.KS,20140304,57800.0,58300.0,57600.0,58100.0,273950
000720.KS,20140303,58000.0,58400.0,57800.0,58400.0,269225
000720.KS,20140228,59300.0,59300.0,58400.0,58400.0,342145
000720.KS,20140227,58400.0,59400.0,58300.0,59100.0,574010
000720.KS,20140226,58000.0,58600.0,57600.0,58200.0,399964
000720.KS,20140225,58300.0,58600.0,57700.0,58300.0,889435
000720.KS,20140224,59000.0,59300.0,58500.0,58700.0,279573
000720.KS,20140221,59500.0,59600.0,58500.0,59000.0,545237
000720.KS,20140220,58000.0,59700.0,57500.0,58800.0,1096989
000720.KS,20140219,57700.0,58700.0,57300.0,57900.0,560235
000720.KS,20140218,58200.0,58300.0,57200.0,57700.0,513407
000720.KS,20140217,56900.0,58300.0,56800.0,58000.0,1252326
000720.KS,20140214,56600.0,57000.0,56100.0,56400.0,504591
000720.KS,20140213,56900.0,57200.0,56500.0,56500.0,367494
000720.KS,20140212,57700.0,57900.0,56400.0,57000.0,365641
000720.KS,20140211,57900.0,58300.0,57100.0,57400.0,254804
000720.KS,20140210,57100.0,58500.0,57000.0,57900.0,338068
000720.KS,20140207,58000.0,58100.0,56500.0,57200.0,456006
000720.KS,20140206,57500.0,58200.0,57400.0,57500.0,364659
000720.KS,20140205,57600.0,58200.0,57100.0,57500.0,450066
000720.KS,20140204,57200.0,57700.0,56400.0,57100.0,399341
000720.KS,20140203,57600.0,58300.0,57300.0,58100.0,256390
000720.KS,20140129,57500.0,59200.0,57200.0,58400.0,552853
000720.KS,20140128,57900.0,58000.0,56800.0,57100.0,377146
000720.KS,20140127,57600.0,57900.0,57100.0,57800.0,266576
000720.KS,20140124,58700.0,59000.0,57500.0,58400.0,402510
000720.KS,20140123,59500.0,59500.0,58600.0,58600.0,319238
000720.KS,20140122,59800.0,59900.0,58600.0,59300.0,346615
000720.KS,20140121,59600.0,59800.0,58900.0,59500.0,238737
000720.KS,20140120,59000.0,59700.0,58500.0,59000.0,212212
000720.KS,20140117,59000.0,59700.0,57800.0,59100.0,570145
000720.KS,20140116,57900.0,59900.0,57400.0,58700.0,1012896
000720.KS,20140115,57800.0,58100.0,56700.0,57400.0,741275
000720.KS,20140114,59500.0,60100.0,57300.0,57700.0,1313493
000720.KS,20140113,60200.0,61500.0,58200.0,60800.0,1308727
000720.KS,20140110,61100.0,62200.0,60700.0,61500.0,419703
000720.KS,20140109,59200.0,62300.0,58300.0,61000.0,1012962
000720.KS,20140108,58500.0,59800.0,57700.0,59100.0,759649
000720.KS,20140107,57400.0,58300.0,57200.0,57500.0,307301
000720.KS,20140106,58700.0,59000.0,56900.0,57300.0,563793
000720.KS,20140103,59600.0,60200.0,58100.0,59000.0,329235
000720.KS,20140102,61100.0,61500.0,59600.0,60000.0,347031
000720.KS,20131230,59900.0,61000.0,59700.0,60700.0,357974
000720.KS,20131227,59700.0,60000.0,59200.0,59600.0,282754
000720.KS,20131226,60600.0,60600.0,59100.0,59300.0,360498
000720.KS,20131224,59500.0,60500.0,59200.0,60100.0,232989
000720.KS,20131223,60000.0,60100.0,59200.0,59500.0,234456
000720.KS,20131220,58900.0,59600.0,58700.0,59300.0,207485
000720.KS,20131219,61000.0,61000.0,58700.0,59200.0,273610
000720.KS,20131218,59100.0,60500.0,59100.0,60000.0,207379
000720.KS,20131217,59500.0,59900.0,58900.0,59600.0,199127
000720.KS,20131216,59700.0,60100.0,58800.0,59500.0,194282
000720.KS,20131213,60800.0,61000.0,59500.0,60000.0,358169
000720.KS,20131212,61500.0,61600.0,60500.0,61300.0,364032
000720.KS,20131211,62200.0,62900.0,61600.0,62200.0,195157
000720.KS,20131210,63200.0,63200.0,62300.0,62900.0,201997
000720.KS,20131209,63300.0,63400.0,62500.0,62700.0,168682
000720.KS,20131206,62200.0,63200.0,61800.0,62200.0,186691
000720.KS,20131205,62000.0,62500.0,61100.0,62100.0,170148
000720.KS,20131204,62300.0,63000.0,62100.0,62200.0,260042
000720.KS,20131203,62200.0,63700.0,62200.0,62500.0,260940
000720.KS,20131202,62900.0,63500.0,62400.0,62700.0,233868
000720.KS,20131129,62300.0,63800.0,62000.0,62900.0,402909
000720.KS,20131128,62000.0,63700.0,61900.0,62400.0,492272
000720.KS,20131127,62000.0,62100.0,61100.0,61900.0,180339
000720.KS,20131126,61000.0,61900.0,60500.0,61800.0,233501
000720.KS,20131125,62000.0,62800.0,61500.0,61500.0,493338
000720.KS,20131122,59800.0,60700.0,59200.0,60300.0,270489
000720.KS,20131121,60200.0,60300.0,58600.0,59600.0,359043
000720.KS,20131120,60500.0,61400.0,60000.0,60300.0,321465
000720.KS,20131119,60100.0,61200.0,59800.0,60400.0,233959
000720.KS,20131118,59800.0,60700.0,59700.0,60000.0,279929
000720.KS,20131115,57300.0,60700.0,57000.0,59400.0,759224
000720.KS,20131114,57200.0,57600.0,55900.0,56600.0,659328
000720.KS,20131113,58200.0,58400.0,57000.0,57300.0,475973
000720.KS,20131112,58500.0,59500.0,58200.0,58300.0,281138
000720.KS,20131111,59600.0,60200.0,58100.0,58800.0,275110
000720.KS,20131108,58700.0,60000.0,58700.0,59500.0,195114
000720.KS,20131107,59800.0,60500.0,59400.0,59700.0,164210
000720.KS,20131106,59700.0,60700.0,59700.0,60200.0,178103
000720.KS,20131105,60500.0,61200.0,59600.0,60100.0,256916
000720.KS,20131104,61100.0,61200.0,60400.0,60700.0,153420
000720.KS,20131101,60800.0,61400.0,60400.0,61100.0,195182
000720.KS,20131031,62100.0,62400.0,60900.0,60900.0,304775
000720.KS,20131030,61600.0,62200.0,61100.0,62100.0,304897
000720.KS,20131029,61000.0,61400.0,60300.0,61200.0,166780
000720.KS,20131028,60800.0,61100.0,60000.0,60900.0,219017
000720.KS,20131025,61000.0,61200.0,60000.0,61100.0,287402
000720.KS,20131024,60500.0,61400.0,60400.0,61300.0,176375
000720.KS,20131023,62300.0,62700.0,60500.0,60600.0,298651
000720.KS,20131022,61300.0,62000.0,60700.0,61700.0,339229
000720.KS,20131021,60800.0,61100.0,60000.0,60900.0,365836
000720.KS,20131018,60700.0,61600.0,60000.0,61400.0,450590
000720.KS,20131017,61900.0,62300.0,59900.0,61400.0,714131
000720.KS,20131016,62600.0,62900.0,61400.0,61900.0,414852
000720.KS,20131015,62600.0,63400.0,62100.0,63200.0,283885
000720.KS,20131014,63200.0,63200.0,61900.0,62400.0,181327
000720.KS,20131011,63000.0,63700.0,62600.0,62800.0,328129
000720.KS,20131010,62600.0,62900.0,62000.0,62500.0,248900
000720.KS,20131008,60900.0,63300.0,60800.0,63000.0,620703
000720.KS,20131007,60200.0,61100.0,59900.0,60800.0,375595
000720.KS,20131004,61000.0,61400.0,59800.0,60600.0,522940
000720.KS,20131002,62700.0,62800.0,61500.0,61800.0,271098
000720.KS,20131001,61500.0,62800.0,61400.0,62100.0,380814
000720.KS,20130930,62000.0,62200.0,61200.0,61800.0,320612
000720.KS,20130927,62700.0,63000.0,61700.0,61900.0,530608
000720.KS,20130926,63200.0,63500.0,62300.0,63100.0,429524
000720.KS,20130925,64300.0,64300.0,62700.0,63600.0,293474
000720.KS,20130924,64100.0,64500.0,63400.0,64200.0,388952
000720.KS,20130923,65300.0,65300.0,64100.0,64400.0,347114
000720.KS,20130917,63400.0,65300.0,63100.0,64700.0,560957
000720.KS,20130916,63300.0,64000.0,62800.0,63600.0,447349
000720.KS,20130913,62000.0,62900.0,61500.0,62500.0,313339
000720.KS,20130912,62600.0,63500.0,62100.0,62500.0,388486
000720.KS,20130911,62100.0,63300.0,62000.0,63000.0,419780
000720.KS,20130910,62100.0,63300.0,61000.0,62100.0,728981
000720.KS,20130909,61500.0,62000.0,61100.0,61900.0,391527
000720.KS,20130906,60000.0,61400.0,59500.0,60900.0,783756
000720.KS,20130905,59800.0,60200.0,58800.0,59700.0,390937
000720.KS,20130904,58800.0,59900.0,58700.0,59600.0,583913
000720.KS,20130903,58000.0,59200.0,57800.0,58800.0,544246
000720.KS,20130902,57300.0,58100.0,57100.0,57700.0,303126
000720.KS,20130830,56600.0,57400.0,56300.0,57400.0,412814
000720.KS,20130829,56100.0,57200.0,55700.0,56700.0,407280
000720.KS,20130828,55300.0,56300.0,55000.0,55800.0,280328
000720.KS,20130827,54600.0,57100.0,54600.0,56000.0,739985
000720.KS,20130826,54500.0,55500.0,54200.0,55000.0,225067
000720.KS,20130823,54000.0,54700.0,53900.0,54500.0,253646
000720.KS,20130822,54400.0,54500.0,53500.0,54100.0,415551
000720.KS,20130821,56000.0,56100.0,54900.0,55000.0,270560
000720.KS,20130820,56600.0,57100.0,55300.0,55600.0,471859
000720.KS,20130819,56500.0,57400.0,56500.0,57200.0,163169
000720.KS,20130816,56300.0,57100.0,55800.0,56600.0,193234
000720.KS,20130814,57000.0,57500.0,56600.0,57000.0,349712
000720.KS,20130813,56700.0,57100.0,56200.0,56700.0,343609
000720.KS,20130812,56800.0,57100.0,56300.0,56800.0,327226
000720.KS,20130809,57000.0,57300.0,56500.0,57100.0,191438
000720.KS,20130808,57000.0,57500.0,56600.0,56800.0,239464
000720.KS,20130807,58100.0,58500.0,56600.0,57000.0,482796
000720.KS,20130806,59300.0,59300.0,57900.0,58700.0,292478
000720.KS,20130805,59500.0,59600.0,58400.0,59000.0,169465
000720.KS,20130802,59900.0,60200.0,59200.0,59300.0,269917
000720.KS,20130801,58800.0,59900.0,58800.0,59400.0,234451
000720.KS,20130731,59000.0,59800.0,58700.0,59200.0,256545
000720.KS,20130730,59200.0,59400.0,58300.0,59200.0,363047
000720.KS,20130729,59700.0,60400.0,58600.0,59400.0,242258
000720.KS,20130726,59900.0,60400.0,59300.0,59900.0,257343
000720.KS,20130725,59700.0,60400.0,59200.0,59700.0,222574
000720.KS,20130724,59100.0,60800.0,59000.0,60300.0,270344
000720.KS,20130723,58500.0,60000.0,58200.0,59900.0,516729
000720.KS,20130722,55600.0,58700.0,55400.0,58100.0,787521
000720.KS,20130719,56800.0,56900.0,55000.0,55500.0,562863
000720.KS,20130718,57100.0,57300.0,56600.0,57000.0,172163
000720.KS,20130717,56700.0,57800.0,56300.0,57300.0,197330
000720.KS,20130716,57100.0,57500.0,56500.0,57200.0,137060
000720.KS,20130715,57300.0,57500.0,56300.0,57400.0,185896
000720.KS,20130712,57200.0,57600.0,56200.0,57200.0,264819
000720.KS,20130711,55700.0,57200.0,55700.0,57200.0,275137
000720.KS,20130710,56500.0,56500.0,55100.0,55600.0,148470
000720.KS,20130709,55700.0,56200.0,55000.0,55900.0,171166
000720.KS,20130708,54700.0,55700.0,54600.0,55200.0,167488
000720.KS,20130705,55100.0,55700.0,54600.0,55100.0,199575
000720.KS,20130704,55600.0,55700.0,53500.0,54800.0,380387
000720.KS,20130703,56600.0,57300.0,55000.0,55400.0,321943
000720.KS,20130702,56600.0,57500.0,56100.0,56800.0,279395
000720.KS,20130701,55500.0,57000.0,55100.0,56600.0,253508
000720.KS,20130628,55200.0,56500.0,55200.0,55900.0,489857
000720.KS,20130627,55100.0,55700.0,54800.0,55000.0,380155
000720.KS,20130626,55100.0,55200.0,53500.0,54600.0,292136
000720.KS,20130625,54900.0,55600.0,53800.0,54500.0,308925
000720.KS,20130624,54600.0,55800.0,54500.0,55000.0,300965
000720.KS,20130621,54000.0,55600.0,53600.0,55000.0,578255
000720.KS,20130620,57000.0,57000.0,54200.0,55400.0,714663
000720.KS,20130619,59300.0,59500.0,57000.0,57700.0,548348
000720.KS,20130618,59700.0,59900.0,58800.0,59600.0,284444
000720.KS,20130617,60200.0,60500.0,59400.0,59600.0,202229
000720.KS,20130614,59800.0,60500.0,59300.0,60200.0,376326
000720.KS,20130613,60000.0,60400.0,59400.0,59500.0,368671
000720.KS,20130612,60400.0,61200.0,60400.0,60500.0,228235
000720.KS,20130611,60100.0,61600.0,59800.0,60900.0,556817
000720.KS,20130610,59300.0,60600.0,59200.0,59600.0,238065
000720.KS,20130607,60300.0,60700.0,59100.0,59200.0,338514
000720.KS,20130605,60000.0,60200.0,59300.0,59400.0,346764
000720.KS,20130604,61200.0,61500.0,59900.0,60400.0,196238
000720.KS,20130603,61300.0,61300.0,60200.0,60800.0,274032
000720.KS,20130531,60000.0,61400.0,59800.0,61400.0,710204
000720.KS,20130530,61100.0,61400.0,59500.0,59700.0,644892
000720.KS,20130529,61100.0,62000.0,61100.0,61500.0,395071
000720.KS,20130528,61300.0,62100.0,60800.0,61000.0,373872
000720.KS,20130527,60800.0,61700.0,60800.0,61500.0,188483
000720.KS,20130524,61500.0,61800.0,60800.0,61200.0,254803
000720.KS,20130523,62800.0,62900.0,60700.0,61200.0,577745
000720.KS,20130522,63100.0,64100.0,63100.0,63400.0,400687
000720.KS,20130521,63000.0,63400.0,62600.0,63000.0,276646
000720.KS,20130520,61600.0,63300.0,61500.0,63000.0,518870
000720.KS,20130516,61600.0,62100.0,60300.0,61500.0,363626
000720.KS,20130515,62800.0,62800.0,61100.0,61900.0,342670
000720.KS,20130514,61300.0,63100.0,61300.0,62600.0,452562
000720.KS,20130513,60800.0,62100.0,60500.0,61500.0,291971
000720.KS,20130510,61700.0,61900.0,61000.0,61200.0,330010
000720.KS,20130509,60600.0,62500.0,60300.0,62000.0,894416
000720.KS,20130508,60100.0,60800.0,59400.0,60100.0,595793
000720.KS,20130507,58700.0,59900.0,58200.0,59200.0,492339
000720.KS,20130506,57600.0,59400.0,57400.0,58700.0,870056
000720.KS,20130503,57200.0,57500.0,56500.0,56900.0,398528
000720.KS,20130502,57600.0,58000.0,56300.0,56700.0,601014
000720.KS,20130430,58100.0,58500.0,57600.0,57800.0,755916
000720.KS,20130429,59200.0,59400.0,57300.0,57600.0,649035
000720.KS,20130426,59300.0,59600.0,58000.0,59400.0,1081301
000720.KS,20130425,59800.0,60000.0,59100.0,59600.0,340264
000720.KS,20130424,58600.0,59600.0,58000.0,59400.0,527882
000720.KS,20130423,58500.0,59000.0,57200.0,57900.0,447799
000720.KS,20130422,59200.0,59600.0,57500.0,59000.0,403773
000720.KS,20130419,57900.0,59900.0,57800.0,59300.0,624692
000720.KS,20130418,57200.0,59700.0,56700.0,58000.0,701086
000720.KS,20130417,57800.0,58600.0,53000.0,58200.0,2256322
000720.KS,20130416,56500.0,58100.0,56500.0,57800.0,553835
000720.KS,20130415,58000.0,58100.0,56200.0,57200.0,581107
000720.KS,20130412,59300.0,59500.0,57200.0,57600.0,836166
000720.KS,20130411,57100.0,59900.0,56900.0,58600.0,2616224
000720.KS,20130410,61500.0,62500.0,61300.0,61800.0,333987
000720.KS,20130409,61400.0,62400.0,60700.0,61300.0,362005
000720.KS,20130408,61800.0,62100.0,60900.0,61500.0,374418
000720.KS,20130405,62800.0,63400.0,61200.0,61800.0,420459
000720.KS,20130404,63500.0,64300.0,62700.0,63200.0,455576
000720.KS,20130403,65000.0,65300.0,63900.0,64300.0,323342
000720.KS,20130402,66400.0,66600.0,63600.0,64400.0,651529
000720.KS,20130401,67700.0,67800.0,66300.0,66500.0,295421
000720.KS,20130329,67000.0,67500.0,66700.0,66900.0,408630
000720.KS,20130328,66600.0,66800.0,66100.0,66300.0,418103
000720.KS,20130327,65700.0,66600.0,64800.0,66500.0,453825
000720.KS,20130326,65800.0,66100.0,64800.0,65200.0,349863
000720.KS,20130325,65300.0,66600.0,65000.0,65800.0,511513
000720.KS,20130322,63800.0,64700.0,63800.0,64100.0,298152
000720.KS,20130321,65100.0,65900.0,64000.0,64100.0,275307
000720.KS,20130320,64200.0,66100.0,63800.0,64500.0,528427
000720.KS,20130319,63300.0,64800.0,63300.0,64200.0,381724
000720.KS,20130318,63800.0,64900.0,63000.0,63100.0,454196
000720.KS,20130315,64300.0,64900.0,64000.0,64300.0,470889
