<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
009420.KS,20150213,4210.0,4425.0,4195.0,4425.0,223934.0
009420.KS,20150212,4325.0,4395.0,4240.0,4255.0,124171.0
009420.KS,20150211,4325.0,4450.0,4310.0,4340.0,180196.0
009420.KS,20150210,4310.0,4415.0,4265.0,4325.0,178100.0
009420.KS,20150209,4300.0,4495.0,4260.0,4350.0,315636.0
009420.KS,20150206,4300.0,4355.0,4225.0,4250.0,205720.0
009420.KS,20150205,4160.0,4320.0,4150.0,4260.0,270277.0
009420.KS,20150204,4180.0,4250.0,4145.0,4150.0,195922.0
009420.KS,20150203,4195.0,4195.0,4120.0,4175.0,165151.0
009420.KS,20150202,4070.0,4185.0,4000.0,4165.0,280104.0
009420.KS,20150130,3990.0,4040.0,3930.0,4040.0,90549.0
009420.KS,20150129,3990.0,4030.0,3900.0,3990.0,156654.0
009420.KS,20150128,3890.0,4070.0,3870.0,4050.0,180148.0
009420.KS,20150127,3970.0,3975.0,3885.0,3900.0,69825.0
009420.KS,20150126,3910.0,3985.0,3845.0,3940.0,90003.0
009420.KS,20150123,3880.0,3920.0,3860.0,3900.0,39707.0
009420.KS,20150122,3960.0,4000.0,3860.0,3860.0,90649.0
009420.KS,20150121,4000.0,4025.0,3960.0,3995.0,71567.0
009420.KS,20150120,3995.0,4050.0,3945.0,3995.0,88018.0
009420.KS,20150119,3965.0,4035.0,3930.0,4025.0,207768.0
009420.KS,20150116,3830.0,3970.0,3760.0,3910.0,111511.0
009420.KS,20150115,3770.0,3890.0,3720.0,3850.0,113498.0
009420.KS,20150114,3710.0,3760.0,3705.0,3750.0,79062.0
009420.KS,20150113,3770.0,3785.0,3690.0,3705.0,174106.0
009420.KS,20150112,3775.0,3810.0,3740.0,3760.0,110005.0
009420.KS,20150109,3760.0,3790.0,3745.0,3775.0,78420.0
009420.KS,20150108,3775.0,3785.0,3720.0,3755.0,70319.0
009420.KS,20150107,3730.0,3765.0,3710.0,3745.0,61079.0
009420.KS,20150106,3810.0,3810.0,3730.0,3755.0,83249.0
009420.KS,20150105,3810.0,3810.0,3750.0,3810.0,78875.0
009420.KS,20150102,3855.0,3855.0,3795.0,3835.0,93353.0
009420.KS,20141230,3840.0,3885.0,3810.0,3840.0,40656.0
009420.KS,20141229,3825.0,3945.0,3805.0,3845.0,96840.0
009420.KS,20141226,3895.0,3895.0,3800.0,3845.0,88793.0
009420.KS,20141224,3860.0,3885.0,3800.0,3860.0,78101.0
009420.KS,20141223,3855.0,3910.0,3825.0,3860.0,74524.0
009420.KS,20141222,3795.0,3870.0,3750.0,3850.0,123105.0
009420.KS,20141219,3695.0,3765.0,3680.0,3755.0,70506.0
009420.KS,20141218,3720.0,3740.0,3600.0,3690.0,54509.0
009420.KS,20141217,3710.0,3740.0,3675.0,3715.0,30198.0
009420.KS,20141216,3720.0,3750.0,3685.0,3710.0,39897.0
009420.KS,20141215,3700.0,3735.0,3650.0,3730.0,25383.0
009420.KS,20141212,3710.0,3735.0,3650.0,3735.0,36790.0
009420.KS,20141211,3710.0,3715.0,3635.0,3680.0,112773.0
009420.KS,20141210,3735.0,3760.0,3675.0,3715.0,87249.0
009420.KS,20141209,3775.0,3775.0,3715.0,3755.0,92208.0
009420.KS,20141208,3800.0,3845.0,3775.0,3775.0,58761.0
009420.KS,20141205,3805.0,3840.0,3745.0,3790.0,100326.0
009420.KS,20141204,3845.0,3925.0,3795.0,3800.0,163261.0
009420.KS,20141203,3860.0,3905.0,3860.0,3875.0,39963.0
009420.KS,20141202,3840.0,3945.0,3805.0,3900.0,144746.0
009420.KS,20141201,3880.0,3880.0,3775.0,3830.0,101488.0
009420.KS,20141128,3895.0,3920.0,3805.0,3880.0,87411.0
009420.KS,20141127,3880.0,3925.0,3825.0,3895.0,83840.0
009420.KS,20141126,3875.0,3930.0,3830.0,3885.0,65196.0
009420.KS,20141125,3910.0,3950.0,3840.0,3875.0,124636.0
009420.KS,20141124,3995.0,4000.0,3895.0,3925.0,93014.0
009420.KS,20141121,4135.0,4160.0,3995.0,3995.0,168895.0
009420.KS,20141120,4000.0,4160.0,3980.0,4135.0,245981.0
009420.KS,20141119,3995.0,4045.0,3970.0,4000.0,73808.0
009420.KS,20141118,3965.0,4060.0,3900.0,4000.0,125945.0
009420.KS,20141117,3905.0,4000.0,3890.0,3930.0,108912.0
009420.KS,20141114,3810.0,4000.0,3780.0,3905.0,177035.0
009420.KS,20141113,3760.0,3870.0,3760.0,3800.0,80409.0
009420.KS,20141112,3765.0,3765.0,3715.0,3755.0,76484.0
009420.KS,20141111,3805.0,3805.0,3700.0,3765.0,114946.0
009420.KS,20141110,3870.0,3870.0,3735.0,3755.0,117166.0
009420.KS,20141107,3660.0,3800.0,3650.0,3800.0,76404.0
009420.KS,20141106,3830.0,3850.0,3650.0,3655.0,262810.0
009420.KS,20141105,3795.0,3890.0,3750.0,3775.0,112694.0
009420.KS,20141104,3885.0,3910.0,3735.0,3800.0,203595.0
009420.KS,20141103,3900.0,3990.0,3875.0,3885.0,112794.0
009420.KS,20141031,3960.0,3970.0,3880.0,3960.0,99002.0
009420.KS,20141030,4005.0,4005.0,3900.0,3960.0,142601.0
009420.KS,20141029,4060.0,4085.0,3960.0,3995.0,176142.0
009420.KS,20141028,4075.0,4075.0,3995.0,4040.0,102957.0
009420.KS,20141027,4020.0,4080.0,4000.0,4055.0,126155.0
009420.KS,20141024,4240.0,4245.0,4065.0,4065.0,180036.0
009420.KS,20141023,4055.0,4285.0,4040.0,4235.0,270318.0
009420.KS,20141022,3960.0,4090.0,3930.0,4040.0,179989.0
009420.KS,20141021,4055.0,4055.0,3945.0,3955.0,137907.0
009420.KS,20141020,4175.0,4175.0,4015.0,4020.0,221311.0
009420.KS,20141017,4075.0,4125.0,4010.0,4100.0,163582.0
009420.KS,20141016,4020.0,4120.0,3970.0,4010.0,131931.0
009420.KS,20141015,3960.0,4060.0,3955.0,4060.0,127652.0
009420.KS,20141014,3905.0,3985.0,3830.0,3980.0,122115.0
009420.KS,20141013,4160.0,4160.0,3755.0,3905.0,390251.0
009420.KS,20141010,4190.0,4225.0,4005.0,4130.0,188835.0
009420.KS,20141008,4270.0,4350.0,4195.0,4240.0,165190.0
009420.KS,20141007,4450.0,4470.0,4270.0,4350.0,210377.0
009420.KS,20141006,4340.0,4450.0,4300.0,4440.0,189972.0
009420.KS,20141002,4215.0,4360.0,4180.0,4340.0,115634.0
009420.KS,20141001,4425.0,4490.0,4180.0,4300.0,397096.0
009420.KS,20140930,4500.0,4560.0,4400.0,4455.0,200250.0
009420.KS,20140929,4360.0,4585.0,4360.0,4495.0,355282.0
009420.KS,20140926,4300.0,4485.0,4255.0,4370.0,277821.0
009420.KS,20140925,4330.0,4475.0,4225.0,4350.0,476890.0
009420.KS,20140924,4000.0,4240.0,3970.0,4240.0,369631.0
009420.KS,20140923,4045.0,4060.0,3950.0,3995.0,95491.0
009420.KS,20140922,4050.0,4100.0,3980.0,4040.0,106504.0
009420.KS,20140919,4140.0,4205.0,4045.0,4045.0,155362.0
009420.KS,20140918,4055.0,4120.0,4025.0,4110.0,125341.0
009420.KS,20140917,4000.0,4080.0,3935.0,4045.0,341110.0
009420.KS,20140916,3910.0,3960.0,3850.0,3960.0,208243.0
009420.KS,20140915,3965.0,3965.0,3795.0,3915.0,53391.0
009420.KS,20140912,3955.0,3980.0,3885.0,3935.0,85568.0
009420.KS,20140911,3880.0,4020.0,3835.0,3940.0,120126.0
009420.KS,20140905,3975.0,3980.0,3870.0,3880.0,95849.0
009420.KS,20140904,4020.0,4020.0,3940.0,3940.0,55897.0
009420.KS,20140903,3995.0,4000.0,3950.0,3980.0,68343.0
009420.KS,20140902,3945.0,4025.0,3860.0,3965.0,71642.0
009420.KS,20140901,3980.0,3980.0,3775.0,3930.0,123558.0
009420.KS,20140829,4000.0,4100.0,3975.0,3975.0,92675.0
009420.KS,20140828,4040.0,4165.0,4040.0,4065.0,195348.0
009420.KS,20140827,4000.0,4000.0,3935.0,3970.0,71373.0
009420.KS,20140826,3990.0,4015.0,3945.0,3945.0,99103.0
009420.KS,20140825,4010.0,4020.0,3930.0,3960.0,81198.0
009420.KS,20140822,3850.0,3995.0,3850.0,3960.0,145946.0
009420.KS,20140821,3900.0,3900.0,3835.0,3875.0,65938.0
009420.KS,20140820,3895.0,3900.0,3810.0,3895.0,176720.0
009420.KS,20140819,3850.0,3930.0,3845.0,3895.0,108906.0
009420.KS,20140818,3770.0,3915.0,3740.0,3850.0,164904.0
009420.KS,20140814,3830.0,3850.0,3750.0,3750.0,131676.0
009420.KS,20140813,3760.0,3840.0,3745.0,3810.0,101452.0
009420.KS,20140812,3825.0,3850.0,3780.0,3800.0,56490.0
009420.KS,20140811,3845.0,3875.0,3815.0,3815.0,77611.0
009420.KS,20140808,3820.0,3880.0,3770.0,3825.0,91439.0
009420.KS,20140807,3855.0,3950.0,3830.0,3845.0,76160.0
009420.KS,20140806,3965.0,3965.0,3855.0,3855.0,85913.0
009420.KS,20140805,4015.0,4030.0,3905.0,3920.0,55602.0
009420.KS,20140804,4020.0,4075.0,3950.0,4000.0,83415.0
009420.KS,20140801,3850.0,4080.0,3805.0,4010.0,61960.0
009420.KS,20140731,4000.0,4010.0,3780.0,3915.0,175468.0
009420.KS,20140730,4060.0,4060.0,3945.0,3945.0,81484.0
009420.KS,20140729,4190.0,4190.0,4000.0,4015.0,193980.0
009420.KS,20140728,4240.0,4255.0,4160.0,4190.0,99418.0
009420.KS,20140725,4210.0,4230.0,4155.0,4195.0,98608.0
009420.KS,20140724,4160.0,4230.0,4100.0,4195.0,359733.0
009420.KS,20140723,4055.0,4060.0,3995.0,4060.0,115588.0
009420.KS,20140722,3990.0,4030.0,3890.0,4000.0,146023.0
009420.KS,20140721,3940.0,3960.0,3880.0,3915.0,69095.0
009420.KS,20140718,3945.0,3955.0,3885.0,3910.0,62078.0
009420.KS,20140717,4020.0,4060.0,3940.0,3945.0,97883.0
009420.KS,20140716,3970.0,4050.0,3935.0,4015.0,144712.0
009420.KS,20140715,3895.0,3995.0,3830.0,3955.0,128914.0
009420.KS,20140714,3890.0,3950.0,3845.0,3865.0,91096.0
009420.KS,20140711,3870.0,3950.0,3825.0,3880.0,158665.0
009420.KS,20140710,3855.0,3920.0,3805.0,3835.0,133409.0
009420.KS,20140709,3750.0,3835.0,3720.0,3825.0,54286.0
009420.KS,20140708,3850.0,3850.0,3735.0,3790.0,131769.0
009420.KS,20140707,3945.0,3965.0,3815.0,3840.0,109920.0
009420.KS,20140704,3985.0,3995.0,3915.0,3920.0,114627.0
009420.KS,20140703,4005.0,4050.0,3915.0,3985.0,102427.0
009420.KS,20140702,4025.0,4060.0,3960.0,4000.0,165816.0
009420.KS,20140701,3900.0,4015.0,3900.0,3995.0,168493.0
009420.KS,20140630,3695.0,4160.0,3655.0,3980.0,807197.0
009420.KS,20140627,3740.0,3810.0,3680.0,3695.0,92441.0
009420.KS,20140626,3600.0,3755.0,3595.0,3740.0,129771.0
009420.KS,20140625,3680.0,3680.0,3555.0,3590.0,259878.0
009420.KS,20140624,3775.0,3880.0,3685.0,3685.0,137554.0
009420.KS,20140623,3810.0,3890.0,3725.0,3755.0,114464.0
009420.KS,20140620,3920.0,3945.0,3860.0,3865.0,66835.0
009420.KS,20140619,3950.0,4000.0,3910.0,3920.0,56220.0
009420.KS,20140618,3900.0,3985.0,3855.0,3930.0,100806.0
009420.KS,20140617,3800.0,3880.0,3800.0,3870.0,84722.0
009420.KS,20140616,3860.0,3890.0,3810.0,3820.0,87240.0
009420.KS,20140613,3905.0,3905.0,3800.0,3850.0,196599.0
009420.KS,20140612,3935.0,3950.0,3785.0,3905.0,593346.0
009420.KS,20140611,3975.0,4040.0,3920.0,3950.0,143302.0
009420.KS,20140610,3960.0,4060.0,3935.0,3975.0,129857.0
009420.KS,20140609,3890.0,3965.0,3880.0,3920.0,102041.0
009420.KS,20140605,3940.0,4050.0,3890.0,3925.0,263802.0
009420.KS,20140603,4045.0,4065.0,3890.0,4000.0,262719.0
009420.KS,20140602,4125.0,4190.0,4000.0,4000.0,273358.0
009420.KS,20140530,4490.0,4490.0,4095.0,4095.0,629207.0
009420.KS,20140529,4520.0,4580.0,4460.0,4490.0,122910.0
009420.KS,20140528,4540.0,4540.0,4400.0,4515.0,185758.0
009420.KS,20140527,4620.0,4665.0,4465.0,4505.0,134885.0
009420.KS,20140526,4700.0,4775.0,4605.0,4620.0,331216.0
009420.KS,20140523,4500.0,4665.0,4500.0,4640.0,237001.0
009420.KS,20140522,4490.0,4535.0,4440.0,4490.0,117435.0
009420.KS,20140521,4520.0,4550.0,4435.0,4480.0,141931.0
009420.KS,20140520,4570.0,4630.0,4400.0,4520.0,245280.0
009420.KS,20140519,4720.0,4785.0,4460.0,4520.0,269178.0
009420.KS,20140516,4695.0,4945.0,4680.0,4720.0,443355.0
009420.KS,20140515,4590.0,4775.0,4590.0,4700.0,443004.0
009420.KS,20140514,4510.0,4575.0,4500.0,4545.0,185045.0
009420.KS,20140513,4490.0,4550.0,4460.0,4510.0,166182.0
009420.KS,20140512,4275.0,4510.0,4275.0,4490.0,193995.0
009420.KS,20140509,4400.0,4440.0,4270.0,4285.0,167141.0
009420.KS,20140508,4485.0,4485.0,4400.0,4400.0,130397.0
009420.KS,20140507,4530.0,4580.0,4470.0,4490.0,261459.0
009420.KS,20140502,4320.0,4510.0,4310.0,4475.0,224885.0
009420.KS,20140430,4325.0,4350.0,4270.0,4270.0,71691.0
009420.KS,20140429,4305.0,4355.0,4280.0,4280.0,67268.0
009420.KS,20140428,4300.0,4385.0,4300.0,4305.0,83569.0
009420.KS,20140425,4445.0,4450.0,4355.0,4355.0,72905.0
009420.KS,20140424,4495.0,4550.0,4440.0,4445.0,131646.0
009420.KS,20140423,4550.0,4610.0,4490.0,4495.0,134836.0
009420.KS,20140422,4510.0,4570.0,4440.0,4540.0,138585.0
009420.KS,20140421,4620.0,4680.0,4475.0,4505.0,324926.0
009420.KS,20140418,4480.0,4680.0,4425.0,4600.0,368667.0
009420.KS,20140417,4390.0,4485.0,4270.0,4435.0,197076.0
009420.KS,20140416,4310.0,4380.0,4285.0,4320.0,139542.0
009420.KS,20140415,4420.0,4450.0,4320.0,4335.0,150941.0
009420.KS,20140414,4430.0,4465.0,4330.0,4410.0,159531.0
009420.KS,20140411,4440.0,4490.0,4350.0,4395.0,163822.0
009420.KS,20140410,4350.0,4535.0,4350.0,4450.0,365878.0
009420.KS,20140409,4350.0,4385.0,4325.0,4330.0,152127.0
009420.KS,20140408,4220.0,4360.0,4195.0,4300.0,182145.0
009420.KS,20140407,4340.0,4340.0,4240.0,4265.0,119976.0
009420.KS,20140404,4250.0,4360.0,4250.0,4330.0,244421.0
009420.KS,20140403,4085.0,4260.0,4055.0,4225.0,251119.0
009420.KS,20140402,4120.0,4120.0,4000.0,4080.0,166391.0
009420.KS,20140401,4110.0,4140.0,4060.0,4070.0,72731.0
009420.KS,20140331,4170.0,4170.0,4065.0,4100.0,107558.0
009420.KS,20140328,4110.0,4170.0,4075.0,4120.0,68472.0
009420.KS,20140327,4100.0,4125.0,4060.0,4065.0,89384.0
009420.KS,20140326,4150.0,4180.0,4105.0,4125.0,88466.0
009420.KS,20140325,4035.0,4150.0,4035.0,4145.0,135363.0
009420.KS,20140324,3955.0,4075.0,3955.0,4030.0,157110.0
009420.KS,20140321,4030.0,4070.0,3925.0,3970.0,177541.0
009420.KS,20140320,4135.0,4150.0,4010.0,4030.0,142499.0
009420.KS,20140319,4140.0,4180.0,4100.0,4135.0,97071.0
009420.KS,20140318,4100.0,4155.0,4050.0,4135.0,85813.0
009420.KS,20140317,4240.0,4300.0,4045.0,4070.0,241328.0
009420.KS,20140314,4200.0,4310.0,4190.0,4240.0,144900.0
009420.KS,20140313,4280.0,4280.0,4195.0,4255.0,166590.0
009420.KS,20140312,4480.0,4480.0,4200.0,4230.0,314087.0
009420.KS,20140311,4500.0,4500.0,4305.0,4470.0,264618.0
009420.KS,20140310,4595.0,4650.0,4455.0,4460.0,236797.0
009420.KS,20140307,4540.0,4650.0,4455.0,4580.0,244108.0
009420.KS,20140306,4425.0,4580.0,4385.0,4535.0,342942.0
009420.KS,20140305,4340.0,4380.0,4300.0,4360.0,167308.0
009420.KS,20140304,4365.0,4365.0,4220.0,4340.0,156600.0
009420.KS,20140303,4270.0,4405.0,4260.0,4330.0,303630.0
009420.KS,20140228,4050.0,4435.0,4035.0,4270.0,1037994.0
009420.KS,20140227,4130.0,4130.0,4030.0,4035.0,228640.0
009420.KS,20140226,4000.0,4155.0,3985.0,4070.0,487674.0
009420.KS,20140225,4050.0,4085.0,3955.0,4000.0,186575.0
009420.KS,20140224,3950.0,4010.0,3905.0,4010.0,209490.0
009420.KS,20140221,3880.0,3990.0,3865.0,3935.0,116948.0
009420.KS,20140220,3880.0,3965.0,3850.0,3875.0,164831.0
009420.KS,20140219,3890.0,3910.0,3855.0,3880.0,194840.0
009420.KS,20140218,3935.0,3960.0,3890.0,3900.0,171780.0
009420.KS,20140217,4065.0,4080.0,3885.0,3900.0,252300.0
009420.KS,20140214,4060.0,4110.0,4010.0,4040.0,146623.0
009420.KS,20140213,4110.0,4110.0,4040.0,4060.0,156560.0
009420.KS,20140212,4165.0,4265.0,4060.0,4135.0,463505.0
009420.KS,20140211,3770.0,4140.0,3770.0,4125.0,590500.0
009420.KS,20140210,3720.0,3800.0,3715.0,3800.0,164288.0
009420.KS,20140207,3855.0,3890.0,3715.0,3720.0,343800.0
009420.KS,20140206,3850.0,3940.0,3830.0,3840.0,152380.0
009420.KS,20140205,3775.0,3875.0,3755.0,3840.0,215762.0
009420.KS,20140204,3960.0,3960.0,3730.0,3760.0,507559.0
009420.KS,20140203,4000.0,4060.0,3980.0,3995.0,171645.0
009420.KS,20140129,3990.0,4040.0,3980.0,4000.0,152282.0
009420.KS,20140128,4020.0,4040.0,3955.0,3995.0,197112.0
009420.KS,20140127,4010.0,4050.0,3940.0,4020.0,233334.0
009420.KS,20140124,4095.0,4150.0,4000.0,4115.0,182831.0
009420.KS,20140123,4225.0,4255.0,4090.0,4095.0,218724.0
009420.KS,20140122,4250.0,4275.0,4215.0,4220.0,118568.0
009420.KS,20140121,4250.0,4280.0,4205.0,4220.0,158032.0
009420.KS,20140120,4370.0,4370.0,4220.0,4220.0,347065.0
009420.KS,20140117,4200.0,4350.0,4125.0,4350.0,736623.0
009420.KS,20140116,4655.0,4690.0,4415.0,4490.0,512290.0
009420.KS,20140115,4580.0,4725.0,4560.0,4640.0,305056.0
009420.KS,20140114,4730.0,4820.0,4555.0,4605.0,401187.0
009420.KS,20140113,4500.0,4845.0,4445.0,4725.0,571353.0
009420.KS,20140110,4580.0,4955.0,4550.0,4575.0,2520560.0
009420.KS,20140109,4390.0,4400.0,4280.0,4310.0,168005.0
009420.KS,20140108,4370.0,4430.0,4290.0,4390.0,207330.0
009420.KS,20140107,4085.0,4475.0,4060.0,4290.0,566304.0
009420.KS,20140106,4100.0,4100.0,4040.0,4055.0,120000.0
009420.KS,20140103,4060.0,4130.0,4005.0,4035.0,125000.0
009420.KS,20140102,4130.0,4195.0,4100.0,4100.0,134691.0
009420.KS,20131230,4200.0,4210.0,4120.0,4170.0,153093.0
009420.KS,20131227,4120.0,4185.0,4050.0,4170.0,146555.0
009420.KS,20131226,4050.0,4095.0,4025.0,4050.0,149794.0
009420.KS,20131224,4155.0,4155.0,4040.0,4045.0,241189.0
009420.KS,20131223,4230.0,4230.0,4105.0,4120.0,247093.0
009420.KS,20131220,4000.0,4290.0,3995.0,4170.0,452008.0
009420.KS,20131219,4090.0,4130.0,3965.0,4000.0,166121.0
009420.KS,20131218,4020.0,4100.0,3960.0,4080.0,108271.0
009420.KS,20131217,3935.0,4040.0,3935.0,3980.0,127713.0
009420.KS,20131216,4080.0,4125.0,3970.0,3990.0,148740.0
009420.KS,20131213,3995.0,4080.0,3975.0,4080.0,102645.0
009420.KS,20131212,3945.0,4035.0,3830.0,4010.0,193862.0
009420.KS,20131211,4110.0,4200.0,3950.0,4005.0,280651.0
009420.KS,20131210,3990.0,4120.0,3990.0,4110.0,298668.0
009420.KS,20131209,4445.0,4475.0,3945.0,4015.0,972874.0
009420.KS,20131206,4335.0,4490.0,4335.0,4400.0,235309.0
009420.KS,20131205,4530.0,4550.0,4330.0,4400.0,463784.0
009420.KS,20131204,4415.0,4620.0,4415.0,4510.0,1102309.0
009420.KS,20131203,5210.0,5210.0,4430.0,4430.0,2107200.0
009420.KS,20131202,5550.0,5620.0,5150.0,5210.0,418498.0
009420.KS,20131129,5710.0,5750.0,5630.0,5680.0,78456.0
009420.KS,20131128,5660.0,5740.0,5660.0,5680.0,81537.0
009420.KS,20131127,5700.0,5730.0,5630.0,5670.0,62568.0
009420.KS,20131126,5510.0,5700.0,5460.0,5700.0,92505.0
009420.KS,20131125,5700.0,5700.0,5530.0,5530.0,76549.0
009420.KS,20131122,5600.0,5640.0,5500.0,5560.0,37233.0
009420.KS,20131121,5620.0,5620.0,5470.0,5550.0,55505.0
009420.KS,20131120,5550.0,5640.0,5550.0,5600.0,77042.0
009420.KS,20131119,5450.0,5650.0,5380.0,5590.0,131781.0
009420.KS,20131118,5500.0,5550.0,5370.0,5440.0,92496.0
009420.KS,20131115,5440.0,5510.0,5360.0,5500.0,139037.0
009420.KS,20131114,5400.0,5440.0,5290.0,5390.0,123116.0
009420.KS,20131113,5440.0,5470.0,5290.0,5380.0,94491.0
009420.KS,20131112,5350.0,5450.0,5260.0,5380.0,111115.0
009420.KS,20131111,5500.0,5540.0,5290.0,5300.0,266869.0
009420.KS,20131108,5700.0,5740.0,5460.0,5550.0,302731.0
009420.KS,20131107,5740.0,5800.0,5650.0,5800.0,103265.0
009420.KS,20131106,5810.0,5840.0,5600.0,5740.0,236320.0
009420.KS,20131105,6010.0,6050.0,5820.0,5850.0,206422.0
009420.KS,20131104,6100.0,6120.0,5970.0,6010.0,157779.0
009420.KS,20131101,6200.0,6220.0,6060.0,6120.0,133946.0
009420.KS,20131031,6090.0,6220.0,5990.0,6220.0,245582.0
009420.KS,20131030,6070.0,6190.0,6070.0,6090.0,183006.0
009420.KS,20131029,6080.0,6150.0,6070.0,6100.0,109040.0
009420.KS,20131028,6160.0,6180.0,6070.0,6100.0,96431.0
009420.KS,20131025,6250.0,6300.0,6120.0,6120.0,219984.0
009420.KS,20131024,6280.0,6320.0,6190.0,6250.0,129459.0
009420.KS,20131023,6280.0,6350.0,6190.0,6210.0,129772.0
009420.KS,20131022,6300.0,6440.0,6240.0,6350.0,164594.0
009420.KS,20131021,6340.0,6460.0,6280.0,6400.0,136710.0
009420.KS,20131018,6150.0,6410.0,6150.0,6410.0,156315.0
009420.KS,20131017,6320.0,6400.0,6040.0,6200.0,299482.0
009420.KS,20131016,6310.0,6400.0,6280.0,6320.0,139051.0
009420.KS,20131015,6400.0,6490.0,6320.0,6380.0,121502.0
009420.KS,20131014,6380.0,6450.0,6300.0,6400.0,93946.0
009420.KS,20131011,6300.0,6380.0,6240.0,6380.0,109879.0
009420.KS,20131010,6240.0,6360.0,6160.0,6290.0,168237.0
009420.KS,20131008,6310.0,6340.0,6150.0,6240.0,188312.0
009420.KS,20131007,6390.0,6540.0,6290.0,6310.0,237687.0
009420.KS,20131004,6640.0,6690.0,6430.0,6470.0,246396.0
009420.KS,20131002,6750.0,6750.0,6600.0,6700.0,166068.0
009420.KS,20131001,6630.0,6810.0,6540.0,6690.0,179206.0
009420.KS,20130930,6780.0,6840.0,6610.0,6650.0,202553.0
009420.KS,20130927,6860.0,6960.0,6720.0,6800.0,191150.0
009420.KS,20130926,6990.0,7040.0,6840.0,6860.0,182745.0
009420.KS,20130925,7000.0,7090.0,6820.0,6930.0,260421.0
009420.KS,20130924,6670.0,6980.0,6590.0,6980.0,361159.0
009420.KS,20130923,6890.0,6970.0,6600.0,6670.0,262563.0
009420.KS,20130917,6800.0,6940.0,6730.0,6890.0,203990.0
009420.KS,20130916,6790.0,6820.0,6660.0,6800.0,116975.0
009420.KS,20130913,6820.0,6980.0,6740.0,6790.0,264359.0
009420.KS,20130912,6520.0,6870.0,6460.0,6820.0,471643.0
009420.KS,20130911,6270.0,6520.0,6220.0,6500.0,170256.0
009420.KS,20130910,6380.0,6390.0,6260.0,6260.0,150495.0
009420.KS,20130909,6180.0,6260.0,6120.0,6180.0,68766.0
009420.KS,20130906,6310.0,6380.0,6060.0,6240.0,232616.0
009420.KS,20130905,6370.0,6550.0,6300.0,6350.0,195688.0
009420.KS,20130904,6350.0,6500.0,6340.0,6380.0,118428.0
009420.KS,20130903,6380.0,6420.0,6300.0,6340.0,120390.0
009420.KS,20130902,6360.0,6440.0,6210.0,6370.0,101164.0
009420.KS,20130830,6200.0,6450.0,6160.0,6400.0,153781.0
009420.KS,20130829,6260.0,6340.0,6130.0,6160.0,90150.0
009420.KS,20130828,6010.0,6190.0,6010.0,6190.0,118871.0
009420.KS,20130827,6220.0,6340.0,6180.0,6190.0,61037.0
009420.KS,20130826,6310.0,6390.0,6290.0,6300.0,103263.0
009420.KS,20130823,6130.0,6290.0,6050.0,6280.0,91639.0
009420.KS,20130822,6500.0,6500.0,6110.0,6120.0,178903.0
009420.KS,20130821,6560.0,6620.0,6290.0,6450.0,199144.0
009420.KS,20130820,6760.0,6800.0,6570.0,6570.0,183438.0
009420.KS,20130819,6830.0,6840.0,6670.0,6820.0,126691.0
009420.KS,20130816,6590.0,6760.0,6540.0,6760.0,129738.0
009420.KS,20130814,6670.0,6750.0,6640.0,6690.0,85511.0
009420.KS,20130813,6640.0,6750.0,6500.0,6640.0,96397.0
009420.KS,20130812,6720.0,6820.0,6700.0,6700.0,111893.0
009420.KS,20130809,6780.0,6830.0,6630.0,6830.0,138139.0
009420.KS,20130808,6710.0,6870.0,6710.0,6780.0,103003.0
009420.KS,20130807,6550.0,6920.0,6520.0,6760.0,346066.0
009420.KS,20130806,6850.0,6850.0,6580.0,6640.0,326338.0
009420.KS,20130805,6940.0,7040.0,6710.0,6850.0,324432.0
009420.KS,20130802,6940.0,7160.0,6930.0,6940.0,495377.0
009420.KS,20130801,6800.0,6910.0,6650.0,6710.0,267152.0
009420.KS,20130731,6600.0,6810.0,6480.0,6760.0,365028.0
009420.KS,20130730,6400.0,6860.0,6290.0,6600.0,721481.0
009420.KS,20130729,6150.0,6510.0,6070.0,6360.0,680639.0
009420.KS,20130726,6060.0,6100.0,5950.0,6030.0,209883.0
009420.KS,20130725,6120.0,6220.0,6000.0,6060.0,307659.0
009420.KS,20130724,6240.0,6240.0,6080.0,6170.0,201231.0
009420.KS,20130723,6100.0,6170.0,5970.0,6170.0,447677.0
009420.KS,20130722,5450.0,6200.0,5450.0,6100.0,1084049.0
009420.KS,20130719,5530.0,5570.0,5380.0,5430.0,297039.0
009420.KS,20130718,5590.0,5600.0,5450.0,5490.0,175631.0
009420.KS,20130717,5590.0,5650.0,5540.0,5580.0,216953.0
009420.KS,20130716,5700.0,5750.0,5490.0,5540.0,339783.0
009420.KS,20130715,5760.0,5800.0,5650.0,5720.0,194601.0
009420.KS,20130712,5820.0,5850.0,5710.0,5750.0,147750.0
009420.KS,20130711,5740.0,5800.0,5670.0,5800.0,188984.0
009420.KS,20130710,5810.0,5820.0,5640.0,5720.0,160506.0
009420.KS,20130709,5730.0,5830.0,5580.0,5620.0,188367.0
009420.KS,20130708,5820.0,5830.0,5620.0,5720.0,89282.0
009420.KS,20130705,5580.0,5830.0,5580.0,5750.0,204028.0
009420.KS,20130704,5510.0,5640.0,5310.0,5600.0,186993.0
009420.KS,20130703,5700.0,5830.0,5470.0,5560.0,255451.0
