<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
015760.KS,20141217,41200.0,41450.0,40600.0,41000.0,3552063
015760.KS,20141216,42100.0,43000.0,40150.0,40350.0,9403580
015760.KS,20141215,46900.0,47700.0,40050.0,44500.0,5927494
015760.KS,20141212,46000.0,46950.0,45700.0,46850.0,1270062
015760.KS,20141211,46950.0,47350.0,46000.0,46000.0,1305601
015760.KS,20141210,46750.0,46900.0,46250.0,46850.0,1379011
015760.KS,20141209,46000.0,46400.0,45850.0,46150.0,972819
015760.KS,20141208,45800.0,46400.0,44850.0,45250.0,969639
015760.KS,20141205,46650.0,46900.0,45550.0,46100.0,1300277
015760.KS,20141204,46950.0,47100.0,46300.0,46900.0,866985
015760.KS,20141203,46900.0,46900.0,46200.0,46800.0,1113399
015760.KS,20141202,46300.0,46700.0,45900.0,46100.0,1548918
015760.KS,20141201,46250.0,47600.0,46050.0,46750.0,2439315
015760.KS,20141128,45300.0,46200.0,45200.0,46000.0,2285440
015760.KS,20141127,44500.0,44600.0,43650.0,44500.0,1134484
015760.KS,20141126,45300.0,45650.0,44200.0,44250.0,1090533
015760.KS,20141125,44200.0,44950.0,43950.0,44950.0,1465083
015760.KS,20141124,45950.0,45950.0,43400.0,43800.0,3173073
015760.KS,20141121,45300.0,45800.0,44650.0,45400.0,1005530
015760.KS,20141120,45450.0,45650.0,45000.0,45300.0,881733
015760.KS,20141119,44600.0,45400.0,44150.0,45400.0,1323346
015760.KS,20141118,44450.0,45250.0,43750.0,44050.0,1562449
015760.KS,20141117,44950.0,45650.0,43150.0,44100.0,1816211
015760.KS,20141114,44700.0,45750.0,44700.0,45100.0,1487434
015760.KS,20141113,45100.0,45850.0,44600.0,45150.0,2075700
015760.KS,20141112,47650.0,47800.0,44600.0,44600.0,4036085
015760.KS,20141111,46800.0,47750.0,46150.0,46900.0,1638167
015760.KS,20141110,47350.0,48150.0,46250.0,46550.0,1668722
015760.KS,20141107,47050.0,48250.0,46700.0,46950.0,1129816
015760.KS,20141106,47800.0,48450.0,46850.0,47250.0,1289421
015760.KS,20141105,48200.0,48950.0,47600.0,47700.0,2115478
015760.KS,20141104,46300.0,47800.0,46100.0,47350.0,2029308
015760.KS,20141103,47100.0,47150.0,45600.0,45900.0,1184881
015760.KS,20141031,46500.0,46800.0,46000.0,46450.0,1414179
015760.KS,20141030,46200.0,46850.0,45300.0,46000.0,1612919
015760.KS,20141029,46100.0,46950.0,45850.0,46550.0,1845761
015760.KS,20141028,46450.0,47050.0,46100.0,46450.0,1529100
015760.KS,20141027,47350.0,47450.0,45850.0,46450.0,1606372
015760.KS,20141024,45750.0,47200.0,45650.0,46550.0,22529572
015760.KS,20141023,47600.0,48000.0,46350.0,46400.0,1874367
015760.KS,20141022,48100.0,48650.0,47700.0,47900.0,1196575
015760.KS,20141021,48100.0,49100.0,47500.0,48450.0,914731
015760.KS,20141020,47450.0,48400.0,47400.0,48100.0,762458
015760.KS,20141017,48300.0,48400.0,46850.0,47250.0,1675353
015760.KS,20141016,46350.0,48500.0,46250.0,48100.0,2511636
015760.KS,20141015,47150.0,47600.0,45800.0,46500.0,3252036
015760.KS,20141014,49100.0,49200.0,47000.0,47150.0,2890209
015760.KS,20141013,48650.0,50200.0,48600.0,49450.0,2047813
015760.KS,20141010,49050.0,49150.0,48600.0,48700.0,952935
015760.KS,20141008,48200.0,49350.0,47900.0,48600.0,1109705
015760.KS,20141007,47400.0,48850.0,46550.0,48350.0,1114464
015760.KS,20141006,49250.0,49700.0,46850.0,47000.0,2572942
015760.KS,20141002,48500.0,49250.0,48100.0,48550.0,1486139
015760.KS,20141001,48700.0,49250.0,47900.0,48750.0,1755808
015760.KS,20140930,47050.0,48550.0,46850.0,48200.0,1797002
015760.KS,20140929,47000.0,47350.0,46650.0,47150.0,1016263
015760.KS,20140926,47300.0,47450.0,46600.0,47150.0,1302613
015760.KS,20140925,47500.0,48100.0,46650.0,47650.0,2047105
015760.KS,20140924,45000.0,47300.0,45000.0,47050.0,2157723
015760.KS,20140923,44800.0,46050.0,44800.0,45000.0,2163903
015760.KS,20140922,45300.0,45900.0,44900.0,45500.0,1482999
015760.KS,20140919,47050.0,47300.0,45150.0,45300.0,4330113
015760.KS,20140918,44700.0,47500.0,43500.0,46400.0,8467447
015760.KS,20140917,43250.0,44100.0,43000.0,43850.0,1057828
015760.KS,20140916,43150.0,43400.0,42150.0,42950.0,1817922
015760.KS,20140915,44000.0,44250.0,42850.0,43800.0,1299604
015760.KS,20140912,42800.0,44350.0,42750.0,43500.0,2456815
015760.KS,20140911,43000.0,43600.0,42150.0,42600.0,2037362
015760.KS,20140905,42800.0,43100.0,42300.0,42300.0,1206865
015760.KS,20140904,43450.0,43450.0,42550.0,43150.0,1700205
015760.KS,20140903,41850.0,43400.0,41850.0,43350.0,1751052
015760.KS,20140902,41950.0,42050.0,41650.0,41950.0,781075
015760.KS,20140901,42300.0,42700.0,41850.0,42150.0,457536
015760.KS,20140829,42050.0,42200.0,41350.0,42200.0,927036
015760.KS,20140828,41750.0,42200.0,41750.0,42000.0,744191
015760.KS,20140827,42050.0,42350.0,41650.0,41950.0,1466179
015760.KS,20140826,42150.0,42600.0,41600.0,42600.0,1026474
015760.KS,20140825,42000.0,42200.0,41500.0,42200.0,703745
015760.KS,20140822,41500.0,42050.0,41300.0,42000.0,1280493
015760.KS,20140821,41900.0,42000.0,40750.0,41100.0,3465895
015760.KS,20140820,44350.0,44350.0,42750.0,43000.0,1231743
015760.KS,20140819,43000.0,44300.0,43000.0,43950.0,1183532
015760.KS,20140818,43100.0,43300.0,42700.0,42900.0,748425
015760.KS,20140814,43500.0,44250.0,42700.0,43050.0,800750
015760.KS,20140813,43600.0,44200.0,43400.0,43650.0,1145434
015760.KS,20140812,43200.0,44100.0,42400.0,43600.0,1391897
015760.KS,20140811,44300.0,44850.0,43250.0,43350.0,863386
015760.KS,20140808,44200.0,44800.0,43050.0,44350.0,2662900
015760.KS,20140807,44150.0,44700.0,43500.0,44000.0,2248184
015760.KS,20140806,43000.0,44400.0,42750.0,44250.0,2031488
015760.KS,20140805,42900.0,43450.0,41800.0,43350.0,1283147
015760.KS,20140804,43800.0,43850.0,41800.0,42700.0,1202765
015760.KS,20140801,42450.0,43500.0,42100.0,43100.0,1296219
015760.KS,20140731,42450.0,43650.0,42050.0,42450.0,1738681
015760.KS,20140730,41600.0,42450.0,41500.0,42450.0,2184259
015760.KS,20140729,40900.0,41750.0,40600.0,41250.0,2144479
015760.KS,20140728,38750.0,41000.0,38600.0,40750.0,2844380
015760.KS,20140725,38950.0,39250.0,38350.0,38350.0,723067
015760.KS,20140724,39500.0,39500.0,38750.0,38750.0,819957
015760.KS,20140723,39350.0,39400.0,38750.0,39300.0,969125
015760.KS,20140722,39050.0,39400.0,38800.0,39050.0,891865
015760.KS,20140721,37900.0,39050.0,37900.0,39000.0,1179879
015760.KS,20140718,37650.0,38050.0,37550.0,37850.0,647459
015760.KS,20140717,38200.0,38250.0,37500.0,37900.0,945218
015760.KS,20140716,38250.0,39200.0,37900.0,38000.0,1315291
015760.KS,20140715,38200.0,38400.0,38000.0,38050.0,1022495
015760.KS,20140714,38300.0,38500.0,38050.0,38300.0,496707
015760.KS,20140711,38100.0,38450.0,37800.0,38150.0,1057970
015760.KS,20140710,37250.0,38550.0,37100.0,38550.0,1951177
015760.KS,20140709,37250.0,37750.0,36800.0,36800.0,884158
015760.KS,20140708,37550.0,37550.0,36750.0,37300.0,1117353
015760.KS,20140707,37350.0,37600.0,37300.0,37550.0,468291
015760.KS,20140704,37800.0,37900.0,37100.0,37250.0,818627
015760.KS,20140703,37750.0,37900.0,37350.0,37800.0,770195
015760.KS,20140702,37800.0,37900.0,37450.0,37900.0,756347
015760.KS,20140701,37200.0,37800.0,37100.0,37800.0,747354
015760.KS,20140630,37800.0,37850.0,37100.0,37300.0,1000622
015760.KS,20140627,37100.0,37800.0,36900.0,37500.0,1410048
015760.KS,20140626,38400.0,38800.0,36950.0,37050.0,5498262
015760.KS,20140625,39900.0,40000.0,39600.0,39700.0,966932
015760.KS,20140624,38300.0,40000.0,38300.0,39900.0,1690334
015760.KS,20140623,38500.0,39000.0,38200.0,38500.0,783170
015760.KS,20140620,38750.0,38950.0,38250.0,38800.0,940987
015760.KS,20140619,38700.0,39000.0,38100.0,39000.0,1286934
015760.KS,20140618,37250.0,38500.0,36650.0,38500.0,1473210
015760.KS,20140617,37300.0,37850.0,37250.0,37500.0,962548
015760.KS,20140616,37600.0,37650.0,36750.0,37150.0,1772695
015760.KS,20140613,38850.0,38900.0,37700.0,37700.0,1508224
015760.KS,20140612,38600.0,39250.0,38350.0,38850.0,1284295
015760.KS,20140611,38300.0,38500.0,37850.0,38250.0,946682
015760.KS,20140610,39350.0,39450.0,37550.0,38500.0,1974377
015760.KS,20140609,39950.0,40150.0,38650.0,38900.0,1133519
015760.KS,20140605,40000.0,40000.0,39600.0,39750.0,1249609
015760.KS,20140603,39000.0,39800.0,38500.0,39550.0,1445228
015760.KS,20140602,39450.0,40000.0,39150.0,39350.0,1059591
015760.KS,20140530,39200.0,39350.0,38300.0,39100.0,1421393
015760.KS,20140529,40400.0,40400.0,38700.0,39100.0,1937797
015760.KS,20140528,40200.0,40550.0,39900.0,40400.0,1068368
015760.KS,20140527,39750.0,40100.0,39500.0,39800.0,1183145
015760.KS,20140526,41250.0,41250.0,39250.0,39300.0,2948195
015760.KS,20140523,41400.0,41450.0,40400.0,40900.0,1385938
015760.KS,20140522,41500.0,41700.0,41000.0,41250.0,681959
015760.KS,20140521,41300.0,41600.0,41000.0,41600.0,914599
015760.KS,20140520,41500.0,41700.0,41300.0,41450.0,890863
015760.KS,20140519,42000.0,42000.0,41550.0,41850.0,1056181
015760.KS,20140516,41500.0,41800.0,41200.0,41800.0,796049
015760.KS,20140515,41800.0,42000.0,41150.0,41500.0,999613
015760.KS,20140514,41100.0,41900.0,40950.0,41900.0,945227
015760.KS,20140513,41300.0,41350.0,40500.0,40800.0,2287449
015760.KS,20140512,41400.0,42100.0,40950.0,41000.0,1878216
015760.KS,20140509,41850.0,41850.0,41250.0,41350.0,1689020
015760.KS,20140508,41200.0,41600.0,40550.0,41500.0,2050568
015760.KS,20140507,40700.0,40900.0,39950.0,40750.0,1630549
015760.KS,20140502,40400.0,40450.0,39650.0,40350.0,1066222
015760.KS,20140430,39550.0,39800.0,39150.0,39500.0,716422
015760.KS,20140429,39100.0,39600.0,39050.0,39550.0,529920
015760.KS,20140428,38850.0,39850.0,38850.0,39050.0,977481
015760.KS,20140425,40200.0,40300.0,38900.0,38900.0,1420926
015760.KS,20140424,39950.0,40500.0,39800.0,40500.0,1218433
015760.KS,20140423,39950.0,40000.0,39700.0,39900.0,545899
015760.KS,20140422,39350.0,40000.0,38950.0,39950.0,1041555
015760.KS,20140421,39150.0,39250.0,38900.0,39000.0,385946
015760.KS,20140418,39400.0,39600.0,38900.0,39000.0,794188
015760.KS,20140417,39100.0,39350.0,38850.0,39150.0,1218818
015760.KS,20140416,39300.0,39500.0,38800.0,39150.0,1186102
015760.KS,20140415,39250.0,39800.0,38800.0,39500.0,1390118
015760.KS,20140414,39450.0,39700.0,39050.0,39250.0,791555
015760.KS,20140411,38650.0,39800.0,38500.0,39700.0,2271501
015760.KS,20140410,38950.0,39250.0,38300.0,38700.0,1036055
015760.KS,20140409,37500.0,38900.0,37450.0,38850.0,2216442
015760.KS,20140408,37450.0,37800.0,37150.0,37350.0,765719
015760.KS,20140407,37100.0,37900.0,37000.0,37500.0,893553
015760.KS,20140404,37950.0,38000.0,37050.0,37100.0,1686342
015760.KS,20140403,37850.0,38200.0,37650.0,37850.0,1536422
015760.KS,20140402,37250.0,37650.0,37200.0,37650.0,849450
015760.KS,20140401,36500.0,37150.0,36500.0,37150.0,1008421
015760.KS,20140331,36900.0,37300.0,36250.0,36450.0,1293325
015760.KS,20140328,37500.0,37500.0,36650.0,36900.0,922085
015760.KS,20140327,37600.0,37900.0,37200.0,37250.0,1026371
015760.KS,20140326,37800.0,38050.0,37300.0,37650.0,931183
015760.KS,20140325,37150.0,37700.0,36750.0,37700.0,1140966
015760.KS,20140324,37700.0,38000.0,36950.0,37300.0,864133
015760.KS,20140321,37900.0,38000.0,37450.0,37500.0,952283
015760.KS,20140320,38050.0,38400.0,37600.0,37700.0,1414469
015760.KS,20140319,37750.0,38200.0,37600.0,37800.0,1283984
015760.KS,20140318,37150.0,37800.0,36800.0,37550.0,1482058
015760.KS,20140317,36900.0,36900.0,36550.0,36800.0,733829
015760.KS,20140314,36500.0,37400.0,36100.0,36750.0,1449967
015760.KS,20140313,36650.0,36700.0,36200.0,36250.0,1017329
015760.KS,20140312,36300.0,36700.0,36250.0,36350.0,660127
015760.KS,20140311,36650.0,36900.0,36100.0,36400.0,822132
015760.KS,20140310,37250.0,37300.0,36450.0,36500.0,900825
015760.KS,20140307,37500.0,38050.0,37300.0,37350.0,606724
015760.KS,20140306,37500.0,38300.0,37150.0,37500.0,1141403
015760.KS,20140305,37800.0,37850.0,37300.0,37550.0,906061
015760.KS,20140304,37300.0,37800.0,37150.0,37650.0,635793
015760.KS,20140303,36600.0,37550.0,36600.0,37550.0,956811
015760.KS,20140228,37450.0,37550.0,36600.0,37000.0,1465622
015760.KS,20140227,37200.0,37750.0,36950.0,37600.0,1048265
015760.KS,20140226,36800.0,37400.0,36550.0,37400.0,1134467
015760.KS,20140225,36800.0,37400.0,36700.0,37000.0,1111287
015760.KS,20140224,37250.0,37350.0,36250.0,36700.0,788139
015760.KS,20140221,37450.0,37600.0,36600.0,37200.0,1088130
015760.KS,20140220,37200.0,37700.0,37050.0,37200.0,871652
015760.KS,20140219,37350.0,37950.0,37050.0,37450.0,1393391
015760.KS,20140218,36800.0,37450.0,36350.0,37450.0,1370855
015760.KS,20140217,37300.0,37300.0,36600.0,36900.0,904204
015760.KS,20140214,36050.0,37200.0,36050.0,36850.0,1126382
015760.KS,20140213,36500.0,37000.0,36000.0,36000.0,960254
015760.KS,20140212,36550.0,36700.0,36050.0,36200.0,1111871
015760.KS,20140211,36650.0,37100.0,36300.0,36500.0,1160796
015760.KS,20140210,37000.0,37050.0,36250.0,36550.0,930753
015760.KS,20140207,35500.0,36850.0,35400.0,36850.0,2328890
015760.KS,20140206,34750.0,35800.0,34700.0,35350.0,1325257
015760.KS,20140205,35300.0,35300.0,34800.0,35000.0,746855
015760.KS,20140204,35100.0,35500.0,34900.0,34900.0,1696404
015760.KS,20140203,35100.0,35700.0,34800.0,35550.0,1795170
015760.KS,20140129,34350.0,35400.0,34000.0,35300.0,1884564
015760.KS,20140128,33600.0,34400.0,33600.0,34000.0,1194962
015760.KS,20140127,33500.0,34450.0,33250.0,33400.0,2282712
015760.KS,20140124,34250.0,34400.0,33750.0,33950.0,1056878
015760.KS,20140123,35050.0,35100.0,34300.0,34300.0,768218
015760.KS,20140122,33900.0,34950.0,33900.0,34800.0,1481663
015760.KS,20140121,34550.0,34700.0,33800.0,33950.0,2321989
015760.KS,20140120,34600.0,34800.0,34050.0,34800.0,1172631
015760.KS,20140117,35550.0,35750.0,34750.0,34750.0,1061316
015760.KS,20140116,35100.0,35550.0,34950.0,35450.0,875581
015760.KS,20140115,35300.0,36050.0,34900.0,35100.0,1195718
015760.KS,20140114,35350.0,35450.0,34650.0,35250.0,1415719
015760.KS,20140113,36300.0,36400.0,35050.0,35300.0,1425051
015760.KS,20140110,36150.0,36400.0,35800.0,36400.0,1737741
015760.KS,20140109,35800.0,36500.0,35550.0,36100.0,2111793
015760.KS,20140108,35700.0,35800.0,35250.0,35400.0,1077984
015760.KS,20140107,35400.0,35850.0,34950.0,35600.0,1829014
015760.KS,20140106,34250.0,35450.0,34250.0,35250.0,1643420
015760.KS,20140103,34550.0,35000.0,34100.0,34250.0,1855008
015760.KS,20140102,34800.0,34950.0,34050.0,34550.0,1218232
015760.KS,20131230,34500.0,34900.0,34400.0,34750.0,1003170
015760.KS,20131227,34000.0,34550.0,33700.0,34550.0,1045331
015760.KS,20131226,34400.0,34800.0,33650.0,33950.0,1360792
015760.KS,20131224,34000.0,34450.0,33750.0,34300.0,1203984
015760.KS,20131223,33650.0,34150.0,33300.0,33950.0,1468036
015760.KS,20131220,32850.0,33550.0,32750.0,33550.0,1881289
015760.KS,20131219,32950.0,33050.0,32500.0,32850.0,1184816
015760.KS,20131218,32550.0,32950.0,32350.0,32850.0,1456403
015760.KS,20131217,32800.0,32850.0,32300.0,32600.0,1063392
015760.KS,20131216,32050.0,32950.0,32050.0,32500.0,1986861
015760.KS,20131213,31900.0,32150.0,31500.0,32150.0,1033884
015760.KS,20131212,31650.0,32050.0,31300.0,31700.0,1340223
015760.KS,20131211,32150.0,32600.0,31850.0,31850.0,1572613
015760.KS,20131210,32000.0,32400.0,31800.0,32000.0,1840134
015760.KS,20131209,31250.0,32250.0,31150.0,32250.0,2272012
015760.KS,20131206,31000.0,31250.0,30400.0,30700.0,1270199
015760.KS,20131205,31550.0,31650.0,30850.0,30900.0,1978839
015760.KS,20131204,31500.0,31950.0,31050.0,31650.0,2696285
015760.KS,20131203,32000.0,32350.0,31350.0,31750.0,2259924
015760.KS,20131202,32200.0,32250.0,31850.0,31950.0,1622760
015760.KS,20131129,32100.0,32300.0,31850.0,32000.0,2305559
015760.KS,20131128,32750.0,32900.0,32100.0,32300.0,2244138
015760.KS,20131127,32550.0,33100.0,32400.0,33100.0,2143204
015760.KS,20131126,32850.0,33000.0,32650.0,32700.0,1929504
015760.KS,20131125,32800.0,33350.0,32600.0,33100.0,2928026
015760.KS,20131122,32300.0,33050.0,32150.0,32700.0,5370648
015760.KS,20131121,31950.0,32000.0,31400.0,31750.0,2515033
015760.KS,20131120,32400.0,33050.0,31650.0,31950.0,14837558
015760.KS,20131119,29700.0,31900.0,29700.0,31850.0,5961457
015760.KS,20131118,29900.0,29950.0,29450.0,29800.0,985538
015760.KS,20131115,30000.0,30250.0,29650.0,29850.0,1337417
015760.KS,20131114,29900.0,30150.0,29750.0,29900.0,1682622
015760.KS,20131113,29750.0,30600.0,29550.0,30100.0,3397932
015760.KS,20131112,29050.0,29900.0,28900.0,29700.0,1815386
015760.KS,20131111,29300.0,29450.0,29000.0,29150.0,984027
015760.KS,20131108,29250.0,29450.0,28900.0,29200.0,1250751
015760.KS,20131107,28850.0,29550.0,28850.0,29100.0,2454788
015760.KS,20131106,28400.0,28650.0,28100.0,28450.0,1304975
015760.KS,20131105,28350.0,28850.0,28150.0,28400.0,1346479
015760.KS,20131104,28250.0,28250.0,28000.0,28150.0,655718
015760.KS,20131101,28150.0,28750.0,28150.0,28200.0,1667387
015760.KS,20131031,28000.0,28350.0,27850.0,28350.0,1297655
015760.KS,20131030,28300.0,28350.0,27900.0,28150.0,1175134
015760.KS,20131029,28000.0,28550.0,27850.0,28400.0,1191268
015760.KS,20131028,28250.0,28350.0,27950.0,28050.0,623226
015760.KS,20131025,28100.0,28200.0,27750.0,28150.0,1055236
015760.KS,20131024,28150.0,28400.0,27950.0,28150.0,1506544
015760.KS,20131023,27850.0,28600.0,27750.0,28400.0,2148980
015760.KS,20131022,27450.0,27850.0,27300.0,27650.0,1161021
015760.KS,20131021,27300.0,27600.0,27050.0,27450.0,1666381
015760.KS,20131018,27350.0,27700.0,27050.0,27250.0,2871427
015760.KS,20131017,29200.0,29350.0,27300.0,27500.0,7401468
015760.KS,20131016,29600.0,30000.0,29300.0,29500.0,966928
015760.KS,20131015,29750.0,30150.0,29600.0,29700.0,1405484
015760.KS,20131014,29550.0,30000.0,29100.0,29750.0,1977683
015760.KS,20131011,29200.0,29400.0,29000.0,29250.0,1373702
015760.KS,20131010,28950.0,29150.0,27850.0,28950.0,1869970
015760.KS,20131008,29100.0,29150.0,28800.0,28900.0,705421
015760.KS,20131007,29100.0,29350.0,28900.0,29150.0,908613
015760.KS,20131004,29350.0,29600.0,28700.0,29100.0,1542859
015760.KS,20131002,29400.0,29550.0,29200.0,29350.0,1153288
015760.KS,20131001,29800.0,30050.0,29250.0,29500.0,1400240
015760.KS,20130930,29950.0,30150.0,29600.0,30050.0,916781
015760.KS,20130927,29900.0,30050.0,29700.0,30050.0,817579
015760.KS,20130926,29550.0,30000.0,29500.0,29700.0,753854
015760.KS,20130925,29900.0,30100.0,29300.0,29550.0,1352670
015760.KS,20130924,29800.0,30150.0,29700.0,29800.0,1409774
015760.KS,20130923,30300.0,30500.0,29800.0,30000.0,1962689
015760.KS,20130917,30400.0,30600.0,30000.0,30500.0,823185
015760.KS,20130916,30600.0,30800.0,30100.0,30350.0,996367
015760.KS,20130913,30400.0,30750.0,30350.0,30600.0,1189882
015760.KS,20130912,30500.0,30800.0,30400.0,30500.0,1314632
015760.KS,20130911,30300.0,30550.0,30150.0,30500.0,1216319
015760.KS,20130910,30050.0,30350.0,29700.0,30300.0,1562179
015760.KS,20130909,30200.0,30250.0,29800.0,30100.0,1192642
015760.KS,20130906,30000.0,30100.0,29750.0,30050.0,764192
015760.KS,20130905,29850.0,30100.0,29650.0,30050.0,1089153
015760.KS,20130904,29800.0,30050.0,29550.0,29700.0,1129282
015760.KS,20130903,30500.0,30500.0,29600.0,29850.0,1934335
015760.KS,20130902,30700.0,30800.0,30200.0,30400.0,887911
015760.KS,20130830,30500.0,30850.0,30250.0,30700.0,1519407
015760.KS,20130829,29850.0,30450.0,29750.0,30450.0,2417701
015760.KS,20130828,29200.0,29850.0,29150.0,29700.0,1363009
015760.KS,20130827,29350.0,30000.0,29350.0,29600.0,1712903
015760.KS,20130826,28800.0,29400.0,28600.0,29100.0,749116
015760.KS,20130823,29000.0,29050.0,28300.0,28750.0,1581740
015760.KS,20130822,28750.0,29450.0,28550.0,29050.0,2325952
015760.KS,20130821,29700.0,29750.0,28550.0,28650.0,1507318
015760.KS,20130820,29550.0,30100.0,29350.0,29500.0,1105485
015760.KS,20130819,30000.0,30200.0,29650.0,29750.0,1061036
015760.KS,20130816,29200.0,30100.0,29100.0,29850.0,1628387
015760.KS,20130814,29850.0,29850.0,29200.0,29500.0,1278987
015760.KS,20130813,29500.0,29950.0,29350.0,29900.0,1089903
015760.KS,20130812,29150.0,29750.0,29150.0,29550.0,1389335
015760.KS,20130809,29300.0,29450.0,28850.0,29300.0,1649163
015760.KS,20130808,28600.0,29300.0,28550.0,29100.0,2906668
015760.KS,20130807,28050.0,28300.0,27800.0,27800.0,706964
015760.KS,20130806,28000.0,28300.0,27700.0,28200.0,915225
015760.KS,20130805,28100.0,28300.0,27900.0,28100.0,683985
015760.KS,20130802,28700.0,28800.0,28200.0,28350.0,779906
015760.KS,20130801,28600.0,28850.0,28450.0,28600.0,659236
015760.KS,20130731,28200.0,28750.0,28100.0,28650.0,1180859
015760.KS,20130730,28050.0,28550.0,28000.0,28350.0,921035
015760.KS,20130729,27950.0,28250.0,27850.0,27850.0,1020143
015760.KS,20130726,28400.0,28500.0,27900.0,28150.0,1330340
015760.KS,20130725,28900.0,29000.0,28150.0,28600.0,2154490
015760.KS,20130724,29200.0,29250.0,29000.0,29150.0,1247944
015760.KS,20130723,29100.0,29250.0,28850.0,29150.0,1024537
015760.KS,20130722,28800.0,29300.0,28750.0,29000.0,788833
015760.KS,20130719,29050.0,29100.0,28600.0,28950.0,1212029
015760.KS,20130718,28300.0,29200.0,28100.0,29000.0,3046460
015760.KS,20130717,28200.0,28350.0,27900.0,28050.0,1741566
015760.KS,20130716,28050.0,28100.0,27550.0,27650.0,759500
015760.KS,20130715,27700.0,28050.0,27000.0,28050.0,1301325
015760.KS,20130712,27750.0,27800.0,27400.0,27750.0,760961
015760.KS,20130711,27400.0,27600.0,26950.0,27500.0,1111946
015760.KS,20130710,26850.0,27450.0,26800.0,27000.0,763428
015760.KS,20130709,27300.0,27350.0,26750.0,26950.0,960055
015760.KS,20130708,27550.0,27700.0,26850.0,27400.0,1272819
015760.KS,20130705,27300.0,27950.0,27250.0,27850.0,2390663
015760.KS,20130704,26500.0,27200.0,26500.0,27100.0,1628066
015760.KS,20130703,26650.0,27050.0,26350.0,26450.0,1388592
015760.KS,20130702,26300.0,27100.0,25900.0,26850.0,1998528
015760.KS,20130701,26400.0,26650.0,26200.0,26350.0,1059939
015760.KS,20130628,25800.0,26800.0,25800.0,26500.0,1906129
015760.KS,20130627,25300.0,26200.0,25300.0,25750.0,1450884
015760.KS,20130626,25200.0,25650.0,24950.0,25300.0,1550539
015760.KS,20130625,25400.0,25600.0,24500.0,24850.0,2465215
015760.KS,20130624,26000.0,26100.0,25650.0,25650.0,1351117
015760.KS,20130621,25800.0,26300.0,25700.0,26250.0,2523383
015760.KS,20130620,26600.0,26800.0,26300.0,26350.0,1513061
015760.KS,20130619,27050.0,27100.0,26550.0,27000.0,1671414
015760.KS,20130618,26750.0,27500.0,26600.0,27200.0,2022850
015760.KS,20130617,26900.0,27250.0,26400.0,26700.0,1462316
015760.KS,20130614,26200.0,26950.0,25900.0,26950.0,2239067
015760.KS,20130613,26250.0,26450.0,25900.0,25900.0,1796747
015760.KS,20130612,26400.0,26450.0,26200.0,26350.0,938755
015760.KS,20130611,26650.0,26850.0,26150.0,26500.0,1790907
015760.KS,20130610,26050.0,26750.0,26000.0,26550.0,2178839
015760.KS,20130607,25800.0,26000.0,25550.0,25600.0,1829768
015760.KS,20130605,26300.0,26400.0,25850.0,25900.0,2370448
015760.KS,20130604,26400.0,26550.0,26100.0,26400.0,1960309
015760.KS,20130603,26550.0,26750.0,26000.0,26250.0,3046252
015760.KS,20130531,27550.0,27600.0,26700.0,26800.0,3163353
015760.KS,20130530,27300.0,27750.0,27200.0,27500.0,3058279
015760.KS,20130529,28050.0,28150.0,27000.0,27200.0,7496233
015760.KS,20130528,29600.0,29600.0,28400.0,28650.0,3656016
015760.KS,20130527,29750.0,29750.0,29200.0,29600.0,1110859
015760.KS,20130524,29900.0,29950.0,29350.0,29750.0,1315287
015760.KS,20130523,29300.0,29850.0,29300.0,29800.0,1710472
015760.KS,20130522,29400.0,29700.0,29250.0,29250.0,1876366
015760.KS,20130521,29650.0,29850.0,29050.0,29250.0,2328855
015760.KS,20130520,30550.0,30600.0,29600.0,29700.0,2542301
015760.KS,20130516,30350.0,30700.0,30350.0,30500.0,1053327
015760.KS,20130515,30550.0,30600.0,30100.0,30300.0,1819756
015760.KS,20130514,30150.0,30600.0,30100.0,30400.0,2032617
015760.KS,20130513,29750.0,30150.0,29650.0,30000.0,1733869
015760.KS,20130510,30200.0,30350.0,29250.0,29550.0,3591101
015760.KS,20130509,31250.0,31500.0,29950.0,30100.0,4432770
015760.KS,20130508,31550.0,31700.0,30900.0,31400.0,950364
015760.KS,20130507,31750.0,32150.0,31200.0,31400.0,1324847
015760.KS,20130506,32500.0,32700.0,31650.0,31650.0,1947948
015760.KS,20130503,32400.0,32850.0,31800.0,32500.0,1319024
015760.KS,20130502,31900.0,32450.0,31500.0,32450.0,1904007
015760.KS,20130430,32500.0,32950.0,31300.0,31650.0,2085302
015760.KS,20130429,32000.0,32450.0,31500.0,32400.0,935939
015760.KS,20130426,31100.0,32400.0,31100.0,31800.0,1180212
015760.KS,20130425,32200.0,32250.0,31150.0,31250.0,1440153
015760.KS,20130424,32400.0,32450.0,31750.0,32250.0,1268442
015760.KS,20130423,32450.0,32650.0,31900.0,32300.0,1303340
015760.KS,20130422,31950.0,32950.0,31900.0,32600.0,1424033
015760.KS,20130419,32250.0,32650.0,31800.0,32000.0,1200703
015760.KS,20130418,32050.0,32750.0,31900.0,32200.0,1266806
015760.KS,20130417,31650.0,33000.0,31650.0,32300.0,2715545
015760.KS,20130416,30350.0,32000.0,30350.0,31850.0,2933109
015760.KS,20130415,29900.0,30700.0,29550.0,30600.0,1476904
