<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001060.KS,20100712,12868.5,12868.5,12356.700195,12539.5,78952.0
001060.KS,20100709,12832.0,12832.0,12612.599609,12832.0,26454.0
001060.KS,20100708,12722.299805,12978.200195,12612.599609,12649.200195,59465.0
001060.KS,20100707,13234.099609,13234.099609,12685.700195,12722.299805,88434.0
001060.KS,20100706,13087.900391,13343.799805,12832.0,13051.299805,202638.0
001060.KS,20100705,12283.599609,13307.200195,12283.599609,13014.799805,412975.0
001060.KS,20100702,12356.700195,12539.5,12210.5,12356.700195,70881.0
001060.KS,20100701,12649.200195,12649.200195,12173.900391,12356.700195,101763.0
001060.KS,20100630,12832.0,13307.200195,12612.599609,12649.200195,196870.0
001060.KS,20100629,12905.099609,14074.900391,12576.099609,12795.400391,723339.0
001060.KS,20100628,12685.700195,13087.900391,12612.599609,12941.599609,56854.0
001060.KS,20100625,12758.799805,12978.200195,12685.700195,12685.700195,44223.0
001060.KS,20100624,12832.0,12941.599609,12795.400391,12868.5,52143.0
001060.KS,20100623,12576.099609,12868.5,12502.900391,12722.299805,42157.0
001060.KS,20100622,12685.700195,12868.5,12466.400391,12649.200195,63594.0
001060.KS,20100621,12173.900391,12685.700195,12173.900391,12685.700195,79613.0
001060.KS,20100618,12356.700195,12393.299805,12137.400391,12173.900391,16636.0
001060.KS,20100617,12247.0,12356.700195,12027.700195,12173.900391,30652.0
001060.KS,20100616,12539.5,12539.5,12247.0,12356.700195,29380.0
001060.KS,20100615,12100.799805,12429.799805,12100.799805,12283.599609,31931.0
001060.KS,20100614,11954.599609,12247.0,11954.599609,12173.900391,34725.0
001060.KS,20100611,11881.400391,12027.700195,11881.400391,11954.599609,27977.0
001060.KS,20100610,11552.400391,12027.700195,11552.400391,11771.799805,56668.0
001060.KS,20100609,11771.799805,11881.400391,11552.400391,11552.400391,31276.0
001060.KS,20100608,11515.900391,11881.400391,11479.299805,11771.799805,24900.0
001060.KS,20100607,11698.700195,11771.799805,11515.900391,11662.099609,32046.0
001060.KS,20100604,12027.700195,12320.099609,11954.599609,12027.700195,17577.0
001060.KS,20100603,11954.599609,12210.5,11954.599609,12064.200195,31474.0
001060.KS,20100601,12064.200195,12137.400391,11771.799805,12137.400391,24934.0
001060.KS,20100531,11662.099609,12064.200195,11589.0,12027.700195,34906.0
001060.KS,20100528,11552.400391,11662.099609,11369.599609,11552.400391,47041.0
001060.KS,20100527,11077.200195,11442.799805,11004.0,11333.099609,56061.0
001060.KS,20100526,11004.0,11296.5,10894.400391,11223.400391,58929.0
001060.KS,20100525,11515.900391,11625.5,10528.799805,10967.5,115349.0
001060.KS,20100524,11479.299805,11808.299805,11333.099609,11808.299805,75979.0
001060.KS,20100520,12210.5,12283.599609,11771.799805,11771.799805,78778.0
001060.KS,20100519,12429.799805,12466.400391,12064.200195,12210.5,59337.0
001060.KS,20100518,12429.799805,12576.099609,12320.099609,12576.099609,43145.0
001060.KS,20100517,12832.0,12832.0,12393.299805,12393.299805,79919.0
001060.KS,20100514,12941.599609,12941.599609,12649.200195,12868.5,62028.0
001060.KS,20100513,12941.599609,13014.799805,12795.400391,12941.599609,36183.0
001060.KS,20100512,13087.900391,13087.900391,12758.799805,12758.799805,34386.0
001060.KS,20100511,12832.0,13197.5,12722.299805,12722.299805,64074.0
001060.KS,20100510,12502.900391,12795.400391,12502.900391,12722.299805,50391.0
001060.KS,20100507,12795.400391,12868.5,12429.799805,12576.099609,105410.0
001060.KS,20100506,13124.400391,13453.5,12941.599609,13161.0,58926.0
001060.KS,20100504,13270.700195,13490.0,13197.5,13343.799805,39081.0
001060.KS,20100503,13380.299805,13599.700195,12795.400391,13234.099609,81939.0
001060.KS,20100430,13343.799805,13526.599609,13234.099609,13453.5,82307.0
001060.KS,20100429,13343.799805,13490.0,13161.0,13161.0,81425.0
001060.KS,20100428,13234.099609,13672.799805,13161.0,13416.900391,109904.0
001060.KS,20100427,13745.900391,13782.5,13416.900391,13416.900391,114955.0
001060.KS,20100426,13928.700195,14001.799805,13672.799805,13745.900391,100910.0
001060.KS,20100423,13782.5,13965.299805,13563.099609,13965.299805,154615.0
001060.KS,20100422,13965.299805,14074.900391,13672.799805,13855.599609,148750.0
001060.KS,20100421,14074.900391,14184.599609,13672.799805,13855.599609,273882.0
001060.KS,20100420,14330.900391,15098.599609,13928.700195,14184.599609,1362623.0
001060.KS,20100419,13087.900391,13380.299805,13051.299805,13270.700195,86503.0
001060.KS,20100416,13234.099609,13380.299805,13124.400391,13270.700195,57719.0
001060.KS,20100415,13161.0,13380.299805,13051.299805,13307.200195,98556.0
001060.KS,20100414,13051.299805,13051.299805,12941.599609,13014.799805,52336.0
001060.KS,20100413,13014.799805,13087.900391,12941.599609,12941.599609,29151.0
001060.KS,20100412,13051.299805,13087.900391,12941.599609,12978.200195,36514.0
001060.KS,20100409,13124.400391,13124.400391,12868.5,12978.200195,35833.0
001060.KS,20100408,13234.099609,13307.200195,13087.900391,13087.900391,36978.0
001060.KS,20100407,12978.200195,13307.200195,12978.200195,13161.0,47527.0
001060.KS,20100406,13014.799805,13161.0,12905.099609,12941.599609,37985.0
001060.KS,20100405,13014.799805,13416.900391,12795.400391,12941.599609,106422.0
001060.KS,20100402,13051.299805,13197.5,12905.099609,13014.799805,65022.0
001060.KS,20100401,13197.5,13307.200195,12941.599609,13051.299805,80205.0
001060.KS,20100331,13307.200195,13380.299805,13161.0,13161.0,47290.0
001060.KS,20100330,13307.200195,13343.799805,13124.400391,13161.0,61444.0
001060.KS,20100329,13197.5,13416.900391,13161.0,13161.0,102745.0
001060.KS,20100326,13343.799805,13526.599609,13234.099609,13453.5,79407.0
001060.KS,20100325,13819.0,13819.0,13234.099609,13343.799805,146277.0
001060.KS,20100324,13745.900391,13782.5,13526.599609,13782.5,129329.0
001060.KS,20100323,14550.200195,14879.200195,13599.700195,13599.700195,998691.0
001060.KS,20100322,13636.200195,14257.700195,13636.200195,14111.5,252715.0
001060.KS,20100319,13672.799805,13745.900391,13453.5,13672.799805,68177.0
001060.KS,20100318,13892.200195,13892.200195,13490.0,13563.099609,111705.0
001060.KS,20100317,13051.299805,13892.200195,13051.299805,13563.099609,362794.0
001060.KS,20100316,13197.5,13197.5,12978.200195,13051.299805,50765.0
001060.KS,20100315,13416.900391,13416.900391,12978.200195,13124.400391,109007.0
001060.KS,20100312,14184.599609,14586.799805,13343.799805,13343.799805,734328.0
001060.KS,20100311,13855.599609,14184.599609,13782.5,14111.5,135311.0
001060.KS,20100310,13636.200195,13819.0,13563.099609,13745.900391,58899.0
001060.KS,20100309,13526.599609,13672.799805,13526.599609,13636.200195,56927.0
001060.KS,20100308,13563.099609,13782.5,13453.5,13526.599609,78291.0
001060.KS,20100305,13270.700195,13636.200195,13234.099609,13563.099609,97954.0
001060.KS,20100304,13416.900391,13416.900391,13124.400391,13343.799805,48279.0
001060.KS,20100303,13124.400391,13307.200195,12978.200195,13307.200195,74232.0
001060.KS,20100302,13270.700195,13453.5,13014.799805,13087.900391,77688.0
001060.KS,20100226,13343.799805,13416.900391,13124.400391,13234.099609,51351.0
001060.KS,20100225,13234.099609,13526.599609,13051.299805,13087.900391,101882.0
001060.KS,20100224,12978.200195,13124.400391,12795.400391,13051.299805,48101.0
001060.KS,20100223,13014.799805,13197.5,12978.200195,12978.200195,42031.0
001060.KS,20100222,12832.0,13490.0,12832.0,13014.799805,132053.0
001060.KS,20100219,12576.099609,12758.799805,12393.299805,12685.700195,81211.0
001060.KS,20100218,12612.599609,12795.400391,12539.5,12649.200195,36724.0
001060.KS,20100217,12576.099609,12612.599609,12247.0,12612.599609,63142.0
001060.KS,20100216,12795.400391,12868.5,12429.799805,12576.099609,44481.0
001060.KS,20100212,12247.0,12941.599609,12137.400391,12649.200195,68558.0
001060.KS,20100211,11918.0,12247.0,11844.900391,12247.0,50630.0
001060.KS,20100210,12100.799805,12137.400391,11844.900391,11881.400391,67648.0
001060.KS,20100209,12137.400391,12247.0,11844.900391,11918.0,64470.0
001060.KS,20100208,12393.299805,12612.599609,12100.799805,12137.400391,56835.0
001060.KS,20100205,12137.400391,12356.700195,11881.400391,12320.099609,70322.0
001060.KS,20100204,12868.5,12868.5,12576.099609,12649.200195,26508.0
001060.KS,20100203,12539.5,12795.400391,12356.700195,12758.799805,65933.0
001060.KS,20100202,12649.200195,12832.0,12466.400391,12539.5,62406.0
001060.KS,20100201,12356.700195,12649.200195,12247.0,12502.900391,53264.0
001060.KS,20100129,13014.799805,13014.799805,12283.599609,12320.099609,108698.0
001060.KS,20100128,13087.900391,13087.900391,12868.5,13051.299805,67349.0
001060.KS,20100127,13051.299805,13307.200195,12795.400391,12905.099609,70703.0
001060.KS,20100126,13124.400391,13453.5,12905.099609,13051.299805,81157.0
001060.KS,20100125,13087.900391,13709.400391,12722.299805,13051.299805,177574.0
001060.KS,20100122,13453.5,13672.799805,13197.5,13307.200195,128809.0
001060.KS,20100121,13819.0,14074.900391,13416.900391,13599.700195,165080.0
001060.KS,20100120,14111.5,14367.400391,13855.599609,13965.299805,94589.0
001060.KS,20100119,14477.099609,14659.900391,14038.400391,14038.400391,153890.0
001060.KS,20100118,14806.099609,14988.900391,14659.900391,14696.400391,109532.0
001060.KS,20100115,14733.0,15573.799805,14550.200195,14769.599609,224046.0
001060.KS,20100114,14696.400391,15098.599609,14586.799805,14696.400391,107811.0
001060.KS,20100113,14696.400391,15062.0,14404.0,14769.599609,269754.0
001060.KS,20100112,14184.599609,14586.799805,13892.200195,14586.799805,134276.0
001060.KS,20100111,13892.200195,14477.099609,13782.5,14221.200195,169819.0
001060.KS,20100108,13892.200195,14074.900391,13745.900391,13892.200195,104928.0
001060.KS,20100107,14111.5,14111.5,13819.0,13819.0,141645.0
001060.KS,20100106,13709.400391,14111.5,13490.0,14001.799805,299924.0
001060.KS,20100105,13343.799805,13855.599609,13343.799805,13563.099609,170139.0
001060.KS,20100104,13380.299805,13672.799805,13270.700195,13343.799805,74422.0
001060.KS,20091230,13526.599609,13526.599609,13124.400391,13307.200195,72890.0
001060.KS,20091229,13416.900391,13453.5,13161.0,13307.200195,70266.0
001060.KS,20091228,12919.599609,13416.5,12919.599609,13416.5,175042.0
001060.KS,20091224,12777.700195,13132.599609,12777.700195,12990.599609,107407.0
001060.KS,20091223,13061.599609,13132.599609,12813.200195,12813.200195,84273.0
001060.KS,20091222,13345.599609,13345.599609,12990.599609,13026.099609,97745.0
001060.KS,20091221,12777.700195,13629.5,12777.700195,13132.599609,365237.0
001060.KS,20091218,12813.200195,12919.599609,12671.200195,12742.200195,80346.0
001060.KS,20091217,12990.599609,13168.099609,12884.099609,12919.599609,82205.0
001060.KS,20091216,13168.099609,13168.099609,12884.099609,12990.599609,85348.0
001060.KS,20091215,13132.599609,13239.099609,12955.099609,13168.099609,135271.0
001060.KS,20091214,12848.599609,13097.099609,12777.700195,13061.599609,114158.0
001060.KS,20091211,12742.200195,12990.599609,12671.200195,12777.700195,132664.0
001060.KS,20091210,12600.200195,13203.599609,12600.200195,12600.200195,419891.0
001060.KS,20091209,12422.700195,12635.700195,12422.700195,12600.200195,66791.0
001060.KS,20091208,12671.200195,12813.200195,12458.200195,12600.200195,107704.0
001060.KS,20091207,12919.599609,13097.099609,12564.700195,12777.700195,140951.0
001060.KS,20091204,12316.200195,13132.599609,12174.299805,12813.200195,286885.0
001060.KS,20091203,12422.700195,12458.200195,12209.799805,12280.799805,65688.0
001060.KS,20091202,12209.799805,12422.700195,12032.299805,12351.700195,137862.0
001060.KS,20091201,12209.799805,12280.799805,11961.299805,12138.799805,141019.0
001060.KS,20091130,12493.700195,12777.700195,12138.799805,12209.799805,277004.0
001060.KS,20091127,12245.299805,13629.5,11748.299805,12529.200195,1110700.0
001060.KS,20091126,11961.299805,12209.799805,11961.299805,12103.299805,61786.0
001060.KS,20091125,11712.900391,12209.799805,11677.400391,12138.799805,90214.0
001060.KS,20091124,12280.799805,12351.700195,11641.900391,11748.299805,140028.0
001060.KS,20091123,12706.700195,12706.700195,12280.799805,12316.200195,62766.0
001060.KS,20091120,12422.700195,12635.700195,12316.200195,12564.700195,50995.0
001060.KS,20091119,12138.799805,12635.700195,12138.799805,12422.700195,88484.0
001060.KS,20091118,12174.299805,12351.700195,12067.799805,12174.299805,64536.0
001060.KS,20091117,12067.799805,12493.700195,12032.299805,12174.299805,137891.0
001060.KS,20091116,12671.200195,12813.200195,12103.299805,12103.299805,196532.0
001060.KS,20091113,13345.599609,13487.5,12706.700195,12884.099609,233833.0
001060.KS,20091112,13807.0,13807.0,13416.5,13416.5,58088.0
001060.KS,20091111,13487.5,13807.0,13487.5,13665.0,75035.0
001060.KS,20091110,13665.0,13665.0,13487.5,13487.5,72609.0
001060.KS,20091109,13558.5,13665.0,13452.0,13487.5,74736.0
001060.KS,20091106,13452.0,13665.0,13310.099609,13487.5,111085.0
001060.KS,20091105,13736.0,13878.0,13274.599609,13345.599609,171676.0
001060.KS,20091104,13913.5,14126.400391,13665.0,13736.0,160576.0
001060.KS,20091103,14374.900391,14552.299805,14019.900391,14019.900391,145576.0
001060.KS,20091102,14410.400391,14765.299805,14197.400391,14232.900391,231885.0
001060.KS,20091030,15262.200195,15333.200195,14658.799805,14658.799805,364871.0
001060.KS,20091029,15155.700195,15794.599609,15155.700195,15262.200195,751752.0
001060.KS,20091028,15617.099609,15617.099609,15013.799805,15155.700195,292413.0
001060.KS,20091027,15688.099609,16043.099609,15084.700195,15475.200195,939509.0
001060.KS,20091026,14658.799805,16291.5,14658.799805,16114.0,1489164.0
001060.KS,20091023,14374.900391,14481.299805,14232.900391,14303.900391,81383.0
001060.KS,20091022,14339.400391,15084.700195,14268.400391,14303.900391,249692.0
001060.KS,20091021,14410.400391,14587.799805,14197.400391,14481.299805,145477.0
001060.KS,20091020,14303.900391,14552.299805,14019.900391,14197.400391,112746.0
001060.KS,20091019,14197.400391,14339.400391,14126.400391,14303.900391,58392.0
001060.KS,20091016,14339.400391,14623.299805,14126.400391,14268.400391,125357.0
001060.KS,20091015,14623.299805,14694.299805,14197.400391,14197.400391,113167.0
001060.KS,20091014,15084.700195,15084.700195,14552.299805,14587.799805,157140.0
001060.KS,20091013,14658.799805,15368.700195,14516.799805,14907.299805,285452.0
001060.KS,20091012,14765.299805,14765.299805,14339.400391,14658.799805,124927.0
001060.KS,20091009,13558.5,14339.400391,13558.5,14197.400391,127233.0
001060.KS,20091008,14161.900391,14339.400391,14019.900391,14126.400391,114703.0
001060.KS,20091007,14090.900391,14410.400391,13948.900391,14126.400391,86116.0
001060.KS,20091006,14197.400391,14268.400391,13878.0,13984.400391,126058.0
001060.KS,20091005,14765.299805,14836.299805,13948.900391,13984.400391,226168.0
001060.KS,20091001,15297.700195,15510.700195,14481.299805,14871.799805,254972.0
001060.KS,20090930,14765.299805,15510.700195,14765.299805,15155.700195,338334.0
001060.KS,20090929,15191.200195,15226.700195,14765.299805,14836.299805,188267.0
001060.KS,20090928,14942.799805,15297.700195,14729.799805,14942.799805,265101.0
001060.KS,20090925,14694.299805,16611.0,14481.299805,15262.200195,1274237.0
001060.KS,20090924,15120.200195,15759.099609,14907.299805,14907.299805,569487.0
001060.KS,20090923,15830.099609,16007.599609,14871.799805,15120.200195,862592.0
001060.KS,20090922,18172.699219,18279.199219,15652.599609,15936.599609,4194506.0
001060.KS,20090921,17533.800781,17533.800781,16859.400391,17533.800781,663806.0
001060.KS,20090918,13345.599609,15262.200195,13239.099609,15262.200195,1109910.0
001060.KS,20090917,13558.5,13629.5,13239.099609,13274.599609,316793.0
001060.KS,20090916,13629.5,13807.0,13203.599609,13381.099609,447610.0
001060.KS,20090915,13913.5,14197.400391,13345.599609,13487.5,349150.0
001060.KS,20090914,14410.400391,14694.299805,13878.0,13878.0,277979.0
001060.KS,20090911,14836.299805,15581.599609,14126.400391,14303.900391,925747.0
001060.KS,20090910,14197.400391,15546.200195,13842.5,14765.299805,1256438.0
001060.KS,20090909,14055.400391,15972.099609,13984.400391,14197.400391,1095453.0
001060.KS,20090908,14552.299805,15084.700195,14232.900391,14268.400391,503540.0
001060.KS,20090907,15510.700195,15688.099609,14303.900391,14303.900391,1139897.0
001060.KS,20090904,14197.400391,16149.5,14197.400391,16149.5,3129269.0
001060.KS,20090903,14197.400391,14623.299805,13594.0,14055.400391,406910.0
001060.KS,20090902,13310.099609,14907.299805,13097.099609,13736.0,798298.0
001060.KS,20090901,13736.0,14055.400391,13452.0,13665.0,489929.0
001060.KS,20090831,13984.400391,14445.900391,13132.599609,13416.5,436414.0
001060.KS,20090828,14374.900391,15191.200195,13629.5,14126.400391,1421970.0
001060.KS,20090827,14907.299805,14978.299805,13842.5,13984.400391,828047.0
001060.KS,20090826,14907.299805,15546.200195,14374.900391,15155.700195,1635318.0
001060.KS,20090825,17036.900391,17178.900391,15333.200195,15333.200195,1763233.0
001060.KS,20090824,16681.900391,18030.699219,15972.099609,18030.699219,3580957.0
001060.KS,20090821,15688.099609,15688.099609,15688.099609,15688.099609,222896.0
001060.KS,20090820,12280.799805,13665.0,12245.299805,13665.0,717089.0
001060.KS,20090819,10754.5,11890.299805,10577.099609,11890.299805,1063492.0
001060.KS,20090818,10541.599609,10577.099609,10293.099609,10364.099609,69927.0
001060.KS,20090817,11145.0,11215.900391,10506.099609,10506.099609,132423.0
001060.KS,20090814,10825.5,10967.5,10719.0,10825.5,89525.0
001060.KS,20090813,11003.0,11003.0,10648.099609,10754.5,145138.0
001060.KS,20090812,11286.900391,11286.900391,10967.5,10967.5,74397.0
001060.KS,20090811,11145.0,11322.400391,11145.0,11286.900391,115754.0
001060.KS,20090810,11322.400391,11322.400391,11003.0,11145.0,90173.0
001060.KS,20090807,11074.0,11393.400391,11074.0,11251.400391,160049.0
001060.KS,20090806,10683.5,11606.400391,10648.099609,11074.0,341412.0
001060.KS,20090805,10790.0,10932.0,10577.099609,10648.099609,148785.0
001060.KS,20090804,11003.0,11074.0,10683.5,10683.5,105538.0
001060.KS,20090803,11003.0,11145.0,10754.5,10932.0,160129.0
001060.KS,20090731,11286.900391,11570.900391,11145.0,11145.0,90338.0
001060.KS,20090730,11145.0,11357.900391,10932.0,11251.400391,80719.0
001060.KS,20090729,11464.400391,11535.400391,11003.0,11357.900391,159595.0
001060.KS,20090728,11215.900391,11819.299805,11215.900391,11322.400391,395079.0
001060.KS,20090727,10719.0,11145.0,10719.0,11074.0,165049.0
001060.KS,20090724,10790.0,10896.5,10541.599609,10719.0,164822.0
001060.KS,20090723,10754.5,11428.900391,10435.099609,10719.0,702527.0
001060.KS,20090722,10790.0,11641.900391,10328.599609,10364.099609,1185506.0
001060.KS,20090721,10328.599609,10719.0,10151.099609,10719.0,168439.0
001060.KS,20090720,9867.19043,10328.599609,9867.19043,10328.599609,154435.0
001060.KS,20090717,9831.700195,9938.179688,9689.730469,9902.69043,59121.0
001060.KS,20090716,9796.209961,9902.69043,9654.230469,9654.230469,34341.0
001060.KS,20090715,9476.759766,9760.709961,9476.759766,9725.219727,31359.0
001060.KS,20090714,9583.25,9796.209961,9476.759766,9476.759766,34650.0
001060.KS,20090713,9796.209961,9902.69043,9512.259766,9512.259766,77090.0
001060.KS,20090710,9902.69043,9902.69043,9725.219727,9796.209961,39531.0
001060.KS,20090709,9760.709961,9902.69043,9760.709961,9902.69043,54785.0
001060.KS,20090708,9973.669922,10186.599609,9796.209961,9867.19043,52518.0
001060.KS,20090707,10222.099609,10399.599609,10044.700195,10044.700195,86926.0
001060.KS,20090706,10293.099609,10293.099609,10044.700195,10151.099609,38407.0
001060.KS,20090703,9760.709961,10186.599609,9760.709961,10186.599609,75465.0
001060.KS,20090702,9938.179688,9973.669922,9796.209961,9973.669922,49375.0
001060.KS,20090701,9725.219727,9831.700195,9583.25,9689.730469,51270.0
001060.KS,20090630,9973.669922,10044.700195,9583.25,9725.219727,79426.0
001060.KS,20090629,10044.700195,10222.099609,9796.209961,9973.669922,99525.0
001060.KS,20090626,10044.700195,10186.599609,9867.19043,9973.669922,53876.0
001060.KS,20090625,10009.200195,10186.599609,9831.700195,10009.200195,76734.0
001060.KS,20090624,10115.599609,10186.599609,9796.209961,10044.700195,71716.0
001060.KS,20090623,10186.599609,10719.0,10044.700195,10186.599609,169551.0
001060.KS,20090622,10328.599609,10506.099609,10222.099609,10470.599609,128164.0
001060.KS,20090619,9938.179688,10293.099609,9938.179688,10293.099609,211109.0
001060.KS,20090618,9867.19043,10009.200195,9689.730469,9867.19043,104018.0
001060.KS,20090617,9867.19043,10293.099609,9796.209961,9938.179688,258633.0
001060.KS,20090616,9370.280273,9725.219727,9370.280273,9725.219727,76586.0
001060.KS,20090615,9583.25,9725.219727,9370.280273,9512.259766,67324.0
001060.KS,20090612,9938.179688,9938.179688,9547.75,9618.740234,80374.0
001060.KS,20090611,9760.709961,10009.200195,9547.75,9689.730469,136294.0
001060.KS,20090610,9405.780273,9725.219727,9263.799805,9654.230469,98236.0
001060.KS,20090609,9831.700195,9831.700195,9370.280273,9370.280273,109950.0
001060.KS,20090608,9796.209961,9973.669922,9689.730469,9725.219727,85452.0
001060.KS,20090605,9689.730469,9938.179688,9654.230469,9938.179688,71255.0
001060.KS,20090604,10115.599609,10115.599609,9618.740234,9618.740234,69656.0
001060.KS,20090603,9973.669922,10080.200195,9867.19043,10044.700195,70223.0
001060.KS,20090602,10186.599609,10293.099609,9938.179688,9938.179688,117055.0
001060.KS,20090601,9938.179688,10222.099609,9867.19043,10115.599609,70179.0
001060.KS,20090529,9618.740234,10541.599609,9299.299805,10080.200195,289832.0
001060.KS,20090528,9476.759766,9618.740234,9086.339844,9618.740234,145173.0
001060.KS,20090527,9902.69043,10080.200195,9583.25,9583.25,126239.0
001060.KS,20090526,10293.099609,10293.099609,9725.219727,9796.209961,184951.0
001060.KS,20090525,10506.099609,10861.0,9050.839844,10328.599609,204268.0
001060.KS,20090522,10790.0,10932.0,10648.099609,10648.099609,140134.0
001060.KS,20090521,11145.0,11145.0,10790.0,10932.0,138080.0
001060.KS,20090520,10861.0,11145.0,10790.0,11074.0,197421.0
001060.KS,20090519,10967.5,11003.0,10754.5,10861.0,141589.0
001060.KS,20090518,10967.5,11038.5,10719.0,10790.0,130751.0
001060.KS,20090515,11251.400391,11286.900391,10861.0,10896.5,200658.0
001060.KS,20090514,10790.0,11499.900391,10790.0,11038.5,287882.0
001060.KS,20090513,10825.5,11003.0,10754.5,11003.0,115627.0
001060.KS,20090512,10790.0,10932.0,10719.0,10790.0,113142.0
001060.KS,20090511,11145.0,11145.0,10932.0,10967.5,125861.0
001060.KS,20090508,11038.5,11145.0,10825.5,11074.0,129266.0
001060.KS,20090507,11145.0,11357.900391,10967.5,11038.5,245821.0
001060.KS,20090506,11215.900391,11251.400391,10790.0,11038.5,191334.0
001060.KS,20090504,10861.0,11109.5,10683.5,11038.5,304464.0
001060.KS,20090430,11251.400391,11251.400391,10861.0,10932.0,351721.0
001060.KS,20090429,11215.900391,11215.900391,10506.099609,10967.5,460584.0
001060.KS,20090428,13132.599609,13629.5,11074.0,11074.0,2014295.0
001060.KS,20090427,10967.5,12458.200195,10967.5,12458.200195,1495894.0
001060.KS,20090424,11109.5,11145.0,10825.5,10861.0,99620.0
001060.KS,20090423,11499.900391,11535.400391,10967.5,11074.0,155547.0
001060.KS,20090422,11570.900391,11677.400391,11322.400391,11357.900391,140695.0
001060.KS,20090421,11286.900391,11499.900391,11145.0,11464.400391,106491.0
001060.KS,20090420,10790.0,11535.400391,10790.0,11535.400391,204667.0
001060.KS,20090417,11322.400391,11393.400391,10683.5,10896.5,231269.0
001060.KS,20090416,11286.900391,11783.799805,11286.900391,11322.400391,248846.0
001060.KS,20090415,11393.400391,11535.400391,10648.099609,11180.5,277396.0
001060.KS,20090414,12138.799805,12209.799805,11570.900391,11606.400391,285341.0
001060.KS,20090413,12209.799805,12316.200195,11854.799805,11996.799805,331037.0
001060.KS,20090410,12458.200195,12564.700195,11961.299805,12209.799805,404419.0
001060.KS,20090409,12422.700195,12848.599609,12138.799805,12387.200195,825205.0
001060.KS,20090408,11854.799805,12387.200195,11712.900391,12067.799805,281876.0
001060.KS,20090407,12316.200195,12351.700195,11712.900391,12032.299805,350774.0
001060.KS,20090406,11251.400391,12316.200195,11215.900391,12316.200195,382236.0
001060.KS,20090403,11641.900391,11748.299805,11145.0,11215.900391,204950.0
001060.KS,20090402,11748.299805,11748.299805,11428.900391,11570.900391,266432.0
001060.KS,20090401,11570.900391,11783.799805,11393.400391,11499.900391,179478.0
001060.KS,20090331,11038.5,11606.400391,10932.0,11393.400391,235030.0
001060.KS,20090330,11499.900391,11641.900391,10861.0,10861.0,269882.0
001060.KS,20090327,12422.700195,12422.700195,11464.400391,11535.400391,358306.0
001060.KS,20090326,12280.799805,12706.700195,12067.799805,12280.799805,308556.0
001060.KS,20090325,11961.299805,12280.799805,11641.900391,12209.799805,390776.0
001060.KS,20090324,12351.700195,12564.700195,11890.299805,12067.799805,274239.0
001060.KS,20090323,11606.400391,11819.299805,11464.400391,11606.400391,88287.0
001060.KS,20090320,11003.0,11748.299805,10932.0,11428.900391,533193.0
001060.KS,20090319,10648.099609,11322.400391,10541.599609,10790.0,642782.0
001060.KS,20090318,10364.099609,11286.900391,10080.200195,10506.099609,832838.0
001060.KS,20090317,10080.200195,10257.599609,9867.19043,10257.599609,418581.0
001060.KS,20090316,10506.099609,10577.099609,9902.69043,9938.179688,769704.0
001060.KS,20090313,9228.30957,10364.099609,9157.320313,10364.099609,1163964.0
001060.KS,20090312,9370.280273,9512.259766,8802.389648,9015.349609,345539.0
001060.KS,20090311,9228.30957,9547.75,9015.349609,9334.790039,445186.0
001060.KS,20090310,9654.230469,10009.200195,8802.389648,9015.349609,586903.0
001060.KS,20090309,9831.700195,9831.700195,9299.299805,9689.730469,543468.0
001060.KS,20090306,8944.360352,9583.25,8873.379883,9547.75,791001.0
001060.KS,20090305,8695.910156,9263.799805,8660.419922,9050.839844,987376.0
001060.KS,20090304,8057.02002,8553.929688,7879.560059,8518.44043,627760.0
001060.KS,20090303,7524.620117,8021.529785,7524.620117,8021.529785,864092.0
001060.KS,20090302,8731.400391,9476.759766,8163.509765999999,8234.490234,1383287.0
001060.KS,20090227,8695.910156,9050.839844,8376.469727,8695.910156,1279946.0
001060.KS,20090226,7631.100098000001,8624.919922,7631.100098000001,8624.919922,1534368.0
001060.KS,20090225,8057.02002,8092.52002,7524.620117,7524.620117,333719.0
001060.KS,20090224,7205.180176000001,8553.929688,7205.180176000001,7808.569823999999,1743039.0
001060.KS,20090223,7347.149901999999,7560.120117,7027.709961,7453.640137,286931.0
001060.KS,20090220,7524.620117,8021.529785,7098.700195,7134.189941,545498.0
001060.KS,20090219,8021.529785,8234.490234,7382.649901999999,7453.640137,317014.0
001060.KS,20090218,7240.669922,8163.509765999999,7063.209961,8021.529785,650116.0
001060.KS,20090217,8482.950195,8482.950195,7240.669922,7382.649901999999,669841.0
001060.KS,20090216,8269.990234,8979.860352,8269.990234,8482.950195,1873440.0
001060.KS,20090213,6772.160156,7808.569823999999,6757.959961,7808.569823999999,759139.0
001060.KS,20090212,7077.399901999999,7084.5,6814.75,6814.75,104621.0
001060.KS,20090211,6828.950195,6899.939941,6608.890136999999,6864.439941,63392.0
001060.KS,20090210,6800.560059,6949.629883,6765.060059,6914.129883,89087.0
001060.KS,20090209,6715.370117,6828.950195,6694.069824,6736.669922,45790.0
001060.KS,20090206,6573.399902,6701.169922,6573.399902,6672.779785,64975.0
001060.KS,20090205,6644.379883,6757.959961,6552.100098,6552.100098,46986.0
001060.KS,20090204,6530.799805,6743.77002,6523.709961,6743.77002,116465.0
001060.KS,20090203,6488.209961,6637.290039,6459.819824,6466.919922,58907.0
