<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006660.KS,20130705,7940.0,7940.0,7860.0,7900.0,3400.0
006660.KS,20130704,7930.0,7940.0,7830.0,7940.0,3340.0
006660.KS,20130703,7940.0,7940.0,7820.0,7940.0,4470.0
006660.KS,20130702,7830.0,7960.0,7830.0,7900.0,1212.0
006660.KS,20130701,7780.0,8000.0,7770.0,7950.0,1486.0
006660.KS,20130628,7880.0,7890.0,7750.0,7870.0,3060.0
006660.KS,20130627,7620.0,7880.0,7620.0,7790.0,7440.0
006660.KS,20130626,7550.0,7800.0,7550.0,7650.0,3600.0
006660.KS,20130625,7690.0,7730.0,7500.0,7600.0,9130.0
006660.KS,20130624,7650.0,7810.0,7650.0,7800.0,1250.0
006660.KS,20130621,7780.0,7780.0,7710.0,7770.0,6345.0
006660.KS,20130620,7910.0,7910.0,7750.0,7880.0,5120.0
006660.KS,20130619,7970.0,7970.0,7920.0,7950.0,5441.0
006660.KS,20130618,7930.0,7970.0,7930.0,7970.0,3430.0
006660.KS,20130617,8050.0,8050.0,7930.0,7980.0,12030.0
006660.KS,20130614,7980.0,7990.0,7920.0,7990.0,11130.0
006660.KS,20130613,7950.0,7990.0,7920.0,7990.0,5540.0
006660.KS,20130612,7910.0,8000.0,7910.0,7990.0,3180.0
006660.KS,20130611,7930.0,8000.0,7930.0,7990.0,4690.0
006660.KS,20130610,8000.0,8000.0,7940.0,7990.0,2910.0
006660.KS,20130607,8030.0,8030.0,7900.0,7960.0,9471.0
006660.KS,20130605,8070.0,8070.0,7910.0,8000.0,15547.0
006660.KS,20130604,8050.0,8220.0,7960.0,8030.0,17790.0
006660.KS,20130603,7960.0,8070.0,7850.0,8000.0,19430.0
006660.KS,20130531,7830.0,7950.0,7800.0,7950.0,19451.0
006660.KS,20130530,7730.0,7820.0,7730.0,7800.0,5510.0
006660.KS,20130529,7750.0,7770.0,7710.0,7770.0,5860.0
006660.KS,20130528,7730.0,7760.0,7700.0,7750.0,11348.0
006660.KS,20130527,7840.0,7840.0,7730.0,7730.0,2452.0
006660.KS,20130524,7710.0,7790.0,7700.0,7780.0,7950.0
006660.KS,20130523,7860.0,7860.0,7730.0,7730.0,4571.0
006660.KS,20130522,7780.0,7800.0,7700.0,7770.0,2260.0
006660.KS,20130521,7800.0,7810.0,7700.0,7750.0,6697.0
006660.KS,20130520,7860.0,7860.0,7700.0,7700.0,10168.0
006660.KS,20130516,7800.0,7800.0,7720.0,7770.0,2990.0
006660.KS,20130515,7800.0,7810.0,7720.0,7750.0,3020.0
006660.KS,20130514,7680.0,7790.0,7670.0,7780.0,7660.0
006660.KS,20130513,7660.0,7780.0,7660.0,7770.0,6352.0
006660.KS,20130510,7780.0,7780.0,7650.0,7700.0,7100.0
006660.KS,20130509,7750.0,7800.0,7700.0,7780.0,7150.0
006660.KS,20130508,7640.0,7800.0,7640.0,7720.0,15318.0
006660.KS,20130507,7650.0,7650.0,7550.0,7640.0,6750.0
006660.KS,20130506,7640.0,7660.0,7590.0,7620.0,3202.0
006660.KS,20130503,7570.0,7620.0,7570.0,7600.0,4340.0
006660.KS,20130502,7520.0,7580.0,7500.0,7570.0,11890.0
006660.KS,20130430,7560.0,7630.0,7540.0,7570.0,8199.0
006660.KS,20130429,7610.0,7610.0,7520.0,7550.0,8350.0
006660.KS,20130426,7550.0,7610.0,7500.0,7610.0,27298.0
006660.KS,20130425,7520.0,7580.0,7520.0,7540.0,8530.0
006660.KS,20130424,7590.0,7610.0,7510.0,7570.0,22751.0
006660.KS,20130423,7610.0,7650.0,7500.0,7570.0,13391.0
006660.KS,20130422,7450.0,7620.0,7440.0,7560.0,21466.0
006660.KS,20130419,7450.0,7490.0,7380.0,7450.0,2480.0
006660.KS,20130418,7280.0,7520.0,7230.0,7450.0,25220.0
006660.KS,20130417,7240.0,7290.0,7200.0,7280.0,6460.0
006660.KS,20130416,7190.0,7250.0,7180.0,7240.0,6650.0
006660.KS,20130415,7210.0,7260.0,7210.0,7240.0,3440.0
006660.KS,20130412,7210.0,7250.0,7200.0,7230.0,1920.0
006660.KS,20130411,7220.0,7240.0,7160.0,7240.0,2581.0
006660.KS,20130410,7150.0,7200.0,7120.0,7150.0,7670.0
006660.KS,20130409,7120.0,7170.0,7120.0,7150.0,4900.0
006660.KS,20130408,7100.0,7140.0,7100.0,7140.0,3440.0
006660.KS,20130405,7200.0,7200.0,7130.0,7130.0,17110.0
006660.KS,20130404,7200.0,7220.0,7140.0,7200.0,17300.0
006660.KS,20130403,7210.0,7240.0,7200.0,7220.0,4720.0
006660.KS,20130402,7240.0,7240.0,7200.0,7230.0,3430.0
006660.KS,20130401,7200.0,7260.0,7170.0,7240.0,8290.0
006660.KS,20130329,7180.0,7240.0,7180.0,7220.0,1740.0
006660.KS,20130328,7240.0,7250.0,7180.0,7220.0,3060.0
006660.KS,20130327,7210.0,7250.0,7170.0,7220.0,13320.0
006660.KS,20130326,7280.0,7280.0,7180.0,7220.0,1760.0
006660.KS,20130325,7220.0,7220.0,7150.0,7210.0,4080.0
006660.KS,20130322,7110.0,7210.0,7110.0,7210.0,6270.0
006660.KS,20130321,7210.0,7220.0,7150.0,7150.0,12850.0
006660.KS,20130320,7200.0,7200.0,7170.0,7200.0,4390.0
006660.KS,20130319,7170.0,7210.0,7160.0,7170.0,7780.0
006660.KS,20130318,7200.0,7220.0,7160.0,7170.0,4910.0
006660.KS,20130315,7220.0,7220.0,7150.0,7210.0,9960.0
006660.KS,20130314,7170.0,7220.0,7140.0,7220.0,6310.0
006660.KS,20130313,7200.0,7200.0,7150.0,7170.0,4532.0
006660.KS,20130312,7200.0,7220.0,7150.0,7190.0,5050.0
006660.KS,20130311,7240.0,7250.0,7150.0,7200.0,10900.0
006660.KS,20130308,7260.0,7300.0,7210.0,7240.0,5140.0
006660.KS,20130307,7300.0,7330.0,7260.0,7260.0,4230.0
006660.KS,20130306,7300.0,7340.0,7250.0,7330.0,4070.0
006660.KS,20130305,7260.0,7390.0,7250.0,7300.0,6602.0
006660.KS,20130304,7320.0,7320.0,7240.0,7300.0,6590.0
006660.KS,20130228,7300.0,7360.0,7300.0,7320.0,13576.0
006660.KS,20130227,7230.0,7400.0,7220.0,7340.0,8227.0
006660.KS,20130226,7290.0,7290.0,7210.0,7250.0,1740.0
006660.KS,20130225,7300.0,7300.0,7190.0,7290.0,11360.0
006660.KS,20130222,7270.0,7320.0,7220.0,7300.0,6040.0
006660.KS,20130221,7250.0,7290.0,7200.0,7270.0,5510.0
006660.KS,20130220,7100.0,7450.0,7090.0,7300.0,45210.0
006660.KS,20130219,7090.0,7110.0,7090.0,7090.0,2198.0
006660.KS,20130218,7080.0,7100.0,7070.0,7090.0,2325.0
006660.KS,20130215,7100.0,7100.0,7060.0,7090.0,1053.0
006660.KS,20130214,7130.0,7130.0,7060.0,7080.0,2586.0
006660.KS,20130213,7140.0,7140.0,7060.0,7120.0,4651.0
006660.KS,20130212,7120.0,7150.0,7100.0,7130.0,1050.0
006660.KS,20130208,7090.0,7140.0,7080.0,7140.0,4480.0
006660.KS,20130207,7050.0,7090.0,7040.0,7090.0,664.0
006660.KS,20130206,7010.0,7060.0,7010.0,7050.0,2565.0
006660.KS,20130205,7100.0,7100.0,7020.0,7040.0,4124.0
006660.KS,20130204,7150.0,7150.0,7060.0,7100.0,680.0
006660.KS,20130201,7060.0,7070.0,7010.0,7070.0,5206.0
006660.KS,20130131,7040.0,7080.0,7000.0,7080.0,2740.0
006660.KS,20130130,7050.0,7060.0,7000.0,7040.0,5855.0
006660.KS,20130129,7050.0,7100.0,7020.0,7050.0,4111.0
006660.KS,20130128,7050.0,7100.0,7050.0,7100.0,4810.0
006660.KS,20130125,7100.0,7120.0,7070.0,7110.0,5910.0
006660.KS,20130124,7130.0,7130.0,7050.0,7100.0,4951.0
006660.KS,20130123,7120.0,7150.0,7120.0,7140.0,1660.0
006660.KS,20130122,7160.0,7160.0,7100.0,7150.0,1616.0
006660.KS,20130121,7120.0,7180.0,7110.0,7160.0,2274.0
006660.KS,20130118,7120.0,7150.0,7100.0,7150.0,2520.0
006660.KS,20130117,7150.0,7150.0,7110.0,7150.0,2120.0
006660.KS,20130116,7180.0,7180.0,7120.0,7150.0,2980.0
006660.KS,20130115,7170.0,7180.0,7120.0,7170.0,8060.0
006660.KS,20130114,7230.0,7230.0,7120.0,7170.0,3260.0
006660.KS,20130111,7180.0,7210.0,7160.0,7210.0,4261.0
006660.KS,20130110,7190.0,7190.0,7170.0,7180.0,1161.0
006660.KS,20130109,7150.0,7200.0,7130.0,7200.0,7180.0
006660.KS,20130108,7180.0,7230.0,7160.0,7200.0,5185.0
006660.KS,20130107,7180.0,7250.0,7180.0,7230.0,7300.0
006660.KS,20130104,7200.0,7210.0,7150.0,7200.0,5340.0
006660.KS,20130103,7200.0,7230.0,7160.0,7200.0,5460.0
006660.KS,20130102,7210.0,7210.0,7170.0,7200.0,3120.0
006660.KS,20121228,7150.0,7210.0,7150.0,7210.0,2450.0
006660.KS,20121227,7180.0,7180.0,7150.0,7170.0,1601.0
006660.KS,20121226,7090.0,7200.0,7090.0,7180.0,6381.0
006660.KS,20121224,7150.0,7170.0,7130.0,7170.0,2010.0
006660.KS,20121221,7150.0,7170.0,7110.0,7160.0,2260.0
006660.KS,20121220,7150.0,7160.0,7050.0,7150.0,6421.0
006660.KS,20121218,7150.0,7190.0,7090.0,7150.0,2886.0
006660.KS,20121217,7160.0,7190.0,7100.0,7150.0,3821.0
006660.KS,20121214,7160.0,7190.0,7150.0,7190.0,1374.0
006660.KS,20121213,7150.0,7200.0,7100.0,7190.0,4664.0
006660.KS,20121212,7150.0,7200.0,7140.0,7190.0,3320.0
006660.KS,20121211,7150.0,7200.0,7100.0,7190.0,7860.0
006660.KS,20121210,7190.0,7210.0,7150.0,7170.0,7806.0
006660.KS,20121207,7200.0,7200.0,7150.0,7200.0,6362.0
006660.KS,20121206,7220.0,7250.0,7200.0,7200.0,5040.0
006660.KS,20121205,7280.0,7290.0,7200.0,7200.0,5620.0
006660.KS,20121204,7300.0,7300.0,7260.0,7280.0,2490.0
006660.KS,20121203,7310.0,7320.0,7240.0,7280.0,6919.0
006660.KS,20121130,7300.0,7300.0,7280.0,7300.0,2594.0
006660.KS,20121129,7320.0,7320.0,7280.0,7300.0,10670.0
006660.KS,20121128,7340.0,7380.0,7290.0,7320.0,1801.0
006660.KS,20121127,7310.0,7390.0,7300.0,7300.0,6330.0
006660.KS,20121126,7280.0,7320.0,7260.0,7290.0,5080.0
006660.KS,20121123,7300.0,7300.0,7270.0,7300.0,1230.0
006660.KS,20121122,7360.0,7360.0,7260.0,7300.0,4720.0
006660.KS,20121121,7300.0,7340.0,7300.0,7310.0,10081.0
006660.KS,20121120,7280.0,7350.0,7280.0,7290.0,23490.0
006660.KS,20121119,7280.0,7280.0,7250.0,7280.0,11410.0
006660.KS,20121116,7260.0,7410.0,7260.0,7280.0,4711.0
006660.KS,20121115,7200.0,7300.0,7200.0,7290.0,22780.0
006660.KS,20121114,7320.0,7320.0,7200.0,7300.0,12950.0
006660.KS,20121113,7250.0,7310.0,7250.0,7300.0,9461.0
006660.KS,20121112,7360.0,7380.0,7290.0,7380.0,1230.0
006660.KS,20121109,7380.0,7430.0,7290.0,7410.0,1920.0
006660.KS,20121108,7350.0,7380.0,7270.0,7380.0,2092.0
006660.KS,20121107,7390.0,7400.0,7330.0,7400.0,5611.0
006660.KS,20121106,7500.0,7500.0,7310.0,7380.0,7680.0
006660.KS,20121105,7450.0,7500.0,7450.0,7480.0,7010.0
006660.KS,20121102,7430.0,7500.0,7350.0,7500.0,2370.0
006660.KS,20121101,7470.0,7470.0,7270.0,7400.0,6060.0
006660.KS,20121031,7300.0,7430.0,7300.0,7430.0,8010.0
006660.KS,20121030,7290.0,7390.0,7260.0,7320.0,1460.0
006660.KS,20121029,7350.0,7370.0,7250.0,7290.0,6515.0
006660.KS,20121026,7430.0,7450.0,7360.0,7360.0,4972.0
006660.KS,20121025,7500.0,7500.0,7430.0,7480.0,900.0
006660.KS,20121024,7520.0,7520.0,7460.0,7500.0,798.0
006660.KS,20121023,7420.0,7550.0,7410.0,7520.0,3621.0
006660.KS,20121022,7450.0,7480.0,7360.0,7420.0,4930.0
006660.KS,20121019,7570.0,7570.0,7480.0,7480.0,7143.0
006660.KS,20121018,7620.0,7620.0,7510.0,7570.0,7620.0
006660.KS,20121017,7620.0,7630.0,7570.0,7620.0,8351.0
006660.KS,20121016,7570.0,7640.0,7510.0,7600.0,6200.0
006660.KS,20121015,7630.0,7680.0,7590.0,7600.0,8395.0
006660.KS,20121012,7660.0,7680.0,7600.0,7680.0,7989.0
006660.KS,20121011,7680.0,7710.0,7670.0,7700.0,3040.0
006660.KS,20121010,7680.0,7710.0,7640.0,7710.0,3090.0
006660.KS,20121009,7700.0,7740.0,7650.0,7740.0,8461.0
006660.KS,20121008,7690.0,7730.0,7690.0,7730.0,10480.0
006660.KS,20121005,7650.0,7680.0,7640.0,7680.0,8440.0
006660.KS,20121004,7660.0,7700.0,7630.0,7650.0,5209.0
006660.KS,20121002,7680.0,7760.0,7650.0,7650.0,6120.0
006660.KS,20120928,7730.0,7790.0,7690.0,7690.0,1815.0
006660.KS,20120927,7680.0,7720.0,7660.0,7700.0,5680.0
006660.KS,20120926,7800.0,7800.0,7670.0,7680.0,4754.0
006660.KS,20120925,7710.0,7840.0,7690.0,7810.0,8522.0
006660.KS,20120924,7770.0,7770.0,7680.0,7720.0,8992.0
006660.KS,20120921,7710.0,7770.0,7700.0,7760.0,8851.0
006660.KS,20120920,7730.0,7780.0,7710.0,7710.0,3393.0
006660.KS,20120919,7790.0,7800.0,7700.0,7750.0,6007.0
006660.KS,20120918,7700.0,7780.0,7700.0,7780.0,5550.0
006660.KS,20120917,7750.0,7840.0,7750.0,7750.0,11342.0
006660.KS,20120914,7800.0,7850.0,7750.0,7800.0,15980.0
006660.KS,20120913,7750.0,7770.0,7670.0,7750.0,3590.0
006660.KS,20120912,7740.0,7760.0,7680.0,7750.0,6160.0
006660.KS,20120911,7700.0,7960.0,7690.0,7740.0,8040.0
006660.KS,20120910,7660.0,7740.0,7650.0,7700.0,6408.0
006660.KS,20120907,7790.0,7800.0,7670.0,7710.0,2700.0
006660.KS,20120906,7600.0,7830.0,7580.0,7690.0,18020.0
006660.KS,20120905,7740.0,7740.0,7610.0,7650.0,4180.0
006660.KS,20120904,7680.0,7730.0,7680.0,7700.0,5110.0
006660.KS,20120903,7780.0,7780.0,7600.0,7680.0,18087.0
006660.KS,20120831,7780.0,7780.0,7700.0,7760.0,2470.0
006660.KS,20120830,7810.0,7810.0,7720.0,7750.0,6610.0
006660.KS,20120829,7750.0,7830.0,7740.0,7780.0,7172.0
006660.KS,20120828,7780.0,7790.0,7750.0,7780.0,5955.0
006660.KS,20120827,7750.0,7800.0,7740.0,7780.0,10750.0
006660.KS,20120824,7800.0,7830.0,7750.0,7790.0,10951.0
006660.KS,20120823,7900.0,7900.0,7780.0,7840.0,18320.0
006660.KS,20120822,7980.0,7980.0,7850.0,7900.0,16150.0
006660.KS,20120821,7850.0,7980.0,7850.0,7960.0,63110.0
006660.KS,20120820,7730.0,7820.0,7720.0,7820.0,7010.0
006660.KS,20120817,7790.0,7790.0,7730.0,7730.0,10466.0
006660.KS,20120816,7800.0,7810.0,7740.0,7790.0,16920.0
006660.KS,20120814,7820.0,7860.0,7750.0,7820.0,15490.0
006660.KS,20120813,7930.0,7930.0,7800.0,7850.0,11740.0
006660.KS,20120810,7870.0,7910.0,7800.0,7870.0,11362.0
006660.KS,20120809,7830.0,7900.0,7800.0,7870.0,12017.0
006660.KS,20120808,7860.0,7910.0,7840.0,7910.0,4320.0
006660.KS,20120807,7830.0,7910.0,7820.0,7900.0,5141.0
006660.KS,20120806,7960.0,7960.0,7750.0,7910.0,11471.0
006660.KS,20120803,7870.0,7950.0,7850.0,7950.0,5960.0
006660.KS,20120802,7900.0,7930.0,7820.0,7930.0,6680.0
006660.KS,20120801,7830.0,7900.0,7810.0,7870.0,7970.0
006660.KS,20120731,7850.0,7900.0,7800.0,7870.0,13860.0
006660.KS,20120730,7980.0,8050.0,7870.0,7870.0,8460.0
006660.KS,20120727,7880.0,8070.0,7850.0,8020.0,7330.0
006660.KS,20120726,8090.0,8090.0,7890.0,8000.0,2110.0
006660.KS,20120725,7830.0,8100.0,7830.0,8020.0,1940.0
006660.KS,20120724,7840.0,8020.0,7840.0,7980.0,5570.0
006660.KS,20120723,7960.0,8040.0,7790.0,8020.0,10580.0
006660.KS,20120720,7970.0,8050.0,7910.0,8020.0,3479.0
006660.KS,20120719,8000.0,8000.0,7910.0,7960.0,6120.0
006660.KS,20120718,8180.0,8180.0,7860.0,7940.0,22430.0
006660.KS,20120717,8280.0,8280.0,8120.0,8160.0,10880.0
006660.KS,20120716,8290.0,8290.0,8170.0,8250.0,34800.0
006660.KS,20120713,8200.0,8300.0,7980.0,8230.0,18995.0
006660.KS,20120712,8050.0,8350.0,7960.0,8210.0,44307.0
006660.KS,20120711,7960.0,8050.0,7960.0,8020.0,6940.0
006660.KS,20120710,8000.0,8100.0,7950.0,8050.0,8010.0
006660.KS,20120709,8160.0,8160.0,8010.0,8050.0,7290.0
006660.KS,20120706,8330.0,8330.0,8030.0,8160.0,28870.0
006660.KS,20120705,8100.0,8640.0,8090.0,8250.0,85252.0
006660.KS,20120704,8000.0,8050.0,7950.0,8010.0,72326.0
006660.KS,20120703,7970.0,8000.0,7900.0,8000.0,14880.0
006660.KS,20120702,8000.0,8000.0,7850.0,7950.0,4140.0
006660.KS,20120629,7990.0,7990.0,7860.0,7950.0,4290.0
006660.KS,20120628,8120.0,8120.0,7860.0,7870.0,5230.0
006660.KS,20120627,7960.0,8100.0,7920.0,8020.0,5611.0
006660.KS,20120626,7940.0,7990.0,7920.0,7980.0,2350.0
006660.KS,20120625,8050.0,8050.0,7920.0,7990.0,1995.0
006660.KS,20120622,7850.0,8030.0,7850.0,8030.0,7100.0
006660.KS,20120621,8030.0,8030.0,7900.0,7970.0,6860.0
006660.KS,20120620,8100.0,8100.0,8000.0,8000.0,7344.0
006660.KS,20120619,8020.0,8110.0,7940.0,8050.0,14512.0
006660.KS,20120618,7950.0,8080.0,7930.0,8020.0,17971.0
006660.KS,20120615,7840.0,7900.0,7780.0,7860.0,2250.0
006660.KS,20120614,7770.0,7950.0,7770.0,7910.0,2191.0
006660.KS,20120613,7860.0,7950.0,7820.0,7840.0,4251.0
006660.KS,20120612,7900.0,7950.0,7900.0,7940.0,32080.0
006660.KS,20120611,7900.0,7950.0,7810.0,7830.0,9685.0
006660.KS,20120608,7870.0,7970.0,7770.0,7900.0,14960.0
006660.KS,20120607,7800.0,7850.0,7600.0,7800.0,3480.0
006660.KS,20120605,7560.0,7810.0,7520.0,7620.0,5110.0
006660.KS,20120604,7710.0,7730.0,7560.0,7710.0,20330.0
006660.KS,20120601,7770.0,7830.0,7730.0,7800.0,4080.0
006660.KS,20120531,7770.0,7830.0,7710.0,7770.0,4571.0
006660.KS,20120530,7970.0,7970.0,7710.0,7850.0,2750.0
006660.KS,20120529,7900.0,7900.0,7710.0,7850.0,7340.0
006660.KS,20120525,7770.0,7820.0,7730.0,7820.0,8080.0
006660.KS,20120524,7940.0,7940.0,7510.0,7790.0,5710.0
006660.KS,20120523,7730.0,7770.0,7700.0,7760.0,12200.0
006660.KS,20120522,7660.0,7790.0,7600.0,7730.0,7467.0
006660.KS,20120521,7460.0,7680.0,7460.0,7660.0,4820.0
006660.KS,20120518,7780.0,7780.0,7470.0,7500.0,10680.0
006660.KS,20120517,7520.0,7800.0,7520.0,7800.0,6530.0
006660.KS,20120516,7740.0,7740.0,7550.0,7640.0,13830.0
006660.KS,20120515,7850.0,7850.0,7690.0,7700.0,11170.0
006660.KS,20120514,7820.0,7870.0,7660.0,7850.0,11480.0
006660.KS,20120511,8030.0,8100.0,7900.0,7950.0,6120.0
006660.KS,20120510,7890.0,8100.0,7860.0,8040.0,10910.0
006660.KS,20120509,7990.0,8000.0,7830.0,7890.0,5759.0
006660.KS,20120508,7840.0,7950.0,7730.0,7950.0,12121.0
006660.KS,20120507,7800.0,8000.0,7750.0,7840.0,8550.0
006660.KS,20120504,7830.0,7900.0,7810.0,7860.0,11919.0
006660.KS,20120503,8070.0,8070.0,7860.0,7860.0,8090.0
006660.KS,20120502,8000.0,8000.0,7830.0,7950.0,9930.0
006660.KS,20120430,7980.0,8050.0,7870.0,7900.0,12540.0
006660.KS,20120427,8130.0,8130.0,7860.0,8100.0,19342.0
006660.KS,20120426,8010.0,8120.0,7900.0,8080.0,35590.0
006660.KS,20120425,7850.0,8100.0,7740.0,8080.0,13882.0
006660.KS,20120424,7830.0,7940.0,7740.0,7740.0,14610.0
006660.KS,20120423,8060.0,8190.0,7900.0,7920.0,19435.0
006660.KS,20120420,8160.0,8200.0,8060.0,8160.0,8391.0
006660.KS,20120419,7970.0,8190.0,7970.0,8160.0,17294.0
006660.KS,20120418,8100.0,8200.0,8030.0,8110.0,11320.0
006660.KS,20120417,7960.0,8120.0,7960.0,8050.0,4910.0
006660.KS,20120416,8250.0,8250.0,8010.0,8120.0,6070.0
006660.KS,20120413,7840.0,8100.0,7710.0,8090.0,20840.0
006660.KS,20120412,7770.0,7840.0,7660.0,7740.0,18660.0
006660.KS,20120410,7900.0,8140.0,7800.0,7810.0,28120.0
006660.KS,20120409,8120.0,8120.0,7900.0,7900.0,29870.0
006660.KS,20120406,8050.0,8170.0,8000.0,8120.0,25367.0
006660.KS,20120405,8160.0,8160.0,8000.0,8050.0,14642.0
006660.KS,20120404,8120.0,8280.0,8000.0,8200.0,24650.0
006660.KS,20120403,8250.0,8340.0,8130.0,8210.0,27400.0
006660.KS,20120402,8400.0,8430.0,8200.0,8230.0,27002.0
006660.KS,20120330,8210.0,8350.0,8190.0,8290.0,18057.0
006660.KS,20120329,8250.0,8480.0,8210.0,8220.0,13635.0
006660.KS,20120328,8200.0,8400.0,8200.0,8360.0,21005.0
006660.KS,20120327,8550.0,8550.0,8200.0,8450.0,31186.0
006660.KS,20120326,8430.0,8480.0,8120.0,8400.0,91657.0
006660.KS,20120323,8480.0,8480.0,8360.0,8430.0,50489.0
006660.KS,20120322,8790.0,8890.0,8500.0,8500.0,49704.0
006660.KS,20120321,8570.0,8950.0,8500.0,8790.0,86400.0
006660.KS,20120320,8620.0,8650.0,8400.0,8600.0,103726.0
006660.KS,20120319,8710.0,8880.0,8510.0,8600.0,118508.0
006660.KS,20120316,8800.0,8950.0,8600.0,8660.0,114851.0
006660.KS,20120315,9140.0,9160.0,8650.0,8800.0,254499.0
006660.KS,20120314,8160.0,9150.0,8160.0,9050.0,1162697.0
006660.KS,20120313,8150.0,8200.0,7960.0,7960.0,11960.0
006660.KS,20120312,8200.0,8270.0,8080.0,8230.0,10507.0
006660.KS,20120309,8250.0,8280.0,8040.0,8200.0,18765.0
006660.KS,20120308,8000.0,8220.0,7880.0,8190.0,32765.0
006660.KS,20120307,7800.0,7950.0,7710.0,7950.0,41360.0
006660.KS,20120306,7970.0,7980.0,7740.0,7810.0,54845.0
006660.KS,20120305,8270.0,8280.0,7930.0,7990.0,64127.0
006660.KS,20120302,8360.0,8450.0,8150.0,8150.0,72215.0
006660.KS,20120229,8870.0,8950.0,8450.0,8460.0,62123.0
006660.KS,20120228,8890.0,8890.0,8160.0,8580.0,128274.0
006660.KS,20120227,8700.0,9690.0,8570.0,8630.0,420098.0
006660.KS,20120224,7460.0,8570.0,7440.0,8570.0,293987.0
006660.KS,20120223,7440.0,7460.0,7380.0,7460.0,19524.0
006660.KS,20120222,7490.0,7490.0,7400.0,7460.0,3870.0
006660.KS,20120221,7500.0,7540.0,7380.0,7440.0,12230.0
006660.KS,20120220,7420.0,7560.0,7400.0,7500.0,11630.0
006660.KS,20120217,7500.0,7500.0,7400.0,7500.0,9941.0
006660.KS,20120216,7500.0,7500.0,7420.0,7430.0,16806.0
006660.KS,20120215,7490.0,7500.0,7420.0,7450.0,13150.0
006660.KS,20120214,7460.0,7480.0,7410.0,7470.0,3062.0
006660.KS,20120213,7460.0,7500.0,7410.0,7450.0,3980.0
006660.KS,20120210,7550.0,7550.0,7430.0,7460.0,4930.0
006660.KS,20120209,7490.0,7580.0,7380.0,7550.0,17470.0
006660.KS,20120208,7450.0,7500.0,7380.0,7490.0,14268.0
006660.KS,20120207,7500.0,7500.0,7380.0,7450.0,9810.0
006660.KS,20120206,7540.0,7540.0,7410.0,7500.0,3490.0
006660.KS,20120203,7580.0,7580.0,7450.0,7550.0,2840.0
006660.KS,20120202,7500.0,7500.0,7380.0,7490.0,5631.0
006660.KS,20120201,7420.0,7530.0,7310.0,7380.0,11975.0
006660.KS,20120131,7390.0,7400.0,7330.0,7370.0,1400.0
006660.KS,20120130,7440.0,7440.0,7300.0,7400.0,2320.0
006660.KS,20120127,7410.0,7440.0,7280.0,7440.0,3158.0
006660.KS,20120126,7300.0,7500.0,7290.0,7350.0,8590.0
006660.KS,20120125,7410.0,7490.0,7360.0,7360.0,990.0
006660.KS,20120120,7350.0,7530.0,7310.0,7470.0,4830.0
006660.KS,20120119,7450.0,7490.0,7300.0,7490.0,4600.0
006660.KS,20120118,7450.0,7490.0,7340.0,7370.0,3120.0
006660.KS,20120117,7290.0,7500.0,7250.0,7460.0,6800.0
006660.KS,20120116,7590.0,7590.0,7320.0,7450.0,1710.0
006660.KS,20120113,7490.0,7550.0,7340.0,7450.0,16530.0
006660.KS,20120112,7450.0,7590.0,7400.0,7450.0,7104.0
006660.KS,20120111,7480.0,7620.0,7330.0,7620.0,2440.0
006660.KS,20120110,7750.0,7750.0,7530.0,7540.0,5970.0
006660.KS,20120109,7770.0,7770.0,7410.0,7690.0,8010.0
006660.KS,20120106,7790.0,7790.0,7600.0,7620.0,4513.0
006660.KS,20120105,7890.0,7890.0,7600.0,7790.0,8500.0
006660.KS,20120104,7430.0,7800.0,7360.0,7800.0,14770.0
006660.KS,20120103,7660.0,7660.0,7450.0,7450.0,16733.0
006660.KS,20120102,7780.0,7800.0,7600.0,7730.0,10090.0
006660.KS,20111229,8080.0,8080.0,7630.0,7780.0,10762.0
006660.KS,20111228,7800.0,7800.0,7560.0,7750.0,6439.0
006660.KS,20111227,7650.0,7650.0,7420.0,7640.0,35770.0
006660.KS,20111226,7620.0,7690.0,7570.0,7670.0,58226.0
006660.KS,20111223,7560.0,7870.0,7500.0,7740.0,67060.0
006660.KS,20111222,7620.0,7810.0,7500.0,7740.0,9862.0
006660.KS,20111221,7750.0,7910.0,7660.0,7770.0,25610.0
006660.KS,20111220,7590.0,7910.0,7590.0,7750.0,28949.0
006660.KS,20111219,7470.0,7980.0,7230.0,7590.0,70787.0
006660.KS,20111216,7300.0,7720.0,7200.0,7490.0,63930.0
006660.KS,20111215,7270.0,7270.0,7030.0,7050.0,3750.0
006660.KS,20111214,7280.0,7280.0,7160.0,7200.0,1710.0
006660.KS,20111213,7120.0,7300.0,7030.0,7280.0,108600.0
006660.KS,20111212,7270.0,7300.0,7040.0,7160.0,4426.0
006660.KS,20111209,7130.0,7150.0,7020.0,7140.0,6000.0
006660.KS,20111208,7190.0,7200.0,7000.0,7130.0,41090.0
006660.KS,20111207,6810.0,7050.0,6810.0,7020.0,17950.0
006660.KS,20111206,6790.0,6880.0,6790.0,6800.0,3440.0
006660.KS,20111205,6800.0,6870.0,6760.0,6790.0,68940.0
006660.KS,20111202,6720.0,6800.0,6680.0,6800.0,60800.0
006660.KS,20111201,6860.0,6860.0,6660.0,6760.0,6600.0
006660.KS,20111130,6740.0,6750.0,6700.0,6740.0,400.0
