<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003480.KS,20130228,6450.0,6580.0,6450.0,6570.0,12170
003480.KS,20130227,6550.0,6570.0,6400.0,6430.0,30813
003480.KS,20130226,6600.0,6630.0,6550.0,6600.0,3885
003480.KS,20130225,6720.0,6730.0,6560.0,6650.0,9086
003480.KS,20130222,6570.0,6640.0,6540.0,6600.0,11101
003480.KS,20130221,6700.0,6760.0,6570.0,6580.0,15042
003480.KS,20130220,6500.0,6770.0,6500.0,6770.0,80491
003480.KS,20130219,6510.0,6510.0,6470.0,6480.0,8440
003480.KS,20130218,6390.0,6530.0,6360.0,6480.0,17860
003480.KS,20130215,6420.0,6440.0,6310.0,6400.0,11741
003480.KS,20130214,6340.0,6450.0,6340.0,6450.0,10916
003480.KS,20130213,6220.0,6350.0,6210.0,6340.0,18210
003480.KS,20130212,6230.0,6280.0,6160.0,6220.0,24711
003480.KS,20130208,6140.0,6300.0,6140.0,6250.0,17694
003480.KS,20130207,6180.0,6220.0,6120.0,6190.0,16236
003480.KS,20130206,6180.0,6230.0,6100.0,6160.0,11429
003480.KS,20130205,6150.0,6210.0,6100.0,6150.0,46900
003480.KS,20130204,6240.0,6240.0,6140.0,6200.0,26715
003480.KS,20130201,6260.0,6260.0,6170.0,6240.0,53856
003480.KS,20130131,6390.0,6410.0,6210.0,6210.0,118380
003480.KS,20130130,6520.0,6590.0,6390.0,6400.0,23675
003480.KS,20130129,6410.0,6550.0,6390.0,6540.0,23917
003480.KS,20130128,6260.0,6460.0,6230.0,6440.0,27932
003480.KS,20130125,6220.0,6260.0,6160.0,6260.0,31263
003480.KS,20130124,6260.0,6300.0,6220.0,6220.0,31544
003480.KS,20130123,6260.0,6310.0,6230.0,6260.0,14646
003480.KS,20130122,6310.0,6350.0,6170.0,6260.0,74306
003480.KS,20130121,6390.0,6390.0,6230.0,6300.0,27114
003480.KS,20130118,6200.0,6370.0,6150.0,6330.0,36704
003480.KS,20130117,6400.0,6400.0,6130.0,6190.0,180008
003480.KS,20130116,7040.0,7100.0,6550.0,6600.0,76244
003480.KS,20130115,7080.0,7140.0,7030.0,7070.0,11733
003480.KS,20130114,7150.0,7240.0,7060.0,7100.0,13500
003480.KS,20130111,7170.0,7200.0,7050.0,7170.0,23521
003480.KS,20130110,7280.0,7330.0,7130.0,7190.0,35120
003480.KS,20130109,7390.0,7450.0,7230.0,7300.0,11640
003480.KS,20130108,7470.0,7480.0,7400.0,7420.0,5281
003480.KS,20130107,7500.0,7550.0,7420.0,7460.0,13640
003480.KS,20130104,7400.0,7460.0,7370.0,7430.0,12280
003480.KS,20130103,7370.0,7460.0,7320.0,7350.0,10193
003480.KS,20130102,7390.0,7420.0,7270.0,7380.0,6862
003480.KS,20121228,7130.0,7470.0,7090.0,7380.0,46940
003480.KS,20121227,7250.0,7250.0,6990.0,7130.0,102026
003480.KS,20121226,7100.0,7330.0,7100.0,7330.0,80160
003480.KS,20121224,7050.0,7100.0,7030.0,7100.0,15900
003480.KS,20121221,7050.0,7110.0,7040.0,7100.0,22050
003480.KS,20121220,7080.0,7130.0,7000.0,7100.0,11640
003480.KS,20121218,7140.0,7150.0,7040.0,7110.0,18452
003480.KS,20121217,7170.0,7170.0,7050.0,7060.0,18248
003480.KS,20121214,7080.0,7150.0,6960.0,7110.0,11960
003480.KS,20121213,7080.0,7120.0,7030.0,7080.0,23835
003480.KS,20121212,7080.0,7100.0,7000.0,7080.0,10290
003480.KS,20121211,7080.0,7120.0,7000.0,7080.0,13215
003480.KS,20121210,7130.0,7140.0,7000.0,7040.0,12306
003480.KS,20121207,7070.0,7140.0,6920.0,7100.0,18382
003480.KS,20121206,6950.0,7060.0,6900.0,7000.0,24400
003480.KS,20121205,6880.0,6990.0,6810.0,6950.0,5900
003480.KS,20121204,6920.0,7010.0,6910.0,6950.0,5070
003480.KS,20121203,6890.0,7070.0,6890.0,6950.0,5698
003480.KS,20121130,6930.0,7000.0,6850.0,6930.0,10680
003480.KS,20121129,6840.0,7030.0,6840.0,6980.0,17000
003480.KS,20121128,6830.0,6850.0,6770.0,6830.0,8830
003480.KS,20121127,6830.0,6870.0,6730.0,6860.0,5711
003480.KS,20121126,6840.0,6840.0,6710.0,6760.0,6990
003480.KS,20121123,6770.0,6910.0,6700.0,6750.0,15411
003480.KS,20121122,6840.0,6940.0,6750.0,6800.0,24881
003480.KS,20121121,6950.0,6990.0,6800.0,6850.0,46900
003480.KS,20121120,6910.0,7080.0,6800.0,6860.0,30831
003480.KS,20121119,6740.0,6910.0,6740.0,6860.0,11540
003480.KS,20121116,6690.0,6790.0,6650.0,6720.0,40630
003480.KS,20121115,6630.0,6760.0,6610.0,6690.0,31280
003480.KS,20121114,6730.0,6790.0,6620.0,6720.0,26460
003480.KS,20121113,6810.0,6870.0,6710.0,6720.0,33802
003480.KS,20121112,6750.0,6800.0,6750.0,6800.0,31822
003480.KS,20121109,6720.0,6780.0,6660.0,6760.0,23336
003480.KS,20121108,6780.0,6780.0,6700.0,6760.0,24554
003480.KS,20121107,6860.0,6860.0,6740.0,6810.0,20970
003480.KS,20121106,6710.0,6820.0,6710.0,6820.0,12429
003480.KS,20121105,6700.0,6760.0,6690.0,6720.0,25614
003480.KS,20121102,7060.0,7060.0,6690.0,6690.0,70740
003480.KS,20121101,6950.0,6980.0,6820.0,6900.0,67770
003480.KS,20121031,7060.0,7100.0,6930.0,6970.0,40119
003480.KS,20121030,6970.0,7200.0,6970.0,6980.0,98872
003480.KS,20121029,7110.0,7140.0,7000.0,7010.0,13868
003480.KS,20121026,7320.0,7320.0,7050.0,7110.0,56905
003480.KS,20121025,7330.0,7490.0,7260.0,7330.0,25801
003480.KS,20121024,7450.0,7450.0,7250.0,7450.0,34300
003480.KS,20121023,7500.0,7540.0,7410.0,7440.0,41610
003480.KS,20121022,7640.0,7690.0,7490.0,7490.0,18620
003480.KS,20121019,7500.0,7580.0,7430.0,7540.0,12030
003480.KS,20121018,7600.0,7680.0,7470.0,7560.0,16630
003480.KS,20121017,7690.0,7690.0,7500.0,7580.0,11811
003480.KS,20121016,7540.0,7560.0,7460.0,7540.0,28824
003480.KS,20121015,7590.0,7730.0,7410.0,7530.0,23740
003480.KS,20121012,7500.0,7740.0,7500.0,7630.0,28410
003480.KS,20121011,7490.0,7590.0,7410.0,7560.0,16746
003480.KS,20121010,7520.0,7670.0,7360.0,7500.0,21531
003480.KS,20121009,7650.0,7740.0,7510.0,7590.0,20320
003480.KS,20121008,7820.0,7910.0,7530.0,7650.0,51241
003480.KS,20121005,7880.0,7940.0,7780.0,7860.0,58970
003480.KS,20121004,7890.0,7890.0,7750.0,7770.0,23343
003480.KS,20121002,7970.0,7970.0,7780.0,7890.0,16810
003480.KS,20120928,8020.0,8100.0,7830.0,7970.0,11136
003480.KS,20120927,8080.0,8150.0,7750.0,7970.0,44297
003480.KS,20120926,8150.0,8170.0,7960.0,8100.0,32031
003480.KS,20120925,8200.0,8200.0,7950.0,8090.0,40480
003480.KS,20120924,8300.0,8300.0,8000.0,8180.0,39120
003480.KS,20120921,8180.0,8350.0,8120.0,8280.0,84030
003480.KS,20120920,8050.0,8260.0,8030.0,8260.0,126013
003480.KS,20120919,7900.0,8080.0,7770.0,8050.0,39821
003480.KS,20120918,7930.0,7950.0,7740.0,7950.0,32200
003480.KS,20120917,7950.0,7980.0,7860.0,7950.0,41506
003480.KS,20120914,7900.0,8050.0,7800.0,7950.0,62750
003480.KS,20120913,7590.0,7860.0,7520.0,7740.0,80981
003480.KS,20120912,7330.0,7560.0,7270.0,7500.0,40398
003480.KS,20120911,7210.0,7300.0,7170.0,7250.0,37261
003480.KS,20120910,7220.0,7350.0,7150.0,7230.0,5732
003480.KS,20120907,7280.0,7280.0,7220.0,7230.0,9937
003480.KS,20120906,7140.0,7270.0,7140.0,7160.0,3412
003480.KS,20120905,7210.0,7230.0,7160.0,7190.0,11242
003480.KS,20120904,7140.0,7240.0,7140.0,7230.0,5130
003480.KS,20120903,7200.0,7290.0,7110.0,7190.0,4143
003480.KS,20120831,7330.0,7400.0,7200.0,7200.0,10829
003480.KS,20120830,7590.0,7590.0,7280.0,7390.0,10404
003480.KS,20120829,7480.0,7580.0,7480.0,7510.0,3990
003480.KS,20120828,7640.0,7640.0,7510.0,7550.0,2978
003480.KS,20120827,7600.0,7690.0,7580.0,7640.0,13245
003480.KS,20120824,7610.0,7620.0,7550.0,7600.0,7940
003480.KS,20120823,7600.0,7680.0,7590.0,7680.0,11070
003480.KS,20120822,7690.0,7710.0,7500.0,7600.0,11980
003480.KS,20120821,7680.0,7720.0,7630.0,7690.0,10362
003480.KS,20120820,7600.0,7680.0,7560.0,7670.0,8770
003480.KS,20120817,7580.0,7640.0,7560.0,7630.0,18570
003480.KS,20120816,7550.0,7590.0,7500.0,7570.0,16952
003480.KS,20120814,7530.0,7640.0,7530.0,7590.0,30510
003480.KS,20120813,7640.0,7640.0,7440.0,7530.0,10807
003480.KS,20120810,7450.0,7560.0,7260.0,7520.0,13217
003480.KS,20120809,6950.0,7480.0,6950.0,7480.0,35241
003480.KS,20120808,6910.0,6990.0,6910.0,6950.0,34260
003480.KS,20120807,6810.0,6930.0,6810.0,6880.0,17988
003480.KS,20120806,6900.0,6910.0,6840.0,6860.0,10021
003480.KS,20120803,6820.0,6880.0,6750.0,6820.0,9200
003480.KS,20120802,6740.0,6850.0,6740.0,6820.0,11274
003480.KS,20120801,6790.0,6840.0,6670.0,6830.0,21723
003480.KS,20120731,6750.0,6880.0,6730.0,6750.0,68518
003480.KS,20120730,7000.0,7000.0,6700.0,6750.0,4686
003480.KS,20120727,6540.0,6800.0,6540.0,6720.0,11817
003480.KS,20120726,6430.0,6590.0,6400.0,6540.0,5705
003480.KS,20120725,6480.0,6530.0,6370.0,6460.0,17120
003480.KS,20120724,6560.0,6710.0,6520.0,6550.0,8140
003480.KS,20120723,6800.0,6870.0,6620.0,6700.0,14341
003480.KS,20120720,7030.0,7030.0,6780.0,6840.0,6884
003480.KS,20120719,6930.0,6930.0,6810.0,6810.0,10132
003480.KS,20120718,7000.0,7000.0,6770.0,6880.0,23875
003480.KS,20120717,6980.0,6980.0,6920.0,6920.0,14070
003480.KS,20120716,6950.0,7160.0,6930.0,6950.0,9566
003480.KS,20120713,7000.0,7020.0,6850.0,6950.0,13630
003480.KS,20120712,7150.0,7150.0,7000.0,7000.0,10690
003480.KS,20120711,7180.0,7180.0,7080.0,7090.0,14276
003480.KS,20120710,7140.0,7230.0,7110.0,7180.0,9370
003480.KS,20120709,7170.0,7250.0,7110.0,7180.0,10990
003480.KS,20120706,7250.0,7380.0,7200.0,7290.0,10080
003480.KS,20120705,7300.0,7360.0,7270.0,7310.0,15800
003480.KS,20120704,7310.0,7380.0,7290.0,7360.0,10630
003480.KS,20120703,7230.0,7330.0,7220.0,7310.0,24480
003480.KS,20120702,7290.0,7300.0,7160.0,7230.0,10421
003480.KS,20120629,7160.0,7220.0,7120.0,7190.0,10130
003480.KS,20120628,7210.0,7300.0,7150.0,7210.0,8218
003480.KS,20120627,7240.0,7280.0,7170.0,7240.0,9129
003480.KS,20120626,7370.0,7450.0,7250.0,7270.0,15284
003480.KS,20120625,7490.0,7670.0,7210.0,7490.0,26840
003480.KS,20120622,7450.0,7450.0,7230.0,7400.0,15191
003480.KS,20120621,7450.0,7570.0,7290.0,7500.0,13039
003480.KS,20120620,7500.0,7560.0,7450.0,7500.0,10250
003480.KS,20120619,7500.0,7500.0,7410.0,7500.0,6077
003480.KS,20120618,7430.0,7590.0,7430.0,7510.0,17471
003480.KS,20120615,7460.0,7460.0,7210.0,7430.0,24472
003480.KS,20120614,7250.0,7550.0,7120.0,7550.0,32954
003480.KS,20120613,7260.0,7330.0,7160.0,7330.0,10058
003480.KS,20120612,6980.0,7250.0,6980.0,7250.0,7311
003480.KS,20120611,7070.0,7200.0,7070.0,7200.0,11536
003480.KS,20120608,6960.0,7050.0,6910.0,7000.0,15138
003480.KS,20120607,6980.0,7080.0,6950.0,6990.0,21801
003480.KS,20120605,6870.0,7090.0,6860.0,6900.0,18480
003480.KS,20120604,6770.0,6970.0,6770.0,6950.0,34544
003480.KS,20120601,7060.0,7090.0,6990.0,7010.0,26242
003480.KS,20120531,6960.0,7190.0,6960.0,7110.0,19201
003480.KS,20120530,7170.0,7330.0,7080.0,7130.0,16269
003480.KS,20120529,7280.0,7310.0,7110.0,7200.0,8333
003480.KS,20120525,7060.0,7290.0,7060.0,7290.0,17729
003480.KS,20120524,6960.0,7350.0,6920.0,7200.0,32810
003480.KS,20120523,7080.0,7140.0,6860.0,6900.0,74150
003480.KS,20120522,7060.0,7140.0,7030.0,7110.0,18710
003480.KS,20120521,6810.0,7140.0,6810.0,7140.0,15270
003480.KS,20120518,6980.0,6980.0,6800.0,6930.0,36742
003480.KS,20120517,6950.0,7130.0,6950.0,7020.0,23155
003480.KS,20120516,6910.0,7070.0,6910.0,6990.0,19063
003480.KS,20120515,7070.0,7130.0,6910.0,7010.0,33455
003480.KS,20120514,7260.0,7340.0,7060.0,7110.0,50815
003480.KS,20120511,7380.0,7490.0,7260.0,7320.0,51973
003480.KS,20120510,7440.0,7550.0,7380.0,7550.0,21228
003480.KS,20120509,7600.0,7600.0,7430.0,7490.0,35781
003480.KS,20120508,7550.0,7650.0,7520.0,7600.0,17962
003480.KS,20120507,7750.0,7750.0,7510.0,7580.0,42962
003480.KS,20120504,7760.0,7850.0,7710.0,7750.0,11042
003480.KS,20120503,7720.0,7970.0,7720.0,7760.0,19690
003480.KS,20120502,7780.0,7900.0,7740.0,7810.0,19488
003480.KS,20120430,8050.0,8050.0,7760.0,7780.0,41235
003480.KS,20120427,8000.0,8000.0,7800.0,7820.0,27137
003480.KS,20120426,7930.0,8030.0,7840.0,7900.0,59548
003480.KS,20120425,8130.0,8130.0,7850.0,7930.0,25742
003480.KS,20120424,8030.0,8030.0,7890.0,7910.0,28280
003480.KS,20120423,7980.0,8110.0,7980.0,7990.0,8810
003480.KS,20120420,8000.0,8040.0,7950.0,7980.0,13222
003480.KS,20120419,8020.0,8200.0,7990.0,8000.0,12042
003480.KS,20120418,8220.0,8380.0,8090.0,8100.0,22392
003480.KS,20120417,7960.0,8230.0,7960.0,8220.0,15870
003480.KS,20120416,7950.0,8100.0,7900.0,8000.0,9470
003480.KS,20120413,7840.0,8120.0,7840.0,8020.0,24132
003480.KS,20120412,7720.0,7890.0,7720.0,7840.0,11073
003480.KS,20120410,7650.0,7840.0,7650.0,7800.0,13715
003480.KS,20120409,7960.0,8030.0,7760.0,7820.0,29850
003480.KS,20120406,7900.0,8370.0,7900.0,7980.0,27354
003480.KS,20120405,7960.0,8150.0,7960.0,8010.0,15420
003480.KS,20120404,8270.0,8270.0,7990.0,8090.0,17863
003480.KS,20120403,8080.0,8230.0,8080.0,8170.0,20593
003480.KS,20120402,8390.0,8390.0,8050.0,8150.0,27801
003480.KS,20120330,8200.0,8330.0,8190.0,8270.0,42581
003480.KS,20120329,8400.0,8470.0,8200.0,8300.0,28971
003480.KS,20120328,8360.0,8500.0,8350.0,8400.0,17360
003480.KS,20120327,8660.0,8660.0,8440.0,8440.0,20103
003480.KS,20120326,8450.0,8770.0,8370.0,8450.0,17990
003480.KS,20120323,8450.0,8570.0,8410.0,8450.0,23123
003480.KS,20120322,8780.0,8800.0,8490.0,8570.0,29184
003480.KS,20120321,8910.0,8970.0,8750.0,8750.0,28846
003480.KS,20120320,9060.0,9130.0,8870.0,8980.0,20900
003480.KS,20120319,9010.0,9140.0,8910.0,9050.0,30210
003480.KS,20120316,9240.0,9240.0,8990.0,9000.0,45402
003480.KS,20120315,8900.0,9380.0,8900.0,9160.0,98717
003480.KS,20120314,9130.0,9130.0,8840.0,8980.0,17007
003480.KS,20120313,8770.0,8840.0,8730.0,8840.0,27960
003480.KS,20120312,8810.0,8900.0,8730.0,8730.0,32964
003480.KS,20120309,8930.0,9090.0,8880.0,8880.0,23003
003480.KS,20120308,8980.0,9040.0,8890.0,8990.0,23444
003480.KS,20120307,8950.0,9060.0,8880.0,8930.0,44784
003480.KS,20120306,9450.0,9450.0,9050.0,9140.0,37577
003480.KS,20120305,9580.0,9700.0,9310.0,9450.0,45871
003480.KS,20120302,9250.0,9710.0,9210.0,9580.0,104660
003480.KS,20120229,8830.0,9100.0,8830.0,9100.0,66559
003480.KS,20120228,8640.0,8890.0,8640.0,8820.0,20076
003480.KS,20120227,8720.0,8770.0,8670.0,8710.0,27200
003480.KS,20120224,8640.0,8790.0,8640.0,8720.0,38854
003480.KS,20120223,8720.0,8720.0,8580.0,8630.0,34331
003480.KS,20120222,8770.0,8850.0,8640.0,8720.0,65380
003480.KS,20120221,8930.0,9000.0,8760.0,8770.0,47124
003480.KS,20120220,8900.0,8950.0,8850.0,8920.0,36092
003480.KS,20120217,8830.0,9000.0,8820.0,8900.0,27235
003480.KS,20120216,9000.0,9000.0,8710.0,8820.0,51510
003480.KS,20120215,8760.0,9060.0,8760.0,9000.0,27872
003480.KS,20120214,8900.0,8970.0,8770.0,8930.0,36625
003480.KS,20120213,8910.0,9050.0,8910.0,8910.0,25240
003480.KS,20120210,8760.0,9150.0,8620.0,8910.0,107580
003480.KS,20120209,8630.0,8790.0,8500.0,8720.0,43919
003480.KS,20120208,8380.0,8600.0,8330.0,8600.0,34890
003480.KS,20120207,8210.0,8390.0,8200.0,8330.0,26878
003480.KS,20120206,8440.0,8440.0,8210.0,8300.0,24650
003480.KS,20120203,8310.0,8400.0,8190.0,8330.0,23177
003480.KS,20120202,8260.0,8400.0,8260.0,8350.0,47623
003480.KS,20120201,8190.0,8350.0,8080.0,8210.0,47610
003480.KS,20120131,7990.0,8150.0,7970.0,8070.0,34793
003480.KS,20120130,8040.0,8040.0,7850.0,8030.0,24890
003480.KS,20120127,8000.0,8000.0,7860.0,7900.0,21910
003480.KS,20120126,7800.0,7970.0,7800.0,7970.0,23284
003480.KS,20120125,7930.0,8040.0,7820.0,7820.0,38856
003480.KS,20120120,7600.0,7940.0,7560.0,7930.0,63934
003480.KS,20120119,7540.0,7670.0,7460.0,7550.0,38513
003480.KS,20120118,7450.0,7520.0,7310.0,7450.0,24901
003480.KS,20120117,7220.0,7460.0,7220.0,7460.0,42519
003480.KS,20120116,7350.0,7350.0,7160.0,7210.0,18158
003480.KS,20120113,7330.0,7470.0,7310.0,7400.0,20970
003480.KS,20120112,7340.0,7390.0,7290.0,7330.0,12560
003480.KS,20120111,7440.0,7440.0,7270.0,7340.0,12270
003480.KS,20120110,7200.0,7370.0,7150.0,7350.0,26786
003480.KS,20120109,7290.0,7290.0,7100.0,7150.0,21926
003480.KS,20120106,7400.0,7420.0,7210.0,7290.0,22772
003480.KS,20120105,7340.0,7450.0,7270.0,7370.0,11730
003480.KS,20120104,7350.0,7360.0,7280.0,7340.0,12964
003480.KS,20120103,7080.0,7350.0,7080.0,7320.0,49615
003480.KS,20120102,7010.0,7110.0,7010.0,7100.0,21680
003480.KS,20111229,7000.0,7090.0,6980.0,7070.0,31932
003480.KS,20111228,7110.0,7240.0,7050.0,7090.0,28804
003480.KS,20111227,7170.0,7240.0,7070.0,7170.0,39593
003480.KS,20111226,7330.0,7370.0,7140.0,7190.0,29624
003480.KS,20111223,7300.0,7370.0,7210.0,7320.0,29501
003480.KS,20111222,7490.0,7520.0,7210.0,7230.0,30813
003480.KS,20111221,7360.0,7470.0,7280.0,7460.0,25648
003480.KS,20111220,7250.0,7280.0,7160.0,7220.0,23812
003480.KS,20111219,7720.0,7720.0,7110.0,7200.0,65437
003480.KS,20111216,7650.0,7740.0,7530.0,7740.0,40790
003480.KS,20111215,7880.0,7880.0,7480.0,7570.0,35490
003480.KS,20111214,7910.0,7990.0,7780.0,7940.0,20800
003480.KS,20111213,8090.0,8090.0,7860.0,7920.0,42911
003480.KS,20111212,8010.0,8200.0,8000.0,8130.0,61220
003480.KS,20111209,7620.0,7920.0,7540.0,7870.0,58300
003480.KS,20111208,7700.0,7780.0,7580.0,7700.0,29648
003480.KS,20111207,7580.0,7900.0,7510.0,7660.0,97622
003480.KS,20111206,7630.0,7630.0,7330.0,7500.0,5690
003480.KS,20111205,7670.0,7670.0,7550.0,7550.0,19253
003480.KS,20111202,7440.0,7630.0,7420.0,7630.0,34990
003480.KS,20111201,7310.0,7590.0,7280.0,7470.0,52280
003480.KS,20111130,7220.0,7370.0,7070.0,7170.0,36750
003480.KS,20111129,7220.0,7340.0,7150.0,7300.0,20659
003480.KS,20111128,7080.0,7320.0,7070.0,7220.0,8120
003480.KS,20111125,7180.0,7180.0,6950.0,6990.0,20032
003480.KS,20111124,7010.0,7200.0,7010.0,7110.0,11530
003480.KS,20111123,7280.0,7330.0,7070.0,7190.0,30615
003480.KS,20111122,7100.0,7310.0,7030.0,7280.0,18322
003480.KS,20111121,7280.0,7340.0,7110.0,7120.0,27342
003480.KS,20111118,7400.0,7400.0,7220.0,7330.0,29114
003480.KS,20111117,7410.0,7520.0,7270.0,7520.0,20478
003480.KS,20111116,7570.0,7590.0,7310.0,7410.0,31623
003480.KS,20111115,7580.0,7590.0,7400.0,7550.0,21175
003480.KS,20111114,7420.0,7680.0,7420.0,7600.0,21850
003480.KS,20111111,7590.0,7700.0,7330.0,7410.0,42190
003480.KS,20111110,7600.0,7820.0,7410.0,7420.0,78634
003480.KS,20111109,7350.0,8090.0,7290.0,7910.0,203510
003480.KS,20111108,7390.0,7390.0,7260.0,7290.0,34955
003480.KS,20111107,7330.0,7400.0,7300.0,7330.0,20777
003480.KS,20111104,7220.0,7460.0,7120.0,7400.0,48986
003480.KS,20111103,7490.0,7490.0,7060.0,7100.0,79371
003480.KS,20111102,7530.0,7600.0,7370.0,7430.0,50264
003480.KS,20111101,7770.0,7890.0,7700.0,7720.0,34564
003480.KS,20111031,8140.0,8240.0,7850.0,7850.0,25034
003480.KS,20111028,8130.0,8380.0,8080.0,8130.0,92713
003480.KS,20111027,7820.0,7990.0,7760.0,7970.0,22660
003480.KS,20111026,7820.0,7900.0,7710.0,7790.0,15219
003480.KS,20111025,7900.0,7900.0,7680.0,7830.0,21030
003480.KS,20111024,7660.0,7850.0,7660.0,7830.0,27532
003480.KS,20111021,7650.0,7710.0,7520.0,7660.0,21711
003480.KS,20111020,7750.0,8030.0,7510.0,7640.0,27770
003480.KS,20111019,7910.0,7910.0,7720.0,7860.0,24571
003480.KS,20111018,7910.0,7980.0,7760.0,7850.0,35986
003480.KS,20111017,8040.0,8100.0,7920.0,8090.0,35916
003480.KS,20111014,7910.0,8090.0,7870.0,7960.0,31920
003480.KS,20111013,8020.0,8100.0,7950.0,8080.0,41994
003480.KS,20111012,7900.0,8240.0,7000.0,8010.0,96601
003480.KS,20111011,8200.0,8260.0,7820.0,7900.0,124285
003480.KS,20111010,7600.0,7940.0,7550.0,7940.0,204029
003480.KS,20111007,6780.0,7000.0,6780.0,6910.0,56541
003480.KS,20111006,6630.0,6850.0,6630.0,6650.0,44361
003480.KS,20111005,6850.0,6900.0,6470.0,6550.0,61005
003480.KS,20111004,6840.0,7110.0,6700.0,6750.0,38460
003480.KS,20110930,7190.0,7280.0,7100.0,7180.0,45192
003480.KS,20110929,6910.0,7190.0,6850.0,7170.0,59885
003480.KS,20110928,7230.0,7340.0,6970.0,7000.0,63389
003480.KS,20110927,6970.0,7300.0,6970.0,7200.0,85696
003480.KS,20110926,7650.0,7730.0,6700.0,6910.0,102847
003480.KS,20110923,8000.0,8120.0,7650.0,7730.0,89256
003480.KS,20110922,8790.0,8790.0,8420.0,8540.0,22644
003480.KS,20110921,8580.0,8930.0,8580.0,8890.0,22160
003480.KS,20110920,8670.0,8720.0,8560.0,8600.0,7504
003480.KS,20110919,8700.0,8740.0,8570.0,8700.0,36452
003480.KS,20110916,8570.0,8860.0,8550.0,8610.0,57467
003480.KS,20110915,8800.0,8990.0,8350.0,8470.0,39586
003480.KS,20110914,9020.0,9020.0,8670.0,8740.0,37721
003480.KS,20110909,9220.0,9330.0,9130.0,9140.0,21020
003480.KS,20110908,9360.0,9530.0,9210.0,9370.0,43138
003480.KS,20110907,9050.0,9240.0,9000.0,9120.0,11084
003480.KS,20110906,8900.0,8970.0,8700.0,8960.0,41257
003480.KS,20110905,9000.0,9140.0,8840.0,8900.0,35156
003480.KS,20110902,9250.0,9330.0,9050.0,9300.0,37295
003480.KS,20110901,9300.0,9590.0,9250.0,9390.0,61109
003480.KS,20110831,9040.0,9380.0,8920.0,9380.0,44089
003480.KS,20110830,9250.0,9250.0,8940.0,9040.0,43558
003480.KS,20110829,8820.0,9170.0,8820.0,9030.0,66024
003480.KS,20110826,8370.0,8850.0,8370.0,8810.0,49928
003480.KS,20110825,8430.0,8600.0,8360.0,8370.0,27788
003480.KS,20110824,8430.0,8580.0,8250.0,8350.0,43811
003480.KS,20110823,8210.0,8350.0,8110.0,8350.0,43013
003480.KS,20110822,8190.0,8330.0,8000.0,8010.0,33600
003480.KS,20110819,8700.0,8720.0,7910.0,8100.0,83372
003480.KS,20110818,9310.0,9310.0,8900.0,9100.0,41377
003480.KS,20110817,9170.0,9450.0,9170.0,9450.0,18884
003480.KS,20110816,8990.0,9350.0,8840.0,9340.0,79307
003480.KS,20110812,8710.0,8770.0,8510.0,8540.0,67110
003480.KS,20110811,8090.0,8650.0,8090.0,8520.0,79483
003480.KS,20110810,8560.0,8910.0,8420.0,8610.0,152448
003480.KS,20110809,8510.0,8660.0,7590.0,8260.0,176369
003480.KS,20110808,9440.0,9550.0,8460.0,8870.0,150747
003480.KS,20110805,9700.0,9860.0,9600.0,9750.0,154528
003480.KS,20110804,10500.0,10500.0,10100.0,10200.0,91644
003480.KS,20110803,10600.0,10650.0,10350.0,10500.0,74173
003480.KS,20110802,11150.0,11200.0,10650.0,10800.0,122585
003480.KS,20110801,11150.0,11300.0,11150.0,11200.0,34451
003480.KS,20110729,11100.0,11250.0,11000.0,11100.0,46758
003480.KS,20110728,11100.0,11250.0,11050.0,11100.0,48115
003480.KS,20110727,11150.0,11300.0,11000.0,11250.0,130989
003480.KS,20110726,11300.0,11300.0,11100.0,11200.0,51090
003480.KS,20110725,11350.0,11350.0,11100.0,11200.0,46482
003480.KS,20110722,11300.0,11450.0,11250.0,11300.0,84365
003480.KS,20110721,11200.0,11300.0,11100.0,11300.0,47866
003480.KS,20110720,11350.0,11400.0,11150.0,11200.0,68317
003480.KS,20110719,11200.0,11300.0,11050.0,11300.0,33320
003480.KS,20110718,11500.0,11550.0,11000.0,11250.0,73173
003480.KS,20110715,11200.0,11450.0,11150.0,11400.0,38824
003480.KS,20110714,11350.0,11400.0,11100.0,11350.0,46029
003480.KS,20110713,11100.0,11350.0,11000.0,11350.0,42994
003480.KS,20110712,11200.0,11300.0,10950.0,11000.0,80782
003480.KS,20110711,11650.0,11750.0,11300.0,11450.0,60699
003480.KS,20110708,11850.0,12000.0,11700.0,11850.0,53009
003480.KS,20110707,11750.0,11950.0,11750.0,11900.0,62167
003480.KS,20110706,11550.0,11900.0,11550.0,11700.0,148725
003480.KS,20110705,11200.0,11450.0,11200.0,11400.0,55980
003480.KS,20110704,11050.0,11400.0,11000.0,11300.0,81340
003480.KS,20110701,10950.0,11100.0,10800.0,10950.0,54737
003480.KS,20110630,10950.0,11050.0,10850.0,10900.0,33980
003480.KS,20110629,11050.0,11150.0,10900.0,11000.0,93236
003480.KS,20110628,11100.0,11200.0,10850.0,10900.0,129306
003480.KS,20110627,10450.0,11050.0,10450.0,10850.0,173461
003480.KS,20110624,10300.0,10600.0,10300.0,10550.0,52290
003480.KS,20110623,10400.0,10500.0,10300.0,10400.0,46618
003480.KS,20110622,10350.0,10600.0,10300.0,10550.0,71420
