<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005830.KS,20130325,45700.0,46350.0,45300.0,46350.0,155888
005830.KS,20130322,45150.0,45550.0,44950.0,45100.0,135974
005830.KS,20130321,45000.0,45500.0,44850.0,45400.0,126015
005830.KS,20130320,44550.0,45650.0,44550.0,44850.0,169457
005830.KS,20130319,44950.0,45100.0,44600.0,44650.0,152300
005830.KS,20130318,44500.0,45200.0,44500.0,44950.0,172373
005830.KS,20130315,45700.0,46150.0,44500.0,44500.0,346399
005830.KS,20130314,46100.0,46500.0,45500.0,45750.0,178608
005830.KS,20130313,46600.0,47150.0,46250.0,46250.0,73315
005830.KS,20130312,46500.0,47000.0,46100.0,46550.0,73384
005830.KS,20130311,46250.0,47100.0,45650.0,46800.0,99893
005830.KS,20130308,47450.0,47450.0,46350.0,46350.0,117706
005830.KS,20130307,47950.0,48300.0,46800.0,46800.0,84354
005830.KS,20130306,48250.0,48500.0,47750.0,47950.0,98002
005830.KS,20130305,47100.0,47950.0,46900.0,47800.0,109044
005830.KS,20130304,47150.0,47650.0,47000.0,47300.0,133610
005830.KS,20130228,45950.0,47550.0,45950.0,47450.0,167851
005830.KS,20130227,46400.0,46400.0,45550.0,45800.0,99622
005830.KS,20130226,45200.0,46100.0,45200.0,45950.0,82358
005830.KS,20130225,46300.0,46500.0,45250.0,45250.0,113099
005830.KS,20130222,46050.0,46750.0,45400.0,46100.0,255257
005830.KS,20130221,46300.0,46450.0,45900.0,46200.0,88297
005830.KS,20130220,46250.0,46600.0,46000.0,46200.0,116751
005830.KS,20130219,46250.0,46800.0,45650.0,46150.0,170359
005830.KS,20130218,46900.0,47000.0,46400.0,46400.0,65446
005830.KS,20130215,47500.0,47800.0,46800.0,46800.0,136419
005830.KS,20130214,47900.0,47900.0,46800.0,47500.0,141339
005830.KS,20130213,48400.0,48400.0,47300.0,47900.0,98201
005830.KS,20130212,48050.0,49000.0,47350.0,47650.0,77024
005830.KS,20130208,48850.0,48850.0,47150.0,48500.0,158447
005830.KS,20130207,47800.0,49000.0,47600.0,48450.0,107904
005830.KS,20130206,47550.0,49300.0,47150.0,47650.0,197646
005830.KS,20130205,48050.0,48650.0,46250.0,46950.0,394212
005830.KS,20130204,49400.0,49600.0,48400.0,49100.0,197053
005830.KS,20130201,47100.0,49300.0,46450.0,49300.0,527465
005830.KS,20130131,47900.0,47900.0,46500.0,46700.0,272522
005830.KS,20130130,47100.0,48900.0,47050.0,47900.0,269411
005830.KS,20130129,46750.0,47000.0,45700.0,46550.0,236103
005830.KS,20130128,46000.0,46950.0,45900.0,46050.0,199870
005830.KS,20130125,46200.0,47000.0,45450.0,46000.0,313247
005830.KS,20130124,45200.0,46500.0,45200.0,45800.0,140655
005830.KS,20130123,46000.0,46850.0,45500.0,45500.0,219037
005830.KS,20130122,46250.0,47400.0,45500.0,47250.0,110712
005830.KS,20130121,46200.0,46800.0,45950.0,46800.0,72383
005830.KS,20130118,45600.0,46900.0,45300.0,46650.0,207841
005830.KS,20130117,45250.0,45800.0,44950.0,45400.0,85991
005830.KS,20130116,45600.0,45900.0,44400.0,45350.0,208704
005830.KS,20130115,46200.0,46200.0,45150.0,45600.0,169702
005830.KS,20130114,42950.0,46000.0,42950.0,46000.0,408198
005830.KS,20130111,43850.0,44500.0,43000.0,43000.0,134831
005830.KS,20130110,43300.0,43800.0,42900.0,43750.0,116533
005830.KS,20130109,42750.0,43450.0,42750.0,43400.0,212379
005830.KS,20130108,43900.0,44000.0,42800.0,42800.0,236530
005830.KS,20130107,43600.0,44500.0,43050.0,44500.0,160850
005830.KS,20130104,43500.0,43800.0,42900.0,43600.0,308729
005830.KS,20130103,44600.0,45200.0,43050.0,43800.0,328045
005830.KS,20130102,45850.0,45850.0,44450.0,44450.0,104597
005830.KS,20121228,44600.0,45950.0,44550.0,45950.0,101779
005830.KS,20121227,45200.0,45650.0,44500.0,44700.0,149758
005830.KS,20121226,45600.0,46000.0,44900.0,45750.0,94560
005830.KS,20121224,45700.0,46600.0,45200.0,45550.0,108613
005830.KS,20121221,45650.0,46350.0,45500.0,45800.0,208958
005830.KS,20121220,43700.0,45750.0,43100.0,45500.0,375952
005830.KS,20121218,43400.0,43450.0,41750.0,42800.0,216107
005830.KS,20121217,42500.0,43500.0,42500.0,43500.0,272553
005830.KS,20121214,43550.0,43950.0,42100.0,42350.0,330524
005830.KS,20121213,44350.0,44350.0,43500.0,43650.0,251280
005830.KS,20121212,45100.0,45500.0,44000.0,44200.0,244812
005830.KS,20121211,45150.0,45750.0,44700.0,45650.0,201979
005830.KS,20121210,46000.0,46000.0,45300.0,45350.0,253336
005830.KS,20121207,45600.0,46500.0,45300.0,46200.0,178857
005830.KS,20121206,46300.0,46600.0,45800.0,46250.0,132954
005830.KS,20121205,45150.0,46350.0,45100.0,46300.0,106622
005830.KS,20121204,45300.0,45700.0,45050.0,45700.0,79462
005830.KS,20121203,45950.0,46250.0,45300.0,45650.0,160464
005830.KS,20121130,45500.0,46500.0,44900.0,46500.0,287280
005830.KS,20121129,45400.0,46200.0,44650.0,45900.0,171490
005830.KS,20121128,46100.0,46600.0,44850.0,45100.0,223140
005830.KS,20121127,46700.0,46800.0,46050.0,46550.0,120350
005830.KS,20121126,45100.0,46750.0,44900.0,46700.0,112661
005830.KS,20121123,45550.0,45850.0,44200.0,45100.0,219015
005830.KS,20121122,45150.0,45900.0,44300.0,45650.0,243514
005830.KS,20121121,45250.0,46200.0,45050.0,45500.0,191654
005830.KS,20121120,47050.0,47200.0,45350.0,45500.0,187548
005830.KS,20121119,47000.0,47500.0,46550.0,47000.0,146860
005830.KS,20121116,47750.0,47750.0,46350.0,47650.0,120952
005830.KS,20121115,49300.0,49300.0,46550.0,47650.0,325723
005830.KS,20121114,50400.0,51000.0,49550.0,49800.0,130646
005830.KS,20121113,50900.0,51200.0,50100.0,50400.0,143465
005830.KS,20121112,50800.0,51400.0,50700.0,51000.0,67763
005830.KS,20121109,51500.0,51700.0,50600.0,51200.0,77079
005830.KS,20121108,51100.0,52000.0,50400.0,52000.0,84364
005830.KS,20121107,51200.0,51500.0,49850.0,51500.0,120801
005830.KS,20121106,52300.0,52300.0,51100.0,51200.0,168349
005830.KS,20121105,50200.0,51100.0,49150.0,50700.0,148448
005830.KS,20121102,50300.0,50800.0,49500.0,49500.0,89937
005830.KS,20121101,49650.0,50800.0,48700.0,50800.0,256832
005830.KS,20121031,49000.0,49450.0,48050.0,49450.0,159477
005830.KS,20121030,48000.0,49300.0,48000.0,49200.0,68412
005830.KS,20121029,48900.0,49450.0,48000.0,48150.0,77470
005830.KS,20121026,50300.0,50800.0,48650.0,48850.0,110014
005830.KS,20121025,50500.0,51000.0,49700.0,50900.0,95167
005830.KS,20121024,49300.0,50900.0,49300.0,50900.0,149535
005830.KS,20121023,49800.0,50200.0,49200.0,50100.0,236935
005830.KS,20121022,49200.0,49900.0,47800.0,49800.0,97554
005830.KS,20121019,49300.0,50200.0,46100.0,49000.0,429373
005830.KS,20121018,50600.0,50600.0,49500.0,49850.0,120273
005830.KS,20121017,50000.0,50200.0,48900.0,49950.0,136587
005830.KS,20121016,51300.0,51300.0,49550.0,49550.0,158483
005830.KS,20121015,49550.0,51700.0,49450.0,51300.0,374495
005830.KS,20121012,49500.0,50400.0,49150.0,50300.0,102633
005830.KS,20121011,49100.0,49500.0,48400.0,49500.0,168084
005830.KS,20121010,48400.0,49200.0,47750.0,49100.0,86593
005830.KS,20121009,47400.0,49000.0,47300.0,49000.0,49240
005830.KS,20121008,48000.0,48800.0,47700.0,47800.0,48333
005830.KS,20121005,47200.0,48400.0,44400.0,48400.0,127173
005830.KS,20121004,47650.0,47800.0,46500.0,46500.0,138050
005830.KS,20121002,48200.0,48350.0,47500.0,47850.0,51178
005830.KS,20120928,46600.0,48600.0,46150.0,48400.0,211518
005830.KS,20120927,46500.0,47750.0,46150.0,47000.0,125358
005830.KS,20120926,46400.0,47500.0,45700.0,46700.0,112153
005830.KS,20120925,44850.0,46850.0,44750.0,46550.0,118761
005830.KS,20120924,45200.0,45250.0,44000.0,44600.0,108365
005830.KS,20120921,46350.0,46800.0,45200.0,45200.0,117518
005830.KS,20120920,45100.0,46700.0,45100.0,46350.0,145131
005830.KS,20120919,46100.0,46950.0,46000.0,46700.0,105720
005830.KS,20120918,46500.0,47050.0,46000.0,46000.0,115628
005830.KS,20120917,47200.0,47500.0,46150.0,47050.0,88113
005830.KS,20120914,46550.0,47800.0,46050.0,47800.0,163686
005830.KS,20120913,44950.0,46700.0,44850.0,46000.0,284385
005830.KS,20120912,45000.0,45400.0,44650.0,44700.0,203429
005830.KS,20120911,44950.0,45800.0,44800.0,45000.0,110380
005830.KS,20120910,45700.0,45950.0,45200.0,45200.0,66572
005830.KS,20120907,46450.0,46650.0,45450.0,45850.0,83270
005830.KS,20120906,45850.0,46600.0,45150.0,46200.0,64637
005830.KS,20120905,46950.0,47000.0,44950.0,45650.0,265498
005830.KS,20120904,47500.0,47500.0,46400.0,46800.0,161481
005830.KS,20120903,46350.0,48400.0,45500.0,47650.0,180697
005830.KS,20120831,43650.0,46350.0,43450.0,46350.0,221376
005830.KS,20120830,43700.0,44000.0,42750.0,43700.0,90460
005830.KS,20120829,42750.0,43950.0,42500.0,43500.0,103754
005830.KS,20120828,43000.0,43400.0,42650.0,42650.0,107716
005830.KS,20120827,43500.0,43900.0,42750.0,43000.0,60152
005830.KS,20120824,43100.0,43850.0,43050.0,43500.0,140081
005830.KS,20120823,43600.0,44600.0,43600.0,43650.0,72250
005830.KS,20120822,44800.0,44800.0,43350.0,44500.0,82593
005830.KS,20120821,44300.0,44950.0,43500.0,44300.0,81963
005830.KS,20120820,44250.0,44350.0,43900.0,43900.0,28776
005830.KS,20120817,44000.0,44400.0,42900.0,43900.0,91053
005830.KS,20120816,43100.0,44500.0,42650.0,44000.0,197062
005830.KS,20120814,42150.0,43200.0,42150.0,43100.0,67343
005830.KS,20120813,42250.0,43000.0,42100.0,42550.0,121331
005830.KS,20120810,41100.0,42450.0,40750.0,42250.0,260952
005830.KS,20120809,40050.0,41150.0,40050.0,41000.0,389360
005830.KS,20120808,40450.0,40550.0,39900.0,40200.0,135124
005830.KS,20120807,40100.0,40550.0,39900.0,40050.0,244959
005830.KS,20120806,40950.0,41000.0,40300.0,40300.0,89193
005830.KS,20120803,40100.0,40900.0,40100.0,40700.0,139617
005830.KS,20120802,42400.0,42400.0,40300.0,40350.0,284958
005830.KS,20120801,41500.0,42400.0,41500.0,42400.0,102435
005830.KS,20120731,40550.0,42000.0,40400.0,42000.0,174552
005830.KS,20120730,41600.0,41600.0,40300.0,40900.0,58696
005830.KS,20120727,41050.0,41200.0,40100.0,41200.0,84622
005830.KS,20120726,39450.0,40400.0,39450.0,40300.0,48870
005830.KS,20120725,40150.0,40500.0,39400.0,39400.0,55300
005830.KS,20120724,41400.0,41500.0,40050.0,40700.0,132898
005830.KS,20120723,41300.0,41600.0,40450.0,41400.0,126402
005830.KS,20120720,42450.0,42450.0,41650.0,42300.0,215366
005830.KS,20120719,41350.0,41950.0,40800.0,41950.0,221359
005830.KS,20120718,40600.0,41250.0,40550.0,40900.0,224606
005830.KS,20120717,40500.0,41400.0,40400.0,40450.0,110981
005830.KS,20120716,41600.0,41750.0,40800.0,40800.0,67990
005830.KS,20120713,40750.0,41500.0,39950.0,41500.0,96605
005830.KS,20120712,42050.0,42050.0,40750.0,40750.0,88679
005830.KS,20120711,41300.0,42200.0,41250.0,41800.0,117106
005830.KS,20120710,42600.0,42650.0,42000.0,42250.0,60529
005830.KS,20120709,41400.0,42400.0,41300.0,42400.0,57782
005830.KS,20120706,42650.0,42650.0,41750.0,42150.0,80195
005830.KS,20120705,42050.0,42450.0,41700.0,41950.0,165797
005830.KS,20120704,42350.0,42350.0,41700.0,42050.0,65852
005830.KS,20120703,41850.0,42100.0,40750.0,42050.0,154316
005830.KS,20120702,42700.0,42700.0,41250.0,41600.0,132479
005830.KS,20120629,40900.0,41950.0,39950.0,41950.0,177712
005830.KS,20120628,41600.0,41650.0,40700.0,41000.0,99220
005830.KS,20120627,40950.0,41800.0,40550.0,41550.0,344424
005830.KS,20120626,39000.0,40550.0,38950.0,40550.0,228673
005830.KS,20120625,39150.0,39500.0,38850.0,38950.0,148938
005830.KS,20120622,39500.0,39500.0,38550.0,39050.0,326776
005830.KS,20120621,39700.0,40300.0,39600.0,40100.0,193620
005830.KS,20120620,40200.0,40250.0,39200.0,39850.0,249627
005830.KS,20120619,39900.0,40200.0,39450.0,40000.0,258727
005830.KS,20120618,39400.0,40200.0,39400.0,39900.0,263342
005830.KS,20120615,40400.0,40500.0,38900.0,38900.0,278653
005830.KS,20120614,40200.0,40550.0,39450.0,40400.0,310984
005830.KS,20120613,39600.0,40650.0,38950.0,40350.0,674347
005830.KS,20120612,40300.0,40300.0,38550.0,39400.0,731184
005830.KS,20120611,42350.0,42750.0,40400.0,40600.0,308736
005830.KS,20120608,44100.0,44200.0,42200.0,42250.0,154814
005830.KS,20120607,44850.0,45350.0,44000.0,44000.0,99498
005830.KS,20120605,44150.0,44650.0,44050.0,44050.0,50230
005830.KS,20120604,44500.0,45700.0,43850.0,44000.0,94631
005830.KS,20120601,46450.0,47400.0,46400.0,46400.0,67610
005830.KS,20120531,45250.0,47250.0,45250.0,47250.0,120123
005830.KS,20120530,45700.0,46400.0,44850.0,46400.0,132551
005830.KS,20120529,45250.0,45700.0,44800.0,45700.0,96306
005830.KS,20120525,46600.0,46800.0,44200.0,45200.0,373496
005830.KS,20120524,48850.0,48850.0,46450.0,46450.0,181828
005830.KS,20120523,48100.0,48900.0,47600.0,48700.0,73670
005830.KS,20120522,47800.0,49000.0,47300.0,48800.0,126907
005830.KS,20120521,46900.0,47850.0,46400.0,47850.0,83122
005830.KS,20120518,46950.0,48200.0,46800.0,46900.0,115614
005830.KS,20120517,48300.0,48300.0,46700.0,47700.0,308078
005830.KS,20120516,48500.0,49000.0,47500.0,48000.0,132580
005830.KS,20120515,48000.0,49450.0,47650.0,49450.0,139292
005830.KS,20120514,47500.0,48350.0,47500.0,48100.0,95345
005830.KS,20120511,47600.0,48100.0,47100.0,48100.0,156129
005830.KS,20120510,46300.0,48400.0,46300.0,48100.0,133549
005830.KS,20120509,46850.0,47200.0,45950.0,45950.0,105756
005830.KS,20120508,47750.0,48000.0,46800.0,47000.0,102327
005830.KS,20120507,47250.0,48200.0,47250.0,48150.0,142484
005830.KS,20120504,47350.0,48300.0,46850.0,47850.0,174145
005830.KS,20120503,44950.0,47450.0,44950.0,47200.0,261009
005830.KS,20120502,45800.0,45800.0,44700.0,45150.0,201754
005830.KS,20120430,46350.0,46600.0,44750.0,45200.0,94895
005830.KS,20120427,47000.0,47100.0,46200.0,46350.0,96807
005830.KS,20120426,48300.0,48300.0,46550.0,47150.0,157376
005830.KS,20120425,47700.0,48000.0,47500.0,47800.0,72978
005830.KS,20120424,47800.0,47950.0,46300.0,47550.0,167611
005830.KS,20120423,47750.0,48200.0,47550.0,47550.0,34905
005830.KS,20120420,47500.0,48150.0,47500.0,48150.0,62537
005830.KS,20120419,47700.0,48350.0,47700.0,48350.0,60148
005830.KS,20120418,48650.0,48650.0,47850.0,48000.0,112198
005830.KS,20120417,48000.0,48400.0,48000.0,48000.0,166483
005830.KS,20120416,48000.0,48300.0,47800.0,48000.0,62764
005830.KS,20120413,48800.0,48800.0,47600.0,48200.0,111060
005830.KS,20120412,48000.0,48550.0,47600.0,48200.0,193978
005830.KS,20120410,48100.0,48750.0,46850.0,47450.0,178594
005830.KS,20120409,48000.0,48900.0,47450.0,48200.0,109370
005830.KS,20120406,48400.0,48900.0,47900.0,48100.0,105968
005830.KS,20120405,48900.0,48900.0,48200.0,48400.0,129578
005830.KS,20120404,49400.0,49400.0,48050.0,49000.0,101447
005830.KS,20120403,49250.0,50500.0,49050.0,49400.0,205735
005830.KS,20120402,48950.0,49600.0,48450.0,48800.0,88156
005830.KS,20120330,49150.0,49400.0,48250.0,48950.0,179776
005830.KS,20120329,48700.0,49150.0,48100.0,49000.0,141165
005830.KS,20120328,48950.0,49700.0,48950.0,49300.0,97978
005830.KS,20120327,50000.0,50200.0,49150.0,49300.0,72329
005830.KS,20120326,50100.0,50600.0,49450.0,49800.0,147492
005830.KS,20120323,50000.0,50300.0,49550.0,49950.0,231704
005830.KS,20120322,48700.0,49950.0,48450.0,49850.0,218964
005830.KS,20120321,48800.0,49050.0,48600.0,48700.0,88423
005830.KS,20120320,48300.0,48950.0,48100.0,48950.0,125111
005830.KS,20120319,48300.0,48350.0,47700.0,47900.0,134539
005830.KS,20120316,48900.0,48900.0,47850.0,47900.0,155958
005830.KS,20120315,49600.0,49600.0,48250.0,48700.0,168517
005830.KS,20120314,49500.0,49650.0,48800.0,49450.0,148310
005830.KS,20120313,49000.0,49050.0,48650.0,48800.0,49263
005830.KS,20120312,48050.0,49000.0,47850.0,48500.0,173518
005830.KS,20120309,48500.0,48800.0,48000.0,48000.0,86440
005830.KS,20120308,48600.0,49000.0,47900.0,48500.0,155722
005830.KS,20120307,47300.0,48750.0,47200.0,48100.0,113283
005830.KS,20120306,48500.0,49200.0,47600.0,47650.0,161607
005830.KS,20120305,49450.0,49600.0,48650.0,48750.0,83739
005830.KS,20120302,49100.0,49800.0,48700.0,49800.0,164700
005830.KS,20120229,48600.0,48850.0,47750.0,48850.0,169153
005830.KS,20120228,49300.0,49300.0,47700.0,48200.0,239955
005830.KS,20120227,50400.0,50500.0,49000.0,49150.0,125239
005830.KS,20120224,48800.0,50400.0,48700.0,50400.0,259986
005830.KS,20120223,48300.0,49750.0,48300.0,49600.0,354588
005830.KS,20120222,47700.0,49050.0,47450.0,48900.0,440419
005830.KS,20120221,48100.0,48200.0,46800.0,47700.0,716135
005830.KS,20120220,49900.0,50300.0,48200.0,48450.0,199087
005830.KS,20120217,51300.0,51300.0,49850.0,49850.0,96740
005830.KS,20120216,51400.0,51400.0,50300.0,50800.0,82180
005830.KS,20120215,49900.0,51100.0,49500.0,51100.0,187248
005830.KS,20120214,49150.0,49650.0,48700.0,49650.0,206126
005830.KS,20120213,49600.0,49950.0,49100.0,49150.0,64141
005830.KS,20120210,49400.0,49600.0,48550.0,49600.0,142810
005830.KS,20120209,49700.0,50200.0,47850.0,48650.0,361617
005830.KS,20120208,51000.0,51000.0,49350.0,50500.0,251441
005830.KS,20120207,52300.0,52800.0,50700.0,50700.0,259235
005830.KS,20120206,52800.0,53200.0,51800.0,52100.0,407090
005830.KS,20120203,50700.0,53100.0,50100.0,52000.0,474161
005830.KS,20120202,49600.0,51200.0,49100.0,51200.0,518031
005830.KS,20120201,48250.0,49000.0,47900.0,48850.0,230870
005830.KS,20120131,47700.0,48400.0,47250.0,48000.0,288424
005830.KS,20120130,48500.0,48850.0,46450.0,47250.0,338443
005830.KS,20120127,48150.0,48950.0,48100.0,48900.0,154970
005830.KS,20120126,47900.0,48600.0,47600.0,48500.0,224331
005830.KS,20120125,48250.0,48250.0,47350.0,47600.0,180093
005830.KS,20120120,49050.0,49200.0,47900.0,47950.0,165269
005830.KS,20120119,48600.0,48950.0,48200.0,48950.0,121843
005830.KS,20120118,48900.0,49000.0,47900.0,48600.0,205520
005830.KS,20120117,48350.0,48600.0,47800.0,48550.0,154040
005830.KS,20120116,47000.0,47750.0,47000.0,47700.0,198265
005830.KS,20120113,47400.0,47750.0,47000.0,47000.0,320171
005830.KS,20120112,47550.0,48200.0,46600.0,47200.0,351183
005830.KS,20120111,50300.0,50600.0,47500.0,47500.0,417592
005830.KS,20120110,51600.0,51700.0,50600.0,50600.0,160526
005830.KS,20120109,51000.0,52200.0,50300.0,52100.0,94109
005830.KS,20120106,50800.0,51500.0,49800.0,51500.0,89301
005830.KS,20120105,51100.0,51700.0,50500.0,50800.0,53736
005830.KS,20120104,52100.0,52100.0,50700.0,51000.0,68352
005830.KS,20120103,51000.0,52100.0,51000.0,51500.0,59266
005830.KS,20120102,53000.0,53400.0,50900.0,51000.0,71385
005830.KS,20111229,52200.0,53900.0,51200.0,53400.0,101155
005830.KS,20111228,53100.0,54000.0,52100.0,53100.0,83796
005830.KS,20111227,53900.0,53900.0,52600.0,53300.0,72744
005830.KS,20111226,53200.0,53900.0,52300.0,53500.0,70429
005830.KS,20111223,52600.0,53500.0,52500.0,53100.0,56375
005830.KS,20111222,51100.0,53400.0,51100.0,53000.0,79783
005830.KS,20111221,50000.0,52500.0,49600.0,52500.0,141570
005830.KS,20111220,51100.0,51700.0,49550.0,49550.0,125287
005830.KS,20111219,50500.0,51200.0,50400.0,51200.0,81108
005830.KS,20111216,49700.0,51900.0,49700.0,50500.0,79694
005830.KS,20111215,51500.0,51700.0,49550.0,49550.0,123160
005830.KS,20111214,50800.0,52400.0,50200.0,51900.0,108431
005830.KS,20111213,53900.0,53900.0,51800.0,51800.0,139155
005830.KS,20111212,53800.0,54000.0,52400.0,53900.0,120386
005830.KS,20111209,53400.0,53900.0,52100.0,53300.0,159663
005830.KS,20111208,52900.0,53900.0,52400.0,53800.0,188594
005830.KS,20111207,51200.0,52800.0,50400.0,52500.0,184495
005830.KS,20111206,50200.0,51600.0,50200.0,50800.0,105696
005830.KS,20111205,50800.0,52000.0,49850.0,50200.0,175882
005830.KS,20111202,50300.0,52000.0,50300.0,52000.0,164978
005830.KS,20111201,52700.0,52700.0,50300.0,50300.0,250933
005830.KS,20111130,49950.0,51000.0,49350.0,51000.0,332689
005830.KS,20111129,50000.0,50200.0,49050.0,49950.0,446455
005830.KS,20111128,49300.0,50200.0,48350.0,50000.0,148348
005830.KS,20111125,48100.0,49400.0,48100.0,49200.0,531165
005830.KS,20111124,47500.0,48350.0,46600.0,47700.0,127854
005830.KS,20111123,47700.0,48400.0,47500.0,47500.0,60371
005830.KS,20111122,47700.0,48500.0,47600.0,48250.0,79634
005830.KS,20111121,48500.0,49550.0,47700.0,48250.0,64515
005830.KS,20111118,48000.0,49650.0,47900.0,49000.0,133073
005830.KS,20111117,49100.0,50000.0,48500.0,49700.0,150166
005830.KS,20111116,48000.0,49600.0,47850.0,48800.0,207812
005830.KS,20111115,48000.0,48400.0,47300.0,47650.0,83625
005830.KS,20111114,48300.0,48600.0,47800.0,47800.0,83581
005830.KS,20111111,46700.0,48700.0,46450.0,47750.0,191674
005830.KS,20111110,46900.0,47500.0,45950.0,45950.0,214846
005830.KS,20111109,48200.0,48800.0,47100.0,48000.0,184017
005830.KS,20111108,47000.0,47650.0,46850.0,47550.0,92606
005830.KS,20111107,47800.0,47800.0,46750.0,47000.0,89131
005830.KS,20111104,47200.0,47850.0,47100.0,47750.0,197265
005830.KS,20111103,47700.0,47900.0,46550.0,46700.0,105071
005830.KS,20111102,46200.0,47650.0,46150.0,47650.0,116042
005830.KS,20111101,46700.0,47800.0,46600.0,47650.0,167106
005830.KS,20111031,46850.0,47900.0,46600.0,47150.0,359862
005830.KS,20111028,48000.0,48150.0,46450.0,46800.0,271274
005830.KS,20111027,46150.0,47150.0,45250.0,47050.0,274243
005830.KS,20111026,45000.0,45900.0,44700.0,45900.0,88590
005830.KS,20111025,46850.0,46850.0,45300.0,45600.0,233870
005830.KS,20111024,45700.0,46750.0,45500.0,46750.0,251008
005830.KS,20111021,45300.0,45750.0,44000.0,45150.0,334477
005830.KS,20111020,47900.0,48000.0,45000.0,45000.0,279594
005830.KS,20111019,47150.0,47800.0,46700.0,47750.0,202405
005830.KS,20111018,47000.0,47200.0,45750.0,47100.0,378656
005830.KS,20111017,48600.0,48700.0,47450.0,47650.0,128675
005830.KS,20111014,47000.0,48350.0,46400.0,48250.0,195157
005830.KS,20111013,46900.0,47750.0,46700.0,47000.0,158528
005830.KS,20111012,47150.0,48200.0,46450.0,46500.0,321481
005830.KS,20111011,48000.0,48250.0,46600.0,47500.0,224760
005830.KS,20111010,47000.0,47100.0,46150.0,46500.0,96348
005830.KS,20111007,46100.0,47150.0,45400.0,47150.0,245362
005830.KS,20111006,46800.0,47300.0,44950.0,45500.0,342689
005830.KS,20111005,49500.0,49600.0,45900.0,45900.0,224945
005830.KS,20111004,48000.0,49800.0,45900.0,49400.0,427994
005830.KS,20110930,49600.0,51500.0,49350.0,51500.0,152235
005830.KS,20110929,50400.0,51300.0,49400.0,51000.0,97514
005830.KS,20110928,51500.0,52600.0,49700.0,50800.0,159624
005830.KS,20110927,47500.0,51900.0,47300.0,51900.0,157226
005830.KS,20110926,47400.0,48300.0,44800.0,46950.0,97551
005830.KS,20110923,49700.0,50500.0,47350.0,47350.0,284700
005830.KS,20110922,53500.0,53500.0,51500.0,52600.0,193403
005830.KS,20110921,53100.0,53800.0,52500.0,53700.0,354280
005830.KS,20110920,50100.0,53400.0,49700.0,53400.0,176489
005830.KS,20110919,50000.0,51200.0,49400.0,50900.0,92438
005830.KS,20110916,49300.0,50800.0,47150.0,50000.0,215400
005830.KS,20110915,49500.0,50200.0,44750.0,49150.0,172485
005830.KS,20110914,49400.0,51000.0,47800.0,47800.0,122212
005830.KS,20110909,50000.0,52100.0,49900.0,51000.0,76367
005830.KS,20110908,51500.0,51500.0,49500.0,50500.0,111073
005830.KS,20110907,50000.0,51100.0,48750.0,51000.0,198074
005830.KS,20110906,49850.0,51400.0,48200.0,49400.0,206139
005830.KS,20110905,50000.0,51100.0,48700.0,49850.0,176584
005830.KS,20110902,52000.0,52000.0,50700.0,51300.0,136229
005830.KS,20110901,52200.0,54200.0,51100.0,51400.0,333088
005830.KS,20110831,49200.0,51800.0,48200.0,51800.0,535313
005830.KS,20110830,47500.0,49000.0,47350.0,48200.0,384463
005830.KS,20110829,44250.0,47050.0,43200.0,46850.0,229650
005830.KS,20110826,44550.0,45150.0,42650.0,44000.0,274139
005830.KS,20110825,45400.0,45950.0,44050.0,44800.0,288946
005830.KS,20110824,44850.0,45500.0,43800.0,45200.0,205352
005830.KS,20110823,44300.0,45800.0,42550.0,44650.0,195050
005830.KS,20110822,45450.0,47400.0,43250.0,43600.0,112443
005830.KS,20110819,46900.0,47900.0,46400.0,47400.0,184396
005830.KS,20110818,49400.0,49400.0,47550.0,48900.0,161838
005830.KS,20110817,49000.0,49850.0,48700.0,49400.0,273397
005830.KS,20110816,48350.0,48850.0,48250.0,48700.0,193114
005830.KS,20110812,48700.0,48750.0,47150.0,47500.0,192454
005830.KS,20110811,48500.0,51500.0,48000.0,48000.0,322532
005830.KS,20110810,53000.0,53300.0,49550.0,49550.0,409473
005830.KS,20110809,51900.0,54000.0,47500.0,52300.0,248674
005830.KS,20110808,51000.0,52900.0,50400.0,52900.0,195812
005830.KS,20110805,53500.0,53500.0,50000.0,53200.0,169382
005830.KS,20110804,53700.0,53900.0,51900.0,53500.0,118666
005830.KS,20110803,52100.0,53000.0,51200.0,52700.0,142560
005830.KS,20110802,53500.0,54100.0,52400.0,53400.0,144999
005830.KS,20110801,53000.0,54400.0,53000.0,53700.0,140808
005830.KS,20110729,55100.0,55100.0,52300.0,52300.0,162790
005830.KS,20110728,53800.0,55000.0,53300.0,55000.0,159891
005830.KS,20110727,57300.0,57500.0,54300.0,55000.0,245802
005830.KS,20110726,56000.0,57100.0,55700.0,57000.0,121821
005830.KS,20110725,55500.0,56100.0,55000.0,55900.0,130153
005830.KS,20110722,54200.0,55500.0,53600.0,55500.0,107626
005830.KS,20110721,55200.0,55300.0,52800.0,53800.0,236812
005830.KS,20110720,56000.0,56100.0,54000.0,54600.0,273538
005830.KS,20110719,57000.0,57100.0,55700.0,55700.0,239479
005830.KS,20110718,57400.0,57800.0,55500.0,57400.0,204689
005830.KS,20110715,56600.0,57400.0,56600.0,57400.0,144860
005830.KS,20110714,56500.0,57100.0,55800.0,56500.0,144268
