<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006380.KS,20120917,16200.0,17000.0,15950.0,16800.0,765120.0
006380.KS,20120914,,,,,
006380.KS,20120913,,,,,
006380.KS,20120912,,,,,
006380.KS,20120911,14600.0,14950.0,14500.0,14750.0,132635.0
006380.KS,20120910,,,,,
006380.KS,20120907,,,,,
006380.KS,20120906,,,,,
006380.KS,20120905,14700.0,14750.0,14100.0,14100.0,263235.0
006380.KS,20120904,,,,,
006380.KS,20120903,14850.0,14900.0,14650.0,14750.0,143283.0
006380.KS,20120831,,,,,
006380.KS,20120830,,,,,
006380.KS,20120829,15250.0,15350.0,15050.0,15250.0,188454.0
006380.KS,20120828,15200.0,15500.0,15200.0,15300.0,185067.0
006380.KS,20120827,15100.0,15350.0,15100.0,15150.0,206094.0
006380.KS,20120824,14850.0,15000.0,14800.0,14900.0,149877.0
006380.KS,20120823,,,,,
006380.KS,20120822,15700.0,15950.0,15350.0,15350.0,301214.0
006380.KS,20120821,,,,,
006380.KS,20120820,,,,,
006380.KS,20120817,,,,,
006380.KS,20120816,,,,,
006380.KS,20120814,,,,,
006380.KS,20120813,,,,,
006380.KS,20120810,,,,,
006380.KS,20120809,,,,,
006380.KS,20120808,14950.0,15150.0,14900.0,15000.0,238328.0
006380.KS,20120807,14700.0,14900.0,14600.0,14900.0,169971.0
006380.KS,20120806,14400.0,14750.0,14300.0,14700.0,248097.0
006380.KS,20120803,,,,,
006380.KS,20120802,,,,,
006380.KS,20120801,14200.0,14700.0,14100.0,14300.0,216768.0
006380.KS,20120731,,,,,
006380.KS,20120730,14300.0,14300.0,13600.0,13700.0,191581.0
006380.KS,20120727,,,,,
006380.KS,20120726,13250.0,13650.0,13000.0,13650.0,341572.0
006380.KS,20120725,13450.0,13600.0,13150.0,13200.0,427642.0
006380.KS,20120724,14250.0,14500.0,13400.0,13850.0,580765.0
006380.KS,20120723,,,,,
006380.KS,20120720,15700.0,15800.0,15350.0,15450.0,113372.0
006380.KS,20120719,,,,,
006380.KS,20120718,,,,,
006380.KS,20120717,15300.0,15800.0,14900.0,15500.0,229967.0
006380.KS,20120716,15600.0,15600.0,15200.0,15350.0,132197.0
006380.KS,20120713,15550.0,15650.0,14600.0,15400.0,287965.0
006380.KS,20120712,,,,,
006380.KS,20120711,,,,,
006380.KS,20120710,16900.0,16900.0,16300.0,16350.0,174297.0
006380.KS,20120709,,,,,
006380.KS,20120706,,,,,
006380.KS,20120705,,,,,
006380.KS,20120704,17600.0,17600.0,17250.0,17250.0,250819.0
006380.KS,20120703,,,,,
006380.KS,20120702,,,,,
006380.KS,20120629,,,,,
006380.KS,20120628,16550.0,16650.0,16100.0,16250.0,196325.0
006380.KS,20120627,,,,,
006380.KS,20120626,16800.0,17250.0,16750.0,16850.0,162252.0
006380.KS,20120625,,,,,
006380.KS,20120622,17550.0,17650.0,17050.0,17100.0,326934.0
006380.KS,20120621,,,,,
006380.KS,20120620,,,,,
006380.KS,20120619,,,,,
006380.KS,20120618,17550.0,18300.0,17400.0,17950.0,558603.0
006380.KS,20120615,,,,,
006380.KS,20120614,,,,,
006380.KS,20120613,16750.0,16800.0,16150.0,16300.0,200702.0
006380.KS,20120612,,,,,
006380.KS,20120611,,,,,
006380.KS,20120608,16550.0,16600.0,16050.0,16150.0,167734.0
006380.KS,20120607,,,,,
006380.KS,20120605,15650.0,15850.0,15500.0,15750.0,171499.0
006380.KS,20120604,,,,,
006380.KS,20120601,,,,,
006380.KS,20120531,,,,,
006380.KS,20120530,,,,,
006380.KS,20120529,,,,,
006380.KS,20120525,,,,,
006380.KS,20120524,16050.0,16350.0,15800.0,16000.0,223141.0
006380.KS,20120523,,,,,
006380.KS,20120522,,,,,
006380.KS,20120521,,,,,
006380.KS,20120518,,,,,
006380.KS,20120517,17000.0,17550.0,16750.0,17100.0,371441.0
006380.KS,20120516,,,,,
006380.KS,20120515,,,,,
006380.KS,20120514,18250.0,18250.0,17350.0,17550.0,317163.0
006380.KS,20120511,18950.0,19000.0,17850.0,17950.0,329451.0
006380.KS,20120510,18750.0,19100.0,18550.0,18800.0,259613.0
006380.KS,20120509,,,,,
006380.KS,20120508,,,,,
006380.KS,20120507,,,,,
006380.KS,20120504,,,,,
006380.KS,20120503,19650.0,19900.0,19450.0,19850.0,140069.0
006380.KS,20120502,,,,,
006380.KS,20120430,,,,,
006380.KS,20120427,19550.0,19700.0,18400.0,18600.0,636067.0
006380.KS,20120426,20900.0,21050.0,19200.0,19600.0,457173.0
006380.KS,20120425,,,,,
006380.KS,20120424,,,,,
006380.KS,20120423,21500.0,21800.0,21050.0,21350.0,237516.0
006380.KS,20120420,22350.0,22500.0,21500.0,21600.0,365166.0
006380.KS,20120419,,,,,
006380.KS,20120418,,,,,
006380.KS,20120417,23650.0,23750.0,22650.0,22800.0,204420.0
006380.KS,20120416,23600.0,23700.0,23300.0,23550.0,98910.0
006380.KS,20120413,,,,,
006380.KS,20120412,23300.0,23900.0,23300.0,23900.0,139729.0
006380.KS,20120410,22450.0,23900.0,22450.0,23700.0,299932.0
006380.KS,20120409,22200.0,22800.0,21950.0,22350.0,142513.0
006380.KS,20120406,,,,,
006380.KS,20120405,,,,,
006380.KS,20120404,23850.0,23850.0,22500.0,22750.0,190889.0
006380.KS,20120403,,,,,
006380.KS,20120402,,,,,
006380.KS,20120330,,,,,
006380.KS,20120329,,,,,
006380.KS,20120328,,,,,
006380.KS,20120327,,,,,
006380.KS,20120326,24650.0,24850.0,23950.0,24250.0,140811.0
006380.KS,20120323,,,,,
006380.KS,20120322,,,,,
006380.KS,20120321,,,,,
006380.KS,20120320,26300.0,26600.0,25750.0,25800.0,140382.0
006380.KS,20120319,,,,,
006380.KS,20120316,26250.0,26300.0,25600.0,25800.0,167392.0
006380.KS,20120315,26700.0,26900.0,26050.0,26250.0,170473.0
006380.KS,20120314,,,,,
006380.KS,20120313,26500.0,26800.0,26350.0,26400.0,88486.0
006380.KS,20120312,26750.0,27150.0,26350.0,26350.0,167635.0
006380.KS,20120309,27200.0,27350.0,26450.0,26750.0,202935.0
006380.KS,20120308,,,,,
006380.KS,20120307,,,,,
006380.KS,20120306,,,,,
006380.KS,20120305,27000.0,27100.0,26200.0,26350.0,192584.0
006380.KS,20120302,,,,,
006380.KS,20120229,,,,,
006380.KS,20120228,26200.0,26850.0,25750.0,26350.0,284596.0
006380.KS,20120227,26650.0,27350.0,26050.0,26050.0,274603.0
006380.KS,20120224,,,,,
006380.KS,20120223,,,,,
006380.KS,20120222,28200.0,28850.0,28200.0,28550.0,175898.0
006380.KS,20120221,,,,,
006380.KS,20120220,,,,,
006380.KS,20120217,,,,,
006380.KS,20120216,,,,,
006380.KS,20120215,,,,,
006380.KS,20120214,,,,,
006380.KS,20120213,,,,,
006380.KS,20120210,29800.0,29850.0,28900.0,29100.0,336406.0
006380.KS,20120209,,,,,
006380.KS,20120208,27600.0,29750.0,27550.0,29450.0,687367.0
006380.KS,20120207,27600.0,27900.0,27050.0,27450.0,274552.0
006380.KS,20120206,,,,,
006380.KS,20120203,,,,,
006380.KS,20120202,26850.0,27850.0,26800.0,27250.0,544768.0
006380.KS,20120201,25400.0,26400.0,25300.0,26400.0,349689.0
006380.KS,20120131,,,,,
006380.KS,20120130,,,,,
006380.KS,20120127,25050.0,25100.0,24300.0,24800.0,174722.0
006380.KS,20120126,,,,,
006380.KS,20120125,25150.0,25350.0,24250.0,24400.0,236443.0
006380.KS,20120120,,,,,
006380.KS,20120119,24600.0,24800.0,23800.0,24450.0,274416.0
006380.KS,20120118,,,,,
006380.KS,20120117,,,,,
006380.KS,20120116,23600.0,23800.0,23250.0,23500.0,270263.0
006380.KS,20120113,23300.0,24150.0,23250.0,23900.0,812685.0
006380.KS,20120112,,,,,
006380.KS,20120111,,,,,
006380.KS,20120110,,,,,
006380.KS,20120109,,,,,
006380.KS,20120106,,,,,
006380.KS,20120105,,,,,
006380.KS,20120104,,,,,
006380.KS,20120103,,,,,
006380.KS,20120102,,,,,
006380.KS,20111229,,,,,
006380.KS,20111228,,,,,
006380.KS,20111227,,,,,
006380.KS,20111226,,,,,
006380.KS,20111223,,,,,
006380.KS,20111222,21600.0,21900.0,21350.0,21700.0,198869.0
006380.KS,20111221,,,,,
006380.KS,20111220,,,,,
006380.KS,20111219,22800.0,22800.0,20300.0,21000.0,635924.0
006380.KS,20111216,,,,,
006380.KS,20111215,,,,,
006380.KS,20111214,,,,,
006380.KS,20111213,,,,,
006380.KS,20111212,25800.0,25800.0,24700.0,24750.0,379255.0
006380.KS,20111209,,,,,
006380.KS,20111208,,,,,
006380.KS,20111207,25000.0,25300.0,24400.0,25200.0,300095.0
006380.KS,20111206,25600.0,25750.0,24750.0,24950.0,320908.0
006380.KS,20111205,,,,,
006380.KS,20111202,25100.0,25950.0,25100.0,25500.0,457893.0
006380.KS,20111201,,,,,
006380.KS,20111130,,,,,
006380.KS,20111129,,,,,
006380.KS,20111128,,,,,
006380.KS,20111125,23850.0,24250.0,22500.0,23250.0,560753.0
006380.KS,20111124,23950.0,24550.0,23350.0,24300.0,621115.0
006380.KS,20111123,,,,,
006380.KS,20111122,,,,,
006380.KS,20111121,,,,,
006380.KS,20111118,,,,,
006380.KS,20111117,,,,,
006380.KS,20111116,,,,,
006380.KS,20111115,,,,,
006380.KS,20111114,,,,,
006380.KS,20111111,26900.0,27450.0,26450.0,27450.0,357229.0
006380.KS,20111110,,,,,
006380.KS,20111109,28250.0,28850.0,27750.0,27800.0,531329.0
006380.KS,20111108,,,,,
006380.KS,20111107,,,,,
006380.KS,20111104,,,,,
006380.KS,20111103,,,,,
006380.KS,20111102,25200.0,26000.0,24700.0,26000.0,565779.0
006380.KS,20111101,26750.0,27400.0,26300.0,26550.0,452741.0
006380.KS,20111031,,,,,
006380.KS,20111028,,,,,
006380.KS,20111027,,,,,
006380.KS,20111026,,,,,
006380.KS,20111025,24000.0,25300.0,23900.0,24100.0,866671.0
006380.KS,20111024,,,,,
006380.KS,20111021,,,,,
006380.KS,20111020,23850.0,24600.0,21200.0,21800.0,746225.0
006380.KS,20111019,25000.0,25300.0,23350.0,23850.0,604403.0
006380.KS,20111018,,,,,
006380.KS,20111017,24500.0,25100.0,24200.0,24900.0,472537.0
006380.KS,20111014,,,,,
006380.KS,20111013,,,,,
006380.KS,20111012,,,,,
006380.KS,20111011,23750.0,23950.0,22900.0,22900.0,619323.0
006380.KS,20111010,,,,,
006380.KS,20111007,,,,,
006380.KS,20111006,,,,,
006380.KS,20111005,,,,,
006380.KS,20111004,,,,,
006380.KS,20110930,25200.0,25950.0,24550.0,24900.0,730497.0
006380.KS,20110929,,,,,
006380.KS,20110928,26350.0,26950.0,25000.0,25000.0,575253.0
006380.KS,20110927,,,,,
006380.KS,20110926,,,,,
006380.KS,20110923,,,,,
006380.KS,20110922,,,,,
006380.KS,20110921,31650.0,33250.0,31600.0,32650.0,404038.0
006380.KS,20110920,,,,,
006380.KS,20110919,,,,,
006380.KS,20110916,32700.0,33000.0,31700.0,33000.0,407002.0
006380.KS,20110915,,,,,
006380.KS,20110914,32350.0,32450.0,30650.0,31450.0,267020.0
006380.KS,20110909,,,,,
006380.KS,20110908,34350.0,35250.0,33000.0,33550.0,548658.0
006380.KS,20110907,33900.0,34350.0,33300.0,33900.0,226465.0
006380.KS,20110906,32300.0,34100.0,32050.0,33250.0,316101.0
006380.KS,20110905,,,,,
006380.KS,20110902,33650.0,35050.0,33050.0,34800.0,407662.0
006380.KS,20110901,,,,,
006380.KS,20110831,31950.0,33600.0,31800.0,33600.0,465248.0
006380.KS,20110830,,,,,
006380.KS,20110829,,,,,
006380.KS,20110826,,,,,
006380.KS,20110825,31300.0,31750.0,29200.0,29700.0,425887.0
006380.KS,20110824,,,,,
006380.KS,20110823,,,,,
006380.KS,20110822,,,,,
006380.KS,20110819,,,,,
006380.KS,20110818,,,,,
006380.KS,20110817,,,,,
006380.KS,20110816,30500.0,31300.0,30500.0,30950.0,270877.0
006380.KS,20110812,32000.0,32200.0,29400.0,29400.0,441870.0
006380.KS,20110811,,,,,
006380.KS,20110810,32100.0,32150.0,30500.0,30550.0,713465.0
006380.KS,20110809,,,,,
006380.KS,20110808,28500.0,30250.0,26450.0,29600.0,693486.0
006380.KS,20110805,,,,,
006380.KS,20110804,33750.0,34050.0,32050.0,32100.0,396716.0
006380.KS,20110803,,,,,
006380.KS,20110802,,,,,
006380.KS,20110801,,,,,
006380.KS,20110729,,,,,
006380.KS,20110728,,,,,
006380.KS,20110727,36550.0,37300.0,36250.0,37300.0,309470.0
006380.KS,20110726,35850.0,36900.0,35500.0,36650.0,405632.0
006380.KS,20110725,,,,,
006380.KS,20110722,,,,,
006380.KS,20110721,,,,,
006380.KS,20110720,36250.0,36250.0,34600.0,34900.0,610737.0
006380.KS,20110719,,,,,
006380.KS,20110718,37600.0,37800.0,36150.0,36200.0,344399.0
006380.KS,20110715,,,,,
006380.KS,20110714,,,,,
006380.KS,20110713,,,,,
006380.KS,20110712,34250.0,35300.0,34250.0,34600.0,542515.0
006380.KS,20110711,,,,,
006380.KS,20110708,35950.0,36250.0,35100.0,35450.0,684501.0
006380.KS,20110707,,,,,
006380.KS,20110706,,,,,
006380.KS,20110705,33600.0,35250.0,33250.0,35250.0,1134095.0
006380.KS,20110704,31900.0,33150.0,31500.0,33100.0,462860.0
006380.KS,20110701,,,,,
006380.KS,20110630,32100.0,32500.0,31400.0,32300.0,289951.0
006380.KS,20110629,,,,,
006380.KS,20110628,,,,,
006380.KS,20110627,,,,,
006380.KS,20110624,,,,,
006380.KS,20110623,,,,,
006380.KS,20110622,,,,,
006380.KS,20110621,28750.0,30050.0,28650.0,30050.0,425323.0
006380.KS,20110620,,,,,
006380.KS,20110617,,,,,
006380.KS,20110616,,,,,
006380.KS,20110615,,,,,
006380.KS,20110614,,,,,
006380.KS,20110613,,,,,
006380.KS,20110610,29600.0,30400.0,29200.0,29200.0,253242.0
006380.KS,20110609,,,,,
006380.KS,20110608,29400.0,29900.0,28450.0,29100.0,386934.0
006380.KS,20110607,,,,,
006380.KS,20110603,,,,,
006380.KS,20110602,31600.0,33450.0,31200.0,33400.0,441312.0
006380.KS,20110601,,,,,
006380.KS,20110531,,,,,
006380.KS,20110530,29650.0,30500.0,29250.0,30100.0,260217.0
006380.KS,20110527,29500.0,30300.0,29100.0,29250.0,206155.0
006380.KS,20110526,29100.0,29800.0,27200.0,29450.0,508526.0
006380.KS,20110525,,,,,
006380.KS,20110524,,,,,
006380.KS,20110523,31800.0,32100.0,29800.0,30100.0,373260.0
006380.KS,20110520,31250.0,32150.0,30100.0,32100.0,328080.0
006380.KS,20110519,,,,,
006380.KS,20110518,30350.0,31950.0,30200.0,31750.0,503394.0
006380.KS,20110517,,,,,
006380.KS,20110516,,,,,
006380.KS,20110513,,,,,
006380.KS,20110512,,,,,
006380.KS,20110511,,,,,
006380.KS,20110509,31000.0,31550.0,30350.0,30750.0,253516.0
006380.KS,20110506,,,,,
006380.KS,20110504,32650.0,33300.0,32000.0,33200.0,395328.0
006380.KS,20110503,31650.0,33000.0,31200.0,32050.0,545049.0
006380.KS,20110502,,,,,
006380.KS,20110429,,,,,
006380.KS,20110428,,,,,
006380.KS,20110427,,,,,
006380.KS,20110426,,,,,
006380.KS,20110425,35650.0,36300.0,34050.0,35000.0,897205.0
006380.KS,20110422,,,,,
006380.KS,20110421,36050.0,37350.0,34450.0,37000.0,634473.0
006380.KS,20110420,37200.0,37650.0,35550.0,35800.0,563977.0
006380.KS,20110419,35600.0,38000.0,34900.0,36550.0,774234.0
006380.KS,20110418,,,,,
006380.KS,20110415,,,,,
006380.KS,20110414,32900.0,33250.0,32200.0,32950.0,289024.0
006380.KS,20110413,,,,,
006380.KS,20110412,33600.0,34200.0,32350.0,32500.0,497230.0
006380.KS,20110411,31200.0,33250.0,31000.0,33200.0,363878.0
006380.KS,20110408,31500.0,32000.0,30850.0,31200.0,285950.0
006380.KS,20110407,30950.0,31350.0,30100.0,31200.0,393175.0
006380.KS,20110406,,,,,
006380.KS,20110405,,,,,
006380.KS,20110404,,,,,
006380.KS,20110401,,,,,
006380.KS,20110331,,,,,
006380.KS,20110330,,,,,
006380.KS,20110329,27750.0,28400.0,27450.0,28400.0,349250.0
006380.KS,20110328,28150.0,28150.0,27350.0,27750.0,330232.0
006380.KS,20110325,,,,,
006380.KS,20110324,,,,,
006380.KS,20110323,,,,,
006380.KS,20110322,27100.0,28400.0,26850.0,27400.0,434343.0
006380.KS,20110321,26650.0,27350.0,26250.0,26900.0,438928.0
006380.KS,20110318,,,,,
006380.KS,20110317,24200.0,24650.0,23900.0,24250.0,267215.0
006380.KS,20110316,,,,,
006380.KS,20110315,,,,,
006380.KS,20110314,,,,,
006380.KS,20110311,,,,,
006380.KS,20110310,25200.0,25450.0,24400.0,25100.0,210006.0
006380.KS,20110309,25200.0,25250.0,24650.0,24900.0,244041.0
006380.KS,20110308,,,,,
006380.KS,20110307,,,,,
006380.KS,20110304,23250.0,23500.0,22850.0,23250.0,186801.0
006380.KS,20110303,21900.0,23100.0,21700.0,23000.0,221279.0
006380.KS,20110302,,,,,
006380.KS,20110228,,,,,
006380.KS,20110225,,,,,
006380.KS,20110224,23200.0,23400.0,22000.0,22550.0,285275.0
006380.KS,20110223,22750.0,24150.0,22750.0,23400.0,225980.0
006380.KS,20110222,23000.0,23500.0,22750.0,23000.0,165104.0
006380.KS,20110221,24050.0,24300.0,23350.0,23600.0,300776.0
006380.KS,20110218,23500.0,24450.0,23150.0,24250.0,347605.0
006380.KS,20110217,,,,,
006380.KS,20110216,,,,,
006380.KS,20110215,26200.0,26350.0,25600.0,25600.0,181630.0
006380.KS,20110214,,,,,
006380.KS,20110211,25500.0,26100.0,24650.0,25250.0,339211.0
006380.KS,20110210,,,,,
006380.KS,20110209,,,,,
006380.KS,20110208,,,,,
006380.KS,20110207,24900.0,24950.0,23750.0,24300.0,264376.0
006380.KS,20110201,,,,,
006380.KS,20110131,25050.0,26150.0,24900.0,25200.0,349299.0
006380.KS,20110128,24750.0,25600.0,24350.0,25450.0,338559.0
006380.KS,20110127,,,,,
006380.KS,20110126,23750.0,24400.0,23200.0,23950.0,350617.0
006380.KS,20110125,,,,,
006380.KS,20110124,,,,,
006380.KS,20110121,24400.0,24700.0,23600.0,23600.0,196268.0
006380.KS,20110120,,,,,
006380.KS,20110119,,,,,
006380.KS,20110118,,,,,
006380.KS,20110117,,,,,
006380.KS,20110114,,,,,
006380.KS,20110113,22900.0,22950.0,22000.0,22100.0,237216.0
006380.KS,20110112,,,,,
006380.KS,20110111,21400.0,21700.0,21000.0,21600.0,269688.0
006380.KS,20110110,20950.0,21400.0,20600.0,21300.0,217822.0
006380.KS,20110107,,,,,
006380.KS,20110106,19850.0,21000.0,19550.0,20850.0,359757.0
006380.KS,20110105,,,,,
006380.KS,20110104,20050.0,20100.0,19650.0,19800.0,203212.0
006380.KS,20110103,,,,,
006380.KS,20101230,,,,,
006380.KS,20101229,,,,,
006380.KS,20101228,,,,,
006380.KS,20101227,19400.0,19600.0,19000.0,19100.0,150083.0
006380.KS,20101224,19550.0,19750.0,18950.0,19400.0,153131.0
006380.KS,20101223,,,,,
006380.KS,20101222,,,,,
006380.KS,20101221,19350.0,20600.0,19250.0,20350.0,425602.0
006380.KS,20101220,,,,,
006380.KS,20101217,,,,,
006380.KS,20101216,19300.0,19750.0,19150.0,19250.0,370694.0
006380.KS,20101215,18450.0,19300.0,18400.0,19300.0,450120.0
006380.KS,20101214,18450.0,18500.0,18200.0,18300.0,183440.0
006380.KS,20101213,,,,,
006380.KS,20101210,,,,,
006380.KS,20101209,,,,,
006380.KS,20101208,18400.0,18750.0,17600.0,17750.0,206227.0
006380.KS,20101207,,,,,
006380.KS,20101206,,,,,
006380.KS,20101203,19000.0,19400.0,18900.0,19050.0,193284.0
006380.KS,20101202,,,,,
006380.KS,20101201,,,,,
006380.KS,20101130,17050.0,18150.0,17050.0,17850.0,152270.0
006380.KS,20101129,,,,,
006380.KS,20101126,17950.0,18050.0,17200.0,17500.0,165551.0
006380.KS,20101125,17700.0,18200.0,17500.0,17950.0,310125.0
006380.KS,20101124,16200.0,17600.0,16200.0,17300.0,282489.0
006380.KS,20101123,,,,,
006380.KS,20101122,,,,,
006380.KS,20101119,,,,,
006380.KS,20101118,,,,,
006380.KS,20101117,,,,,
006380.KS,20101116,,,,,
006380.KS,20101115,,,,,
006380.KS,20101112,20300.0,20750.0,18400.0,18500.0,466070.0
006380.KS,20101111,,,,,
006380.KS,20101110,20200.0,21250.0,20200.0,20600.0,322625.0
006380.KS,20101109,20150.0,20650.0,19900.0,20150.0,150069.0
006380.KS,20101108,,,,,
006380.KS,20101105,,,,,
006380.KS,20101104,,,,,
006380.KS,20101103,,,,,
006380.KS,20101102,,,,,
006380.KS,20101101,20000.0,20350.0,19500.0,20300.0,320600.0
006380.KS,20101029,,,,,
006380.KS,20101028,,,,,
006380.KS,20101027,18950.0,20400.0,18950.0,19450.0,533770.0
006380.KS,20101026,18700.0,18950.0,18300.0,18850.0,198586.0
006380.KS,20101025,,,,,
006380.KS,20101022,18200.0,19100.0,17850.0,18850.0,270729.0
006380.KS,20101021,,,,,
006380.KS,20101020,17550.0,18300.0,17200.0,18200.0,189480.0
006380.KS,20101019,,,,,
006380.KS,20101018,17950.0,18600.0,17650.0,17850.0,176619.0
006380.KS,20101015,18350.0,18600.0,17850.0,17950.0,158939.0
006380.KS,20101014,17900.0,19000.0,17750.0,18200.0,424712.0
006380.KS,20101013,,,,,
006380.KS,20101012,17300.0,17550.0,16900.0,17100.0,111361.0
006380.KS,20101011,16950.0,17300.0,16850.0,17100.0,143104.0
006380.KS,20101008,,,,,
006380.KS,20101007,,,,,
006380.KS,20101006,17700.0,17750.0,16550.0,17100.0,466735.0
006380.KS,20101005,17300.0,17850.0,17200.0,17450.0,143022.0
006380.KS,20101004,,,,,
006380.KS,20101001,,,,,
006380.KS,20100930,,,,,
006380.KS,20100929,17750.0,18100.0,17650.0,17750.0,259792.0
006380.KS,20100928,,,,,
006380.KS,20100927,17600.0,17950.0,17150.0,17900.0,266146.0
006380.KS,20100924,,,,,
006380.KS,20100920,17100.0,17300.0,16650.0,17100.0,172920.0
006380.KS,20100917,17400.0,17800.0,17000.0,17300.0,212725.0
006380.KS,20100916,,,,,
006380.KS,20100915,,,,,
006380.KS,20100914,17500.0,18000.0,17250.0,17800.0,357168.0
006380.KS,20100913,,,,,
006380.KS,20100910,,,,,
006380.KS,20100909,,,,,
006380.KS,20100908,15950.0,16700.0,15750.0,16700.0,416973.0
006380.KS,20100907,,,,,
006380.KS,20100906,,,,,
006380.KS,20100903,16200.0,16550.0,16050.0,16100.0,262646.0
006380.KS,20100902,15600.0,16400.0,15450.0,16300.0,427102.0
006380.KS,20100901,,,,,
006380.KS,20100831,,,,,
006380.KS,20100830,,,,,
006380.KS,20100827,,,,,
006380.KS,20100826,,,,,
006380.KS,20100825,15000.0,15300.0,14700.0,14800.0,132438.0
006380.KS,20100824,,,,,
006380.KS,20100823,,,,,
006380.KS,20100820,15000.0,15650.0,14900.0,15400.0,171437.0
006380.KS,20100819,15500.0,15600.0,15050.0,15100.0,211972.0
006380.KS,20100818,,,,,
006380.KS,20100817,,,,,
006380.KS,20100816,,,,,
006380.KS,20100813,,,,,
006380.KS,20100812,14050.0,14350.0,13850.0,13850.0,236326.0
006380.KS,20100811,,,,,
006380.KS,20100810,14950.0,15300.0,14800.0,15050.0,265866.0
006380.KS,20100809,15600.0,15900.0,15050.0,15050.0,326754.0
006380.KS,20100806,15950.0,16400.0,15350.0,15450.0,674494.0
006380.KS,20100805,,,,,
006380.KS,20100804,14800.0,15950.0,14500.0,15950.0,591985.0
006380.KS,20100803,,,,,
006380.KS,20100802,,,,,
006380.KS,20100730,,,,,
006380.KS,20100729,,,,,
006380.KS,20100728,,,,,
006380.KS,20100727,,,,,
006380.KS,20100726,,,,,
006380.KS,20100723,,,,,
006380.KS,20100722,,,,,
006380.KS,20100721,14450.0,14600.0,13800.0,14150.0,389798.0
006380.KS,20100720,,,,,
006380.KS,20100719,14500.0,14850.0,14500.0,14550.0,173662.0
006380.KS,20100716,,,,,
006380.KS,20100715,15200.0,15850.0,15150.0,15300.0,449653.0
006380.KS,20100714,14950.0,15200.0,14550.0,15200.0,412510.0
006380.KS,20100713,,,,,
006380.KS,20100712,,,,,
006380.KS,20100709,14800.0,15400.0,14650.0,15150.0,302045.0
006380.KS,20100708,14850.0,15000.0,14550.0,14550.0,208589.0
006380.KS,20100707,14700.0,14850.0,14350.0,14600.0,293640.0
006380.KS,20100706,,,,,
006380.KS,20100705,15250.0,15500.0,14500.0,15350.0,213432.0
006380.KS,20100702,15850.0,16300.0,15000.0,15250.0,431786.0
006380.KS,20100701,,,,,
006380.KS,20100630,,,,,
006380.KS,20100629,,,,,
006380.KS,20100628,15000.0,15200.0,14450.0,14700.0,238122.0
006380.KS,20100625,,,,,
006380.KS,20100624,,,,,
006380.KS,20100623,14600.0,15200.0,14600.0,14800.0,273401.0
006380.KS,20100622,,,,,
006380.KS,20100621,,,,,
006380.KS,20100618,,,,,
006380.KS,20100617,13450.0,15200.0,13450.0,14100.0,1871588.0
006380.KS,20100616,13000.0,13600.0,12850.0,13300.0,594644.0
006380.KS,20100615,12100.0,13600.0,12100.0,13000.0,917142.0
006380.KS,20100614,11400.0,11950.0,11400.0,11850.0,108716.0
006380.KS,20100611,,,,,
006380.KS,20100610,,,,,
006380.KS,20100609,,,,,
006380.KS,20100608,,,,,
006380.KS,20100607,,,,,
006380.KS,20100604,,,,,
006380.KS,20100603,,,,,
006380.KS,20100601,,,,,
006380.KS,20100531,,,,,
006380.KS,20100528,12150.0,12450.0,11600.0,12100.0,220683.0
006380.KS,20100527,,,,,
006380.KS,20100526,11250.0,11950.0,10950.0,11750.0,162115.0
006380.KS,20100525,,,,,
006380.KS,20100524,,,,,
006380.KS,20100520,,,,,
006380.KS,20100519,,,,,
006380.KS,20100518,13200.0,13250.0,12550.0,12750.0,245401.0
006380.KS,20100517,,,,,
006380.KS,20100514,,,,,
006380.KS,20100513,,,,,
006380.KS,20100512,,,,,
006380.KS,20100511,,,,,
006380.KS,20100510,,,,,
006380.KS,20100507,,,,,
006380.KS,20100506,11400.0,11650.0,11000.0,11050.0,186080.0
006380.KS,20100504,11850.0,12100.0,11750.0,11750.0,117449.0
006380.KS,20100503,,,,,
006380.KS,20100430,11650.0,12250.0,11650.0,11900.0,201620.0
006380.KS,20100429,,,,,
006380.KS,20100428,,,,,
006380.KS,20100427,,,,,
006380.KS,20100426,11750.0,12150.0,11650.0,11950.0,176761.0
006380.KS,20100423,12600.0,12600.0,11800.0,11900.0,367307.0
006380.KS,20100422,,,,,
006380.KS,20100421,12500.0,12550.0,11950.0,12400.0,306554.0
006380.KS,20100420,,,,,
006380.KS,20100419,10800.0,11100.0,10650.0,10750.0,124034.0
006380.KS,20100416,,,,,
006380.KS,20100415,10850.0,10850.0,10300.0,10450.0,94670.0
006380.KS,20100414,,,,,
006380.KS,20100413,,,,,
006380.KS,20100412,,,,,
006380.KS,20100409,10750.0,11200.0,10650.0,11200.0,92940.0
006380.KS,20100408,10850.0,11100.0,10500.0,10800.0,163548.0
006380.KS,20100407,11650.0,11700.0,10900.0,10950.0,146259.0
006380.KS,20100406,,,,,
006380.KS,20100405,11400.0,11550.0,10900.0,11450.0,234821.0
006380.KS,20100402,,,,,
006380.KS,20100401,,,,,
006380.KS,20100331,,,,,
006380.KS,20100330,10950.0,10950.0,10550.0,10650.0,100376.0
006380.KS,20100329,,,,,
006380.KS,20100326,10500.0,11000.0,10300.0,10800.0,121350.0
006380.KS,20100325,,,,,
