<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001290.KS,20100412,1378.22998,1397.640015,1349.109985,1352.349976,155272.0
001290.KS,20100409,1436.469971,1436.469971,1229.410034,1375.0,256995.0
001290.KS,20100408,1417.050049,1436.469971,1394.410034,1420.290039,135197.0
001290.KS,20100407,1436.469971,1439.699951,1404.109985,1413.819946,108522.0
001290.KS,20100406,1371.76001,1442.939941,1368.52002,1413.819946,514745.0
001290.KS,20100405,1371.76001,1400.880005,1358.819946,1365.290039,147769.0
001290.KS,20100402,1381.469971,1410.579956,1368.52002,1371.76001,202873.0
001290.KS,20100401,1355.579956,1378.22998,1339.410034,1375.0,139368.0
001290.KS,20100331,1345.880005,1355.579956,1332.939941,1339.410034,167086.0
001290.KS,20100330,1345.880005,1358.819946,1342.640015,1342.640015,112967.0
001290.KS,20100329,1352.349976,1371.76001,1342.640015,1342.640015,145335.0
001290.KS,20100326,1349.109985,1381.469971,1345.880005,1371.76001,168036.0
001290.KS,20100325,1384.699951,1384.699951,1339.410034,1349.109985,108861.0
001290.KS,20100324,1384.699951,1404.109985,1358.819946,1358.819946,175751.0
001290.KS,20100323,1417.050049,1417.050049,1368.52002,1375.0,166166.0
001290.KS,20100322,1417.050049,1423.52002,1391.170044,1391.170044,147268.0
001290.KS,20100319,1426.76001,1439.699951,1413.819946,1417.050049,127284.0
001290.KS,20100318,1436.469971,1452.640015,1423.52002,1426.76001,164282.0
001290.KS,20100317,1423.52002,1442.939941,1397.640015,1423.52002,231881.0
001290.KS,20100316,1423.52002,1426.76001,1397.640015,1407.349976,85170.0
001290.KS,20100315,1439.699951,1439.699951,1391.170044,1397.640015,119433.0
001290.KS,20100312,1439.699951,1439.699951,1417.050049,1420.290039,46812.0
001290.KS,20100311,1439.699951,1446.170044,1410.579956,1410.579956,149069.0
001290.KS,20100310,1439.699951,1439.699951,1407.349976,1423.52002,96560.0
001290.KS,20100309,1426.76001,1442.939941,1423.52002,1439.699951,130390.0
001290.KS,20100308,1407.349976,1442.939941,1404.109985,1436.469971,230768.0
001290.KS,20100305,1410.579956,1410.579956,1384.699951,1394.410034,85186.0
001290.KS,20100304,1384.699951,1410.579956,1371.76001,1397.640015,128845.0
001290.KS,20100303,1391.170044,1404.109985,1381.469971,1384.699951,104550.0
001290.KS,20100302,1410.579956,1429.98999,1387.939941,1391.170044,261172.0
001290.KS,20100226,1417.050049,1417.050049,1384.699951,1404.109985,74769.0
001290.KS,20100225,1423.52002,1423.52002,1391.170044,1391.170044,123841.0
001290.KS,20100224,1378.22998,1423.52002,1371.76001,1404.109985,111208.0
001290.KS,20100223,1404.109985,1404.109985,1381.469971,1397.640015,55963.0
001290.KS,20100222,1375.0,1400.880005,1371.76001,1400.880005,140182.0
001290.KS,20100219,1375.0,1404.109985,1352.349976,1352.349976,237050.0
001290.KS,20100218,1384.699951,1394.410034,1358.819946,1365.290039,94258.0
001290.KS,20100217,1387.939941,1387.939941,1375.0,1378.22998,71478.0
001290.KS,20100216,1345.880005,1378.22998,1345.880005,1358.819946,48404.0
001290.KS,20100212,1362.050049,1384.699951,1349.109985,1358.819946,93556.0
001290.KS,20100211,1326.469971,1384.699951,1326.469971,1362.050049,138690.0
001290.KS,20100210,1365.290039,1365.290039,1307.050049,1326.469971,121071.0
001290.KS,20100209,1294.109985,1345.880005,1294.109985,1329.699951,135291.0
001290.KS,20100208,1358.819946,1358.819946,1307.050049,1307.050049,112973.0
001290.KS,20100205,1342.640015,1355.579956,1303.819946,1345.880005,275803.0
001290.KS,20100204,1410.579956,1436.469971,1384.699951,1384.699951,113035.0
001290.KS,20100203,1423.52002,1442.939941,1413.819946,1423.52002,135970.0
001290.KS,20100202,1449.410034,1462.349976,1400.880005,1400.880005,148503.0
001290.KS,20100201,1404.109985,1455.880005,1400.880005,1436.469971,109368.0
001290.KS,20100129,1446.170044,1459.109985,1400.880005,1400.880005,151815.0
001290.KS,20100128,1459.109985,1494.699951,1452.640015,1472.050049,122632.0
001290.KS,20100127,1468.819946,1491.469971,1455.880005,1455.880005,158101.0
001290.KS,20100126,1520.579956,1520.579956,1465.579956,1468.819946,165287.0
001290.KS,20100125,1497.939941,1536.76001,1488.22998,1497.939941,210179.0
001290.KS,20100122,1546.469971,1552.939941,1527.050049,1527.050049,283221.0
001290.KS,20100121,1552.939941,1588.52002,1543.22998,1575.579956,185656.0
001290.KS,20100120,1617.640015,1637.050049,1582.050049,1582.050049,365311.0
001290.KS,20100119,1630.579956,1640.290039,1598.22998,1604.699951,237414.0
001290.KS,20100118,1617.640015,1627.349976,1585.290039,1627.349976,213953.0
001290.KS,20100115,1617.640015,1666.170044,1598.22998,1624.109985,269884.0
001290.KS,20100114,1617.640015,1637.050049,1594.98999,1601.459961,245710.0
001290.KS,20100113,1617.640015,1637.050049,1591.76001,1598.22998,305230.0
001290.KS,20100112,1692.050049,1692.050049,1633.819946,1637.050049,396100.0
001290.KS,20100111,1701.7600100000002,1727.640015,1688.819946,1692.050049,420767.0
001290.KS,20100108,1656.459961,1727.640015,1643.52002,1701.7600100000002,726311.0
001290.KS,20100107,1601.459961,1701.7600100000002,1565.880005,1649.98999,794243.0
001290.KS,20100106,1607.939941,1624.109985,1585.290039,1601.459961,204018.0
001290.KS,20100105,1630.579956,1637.050049,1588.52002,1588.52002,276307.0
001290.KS,20100104,1556.170044,1617.640015,1556.170044,1611.170044,324693.0
001290.KS,20091230,1552.939941,1572.349976,1533.52002,1562.640015,215607.0
001290.KS,20091229,1494.699951,1572.349976,1494.699951,1552.939941,150080.0
001290.KS,20091228,1572.349976,1585.290039,1507.640015,1507.640015,307084.0
001290.KS,20091224,1614.410034,1614.410034,1562.640015,1572.349976,390137.0
001290.KS,20091223,1585.290039,1624.109985,1562.640015,1572.349976,283360.0
001290.KS,20091222,1633.819946,1633.819946,1585.290039,1611.170044,392640.0
001290.KS,20091221,1556.170044,1643.52002,1549.699951,1607.939941,554437.0
001290.KS,20091218,1507.640015,1598.22998,1494.699951,1565.880005,503996.0
001290.KS,20091217,1604.699951,1611.170044,1510.880005,1510.880005,634433.0
001290.KS,20091216,1591.76001,1614.410034,1565.880005,1598.22998,575237.0
001290.KS,20091215,1637.050049,1637.050049,1536.76001,1591.76001,1155049.0
001290.KS,20091214,1423.52002,1624.109985,1420.290039,1624.109985,1848568.0
001290.KS,20091211,1358.819946,1459.109985,1345.880005,1413.819946,680018.0
001290.KS,20091210,1352.349976,1358.819946,1332.939941,1358.819946,66861.0
001290.KS,20091209,1316.76001,1342.640015,1307.050049,1342.640015,89637.0
001290.KS,20091208,1345.880005,1368.52002,1329.699951,1332.939941,65324.0
001290.KS,20091207,1352.349976,1368.52002,1352.349976,1358.819946,83843.0
001290.KS,20091204,1320.0,1352.349976,1313.52002,1349.109985,89513.0
001290.KS,20091203,1336.170044,1339.410034,1310.290039,1320.0,74536.0
001290.KS,20091202,1307.050049,1345.880005,1303.819946,1326.469971,134517.0
001290.KS,20091201,1277.939941,1307.050049,1265.0,1294.109985,118367.0
001290.KS,20091130,1261.76001,1297.349976,1258.52002,1294.109985,168658.0
001290.KS,20091127,1323.22998,1329.699951,1235.880005,1235.880005,288650.0
001290.KS,20091126,1381.469971,1381.469971,1349.109985,1349.109985,139153.0
001290.KS,20091125,1381.469971,1384.699951,1352.349976,1365.290039,142388.0
001290.KS,20091124,1397.640015,1404.109985,1375.0,1384.699951,111384.0
001290.KS,20091123,1413.819946,1417.050049,1371.76001,1391.170044,242752.0
001290.KS,20091120,1332.939941,1387.939941,1332.939941,1378.22998,315150.0
001290.KS,20091119,1352.349976,1365.290039,1326.469971,1339.410034,194526.0
001290.KS,20091118,1294.109985,1345.880005,1287.640015,1332.939941,237228.0
001290.KS,20091117,1297.349976,1313.52002,1287.640015,1290.880005,79792.0
001290.KS,20091116,1294.109985,1303.819946,1261.76001,1294.109985,73734.0
001290.KS,20091113,1303.819946,1313.52002,1290.880005,1290.880005,128972.0
001290.KS,20091112,1355.579956,1371.76001,1303.819946,1303.819946,401385.0
001290.KS,20091111,1352.349976,1352.349976,1332.939941,1342.640015,61927.0
001290.KS,20091110,1358.819946,1365.290039,1336.170044,1339.410034,126635.0
001290.KS,20091109,1339.410034,1365.290039,1320.0,1332.939941,122076.0
001290.KS,20091106,1345.880005,1362.050049,1323.22998,1329.699951,252358.0
001290.KS,20091105,1336.170044,1339.410034,1310.290039,1323.22998,120654.0
001290.KS,20091104,1313.52002,1378.22998,1313.52002,1339.410034,306480.0
001290.KS,20091103,1307.050049,1323.22998,1297.349976,1310.290039,113684.0
001290.KS,20091102,1300.579956,1326.469971,1300.579956,1303.819946,126341.0
001290.KS,20091030,1362.050049,1397.640015,1352.349976,1352.349976,189259.0
001290.KS,20091029,1358.819946,1371.76001,1329.699951,1342.640015,138047.0
001290.KS,20091028,1468.819946,1468.819946,1371.76001,1381.469971,347126.0
001290.KS,20091027,1462.349976,1488.22998,1449.410034,1459.109985,164051.0
001290.KS,20091026,1488.22998,1501.170044,1478.52002,1488.22998,243617.0
001290.KS,20091023,1517.349976,1539.98999,1494.699951,1497.939941,126599.0
001290.KS,20091022,1517.349976,1546.469971,1507.640015,1507.640015,150549.0
001290.KS,20091021,1539.98999,1556.170044,1536.76001,1539.98999,110655.0
001290.KS,20091020,1552.939941,1569.109985,1546.469971,1546.469971,96267.0
001290.KS,20091019,1539.98999,1559.410034,1539.98999,1549.699951,86886.0
001290.KS,20091016,1585.290039,1585.290039,1546.469971,1556.170044,140383.0
001290.KS,20091015,1588.52002,1614.410034,1572.349976,1572.349976,205067.0
001290.KS,20091014,1575.579956,1578.819946,1559.410034,1562.640015,145567.0
001290.KS,20091013,1582.050049,1582.050049,1549.699951,1572.349976,134749.0
001290.KS,20091012,1588.52002,1594.98999,1565.880005,1575.579956,126017.0
001290.KS,20091009,1572.349976,1594.98999,1552.939941,1575.579956,235683.0
001290.KS,20091008,1562.640015,1578.819946,1539.98999,1569.109985,204713.0
001290.KS,20091007,1552.939941,1588.52002,1533.52002,1559.410034,221294.0
001290.KS,20091006,1572.349976,1572.349976,1517.349976,1530.290039,114304.0
001290.KS,20091005,1530.290039,1539.98999,1504.410034,1536.76001,95959.0
001290.KS,20091001,1559.410034,1569.109985,1510.880005,1539.98999,143341.0
001290.KS,20090930,1598.22998,1598.22998,1552.939941,1552.939941,216071.0
001290.KS,20090929,1598.22998,1598.22998,1552.939941,1594.98999,206875.0
001290.KS,20090928,1585.290039,1598.22998,1552.939941,1569.109985,319090.0
001290.KS,20090925,1578.819946,1627.349976,1575.579956,1598.22998,189427.0
001290.KS,20090924,1653.22998,1666.170044,1598.22998,1611.170044,320360.0
001290.KS,20090923,1695.290039,1698.52002,1656.459961,1656.459961,249439.0
001290.KS,20090922,1675.880005,1714.699951,1672.640015,1695.290039,324528.0
001290.KS,20090921,1695.290039,1714.699951,1682.3499760000002,1685.5799559999998,255424.0
001290.KS,20090918,1669.410034,1734.109985,1646.76001,1685.5799559999998,325591.0
001290.KS,20090917,1734.109985,1740.5799559999998,1666.170044,1672.640015,398914.0
001290.KS,20090916,1682.3499760000002,1727.640015,1682.3499760000002,1692.050049,473645.0
001290.KS,20090915,1662.939941,1688.819946,1659.699951,1662.939941,134181.0
001290.KS,20090914,1688.819946,1688.819946,1646.76001,1656.459961,172118.0
001290.KS,20090911,1662.939941,1747.050049,1640.290039,1675.880005,251502.0
001290.KS,20090910,1617.640015,1695.290039,1617.640015,1662.939941,270734.0
001290.KS,20090909,1669.410034,1669.410034,1614.410034,1614.410034,273514.0
001290.KS,20090908,1692.050049,1708.22998,1649.98999,1653.22998,488767.0
001290.KS,20090907,1721.1700440000002,1721.1700440000002,1685.5799559999998,1692.050049,261716.0
001290.KS,20090904,1740.5799559999998,1753.52002,1685.5799559999998,1701.7600100000002,344978.0
001290.KS,20090903,1721.1700440000002,1759.9899899999998,1711.459961,1727.640015,198868.0
001290.KS,20090902,1724.410034,1743.819946,1714.699951,1721.1700440000002,301476.0
001290.KS,20090901,1730.880005,1759.9899899999998,1714.699951,1753.52002,290180.0
001290.KS,20090831,1772.930054,1772.930054,1730.880005,1743.819946,222628.0
001290.KS,20090828,1776.1700440000002,1782.640015,1734.109985,1759.9899899999998,346231.0
001290.KS,20090827,1789.109985,1798.819946,1756.7600100000002,1756.7600100000002,256633.0
001290.KS,20090826,1782.640015,1808.52002,1753.52002,1802.050049,395670.0
001290.KS,20090825,1753.52002,1811.7600100000002,1753.52002,1772.930054,404736.0
001290.KS,20090824,1747.050049,1837.640015,1747.050049,1821.459961,922426.0
001290.KS,20090821,1805.290039,1811.7600100000002,1698.52002,1724.410034,553575.0
001290.KS,20090820,1772.930054,1798.819946,1734.109985,1779.410034,321533.0
001290.KS,20090819,1779.410034,1798.819946,1753.52002,1753.52002,300617.0
001290.KS,20090818,1756.7600100000002,1808.52002,1734.109985,1766.459961,579364.0
001290.KS,20090817,1889.410034,1889.410034,1785.880005,1798.819946,518701.0
001290.KS,20090814,1882.930054,1954.109985,1869.9899899999998,1889.410034,1290206.0
001290.KS,20090813,1895.880005,1928.22998,1863.52002,1873.22998,585736.0
001290.KS,20090812,1869.9899899999998,1882.930054,1844.109985,1876.459961,501268.0
001290.KS,20090811,1860.290039,1928.22998,1857.050049,1886.1700440000002,640859.0
001290.KS,20090810,1921.7600100000002,1937.930054,1869.9899899999998,1876.459961,583125.0
001290.KS,20090807,1869.9899899999998,1915.290039,1869.9899899999998,1902.3499760000002,447816.0
001290.KS,20090806,1924.9899899999998,1960.5799559999998,1863.52002,1895.880005,949911.0
001290.KS,20090805,1918.52002,2025.290039,1895.880005,1937.930054,1303982.0
001290.KS,20090804,1996.1700440000002,2070.580078,1905.5799559999998,1905.5799559999998,2158176.0
001290.KS,20090803,1937.930054,1963.819946,1857.050049,1950.880005,1884443.0
001290.KS,20090731,1821.459961,2015.5799559999998,1798.819946,1908.819946,5696379.0
001290.KS,20090730,1740.5799559999998,1785.880005,1708.22998,1785.880005,342030.0
001290.KS,20090729,1759.9899899999998,1785.880005,1721.1700440000002,1740.5799559999998,561558.0
001290.KS,20090728,1805.290039,1811.7600100000002,1747.050049,1759.9899899999998,519383.0
001290.KS,20090727,1779.410034,1834.410034,1747.050049,1802.050049,617719.0
001290.KS,20090724,1882.930054,1918.52002,1747.050049,1779.410034,1430371.0
001290.KS,20090723,1873.22998,1928.22998,1789.109985,1840.880005,2932109.0
001290.KS,20090722,1818.22998,1869.9899899999998,1753.52002,1869.9899899999998,1928705.0
001290.KS,20090721,1847.3499760000002,1873.22998,1753.52002,1811.7600100000002,2924729.0
001290.KS,20090720,1582.050049,1776.1700440000002,1565.880005,1776.1700440000002,2118289.0
001290.KS,20090717,1536.76001,1562.640015,1536.76001,1546.469971,235035.0
001290.KS,20090716,1578.819946,1601.459961,1527.050049,1527.050049,274109.0
001290.KS,20090715,1507.640015,1575.579956,1504.410034,1559.410034,292053.0
001290.KS,20090714,1552.939941,1552.939941,1497.939941,1497.939941,181159.0
001290.KS,20090713,1598.22998,1604.699951,1501.170044,1501.170044,324160.0
001290.KS,20090710,1627.349976,1646.76001,1578.819946,1591.76001,310052.0
001290.KS,20090709,1565.880005,1653.22998,1559.410034,1620.880005,546025.0
001290.KS,20090708,1582.050049,1588.52002,1536.76001,1565.880005,262805.0
001290.KS,20090707,1559.410034,1598.22998,1546.469971,1598.22998,288323.0
001290.KS,20090706,1569.109985,1585.290039,1533.52002,1556.170044,160975.0
001290.KS,20090703,1510.880005,1559.410034,1510.880005,1559.410034,159043.0
001290.KS,20090702,1578.819946,1582.050049,1543.22998,1559.410034,152172.0
001290.KS,20090701,1488.22998,1569.109985,1488.22998,1565.880005,208544.0
001290.KS,20090630,1582.050049,1582.050049,1491.469971,1510.880005,460393.0
001290.KS,20090629,1582.050049,1591.76001,1543.22998,1543.22998,214861.0
001290.KS,20090626,1624.109985,1624.109985,1556.170044,1562.640015,170300.0
001290.KS,20090625,1559.410034,1633.819946,1552.939941,1617.640015,240304.0
001290.KS,20090624,1575.579956,1601.459961,1501.170044,1549.699951,185352.0
001290.KS,20090623,1572.349976,1591.76001,1565.880005,1569.109985,277378.0
001290.KS,20090622,1565.880005,1643.52002,1565.880005,1643.52002,303932.0
001290.KS,20090619,1624.109985,1624.109985,1539.98999,1582.050049,253440.0
001290.KS,20090618,1633.819946,1643.52002,1582.050049,1582.050049,260328.0
001290.KS,20090617,1666.170044,1666.170044,1591.76001,1620.880005,387799.0
001290.KS,20090616,1666.170044,1688.819946,1656.459961,1666.170044,274910.0
001290.KS,20090615,1743.819946,1753.52002,1685.5799559999998,1692.050049,328967.0
001290.KS,20090612,1727.640015,1747.050049,1721.1700440000002,1734.109985,293443.0
001290.KS,20090611,1714.699951,1753.52002,1688.819946,1714.699951,420520.0
001290.KS,20090610,1708.22998,1740.5799559999998,1688.819946,1724.410034,284280.0
001290.KS,20090609,1776.1700440000002,1798.819946,1701.7600100000002,1701.7600100000002,489214.0
001290.KS,20090608,1785.880005,1831.1700440000002,1766.459961,1766.459961,372286.0
001290.KS,20090605,1792.3499760000002,1805.290039,1747.050049,1785.880005,406184.0
001290.KS,20090604,1814.9899899999998,1876.459961,1747.050049,1759.9899899999998,734058.0
001290.KS,20090603,1840.880005,1876.459961,1766.459961,1811.7600100000002,868025.0
001290.KS,20090602,1970.290039,1973.52002,1821.459961,1821.459961,1620038.0
001290.KS,20090601,1766.459961,1905.5799559999998,1766.459961,1905.5799559999998,2329489.0
001290.KS,20090529,1779.410034,1818.22998,1717.939941,1737.3499760000002,4256045.0
001290.KS,20090528,1701.7600100000002,1795.5799559999998,1582.050049,1759.9899899999998,1105217.0
001290.KS,20090527,1776.1700440000002,1873.22998,1698.52002,1730.880005,1282338.0
001290.KS,20090526,1857.050049,1860.290039,1734.109985,1743.819946,909353.0
001290.KS,20090525,1863.52002,1957.3499760000002,1620.880005,1844.109985,1410778.0
001290.KS,20090522,1895.880005,1979.9899899999998,1869.9899899999998,1889.410034,1543204.0
001290.KS,20090521,1802.050049,2028.52002,1766.459961,1915.290039,3507723.0
001290.KS,20090520,1795.5799559999998,1821.459961,1759.9899899999998,1802.050049,626060.0
001290.KS,20090519,1785.880005,1808.52002,1743.819946,1795.5799559999998,957382.0
001290.KS,20090518,1714.699951,1743.819946,1656.459961,1714.699951,664764.0
001290.KS,20090515,1734.109985,1750.290039,1698.52002,1721.1700440000002,394834.0
001290.KS,20090514,1695.290039,1727.640015,1679.109985,1711.459961,457008.0
001290.KS,20090513,1785.880005,1789.109985,1721.1700440000002,1734.109985,389844.0
001290.KS,20090512,1747.050049,1818.22998,1740.5799559999998,1759.9899899999998,568480.0
001290.KS,20090511,1831.1700440000002,1837.640015,1779.410034,1792.3499760000002,601292.0
001290.KS,20090508,1785.880005,1818.22998,1737.3499760000002,1818.22998,920827.0
001290.KS,20090507,1831.1700440000002,1889.410034,1779.410034,1789.109985,1855297.0
001290.KS,20090506,1837.640015,1837.640015,1753.52002,1772.930054,793702.0
001290.KS,20090504,1837.640015,1857.050049,1782.640015,1811.7600100000002,1206011.0
001290.KS,20090430,1759.9899899999998,1853.819946,1727.640015,1798.819946,2104988.0
001290.KS,20090429,1514.109985,1714.699951,1488.22998,1698.52002,1774522.0
001290.KS,20090428,1604.699951,1630.579956,1459.109985,1491.469971,847349.0
001290.KS,20090427,1717.939941,1717.939941,1617.640015,1630.579956,959439.0
001290.KS,20090424,1789.109985,1789.109985,1675.880005,1688.819946,604167.0
001290.KS,20090423,1792.3499760000002,1834.410034,1759.9899899999998,1769.699951,633333.0
001290.KS,20090422,1818.22998,1850.5799559999998,1753.52002,1782.640015,1019498.0
001290.KS,20090421,1708.22998,1779.410034,1669.410034,1779.410034,778104.0
001290.KS,20090420,1682.3499760000002,1759.9899899999998,1633.819946,1759.9899899999998,757999.0
001290.KS,20090417,1747.050049,1776.1700440000002,1607.939941,1669.410034,1170902.0
001290.KS,20090416,1889.410034,1931.459961,1692.050049,1730.880005,1996478.0
001290.KS,20090415,1869.9899899999998,1967.050049,1747.050049,1821.459961,2221418.0
001290.KS,20090414,1934.699951,2002.640015,1882.930054,1941.1700440000002,1758978.0
001290.KS,20090413,1882.930054,1973.52002,1779.410034,1876.459961,2772081.0
001290.KS,20090410,1908.819946,1967.050049,1827.930054,1863.52002,3857250.0
001290.KS,20090409,1604.699951,1756.7600100000002,1585.290039,1756.7600100000002,2395293.0
001290.KS,20090408,1559.410034,1598.22998,1501.170044,1530.290039,2540835.0
001290.KS,20090407,1433.22998,1614.410034,1400.880005,1607.939941,5245497.0
001290.KS,20090406,1239.109985,1407.349976,1235.880005,1407.349976,2793023.0
001290.KS,20090403,1281.170044,1300.579956,1222.939941,1226.170044,587748.0
001290.KS,20090402,1258.52002,1307.050049,1255.290039,1261.76001,1189083.0
001290.KS,20090401,1187.349976,1284.410034,1171.170044,1229.410034,927914.0
001290.KS,20090331,1145.290039,1187.349976,1138.819946,1164.699951,293778.0
001290.KS,20090330,1187.349976,1193.819946,1119.410034,1122.640015,207385.0
001290.KS,20090327,1232.640015,1248.819946,1164.699951,1164.699951,760731.0
001290.KS,20090326,1261.76001,1261.76001,1216.469971,1222.939941,531403.0
001290.KS,20090325,1248.819946,1252.050049,1210.0,1239.109985,779638.0
001290.KS,20090324,1248.819946,1300.579956,1242.349976,1248.819946,1053399.0
001290.KS,20090323,1193.819946,1229.410034,1184.109985,1226.170044,174022.0
001290.KS,20090320,1174.410034,1190.579956,1138.819946,1180.880005,582268.0
001290.KS,20090319,1132.349976,1245.579956,1129.109985,1167.939941,1850695.0
001290.KS,20090318,1138.819946,1142.050049,1087.050049,1109.699951,638974.0
001290.KS,20090317,1045.0,1158.22998,1035.290039,1116.170044,1456782.0
001290.KS,20090316,996.46698,1054.699951,993.2319949999999,1028.819946,281699.0
001290.KS,20090313,1015.8800050000001,1025.579956,989.995972,996.46698,268235.0
001290.KS,20090312,1012.6400150000001,1022.349976,980.291016,993.2319949999999,223273.0
001290.KS,20090311,1028.819946,1054.699951,996.46698,1012.6400150000001,518196.0
001290.KS,20090310,931.7609859999999,996.46698,925.291016,989.995972,273202.0
001290.KS,20090309,957.643982,970.5850220000001,925.291016,951.1729740000001,152895.0
001290.KS,20090306,925.291016,964.1140140000001,905.879028,938.2319949999999,271587.0
001290.KS,20090305,1002.9400019999999,1002.9400019999999,938.2319949999999,944.703003,270995.0
001290.KS,20090304,883.2319949999999,993.2319949999999,873.526001,989.995972,461630.0
001290.KS,20090303,867.0560300000001,896.1729740000001,850.879028,883.2319949999999,182562.0
001290.KS,20090302,967.348999,967.348999,892.9379880000001,905.879028,117084.0
001290.KS,20090227,960.879028,970.5850220000001,934.9970089999999,951.1729740000001,92604.0
001290.KS,20090226,983.526001,1006.169983,922.0560300000001,931.7609859999999,240474.0
001290.KS,20090225,1015.8800050000001,1032.060059,970.5850220000001,970.5850220000001,309172.0
001290.KS,20090224,983.526001,1009.409973,973.820007,983.526001,330271.0
001290.KS,20090223,973.820007,1054.699951,967.348999,1025.579956,312259.0
001290.KS,20090220,1028.819946,1080.579956,977.054993,986.7609859999999,391235.0
001290.KS,20090219,1119.410034,1119.410034,1045.0,1054.699951,314424.0
001290.KS,20090218,1015.8800050000001,1106.469971,1009.409973,1100.0,751149.0
001290.KS,20090217,1087.050049,1119.410034,1041.76001,1061.170044,562245.0
001290.KS,20090216,1106.469971,1119.410034,1083.819946,1090.290039,485848.0
001290.KS,20090213,1087.050049,1112.939941,1077.349976,1109.699951,296852.0
001290.KS,20090212,1116.170044,1132.349976,1083.819946,1083.819946,197420.0
001290.KS,20090211,1061.170044,1112.939941,1061.170044,1112.939941,240474.0
001290.KS,20090210,1132.349976,1135.579956,1096.76001,1103.22998,174334.0
001290.KS,20090209,1135.579956,1161.469971,1109.699951,1109.699951,297404.0
001290.KS,20090206,1132.349976,1145.290039,1103.22998,1112.939941,207901.0
001290.KS,20090205,1142.050049,1142.050049,1103.22998,1103.22998,324534.0
001290.KS,20090204,1187.349976,1190.579956,1138.819946,1142.050049,365331.0
001290.KS,20090203,1138.819946,1164.699951,1119.410034,1164.699951,385314.0
001290.KS,20090202,1142.050049,1184.109985,1119.410034,1125.880005,618529.0
001290.KS,20090130,1077.349976,1132.349976,1064.410034,1132.349976,398012.0
001290.KS,20090129,1161.469971,1161.469971,1080.579956,1103.22998,400151.0
001290.KS,20090128,1064.410034,1129.109985,1051.469971,1109.699951,461221.0
001290.KS,20090123,1002.9400019999999,1032.060059,993.2319949999999,1032.060059,193093.0
001290.KS,20090122,1048.22998,1061.170044,1025.579956,1025.579956,162876.0
001290.KS,20090121,970.5850220000001,1045.0,970.5850220000001,1019.1099849999999,222423.0
001290.KS,20090120,1067.640015,1074.109985,1041.76001,1051.469971,203976.0
001290.KS,20090119,1087.050049,1103.22998,1067.640015,1087.050049,224262.0
001290.KS,20090116,1093.530029,1093.530029,1057.939941,1080.579956,175472.0
001290.KS,20090115,1106.469971,1119.410034,1045.0,1048.22998,423997.0
001290.KS,20090114,1129.109985,1171.170044,1106.469971,1161.469971,308057.0
001290.KS,20090113,1103.22998,1129.109985,1090.290039,1129.109985,178742.0
001290.KS,20090112,1135.579956,1138.819946,1096.76001,1103.22998,282000.0
001290.KS,20090109,1197.050049,1222.939941,1145.290039,1148.530029,621701.0
001290.KS,20090108,1138.819946,1164.699951,1125.880005,1164.699951,508796.0
001290.KS,20090107,1129.109985,1200.290039,1125.880005,1171.170044,971977.0
001290.KS,20090106,1116.170044,1148.530029,1106.469971,1109.699951,446202.0
001290.KS,20090105,1167.939941,1171.170044,1116.170044,1116.170044,358337.0
001290.KS,20090102,1087.050049,1148.530029,1038.530029,1125.880005,410595.0
001290.KS,20081231,1054.699951,1054.699951,1054.699951,1054.699951,0.0
001290.KS,20081230,1022.349976,1087.050049,1022.349976,1054.699951,199925.0
001290.KS,20081229,1074.109985,1080.579956,1025.579956,1035.290039,226257.0
001290.KS,20081226,1116.170044,1116.170044,1061.170044,1074.109985,211419.0
001290.KS,20081225,1096.76001,1096.76001,1096.76001,1096.76001,0.0
001290.KS,20081224,1116.170044,1119.410034,1074.109985,1096.76001,305012.0
001290.KS,20081223,1174.410034,1206.76001,1119.410034,1135.579956,388949.0
001290.KS,20081222,1222.939941,1252.050049,1193.819946,1206.76001,362611.0
001290.KS,20081219,1174.410034,1274.699951,1167.939941,1206.76001,500466.0
001290.KS,20081218,1226.170044,1248.819946,1167.939941,1206.76001,560515.0
001290.KS,20081217,1290.880005,1307.050049,1167.939941,1210.0,946208.0
001290.KS,20081216,1174.410034,1274.699951,1138.819946,1203.530029,1240456.0
001290.KS,20081215,1087.050049,1197.050049,1080.579956,1180.880005,1001551.0
001290.KS,20081212,1087.050049,1122.640015,1019.1099849999999,1048.22998,664642.0
001290.KS,20081211,1080.579956,1180.880005,1070.880005,1093.530029,1396019.0
001290.KS,20081210,1057.939941,1090.290039,1028.819946,1054.699951,477189.0
001290.KS,20081209,1077.349976,1087.050049,1032.060059,1045.0,714151.0
001290.KS,20081208,996.46698,1074.109985,996.46698,1054.699951,685897.0
001290.KS,20081205,964.1140140000001,989.995972,960.879028,970.5850220000001,247233.0
001290.KS,20081204,1035.290039,1038.530029,957.643982,964.1140140000001,390915.0
001290.KS,20081203,1032.060059,1067.640015,980.291016,996.46698,775869.0
001290.KS,20081202,951.1729740000001,1015.8800050000001,951.1729740000001,973.820007,909485.0
001290.KS,20081201,1041.76001,1164.699951,1009.409973,1035.290039,1369288.0
001290.KS,20081128,993.2319949999999,1067.640015,967.348999,1041.76001,609733.0
001290.KS,20081127,1045.0,1045.0,970.5850220000001,980.291016,502125.0
001290.KS,20081126,922.0560300000001,1012.6400150000001,922.0560300000001,996.46698,662684.0
