<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
097950.KS,20150206,371500.0,386000.0,370500.0,373500.0,68443.0
097950.KS,20150205,367000.0,374000.0,361000.0,371500.0,59096.0
097950.KS,20150204,359500.0,375500.0,354500.0,369500.0,113343.0
097950.KS,20150203,351500.0,363000.0,351500.0,359500.0,57600.0
097950.KS,20150202,349000.0,354500.0,349000.0,354000.0,26605.0
097950.KS,20150130,351500.0,357500.0,346500.0,352000.0,53598.0
097950.KS,20150129,356000.0,361000.0,351000.0,353500.0,41938.0
097950.KS,20150128,360500.0,363000.0,355000.0,357000.0,46869.0
097950.KS,20150127,362000.0,363000.0,353000.0,363000.0,40541.0
097950.KS,20150126,354500.0,363000.0,351000.0,357000.0,30618.0
097950.KS,20150123,354000.0,360000.0,350000.0,358000.0,45443.0
097950.KS,20150122,356000.0,357500.0,350000.0,357500.0,43968.0
097950.KS,20150121,357500.0,359500.0,351500.0,354000.0,53737.0
097950.KS,20150120,342500.0,358000.0,340500.0,351000.0,60063.0
097950.KS,20150119,346500.0,346500.0,339000.0,342000.0,27004.0
097950.KS,20150116,343500.0,351000.0,341000.0,343000.0,41227.0
097950.KS,20150115,335000.0,351500.0,335000.0,347000.0,83215.0
097950.KS,20150114,337000.0,343500.0,332500.0,336500.0,62417.0
097950.KS,20150113,335000.0,342000.0,333000.0,336000.0,40966.0
097950.KS,20150112,332000.0,343500.0,331500.0,335500.0,64694.0
097950.KS,20150109,324000.0,337500.0,320500.0,331500.0,77422.0
097950.KS,20150108,316000.0,325500.0,314000.0,323000.0,57174.0
097950.KS,20150107,322500.0,323000.0,312500.0,320000.0,44558.0
097950.KS,20150106,313500.0,327000.0,311000.0,321000.0,75625.0
097950.KS,20150105,302500.0,318500.0,301000.0,315500.0,59258.0
097950.KS,20150102,305000.0,309000.0,300500.0,303000.0,38894.0
097950.KS,20141230,312000.0,314000.0,302000.0,306500.0,45650.0
097950.KS,20141229,315500.0,315500.0,312000.0,313000.0,22228.0
097950.KS,20141226,310500.0,319500.0,310500.0,317000.0,37327.0
097950.KS,20141224,314000.0,316000.0,310000.0,312500.0,31252.0
097950.KS,20141223,316000.0,316000.0,313000.0,314500.0,21353.0
097950.KS,20141222,320000.0,321000.0,312000.0,315000.0,40202.0
097950.KS,20141219,327000.0,329500.0,319000.0,321000.0,37977.0
097950.KS,20141218,322500.0,327500.0,319000.0,324500.0,33226.0
097950.KS,20141217,320500.0,327000.0,317500.0,321000.0,44412.0
097950.KS,20141216,322000.0,322500.0,314500.0,320500.0,40107.0
097950.KS,20141215,310000.0,324000.0,307000.0,322000.0,39955.0
097950.KS,20141212,322500.0,324000.0,306500.0,313000.0,76719.0
097950.KS,20141211,322000.0,327000.0,320000.0,320500.0,41915.0
097950.KS,20141210,327500.0,330000.0,319500.0,325500.0,40644.0
097950.KS,20141209,322000.0,333000.0,319500.0,325000.0,69360.0
097950.KS,20141208,337000.0,339000.0,318500.0,322000.0,142527.0
097950.KS,20141205,339500.0,341000.0,336500.0,339000.0,36221.0
097950.KS,20141204,341500.0,344000.0,337000.0,339500.0,59485.0
097950.KS,20141203,340000.0,345000.0,335500.0,344000.0,51603.0
097950.KS,20141202,340000.0,344500.0,338500.0,344000.0,34288.0
097950.KS,20141201,351000.0,355000.0,338000.0,343000.0,42005.0
097950.KS,20141128,344500.0,353500.0,344500.0,353000.0,44132.0
097950.KS,20141127,346000.0,348500.0,342500.0,347000.0,22735.0
097950.KS,20141126,340500.0,351000.0,340500.0,346500.0,31277.0
097950.KS,20141125,339000.0,344000.0,334500.0,343000.0,34742.0
097950.KS,20141124,347000.0,350000.0,335500.0,339500.0,53009.0
097950.KS,20141121,343000.0,346000.0,339000.0,346000.0,40795.0
097950.KS,20141120,348000.0,349500.0,335000.0,339000.0,48606.0
097950.KS,20141119,352500.0,355500.0,344000.0,347000.0,46780.0
097950.KS,20141118,341500.0,354000.0,341000.0,348000.0,72732.0
097950.KS,20141117,341000.0,344500.0,331500.0,341500.0,58661.0
097950.KS,20141114,360500.0,360500.0,341000.0,345000.0,71788.0
097950.KS,20141113,348500.0,361500.0,348000.0,360500.0,73875.0
097950.KS,20141112,349500.0,355000.0,343500.0,348000.0,88627.0
097950.KS,20141111,347500.0,356000.0,344000.0,346500.0,78258.0
097950.KS,20141110,353000.0,357000.0,341000.0,346500.0,95680.0
097950.KS,20141107,368000.0,370500.0,345500.0,353000.0,197692.0
097950.KS,20141106,387000.0,388500.0,359000.0,373500.0,138085.0
097950.KS,20141105,376500.0,392500.0,376000.0,388500.0,47288.0
097950.KS,20141104,385000.0,388500.0,375000.0,376000.0,76368.0
097950.KS,20141103,387000.0,396500.0,381000.0,382500.0,66357.0
097950.KS,20141031,398000.0,400000.0,380500.0,391000.0,74531.0
097950.KS,20141030,400500.0,404000.0,388500.0,403500.0,45876.0
097950.KS,20141029,404000.0,409000.0,400000.0,402000.0,24629.0
097950.KS,20141028,397000.0,406000.0,396500.0,402500.0,32579.0
097950.KS,20141027,409000.0,414000.0,396500.0,399000.0,31040.0
097950.KS,20141024,413000.0,415500.0,400500.0,407500.0,27630.0
097950.KS,20141023,413500.0,418500.0,412500.0,413500.0,20187.0
097950.KS,20141022,410000.0,419000.0,408000.0,416500.0,64373.0
097950.KS,20141021,400000.0,407000.0,391500.0,406500.0,50151.0
097950.KS,20141020,391000.0,399500.0,391000.0,398500.0,23361.0
097950.KS,20141017,399000.0,401000.0,392000.0,394000.0,43008.0
097950.KS,20141016,383000.0,407500.0,381500.0,394500.0,83085.0
097950.KS,20141015,378000.0,389500.0,376000.0,384000.0,68724.0
097950.KS,20141014,378500.0,378500.0,371000.0,373000.0,33852.0
097950.KS,20141013,380000.0,388000.0,370000.0,375500.0,48005.0
097950.KS,20141010,390000.0,392500.0,379000.0,385500.0,51065.0
097950.KS,20141008,381000.0,391000.0,379500.0,383000.0,68627.0
097950.KS,20141007,381000.0,383000.0,369000.0,380500.0,44576.0
097950.KS,20141006,388500.0,390500.0,377000.0,381000.0,46336.0
097950.KS,20141002,378000.0,386500.0,367500.0,384500.0,68597.0
097950.KS,20141001,385500.0,387500.0,375000.0,378000.0,60800.0
097950.KS,20140930,391500.0,395000.0,380500.0,387500.0,42518.0
097950.KS,20140929,391000.0,394000.0,384000.0,389000.0,46699.0
097950.KS,20140926,399500.0,400500.0,390500.0,394500.0,19865.0
097950.KS,20140925,402000.0,402500.0,397500.0,399500.0,33795.0
097950.KS,20140924,399000.0,404500.0,396500.0,398500.0,42992.0
097950.KS,20140923,395500.0,404500.0,393000.0,396500.0,63343.0
097950.KS,20140922,394000.0,395500.0,388000.0,395500.0,27254.0
097950.KS,20140919,399000.0,402000.0,389000.0,390000.0,40793.0
097950.KS,20140918,394000.0,399000.0,387500.0,398000.0,31786.0
097950.KS,20140917,386000.0,398000.0,384000.0,398000.0,39514.0
097950.KS,20140916,387500.0,393000.0,381000.0,386000.0,34567.0
097950.KS,20140915,380000.0,390000.0,375500.0,387500.0,33683.0
097950.KS,20140912,394000.0,398000.0,382000.0,384500.0,33358.0
097950.KS,20140911,394500.0,399500.0,391000.0,392000.0,34714.0
097950.KS,20140905,396500.0,400000.0,394000.0,394500.0,45640.0
097950.KS,20140904,388500.0,399500.0,388000.0,398500.0,75612.0
097950.KS,20140903,374000.0,388000.0,374000.0,384500.0,46591.0
097950.KS,20140902,373000.0,378500.0,370000.0,375500.0,22437.0
097950.KS,20140901,374500.0,379000.0,370500.0,375000.0,36004.0
097950.KS,20140829,380000.0,381000.0,370000.0,378000.0,45460.0
097950.KS,20140828,386000.0,396000.0,377500.0,381000.0,55103.0
097950.KS,20140827,383500.0,390000.0,376500.0,384000.0,57037.0
097950.KS,20140826,374000.0,388000.0,370500.0,383500.0,71078.0
097950.KS,20140825,374500.0,376000.0,369000.0,373500.0,21074.0
097950.KS,20140822,370500.0,378500.0,366500.0,372000.0,36287.0
097950.KS,20140821,372500.0,378000.0,368500.0,373000.0,44385.0
097950.KS,20140820,365000.0,376000.0,364500.0,371500.0,51033.0
097950.KS,20140819,367500.0,367500.0,360500.0,365000.0,40506.0
097950.KS,20140818,368000.0,370000.0,358500.0,360500.0,36160.0
097950.KS,20140814,363500.0,368500.0,358000.0,364500.0,47943.0
097950.KS,20140813,348500.0,364000.0,346000.0,364000.0,123124.0
097950.KS,20140812,344500.0,349000.0,344000.0,345500.0,22472.0
097950.KS,20140811,348500.0,350000.0,342500.0,345000.0,29083.0
097950.KS,20140808,348500.0,353500.0,345500.0,346000.0,53918.0
097950.KS,20140807,349000.0,350500.0,345000.0,345500.0,40322.0
097950.KS,20140806,343000.0,352000.0,342500.0,347500.0,82857.0
097950.KS,20140805,337000.0,343000.0,336000.0,341500.0,44082.0
097950.KS,20140804,342000.0,344000.0,332500.0,338000.0,52972.0
097950.KS,20140801,333000.0,347000.0,329500.0,339500.0,92667.0
097950.KS,20140731,332500.0,334500.0,323500.0,333000.0,62679.0
097950.KS,20140730,329500.0,335000.0,329500.0,331500.0,54678.0
097950.KS,20140729,341500.0,341500.0,328500.0,330000.0,73742.0
097950.KS,20140728,345000.0,345500.0,336000.0,341000.0,47196.0
097950.KS,20140725,328500.0,345500.0,327500.0,343500.0,119717.0
097950.KS,20140724,334000.0,336000.0,325500.0,328500.0,63736.0
097950.KS,20140723,331000.0,334500.0,330000.0,334000.0,50261.0
097950.KS,20140722,333000.0,334000.0,325000.0,330000.0,97003.0
097950.KS,20140721,341000.0,341000.0,330000.0,332500.0,114022.0
097950.KS,20140718,339500.0,344500.0,337500.0,342500.0,38650.0
097950.KS,20140717,342000.0,343500.0,337500.0,340000.0,78853.0
097950.KS,20140716,349000.0,349500.0,339500.0,344000.0,59936.0
097950.KS,20140715,360000.0,360500.0,347500.0,348500.0,77759.0
097950.KS,20140714,349500.0,364000.0,349500.0,358000.0,83386.0
097950.KS,20140711,348000.0,353500.0,345000.0,347000.0,40353.0
097950.KS,20140710,352500.0,356000.0,348000.0,350500.0,32171.0
097950.KS,20140709,354000.0,357000.0,351000.0,353500.0,38557.0
097950.KS,20140708,352000.0,355000.0,346000.0,354000.0,39455.0
097950.KS,20140707,358000.0,358000.0,349000.0,351000.0,44209.0
097950.KS,20140704,352000.0,357500.0,349500.0,357500.0,43242.0
097950.KS,20140703,353500.0,356000.0,348500.0,351500.0,39662.0
097950.KS,20140702,350000.0,355000.0,348500.0,353500.0,47780.0
097950.KS,20140701,344000.0,352000.0,342000.0,350000.0,53577.0
097950.KS,20140630,346500.0,346500.0,339500.0,344500.0,29276.0
097950.KS,20140627,346500.0,346500.0,338500.0,344500.0,30390.0
097950.KS,20140626,347000.0,349000.0,341000.0,344500.0,35660.0
097950.KS,20140625,345000.0,345000.0,340500.0,343000.0,29617.0
097950.KS,20140624,338000.0,344500.0,334000.0,343000.0,36628.0
097950.KS,20140623,334500.0,339000.0,334500.0,338000.0,25924.0
097950.KS,20140620,340000.0,343000.0,336000.0,337500.0,43417.0
097950.KS,20140619,329000.0,340500.0,329000.0,339500.0,66884.0
097950.KS,20140618,336500.0,338000.0,324000.0,329000.0,133558.0
097950.KS,20140617,348500.0,348500.0,336500.0,338500.0,63488.0
097950.KS,20140616,344000.0,349500.0,343500.0,346000.0,45644.0
097950.KS,20140613,340000.0,347000.0,337000.0,346500.0,63103.0
097950.KS,20140612,341000.0,342000.0,336500.0,342000.0,41595.0
097950.KS,20140611,340000.0,346500.0,337500.0,341000.0,56202.0
097950.KS,20140610,341500.0,347500.0,337000.0,342000.0,47497.0
097950.KS,20140609,345000.0,348000.0,339500.0,342500.0,45149.0
097950.KS,20140605,340500.0,352000.0,340000.0,346500.0,60184.0
097950.KS,20140603,330500.0,344500.0,329500.0,344000.0,87434.0
097950.KS,20140602,331500.0,334000.0,326500.0,332500.0,40894.0
097950.KS,20140530,334000.0,335500.0,329000.0,330000.0,61217.0
097950.KS,20140529,337000.0,338500.0,333000.0,335000.0,28834.0
097950.KS,20140528,333000.0,337500.0,332500.0,337500.0,51809.0
097950.KS,20140527,331500.0,335000.0,326000.0,334000.0,67372.0
097950.KS,20140526,326000.0,332500.0,325000.0,329500.0,60482.0
097950.KS,20140523,325000.0,327500.0,322500.0,326000.0,39485.0
097950.KS,20140522,327500.0,328500.0,323000.0,324500.0,43837.0
097950.KS,20140521,325000.0,326000.0,321500.0,326000.0,37951.0
097950.KS,20140520,323000.0,324500.0,317000.0,324500.0,44918.0
097950.KS,20140519,325000.0,326500.0,322000.0,322500.0,35187.0
097950.KS,20140516,325500.0,327500.0,317500.0,325000.0,65162.0
097950.KS,20140515,328000.0,329000.0,323500.0,327000.0,46318.0
097950.KS,20140514,325000.0,330000.0,322000.0,327000.0,75421.0
097950.KS,20140513,324500.0,327500.0,317500.0,321500.0,58847.0
097950.KS,20140512,322000.0,329000.0,319500.0,324000.0,121364.0
097950.KS,20140509,319500.0,325500.0,317500.0,321000.0,104903.0
097950.KS,20140508,309000.0,320000.0,303500.0,319000.0,152385.0
097950.KS,20140507,310000.0,312000.0,304000.0,308500.0,81252.0
097950.KS,20140502,310000.0,313000.0,305500.0,311500.0,69499.0
097950.KS,20140430,299000.0,310000.0,297000.0,310000.0,168810.0
097950.KS,20140429,293500.0,300500.0,292500.0,298500.0,48572.0
097950.KS,20140428,295500.0,297500.0,290500.0,293500.0,74782.0
097950.KS,20140425,300000.0,303000.0,297000.0,297500.0,60689.0
097950.KS,20140424,297000.0,304500.0,296500.0,301000.0,103960.0
097950.KS,20140423,292000.0,300000.0,292000.0,297000.0,56687.0
097950.KS,20140422,292000.0,295000.0,290000.0,293000.0,39134.0
097950.KS,20140421,292500.0,295500.0,289500.0,292500.0,35715.0
097950.KS,20140418,299000.0,299000.0,292000.0,293500.0,49151.0
097950.KS,20140417,296500.0,299500.0,294000.0,298000.0,55068.0
097950.KS,20140416,299500.0,299500.0,294000.0,296500.0,53352.0
097950.KS,20140415,296500.0,301000.0,295500.0,299500.0,69034.0
097950.KS,20140414,296500.0,302000.0,296500.0,298000.0,56570.0
097950.KS,20140411,297000.0,301500.0,292000.0,297500.0,72040.0
097950.KS,20140410,294500.0,306000.0,294000.0,297000.0,212938.0
097950.KS,20140409,283500.0,292000.0,282500.0,290500.0,93962.0
097950.KS,20140408,287000.0,287500.0,279000.0,281500.0,96916.0
097950.KS,20140407,290000.0,291000.0,286000.0,289500.0,29008.0
097950.KS,20140404,289000.0,291500.0,285000.0,290000.0,72702.0
097950.KS,20140403,295000.0,296500.0,287000.0,287500.0,101529.0
097950.KS,20140402,292000.0,299000.0,291500.0,294500.0,84226.0
097950.KS,20140401,296500.0,301000.0,292500.0,296000.0,227884.0
097950.KS,20140331,286500.0,289500.0,284500.0,287000.0,196976.0
097950.KS,20140328,271000.0,286000.0,269000.0,285000.0,354306.0
097950.KS,20140327,264000.0,268500.0,262000.0,267500.0,41322.0
097950.KS,20140326,268000.0,268000.0,262500.0,265000.0,53427.0
097950.KS,20140325,263500.0,268000.0,262000.0,267500.0,63001.0
097950.KS,20140324,265000.0,266000.0,263500.0,264500.0,23561.0
097950.KS,20140321,262000.0,265000.0,259000.0,265000.0,64695.0
097950.KS,20140320,268500.0,268500.0,261000.0,261500.0,71196.0
097950.KS,20140319,274000.0,274000.0,267500.0,268500.0,57065.0
097950.KS,20140318,272000.0,274000.0,270000.0,273000.0,37811.0
097950.KS,20140317,274000.0,275000.0,268500.0,270000.0,49362.0
097950.KS,20140314,273000.0,276500.0,271500.0,274000.0,43387.0
097950.KS,20140313,271500.0,276500.0,271500.0,276000.0,50398.0
097950.KS,20140312,279500.0,280500.0,270000.0,271500.0,81013.0
097950.KS,20140311,274000.0,281000.0,272000.0,280000.0,62919.0
097950.KS,20140310,280000.0,280000.0,273000.0,274000.0,58950.0
097950.KS,20140307,281000.0,283000.0,278000.0,280500.0,62692.0
097950.KS,20140306,270500.0,280500.0,269000.0,280500.0,107623.0
097950.KS,20140305,272000.0,273500.0,267500.0,270500.0,54680.0
097950.KS,20140304,272000.0,273000.0,267500.0,269500.0,44828.0
097950.KS,20140303,274000.0,277500.0,271000.0,274000.0,48255.0
097950.KS,20140228,275500.0,278500.0,272500.0,274500.0,56965.0
097950.KS,20140227,267500.0,275500.0,267000.0,275000.0,97666.0
097950.KS,20140226,266000.0,269500.0,266000.0,267000.0,30924.0
097950.KS,20140225,267500.0,268500.0,265500.0,267000.0,26689.0
097950.KS,20140224,267500.0,270000.0,266000.0,266500.0,22856.0
097950.KS,20140221,266000.0,270500.0,264500.0,268500.0,41706.0
097950.KS,20140220,269000.0,269000.0,263000.0,266000.0,30412.0
097950.KS,20140219,270000.0,271500.0,267000.0,269000.0,24010.0
097950.KS,20140218,269500.0,271500.0,266000.0,271000.0,24272.0
097950.KS,20140217,271000.0,271500.0,266500.0,269500.0,30605.0
097950.KS,20140214,269500.0,273500.0,268000.0,268000.0,24255.0
097950.KS,20140213,273500.0,275000.0,269000.0,270000.0,30765.0
097950.KS,20140212,273000.0,275500.0,270500.0,272500.0,47999.0
097950.KS,20140211,263500.0,274000.0,262500.0,273000.0,84620.0
097950.KS,20140210,267500.0,269500.0,263000.0,265000.0,53379.0
097950.KS,20140207,254000.0,268500.0,254000.0,266000.0,98473.0
097950.KS,20140206,254000.0,255500.0,250000.0,255000.0,54321.0
097950.KS,20140205,258000.0,258000.0,252500.0,253500.0,56879.0
097950.KS,20140204,259000.0,260000.0,254500.0,256500.0,76923.0
097950.KS,20140203,262000.0,264500.0,258000.0,263500.0,39751.0
097950.KS,20140129,261500.0,265500.0,258000.0,265500.0,53579.0
097950.KS,20140128,261500.0,261500.0,257000.0,260000.0,24908.0
097950.KS,20140127,260500.0,261000.0,254500.0,260000.0,63705.0
097950.KS,20140124,263000.0,267000.0,262000.0,264500.0,26507.0
097950.KS,20140123,267000.0,267000.0,261500.0,263500.0,36418.0
097950.KS,20140122,265000.0,268000.0,261000.0,267000.0,50141.0
097950.KS,20140121,269000.0,269500.0,265000.0,265500.0,48243.0
097950.KS,20140120,266500.0,271000.0,264500.0,269000.0,53286.0
097950.KS,20140117,267000.0,269500.0,265000.0,266500.0,55377.0
097950.KS,20140116,265500.0,271000.0,264500.0,267000.0,57204.0
097950.KS,20140115,268500.0,270000.0,263500.0,265500.0,49881.0
097950.KS,20140114,266500.0,270000.0,266000.0,268000.0,43990.0
097950.KS,20140113,270500.0,271000.0,265000.0,267000.0,70143.0
097950.KS,20140110,273000.0,274500.0,268000.0,270000.0,52240.0
097950.KS,20140109,275500.0,280000.0,272500.0,273000.0,75049.0
097950.KS,20140108,274500.0,276500.0,272000.0,274500.0,42155.0
097950.KS,20140107,274000.0,277000.0,273000.0,275500.0,49898.0
097950.KS,20140106,277000.0,278000.0,272500.0,277000.0,42426.0
097950.KS,20140103,278000.0,280000.0,274500.0,278500.0,78910.0
097950.KS,20140102,277500.0,281000.0,276000.0,279500.0,101630.0
097950.KS,20131230,268000.0,277500.0,267000.0,277000.0,126438.0
097950.KS,20131227,269500.0,272000.0,267000.0,268000.0,63217.0
097950.KS,20131226,267000.0,271000.0,266500.0,270000.0,79481.0
097950.KS,20131224,262500.0,267000.0,262000.0,266500.0,66810.0
097950.KS,20131223,260500.0,262500.0,259000.0,262000.0,45266.0
097950.KS,20131220,255000.0,260500.0,253000.0,260000.0,42197.0
097950.KS,20131219,254000.0,256000.0,251500.0,254000.0,40433.0
097950.KS,20131218,253500.0,256000.0,252000.0,252000.0,42840.0
097950.KS,20131217,259500.0,259500.0,254000.0,255500.0,28098.0
097950.KS,20131216,257000.0,257000.0,254000.0,257000.0,21367.0
097950.KS,20131213,257500.0,259000.0,253000.0,257000.0,28483.0
097950.KS,20131212,258500.0,260000.0,255000.0,257000.0,46557.0
097950.KS,20131211,259500.0,263000.0,258000.0,260500.0,27514.0
097950.KS,20131210,262500.0,263000.0,257000.0,261500.0,44301.0
097950.KS,20131209,261000.0,263500.0,259000.0,262000.0,33331.0
097950.KS,20131206,258500.0,261500.0,257000.0,258000.0,41652.0
097950.KS,20131205,261500.0,262000.0,257000.0,258500.0,40756.0
097950.KS,20131204,261000.0,263500.0,261000.0,262000.0,50635.0
097950.KS,20131203,259000.0,262500.0,256500.0,261500.0,90739.0
097950.KS,20131202,258500.0,260000.0,256500.0,259000.0,26666.0
097950.KS,20131129,254500.0,260000.0,254500.0,258000.0,49654.0
097950.KS,20131128,254000.0,256000.0,252000.0,255000.0,39705.0
097950.KS,20131127,253500.0,254500.0,251500.0,253000.0,29320.0
097950.KS,20131126,253000.0,256000.0,251500.0,254500.0,36468.0
097950.KS,20131125,254500.0,257000.0,253500.0,254500.0,20664.0
097950.KS,20131122,252500.0,255000.0,249500.0,253000.0,43052.0
097950.KS,20131121,259000.0,259000.0,251000.0,252500.0,40683.0
097950.KS,20131120,257000.0,259000.0,255000.0,258000.0,45403.0
097950.KS,20131119,253500.0,256500.0,252500.0,256500.0,59223.0
097950.KS,20131118,252500.0,253500.0,250500.0,252500.0,40144.0
097950.KS,20131115,248500.0,252500.0,248500.0,251000.0,25584.0
097950.KS,20131114,245500.0,252000.0,244000.0,249000.0,58493.0
097950.KS,20131113,244500.0,248000.0,243000.0,246500.0,32589.0
097950.KS,20131112,246500.0,248000.0,244500.0,245000.0,32144.0
097950.KS,20131111,244500.0,249000.0,242000.0,246500.0,58487.0
097950.KS,20131108,248000.0,249000.0,244000.0,246000.0,67280.0
097950.KS,20131107,249000.0,252000.0,246500.0,250000.0,42974.0
097950.KS,20131106,249000.0,251500.0,247000.0,249500.0,47824.0
097950.KS,20131105,254000.0,254000.0,248000.0,250000.0,65233.0
097950.KS,20131104,255500.0,256500.0,252000.0,254000.0,77077.0
097950.KS,20131101,255000.0,258000.0,250500.0,258000.0,102503.0
097950.KS,20131031,257500.0,263000.0,257500.0,257500.0,119543.0
097950.KS,20131030,255500.0,258000.0,254000.0,257500.0,40589.0
097950.KS,20131029,258000.0,258000.0,254000.0,255500.0,59955.0
097950.KS,20131028,257000.0,259000.0,252500.0,259000.0,53997.0
097950.KS,20131025,259500.0,260000.0,253500.0,257000.0,50134.0
097950.KS,20131024,256500.0,259000.0,255000.0,259000.0,40089.0
097950.KS,20131023,259000.0,260000.0,255000.0,256000.0,59950.0
097950.KS,20131022,253000.0,258500.0,252500.0,257500.0,73494.0
097950.KS,20131021,254500.0,255000.0,250000.0,252500.0,65530.0
097950.KS,20131018,249000.0,254000.0,248000.0,253000.0,61170.0
097950.KS,20131017,251500.0,251500.0,247000.0,251000.0,53552.0
097950.KS,20131016,252500.0,255000.0,247500.0,250000.0,96554.0
097950.KS,20131015,263500.0,265000.0,252500.0,253000.0,226230.0
097950.KS,20131014,265000.0,269500.0,262500.0,264000.0,66277.0
097950.KS,20131011,270500.0,271500.0,265000.0,267000.0,76684.0
097950.KS,20131010,270000.0,271500.0,265500.0,270000.0,26587.0
097950.KS,20131008,265000.0,270500.0,264500.0,270000.0,48026.0
097950.KS,20131007,268000.0,269000.0,263000.0,264000.0,56476.0
097950.KS,20131004,268000.0,273000.0,266500.0,270500.0,42014.0
097950.KS,20131002,276000.0,276500.0,268000.0,271000.0,82844.0
097950.KS,20131001,275000.0,279000.0,272000.0,276000.0,38981.0
097950.KS,20130930,280500.0,280500.0,275000.0,276500.0,40803.0
097950.KS,20130927,280500.0,281000.0,277000.0,280500.0,33607.0
097950.KS,20130926,278000.0,281000.0,277000.0,278000.0,39244.0
097950.KS,20130925,279000.0,281500.0,275000.0,279500.0,43561.0
097950.KS,20130924,278000.0,281000.0,276000.0,278500.0,78554.0
097950.KS,20130923,271000.0,277000.0,269000.0,277000.0,161863.0
097950.KS,20130917,261000.0,266500.0,261000.0,265000.0,76277.0
097950.KS,20130916,266500.0,267000.0,259000.0,263000.0,101628.0
097950.KS,20130913,267500.0,267500.0,261500.0,264000.0,78763.0
097950.KS,20130912,269500.0,271000.0,265000.0,267500.0,84680.0
097950.KS,20130911,273500.0,273500.0,269500.0,271500.0,35939.0
097950.KS,20130910,272500.0,274500.0,268000.0,273500.0,49476.0
097950.KS,20130909,268000.0,272500.0,266000.0,272500.0,52490.0
097950.KS,20130906,271000.0,273000.0,266000.0,268000.0,39126.0
097950.KS,20130905,267000.0,274000.0,262500.0,271000.0,81337.0
097950.KS,20130904,265000.0,267500.0,262000.0,265000.0,85776.0
097950.KS,20130903,257500.0,264500.0,256500.0,263500.0,95843.0
097950.KS,20130902,253500.0,256500.0,252000.0,256000.0,42177.0
097950.KS,20130830,249500.0,257000.0,249500.0,254500.0,58583.0
097950.KS,20130829,243000.0,254000.0,243000.0,250000.0,48413.0
097950.KS,20130828,242000.0,247000.0,240000.0,245000.0,42917.0
097950.KS,20130827,247500.0,248000.0,244500.0,245500.0,48728.0
097950.KS,20130826,246500.0,249000.0,246000.0,246000.0,36778.0
097950.KS,20130823,246000.0,250000.0,243500.0,246500.0,77377.0
097950.KS,20130822,250500.0,251500.0,245000.0,245000.0,83952.0
097950.KS,20130821,259000.0,259000.0,251000.0,255500.0,51141.0
097950.KS,20130820,266000.0,266500.0,259000.0,259000.0,53414.0
097950.KS,20130819,264000.0,268000.0,262000.0,266500.0,33663.0
097950.KS,20130816,261500.0,265500.0,259000.0,264500.0,59253.0
097950.KS,20130814,260500.0,266000.0,259000.0,265000.0,59795.0
097950.KS,20130813,264000.0,264500.0,258000.0,260500.0,84547.0
097950.KS,20130812,262500.0,265000.0,260000.0,263500.0,30562.0
097950.KS,20130809,268500.0,270500.0,262000.0,262500.0,80727.0
097950.KS,20130808,270500.0,271000.0,266000.0,271000.0,55805.0
097950.KS,20130807,271500.0,274000.0,268000.0,268500.0,45092.0
097950.KS,20130806,273500.0,275000.0,270500.0,271500.0,33279.0
097950.KS,20130805,279500.0,281000.0,272500.0,273500.0,60061.0
097950.KS,20130802,280000.0,283000.0,270500.0,283000.0,166277.0
097950.KS,20130801,284000.0,288000.0,279500.0,285000.0,76606.0
097950.KS,20130731,273500.0,284000.0,273500.0,283500.0,76677.0
097950.KS,20130730,268000.0,275000.0,268000.0,273500.0,23988.0
097950.KS,20130729,273500.0,278500.0,268500.0,269500.0,50697.0
097950.KS,20130726,274000.0,275000.0,271500.0,272000.0,29732.0
097950.KS,20130725,273500.0,276000.0,272000.0,275000.0,37184.0
097950.KS,20130724,267000.0,275500.0,267000.0,275500.0,55239.0
097950.KS,20130723,265500.0,269000.0,263500.0,268500.0,63297.0
097950.KS,20130722,267000.0,270000.0,261500.0,263000.0,45262.0
097950.KS,20130719,270000.0,270500.0,266500.0,267000.0,24517.0
097950.KS,20130718,269000.0,272500.0,267000.0,270000.0,29335.0
097950.KS,20130717,266000.0,274000.0,264000.0,271500.0,62587.0
097950.KS,20130716,269000.0,269000.0,263000.0,264500.0,49019.0
097950.KS,20130715,273500.0,273500.0,262500.0,268500.0,43060.0
097950.KS,20130712,271000.0,274500.0,270000.0,273500.0,21186.0
097950.KS,20130711,270500.0,276000.0,265500.0,274500.0,51829.0
097950.KS,20130710,269000.0,270500.0,265000.0,266000.0,32873.0
097950.KS,20130709,257500.0,269000.0,257000.0,269000.0,40075.0
097950.KS,20130708,266500.0,268000.0,257000.0,260000.0,36852.0
097950.KS,20130705,269000.0,271500.0,265000.0,265000.0,34907.0
097950.KS,20130704,265000.0,270500.0,263000.0,266000.0,39056.0
097950.KS,20130703,270500.0,273000.0,261000.0,263000.0,63945.0
097950.KS,20130702,257000.0,273000.0,255500.0,270000.0,115351.0
097950.KS,20130701,256000.0,258000.0,252000.0,255000.0,47841.0
097950.KS,20130628,258000.0,262500.0,253500.0,259500.0,76618.0
097950.KS,20130627,255000.0,259000.0,252500.0,258000.0,57481.0
097950.KS,20130626,248000.0,255000.0,247500.0,254000.0,41953.0
