<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000850.KS,20130610,48450.0,49100.0,48450.0,49000.0,670.0
000850.KS,20130607,47500.0,48450.0,47500.0,48400.0,2344.0
000850.KS,20130605,49450.0,49600.0,47250.0,47250.0,3858.0
000850.KS,20130604,50800.0,50800.0,49450.0,50100.0,4008.0
000850.KS,20130603,50100.0,51800.0,49700.0,50800.0,5905.0
000850.KS,20130531,52000.0,52100.0,50700.0,50800.0,2948.0
000850.KS,20130530,52500.0,53500.0,44800.0,52600.0,14948.0
000850.KS,20130529,53300.0,54000.0,52500.0,52600.0,4066.0
000850.KS,20130528,52500.0,53600.0,52200.0,53400.0,3662.0
000850.KS,20130527,51800.0,53000.0,50300.0,53000.0,2428.0
000850.KS,20130524,52600.0,52700.0,51000.0,52700.0,4379.0
000850.KS,20130523,51500.0,53600.0,51500.0,52500.0,5540.0
000850.KS,20130522,51400.0,52300.0,50100.0,52200.0,5238.0
000850.KS,20130521,50500.0,51200.0,50200.0,51000.0,2768.0
000850.KS,20130520,50500.0,51200.0,49750.0,51200.0,5067.0
000850.KS,20130516,51000.0,51200.0,50100.0,50600.0,2224.0
000850.KS,20130515,50100.0,51000.0,50100.0,50800.0,2006.0
000850.KS,20130514,49200.0,51000.0,49050.0,51000.0,2552.0
000850.KS,20130513,47700.0,50000.0,47700.0,50000.0,6680.0
000850.KS,20130510,48900.0,48900.0,47300.0,48400.0,3640.0
000850.KS,20130509,47900.0,48900.0,47600.0,48900.0,2380.0
000850.KS,20130508,45950.0,47900.0,45700.0,47900.0,7021.0
000850.KS,20130507,46300.0,46350.0,45650.0,45950.0,13774.0
000850.KS,20130506,46900.0,46900.0,45650.0,45950.0,11906.0
000850.KS,20130503,47000.0,47300.0,46650.0,46950.0,1788.0
000850.KS,20130502,46700.0,47700.0,46050.0,47000.0,5840.0
000850.KS,20130430,46400.0,47500.0,46350.0,47000.0,10440.0
000850.KS,20130429,46550.0,46550.0,45700.0,45950.0,4796.0
000850.KS,20130426,46650.0,46900.0,46050.0,46550.0,2030.0
000850.KS,20130425,45150.0,46900.0,45150.0,46900.0,10950.0
000850.KS,20130424,44000.0,45750.0,43700.0,45300.0,4988.0
000850.KS,20130423,44350.0,44350.0,42700.0,44300.0,17770.0
000850.KS,20130422,44500.0,44500.0,42800.0,44400.0,8740.0
000850.KS,20130419,44100.0,44400.0,43500.0,43750.0,3706.0
000850.KS,20130418,45050.0,45050.0,44500.0,44550.0,1952.0
000850.KS,20130417,45850.0,46050.0,45450.0,45750.0,1671.0
000850.KS,20130416,46200.0,46800.0,46150.0,46300.0,789.0
000850.KS,20130415,47700.0,47700.0,46600.0,47200.0,920.0
000850.KS,20130412,44800.0,47800.0,44800.0,47100.0,6001.0
000850.KS,20130411,45100.0,45100.0,44800.0,45050.0,1108.0
000850.KS,20130410,44050.0,44650.0,44050.0,44600.0,200.0
000850.KS,20130409,43400.0,45100.0,42600.0,45000.0,5942.0
000850.KS,20130408,43850.0,44550.0,43850.0,43900.0,1926.0
000850.KS,20130405,44550.0,44900.0,43800.0,43900.0,3970.0
000850.KS,20130404,45050.0,45150.0,44200.0,45150.0,2010.0
000850.KS,20130403,45200.0,45250.0,44800.0,45250.0,1720.0
000850.KS,20130402,45850.0,46000.0,44800.0,45150.0,2020.0
000850.KS,20130401,45150.0,45950.0,44900.0,45800.0,1550.0
000850.KS,20130329,44550.0,46000.0,44550.0,45100.0,4886.0
000850.KS,20130328,44350.0,44800.0,44000.0,44550.0,1170.0
000850.KS,20130327,43350.0,44400.0,43300.0,44300.0,3596.0
000850.KS,20130326,43750.0,44300.0,43300.0,43500.0,3950.0
000850.KS,20130325,43450.0,43850.0,43450.0,43750.0,1090.0
000850.KS,20130322,44600.0,44600.0,43050.0,43700.0,4250.0
000850.KS,20130321,43500.0,43950.0,43200.0,43950.0,1831.0
000850.KS,20130320,44500.0,44500.0,42000.0,43400.0,5421.0
000850.KS,20130319,44000.0,44700.0,43850.0,44400.0,4924.0
000850.KS,20130318,44150.0,44350.0,43550.0,43950.0,1650.0
000850.KS,20130315,44550.0,44900.0,43900.0,44200.0,3110.0
000850.KS,20130314,44100.0,44300.0,43600.0,44100.0,2601.0
000850.KS,20130313,43650.0,44050.0,43550.0,44050.0,2550.0
000850.KS,20130312,43650.0,43900.0,43500.0,43650.0,3600.0
000850.KS,20130311,43850.0,44950.0,43200.0,44050.0,5948.0
000850.KS,20130308,43650.0,43850.0,43350.0,43850.0,5690.0
000850.KS,20130307,43700.0,43700.0,43000.0,43700.0,3750.0
000850.KS,20130306,44000.0,44450.0,43300.0,43700.0,6530.0
000850.KS,20130305,43900.0,44600.0,43900.0,44250.0,1575.0
000850.KS,20130304,44500.0,44700.0,44250.0,44300.0,1141.0
000850.KS,20130228,44800.0,45100.0,44450.0,45050.0,5140.0
000850.KS,20130227,44100.0,44600.0,44100.0,44450.0,1630.0
000850.KS,20130226,44000.0,44700.0,43700.0,44700.0,2810.0
000850.KS,20130225,44150.0,44400.0,43900.0,44250.0,520.0
000850.KS,20130222,44150.0,44700.0,44050.0,44400.0,1886.0
000850.KS,20130221,43900.0,44550.0,43450.0,44550.0,5492.0
000850.KS,20130220,44300.0,44300.0,43650.0,43950.0,1244.0
000850.KS,20130219,44200.0,44300.0,43800.0,43800.0,2861.0
000850.KS,20130218,45000.0,45000.0,44500.0,44500.0,2442.0
000850.KS,20130215,45950.0,45950.0,44700.0,44950.0,3165.0
000850.KS,20130214,46200.0,46400.0,45950.0,45950.0,1360.0
000850.KS,20130213,47050.0,47150.0,46650.0,46700.0,1521.0
000850.KS,20130212,46450.0,46850.0,46450.0,46700.0,753.0
000850.KS,20130208,46500.0,46950.0,46300.0,46850.0,240.0
000850.KS,20130207,47400.0,47400.0,46400.0,47000.0,1413.0
000850.KS,20130206,47350.0,47450.0,46000.0,47400.0,3180.0
000850.KS,20130205,47100.0,47500.0,46550.0,47350.0,543.0
000850.KS,20130204,47400.0,47400.0,45800.0,47100.0,1320.0
000850.KS,20130201,47900.0,48000.0,46850.0,47400.0,147.0
000850.KS,20130131,47000.0,48000.0,45600.0,48000.0,1873.0
000850.KS,20130130,47400.0,47950.0,47000.0,47000.0,1121.0
000850.KS,20130129,47950.0,48100.0,46900.0,47950.0,1701.0
000850.KS,20130128,47450.0,48050.0,45850.0,47950.0,2590.0
000850.KS,20130125,46800.0,47500.0,45750.0,47450.0,1820.0
000850.KS,20130124,47800.0,47800.0,46800.0,46800.0,380.0
000850.KS,20130123,47250.0,48200.0,47100.0,47800.0,190.0
000850.KS,20130122,49000.0,49300.0,47600.0,48050.0,6990.0
000850.KS,20130121,46600.0,48350.0,46600.0,48350.0,8200.0
000850.KS,20130118,46650.0,47750.0,46000.0,47750.0,8500.0
000850.KS,20130117,48000.0,48000.0,46700.0,47800.0,1510.0
000850.KS,20130116,48350.0,48650.0,48000.0,48000.0,6078.0
000850.KS,20130115,47750.0,48800.0,47750.0,48200.0,8210.0
000850.KS,20130114,47400.0,47850.0,46500.0,47750.0,9592.0
000850.KS,20130111,44750.0,46650.0,44750.0,46400.0,7670.0
000850.KS,20130110,43500.0,44850.0,43450.0,44800.0,7679.0
000850.KS,20130109,43900.0,43900.0,43050.0,43400.0,610.0
000850.KS,20130108,43100.0,43550.0,43100.0,43450.0,930.0
000850.KS,20130107,44300.0,44600.0,43350.0,43450.0,2970.0
000850.KS,20130104,43550.0,44500.0,43550.0,44300.0,6110.0
000850.KS,20130103,43100.0,43550.0,42950.0,43500.0,3540.0
000850.KS,20130102,43500.0,43500.0,42950.0,43100.0,2171.0
000850.KS,20121228,43000.0,43000.0,41950.0,42950.0,1660.0
000850.KS,20121227,42950.0,42950.0,42350.0,42350.0,790.0
000850.KS,20121226,42350.0,43050.0,42350.0,43000.0,1860.0
000850.KS,20121224,41750.0,42700.0,41750.0,42700.0,51372.0
000850.KS,20121221,41750.0,42350.0,41650.0,41750.0,918.0
000850.KS,20121220,42200.0,42250.0,41600.0,42050.0,1360.0
000850.KS,20121218,41950.0,42400.0,41900.0,42200.0,1000.0
000850.KS,20121217,42100.0,42150.0,41900.0,41900.0,661.0
000850.KS,20121214,41400.0,42400.0,41350.0,42350.0,2760.0
000850.KS,20121213,40900.0,41400.0,40900.0,41400.0,3075.0
000850.KS,20121212,41150.0,41400.0,40900.0,40900.0,3132.0
000850.KS,20121211,41400.0,41400.0,41150.0,41150.0,1961.0
000850.KS,20121210,41800.0,41800.0,41400.0,41400.0,1310.0
000850.KS,20121207,41700.0,41800.0,41200.0,41800.0,1632.0
000850.KS,20121206,41600.0,41600.0,41350.0,41350.0,2000.0
000850.KS,20121205,41900.0,41900.0,41400.0,41600.0,633.0
000850.KS,20121204,41700.0,41900.0,41500.0,41700.0,1360.0
000850.KS,20121203,42100.0,42300.0,41450.0,41800.0,2680.0
000850.KS,20121130,42100.0,42900.0,42100.0,42800.0,883.0
000850.KS,20121129,41850.0,42850.0,41850.0,42850.0,1003.0
000850.KS,20121128,42150.0,42150.0,41800.0,41800.0,290.0
000850.KS,20121127,41900.0,42350.0,41900.0,42100.0,142.0
000850.KS,20121126,42050.0,42150.0,41900.0,41900.0,1194.0
000850.KS,20121123,42450.0,42550.0,41950.0,42050.0,893.0
000850.KS,20121122,42300.0,43000.0,42300.0,42450.0,1335.0
000850.KS,20121121,43400.0,43650.0,43150.0,43600.0,341.0
000850.KS,20121120,43350.0,43800.0,43350.0,43800.0,518.0
000850.KS,20121119,43150.0,44300.0,43150.0,44300.0,1080.0
000850.KS,20121116,44700.0,44700.0,43050.0,44300.0,4085.0
000850.KS,20121115,44900.0,46900.0,44000.0,44700.0,15240.0
000850.KS,20121114,43900.0,44950.0,43700.0,44950.0,6060.0
000850.KS,20121113,43800.0,44150.0,43200.0,44000.0,6801.0
000850.KS,20121112,41950.0,43450.0,41600.0,43300.0,6598.0
000850.KS,20121109,41250.0,41950.0,41050.0,41950.0,2520.0
000850.KS,20121108,41600.0,41700.0,41200.0,41700.0,3043.0
000850.KS,20121107,42200.0,42200.0,41800.0,42000.0,2377.0
000850.KS,20121106,42400.0,42500.0,41700.0,42200.0,925.0
000850.KS,20121105,42000.0,42400.0,41550.0,42400.0,1390.0
000850.KS,20121102,41550.0,42300.0,41450.0,42200.0,1290.0
000850.KS,20121101,41900.0,41950.0,41000.0,41550.0,3460.0
000850.KS,20121031,42350.0,43150.0,41950.0,42350.0,3560.0
000850.KS,20121030,41050.0,42500.0,40900.0,42350.0,2470.0
000850.KS,20121029,41600.0,41650.0,40950.0,40950.0,2390.0
000850.KS,20121026,41750.0,41750.0,41100.0,41650.0,3010.0
000850.KS,20121025,42000.0,42000.0,41600.0,41900.0,2940.0
000850.KS,20121024,42450.0,42450.0,41800.0,41900.0,2420.0
000850.KS,20121023,42450.0,42600.0,42400.0,42450.0,1210.0
000850.KS,20121022,42300.0,42900.0,42300.0,42650.0,1210.0
000850.KS,20121019,42950.0,43400.0,42800.0,43100.0,941.0
000850.KS,20121018,43000.0,43300.0,42900.0,42950.0,2344.0
000850.KS,20121017,43400.0,43750.0,43200.0,43200.0,1914.0
000850.KS,20121016,43350.0,43500.0,42850.0,43400.0,1630.0
000850.KS,20121015,42850.0,43700.0,42600.0,43400.0,5192.0
000850.KS,20121012,43100.0,43150.0,42850.0,43000.0,1451.0
000850.KS,20121011,43600.0,43600.0,43000.0,43100.0,2029.0
000850.KS,20121010,44150.0,44150.0,43400.0,43500.0,1970.0
000850.KS,20121009,43900.0,44200.0,43600.0,44150.0,4250.0
000850.KS,20121008,44400.0,44400.0,43350.0,44100.0,3450.0
000850.KS,20121005,43450.0,43650.0,42950.0,43400.0,2721.0
000850.KS,20121004,43700.0,43700.0,43000.0,43250.0,3935.0
000850.KS,20121002,43550.0,43900.0,43100.0,43700.0,2900.0
000850.KS,20120928,44150.0,44150.0,43200.0,43600.0,2957.0
000850.KS,20120927,43400.0,44250.0,43150.0,44000.0,7883.0
000850.KS,20120926,43500.0,44100.0,43500.0,43850.0,2146.0
000850.KS,20120925,45200.0,45200.0,44050.0,44300.0,3540.0
000850.KS,20120924,44650.0,44800.0,43400.0,44800.0,5008.0
000850.KS,20120921,44600.0,44850.0,44200.0,44400.0,3148.0
000850.KS,20120920,44000.0,45300.0,43750.0,44450.0,10421.0
000850.KS,20120919,43550.0,43900.0,43000.0,43750.0,7257.0
000850.KS,20120918,43600.0,43800.0,43150.0,43550.0,5880.0
000850.KS,20120917,43700.0,43750.0,42800.0,43600.0,8807.0
000850.KS,20120914,42650.0,43700.0,42650.0,43650.0,5753.0
000850.KS,20120913,42200.0,42600.0,41900.0,42500.0,4160.0
000850.KS,20120912,41700.0,42250.0,41200.0,41800.0,3723.0
000850.KS,20120911,41550.0,41550.0,41200.0,41200.0,6749.0
000850.KS,20120910,42200.0,42750.0,41500.0,41550.0,8001.0
000850.KS,20120907,41450.0,42200.0,41450.0,42200.0,4910.0
000850.KS,20120906,41000.0,41500.0,40900.0,41450.0,2880.0
000850.KS,20120905,41250.0,41500.0,40800.0,41000.0,4873.0
000850.KS,20120904,42150.0,42150.0,41250.0,41250.0,4000.0
000850.KS,20120903,41050.0,43000.0,40700.0,42150.0,4280.0
000850.KS,20120831,40800.0,41450.0,40800.0,41450.0,2450.0
000850.KS,20120830,41750.0,41750.0,40700.0,41050.0,3722.0
000850.KS,20120829,41200.0,41750.0,41100.0,41750.0,3265.0
000850.KS,20120828,41250.0,41500.0,40700.0,41000.0,9600.0
000850.KS,20120827,41550.0,41700.0,41050.0,41600.0,2326.0
000850.KS,20120824,41550.0,42000.0,41200.0,41500.0,2622.0
000850.KS,20120823,41600.0,41850.0,41550.0,41550.0,3687.0
000850.KS,20120822,41750.0,41800.0,41400.0,41600.0,3878.0
000850.KS,20120821,42150.0,42200.0,41700.0,42000.0,6160.0
000850.KS,20120820,42200.0,42600.0,42150.0,42150.0,1450.0
000850.KS,20120817,42000.0,42650.0,41750.0,42600.0,3970.0
000850.KS,20120816,42900.0,42900.0,42000.0,42000.0,5447.0
000850.KS,20120814,42550.0,43200.0,42550.0,43150.0,1190.0
000850.KS,20120813,42850.0,42900.0,42650.0,42650.0,2392.0
000850.KS,20120810,42650.0,42650.0,42400.0,42650.0,1202.0
000850.KS,20120809,42500.0,43000.0,42200.0,42400.0,3030.0
000850.KS,20120808,42050.0,43000.0,42050.0,42800.0,3445.0
000850.KS,20120807,42500.0,42750.0,42200.0,42250.0,1653.0
000850.KS,20120806,41800.0,42500.0,41800.0,42500.0,2330.0
000850.KS,20120803,41150.0,41700.0,41100.0,41550.0,1724.0
000850.KS,20120802,41250.0,41800.0,41150.0,41450.0,3173.0
000850.KS,20120801,42400.0,42650.0,41800.0,41800.0,4412.0
000850.KS,20120731,42150.0,42850.0,42150.0,42850.0,1080.0
000850.KS,20120730,42500.0,42900.0,42500.0,42550.0,590.0
000850.KS,20120727,42050.0,42850.0,42050.0,42650.0,1636.0
000850.KS,20120726,42000.0,42550.0,41900.0,42400.0,1441.0
000850.KS,20120725,42500.0,42800.0,41600.0,42800.0,2700.0
000850.KS,20120724,41850.0,42900.0,41500.0,42900.0,4270.0
000850.KS,20120723,42800.0,42800.0,41800.0,42750.0,7006.0
000850.KS,20120720,42200.0,42750.0,41900.0,42750.0,2439.0
000850.KS,20120719,42600.0,42750.0,42100.0,42150.0,3530.0
000850.KS,20120718,42800.0,42950.0,42300.0,42350.0,1727.0
000850.KS,20120717,42500.0,43150.0,42500.0,42950.0,2210.0
000850.KS,20120716,42800.0,42800.0,42150.0,42500.0,2917.0
000850.KS,20120713,43000.0,43000.0,41800.0,42400.0,3390.0
000850.KS,20120712,43300.0,43300.0,42500.0,42850.0,2840.0
000850.KS,20120711,43100.0,43800.0,42850.0,43400.0,3240.0
000850.KS,20120710,43000.0,43650.0,42800.0,43550.0,3488.0
000850.KS,20120709,43600.0,43700.0,43000.0,43100.0,3658.0
000850.KS,20120706,44900.0,44900.0,43950.0,44100.0,2760.0
000850.KS,20120705,44300.0,44800.0,43850.0,44550.0,2230.0
000850.KS,20120704,44300.0,44400.0,43400.0,44300.0,4420.0
000850.KS,20120703,43550.0,44300.0,43250.0,44300.0,3810.0
000850.KS,20120702,43550.0,43800.0,42800.0,43550.0,5754.0
000850.KS,20120629,42900.0,42900.0,42200.0,42750.0,9317.0
000850.KS,20120628,43850.0,43850.0,42300.0,42800.0,11907.0
000850.KS,20120627,43650.0,43800.0,43400.0,43550.0,2589.0
000850.KS,20120626,43650.0,44300.0,43250.0,43900.0,3460.0
000850.KS,20120625,44900.0,44900.0,44200.0,44500.0,4750.0
000850.KS,20120622,45000.0,45050.0,44600.0,44650.0,3175.0
000850.KS,20120621,46000.0,46000.0,45150.0,45250.0,2792.0
000850.KS,20120620,46300.0,46400.0,45250.0,46000.0,3943.0
000850.KS,20120619,45050.0,46100.0,45050.0,45900.0,4665.0
000850.KS,20120618,45000.0,45450.0,44800.0,45000.0,1594.0
000850.KS,20120615,45650.0,45650.0,44950.0,44950.0,2047.0
000850.KS,20120614,45050.0,45600.0,44500.0,45600.0,3870.0
000850.KS,20120613,44850.0,45250.0,44000.0,45100.0,3760.0
000850.KS,20120612,44100.0,44650.0,43800.0,44250.0,7659.0
000850.KS,20120611,43800.0,44450.0,43700.0,44100.0,4515.0
000850.KS,20120608,44300.0,44800.0,43100.0,43800.0,11225.0
000850.KS,20120607,46250.0,46250.0,44450.0,44550.0,49502.0
000850.KS,20120605,46500.0,46500.0,45500.0,46000.0,1480.0
000850.KS,20120604,46600.0,46600.0,45550.0,46500.0,2920.0
000850.KS,20120601,46600.0,47600.0,46250.0,47600.0,1930.0
000850.KS,20120531,45200.0,46750.0,45200.0,46600.0,4542.0
000850.KS,20120530,46500.0,47000.0,46300.0,46900.0,4463.0
000850.KS,20120529,45600.0,47300.0,45600.0,47050.0,1916.0
000850.KS,20120525,45100.0,46200.0,44900.0,46100.0,5234.0
000850.KS,20120524,45100.0,45400.0,44250.0,45100.0,8081.0
000850.KS,20120523,46000.0,46100.0,44800.0,45150.0,2520.0
000850.KS,20120522,47500.0,47500.0,45700.0,46050.0,4360.0
000850.KS,20120521,46150.0,47700.0,46100.0,47000.0,1793.0
000850.KS,20120518,46900.0,48450.0,46050.0,47100.0,2290.0
000850.KS,20120517,47500.0,48000.0,46600.0,47450.0,6084.0
000850.KS,20120516,48500.0,48500.0,47400.0,48000.0,3067.0
000850.KS,20120515,49000.0,49550.0,48500.0,49300.0,2060.0
000850.KS,20120514,50000.0,50400.0,48800.0,49900.0,2727.0
000850.KS,20120511,50500.0,51000.0,48900.0,50000.0,8183.0
000850.KS,20120510,51100.0,51100.0,50000.0,50900.0,3042.0
000850.KS,20120509,51100.0,52600.0,50500.0,51200.0,2318.0
000850.KS,20120508,51200.0,52700.0,51200.0,51900.0,1023.0
000850.KS,20120507,50800.0,51400.0,50700.0,51300.0,2045.0
000850.KS,20120504,51800.0,52200.0,50900.0,51700.0,4273.0
000850.KS,20120503,52900.0,52900.0,51700.0,51800.0,2091.0
000850.KS,20120502,52600.0,52600.0,51400.0,52100.0,3299.0
000850.KS,20120430,51500.0,52700.0,50500.0,51700.0,2223.0
000850.KS,20120427,51500.0,52500.0,51500.0,51700.0,1528.0
000850.KS,20120426,53200.0,53400.0,51700.0,51700.0,2177.0
000850.KS,20120425,51900.0,53600.0,51300.0,53500.0,4388.0
000850.KS,20120424,51300.0,53500.0,51300.0,51600.0,1910.0
000850.KS,20120423,53400.0,53500.0,52100.0,52400.0,714.0
000850.KS,20120420,52800.0,53600.0,52600.0,52700.0,5719.0
000850.KS,20120419,54900.0,54900.0,53100.0,53900.0,3804.0
000850.KS,20120418,55500.0,55700.0,54100.0,54900.0,5638.0
000850.KS,20120417,55100.0,55500.0,54300.0,54800.0,3692.0
000850.KS,20120416,53000.0,55100.0,52300.0,54600.0,4725.0
000850.KS,20120413,52800.0,53200.0,52300.0,53200.0,4233.0
000850.KS,20120412,51000.0,51800.0,50200.0,51800.0,10319.0
000850.KS,20120410,51600.0,52300.0,51200.0,51400.0,9242.0
000850.KS,20120409,50100.0,51700.0,49900.0,51600.0,15689.0
000850.KS,20120406,51500.0,53500.0,51100.0,51100.0,12624.0
000850.KS,20120405,51000.0,51900.0,50000.0,51600.0,22022.0
000850.KS,20120404,52700.0,53300.0,50000.0,51900.0,22278.0
000850.KS,20120403,54300.0,55000.0,53000.0,53500.0,6484.0
000850.KS,20120402,57000.0,57000.0,54200.0,54400.0,11851.0
000850.KS,20120330,58500.0,58500.0,57000.0,57000.0,4026.0
000850.KS,20120329,57300.0,58600.0,55800.0,58100.0,18015.0
000850.KS,20120328,55900.0,57500.0,55800.0,57200.0,14349.0
000850.KS,20120327,55400.0,56000.0,55300.0,55800.0,2754.0
000850.KS,20120326,56100.0,57300.0,52100.0,55800.0,21381.0
000850.KS,20120323,54600.0,56800.0,54000.0,56400.0,4720.0
000850.KS,20120322,55700.0,55700.0,54300.0,54600.0,4542.0
000850.KS,20120321,55600.0,55800.0,54500.0,55300.0,5133.0
000850.KS,20120320,56000.0,56000.0,55500.0,55600.0,6761.0
000850.KS,20120319,56800.0,56800.0,55600.0,56000.0,7341.0
000850.KS,20120316,55700.0,56500.0,55100.0,56000.0,8486.0
000850.KS,20120315,55900.0,55900.0,54900.0,55200.0,12184.0
000850.KS,20120314,56500.0,56500.0,54600.0,55700.0,14507.0
000850.KS,20120313,56400.0,56400.0,55300.0,55400.0,8585.0
000850.KS,20120312,54800.0,56600.0,54100.0,55800.0,7563.0
000850.KS,20120309,58000.0,58000.0,55400.0,55600.0,11299.0
000850.KS,20120308,58000.0,58300.0,56200.0,57500.0,8858.0
000850.KS,20120307,55000.0,57500.0,54800.0,57500.0,7849.0
000850.KS,20120306,58400.0,58500.0,54900.0,55900.0,10779.0
000850.KS,20120305,59000.0,59700.0,57500.0,58500.0,6282.0
000850.KS,20120302,55900.0,58400.0,55600.0,58300.0,17412.0
000850.KS,20120229,54000.0,55700.0,53600.0,55600.0,13032.0
000850.KS,20120228,53600.0,55500.0,52400.0,54700.0,9861.0
000850.KS,20120227,55700.0,55700.0,52600.0,53000.0,11078.0
000850.KS,20120224,52200.0,55000.0,51800.0,54200.0,14010.0
000850.KS,20120223,50100.0,51800.0,49450.0,51800.0,10449.0
000850.KS,20120222,51000.0,51000.0,49900.0,50300.0,3934.0
000850.KS,20120221,50700.0,51200.0,49900.0,50700.0,6878.0
000850.KS,20120220,50500.0,51000.0,49750.0,50700.0,6819.0
000850.KS,20120217,48000.0,49700.0,48000.0,49650.0,8280.0
000850.KS,20120216,47700.0,48500.0,47700.0,47800.0,4293.0
000850.KS,20120215,47600.0,48400.0,47600.0,48200.0,4743.0
000850.KS,20120214,47950.0,48350.0,47500.0,47500.0,4120.0
000850.KS,20120213,48400.0,48900.0,47900.0,47900.0,2193.0
000850.KS,20120210,48250.0,49000.0,47850.0,48600.0,9335.0
000850.KS,20120209,49000.0,49500.0,48200.0,48500.0,3021.0
000850.KS,20120208,48400.0,49200.0,48200.0,48950.0,2950.0
000850.KS,20120207,48600.0,48600.0,47800.0,48250.0,2830.0
000850.KS,20120206,48500.0,49550.0,48400.0,48600.0,6326.0
000850.KS,20120203,47800.0,48500.0,47600.0,48150.0,7300.0
000850.KS,20120202,45300.0,48000.0,45150.0,48000.0,15306.0
000850.KS,20120201,45150.0,45500.0,45150.0,45150.0,2154.0
000850.KS,20120131,44750.0,45500.0,44700.0,45150.0,2510.0
000850.KS,20120130,45550.0,45650.0,44650.0,45000.0,2983.0
000850.KS,20120127,43850.0,45200.0,43850.0,45050.0,3820.0
000850.KS,20120126,43550.0,44350.0,43550.0,44300.0,3295.0
000850.KS,20120125,44300.0,44850.0,43650.0,43900.0,4823.0
000850.KS,20120120,44850.0,45250.0,43550.0,44700.0,5921.0
000850.KS,20120119,45650.0,45650.0,44800.0,44850.0,6574.0
000850.KS,20120118,45300.0,45800.0,44750.0,45150.0,4060.0
000850.KS,20120117,45300.0,46000.0,45100.0,45200.0,3576.0
000850.KS,20120116,45650.0,46400.0,44600.0,45300.0,2682.0
000850.KS,20120113,45600.0,46850.0,45600.0,46350.0,2684.0
000850.KS,20120112,45500.0,46150.0,45400.0,45850.0,2028.0
000850.KS,20120111,45600.0,45800.0,45250.0,45550.0,1795.0
000850.KS,20120110,45200.0,46150.0,45200.0,45650.0,2890.0
000850.KS,20120109,45450.0,45450.0,44750.0,45150.0,1721.0
000850.KS,20120106,45500.0,46000.0,45100.0,45700.0,2922.0
000850.KS,20120105,45150.0,45600.0,45150.0,45500.0,2736.0
000850.KS,20120104,45500.0,45800.0,45000.0,45100.0,11771.0
000850.KS,20120103,45000.0,46150.0,45000.0,45500.0,8383.0
000850.KS,20120102,44850.0,45750.0,44700.0,45100.0,2650.0
000850.KS,20111229,44150.0,45500.0,44150.0,44850.0,3412.0
000850.KS,20111228,44150.0,45300.0,43750.0,44150.0,6393.0
000850.KS,20111227,45100.0,45700.0,44650.0,45000.0,7587.0
000850.KS,20111226,44950.0,45900.0,44750.0,45050.0,6188.0
000850.KS,20111223,44150.0,45050.0,43000.0,44800.0,6945.0
000850.KS,20111222,45300.0,45300.0,43900.0,44150.0,5111.0
000850.KS,20111221,46200.0,46200.0,44300.0,45000.0,11230.0
000850.KS,20111220,43300.0,45800.0,43300.0,44800.0,10329.0
000850.KS,20111219,46100.0,46200.0,42300.0,44900.0,6467.0
000850.KS,20111216,48400.0,48600.0,45750.0,45850.0,8203.0
000850.KS,20111215,50100.0,50100.0,47350.0,47600.0,9151.0
000850.KS,20111214,50900.0,51400.0,49850.0,50400.0,2923.0
000850.KS,20111213,51300.0,51300.0,50500.0,50900.0,2761.0
000850.KS,20111212,51200.0,51800.0,50300.0,51500.0,4118.0
000850.KS,20111209,51900.0,51900.0,50200.0,50200.0,2515.0
000850.KS,20111208,51300.0,53000.0,51100.0,51800.0,10102.0
000850.KS,20111207,49900.0,51300.0,49500.0,51000.0,3193.0
000850.KS,20111206,50100.0,50400.0,49600.0,49900.0,5297.0
000850.KS,20111205,49950.0,50100.0,49450.0,50100.0,5771.0
000850.KS,20111202,49800.0,50700.0,49550.0,49950.0,4218.0
000850.KS,20111201,50200.0,50400.0,49100.0,50300.0,9434.0
000850.KS,20111130,49450.0,49450.0,48650.0,48700.0,3729.0
000850.KS,20111129,50500.0,51200.0,49400.0,49450.0,7174.0
000850.KS,20111128,49750.0,50900.0,49700.0,50000.0,2380.0
000850.KS,20111125,50800.0,52500.0,49150.0,49550.0,3916.0
000850.KS,20111124,50100.0,51500.0,49600.0,50400.0,5930.0
000850.KS,20111123,51800.0,52700.0,51000.0,51100.0,4176.0
000850.KS,20111122,52500.0,52600.0,51000.0,52200.0,5184.0
000850.KS,20111121,51000.0,53300.0,51000.0,52500.0,3993.0
000850.KS,20111118,52700.0,53100.0,51900.0,52600.0,2717.0
000850.KS,20111117,53500.0,54100.0,52900.0,53100.0,5356.0
000850.KS,20111116,55600.0,55700.0,53500.0,53500.0,7289.0
000850.KS,20111115,54400.0,56000.0,54400.0,55000.0,6916.0
000850.KS,20111114,54400.0,56400.0,53700.0,55200.0,11651.0
000850.KS,20111111,51000.0,53600.0,50900.0,52900.0,18869.0
000850.KS,20111110,52300.0,52300.0,49450.0,50900.0,11539.0
000850.KS,20111109,54300.0,54300.0,52500.0,53500.0,4972.0
000850.KS,20111108,54200.0,54200.0,53000.0,53100.0,6041.0
000850.KS,20111107,55500.0,55500.0,53500.0,54200.0,3377.0
000850.KS,20111104,57000.0,57000.0,54200.0,55000.0,4308.0
000850.KS,20111103,54600.0,55800.0,53000.0,54500.0,5564.0
000850.KS,20111102,54500.0,55800.0,51900.0,54800.0,6923.0
