<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001360.KS,20100913,2861.649902,2861.649902,2809.6201170000004,2852.97998,439.0
001360.KS,20100910,2844.300049,2887.659912,2818.290039,2857.310059,1534.0
001360.KS,20100909,2818.290039,2905.01001,2792.27002,2896.330078,4961.0
001360.KS,20100908,2844.300049,2878.98999,2787.939941,2861.649902,4786.0
001360.KS,20100907,2835.6298829999996,2839.969971,2774.929932,2839.969971,5259.0
001360.KS,20100906,2735.909912,2844.300049,2735.909912,2839.969971,3057.0
001360.KS,20100903,2826.959961,2870.320068,2757.590088,2822.6298829999996,7105.0
001360.KS,20100902,2831.300049,2852.97998,2779.27002,2818.290039,3163.0
001360.KS,20100901,2848.639893,2848.639893,2779.27002,2826.959961,3413.0
001360.KS,20100831,2826.959961,2848.639893,2740.23999,2844.300049,4186.0
001360.KS,20100830,2831.300049,2896.330078,2800.949951,2839.969971,3104.0
001360.KS,20100827,2844.300049,2883.330078,2774.929932,2831.300049,4153.0
001360.KS,20100826,2905.01001,2952.699951,2818.290039,2826.959961,5075.0
001360.KS,20100825,2896.330078,2939.689941,2861.649902,2931.02002,7104.0
001360.KS,20100824,2939.689941,2974.3798829999996,2905.01001,2939.689941,4947.0
001360.KS,20100823,2935.360107,3035.080078,2926.689941,2991.719971,5593.0
001360.KS,20100820,2905.01001,2983.050049,2874.659912,2948.360107,4982.0
001360.KS,20100819,3009.070068,3009.070068,2896.330078,2948.360107,4326.0
001360.KS,20100818,2974.3798829999996,3017.73999,2887.659912,2944.030029,5167.0
001360.KS,20100817,2939.689941,2961.3701170000004,2883.330078,2957.040039,2466.0
001360.KS,20100816,2939.689941,2991.719971,2909.340088,2970.040039,6250.0
001360.KS,20100813,2844.300049,2939.689941,2844.300049,2939.689941,1810.0
001360.KS,20100812,2844.300049,2909.340088,2844.300049,2887.659912,3575.0
001360.KS,20100811,2905.01001,2974.3798829999996,2831.300049,2883.330078,3898.0
001360.KS,20100810,2965.709961,3035.080078,2887.659912,2935.360107,9041.0
001360.KS,20100809,2935.360107,3078.439941,2896.330078,2965.709961,9272.0
001360.KS,20100806,2844.300049,2939.689941,2844.300049,2931.02002,4936.0
001360.KS,20100805,2991.719971,3022.070068,2861.649902,2865.97998,32670.0
001360.KS,20100804,3030.75,3065.429932,2939.689941,3022.070068,14011.0
001360.KS,20100803,3134.810059,3134.810059,3004.72998,3030.75,35449.0
001360.KS,20100802,3013.399902,3355.929932,3013.399902,3147.810059,105631.0
001360.KS,20100730,2978.719971,3030.75,2939.689941,3004.72998,31044.0
001360.KS,20100729,2892.0,3121.800049,2892.0,2978.719971,53312.0
001360.KS,20100728,2844.300049,2896.330078,2826.959961,2874.659912,4382.0
001360.KS,20100727,2800.949951,2861.649902,2787.939941,2861.649902,3494.0
001360.KS,20100726,2844.300049,2861.649902,2783.600098,2826.959961,5973.0
001360.KS,20100723,2800.949951,2844.300049,2774.929932,2809.6201170000004,4855.0
001360.KS,20100722,2818.290039,2839.969971,2757.590088,2774.929932,4970.0
001360.KS,20100721,2931.02002,2939.689941,2796.610107,2818.290039,9225.0
001360.KS,20100720,2905.01001,2944.030029,2822.6298829999996,2861.649902,12558.0
001360.KS,20100719,2857.310059,2905.01001,2779.27002,2905.01001,9594.0
001360.KS,20100716,2783.600098,2857.310059,2761.919922,2857.310059,8557.0
001360.KS,20100715,2792.27002,2813.949951,2766.26001,2792.27002,2987.0
001360.KS,20100714,2774.929932,2839.969971,2766.26001,2805.280029,7636.0
001360.KS,20100713,2818.290039,2852.97998,2783.600098,2783.600098,6273.0
001360.KS,20100712,2761.919922,2848.639893,2761.919922,2809.6201170000004,18220.0
001360.KS,20100709,2809.6201170000004,2861.649902,2757.590088,2761.919922,12858.0
001360.KS,20100708,2740.23999,2861.649902,2731.570068,2818.290039,10505.0
001360.KS,20100707,2705.560059,2757.590088,2696.889893,2731.570068,1626.0
001360.KS,20100706,2705.560059,2714.22998,2688.219971,2714.22998,2318.0
001360.KS,20100705,2731.570068,2774.929932,2714.22998,2735.909912,4820.0
001360.KS,20100702,2679.540039,2766.26001,2679.540039,2766.26001,4301.0
001360.KS,20100701,2714.22998,2714.22998,2657.860107,2679.540039,10322.0
001360.KS,20100630,2601.5,2727.23999,2601.5,2714.22998,4947.0
001360.KS,20100629,2688.219971,2744.580078,2662.199951,2705.560059,5557.0
001360.KS,20100628,2731.570068,2766.26001,2679.540039,2679.540039,5962.0
001360.KS,20100625,2740.23999,2774.929932,2731.570068,2731.570068,8141.0
001360.KS,20100624,2740.23999,2774.929932,2735.909912,2766.26001,5975.0
001360.KS,20100623,2779.27002,2839.969971,2731.570068,2770.600098,7635.0
001360.KS,20100622,2748.919922,2818.290039,2731.570068,2796.610107,14865.0
001360.KS,20100621,2792.27002,2792.27002,2731.570068,2766.26001,6781.0
001360.KS,20100618,2718.570068,2805.280029,2714.22998,2792.27002,6146.0
001360.KS,20100617,2688.219971,2722.899902,2688.219971,2718.570068,4082.0
001360.KS,20100616,2731.570068,2731.570068,2627.51001,2718.570068,10067.0
001360.KS,20100615,2675.209961,2735.909912,2657.860107,2688.219971,3207.0
001360.KS,20100614,2735.909912,2735.909912,2649.189941,2675.209961,3194.0
001360.KS,20100611,2731.570068,2740.23999,2701.219971,2735.909912,1972.0
001360.KS,20100610,2714.22998,2740.23999,2666.540039,2731.570068,3067.0
001360.KS,20100609,2705.560059,2714.22998,2670.8701170000004,2714.22998,2975.0
001360.KS,20100608,2601.5,2705.560059,2601.5,2705.560059,12028.0
001360.KS,20100607,2722.899902,2722.899902,2623.179932,2679.540039,6446.0
001360.KS,20100604,2727.23999,2783.600098,2709.889893,2748.919922,6654.0
001360.KS,20100603,2679.540039,2766.26001,2679.540039,2735.909912,6585.0
001360.KS,20100601,2692.550049,2783.600098,2679.540039,2679.540039,3021.0
001360.KS,20100531,2653.530029,2731.570068,2618.840088,2731.570068,9733.0
001360.KS,20100528,2718.570068,2718.570068,2666.540039,2666.540039,7680.0
001360.KS,20100527,2601.5,2631.850098,2540.800049,2631.850098,2456.0
001360.KS,20100526,2670.8701170000004,2670.8701170000004,2519.1201170000004,2592.830078,9606.0
001360.KS,20100525,2696.889893,2696.889893,2506.110107,2675.209961,20607.0
001360.KS,20100524,2731.570068,2731.570068,2670.8701170000004,2718.570068,9076.0
001360.KS,20100520,2774.929932,2774.929932,2705.560059,2731.570068,5766.0
001360.KS,20100519,2813.949951,2839.969971,2722.899902,2774.929932,10598.0
001360.KS,20100518,2905.01001,2905.01001,2783.600098,2813.949951,13528.0
001360.KS,20100517,2783.600098,2905.01001,2783.600098,2852.97998,25831.0
001360.KS,20100514,2848.639893,2848.639893,2753.25,2818.290039,11336.0
001360.KS,20100513,2783.600098,2852.97998,2731.570068,2774.929932,16398.0
001360.KS,20100512,2774.929932,2844.300049,2735.909912,2783.600098,15326.0
001360.KS,20100511,2852.97998,2852.97998,2731.570068,2774.929932,18313.0
001360.KS,20100510,2805.280029,2861.649902,2696.889893,2792.27002,11682.0
001360.KS,20100507,2818.290039,2818.290039,2649.189941,2740.23999,26892.0
001360.KS,20100506,2896.330078,2918.01001,2818.290039,2822.6298829999996,15130.0
001360.KS,20100504,3061.100098,3208.51001,2905.01001,2905.01001,46266.0
001360.KS,20100503,3165.159912,3195.51001,2948.360107,3061.100098,44981.0
001360.KS,20100430,2948.360107,3121.800049,2913.679932,2948.360107,86585.0
001360.KS,20100429,2748.919922,2922.350098,2748.919922,2905.01001,34745.0
001360.KS,20100428,2740.23999,2757.590088,2657.860107,2740.23999,4151.0
001360.KS,20100427,2714.22998,2761.919922,2688.219971,2740.23999,8362.0
001360.KS,20100426,2748.919922,2774.929932,2688.219971,2701.219971,7173.0
001360.KS,20100423,2826.959961,2835.6298829999996,2722.899902,2748.919922,16136.0
001360.KS,20100422,2809.6201170000004,2826.959961,2766.26001,2818.290039,8454.0
001360.KS,20100421,2774.929932,2809.6201170000004,2744.580078,2809.6201170000004,11220.0
001360.KS,20100420,2761.919922,2818.290039,2761.919922,2774.929932,18140.0
001360.KS,20100419,2770.600098,2792.27002,2740.23999,2761.919922,7105.0
001360.KS,20100416,2761.919922,2770.600098,2714.22998,2766.26001,8003.0
001360.KS,20100415,2731.570068,2757.590088,2714.22998,2757.590088,10263.0
001360.KS,20100414,2705.560059,2740.23999,2688.219971,2727.23999,3264.0
001360.KS,20100413,2662.199951,2705.560059,2644.860107,2688.219971,14876.0
001360.KS,20100412,2796.610107,2796.610107,2688.219971,2688.219971,9791.0
001360.KS,20100409,2735.909912,2813.949951,2718.570068,2748.919922,13850.0
001360.KS,20100408,2701.219971,2731.570068,2653.530029,2718.570068,12639.0
001360.KS,20100407,2649.189941,2722.899902,2649.189941,2701.219971,8937.0
001360.KS,20100406,2774.929932,2831.300049,2558.139893,2701.219971,29512.0
001360.KS,20100405,2675.209961,2822.6298829999996,2675.209961,2774.929932,19166.0
001360.KS,20100402,2688.219971,2722.899902,2644.860107,2675.209961,9952.0
001360.KS,20100401,2670.8701170000004,2722.899902,2644.860107,2688.219971,4359.0
001360.KS,20100331,2640.52002,2709.889893,2631.850098,2657.860107,7738.0
001360.KS,20100330,2753.25,2753.25,2610.169922,2640.52002,13827.0
001360.KS,20100329,2705.560059,2774.929932,2644.860107,2679.540039,17413.0
001360.KS,20100326,2818.290039,2818.290039,2701.219971,2774.929932,10736.0
001360.KS,20100325,2783.600098,2783.600098,2753.25,2761.919922,4601.0
001360.KS,20100324,2766.26001,2774.929932,2705.560059,2761.919922,17851.0
001360.KS,20100323,2835.6298829999996,2844.300049,2688.219971,2731.570068,13953.0
001360.KS,20100322,2774.929932,2857.310059,2722.899902,2783.600098,5351.0
001360.KS,20100319,2740.23999,2774.929932,2727.23999,2774.929932,6884.0
001360.KS,20100318,2792.27002,2792.27002,2731.570068,2744.580078,9987.0
001360.KS,20100317,2766.26001,2861.649902,2709.889893,2792.27002,13909.0
001360.KS,20100316,2649.189941,2848.639893,2588.48999,2766.26001,40915.0
001360.KS,20100315,2566.810059,2675.209961,2566.810059,2631.850098,8418.0
001360.KS,20100312,2670.8701170000004,2670.8701170000004,2558.139893,2588.48999,6239.0
001360.KS,20100311,2588.48999,2688.219971,2588.48999,2610.169922,10702.0
001360.KS,20100310,2688.219971,2705.560059,2605.830078,2618.840088,24379.0
001360.KS,20100309,2731.570068,2735.909912,2670.8701170000004,2675.209961,10390.0
001360.KS,20100308,2601.5,2766.26001,2558.139893,2735.909912,16398.0
001360.KS,20100305,2584.159912,2614.51001,2575.47998,2601.5,12512.0
001360.KS,20100304,2519.1201170000004,2584.159912,2519.1201170000004,2584.159912,4959.0
001360.KS,20100303,2514.780029,2562.47998,2514.780029,2558.139893,5962.0
001360.KS,20100302,2549.469971,2579.820068,2514.780029,2523.449951,5489.0
001360.KS,20100226,2445.409912,2662.199951,2445.409912,2549.469971,27035.0
001360.KS,20100225,2454.080078,2454.080078,2415.060059,2445.409912,5316.0
001360.KS,20100224,2484.429932,2484.429932,2393.3798829999996,2419.389893,6331.0
001360.KS,20100223,2480.100098,2488.77002,2384.709961,2488.77002,8222.0
001360.KS,20100222,2449.73999,2480.100098,2419.389893,2480.100098,12110.0
001360.KS,20100219,2584.159912,2584.159912,2445.409912,2449.73999,8858.0
001360.KS,20100218,2527.790039,2527.790039,2462.75,2519.1201170000004,7415.0
001360.KS,20100217,2519.1201170000004,2527.790039,2497.439941,2514.780029,1638.0
001360.KS,20100216,2523.449951,2523.449951,2475.76001,2519.1201170000004,1627.0
001360.KS,20100212,2462.75,2497.439941,2428.070068,2497.439941,5322.0
001360.KS,20100211,2423.72998,2462.75,2419.389893,2462.75,3713.0
001360.KS,20100210,2462.75,2536.459961,2462.75,2462.75,5339.0
001360.KS,20100209,2458.419922,2475.76001,2358.689941,2406.389893,7960.0
001360.KS,20100208,2497.439941,2497.439941,2402.050049,2458.419922,7445.0
001360.KS,20100205,2445.409912,2480.100098,2393.3798829999996,2445.409912,16929.0
001360.KS,20100204,2480.100098,2514.780029,2471.419922,2506.110107,8176.0
001360.KS,20100203,2497.439941,2527.790039,2488.77002,2510.449951,15891.0
001360.KS,20100202,2571.149902,2571.149902,2527.790039,2527.790039,1655.0
001360.KS,20100201,2540.800049,2562.47998,2471.419922,2532.1201170000004,4631.0
001360.KS,20100129,2558.139893,2558.139893,2488.77002,2488.77002,15065.0
001360.KS,20100128,2605.830078,2614.51001,2540.800049,2540.800049,36291.0
001360.KS,20100127,2688.219971,2688.219971,2566.810059,2623.179932,8673.0
001360.KS,20100126,2601.5,2761.919922,2601.5,2653.530029,30052.0
001360.KS,20100125,2579.820068,2644.860107,2566.810059,2614.51001,31172.0
001360.KS,20100122,2688.219971,2688.219971,2601.5,2627.51001,38934.0
001360.KS,20100121,2818.290039,2874.659912,2644.860107,2688.219971,83636.0
001360.KS,20100120,2965.709961,3165.159912,2787.939941,2792.27002,533315.0
001360.KS,20100119,2558.139893,2939.689941,2558.139893,2939.689941,302702.0
001360.KS,20100118,2562.47998,2584.159912,2558.139893,2558.139893,6888.0
001360.KS,20100115,2636.189941,2636.189941,2571.149902,2571.149902,13804.0
001360.KS,20100114,2623.179932,2640.52002,2618.840088,2636.189941,969.0
001360.KS,20100113,2649.189941,2653.530029,2627.51001,2636.189941,7719.0
001360.KS,20100112,2614.51001,2705.560059,2614.51001,2636.189941,5697.0
001360.KS,20100111,2627.51001,2683.8798829999996,2618.840088,2627.51001,6631.0
001360.KS,20100108,2644.860107,2666.540039,2614.51001,2666.540039,2815.0
001360.KS,20100107,2610.169922,2662.199951,2610.169922,2644.860107,2495.0
001360.KS,20100106,2601.5,2657.860107,2601.5,2610.169922,17678.0
001360.KS,20100105,2688.219971,2714.22998,2592.830078,2605.830078,7059.0
001360.KS,20100104,2644.860107,2731.570068,2605.830078,2688.219971,10840.0
001360.KS,20091230,2618.840088,2666.540039,2584.159912,2666.540039,12800.0
001360.KS,20091229,2558.139893,2592.830078,2545.1298829999996,2592.830078,6815.0
001360.KS,20091228,2549.469971,2584.159912,2549.469971,2566.810059,3298.0
001360.KS,20091224,2549.469971,2627.51001,2545.1298829999996,2566.810059,6492.0
001360.KS,20091223,2627.51001,2644.860107,2575.47998,2631.850098,127.0
001360.KS,20091222,2549.469971,2627.51001,2527.790039,2627.51001,4717.0
001360.KS,20091221,2614.51001,2618.840088,2549.469971,2549.469971,9099.0
001360.KS,20091218,2610.169922,2657.860107,2610.169922,2610.169922,2570.0
001360.KS,20091217,2670.8701170000004,2670.8701170000004,2618.840088,2649.189941,1799.0
001360.KS,20091216,2618.840088,2653.530029,2605.830078,2653.530029,2156.0
001360.KS,20091215,2588.48999,2718.570068,2588.48999,2662.199951,5351.0
001360.KS,20091214,2666.540039,2666.540039,2566.810059,2657.860107,5306.0
001360.KS,20091211,2636.189941,2666.540039,2636.189941,2666.540039,1808.0
001360.KS,20091210,2588.48999,2761.919922,2579.820068,2618.840088,25912.0
001360.KS,20091209,2601.5,2601.5,2514.780029,2523.449951,5074.0
001360.KS,20091208,2514.780029,2579.820068,2514.780029,2540.800049,1431.0
001360.KS,20091207,2601.5,2601.5,2523.449951,2584.159912,3402.0
001360.KS,20091204,2540.800049,2584.159912,2527.790039,2584.159912,2491.0
001360.KS,20091203,2584.159912,2597.159912,2519.1201170000004,2579.820068,2606.0
001360.KS,20091202,2601.5,2601.5,2592.830078,2592.830078,35.0
001360.KS,20091201,2610.169922,2610.169922,2532.1201170000004,2532.1201170000004,623.0
001360.KS,20091130,2627.51001,2636.189941,2514.780029,2571.149902,1061.0
001360.KS,20091127,2610.169922,2636.189941,2475.76001,2566.810059,2848.0
001360.KS,20091126,2566.810059,2614.51001,2532.1201170000004,2601.5,6642.0
001360.KS,20091125,2558.139893,2618.840088,2558.139893,2601.5,5005.0
001360.KS,20091124,2553.800049,2618.840088,2514.780029,2618.840088,8499.0
001360.KS,20091123,2514.780029,2553.800049,2471.419922,2540.800049,3356.0
001360.KS,20091120,2653.530029,2653.530029,2497.439941,2553.800049,5986.0
001360.KS,20091119,2588.48999,2601.5,2566.810059,2601.5,3680.0
001360.KS,20091118,2597.159912,2597.159912,2558.139893,2592.830078,3230.0
001360.KS,20091117,2519.1201170000004,2558.139893,2514.780029,2558.139893,9249.0
001360.KS,20091116,2579.820068,2601.5,2471.419922,2519.1201170000004,11902.0
001360.KS,20091113,2670.8701170000004,2670.8701170000004,2579.820068,2579.820068,19074.0
001360.KS,20091112,2644.860107,2740.23999,2644.860107,2670.8701170000004,8487.0
001360.KS,20091111,2675.209961,2731.570068,2675.209961,2705.560059,4959.0
001360.KS,20091110,2735.909912,2774.929932,2722.899902,2722.899902,6354.0
001360.KS,20091109,2748.919922,2748.919922,2653.530029,2740.23999,3622.0
001360.KS,20091106,2688.219971,2748.919922,2653.530029,2718.570068,3287.0
001360.KS,20091105,2627.51001,2640.52002,2597.159912,2640.52002,4324.0
001360.KS,20091104,2670.8701170000004,2675.209961,2601.5,2610.169922,2987.0
001360.KS,20091103,2610.169922,2679.540039,2610.169922,2618.840088,4323.0
001360.KS,20091102,2688.219971,2709.889893,2601.5,2610.169922,8026.0
001360.KS,20091030,2731.570068,2731.570068,2701.219971,2705.560059,1776.0
001360.KS,20091029,2627.51001,2679.540039,2584.159912,2644.860107,18278.0
001360.KS,20091028,2696.889893,2701.219971,2601.5,2627.51001,32010.0
001360.KS,20091027,2770.600098,2774.929932,2653.530029,2696.889893,21207.0
001360.KS,20091026,2688.219971,2761.919922,2688.219971,2761.919922,3148.0
001360.KS,20091023,2731.570068,2809.6201170000004,2653.530029,2705.560059,2005.0
001360.KS,20091022,2731.570068,2783.600098,2649.189941,2744.580078,4486.0
001360.KS,20091021,2714.22998,2766.26001,2696.889893,2701.219971,9202.0
001360.KS,20091020,2714.22998,2740.23999,2688.219971,2731.570068,2376.0
001360.KS,20091019,2688.219971,2735.909912,2657.860107,2722.899902,3194.0
001360.KS,20091016,2748.919922,2826.959961,2688.219971,2714.22998,12594.0
001360.KS,20091015,2783.600098,2805.280029,2714.22998,2748.919922,3990.0
001360.KS,20091014,2714.22998,2774.929932,2714.22998,2757.590088,5616.0
001360.KS,20091013,2731.570068,2748.919922,2670.8701170000004,2748.919922,2802.0
001360.KS,20091012,2714.22998,2761.919922,2714.22998,2714.22998,3253.0
001360.KS,20091009,2692.550049,2740.23999,2692.550049,2714.22998,3183.0
001360.KS,20091008,2653.530029,2809.6201170000004,2649.189941,2688.219971,5235.0
001360.KS,20091007,2688.219971,2714.22998,2644.860107,2653.530029,11463.0
001360.KS,20091006,2748.919922,2748.919922,2610.169922,2688.219971,8061.0
001360.KS,20091005,2774.929932,2805.280029,2670.8701170000004,2731.570068,8730.0
001360.KS,20091001,2818.290039,2861.649902,2766.26001,2818.290039,13227.0
001360.KS,20090930,2818.290039,2887.659912,2792.27002,2852.97998,2122.0
001360.KS,20090929,2861.649902,2922.350098,2774.929932,2896.330078,9006.0
001360.KS,20090928,2861.649902,2896.330078,2826.959961,2896.330078,1891.0
001360.KS,20090925,2887.659912,2900.669922,2792.27002,2870.320068,3840.0
001360.KS,20090924,2900.669922,2900.669922,2835.6298829999996,2887.659912,11947.0
001360.KS,20090923,2944.030029,2957.040039,2861.649902,2900.669922,14011.0
001360.KS,20090922,2922.350098,2974.3798829999996,2870.320068,2935.360107,7855.0
001360.KS,20090921,2922.350098,2974.3798829999996,2870.320068,2948.360107,22891.0
001360.KS,20090918,2983.050049,2983.050049,2883.330078,2948.360107,12212.0
001360.KS,20090917,2909.340088,2978.719971,2861.649902,2931.02002,18555.0
001360.KS,20090916,2909.340088,2983.050049,2874.659912,2931.02002,10102.0
001360.KS,20090915,2965.709961,3026.409912,2865.97998,2948.360107,22856.0
001360.KS,20090914,3026.409912,3069.77002,2948.360107,2996.060059,15187.0
001360.KS,20090911,2922.350098,3030.75,2905.01001,2996.060059,19247.0
001360.KS,20090910,2944.030029,2944.030029,2844.300049,2922.350098,7922.0
001360.KS,20090909,2896.330078,2944.030029,2870.320068,2918.01001,8949.0
001360.KS,20090908,2913.679932,2931.02002,2865.97998,2896.330078,19235.0
001360.KS,20090907,2913.679932,2948.360107,2861.649902,2918.01001,13930.0
001360.KS,20090904,3004.72998,3048.090088,2905.01001,2944.030029,34953.0
001360.KS,20090903,3039.419922,3160.820068,2952.699951,3048.090088,46981.0
001360.KS,20090902,3000.389893,3165.159912,3000.389893,3009.070068,29568.0
001360.KS,20090901,3056.76001,3208.51001,2991.719971,3104.449951,31586.0
001360.KS,20090831,3165.159912,3590.070068,3056.76001,3056.76001,158413.0
001360.KS,20090828,2896.330078,3165.159912,2870.320068,3156.47998,70033.0
001360.KS,20090827,3022.070068,3022.070068,2887.659912,2887.659912,17471.0
001360.KS,20090826,2974.3798829999996,3017.73999,2909.340088,2974.3798829999996,25001.0
001360.KS,20090825,3143.47998,3143.47998,2948.360107,2970.040039,30121.0
001360.KS,20090824,3208.51001,3295.22998,3121.800049,3147.810059,46934.0
001360.KS,20090821,3342.929932,3342.929932,3147.810059,3217.189941,74944.0
001360.KS,20090820,3043.75,3321.25,3035.080078,3204.179932,95254.0
001360.KS,20090819,2896.330078,3069.77002,2878.98999,3043.75,40363.0
001360.KS,20090818,2861.649902,2944.030029,2861.649902,2905.01001,7369.0
001360.KS,20090817,2931.02002,2957.040039,2861.649902,2952.699951,41111.0
001360.KS,20090814,2861.649902,3069.77002,2861.649902,2926.689941,20803.0
001360.KS,20090813,2818.290039,2878.98999,2818.290039,2844.300049,19270.0
001360.KS,20090812,2818.290039,2857.310059,2818.290039,2844.300049,8983.0
001360.KS,20090811,2796.610107,2861.649902,2774.929932,2848.639893,9002.0
001360.KS,20090810,2861.649902,2861.649902,2805.280029,2813.949951,6146.0
001360.KS,20090807,2818.290039,2861.649902,2740.23999,2861.649902,6423.0
001360.KS,20090806,2792.27002,2839.969971,2792.27002,2809.6201170000004,3575.0
001360.KS,20090805,2852.97998,2852.97998,2783.600098,2822.6298829999996,9664.0
001360.KS,20090804,2861.649902,2905.01001,2844.300049,2883.330078,18036.0
001360.KS,20090803,2887.659912,2887.659912,2813.949951,2861.649902,9456.0
001360.KS,20090731,2779.27002,2861.649902,2779.27002,2826.959961,7996.0
001360.KS,20090730,2809.6201170000004,2818.290039,2757.590088,2809.6201170000004,11440.0
001360.KS,20090729,2796.610107,2848.639893,2774.929932,2835.6298829999996,18970.0
001360.KS,20090728,2740.23999,2796.610107,2735.909912,2748.919922,14023.0
001360.KS,20090727,2844.300049,2844.300049,2727.23999,2770.600098,11520.0
001360.KS,20090724,2740.23999,2826.959961,2740.23999,2813.949951,12166.0
001360.KS,20090723,2705.560059,2766.26001,2705.560059,2757.590088,4490.0
001360.KS,20090722,2705.560059,2744.580078,2666.540039,2727.23999,9687.0
001360.KS,20090721,2701.219971,2740.23999,2688.219971,2705.560059,7034.0
001360.KS,20090720,2679.540039,2753.25,2679.540039,2701.219971,10690.0
001360.KS,20090717,2705.560059,2705.560059,2601.5,2675.209961,8245.0
001360.KS,20090716,2792.27002,2792.27002,2688.219971,2688.219971,10056.0
001360.KS,20090715,2688.219971,2731.570068,2636.189941,2718.570068,19270.0
001360.KS,20090714,2692.550049,2774.929932,2688.219971,2727.23999,13573.0
001360.KS,20090713,2740.23999,2766.26001,2705.560059,2740.23999,4324.0
001360.KS,20090710,2774.929932,2779.27002,2727.23999,2766.26001,7098.0
001360.KS,20090709,2753.25,2809.6201170000004,2753.25,2796.610107,6919.0
001360.KS,20090708,2731.570068,2818.290039,2701.219971,2818.290039,7000.0
001360.KS,20090707,2731.570068,2792.27002,2731.570068,2770.600098,8107.0
001360.KS,20090706,2748.919922,2822.6298829999996,2688.219971,2761.919922,26226.0
001360.KS,20090703,2766.26001,2852.97998,2740.23999,2809.6201170000004,12051.0
001360.KS,20090702,2766.26001,2826.959961,2766.26001,2809.6201170000004,4440.0
001360.KS,20090701,2809.6201170000004,2926.689941,2753.25,2770.600098,14484.0
001360.KS,20090630,2870.320068,2931.02002,2779.27002,2848.639893,10148.0
001360.KS,20090629,2865.97998,3052.419922,2818.290039,2861.649902,4313.0
001360.KS,20090626,2865.97998,2905.01001,2865.97998,2892.0,3967.0
001360.KS,20090625,2887.659912,2896.330078,2831.300049,2865.97998,6112.0
001360.KS,20090624,3030.75,3069.77002,2852.97998,2887.659912,28576.0
001360.KS,20090623,3035.080078,3156.47998,2874.659912,3030.75,33315.0
001360.KS,20090622,2996.060059,3069.77002,2996.060059,3035.080078,22787.0
001360.KS,20090619,2948.360107,3017.73999,2939.689941,2974.3798829999996,8614.0
001360.KS,20090618,2935.360107,3035.080078,2883.330078,2948.360107,5362.0
001360.KS,20090617,2892.0,2939.689941,2861.649902,2913.679932,6446.0
001360.KS,20090616,2892.0,2922.350098,2861.649902,2913.679932,4163.0
001360.KS,20090615,2970.040039,3009.070068,2878.98999,2931.02002,4347.0
001360.KS,20090612,2931.02002,2978.719971,2905.01001,2948.360107,9491.0
001360.KS,20090611,2922.350098,2974.3798829999996,2878.98999,2922.350098,5978.0
001360.KS,20090610,2896.330078,2952.699951,2826.959961,2905.01001,8245.0
001360.KS,20090609,2861.649902,2974.3798829999996,2844.300049,2939.689941,8960.0
001360.KS,20090608,3009.070068,3100.1201170000004,2887.659912,2900.669922,6861.0
001360.KS,20090605,2905.01001,2931.02002,2818.290039,2905.01001,9814.0
001360.KS,20090604,2965.709961,3022.070068,2839.969971,2905.01001,8718.0
001360.KS,20090603,3039.419922,3121.800049,2961.3701170000004,3004.72998,6216.0
001360.KS,20090602,3035.080078,3113.1298829999996,3000.389893,3035.080078,9583.0
001360.KS,20090601,3091.449951,3091.449951,2991.719971,3035.080078,14922.0
001360.KS,20090529,3000.389893,3104.449951,2935.360107,3069.77002,4013.0
001360.KS,20090528,2970.040039,3078.439941,2905.01001,2987.389893,10863.0
001360.KS,20090527,3165.159912,3191.169922,2991.719971,2991.719971,17113.0
001360.KS,20090526,3208.51001,3321.25,3043.75,3165.159912,33016.0
001360.KS,20090525,3052.419922,3208.51001,2944.030029,3208.51001,34030.0
001360.KS,20090522,3048.090088,3078.439941,2887.659912,3065.429932,28057.0
001360.KS,20090521,2948.360107,3225.860107,2909.340088,3052.419922,16889.0
001360.KS,20090520,3017.73999,3056.76001,2948.360107,3000.389893,18047.0
001360.KS,20090519,2900.669922,3035.080078,2900.669922,3017.73999,36256.0
001360.KS,20090518,2905.01001,2931.02002,2861.649902,2900.669922,16306.0
001360.KS,20090515,2783.600098,2905.01001,2783.600098,2861.649902,11953.0
001360.KS,20090514,2913.679932,2913.679932,2805.280029,2805.280029,28639.0
001360.KS,20090513,2987.389893,3000.389893,2896.330078,2948.360107,28218.0
001360.KS,20090512,3121.800049,3121.800049,2965.709961,2983.050049,12835.0
001360.KS,20090511,2957.040039,3026.409912,2948.360107,3000.389893,14682.0
001360.KS,20090508,2948.360107,3022.070068,2948.360107,2965.709961,11566.0
001360.KS,20090507,2957.040039,3000.389893,2948.360107,2970.040039,28783.0
001360.KS,20090506,3004.72998,3004.72998,2948.360107,2983.050049,20884.0
001360.KS,20090504,2913.679932,3004.72998,2905.01001,2978.719971,16917.0
001360.KS,20090430,3061.100098,3061.100098,2905.01001,2974.3798829999996,37086.0
001360.KS,20090429,3208.51001,3208.51001,2922.350098,3061.100098,44559.0
001360.KS,20090428,3555.3798829999996,3685.459961,2948.360107,3134.810059,230613.0
001360.KS,20090427,3043.75,3334.25,2957.040039,3334.25,200701.0
001360.KS,20090424,2905.01001,2905.01001,2748.919922,2900.669922,3807.0
001360.KS,20090423,2792.27002,2922.350098,2792.27002,2905.01001,6585.0
001360.KS,20090422,2861.649902,2905.01001,2861.649902,2905.01001,17378.0
