<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
030720.KS,20130705,10450.0,10550.0,10300.0,10450.0,6886.0
030720.KS,20130704,10500.0,10550.0,10350.0,10400.0,7500.0
030720.KS,20130703,10650.0,10650.0,10250.0,10400.0,18100.0
030720.KS,20130702,10500.0,10750.0,10500.0,10650.0,3710.0
030720.KS,20130701,10550.0,10750.0,10450.0,10700.0,9440.0
030720.KS,20130628,10500.0,10550.0,10350.0,10500.0,17020.0
030720.KS,20130627,10350.0,10600.0,10350.0,10350.0,8660.0
030720.KS,20130626,10000.0,10350.0,10000.0,10350.0,16740.0
030720.KS,20130625,10200.0,10450.0,9930.0,9950.0,24970.0
030720.KS,20130624,10500.0,10550.0,10300.0,10350.0,14976.0
030720.KS,20130621,10450.0,10450.0,10150.0,10400.0,40410.0
030720.KS,20130620,10800.0,10850.0,10600.0,10650.0,20454.0
030720.KS,20130619,10900.0,10950.0,10700.0,10800.0,7860.0
030720.KS,20130618,10400.0,10950.0,10400.0,10900.0,23030.0
030720.KS,20130617,10750.0,10800.0,10500.0,10650.0,16390.0
030720.KS,20130614,10700.0,10850.0,10700.0,10700.0,14540.0
030720.KS,20130613,10700.0,10800.0,10600.0,10800.0,21190.0
030720.KS,20130612,10600.0,10850.0,10600.0,10850.0,9390.0
030720.KS,20130611,10700.0,10900.0,10700.0,10750.0,12790.0
030720.KS,20130610,10750.0,10800.0,10500.0,10800.0,13810.0
030720.KS,20130607,10900.0,10900.0,10450.0,10700.0,44477.0
030720.KS,20130605,11050.0,11200.0,10850.0,10950.0,34000.0
030720.KS,20130604,11350.0,11500.0,11100.0,11100.0,36399.0
030720.KS,20130603,11550.0,11550.0,11300.0,11400.0,34110.0
030720.KS,20130531,11700.0,11700.0,11500.0,11550.0,19300.0
030720.KS,20130530,11600.0,11700.0,11550.0,11600.0,15566.0
030720.KS,20130529,11800.0,11800.0,11550.0,11600.0,24743.0
030720.KS,20130528,11800.0,11850.0,11500.0,11700.0,40242.0
030720.KS,20130527,11750.0,11900.0,11600.0,11750.0,13525.0
030720.KS,20130524,11700.0,11950.0,11700.0,11750.0,24800.0
030720.KS,20130523,11600.0,11850.0,11600.0,11700.0,21530.0
030720.KS,20130522,11550.0,11750.0,11550.0,11600.0,23021.0
030720.KS,20130521,11500.0,11650.0,11500.0,11550.0,18723.0
030720.KS,20130520,11700.0,11750.0,11450.0,11500.0,39156.0
030720.KS,20130516,11650.0,11750.0,11650.0,11650.0,18910.0
030720.KS,20130515,11750.0,11850.0,11650.0,11650.0,22220.0
030720.KS,20130514,11850.0,11850.0,11600.0,11800.0,47596.0
030720.KS,20130513,11900.0,11950.0,11800.0,11850.0,22077.0
030720.KS,20130510,11950.0,12000.0,11850.0,11850.0,39373.0
030720.KS,20130509,11850.0,12100.0,11750.0,11950.0,52983.0
030720.KS,20130508,11850.0,11900.0,11800.0,11800.0,37550.0
030720.KS,20130507,12050.0,12050.0,11750.0,11900.0,83312.0
030720.KS,20130506,12250.0,12250.0,12000.0,12050.0,74242.0
030720.KS,20130503,12100.0,12350.0,12000.0,12250.0,67381.0
030720.KS,20130502,12150.0,12200.0,12000.0,12150.0,53730.0
030720.KS,20130430,12400.0,12400.0,12200.0,12250.0,51241.0
030720.KS,20130429,12250.0,12500.0,12250.0,12350.0,93627.0
030720.KS,20130426,12500.0,12500.0,12100.0,12250.0,144287.0
030720.KS,20130425,12250.0,12600.0,12200.0,12500.0,174855.0
030720.KS,20130424,12300.0,12350.0,12050.0,12100.0,97563.0
030720.KS,20130423,12250.0,12300.0,12100.0,12150.0,78768.0
030720.KS,20130422,12700.0,12700.0,12300.0,12350.0,89961.0
030720.KS,20130419,12250.0,12500.0,12100.0,12200.0,52669.0
030720.KS,20130418,12250.0,12450.0,12150.0,12250.0,51340.0
030720.KS,20130417,12550.0,12700.0,12250.0,12350.0,103056.0
030720.KS,20130416,12500.0,12900.0,12300.0,12500.0,154962.0
030720.KS,20130415,12600.0,13100.0,12500.0,12700.0,287628.0
030720.KS,20130412,12400.0,12600.0,12000.0,12100.0,151050.0
030720.KS,20130411,12400.0,12550.0,12150.0,12500.0,153850.0
030720.KS,20130410,12950.0,13000.0,12150.0,12250.0,190684.0
030720.KS,20130409,14250.0,14300.0,12650.0,12650.0,469284.0
030720.KS,20130408,13400.0,14750.0,13400.0,14700.0,756971.0
030720.KS,20130405,13000.0,13400.0,12600.0,12850.0,117220.0
030720.KS,20130404,12600.0,13100.0,12450.0,12850.0,131367.0
030720.KS,20130403,12200.0,12600.0,12150.0,12350.0,78126.0
030720.KS,20130402,12250.0,12250.0,12000.0,12050.0,20580.0
030720.KS,20130401,12150.0,12350.0,12100.0,12150.0,28598.0
030720.KS,20130329,12050.0,12100.0,12000.0,12000.0,12885.0
030720.KS,20130328,12100.0,12200.0,12050.0,12050.0,9671.0
030720.KS,20130327,12200.0,12200.0,12050.0,12100.0,19163.0
030720.KS,20130326,12400.0,12400.0,12100.0,12200.0,27346.0
030720.KS,20130325,12350.0,12450.0,12250.0,12350.0,17411.0
030720.KS,20130322,12500.0,12500.0,12100.0,12250.0,14507.0
030720.KS,20130321,12300.0,12600.0,12200.0,12500.0,29330.0
030720.KS,20130320,12500.0,12500.0,12200.0,12200.0,20327.0
030720.KS,20130319,12700.0,12750.0,12450.0,12450.0,21778.0
030720.KS,20130318,12650.0,12800.0,12600.0,12650.0,19055.0
030720.KS,20130315,12800.0,12850.0,12650.0,12650.0,10020.0
030720.KS,20130314,12700.0,12900.0,12650.0,12750.0,19535.0
030720.KS,20130313,12600.0,12800.0,12600.0,12650.0,8771.0
030720.KS,20130312,12650.0,12850.0,12650.0,12750.0,9587.0
030720.KS,20130311,13150.0,13150.0,12650.0,12650.0,18961.0
030720.KS,20130308,12850.0,13100.0,12650.0,13100.0,34241.0
030720.KS,20130307,12750.0,12850.0,12600.0,12850.0,14670.0
030720.KS,20130306,12850.0,12850.0,12650.0,12750.0,14105.0
030720.KS,20130305,13050.0,13050.0,12700.0,12750.0,19300.0
030720.KS,20130304,12900.0,13100.0,12700.0,12900.0,17380.0
030720.KS,20130228,12800.0,12900.0,12750.0,12800.0,14690.0
030720.KS,20130227,12650.0,12800.0,12600.0,12750.0,9640.0
030720.KS,20130226,12950.0,13050.0,12650.0,12700.0,19090.0
030720.KS,20130225,13300.0,13300.0,12900.0,12950.0,13085.0
030720.KS,20130222,13100.0,13200.0,12900.0,13100.0,11290.0
030720.KS,20130221,12800.0,13500.0,12700.0,13100.0,66751.0
030720.KS,20130220,12700.0,12850.0,12650.0,12750.0,17000.0
030720.KS,20130219,12800.0,12800.0,12650.0,12650.0,13448.0
030720.KS,20130218,12900.0,12900.0,12750.0,12800.0,10570.0
030720.KS,20130215,12650.0,12900.0,12650.0,12850.0,14509.0
030720.KS,20130214,12600.0,12750.0,12550.0,12650.0,11985.0
030720.KS,20130213,12700.0,12850.0,12550.0,12600.0,11280.0
030720.KS,20130212,12750.0,12950.0,12650.0,12700.0,7862.0
030720.KS,20130208,12600.0,12950.0,12500.0,12900.0,11945.0
030720.KS,20130207,12750.0,12750.0,12500.0,12600.0,8150.0
030720.KS,20130206,12250.0,12850.0,12250.0,12750.0,24110.0
030720.KS,20130205,12700.0,12700.0,12250.0,12250.0,29228.0
030720.KS,20130204,12950.0,13050.0,12800.0,12800.0,12071.0
030720.KS,20130201,13050.0,13100.0,12800.0,12900.0,25767.0
030720.KS,20130131,13650.0,13650.0,12950.0,13200.0,42771.0
030720.KS,20130130,13700.0,13700.0,13450.0,13550.0,15860.0
030720.KS,20130129,13600.0,13750.0,13550.0,13650.0,10751.0
030720.KS,20130128,13550.0,13700.0,13450.0,13550.0,8892.0
030720.KS,20130125,13650.0,13800.0,13450.0,13600.0,24330.0
030720.KS,20130124,13700.0,13800.0,13600.0,13700.0,22080.0
030720.KS,20130123,13900.0,13900.0,13700.0,13750.0,18646.0
030720.KS,20130122,13900.0,14000.0,13700.0,13850.0,23740.0
030720.KS,20130121,14100.0,14100.0,13850.0,14000.0,27770.0
030720.KS,20130118,14550.0,14550.0,14100.0,14200.0,25155.0
030720.KS,20130117,14100.0,14450.0,13950.0,14350.0,56931.0
030720.KS,20130116,13800.0,14400.0,13700.0,14200.0,111104.0
030720.KS,20130115,14000.0,14000.0,13550.0,13600.0,35040.0
030720.KS,20130114,13650.0,14050.0,13650.0,13950.0,26883.0
030720.KS,20130111,13600.0,13850.0,13600.0,13700.0,26685.0
030720.KS,20130110,13900.0,13900.0,13600.0,13600.0,28792.0
030720.KS,20130109,13950.0,13950.0,13800.0,13850.0,15229.0
030720.KS,20130108,14000.0,14100.0,13800.0,13950.0,22950.0
030720.KS,20130107,13800.0,14000.0,12800.0,14000.0,49849.0
030720.KS,20130104,13800.0,13850.0,13700.0,13800.0,24224.0
030720.KS,20130103,13750.0,13800.0,13600.0,13750.0,32375.0
030720.KS,20130102,13600.0,13750.0,13550.0,13650.0,49956.0
030720.KS,20121228,14000.0,14100.0,13450.0,13650.0,140981.0
030720.KS,20121227,14850.0,14850.0,14050.0,14050.0,74280.0
030720.KS,20121226,15100.0,15250.0,14850.0,14850.0,49532.0
030720.KS,20121224,14900.0,15150.0,14900.0,15100.0,56611.0
030720.KS,20121221,14700.0,14950.0,14600.0,14950.0,41426.0
030720.KS,20121220,15100.0,15200.0,14700.0,14700.0,61811.0
030720.KS,20121218,14550.0,14850.0,14400.0,14850.0,68315.0
030720.KS,20121217,14350.0,14550.0,14150.0,14400.0,41549.0
030720.KS,20121214,14250.0,14550.0,14150.0,14250.0,50325.0
030720.KS,20121213,14000.0,14400.0,13900.0,14250.0,42339.0
030720.KS,20121212,13600.0,13900.0,13600.0,13900.0,34901.0
030720.KS,20121211,13500.0,13700.0,13500.0,13600.0,12700.0
030720.KS,20121210,13600.0,13700.0,13400.0,13500.0,29991.0
030720.KS,20121207,13500.0,13700.0,13300.0,13550.0,20550.0
030720.KS,20121206,13650.0,13800.0,13450.0,13500.0,20580.0
030720.KS,20121205,13700.0,13750.0,13450.0,13550.0,15184.0
030720.KS,20121204,13550.0,13900.0,13450.0,13550.0,13291.0
030720.KS,20121203,13600.0,13750.0,13400.0,13500.0,13945.0
030720.KS,20121130,13800.0,13800.0,13450.0,13550.0,16861.0
030720.KS,20121129,13800.0,13800.0,13450.0,13700.0,11750.0
030720.KS,20121128,13500.0,13650.0,13300.0,13500.0,7954.0
030720.KS,20121127,13950.0,13950.0,13500.0,13500.0,19178.0
030720.KS,20121126,13400.0,13900.0,13250.0,13900.0,25560.0
030720.KS,20121123,13700.0,13750.0,13350.0,13400.0,10560.0
030720.KS,20121122,14000.0,14000.0,13450.0,13700.0,32770.0
030720.KS,20121121,12850.0,13900.0,12850.0,13800.0,104638.0
030720.KS,20121120,12750.0,12850.0,12650.0,12750.0,8157.0
030720.KS,20121119,12500.0,12850.0,12450.0,12650.0,15710.0
030720.KS,20121116,13050.0,13150.0,12400.0,12500.0,24950.0
030720.KS,20121115,13200.0,13200.0,13000.0,13150.0,21110.0
030720.KS,20121114,13700.0,13700.0,13300.0,13400.0,20978.0
030720.KS,20121113,13800.0,13900.0,13450.0,13600.0,22990.0
030720.KS,20121112,14300.0,14500.0,13600.0,13900.0,60940.0
030720.KS,20121109,13350.0,13550.0,13100.0,13550.0,18272.0
030720.KS,20121108,13550.0,13600.0,13450.0,13500.0,17600.0
030720.KS,20121107,14100.0,14100.0,13400.0,13700.0,74310.0
030720.KS,20121106,14000.0,14150.0,13850.0,13950.0,18390.0
030720.KS,20121105,14200.0,14350.0,14000.0,14000.0,17510.0
030720.KS,20121102,14000.0,14300.0,13850.0,14200.0,30762.0
030720.KS,20121101,13950.0,14150.0,13800.0,13800.0,18530.0
030720.KS,20121031,14400.0,14400.0,13950.0,14000.0,23992.0
030720.KS,20121030,13850.0,14200.0,13850.0,14100.0,12720.0
030720.KS,20121029,13750.0,14350.0,13750.0,14000.0,18730.0
030720.KS,20121026,14000.0,14500.0,13800.0,13850.0,42330.0
030720.KS,20121025,14000.0,14050.0,13850.0,14000.0,19350.0
030720.KS,20121024,13900.0,14150.0,13900.0,13950.0,19364.0
030720.KS,20121023,14200.0,14450.0,14100.0,14150.0,13192.0
030720.KS,20121022,13950.0,14250.0,13900.0,14250.0,14971.0
030720.KS,20121019,14600.0,14650.0,14300.0,14350.0,32633.0
030720.KS,20121018,14250.0,14850.0,14100.0,14350.0,95951.0
030720.KS,20121017,13850.0,14250.0,13800.0,14100.0,26950.0
030720.KS,20121016,13750.0,14000.0,13500.0,13800.0,22416.0
030720.KS,20121015,13950.0,14100.0,13500.0,13700.0,34415.0
030720.KS,20121012,13700.0,14450.0,13700.0,14050.0,26650.0
030720.KS,20121011,13900.0,14000.0,13700.0,13750.0,26470.0
030720.KS,20121010,14300.0,14300.0,13850.0,13900.0,57618.0
030720.KS,20121009,14200.0,14500.0,14200.0,14400.0,22420.0
030720.KS,20121008,14600.0,14750.0,14200.0,14300.0,36340.0
030720.KS,20121005,14600.0,14700.0,14500.0,14700.0,26550.0
030720.KS,20121004,15000.0,15000.0,14550.0,14600.0,41790.0
030720.KS,20121002,14450.0,15100.0,14350.0,14950.0,53171.0
030720.KS,20120928,14200.0,14400.0,14200.0,14400.0,21284.0
030720.KS,20120927,14300.0,14350.0,14100.0,14200.0,42921.0
030720.KS,20120926,14450.0,14850.0,14350.0,14350.0,39302.0
030720.KS,20120925,15200.0,15400.0,14500.0,14500.0,58590.0
030720.KS,20120924,15400.0,15650.0,15100.0,15150.0,48554.0
030720.KS,20120921,15300.0,15600.0,14950.0,15400.0,91388.0
030720.KS,20120920,14700.0,15600.0,14700.0,15200.0,194222.0
030720.KS,20120919,14950.0,15000.0,14500.0,14650.0,46700.0
030720.KS,20120918,14400.0,15250.0,14300.0,14850.0,134379.0
030720.KS,20120917,14500.0,14550.0,14300.0,14400.0,15896.0
030720.KS,20120914,14650.0,14650.0,14350.0,14450.0,30166.0
030720.KS,20120913,14300.0,14700.0,14300.0,14450.0,26600.0
030720.KS,20120912,14250.0,14550.0,14250.0,14500.0,28923.0
030720.KS,20120911,14500.0,14600.0,14200.0,14200.0,20457.0
030720.KS,20120910,14600.0,14600.0,14350.0,14350.0,24652.0
030720.KS,20120907,14600.0,14650.0,14500.0,14650.0,21443.0
030720.KS,20120906,14400.0,14600.0,14100.0,14550.0,25621.0
030720.KS,20120905,14750.0,14750.0,14300.0,14300.0,30161.0
030720.KS,20120904,14350.0,14800.0,14200.0,14700.0,62551.0
030720.KS,20120903,14700.0,14700.0,14250.0,14300.0,38550.0
030720.KS,20120831,14700.0,14950.0,14550.0,14550.0,32771.0
030720.KS,20120830,14850.0,14850.0,14400.0,14600.0,37200.0
030720.KS,20120829,14650.0,14700.0,14400.0,14600.0,30012.0
030720.KS,20120828,14750.0,14750.0,14300.0,14550.0,40730.0
030720.KS,20120827,14650.0,14850.0,14450.0,14700.0,28881.0
030720.KS,20120824,14700.0,14800.0,14550.0,14650.0,31351.0
030720.KS,20120823,15350.0,15400.0,14700.0,14700.0,89559.0
030720.KS,20120822,14750.0,15150.0,14700.0,15000.0,52483.0
030720.KS,20120821,14850.0,15350.0,14750.0,14750.0,129184.0
030720.KS,20120820,14550.0,14950.0,14550.0,14850.0,37773.0
030720.KS,20120817,14750.0,14800.0,14500.0,14550.0,41205.0
030720.KS,20120816,14500.0,15450.0,14400.0,14600.0,249405.0
030720.KS,20120814,14100.0,14300.0,13900.0,13950.0,26353.0
030720.KS,20120813,14050.0,14150.0,13900.0,14150.0,12910.0
030720.KS,20120810,13950.0,14150.0,13700.0,14000.0,32690.0
030720.KS,20120809,14050.0,14100.0,13800.0,13800.0,51639.0
030720.KS,20120808,13950.0,14050.0,13750.0,13950.0,27561.0
030720.KS,20120807,14300.0,14300.0,13850.0,13850.0,22071.0
030720.KS,20120806,14300.0,14300.0,14000.0,14050.0,20480.0
030720.KS,20120803,14000.0,14350.0,13900.0,14150.0,16481.0
030720.KS,20120802,13600.0,14200.0,13500.0,14050.0,38559.0
030720.KS,20120801,13850.0,13900.0,13650.0,13700.0,12070.0
030720.KS,20120731,13900.0,13900.0,13500.0,13750.0,17916.0
030720.KS,20120730,13850.0,14050.0,13600.0,13700.0,30777.0
030720.KS,20120727,13550.0,13900.0,13500.0,13600.0,15669.0
030720.KS,20120726,13100.0,13650.0,13050.0,13400.0,40740.0
030720.KS,20120725,13900.0,13900.0,13050.0,13050.0,43610.0
030720.KS,20120724,14400.0,14500.0,13800.0,13900.0,42355.0
030720.KS,20120723,14650.0,15050.0,14450.0,14550.0,37790.0
030720.KS,20120720,14450.0,15200.0,14450.0,14650.0,82950.0
030720.KS,20120719,14600.0,14850.0,14200.0,14500.0,58217.0
030720.KS,20120718,14550.0,14900.0,14300.0,14400.0,112255.0
030720.KS,20120717,13900.0,15200.0,13400.0,14800.0,295364.0
030720.KS,20120716,13450.0,13950.0,13300.0,13300.0,33339.0
030720.KS,20120713,13700.0,13700.0,13200.0,13450.0,47810.0
030720.KS,20120712,13550.0,14100.0,13500.0,13650.0,71631.0
030720.KS,20120711,13950.0,14500.0,13600.0,13600.0,153940.0
030720.KS,20120710,13650.0,13750.0,13350.0,13400.0,34409.0
030720.KS,20120709,13800.0,13800.0,13500.0,13500.0,44401.0
030720.KS,20120706,13600.0,13850.0,13400.0,13850.0,74890.0
030720.KS,20120705,13250.0,13850.0,13250.0,13450.0,48932.0
030720.KS,20120704,13200.0,13350.0,13100.0,13300.0,32900.0
030720.KS,20120703,13100.0,13200.0,12950.0,13050.0,32424.0
030720.KS,20120702,13400.0,13400.0,13100.0,13100.0,38139.0
030720.KS,20120629,13150.0,13450.0,12950.0,13300.0,27595.0
030720.KS,20120628,13350.0,13350.0,13000.0,13100.0,20050.0
030720.KS,20120627,13400.0,13400.0,13050.0,13300.0,28943.0
030720.KS,20120626,13150.0,13500.0,13100.0,13350.0,21133.0
030720.KS,20120625,13350.0,13600.0,13050.0,13300.0,40404.0
030720.KS,20120622,12950.0,13400.0,12700.0,13300.0,54023.0
030720.KS,20120621,13200.0,13400.0,13000.0,13050.0,45463.0
030720.KS,20120620,12800.0,13650.0,12800.0,13000.0,136225.0
030720.KS,20120619,12250.0,12750.0,12050.0,12700.0,70534.0
030720.KS,20120618,12100.0,12500.0,12050.0,12150.0,36142.0
030720.KS,20120615,12000.0,12100.0,11800.0,11900.0,31717.0
030720.KS,20120614,12000.0,12200.0,11900.0,11950.0,12516.0
030720.KS,20120613,12300.0,12350.0,12050.0,12100.0,24750.0
030720.KS,20120612,11850.0,12150.0,11800.0,12100.0,17045.0
030720.KS,20120611,12350.0,12350.0,12000.0,12050.0,25050.0
030720.KS,20120608,12050.0,12250.0,11850.0,12100.0,25120.0
030720.KS,20120607,12000.0,12200.0,11900.0,11950.0,23430.0
030720.KS,20120605,11500.0,11800.0,11500.0,11650.0,30891.0
030720.KS,20120604,12250.0,12400.0,11550.0,11550.0,37738.0
030720.KS,20120601,12850.0,12850.0,12450.0,12700.0,24400.0
030720.KS,20120531,12500.0,13000.0,12500.0,12850.0,40874.0
030720.KS,20120530,12300.0,12750.0,12050.0,12750.0,63555.0
030720.KS,20120529,11600.0,12300.0,11600.0,12200.0,50170.0
030720.KS,20120525,11500.0,11850.0,11450.0,11650.0,29602.0
030720.KS,20120524,11550.0,11700.0,11200.0,11500.0,24700.0
030720.KS,20120523,11300.0,11600.0,11050.0,11550.0,40670.0
030720.KS,20120522,10750.0,11700.0,10750.0,11300.0,76666.0
030720.KS,20120521,10750.0,11000.0,10450.0,10550.0,47740.0
030720.KS,20120518,11650.0,11750.0,10700.0,10750.0,64189.0
030720.KS,20120517,11850.0,12100.0,11800.0,11900.0,38700.0
030720.KS,20120516,12350.0,12450.0,12000.0,12050.0,54317.0
030720.KS,20120515,12650.0,13100.0,12100.0,12600.0,112876.0
030720.KS,20120514,12650.0,12700.0,12200.0,12350.0,47445.0
030720.KS,20120511,12600.0,12750.0,12450.0,12750.0,43608.0
030720.KS,20120510,12600.0,12800.0,12500.0,12700.0,43740.0
030720.KS,20120509,12950.0,13000.0,12600.0,12700.0,66478.0
030720.KS,20120508,13000.0,13250.0,12900.0,13050.0,49001.0
030720.KS,20120507,12800.0,13050.0,12700.0,12950.0,41302.0
030720.KS,20120504,13400.0,13500.0,13100.0,13100.0,97506.0
030720.KS,20120503,13850.0,13950.0,13400.0,13500.0,110097.0
030720.KS,20120502,14400.0,14600.0,14000.0,14050.0,108167.0
030720.KS,20120430,14650.0,15000.0,14100.0,14400.0,210928.0
030720.KS,20120427,14250.0,14350.0,13550.0,14150.0,194544.0
030720.KS,20120426,14550.0,14750.0,13450.0,13900.0,431564.0
030720.KS,20120425,15100.0,15100.0,14150.0,15100.0,896516.0
030720.KS,20120424,13000.0,13350.0,12700.0,13150.0,35822.0
030720.KS,20120423,13150.0,13350.0,13050.0,13150.0,20591.0
030720.KS,20120420,13450.0,13450.0,13000.0,13200.0,30476.0
030720.KS,20120419,13600.0,13800.0,13350.0,13350.0,17900.0
030720.KS,20120418,13800.0,14050.0,13300.0,13700.0,42685.0
030720.KS,20120417,13450.0,13700.0,13050.0,13700.0,32908.0
030720.KS,20120416,13150.0,13650.0,13100.0,13650.0,31820.0
030720.KS,20120413,13200.0,13600.0,13050.0,13400.0,31100.0
030720.KS,20120412,12900.0,13300.0,12600.0,13200.0,35750.0
030720.KS,20120410,12400.0,13250.0,12400.0,13000.0,68590.0
030720.KS,20120409,13250.0,13250.0,12650.0,12700.0,67038.0
030720.KS,20120406,13700.0,13700.0,13200.0,13450.0,35374.0
030720.KS,20120405,13200.0,13650.0,13150.0,13550.0,51771.0
030720.KS,20120404,13800.0,13950.0,13200.0,13400.0,62628.0
030720.KS,20120403,14250.0,14400.0,13700.0,13900.0,58839.0
030720.KS,20120402,14300.0,14300.0,13900.0,14000.0,55836.0
030720.KS,20120330,13600.0,15000.0,13600.0,14400.0,186395.0
030720.KS,20120329,14050.0,14200.0,13350.0,13450.0,102250.0
030720.KS,20120328,15050.0,15050.0,13900.0,14200.0,131229.0
030720.KS,20120327,14800.0,15150.0,14750.0,15150.0,55060.0
030720.KS,20120326,14800.0,15050.0,14750.0,14750.0,52142.0
030720.KS,20120323,15100.0,15250.0,14700.0,14800.0,114007.0
030720.KS,20120322,15300.0,15500.0,15250.0,15300.0,68471.0
030720.KS,20120321,15950.0,15950.0,15550.0,15550.0,52461.0
030720.KS,20120320,16150.0,16250.0,15750.0,15900.0,91328.0
030720.KS,20120319,16400.0,16450.0,16050.0,16250.0,74690.0
030720.KS,20120316,16550.0,16600.0,16150.0,16350.0,59814.0
030720.KS,20120315,16200.0,16600.0,16200.0,16550.0,48301.0
030720.KS,20120314,16500.0,16650.0,16200.0,16300.0,88830.0
030720.KS,20120313,16900.0,16900.0,16350.0,16400.0,164640.0
030720.KS,20120312,17850.0,18450.0,17100.0,17400.0,418246.0
030720.KS,20120309,16600.0,16600.0,16200.0,16250.0,46145.0
030720.KS,20120308,16600.0,16700.0,16350.0,16400.0,50830.0
030720.KS,20120307,16050.0,16600.0,16050.0,16300.0,36418.0
030720.KS,20120306,17100.0,17400.0,16500.0,16600.0,85666.0
030720.KS,20120305,17600.0,17650.0,17300.0,17350.0,48760.0
030720.KS,20120302,17250.0,17400.0,17050.0,17350.0,55397.0
030720.KS,20120229,17500.0,17550.0,17250.0,17250.0,56094.0
030720.KS,20120228,18050.0,18100.0,17400.0,17500.0,63731.0
030720.KS,20120227,17950.0,18350.0,17800.0,18000.0,123450.0
030720.KS,20120224,17450.0,17750.0,17200.0,17600.0,73878.0
030720.KS,20120223,17650.0,17950.0,17400.0,17450.0,67150.0
030720.KS,20120222,17800.0,18100.0,17600.0,17800.0,66656.0
030720.KS,20120221,18300.0,18350.0,17700.0,17700.0,132948.0
030720.KS,20120220,18650.0,18700.0,18100.0,18200.0,149832.0
030720.KS,20120217,18800.0,18950.0,18600.0,18600.0,90895.0
030720.KS,20120216,19100.0,19150.0,18500.0,18500.0,151023.0
030720.KS,20120215,19550.0,19650.0,19150.0,19150.0,111647.0
030720.KS,20120214,19900.0,19900.0,19450.0,19500.0,151140.0
030720.KS,20120213,20200.0,20400.0,19900.0,20000.0,112532.0
030720.KS,20120210,20100.0,20300.0,19500.0,20300.0,143873.0
030720.KS,20120209,19750.0,20050.0,19300.0,19900.0,114149.0
030720.KS,20120208,20300.0,20750.0,19550.0,19550.0,279200.0
030720.KS,20120207,19500.0,20100.0,19150.0,20100.0,187884.0
030720.KS,20120206,19450.0,20350.0,19450.0,19700.0,412617.0
030720.KS,20120203,19000.0,19100.0,18650.0,18900.0,124155.0
030720.KS,20120202,19150.0,19300.0,18700.0,18850.0,126705.0
030720.KS,20120201,18700.0,19200.0,18600.0,18900.0,93650.0
030720.KS,20120131,18550.0,18800.0,18350.0,18600.0,97266.0
030720.KS,20120130,19350.0,19350.0,18600.0,18650.0,97549.0
030720.KS,20120127,18850.0,19800.0,18850.0,19250.0,168156.0
030720.KS,20120126,18600.0,19000.0,18300.0,18700.0,111120.0
030720.KS,20120125,18800.0,19100.0,18600.0,18600.0,71662.0
030720.KS,20120120,18800.0,19150.0,18550.0,18600.0,109451.0
030720.KS,20120119,19050.0,19050.0,18500.0,18500.0,137565.0
030720.KS,20120118,19300.0,19600.0,18800.0,18900.0,101993.0
030720.KS,20120117,19250.0,19550.0,19050.0,19300.0,112851.0
030720.KS,20120116,19200.0,19450.0,19050.0,19100.0,83181.0
030720.KS,20120113,19250.0,19850.0,19250.0,19700.0,117828.0
030720.KS,20120112,19450.0,19600.0,18950.0,19250.0,156951.0
030720.KS,20120111,20450.0,20550.0,19350.0,19450.0,237996.0
030720.KS,20120110,20000.0,20700.0,20000.0,20150.0,192827.0
030720.KS,20120109,20950.0,21000.0,19950.0,19950.0,373294.0
030720.KS,20120106,22900.0,23300.0,21700.0,21700.0,621690.0
030720.KS,20120105,22400.0,23900.0,21350.0,23900.0,1204304.0
030720.KS,20120104,21000.0,21500.0,20650.0,20800.0,285035.0
030720.KS,20120103,20800.0,21200.0,20300.0,20850.0,390083.0
030720.KS,20120102,21550.0,21600.0,20350.0,20800.0,371651.0
030720.KS,20111229,23650.0,24900.0,21000.0,21100.0,1487539.0
030720.KS,20111228,21350.0,23200.0,20800.0,22800.0,555840.0
030720.KS,20111227,21750.0,22350.0,20550.0,21200.0,409782.0
030720.KS,20111226,21900.0,22350.0,21000.0,21700.0,384703.0
030720.KS,20111223,20150.0,22700.0,19850.0,21600.0,692078.0
030720.KS,20111222,20200.0,20650.0,19800.0,19900.0,237537.0
030720.KS,20111221,19750.0,21000.0,19500.0,19800.0,492380.0
030720.KS,20111220,18600.0,19400.0,17900.0,19350.0,391271.0
030720.KS,20111219,19900.0,20400.0,17150.0,18600.0,644040.0
030720.KS,20111216,20400.0,21250.0,18900.0,19600.0,358315.0
030720.KS,20111215,20200.0,22200.0,20100.0,20450.0,540761.0
030720.KS,20111214,20800.0,21350.0,20050.0,20500.0,344417.0
030720.KS,20111213,22500.0,22550.0,20700.0,21000.0,536753.0
030720.KS,20111212,21850.0,23500.0,21300.0,22750.0,1200221.0
030720.KS,20111209,24500.0,25600.0,20600.0,21800.0,1805761.0
030720.KS,20111208,21500.0,23600.0,21000.0,23600.0,1337686.0
030720.KS,20111207,20550.0,20550.0,20000.0,20550.0,574039.0
030720.KS,20111206,17750.0,18000.0,17050.0,17900.0,308535.0
030720.KS,20111205,16350.0,17700.0,16200.0,17400.0,653188.0
030720.KS,20111202,16000.0,16250.0,15850.0,16050.0,131809.0
030720.KS,20111201,16450.0,16600.0,15800.0,15900.0,245941.0
030720.KS,20111130,16150.0,16400.0,15700.0,15950.0,233313.0
