<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005180.KS,20150206,71800.0,73000.0,71800.0,72600.0,21206.0
005180.KS,20150205,73100.0,74000.0,71500.0,71700.0,25767.0
005180.KS,20150204,75000.0,75000.0,73200.0,73200.0,18824.0
005180.KS,20150203,75500.0,75500.0,73800.0,74400.0,14964.0
005180.KS,20150202,74400.0,74900.0,74000.0,74500.0,16939.0
005180.KS,20150130,73100.0,74700.0,72900.0,74400.0,14923.0
005180.KS,20150129,73500.0,74200.0,72500.0,73600.0,17553.0
005180.KS,20150128,70400.0,73700.0,70000.0,73600.0,22999.0
005180.KS,20150127,71400.0,71400.0,69500.0,70400.0,11155.0
005180.KS,20150126,71600.0,71600.0,69500.0,70600.0,11905.0
005180.KS,20150123,72000.0,72300.0,71300.0,71500.0,14078.0
005180.KS,20150122,71100.0,72100.0,70500.0,71400.0,17487.0
005180.KS,20150121,70800.0,71500.0,69700.0,71100.0,26120.0
005180.KS,20150120,69500.0,70800.0,68900.0,70800.0,20018.0
005180.KS,20150119,67000.0,69000.0,67000.0,69000.0,13871.0
005180.KS,20150116,66700.0,67300.0,66600.0,66900.0,13124.0
005180.KS,20150115,67100.0,67300.0,66500.0,67300.0,13503.0
005180.KS,20150114,66700.0,67400.0,66500.0,67400.0,14414.0
005180.KS,20150113,67700.0,67700.0,66500.0,66900.0,23451.0
005180.KS,20150112,66900.0,67900.0,66800.0,67300.0,16710.0
005180.KS,20150109,67500.0,67800.0,66700.0,67400.0,19614.0
005180.KS,20150108,68900.0,69100.0,66400.0,67200.0,49548.0
005180.KS,20150107,71100.0,71100.0,68300.0,69500.0,24666.0
005180.KS,20150106,73400.0,73900.0,70500.0,71300.0,21181.0
005180.KS,20150105,73600.0,75100.0,73400.0,73900.0,13108.0
005180.KS,20150102,74300.0,75200.0,73500.0,74400.0,14089.0
005180.KS,20141230,77100.0,77400.0,74200.0,75400.0,22261.0
005180.KS,20141229,77500.0,78100.0,77100.0,77500.0,5732.0
005180.KS,20141226,77200.0,78300.0,77200.0,78300.0,6741.0
005180.KS,20141224,76700.0,77700.0,76700.0,77400.0,5232.0
005180.KS,20141223,77700.0,77700.0,76900.0,77100.0,5375.0
005180.KS,20141222,78500.0,79200.0,77100.0,77700.0,6072.0
005180.KS,20141219,78300.0,78900.0,77800.0,78500.0,7787.0
005180.KS,20141218,79400.0,79400.0,77300.0,78600.0,16219.0
005180.KS,20141217,78400.0,79000.0,77200.0,78700.0,7080.0
005180.KS,20141216,77100.0,78100.0,77000.0,78000.0,11472.0
005180.KS,20141215,78000.0,78200.0,76500.0,77100.0,12050.0
005180.KS,20141212,78300.0,78900.0,78000.0,78000.0,9474.0
005180.KS,20141211,78300.0,79000.0,77700.0,78300.0,21097.0
005180.KS,20141210,80400.0,81600.0,78600.0,79500.0,18702.0
005180.KS,20141209,81500.0,82300.0,80900.0,81000.0,8571.0
005180.KS,20141208,81500.0,82000.0,81200.0,81800.0,8459.0
005180.KS,20141205,81900.0,82800.0,81400.0,81800.0,10600.0
005180.KS,20141204,83100.0,83800.0,81900.0,82300.0,9922.0
005180.KS,20141203,81800.0,83400.0,81100.0,83400.0,11713.0
005180.KS,20141202,81300.0,83200.0,81300.0,82600.0,15159.0
005180.KS,20141201,81500.0,83500.0,81200.0,82300.0,16533.0
005180.KS,20141128,80800.0,83400.0,80800.0,82500.0,22918.0
005180.KS,20141127,81600.0,82100.0,80800.0,81500.0,12523.0
005180.KS,20141126,84700.0,84700.0,82000.0,82000.0,8215.0
005180.KS,20141125,80400.0,84000.0,80400.0,83900.0,33306.0
005180.KS,20141124,81100.0,82000.0,80400.0,80900.0,11218.0
005180.KS,20141121,82300.0,83000.0,81100.0,81500.0,11003.0
005180.KS,20141120,81900.0,82500.0,81000.0,81900.0,11297.0
005180.KS,20141119,81100.0,82300.0,80700.0,81200.0,12456.0
005180.KS,20141118,81200.0,82600.0,81000.0,81600.0,20506.0
005180.KS,20141117,78100.0,81200.0,77700.0,81200.0,24933.0
005180.KS,20141114,80400.0,80500.0,79700.0,80000.0,21749.0
005180.KS,20141113,80000.0,80900.0,80000.0,80400.0,17909.0
005180.KS,20141112,81400.0,81800.0,80200.0,80300.0,14623.0
005180.KS,20141111,81000.0,81900.0,80700.0,81800.0,10733.0
005180.KS,20141110,81300.0,81500.0,79700.0,80600.0,16901.0
005180.KS,20141107,80300.0,81700.0,80100.0,81600.0,9010.0
005180.KS,20141106,81800.0,83200.0,79700.0,81400.0,13947.0
005180.KS,20141105,81700.0,81800.0,80000.0,81800.0,11926.0
005180.KS,20141104,81700.0,81700.0,79400.0,80300.0,21451.0
005180.KS,20141103,82700.0,82700.0,81000.0,81100.0,13874.0
005180.KS,20141031,82800.0,83400.0,80300.0,82700.0,40210.0
005180.KS,20141030,83300.0,83900.0,82000.0,83500.0,9681.0
005180.KS,20141029,84700.0,85700.0,82600.0,83300.0,36810.0
005180.KS,20141028,88200.0,89300.0,84300.0,84800.0,24848.0
005180.KS,20141027,88300.0,89300.0,87500.0,88000.0,14398.0
005180.KS,20141024,89600.0,90000.0,88200.0,89100.0,9475.0
005180.KS,20141023,88300.0,89800.0,87000.0,89600.0,19665.0
005180.KS,20141022,89000.0,90000.0,87200.0,88500.0,44349.0
005180.KS,20141021,90600.0,91200.0,88200.0,89500.0,21932.0
005180.KS,20141020,92900.0,92900.0,90000.0,90400.0,38480.0
005180.KS,20141017,91900.0,93300.0,91100.0,93000.0,44898.0
005180.KS,20141016,91000.0,91900.0,90100.0,91500.0,23970.0
005180.KS,20141015,88200.0,91800.0,87700.0,91600.0,60100.0
005180.KS,20141014,87700.0,89400.0,85600.0,88900.0,26520.0
005180.KS,20141013,87800.0,88700.0,85900.0,86900.0,28167.0
005180.KS,20141010,89900.0,89900.0,88000.0,88900.0,17056.0
005180.KS,20141008,89000.0,89900.0,87900.0,89300.0,27964.0
005180.KS,20141007,89300.0,89600.0,87600.0,89100.0,21592.0
005180.KS,20141006,87800.0,90000.0,87800.0,89300.0,42617.0
005180.KS,20141002,86400.0,88800.0,85300.0,87300.0,38060.0
005180.KS,20141001,87500.0,88700.0,85000.0,87000.0,35556.0
005180.KS,20140930,88800.0,89500.0,86700.0,87900.0,21030.0
005180.KS,20140929,90000.0,90100.0,87800.0,88400.0,24582.0
005180.KS,20140926,89000.0,89700.0,88600.0,89500.0,15454.0
005180.KS,20140925,87900.0,89800.0,87300.0,89700.0,32372.0
005180.KS,20140924,88300.0,88300.0,86500.0,87300.0,16999.0
005180.KS,20140923,86200.0,87800.0,86100.0,87600.0,20296.0
005180.KS,20140922,89500.0,89500.0,86100.0,86100.0,36449.0
005180.KS,20140919,87600.0,89500.0,86800.0,89500.0,21498.0
005180.KS,20140918,86700.0,88200.0,86600.0,87100.0,11395.0
005180.KS,20140917,86600.0,89000.0,86500.0,87700.0,28790.0
005180.KS,20140916,85300.0,87500.0,84200.0,86000.0,23004.0
005180.KS,20140915,84000.0,86000.0,84000.0,86000.0,11521.0
005180.KS,20140912,85400.0,85400.0,83700.0,85000.0,17868.0
005180.KS,20140911,85300.0,85900.0,83500.0,84900.0,43702.0
005180.KS,20140905,86200.0,87000.0,85200.0,85900.0,19772.0
005180.KS,20140904,88800.0,88800.0,86600.0,87000.0,21072.0
005180.KS,20140903,86700.0,89000.0,86500.0,88900.0,42595.0
005180.KS,20140902,88000.0,88900.0,86600.0,86900.0,45426.0
005180.KS,20140901,90500.0,90800.0,87000.0,88600.0,44189.0
005180.KS,20140829,91000.0,91500.0,89500.0,90900.0,41447.0
005180.KS,20140828,91200.0,91700.0,90000.0,91500.0,61637.0
005180.KS,20140827,86300.0,91000.0,86100.0,90800.0,99766.0
005180.KS,20140826,86000.0,86500.0,85600.0,85700.0,19797.0
005180.KS,20140825,85000.0,86000.0,84400.0,86000.0,25277.0
005180.KS,20140822,84500.0,84600.0,82800.0,84400.0,12964.0
005180.KS,20140821,85400.0,85500.0,84000.0,84700.0,19659.0
005180.KS,20140820,85500.0,85900.0,84400.0,84800.0,29382.0
005180.KS,20140819,84500.0,85000.0,83500.0,84900.0,30131.0
005180.KS,20140818,82500.0,84500.0,81800.0,84500.0,40168.0
005180.KS,20140814,80200.0,81600.0,80100.0,81500.0,16859.0
005180.KS,20140813,81500.0,81900.0,80600.0,80600.0,15936.0
005180.KS,20140812,80500.0,81800.0,80500.0,81500.0,13116.0
005180.KS,20140811,81200.0,82400.0,81000.0,81000.0,13378.0
005180.KS,20140808,82900.0,82900.0,81200.0,81200.0,15561.0
005180.KS,20140807,82500.0,82700.0,81100.0,82600.0,24088.0
005180.KS,20140806,82300.0,82400.0,81000.0,81800.0,23634.0
005180.KS,20140805,80400.0,82900.0,79700.0,82200.0,52475.0
005180.KS,20140804,79600.0,80200.0,78700.0,79700.0,34398.0
005180.KS,20140801,80000.0,80600.0,79300.0,79600.0,40905.0
005180.KS,20140731,79800.0,79900.0,79200.0,79900.0,56213.0
005180.KS,20140730,79300.0,80000.0,79000.0,79400.0,18692.0
005180.KS,20140729,79800.0,79800.0,78800.0,78800.0,19918.0
005180.KS,20140728,79500.0,80300.0,79100.0,79300.0,27978.0
005180.KS,20140725,79100.0,79600.0,78900.0,79300.0,17596.0
005180.KS,20140724,79200.0,79600.0,78600.0,78900.0,21449.0
005180.KS,20140723,80000.0,80600.0,79100.0,79100.0,24281.0
005180.KS,20140722,79800.0,80600.0,79600.0,79900.0,20172.0
005180.KS,20140721,81000.0,81700.0,80000.0,80200.0,23436.0
005180.KS,20140718,81000.0,82300.0,80900.0,81000.0,81022.0
005180.KS,20140717,80300.0,81200.0,80200.0,80700.0,125472.0
005180.KS,20140716,80100.0,80500.0,79800.0,80500.0,120836.0
005180.KS,20140715,80000.0,80700.0,79700.0,80000.0,29593.0
005180.KS,20140714,81700.0,81700.0,79700.0,79800.0,31907.0
005180.KS,20140711,81600.0,82100.0,81000.0,81500.0,12287.0
005180.KS,20140710,82500.0,83900.0,81300.0,81700.0,29961.0
005180.KS,20140709,83800.0,85200.0,82700.0,82700.0,21450.0
005180.KS,20140708,83300.0,84800.0,82500.0,84800.0,27361.0
005180.KS,20140707,85000.0,85000.0,82900.0,82900.0,25657.0
005180.KS,20140704,85600.0,85800.0,84700.0,85200.0,10385.0
005180.KS,20140703,85900.0,86100.0,84800.0,85000.0,12953.0
005180.KS,20140702,86000.0,87000.0,85500.0,86300.0,18561.0
005180.KS,20140701,85700.0,86900.0,85600.0,86500.0,15932.0
005180.KS,20140630,86700.0,86800.0,85500.0,86500.0,10550.0
005180.KS,20140627,85800.0,86600.0,84400.0,86300.0,11382.0
005180.KS,20140626,84400.0,85800.0,84400.0,85000.0,11321.0
005180.KS,20140625,86600.0,86600.0,84400.0,84600.0,13195.0
005180.KS,20140624,83200.0,86400.0,82500.0,86300.0,29448.0
005180.KS,20140623,85000.0,85000.0,83100.0,83100.0,22309.0
005180.KS,20140620,85400.0,85600.0,80700.0,85500.0,20912.0
005180.KS,20140619,84300.0,86900.0,84300.0,84800.0,56676.0
005180.KS,20140618,82700.0,84300.0,82000.0,84300.0,41144.0
005180.KS,20140617,82500.0,83100.0,81000.0,82100.0,44069.0
005180.KS,20140616,80600.0,82300.0,79400.0,82300.0,26503.0
005180.KS,20140613,80500.0,81600.0,79000.0,79400.0,33340.0
005180.KS,20140612,81400.0,81400.0,80400.0,81000.0,27001.0
005180.KS,20140611,83000.0,83000.0,81100.0,81600.0,26714.0
005180.KS,20140610,80700.0,82700.0,80700.0,81900.0,27986.0
005180.KS,20140609,77300.0,81700.0,77300.0,81500.0,42564.0
005180.KS,20140605,79100.0,79600.0,76300.0,76900.0,66729.0
005180.KS,20140603,81200.0,81400.0,79400.0,80200.0,31692.0
005180.KS,20140602,84000.0,84600.0,80000.0,81100.0,72932.0
005180.KS,20140530,87500.0,87500.0,83600.0,84000.0,87078.0
005180.KS,20140529,88400.0,89400.0,87700.0,87700.0,17793.0
005180.KS,20140528,87700.0,88600.0,87500.0,88300.0,15992.0
005180.KS,20140527,88000.0,88700.0,87500.0,87800.0,21685.0
005180.KS,20140526,88500.0,89200.0,88200.0,88700.0,13145.0
005180.KS,20140523,88300.0,89600.0,88100.0,88500.0,26877.0
005180.KS,20140522,88700.0,89400.0,88300.0,88600.0,19620.0
005180.KS,20140521,88500.0,88900.0,88200.0,88600.0,19294.0
005180.KS,20140520,89900.0,90400.0,88500.0,88800.0,31389.0
005180.KS,20140519,89800.0,90600.0,89100.0,90200.0,23059.0
005180.KS,20140516,89900.0,90800.0,89200.0,89800.0,19424.0
005180.KS,20140515,91200.0,91500.0,89600.0,89900.0,16848.0
005180.KS,20140514,91100.0,92100.0,91100.0,91600.0,18555.0
005180.KS,20140513,90000.0,91200.0,88900.0,91000.0,22770.0
005180.KS,20140512,89000.0,90200.0,88600.0,88700.0,25542.0
005180.KS,20140509,88000.0,90100.0,88000.0,90000.0,22078.0
005180.KS,20140508,88700.0,89000.0,87300.0,88300.0,43948.0
005180.KS,20140507,91400.0,92400.0,88400.0,88500.0,59189.0
005180.KS,20140502,93300.0,94100.0,91000.0,91200.0,50791.0
005180.KS,20140430,93200.0,94300.0,92700.0,94000.0,19140.0
005180.KS,20140429,92400.0,94300.0,92400.0,93600.0,11489.0
005180.KS,20140428,92600.0,93900.0,92100.0,92500.0,16854.0
005180.KS,20140425,94700.0,95600.0,93500.0,93500.0,19283.0
005180.KS,20140424,95800.0,96400.0,94500.0,94700.0,20186.0
005180.KS,20140423,95300.0,96400.0,95200.0,96300.0,24730.0
005180.KS,20140422,96000.0,96100.0,95300.0,95700.0,20709.0
005180.KS,20140421,96300.0,96600.0,95200.0,95400.0,26655.0
005180.KS,20140418,97600.0,98000.0,95900.0,97200.0,38486.0
005180.KS,20140417,97100.0,98500.0,96700.0,97600.0,58601.0
005180.KS,20140416,98200.0,98900.0,96700.0,96700.0,42793.0
005180.KS,20140415,97600.0,98100.0,97000.0,97700.0,44435.0
005180.KS,20140414,95400.0,97400.0,94600.0,97300.0,41227.0
005180.KS,20140411,96000.0,96000.0,94400.0,95100.0,36962.0
005180.KS,20140410,96200.0,97100.0,95200.0,96200.0,29440.0
005180.KS,20140409,94500.0,96600.0,94500.0,96300.0,37049.0
005180.KS,20140408,96400.0,97100.0,94000.0,94800.0,48969.0
005180.KS,20140407,96100.0,97800.0,96100.0,96800.0,47536.0
005180.KS,20140404,95200.0,96600.0,94400.0,96100.0,37189.0
005180.KS,20140403,94900.0,95700.0,94300.0,95100.0,36144.0
005180.KS,20140402,91800.0,96000.0,91700.0,95300.0,68079.0
005180.KS,20140401,92100.0,92700.0,91400.0,91500.0,34505.0
005180.KS,20140331,92500.0,92800.0,91200.0,92000.0,27600.0
005180.KS,20140328,92200.0,92600.0,92000.0,92300.0,18109.0
005180.KS,20140327,92600.0,92600.0,91600.0,92200.0,17021.0
005180.KS,20140326,91600.0,92300.0,91600.0,92200.0,20145.0
005180.KS,20140325,90400.0,92300.0,90400.0,91500.0,25800.0
005180.KS,20140324,91100.0,91100.0,90400.0,90800.0,18469.0
005180.KS,20140321,90300.0,91100.0,89600.0,91100.0,19471.0
005180.KS,20140320,90500.0,91100.0,89500.0,90100.0,29250.0
005180.KS,20140319,92000.0,92800.0,90400.0,90500.0,26524.0
005180.KS,20140318,89800.0,92900.0,89500.0,92000.0,32309.0
005180.KS,20140317,92000.0,92000.0,88100.0,89200.0,51944.0
005180.KS,20140314,89600.0,92200.0,89000.0,92000.0,38827.0
005180.KS,20140313,90000.0,91000.0,90000.0,90000.0,37184.0
005180.KS,20140312,92000.0,92300.0,89600.0,89700.0,50895.0
005180.KS,20140311,92700.0,94000.0,91900.0,92600.0,37906.0
005180.KS,20140310,95400.0,95400.0,92500.0,93000.0,45613.0
005180.KS,20140307,96200.0,96900.0,94200.0,95400.0,29311.0
005180.KS,20140306,95700.0,96300.0,95000.0,96200.0,31302.0
005180.KS,20140305,97100.0,97200.0,94900.0,95700.0,23504.0
005180.KS,20140304,96400.0,97100.0,95200.0,96000.0,28853.0
005180.KS,20140303,97000.0,97500.0,96100.0,96100.0,20921.0
005180.KS,20140228,98000.0,98900.0,96200.0,97800.0,27590.0
005180.KS,20140227,95200.0,98000.0,95200.0,97800.0,18516.0
005180.KS,20140226,97000.0,97400.0,95300.0,95400.0,29033.0
005180.KS,20140225,96700.0,98600.0,96700.0,97400.0,17013.0
005180.KS,20140224,97900.0,98800.0,96600.0,97200.0,27330.0
005180.KS,20140221,97300.0,97900.0,97200.0,97400.0,19635.0
005180.KS,20140220,97600.0,98800.0,97000.0,97300.0,18109.0
005180.KS,20140219,98000.0,98900.0,97200.0,98500.0,16295.0
005180.KS,20140218,97600.0,98900.0,97000.0,98400.0,24483.0
005180.KS,20140217,98100.0,99800.0,97600.0,97600.0,32046.0
005180.KS,20140214,95500.0,100500.0,95000.0,97700.0,71258.0
005180.KS,20140213,97500.0,98700.0,96000.0,96100.0,45486.0
005180.KS,20140212,97500.0,98400.0,96100.0,98100.0,53450.0
005180.KS,20140211,95500.0,98000.0,95300.0,96500.0,69648.0
005180.KS,20140210,96200.0,96300.0,93800.0,95300.0,68995.0
005180.KS,20140207,90900.0,96400.0,90000.0,94600.0,109567.0
005180.KS,20140206,90400.0,90900.0,89400.0,89900.0,24267.0
005180.KS,20140205,90400.0,90900.0,89800.0,90100.0,19455.0
005180.KS,20140204,88800.0,90700.0,88300.0,90000.0,26840.0
005180.KS,20140203,90000.0,90800.0,89200.0,90000.0,18818.0
005180.KS,20140129,88300.0,90500.0,88300.0,90500.0,24493.0
005180.KS,20140128,90900.0,91500.0,88300.0,88600.0,59263.0
005180.KS,20140127,91900.0,91900.0,89000.0,90600.0,42883.0
005180.KS,20140124,92000.0,92400.0,91000.0,92300.0,51058.0
005180.KS,20140123,94300.0,94300.0,91800.0,92300.0,39123.0
005180.KS,20140122,93000.0,94400.0,92100.0,94000.0,28527.0
005180.KS,20140121,91800.0,92200.0,91200.0,91900.0,20459.0
005180.KS,20140120,91000.0,92500.0,91000.0,91700.0,21077.0
005180.KS,20140117,92000.0,92700.0,91000.0,92000.0,32698.0
005180.KS,20140116,90400.0,93100.0,90300.0,92000.0,40676.0
005180.KS,20140115,89200.0,90600.0,89100.0,90300.0,22459.0
005180.KS,20140114,88100.0,89600.0,88100.0,89500.0,25010.0
005180.KS,20140113,88100.0,89300.0,87900.0,88900.0,28242.0
005180.KS,20140110,88300.0,89000.0,87000.0,88800.0,31810.0
005180.KS,20140109,88800.0,89300.0,87500.0,87600.0,29435.0
005180.KS,20140108,90600.0,90700.0,87700.0,88900.0,46573.0
005180.KS,20140107,87300.0,91500.0,87300.0,91300.0,38314.0
005180.KS,20140106,90700.0,90800.0,87500.0,87500.0,62426.0
005180.KS,20140103,93500.0,94000.0,90300.0,90700.0,77662.0
005180.KS,20140102,97500.0,98400.0,93000.0,94100.0,38997.0
005180.KS,20131230,96400.0,97400.0,96000.0,97100.0,15218.0
005180.KS,20131227,95400.0,96800.0,94600.0,95800.0,14689.0
005180.KS,20131226,96300.0,96900.0,94300.0,95600.0,28320.0
005180.KS,20131224,94700.0,96600.0,93200.0,96300.0,26946.0
005180.KS,20131223,92900.0,95700.0,92500.0,94000.0,27716.0
005180.KS,20131220,92800.0,94000.0,92800.0,92800.0,20770.0
005180.KS,20131219,94700.0,95600.0,92200.0,93200.0,23826.0
005180.KS,20131218,94500.0,95400.0,92000.0,94300.0,32515.0
005180.KS,20131217,96900.0,96900.0,94300.0,95000.0,10892.0
005180.KS,20131216,96200.0,97000.0,94300.0,96000.0,18455.0
005180.KS,20131213,97200.0,97200.0,95400.0,97100.0,31266.0
005180.KS,20131212,95000.0,97100.0,93900.0,97100.0,41192.0
005180.KS,20131211,93500.0,95800.0,93000.0,94700.0,27739.0
005180.KS,20131210,93000.0,94000.0,92300.0,94000.0,16638.0
005180.KS,20131209,94300.0,94300.0,92000.0,93400.0,23052.0
005180.KS,20131206,93800.0,95700.0,92700.0,92700.0,19037.0
005180.KS,20131205,94600.0,95600.0,93200.0,94600.0,17781.0
005180.KS,20131204,94600.0,95500.0,94100.0,94600.0,27092.0
005180.KS,20131203,96000.0,97000.0,94400.0,95300.0,38643.0
005180.KS,20131202,99000.0,99000.0,94800.0,95300.0,64435.0
005180.KS,20131129,96700.0,98900.0,95900.0,98700.0,71568.0
005180.KS,20131128,91400.0,97200.0,91100.0,96000.0,79110.0
005180.KS,20131127,90900.0,91400.0,90500.0,90800.0,13433.0
005180.KS,20131126,90400.0,91700.0,89700.0,90900.0,17165.0
005180.KS,20131125,90600.0,91900.0,90000.0,91000.0,15170.0
005180.KS,20131122,91500.0,92400.0,90200.0,90400.0,14489.0
005180.KS,20131121,91500.0,91700.0,89200.0,91500.0,23911.0
005180.KS,20131120,87600.0,91800.0,87600.0,91300.0,47103.0
005180.KS,20131119,87800.0,89000.0,87300.0,88400.0,24391.0
005180.KS,20131118,87300.0,88900.0,87300.0,88300.0,34024.0
005180.KS,20131115,84600.0,86900.0,84600.0,86700.0,18411.0
005180.KS,20131114,85000.0,86800.0,84600.0,84600.0,13931.0
005180.KS,20131113,87700.0,87700.0,85300.0,85300.0,7606.0
005180.KS,20131112,86800.0,87200.0,86200.0,86500.0,11490.0
005180.KS,20131111,88400.0,88400.0,85900.0,86800.0,13753.0
005180.KS,20131108,86000.0,88700.0,85100.0,87900.0,43188.0
005180.KS,20131107,85200.0,86800.0,85200.0,85500.0,21797.0
005180.KS,20131106,85600.0,86400.0,85000.0,86000.0,20326.0
005180.KS,20131105,86600.0,87100.0,84000.0,85500.0,44218.0
005180.KS,20131104,88200.0,88200.0,86400.0,87600.0,26012.0
005180.KS,20131101,89500.0,89500.0,87500.0,88200.0,37992.0
005180.KS,20131031,89600.0,90800.0,88800.0,89500.0,15079.0
005180.KS,20131030,89900.0,90600.0,88500.0,90000.0,16903.0
005180.KS,20131029,88400.0,89500.0,87900.0,89400.0,17713.0
005180.KS,20131028,88300.0,89500.0,87900.0,89300.0,12552.0
005180.KS,20131025,88700.0,89800.0,88100.0,89000.0,20080.0
005180.KS,20131024,90400.0,91200.0,88000.0,88700.0,43591.0
005180.KS,20131023,92800.0,93400.0,90100.0,91300.0,50085.0
005180.KS,20131022,88000.0,91500.0,87200.0,91500.0,45072.0
005180.KS,20131021,86500.0,87000.0,84600.0,87000.0,18559.0
005180.KS,20131018,84100.0,86500.0,84100.0,85700.0,17906.0
005180.KS,20131017,86600.0,87000.0,82100.0,85300.0,37454.0
005180.KS,20131016,87500.0,88000.0,86600.0,86600.0,20734.0
005180.KS,20131015,87500.0,88500.0,87300.0,87600.0,25254.0
005180.KS,20131014,88200.0,89200.0,87500.0,87500.0,18960.0
005180.KS,20131011,88200.0,89700.0,87500.0,89200.0,20574.0
005180.KS,20131010,89100.0,89900.0,87700.0,88200.0,20515.0
005180.KS,20131008,89000.0,90000.0,88900.0,89100.0,13679.0
005180.KS,20131007,92100.0,92200.0,89400.0,89400.0,57560.0
005180.KS,20131004,94100.0,94400.0,93000.0,93800.0,15373.0
005180.KS,20131002,95200.0,95200.0,93900.0,94700.0,15249.0
005180.KS,20131001,96500.0,96600.0,94000.0,94200.0,24237.0
005180.KS,20130930,94000.0,96600.0,94000.0,96400.0,18431.0
005180.KS,20130927,96600.0,97000.0,94400.0,94900.0,29535.0
005180.KS,20130926,96200.0,96700.0,95000.0,96600.0,21935.0
005180.KS,20130925,96900.0,97200.0,95600.0,96900.0,24573.0
005180.KS,20130924,96000.0,96900.0,93900.0,96900.0,56902.0
005180.KS,20130923,92400.0,95300.0,92100.0,95200.0,46885.0
005180.KS,20130917,93100.0,93400.0,90500.0,91400.0,37629.0
005180.KS,20130916,96000.0,96000.0,93100.0,93700.0,26310.0
005180.KS,20130913,95100.0,97700.0,94800.0,94800.0,67976.0
005180.KS,20130912,93800.0,96100.0,93300.0,96000.0,46838.0
005180.KS,20130911,94000.0,94000.0,92900.0,93800.0,19320.0
005180.KS,20130910,91100.0,93600.0,91100.0,93600.0,45527.0
005180.KS,20130909,90800.0,92300.0,89000.0,91600.0,21236.0
005180.KS,20130906,91600.0,92100.0,90000.0,90300.0,30024.0
005180.KS,20130905,91800.0,92600.0,91500.0,91800.0,32343.0
005180.KS,20130904,92500.0,93200.0,91800.0,91900.0,18079.0
005180.KS,20130903,92200.0,93300.0,91500.0,92500.0,20976.0
005180.KS,20130902,90500.0,92800.0,90200.0,92000.0,33738.0
005180.KS,20130830,90300.0,91100.0,89300.0,90200.0,22709.0
005180.KS,20130829,90200.0,93500.0,89900.0,90300.0,96542.0
005180.KS,20130828,87500.0,89500.0,85300.0,89300.0,51141.0
005180.KS,20130827,87800.0,90800.0,87200.0,88800.0,39331.0
005180.KS,20130826,88000.0,89000.0,87200.0,88500.0,25546.0
005180.KS,20130823,88100.0,89300.0,86600.0,88000.0,45064.0
005180.KS,20130822,88400.0,89600.0,86300.0,88100.0,59049.0
005180.KS,20130821,92700.0,94000.0,87700.0,90800.0,118168.0
005180.KS,20130820,98500.0,98500.0,92500.0,92500.0,123964.0
005180.KS,20130819,100000.0,100000.0,98500.0,98700.0,34610.0
005180.KS,20130816,100000.0,100500.0,98700.0,100500.0,33281.0
005180.KS,20130814,101500.0,102000.0,100000.0,102000.0,21375.0
005180.KS,20130813,100500.0,102000.0,100500.0,101000.0,22849.0
005180.KS,20130812,100500.0,102000.0,100000.0,100500.0,19984.0
005180.KS,20130809,101500.0,102000.0,100000.0,101000.0,30849.0
005180.KS,20130808,103000.0,103500.0,102000.0,102000.0,23729.0
005180.KS,20130807,105500.0,105500.0,102000.0,102000.0,39066.0
005180.KS,20130806,106500.0,107500.0,104500.0,105500.0,28226.0
005180.KS,20130805,104000.0,107000.0,103500.0,107000.0,51550.0
005180.KS,20130802,103500.0,104500.0,102500.0,103500.0,27639.0
005180.KS,20130801,104500.0,105000.0,102000.0,104000.0,35487.0
005180.KS,20130731,105000.0,106500.0,104000.0,105500.0,27120.0
005180.KS,20130730,106500.0,106500.0,104000.0,105000.0,21202.0
005180.KS,20130729,107000.0,107000.0,105000.0,106000.0,22496.0
005180.KS,20130726,107000.0,108000.0,105500.0,106500.0,28421.0
005180.KS,20130725,105000.0,107000.0,103000.0,106000.0,43378.0
005180.KS,20130724,104000.0,107000.0,103000.0,104500.0,95389.0
005180.KS,20130723,103000.0,103500.0,101500.0,101500.0,34346.0
005180.KS,20130722,102000.0,103500.0,102000.0,103000.0,25815.0
005180.KS,20130719,102000.0,103500.0,101500.0,102000.0,31027.0
005180.KS,20130718,101000.0,103000.0,100500.0,102000.0,37283.0
005180.KS,20130717,100500.0,101500.0,100000.0,100500.0,34569.0
005180.KS,20130716,101000.0,102500.0,100500.0,101000.0,26928.0
005180.KS,20130715,104500.0,104500.0,100000.0,100500.0,78055.0
005180.KS,20130712,105500.0,106500.0,104500.0,104500.0,10841.0
005180.KS,20130711,103500.0,106000.0,103000.0,106000.0,23615.0
005180.KS,20130710,104500.0,106000.0,102500.0,103000.0,15813.0
005180.KS,20130709,103000.0,106000.0,102500.0,105000.0,28407.0
005180.KS,20130708,107000.0,107000.0,102000.0,103000.0,33984.0
005180.KS,20130705,109500.0,109500.0,105500.0,106000.0,34472.0
005180.KS,20130704,109000.0,111000.0,107500.0,108000.0,26349.0
005180.KS,20130703,109500.0,111000.0,109000.0,109000.0,28294.0
005180.KS,20130702,109000.0,110500.0,107500.0,109500.0,27360.0
005180.KS,20130701,107500.0,111000.0,106000.0,110000.0,71121.0
005180.KS,20130628,105000.0,108500.0,104000.0,108000.0,62958.0
005180.KS,20130627,101500.0,104500.0,101500.0,103500.0,33308.0
005180.KS,20130626,101000.0,102500.0,99000.0,101500.0,30437.0
