<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001740.KS,20130417,6600.0,6610.0,6320.0,6420.0,813999
001740.KS,20130416,6490.0,6560.0,6410.0,6530.0,868323
001740.KS,20130415,6750.0,6820.0,6550.0,6600.0,693737
001740.KS,20130412,6780.0,6840.0,6740.0,6770.0,549460
001740.KS,20130411,6930.0,6970.0,6720.0,6800.0,1045252
001740.KS,20130410,6850.0,6920.0,6820.0,6870.0,669468
001740.KS,20130409,6800.0,6950.0,6700.0,6810.0,974548
001740.KS,20130408,7100.0,7170.0,6840.0,6860.0,1287972
001740.KS,20130405,7380.0,7390.0,7120.0,7150.0,745275
001740.KS,20130404,7470.0,7490.0,7280.0,7390.0,687286
001740.KS,20130403,7530.0,7540.0,7450.0,7520.0,598600
001740.KS,20130402,7790.0,7790.0,7430.0,7480.0,1188608
001740.KS,20130401,7780.0,7790.0,7690.0,7780.0,385859
001740.KS,20130329,7600.0,7750.0,7600.0,7750.0,685115
001740.KS,20130328,7570.0,7580.0,7510.0,7580.0,352565
001740.KS,20130327,7490.0,7550.0,7430.0,7550.0,545140
001740.KS,20130326,7520.0,7580.0,7450.0,7470.0,780143
001740.KS,20130325,7480.0,7560.0,7470.0,7520.0,389847
001740.KS,20130322,7570.0,7600.0,7450.0,7460.0,619009
001740.KS,20130321,7630.0,7680.0,7570.0,7570.0,393357
001740.KS,20130320,7790.0,7790.0,7620.0,7620.0,421088
001740.KS,20130319,7760.0,7820.0,7730.0,7760.0,386789
001740.KS,20130318,7800.0,7840.0,7690.0,7760.0,659964
001740.KS,20130315,7610.0,7870.0,7610.0,7750.0,1503679
001740.KS,20130314,7650.0,7660.0,7550.0,7610.0,703492
001740.KS,20130313,7630.0,7690.0,7620.0,7660.0,352606
001740.KS,20130312,7700.0,7730.0,7610.0,7640.0,570303
001740.KS,20130311,7770.0,7770.0,7650.0,7700.0,396093
001740.KS,20130308,7720.0,7780.0,7670.0,7740.0,418552
001740.KS,20130307,7760.0,7800.0,7670.0,7680.0,516439
001740.KS,20130306,7770.0,7800.0,7720.0,7780.0,570802
001740.KS,20130305,7820.0,7870.0,7670.0,7700.0,701231
001740.KS,20130304,7910.0,7970.0,7800.0,7810.0,548906
001740.KS,20130228,7870.0,7990.0,7800.0,7990.0,860371
001740.KS,20130227,7670.0,7850.0,7670.0,7830.0,718993
001740.KS,20130226,7600.0,7720.0,7580.0,7650.0,495931
001740.KS,20130225,7700.0,7730.0,7590.0,7620.0,633786
001740.KS,20130222,7740.0,7790.0,7670.0,7680.0,857674
001740.KS,20130221,7710.0,7770.0,7700.0,7700.0,617136
001740.KS,20130220,7710.0,7760.0,7660.0,7740.0,720270
001740.KS,20130219,7650.0,7710.0,7630.0,7690.0,369948
001740.KS,20130218,7790.0,7810.0,7650.0,7650.0,510359
001740.KS,20130215,7840.0,7880.0,7720.0,7770.0,602620
001740.KS,20130214,7810.0,7880.0,7780.0,7820.0,427494
001740.KS,20130213,7590.0,7830.0,7590.0,7810.0,582622
001740.KS,20130212,7650.0,7670.0,7570.0,7600.0,439858
001740.KS,20130208,7580.0,7690.0,7560.0,7630.0,619137
001740.KS,20130207,7700.0,7770.0,7570.0,7590.0,854189
001740.KS,20130206,7900.0,7900.0,7680.0,7700.0,1145926
001740.KS,20130205,8010.0,8030.0,7860.0,7900.0,1092366
001740.KS,20130204,8080.0,8150.0,8040.0,8050.0,715296
001740.KS,20130201,8020.0,8090.0,7970.0,8070.0,639456
001740.KS,20130131,8160.0,8190.0,8030.0,8050.0,829211
001740.KS,20130130,8150.0,8280.0,8140.0,8160.0,622858
001740.KS,20130129,8120.0,8200.0,8120.0,8130.0,453810
001740.KS,20130128,8150.0,8160.0,8070.0,8160.0,376192
001740.KS,20130125,8130.0,8160.0,8040.0,8130.0,460267
001740.KS,20130124,8220.0,8220.0,8070.0,8100.0,866278
001740.KS,20130123,8320.0,8320.0,8210.0,8230.0,381749
001740.KS,20130122,8280.0,8330.0,8260.0,8310.0,304586
001740.KS,20130121,8300.0,8320.0,8200.0,8300.0,422758
001740.KS,20130118,8300.0,8310.0,8200.0,8270.0,407202
001740.KS,20130117,8230.0,8280.0,8180.0,8250.0,354545
001740.KS,20130116,8230.0,8330.0,8130.0,8180.0,566610
001740.KS,20130115,8420.0,8520.0,8190.0,8200.0,604204
001740.KS,20130114,8280.0,8480.0,8280.0,8450.0,295340
001740.KS,20130111,8540.0,8560.0,8320.0,8320.0,715854
001740.KS,20130110,8480.0,8540.0,8420.0,8490.0,421549
001740.KS,20130109,8550.0,8590.0,8460.0,8490.0,442993
001740.KS,20130108,8630.0,8690.0,8560.0,8590.0,302783
001740.KS,20130107,8780.0,8780.0,8610.0,8630.0,488271
001740.KS,20130104,8700.0,8800.0,8650.0,8800.0,452937
001740.KS,20130103,8700.0,8870.0,8670.0,8680.0,852418
001740.KS,20130102,8510.0,8750.0,8470.0,8660.0,651974
001740.KS,20121228,8490.0,8510.0,8400.0,8450.0,612756
001740.KS,20121227,8530.0,8560.0,8410.0,8560.0,535691
001740.KS,20121226,8620.0,8720.0,8590.0,8610.0,494533
001740.KS,20121224,8720.0,8760.0,8560.0,8580.0,507843
001740.KS,20121221,8600.0,8800.0,8580.0,8670.0,958405
001740.KS,20121220,8460.0,8540.0,8350.0,8510.0,608056
001740.KS,20121218,8470.0,8560.0,8420.0,8500.0,617562
001740.KS,20121217,8510.0,8560.0,8410.0,8430.0,546456
001740.KS,20121214,8400.0,8490.0,8350.0,8490.0,558119
001740.KS,20121213,8400.0,8450.0,8330.0,8450.0,1103078
001740.KS,20121212,8410.0,8490.0,8320.0,8400.0,846145
001740.KS,20121211,8130.0,8370.0,8070.0,8370.0,922273
001740.KS,20121210,8240.0,8290.0,8060.0,8060.0,972287
001740.KS,20121207,8180.0,8310.0,8110.0,8190.0,1186993
001740.KS,20121206,8040.0,8170.0,8040.0,8100.0,682186
001740.KS,20121205,8080.0,8160.0,8010.0,8040.0,953723
001740.KS,20121204,8110.0,8160.0,8010.0,8020.0,761272
001740.KS,20121203,8210.0,8300.0,8120.0,8120.0,448906
001740.KS,20121130,8300.0,8380.0,8200.0,8270.0,522828
001740.KS,20121129,8210.0,8370.0,8190.0,8330.0,409148
001740.KS,20121128,8340.0,8350.0,8110.0,8130.0,521688
001740.KS,20121127,8280.0,8430.0,8270.0,8360.0,740114
001740.KS,20121126,8150.0,8210.0,8080.0,8160.0,424428
001740.KS,20121123,8040.0,8130.0,8000.0,8050.0,251749
001740.KS,20121122,7990.0,8110.0,7990.0,8050.0,386669
001740.KS,20121121,8100.0,8180.0,7860.0,7950.0,1103951
001740.KS,20121120,8110.0,8190.0,8070.0,8130.0,416836
001740.KS,20121119,8150.0,8320.0,8020.0,8020.0,1100912
001740.KS,20121116,8250.0,8340.0,8200.0,8250.0,409523
001740.KS,20121115,8360.0,8420.0,8220.0,8260.0,676533
001740.KS,20121114,8360.0,8570.0,8280.0,8550.0,773777
001740.KS,20121113,8900.0,8900.0,8380.0,8410.0,1628865
001740.KS,20121112,9300.0,9370.0,8760.0,8820.0,1301620
001740.KS,20121109,9350.0,9380.0,9190.0,9320.0,412921
001740.KS,20121108,9500.0,9570.0,9390.0,9440.0,709291
001740.KS,20121107,9770.0,9800.0,9510.0,9690.0,335506
001740.KS,20121106,9350.0,9780.0,9320.0,9780.0,619076
001740.KS,20121105,9480.0,9490.0,9350.0,9350.0,284821
001740.KS,20121102,9540.0,9630.0,9480.0,9480.0,283950
001740.KS,20121101,9520.0,9530.0,9270.0,9420.0,314634
001740.KS,20121031,9600.0,9660.0,9530.0,9550.0,165249
001740.KS,20121030,9380.0,9700.0,9380.0,9500.0,273880
001740.KS,20121029,9430.0,9630.0,9430.0,9500.0,287736
001740.KS,20121026,9590.0,9680.0,9340.0,9380.0,444882
001740.KS,20121025,9610.0,9730.0,9510.0,9600.0,459140
001740.KS,20121024,9640.0,9700.0,9540.0,9550.0,473098
001740.KS,20121023,9870.0,9900.0,9730.0,9730.0,349867
001740.KS,20121022,9720.0,9920.0,9670.0,9900.0,293557
001740.KS,20121019,9890.0,10000.0,9810.0,9900.0,220516
001740.KS,20121018,10100.0,10100.0,9860.0,9900.0,421869
001740.KS,20121017,9900.0,10050.0,9860.0,10050.0,478410
001740.KS,20121016,10050.0,10050.0,9790.0,9840.0,626585
001740.KS,20121015,9850.0,10200.0,9800.0,10050.0,651557
001740.KS,20121012,9740.0,9860.0,9740.0,9760.0,209823
001740.KS,20121011,9890.0,9990.0,9710.0,9750.0,492788
001740.KS,20121010,9900.0,10100.0,9880.0,9900.0,434567
001740.KS,20121009,9890.0,10100.0,9860.0,10050.0,543004
001740.KS,20121008,10200.0,10200.0,9860.0,9900.0,727480
001740.KS,20121005,10300.0,10400.0,10150.0,10150.0,470881
001740.KS,20121004,10400.0,10500.0,10200.0,10250.0,558731
001740.KS,20121002,10300.0,10450.0,10250.0,10350.0,315340
001740.KS,20120928,10650.0,10650.0,10250.0,10250.0,841251
001740.KS,20120927,10350.0,10600.0,10300.0,10600.0,691177
001740.KS,20120926,10200.0,10500.0,10150.0,10500.0,712194
001740.KS,20120925,10500.0,10600.0,10050.0,10100.0,647671
001740.KS,20120924,10500.0,10650.0,10300.0,10600.0,611130
001740.KS,20120921,10300.0,10550.0,10150.0,10500.0,688787
001740.KS,20120920,10300.0,10400.0,10200.0,10200.0,583921
001740.KS,20120919,10500.0,10500.0,10300.0,10400.0,598887
001740.KS,20120918,10300.0,10500.0,10300.0,10500.0,556435
001740.KS,20120917,10400.0,10500.0,10200.0,10400.0,905091
001740.KS,20120914,10400.0,10500.0,10300.0,10350.0,1417876
001740.KS,20120913,10000.0,10250.0,9960.0,10200.0,984608
001740.KS,20120912,9760.0,10100.0,9750.0,10050.0,1049119
001740.KS,20120911,9730.0,9820.0,9670.0,9720.0,377529
001740.KS,20120910,9710.0,9800.0,9650.0,9780.0,480320
001740.KS,20120907,9640.0,9740.0,9550.0,9700.0,475836
001740.KS,20120906,9380.0,9580.0,9280.0,9580.0,330225
001740.KS,20120905,9610.0,9690.0,9370.0,9370.0,454873
001740.KS,20120904,9510.0,9690.0,9510.0,9680.0,431001
001740.KS,20120903,9480.0,9590.0,9260.0,9590.0,482947
001740.KS,20120831,9250.0,9440.0,9230.0,9440.0,478215
001740.KS,20120830,9480.0,9560.0,9210.0,9210.0,718007
001740.KS,20120829,9600.0,9620.0,9380.0,9530.0,566370
001740.KS,20120828,9740.0,9850.0,9560.0,9610.0,433992
001740.KS,20120827,9600.0,9780.0,9600.0,9730.0,522434
001740.KS,20120824,9670.0,9670.0,9520.0,9560.0,479949
001740.KS,20120823,9540.0,9700.0,9400.0,9700.0,425715
001740.KS,20120822,9600.0,9610.0,9430.0,9470.0,409855
001740.KS,20120821,9630.0,9740.0,9550.0,9570.0,524412
001740.KS,20120820,9660.0,9670.0,9510.0,9600.0,480133
001740.KS,20120817,9660.0,9660.0,9550.0,9610.0,362587
001740.KS,20120816,9540.0,9650.0,9510.0,9640.0,491304
001740.KS,20120814,9400.0,9560.0,9400.0,9540.0,664183
001740.KS,20120813,9400.0,9440.0,9360.0,9360.0,307468
001740.KS,20120810,9380.0,9520.0,9360.0,9430.0,664147
001740.KS,20120809,9260.0,9390.0,9210.0,9360.0,1135767
001740.KS,20120808,9050.0,9310.0,9020.0,9220.0,1432389
001740.KS,20120807,8920.0,9030.0,8840.0,8980.0,482110
001740.KS,20120806,8780.0,8970.0,8780.0,8950.0,490927
001740.KS,20120803,8800.0,8800.0,8620.0,8630.0,382522
001740.KS,20120802,8910.0,9080.0,8800.0,8850.0,418585
001740.KS,20120801,8850.0,9080.0,8700.0,8900.0,588059
001740.KS,20120731,8750.0,9000.0,8750.0,8900.0,919524
001740.KS,20120730,8800.0,8820.0,8660.0,8660.0,264255
001740.KS,20120727,8700.0,8820.0,8560.0,8820.0,421381
001740.KS,20120726,8210.0,8570.0,8170.0,8550.0,420036
001740.KS,20120725,8430.0,8450.0,8200.0,8210.0,538385
001740.KS,20120724,8440.0,8590.0,8420.0,8500.0,480332
001740.KS,20120723,8720.0,8720.0,8450.0,8500.0,733286
001740.KS,20120720,8790.0,8950.0,8760.0,8790.0,374036
001740.KS,20120719,8860.0,8920.0,8740.0,8790.0,541672
001740.KS,20120718,9140.0,9150.0,8740.0,8750.0,558495
001740.KS,20120717,9020.0,9180.0,8960.0,9130.0,369030
001740.KS,20120716,9200.0,9210.0,9010.0,9030.0,466717
001740.KS,20120713,9130.0,9250.0,8930.0,9140.0,734398
001740.KS,20120712,9060.0,9310.0,9020.0,9020.0,991802
001740.KS,20120711,9090.0,9090.0,8920.0,8950.0,269448
001740.KS,20120710,9210.0,9290.0,8980.0,9070.0,474505
001740.KS,20120709,9130.0,9270.0,9080.0,9260.0,341428
001740.KS,20120706,9150.0,9270.0,9040.0,9190.0,482479
001740.KS,20120705,9120.0,9250.0,9060.0,9090.0,564000
001740.KS,20120704,9150.0,9240.0,9080.0,9090.0,525123
001740.KS,20120703,8900.0,9250.0,8900.0,9150.0,829990
001740.KS,20120702,8780.0,9010.0,8710.0,8910.0,647905
001740.KS,20120629,8400.0,8710.0,8330.0,8660.0,488836
001740.KS,20120628,8550.0,8590.0,8440.0,8440.0,348627
001740.KS,20120627,8460.0,8600.0,8400.0,8530.0,365583
001740.KS,20120626,8510.0,8580.0,8430.0,8480.0,407121
001740.KS,20120625,8700.0,8770.0,8550.0,8550.0,360265
001740.KS,20120622,8870.0,8900.0,8720.0,8720.0,450523
001740.KS,20120621,8950.0,8950.0,8810.0,8950.0,390832
001740.KS,20120620,9000.0,9020.0,8780.0,8950.0,499777
001740.KS,20120619,8920.0,9020.0,8870.0,8950.0,461235
001740.KS,20120618,8860.0,9010.0,8860.0,8990.0,831941
001740.KS,20120615,8750.0,8800.0,8600.0,8800.0,658541
001740.KS,20120614,8610.0,8810.0,8570.0,8760.0,1187821
001740.KS,20120613,8540.0,8630.0,8370.0,8610.0,462629
001740.KS,20120612,8280.0,8450.0,8250.0,8400.0,283998
001740.KS,20120611,8350.0,8470.0,8330.0,8420.0,367066
001740.KS,20120608,8210.0,8320.0,8180.0,8260.0,382985
001740.KS,20120607,8150.0,8280.0,8110.0,8270.0,682079
001740.KS,20120605,8070.0,8120.0,7860.0,7980.0,911474
001740.KS,20120604,8110.0,8240.0,7950.0,8050.0,915000
001740.KS,20120601,8380.0,8400.0,8220.0,8390.0,622153
001740.KS,20120531,8240.0,8440.0,8160.0,8440.0,982963
001740.KS,20120530,8460.0,8540.0,8280.0,8390.0,646100
001740.KS,20120529,8310.0,8580.0,8200.0,8550.0,525686
001740.KS,20120525,8260.0,8400.0,8180.0,8240.0,570135
001740.KS,20120524,8150.0,8260.0,8090.0,8260.0,432795
001740.KS,20120523,8270.0,8290.0,8070.0,8170.0,711922
001740.KS,20120522,8180.0,8380.0,8100.0,8360.0,989010
001740.KS,20120521,8370.0,8450.0,8070.0,8080.0,758264
001740.KS,20120518,8600.0,8610.0,8290.0,8400.0,1032427
001740.KS,20120517,8810.0,8980.0,8700.0,8740.0,860758
001740.KS,20120516,8900.0,9030.0,8770.0,8870.0,909102
001740.KS,20120515,9070.0,9190.0,8850.0,8860.0,1183442
001740.KS,20120514,9180.0,9310.0,9150.0,9210.0,475124
001740.KS,20120511,9310.0,9400.0,9140.0,9190.0,704913
001740.KS,20120510,9500.0,9500.0,9260.0,9380.0,561110
001740.KS,20120509,9480.0,9520.0,9420.0,9490.0,323226
001740.KS,20120508,9430.0,9540.0,9410.0,9470.0,246423
001740.KS,20120507,9500.0,9500.0,9330.0,9430.0,498829
001740.KS,20120504,9440.0,9770.0,9440.0,9590.0,686264
001740.KS,20120503,9200.0,9460.0,9200.0,9440.0,473050
001740.KS,20120502,9290.0,9410.0,9170.0,9200.0,786449
001740.KS,20120430,9510.0,9520.0,9270.0,9340.0,507141
001740.KS,20120427,9370.0,9540.0,9090.0,9500.0,873994
001740.KS,20120426,9430.0,9540.0,9330.0,9370.0,335165
001740.KS,20120425,9550.0,9630.0,9400.0,9400.0,515554
001740.KS,20120424,9690.0,9720.0,9520.0,9520.0,802028
001740.KS,20120423,9850.0,9920.0,9760.0,9790.0,290652
001740.KS,20120420,9760.0,9880.0,9750.0,9850.0,336233
001740.KS,20120419,9870.0,9920.0,9780.0,9810.0,523381
001740.KS,20120418,9980.0,10050.0,9880.0,9930.0,439123
001740.KS,20120417,9970.0,10050.0,9780.0,9820.0,710255
001740.KS,20120416,10050.0,10050.0,9930.0,9990.0,552388
001740.KS,20120413,9960.0,10150.0,9940.0,10150.0,569568
001740.KS,20120412,9950.0,9970.0,9790.0,9860.0,523880
001740.KS,20120410,9750.0,10050.0,9750.0,9990.0,581433
001740.KS,20120409,10000.0,10000.0,9750.0,9750.0,640442
001740.KS,20120406,10000.0,10050.0,9960.0,10000.0,483466
001740.KS,20120405,10000.0,10100.0,9990.0,10000.0,723187
001740.KS,20120404,10200.0,10200.0,9960.0,10000.0,1347051
001740.KS,20120403,10350.0,10400.0,10150.0,10200.0,868527
001740.KS,20120402,10450.0,10550.0,10300.0,10300.0,618412
001740.KS,20120330,10350.0,10500.0,10250.0,10450.0,793210
001740.KS,20120329,10200.0,10400.0,10150.0,10300.0,716680
001740.KS,20120328,10200.0,10350.0,10200.0,10300.0,641562
001740.KS,20120327,10450.0,10450.0,10200.0,10250.0,833397
001740.KS,20120326,10500.0,10550.0,10250.0,10300.0,835324
001740.KS,20120323,10450.0,10600.0,10400.0,10450.0,557969
001740.KS,20120322,10550.0,10550.0,10400.0,10450.0,443021
001740.KS,20120321,10500.0,10600.0,10450.0,10500.0,613168
001740.KS,20120320,10700.0,10750.0,10450.0,10550.0,904274
001740.KS,20120319,10800.0,10950.0,10650.0,10750.0,912453
001740.KS,20120316,10750.0,10850.0,10650.0,10700.0,466881
001740.KS,20120315,10750.0,10900.0,10700.0,10700.0,674891
001740.KS,20120314,10900.0,10950.0,10700.0,10700.0,1060408
001740.KS,20120313,11000.0,11050.0,10750.0,10800.0,1758659
001740.KS,20120312,10300.0,10900.0,10300.0,10900.0,2155032
001740.KS,20120309,10400.0,10450.0,10100.0,10350.0,1226552
001740.KS,20120308,10400.0,10400.0,10300.0,10350.0,763681
001740.KS,20120307,10150.0,10400.0,10150.0,10350.0,455903
001740.KS,20120306,10650.0,10750.0,10200.0,10350.0,2056113
001740.KS,20120305,10750.0,10750.0,10600.0,10650.0,585122
001740.KS,20120302,10800.0,10800.0,10600.0,10800.0,1090116
001740.KS,20120229,10700.0,10850.0,10700.0,10750.0,962440
001740.KS,20120228,10900.0,10950.0,10600.0,10700.0,1265787
001740.KS,20120227,11200.0,11250.0,10850.0,10900.0,661163
001740.KS,20120224,11150.0,11200.0,11000.0,11200.0,670241
001740.KS,20120223,11300.0,11300.0,11050.0,11050.0,736653
001740.KS,20120222,11200.0,11400.0,11050.0,11350.0,1043584
001740.KS,20120221,11150.0,11250.0,11000.0,11100.0,873775
001740.KS,20120220,10850.0,11050.0,10800.0,11050.0,850739
001740.KS,20120217,11000.0,11050.0,10700.0,10700.0,1475174
001740.KS,20120216,11100.0,11200.0,10900.0,10900.0,1043766
001740.KS,20120215,11150.0,11300.0,11100.0,11200.0,722626
001740.KS,20120214,11300.0,11400.0,11000.0,11200.0,1391433
001740.KS,20120213,11600.0,11650.0,11300.0,11350.0,1232741
001740.KS,20120210,11650.0,11800.0,11500.0,11550.0,1979670
001740.KS,20120209,11300.0,11500.0,11150.0,11450.0,1289120
001740.KS,20120208,11100.0,11350.0,11000.0,11300.0,1138334
001740.KS,20120207,11150.0,11200.0,11000.0,11150.0,571325
001740.KS,20120206,11300.0,11400.0,10950.0,11150.0,893827
001740.KS,20120203,11150.0,11450.0,11050.0,11250.0,1165249
001740.KS,20120202,11050.0,11200.0,10950.0,11150.0,1382641
001740.KS,20120201,10950.0,11200.0,10850.0,10950.0,1549291
001740.KS,20120131,10900.0,11000.0,10800.0,11000.0,1029367
001740.KS,20120130,10800.0,11050.0,10650.0,10850.0,1134055
001740.KS,20120127,10700.0,10900.0,10600.0,10800.0,814258
001740.KS,20120126,10750.0,10900.0,10600.0,10600.0,1235730
001740.KS,20120125,10950.0,11050.0,10600.0,10600.0,1357389
001740.KS,20120120,10900.0,11050.0,10700.0,10900.0,1509079
001740.KS,20120119,10750.0,10950.0,10350.0,10900.0,2423415
001740.KS,20120118,10250.0,10700.0,10200.0,10700.0,1516342
001740.KS,20120117,10150.0,10250.0,10150.0,10250.0,788560
001740.KS,20120116,10200.0,10200.0,10000.0,10150.0,669611
001740.KS,20120113,10250.0,10300.0,10150.0,10200.0,785277
001740.KS,20120112,10150.0,10300.0,10100.0,10300.0,747585
001740.KS,20120111,10400.0,10450.0,10100.0,10150.0,1015365
001740.KS,20120110,10300.0,10450.0,10200.0,10350.0,903908
001740.KS,20120109,10150.0,10300.0,10000.0,10250.0,658367
001740.KS,20120106,10300.0,10350.0,10000.0,10150.0,668989
001740.KS,20120105,9980.0,10300.0,9980.0,10300.0,1109509
001740.KS,20120104,10050.0,10150.0,9980.0,9980.0,939209
001740.KS,20120103,9760.0,10050.0,9750.0,9970.0,884126
001740.KS,20120102,10050.0,10050.0,9760.0,9790.0,777274
001740.KS,20111229,9790.0,10100.0,9670.0,10100.0,588906
001740.KS,20111228,9900.0,9960.0,9840.0,9900.0,522071
001740.KS,20111227,10000.0,10100.0,9710.0,9980.0,659555
001740.KS,20111226,10050.0,10100.0,9980.0,9990.0,317946
001740.KS,20111223,9910.0,10050.0,9860.0,9990.0,614131
001740.KS,20111222,9820.0,9820.0,9710.0,9800.0,250327
001740.KS,20111221,9700.0,9850.0,9640.0,9800.0,724545
001740.KS,20111220,9550.0,9700.0,9410.0,9500.0,896084
001740.KS,20111219,10050.0,10050.0,9290.0,9480.0,1668231
001740.KS,20111216,10050.0,10100.0,10000.0,10050.0,499915
001740.KS,20111215,10000.0,10100.0,9980.0,10050.0,788319
001740.KS,20111214,10100.0,10200.0,10000.0,10050.0,862943
001740.KS,20111213,10150.0,10200.0,10050.0,10050.0,719744
001740.KS,20111212,10400.0,10400.0,10200.0,10250.0,656395
001740.KS,20111209,10300.0,10350.0,10200.0,10250.0,570951
001740.KS,20111208,10450.0,10550.0,10300.0,10450.0,950776
001740.KS,20111207,10400.0,10550.0,10350.0,10500.0,832763
001740.KS,20111206,10550.0,10550.0,10250.0,10350.0,827960
001740.KS,20111205,10700.0,10700.0,10450.0,10550.0,759225
001740.KS,20111202,10450.0,10700.0,10450.0,10700.0,694281
001740.KS,20111201,10650.0,10700.0,10450.0,10500.0,1530801
001740.KS,20111130,10450.0,10600.0,10250.0,10300.0,769082
001740.KS,20111129,10550.0,10600.0,10400.0,10550.0,1030040
001740.KS,20111128,10250.0,10500.0,10250.0,10500.0,794654
001740.KS,20111125,10250.0,10300.0,10150.0,10150.0,631297
001740.KS,20111124,9970.0,10300.0,9970.0,10150.0,919796
001740.KS,20111123,10350.0,10350.0,10000.0,10050.0,796439
001740.KS,20111122,10150.0,10400.0,10100.0,10350.0,674020
001740.KS,20111121,10150.0,10450.0,10050.0,10250.0,697750
001740.KS,20111118,10300.0,10300.0,10100.0,10150.0,842275
001740.KS,20111117,10300.0,10500.0,10200.0,10500.0,550625
001740.KS,20111116,10750.0,10850.0,10300.0,10300.0,1081396
001740.KS,20111115,10550.0,10750.0,10500.0,10650.0,763664
001740.KS,20111114,10350.0,10750.0,10350.0,10650.0,1054988
001740.KS,20111111,10250.0,10300.0,10100.0,10250.0,1034155
001740.KS,20111110,10300.0,10400.0,9990.0,10150.0,2128351
001740.KS,20111109,10800.0,10900.0,10550.0,10650.0,1175972
001740.KS,20111108,10850.0,10950.0,10650.0,10700.0,1492962
001740.KS,20111107,11150.0,11150.0,10900.0,10900.0,1059408
001740.KS,20111104,11100.0,11250.0,11000.0,11150.0,974737
001740.KS,20111103,11250.0,11250.0,10800.0,10850.0,894301
001740.KS,20111102,10750.0,11200.0,10700.0,11150.0,1258997
001740.KS,20111101,11250.0,11550.0,10950.0,11050.0,1643119
001740.KS,20111031,11350.0,11700.0,11200.0,11300.0,1958078
001740.KS,20111028,11300.0,11400.0,11150.0,11300.0,2311555
001740.KS,20111027,11000.0,11100.0,10800.0,11100.0,1675345
001740.KS,20111026,10900.0,11000.0,10750.0,10900.0,1454494
001740.KS,20111025,11450.0,11800.0,10950.0,11000.0,3132689
001740.KS,20111024,11500.0,11550.0,11300.0,11400.0,959749
001740.KS,20111021,11150.0,11400.0,10950.0,11300.0,1054241
001740.KS,20111020,11650.0,11800.0,10850.0,10900.0,1328487
001740.KS,20111019,11200.0,11600.0,11100.0,11550.0,1500331
001740.KS,20111018,11100.0,11200.0,10900.0,11150.0,1064263
001740.KS,20111017,11550.0,11550.0,11200.0,11350.0,1174970
001740.KS,20111014,11300.0,11450.0,11050.0,11450.0,863212
001740.KS,20111013,11100.0,11450.0,11000.0,11350.0,1980357
001740.KS,20111012,11000.0,11100.0,10800.0,10900.0,1043236
001740.KS,20111011,11300.0,11300.0,11000.0,11000.0,1854097
001740.KS,20111010,11150.0,11300.0,10950.0,11050.0,949525
001740.KS,20111007,11200.0,11350.0,11100.0,11100.0,1153082
001740.KS,20111006,11350.0,11400.0,10900.0,10950.0,1304107
001740.KS,20111005,10950.0,11250.0,10700.0,10800.0,2114837
001740.KS,20111004,10250.0,10650.0,10200.0,10650.0,1607895
001740.KS,20110930,10300.0,11000.0,10200.0,10900.0,2193715
001740.KS,20110929,9950.0,10500.0,9930.0,10350.0,1021261
001740.KS,20110928,10450.0,10550.0,10050.0,10050.0,1395319
001740.KS,20110927,9670.0,10600.0,9670.0,10450.0,2424586
001740.KS,20110926,10400.0,10500.0,9350.0,9410.0,2369889
001740.KS,20110923,10750.0,10850.0,10200.0,10300.0,2521991
001740.KS,20110922,11550.0,11650.0,11150.0,11200.0,1513568
001740.KS,20110921,11650.0,12000.0,11450.0,11800.0,1747204
001740.KS,20110920,11550.0,11800.0,11350.0,11550.0,1111191
001740.KS,20110919,11400.0,11850.0,11300.0,11550.0,1963266
001740.KS,20110916,11050.0,11350.0,10900.0,11350.0,1386279
001740.KS,20110915,11100.0,11200.0,10600.0,10900.0,1177277
001740.KS,20110914,11150.0,11200.0,10700.0,10850.0,1124245
001740.KS,20110909,11300.0,11400.0,11100.0,11100.0,886672
001740.KS,20110908,11600.0,11600.0,11250.0,11400.0,990454
001740.KS,20110907,11350.0,11550.0,11250.0,11500.0,978299
001740.KS,20110906,10750.0,11150.0,10650.0,11000.0,1722258
001740.KS,20110905,11850.0,11900.0,11050.0,11050.0,1930048
001740.KS,20110902,11650.0,12250.0,11400.0,12000.0,1731247
001740.KS,20110901,11450.0,11850.0,11400.0,11700.0,2180001
001740.KS,20110831,11300.0,11600.0,11050.0,11500.0,1886091
001740.KS,20110830,11900.0,11950.0,11250.0,11250.0,2245169
001740.KS,20110829,11950.0,11950.0,11700.0,11750.0,1648538
001740.KS,20110826,11350.0,11950.0,11300.0,11650.0,1790572
001740.KS,20110825,11600.0,11700.0,11200.0,11400.0,1807704
001740.KS,20110824,11300.0,11750.0,11150.0,11200.0,3246624
001740.KS,20110823,10600.0,11150.0,10450.0,11100.0,2210169
001740.KS,20110822,10300.0,10700.0,10200.0,10350.0,1497850
001740.KS,20110819,10850.0,11100.0,10300.0,10300.0,1893454
001740.KS,20110818,11400.0,11650.0,11050.0,11300.0,1729366
001740.KS,20110817,11250.0,11550.0,11150.0,11350.0,1591119
001740.KS,20110816,11100.0,11400.0,11000.0,11300.0,1763147
001740.KS,20110812,11050.0,11250.0,10500.0,10650.0,1895039
001740.KS,20110811,10250.0,11000.0,10250.0,10850.0,3105763
