<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079160.KS,20130708,49500.0,50100.0,48400.0,49000.0,104335.0
079160.KS,20130705,52200.0,52200.0,49000.0,49500.0,253426.0
079160.KS,20130704,50900.0,52100.0,50900.0,51800.0,89709.0
079160.KS,20130703,51200.0,51800.0,50500.0,50900.0,110804.0
079160.KS,20130702,51500.0,53000.0,50900.0,51300.0,209622.0
079160.KS,20130701,50000.0,52300.0,49600.0,51300.0,179053.0
079160.KS,20130628,50000.0,50900.0,49300.0,50000.0,188542.0
079160.KS,20130627,50800.0,51200.0,49650.0,49950.0,125113.0
079160.KS,20130626,48250.0,50600.0,47800.0,50000.0,146012.0
079160.KS,20130625,49500.0,50900.0,46500.0,48000.0,216289.0
079160.KS,20130624,50700.0,51400.0,50000.0,50000.0,104052.0
079160.KS,20130621,52700.0,52900.0,50600.0,51000.0,272199.0
079160.KS,20130620,51500.0,54400.0,51400.0,53900.0,223454.0
079160.KS,20130619,52800.0,54200.0,52400.0,52700.0,137207.0
079160.KS,20130618,50100.0,52900.0,49100.0,52800.0,134520.0
079160.KS,20130617,51300.0,52000.0,49400.0,49750.0,202976.0
079160.KS,20130614,54000.0,54900.0,51100.0,52000.0,137365.0
079160.KS,20130613,54000.0,54500.0,52700.0,53100.0,131382.0
079160.KS,20130612,52000.0,54300.0,51900.0,54200.0,172800.0
079160.KS,20130611,51900.0,52900.0,50900.0,52200.0,103680.0
079160.KS,20130610,52100.0,52900.0,51300.0,52100.0,154640.0
079160.KS,20130607,49000.0,52200.0,48900.0,52100.0,340589.0
079160.KS,20130605,50500.0,50900.0,48300.0,48700.0,250967.0
079160.KS,20130604,51400.0,51700.0,49200.0,50500.0,314619.0
079160.KS,20130603,53400.0,54200.0,50700.0,51000.0,386332.0
079160.KS,20130531,53500.0,54400.0,52800.0,54400.0,244197.0
079160.KS,20130530,55000.0,56100.0,53500.0,53700.0,280569.0
079160.KS,20130529,56700.0,57100.0,54100.0,54700.0,193387.0
079160.KS,20130528,53700.0,56100.0,53500.0,55800.0,215907.0
079160.KS,20130527,53000.0,54300.0,51300.0,53500.0,348944.0
079160.KS,20130524,56800.0,56900.0,53800.0,54000.0,382082.0
079160.KS,20130523,56800.0,57600.0,56500.0,56800.0,120728.0
079160.KS,20130522,57000.0,57800.0,55100.0,57400.0,366288.0
079160.KS,20130521,58000.0,58500.0,57400.0,57900.0,156628.0
079160.KS,20130520,57600.0,59100.0,56900.0,59100.0,126462.0
079160.KS,20130516,57700.0,58600.0,57300.0,57500.0,184249.0
079160.KS,20130515,56900.0,58200.0,56300.0,57000.0,142996.0
079160.KS,20130514,60000.0,60400.0,56500.0,57300.0,205668.0
079160.KS,20130513,59400.0,60800.0,59400.0,60000.0,150811.0
079160.KS,20130510,58400.0,59900.0,58000.0,59300.0,170383.0
079160.KS,20130509,57400.0,58500.0,54600.0,58500.0,222932.0
079160.KS,20130508,57000.0,57600.0,55600.0,57300.0,144638.0
079160.KS,20130507,54000.0,57100.0,54000.0,57100.0,209755.0
079160.KS,20130506,55300.0,55900.0,54000.0,54000.0,141336.0
079160.KS,20130503,57600.0,57600.0,54400.0,55900.0,184034.0
079160.KS,20130502,56300.0,57600.0,56300.0,57500.0,99989.0
079160.KS,20130430,57700.0,57900.0,55500.0,56300.0,136585.0
079160.KS,20130429,55400.0,57800.0,55000.0,57600.0,257413.0
079160.KS,20130426,54100.0,55300.0,53500.0,54300.0,127669.0
079160.KS,20130425,55700.0,57000.0,53200.0,53900.0,226551.0
079160.KS,20130424,57100.0,58400.0,55800.0,56000.0,133094.0
079160.KS,20130423,55900.0,57100.0,54800.0,57000.0,136557.0
079160.KS,20130422,54000.0,55400.0,53800.0,55400.0,114741.0
079160.KS,20130419,53700.0,54800.0,52500.0,54300.0,70880.0
079160.KS,20130418,53800.0,55000.0,52900.0,53700.0,135907.0
079160.KS,20130417,54000.0,55200.0,53700.0,54000.0,130193.0
079160.KS,20130416,52500.0,54300.0,52100.0,54200.0,137302.0
079160.KS,20130415,52200.0,53700.0,51400.0,53200.0,160091.0
079160.KS,20130412,50100.0,52200.0,50100.0,52100.0,300787.0
079160.KS,20130411,48300.0,50400.0,48200.0,50000.0,274577.0
079160.KS,20130410,47900.0,48400.0,47550.0,48000.0,107155.0
079160.KS,20130409,46650.0,48400.0,46600.0,48400.0,190742.0
079160.KS,20130408,49100.0,49450.0,46800.0,47250.0,177339.0
079160.KS,20130405,50200.0,51200.0,49000.0,49100.0,141597.0
079160.KS,20130404,49700.0,50400.0,49050.0,49850.0,120702.0
079160.KS,20130403,49500.0,50200.0,49150.0,50100.0,110291.0
079160.KS,20130402,49450.0,50100.0,49450.0,49900.0,115593.0
079160.KS,20130401,50000.0,50800.0,48750.0,48850.0,93501.0
079160.KS,20130329,50600.0,51100.0,49800.0,49950.0,131138.0
079160.KS,20130328,47800.0,50500.0,47800.0,50200.0,146946.0
079160.KS,20130327,49400.0,49400.0,47900.0,48150.0,81803.0
079160.KS,20130326,49300.0,49850.0,48550.0,49100.0,134951.0
079160.KS,20130325,48750.0,49400.0,48250.0,49250.0,185045.0
079160.KS,20130322,47500.0,48750.0,47000.0,48700.0,94358.0
079160.KS,20130321,46550.0,47600.0,46450.0,47350.0,119160.0
079160.KS,20130320,46500.0,47050.0,45700.0,46700.0,124320.0
079160.KS,20130319,47900.0,47900.0,46200.0,46450.0,146675.0
079160.KS,20130318,47750.0,48600.0,46900.0,47500.0,116365.0
079160.KS,20130315,47700.0,48450.0,47150.0,47800.0,171911.0
079160.KS,20130314,46500.0,48050.0,46100.0,47800.0,242512.0
079160.KS,20130313,45000.0,47400.0,44550.0,47000.0,395060.0
079160.KS,20130312,45000.0,45400.0,44200.0,44250.0,170231.0
079160.KS,20130311,43650.0,44900.0,43550.0,44700.0,394252.0
079160.KS,20130308,41600.0,43400.0,41550.0,43400.0,174339.0
079160.KS,20130307,41250.0,41700.0,40900.0,41200.0,63618.0
079160.KS,20130306,42800.0,42800.0,41100.0,41400.0,109137.0
079160.KS,20130305,42750.0,42750.0,42200.0,42350.0,83719.0
079160.KS,20130304,42100.0,43000.0,41400.0,42550.0,160125.0
079160.KS,20130228,41200.0,42100.0,40950.0,42100.0,96323.0
079160.KS,20130227,42250.0,42500.0,41100.0,41250.0,119084.0
079160.KS,20130226,41350.0,41950.0,40450.0,41900.0,225222.0
079160.KS,20130225,39600.0,41500.0,39500.0,41400.0,278378.0
079160.KS,20130222,38800.0,39600.0,38250.0,39100.0,110016.0
079160.KS,20130221,39700.0,39850.0,38200.0,38500.0,144716.0
079160.KS,20130220,39300.0,39850.0,39200.0,39850.0,113736.0
079160.KS,20130219,40200.0,40200.0,39150.0,39250.0,142833.0
079160.KS,20130218,39650.0,40000.0,39250.0,39850.0,78700.0
079160.KS,20130215,39750.0,40300.0,39500.0,39650.0,106705.0
079160.KS,20130214,40600.0,40600.0,39550.0,40100.0,149729.0
079160.KS,20130213,38800.0,40100.0,38250.0,39900.0,207808.0
079160.KS,20130212,38700.0,39200.0,38300.0,39000.0,126794.0
079160.KS,20130208,38250.0,39350.0,37850.0,38300.0,165515.0
079160.KS,20130207,39100.0,39150.0,37800.0,38250.0,244689.0
079160.KS,20130206,38850.0,43000.0,38400.0,38950.0,191793.0
079160.KS,20130205,38000.0,39200.0,37750.0,38850.0,177491.0
079160.KS,20130204,38200.0,38550.0,37850.0,38400.0,192816.0
079160.KS,20130201,36750.0,37750.0,36500.0,37450.0,168190.0
079160.KS,20130131,34950.0,36850.0,34950.0,36800.0,178156.0
079160.KS,20130130,35250.0,35900.0,34850.0,35150.0,93410.0
079160.KS,20130129,35650.0,35700.0,34850.0,35050.0,53972.0
079160.KS,20130128,35250.0,36200.0,35200.0,35350.0,108125.0
079160.KS,20130125,34350.0,35400.0,33900.0,35150.0,113172.0
079160.KS,20130124,34550.0,35250.0,33900.0,34050.0,53422.0
079160.KS,20130123,35350.0,35500.0,34350.0,34400.0,52621.0
079160.KS,20130122,34300.0,35700.0,34300.0,35250.0,78645.0
079160.KS,20130121,35400.0,35600.0,34500.0,34500.0,49464.0
079160.KS,20130118,34600.0,35350.0,34500.0,35350.0,74620.0
079160.KS,20130117,34550.0,35300.0,34450.0,34900.0,85850.0
079160.KS,20130116,33800.0,34550.0,33750.0,34400.0,61053.0
079160.KS,20130115,34750.0,35050.0,33700.0,33900.0,108759.0
079160.KS,20130114,33200.0,34800.0,33000.0,34400.0,165595.0
079160.KS,20130111,32000.0,33150.0,31950.0,33000.0,109738.0
079160.KS,20130110,32800.0,32950.0,31950.0,32000.0,83158.0
079160.KS,20130109,32350.0,32950.0,32300.0,32850.0,41958.0
079160.KS,20130108,32400.0,32950.0,32350.0,32650.0,45639.0
079160.KS,20130107,32150.0,33050.0,31950.0,32750.0,77081.0
079160.KS,20130104,31750.0,32650.0,31750.0,32300.0,75139.0
079160.KS,20130103,32400.0,32400.0,31600.0,32100.0,93721.0
079160.KS,20130102,32100.0,32300.0,31850.0,32250.0,107971.0
079160.KS,20121228,31900.0,32300.0,31900.0,32150.0,40065.0
079160.KS,20121227,31550.0,32300.0,31350.0,31700.0,179178.0
079160.KS,20121226,31300.0,32000.0,31050.0,31900.0,138476.0
079160.KS,20121224,30900.0,31300.0,30400.0,31300.0,156982.0
079160.KS,20121221,30300.0,30750.0,30100.0,30550.0,428951.0
079160.KS,20121220,30550.0,30750.0,30250.0,30300.0,123895.0
079160.KS,20121218,31000.0,31150.0,30300.0,30700.0,111192.0
079160.KS,20121217,30450.0,30850.0,30450.0,30700.0,159976.0
079160.KS,20121214,29900.0,30900.0,29900.0,30150.0,152233.0
079160.KS,20121213,30100.0,30500.0,29950.0,29950.0,140281.0
079160.KS,20121212,30000.0,30450.0,29600.0,30000.0,227954.0
079160.KS,20121211,31500.0,31600.0,29750.0,30350.0,189165.0
079160.KS,20121210,32350.0,32350.0,31150.0,31650.0,81539.0
079160.KS,20121207,32150.0,33300.0,31700.0,32100.0,86407.0
079160.KS,20121206,33050.0,33050.0,32200.0,32500.0,93724.0
079160.KS,20121205,33550.0,33650.0,32750.0,32850.0,43686.0
079160.KS,20121204,32900.0,33550.0,32450.0,33550.0,84239.0
079160.KS,20121203,32600.0,32800.0,31950.0,32750.0,59810.0
079160.KS,20121130,31950.0,32900.0,31950.0,32600.0,56283.0
079160.KS,20121129,32450.0,32800.0,31450.0,32050.0,134074.0
079160.KS,20121128,32300.0,32750.0,32100.0,32450.0,47127.0
079160.KS,20121127,33850.0,34000.0,31850.0,32750.0,75111.0
079160.KS,20121126,33600.0,34050.0,33200.0,33700.0,70642.0
079160.KS,20121123,33000.0,33450.0,32500.0,33450.0,82330.0
079160.KS,20121122,32500.0,33200.0,32350.0,32800.0,72254.0
079160.KS,20121121,33400.0,33400.0,32300.0,32300.0,60898.0
079160.KS,20121120,32600.0,33450.0,32200.0,33100.0,128858.0
079160.KS,20121119,32650.0,32700.0,31950.0,32300.0,62364.0
079160.KS,20121116,32500.0,33050.0,31900.0,32150.0,120011.0
079160.KS,20121115,32650.0,33150.0,31650.0,32100.0,108715.0
079160.KS,20121114,34200.0,34400.0,32850.0,33150.0,110935.0
079160.KS,20121113,34300.0,34400.0,33800.0,33850.0,60104.0
079160.KS,20121112,34800.0,35150.0,34000.0,34350.0,127075.0
079160.KS,20121109,34400.0,34600.0,33550.0,34250.0,81599.0
079160.KS,20121108,33450.0,34150.0,33100.0,34100.0,70094.0
079160.KS,20121107,32800.0,33650.0,32300.0,33650.0,83966.0
079160.KS,20121106,32550.0,33000.0,31950.0,32450.0,95323.0
079160.KS,20121105,31900.0,32500.0,31550.0,32400.0,98909.0
079160.KS,20121102,33550.0,33550.0,31750.0,31900.0,183499.0
079160.KS,20121101,34000.0,34300.0,32500.0,33000.0,158690.0
079160.KS,20121031,34000.0,34000.0,32700.0,33800.0,108931.0
079160.KS,20121030,33800.0,34050.0,32750.0,33450.0,114575.0
079160.KS,20121029,33000.0,33950.0,32600.0,33200.0,56845.0
079160.KS,20121026,33400.0,33650.0,32750.0,33200.0,92005.0
079160.KS,20121025,33400.0,33750.0,32650.0,33450.0,111919.0
079160.KS,20121024,31500.0,33400.0,31450.0,33400.0,171974.0
079160.KS,20121023,31900.0,31900.0,31250.0,31500.0,43660.0
079160.KS,20121022,30900.0,31800.0,30500.0,31650.0,137940.0
079160.KS,20121019,30500.0,31400.0,30450.0,30900.0,76291.0
079160.KS,20121018,32350.0,32850.0,30500.0,30800.0,110703.0
079160.KS,20121017,32000.0,32400.0,31600.0,32150.0,167101.0
079160.KS,20121016,32000.0,32300.0,31200.0,31800.0,195302.0
079160.KS,20121015,31850.0,32600.0,31300.0,32000.0,255240.0
079160.KS,20121012,30900.0,31900.0,30450.0,31600.0,226355.0
079160.KS,20121011,29650.0,30850.0,29200.0,30850.0,206056.0
079160.KS,20121010,29800.0,29850.0,29150.0,29500.0,43530.0
079160.KS,20121009,29650.0,30200.0,29500.0,29800.0,51770.0
079160.KS,20121008,29900.0,30200.0,29350.0,29700.0,75701.0
079160.KS,20121005,29100.0,29900.0,29100.0,29800.0,102961.0
079160.KS,20121004,28950.0,29200.0,28600.0,29200.0,54773.0
079160.KS,20121002,28700.0,29150.0,28500.0,28800.0,35631.0
079160.KS,20120928,29200.0,29500.0,28750.0,28750.0,72605.0
079160.KS,20120927,29500.0,29650.0,28700.0,29400.0,123760.0
079160.KS,20120926,29500.0,29550.0,28800.0,29550.0,67884.0
079160.KS,20120925,30000.0,30000.0,29250.0,29500.0,50211.0
079160.KS,20120924,29900.0,30050.0,29500.0,29950.0,78335.0
079160.KS,20120921,29500.0,29800.0,29200.0,29800.0,79776.0
079160.KS,20120920,28500.0,29450.0,28500.0,29450.0,105714.0
079160.KS,20120919,28450.0,28750.0,28300.0,28600.0,47070.0
079160.KS,20120918,28600.0,28850.0,28100.0,28650.0,82600.0
079160.KS,20120917,28750.0,28900.0,27650.0,28650.0,237260.0
079160.KS,20120914,29500.0,29500.0,28650.0,29000.0,116157.0
079160.KS,20120913,28900.0,29400.0,28500.0,29350.0,91653.0
079160.KS,20120912,28550.0,29000.0,28250.0,29000.0,67920.0
079160.KS,20120911,27850.0,28500.0,27700.0,28450.0,96092.0
079160.KS,20120910,27800.0,28300.0,27600.0,28050.0,93086.0
079160.KS,20120907,27750.0,28150.0,27200.0,27650.0,163732.0
079160.KS,20120906,27250.0,28100.0,27250.0,27800.0,188470.0
079160.KS,20120905,27800.0,27800.0,27100.0,27300.0,108904.0
079160.KS,20120904,28550.0,28750.0,27500.0,27800.0,99773.0
079160.KS,20120903,28250.0,29300.0,28250.0,28450.0,77315.0
079160.KS,20120831,28200.0,28600.0,28200.0,28200.0,48039.0
079160.KS,20120830,27900.0,28450.0,27900.0,28450.0,59086.0
079160.KS,20120829,28450.0,28550.0,27800.0,27800.0,82072.0
079160.KS,20120828,28750.0,28750.0,28300.0,28500.0,35321.0
079160.KS,20120827,28600.0,28750.0,28000.0,28700.0,61310.0
079160.KS,20120824,28850.0,28850.0,28400.0,28600.0,28475.0
079160.KS,20120823,28700.0,28950.0,28400.0,28750.0,108884.0
079160.KS,20120822,27700.0,28450.0,27700.0,28450.0,104981.0
079160.KS,20120821,27800.0,28250.0,27550.0,27800.0,143705.0
079160.KS,20120820,26650.0,27800.0,26650.0,27800.0,112820.0
079160.KS,20120817,26850.0,27150.0,26800.0,26900.0,38310.0
079160.KS,20120816,27050.0,27200.0,26700.0,27000.0,45870.0
079160.KS,20120814,26600.0,27000.0,26600.0,26850.0,33420.0
079160.KS,20120813,26750.0,26900.0,26550.0,26700.0,30179.0
079160.KS,20120810,26750.0,26850.0,26500.0,26700.0,29820.0
079160.KS,20120809,26450.0,26750.0,26450.0,26750.0,63330.0
079160.KS,20120808,26400.0,26700.0,26250.0,26500.0,64847.0
079160.KS,20120807,26000.0,26450.0,26000.0,26400.0,45595.0
079160.KS,20120806,25900.0,26250.0,25400.0,26250.0,93910.0
079160.KS,20120803,25650.0,26100.0,25550.0,25700.0,36130.0
079160.KS,20120802,25950.0,26050.0,25650.0,25800.0,53012.0
079160.KS,20120801,26150.0,26150.0,25700.0,26100.0,56351.0
079160.KS,20120731,26150.0,26250.0,25800.0,26050.0,37551.0
079160.KS,20120730,26350.0,26450.0,25850.0,26150.0,72411.0
079160.KS,20120727,26950.0,26950.0,25950.0,26200.0,75358.0
079160.KS,20120726,25950.0,26400.0,25900.0,26200.0,43486.0
079160.KS,20120725,26250.0,26600.0,25900.0,25900.0,63425.0
079160.KS,20120724,26500.0,26650.0,26300.0,26650.0,63600.0
079160.KS,20120723,26150.0,26600.0,25900.0,26500.0,43820.0
079160.KS,20120720,25900.0,26300.0,25500.0,26250.0,44510.0
079160.KS,20120719,25900.0,25950.0,25600.0,25800.0,39053.0
079160.KS,20120718,26150.0,26200.0,25750.0,25750.0,37841.0
079160.KS,20120717,26100.0,26200.0,25850.0,26200.0,35501.0
079160.KS,20120716,25750.0,26150.0,25500.0,26100.0,30992.0
079160.KS,20120713,25500.0,25850.0,25200.0,25750.0,39844.0
079160.KS,20120712,25650.0,25800.0,25350.0,25550.0,60130.0
079160.KS,20120711,25150.0,25750.0,25150.0,25650.0,30868.0
079160.KS,20120710,25650.0,25850.0,25350.0,25500.0,66415.0
079160.KS,20120709,25800.0,25900.0,25500.0,25900.0,41890.0
079160.KS,20120706,25800.0,25950.0,25450.0,25850.0,74025.0
079160.KS,20120705,25450.0,25950.0,25450.0,25950.0,53891.0
079160.KS,20120704,25500.0,25750.0,25100.0,25500.0,117203.0
079160.KS,20120703,26050.0,26150.0,25300.0,25500.0,77904.0
079160.KS,20120702,26300.0,26350.0,25950.0,26150.0,153026.0
079160.KS,20120629,26150.0,26250.0,25650.0,25950.0,116869.0
079160.KS,20120628,26550.0,26950.0,26250.0,26400.0,46167.0
079160.KS,20120627,26900.0,27100.0,26450.0,26550.0,30476.0
079160.KS,20120626,26600.0,27200.0,26450.0,27150.0,64940.0
079160.KS,20120625,26700.0,27300.0,26400.0,27000.0,86771.0
079160.KS,20120622,25750.0,26700.0,25600.0,26700.0,54338.0
079160.KS,20120621,25900.0,26200.0,25700.0,26050.0,73571.0
079160.KS,20120620,26000.0,26000.0,25750.0,25950.0,31741.0
079160.KS,20120619,25450.0,25950.0,25450.0,25500.0,44373.0
079160.KS,20120618,25650.0,25800.0,25200.0,25650.0,60272.0
079160.KS,20120615,25300.0,25600.0,25050.0,25600.0,64408.0
079160.KS,20120614,25100.0,25450.0,24900.0,25300.0,48876.0
079160.KS,20120613,25850.0,26250.0,25300.0,25350.0,47882.0
079160.KS,20120612,26150.0,26150.0,25750.0,25850.0,29951.0
079160.KS,20120611,26450.0,26450.0,26050.0,26200.0,50655.0
079160.KS,20120608,26100.0,26450.0,25850.0,26200.0,20650.0
079160.KS,20120607,26500.0,26600.0,26100.0,26100.0,29774.0
079160.KS,20120605,25400.0,26400.0,25400.0,26350.0,39750.0
079160.KS,20120604,25350.0,25650.0,25050.0,25200.0,37660.0
079160.KS,20120601,25750.0,26250.0,25500.0,25900.0,29231.0
079160.KS,20120531,25500.0,25900.0,25350.0,25750.0,23084.0
079160.KS,20120530,25600.0,25750.0,25300.0,25500.0,30943.0
079160.KS,20120529,25500.0,25600.0,25250.0,25550.0,34200.0
079160.KS,20120525,25300.0,25600.0,25150.0,25300.0,26600.0
079160.KS,20120524,25600.0,25850.0,25100.0,25100.0,35229.0
079160.KS,20120523,25250.0,25900.0,25100.0,25450.0,52270.0
079160.KS,20120522,25100.0,25850.0,24850.0,25250.0,78210.0
079160.KS,20120521,25200.0,25200.0,24400.0,24700.0,42692.0
079160.KS,20120518,26200.0,26200.0,24200.0,24500.0,115397.0
079160.KS,20120517,25750.0,26350.0,25050.0,25900.0,84209.0
079160.KS,20120516,26700.0,27000.0,25750.0,25750.0,51770.0
079160.KS,20120515,26850.0,27150.0,26600.0,26700.0,49231.0
079160.KS,20120514,27550.0,27650.0,26900.0,27350.0,49075.0
079160.KS,20120511,27650.0,27800.0,26800.0,27600.0,86662.0
079160.KS,20120510,27300.0,27850.0,27300.0,27750.0,28700.0
079160.KS,20120509,27800.0,27800.0,27200.0,27700.0,49933.0
079160.KS,20120508,27600.0,27850.0,27350.0,27800.0,76850.0
079160.KS,20120507,27350.0,27400.0,27100.0,27400.0,40651.0
079160.KS,20120504,27300.0,27650.0,27200.0,27400.0,76134.0
079160.KS,20120503,27300.0,27350.0,26750.0,27200.0,74760.0
079160.KS,20120502,26650.0,27400.0,26300.0,27250.0,73562.0
079160.KS,20120430,26000.0,26650.0,25800.0,26550.0,40460.0
079160.KS,20120427,26200.0,26200.0,25800.0,26100.0,16558.0
079160.KS,20120426,25800.0,26000.0,25700.0,26000.0,34840.0
079160.KS,20120425,25500.0,25800.0,25350.0,25600.0,32530.0
079160.KS,20120424,25600.0,25650.0,25350.0,25500.0,22720.0
079160.KS,20120423,25700.0,26050.0,25550.0,25600.0,39026.0
079160.KS,20120420,25700.0,26000.0,25350.0,25850.0,38485.0
079160.KS,20120419,25650.0,26150.0,25300.0,26000.0,41900.0
079160.KS,20120418,25900.0,25900.0,25400.0,25500.0,54031.0
079160.KS,20120417,26150.0,26300.0,25600.0,25600.0,36451.0
079160.KS,20120416,26950.0,26950.0,26050.0,26350.0,28801.0
079160.KS,20120413,26600.0,27050.0,26600.0,26700.0,11480.0
079160.KS,20120412,26950.0,27000.0,26550.0,26900.0,19541.0
079160.KS,20120410,26350.0,26950.0,26350.0,26950.0,37320.0
079160.KS,20120409,25200.0,26800.0,25200.0,26500.0,74320.0
079160.KS,20120406,26800.0,26900.0,26250.0,26300.0,38062.0
079160.KS,20120405,26450.0,26800.0,25700.0,26800.0,68565.0
079160.KS,20120404,26750.0,26800.0,26000.0,26150.0,30699.0
079160.KS,20120403,27000.0,27100.0,26500.0,26650.0,47731.0
079160.KS,20120402,26350.0,27050.0,26350.0,26900.0,43721.0
079160.KS,20120330,26650.0,26700.0,26200.0,26500.0,20559.0
079160.KS,20120329,26000.0,26650.0,25900.0,26650.0,56631.0
079160.KS,20120328,25700.0,26100.0,25600.0,26050.0,79590.0
079160.KS,20120327,25850.0,25950.0,25400.0,25900.0,101801.0
079160.KS,20120326,26500.0,26700.0,25650.0,25850.0,81515.0
079160.KS,20120323,26250.0,26700.0,26100.0,26700.0,53865.0
079160.KS,20120322,26600.0,26600.0,25800.0,26500.0,80550.0
079160.KS,20120321,26500.0,26600.0,26050.0,26600.0,43590.0
079160.KS,20120320,26900.0,26900.0,26150.0,26500.0,57508.0
079160.KS,20120319,27000.0,27000.0,26650.0,26650.0,43275.0
079160.KS,20120316,27200.0,27300.0,26750.0,27100.0,67220.0
079160.KS,20120315,27300.0,27450.0,26750.0,27150.0,71294.0
079160.KS,20120314,27700.0,28000.0,27300.0,27350.0,91536.0
079160.KS,20120313,27800.0,28050.0,27600.0,27950.0,71608.0
079160.KS,20120312,27650.0,28000.0,27300.0,27950.0,57700.0
079160.KS,20120309,27900.0,28050.0,27550.0,27700.0,37330.0
079160.KS,20120308,26800.0,27900.0,26750.0,27900.0,113369.0
079160.KS,20120307,27400.0,27450.0,26600.0,26600.0,92818.0
079160.KS,20120306,27100.0,27450.0,27000.0,27300.0,94160.0
079160.KS,20120305,26700.0,27350.0,26600.0,27100.0,127022.0
079160.KS,20120302,25900.0,26600.0,25700.0,26400.0,72895.0
079160.KS,20120229,26000.0,26050.0,25350.0,25700.0,86166.0
079160.KS,20120228,26100.0,26250.0,25550.0,25850.0,37401.0
079160.KS,20120227,26400.0,26400.0,25750.0,26000.0,43745.0
079160.KS,20120224,26450.0,26600.0,26300.0,26400.0,65140.0
079160.KS,20120223,25850.0,26750.0,25650.0,26600.0,98200.0
079160.KS,20120222,25600.0,25850.0,25500.0,25850.0,52336.0
079160.KS,20120221,25500.0,25600.0,25150.0,25600.0,49185.0
079160.KS,20120220,25300.0,25500.0,25200.0,25400.0,49591.0
079160.KS,20120217,25150.0,25400.0,25100.0,25250.0,34033.0
079160.KS,20120216,25150.0,25350.0,25000.0,25100.0,47598.0
079160.KS,20120215,25450.0,25450.0,25100.0,25150.0,84141.0
079160.KS,20120214,25650.0,25650.0,25250.0,25300.0,101929.0
079160.KS,20120213,25900.0,25900.0,25300.0,25900.0,83140.0
079160.KS,20120210,25950.0,26050.0,25550.0,25900.0,71287.0
079160.KS,20120209,26200.0,26300.0,25750.0,26050.0,66632.0
079160.KS,20120208,26200.0,26200.0,25800.0,26050.0,90655.0
079160.KS,20120207,26100.0,26150.0,25650.0,26100.0,53340.0
079160.KS,20120206,26100.0,26350.0,25850.0,25850.0,111210.0
079160.KS,20120203,25100.0,25850.0,24850.0,25850.0,72709.0
079160.KS,20120202,25350.0,25400.0,24650.0,25100.0,132585.0
079160.KS,20120201,25350.0,25350.0,25150.0,25250.0,53040.0
079160.KS,20120131,24850.0,25450.0,24850.0,25300.0,44935.0
079160.KS,20120130,25100.0,25100.0,24750.0,24900.0,41104.0
079160.KS,20120127,25200.0,25200.0,24900.0,25050.0,67917.0
079160.KS,20120126,24900.0,25200.0,24900.0,25100.0,58325.0
079160.KS,20120125,25250.0,25350.0,24950.0,25050.0,50328.0
079160.KS,20120120,25100.0,25300.0,24950.0,25300.0,60950.0
079160.KS,20120119,26100.0,26150.0,24800.0,25000.0,237855.0
079160.KS,20120118,25900.0,26050.0,25700.0,25900.0,36767.0
079160.KS,20120117,25950.0,26050.0,25400.0,25700.0,148717.0
079160.KS,20120116,26050.0,26050.0,25150.0,25950.0,99418.0
079160.KS,20120113,26000.0,26350.0,25700.0,26100.0,96663.0
079160.KS,20120112,25900.0,26550.0,25850.0,26000.0,97241.0
079160.KS,20120111,26900.0,26900.0,25600.0,26200.0,196936.0
079160.KS,20120110,26750.0,27000.0,26500.0,26900.0,47560.0
079160.KS,20120109,27650.0,27650.0,26550.0,26700.0,44432.0
079160.KS,20120106,27600.0,27600.0,27000.0,27500.0,29881.0
079160.KS,20120105,27750.0,27850.0,27550.0,27700.0,90480.0
079160.KS,20120104,27100.0,27750.0,26850.0,27650.0,109961.0
079160.KS,20120103,26800.0,27000.0,26500.0,26800.0,86840.0
079160.KS,20120102,26650.0,26700.0,26200.0,26650.0,30396.0
079160.KS,20111229,26500.0,26700.0,26000.0,26650.0,40614.0
079160.KS,20111228,25850.0,26500.0,25700.0,26500.0,14510.0
079160.KS,20111227,26150.0,26550.0,25950.0,26350.0,26920.0
079160.KS,20111226,26500.0,26700.0,26350.0,26400.0,24805.0
079160.KS,20111223,26600.0,26800.0,26300.0,26600.0,36430.0
079160.KS,20111222,26300.0,26950.0,26150.0,26400.0,46960.0
079160.KS,20111221,26100.0,26250.0,25850.0,26150.0,31100.0
079160.KS,20111220,25250.0,26050.0,25250.0,25650.0,59690.0
079160.KS,20111219,26050.0,26250.0,24550.0,25200.0,80541.0
079160.KS,20111216,26850.0,26950.0,25900.0,25900.0,73340.0
079160.KS,20111215,26200.0,26850.0,25900.0,26850.0,79746.0
079160.KS,20111214,25700.0,26600.0,25700.0,26200.0,38990.0
079160.KS,20111213,26200.0,26350.0,25850.0,25900.0,45851.0
079160.KS,20111212,26050.0,26400.0,25550.0,26300.0,77230.0
079160.KS,20111209,26450.0,26450.0,25750.0,25750.0,48824.0
079160.KS,20111208,26500.0,26750.0,26250.0,26350.0,25343.0
079160.KS,20111207,26500.0,26600.0,26050.0,26600.0,46457.0
079160.KS,20111206,26100.0,26550.0,25900.0,26300.0,25460.0
079160.KS,20111205,25950.0,26550.0,25700.0,26250.0,46320.0
079160.KS,20111202,25650.0,26000.0,25650.0,25950.0,28028.0
079160.KS,20111201,26400.0,26400.0,25450.0,25650.0,80336.0
