<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033270.KS,20100408,6186.27002,6313.72998,6156.859863000001,6313.72998,11461.0
033270.KS,20100407,6264.709961,6264.709961,6186.27002,6186.27002,17921.0
033270.KS,20100406,6215.689941,6343.140136999999,6205.879883,6274.509765999999,16963.0
033270.KS,20100405,6519.609863000001,6519.609863000001,6254.899902,6264.709961,36008.0
033270.KS,20100402,6470.589844,6470.589844,6372.549805,6441.180176,36893.0
033270.KS,20100401,6431.370117,6490.200195,6431.370117,6460.779785,17738.0
033270.KS,20100331,6549.02002,6549.02002,6431.370117,6431.370117,16820.0
033270.KS,20100330,6421.569824,6490.200195,6392.160156,6431.370117,13311.0
033270.KS,20100329,6549.02002,6549.02002,6372.549805,6382.350098,21600.0
033270.KS,20100326,6607.839844,6607.839844,6490.200195,6549.02002,11016.0
033270.KS,20100325,6490.200195,6568.629883,6401.959961,6549.02002,16973.0
033270.KS,20100324,6529.410156,6627.450195,6480.390136999999,6529.410156,22001.0
033270.KS,20100323,6647.060059,6666.669922,6529.410156,6529.410156,34139.0
033270.KS,20100322,6745.100098000001,6745.100098000001,6588.240234000001,6647.060059,17848.0
033270.KS,20100319,6647.060059,6754.899901999999,6568.629883,6666.669922,57351.0
033270.KS,20100318,6313.72998,6647.060059,6274.509765999999,6627.450195,113937.0
033270.KS,20100317,6235.290039,6303.919922,6235.290039,6303.919922,25673.0
033270.KS,20100316,6235.290039,6294.120117,6225.490234000001,6254.899902,7558.0
033270.KS,20100315,6352.939941,6352.939941,6176.470215,6254.899902,32132.0
033270.KS,20100312,6127.450195,6284.310059,6088.240234000001,6264.709961,44949.0
033270.KS,20100311,6127.450195,6147.060059,6068.629883,6117.649902,16836.0
033270.KS,20100310,6147.060059,6156.859863000001,6078.430176,6117.649902,22946.0
033270.KS,20100309,6166.669922,6166.669922,6088.240234000001,6137.25,12464.0
033270.KS,20100308,6166.669922,6196.080078,6078.430176,6137.25,38546.0
033270.KS,20100305,6127.450195,6166.669922,6029.410156,6107.839844,28831.0
033270.KS,20100304,6107.839844,6156.859863000001,6078.430176,6088.240234000001,15767.0
033270.KS,20100303,6176.470215,6245.100098,6088.240234000001,6107.839844,55988.0
033270.KS,20100302,6294.120117,6333.330078,6225.490234000001,6225.490234000001,71263.0
033270.KS,20100226,6254.899902,6274.509765999999,6107.839844,6264.709961,44125.0
033270.KS,20100225,6323.529785,6323.529785,6156.859863000001,6254.899902,23215.0
033270.KS,20100224,6137.25,6274.509765999999,6078.430176,6264.709961,31253.0
033270.KS,20100223,6166.669922,6166.669922,6088.240234000001,6166.669922,6650.0
033270.KS,20100222,6078.430176,6215.689941,6019.609863000001,6166.669922,24256.0
033270.KS,20100219,6058.819824,6078.430176,5970.589844,6078.430176,31926.0
033270.KS,20100218,6049.02002,6058.819824,5882.350098,6029.410156,30059.0
033270.KS,20100217,5872.549805,6049.02002,5813.72998,6019.609863000001,37475.0
033270.KS,20100216,5843.140136999999,5911.759765999999,5843.140136999999,5872.549805,18564.0
033270.KS,20100212,5921.569824,5921.569824,5823.529785,5872.549805,27283.0
033270.KS,20100211,5931.370117,5931.370117,5823.529785,5892.160156,41891.0
033270.KS,20100210,5852.939941,5911.759765999999,5843.140136999999,5882.350098,19579.0
033270.KS,20100209,5803.919922,5921.569824,5803.919922,5852.939941,31281.0
033270.KS,20100208,5931.370117,6039.220215,5901.959961,5921.569824,17412.0
033270.KS,20100205,5705.879883,5960.779785,5705.879883,5921.569824,18268.0
033270.KS,20100204,5950.97998,6058.819824,5950.97998,6039.220215,17062.0
033270.KS,20100203,6058.819824,6058.819824,5931.370117,5950.97998,27608.0
033270.KS,20100202,6009.799805,6137.25,5931.370117,5941.180176,28542.0
033270.KS,20100201,5931.370117,6029.410156,5931.370117,6009.799805,20420.0
033270.KS,20100129,5833.330078,6137.25,5745.100098,5960.779785,83193.0
033270.KS,20100128,5833.330078,5901.959961,5803.919922,5852.939941,38929.0
033270.KS,20100127,6039.220215,6078.430176,5784.310059,5852.939941,86199.0
033270.KS,20100126,6127.450195,6294.120117,6009.799805,6019.609863000001,53501.0
033270.KS,20100125,6362.75,6372.549805,6049.02002,6186.27002,57895.0
033270.KS,20100122,6372.549805,6401.959961,6254.899902,6323.529785,58854.0
033270.KS,20100121,6431.370117,6500.0,6401.959961,6401.959961,41776.0
033270.KS,20100120,6519.609863000001,6519.609863000001,6421.569824,6431.370117,45559.0
033270.KS,20100119,6401.959961,6539.220215,6401.959961,6509.799805,33599.0
033270.KS,20100118,6480.390136999999,6500.0,6392.160156,6441.180176,31366.0
033270.KS,20100115,6666.669922,6666.669922,6490.200195,6500.0,42758.0
033270.KS,20100114,6539.220215,6627.450195,6519.609863000001,6617.649902,43462.0
033270.KS,20100113,6382.350098,6588.240234000001,6382.350098,6500.0,27336.0
033270.KS,20100112,6735.290039,6735.290039,6568.629883,6627.450195,39617.0
033270.KS,20100111,6607.839844,6745.100098000001,6607.839844,6705.879883,48685.0
033270.KS,20100108,6617.649902,6705.879883,6607.839844,6656.859863000001,50825.0
033270.KS,20100107,6529.410156,6686.27002,6490.200195,6607.839844,80213.0
033270.KS,20100106,6588.240234000001,6637.25,6450.97998,6519.609863000001,56600.0
033270.KS,20100105,6588.240234000001,6588.240234000001,6450.97998,6578.430176,47828.0
033270.KS,20100104,6568.629883,6617.649902,6421.569824,6500.0,32110.0
033270.KS,20091230,6470.589844,6568.629883,6470.589844,6558.819824,13372.0
033270.KS,20091229,6480.390136999999,6549.02002,6421.569824,6470.589844,30325.0
033270.KS,20091228,6549.02002,6647.060059,6539.220215,6558.819824,51622.0
033270.KS,20091224,6715.689941,6813.72998,6617.649902,6656.859863000001,41976.0
033270.KS,20091223,6931.370117,6960.779785,6666.669922,6715.689941,31450.0
033270.KS,20091222,6980.390137,7039.220215,6882.350098000001,6941.180176000001,43013.0
033270.KS,20091221,6941.180176000001,6960.779785,6852.939941,6901.959961,34860.0
033270.KS,20091218,6803.919922,6911.759765999999,6735.290039,6852.939941,67735.0
033270.KS,20091217,6833.330078,6950.97998,6813.72998,6813.72998,84160.0
033270.KS,20091216,6803.919922,6833.330078,6745.100098000001,6803.919922,47056.0
033270.KS,20091215,6686.27002,6833.330078,6686.27002,6803.919922,97758.0
033270.KS,20091214,6647.060059,6764.709961,6627.450195,6715.689941,72277.0
033270.KS,20091211,6696.080078,6764.709961,6490.200195,6647.060059,84387.0
033270.KS,20091210,6823.529785,6823.529785,6598.040039,6696.080078,51163.0
033270.KS,20091209,6441.180176,6774.509765999999,6323.529785,6696.080078,93228.0
033270.KS,20091208,6284.310059,6509.799805,6235.290039,6401.959961,98735.0
033270.KS,20091207,6313.72998,6343.140136999999,6225.490234000001,6284.310059,55747.0
033270.KS,20091204,6323.529785,6323.529785,6156.859863000001,6274.509765999999,43613.0
033270.KS,20091203,6009.799805,6225.490234000001,6009.799805,6225.490234000001,62817.0
033270.KS,20091202,5970.589844,6058.819824,5882.350098,6019.609863000001,45043.0
033270.KS,20091201,5852.939941,5980.390136999999,5852.939941,5901.959961,53230.0
033270.KS,20091130,5872.549805,5980.390136999999,5794.120117,5901.959961,53234.0
033270.KS,20091127,6039.220215,6039.220215,5754.899902,5872.549805,75083.0
033270.KS,20091126,6147.060059,6254.899902,6019.609863000001,6019.609863000001,63349.0
033270.KS,20091125,6068.629883,6294.120117,6019.609863000001,6039.220215,63676.0
033270.KS,20091124,6107.839844,6558.819824,6078.430176,6137.25,290298.0
033270.KS,20091123,5970.589844,6058.819824,5784.310059,6029.410156,103977.0
033270.KS,20091120,5784.310059,5990.200195,5764.709961,5892.160156,195531.0
033270.KS,20091119,6225.490234000001,6343.140136999999,5598.040039,5784.310059,437444.0
033270.KS,20091118,6303.919922,6323.529785,6078.430176,6274.509765999999,35067.0
033270.KS,20091117,6372.549805,6372.549805,6205.879883,6264.709961,35326.0
033270.KS,20091116,6460.779785,6460.779785,6274.509765999999,6284.310059,15180.0
033270.KS,20091113,6392.160156,6500.0,6343.140136999999,6441.180176,25787.0
033270.KS,20091112,6401.959961,6558.819824,6401.959961,6470.589844,26265.0
033270.KS,20091111,6421.569824,6519.609863000001,6392.160156,6450.97998,12189.0
033270.KS,20091110,6529.410156,6607.839844,6372.549805,6470.589844,54917.0
033270.KS,20091109,6705.879883,6784.310059,6490.200195,6519.609863000001,53086.0
033270.KS,20091106,6784.310059,6784.310059,6578.430176,6705.879883,40657.0
033270.KS,20091105,6637.25,6911.759765999999,6519.609863000001,6696.080078,240169.0
033270.KS,20091104,6656.859863000001,6705.879883,6470.589844,6490.200195,93287.0
033270.KS,20091103,6205.879883,6558.819824,6205.879883,6558.819824,35631.0
033270.KS,20091102,6088.240234000001,6362.75,6078.430176,6264.709961,34353.0
033270.KS,20091030,6274.509765999999,6343.140136999999,6225.490234000001,6343.140136999999,24072.0
033270.KS,20091029,6372.549805,6372.549805,6029.410156,6274.509765999999,107186.0
033270.KS,20091028,6676.470215,6774.509765999999,6205.879883,6392.160156,92687.0
033270.KS,20091027,6852.939941,6921.569823999999,6705.879883,6705.879883,54409.0
033270.KS,20091026,6872.549805,7009.799805,6754.899901999999,6803.919922,96237.0
033270.KS,20091023,6764.709961,6882.350098000001,6725.490234000001,6754.899901999999,33743.0
033270.KS,20091022,6960.779785,7058.819823999999,6715.689941,6764.709961,122176.0
033270.KS,20091021,7284.310059,7284.310059,6911.759765999999,6990.200195,151563.0
033270.KS,20091020,7303.919922,7421.569823999999,7147.060059,7196.080078,38163.0
033270.KS,20091019,7450.97998,7450.97998,7284.310059,7343.140137,14887.0
033270.KS,20091016,7598.040039,7627.450195,7352.939941,7450.97998,17972.0
033270.KS,20091015,7598.040039,7647.060059,7450.97998,7549.02002,17411.0
033270.KS,20091014,7500.0,7588.240234000001,7450.97998,7578.430176000001,39761.0
033270.KS,20091013,7313.72998,7460.779785,7225.490234000001,7431.370117,49667.0
033270.KS,20091012,7382.350098000001,7382.350098000001,7156.859863,7254.899901999999,40770.0
033270.KS,20091009,7294.120117,7401.959961,7254.899901999999,7264.709961,32624.0
033270.KS,20091008,7264.709961,7401.959961,7264.709961,7294.120117,28387.0
033270.KS,20091007,7588.240234000001,7588.240234000001,7303.919922,7303.919922,38663.0
033270.KS,20091006,7431.370117,7539.220215,7372.549805,7490.200195,35263.0
033270.KS,20091005,7362.75,7549.02002,7274.509765999999,7421.569823999999,34322.0
033270.KS,20091001,7598.040039,7676.470215,7401.959961,7450.97998,28179.0
033270.KS,20090930,7617.649901999999,7696.080078,7500.0,7617.649901999999,23075.0
033270.KS,20090929,7656.859863,7735.290039,7627.450195,7627.450195,41993.0
033270.KS,20090928,7754.899901999999,7872.549805,7696.080078,7696.080078,66256.0
033270.KS,20090925,8039.220215,8088.240234000001,7852.939941,7852.939941,72888.0
033270.KS,20090924,8215.69043,8225.490234,7833.330078,8039.220215,110003.0
033270.KS,20090923,8029.410156,8205.879883,8029.410156,8186.27002,107153.0
033270.KS,20090922,8019.609863,8117.649901999999,7960.779785,8117.649901999999,78184.0
033270.KS,20090921,8029.410156,8107.839844,7882.350098000001,8107.839844,62574.0
033270.KS,20090918,8186.27002,8186.27002,7696.080078,8029.410156,77143.0
033270.KS,20090917,7725.490234000001,8313.730469,7676.470215,8029.410156,329500.0
033270.KS,20090916,7843.140137,7843.140137,7627.450195,7813.72998,68229.0
033270.KS,20090915,7696.080078,7764.709961,7549.02002,7735.290039,93779.0
033270.KS,20090914,7676.470215,7803.919922,7529.410156,7696.080078,89415.0
033270.KS,20090911,7647.060059,7911.759765999999,7549.02002,7843.140137,94728.0
033270.KS,20090910,7549.02002,7607.839844,7431.370117,7598.040039,60173.0
033270.KS,20090909,7607.839844,7647.060059,7254.899901999999,7450.97998,131547.0
033270.KS,20090908,7745.100098000001,7843.140137,7568.629883,7647.060059,85566.0
033270.KS,20090907,7872.549805,7872.549805,7549.02002,7725.490234000001,137210.0
033270.KS,20090904,7970.589844,7970.589844,7754.899901999999,7872.549805,104846.0
033270.KS,20090903,8029.410156,8137.25,7882.350098000001,7980.390137,65215.0
033270.KS,20090902,7950.97998,8186.27002,7833.330078,8029.410156,113381.0
033270.KS,20090901,8215.69043,8215.69043,8019.609863,8019.609863,77261.0
033270.KS,20090831,8284.30957,8284.30957,7950.97998,8215.69043,113017.0
033270.KS,20090828,8382.349609,8470.589844,8147.060059,8186.27002,141456.0
033270.KS,20090827,8088.240234000001,8284.30957,7901.959961,8225.490234,244619.0
033270.KS,20090826,8333.330078,8500.0,8009.799805,8078.430176000001,257027.0
033270.KS,20090825,8627.450195,8676.469727,8078.430176000001,8392.160156,833364.0
033270.KS,20090824,9490.200195,9490.200195,8480.389648,8823.530273,1253560.0
033270.KS,20090821,8274.509766,9264.709961,8274.509766,8931.370117,1416253.0
033270.KS,20090820,8127.450195,8215.69043,7901.959961,8127.450195,105262.0
033270.KS,20090819,7774.509765999999,8058.819823999999,7705.879883,7990.200195,155192.0
033270.KS,20090818,7862.75,7862.75,7607.839844,7764.709961,93658.0
033270.KS,20090817,7872.549805,8039.220215,7794.120117,7843.140137,81535.0
033270.KS,20090814,8215.69043,8500.0,7647.060059,7843.140137,643906.0
033270.KS,20090813,7843.140137,7990.200195,7647.060059,7990.200195,171940.0
033270.KS,20090812,7745.100098000001,7745.100098000001,7598.040039,7676.470215,48073.0
033270.KS,20090811,7696.080078,7911.759765999999,7647.060059,7705.879883,147493.0
033270.KS,20090810,7745.100098000001,7921.569823999999,7588.240234000001,7637.25,183605.0
033270.KS,20090807,7705.879883,7705.879883,7450.97998,7637.25,30862.0
033270.KS,20090806,7509.799805,7676.470215,7509.799805,7637.25,44403.0
033270.KS,20090805,7892.160156,7892.160156,7362.75,7647.060059,96268.0
033270.KS,20090804,7892.160156,8039.220215,7598.040039,7725.490234000001,127836.0
033270.KS,20090803,7627.450195,8029.410156,7627.450195,7843.140137,185231.0
033270.KS,20090731,7441.180176000001,7578.430176000001,7303.919922,7568.629883,85184.0
033270.KS,20090730,7411.759765999999,7411.759765999999,7254.899901999999,7382.350098000001,64128.0
033270.KS,20090729,7215.689941,7460.779785,7205.879883,7352.939941,130960.0
033270.KS,20090728,7254.899901999999,7254.899901999999,7137.25,7176.470215,148475.0
033270.KS,20090727,7323.529785,7343.140137,7147.060059,7215.689941,159264.0
033270.KS,20090724,7441.180176000001,7549.02002,7235.290039,7323.529785,116535.0
033270.KS,20090723,7549.02002,7549.02002,7313.72998,7431.370117,113869.0
033270.KS,20090722,7254.899901999999,7637.25,7254.899901999999,7500.0,171432.0
033270.KS,20090721,7205.879883,7235.290039,7088.240234000001,7176.470215,195743.0
033270.KS,20090720,7107.839844,7313.72998,7029.410156,7166.669922,172530.0
033270.KS,20090717,7382.350098000001,7450.97998,7088.240234000001,7225.490234000001,250838.0
033270.KS,20090716,7882.350098000001,7882.350098000001,7352.939941,7372.549805,142946.0
033270.KS,20090715,7568.629883,7823.529785,7450.97998,7568.629883,82433.0
033270.KS,20090714,7705.879883,7735.290039,7352.939941,7607.839844,78142.0
033270.KS,20090713,7813.72998,7872.549805,7519.609863,7705.879883,179410.0
033270.KS,20090710,8264.709961,8264.709961,7696.080078,7921.569823999999,173645.0
033270.KS,20090709,8176.470215,8382.349609,7941.180176000001,8176.470215,144044.0
033270.KS,20090708,8431.370117,8578.429688,8127.450195,8176.470215,209514.0
033270.KS,20090707,8676.469727,8843.139648,8352.94043,8549.019531,423015.0
033270.KS,20090706,7500.0,8431.370117,7500.0,8431.370117,586038.0
033270.KS,20090703,7156.859863,7421.569823999999,7107.839844,7421.569823999999,108569.0
033270.KS,20090702,7107.839844,7333.330078,7058.819823999999,7205.879883,101031.0
033270.KS,20090701,6931.370117,7058.819823999999,6862.75,7049.02002,44758.0
033270.KS,20090630,7127.450195,7127.450195,6941.180176000001,7019.609863,42116.0
033270.KS,20090629,6833.330078,7088.240234000001,6813.72998,7029.410156,55508.0
033270.KS,20090626,6950.97998,7088.240234000001,6892.160156,6901.959961,60319.0
033270.KS,20090625,7049.02002,7156.859863,6911.759765999999,7019.609863,95594.0
033270.KS,20090624,7078.430176000001,7225.490234000001,6990.200195,7049.02002,95217.0
033270.KS,20090623,7127.450195,7205.879883,6921.569823999999,7166.669922,83747.0
033270.KS,20090622,6872.549805,7274.509765999999,6862.75,7235.290039,135253.0
033270.KS,20090619,6882.350098000001,6931.370117,6745.100098000001,6872.549805,91174.0
033270.KS,20090618,6960.779785,7039.220215,6480.390136999999,6882.350098000001,75414.0
033270.KS,20090617,6852.939941,7068.629883,6784.310059,6911.759765999999,147381.0
033270.KS,20090616,6725.490234000001,6862.75,6568.629883,6745.100098000001,102759.0
033270.KS,20090615,6941.180176000001,6941.180176000001,6617.649902,6725.490234000001,64403.0
033270.KS,20090612,7029.410156,7107.839844,6666.669922,6872.549805,197539.0
033270.KS,20090611,7068.629883,7107.839844,6882.350098000001,7029.410156,109670.0
033270.KS,20090610,7068.629883,7196.080078,7009.799805,7058.819823999999,124233.0
033270.KS,20090609,7107.839844,7470.589844,7039.220215,7127.450195,185695.0
033270.KS,20090608,7225.490234000001,7254.899901999999,7058.819823999999,7127.450195,85162.0
033270.KS,20090605,7264.709961,7441.180176000001,6931.370117,7156.859863,175763.0
033270.KS,20090604,6872.549805,7509.799805,6872.549805,7176.470215,320073.0
033270.KS,20090603,7000.0,7098.040039,6745.100098000001,7058.819823999999,171113.0
033270.KS,20090602,6960.779785,7058.819823999999,6872.549805,6970.589844,114588.0
033270.KS,20090601,7058.819823999999,7107.839844,6892.160156,6960.779785,138679.0
033270.KS,20090529,7156.859863,7303.919922,6852.939941,7058.819823999999,117870.0
033270.KS,20090528,6872.549805,7137.25,6460.779785,7127.450195,320766.0
033270.KS,20090527,7500.0,7519.609863,7078.430176000001,7078.430176000001,195193.0
033270.KS,20090526,7637.25,7637.25,6862.75,7500.0,288497.0
033270.KS,20090525,7107.839844,7460.779785,6205.879883,7450.97998,459824.0
033270.KS,20090522,6794.120117,7245.100098000001,6607.839844,7107.839844,435305.0
033270.KS,20090521,6176.470215,6823.529785,6127.450195,6754.899901999999,800099.0
033270.KS,20090520,5686.27002,6078.430176,5637.25,6029.410156,163421.0
033270.KS,20090519,5637.25,5764.709961,5480.390136999999,5745.100098,199840.0
033270.KS,20090518,5725.490234000001,5950.97998,5509.799805,5617.649902,264513.0
033270.KS,20090515,5303.919922,5941.180176,5303.919922,5637.25,431593.0
033270.KS,20090514,5000.0,5372.549805,4950.97998,5274.509765999999,227517.0
033270.KS,20090513,4754.899902,5098.040039,4754.899902,5068.629883,272564.0
033270.KS,20090512,4803.919922,4803.919922,4602.939941,4637.25,105904.0
033270.KS,20090511,4450.97998,4803.919922,4441.180176,4705.879883,155755.0
033270.KS,20090508,4269.609863000001,4441.180176,4191.180176,4441.180176,250675.0
033270.KS,20090507,4362.75,4460.779785,4191.180176,4200.97998,153830.0
033270.KS,20090506,4509.799805,4588.240234000001,4313.72998,4362.75,174012.0
033270.KS,20090504,4705.879883,4710.779785,4490.200195,4558.819824,106294.0
033270.KS,20090430,4754.899902,4754.899902,4553.919922,4607.839844,93256.0
033270.KS,20090429,4647.060059,4671.569824,4411.759765999999,4598.040039,161994.0
033270.KS,20090428,5450.97998,5676.470215,4539.220215,4647.060059,660165.0
033270.KS,20090427,4686.27002,5147.060059,4465.689941,5147.060059,859233.0
033270.KS,20090424,4607.839844,4607.839844,4411.759765999999,4480.390136999999,49651.0
033270.KS,20090423,4598.040039,4622.549805,4436.27002,4480.390136999999,79660.0
033270.KS,20090422,4666.669922,4666.669922,4549.02002,4622.549805,73146.0
033270.KS,20090421,4382.350098,4598.040039,4382.350098,4598.040039,66068.0
033270.KS,20090420,4509.799805,4583.330078,4392.160156,4578.430176,73952.0
033270.KS,20090417,4460.779785,4500.0,4318.629883,4431.370117,136381.0
033270.KS,20090416,4686.27002,4686.27002,4382.350098,4411.759765999999,108603.0
033270.KS,20090415,4696.080078,4754.899902,4279.410156,4563.72998,219253.0
033270.KS,20090414,4852.939941,4852.939941,4686.27002,4710.779785,120685.0
033270.KS,20090413,4705.879883,4852.939941,4705.879883,4852.939941,184906.0
033270.KS,20090410,4852.939941,4887.25,4632.350098,4715.689941,227888.0
033270.KS,20090409,4872.549805,4892.160156,4710.779785,4833.330078,213246.0
033270.KS,20090408,4607.839844,4877.450195,4607.839844,4745.100098,302411.0
033270.KS,20090407,4215.689941,4759.799805,4205.879883,4558.819824,555385.0
033270.KS,20090406,4147.060059,4230.390136999999,4058.820068,4161.759765999999,121625.0
033270.KS,20090403,4117.649902,4259.799805,4029.4099119999996,4147.060059,97182.0
033270.KS,20090402,3852.9399409999996,4254.899902,3852.9399409999996,4088.23999,283340.0
033270.KS,20090401,3784.3100590000004,3823.530029,3715.6899409999996,3823.530029,134656.0
033270.KS,20090331,3740.1999509999996,3872.5500490000004,3740.1999509999996,3774.51001,92198.0
033270.KS,20090330,3892.1599119999996,3965.6899409999996,3779.4099119999996,3779.4099119999996,109771.0
033270.KS,20090327,3921.570068,4107.839844,3823.530029,3892.1599119999996,456848.0
033270.KS,20090326,3990.1999509999996,4098.040039,3965.6899409999996,3975.48999,153421.0
033270.KS,20090325,3970.5900880000004,4112.75,3921.570068,4000.0,116107.0
033270.KS,20090324,4117.649902,4122.549805,3892.1599119999996,4000.0,124256.0
033270.KS,20090323,3647.0600590000004,3700.9799799999996,3637.25,3700.9799799999996,17024.0
033270.KS,20090320,3568.6298829999996,3661.76001,3539.219971,3637.25,112020.0
033270.KS,20090319,3558.820068,3794.1201170000004,3495.100098,3627.4499509999996,392667.0
033270.KS,20090318,3593.139893,3661.76001,3490.1999509999996,3504.899902,387335.0
033270.KS,20090317,3500.0,3740.1999509999996,3387.25,3529.4099119999996,326219.0
033270.KS,20090316,3235.290039,3500.0,3176.469971,3500.0,449238.0
033270.KS,20090313,2931.3701170000004,3122.550049,2931.3701170000004,3044.1201170000004,120428.0
033270.KS,20090312,2931.3701170000004,2960.780029,2906.860107,2911.76001,73762.0
033270.KS,20090311,2980.389893,2980.389893,2911.76001,2931.3701170000004,68381.0
033270.KS,20090310,2872.550049,2975.48999,2848.040039,2926.469971,56343.0
033270.KS,20090309,2936.27002,2941.179932,2852.939941,2911.76001,49725.0
033270.KS,20090306,2828.429932,2862.75,2745.100098,2852.939941,61005.0
033270.KS,20090305,2887.25,2941.179932,2818.6298829999996,2941.179932,36262.0
033270.KS,20090304,2794.1201170000004,2857.840088,2779.409912,2857.840088,19125.0
033270.KS,20090303,2656.860107,2838.23999,2637.25,2818.6298829999996,40680.0
033270.KS,20090302,2794.1201170000004,2794.1201170000004,2681.3701170000004,2715.689941,57830.0
033270.KS,20090227,2784.310059,2882.350098,2745.100098,2794.1201170000004,57732.0
033270.KS,20090226,2965.689941,3024.51001,2745.100098,2779.409912,142671.0
033270.KS,20090225,3078.429932,3186.27002,2960.780029,2960.780029,274017.0
033270.KS,20090224,2931.3701170000004,2965.689941,2872.550049,2936.27002,78907.0
033270.KS,20090223,2843.139893,2990.199951,2828.429932,2941.179932,89788.0
033270.KS,20090220,2887.25,2911.76001,2789.219971,2843.139893,64623.0
033270.KS,20090219,2941.179932,2980.389893,2892.159912,2941.179932,81114.0
033270.KS,20090218,2877.449951,2990.199951,2813.72998,2941.179932,101093.0
033270.KS,20090217,3088.23999,3093.139893,2897.060059,2946.080078,143314.0
033270.KS,20090216,3029.409912,3196.080078,3004.899902,3117.649902,151868.0
033270.KS,20090213,3000.0,3215.689941,2911.76001,3034.310059,248157.0
033270.KS,20090212,2882.350098,3000.0,2823.530029,3000.0,178450.0
033270.KS,20090211,2745.100098,2906.860107,2676.469971,2794.1201170000004,192460.0
033270.KS,20090210,2970.590088,3142.159912,2794.1201170000004,2813.72998,1544488.0
033270.KS,20090209,2720.590088,2862.75,2647.060059,2735.290039,70779.0
033270.KS,20090206,2666.669922,2725.48999,2647.060059,2691.179932,56498.0
033270.KS,20090205,2676.469971,2676.469971,2598.040039,2651.959961,37874.0
033270.KS,20090204,2696.080078,2720.590088,2598.040039,2598.040039,76012.0
033270.KS,20090203,2617.649902,2666.669922,2553.919922,2666.669922,76735.0
033270.KS,20090202,2598.040039,2627.449951,2553.919922,2573.530029,43575.0
033270.KS,20090130,2539.219971,2647.060059,2519.610107,2632.350098,66951.0
033270.KS,20090129,2593.139893,2593.139893,2519.610107,2539.219971,33165.0
033270.KS,20090128,2490.199951,2578.429932,2450.97998,2549.02002,169667.0
033270.KS,20090123,2549.02002,2588.23999,2450.97998,2450.97998,125559.0
033270.KS,20090122,2602.939941,2642.159912,2563.72998,2588.23999,78662.0
033270.KS,20090121,2553.919922,2598.040039,2524.51001,2568.6298829999996,42171.0
033270.KS,20090120,2715.689941,2715.689941,2568.6298829999996,2632.350098,143305.0
033270.KS,20090119,2656.860107,2759.800049,2632.350098,2720.590088,78611.0
033270.KS,20090116,2607.840088,2740.199951,2598.040039,2651.959961,71832.0
033270.KS,20090115,2598.040039,2651.959961,2524.51001,2598.040039,146941.0
033270.KS,20090114,2558.820068,2661.76001,2500.0,2632.350098,88128.0
033270.KS,20090113,2436.27002,2578.429932,2436.27002,2563.72998,78012.0
033270.KS,20090112,2480.389893,2578.429932,2421.570068,2460.780029,95279.0
033270.KS,20090109,2421.570068,2549.02002,2382.350098,2480.389893,73624.0
033270.KS,20090108,2392.159912,2436.27002,2382.350098,2401.959961,20629.0
033270.KS,20090107,2421.570068,2460.780029,2401.959961,2431.3701170000004,63770.0
033270.KS,20090106,2357.840088,2450.97998,2352.939941,2411.76001,54216.0
033270.KS,20090105,2421.570068,2421.570068,2352.939941,2382.350098,27132.0
033270.KS,20090102,2377.449951,2421.570068,2357.840088,2392.159912,25571.0
033270.KS,20081231,,,,,
033270.KS,20081230,2401.959961,2480.389893,2382.350098,2387.25,42096.0
033270.KS,20081229,2357.840088,2421.570068,2357.840088,2401.959961,16450.0
033270.KS,20081226,2411.76001,2470.590088,2392.159912,2421.570068,21022.0
033270.KS,20081225,,,,,
033270.KS,20081224,2426.469971,2426.469971,2303.919922,2397.060059,38649.0
033270.KS,20081223,2500.0,2500.0,2392.159912,2426.469971,55814.0
033270.KS,20081222,2500.0,2573.530029,2480.389893,2490.199951,66210.0
033270.KS,20081219,2450.97998,2500.0,2436.27002,2490.199951,72593.0
033270.KS,20081218,2480.389893,2539.219971,2436.27002,2450.97998,36322.0
033270.KS,20081217,2509.800049,2544.1201170000004,2401.959961,2446.080078,57793.0
033270.KS,20081216,2480.389893,2549.02002,2455.8798829999996,2480.389893,39372.0
033270.KS,20081215,2411.76001,2500.0,2411.76001,2465.689941,37852.0
033270.KS,20081212,2470.590088,2475.48999,2367.649902,2411.76001,37927.0
033270.KS,20081211,2450.97998,2514.709961,2411.76001,2480.389893,59613.0
033270.KS,20081210,2450.97998,2480.389893,2421.570068,2441.179932,36980.0
033270.KS,20081209,2475.48999,2485.290039,2416.669922,2455.8798829999996,56041.0
033270.KS,20081208,2343.139893,2401.959961,2343.139893,2392.159912,44487.0
033270.KS,20081205,2328.429932,2362.75,2294.1201170000004,2338.23999,14151.0
033270.KS,20081204,2352.939941,2382.350098,2294.1201170000004,2352.939941,22139.0
033270.KS,20081203,2352.939941,2382.350098,2303.919922,2352.939941,27067.0
033270.KS,20081202,2240.199951,2328.429932,2181.3701170000004,2328.429932,24205.0
033270.KS,20081201,2382.350098,2401.959961,2313.72998,2313.72998,27690.0
033270.KS,20081128,2416.669922,2436.27002,2328.429932,2367.649902,56480.0
033270.KS,20081127,2480.389893,2509.800049,2382.350098,2401.959961,146605.0
033270.KS,20081126,2460.780029,2490.199951,2406.860107,2441.179932,85649.0
033270.KS,20081125,2421.570068,2544.1201170000004,2352.939941,2450.97998,40504.0
