<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004690.KS,20130322,119000.0,120000.0,117500.0,118000.0,7335
004690.KS,20130321,119000.0,120500.0,116500.0,120500.0,7967
004690.KS,20130320,119000.0,122000.0,118500.0,119000.0,10653
004690.KS,20130319,117000.0,120000.0,116500.0,119000.0,8827
004690.KS,20130318,115500.0,119000.0,115500.0,117000.0,8528
004690.KS,20130315,118000.0,118000.0,115500.0,115500.0,13956
004690.KS,20130314,116500.0,119000.0,115000.0,118000.0,10906
004690.KS,20130313,115000.0,118500.0,115000.0,116500.0,11367
004690.KS,20130312,113500.0,115500.0,112500.0,115500.0,7499
004690.KS,20130311,112500.0,115000.0,111000.0,113500.0,15165
004690.KS,20130308,111500.0,113000.0,110500.0,112000.0,4989
004690.KS,20130307,113000.0,113500.0,110500.0,111500.0,3199
004690.KS,20130306,112500.0,113500.0,110500.0,113000.0,8647
004690.KS,20130305,114500.0,115500.0,112000.0,113000.0,5388
004690.KS,20130304,116000.0,116500.0,114000.0,115000.0,5416
004690.KS,20130228,112000.0,115500.0,112000.0,114000.0,7422
004690.KS,20130227,110000.0,112000.0,109500.0,111500.0,2384
004690.KS,20130226,110000.0,112500.0,109000.0,110000.0,5780
004690.KS,20130225,110500.0,112000.0,109500.0,110000.0,2542
004690.KS,20130222,112000.0,112500.0,110000.0,110500.0,2716
004690.KS,20130221,112000.0,112500.0,108500.0,112000.0,7137
004690.KS,20130220,111000.0,112500.0,109500.0,111500.0,5413
004690.KS,20130219,107000.0,111000.0,107000.0,111000.0,12080
004690.KS,20130218,104500.0,107500.0,104500.0,107000.0,12064
004690.KS,20130215,109000.0,109500.0,103000.0,104000.0,20371
004690.KS,20130214,110500.0,110500.0,107000.0,109000.0,5760
004690.KS,20130213,108000.0,111500.0,108000.0,110500.0,5127
004690.KS,20130212,110500.0,111500.0,108000.0,109000.0,6410
004690.KS,20130208,115000.0,115000.0,110000.0,110000.0,12395
004690.KS,20130207,114500.0,115000.0,114000.0,114500.0,4468
004690.KS,20130206,117000.0,117000.0,114000.0,115000.0,5209
004690.KS,20130205,116500.0,116500.0,115000.0,116000.0,2704
004690.KS,20130204,116500.0,116500.0,115000.0,116500.0,3956
004690.KS,20130201,116000.0,117000.0,115000.0,116500.0,4129
004690.KS,20130131,116500.0,118000.0,115000.0,116000.0,5518
004690.KS,20130130,116000.0,119000.0,115500.0,117500.0,4808
004690.KS,20130129,115500.0,117000.0,114000.0,116000.0,2661
004690.KS,20130128,117500.0,117500.0,115000.0,115500.0,3860
004690.KS,20130125,118000.0,119500.0,115500.0,117500.0,5705
004690.KS,20130124,119000.0,120000.0,118000.0,119000.0,2344
004690.KS,20130123,116500.0,119500.0,115500.0,119500.0,5191
004690.KS,20130122,118500.0,118500.0,116500.0,116500.0,2655
004690.KS,20130121,116000.0,119000.0,115500.0,118500.0,2064
004690.KS,20130118,117500.0,117500.0,115000.0,115000.0,8343
004690.KS,20130117,120500.0,120500.0,116500.0,117500.0,5098
004690.KS,20130116,122000.0,122000.0,119500.0,121000.0,5922
004690.KS,20130115,123000.0,123000.0,120000.0,120500.0,4166
004690.KS,20130114,121500.0,123500.0,119500.0,123000.0,11072
004690.KS,20130111,121500.0,123000.0,120500.0,121500.0,13902
004690.KS,20130110,124000.0,124500.0,120000.0,122000.0,12129
004690.KS,20130109,128000.0,128000.0,124500.0,124500.0,8353
004690.KS,20130108,124500.0,128000.0,124500.0,128000.0,6545
004690.KS,20130107,123000.0,126500.0,122000.0,124500.0,8820
004690.KS,20130104,122000.0,123000.0,120500.0,123000.0,7210
004690.KS,20130103,123000.0,123500.0,120500.0,121000.0,9253
004690.KS,20130102,125000.0,126000.0,123000.0,123500.0,5079
004690.KS,20121228,122500.0,125500.0,121500.0,124500.0,6203
004690.KS,20121227,121000.0,123500.0,121000.0,122500.0,3404
004690.KS,20121226,124500.0,124500.0,120000.0,123000.0,5312
004690.KS,20121224,124000.0,125500.0,123500.0,124000.0,3781
004690.KS,20121221,125000.0,125500.0,123000.0,125000.0,6276
004690.KS,20121220,121000.0,128500.0,120000.0,124500.0,16898
004690.KS,20121218,122000.0,123000.0,120500.0,121500.0,6465
004690.KS,20121217,122500.0,125500.0,122500.0,122500.0,4184
004690.KS,20121214,126500.0,126500.0,123500.0,124000.0,4168
004690.KS,20121213,126000.0,126500.0,124000.0,126500.0,4434
004690.KS,20121212,124000.0,126500.0,123500.0,126500.0,9483
004690.KS,20121211,130500.0,130500.0,124000.0,124000.0,11084
004690.KS,20121210,127000.0,131500.0,125000.0,130500.0,13567
004690.KS,20121207,130000.0,130500.0,125000.0,126000.0,10277
004690.KS,20121206,130000.0,130000.0,124500.0,130000.0,19352
004690.KS,20121205,133500.0,133500.0,129500.0,129500.0,9326
004690.KS,20121204,135000.0,136500.0,133000.0,133500.0,6441
004690.KS,20121203,134500.0,138500.0,134500.0,136000.0,114242
004690.KS,20121130,135500.0,135500.0,131000.0,133500.0,11194
004690.KS,20121129,136000.0,137000.0,134000.0,135500.0,13490
004690.KS,20121128,132000.0,136500.0,128500.0,136000.0,22144
004690.KS,20121127,136000.0,136000.0,129500.0,132000.0,24283
004690.KS,20121126,137000.0,138500.0,135000.0,135500.0,15468
004690.KS,20121123,139000.0,139000.0,131000.0,135500.0,27614
004690.KS,20121122,138000.0,139000.0,135500.0,139000.0,12591
004690.KS,20121121,137500.0,141000.0,135500.0,137000.0,28854
004690.KS,20121120,137500.0,140000.0,134500.0,140000.0,22081
004690.KS,20121119,127000.0,136500.0,125000.0,136000.0,42997
004690.KS,20121116,126000.0,129500.0,121500.0,124000.0,23843
004690.KS,20121115,121500.0,126000.0,120500.0,126000.0,35510
004690.KS,20121114,116000.0,125500.0,115500.0,122500.0,38220
004690.KS,20121113,118000.0,118000.0,113000.0,115000.0,12373
004690.KS,20121112,114500.0,118500.0,113000.0,117500.0,23773
004690.KS,20121109,108000.0,113500.0,106500.0,113500.0,19534
004690.KS,20121108,107000.0,109000.0,105000.0,109000.0,8636
004690.KS,20121107,106000.0,108500.0,103500.0,108500.0,10106
004690.KS,20121106,101000.0,107000.0,101000.0,106000.0,10843
004690.KS,20121105,101000.0,102500.0,100000.0,101000.0,5917
004690.KS,20121102,98700.0,101500.0,98700.0,100500.0,6372
004690.KS,20121101,97600.0,98500.0,97200.0,98400.0,4854
004690.KS,20121031,99100.0,99400.0,97000.0,97300.0,9377
004690.KS,20121030,99000.0,100500.0,98200.0,99100.0,8298
004690.KS,20121029,101000.0,101000.0,98200.0,99500.0,7940
004690.KS,20121026,104000.0,104500.0,100000.0,100500.0,6766
004690.KS,20121025,104000.0,105500.0,103000.0,104000.0,4672
004690.KS,20121024,102500.0,104000.0,100000.0,104000.0,9086
004690.KS,20121023,104000.0,106000.0,101000.0,102500.0,5834
004690.KS,20121022,105500.0,105500.0,102000.0,103000.0,6310
004690.KS,20121019,104500.0,108000.0,104500.0,106000.0,2533
004690.KS,20121018,109000.0,109000.0,104000.0,104500.0,7682
004690.KS,20121017,109000.0,111500.0,107000.0,107000.0,5932
004690.KS,20121016,107000.0,110000.0,105500.0,108500.0,6994
004690.KS,20121015,110000.0,110000.0,105500.0,105500.0,10880
004690.KS,20121012,108000.0,111000.0,106500.0,110000.0,11642
004690.KS,20121011,107000.0,110000.0,106000.0,106500.0,9124
004690.KS,20121010,111000.0,111500.0,107000.0,108000.0,7983
004690.KS,20121009,112500.0,112500.0,110000.0,112000.0,5573
004690.KS,20121008,108000.0,113000.0,106000.0,112000.0,18297
004690.KS,20121005,106000.0,109000.0,105500.0,108000.0,23263
004690.KS,20121004,100500.0,107000.0,100500.0,106000.0,20707
004690.KS,20121002,99100.0,102500.0,99100.0,101000.0,6454
004690.KS,20120928,100000.0,100500.0,98000.0,99000.0,6837
004690.KS,20120927,101000.0,101000.0,99500.0,99900.0,3777
004690.KS,20120926,100000.0,102000.0,99900.0,101000.0,3711
004690.KS,20120925,100500.0,102000.0,100500.0,101000.0,7610
004690.KS,20120924,103000.0,103000.0,100000.0,101500.0,8346
004690.KS,20120921,98100.0,102000.0,97500.0,102000.0,11175
004690.KS,20120920,97300.0,99200.0,97300.0,98300.0,6869
004690.KS,20120919,99100.0,99500.0,96700.0,97100.0,15816
004690.KS,20120918,99800.0,100500.0,99100.0,99200.0,2989
004690.KS,20120917,99700.0,100500.0,99100.0,99800.0,2954
004690.KS,20120914,100500.0,103000.0,99100.0,99700.0,10569
004690.KS,20120913,99300.0,100000.0,98200.0,99700.0,4106
004690.KS,20120912,99100.0,100500.0,99100.0,100000.0,3326
004690.KS,20120911,99700.0,99900.0,98500.0,99900.0,3857
004690.KS,20120910,98300.0,99700.0,98300.0,99600.0,2288
004690.KS,20120907,97900.0,99000.0,97500.0,98300.0,3035
004690.KS,20120906,98700.0,98900.0,97500.0,97500.0,4552
004690.KS,20120905,99200.0,99900.0,98200.0,99000.0,4337
004690.KS,20120904,101500.0,102000.0,99200.0,99500.0,4882
004690.KS,20120903,101000.0,103500.0,100000.0,101500.0,8149
004690.KS,20120831,97600.0,103500.0,97600.0,101000.0,11657
004690.KS,20120830,98900.0,99000.0,97500.0,98600.0,6140
004690.KS,20120829,99000.0,99400.0,98100.0,98500.0,1988
004690.KS,20120828,99000.0,99700.0,96200.0,99400.0,8641
004690.KS,20120827,98300.0,99400.0,98300.0,98900.0,5733
004690.KS,20120824,96200.0,98900.0,95500.0,98800.0,14486
004690.KS,20120823,95100.0,97000.0,95100.0,96100.0,11960
004690.KS,20120822,94500.0,96600.0,94300.0,95800.0,7288
004690.KS,20120821,91300.0,96000.0,91300.0,95000.0,10825
004690.KS,20120820,90400.0,92300.0,90400.0,91500.0,9808
004690.KS,20120817,91300.0,91900.0,90800.0,90900.0,5469
004690.KS,20120816,90700.0,91200.0,90100.0,90800.0,10420
004690.KS,20120814,91500.0,91500.0,90700.0,91100.0,2149
004690.KS,20120813,91600.0,91700.0,90900.0,91000.0,4120
004690.KS,20120810,90700.0,91700.0,90600.0,91600.0,7496
004690.KS,20120809,90900.0,91400.0,90100.0,91200.0,3957
004690.KS,20120808,90600.0,90800.0,89400.0,90400.0,5444
004690.KS,20120807,90100.0,90900.0,89400.0,90500.0,5359
004690.KS,20120806,89100.0,89700.0,88600.0,89300.0,3683
004690.KS,20120803,88800.0,89600.0,88200.0,89000.0,4315
004690.KS,20120802,88700.0,89100.0,88200.0,88800.0,4484
004690.KS,20120801,88500.0,88600.0,88000.0,88400.0,2319
004690.KS,20120731,88900.0,89300.0,88200.0,88500.0,2601
004690.KS,20120730,89100.0,89100.0,88000.0,88900.0,6909
004690.KS,20120727,89500.0,89700.0,88200.0,89700.0,2491
004690.KS,20120726,88000.0,88800.0,87700.0,88500.0,5329
004690.KS,20120725,87800.0,88800.0,87800.0,88300.0,1753
004690.KS,20120724,88500.0,89000.0,88400.0,88500.0,2808
004690.KS,20120723,89700.0,89700.0,87900.0,88500.0,4927
004690.KS,20120720,90000.0,90500.0,89700.0,90000.0,1495
004690.KS,20120719,89300.0,89800.0,88800.0,89700.0,8952
004690.KS,20120718,88700.0,89300.0,88600.0,89000.0,8164
004690.KS,20120717,88600.0,89000.0,88300.0,88300.0,2269
004690.KS,20120716,88800.0,88900.0,88300.0,88600.0,2767
004690.KS,20120713,88900.0,88900.0,88200.0,88500.0,1963
004690.KS,20120712,88700.0,88900.0,88100.0,88400.0,4455
004690.KS,20120711,88900.0,89000.0,88100.0,88500.0,2223
004690.KS,20120710,88000.0,89000.0,88000.0,88800.0,3865
004690.KS,20120709,89300.0,89300.0,87900.0,87900.0,5207
004690.KS,20120706,89500.0,89500.0,88600.0,89000.0,1064
004690.KS,20120705,89400.0,89400.0,88500.0,89000.0,4614
004690.KS,20120704,88800.0,89500.0,88500.0,88900.0,4106
004690.KS,20120703,88300.0,89100.0,88300.0,88900.0,3539
004690.KS,20120702,88900.0,88900.0,88000.0,88800.0,2424
004690.KS,20120629,88900.0,89000.0,88000.0,88000.0,3145
004690.KS,20120628,88200.0,89000.0,87900.0,88600.0,1457
004690.KS,20120627,89500.0,89600.0,88000.0,88000.0,4107
004690.KS,20120626,90600.0,90700.0,89500.0,90000.0,1801
004690.KS,20120625,90800.0,90800.0,89600.0,90600.0,833
004690.KS,20120622,90500.0,90800.0,89600.0,90500.0,1273
004690.KS,20120621,88800.0,90500.0,88800.0,90500.0,3915
004690.KS,20120620,89000.0,89500.0,89000.0,89100.0,1601
004690.KS,20120619,89400.0,89400.0,89000.0,89400.0,1235
004690.KS,20120618,90500.0,90600.0,88700.0,89000.0,4965
004690.KS,20120615,87400.0,90600.0,87400.0,90200.0,4769
004690.KS,20120614,88800.0,90000.0,88600.0,89300.0,2299
004690.KS,20120613,90000.0,90000.0,88700.0,89500.0,1093
004690.KS,20120612,89500.0,90100.0,88700.0,89600.0,495
004690.KS,20120611,89800.0,90600.0,89200.0,89500.0,1772
004690.KS,20120608,88200.0,89700.0,88200.0,89200.0,2518
004690.KS,20120607,88100.0,89000.0,88000.0,88900.0,4992
004690.KS,20120605,88100.0,88300.0,87400.0,87700.0,2590
004690.KS,20120604,87200.0,88600.0,87100.0,87800.0,4579
004690.KS,20120601,90000.0,90600.0,89300.0,89400.0,1592
004690.KS,20120531,89500.0,90000.0,89000.0,90000.0,2402
004690.KS,20120530,90700.0,90700.0,89300.0,89500.0,4588
004690.KS,20120529,90300.0,90300.0,89400.0,89500.0,1415
004690.KS,20120525,89300.0,90400.0,88800.0,90300.0,5718
004690.KS,20120524,88700.0,89800.0,88700.0,89300.0,1045
004690.KS,20120523,89300.0,90000.0,88800.0,89200.0,1819
004690.KS,20120522,88400.0,90300.0,88200.0,89300.0,4513
004690.KS,20120521,90500.0,90500.0,87300.0,88300.0,6382
004690.KS,20120518,91400.0,91500.0,89900.0,90500.0,44180
004690.KS,20120517,91300.0,91600.0,91000.0,91400.0,4659
004690.KS,20120516,91700.0,92600.0,91000.0,91500.0,7328
004690.KS,20120515,92200.0,92800.0,91500.0,92000.0,3801
004690.KS,20120514,93500.0,94700.0,92900.0,93400.0,3635
004690.KS,20120511,95300.0,95500.0,93900.0,94800.0,1857
004690.KS,20120510,95400.0,95600.0,93500.0,95300.0,2434
004690.KS,20120509,93300.0,97100.0,93300.0,95500.0,6455
004690.KS,20120508,92300.0,93900.0,92300.0,93200.0,2378
004690.KS,20120507,92000.0,92500.0,92000.0,92300.0,2081
004690.KS,20120504,91900.0,92500.0,91100.0,92400.0,2680
004690.KS,20120503,91000.0,91600.0,91000.0,91300.0,1624
004690.KS,20120502,91200.0,91700.0,90600.0,91000.0,5098
004690.KS,20120430,92400.0,92400.0,90900.0,91200.0,5655
004690.KS,20120427,92000.0,92900.0,91500.0,91900.0,4612
004690.KS,20120426,92900.0,93500.0,91700.0,92300.0,3794
004690.KS,20120425,92700.0,93400.0,91900.0,92300.0,3378
004690.KS,20120424,93800.0,93900.0,92500.0,92700.0,3366
004690.KS,20120423,93600.0,94700.0,93400.0,93500.0,1941
004690.KS,20120420,92500.0,94300.0,92500.0,94000.0,2470
004690.KS,20120419,93100.0,95100.0,93100.0,94200.0,2579
004690.KS,20120418,93100.0,94000.0,92900.0,93400.0,2740
004690.KS,20120417,93000.0,93600.0,92800.0,93100.0,1539
004690.KS,20120416,93400.0,93800.0,92500.0,92900.0,1452
004690.KS,20120413,92700.0,94100.0,92600.0,93400.0,2434
004690.KS,20120412,92400.0,92500.0,91000.0,92400.0,3834
004690.KS,20120410,91300.0,92800.0,91300.0,91500.0,5318
004690.KS,20120409,93700.0,93700.0,91000.0,91500.0,9756
004690.KS,20120406,95000.0,95100.0,93000.0,93700.0,4756
004690.KS,20120405,95500.0,95500.0,92000.0,95000.0,6848
004690.KS,20120404,95500.0,95600.0,95100.0,95200.0,15824
004690.KS,20120403,95900.0,95900.0,95100.0,95600.0,4597
004690.KS,20120402,96100.0,96100.0,94900.0,95900.0,3595
004690.KS,20120330,94800.0,96000.0,94700.0,94700.0,4602
004690.KS,20120329,95500.0,95800.0,94700.0,95200.0,47053
004690.KS,20120328,96400.0,96900.0,95500.0,95700.0,17919
004690.KS,20120327,96400.0,96800.0,95500.0,96600.0,5548
004690.KS,20120326,96500.0,96800.0,95500.0,96300.0,5903
004690.KS,20120323,97500.0,98400.0,96400.0,96400.0,13373
004690.KS,20120322,96800.0,98500.0,96400.0,98500.0,8417
004690.KS,20120321,96800.0,97600.0,96400.0,96500.0,4186
004690.KS,20120320,96200.0,98000.0,96200.0,96600.0,7273
004690.KS,20120319,101000.0,101500.0,95600.0,96500.0,28395
004690.KS,20120316,102000.0,103000.0,99900.0,99900.0,8665
004690.KS,20120315,101000.0,104500.0,101000.0,101500.0,15371
004690.KS,20120314,104000.0,104000.0,100500.0,100500.0,9657
004690.KS,20120313,105500.0,107500.0,102500.0,103500.0,14046
004690.KS,20120312,101000.0,105500.0,99800.0,103500.0,15904
004690.KS,20120309,99800.0,100000.0,98500.0,99800.0,13066
004690.KS,20120308,100000.0,100500.0,99500.0,100000.0,7013
004690.KS,20120307,99900.0,101000.0,98200.0,100000.0,11340
004690.KS,20120306,98700.0,100500.0,97700.0,100000.0,11348
004690.KS,20120305,102000.0,102000.0,99700.0,99800.0,17281
004690.KS,20120302,102500.0,103000.0,99900.0,102000.0,17666
004690.KS,20120229,104500.0,104500.0,101000.0,102500.0,18805
004690.KS,20120228,102500.0,103500.0,100500.0,103000.0,16681
004690.KS,20120227,102000.0,104500.0,100500.0,103000.0,38833
004690.KS,20120224,98400.0,102500.0,98200.0,102000.0,52210
004690.KS,20120223,94000.0,98500.0,94000.0,98000.0,55045
004690.KS,20120222,92600.0,94200.0,92300.0,93400.0,91923
004690.KS,20120221,96000.0,96000.0,92300.0,92900.0,64789
004690.KS,20120220,99600.0,99900.0,94800.0,95900.0,85328
004690.KS,20120217,108000.0,108500.0,98000.0,99400.0,142346
004690.KS,20120216,103000.0,108000.0,99900.0,104000.0,368202
004690.KS,20120215,94300.0,94500.0,93600.0,94300.0,17959
004690.KS,20120214,94700.0,94800.0,93800.0,93800.0,9511
004690.KS,20120213,92900.0,94500.0,92900.0,94000.0,14427
004690.KS,20120210,91000.0,93100.0,91000.0,92600.0,27204
004690.KS,20120209,90100.0,91100.0,90000.0,91000.0,17673
004690.KS,20120208,90000.0,90800.0,89500.0,90200.0,6942
004690.KS,20120207,90200.0,90400.0,89900.0,90000.0,2502
004690.KS,20120206,90800.0,90800.0,89800.0,90400.0,3872
004690.KS,20120203,91200.0,91200.0,90200.0,90400.0,2647
004690.KS,20120202,91400.0,91400.0,90500.0,91000.0,2769
004690.KS,20120201,89800.0,91400.0,89300.0,91400.0,7252
004690.KS,20120131,89700.0,90500.0,89200.0,90500.0,3852
004690.KS,20120130,88600.0,89700.0,88500.0,89600.0,1726
004690.KS,20120127,88600.0,88800.0,88300.0,88500.0,6080
004690.KS,20120126,89400.0,89400.0,88500.0,88700.0,5032
004690.KS,20120125,89400.0,89600.0,89100.0,89400.0,5033
004690.KS,20120120,89400.0,89600.0,89100.0,89400.0,2190
004690.KS,20120119,89600.0,89700.0,89200.0,89500.0,5299
004690.KS,20120118,89800.0,90100.0,89700.0,89800.0,1565
004690.KS,20120117,89700.0,90000.0,89400.0,90000.0,1058
004690.KS,20120116,90000.0,90000.0,89100.0,89400.0,1904
004690.KS,20120113,89600.0,90200.0,89600.0,90000.0,1289
004690.KS,20120112,91100.0,91300.0,89500.0,89900.0,10149
004690.KS,20120111,91800.0,91800.0,91000.0,91300.0,1354
004690.KS,20120110,91000.0,92500.0,90500.0,92000.0,72848
004690.KS,20120109,90900.0,91100.0,90700.0,91100.0,10597
004690.KS,20120106,90700.0,91300.0,90700.0,90900.0,974
004690.KS,20120105,91300.0,91400.0,90500.0,91000.0,1055
004690.KS,20120104,91700.0,91700.0,90900.0,91300.0,2054
004690.KS,20120103,91500.0,91500.0,91000.0,91200.0,21206
004690.KS,20120102,91600.0,91600.0,91000.0,91000.0,7455
004690.KS,20111229,91000.0,91500.0,91000.0,91500.0,718
004690.KS,20111228,92000.0,92000.0,91000.0,91500.0,5543
004690.KS,20111227,91800.0,92500.0,91800.0,92300.0,441
004690.KS,20111226,92300.0,92900.0,91800.0,92500.0,1428
004690.KS,20111223,91900.0,92300.0,91700.0,91900.0,3225
004690.KS,20111222,92300.0,92300.0,91300.0,91800.0,2411
004690.KS,20111221,91700.0,92500.0,91600.0,92000.0,1049
004690.KS,20111220,91000.0,91800.0,90900.0,91800.0,2462
004690.KS,20111219,93300.0,93300.0,89400.0,91000.0,4870
004690.KS,20111216,92000.0,94200.0,92000.0,92900.0,5064
004690.KS,20111215,90600.0,92000.0,90600.0,91900.0,6554
004690.KS,20111214,90500.0,90700.0,90500.0,90500.0,7501
004690.KS,20111213,90500.0,91100.0,90500.0,90500.0,3210
004690.KS,20111212,90800.0,90800.0,90000.0,90100.0,3294
004690.KS,20111209,91500.0,91500.0,90000.0,90000.0,4228
004690.KS,20111208,91700.0,91700.0,90900.0,91100.0,6147
004690.KS,20111207,90600.0,91200.0,90600.0,90900.0,2735
004690.KS,20111206,90800.0,91100.0,90500.0,90500.0,8074
004690.KS,20111205,91200.0,91200.0,90600.0,90700.0,1624
004690.KS,20111202,90800.0,91000.0,90400.0,90600.0,2970
004690.KS,20111201,91500.0,91700.0,90600.0,90600.0,4719
004690.KS,20111130,90400.0,90900.0,89700.0,90900.0,6439
004690.KS,20111129,89700.0,90500.0,89600.0,90200.0,4819
004690.KS,20111128,89500.0,90100.0,88500.0,89700.0,3175
004690.KS,20111125,89000.0,90000.0,88800.0,89500.0,1899
004690.KS,20111124,89100.0,89600.0,88600.0,89200.0,1007
004690.KS,20111123,89700.0,89700.0,88600.0,89600.0,3459
004690.KS,20111122,89900.0,89900.0,89300.0,89800.0,4502
004690.KS,20111121,89500.0,90400.0,89400.0,89800.0,1763
004690.KS,20111118,89800.0,90000.0,89200.0,89600.0,3219
004690.KS,20111117,90100.0,90500.0,89000.0,90100.0,5874
004690.KS,20111116,91100.0,91100.0,90000.0,90100.0,2942
004690.KS,20111115,92600.0,92600.0,90000.0,90500.0,11689
004690.KS,20111114,92200.0,93000.0,91800.0,92000.0,10056
004690.KS,20111111,92900.0,92900.0,91700.0,92100.0,2341
004690.KS,20111110,93900.0,93900.0,91700.0,91700.0,4734
004690.KS,20111109,93800.0,94500.0,93800.0,94300.0,654
004690.KS,20111108,94700.0,94900.0,93200.0,94300.0,2358
004690.KS,20111107,95000.0,95000.0,94600.0,94700.0,754
004690.KS,20111104,93600.0,95000.0,93600.0,94700.0,3028
004690.KS,20111103,94500.0,95200.0,93300.0,93500.0,3022
004690.KS,20111102,94400.0,94600.0,93500.0,93500.0,2033
004690.KS,20111101,96200.0,96200.0,94300.0,94400.0,6595
004690.KS,20111031,96900.0,96900.0,96000.0,96000.0,1730
004690.KS,20111028,96300.0,96600.0,95900.0,96400.0,4579
004690.KS,20111027,96300.0,96800.0,95900.0,96200.0,3016
004690.KS,20111026,96300.0,96900.0,96000.0,96900.0,899
004690.KS,20111025,97500.0,97500.0,96500.0,96900.0,1824
004690.KS,20111024,97100.0,97300.0,96500.0,97100.0,2441
004690.KS,20111021,96000.0,96700.0,95800.0,96700.0,2162
004690.KS,20111020,96200.0,96700.0,96000.0,96000.0,1463
004690.KS,20111019,95900.0,96300.0,95400.0,96100.0,1588
004690.KS,20111018,96000.0,96000.0,95700.0,95900.0,760
004690.KS,20111017,96300.0,96400.0,95800.0,96200.0,1716
004690.KS,20111014,96200.0,96700.0,96000.0,96200.0,664
004690.KS,20111013,96300.0,97400.0,96300.0,96400.0,1420
004690.KS,20111012,95400.0,97400.0,95400.0,96900.0,1450
004690.KS,20111011,96400.0,96800.0,96000.0,96500.0,3255
004690.KS,20111010,96900.0,97000.0,94900.0,96000.0,5421
004690.KS,20111007,96800.0,97100.0,95900.0,96200.0,2153
004690.KS,20111006,97000.0,97700.0,96000.0,96800.0,4403
004690.KS,20111005,98000.0,98000.0,96000.0,96300.0,759
004690.KS,20111004,98000.0,98000.0,96000.0,97300.0,2402
004690.KS,20110930,96900.0,98000.0,95500.0,98000.0,1637
004690.KS,20110929,97300.0,97300.0,95800.0,96900.0,836
004690.KS,20110928,97000.0,97000.0,96000.0,96700.0,1506
004690.KS,20110927,94600.0,97300.0,94600.0,96600.0,1717
004690.KS,20110926,97600.0,97900.0,94400.0,94600.0,1941
004690.KS,20110923,98000.0,99200.0,97300.0,97600.0,1625
004690.KS,20110922,98500.0,100000.0,98500.0,99800.0,1723
004690.KS,20110921,99000.0,100000.0,99000.0,100000.0,4280
004690.KS,20110920,99400.0,99500.0,99000.0,99000.0,2849
004690.KS,20110919,99100.0,99500.0,98600.0,99400.0,1820
004690.KS,20110916,97500.0,100000.0,97500.0,100000.0,4781
004690.KS,20110915,98000.0,98800.0,97400.0,97700.0,1947
004690.KS,20110914,100000.0,100500.0,97400.0,97800.0,4957
004690.KS,20110909,100500.0,101000.0,100000.0,100500.0,2357
004690.KS,20110908,101000.0,101000.0,100000.0,100500.0,3799
004690.KS,20110907,100000.0,101000.0,100000.0,101000.0,1748
004690.KS,20110906,101000.0,101000.0,99800.0,100000.0,3172
004690.KS,20110905,101000.0,102000.0,100500.0,100500.0,4141
004690.KS,20110902,100500.0,101500.0,100000.0,101500.0,1790
004690.KS,20110901,101000.0,101500.0,100000.0,100000.0,2980
004690.KS,20110831,100500.0,101000.0,100000.0,101000.0,2252
004690.KS,20110830,99300.0,101000.0,99200.0,100000.0,5059
004690.KS,20110829,99200.0,99800.0,98900.0,99000.0,1840
004690.KS,20110826,99200.0,99900.0,99200.0,99500.0,2387
004690.KS,20110825,100000.0,100500.0,99300.0,100000.0,9405
004690.KS,20110824,99000.0,100000.0,98400.0,100000.0,4713
004690.KS,20110823,98500.0,99300.0,97500.0,99300.0,6577
004690.KS,20110822,99000.0,99400.0,97900.0,98700.0,4028
004690.KS,20110819,99000.0,100500.0,97700.0,99200.0,16853
004690.KS,20110818,99800.0,100500.0,99300.0,100000.0,32183
004690.KS,20110817,99900.0,100500.0,99200.0,100000.0,12228
004690.KS,20110816,99800.0,100500.0,98500.0,100000.0,19093
004690.KS,20110812,102000.0,102000.0,98000.0,98000.0,50011
004690.KS,20110811,100000.0,102500.0,96000.0,102000.0,13171
004690.KS,20110810,97700.0,103500.0,96500.0,102500.0,38032
004690.KS,20110809,92100.0,93600.0,80700.0,93500.0,17179
004690.KS,20110808,97700.0,97700.0,94600.0,94800.0,12181
004690.KS,20110805,99300.0,99500.0,97600.0,97800.0,13675
004690.KS,20110804,101000.0,102000.0,100000.0,101000.0,7929
004690.KS,20110803,101000.0,101000.0,100000.0,100000.0,8980
004690.KS,20110802,104000.0,104000.0,101500.0,101500.0,4767
004690.KS,20110801,103000.0,104000.0,102500.0,104000.0,3844
004690.KS,20110729,102500.0,105000.0,102500.0,103000.0,5013
004690.KS,20110728,103500.0,103500.0,102000.0,103000.0,6554
004690.KS,20110727,104000.0,104000.0,103000.0,104000.0,6055
004690.KS,20110726,105000.0,105000.0,103000.0,103500.0,4383
004690.KS,20110725,104000.0,105500.0,103500.0,104000.0,6810
004690.KS,20110722,103500.0,105000.0,103000.0,103500.0,11462
004690.KS,20110721,103500.0,104000.0,103000.0,103500.0,4529
004690.KS,20110720,105000.0,105500.0,103000.0,103500.0,7807
004690.KS,20110719,102000.0,105500.0,102000.0,105000.0,12805
004690.KS,20110718,103500.0,104000.0,102500.0,102500.0,4459
004690.KS,20110715,102500.0,103500.0,102000.0,103500.0,6441
004690.KS,20110714,103000.0,103000.0,102000.0,102500.0,4052
004690.KS,20110713,103000.0,103000.0,102000.0,102500.0,3237
004690.KS,20110712,103000.0,103000.0,101500.0,102500.0,2405
