<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000100.KS,20150206,157823.0,159637.0,157823.0,159637.0,29786.0
000100.KS,20150205,157823.0,159637.0,156916.0,158730.0,36471.0
000100.KS,20150204,152381.0,158730.0,151927.0,157370.0,88863.0
000100.KS,20150203,153742.0,154195.0,151927.0,152834.0,19176.0
000100.KS,20150202,154195.0,155102.0,152834.0,153742.0,20572.0
000100.KS,20150130,153288.0,155102.0,151474.0,155102.0,37530.0
000100.KS,20150129,152381.0,153742.0,151927.0,152381.0,22294.0
000100.KS,20150128,152381.0,153742.0,151474.0,152834.0,22620.0
000100.KS,20150127,151927.0,152834.0,150567.0,152834.0,25492.0
000100.KS,20150126,151927.0,152381.0,150113.0,151474.0,26708.0
000100.KS,20150123,154195.0,154649.0,150567.0,152381.0,40522.0
000100.KS,20150122,153288.0,153742.0,151927.0,153288.0,38751.0
000100.KS,20150121,153742.0,154649.0,151020.0,153288.0,30704.0
000100.KS,20150120,153288.0,154649.0,152381.0,153742.0,28495.0
000100.KS,20150119,150567.0,154195.0,150567.0,152834.0,47811.0
000100.KS,20150116,151020.0,152381.0,149660.0,151020.0,18464.0
000100.KS,20150115,151474.0,152381.0,150113.0,151020.0,21265.0
000100.KS,20150114,151474.0,152834.0,151020.0,151927.0,22028.0
000100.KS,20150113,152381.0,152834.0,150567.0,150567.0,34366.0
000100.KS,20150112,153288.0,156009.0,152381.0,153288.0,43165.0
000100.KS,20150109,149660.0,151474.0,148753.0,151474.0,21859.0
000100.KS,20150108,150567.0,151474.0,147392.0,148753.0,51665.0
000100.KS,20150107,152834.0,152834.0,150113.0,150113.0,22053.0
000100.KS,20150106,152381.0,153742.0,151474.0,151474.0,15992.0
000100.KS,20150105,152381.0,154195.0,151927.0,152381.0,23033.0
000100.KS,20150102,152834.0,155102.0,152834.0,153288.0,14664.0
000100.KS,20141230,155556.0,156916.0,151927.0,153742.0,45325.0
000100.KS,20141229,154649.0,156916.0,154649.0,156009.0,15336.0
000100.KS,20141226,155102.0,156916.0,155102.0,156463.0,36707.0
000100.KS,20141224,154195.0,155556.0,153742.0,155102.0,23207.0
000100.KS,20141223,155102.0,156463.0,153742.0,155556.0,28406.0
000100.KS,20141222,155102.0,155102.0,152834.0,154649.0,21770.0
000100.KS,20141219,156463.0,156463.0,153288.0,155102.0,37618.0
000100.KS,20141218,153288.0,156463.0,152834.0,156463.0,39197.0
000100.KS,20141217,152381.0,154649.0,152381.0,152834.0,38722.0
000100.KS,20141216,156463.0,156463.0,151927.0,152834.0,32862.0
000100.KS,20141215,153288.0,156916.0,152381.0,156463.0,19253.0
000100.KS,20141212,153288.0,154649.0,151927.0,153288.0,23377.0
000100.KS,20141211,154195.0,154649.0,150567.0,151474.0,43674.0
000100.KS,20141210,154195.0,156009.0,153742.0,154195.0,23585.0
000100.KS,20141209,156009.0,156916.0,154649.0,155102.0,16556.0
000100.KS,20141208,157823.0,158277.0,155556.0,156009.0,19854.0
000100.KS,20141205,158277.0,159184.0,157823.0,158730.0,10365.0
000100.KS,20141204,157823.0,159184.0,156916.0,158730.0,24032.0
000100.KS,20141203,157823.0,160091.0,156916.0,157823.0,29280.0
000100.KS,20141202,156463.0,160544.0,156009.0,159184.0,40758.0
000100.KS,20141201,156463.0,158730.0,155556.0,157823.0,28582.0
000100.KS,20141128,156009.0,158730.0,155102.0,157823.0,28559.0
000100.KS,20141127,156463.0,158277.0,155556.0,156916.0,19419.0
000100.KS,20141126,154649.0,157823.0,153742.0,157823.0,49383.0
000100.KS,20141125,155556.0,156463.0,152834.0,154649.0,72658.0
000100.KS,20141124,156009.0,158730.0,154195.0,156463.0,51528.0
000100.KS,20141121,151927.0,156463.0,151474.0,156009.0,55462.0
000100.KS,20141120,153288.0,153742.0,151020.0,151020.0,31335.0
000100.KS,20141119,151474.0,153288.0,151020.0,153288.0,31907.0
000100.KS,20141118,151474.0,153288.0,150567.0,151020.0,48770.0
000100.KS,20141117,152381.0,153742.0,150113.0,151927.0,39129.0
000100.KS,20141114,154649.0,154649.0,151927.0,152381.0,42695.0
000100.KS,20141113,151927.0,155102.0,151927.0,155102.0,37653.0
000100.KS,20141112,154649.0,154649.0,151474.0,153288.0,57501.0
000100.KS,20141111,152834.0,155102.0,152381.0,154649.0,38619.0
000100.KS,20141110,156463.0,156916.0,152381.0,152834.0,95882.0
000100.KS,20141107,154195.0,158277.0,153288.0,157823.0,25506.0
000100.KS,20141106,156916.0,157823.0,154195.0,154195.0,41851.0
000100.KS,20141105,156009.0,158730.0,155102.0,156916.0,31020.0
000100.KS,20141104,159637.0,160091.0,155556.0,156009.0,37894.0
000100.KS,20141103,158730.0,161451.0,158730.0,159637.0,29463.0
000100.KS,20141031,159184.0,160544.0,157823.0,160091.0,38778.0
000100.KS,20141030,162812.0,163719.0,156916.0,157823.0,75474.0
000100.KS,20141029,167347.0,170068.0,161451.0,162358.0,82734.0
000100.KS,20141028,172336.0,173696.0,161451.0,163719.0,46373.0
000100.KS,20141027,174603.0,174603.0,171882.0,173243.0,24663.0
000100.KS,20141024,174150.0,176871.0,170975.0,174603.0,33937.0
000100.KS,20141023,171882.0,175964.0,171429.0,172336.0,28711.0
000100.KS,20141022,171882.0,173243.0,170522.0,172336.0,96747.0
000100.KS,20141021,169615.0,172336.0,169161.0,170522.0,33900.0
000100.KS,20141020,172789.0,174150.0,170068.0,170522.0,33686.0
000100.KS,20141017,173243.0,175057.0,171882.0,174150.0,71070.0
000100.KS,20141016,165079.0,172336.0,163265.0,172336.0,83040.0
000100.KS,20141015,165533.0,166440.0,163265.0,165079.0,21284.0
000100.KS,20141014,166440.0,166440.0,162358.0,165533.0,23165.0
000100.KS,20141013,164626.0,165986.0,160544.0,165079.0,31019.0
000100.KS,20141010,165533.0,166893.0,162812.0,165533.0,19740.0
000100.KS,20141008,167347.0,168254.0,164172.0,165079.0,21653.0
000100.KS,20141007,167800.0,168254.0,164626.0,167800.0,15287.0
000100.KS,20141006,168254.0,168254.0,165079.0,166893.0,19089.0
000100.KS,20141002,167800.0,167800.0,164172.0,166893.0,31068.0
000100.KS,20141001,168254.0,169615.0,166440.0,168708.0,16619.0
000100.KS,20140930,168254.0,169615.0,166440.0,168708.0,30356.0
000100.KS,20140929,170522.0,171882.0,167347.0,169615.0,23983.0
000100.KS,20140926,169161.0,172336.0,169161.0,170975.0,27382.0
000100.KS,20140925,172336.0,172336.0,168708.0,170522.0,37893.0
000100.KS,20140924,167800.0,173696.0,167347.0,172336.0,98415.0
000100.KS,20140923,169615.0,170522.0,165986.0,169161.0,47041.0
000100.KS,20140922,173696.0,173696.0,168708.0,170975.0,27708.0
000100.KS,20140919,170068.0,173243.0,170068.0,173243.0,29457.0
000100.KS,20140918,170522.0,173243.0,169161.0,171429.0,27529.0
000100.KS,20140917,170975.0,172336.0,169615.0,171882.0,31788.0
000100.KS,20140916,168708.0,172336.0,168708.0,171429.0,85511.0
000100.KS,20140915,163265.0,168254.0,162358.0,166893.0,69668.0
000100.KS,20140912,161905.0,163265.0,160998.0,163265.0,42084.0
000100.KS,20140911,159637.0,162812.0,159637.0,160544.0,30352.0
000100.KS,20140905,156009.0,161451.0,156009.0,160998.0,62870.0
000100.KS,20140904,158277.0,158277.0,156009.0,156009.0,21511.0
000100.KS,20140903,154195.0,158730.0,154195.0,157823.0,30731.0
000100.KS,20140902,155102.0,156463.0,154649.0,155102.0,16972.0
000100.KS,20140901,155102.0,156463.0,154649.0,155556.0,9383.0
000100.KS,20140829,156916.0,157370.0,154195.0,156916.0,32979.0
000100.KS,20140828,158277.0,159184.0,155556.0,156916.0,21122.0
000100.KS,20140827,156916.0,159184.0,156916.0,158730.0,29048.0
000100.KS,20140826,157370.0,157823.0,155556.0,157370.0,18410.0
000100.KS,20140825,151020.0,157370.0,150567.0,157370.0,61683.0
000100.KS,20140822,154195.0,154195.0,150113.0,151474.0,40252.0
000100.KS,20140821,156916.0,156916.0,153742.0,153742.0,33406.0
000100.KS,20140820,157370.0,157370.0,155556.0,156916.0,32641.0
000100.KS,20140819,156916.0,158277.0,156916.0,156916.0,13894.0
000100.KS,20140818,157370.0,158277.0,156009.0,157370.0,19753.0
000100.KS,20140814,156916.0,159184.0,156916.0,157370.0,19909.0
000100.KS,20140813,157823.0,158277.0,156916.0,156916.0,18402.0
000100.KS,20140812,158730.0,159184.0,156916.0,157823.0,25129.0
000100.KS,20140811,157823.0,159184.0,157370.0,158277.0,10531.0
000100.KS,20140808,158730.0,158730.0,157370.0,157823.0,13996.0
000100.KS,20140807,158730.0,159184.0,157823.0,158277.0,13535.0
000100.KS,20140806,159184.0,159637.0,157823.0,159637.0,26770.0
000100.KS,20140805,160544.0,161451.0,158277.0,158730.0,31612.0
000100.KS,20140804,160544.0,161905.0,160091.0,160998.0,17955.0
000100.KS,20140801,160091.0,161451.0,159637.0,161451.0,21272.0
000100.KS,20140731,159637.0,161451.0,158730.0,160544.0,49896.0
000100.KS,20140730,160998.0,161905.0,158277.0,159637.0,59060.0
000100.KS,20140729,157370.0,160544.0,156463.0,160544.0,61510.0
000100.KS,20140728,155556.0,157370.0,155556.0,156916.0,19389.0
000100.KS,20140725,157370.0,157823.0,155102.0,155102.0,33560.0
000100.KS,20140724,157823.0,157823.0,156463.0,156463.0,23498.0
000100.KS,20140723,157370.0,158277.0,156916.0,157823.0,20764.0
000100.KS,20140722,159184.0,159637.0,156916.0,156916.0,53599.0
000100.KS,20140721,160544.0,160998.0,158277.0,160091.0,33628.0
000100.KS,20140718,160091.0,161451.0,159637.0,160998.0,18844.0
000100.KS,20140717,159637.0,160544.0,159184.0,160544.0,18133.0
000100.KS,20140716,159184.0,161451.0,158277.0,160544.0,20923.0
000100.KS,20140715,160544.0,160998.0,158730.0,159637.0,21990.0
000100.KS,20140714,157823.0,160091.0,157370.0,160091.0,31859.0
000100.KS,20140711,157370.0,159184.0,157370.0,158277.0,32223.0
000100.KS,20140710,158277.0,159637.0,156916.0,157823.0,36047.0
000100.KS,20140709,160091.0,161451.0,157370.0,158277.0,34545.0
000100.KS,20140708,160998.0,162812.0,160544.0,160544.0,39392.0
000100.KS,20140707,160091.0,162812.0,160091.0,160998.0,30589.0
000100.KS,20140704,159184.0,161905.0,159184.0,160544.0,32669.0
000100.KS,20140703,161905.0,162358.0,158730.0,158730.0,100454.0
000100.KS,20140702,161451.0,162358.0,159184.0,161905.0,49381.0
000100.KS,20140701,162812.0,163719.0,160544.0,160998.0,36382.0
000100.KS,20140630,164626.0,165986.0,162812.0,164172.0,32140.0
000100.KS,20140627,163265.0,165986.0,161905.0,164626.0,41472.0
000100.KS,20140626,158730.0,162812.0,158730.0,162358.0,45973.0
000100.KS,20140625,157823.0,160544.0,157823.0,159637.0,35696.0
000100.KS,20140624,156916.0,159637.0,156463.0,158730.0,33634.0
000100.KS,20140623,160091.0,161451.0,157823.0,157823.0,22465.0
000100.KS,20140620,161451.0,161451.0,158277.0,160998.0,41117.0
000100.KS,20140619,160091.0,161451.0,158730.0,161451.0,29346.0
000100.KS,20140618,158277.0,159637.0,157370.0,159637.0,29501.0
000100.KS,20140617,159184.0,159637.0,156916.0,158277.0,46309.0
000100.KS,20140616,157370.0,160091.0,156916.0,160091.0,28309.0
000100.KS,20140613,157823.0,159184.0,156463.0,158277.0,47383.0
000100.KS,20140612,156463.0,158730.0,155556.0,158730.0,43166.0
000100.KS,20140611,158730.0,158730.0,155556.0,156463.0,35755.0
000100.KS,20140610,158277.0,158730.0,156463.0,158730.0,20048.0
000100.KS,20140609,154649.0,158277.0,154649.0,157370.0,32395.0
000100.KS,20140605,158277.0,158730.0,156009.0,156009.0,38791.0
000100.KS,20140603,161451.0,161905.0,159184.0,160091.0,32334.0
000100.KS,20140602,161451.0,163719.0,160544.0,163265.0,31126.0
000100.KS,20140530,158277.0,167347.0,156009.0,160091.0,173976.0
000100.KS,20140529,158730.0,159637.0,157370.0,158277.0,21825.0
000100.KS,20140528,157823.0,159637.0,157370.0,158730.0,46004.0
000100.KS,20140527,158730.0,159184.0,156916.0,159184.0,20535.0
000100.KS,20140526,158730.0,160091.0,157370.0,158277.0,35894.0
000100.KS,20140523,157823.0,158730.0,157370.0,157823.0,28037.0
000100.KS,20140522,156916.0,158730.0,156916.0,157823.0,32684.0
000100.KS,20140521,156009.0,157823.0,156009.0,157823.0,23224.0
000100.KS,20140520,156009.0,157370.0,155556.0,157370.0,29720.0
000100.KS,20140519,157823.0,158730.0,155102.0,156463.0,54941.0
000100.KS,20140516,159184.0,159637.0,156916.0,157370.0,40918.0
000100.KS,20140515,158730.0,160544.0,157823.0,160544.0,40519.0
000100.KS,20140514,160998.0,161451.0,157823.0,158277.0,21961.0
000100.KS,20140513,156916.0,160998.0,155556.0,160544.0,46422.0
000100.KS,20140512,158730.0,159184.0,156463.0,156916.0,26924.0
000100.KS,20140509,158730.0,161451.0,157370.0,159184.0,28812.0
000100.KS,20140508,160091.0,160998.0,158277.0,158730.0,25139.0
000100.KS,20140507,163719.0,164172.0,160091.0,160091.0,39837.0
000100.KS,20140502,163719.0,165533.0,163265.0,165079.0,17171.0
000100.KS,20140430,165079.0,165079.0,162812.0,164626.0,32100.0
000100.KS,20140429,163265.0,165986.0,162358.0,165533.0,33067.0
000100.KS,20140428,160998.0,163719.0,160998.0,163265.0,12594.0
000100.KS,20140425,162358.0,163265.0,160544.0,160998.0,30276.0
000100.KS,20140424,163719.0,164172.0,162358.0,162812.0,18074.0
000100.KS,20140423,165533.0,166440.0,164172.0,164172.0,15227.0
000100.KS,20140422,166440.0,166440.0,165079.0,166440.0,10953.0
000100.KS,20140421,164626.0,166893.0,164626.0,165986.0,13563.0
000100.KS,20140418,164626.0,166440.0,164172.0,165533.0,21953.0
000100.KS,20140417,164626.0,165079.0,163265.0,164626.0,14643.0
000100.KS,20140416,164172.0,165533.0,163719.0,164172.0,17292.0
000100.KS,20140415,165533.0,166440.0,163265.0,164626.0,33321.0
000100.KS,20140414,165986.0,166440.0,163719.0,165533.0,24039.0
000100.KS,20140411,163719.0,166440.0,163265.0,166440.0,54605.0
000100.KS,20140410,164626.0,165533.0,163265.0,165533.0,40695.0
000100.KS,20140409,163265.0,165079.0,162358.0,165079.0,38776.0
000100.KS,20140408,161905.0,162812.0,160544.0,162812.0,35766.0
000100.KS,20140407,160544.0,162358.0,160544.0,161905.0,20273.0
000100.KS,20140404,160091.0,162358.0,160091.0,161905.0,49697.0
000100.KS,20140403,162812.0,163265.0,159637.0,159637.0,125932.0
000100.KS,20140402,165079.0,165079.0,162358.0,164172.0,61402.0
000100.KS,20140401,163265.0,164626.0,161451.0,164626.0,44506.0
000100.KS,20140331,164626.0,166440.0,162812.0,164626.0,41218.0
000100.KS,20140328,164626.0,165533.0,162812.0,165533.0,43648.0
000100.KS,20140327,165533.0,166440.0,162358.0,164626.0,69131.0
000100.KS,20140326,168254.0,168254.0,164172.0,166440.0,55497.0
000100.KS,20140325,164626.0,168254.0,162358.0,167800.0,36862.0
000100.KS,20140324,167800.0,169161.0,162812.0,165079.0,70261.0
000100.KS,20140321,170975.0,172789.0,167347.0,168254.0,59536.0
000100.KS,20140320,173696.0,173696.0,170522.0,170975.0,22340.0
000100.KS,20140319,175510.0,175510.0,172336.0,172789.0,25866.0
000100.KS,20140318,176871.0,176871.0,172789.0,175510.0,29436.0
000100.KS,20140317,172336.0,175964.0,170522.0,175964.0,43452.0
000100.KS,20140314,168708.0,174603.0,167800.0,173243.0,43167.0
000100.KS,20140313,172336.0,173696.0,169161.0,169161.0,74148.0
000100.KS,20140312,175964.0,175964.0,172336.0,172336.0,55633.0
000100.KS,20140311,175964.0,177324.0,172336.0,177324.0,54082.0
000100.KS,20140310,178231.0,178231.0,174603.0,175964.0,31748.0
000100.KS,20140307,176871.0,179592.0,175964.0,178231.0,30049.0
000100.KS,20140306,175964.0,178685.0,175057.0,177778.0,34863.0
000100.KS,20140305,177778.0,180045.0,175510.0,176871.0,35044.0
000100.KS,20140304,176871.0,178231.0,175510.0,177324.0,34397.0
000100.KS,20140303,177324.0,179138.0,175964.0,177778.0,28052.0
000100.KS,20140228,177324.0,181406.0,176871.0,179138.0,33779.0
000100.KS,20140227,177778.0,179138.0,176417.0,177778.0,19477.0
000100.KS,20140226,175057.0,179138.0,174603.0,179138.0,42712.0
000100.KS,20140225,178231.0,179138.0,174603.0,175057.0,34186.0
000100.KS,20140224,179138.0,180045.0,176871.0,178685.0,17241.0
000100.KS,20140221,178685.0,180499.0,177778.0,179592.0,18969.0
000100.KS,20140220,180045.0,181406.0,177324.0,178685.0,22818.0
000100.KS,20140219,180499.0,182766.0,178231.0,181859.0,36747.0
000100.KS,20140218,180045.0,181406.0,179138.0,181406.0,31019.0
000100.KS,20140217,182313.0,182766.0,179138.0,180045.0,16439.0
000100.KS,20140214,181859.0,182313.0,180045.0,181406.0,24505.0
000100.KS,20140213,184581.0,185034.0,180952.0,182313.0,32246.0
000100.KS,20140212,179592.0,184127.0,179592.0,184127.0,31541.0
000100.KS,20140211,177778.0,180952.0,177324.0,180499.0,30039.0
000100.KS,20140210,179592.0,181406.0,176417.0,178231.0,40386.0
000100.KS,20140207,175057.0,182313.0,173696.0,179138.0,163247.0
000100.KS,20140206,175964.0,175964.0,172789.0,174150.0,40084.0
000100.KS,20140205,176871.0,177324.0,172336.0,176417.0,46370.0
000100.KS,20140204,176417.0,179138.0,175057.0,177324.0,44203.0
000100.KS,20140203,175964.0,178685.0,175510.0,178685.0,42043.0
000100.KS,20140129,177324.0,177324.0,173696.0,176871.0,34357.0
000100.KS,20140128,170975.0,177324.0,170068.0,176871.0,40507.0
000100.KS,20140127,174603.0,174603.0,167800.0,170068.0,23589.0
000100.KS,20140124,172336.0,176871.0,172336.0,174150.0,33458.0
000100.KS,20140123,177778.0,177778.0,171882.0,171882.0,31640.0
000100.KS,20140122,177778.0,177778.0,175510.0,177324.0,21192.0
000100.KS,20140121,178231.0,178231.0,175510.0,177778.0,21105.0
000100.KS,20140120,176417.0,179592.0,175964.0,177778.0,40394.0
000100.KS,20140117,179138.0,181859.0,176417.0,177324.0,32039.0
000100.KS,20140116,178231.0,180499.0,177778.0,180499.0,39724.0
000100.KS,20140115,175057.0,180045.0,174603.0,179138.0,52278.0
000100.KS,20140114,177324.0,178685.0,174603.0,175057.0,42154.0
000100.KS,20140113,176417.0,180952.0,174150.0,178685.0,49790.0
000100.KS,20140110,178231.0,178685.0,174150.0,176871.0,49689.0
000100.KS,20140109,181406.0,182766.0,177778.0,177778.0,39167.0
000100.KS,20140108,177324.0,182313.0,175510.0,181406.0,96274.0
000100.KS,20140107,168708.0,180499.0,168254.0,178685.0,107897.0
000100.KS,20140106,164172.0,170522.0,162358.0,170522.0,27386.0
000100.KS,20140103,165533.0,165986.0,163719.0,163719.0,23385.0
000100.KS,20140102,170068.0,170068.0,165533.0,165533.0,23652.0
000100.KS,20131230,168708.0,170068.0,167347.0,169615.0,18760.0
000100.KS,20131227,167800.0,169615.0,166440.0,167800.0,16059.0
000100.KS,20131226,169161.0,170068.0,165533.0,170068.0,35766.0
000100.KS,20131224,161451.0,167800.0,161451.0,167800.0,31486.0
000100.KS,20131223,163719.0,163719.0,160091.0,162812.0,25290.0
000100.KS,20131220,161905.0,163265.0,160998.0,161905.0,15704.0
000100.KS,20131219,164626.0,164626.0,161905.0,161905.0,12152.0
000100.KS,20131218,162358.0,162812.0,159637.0,162812.0,24163.0
000100.KS,20131217,161905.0,162358.0,160998.0,162358.0,17733.0
000100.KS,20131216,162358.0,162812.0,160544.0,160544.0,14680.0
000100.KS,20131213,163719.0,164626.0,159184.0,163265.0,26877.0
000100.KS,20131212,162358.0,164172.0,160998.0,162358.0,25923.0
000100.KS,20131211,164172.0,165533.0,162812.0,163265.0,18404.0
000100.KS,20131210,166893.0,166893.0,163265.0,165079.0,20947.0
000100.KS,20131209,166893.0,167347.0,164172.0,166440.0,16081.0
000100.KS,20131206,167347.0,167347.0,163719.0,163719.0,27951.0
000100.KS,20131205,165533.0,167347.0,163265.0,167347.0,22824.0
000100.KS,20131204,168708.0,169615.0,165533.0,165533.0,18440.0
000100.KS,20131203,169615.0,170068.0,168254.0,170068.0,17986.0
000100.KS,20131202,170522.0,171882.0,168708.0,170975.0,19884.0
000100.KS,20131129,170522.0,172336.0,169161.0,170522.0,23551.0
000100.KS,20131128,172789.0,173696.0,170522.0,171429.0,30055.0
000100.KS,20131127,168254.0,172789.0,166893.0,172789.0,55579.0
000100.KS,20131126,163719.0,168254.0,162812.0,168254.0,34627.0
000100.KS,20131125,164626.0,166440.0,163265.0,165079.0,24807.0
000100.KS,20131122,165533.0,165533.0,163265.0,164626.0,15059.0
000100.KS,20131121,165533.0,165533.0,163265.0,164626.0,19346.0
000100.KS,20131120,166440.0,166440.0,163719.0,165533.0,26933.0
000100.KS,20131119,160998.0,166440.0,159637.0,165986.0,44505.0
000100.KS,20131118,158277.0,162812.0,158277.0,162358.0,33892.0
000100.KS,20131115,157823.0,160091.0,157370.0,157823.0,16196.0
000100.KS,20131114,156463.0,160091.0,156463.0,157823.0,32183.0
000100.KS,20131113,160998.0,161451.0,156463.0,157370.0,38408.0
000100.KS,20131112,159637.0,162812.0,157823.0,162812.0,28623.0
000100.KS,20131111,168708.0,168708.0,156463.0,158730.0,74442.0
000100.KS,20131108,155556.0,162358.0,155102.0,160544.0,43033.0
000100.KS,20131107,158730.0,160091.0,155556.0,155556.0,61800.0
000100.KS,20131106,159637.0,162358.0,157823.0,159184.0,62934.0
000100.KS,20131105,163265.0,164626.0,159637.0,160544.0,56648.0
000100.KS,20131104,167347.0,167347.0,163265.0,164172.0,32711.0
000100.KS,20131101,168254.0,170068.0,166893.0,168254.0,28345.0
000100.KS,20131031,168254.0,170522.0,166893.0,169615.0,51050.0
000100.KS,20131030,168708.0,170975.0,166440.0,170975.0,33936.0
000100.KS,20131029,165986.0,168254.0,164172.0,167347.0,29037.0
000100.KS,20131028,168254.0,169615.0,166893.0,166893.0,24770.0
000100.KS,20131025,170068.0,170068.0,166440.0,168708.0,24028.0
000100.KS,20131024,165986.0,170522.0,162358.0,170068.0,44302.0
000100.KS,20131023,165986.0,166893.0,164172.0,165986.0,33649.0
000100.KS,20131022,161905.0,166440.0,160998.0,165533.0,44871.0
000100.KS,20131021,160998.0,162358.0,158277.0,160998.0,46955.0
000100.KS,20131018,159637.0,162812.0,156009.0,160998.0,92335.0
000100.KS,20131017,166893.0,167347.0,160544.0,160544.0,42358.0
000100.KS,20131016,165533.0,166440.0,163265.0,165533.0,32401.0
000100.KS,20131015,166440.0,169161.0,163719.0,165533.0,51620.0
000100.KS,20131014,170975.0,170975.0,165533.0,165986.0,76435.0
000100.KS,20131011,172336.0,172789.0,170522.0,171882.0,29780.0
000100.KS,20131010,172789.0,173696.0,171429.0,171429.0,31225.0
000100.KS,20131008,175964.0,175964.0,172789.0,174150.0,26410.0
000100.KS,20131007,173696.0,176871.0,173696.0,175057.0,34433.0
000100.KS,20131004,175057.0,177324.0,173696.0,175057.0,24485.0
000100.KS,20131002,180499.0,180499.0,175510.0,175964.0,31443.0
000100.KS,20131001,176417.0,180499.0,176417.0,180045.0,26176.0
000100.KS,20130930,177778.0,180045.0,175057.0,177778.0,57402.0
000100.KS,20130927,174603.0,179138.0,173243.0,176871.0,36713.0
000100.KS,20130926,171882.0,175057.0,171429.0,173243.0,21812.0
000100.KS,20130925,175057.0,175057.0,171429.0,172789.0,51694.0
000100.KS,20130924,175510.0,176871.0,172789.0,174603.0,45723.0
000100.KS,20130923,175057.0,177324.0,174150.0,177324.0,26311.0
000100.KS,20130917,174603.0,176417.0,173696.0,174150.0,27640.0
000100.KS,20130916,177324.0,178231.0,172789.0,175964.0,26812.0
000100.KS,20130913,177324.0,179592.0,174603.0,175964.0,39323.0
000100.KS,20130912,175510.0,179592.0,173696.0,179138.0,46635.0
000100.KS,20130911,171882.0,175510.0,170522.0,175510.0,39754.0
000100.KS,20130910,172789.0,173696.0,168708.0,170975.0,69517.0
000100.KS,20130909,175057.0,176871.0,169161.0,172789.0,56580.0
000100.KS,20130906,180045.0,180952.0,173243.0,174150.0,45085.0
000100.KS,20130905,176871.0,181406.0,175964.0,180045.0,18116.0
000100.KS,20130904,179138.0,181859.0,176871.0,176871.0,13869.0
000100.KS,20130903,180499.0,181406.0,178685.0,179138.0,14167.0
000100.KS,20130902,176871.0,181406.0,176417.0,179138.0,19631.0
000100.KS,20130830,173243.0,180952.0,172336.0,177778.0,66970.0
000100.KS,20130829,174603.0,178231.0,172336.0,172336.0,33960.0
000100.KS,20130828,170068.0,174603.0,168708.0,172789.0,28436.0
000100.KS,20130827,172336.0,175057.0,170975.0,170975.0,30541.0
000100.KS,20130826,175510.0,176417.0,173243.0,173243.0,23891.0
000100.KS,20130823,175510.0,178685.0,173696.0,175510.0,30206.0
000100.KS,20130822,175964.0,177324.0,170975.0,175510.0,39079.0
000100.KS,20130821,176871.0,180045.0,174603.0,178231.0,26751.0
000100.KS,20130820,178231.0,180952.0,175964.0,175964.0,28201.0
000100.KS,20130819,176871.0,180952.0,174603.0,180045.0,28709.0
000100.KS,20130816,179138.0,179138.0,175057.0,176417.0,40929.0
000100.KS,20130814,182313.0,182313.0,178231.0,179138.0,30315.0
000100.KS,20130813,183673.0,184581.0,180045.0,181859.0,18902.0
000100.KS,20130812,185034.0,186395.0,180952.0,181406.0,19488.0
000100.KS,20130809,185034.0,189116.0,184127.0,186395.0,31434.0
000100.KS,20130808,189569.0,190476.0,185488.0,185941.0,28124.0
000100.KS,20130807,192290.0,194558.0,188209.0,188209.0,19385.0
000100.KS,20130806,193197.0,193197.0,190930.0,190930.0,14223.0
000100.KS,20130805,188662.0,193197.0,188662.0,192744.0,15640.0
000100.KS,20130802,192290.0,195918.0,188209.0,188662.0,34117.0
000100.KS,20130801,190930.0,193651.0,188209.0,193651.0,28798.0
000100.KS,20130731,190930.0,194558.0,187302.0,190930.0,62685.0
000100.KS,20130730,190476.0,192744.0,186395.0,192290.0,27804.0
000100.KS,20130729,183673.0,190476.0,182766.0,190023.0,26289.0
000100.KS,20130726,184581.0,185941.0,182313.0,182766.0,25452.0
000100.KS,20130725,185034.0,185941.0,182313.0,183673.0,30033.0
000100.KS,20130724,190476.0,190476.0,184581.0,185941.0,35937.0
000100.KS,20130723,194104.0,195918.0,188662.0,190023.0,38503.0
000100.KS,20130722,188662.0,194558.0,187755.0,191383.0,46929.0
000100.KS,20130719,183220.0,188662.0,182313.0,185941.0,30595.0
000100.KS,20130718,183220.0,185034.0,181859.0,182766.0,36523.0
000100.KS,20130717,182313.0,186848.0,180952.0,184581.0,28013.0
000100.KS,20130716,188209.0,189116.0,182313.0,182313.0,31095.0
000100.KS,20130715,185488.0,190023.0,182313.0,190023.0,30426.0
000100.KS,20130712,180952.0,185488.0,179592.0,185488.0,37481.0
000100.KS,20130711,184127.0,184127.0,178685.0,179592.0,44996.0
000100.KS,20130710,175964.0,182766.0,174603.0,182313.0,37009.0
000100.KS,20130709,181406.0,181406.0,175964.0,175964.0,30653.0
000100.KS,20130708,180499.0,181406.0,178231.0,179592.0,23977.0
000100.KS,20130705,181859.0,182313.0,175964.0,181859.0,41612.0
000100.KS,20130704,170975.0,181406.0,170068.0,181406.0,91226.0
000100.KS,20130703,168708.0,172336.0,167347.0,172336.0,43163.0
000100.KS,20130702,164172.0,170522.0,163265.0,170522.0,45868.0
000100.KS,20130701,165079.0,167800.0,162358.0,162358.0,33051.0
000100.KS,20130628,162358.0,169161.0,162358.0,166893.0,34095.0
000100.KS,20130627,166893.0,167347.0,161905.0,162812.0,44486.0
000100.KS,20130626,160998.0,166893.0,159637.0,166893.0,40062.0
