<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002840.KS,20130520,200000.0,202500.0,199500.0,199500.0,87.0
002840.KS,20130516,201500.0,203500.0,200000.0,203000.0,199.0
002840.KS,20130515,201500.0,204500.0,201000.0,203500.0,908.0
002840.KS,20130514,202500.0,205000.0,201000.0,201000.0,984.0
002840.KS,20130513,205000.0,205000.0,202500.0,203000.0,312.0
002840.KS,20130510,205500.0,205500.0,202500.0,203000.0,46.0
002840.KS,20130509,209000.0,209000.0,203500.0,206000.0,195.0
002840.KS,20130508,211500.0,211500.0,203500.0,208000.0,314.0
002840.KS,20130507,213500.0,213500.0,203500.0,209000.0,120.0
002840.KS,20130506,204000.0,214500.0,204000.0,211500.0,540.0
002840.KS,20130503,204000.0,205500.0,198000.0,204000.0,738.0
002840.KS,20130502,204000.0,205000.0,204000.0,204000.0,448.0
002840.KS,20130430,205000.0,211000.0,177000.0,204000.0,1223.0
002840.KS,20130429,206500.0,209500.0,204500.0,205000.0,366.0
002840.KS,20130426,209500.0,209500.0,206500.0,206500.0,387.0
002840.KS,20130425,210000.0,214000.0,206500.0,209500.0,440.0
002840.KS,20130424,205500.0,219500.0,201500.0,210000.0,1296.0
002840.KS,20130423,205000.0,206500.0,204500.0,205000.0,411.0
002840.KS,20130422,204500.0,205000.0,204500.0,204500.0,148.0
002840.KS,20130419,205000.0,208000.0,201000.0,204500.0,221.0
002840.KS,20130418,202000.0,205000.0,202000.0,205000.0,108.0
002840.KS,20130417,202500.0,209500.0,202000.0,203500.0,249.0
002840.KS,20130416,204500.0,209500.0,201500.0,202000.0,467.0
002840.KS,20130415,198000.0,204500.0,195500.0,202000.0,422.0
002840.KS,20130412,186500.0,199500.0,186500.0,195500.0,327.0
002840.KS,20130411,185000.0,186500.0,182000.0,186500.0,318.0
002840.KS,20130410,178500.0,184500.0,178500.0,184000.0,17.0
002840.KS,20130409,184500.0,184500.0,183500.0,184500.0,53.0
002840.KS,20130408,184000.0,185000.0,179500.0,184000.0,45.0
002840.KS,20130405,184000.0,184000.0,178000.0,182500.0,68.0
002840.KS,20130404,178500.0,182500.0,178000.0,182500.0,136.0
002840.KS,20130403,177000.0,182500.0,177000.0,182500.0,55.0
002840.KS,20130402,180500.0,180500.0,177500.0,180000.0,3.0
002840.KS,20130401,179000.0,180500.0,174500.0,180500.0,267.0
002840.KS,20130329,180000.0,182000.0,180000.0,182000.0,201.0
002840.KS,20130328,180000.0,182000.0,180000.0,182000.0,97.0
002840.KS,20130327,181000.0,181000.0,177000.0,180000.0,403.0
002840.KS,20130326,185500.0,185500.0,180000.0,181000.0,464.0
002840.KS,20130325,185000.0,188500.0,183000.0,185500.0,351.0
002840.KS,20130322,186000.0,186000.0,179000.0,185000.0,712.0
002840.KS,20130321,188500.0,188500.0,183000.0,186000.0,467.0
002840.KS,20130320,188500.0,189000.0,185000.0,188500.0,620.0
002840.KS,20130319,188000.0,188500.0,187500.0,188500.0,1033.0
002840.KS,20130318,187500.0,188500.0,185500.0,188000.0,657.0
002840.KS,20130315,188500.0,189000.0,184000.0,187500.0,497.0
002840.KS,20130314,193000.0,194000.0,182000.0,188500.0,518.0
002840.KS,20130313,181000.0,189000.0,181000.0,188000.0,1001.0
002840.KS,20130312,178000.0,181000.0,178000.0,181000.0,495.0
002840.KS,20130311,176500.0,178000.0,173500.0,178000.0,7.0
002840.KS,20130308,176000.0,176500.0,175000.0,176500.0,56.0
002840.KS,20130307,177000.0,177500.0,177000.0,177000.0,115.0
002840.KS,20130306,179500.0,185000.0,178000.0,178000.0,463.0
002840.KS,20130305,173500.0,178000.0,173500.0,178000.0,297.0
002840.KS,20130304,167000.0,180000.0,167000.0,178000.0,379.0
002840.KS,20130228,175000.0,175000.0,170500.0,171500.0,69.0
002840.KS,20130227,171000.0,171000.0,165500.0,171000.0,52.0
002840.KS,20130226,166000.0,171000.0,165000.0,171000.0,320.0
002840.KS,20130225,168500.0,174500.0,167000.0,169000.0,87.0
002840.KS,20130222,177000.0,180000.0,160000.0,172000.0,519.0
002840.KS,20130221,170500.0,177500.0,170500.0,177000.0,330.0
002840.KS,20130220,163767.0,173574.0,163767.0,171612.0,552.0
002840.KS,20130219,153470.0,178967.0,153470.0,163767.0,731.0
002840.KS,20130218,156903.0,157393.0,155922.0,155922.0,114.0
002840.KS,20130215,161806.0,161806.0,155922.0,156903.0,216.0
002840.KS,20130214,156412.0,158864.0,152980.0,158864.0,245.0
002840.KS,20130213,152980.0,156412.0,152000.0,156412.0,292.0
002840.KS,20130212,151509.0,153470.0,151509.0,152980.0,219.0
002840.KS,20130208,152000.0,152490.0,149058.0,151509.0,142.0
002840.KS,20130207,150038.0,152000.0,147096.0,152000.0,575.0
002840.KS,20130206,147096.0,148567.0,143174.0,148567.0,292.0
002840.KS,20130205,149548.0,151509.0,147096.0,147096.0,267.0
002840.KS,20130204,149058.0,149058.0,147096.0,148077.0,64.0
002840.KS,20130201,151019.0,151019.0,147096.0,149548.0,74.0
002840.KS,20130131,147587.0,151019.0,147096.0,150038.0,182.0
002840.KS,20130130,147096.0,148567.0,147096.0,148077.0,44.0
002840.KS,20130129,146606.0,150038.0,143664.0,146606.0,705.0
002840.KS,20130128,145625.0,145625.0,142193.0,145135.0,37.0
002840.KS,20130125,140722.0,144154.0,138271.0,144154.0,185.0
002840.KS,20130124,146606.0,146606.0,140722.0,140722.0,133.0
002840.KS,20130123,147096.0,147096.0,143174.0,146606.0,35.0
002840.KS,20130122,147096.0,147096.0,147096.0,147096.0,1.0
002840.KS,20130121,144645.0,147096.0,144154.0,146116.0,35.0
002840.KS,20130118,143174.0,147096.0,143174.0,145625.0,154.0
002840.KS,20130117,147096.0,147096.0,142193.0,143174.0,48.0
002840.KS,20130116,140232.0,146116.0,140232.0,145625.0,75.0
002840.KS,20130115,145135.0,145135.0,142193.0,142193.0,226.0
002840.KS,20130114,151019.0,151019.0,144645.0,145625.0,314.0
002840.KS,20130111,152000.0,152000.0,149058.0,151019.0,62.0
002840.KS,20130110,151509.0,153961.0,150038.0,152000.0,435.0
002840.KS,20130109,147587.0,154941.0,147587.0,151509.0,117.0
002840.KS,20130108,140232.0,152000.0,140232.0,151019.0,172.0
002840.KS,20130107,147096.0,151509.0,145625.0,151019.0,257.0
002840.KS,20130104,145625.0,148567.0,145625.0,147096.0,297.0
002840.KS,20130103,143174.0,145135.0,143174.0,144154.0,85.0
002840.KS,20130102,140722.0,142193.0,140722.0,142193.0,41.0
002840.KS,20121228,142193.0,142193.0,139251.0,140232.0,70.0
002840.KS,20121227,141212.0,142193.0,141212.0,142193.0,107.0
002840.KS,20121226,140232.0,142193.0,140232.0,141703.0,101.0
002840.KS,20121224,134348.0,142193.0,134348.0,140232.0,84.0
002840.KS,20121221,134348.0,137290.0,133858.0,137290.0,47.0
002840.KS,20121220,137290.0,137290.0,132877.0,136800.0,52.0
002840.KS,20121218,137780.0,137780.0,136309.0,137290.0,29.0
002840.KS,20121217,140232.0,140232.0,136800.0,137780.0,54.0
002840.KS,20121214,140232.0,140722.0,138271.0,140722.0,49.0
002840.KS,20121213,138271.0,140232.0,134838.0,140232.0,303.0
002840.KS,20121212,137780.0,137780.0,136309.0,137290.0,74.0
002840.KS,20121211,138271.0,138271.0,135819.0,136309.0,85.0
002840.KS,20121210,131896.0,138271.0,129935.0,138271.0,743.0
002840.KS,20121207,131896.0,131896.0,127974.0,131896.0,19.0
002840.KS,20121206,130425.0,143174.0,129935.0,131896.0,86.0
002840.KS,20121205,128464.0,130425.0,126013.0,130425.0,285.0
002840.KS,20121204,127974.0,128464.0,127974.0,128464.0,3.0
002840.KS,20121203,128464.0,128464.0,125522.0,127974.0,245.0
002840.KS,20121130,128464.0,129935.0,124542.0,128464.0,310.0
002840.KS,20121129,126993.0,128464.0,125522.0,128464.0,272.0
002840.KS,20121128,127974.0,127974.0,126993.0,126993.0,14.0
002840.KS,20121127,127974.0,127974.0,126503.0,127974.0,73.0
002840.KS,20121126,126503.0,127974.0,126013.0,127974.0,79.0
002840.KS,20121123,127483.0,128464.0,127483.0,127974.0,327.0
002840.KS,20121122,127483.0,127483.0,126993.0,127483.0,75.0
002840.KS,20121121,127483.0,127483.0,126993.0,127483.0,174.0
002840.KS,20121120,129935.0,130916.0,125032.0,127483.0,51.0
002840.KS,20121119,125522.0,130425.0,125522.0,129445.0,239.0
002840.KS,20121116,128464.0,128464.0,125522.0,125522.0,67.0
002840.KS,20121115,126503.0,128954.0,126503.0,127483.0,105.0
002840.KS,20121114,129445.0,129935.0,126013.0,126503.0,320.0
002840.KS,20121113,131406.0,131406.0,123561.0,125032.0,140.0
002840.KS,20121112,126503.0,126993.0,124051.0,126993.0,70.0
002840.KS,20121109,129445.0,129445.0,123561.0,127483.0,220.0
002840.KS,20121108,130916.0,130916.0,129445.0,129445.0,101.0
002840.KS,20121107,127483.0,129935.0,120619.0,128464.0,259.0
002840.KS,20121106,127483.0,130916.0,126993.0,127483.0,340.0
002840.KS,20121105,132387.0,132387.0,126993.0,127483.0,191.0
002840.KS,20121102,131896.0,131896.0,131896.0,131896.0,64.0
002840.KS,20121101,130425.0,131896.0,127483.0,131896.0,256.0
002840.KS,20121031,131896.0,131896.0,128464.0,130425.0,61.0
002840.KS,20121030,130916.0,131406.0,128954.0,130425.0,15.0
002840.KS,20121029,132877.0,132877.0,126993.0,130916.0,15.0
002840.KS,20121026,130425.0,132387.0,126013.0,130916.0,66.0
002840.KS,20121025,131406.0,131406.0,128464.0,131406.0,19.0
002840.KS,20121024,127974.0,132387.0,127974.0,131406.0,33.0
002840.KS,20121023,126503.0,131896.0,126503.0,131406.0,95.0
002840.KS,20121022,128464.0,128464.0,125522.0,126993.0,22.0
002840.KS,20121019,125522.0,129445.0,125522.0,128464.0,87.0
002840.KS,20121018,138271.0,142193.0,124051.0,129935.0,472.0
002840.KS,20121017,139742.0,142683.0,133858.0,137780.0,112.0
002840.KS,20121016,139742.0,141703.0,134838.0,139742.0,195.0
002840.KS,20121015,143174.0,152000.0,139251.0,139251.0,314.0
002840.KS,20121012,147096.0,147587.0,141212.0,142683.0,184.0
002840.KS,20121011,148567.0,148567.0,145135.0,147096.0,279.0
002840.KS,20121010,141703.0,147587.0,141703.0,145135.0,653.0
002840.KS,20121009,135819.0,142193.0,135819.0,142193.0,499.0
002840.KS,20121008,133367.0,137780.0,132387.0,137290.0,142.0
002840.KS,20121005,130425.0,150529.0,111303.0,136309.0,1145.0
002840.KS,20121004,131406.0,131406.0,127483.0,130916.0,109.0
002840.KS,20121002,126993.0,131406.0,126993.0,127974.0,59.0
002840.KS,20120928,126013.0,127974.0,125522.0,127483.0,260.0
002840.KS,20120927,111793.0,127483.0,111793.0,126013.0,220.0
002840.KS,20120926,128464.0,128464.0,124542.0,127483.0,325.0
002840.KS,20120925,121600.0,122580.0,119638.0,122580.0,236.0
002840.KS,20120924,117187.0,121109.0,117187.0,120619.0,261.0
002840.KS,20120921,113264.0,121600.0,113264.0,118658.0,56.0
002840.KS,20120920,117187.0,117187.0,113754.0,117187.0,93.0
002840.KS,20120919,115716.0,122090.0,115225.0,116696.0,397.0
002840.KS,20120918,112774.0,117187.0,110322.0,115716.0,609.0
002840.KS,20120917,110813.0,110813.0,110322.0,110813.0,288.0
002840.KS,20120914,109832.0,112284.0,108851.0,112284.0,80.0
002840.KS,20120913,108851.0,110813.0,108851.0,109832.0,124.0
002840.KS,20120912,108361.0,111303.0,107871.0,111303.0,91.0
002840.KS,20120911,110813.0,110813.0,107871.0,109832.0,174.0
002840.KS,20120910,106890.0,109832.0,106890.0,109832.0,34.0
002840.KS,20120907,108361.0,109832.0,108361.0,109832.0,23.0
002840.KS,20120906,109832.0,109832.0,106890.0,108851.0,46.0
002840.KS,20120905,108361.0,109832.0,106890.0,109832.0,28.0
002840.KS,20120904,102477.0,116696.0,102477.0,108851.0,777.0
002840.KS,20120903,102477.0,102477.0,101006.0,102477.0,1148.0
002840.KS,20120831,101006.0,101987.0,101006.0,101987.0,21.0
002840.KS,20120830,102477.0,102477.0,101006.0,101006.0,86.0
002840.KS,20120829,99535.203125,102477.0,99535.203125,101006.0,239.0
002840.KS,20120828,102477.0,102477.0,101006.0,101006.0,88.0
002840.KS,20120827,102477.0,102477.0,101006.0,101006.0,13.0
002840.KS,20120824,102967.0,103458.0,101987.0,103458.0,14.0
002840.KS,20120823,102967.0,103458.0,102967.0,103458.0,31.0
002840.KS,20120822,99044.898438,102477.0,99044.898438,102477.0,134.0
002840.KS,20120821,101006.0,101006.0,100516.0,100516.0,58.0
002840.KS,20120820,101987.0,102477.0,101987.0,101987.0,41.0
002840.KS,20120817,102967.0,102967.0,98064.203125,102477.0,45.0
002840.KS,20120816,105419.0,105419.0,101006.0,102967.0,55.0
002840.KS,20120814,107871.0,107871.0,103948.0,105909.0,100.0
002840.KS,20120813,103948.0,109342.0,103948.0,104929.0,255.0
002840.KS,20120810,100026.0,102967.0,99044.898438,102967.0,399.0
002840.KS,20120809,101006.0,101006.0,99044.898438,99044.898438,56.0
002840.KS,20120808,98064.203125,102967.0,98064.203125,98554.5,779.0
002840.KS,20120807,96691.296875,98554.5,96691.296875,98554.5,87.0
002840.KS,20120806,96201.0,98554.5,96201.0,98064.203125,1047.0
002840.KS,20120803,96102.898438,96789.398438,96102.898438,96789.398438,11.0
002840.KS,20120802,97083.601563,98064.203125,97083.601563,97966.101563,1785.0
002840.KS,20120801,96299.101563,96985.5,96299.101563,96985.5,11.0
002840.KS,20120731,95612.601563,96593.203125,95220.398438,96593.203125,31.0
002840.KS,20120730,97966.101563,97966.101563,97966.101563,97966.101563,1.0
002840.KS,20120727,96495.203125,97770.0,95416.5,97770.0,233.0
002840.KS,20120726,96102.898438,96495.203125,96102.898438,96495.203125,9.0
002840.KS,20120725,96004.898438,96004.898438,96004.898438,96004.898438,0.0
002840.KS,20120724,95612.601563,96004.898438,95612.601563,96004.898438,9.0
002840.KS,20120723,95612.601563,96102.898438,95612.601563,95612.601563,54.0
002840.KS,20120720,96593.203125,96593.203125,96102.898438,96102.898438,15.0
002840.KS,20120719,96201.0,96201.0,96201.0,96201.0,2.0
002840.KS,20120718,96102.898438,96201.0,95808.703125,95808.703125,30.0
002840.KS,20120717,96593.203125,96593.203125,96593.203125,96593.203125,1.0
002840.KS,20120716,97868.101563,97868.101563,96593.203125,96593.203125,2.0
002840.KS,20120713,97770.0,97770.0,97770.0,97770.0,1.0
002840.KS,20120712,98554.5,98554.5,96201.0,96985.5,23.0
002840.KS,20120711,98554.5,98554.5,96004.898438,98554.5,22.0
002840.KS,20120710,95612.601563,98554.5,95612.601563,98554.5,566.0
002840.KS,20120709,96593.203125,96593.203125,94632.0,95122.296875,206.0
002840.KS,20120706,96201.0,96201.0,96201.0,96201.0,1.0
002840.KS,20120705,95710.703125,95808.703125,95612.601563,95808.703125,205.0
002840.KS,20120704,94239.703125,96102.898438,94239.703125,95710.703125,34.0
002840.KS,20120703,96102.898438,96102.898438,96102.898438,96102.898438,0.0
002840.KS,20120702,95808.703125,96593.203125,95808.703125,96102.898438,153.0
002840.KS,20120629,96004.898438,96593.203125,96004.898438,96593.203125,6.0
002840.KS,20120628,94533.898438,96887.398438,94533.898438,95612.601563,313.0
002840.KS,20120627,98064.203125,98064.203125,98064.203125,98064.203125,27.0
002840.KS,20120626,97573.898438,97770.0,96691.296875,96691.296875,53.0
002840.KS,20120625,97966.101563,97966.101563,97966.101563,97966.101563,0.0
002840.KS,20120622,96593.203125,97966.101563,96593.203125,97966.101563,193.0
002840.KS,20120621,97573.898438,97573.898438,97573.898438,97573.898438,1189.0
002840.KS,20120620,99535.203125,99535.203125,98554.5,98554.5,149.0
002840.KS,20120619,97083.601563,98064.203125,97083.601563,98064.203125,3715.0
002840.KS,20120618,96102.898438,98064.203125,96102.898438,97868.101563,492.0
002840.KS,20120615,95416.5,96102.898438,95416.5,96102.898438,102.0
002840.KS,20120614,95024.203125,97868.101563,94435.796875,95024.203125,234.0
002840.KS,20120613,95122.296875,95122.296875,94141.601563,94632.0,35.0
002840.KS,20120612,97868.101563,97868.101563,93945.5,94533.898438,23.0
002840.KS,20120611,95122.296875,95122.296875,94632.0,95122.296875,7.0
002840.KS,20120608,95122.296875,96593.203125,94533.898438,94533.898438,15.0
002840.KS,20120607,93847.5,96593.203125,93749.398438,96593.203125,11.0
002840.KS,20120605,96004.898438,96004.898438,93553.296875,94435.796875,167.0
002840.KS,20120604,96593.203125,96593.203125,93651.296875,93651.296875,4.0
002840.KS,20120601,96495.203125,96495.203125,96495.203125,96495.203125,0.0
002840.KS,20120531,94632.0,96495.203125,94632.0,96495.203125,7.0
002840.KS,20120530,94730.0,94730.0,94730.0,94730.0,0.0
002840.KS,20120529,93847.5,96789.398438,93847.5,94730.0,31.0
002840.KS,20120525,96102.898438,96102.898438,96102.898438,96102.898438,19.0
002840.KS,20120524,95906.796875,96102.898438,95906.796875,96102.898438,51.0
002840.KS,20120523,96593.203125,97966.101563,96102.898438,96102.898438,17.0
002840.KS,20120522,96495.203125,96495.203125,96102.898438,96102.898438,23.0
002840.KS,20120521,96201.0,96201.0,96102.898438,96102.898438,62.0
002840.KS,20120518,96201.0,96201.0,96102.898438,96102.898438,42.0
002840.KS,20120517,96299.101563,97770.0,96102.898438,97573.898438,267.0
002840.KS,20120516,98064.203125,98064.203125,98064.203125,98064.203125,1.0
002840.KS,20120515,101496.0,101987.0,98064.203125,98064.203125,474.0
002840.KS,20120514,95220.398438,95318.398438,95220.398438,95318.398438,3.0
002840.KS,20120511,95220.398438,98554.5,94239.703125,98064.203125,469.0
002840.KS,20120510,98064.203125,98064.203125,95710.703125,95710.703125,165.0
002840.KS,20120509,97083.601563,97083.601563,95220.398438,95220.398438,5.0
002840.KS,20120508,95122.296875,101987.0,95122.296875,97083.601563,600.0
002840.KS,20120507,94337.796875,97083.601563,94337.796875,96102.898438,41.0
002840.KS,20120504,93847.5,96004.898438,93749.398438,96004.898438,12.0
002840.KS,20120503,95122.296875,95122.296875,95122.296875,95122.296875,1.0
002840.KS,20120502,97083.601563,97475.796875,93161.0,94337.796875,369.0
002840.KS,20120430,92180.398438,97083.601563,91690.0,96593.203125,35.0
002840.KS,20120427,93357.101563,97868.101563,92180.398438,97868.101563,50.0
002840.KS,20120426,93161.0,93161.0,93161.0,93161.0,25.0
002840.KS,20120425,94435.796875,95024.203125,94435.796875,95024.203125,3.0
002840.KS,20120424,92866.796875,95024.203125,92670.703125,95024.203125,3.0
002840.KS,20120423,94632.0,94828.101563,92474.601563,92474.601563,43.0
002840.KS,20120420,95024.203125,95024.203125,95024.203125,95024.203125,0.0
002840.KS,20120419,95024.203125,95024.203125,95024.203125,95024.203125,2.0
002840.KS,20120418,95024.203125,95024.203125,95024.203125,95024.203125,2.0
002840.KS,20120417,93161.0,95024.203125,93161.0,95024.203125,22.0
002840.KS,20120416,94141.601563,97279.703125,93161.0,93161.0,64.0
002840.KS,20120413,99535.203125,101006.0,97377.796875,99044.898438,860.0
002840.KS,20120412,96593.203125,99044.898438,96004.898438,98554.5,1476.0
002840.KS,20120410,94141.601563,98064.203125,92670.703125,96985.5,163.0
002840.KS,20120409,93357.101563,94141.601563,93161.0,93161.0,102.0
002840.KS,20120406,92082.296875,93357.101563,91297.796875,93357.101563,85.0
002840.KS,20120405,91592.0,91984.203125,91199.703125,91592.0,130.0
002840.KS,20120404,94141.601563,94141.601563,91592.0,91592.0,29.0
002840.KS,20120403,91101.703125,101987.0,91101.703125,95122.296875,171.0
002840.KS,20120402,91101.703125,91886.203125,90611.296875,91199.703125,359.0
002840.KS,20120330,90709.398438,92180.398438,90611.296875,90709.398438,67.0
002840.KS,20120329,92180.398438,92180.398438,91788.101563,91788.101563,19.0
002840.KS,20120328,94141.601563,94141.601563,84923.601563,91788.101563,199.0
002840.KS,20120327,93945.5,93945.5,93945.5,93945.5,10.0
002840.KS,20120326,94337.796875,94533.898438,94337.796875,94533.898438,3.0
002840.KS,20120323,94533.898438,94533.898438,94337.796875,94533.898438,38.0
002840.KS,20120322,96102.898438,97083.601563,94533.898438,94533.898438,40.0
002840.KS,20120321,97966.101563,97966.101563,94632.0,95220.398438,25.0
002840.KS,20120320,96593.203125,96593.203125,95514.5,96004.898438,31.0
002840.KS,20120319,96593.203125,98064.203125,96593.203125,96593.203125,18.0
002840.KS,20120316,95318.398438,95612.601563,95318.398438,95612.601563,19.0
002840.KS,20120315,94533.898438,94533.898438,94533.898438,94533.898438,1.0
002840.KS,20120314,96593.203125,96593.203125,94337.796875,96397.101563,7.0
002840.KS,20120313,95122.296875,97279.703125,94043.601563,97279.703125,322.0
002840.KS,20120312,95122.296875,95710.703125,94632.0,95710.703125,12.0
002840.KS,20120309,98064.203125,98064.203125,95122.296875,95220.398438,37.0
002840.KS,20120308,99535.203125,99535.203125,97377.796875,97377.796875,2.0
002840.KS,20120307,92670.703125,102477.0,92670.703125,95122.296875,524.0
002840.KS,20120306,94043.601563,94239.703125,93161.0,94239.703125,21.0
002840.KS,20120305,94043.601563,94043.601563,94043.601563,94043.601563,1.0
002840.KS,20120302,94141.601563,94141.601563,94141.601563,94141.601563,0.0
002840.KS,20120229,94141.601563,94141.601563,94141.601563,94141.601563,0.0
002840.KS,20120228,93161.0,94141.601563,93161.0,94141.601563,205.0
002840.KS,20120227,92670.703125,93161.0,92670.703125,93161.0,603.0
002840.KS,20120224,92572.601563,92670.703125,92474.601563,92670.703125,105.0
002840.KS,20120223,92572.601563,92572.601563,92572.601563,92572.601563,2.0
002840.KS,20120222,92866.796875,93161.0,92474.601563,92474.601563,151.0
002840.KS,20120221,92866.796875,92866.796875,92768.796875,92866.796875,75.0
002840.KS,20120220,92866.796875,92964.898438,92572.601563,92768.796875,67.0
002840.KS,20120217,93259.101563,94632.0,92670.703125,93161.0,182.0
002840.KS,20120216,94141.601563,94141.601563,93161.0,94141.601563,10.0
002840.KS,20120215,93455.203125,96397.101563,93455.203125,94141.601563,115.0
002840.KS,20120214,100516.0,100516.0,92670.703125,93455.203125,221.0
002840.KS,20120213,93357.101563,94730.0,93062.898438,94730.0,73.0
002840.KS,20120210,92474.601563,92964.898438,92376.5,92964.898438,13.0
002840.KS,20120209,92180.398438,93161.0,92180.398438,92474.601563,292.0
002840.KS,20120208,93161.0,93161.0,92180.398438,92180.398438,84.0
002840.KS,20120207,93161.0,93161.0,92180.398438,93062.898438,348.0
002840.KS,20120206,93651.296875,93651.296875,92670.703125,92670.703125,44.0
002840.KS,20120203,93161.0,93357.101563,92670.703125,92670.703125,63.0
002840.KS,20120202,92376.5,100516.0,92082.296875,93455.203125,46.0
002840.KS,20120201,91984.203125,92180.398438,91984.203125,92082.296875,68.0
002840.KS,20120131,93062.898438,93062.898438,91493.898438,91984.203125,94.0
002840.KS,20120130,93161.0,93161.0,93161.0,93161.0,9.0
002840.KS,20120127,92278.398438,93161.0,92278.398438,93161.0,235.0
002840.KS,20120126,92964.898438,92964.898438,92278.398438,92278.398438,128.0
002840.KS,20120125,90905.5,93749.398438,90905.5,93749.398438,134.0
002840.KS,20120120,93553.296875,93553.296875,92572.601563,92572.601563,8.0
002840.KS,20120119,92474.601563,93062.898438,92180.398438,93062.898438,8.0
002840.KS,20120118,91395.796875,92572.601563,91395.796875,92572.601563,46.0
002840.KS,20120117,92670.703125,92670.703125,91297.796875,91297.796875,14.0
002840.KS,20120116,92180.398438,92474.601563,91690.0,92180.398438,60.0
002840.KS,20120113,92670.703125,92670.703125,92670.703125,92670.703125,11.0
002840.KS,20120112,93259.101563,93259.101563,91788.101563,91788.101563,33.0
002840.KS,20120111,93553.296875,93553.296875,93553.296875,93553.296875,0.0
002840.KS,20120110,93553.296875,93553.296875,93553.296875,93553.296875,0.0
002840.KS,20120109,93553.296875,93553.296875,93553.296875,93553.296875,1.0
002840.KS,20120106,91297.796875,91984.203125,91297.796875,91788.101563,74.0
002840.KS,20120105,91690.0,92474.601563,91690.0,92474.601563,15.0
002840.KS,20120104,92278.398438,92278.398438,91297.796875,91592.0,61.0
002840.KS,20120103,93161.0,93161.0,93161.0,93161.0,37.0
002840.KS,20120102,93062.898438,93062.898438,93062.898438,93062.898438,1.0
002840.KS,20111229,92964.898438,92964.898438,92964.898438,92964.898438,1.0
002840.KS,20111228,91690.0,91690.0,91690.0,91690.0,652.0
002840.KS,20111227,92670.703125,92670.703125,91199.703125,91690.0,62.0
002840.KS,20111226,92278.398438,92866.796875,92278.398438,92866.796875,21.0
002840.KS,20111223,92376.5,93062.898438,92376.5,92572.601563,106.0
002840.KS,20111222,92278.398438,93651.296875,92180.398438,92376.5,189.0
002840.KS,20111221,93651.296875,93651.296875,93553.296875,93553.296875,9.0
002840.KS,20111220,95122.296875,95122.296875,92670.703125,92670.703125,52.0
002840.KS,20111219,94141.601563,94141.601563,92670.703125,92964.898438,67.0
002840.KS,20111216,93749.398438,93945.5,93749.398438,93945.5,4.0
002840.KS,20111215,94435.796875,96004.898438,93259.101563,93455.203125,39.0
002840.KS,20111214,96102.898438,96495.203125,94730.0,96397.101563,9.0
002840.KS,20111213,94926.203125,96201.0,94632.0,94632.0,76.0
002840.KS,20111212,96102.898438,96102.898438,95416.5,95416.5,9.0
002840.KS,20111209,95122.296875,96201.0,95122.296875,96102.898438,522.0
002840.KS,20111208,93749.398438,95612.601563,93651.296875,95416.5,166.0
002840.KS,20111207,95122.296875,95122.296875,95122.296875,95122.296875,102.0
002840.KS,20111206,93651.296875,95122.296875,93651.296875,95122.296875,1092.0
002840.KS,20111205,93455.203125,95122.296875,93357.101563,95122.296875,12.0
002840.KS,20111202,94632.0,94632.0,94141.601563,94141.601563,4.0
002840.KS,20111201,95122.296875,95122.296875,93357.101563,94828.101563,43.0
002840.KS,20111130,96593.203125,96593.203125,94632.0,94632.0,147.0
002840.KS,20111129,94926.203125,94926.203125,94239.703125,94239.703125,27.0
002840.KS,20111128,93651.296875,95220.398438,93161.0,95122.296875,579.0
002840.KS,20111125,96593.203125,96593.203125,93161.0,93161.0,118.0
002840.KS,20111124,92180.398438,95024.203125,89728.796875,91199.703125,152.0
002840.KS,20111123,95808.703125,95808.703125,95808.703125,95808.703125,2.0
002840.KS,20111122,93749.398438,95122.296875,83354.601563,95122.296875,186.0
002840.KS,20111121,95122.296875,96102.898438,92180.398438,95416.5,111.0
002840.KS,20111118,96593.203125,97966.101563,94141.601563,95122.296875,209.0
002840.KS,20111117,96593.203125,96593.203125,96004.898438,96004.898438,16.0
002840.KS,20111116,95612.601563,95612.601563,93161.0,95514.5,187.0
002840.KS,20111115,96102.898438,96593.203125,96102.898438,96593.203125,54.0
002840.KS,20111114,95612.601563,96593.203125,95612.601563,96593.203125,9.0
002840.KS,20111111,95612.601563,95612.601563,95122.296875,95612.601563,84.0
002840.KS,20111110,95122.296875,95122.296875,95122.296875,95122.296875,1.0
002840.KS,20111109,96593.203125,96593.203125,95122.296875,96593.203125,32.0
002840.KS,20111108,95612.601563,98064.203125,95122.296875,96593.203125,92.0
002840.KS,20111107,94239.703125,102477.0,81589.398438,102477.0,225.0
002840.KS,20111104,95318.398438,95318.398438,94239.703125,94239.703125,61.0
002840.KS,20111103,96593.203125,96985.5,93749.398438,93749.398438,167.0
002840.KS,20111102,96985.5,96985.5,94141.601563,96102.898438,62.0
002840.KS,20111101,93651.296875,97475.796875,93651.296875,96397.101563,222.0
002840.KS,20111031,97573.898438,97573.898438,93651.296875,93651.296875,154.0
002840.KS,20111028,97573.898438,97672.0,97573.898438,97672.0,11.0
002840.KS,20111027,98064.203125,98064.203125,97083.601563,98064.203125,92.0
002840.KS,20111026,98064.203125,98064.203125,98064.203125,98064.203125,24.0
002840.KS,20111025,98064.203125,98554.5,98064.203125,98064.203125,11.0
