<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004370.KS,20150206,260500.0,264500.0,257000.0,259500.0,20020.0
004370.KS,20150205,252500.0,268000.0,251000.0,264000.0,43729.0
004370.KS,20150204,246500.0,251500.0,244500.0,249000.0,22154.0
004370.KS,20150203,235000.0,246000.0,235000.0,246000.0,33131.0
004370.KS,20150202,231000.0,236000.0,230500.0,236000.0,14986.0
004370.KS,20150130,239000.0,239000.0,231500.0,231500.0,18097.0
004370.KS,20150129,231500.0,236000.0,231000.0,235000.0,14910.0
004370.KS,20150128,231000.0,234000.0,230000.0,234000.0,17854.0
004370.KS,20150127,229000.0,234000.0,228000.0,234000.0,31032.0
004370.KS,20150126,236500.0,236500.0,227000.0,228500.0,31741.0
004370.KS,20150123,238000.0,240000.0,236500.0,237000.0,10934.0
004370.KS,20150122,241000.0,242000.0,238000.0,239000.0,13443.0
004370.KS,20150121,242000.0,244000.0,240000.0,241500.0,8672.0
004370.KS,20150120,240000.0,244500.0,238500.0,243500.0,15327.0
004370.KS,20150119,243000.0,243500.0,239000.0,240500.0,6022.0
004370.KS,20150116,240000.0,242500.0,240000.0,242500.0,5972.0
004370.KS,20150115,238000.0,242000.0,237500.0,242000.0,7940.0
004370.KS,20150114,238000.0,242000.0,238000.0,238000.0,7065.0
004370.KS,20150113,242000.0,242000.0,236000.0,240000.0,14536.0
004370.KS,20150112,238000.0,242000.0,237500.0,240500.0,6091.0
004370.KS,20150109,234000.0,239000.0,233000.0,239000.0,12393.0
004370.KS,20150108,238000.0,239000.0,233000.0,233000.0,18629.0
004370.KS,20150107,243500.0,244000.0,238000.0,239500.0,7220.0
004370.KS,20150106,240000.0,243500.0,238000.0,243000.0,10376.0
004370.KS,20150105,248500.0,249500.0,241000.0,242000.0,15599.0
004370.KS,20150102,250000.0,253000.0,247000.0,248500.0,12213.0
004370.KS,20141230,248500.0,252500.0,248500.0,252500.0,7396.0
004370.KS,20141229,249000.0,251000.0,249000.0,249500.0,3282.0
004370.KS,20141226,250000.0,253000.0,250000.0,251500.0,7192.0
004370.KS,20141224,252000.0,252000.0,249000.0,250500.0,6223.0
004370.KS,20141223,250000.0,252500.0,249000.0,251500.0,8958.0
004370.KS,20141222,253500.0,253500.0,250000.0,250500.0,9310.0
004370.KS,20141219,258000.0,258000.0,250500.0,252500.0,15511.0
004370.KS,20141218,261000.0,262000.0,251000.0,255500.0,13231.0
004370.KS,20141217,253000.0,258000.0,252000.0,258000.0,9267.0
004370.KS,20141216,252500.0,255000.0,249500.0,250500.0,8644.0
004370.KS,20141215,255500.0,256500.0,248500.0,253000.0,11591.0
004370.KS,20141212,248500.0,256500.0,247000.0,255500.0,16005.0
004370.KS,20141211,250000.0,251500.0,244000.0,249000.0,17223.0
004370.KS,20141210,252000.0,257000.0,250500.0,253000.0,14950.0
004370.KS,20141209,252000.0,256500.0,252000.0,255000.0,8567.0
004370.KS,20141208,255500.0,259000.0,252500.0,253500.0,19015.0
004370.KS,20141205,256000.0,259000.0,255500.0,258500.0,11857.0
004370.KS,20141204,255500.0,258000.0,253500.0,256500.0,16567.0
004370.KS,20141203,260000.0,260000.0,252500.0,255000.0,26432.0
004370.KS,20141202,260500.0,264000.0,258500.0,260000.0,9995.0
004370.KS,20141201,263500.0,265500.0,261000.0,263000.0,10795.0
004370.KS,20141128,265000.0,268000.0,264000.0,265500.0,10086.0
004370.KS,20141127,264500.0,269000.0,264500.0,267000.0,10600.0
004370.KS,20141126,267500.0,271500.0,265500.0,266500.0,13433.0
004370.KS,20141125,260500.0,270500.0,260500.0,269500.0,15117.0
004370.KS,20141124,261000.0,264500.0,258500.0,260000.0,7429.0
004370.KS,20141121,261500.0,263000.0,260000.0,260000.0,10672.0
004370.KS,20141120,263000.0,265000.0,259500.0,260000.0,8856.0
004370.KS,20141119,260000.0,262000.0,258500.0,262000.0,16980.0
004370.KS,20141118,254000.0,260000.0,253500.0,259500.0,24485.0
004370.KS,20141117,248500.0,252000.0,248500.0,252000.0,16450.0
004370.KS,20141114,247500.0,256000.0,245000.0,250000.0,80085.0
004370.KS,20141113,261500.0,262500.0,258000.0,258000.0,13030.0
004370.KS,20141112,259000.0,262000.0,258000.0,260500.0,10448.0
004370.KS,20141111,256500.0,260500.0,256000.0,260000.0,11240.0
004370.KS,20141110,261000.0,262000.0,255500.0,256000.0,13913.0
004370.KS,20141107,260000.0,262500.0,257500.0,260500.0,11255.0
004370.KS,20141106,262500.0,265500.0,257000.0,262500.0,29758.0
004370.KS,20141105,259000.0,266500.0,257500.0,265500.0,13688.0
004370.KS,20141104,265000.0,266000.0,258000.0,258500.0,32417.0
004370.KS,20141103,264500.0,270500.0,264000.0,265000.0,24696.0
004370.KS,20141031,269500.0,271500.0,266000.0,267000.0,15953.0
004370.KS,20141030,275500.0,276000.0,267500.0,269500.0,24468.0
004370.KS,20141029,264000.0,280000.0,263500.0,275500.0,47034.0
004370.KS,20141028,264000.0,264500.0,260500.0,263000.0,9993.0
004370.KS,20141027,263000.0,265000.0,258500.0,264500.0,18523.0
004370.KS,20141024,265500.0,268000.0,263500.0,265000.0,17180.0
004370.KS,20141023,265500.0,269500.0,263000.0,266500.0,16855.0
004370.KS,20141022,265500.0,267500.0,262000.0,264500.0,19119.0
004370.KS,20141021,267500.0,270000.0,261000.0,265000.0,16803.0
004370.KS,20141020,270000.0,270500.0,266500.0,269500.0,11674.0
004370.KS,20141017,271000.0,271000.0,262500.0,268500.0,21117.0
004370.KS,20141016,263500.0,270500.0,262000.0,267500.0,11132.0
004370.KS,20141015,270000.0,274000.0,260000.0,269500.0,35308.0
004370.KS,20141014,279000.0,279000.0,266500.0,271500.0,27350.0
004370.KS,20141013,278000.0,283500.0,273500.0,277000.0,22035.0
004370.KS,20141010,276500.0,281000.0,274000.0,279500.0,28583.0
004370.KS,20141008,272000.0,277000.0,269000.0,273500.0,35197.0
004370.KS,20141007,275500.0,276000.0,268500.0,272500.0,17520.0
004370.KS,20141006,271500.0,276500.0,268500.0,275500.0,19360.0
004370.KS,20141002,268000.0,272000.0,265000.0,271500.0,36114.0
004370.KS,20141001,271000.0,273000.0,266000.0,271500.0,15204.0
004370.KS,20140930,272000.0,275000.0,270000.0,272000.0,24258.0
004370.KS,20140929,271000.0,277500.0,270500.0,274000.0,18081.0
004370.KS,20140926,269500.0,274000.0,268500.0,271500.0,18641.0
004370.KS,20140925,267500.0,271500.0,267000.0,271000.0,14646.0
004370.KS,20140924,268500.0,271500.0,264000.0,267000.0,30699.0
004370.KS,20140923,265000.0,270000.0,264000.0,268500.0,21224.0
004370.KS,20140922,263000.0,265000.0,262000.0,264000.0,26563.0
004370.KS,20140919,261000.0,264500.0,261000.0,263000.0,23939.0
004370.KS,20140918,258000.0,262500.0,258000.0,259500.0,26562.0
004370.KS,20140917,259500.0,260500.0,257000.0,258500.0,16606.0
004370.KS,20140916,256000.0,260000.0,255500.0,258500.0,21108.0
004370.KS,20140915,260000.0,260000.0,256000.0,257000.0,19658.0
004370.KS,20140912,258000.0,259500.0,253500.0,259000.0,23157.0
004370.KS,20140911,256000.0,260500.0,256000.0,258000.0,20147.0
004370.KS,20140905,249500.0,258000.0,249500.0,258000.0,22767.0
004370.KS,20140904,252000.0,252000.0,249000.0,250500.0,10737.0
004370.KS,20140903,248500.0,253000.0,248000.0,251000.0,18988.0
004370.KS,20140902,249500.0,251000.0,248500.0,250000.0,16791.0
004370.KS,20140901,251000.0,252500.0,248500.0,250500.0,10105.0
004370.KS,20140829,252000.0,252500.0,249000.0,252000.0,12998.0
004370.KS,20140828,252500.0,255000.0,250000.0,252500.0,14061.0
004370.KS,20140827,249000.0,255000.0,249000.0,253500.0,15368.0
004370.KS,20140826,251500.0,253500.0,249000.0,249000.0,12134.0
004370.KS,20140825,246000.0,254000.0,246000.0,250500.0,21191.0
004370.KS,20140822,249000.0,250000.0,246500.0,247000.0,21086.0
004370.KS,20140821,254500.0,254500.0,248000.0,248500.0,21367.0
004370.KS,20140820,256000.0,257500.0,254000.0,254000.0,35556.0
004370.KS,20140819,255500.0,259000.0,255500.0,256000.0,20385.0
004370.KS,20140818,270000.0,270000.0,256000.0,256000.0,51064.0
004370.KS,20140814,265000.0,271500.0,263000.0,271500.0,21589.0
004370.KS,20140813,264500.0,266000.0,261500.0,264500.0,21278.0
004370.KS,20140812,262500.0,264500.0,260500.0,263500.0,11209.0
004370.KS,20140811,258500.0,264000.0,258000.0,262500.0,15549.0
004370.KS,20140808,255500.0,260000.0,255000.0,258000.0,22005.0
004370.KS,20140807,259000.0,259500.0,253500.0,254000.0,25058.0
004370.KS,20140806,261500.0,262500.0,259000.0,259000.0,17044.0
004370.KS,20140805,265000.0,265500.0,261500.0,262000.0,29485.0
004370.KS,20140804,263500.0,266500.0,262500.0,265000.0,19453.0
004370.KS,20140801,260000.0,263500.0,260000.0,262500.0,21618.0
004370.KS,20140731,259500.0,263000.0,259000.0,261000.0,22917.0
004370.KS,20140730,260500.0,260500.0,257000.0,258500.0,11165.0
004370.KS,20140729,259500.0,261000.0,257500.0,258500.0,17984.0
004370.KS,20140728,258000.0,260500.0,257000.0,258500.0,17542.0
004370.KS,20140725,260000.0,260000.0,255000.0,257000.0,33295.0
004370.KS,20140724,262000.0,263000.0,257500.0,258500.0,30960.0
004370.KS,20140723,260500.0,264000.0,258000.0,262000.0,43072.0
004370.KS,20140722,260000.0,262000.0,256000.0,260000.0,39458.0
004370.KS,20140721,262500.0,263000.0,260000.0,260000.0,31041.0
004370.KS,20140718,267500.0,267500.0,262000.0,262500.0,26482.0
004370.KS,20140717,271000.0,273500.0,263000.0,268000.0,36233.0
004370.KS,20140716,278500.0,278500.0,269500.0,271000.0,26687.0
004370.KS,20140715,283500.0,285500.0,278000.0,278500.0,18965.0
004370.KS,20140714,288000.0,288000.0,281500.0,282000.0,19542.0
004370.KS,20140711,283000.0,286500.0,281000.0,286000.0,15657.0
004370.KS,20140710,289500.0,289500.0,281500.0,282000.0,21506.0
004370.KS,20140709,280000.0,290000.0,280000.0,288500.0,31447.0
004370.KS,20140708,282500.0,286000.0,277000.0,281500.0,24532.0
004370.KS,20140707,283000.0,287000.0,281000.0,282000.0,21242.0
004370.KS,20140704,293000.0,293000.0,279500.0,280000.0,28711.0
004370.KS,20140703,293000.0,295000.0,286000.0,291000.0,22399.0
004370.KS,20140702,293000.0,295000.0,289500.0,290000.0,10909.0
004370.KS,20140701,285000.0,293000.0,285000.0,293000.0,8993.0
004370.KS,20140630,287000.0,289000.0,284000.0,285500.0,8595.0
004370.KS,20140627,286500.0,286500.0,283500.0,284500.0,7411.0
004370.KS,20140626,285000.0,291000.0,285000.0,286500.0,11113.0
004370.KS,20140625,287500.0,289000.0,282000.0,285500.0,13210.0
004370.KS,20140624,288000.0,289000.0,282000.0,286000.0,17485.0
004370.KS,20140623,295000.0,297000.0,284000.0,288500.0,21469.0
004370.KS,20140620,300000.0,301000.0,295500.0,297000.0,10296.0
004370.KS,20140619,298500.0,303000.0,296000.0,301000.0,9190.0
004370.KS,20140618,295000.0,299000.0,294000.0,295500.0,9578.0
004370.KS,20140617,297000.0,299500.0,294000.0,297000.0,10548.0
004370.KS,20140616,302500.0,304500.0,297000.0,297000.0,14950.0
004370.KS,20140613,306000.0,307000.0,301500.0,305500.0,12075.0
004370.KS,20140612,304500.0,308000.0,304500.0,308000.0,9873.0
004370.KS,20140611,306000.0,310500.0,305000.0,305500.0,9827.0
004370.KS,20140610,308000.0,308500.0,305000.0,306000.0,3544.0
004370.KS,20140609,304500.0,309000.0,304500.0,306000.0,6596.0
004370.KS,20140605,306500.0,311000.0,305000.0,307500.0,10386.0
004370.KS,20140603,306500.0,309500.0,306000.0,309500.0,9298.0
004370.KS,20140602,310500.0,311000.0,306500.0,309000.0,5277.0
004370.KS,20140530,306000.0,310500.0,301500.0,310500.0,12139.0
004370.KS,20140529,308000.0,309000.0,304500.0,306000.0,4953.0
004370.KS,20140528,306000.0,308500.0,304000.0,307500.0,9215.0
004370.KS,20140527,310500.0,314000.0,308500.0,308500.0,5608.0
004370.KS,20140526,315000.0,315000.0,310000.0,310000.0,6349.0
004370.KS,20140523,311000.0,314500.0,306500.0,314500.0,13709.0
004370.KS,20140522,308500.0,312000.0,306500.0,310500.0,16029.0
004370.KS,20140521,305500.0,308500.0,305500.0,306000.0,7870.0
004370.KS,20140520,306000.0,308500.0,303000.0,308500.0,11241.0
004370.KS,20140519,304500.0,309500.0,304500.0,308500.0,13213.0
004370.KS,20140516,308500.0,309000.0,303000.0,304500.0,7004.0
004370.KS,20140515,307500.0,310000.0,302500.0,306000.0,9813.0
004370.KS,20140514,304000.0,308500.0,303500.0,306500.0,10314.0
004370.KS,20140513,302500.0,309000.0,301000.0,305000.0,9773.0
004370.KS,20140512,308000.0,309000.0,300000.0,303000.0,16974.0
004370.KS,20140509,293500.0,312000.0,293500.0,311000.0,23368.0
004370.KS,20140508,295000.0,298000.0,291000.0,293500.0,16993.0
004370.KS,20140507,300000.0,301500.0,295500.0,295500.0,8167.0
004370.KS,20140502,307500.0,307500.0,300000.0,300000.0,12306.0
004370.KS,20140430,305500.0,309000.0,302500.0,307500.0,11833.0
004370.KS,20140429,298500.0,306500.0,298500.0,305500.0,6603.0
004370.KS,20140428,302500.0,302500.0,298500.0,298500.0,3731.0
004370.KS,20140425,297000.0,303000.0,296000.0,302500.0,10896.0
004370.KS,20140424,304000.0,305000.0,296500.0,299000.0,15548.0
004370.KS,20140423,307000.0,310000.0,305000.0,305500.0,10031.0
004370.KS,20140422,301000.0,310000.0,299000.0,307000.0,21382.0
004370.KS,20140421,300000.0,301500.0,297500.0,301000.0,7696.0
004370.KS,20140418,301000.0,302000.0,297500.0,297500.0,7453.0
004370.KS,20140417,298000.0,301000.0,296500.0,299500.0,17135.0
004370.KS,20140416,294500.0,300500.0,294000.0,299000.0,19607.0
004370.KS,20140415,296000.0,299500.0,293000.0,296000.0,10860.0
004370.KS,20140414,293000.0,298000.0,292500.0,296000.0,7819.0
004370.KS,20140411,292000.0,297000.0,290000.0,294000.0,10896.0
004370.KS,20140410,293500.0,301000.0,292000.0,295000.0,24181.0
004370.KS,20140409,293000.0,294500.0,287000.0,291500.0,18591.0
004370.KS,20140408,294000.0,296500.0,291000.0,293000.0,7160.0
004370.KS,20140407,294000.0,296500.0,294000.0,296000.0,13075.0
004370.KS,20140404,294500.0,297000.0,293500.0,295000.0,16799.0
004370.KS,20140403,297000.0,300000.0,293000.0,294000.0,28116.0
004370.KS,20140402,296000.0,300000.0,294000.0,300000.0,25925.0
004370.KS,20140401,298500.0,298500.0,292500.0,296500.0,24227.0
004370.KS,20140331,306000.0,308000.0,294000.0,298500.0,35353.0
004370.KS,20140328,310000.0,312500.0,304500.0,309000.0,12482.0
004370.KS,20140327,307500.0,309000.0,299000.0,309000.0,15561.0
004370.KS,20140326,318000.0,318000.0,305500.0,305500.0,24537.0
004370.KS,20140325,310000.0,316000.0,306000.0,316000.0,19051.0
004370.KS,20140324,303000.0,308500.0,302500.0,308500.0,11307.0
004370.KS,20140321,306000.0,307500.0,298000.0,305000.0,19198.0
004370.KS,20140320,303000.0,308000.0,301000.0,307000.0,18442.0
004370.KS,20140319,312000.0,312000.0,300000.0,303000.0,25185.0
004370.KS,20140318,310000.0,312500.0,307000.0,312000.0,23407.0
004370.KS,20140317,314000.0,314000.0,305500.0,306500.0,29481.0
004370.KS,20140314,310000.0,314500.0,308500.0,314000.0,41501.0
004370.KS,20140313,317000.0,317000.0,308000.0,310500.0,27849.0
004370.KS,20140312,310000.0,313500.0,306000.0,310000.0,30831.0
004370.KS,20140311,307000.0,318000.0,302000.0,306000.0,49791.0
004370.KS,20140310,305000.0,310000.0,301000.0,304000.0,65081.0
004370.KS,20140307,297500.0,297500.0,293500.0,295000.0,6824.0
004370.KS,20140306,298000.0,298000.0,294500.0,295500.0,12012.0
004370.KS,20140305,300500.0,303500.0,295500.0,295500.0,23419.0
004370.KS,20140304,295000.0,302000.0,295000.0,302000.0,15477.0
004370.KS,20140303,295500.0,299500.0,294000.0,298000.0,16908.0
004370.KS,20140228,292500.0,299000.0,290000.0,299000.0,27825.0
004370.KS,20140227,296000.0,297500.0,290000.0,292500.0,18492.0
004370.KS,20140226,298500.0,299500.0,295500.0,298500.0,17942.0
004370.KS,20140225,289000.0,300000.0,287000.0,298500.0,24106.0
004370.KS,20140224,288000.0,291500.0,285000.0,289000.0,21304.0
004370.KS,20140221,287500.0,293000.0,287500.0,291500.0,10511.0
004370.KS,20140220,286500.0,290500.0,285500.0,290500.0,15339.0
004370.KS,20140219,294500.0,295000.0,286000.0,288000.0,25810.0
004370.KS,20140218,297500.0,300000.0,294000.0,296500.0,42517.0
004370.KS,20140217,298500.0,299500.0,293500.0,294000.0,13668.0
004370.KS,20140214,295000.0,297000.0,293000.0,294500.0,12736.0
004370.KS,20140213,300000.0,300000.0,293500.0,294500.0,13921.0
004370.KS,20140212,298500.0,299500.0,294000.0,295000.0,14762.0
004370.KS,20140211,289000.0,301000.0,289000.0,298000.0,47681.0
004370.KS,20140210,288000.0,297000.0,287500.0,287500.0,30233.0
004370.KS,20140207,278500.0,291500.0,278500.0,290500.0,33191.0
004370.KS,20140206,268000.0,278500.0,267500.0,278500.0,24753.0
004370.KS,20140205,269000.0,272500.0,264500.0,267500.0,12882.0
004370.KS,20140204,266000.0,272000.0,260000.0,271000.0,14940.0
004370.KS,20140203,272000.0,274000.0,268000.0,268500.0,9558.0
004370.KS,20140129,271000.0,274000.0,267500.0,273500.0,14790.0
004370.KS,20140128,269500.0,270500.0,266000.0,270500.0,15977.0
004370.KS,20140127,268500.0,270000.0,263500.0,269000.0,16205.0
004370.KS,20140124,267000.0,270500.0,264500.0,270500.0,16057.0
004370.KS,20140123,270000.0,270000.0,267000.0,268500.0,7380.0
004370.KS,20140122,273500.0,273500.0,268500.0,268500.0,9368.0
004370.KS,20140121,270000.0,272000.0,265000.0,272000.0,19192.0
004370.KS,20140120,270000.0,273000.0,267000.0,268500.0,10154.0
004370.KS,20140117,268000.0,273000.0,267000.0,273000.0,15868.0
004370.KS,20140116,268000.0,271500.0,267000.0,269500.0,18132.0
004370.KS,20140115,266000.0,270000.0,265500.0,268000.0,21226.0
004370.KS,20140114,269000.0,269000.0,265000.0,265000.0,21920.0
004370.KS,20140113,262000.0,273500.0,262000.0,267000.0,39618.0
004370.KS,20140110,265000.0,267000.0,261000.0,262500.0,15762.0
004370.KS,20140109,265000.0,268500.0,264500.0,264500.0,22401.0
004370.KS,20140108,261000.0,268500.0,260000.0,264500.0,28517.0
004370.KS,20140107,259000.0,264500.0,259000.0,261000.0,27989.0
004370.KS,20140106,257500.0,262500.0,256000.0,262500.0,34170.0
004370.KS,20140103,251500.0,260500.0,251500.0,259000.0,47507.0
004370.KS,20140102,249000.0,256000.0,249000.0,251000.0,23071.0
004370.KS,20131230,250500.0,251000.0,247000.0,251000.0,10192.0
004370.KS,20131227,245000.0,251000.0,243500.0,249500.0,27261.0
004370.KS,20131226,242000.0,245500.0,241000.0,245000.0,24556.0
004370.KS,20131224,238500.0,241500.0,237000.0,241000.0,25430.0
004370.KS,20131223,238500.0,239500.0,237000.0,238000.0,20307.0
004370.KS,20131220,239000.0,240500.0,237000.0,238500.0,12367.0
004370.KS,20131219,242500.0,243000.0,238500.0,239000.0,8121.0
004370.KS,20131218,239500.0,242000.0,239000.0,241000.0,9074.0
004370.KS,20131217,242000.0,242000.0,238000.0,239000.0,9479.0
004370.KS,20131216,241500.0,242000.0,238500.0,241000.0,5693.0
004370.KS,20131213,238500.0,241500.0,237000.0,240000.0,7180.0
004370.KS,20131212,240000.0,240500.0,238000.0,239000.0,12083.0
004370.KS,20131211,243000.0,244500.0,239500.0,241000.0,6945.0
004370.KS,20131210,240500.0,243000.0,239000.0,243000.0,10365.0
004370.KS,20131209,242000.0,242000.0,238000.0,239000.0,11079.0
004370.KS,20131206,240500.0,241000.0,238000.0,239500.0,12925.0
004370.KS,20131205,243000.0,244000.0,240000.0,240000.0,10056.0
004370.KS,20131204,245500.0,247000.0,242500.0,244500.0,10273.0
004370.KS,20131203,248000.0,248000.0,245000.0,247000.0,9303.0
004370.KS,20131202,248000.0,249000.0,245000.0,248000.0,9789.0
004370.KS,20131129,246500.0,248500.0,245000.0,248000.0,17192.0
004370.KS,20131128,241500.0,246500.0,241000.0,246000.0,22589.0
004370.KS,20131127,240000.0,241000.0,238000.0,241000.0,15697.0
004370.KS,20131126,239000.0,241000.0,238000.0,238500.0,20662.0
004370.KS,20131125,241500.0,243500.0,239000.0,241000.0,13976.0
004370.KS,20131122,242000.0,242000.0,238500.0,241000.0,10644.0
004370.KS,20131121,244500.0,244500.0,237500.0,241000.0,23345.0
004370.KS,20131120,246000.0,246000.0,241000.0,244000.0,21232.0
004370.KS,20131119,245500.0,246500.0,243500.0,246000.0,12396.0
004370.KS,20131118,243000.0,246000.0,241000.0,245000.0,12824.0
004370.KS,20131115,248500.0,249500.0,240500.0,243000.0,37884.0
004370.KS,20131114,248000.0,252500.0,247000.0,249500.0,15268.0
004370.KS,20131113,248000.0,250500.0,245500.0,250000.0,16384.0
004370.KS,20131112,249000.0,251500.0,243000.0,248000.0,18137.0
004370.KS,20131111,251000.0,255000.0,245000.0,250000.0,31352.0
004370.KS,20131108,260500.0,262000.0,247500.0,255500.0,56603.0
004370.KS,20131107,261500.0,265500.0,258500.0,258500.0,14683.0
004370.KS,20131106,263500.0,264000.0,258000.0,264000.0,22214.0
004370.KS,20131105,260500.0,265500.0,260500.0,263000.0,27390.0
004370.KS,20131104,262500.0,266000.0,257000.0,263000.0,25185.0
004370.KS,20131101,258000.0,263000.0,252500.0,262500.0,29458.0
004370.KS,20131031,256500.0,257500.0,253500.0,257000.0,14020.0
004370.KS,20131030,256000.0,258500.0,254500.0,257000.0,13731.0
004370.KS,20131029,256000.0,257000.0,253500.0,256000.0,11320.0
004370.KS,20131028,255000.0,256500.0,251500.0,256000.0,9064.0
004370.KS,20131025,256000.0,259500.0,255000.0,255000.0,25300.0
004370.KS,20131024,256000.0,260000.0,255500.0,255500.0,28275.0
004370.KS,20131023,251500.0,258500.0,251000.0,255500.0,21724.0
004370.KS,20131022,248000.0,252500.0,247000.0,252500.0,17296.0
004370.KS,20131021,245500.0,248000.0,243500.0,248000.0,21752.0
004370.KS,20131018,240000.0,248500.0,238000.0,245500.0,18785.0
004370.KS,20131017,238000.0,239500.0,235000.0,239500.0,22799.0
004370.KS,20131016,242000.0,242000.0,235500.0,238000.0,23076.0
004370.KS,20131015,246000.0,246500.0,239000.0,241000.0,21245.0
004370.KS,20131014,247000.0,248500.0,244000.0,244000.0,13107.0
004370.KS,20131011,247500.0,249000.0,246000.0,248000.0,12721.0
004370.KS,20131010,252000.0,252000.0,248000.0,248000.0,5882.0
004370.KS,20131008,250000.0,251000.0,248000.0,249000.0,8811.0
004370.KS,20131007,248500.0,250500.0,247500.0,250500.0,7811.0
004370.KS,20131004,248000.0,253000.0,248000.0,248500.0,12285.0
004370.KS,20131002,250000.0,252000.0,247000.0,249000.0,14353.0
004370.KS,20131001,255500.0,259500.0,250000.0,250000.0,16551.0
004370.KS,20130930,257500.0,260500.0,256000.0,256500.0,9933.0
004370.KS,20130927,263000.0,263000.0,258000.0,258000.0,10882.0
004370.KS,20130926,259000.0,262000.0,258000.0,261500.0,11208.0
004370.KS,20130925,262000.0,262500.0,258500.0,259000.0,12824.0
004370.KS,20130924,255000.0,261500.0,254000.0,261500.0,16903.0
004370.KS,20130923,253000.0,256000.0,252500.0,255000.0,11311.0
004370.KS,20130917,254500.0,254500.0,250500.0,251500.0,13943.0
004370.KS,20130916,260000.0,260000.0,254500.0,255000.0,8584.0
004370.KS,20130913,257000.0,261500.0,257000.0,257500.0,12140.0
004370.KS,20130912,254500.0,262000.0,254500.0,258500.0,26953.0
004370.KS,20130911,255000.0,255500.0,252000.0,254500.0,11341.0
004370.KS,20130910,255000.0,255000.0,251000.0,254500.0,12719.0
004370.KS,20130909,250500.0,255500.0,249000.0,254500.0,13429.0
004370.KS,20130906,250500.0,253000.0,249000.0,251000.0,8837.0
004370.KS,20130905,252500.0,253500.0,249000.0,250000.0,17385.0
004370.KS,20130904,252500.0,256000.0,250000.0,252000.0,16054.0
004370.KS,20130903,241000.0,254500.0,241000.0,251500.0,44495.0
004370.KS,20130902,238000.0,242000.0,238000.0,240500.0,13501.0
004370.KS,20130830,239500.0,240500.0,237000.0,239000.0,14295.0
004370.KS,20130829,236000.0,240000.0,234500.0,239000.0,24606.0
004370.KS,20130828,231500.0,235000.0,230000.0,233000.0,37514.0
004370.KS,20130827,236500.0,237000.0,233000.0,235500.0,20379.0
004370.KS,20130826,238500.0,240000.0,236500.0,238000.0,11887.0
004370.KS,20130823,238000.0,240000.0,234500.0,239500.0,20678.0
004370.KS,20130822,236000.0,239500.0,229500.0,238000.0,30581.0
004370.KS,20130821,247000.0,249000.0,238000.0,240000.0,29557.0
004370.KS,20130820,252000.0,252000.0,248000.0,248000.0,27239.0
004370.KS,20130819,252500.0,253500.0,250500.0,252000.0,12324.0
004370.KS,20130816,251500.0,253500.0,251000.0,252000.0,14792.0
004370.KS,20130814,252500.0,255500.0,252000.0,255500.0,12901.0
004370.KS,20130813,255000.0,255000.0,252000.0,253500.0,12233.0
004370.KS,20130812,253500.0,255000.0,251000.0,254000.0,14878.0
004370.KS,20130809,256000.0,256500.0,251000.0,253500.0,18947.0
004370.KS,20130808,259000.0,260000.0,255500.0,255500.0,9086.0
004370.KS,20130807,260500.0,262500.0,257500.0,257500.0,12329.0
004370.KS,20130806,262000.0,264000.0,260500.0,261500.0,12563.0
004370.KS,20130805,256000.0,261500.0,256000.0,261500.0,13608.0
004370.KS,20130802,261000.0,261500.0,254500.0,255000.0,29144.0
004370.KS,20130801,262500.0,262500.0,256500.0,259000.0,12464.0
004370.KS,20130731,263000.0,265000.0,260500.0,260500.0,12150.0
004370.KS,20130730,261500.0,264000.0,259500.0,263000.0,10734.0
004370.KS,20130729,264000.0,264000.0,259500.0,260000.0,9456.0
004370.KS,20130726,260500.0,264500.0,256000.0,263500.0,24924.0
004370.KS,20130725,269500.0,269500.0,263000.0,265500.0,16165.0
004370.KS,20130724,258500.0,270000.0,258500.0,269500.0,23176.0
004370.KS,20130723,259500.0,263500.0,257000.0,259000.0,19410.0
004370.KS,20130722,251500.0,260000.0,251500.0,257000.0,15600.0
004370.KS,20130719,256000.0,256500.0,251500.0,252000.0,18687.0
004370.KS,20130718,252500.0,258000.0,250500.0,255500.0,25789.0
004370.KS,20130717,255000.0,256000.0,246500.0,250500.0,28259.0
004370.KS,20130716,255500.0,257000.0,254000.0,255000.0,12784.0
004370.KS,20130715,256000.0,257000.0,253500.0,255000.0,16407.0
004370.KS,20130712,256000.0,258000.0,254500.0,255500.0,14824.0
004370.KS,20130711,253500.0,257000.0,253500.0,256500.0,20015.0
004370.KS,20130710,260500.0,262000.0,253500.0,253500.0,13538.0
004370.KS,20130709,258500.0,263000.0,255000.0,263000.0,20569.0
004370.KS,20130708,266000.0,266500.0,256000.0,259000.0,19082.0
004370.KS,20130705,264500.0,266000.0,259500.0,265000.0,16234.0
004370.KS,20130704,259000.0,264500.0,256000.0,264000.0,14583.0
004370.KS,20130703,263000.0,265500.0,258000.0,258000.0,16707.0
004370.KS,20130702,265000.0,269500.0,261500.0,263000.0,23781.0
004370.KS,20130701,264000.0,268000.0,258500.0,265000.0,11268.0
004370.KS,20130628,265500.0,271000.0,262000.0,265500.0,20045.0
004370.KS,20130627,262000.0,266500.0,261500.0,264000.0,12812.0
004370.KS,20130626,255000.0,260500.0,254000.0,258500.0,9510.0
