<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000080.KS,20130325,32700.0,33150.0,32550.0,32700.0,100791
000080.KS,20130322,32350.0,32500.0,32150.0,32500.0,101778
000080.KS,20130321,32450.0,32550.0,32000.0,32500.0,100609
000080.KS,20130320,31850.0,32550.0,31750.0,32300.0,147091
000080.KS,20130319,32650.0,32650.0,31800.0,32000.0,125497
000080.KS,20130318,32400.0,32800.0,31850.0,32400.0,113585
000080.KS,20130315,32100.0,32750.0,31750.0,32250.0,287741
000080.KS,20130314,33850.0,33900.0,32500.0,32700.0,351957
000080.KS,20130313,34400.0,34700.0,33550.0,34000.0,196904
000080.KS,20130312,35150.0,35700.0,34350.0,34850.0,104565
000080.KS,20130311,35100.0,35300.0,34200.0,35000.0,85125
000080.KS,20130308,34900.0,35650.0,34650.0,34800.0,124168
000080.KS,20130307,34300.0,35000.0,34000.0,34900.0,122154
000080.KS,20130306,34500.0,34900.0,33900.0,34450.0,95223
000080.KS,20130305,34450.0,34650.0,34150.0,34500.0,78233
000080.KS,20130304,33900.0,34450.0,33350.0,34450.0,97519
000080.KS,20130228,34800.0,34800.0,33850.0,34100.0,170933
000080.KS,20130227,34450.0,34500.0,33900.0,34500.0,59849
000080.KS,20130226,34150.0,34450.0,34000.0,34450.0,63698
000080.KS,20130225,34000.0,34350.0,33950.0,34100.0,99991
000080.KS,20130222,34700.0,35150.0,34000.0,34350.0,190177
000080.KS,20130221,34650.0,35000.0,34250.0,34700.0,126145
000080.KS,20130220,34150.0,34750.0,34000.0,34450.0,144044
000080.KS,20130219,34600.0,34600.0,34050.0,34250.0,85636
000080.KS,20130218,34650.0,34900.0,34050.0,34250.0,80539
000080.KS,20130215,34050.0,34350.0,34050.0,34250.0,76012
000080.KS,20130214,34100.0,34400.0,34000.0,34050.0,123074
000080.KS,20130213,34000.0,34500.0,33950.0,34050.0,141306
000080.KS,20130212,34050.0,34700.0,33850.0,34000.0,145288
000080.KS,20130208,35500.0,35500.0,34000.0,34000.0,139038
000080.KS,20130207,35000.0,35500.0,34300.0,35000.0,301668
000080.KS,20130206,33800.0,35600.0,33550.0,35050.0,415686
000080.KS,20130205,32750.0,33900.0,32750.0,33900.0,143514
000080.KS,20130204,33000.0,33600.0,32800.0,32950.0,165507
000080.KS,20130201,32000.0,32850.0,31700.0,32750.0,1083372
000080.KS,20130131,32000.0,32300.0,31800.0,32000.0,82934
000080.KS,20130130,31950.0,32150.0,31700.0,31850.0,103783
000080.KS,20130129,31500.0,32300.0,31250.0,31800.0,149593
000080.KS,20130128,32050.0,32250.0,31500.0,31600.0,194705
000080.KS,20130125,31600.0,32200.0,31400.0,31800.0,162965
000080.KS,20130124,31800.0,31900.0,31300.0,31300.0,170402
000080.KS,20130123,32150.0,32450.0,31150.0,31900.0,205243
000080.KS,20130122,32600.0,32800.0,31800.0,31800.0,94991
000080.KS,20130121,32750.0,33200.0,32150.0,32600.0,96184
000080.KS,20130118,33150.0,33250.0,32500.0,32600.0,86633
000080.KS,20130117,32300.0,33250.0,32100.0,33150.0,147611
000080.KS,20130116,33350.0,33350.0,32250.0,32300.0,188471
000080.KS,20130115,32600.0,33300.0,32200.0,33250.0,194951
000080.KS,20130114,32600.0,33350.0,32100.0,33000.0,369436
000080.KS,20130111,31800.0,32250.0,31200.0,32100.0,171380
000080.KS,20130110,31800.0,32300.0,31500.0,31700.0,306365
000080.KS,20130109,31150.0,31900.0,31050.0,31700.0,168518
000080.KS,20130108,31550.0,31950.0,31200.0,31450.0,131702
000080.KS,20130107,31750.0,31900.0,31300.0,31500.0,131488
000080.KS,20130104,31350.0,32000.0,31350.0,31700.0,130593
000080.KS,20130103,31550.0,32000.0,31050.0,31750.0,253883
000080.KS,20130102,30650.0,32000.0,30400.0,31400.0,332503
000080.KS,20121228,30600.0,30750.0,30300.0,30400.0,146128
000080.KS,20121227,29600.0,30650.0,29500.0,30500.0,294226
000080.KS,20121226,30700.0,30750.0,30000.0,30550.0,301532
000080.KS,20121224,30800.0,30850.0,30350.0,30450.0,209609
000080.KS,20121221,30600.0,30750.0,30250.0,30650.0,389832
000080.KS,20121220,29450.0,30900.0,29200.0,30250.0,469028
000080.KS,20121218,29200.0,29550.0,28850.0,29500.0,175544
000080.KS,20121217,28750.0,29200.0,28500.0,28900.0,147964
000080.KS,20121214,28450.0,28950.0,28400.0,28400.0,141924
000080.KS,20121213,27800.0,28900.0,27800.0,28850.0,221506
000080.KS,20121212,28000.0,28250.0,27700.0,27850.0,174360
000080.KS,20121211,29050.0,29200.0,27550.0,28000.0,347099
000080.KS,20121210,28850.0,29550.0,28750.0,29150.0,133075
000080.KS,20121207,29250.0,29600.0,28500.0,29000.0,239769
000080.KS,20121206,30500.0,30550.0,29000.0,29000.0,275680
000080.KS,20121205,30000.0,30800.0,29450.0,30500.0,227062
000080.KS,20121204,29400.0,30100.0,29400.0,30000.0,105671
000080.KS,20121203,30500.0,30500.0,29550.0,29550.0,110770
000080.KS,20121130,30050.0,30400.0,29350.0,30200.0,237620
000080.KS,20121129,30250.0,30850.0,29650.0,30650.0,180369
000080.KS,20121128,29200.0,30450.0,29050.0,30250.0,334494
000080.KS,20121127,30900.0,31000.0,28850.0,28850.0,476286
000080.KS,20121126,31600.0,31700.0,30550.0,30600.0,213500
000080.KS,20121123,32000.0,32000.0,30800.0,31600.0,207244
000080.KS,20121122,32050.0,32400.0,31700.0,32000.0,216219
000080.KS,20121121,32500.0,32500.0,31550.0,32000.0,216040
000080.KS,20121120,31700.0,32750.0,31500.0,32500.0,379368
000080.KS,20121119,30800.0,32300.0,30800.0,31650.0,394424
000080.KS,20121116,31250.0,31650.0,30350.0,30500.0,286498
000080.KS,20121115,31600.0,32750.0,30750.0,30800.0,506244
000080.KS,20121114,32050.0,32300.0,31000.0,31600.0,428116
000080.KS,20121113,33700.0,33700.0,32000.0,32300.0,432556
000080.KS,20121112,31750.0,33500.0,31750.0,33450.0,425204
000080.KS,20121109,32300.0,32550.0,31700.0,31700.0,290441
000080.KS,20121108,31600.0,33100.0,31450.0,32600.0,510054
000080.KS,20121107,32900.0,32950.0,31800.0,31800.0,275012
000080.KS,20121106,33500.0,33600.0,32450.0,32900.0,592756
000080.KS,20121105,31700.0,33600.0,31300.0,33300.0,612448
000080.KS,20121102,32250.0,33000.0,31100.0,31450.0,576585
000080.KS,20121101,31500.0,33000.0,31250.0,32200.0,1176717
000080.KS,20121031,30900.0,32400.0,30500.0,32250.0,492849
000080.KS,20121030,30400.0,31100.0,30000.0,30950.0,479486
000080.KS,20121029,29700.0,30950.0,29650.0,30350.0,796774
000080.KS,20121026,29050.0,29950.0,28900.0,29200.0,1100926
000080.KS,20121025,29000.0,29400.0,28300.0,28950.0,696900
000080.KS,20121024,27100.0,29200.0,27100.0,28500.0,654728
000080.KS,20121023,27250.0,27650.0,26850.0,27250.0,336380
000080.KS,20121022,26500.0,27650.0,26350.0,27550.0,343696
000080.KS,20121019,25700.0,26850.0,25650.0,26750.0,370305
000080.KS,20121018,26150.0,26800.0,25950.0,25950.0,311155
000080.KS,20121017,26300.0,26600.0,25750.0,25950.0,426490
000080.KS,20121016,27250.0,27300.0,26150.0,26400.0,151661
000080.KS,20121015,27200.0,27250.0,26500.0,27000.0,190749
000080.KS,20121012,26050.0,27200.0,25800.0,26950.0,245984
000080.KS,20121011,26400.0,26750.0,25700.0,26050.0,168027
000080.KS,20121010,26100.0,27350.0,25950.0,26500.0,351118
000080.KS,20121009,25800.0,26500.0,25750.0,26250.0,237476
000080.KS,20121008,26000.0,26000.0,25550.0,25850.0,201355
000080.KS,20121005,25700.0,26050.0,25350.0,25550.0,247426
000080.KS,20121004,24450.0,25100.0,24200.0,25100.0,834113
000080.KS,20121002,24650.0,24650.0,24100.0,24200.0,107256
000080.KS,20120928,24650.0,24950.0,24050.0,24400.0,156626
000080.KS,20120927,24300.0,24750.0,24200.0,24500.0,152619
000080.KS,20120926,24450.0,24800.0,24050.0,24300.0,136072
000080.KS,20120925,25200.0,25200.0,24350.0,24400.0,103374
000080.KS,20120924,24800.0,25350.0,24700.0,25150.0,198518
000080.KS,20120921,24000.0,24900.0,24000.0,24650.0,163199
000080.KS,20120920,23950.0,24300.0,23850.0,24200.0,119400
000080.KS,20120919,23950.0,24200.0,23800.0,23900.0,113855
000080.KS,20120918,23900.0,23900.0,23500.0,23850.0,72605
000080.KS,20120917,23700.0,24000.0,23500.0,23850.0,125945
000080.KS,20120914,23500.0,23900.0,23350.0,23850.0,173039
000080.KS,20120913,22700.0,23350.0,22650.0,23200.0,208471
000080.KS,20120912,22700.0,23050.0,22450.0,22600.0,183193
000080.KS,20120911,22850.0,22950.0,22500.0,22650.0,71646
000080.KS,20120910,23050.0,23100.0,22800.0,22800.0,45871
000080.KS,20120907,22400.0,23050.0,22400.0,23050.0,151225
000080.KS,20120906,22350.0,22650.0,22000.0,22650.0,63296
000080.KS,20120905,22200.0,22550.0,22200.0,22350.0,54183
000080.KS,20120904,22700.0,22900.0,22500.0,22500.0,107730
000080.KS,20120903,22200.0,22900.0,22050.0,22900.0,97418
000080.KS,20120831,22700.0,22900.0,22300.0,22300.0,63666
000080.KS,20120830,23050.0,23400.0,22600.0,22800.0,98508
000080.KS,20120829,23200.0,23400.0,23050.0,23100.0,45700
000080.KS,20120828,23750.0,24000.0,23200.0,23200.0,92201
000080.KS,20120827,23400.0,24100.0,23400.0,24000.0,72061
000080.KS,20120824,23300.0,23500.0,23000.0,23400.0,87481
000080.KS,20120823,23600.0,23600.0,23000.0,23300.0,68474
000080.KS,20120822,23700.0,23700.0,23150.0,23400.0,57522
000080.KS,20120821,24400.0,24400.0,23600.0,23600.0,65319
000080.KS,20120820,24200.0,24350.0,23900.0,24200.0,57042
000080.KS,20120817,24000.0,24050.0,23850.0,24000.0,66915
000080.KS,20120816,24200.0,24250.0,23850.0,24000.0,92370
000080.KS,20120814,24300.0,24400.0,24150.0,24250.0,77530
000080.KS,20120813,24100.0,24350.0,24000.0,24150.0,97202
000080.KS,20120810,24200.0,24250.0,23750.0,24250.0,75679
000080.KS,20120809,23600.0,24050.0,23600.0,24050.0,143936
000080.KS,20120808,23650.0,24100.0,23550.0,23600.0,69178
000080.KS,20120807,23300.0,23800.0,23300.0,23800.0,55158
000080.KS,20120806,23500.0,23700.0,23300.0,23450.0,55963
000080.KS,20120803,23700.0,23900.0,23450.0,23450.0,49818
000080.KS,20120802,24200.0,24200.0,23750.0,23900.0,44333
000080.KS,20120801,24000.0,24250.0,23750.0,24100.0,151910
000080.KS,20120731,24000.0,24050.0,23400.0,24050.0,188731
000080.KS,20120730,23700.0,24100.0,23500.0,24000.0,236451
000080.KS,20120727,23950.0,24200.0,23200.0,23450.0,275634
000080.KS,20120726,22400.0,23450.0,22250.0,23450.0,246222
000080.KS,20120725,22050.0,22250.0,21550.0,22250.0,59889
000080.KS,20120724,21950.0,22500.0,21950.0,22150.0,62326
000080.KS,20120723,22200.0,22400.0,21900.0,22100.0,41093
000080.KS,20120720,22600.0,22600.0,22150.0,22400.0,53271
000080.KS,20120719,22400.0,22650.0,22300.0,22500.0,59625
000080.KS,20120718,22300.0,22550.0,21950.0,21950.0,64094
000080.KS,20120717,22000.0,22700.0,21750.0,22500.0,106619
000080.KS,20120716,21550.0,21850.0,21300.0,21800.0,48222
000080.KS,20120713,21500.0,21750.0,21250.0,21500.0,70991
000080.KS,20120712,22150.0,22300.0,21300.0,21300.0,86753
000080.KS,20120711,22700.0,22700.0,22000.0,22100.0,81076
000080.KS,20120710,22150.0,22800.0,22150.0,22800.0,87188
000080.KS,20120709,22100.0,22400.0,21950.0,22400.0,47031
000080.KS,20120706,21900.0,22450.0,21900.0,22100.0,64610
000080.KS,20120705,21950.0,22150.0,21900.0,22050.0,29519
000080.KS,20120704,21800.0,22150.0,21800.0,21950.0,47949
000080.KS,20120703,22050.0,22200.0,21850.0,21850.0,60649
000080.KS,20120702,21600.0,21950.0,21600.0,21850.0,28790
000080.KS,20120629,21350.0,22000.0,21250.0,21600.0,59154
000080.KS,20120628,21300.0,21900.0,21300.0,21550.0,36605
000080.KS,20120627,21400.0,21500.0,21150.0,21350.0,50393
000080.KS,20120626,21400.0,21700.0,21300.0,21500.0,52615
000080.KS,20120625,22200.0,22200.0,21650.0,21750.0,62192
000080.KS,20120622,22700.0,22800.0,22150.0,22150.0,95358
000080.KS,20120621,22300.0,22800.0,22300.0,22800.0,68171
000080.KS,20120620,22500.0,22700.0,22250.0,22500.0,51410
000080.KS,20120619,22200.0,22600.0,22200.0,22400.0,70459
000080.KS,20120618,22250.0,22550.0,21850.0,22450.0,249846
000080.KS,20120615,22100.0,22400.0,21450.0,22050.0,244472
000080.KS,20120614,21850.0,22450.0,21700.0,22150.0,199646
000080.KS,20120613,21900.0,22000.0,21450.0,21950.0,78405
000080.KS,20120612,21400.0,21950.0,21200.0,21950.0,119823
000080.KS,20120611,21400.0,21600.0,21300.0,21400.0,61014
000080.KS,20120608,21500.0,21700.0,21100.0,21250.0,66834
000080.KS,20120607,21300.0,22050.0,21000.0,21750.0,168668
000080.KS,20120605,20800.0,21150.0,20650.0,20950.0,107943
000080.KS,20120604,19700.0,20550.0,19550.0,20550.0,113471
000080.KS,20120601,20350.0,20550.0,20200.0,20300.0,121503
000080.KS,20120531,20300.0,20700.0,20100.0,20500.0,76927
000080.KS,20120530,21050.0,21050.0,20400.0,20400.0,101438
000080.KS,20120529,20300.0,21300.0,20150.0,21050.0,180679
000080.KS,20120525,19800.0,20550.0,19800.0,20250.0,104385
000080.KS,20120524,20700.0,20950.0,19800.0,20000.0,224453
000080.KS,20120523,20900.0,20950.0,20250.0,20400.0,117988
000080.KS,20120522,20700.0,21100.0,20450.0,21000.0,106553
000080.KS,20120521,21100.0,21350.0,20400.0,20500.0,124233
000080.KS,20120518,22350.0,22350.0,21050.0,21100.0,155055
000080.KS,20120517,22850.0,23400.0,22450.0,22500.0,123197
000080.KS,20120516,22750.0,23300.0,22400.0,23150.0,101256
000080.KS,20120515,22550.0,23050.0,22550.0,22750.0,86259
000080.KS,20120514,23100.0,23150.0,22250.0,22700.0,95346
000080.KS,20120511,23550.0,23750.0,23300.0,23300.0,53797
000080.KS,20120510,23450.0,23850.0,23300.0,23500.0,68670
000080.KS,20120509,23500.0,23800.0,23300.0,23500.0,175211
000080.KS,20120508,23200.0,23500.0,23200.0,23450.0,46334
000080.KS,20120507,23800.0,23800.0,23000.0,23200.0,130706
000080.KS,20120504,24350.0,24350.0,23500.0,23850.0,114031
000080.KS,20120503,24300.0,24350.0,23950.0,23950.0,94109
000080.KS,20120502,24500.0,24700.0,24150.0,24150.0,83361
000080.KS,20120430,24750.0,24800.0,24350.0,24500.0,34306
000080.KS,20120427,24600.0,24650.0,24300.0,24450.0,50073
000080.KS,20120426,24200.0,24900.0,24200.0,24600.0,64961
000080.KS,20120425,25200.0,25200.0,24100.0,24200.0,113317
000080.KS,20120424,25000.0,25300.0,24700.0,25050.0,87563
000080.KS,20120423,25000.0,25200.0,24900.0,25000.0,62974
000080.KS,20120420,25200.0,25250.0,24850.0,24950.0,95199
000080.KS,20120419,25650.0,25950.0,25100.0,25150.0,113843
000080.KS,20120418,25650.0,26100.0,25500.0,25850.0,86863
000080.KS,20120417,25000.0,25600.0,24950.0,25600.0,67266
000080.KS,20120416,25000.0,25200.0,24850.0,25050.0,33335
000080.KS,20120413,25100.0,25450.0,24950.0,25300.0,51753
000080.KS,20120412,24850.0,25300.0,24650.0,25300.0,56399
000080.KS,20120410,24650.0,25100.0,24650.0,24850.0,75455
000080.KS,20120409,25800.0,25800.0,24650.0,24750.0,146952
000080.KS,20120406,26100.0,26100.0,25750.0,25800.0,56315
000080.KS,20120405,26400.0,26400.0,25800.0,26050.0,72200
000080.KS,20120404,26200.0,26800.0,26050.0,26250.0,193899
000080.KS,20120403,25600.0,26100.0,25550.0,26050.0,138121
000080.KS,20120402,25750.0,25950.0,25550.0,25600.0,93981
000080.KS,20120330,25600.0,25950.0,25500.0,25750.0,66714
000080.KS,20120329,26050.0,26050.0,25300.0,25500.0,61125
000080.KS,20120328,25900.0,26300.0,25900.0,25950.0,83901
000080.KS,20120327,26400.0,26600.0,25800.0,25800.0,119174
000080.KS,20120326,25750.0,26250.0,25750.0,26200.0,131092
000080.KS,20120323,25700.0,25950.0,25550.0,25750.0,107094
000080.KS,20120322,25300.0,25800.0,25300.0,25550.0,69910
000080.KS,20120321,26100.0,26100.0,25400.0,25450.0,79413
000080.KS,20120320,25750.0,26100.0,25300.0,25950.0,118071
000080.KS,20120319,26300.0,26300.0,25600.0,25850.0,130299
000080.KS,20120316,25800.0,26350.0,25700.0,26050.0,246798
000080.KS,20120315,24950.0,25650.0,24950.0,25600.0,358464
000080.KS,20120314,25200.0,25250.0,24900.0,25050.0,137196
000080.KS,20120313,24000.0,25100.0,24000.0,25000.0,191314
000080.KS,20120312,24500.0,24600.0,23650.0,24000.0,144075
000080.KS,20120309,24300.0,24600.0,24150.0,24350.0,225441
000080.KS,20120308,25750.0,26000.0,24200.0,24200.0,560534
000080.KS,20120307,24500.0,26450.0,24200.0,25750.0,500194
000080.KS,20120306,24500.0,24850.0,24500.0,24650.0,48439
000080.KS,20120305,24850.0,24850.0,24500.0,24500.0,87348
000080.KS,20120302,25050.0,25200.0,24750.0,24800.0,87260
000080.KS,20120229,25000.0,25300.0,25000.0,25000.0,59137
000080.KS,20120228,25200.0,25400.0,25000.0,25000.0,60876
000080.KS,20120227,25700.0,25700.0,25250.0,25400.0,79865
000080.KS,20120224,25050.0,25800.0,24950.0,25600.0,102442
000080.KS,20120223,24850.0,25200.0,24800.0,25000.0,88466
000080.KS,20120222,25000.0,25000.0,24700.0,25000.0,89841
000080.KS,20120221,25250.0,25500.0,24950.0,25000.0,75036
000080.KS,20120220,24850.0,25350.0,24850.0,25250.0,96685
000080.KS,20120217,24750.0,25100.0,24750.0,24950.0,83709
000080.KS,20120216,25000.0,25050.0,24700.0,24700.0,92431
000080.KS,20120215,25000.0,25400.0,24950.0,25050.0,133401
000080.KS,20120214,25150.0,25200.0,24900.0,25000.0,200844
000080.KS,20120213,25500.0,25650.0,25200.0,25200.0,131834
000080.KS,20120210,26350.0,26400.0,25500.0,25500.0,299518
000080.KS,20120209,26550.0,26550.0,25750.0,26350.0,102874
000080.KS,20120208,26200.0,26700.0,26150.0,26350.0,84257
000080.KS,20120207,25700.0,26450.0,25700.0,26350.0,109097
000080.KS,20120206,25700.0,25900.0,25700.0,25900.0,131707
000080.KS,20120203,25600.0,25700.0,25400.0,25550.0,73707
000080.KS,20120202,25350.0,25900.0,25350.0,25600.0,151961
000080.KS,20120201,24900.0,25450.0,24800.0,25300.0,170741
000080.KS,20120131,24800.0,25000.0,24700.0,25000.0,264887
000080.KS,20120130,24750.0,24850.0,24550.0,24750.0,108025
000080.KS,20120127,24800.0,24900.0,24650.0,24750.0,150481
000080.KS,20120126,24600.0,24850.0,24600.0,24750.0,129098
000080.KS,20120125,24600.0,24900.0,24550.0,24650.0,158217
000080.KS,20120120,24500.0,25200.0,24350.0,24550.0,218631
000080.KS,20120119,25600.0,26200.0,24200.0,24400.0,482623
000080.KS,20120118,27300.0,27600.0,25450.0,25450.0,184207
000080.KS,20120117,27300.0,27850.0,27150.0,27200.0,65231
000080.KS,20120116,28100.0,28100.0,27250.0,27250.0,55481
000080.KS,20120113,27650.0,28150.0,27600.0,28100.0,48833
000080.KS,20120112,27750.0,27950.0,27300.0,27850.0,33370
000080.KS,20120111,27750.0,27850.0,27100.0,27650.0,54251
000080.KS,20120110,27700.0,28050.0,27650.0,27900.0,83227
000080.KS,20120109,27650.0,27950.0,27050.0,27700.0,64156
000080.KS,20120106,28100.0,28100.0,26900.0,27750.0,71447
000080.KS,20120105,27000.0,28050.0,26700.0,27950.0,108213
000080.KS,20120104,27100.0,27400.0,26850.0,27250.0,87825
000080.KS,20120103,26450.0,27000.0,26300.0,26950.0,131984
000080.KS,20120102,25300.0,26500.0,25250.0,26300.0,71215
000080.KS,20111229,25600.0,26000.0,25050.0,25150.0,180701
000080.KS,20111228,27450.0,27850.0,26050.0,26050.0,199670
000080.KS,20111227,28500.0,29100.0,27850.0,28600.0,163595
000080.KS,20111226,29100.0,29100.0,28600.0,28700.0,59252
000080.KS,20111223,28800.0,28950.0,28500.0,28650.0,76453
000080.KS,20111222,28100.0,28500.0,27000.0,28350.0,41956
000080.KS,20111221,27550.0,28500.0,27200.0,28100.0,87582
000080.KS,20111220,26300.0,27450.0,26300.0,27000.0,102717
000080.KS,20111219,27750.0,27750.0,25900.0,26350.0,187764
000080.KS,20111216,28650.0,28650.0,27950.0,27950.0,112528
000080.KS,20111215,27900.0,28700.0,27850.0,28350.0,107736
000080.KS,20111214,28150.0,28700.0,27550.0,28200.0,207087
000080.KS,20111213,28700.0,28800.0,27600.0,27800.0,285796
000080.KS,20111212,31400.0,31550.0,29400.0,29400.0,282077
000080.KS,20111209,32500.0,33200.0,31450.0,31450.0,127653
000080.KS,20111208,31650.0,34100.0,31450.0,32450.0,306318
000080.KS,20111207,31400.0,32000.0,31150.0,31650.0,111092
000080.KS,20111206,30300.0,31800.0,30000.0,31300.0,127810
000080.KS,20111205,30350.0,30800.0,29900.0,30500.0,76252
000080.KS,20111202,30000.0,30650.0,29700.0,30050.0,119290
000080.KS,20111201,30400.0,31050.0,29700.0,29900.0,167098
000080.KS,20111130,29950.0,30950.0,29650.0,30000.0,199683
000080.KS,20111129,29000.0,30150.0,28550.0,30150.0,204079
000080.KS,20111128,27900.0,30900.0,27700.0,29000.0,95871
000080.KS,20111125,27300.0,28100.0,27000.0,27700.0,94852
000080.KS,20111124,28100.0,28400.0,27200.0,27250.0,127162
000080.KS,20111123,29400.0,29800.0,28500.0,28500.0,85482
000080.KS,20111122,29000.0,30300.0,28550.0,29900.0,125466
000080.KS,20111121,29550.0,29900.0,29150.0,29550.0,161927
000080.KS,20111118,28200.0,29800.0,27800.0,29700.0,271115
000080.KS,20111117,27950.0,28800.0,27050.0,28600.0,166117
000080.KS,20111116,27300.0,28250.0,26950.0,27650.0,283195
000080.KS,20111115,25700.0,27100.0,25550.0,27100.0,227608
000080.KS,20111114,25700.0,25950.0,25550.0,25750.0,72001
000080.KS,20111111,25500.0,25600.0,25150.0,25350.0,92581
000080.KS,20111110,25600.0,25950.0,25200.0,25200.0,147892
000080.KS,20111109,26150.0,26550.0,25700.0,26050.0,112214
000080.KS,20111108,25800.0,26750.0,25700.0,26050.0,128369
000080.KS,20111107,25850.0,25850.0,25550.0,25700.0,116444
000080.KS,20111104,26150.0,26150.0,25650.0,25850.0,143224
000080.KS,20111103,25700.0,26300.0,25200.0,25550.0,144591
000080.KS,20111102,25150.0,25450.0,24950.0,25000.0,83168
000080.KS,20111101,25500.0,25900.0,25500.0,25550.0,87225
000080.KS,20111031,25950.0,26100.0,25350.0,25500.0,89900
000080.KS,20111028,26350.0,26650.0,25900.0,26100.0,112639
000080.KS,20111027,26000.0,26250.0,25850.0,26000.0,77032
000080.KS,20111026,25800.0,25900.0,25400.0,25600.0,44358
000080.KS,20111025,26600.0,26700.0,25850.0,26000.0,124378
000080.KS,20111024,25700.0,26950.0,25700.0,26900.0,47352
000080.KS,20111021,26000.0,26250.0,25400.0,25700.0,49747
000080.KS,20111020,26900.0,27300.0,25750.0,25900.0,56855
000080.KS,20111019,27100.0,27600.0,27000.0,27100.0,67319
000080.KS,20111018,26000.0,27650.0,25600.0,26700.0,159480
000080.KS,20111017,24300.0,27150.0,24200.0,26400.0,247127
000080.KS,20111014,23650.0,24250.0,23300.0,24000.0,124742
000080.KS,20111013,23050.0,25000.0,23050.0,23650.0,296014
000080.KS,20111012,23450.0,23550.0,22750.0,22900.0,140516
000080.KS,20111011,23550.0,23600.0,23300.0,23350.0,94753
000080.KS,20111010,23350.0,23850.0,22700.0,22900.0,90852
000080.KS,20111007,23450.0,23650.0,23250.0,23300.0,98746
000080.KS,20111006,22450.0,23100.0,22450.0,22750.0,184404
000080.KS,20111005,24600.0,24700.0,21650.0,22050.0,163302
000080.KS,20111004,24600.0,24800.0,24300.0,24400.0,189566
000080.KS,20110930,26000.0,26200.0,25100.0,25250.0,136895
000080.KS,20110929,25150.0,26150.0,24950.0,25700.0,158927
000080.KS,20110928,25500.0,26150.0,24900.0,24900.0,275651
000080.KS,20110927,26350.0,27000.0,25400.0,25450.0,93986
000080.KS,20110926,27000.0,27800.0,25800.0,26300.0,121620
000080.KS,20110923,28300.0,28700.0,27000.0,27900.0,78972
000080.KS,20110922,29350.0,29450.0,28550.0,29050.0,51109
000080.KS,20110921,29450.0,30150.0,29450.0,29550.0,26097
000080.KS,20110920,29500.0,29950.0,29000.0,29700.0,41325
000080.KS,20110919,29700.0,29950.0,29400.0,29850.0,28977
000080.KS,20110916,30500.0,30950.0,29700.0,29700.0,96009
000080.KS,20110915,30200.0,30600.0,29800.0,30200.0,37365
000080.KS,20110914,30000.0,30400.0,29500.0,30100.0,30075
000080.KS,20110909,30450.0,30450.0,28000.0,30150.0,46286
000080.KS,20110908,31000.0,31450.0,30500.0,30600.0,55593
000080.KS,20110907,31150.0,31500.0,30800.0,31000.0,20136
000080.KS,20110906,31600.0,32000.0,30450.0,30500.0,36585
000080.KS,20110905,31100.0,31800.0,30800.0,31700.0,29270
000080.KS,20110902,32150.0,32500.0,31700.0,31700.0,28525
000080.KS,20110901,32400.0,32900.0,32050.0,32700.0,45802
000080.KS,20110831,32800.0,32950.0,31800.0,32650.0,69792
000080.KS,20110830,30350.0,33650.0,30200.0,32650.0,150248
000080.KS,20110829,31150.0,31850.0,29800.0,29800.0,142437
000080.KS,20110826,30950.0,31750.0,30950.0,31000.0,26660
000080.KS,20110825,30800.0,31800.0,30800.0,30850.0,39465
000080.KS,20110824,32000.0,32000.0,30500.0,30800.0,54528
000080.KS,20110823,34950.0,34950.0,31800.0,31800.0,86951
000080.KS,20110822,35000.0,35450.0,33750.0,34950.0,54141
000080.KS,20110819,30600.0,35400.0,30250.0,35000.0,157360
000080.KS,20110818,31150.0,31450.0,30750.0,31200.0,31421
000080.KS,20110817,30500.0,31250.0,30500.0,31250.0,33187
000080.KS,20110816,30150.0,30900.0,30150.0,30900.0,42990
000080.KS,20110812,30200.0,30900.0,29600.0,29800.0,66772
000080.KS,20110811,28900.0,30300.0,28750.0,29600.0,52210
000080.KS,20110810,31000.0,31000.0,29400.0,29850.0,111806
000080.KS,20110809,33750.0,33750.0,28350.0,30300.0,177181
000080.KS,20110808,34400.0,34550.0,33300.0,33350.0,71820
000080.KS,20110805,34600.0,34800.0,33850.0,34450.0,59284
000080.KS,20110804,34200.0,34900.0,33950.0,34700.0,34180
000080.KS,20110803,35700.0,35700.0,34150.0,34250.0,40966
000080.KS,20110802,35750.0,35900.0,35350.0,35500.0,20812
000080.KS,20110801,35500.0,36050.0,35500.0,35900.0,35481
000080.KS,20110729,35900.0,35900.0,35250.0,35450.0,14714
000080.KS,20110728,35300.0,35800.0,35200.0,35750.0,14957
000080.KS,20110727,35500.0,35900.0,35350.0,35800.0,25450
000080.KS,20110726,35950.0,36100.0,35550.0,35650.0,36052
000080.KS,20110725,36300.0,36300.0,35800.0,35850.0,21018
000080.KS,20110722,35750.0,36300.0,35750.0,36300.0,39041
000080.KS,20110721,36250.0,36250.0,35500.0,35900.0,25411
000080.KS,20110720,35650.0,36500.0,35650.0,35800.0,72084
000080.KS,20110719,36200.0,36300.0,35400.0,35600.0,39768
000080.KS,20110718,35650.0,36500.0,35200.0,36000.0,53087
000080.KS,20110715,36400.0,36600.0,35750.0,35850.0,55757
000080.KS,20110714,36000.0,36500.0,35550.0,36500.0,73410
