<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001470.KS,20130702,318500.0,322500.0,312500.0,316500.0,505.0
001470.KS,20130701,316000.0,328500.0,316000.0,320000.0,363.0
001470.KS,20130628,322000.0,324000.0,312500.0,320000.0,665.0
001470.KS,20130627,322500.0,322500.0,307500.0,312500.0,1196.0
001470.KS,20130626,341500.0,347500.0,316500.0,324000.0,2514.0
001470.KS,20130625,308500.0,360000.0,308500.0,353500.0,3478.0
001470.KS,20130624,315000.0,324500.0,306500.0,315000.0,516.0
001470.KS,20130621,315000.0,335000.0,308500.0,315000.0,763.0
001470.KS,20130620,325000.0,337000.0,317000.0,326000.0,583.0
001470.KS,20130619,337500.0,355000.0,323500.0,330500.0,1209.0
001470.KS,20130618,333500.0,338000.0,331000.0,332500.0,395.0
001470.KS,20130617,327000.0,340000.0,323000.0,333500.0,581.0
001470.KS,20130614,332500.0,345500.0,321500.0,332000.0,778.0
001470.KS,20130613,343500.0,345000.0,330500.0,330500.0,1074.0
001470.KS,20130612,345500.0,362500.0,341500.0,343500.0,1733.0
001470.KS,20130611,332500.0,360000.0,328500.0,358000.0,2276.0
001470.KS,20130610,330000.0,348500.0,326500.0,339000.0,1255.0
001470.KS,20130607,357000.0,360000.0,283000.0,343000.0,4896.0
001470.KS,20130605,337000.0,338000.0,316000.0,332500.0,1782.0
001470.KS,20130604,355000.0,367500.0,325000.0,337500.0,4561.0
001470.KS,20130603,357000.0,373500.0,348500.0,358000.0,5535.0
001470.KS,20130531,411500.0,424000.0,385500.0,396000.0,2744.0
001470.KS,20130530,465000.0,472000.0,411500.0,415500.0,7968.0
001470.KS,20130529,393500.0,455000.0,391500.0,455000.0,10099.0
001470.KS,20130528,357000.0,413500.0,357000.0,396000.0,4372.0
001470.KS,20130527,375000.0,384500.0,357500.0,360000.0,1365.0
001470.KS,20130524,375500.0,393500.0,370500.0,380500.0,887.0
001470.KS,20130523,385500.0,393000.0,378500.0,380000.0,848.0
001470.KS,20130522,396000.0,402500.0,387500.0,393000.0,1179.0
001470.KS,20130521,385000.0,418500.0,371000.0,403000.0,2848.0
001470.KS,20130520,400000.0,403000.0,384000.0,384500.0,1489.0
001470.KS,20130516,414500.0,418500.0,399000.0,404000.0,1425.0
001470.KS,20130515,395000.0,414500.0,392500.0,414500.0,2358.0
001470.KS,20130514,402500.0,415000.0,385000.0,396500.0,4082.0
001470.KS,20130513,428000.0,432500.0,394000.0,402500.0,4801.0
001470.KS,20130510,437000.0,454000.0,410000.0,420000.0,2844.0
001470.KS,20130509,436000.0,470000.0,410000.0,442500.0,6610.0
001470.KS,20130508,483000.0,483000.0,431000.0,447500.0,13222.0
001470.KS,20130507,452500.0,490000.0,419500.0,420000.0,7585.0
001470.KS,20130506,387500.0,452500.0,384500.0,452500.0,6694.0
001470.KS,20130503,352000.0,407500.0,325500.0,395000.0,4740.0
001470.KS,20130502,309500.0,355500.0,309500.0,355500.0,4212.0
001470.KS,20130430,281500.0,323500.0,276500.0,309500.0,2834.0
001470.KS,20130429,274500.0,285500.0,269000.0,281500.0,765.0
001470.KS,20130426,265000.0,289500.0,255500.0,267500.0,1223.0
001470.KS,20130425,251500.0,289000.0,251500.0,267500.0,5638.0
001470.KS,20130424,230000.0,255000.0,230000.0,251500.0,1045.0
001470.KS,20130423,236000.0,239500.0,225250.0,232500.0,590.0
001470.KS,20130422,219500.0,247250.0,214750.0,232500.0,1726.0
001470.KS,20130419,210000.0,220000.0,206500.0,215000.0,581.0
001470.KS,20130418,227500.0,227500.0,210500.0,214500.0,1965.0
001470.KS,20130417,204500.0,237250.0,204250.0,237250.0,5051.0
001470.KS,20130416,207500.0,209500.0,205000.0,206500.0,164.0
001470.KS,20130415,207500.0,211500.0,203000.0,207750.0,403.0
001470.KS,20130412,207500.0,212000.0,204500.0,211500.0,218.0
001470.KS,20130411,206500.0,208750.0,202250.0,207500.0,378.0
001470.KS,20130410,210500.0,214750.0,197250.0,211500.0,261.0
001470.KS,20130409,209750.0,210000.0,202500.0,203500.0,314.0
001470.KS,20130408,210000.0,212750.0,202750.0,209250.0,122.0
001470.KS,20130405,214250.0,214750.0,207500.0,210000.0,202.0
001470.KS,20130404,214000.0,223500.0,205000.0,214250.0,322.0
001470.KS,20130403,229500.0,229500.0,213750.0,213750.0,670.0
001470.KS,20130402,227500.0,227500.0,217500.0,221250.0,584.0
001470.KS,20130401,222000.0,229500.0,222000.0,227500.0,635.0
001470.KS,20130329,218750.0,227250.0,218500.0,222000.0,169.0
001470.KS,20130328,222000.0,223750.0,216500.0,218500.0,465.0
001470.KS,20130327,222000.0,222000.0,217500.0,220000.0,215.0
001470.KS,20130326,218250.0,224500.0,215000.0,217500.0,508.0
001470.KS,20130325,213750.0,223500.0,213750.0,221000.0,362.0
001470.KS,20130322,226000.0,226000.0,215250.0,221500.0,223.0
001470.KS,20130321,223000.0,229250.0,221250.0,221500.0,205.0
001470.KS,20130320,228000.0,228500.0,225500.0,226250.0,44.0
001470.KS,20130319,228500.0,230500.0,228000.0,230250.0,69.0
001470.KS,20130318,235000.0,235000.0,224500.0,227500.0,411.0
001470.KS,20130315,228250.0,235500.0,227000.0,232500.0,212.0
001470.KS,20130314,228250.0,233250.0,226750.0,227250.0,65.0
001470.KS,20130313,235000.0,237500.0,227750.0,228250.0,271.0
001470.KS,20130312,230000.0,239000.0,227500.0,235000.0,204.0
001470.KS,20130311,224500.0,230000.0,224000.0,230000.0,211.0
001470.KS,20130308,222000.0,235000.0,220250.0,224000.0,290.0
001470.KS,20130307,225750.0,235500.0,224250.0,224750.0,182.0
001470.KS,20130306,226500.0,231500.0,225500.0,228500.0,395.0
001470.KS,20130305,230500.0,233500.0,226500.0,226500.0,456.0
001470.KS,20130304,231000.0,234000.0,228500.0,234000.0,373.0
001470.KS,20130228,236000.0,236250.0,230250.0,233250.0,628.0
001470.KS,20130227,246250.0,250500.0,237000.0,237000.0,1810.0
001470.KS,20130226,240000.0,260000.0,239500.0,260000.0,3164.0
001470.KS,20130225,230000.0,230000.0,217250.0,226500.0,280.0
001470.KS,20130222,231500.0,231500.0,217000.0,222750.0,230.0
001470.KS,20130221,222000.0,230000.0,222000.0,226000.0,170.0
001470.KS,20130220,221250.0,226500.0,220750.0,221000.0,235.0
001470.KS,20130219,218500.0,227000.0,218500.0,220750.0,272.0
001470.KS,20130218,222750.0,224000.0,202750.0,222500.0,271.0
001470.KS,20130215,217000.0,229500.0,215250.0,226000.0,550.0
001470.KS,20130214,215250.0,221250.0,214250.0,217000.0,745.0
001470.KS,20130213,236000.0,244750.0,214000.0,217250.0,1696.0
001470.KS,20130212,214500.0,259500.0,214500.0,242500.0,715.0
001470.KS,20130208,255000.0,258000.0,245250.0,252000.0,224.0
001470.KS,20130207,255000.0,262000.0,250500.0,254500.0,220.0
001470.KS,20130206,255500.0,264000.0,252000.0,255000.0,347.0
001470.KS,20130205,264000.0,264000.0,251000.0,255000.0,147.0
001470.KS,20130204,269000.0,269000.0,255000.0,262500.0,428.0
001470.KS,20130201,265000.0,270000.0,263000.0,265000.0,157.0
001470.KS,20130131,271000.0,274500.0,262500.0,268500.0,253.0
001470.KS,20130130,266000.0,277500.0,262000.0,271000.0,600.0
001470.KS,20130129,269000.0,272500.0,258500.0,265000.0,712.0
001470.KS,20130128,281500.0,281500.0,267500.0,269000.0,752.0
001470.KS,20130125,279500.0,299000.0,271500.0,286000.0,1223.0
001470.KS,20130124,281500.0,292500.0,278500.0,288500.0,1164.0
001470.KS,20130123,295500.0,304500.0,275000.0,290500.0,2355.0
001470.KS,20130122,319500.0,319500.0,286500.0,290000.0,2457.0
001470.KS,20130121,274500.0,311500.0,265000.0,311500.0,4886.0
001470.KS,20130118,241000.0,271000.0,228750.0,271000.0,2999.0
001470.KS,20130117,255500.0,265000.0,232500.0,236000.0,4077.0
001470.KS,20130116,224750.0,249500.0,224750.0,249500.0,2889.0
001470.KS,20130115,224750.0,231000.0,214250.0,217000.0,1271.0
001470.KS,20130114,212500.0,232000.0,212500.0,222000.0,985.0
001470.KS,20130111,212500.0,217500.0,209750.0,212500.0,189.0
001470.KS,20130110,212000.0,217000.0,207750.0,212500.0,176.0
001470.KS,20130109,208000.0,214000.0,205250.0,207500.0,44.0
001470.KS,20130108,210000.0,213750.0,208250.0,208250.0,52.0
001470.KS,20130107,207500.0,211500.0,207500.0,208000.0,50.0
001470.KS,20130104,213000.0,220000.0,206000.0,207750.0,63.0
001470.KS,20130103,220000.0,220000.0,212250.0,212500.0,274.0
001470.KS,20130102,200500.0,213000.0,200500.0,211500.0,242.0
001470.KS,20121228,208500.0,208500.0,200000.0,204500.0,38.0
001470.KS,20121227,200000.0,204000.0,199000.0,203500.0,113.0
001470.KS,20121226,203500.0,209000.0,198500.0,200000.0,107.0
001470.KS,20121224,209250.0,209250.0,195250.0,203500.0,25.0
001470.KS,20121221,206500.0,208500.0,198500.0,204500.0,103.0
001470.KS,20121220,209000.0,209000.0,202000.0,206500.0,13.0
001470.KS,20121218,195500.0,203250.0,195500.0,203250.0,150.0
001470.KS,20121217,193000.0,200000.0,193000.0,195500.0,20.0
001470.KS,20121214,195250.0,200000.0,192750.0,193000.0,129.0
001470.KS,20121213,199750.0,201500.0,198500.0,198500.0,115.0
001470.KS,20121212,203250.0,208000.0,198000.0,200500.0,189.0
001470.KS,20121211,200000.0,205000.0,190000.0,203250.0,416.0
001470.KS,20121210,185500.0,211500.0,185500.0,200000.0,626.0
001470.KS,20121207,184000.0,184000.0,180000.0,184000.0,255.0
001470.KS,20121206,184000.0,184000.0,179000.0,183000.0,51.0
001470.KS,20121205,179500.0,182500.0,177500.0,180500.0,146.0
001470.KS,20121204,178250.0,182250.0,178250.0,181000.0,13.0
001470.KS,20121203,179250.0,182500.0,178000.0,182500.0,49.0
001470.KS,20121130,184250.0,184250.0,178000.0,179250.0,177.0
001470.KS,20121129,181750.0,182000.0,176250.0,179250.0,107.0
001470.KS,20121128,177500.0,180000.0,177500.0,179250.0,52.0
001470.KS,20121127,172500.0,179500.0,172500.0,178000.0,92.0
001470.KS,20121126,180250.0,180250.0,170000.0,176250.0,140.0
001470.KS,20121123,177750.0,189000.0,175250.0,180000.0,99.0
001470.KS,20121122,183500.0,185000.0,175000.0,177000.0,298.0
001470.KS,20121121,197500.0,197500.0,182500.0,182750.0,195.0
001470.KS,20121120,179500.0,199000.0,176750.0,185000.0,383.0
001470.KS,20121119,166000.0,182250.0,166000.0,175250.0,267.0
001470.KS,20121116,171000.0,174000.0,160000.0,170500.0,270.0
001470.KS,20121115,169750.0,174250.0,164750.0,170250.0,521.0
001470.KS,20121114,199500.0,199500.0,169750.0,170000.0,2272.0
001470.KS,20121113,200000.0,202000.0,195000.0,199500.0,173.0
001470.KS,20121112,202000.0,203000.0,195000.0,202000.0,94.0
001470.KS,20121109,200000.0,203250.0,198500.0,202000.0,107.0
001470.KS,20121108,205000.0,208500.0,195500.0,200000.0,399.0
001470.KS,20121107,207750.0,215000.0,205000.0,208500.0,197.0
001470.KS,20121106,211500.0,217500.0,210250.0,210250.0,91.0
001470.KS,20121105,209500.0,224500.0,205500.0,214500.0,331.0
001470.KS,20121102,204750.0,211750.0,199500.0,210000.0,102.0
001470.KS,20121101,202750.0,204250.0,199000.0,204000.0,80.0
001470.KS,20121031,200000.0,206000.0,200000.0,201750.0,99.0
001470.KS,20121030,202500.0,206750.0,202500.0,206000.0,11.0
001470.KS,20121029,203000.0,212500.0,200250.0,205000.0,325.0
001470.KS,20121026,209500.0,209750.0,202500.0,202750.0,140.0
001470.KS,20121025,209250.0,209250.0,202750.0,208750.0,36.0
001470.KS,20121024,201250.0,211000.0,201250.0,208250.0,165.0
001470.KS,20121023,210000.0,210000.0,205000.0,205500.0,258.0
001470.KS,20121022,193000.0,216000.0,191000.0,210750.0,415.0
001470.KS,20121019,202000.0,203500.0,195000.0,199250.0,287.0
001470.KS,20121018,209500.0,212500.0,200250.0,201000.0,161.0
001470.KS,20121017,202000.0,209000.0,202000.0,206750.0,325.0
001470.KS,20121016,196500.0,202250.0,194750.0,201750.0,413.0
001470.KS,20121015,212500.0,216250.0,198500.0,199750.0,625.0
001470.KS,20121012,220000.0,221000.0,208500.0,215000.0,905.0
001470.KS,20121011,223500.0,224000.0,220000.0,220500.0,242.0
001470.KS,20121010,224750.0,227000.0,220000.0,223500.0,176.0
001470.KS,20121009,224750.0,225000.0,222750.0,225000.0,61.0
001470.KS,20121008,224750.0,227750.0,220500.0,224750.0,241.0
001470.KS,20121005,230000.0,232250.0,222500.0,225000.0,417.0
001470.KS,20121004,234000.0,237250.0,225000.0,230000.0,331.0
001470.KS,20121002,245250.0,245250.0,231750.0,234000.0,150.0
001470.KS,20120928,242250.0,242500.0,236500.0,242500.0,109.0
001470.KS,20120927,241500.0,242500.0,232500.0,241000.0,89.0
001470.KS,20120926,248000.0,248000.0,240000.0,240500.0,219.0
001470.KS,20120925,245500.0,251500.0,242000.0,248250.0,422.0
001470.KS,20120924,243500.0,251500.0,241500.0,251000.0,211.0
001470.KS,20120921,245750.0,249750.0,243000.0,245000.0,43.0
001470.KS,20120920,238000.0,250000.0,238000.0,245000.0,96.0
001470.KS,20120919,241000.0,242000.0,239000.0,240000.0,70.0
001470.KS,20120918,240750.0,240750.0,235750.0,240500.0,58.0
001470.KS,20120917,241000.0,241000.0,235000.0,241000.0,82.0
001470.KS,20120914,242250.0,242250.0,238750.0,241000.0,186.0
001470.KS,20120913,236000.0,242000.0,230750.0,240000.0,159.0
001470.KS,20120912,236000.0,242250.0,232250.0,236000.0,114.0
001470.KS,20120911,231000.0,237500.0,230250.0,236000.0,116.0
001470.KS,20120910,228000.0,253000.0,228000.0,233250.0,163.0
001470.KS,20120907,229750.0,234500.0,227750.0,230000.0,179.0
001470.KS,20120906,230000.0,237500.0,227500.0,229000.0,201.0
001470.KS,20120905,231500.0,239000.0,228250.0,230000.0,135.0
001470.KS,20120904,235500.0,238500.0,229750.0,230500.0,506.0
001470.KS,20120903,241000.0,242500.0,232500.0,235000.0,796.0
001470.KS,20120831,232000.0,241750.0,232000.0,240000.0,129.0
001470.KS,20120830,239500.0,239500.0,232250.0,235000.0,179.0
001470.KS,20120829,235000.0,237750.0,232500.0,234250.0,167.0
001470.KS,20120828,239500.0,242750.0,233000.0,236500.0,621.0
001470.KS,20120827,243000.0,244500.0,238500.0,243000.0,138.0
001470.KS,20120824,242000.0,244500.0,238500.0,243250.0,201.0
001470.KS,20120823,242250.0,246000.0,239500.0,242000.0,707.0
001470.KS,20120822,259500.0,274000.0,239500.0,242250.0,3101.0
001470.KS,20120821,253500.0,277000.0,250000.0,259000.0,1201.0
001470.KS,20120820,244250.0,252500.0,243750.0,250000.0,121.0
001470.KS,20120817,250000.0,254000.0,243000.0,243250.0,474.0
001470.KS,20120816,249000.0,253000.0,245000.0,247500.0,140.0
001470.KS,20120814,257000.0,261500.0,250000.0,250500.0,245.0
001470.KS,20120813,259000.0,259000.0,252500.0,257000.0,82.0
001470.KS,20120810,253000.0,262500.0,252500.0,257500.0,88.0
001470.KS,20120809,257500.0,263000.0,251500.0,257500.0,120.0
001470.KS,20120808,249000.0,261000.0,249000.0,257500.0,136.0
001470.KS,20120807,246500.0,252500.0,246250.0,248000.0,32.0
001470.KS,20120806,258000.0,258000.0,243750.0,252000.0,126.0
001470.KS,20120803,254500.0,254500.0,251000.0,253500.0,2.0
001470.KS,20120802,253000.0,257500.0,250000.0,254500.0,40.0
001470.KS,20120801,250000.0,254500.0,246500.0,250000.0,60.0
001470.KS,20120731,246000.0,250000.0,236000.0,249500.0,113.0
001470.KS,20120730,245000.0,252500.0,245000.0,245000.0,105.0
001470.KS,20120727,251500.0,260000.0,245500.0,245750.0,337.0
001470.KS,20120726,249000.0,262500.0,247000.0,253000.0,311.0
001470.KS,20120725,246500.0,255000.0,245500.0,250000.0,857.0
001470.KS,20120724,257500.0,262500.0,250000.0,255000.0,48.0
001470.KS,20120723,262500.0,269000.0,255000.0,258000.0,351.0
001470.KS,20120720,265000.0,279500.0,265000.0,267500.0,76.0
001470.KS,20120719,273500.0,273500.0,265000.0,265000.0,537.0
001470.KS,20120718,282000.0,282000.0,265000.0,273500.0,346.0
001470.KS,20120717,280500.0,280500.0,270000.0,279500.0,57.0
001470.KS,20120716,280000.0,284000.0,275000.0,280500.0,56.0
001470.KS,20120713,275000.0,281000.0,270000.0,281000.0,166.0
001470.KS,20120712,275000.0,284500.0,274500.0,276000.0,135.0
001470.KS,20120711,275000.0,276500.0,270000.0,276000.0,512.0
001470.KS,20120710,273500.0,283500.0,270000.0,275000.0,288.0
001470.KS,20120709,275000.0,281000.0,271500.0,280500.0,172.0
001470.KS,20120706,282500.0,284500.0,277500.0,279000.0,247.0
001470.KS,20120705,280000.0,283000.0,278000.0,282500.0,319.0
001470.KS,20120704,276000.0,284000.0,276000.0,281500.0,521.0
001470.KS,20120703,275000.0,280500.0,271500.0,280500.0,220.0
001470.KS,20120702,278500.0,278500.0,269500.0,277000.0,151.0
001470.KS,20120629,265000.0,279000.0,262000.0,278500.0,279.0
001470.KS,20120628,262500.0,270500.0,260000.0,269000.0,425.0
001470.KS,20120627,268500.0,268500.0,256000.0,267500.0,158.0
001470.KS,20120626,260000.0,272000.0,260000.0,268500.0,91.0
001470.KS,20120625,277000.0,277000.0,252500.0,268500.0,348.0
001470.KS,20120622,264500.0,282500.0,264500.0,276000.0,15.0
001470.KS,20120621,274500.0,280500.0,270000.0,276000.0,12.0
001470.KS,20120620,269500.0,275500.0,269500.0,275000.0,176.0
001470.KS,20120619,269000.0,272500.0,259500.0,267500.0,139.0
001470.KS,20120618,252500.0,273000.0,252500.0,266500.0,527.0
001470.KS,20120615,256000.0,262500.0,253000.0,253000.0,195.0
001470.KS,20120614,255000.0,257500.0,250000.0,256000.0,170.0
001470.KS,20120613,255000.0,256500.0,250000.0,255000.0,91.0
001470.KS,20120612,250500.0,258000.0,250000.0,255000.0,156.0
001470.KS,20120611,253500.0,257500.0,250000.0,257000.0,108.0
001470.KS,20120608,253000.0,255500.0,248750.0,253500.0,84.0
001470.KS,20120607,254000.0,257000.0,253000.0,253500.0,14.0
001470.KS,20120605,248250.0,255000.0,246250.0,254000.0,107.0
001470.KS,20120604,253000.0,255500.0,248000.0,252000.0,173.0
001470.KS,20120601,262500.0,265000.0,255000.0,255500.0,33.0
001470.KS,20120531,263500.0,264500.0,250000.0,262500.0,100.0
001470.KS,20120530,265000.0,265000.0,260500.0,262000.0,51.0
001470.KS,20120529,265000.0,270000.0,263000.0,265000.0,48.0
001470.KS,20120525,265000.0,267500.0,261500.0,265000.0,47.0
001470.KS,20120524,260500.0,266500.0,256500.0,259500.0,9.0
001470.KS,20120523,260000.0,266000.0,256000.0,259500.0,88.0
001470.KS,20120522,272500.0,277000.0,257500.0,263000.0,138.0
001470.KS,20120521,269000.0,292000.0,250500.0,272000.0,213.0
001470.KS,20120518,271500.0,273000.0,251000.0,254000.0,176.0
001470.KS,20120517,281500.0,283500.0,271000.0,271000.0,160.0
001470.KS,20120516,281500.0,289000.0,270000.0,281500.0,78.0
001470.KS,20120515,280000.0,290000.0,272500.0,280000.0,69.0
001470.KS,20120514,279000.0,286500.0,273000.0,280000.0,39.0
001470.KS,20120511,286000.0,287500.0,273000.0,279500.0,119.0
001470.KS,20120510,288000.0,288500.0,280000.0,286000.0,49.0
001470.KS,20120509,292500.0,297500.0,280000.0,287500.0,239.0
001470.KS,20120508,289500.0,297000.0,288500.0,293000.0,10.0
001470.KS,20120507,286000.0,287000.0,280000.0,286000.0,65.0
001470.KS,20120504,278500.0,310000.0,278500.0,286500.0,221.0
001470.KS,20120503,290000.0,291000.0,272000.0,284500.0,227.0
001470.KS,20120502,288500.0,295000.0,285500.0,286500.0,167.0
001470.KS,20120430,294500.0,295000.0,285000.0,292500.0,159.0
001470.KS,20120427,285500.0,300000.0,282000.0,294500.0,131.0
001470.KS,20120426,285500.0,291000.0,284000.0,287500.0,148.0
001470.KS,20120425,277000.0,304000.0,277000.0,280000.0,119.0
001470.KS,20120424,289000.0,295000.0,283500.0,283500.0,124.0
001470.KS,20120423,300000.0,302500.0,290500.0,290500.0,100.0
001470.KS,20120420,310000.0,310000.0,298000.0,300500.0,114.0
001470.KS,20120419,310000.0,311000.0,303000.0,309500.0,181.0
001470.KS,20120418,313500.0,320000.0,302500.0,310000.0,91.0
001470.KS,20120417,300000.0,330000.0,293500.0,315000.0,183.0
001470.KS,20120416,297500.0,305000.0,297500.0,301500.0,152.0
001470.KS,20120413,300000.0,307000.0,298000.0,301000.0,63.0
001470.KS,20120412,302000.0,302000.0,296000.0,300000.0,115.0
001470.KS,20120410,302000.0,302000.0,296000.0,302000.0,126.0
001470.KS,20120409,312500.0,312500.0,290000.0,302000.0,265.0
001470.KS,20120406,312500.0,317500.0,307500.0,316000.0,128.0
001470.KS,20120405,315500.0,317000.0,310500.0,315500.0,71.0
001470.KS,20120404,317500.0,317500.0,309500.0,316000.0,96.0
001470.KS,20120403,315000.0,320000.0,314000.0,317500.0,131.0
001470.KS,20120402,315000.0,322000.0,315000.0,320000.0,273.0
001470.KS,20120330,315000.0,319000.0,311500.0,319000.0,81.0
001470.KS,20120329,318500.0,323000.0,315000.0,319000.0,170.0
001470.KS,20120328,328500.0,328500.0,315000.0,326000.0,369.0
001470.KS,20120327,317500.0,337000.0,317500.0,328500.0,140.0
001470.KS,20120326,326000.0,329500.0,321500.0,326000.0,173.0
001470.KS,20120323,331500.0,332000.0,312500.0,326000.0,1171.0
001470.KS,20120322,328000.0,336500.0,327500.0,331500.0,544.0
001470.KS,20120321,346500.0,347000.0,331500.0,331500.0,361.0
001470.KS,20120320,352000.0,357500.0,344500.0,350000.0,253.0
001470.KS,20120319,356000.0,359500.0,349500.0,358000.0,274.0
001470.KS,20120316,355000.0,365000.0,350500.0,362000.0,179.0
001470.KS,20120315,355000.0,361500.0,352500.0,361500.0,67.0
001470.KS,20120314,355000.0,362000.0,346500.0,359500.0,184.0
001470.KS,20120313,354000.0,358500.0,348500.0,356500.0,323.0
001470.KS,20120312,356000.0,370000.0,356000.0,357000.0,237.0
001470.KS,20120309,350000.0,365500.0,350000.0,362000.0,824.0
001470.KS,20120308,354500.0,354500.0,342500.0,351500.0,141.0
001470.KS,20120307,349500.0,354500.0,344500.0,354500.0,253.0
001470.KS,20120306,340000.0,355500.0,340000.0,348000.0,277.0
001470.KS,20120305,340500.0,345000.0,337000.0,341000.0,115.0
001470.KS,20120302,343500.0,345000.0,339500.0,340500.0,159.0
001470.KS,20120229,344000.0,347500.0,338500.0,345500.0,109.0
001470.KS,20120228,352000.0,352000.0,340000.0,347500.0,215.0
001470.KS,20120227,347500.0,352000.0,340000.0,352000.0,423.0
001470.KS,20120224,350000.0,352500.0,340000.0,347500.0,403.0
001470.KS,20120223,356000.0,361000.0,350000.0,352000.0,255.0
001470.KS,20120222,352000.0,362000.0,351000.0,362000.0,182.0
001470.KS,20120221,355000.0,362000.0,350500.0,358000.0,295.0
001470.KS,20120220,362500.0,372000.0,350500.0,360000.0,624.0
001470.KS,20120217,356500.0,370000.0,356000.0,365000.0,646.0
001470.KS,20120216,357500.0,363000.0,355500.0,358000.0,270.0
001470.KS,20120215,354500.0,363000.0,353000.0,362500.0,365.0
001470.KS,20120214,353500.0,362500.0,350000.0,357000.0,337.0
001470.KS,20120213,363500.0,363500.0,347500.0,353000.0,554.0
001470.KS,20120210,337500.0,375000.0,337500.0,363500.0,1059.0
001470.KS,20120209,336500.0,341500.0,331000.0,341500.0,221.0
001470.KS,20120208,331000.0,342000.0,329000.0,341000.0,510.0
001470.KS,20120207,352500.0,352500.0,335000.0,336000.0,747.0
001470.KS,20120206,358500.0,363500.0,341000.0,352500.0,703.0
001470.KS,20120203,365500.0,368000.0,353500.0,364500.0,639.0
001470.KS,20120202,361500.0,366000.0,352500.0,365000.0,351.0
001470.KS,20120201,351000.0,369000.0,351000.0,361500.0,297.0
001470.KS,20120131,361500.0,367000.0,347000.0,356000.0,779.0
001470.KS,20120130,375500.0,383500.0,360500.0,370000.0,446.0
001470.KS,20120127,375000.0,382500.0,370500.0,376500.0,391.0
001470.KS,20120126,380000.0,396500.0,375000.0,378500.0,573.0
001470.KS,20120125,388500.0,390000.0,367500.0,385000.0,868.0
001470.KS,20120120,401000.0,412500.0,382000.0,382000.0,2065.0
001470.KS,20120119,430500.0,430500.0,399500.0,413000.0,6496.0
001470.KS,20120118,344000.0,392500.0,338500.0,392500.0,3179.0
001470.KS,20120117,339500.0,352000.0,322500.0,341500.0,1666.0
001470.KS,20120116,345000.0,349500.0,320000.0,333500.0,3359.0
001470.KS,20120113,296000.0,341500.0,296000.0,341500.0,6636.0
001470.KS,20120112,288500.0,298500.0,288000.0,297000.0,296.0
001470.KS,20120111,290500.0,299000.0,288000.0,291500.0,400.0
001470.KS,20120110,285500.0,297000.0,281000.0,292500.0,406.0
001470.KS,20120109,287500.0,288000.0,280500.0,285500.0,195.0
001470.KS,20120106,292500.0,292500.0,284500.0,289000.0,437.0
001470.KS,20120105,289000.0,298500.0,287000.0,290500.0,220.0
001470.KS,20120104,295000.0,299500.0,288500.0,289000.0,336.0
001470.KS,20120103,295000.0,302500.0,294000.0,295000.0,212.0
001470.KS,20120102,300000.0,305000.0,295000.0,299500.0,109.0
001470.KS,20111229,297000.0,308500.0,291500.0,300000.0,554.0
001470.KS,20111228,301500.0,301500.0,286000.0,297000.0,106.0
001470.KS,20111227,304000.0,304000.0,290000.0,300000.0,285.0
001470.KS,20111226,300000.0,306000.0,296000.0,299500.0,197.0
001470.KS,20111223,295000.0,305000.0,292000.0,301500.0,95.0
001470.KS,20111222,291500.0,305000.0,291500.0,296500.0,104.0
001470.KS,20111221,306500.0,306500.0,290500.0,292500.0,156.0
001470.KS,20111220,277500.0,293000.0,277500.0,290000.0,117.0
001470.KS,20111219,301500.0,301500.0,275000.0,277500.0,388.0
001470.KS,20111216,292500.0,307500.0,292500.0,301500.0,226.0
001470.KS,20111215,311000.0,311000.0,290500.0,290500.0,381.0
001470.KS,20111214,319000.0,319000.0,305500.0,311000.0,180.0
001470.KS,20111213,306000.0,330000.0,297500.0,319000.0,820.0
001470.KS,20111212,296500.0,310000.0,296500.0,307500.0,439.0
001470.KS,20111209,295000.0,306000.0,293000.0,302000.0,314.0
001470.KS,20111208,299000.0,308500.0,293000.0,305500.0,603.0
001470.KS,20111207,281500.0,299000.0,281500.0,299000.0,694.0
001470.KS,20111206,302500.0,302500.0,275000.0,280000.0,1305.0
001470.KS,20111205,332000.0,332000.0,296500.0,304000.0,5867.0
001470.KS,20111202,251500.0,289000.0,243750.0,289000.0,1610.0
001470.KS,20111201,250500.0,260000.0,243250.0,251500.0,980.0
001470.KS,20111130,274500.0,274500.0,250500.0,251500.0,1598.0
001470.KS,20111129,275500.0,277500.0,266500.0,274500.0,101.0
001470.KS,20111128,282000.0,282000.0,260000.0,275000.0,77.0
001470.KS,20111125,262500.0,269000.0,262500.0,265000.0,90.0
001470.KS,20111124,270000.0,275000.0,261500.0,267000.0,212.0
001470.KS,20111123,272500.0,272500.0,264000.0,270000.0,179.0
001470.KS,20111122,266500.0,275500.0,265000.0,270000.0,174.0
001470.KS,20111121,273500.0,282500.0,265000.0,269500.0,208.0
001470.KS,20111118,277500.0,279500.0,271500.0,273000.0,170.0
001470.KS,20111117,287000.0,298500.0,272500.0,285000.0,367.0
001470.KS,20111116,272500.0,302500.0,272500.0,294500.0,640.0
001470.KS,20111115,275000.0,277000.0,272500.0,273000.0,216.0
001470.KS,20111114,270500.0,280000.0,270000.0,277500.0,291.0
001470.KS,20111111,272500.0,277000.0,266000.0,274000.0,319.0
