<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001140.KS,20100518,14888.599609,15058.799805,13740.099609,15058.799805,97227.0
001140.KS,20100517,15399.099609,15867.0,14208.0,14718.5,115357.0
001140.KS,20100514,15569.200195,16334.900391,15314.0,15399.099609,154039.0
001140.KS,20100513,15186.400391,15739.400391,14335.599609,15441.599609,124230.0
001140.KS,20100512,16675.199219,16930.5,14675.900391,14931.200195,178698.0
001140.KS,20100511,18802.199219,18972.300781,16377.5,16845.400391,216040.0
001140.KS,20100510,17738.699219,19482.800781,17313.300781,17951.400391,331968.0
001140.KS,20100507,17100.599609,19908.199219,16207.299805,17185.699219,588847.0
001140.KS,20100506,16420.0,19057.400391,15526.700195,18036.5,691614.0
001140.KS,20100504,15867.0,17185.699219,15781.900391,16675.199219,400415.0
001140.KS,20100503,16292.400391,16632.699219,15101.299805,15781.900391,162683.0
001140.KS,20100430,17015.599609,17823.800781,15611.799805,16079.700195,244111.0
001140.KS,20100429,18291.699219,18887.300781,16292.400391,16845.400391,289450.0
001140.KS,20100428,18547.0,19014.900391,17228.199219,17738.699219,273846.0
001140.KS,20100427,19567.900391,21397.099609,18802.199219,19312.699219,601431.0
001140.KS,20100426,19908.199219,20886.599609,18334.300781,19312.699219,581604.0
001140.KS,20100423,23396.400391,23438.900391,19908.199219,19908.199219,463879.0
001140.KS,20100422,25523.300781,25523.300781,21822.5,23396.400391,710150.0
001140.KS,20100421,29777.199219,31904.199219,25565.900391,25565.900391,556920.0
001140.KS,20100420,31904.199219,31904.199219,30075.0,30075.0,1141164.0
001140.KS,20100419,33946.0,35349.800781,33946.0,35349.800781,23332.0
001140.KS,20100416,24672.599609,30755.599608999997,24672.599609,30755.599608999997,368810.0
001140.KS,20100415,26799.5,29734.699219,26757.0,26757.0,123335.0
001140.KS,20100414,31478.800781,31478.800781,31478.800781,31478.800781,8376.0
001140.KS,20100413,27395.0,27395.0,27395.0,27395.0,16163.0
001140.KS,20100412,22971.0,23821.800781,22120.199219,23821.800781,84014.0
001140.KS,20100409,20716.400391,20716.400391,19057.400391,20716.400391,215039.0
001140.KS,20100408,13357.200195,18036.5,13357.200195,18036.5,567475.0
001140.KS,20100407,15696.900391,15696.900391,15696.900391,15696.900391,20058.0
001140.KS,20100406,18419.300781,18419.300781,16164.799805,18419.300781,226744.0
001140.KS,20100405,15058.799805,16037.200195,14208.0,16037.200195,134536.0
001140.KS,20100402,13952.799805,13952.799805,10847.400391,13952.799805,643523.0
001140.KS,20100401,11868.400391,12166.099609,11740.700195,12166.099609,76384.0
001140.KS,20100331,9869.019531,10592.200195,9741.410156,10592.200195,194335.0
001140.KS,20100330,8082.390137,9230.94043,8082.390137,9230.94043,176031.0
001140.KS,20100329,8592.860352,8592.860352,7963.279785,8031.339844,94796.0
001140.KS,20100326,8422.700195,8677.929688,8218.509766,8320.610352,118982.0
001140.KS,20100325,8635.389648,9486.169922,8167.470215,8592.860352,161731.0
001140.KS,20100324,9783.950195,10379.5,8363.150391,8677.929688,431466.0
001140.KS,20100323,8933.169922,9571.25,8592.860352,9571.25,253507.0
001140.KS,20100322,7350.720215,8329.120117,7274.149901999999,8329.120117,300145.0
001140.KS,20100319,8014.330078,8329.120117,7001.899901999999,7248.629883,236707.0
001140.KS,20100318,7878.200195,8244.040039,7486.839844,8116.419922,430300.0
001140.KS,20100317,11740.700195,11740.700195,8677.929688,8677.929688,206525.0
001140.KS,20100316,9613.790039,10209.299805,9358.55957,10209.299805,213198.0
001140.KS,20100315,8890.629883,8890.629883,8422.700195,8890.629883,98443.0
001140.KS,20100312,7027.419922,7750.589844,6763.680176000001,7750.589844,194709.0
001140.KS,20100311,6015.0,6772.189941,6006.490234000001,6746.669922,86022.0
001140.KS,20100310,5878.879883,5904.399902,5836.339844,5895.890136999999,5571.0
001140.KS,20100309,5870.370117,5887.379883,5870.370117,5887.379883,764.0
001140.KS,20100308,5912.910156,5912.910156,5878.879883,5887.379883,482.0
001140.KS,20100305,5785.290039,5921.410156,5785.290039,5921.410156,705.0
001140.KS,20100304,5802.299805,5844.839844,5785.290039,5844.839844,94.0
001140.KS,20100303,5768.27002,5802.299805,5742.75,5802.299805,153.0
001140.KS,20100302,5793.799805,5938.430176,5700.209961,5742.75,976.0
001140.KS,20100226,5946.939941,5946.939941,5785.290039,5946.939941,212.0
001140.KS,20100225,5734.240234000001,5980.970215,5734.240234000001,5955.439941,1528.0
001140.KS,20100224,5785.290039,5989.47998,5785.290039,5912.910156,94.0
001140.KS,20100223,5955.439941,5955.439941,5700.209961,5827.830078,1081.0
001140.KS,20100222,5768.27002,5768.27002,5768.27002,5768.27002,589.0
001140.KS,20100219,5929.919922,6015.0,5768.27002,5946.939941,270.0
001140.KS,20100218,5929.919922,5929.919922,5921.410156,5921.410156,0.0
001140.KS,20100217,5946.939941,5946.939941,5776.779785,5929.919922,141.0
001140.KS,20100216,6040.52002,6040.52002,5785.290039,6015.0,294.0
001140.KS,20100212,5955.439941,6091.569824,5955.439941,5955.439941,118.0
001140.KS,20100211,5870.370117,5938.430176,5870.370117,5938.430176,165.0
001140.KS,20100210,5708.720215,6006.490234000001,5708.720215,5938.430176,188.0
001140.KS,20100209,5751.259765999999,5938.430176,5751.259765999999,5938.430176,118.0
001140.KS,20100208,5929.919922,5938.430176,5929.919922,5938.430176,400.0
001140.KS,20100205,5793.799805,5955.439941,5368.410156,5938.430176,999.0
001140.KS,20100204,5921.410156,5929.919922,5921.410156,5929.919922,282.0
001140.KS,20100203,5810.810059,5929.919922,5810.810059,5929.919922,297.0
001140.KS,20100202,5955.439941,5955.439941,5946.939941,5946.939941,905.0
001140.KS,20100201,5938.430176,5955.439941,5827.830078,5946.939941,1211.0
001140.KS,20100129,5870.370117,5997.97998,5870.370117,5997.97998,482.0
001140.KS,20100128,5955.439941,5955.439941,5819.319824,5946.939941,835.0
001140.KS,20100127,5870.370117,6040.52002,5827.830078,5989.47998,1128.0
001140.KS,20100126,5810.810059,5929.919922,5725.72998,5929.919922,388.0
001140.KS,20100125,5827.830078,6210.680176,5785.290039,5929.919922,2762.0
001140.KS,20100122,5878.879883,6040.52002,5793.799805,5904.399902,4596.0
001140.KS,20100121,6083.060059,6083.060059,5997.97998,6057.540039,729.0
001140.KS,20100120,5955.439941,6083.060059,5921.410156,6040.52002,2457.0
001140.KS,20100119,6108.580078,6108.580078,5955.439941,6032.009765999999,435.0
001140.KS,20100118,6210.680176,6210.680176,5912.910156,6040.52002,259.0
001140.KS,20100115,5836.339844,5946.939941,5836.339844,5870.370117,635.0
001140.KS,20100114,6032.009765999999,6032.009765999999,5955.439941,5955.439941,32.0
001140.KS,20100113,6032.009765999999,6032.009765999999,5955.439941,5955.439941,24.0
001140.KS,20100112,5997.97998,5997.97998,5955.439941,5955.439941,106.0
001140.KS,20100111,5793.799805,5938.430176,5793.799805,5938.430176,517.0
001140.KS,20100108,5921.410156,5938.430176,5887.379883,5938.430176,1822.0
001140.KS,20100107,5887.379883,5955.439941,5887.379883,5955.439941,24.0
001140.KS,20100106,5997.97998,5997.97998,5955.439941,5955.439941,35.0
001140.KS,20100105,5955.439941,5955.439941,5870.370117,5955.439941,3221.0
001140.KS,20100104,5793.799805,5955.439941,5793.799805,5955.439941,82.0
001140.KS,20091230,6032.009765999999,6032.009765999999,5955.439941,5955.439941,141.0
001140.KS,20091229,5997.97998,5997.97998,5887.379883,5955.439941,47.0
001140.KS,20091228,5921.410156,6244.709961,5725.72998,5955.439941,564.0
001140.KS,20091224,5955.439941,5955.439941,5785.290039,5921.410156,1258.0
001140.KS,20091223,5938.430176,5938.430176,5802.299805,5802.299805,329.0
001140.KS,20091222,5955.439941,5955.439941,5870.370117,5946.939941,1493.0
001140.KS,20091221,5878.879883,5955.439941,5870.370117,5955.439941,1211.0
001140.KS,20091218,5793.799805,5955.439941,5793.799805,5955.439941,905.0
001140.KS,20091217,5955.439941,6023.509765999999,5870.370117,5946.939941,1011.0
001140.KS,20091216,5997.97998,5997.97998,5955.439941,5955.439941,518.0
001140.KS,20091215,6015.0,6023.509765999999,5836.339844,5955.439941,1340.0
001140.KS,20091214,5836.339844,5997.97998,5836.339844,5955.439941,153.0
001140.KS,20091211,5861.859863000001,5946.939941,5861.859863000001,5946.939941,693.0
001140.KS,20091210,5870.370117,5870.370117,5861.859863000001,5861.859863000001,0.0
001140.KS,20091209,5861.859863000001,5861.859863000001,5827.830078,5861.859863000001,494.0
001140.KS,20091208,5870.370117,5870.370117,5870.370117,5870.370117,12.0
001140.KS,20091207,5946.939941,5946.939941,5785.290039,5870.370117,259.0
001140.KS,20091204,5844.839844,5955.439941,5785.290039,5946.939941,247.0
001140.KS,20091203,5785.290039,5844.839844,5785.290039,5844.839844,247.0
001140.KS,20091202,5861.859863000001,5861.859863000001,5785.290039,5793.799805,192.0
001140.KS,20091201,5870.370117,5870.370117,5785.290039,5861.859863000001,717.0
001140.KS,20091130,5946.939941,5946.939941,5717.22998,5870.370117,4690.0
001140.KS,20091127,5972.459961,5972.459961,5700.209961,5861.859863000001,1422.0
001140.KS,20091126,5785.290039,5955.439941,5759.77002,5912.910156,71.0
001140.KS,20091125,5955.439941,5955.439941,5657.669922,5946.939941,3232.0
001140.KS,20091124,5827.830078,5955.439941,5768.27002,5785.290039,3714.0
001140.KS,20091123,5955.439941,5955.439941,5955.439941,5955.439941,12.0
001140.KS,20091120,5955.439941,5955.439941,5708.720215,5878.879883,141.0
001140.KS,20091119,5946.939941,5946.939941,5946.939941,5946.939941,12.0
001140.KS,20091118,5853.350098,5938.430176,5742.75,5870.370117,82.0
001140.KS,20091117,5742.75,5853.350098,5742.75,5853.350098,47.0
001140.KS,20091116,5708.720215,5904.399902,5708.720215,5742.75,740.0
001140.KS,20091113,5734.240234000001,5861.859863000001,5734.240234000001,5861.859863000001,447.0
001140.KS,20091112,5785.290039,5861.859863000001,5785.290039,5861.859863000001,364.0
001140.KS,20091111,5946.939941,5946.939941,5581.100098,5861.859863000001,71.0
001140.KS,20091110,5955.439941,5955.439941,5649.160156,5810.810059,94.0
001140.KS,20091109,5853.350098,6023.509765999999,5785.290039,5955.439941,776.0
001140.KS,20091106,5700.209961,5861.859863000001,5700.209961,5861.859863000001,435.0
001140.KS,20091105,5904.399902,5904.399902,5700.209961,5895.890136999999,1046.0
001140.KS,20091104,5938.430176,5938.430176,5700.209961,5861.859863000001,47.0
001140.KS,20091103,5615.129883,5844.839844,5615.129883,5844.839844,47.0
001140.KS,20091102,5623.640136999999,5861.859863000001,5623.640136999999,5853.350098,705.0
001140.KS,20091030,5198.25,5955.439941,5198.25,5870.370117,176.0
001140.KS,20091029,5700.209961,5989.47998,5598.120117,5844.839844,1011.0
001140.KS,20091028,6023.509765999999,6023.509765999999,5547.069824,5912.910156,153.0
001140.KS,20091027,5785.290039,5870.370117,5776.779785,5861.859863000001,71.0
001140.KS,20091026,5912.910156,5912.910156,5785.290039,5785.290039,0.0
001140.KS,20091023,5632.149902,5955.439941,5632.149902,5955.439941,118.0
001140.KS,20091022,5793.799805,5938.430176,5793.799805,5887.379883,201.0
001140.KS,20091021,5912.910156,5955.439941,5768.27002,5946.939941,3373.0
001140.KS,20091020,5785.290039,5827.830078,5742.75,5751.259765999999,1599.0
001140.KS,20091019,5768.27002,5836.339844,5768.27002,5836.339844,165.0
001140.KS,20091016,5989.47998,5989.47998,5742.75,5836.339844,2656.0
001140.KS,20091015,5912.910156,5912.910156,5870.370117,5870.370117,0.0
001140.KS,20091014,5870.370117,5972.459961,5810.810059,5938.430176,1187.0
001140.KS,20091013,5810.810059,5972.459961,5810.810059,5972.459961,24.0
001140.KS,20091012,6015.0,6015.0,5785.290039,5929.919922,1363.0
001140.KS,20091009,6032.009765999999,6032.009765999999,5912.910156,5912.910156,24.0
001140.KS,20091008,5929.919922,5929.919922,5810.810059,5810.810059,0.0
001140.KS,20091007,5870.370117,5946.939941,5785.290039,5946.939941,1352.0
001140.KS,20091006,5938.430176,5938.430176,5921.410156,5921.410156,0.0
001140.KS,20091005,5785.290039,5946.939941,5742.75,5946.939941,494.0
001140.KS,20091001,5742.75,5861.859863000001,5742.75,5861.859863000001,776.0
001140.KS,20090930,5997.97998,5997.97998,5802.299805,5861.859863000001,1164.0
001140.KS,20090929,5946.939941,5946.939941,5870.370117,5946.939941,705.0
001140.KS,20090928,5870.370117,5946.939941,5870.370117,5946.939941,141.0
001140.KS,20090925,5861.859863000001,5861.859863000001,5742.75,5853.350098,835.0
001140.KS,20090924,5870.370117,5887.379883,5827.830078,5878.879883,2398.0
001140.KS,20090923,5921.410156,5921.410156,5785.290039,5887.379883,517.0
001140.KS,20090922,5921.410156,5929.919922,5785.290039,5929.919922,552.0
001140.KS,20090921,5946.939941,6023.509765999999,5700.209961,5929.919922,270.0
001140.KS,20090918,5997.97998,6006.490234000001,5870.370117,5946.939941,1046.0
001140.KS,20090917,5827.830078,6032.009765999999,5827.830078,5989.47998,494.0
001140.KS,20090916,6066.049805,6066.049805,6066.049805,6066.049805,12.0
001140.KS,20090915,5785.290039,6032.009765999999,5785.290039,5997.97998,1728.0
001140.KS,20090914,5861.859863000001,6040.52002,5751.259765999999,6032.009765999999,799.0
001140.KS,20090911,6100.080078,6100.080078,5802.299805,6057.540039,1340.0
001140.KS,20090910,5912.910156,6108.580078,5700.209961,6108.580078,4208.0
001140.KS,20090909,5946.939941,5946.939941,5640.660156,5878.879883,811.0
001140.KS,20090908,5904.399902,5904.399902,5742.75,5742.75,0.0
001140.KS,20090907,5717.22998,5895.890136999999,5717.22998,5861.859863000001,282.0
001140.KS,20090904,5938.430176,5938.430176,5785.290039,5870.370117,835.0
001140.KS,20090903,5759.77002,5895.890136999999,5759.77002,5887.379883,188.0
001140.KS,20090902,5955.439941,5955.439941,5785.290039,5938.430176,411.0
001140.KS,20090901,5785.290039,5946.939941,5725.72998,5946.939941,1281.0
001140.KS,20090831,5955.439941,5955.439941,5955.439941,5955.439941,47.0
001140.KS,20090828,5802.299805,5997.97998,5802.299805,5955.439941,599.0
001140.KS,20090827,5785.290039,5980.970215,5785.290039,5938.430176,2539.0
001140.KS,20090826,6040.52002,6040.52002,5802.299805,6023.509765999999,1128.0
001140.KS,20090825,6040.52002,6040.52002,6032.009765999999,6032.009765999999,35.0
001140.KS,20090824,6040.52002,6074.549805,5870.370117,5912.910156,2421.0
001140.KS,20090821,6066.049805,6066.049805,5972.459961,6057.540039,2057.0
001140.KS,20090820,6091.569824,6091.569824,5921.410156,6066.049805,788.0
001140.KS,20090819,6066.049805,6074.549805,5870.370117,6074.549805,717.0
001140.KS,20090818,5989.47998,6083.060059,5870.370117,5980.970215,4255.0
001140.KS,20090817,5955.439941,6023.509765999999,5912.910156,5972.459961,2598.0
001140.KS,20090814,6108.580078,6108.580078,5955.439941,5955.439941,1058.0
001140.KS,20090813,6032.009765999999,6108.580078,5980.970215,6040.52002,3127.0
001140.KS,20090812,6108.580078,6108.580078,5955.439941,5997.97998,611.0
001140.KS,20090811,6091.569824,6261.720215,6032.009765999999,6040.52002,411.0
001140.KS,20090810,5989.47998,6210.680176,5836.339844,6032.009765999999,3867.0
001140.KS,20090807,5938.430176,5946.939941,5870.370117,5921.410156,259.0
001140.KS,20090806,5929.919922,5929.919922,5819.319824,5870.370117,435.0
001140.KS,20090805,5989.47998,5989.47998,5870.370117,5929.919922,94.0
001140.KS,20090804,5895.890136999999,5972.459961,5853.350098,5904.399902,2022.0
001140.KS,20090803,5827.830078,6159.629883,5827.830078,5895.890136999999,176.0
001140.KS,20090731,5776.779785,5870.370117,5742.75,5844.839844,893.0
001140.KS,20090730,5887.379883,5887.379883,5870.370117,5870.370117,82.0
001140.KS,20090729,5938.430176,5955.439941,5785.290039,5904.399902,1422.0
001140.KS,20090728,5861.859863000001,5955.439941,5844.839844,5955.439941,1234.0
001140.KS,20090727,5929.919922,5929.919922,5742.75,5861.859863000001,2527.0
001140.KS,20090724,5827.830078,5921.410156,5793.799805,5861.859863000001,1481.0
001140.KS,20090723,5649.160156,5904.399902,5649.160156,5827.830078,952.0
001140.KS,20090722,5793.799805,5895.890136999999,5793.799805,5887.379883,435.0
001140.KS,20090721,5802.299805,5929.919922,5751.259765999999,5793.799805,1058.0
001140.KS,20090720,5785.290039,5997.97998,5785.290039,5793.799805,2527.0
001140.KS,20090717,5997.97998,5997.97998,5810.810059,5972.459961,294.0
001140.KS,20090716,5904.399902,5904.399902,5785.290039,5895.890136999999,82.0
001140.KS,20090715,5870.370117,5870.370117,5785.290039,5844.839844,317.0
001140.KS,20090714,5870.370117,5870.370117,5606.629883,5768.27002,1070.0
001140.KS,20090713,5785.290039,5912.910156,5700.209961,5887.379883,764.0
001140.KS,20090710,5955.439941,5955.439941,5742.75,5861.859863000001,1469.0
001140.KS,20090709,5870.370117,5955.439941,5768.27002,5878.879883,3303.0
001140.KS,20090708,5827.830078,5827.830078,5717.22998,5776.779785,188.0
001140.KS,20090707,5640.660156,5793.799805,5640.660156,5768.27002,858.0
001140.KS,20090706,5955.439941,5955.439941,5759.77002,5768.27002,541.0
001140.KS,20090703,5640.660156,5980.970215,5538.560059,5776.779785,658.0
001140.KS,20090702,6032.009765999999,6032.009765999999,5530.060059,5589.609863000001,1011.0
001140.KS,20090701,5555.580078,5938.430176,5555.580078,5836.339844,1986.0
001140.KS,20090630,5393.930176,6040.52002,5393.930176,5870.370117,118.0
001140.KS,20090629,5997.97998,5997.97998,5946.939941,5946.939941,118.0
001140.KS,20090626,5819.319824,6125.600098,5819.319824,5819.319824,590.0
001140.KS,20090625,5997.97998,5997.97998,5734.240234000001,5980.970215,517.0
001140.KS,20090624,6083.060059,6083.060059,5674.689941,5963.950195,400.0
001140.KS,20090623,6032.009765999999,6032.009765999999,5785.290039,6006.490234000001,1822.0
001140.KS,20090622,5802.299805,6040.52002,5802.299805,6040.52002,646.0
001140.KS,20090619,6074.549805,6074.549805,5725.72998,6006.490234000001,788.0
001140.KS,20090618,5827.830078,6006.490234000001,5819.319824,6006.490234000001,153.0
001140.KS,20090617,5666.180176,6117.089844,5521.549805,5827.830078,788.0
001140.KS,20090616,6074.549805,6074.549805,5615.129883,5657.669922,247.0
001140.KS,20090615,5870.370117,5870.370117,5589.609863000001,5819.319824,82.0
001140.KS,20090612,5895.890136999999,5895.890136999999,5768.27002,5853.350098,35.0
001140.KS,20090611,5844.839844,5844.839844,5504.529785,5810.810059,141.0
001140.KS,20090610,5368.410156,5870.370117,5368.410156,5640.660156,2880.0
001140.KS,20090609,5368.410156,6253.220215,5368.410156,5640.660156,717.0
001140.KS,20090608,5555.580078,5555.580078,5359.899902,5555.580078,141.0
001140.KS,20090605,5674.689941,5674.689941,5513.040039,5564.089844,670.0
001140.KS,20090604,5649.160156,5700.209961,5513.040039,5513.040039,505.0
001140.KS,20090603,5691.700195,5691.700195,5530.060059,5691.700195,200.0
001140.KS,20090602,5649.160156,5649.160156,5436.470215,5598.120117,7981.0
001140.KS,20090601,5402.439941,5530.060059,5402.439941,5530.060059,388.0
001140.KS,20090529,5513.040039,5513.040039,5189.740234000001,5393.930176,693.0
001140.KS,20090528,5912.910156,6023.509765999999,5104.669922,5317.359863000001,6018.0
001140.KS,20090527,6074.549805,6074.549805,5870.370117,5870.370117,1939.0
001140.KS,20090526,5997.97998,6125.600098,5955.439941,5963.950195,6230.0
001140.KS,20090525,6015.0,6083.060059,5878.879883,6083.060059,4913.0
001140.KS,20090522,6040.52002,6040.52002,5921.410156,6040.52002,835.0
001140.KS,20090521,5963.950195,6057.540039,5929.919922,6040.52002,2445.0
001140.KS,20090520,5955.439941,6210.680176,5870.370117,6210.680176,3750.0
001140.KS,20090519,6261.720215,6261.720215,5929.919922,5997.97998,3491.0
001140.KS,20090518,6363.819824,6363.819824,5615.129883,6261.720215,6194.0
001140.KS,20090515,5785.290039,6346.799805,5785.290039,6057.540039,8369.0
001140.KS,20090514,5683.200195,6074.549805,5615.129883,5853.350098,1657.0
001140.KS,20090513,5623.640136999999,5827.830078,5623.640136999999,5632.149902,646.0
001140.KS,20090512,5564.089844,6117.089844,5530.060059,5623.640136999999,8757.0
001140.KS,20090511,5615.129883,5912.910156,5444.97998,5564.089844,5936.0
001140.KS,20090508,5615.129883,5751.259765999999,5487.52002,5598.120117,2609.0
001140.KS,20090507,5368.410156,5708.720215,5368.410156,5530.060059,4314.0
001140.KS,20090506,5283.330078,5521.549805,5232.279785,5368.410156,5242.0
001140.KS,20090504,5198.25,5334.379883,5198.25,5240.790039,3420.0
001140.KS,20090430,5215.27002,5351.390136999999,5215.27002,5274.819824,1892.0
001140.KS,20090429,5164.220215,5359.899902,5104.669922,5215.27002,3232.0
001140.KS,20090428,5419.450195,5419.450195,5062.129883,5070.640136999999,19359.0
001140.KS,20090427,5266.310059,5444.97998,5172.72998,5308.850098,8686.0
001140.KS,20090424,5351.390136999999,5351.390136999999,5113.169922,5274.819824,14234.0
001140.KS,20090423,5223.779785,5351.390136999999,5215.27002,5317.359863000001,2680.0
001140.KS,20090422,5530.060059,5691.700195,5121.680176,5351.390136999999,10097.0
001140.KS,20090421,5206.759765999999,5393.930176,4960.029785,5342.879883,3573.0
001140.KS,20090420,5104.669922,5232.279785,5019.589844,5155.709961,1669.0
001140.KS,20090417,5274.819824,5274.819824,5096.160156,5104.669922,2844.0
001140.KS,20090416,5257.810059,5274.819824,5104.669922,5240.790039,1857.0
001140.KS,20090415,5104.669922,5223.779785,5062.129883,5121.680176,4090.0
001140.KS,20090414,5300.350098,5444.97998,5062.129883,5232.279785,13329.0
001140.KS,20090413,5530.060059,5530.060059,5028.100098,5249.299805,6664.0
001140.KS,20090410,5734.240234000001,5734.240234000001,5019.589844,5189.740234000001,6641.0
001140.KS,20090409,5079.140136999999,5530.060059,4908.990234000001,5147.209961,6570.0
001140.KS,20090408,4926.0,5104.669922,4815.399902,4926.0,2527.0
001140.KS,20090407,5079.140136999999,5079.140136999999,4815.399902,4883.459961,1610.0
001140.KS,20090406,4849.430176,5274.819824,4611.220215,5079.140136999999,2739.0
001140.KS,20090403,4747.339844,4747.339844,4602.709961,4704.799805,1716.0
001140.KS,20090402,4560.169922,5079.140136999999,4560.169922,4721.819824,7769.0
001140.KS,20090401,4551.660156,4679.279785,4441.060059,4509.120117,4913.0
001140.KS,20090331,4424.040039,4585.689941,4424.040039,4526.140136999999,1058.0
001140.KS,20090330,4636.740234000001,4636.740234000001,4432.549805,4466.580078,1704.0
001140.KS,20090327,4670.77002,4670.77002,4509.120117,4645.25,623.0
001140.KS,20090326,4594.200195,4653.75,4398.52002,4619.720215,2739.0
001140.KS,20090325,4653.75,4662.259765999999,4543.149902,4594.200195,552.0
001140.KS,20090324,4611.220215,4806.890136999999,4611.220215,4679.279785,576.0
001140.KS,20090323,4908.990234000001,4908.990234000001,4908.990234000001,4908.990234000001,12.0
001140.KS,20090320,4670.77002,5019.589844,4670.77002,4781.370117,976.0
001140.KS,20090319,4390.009765999999,4764.359863000001,4390.009765999999,4679.279785,118.0
001140.KS,20090318,4585.689941,4585.689941,4381.509765999999,4534.649902,1328.0
001140.KS,20090317,4381.509765999999,4585.689941,4381.509765999999,4585.689941,82.0
001140.KS,20090316,4173.069824,4585.689941,4173.069824,4568.680176,71.0
001140.KS,20090313,4381.509765999999,4458.080078,4381.509765999999,4458.080078,599.0
001140.KS,20090312,4330.459961,4466.580078,4330.459961,4466.580078,376.0
001140.KS,20090311,4211.350098,4347.470215,4211.350098,4347.470215,2198.0
001140.KS,20090310,4211.350098,4211.350098,4211.350098,4211.350098,35.0
001140.KS,20090309,4066.719971,4168.810059,4066.719971,4126.27002,529.0
001140.KS,20090306,4211.350098,4211.350098,3854.0200200000004,4075.2299799999996,2098.0
001140.KS,20090305,4296.430176,4296.430176,4075.2299799999996,4164.560059,670.0
001140.KS,20090304,4036.9399409999996,4330.459961,3964.6201170000004,4049.6999509999996,2721.0
001140.KS,20090303,4313.439941,4424.040039,3679.610107,4015.669922,3068.0
001140.KS,20090302,4313.439941,4313.439941,4313.439941,4313.439941,118.0
001140.KS,20090227,4347.470215,4534.649902,4347.470215,4509.120117,235.0
001140.KS,20090226,4347.470215,4560.169922,4347.470215,4543.149902,282.0
001140.KS,20090225,4551.660156,4594.200195,4398.52002,4551.660156,1599.0
001140.KS,20090224,4338.970215,4619.720215,4338.970215,4398.52002,740.0
001140.KS,20090223,5002.569824,5002.569824,4177.319824,4509.120117,4090.0
001140.KS,20090220,5087.649902,5087.649902,4781.370117,4891.970215,658.0
001140.KS,20090219,4815.399902,5096.160156,4815.399902,5096.160156,693.0
001140.KS,20090218,4509.120117,4815.399902,4509.120117,4815.399902,1093.0
001140.KS,20090217,4806.890136999999,4806.890136999999,4594.200195,4738.830078,905.0
001140.KS,20090216,4611.220215,4747.339844,4509.120117,4738.830078,388.0
001140.KS,20090213,4466.580078,4747.339844,4466.580078,4747.339844,576.0
001140.KS,20090212,4628.22998,4798.390136999999,4602.709961,4653.75,388.0
001140.KS,20090211,4432.549805,4594.200195,4381.509765999999,4585.689941,2680.0
001140.KS,20090210,4764.359863000001,4934.509765999999,4390.009765999999,4747.339844,2398.0
001140.KS,20090209,4509.120117,4934.509765999999,4509.120117,4764.359863000001,2715.0
001140.KS,20090206,4449.569824,4670.77002,4364.490234000001,4509.120117,3244.0
001140.KS,20090205,4407.029785,4466.580078,4347.470215,4449.569824,71.0
001140.KS,20090204,4304.939941,4492.109863000001,4296.430176,4466.580078,1117.0
001140.KS,20090203,4262.399902,4568.680176,4177.319824,4287.919922,561.0
001140.KS,20090202,4364.490234000001,4364.490234000001,4355.97998,4355.97998,24.0
001140.KS,20090130,4313.439941,4373.0,4253.890136999999,4347.470215,317.0
001140.KS,20090129,4373.0,4398.52002,4219.859863000001,4313.439941,376.0
001140.KS,20090128,4764.359863000001,4764.359863000001,4304.939941,4338.970215,3526.0
001140.KS,20090123,4194.330078,4347.470215,4194.330078,4347.470215,129.0
001140.KS,20090122,4126.27002,4364.490234000001,4126.27002,4355.97998,153.0
001140.KS,20090121,4330.459961,4355.97998,4270.899902,4270.899902,482.0
001140.KS,20090120,4321.950195,4364.490234000001,4241.129883,4364.490234000001,517.0
001140.KS,20090119,4568.680176,4568.680176,4228.370117,4407.029785,188.0
001140.KS,20090116,4415.540039,4415.540039,4236.870117,4381.509765999999,141.0
001140.KS,20090115,4279.410156,4492.109863000001,4177.319824,4415.540039,388.0
001140.KS,20090114,4198.589844,4381.509765999999,4198.589844,4330.459961,129.0
001140.KS,20090113,4441.060059,4458.080078,4211.350098,4407.029785,376.0
001140.KS,20090112,4177.319824,4330.459961,4177.319824,4253.890136999999,3115.0
001140.KS,20090109,4381.509765999999,4449.569824,4224.109863000001,4224.109863000001,59.0
001140.KS,20090108,4262.399902,4338.970215,4168.810059,4338.970215,1293.0
001140.KS,20090107,4338.970215,4390.009765999999,4338.970215,4338.970215,999.0
001140.KS,20090106,4355.97998,4355.97998,4338.970215,4338.970215,223.0
001140.KS,20090105,4241.129883,4415.540039,4211.350098,4355.97998,858.0
001140.KS,20090102,4262.399902,4381.509765999999,4100.75,4185.830078,1175.0
001140.KS,20081231,,,,,
001140.KS,20081230,4373.0,4407.029785,4253.890136999999,4253.890136999999,635.0
001140.KS,20081229,4415.540039,4492.109863000001,4253.890136999999,4373.0,247.0
001140.KS,20081226,4296.430176,4670.77002,4253.890136999999,4500.609863000001,1222.0
001140.KS,20081225,,,,,
001140.KS,20081224,4092.23999,4415.540039,4092.23999,4253.890136999999,576.0
001140.KS,20081223,4287.919922,4577.180176,4287.919922,4483.600098,247.0
001140.KS,20081222,4424.040039,4424.040039,4270.899902,4270.899902,1012.0
001140.KS,20081219,4509.120117,4679.279785,4262.399902,4449.569824,1716.0
