<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
161000.KS,20130705,5680.0,5700.0,5510.0,5610.0,30000.0
161000.KS,20130704,5470.0,5590.0,5420.0,5570.0,30830.0
161000.KS,20130703,5610.0,5690.0,5530.0,5550.0,39770.0
161000.KS,20130702,5610.0,5750.0,5510.0,5650.0,31150.0
161000.KS,20130701,5660.0,5750.0,5600.0,5600.0,12140.0
161000.KS,20130628,5630.0,5790.0,5550.0,5760.0,76760.0
161000.KS,20130627,5480.0,5640.0,5320.0,5610.0,66490.0
161000.KS,20130626,5200.0,5420.0,5090.0,5410.0,128780.0
161000.KS,20130625,5660.0,5660.0,4990.0,5100.0,316490.0
161000.KS,20130624,5800.0,5800.0,5620.0,5700.0,75650.0
161000.KS,20130621,5720.0,5790.0,5640.0,5790.0,52620.0
161000.KS,20130620,5820.0,5840.0,5610.0,5800.0,97790.0
161000.KS,20130619,5790.0,5830.0,5700.0,5820.0,43040.0
161000.KS,20130618,5600.0,5840.0,5520.0,5790.0,74370.0
161000.KS,20130617,5560.0,5600.0,5320.0,5600.0,101930.0
161000.KS,20130614,5430.0,5580.0,5370.0,5560.0,78530.0
161000.KS,20130613,5310.0,5480.0,5310.0,5350.0,78890.0
161000.KS,20130612,5470.0,5470.0,5350.0,5350.0,17940.0
161000.KS,20130611,5310.0,5430.0,5310.0,5370.0,31810.0
161000.KS,20130610,5450.0,5480.0,5290.0,5380.0,115130.0
161000.KS,20130607,5300.0,5450.0,5270.0,5420.0,45470.0
161000.KS,20130605,5480.0,5480.0,5350.0,5350.0,51320.0
161000.KS,20130604,5630.0,5630.0,5500.0,5510.0,75120.0
161000.KS,20130603,5510.0,5680.0,5450.0,5600.0,107230.0
161000.KS,20130531,5700.0,5940.0,5620.0,5620.0,258080.0
161000.KS,20130530,5630.0,5760.0,5560.0,5670.0,141280.0
161000.KS,20130529,5500.0,5640.0,5470.0,5600.0,104780.0
161000.KS,20130528,5560.0,5600.0,5530.0,5560.0,68210.0
161000.KS,20130527,5520.0,5630.0,5500.0,5610.0,65630.0
161000.KS,20130524,5560.0,5610.0,5470.0,5600.0,48990.0
161000.KS,20130523,5570.0,5590.0,5450.0,5560.0,65320.0
161000.KS,20130522,5530.0,5610.0,5430.0,5560.0,46950.0
161000.KS,20130521,5340.0,5530.0,5300.0,5510.0,52630.0
161000.KS,20130520,5360.0,5430.0,5320.0,5330.0,37280.0
161000.KS,20130516,5540.0,5540.0,5400.0,5430.0,50400.0
161000.KS,20130515,5590.0,5590.0,5340.0,5510.0,72440.0
161000.KS,20130514,5500.0,5550.0,5420.0,5470.0,27260.0
161000.KS,20130513,5520.0,5570.0,5400.0,5500.0,31490.0
161000.KS,20130510,5650.0,5650.0,5450.0,5520.0,118040.0
161000.KS,20130509,5600.0,5670.0,5500.0,5640.0,49360.0
161000.KS,20130508,5640.0,5650.0,5550.0,5560.0,22550.0
161000.KS,20130507,5520.0,5610.0,5350.0,5600.0,105150.0
161000.KS,20130506,5530.0,5690.0,5450.0,5450.0,67250.0
161000.KS,20130503,5720.0,5740.0,5600.0,5600.0,61960.0
161000.KS,20130502,5590.0,5740.0,5480.0,5720.0,134880.0
161000.KS,20130430,5570.0,5600.0,5410.0,5600.0,219380.0
161000.KS,20130429,5540.0,5560.0,5370.0,5560.0,145990.0
161000.KS,20130426,5500.0,5580.0,5420.0,5540.0,93230.0
161000.KS,20130425,5480.0,5570.0,5350.0,5540.0,141590.0
161000.KS,20130424,5320.0,5740.0,5310.0,5500.0,254960.0
161000.KS,20130423,5130.0,5320.0,5130.0,5310.0,229900.0
161000.KS,20130422,4770.0,5180.0,4770.0,5150.0,157380.0
161000.KS,20130419,4660.0,4890.0,4660.0,4890.0,105140.0
161000.KS,20130418,4895.0,4900.0,4655.0,4740.0,359900.0
161000.KS,20130417,5060.0,5060.0,4855.0,4945.0,239510.0
161000.KS,20130416,4980.0,5070.0,4850.0,5050.0,239370.0
161000.KS,20130415,4840.0,5080.0,4520.0,5080.0,522840.0
161000.KS,20130412,4400.0,4945.0,4220.0,4855.0,902800.0
161000.KS,20130411,4325.0,4325.0,4210.0,4300.0,103810.0
161000.KS,20130410,4350.0,4350.0,4220.0,4290.0,79430.0
161000.KS,20130409,4350.0,4435.0,4290.0,4335.0,80220.0
161000.KS,20130408,4450.0,4485.0,4340.0,4380.0,91260.0
161000.KS,20130405,4550.0,4600.0,4400.0,4465.0,81230.0
161000.KS,20130404,4700.0,4700.0,4535.0,4570.0,98320.0
161000.KS,20130403,4760.0,4760.0,4705.0,4725.0,37510.0
161000.KS,20130402,4795.0,4795.0,4735.0,4755.0,18560.0
161000.KS,20130401,4775.0,4890.0,4775.0,4795.0,29010.0
161000.KS,20130329,4770.0,4825.0,4760.0,4800.0,55060.0
161000.KS,20130328,4830.0,4830.0,4735.0,4765.0,28830.0
161000.KS,20130327,4710.0,4865.0,4660.0,4820.0,71520.0
161000.KS,20130326,4795.0,4800.0,4720.0,4720.0,91850.0
161000.KS,20130325,4875.0,4900.0,4770.0,4795.0,83240.0
161000.KS,20130322,4910.0,4915.0,4845.0,4880.0,62390.0
161000.KS,20130321,4875.0,4985.0,4875.0,4910.0,35310.0
161000.KS,20130320,4980.0,4985.0,4860.0,4965.0,131490.0
161000.KS,20130319,4970.0,5000.0,4930.0,4980.0,45400.0
161000.KS,20130318,5090.0,5090.0,4965.0,4970.0,157750.0
161000.KS,20130315,5230.0,5240.0,5100.0,5110.0,71990.0
161000.KS,20130314,5250.0,5270.0,5110.0,5260.0,61620.0
161000.KS,20130313,5100.0,5220.0,5030.0,5200.0,81400.0
161000.KS,20130312,5120.0,5130.0,5030.0,5070.0,57500.0
161000.KS,20130311,5160.0,5160.0,4995.0,5100.0,122230.0
161000.KS,20130308,5270.0,5290.0,5140.0,5150.0,111320.0
161000.KS,20130307,5350.0,5370.0,5270.0,5330.0,23710.0
161000.KS,20130306,5460.0,5460.0,5310.0,5380.0,46120.0
161000.KS,20130305,5310.0,5480.0,5280.0,5450.0,70960.0
161000.KS,20130304,5240.0,5400.0,5240.0,5300.0,82900.0
161000.KS,20130228,5080.0,5320.0,5050.0,5230.0,87780.0
161000.KS,20130227,4910.0,5080.0,4910.0,5080.0,62620.0
161000.KS,20130226,4950.0,4980.0,4875.0,4970.0,33800.0
161000.KS,20130225,4955.0,4955.0,4875.0,4950.0,51200.0
161000.KS,20130222,4865.0,4970.0,4845.0,4960.0,132120.0
161000.KS,20130221,4980.0,5000.0,4930.0,4950.0,71860.0
161000.KS,20130220,4975.0,5030.0,4950.0,5000.0,46150.0
161000.KS,20130219,4980.0,5040.0,4945.0,4960.0,150430.0
161000.KS,20130218,5000.0,5070.0,4980.0,5020.0,10680.0
161000.KS,20130215,4980.0,5030.0,4975.0,5010.0,26500.0
161000.KS,20130214,4975.0,5020.0,4950.0,5020.0,14960.0
161000.KS,20130213,5000.0,5020.0,4965.0,4980.0,46790.0
161000.KS,20130212,5090.0,5090.0,4970.0,4980.0,34950.0
161000.KS,20130208,5030.0,5090.0,4980.0,5060.0,33150.0
161000.KS,20130207,5060.0,5080.0,5020.0,5030.0,51040.0
161000.KS,20130206,5050.0,5130.0,5050.0,5070.0,56920.0
161000.KS,20130205,5100.0,5190.0,5070.0,5140.0,18850.0
161000.KS,20130204,5120.0,5190.0,5010.0,5170.0,51130.0
161000.KS,20130201,5110.0,5160.0,5050.0,5150.0,48400.0
161000.KS,20130131,5190.0,5190.0,5070.0,5110.0,44460.0
161000.KS,20130130,5190.0,5200.0,5090.0,5190.0,21520.0
161000.KS,20130129,5060.0,5220.0,5000.0,5180.0,196610.0
161000.KS,20130128,5120.0,5170.0,5000.0,5060.0,45250.0
161000.KS,20130125,5170.0,5190.0,5100.0,5120.0,30790.0
161000.KS,20130124,5220.0,5220.0,5100.0,5170.0,41500.0
161000.KS,20130123,5150.0,5270.0,5120.0,5220.0,57810.0
161000.KS,20130122,5270.0,5270.0,5130.0,5150.0,98710.0
161000.KS,20130121,5390.0,5390.0,5220.0,5270.0,90290.0
161000.KS,20130118,5470.0,5470.0,5310.0,5330.0,130090.0
161000.KS,20130117,5490.0,5520.0,5400.0,5470.0,39570.0
161000.KS,20130116,5530.0,5590.0,5500.0,5520.0,29110.0
161000.KS,20130115,5580.0,5600.0,5500.0,5520.0,95550.0
161000.KS,20130114,5610.0,5680.0,5590.0,5640.0,84710.0
161000.KS,20130111,5650.0,5690.0,5580.0,5660.0,55570.0
161000.KS,20130110,5650.0,5680.0,5610.0,5650.0,53230.0
161000.KS,20130109,5700.0,5700.0,5580.0,5670.0,69170.0
161000.KS,20130108,5770.0,5790.0,5640.0,5680.0,106510.0
161000.KS,20130107,5770.0,6000.0,5730.0,5770.0,52370.0
161000.KS,20130104,5750.0,5770.0,5690.0,5730.0,30310.0
161000.KS,20130103,5810.0,5820.0,5700.0,5730.0,111060.0
161000.KS,20130102,5780.0,5850.0,5760.0,5800.0,67430.0
161000.KS,20121228,5760.0,5850.0,5730.0,5800.0,61750.0
161000.KS,20121227,5710.0,5830.0,5710.0,5780.0,32360.0
161000.KS,20121226,5660.0,5900.0,5660.0,5840.0,92420.0
161000.KS,20121224,5700.0,5790.0,5650.0,5740.0,45570.0
161000.KS,20121221,5760.0,5830.0,5720.0,5720.0,43440.0
161000.KS,20121220,5810.0,5850.0,5720.0,5790.0,113350.0
161000.KS,20121218,5750.0,5830.0,5750.0,5800.0,53850.0
161000.KS,20121217,5670.0,5780.0,5650.0,5730.0,60830.0
161000.KS,20121214,5700.0,5700.0,5630.0,5670.0,26290.0
161000.KS,20121213,5740.0,5740.0,5630.0,5700.0,27260.0
161000.KS,20121212,5600.0,5750.0,5600.0,5690.0,63260.0
161000.KS,20121211,5580.0,5690.0,5560.0,5650.0,43250.0
161000.KS,20121210,5630.0,5660.0,5580.0,5620.0,34890.0
161000.KS,20121207,5720.0,5730.0,5620.0,5630.0,92910.0
161000.KS,20121206,5540.0,5770.0,5540.0,5700.0,94570.0
161000.KS,20121205,5680.0,5740.0,5580.0,5600.0,71960.0
161000.KS,20121204,5720.0,5800.0,5680.0,5700.0,62060.0
161000.KS,20121203,5720.0,5880.0,5680.0,5720.0,55470.0
161000.KS,20121130,5880.0,5880.0,5760.0,5760.0,41690.0
161000.KS,20121129,5810.0,5920.0,5810.0,5870.0,44040.0
161000.KS,20121128,5740.0,5990.0,5650.0,5800.0,123120.0
161000.KS,20121127,5700.0,5870.0,5700.0,5790.0,85160.0
161000.KS,20121126,5810.0,5850.0,5760.0,5780.0,76180.0
161000.KS,20121123,5910.0,5920.0,5820.0,5820.0,159740.0
161000.KS,20121122,5870.0,5920.0,5810.0,5910.0,43550.0
161000.KS,20121121,5710.0,5930.0,5700.0,5860.0,145240.0
161000.KS,20121120,5830.0,5830.0,5700.0,5700.0,81980.0
161000.KS,20121119,5610.0,5880.0,5610.0,5790.0,93830.0
161000.KS,20121116,6050.0,6060.0,5730.0,5790.0,239880.0
161000.KS,20121115,6130.0,6190.0,5950.0,5970.0,269100.0
161000.KS,20121114,6310.0,6370.0,6160.0,6290.0,158770.0
161000.KS,20121113,5970.0,6520.0,5970.0,6230.0,692110.0
161000.KS,20121112,6100.0,6100.0,5840.0,5910.0,158200.0
161000.KS,20121109,5880.0,6040.0,5880.0,6010.0,81380.0
161000.KS,20121108,5710.0,6100.0,5690.0,6010.0,203510.0
161000.KS,20121107,5870.0,6000.0,5720.0,5820.0,105090.0
161000.KS,20121106,5640.0,5830.0,5600.0,5830.0,123370.0
161000.KS,20121105,5860.0,5880.0,5650.0,5670.0,96060.0
161000.KS,20121102,5690.0,5880.0,5680.0,5850.0,126180.0
161000.KS,20121101,5920.0,5920.0,5570.0,5660.0,135260.0
161000.KS,20121031,5940.0,6070.0,5900.0,5910.0,139580.0
161000.KS,20121030,5850.0,5990.0,5710.0,5940.0,268440.0
161000.KS,20121029,6010.0,6130.0,5760.0,5850.0,198470.0
161000.KS,20121026,6290.0,6320.0,6060.0,6100.0,159800.0
161000.KS,20121025,6310.0,6310.0,6150.0,6210.0,182260.0
161000.KS,20121024,6230.0,6440.0,6120.0,6310.0,347810.0
161000.KS,20121023,5910.0,6450.0,5790.0,6280.0,536350.0
161000.KS,20121022,5880.0,5950.0,5750.0,5880.0,74490.0
161000.KS,20121019,5780.0,5940.0,5740.0,5880.0,164040.0
161000.KS,20121018,5560.0,5800.0,5500.0,5780.0,112990.0
161000.KS,20121017,5470.0,5670.0,5450.0,5550.0,351900.0
161000.KS,20121016,5420.0,5470.0,5400.0,5430.0,123500.0
161000.KS,20121015,5550.0,5570.0,5370.0,5420.0,117080.0
161000.KS,20121012,5690.0,5740.0,5500.0,5600.0,88310.0
161000.KS,20121011,5720.0,5720.0,5600.0,5680.0,176660.0
161000.KS,20121010,5810.0,5840.0,5690.0,5710.0,85190.0
161000.KS,20121009,5880.0,5970.0,5830.0,5850.0,65850.0
161000.KS,20121008,5730.0,6040.0,5730.0,5940.0,145600.0
161000.KS,20121005,5800.0,5940.0,5720.0,5800.0,112740.0
161000.KS,20121004,5640.0,5860.0,5470.0,5800.0,342970.0
161000.KS,20121002,5770.0,5880.0,5640.0,5690.0,177200.0
161000.KS,20120928,6090.0,6090.0,5720.0,5800.0,403020.0
161000.KS,20120927,6100.0,6470.0,6010.0,6050.0,441650.0
161000.KS,20120926,6040.0,6100.0,5950.0,6080.0,241850.0
161000.KS,20120925,6150.0,6240.0,5950.0,6080.0,344840.0
161000.KS,20120924,6300.0,6320.0,6010.0,6150.0,521800.0
161000.KS,20120921,6400.0,6530.0,6220.0,6320.0,573590.0
161000.KS,20120920,6130.0,6900.0,5860.0,6350.0,1551140.0
161000.KS,20120919,6650.0,6650.0,5820.0,6080.0,1730300.0
161000.KS,20120918,5800.0,6080.0,5650.0,6080.0,1817330.0
161000.KS,20120917,4600.0,5290.0,4600.0,5290.0,458260.0
161000.KS,20120914,3615.0,3615.0,3615.0,3615.0,0.0
161000.KS,20120913,3615.0,3615.0,3615.0,3615.0,0.0
161000.KS,20120912,3615.0,3615.0,3615.0,3615.0,0.0
161000.KS,20120911,3615.0,3615.0,3615.0,3615.0,0.0
161000.KS,20120910,3615.0,3615.0,3615.0,3615.0,0.0
161000.KS,20120907,3615.0,3615.0,3615.0,3615.0,0.0
161000.KS,20120906,3615.0,3615.0,3615.0,3615.0,0.0
161000.KS,20120905,3615.0,3615.0,3615.0,3615.0,0.0
161000.KS,20120904,3615.0,3615.0,3615.0,3615.0,0.0
161000.KS,20120903,3615.0,3615.0,3615.0,3615.0,0.0
161000.KS,20120831,3615.0,3615.0,3615.0,3615.0,0.0
161000.KS,20120830,3615.0,3615.0,3615.0,3615.0,0.0
161000.KS,20120829,3560.0,3680.0,3530.0,3615.0,910110.0
161000.KS,20120828,3505.0,3620.0,3470.0,3600.0,1004010.0
161000.KS,20120827,3400.0,3480.0,3400.0,3480.0,617400.0
161000.KS,20120824,3380.0,3430.0,3355.0,3400.0,526740.0
161000.KS,20120823,3315.0,3410.0,3305.0,3390.0,747710.0
161000.KS,20120822,3265.0,3310.0,3205.0,3310.0,369310.0
161000.KS,20120821,3265.0,3320.0,3265.0,3265.0,527880.0
161000.KS,20120820,3210.0,3265.0,3165.0,3255.0,377850.0
161000.KS,20120817,3220.0,3240.0,3165.0,3190.0,280450.0
161000.KS,20120816,3145.0,3215.0,3115.0,3190.0,325000.0
161000.KS,20120814,3105.0,3170.0,3105.0,3125.0,327810.0
161000.KS,20120813,3180.0,3190.0,3095.0,3095.0,292640.0
161000.KS,20120810,3200.0,3230.0,3070.0,3180.0,626050.0
161000.KS,20120809,3165.0,3210.0,3165.0,3180.0,388650.0
161000.KS,20120808,3195.0,3220.0,3145.0,3185.0,497480.0
161000.KS,20120807,3150.0,3225.0,3145.0,3185.0,679190.0
161000.KS,20120806,3145.0,3155.0,3090.0,3140.0,306840.0
161000.KS,20120803,3050.0,3135.0,3050.0,3115.0,381450.0
161000.KS,20120802,2985.0,3110.0,2925.0,3085.0,536570.0
161000.KS,20120801,2970.0,3010.0,2920.0,2965.0,336940.0
161000.KS,20120731,3060.0,3060.0,2925.0,2960.0,945500.0
161000.KS,20120730,3150.0,3150.0,3050.0,3060.0,388520.0
161000.KS,20120727,3140.0,3145.0,3070.0,3100.0,532870.0
161000.KS,20120726,3075.0,3135.0,3010.0,3120.0,570860.0
161000.KS,20120725,2925.0,3085.0,2875.0,3070.0,633880.0
161000.KS,20120724,3070.0,3090.0,2950.0,2985.0,764030.0
161000.KS,20120723,2995.0,3085.0,2985.0,3070.0,917000.0
161000.KS,20120720,2930.0,3035.0,2880.0,3035.0,933270.0
161000.KS,20120719,2765.0,2920.0,2765.0,2910.0,1064000.0
161000.KS,20120718,2745.0,2795.0,2710.0,2760.0,521420.0
161000.KS,20120717,2755.0,2780.0,2710.0,2730.0,265610.0
161000.KS,20120716,2745.0,2765.0,2695.0,2760.0,201810.0
161000.KS,20120713,2700.0,2740.0,2550.0,2730.0,405720.0
161000.KS,20120712,2745.0,2765.0,2670.0,2700.0,268020.0
161000.KS,20120711,2775.0,2790.0,2740.0,2765.0,206210.0
161000.KS,20120710,2705.0,2805.0,2700.0,2775.0,356430.0
161000.KS,20120709,2710.0,2740.0,2690.0,2710.0,172880.0
161000.KS,20120706,2760.0,2760.0,2695.0,2730.0,325460.0
161000.KS,20120705,2785.0,2785.0,2740.0,2755.0,158010.0
161000.KS,20120704,2760.0,2810.0,2740.0,2755.0,300240.0
161000.KS,20120703,2690.0,2780.0,2690.0,2780.0,440760.0
161000.KS,20120702,2770.0,2770.0,2670.0,2680.0,358370.0
161000.KS,20120629,2710.0,2760.0,2700.0,2730.0,381930.0
161000.KS,20120628,2750.0,2810.0,2675.0,2755.0,559500.0
161000.KS,20120627,2540.0,2740.0,2495.0,2720.0,1117130.0
161000.KS,20120626,2465.0,2540.0,2465.0,2535.0,236270.0
161000.KS,20120625,2505.0,2540.0,2475.0,2505.0,275150.0
161000.KS,20120622,2410.0,2545.0,2410.0,2500.0,403100.0
161000.KS,20120621,2505.0,2505.0,2440.0,2445.0,261180.0
161000.KS,20120620,2410.0,2505.0,2390.0,2475.0,569740.0
161000.KS,20120619,2375.0,2395.0,2350.0,2375.0,122200.0
161000.KS,20120618,2375.0,2445.0,2365.0,2385.0,381010.0
161000.KS,20120615,2370.0,2380.0,2315.0,2320.0,150380.0
161000.KS,20120614,2370.0,2375.0,2345.0,2365.0,154220.0
161000.KS,20120613,2380.0,2395.0,2340.0,2380.0,144800.0
161000.KS,20120612,2340.0,2360.0,2320.0,2360.0,195420.0
161000.KS,20120611,2310.0,2380.0,2300.0,2380.0,243810.0
161000.KS,20120608,2295.0,2335.0,2270.0,2280.0,209500.0
161000.KS,20120607,2265.0,2290.0,2260.0,2265.0,273750.0
161000.KS,20120605,2210.0,2230.0,2190.0,2220.0,212520.0
161000.KS,20120604,2205.0,2240.0,2145.0,2175.0,397530.0
161000.KS,20120601,2330.0,2355.0,2290.0,2310.0,326010.0
161000.KS,20120531,2335.0,2350.0,2305.0,2350.0,276870.0
161000.KS,20120530,2455.0,2455.0,2375.0,2375.0,202060.0
161000.KS,20120529,2370.0,2455.0,2355.0,2455.0,248370.0
161000.KS,20120525,2315.0,2395.0,2315.0,2385.0,327830.0
161000.KS,20120524,2305.0,2325.0,2295.0,2300.0,226960.0
161000.KS,20120523,2360.0,2370.0,2300.0,2300.0,454930.0
161000.KS,20120522,2350.0,2385.0,2350.0,2385.0,309090.0
161000.KS,20120521,2410.0,2425.0,2310.0,2320.0,387540.0
161000.KS,20120518,2460.0,2470.0,2360.0,2380.0,549370.0
161000.KS,20120517,2500.0,2600.0,2480.0,2510.0,670210.0
161000.KS,20120516,2530.0,2635.0,2485.0,2515.0,561830.0
161000.KS,20120515,2610.0,2655.0,2500.0,2560.0,499870.0
161000.KS,20120514,2800.0,2800.0,2640.0,2660.0,284910.0
161000.KS,20120511,2835.0,2845.0,2775.0,2785.0,287110.0
161000.KS,20120510,2710.0,2850.0,2645.0,2850.0,477200.0
161000.KS,20120509,2715.0,2775.0,2690.0,2700.0,412880.0
161000.KS,20120508,2630.0,2725.0,2560.0,2715.0,356650.0
161000.KS,20120507,2570.0,2630.0,2530.0,2590.0,263040.0
161000.KS,20120504,2585.0,2595.0,2555.0,2595.0,170960.0
161000.KS,20120503,2530.0,2630.0,2515.0,2585.0,348050.0
161000.KS,20120502,2465.0,2540.0,2440.0,2515.0,459850.0
161000.KS,20120430,2510.0,2565.0,2385.0,2465.0,587590.0
161000.KS,20120427,2625.0,2665.0,2520.0,2540.0,394250.0
161000.KS,20120426,2730.0,2745.0,2605.0,2625.0,263930.0
161000.KS,20120425,2860.0,2875.0,2695.0,2715.0,560280.0
161000.KS,20120424,2640.0,2800.0,2600.0,2795.0,532610.0
161000.KS,20120423,2715.0,2730.0,2650.0,2660.0,266200.0
161000.KS,20120420,2760.0,2765.0,2680.0,2695.0,381140.0
161000.KS,20120419,2870.0,2870.0,2770.0,2780.0,471340.0
161000.KS,20120418,2955.0,2955.0,2865.0,2870.0,213510.0
161000.KS,20120417,2880.0,2935.0,2845.0,2910.0,171000.0
161000.KS,20120416,2880.0,2895.0,2830.0,2870.0,101630.0
161000.KS,20120413,2790.0,2925.0,2790.0,2895.0,207920.0
161000.KS,20120412,2750.0,2810.0,2740.0,2775.0,191320.0
161000.KS,20120410,2730.0,2805.0,2730.0,2750.0,399890.0
161000.KS,20120409,2860.0,2900.0,2730.0,2735.0,667550.0
161000.KS,20120406,3010.0,3045.0,2875.0,2905.0,559170.0
161000.KS,20120405,3005.0,3015.0,2955.0,3000.0,214410.0
161000.KS,20120404,3125.0,3125.0,2955.0,3010.0,338410.0
161000.KS,20120403,3205.0,3225.0,3130.0,3135.0,163370.0
161000.KS,20120402,3235.0,3235.0,3180.0,3200.0,156890.0
161000.KS,20120330,3100.0,3220.0,3080.0,3200.0,262120.0
161000.KS,20120329,3085.0,3125.0,3050.0,3110.0,244260.0
161000.KS,20120328,3035.0,3110.0,3035.0,3100.0,198920.0
161000.KS,20120327,3050.0,3070.0,3020.0,3035.0,175150.0
161000.KS,20120326,3100.0,3145.0,3000.0,3020.0,380030.0
161000.KS,20120323,3125.0,3125.0,3060.0,3095.0,230420.0
161000.KS,20120322,3190.0,3195.0,3065.0,3130.0,590670.0
161000.KS,20120321,3300.0,3305.0,3200.0,3200.0,409040.0
161000.KS,20120320,3280.0,3335.0,3280.0,3305.0,266040.0
161000.KS,20120319,3305.0,3320.0,3275.0,3300.0,268670.0
161000.KS,20120316,3335.0,3350.0,3285.0,3300.0,306600.0
161000.KS,20120315,3420.0,3420.0,3310.0,3350.0,377860.0
161000.KS,20120314,3330.0,3390.0,3280.0,3390.0,455140.0
161000.KS,20120313,3270.0,3345.0,3265.0,3310.0,474330.0
161000.KS,20120312,3255.0,3295.0,3235.0,3295.0,485310.0
161000.KS,20120309,3360.0,3370.0,3280.0,3295.0,705450.0
161000.KS,20120308,3360.0,3370.0,3280.0,3355.0,417350.0
161000.KS,20120307,3320.0,3360.0,3310.0,3340.0,507130.0
161000.KS,20120306,3430.0,3435.0,3355.0,3380.0,539850.0
161000.KS,20120305,3525.0,3525.0,3440.0,3450.0,284500.0
161000.KS,20120302,3500.0,3515.0,3460.0,3505.0,335600.0
161000.KS,20120229,3465.0,3480.0,3415.0,3480.0,384720.0
161000.KS,20120228,3385.0,3420.0,3320.0,3420.0,526520.0
161000.KS,20120227,3505.0,3505.0,3380.0,3385.0,507020.0
161000.KS,20120224,3425.0,3565.0,3425.0,3505.0,621010.0
161000.KS,20120223,3455.0,3505.0,3400.0,3465.0,621120.0
161000.KS,20120222,3490.0,3490.0,3385.0,3460.0,1136060.0
161000.KS,20120221,3605.0,3615.0,3415.0,3490.0,1724710.0
161000.KS,20120220,3705.0,3730.0,3585.0,3585.0,876860.0
161000.KS,20120217,3715.0,3740.0,3650.0,3660.0,432580.0
161000.KS,20120216,3730.0,3780.0,3655.0,3690.0,615410.0
161000.KS,20120215,3800.0,3800.0,3695.0,3750.0,607060.0
161000.KS,20120214,3815.0,3815.0,3715.0,3775.0,425660.0
161000.KS,20120213,3700.0,3785.0,3680.0,3775.0,743900.0
161000.KS,20120210,3800.0,3815.0,3660.0,3665.0,651420.0
161000.KS,20120209,3800.0,3805.0,3690.0,3760.0,867190.0
161000.KS,20120208,3530.0,3745.0,3495.0,3745.0,1399330.0
161000.KS,20120207,3550.0,3560.0,3480.0,3515.0,541700.0
161000.KS,20120206,3645.0,3650.0,3515.0,3535.0,514080.0
161000.KS,20120203,3695.0,3695.0,3575.0,3605.0,407210.0
161000.KS,20120202,3645.0,3715.0,3630.0,3660.0,745980.0
161000.KS,20120201,3590.0,3660.0,3560.0,3590.0,805690.0
161000.KS,20120131,3480.0,3570.0,3440.0,3560.0,593190.0
161000.KS,20120130,3565.0,3580.0,3455.0,3460.0,563520.0
161000.KS,20120127,3590.0,3590.0,3520.0,3550.0,467460.0
161000.KS,20120126,3560.0,3615.0,3560.0,3590.0,335380.0
161000.KS,20120125,3590.0,3590.0,3500.0,3550.0,470600.0
161000.KS,20120120,3620.0,3620.0,3490.0,3550.0,598520.0
161000.KS,20120119,3565.0,3640.0,3520.0,3590.0,785940.0
161000.KS,20120118,3470.0,3540.0,3400.0,3510.0,835510.0
161000.KS,20120117,3530.0,3565.0,3415.0,3450.0,819160.0
161000.KS,20120116,3560.0,3640.0,3485.0,3495.0,537190.0
161000.KS,20120113,3595.0,3680.0,3540.0,3605.0,662690.0
161000.KS,20120112,3530.0,3625.0,3510.0,3550.0,486300.0
161000.KS,20120111,3630.0,3630.0,3495.0,3530.0,943100.0
161000.KS,20120110,3730.0,3800.0,3565.0,3590.0,1356850.0
161000.KS,20120109,3720.0,3810.0,3690.0,3705.0,999970.0
161000.KS,20120106,3825.0,3835.0,3655.0,3695.0,1040240.0
161000.KS,20120105,3865.0,3950.0,3835.0,3855.0,1124220.0
161000.KS,20120104,4025.0,4090.0,3915.0,3915.0,1849710.0
161000.KS,20120103,3820.0,3990.0,3770.0,3930.0,1491030.0
161000.KS,20120102,3650.0,3845.0,3585.0,3800.0,855790.0
161000.KS,20111229,3600.0,3680.0,3550.0,3650.0,312080.0
161000.KS,20111228,3615.0,3730.0,3545.0,3650.0,641250.0
161000.KS,20111227,3730.0,3730.0,3600.0,3630.0,485930.0
161000.KS,20111226,3730.0,3770.0,3650.0,3710.0,577200.0
161000.KS,20111223,3640.0,3775.0,3605.0,3730.0,770690.0
161000.KS,20111222,3550.0,3650.0,3465.0,3635.0,633450.0
161000.KS,20111221,3710.0,3750.0,3535.0,3540.0,1311780.0
161000.KS,20111220,3590.0,3630.0,3525.0,3605.0,638270.0
161000.KS,20111219,3675.0,3700.0,3350.0,3570.0,1423580.0
161000.KS,20111216,3765.0,3800.0,3630.0,3675.0,656470.0
161000.KS,20111215,3785.0,3835.0,3700.0,3755.0,1016930.0
161000.KS,20111214,3675.0,3870.0,3590.0,3825.0,1356220.0
161000.KS,20111213,3480.0,3770.0,3440.0,3640.0,1561560.0
161000.KS,20111212,3515.0,3535.0,3385.0,3495.0,969160.0
161000.KS,20111209,3170.0,3495.0,3165.0,3445.0,2810720.0
161000.KS,20111208,3080.0,3170.0,3080.0,3125.0,315420.0
161000.KS,20111207,3100.0,3145.0,3055.0,3100.0,391440.0
161000.KS,20111206,3160.0,3180.0,3040.0,3070.0,913360.0
161000.KS,20111205,3230.0,3230.0,3160.0,3175.0,440090.0
161000.KS,20111202,3190.0,3325.0,3165.0,3230.0,706820.0
161000.KS,20111201,3160.0,3315.0,3130.0,3215.0,1567390.0
161000.KS,20111130,3160.0,3210.0,3015.0,3100.0,1047120.0
