<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016590.KS,20130708,26000.0,26000.0,24500.0,25700.0,19931.0
016590.KS,20130705,25100.0,25800.0,25050.0,25600.0,15232.0
016590.KS,20130704,24500.0,25200.0,24500.0,25100.0,9820.0
016590.KS,20130703,24650.0,24900.0,24350.0,24500.0,15350.0
016590.KS,20130702,25250.0,25400.0,24550.0,24800.0,23274.0
016590.KS,20130701,25050.0,25750.0,24600.0,25300.0,19784.0
016590.KS,20130628,23500.0,25100.0,23500.0,24850.0,24805.0
016590.KS,20130627,23500.0,24000.0,23200.0,23550.0,10942.0
016590.KS,20130626,22100.0,23200.0,22100.0,23150.0,14860.0
016590.KS,20130625,23950.0,23950.0,21450.0,21950.0,31770.0
016590.KS,20130624,23500.0,24300.0,23100.0,24000.0,36692.0
016590.KS,20130621,22800.0,23350.0,22350.0,23350.0,17310.0
016590.KS,20130620,23950.0,24000.0,22800.0,23050.0,32488.0
016590.KS,20130619,23850.0,24200.0,23650.0,23950.0,15697.0
016590.KS,20130618,22900.0,24050.0,22400.0,23850.0,44078.0
016590.KS,20130617,23550.0,23550.0,22250.0,22600.0,39202.0
016590.KS,20130614,23800.0,24000.0,23550.0,23550.0,35197.0
016590.KS,20130613,24450.0,24500.0,23200.0,23650.0,59193.0
016590.KS,20130612,24200.0,24900.0,24050.0,24450.0,28298.0
016590.KS,20130611,24750.0,25400.0,24400.0,24450.0,28300.0
016590.KS,20130610,25200.0,25200.0,24250.0,25100.0,36900.0
016590.KS,20130607,25600.0,25600.0,24400.0,24800.0,32522.0
016590.KS,20130605,25150.0,25800.0,24500.0,25600.0,49836.0
016590.KS,20130604,26400.0,26750.0,24950.0,25400.0,63412.0
016590.KS,20130603,26200.0,27800.0,26150.0,26750.0,40203.0
016590.KS,20130531,28600.0,28950.0,26550.0,27200.0,77180.0
016590.KS,20130530,29550.0,30150.0,28950.0,29300.0,14408.0
016590.KS,20130529,30600.0,30900.0,29500.0,29600.0,21910.0
016590.KS,20130528,30100.0,30600.0,29450.0,30600.0,15690.0
016590.KS,20130527,30600.0,31000.0,29900.0,30050.0,8490.0
016590.KS,20130524,30450.0,30600.0,30250.0,30600.0,17139.0
016590.KS,20130523,30550.0,31150.0,30000.0,30450.0,33176.0
016590.KS,20130522,30300.0,30950.0,29900.0,30500.0,29276.0
016590.KS,20130521,29150.0,29950.0,28800.0,29900.0,33996.0
016590.KS,20130520,30200.0,30200.0,28500.0,29550.0,48110.0
016590.KS,20130516,32250.0,32350.0,28800.0,30200.0,52680.0
016590.KS,20130515,32000.0,32550.0,31200.0,32100.0,21480.0
016590.KS,20130514,32500.0,32800.0,30550.0,31900.0,29590.0
016590.KS,20130513,32900.0,33000.0,32000.0,32500.0,16830.0
016590.KS,20130510,32200.0,33200.0,31900.0,32450.0,29270.0
016590.KS,20130509,31150.0,33500.0,31000.0,32050.0,32130.0
016590.KS,20130508,30000.0,31200.0,29550.0,30950.0,34940.0
016590.KS,20130507,29050.0,30150.0,28900.0,30000.0,31572.0
016590.KS,20130506,30400.0,30400.0,29000.0,29050.0,28987.0
016590.KS,20130503,30400.0,30650.0,29350.0,30000.0,13970.0
016590.KS,20130502,30500.0,31000.0,29850.0,30400.0,14079.0
016590.KS,20130430,30350.0,30850.0,29850.0,30500.0,23671.0
016590.KS,20130429,30550.0,30650.0,29150.0,29850.0,21940.0
016590.KS,20130426,30000.0,30400.0,29550.0,30100.0,26388.0
016590.KS,20130425,31450.0,31500.0,29600.0,30000.0,39422.0
016590.KS,20130424,29900.0,31100.0,29100.0,31000.0,47031.0
016590.KS,20130423,28450.0,30000.0,28150.0,29500.0,61230.0
016590.KS,20130422,27750.0,28300.0,27400.0,28150.0,33579.0
016590.KS,20130419,28250.0,28350.0,27450.0,27900.0,36217.0
016590.KS,20130418,27450.0,28350.0,27400.0,28300.0,47010.0
016590.KS,20130417,26400.0,28300.0,26150.0,27450.0,76978.0
016590.KS,20130416,24800.0,26150.0,24600.0,26100.0,75746.0
016590.KS,20130415,24200.0,25500.0,23850.0,25000.0,45164.0
016590.KS,20130412,22950.0,24250.0,22900.0,23750.0,47887.0
016590.KS,20130411,23000.0,23150.0,22800.0,22950.0,18936.0
016590.KS,20130410,22600.0,23250.0,22600.0,23000.0,15591.0
016590.KS,20130409,22600.0,23000.0,21100.0,22800.0,49643.0
016590.KS,20130408,23600.0,23900.0,22800.0,22950.0,44760.0
016590.KS,20130405,23850.0,24000.0,23300.0,23600.0,36484.0
016590.KS,20130404,23850.0,23900.0,23000.0,23600.0,46750.0
016590.KS,20130403,24450.0,24450.0,23600.0,23900.0,53859.0
016590.KS,20130402,24650.0,24650.0,23950.0,24100.0,55647.0
016590.KS,20130401,25150.0,25300.0,24450.0,24650.0,48484.0
016590.KS,20130329,25600.0,26150.0,24950.0,25150.0,51410.0
016590.KS,20130328,24700.0,25500.0,24550.0,25450.0,45606.0
016590.KS,20130327,23900.0,24700.0,23700.0,24650.0,42535.0
016590.KS,20130326,23800.0,24150.0,23550.0,23900.0,93630.0
016590.KS,20130325,23250.0,23650.0,22900.0,23600.0,45163.0
016590.KS,20130322,22850.0,23450.0,22800.0,23050.0,50636.0
016590.KS,20130321,22900.0,23450.0,22750.0,22800.0,33079.0
016590.KS,20130320,22700.0,23200.0,22500.0,22900.0,30030.0
016590.KS,20130319,22700.0,22900.0,22300.0,22700.0,29130.0
016590.KS,20130318,22950.0,23250.0,22550.0,22650.0,34590.0
016590.KS,20130315,21650.0,22900.0,21550.0,22700.0,219921.0
016590.KS,20130314,21500.0,21700.0,21400.0,21550.0,23640.0
016590.KS,20130313,20800.0,21750.0,20800.0,21500.0,54250.0
016590.KS,20130312,20350.0,20900.0,20350.0,20750.0,33683.0
016590.KS,20130311,20450.0,20600.0,20350.0,20350.0,36719.0
016590.KS,20130308,20900.0,20900.0,20400.0,20450.0,78190.0
016590.KS,20130307,21000.0,21100.0,20800.0,20950.0,22580.0
016590.KS,20130306,20700.0,21100.0,20650.0,20950.0,28112.0
016590.KS,20130305,20400.0,20650.0,20350.0,20600.0,24699.0
016590.KS,20130304,20500.0,20600.0,20350.0,20400.0,21360.0
016590.KS,20130228,20400.0,20550.0,20350.0,20500.0,52039.0
016590.KS,20130227,20750.0,20800.0,20350.0,20450.0,51103.0
016590.KS,20130226,20500.0,20800.0,20500.0,20750.0,20332.0
016590.KS,20130225,20750.0,20800.0,20450.0,20550.0,17480.0
016590.KS,20130222,20700.0,20950.0,20400.0,20700.0,53070.0
016590.KS,20130221,21500.0,21500.0,20600.0,20750.0,44876.0
016590.KS,20130220,21500.0,21550.0,21400.0,21500.0,19252.0
016590.KS,20130219,21500.0,21600.0,21300.0,21500.0,7833.0
016590.KS,20130218,21950.0,22000.0,21400.0,21500.0,26093.0
016590.KS,20130215,21850.0,22150.0,21850.0,21950.0,6090.0
016590.KS,20130214,22400.0,22400.0,21850.0,21950.0,8070.0
016590.KS,20130213,22200.0,22350.0,22100.0,22200.0,1550.0
016590.KS,20130212,22200.0,22350.0,22100.0,22200.0,3380.0
016590.KS,20130208,23350.0,23350.0,22000.0,22200.0,22541.0
016590.KS,20130207,23450.0,23550.0,23250.0,23400.0,3980.0
016590.KS,20130206,23300.0,23500.0,23000.0,23100.0,2720.0
016590.KS,20130205,23250.0,23600.0,23200.0,23250.0,2089.0
016590.KS,20130204,23950.0,23950.0,23200.0,23700.0,2340.0
016590.KS,20130201,24050.0,24050.0,23250.0,23750.0,1630.0
016590.KS,20130131,24050.0,24200.0,23800.0,24100.0,3461.0
016590.KS,20130130,23750.0,24200.0,23750.0,24050.0,1530.0
016590.KS,20130129,24300.0,24400.0,24000.0,24100.0,9410.0
016590.KS,20130128,23450.0,24150.0,23100.0,24000.0,10510.0
016590.KS,20130125,23700.0,23700.0,23150.0,23450.0,4860.0
016590.KS,20130124,23650.0,23700.0,23300.0,23650.0,4980.0
016590.KS,20130123,23850.0,23850.0,23600.0,23650.0,2240.0
016590.KS,20130122,24100.0,24300.0,23600.0,23900.0,1890.0
016590.KS,20130121,24400.0,24500.0,23800.0,24100.0,4730.0
016590.KS,20130118,24100.0,24400.0,23850.0,24400.0,3570.0
016590.KS,20130117,24000.0,24250.0,24000.0,24000.0,5091.0
016590.KS,20130116,23850.0,24250.0,23850.0,24000.0,4108.0
016590.KS,20130115,23950.0,24200.0,23600.0,24000.0,7990.0
016590.KS,20130114,23850.0,24100.0,23450.0,23750.0,8520.0
016590.KS,20130111,23350.0,23950.0,23350.0,23850.0,4252.0
016590.KS,20130110,23450.0,23450.0,23200.0,23350.0,2810.0
016590.KS,20130109,23050.0,23500.0,23050.0,23450.0,5670.0
016590.KS,20130108,22950.0,23350.0,22700.0,23050.0,3440.0
016590.KS,20130107,22750.0,23050.0,22650.0,22950.0,4890.0
016590.KS,20130104,22050.0,22800.0,21800.0,22600.0,26750.0
016590.KS,20130103,22100.0,22200.0,21950.0,22050.0,4880.0
016590.KS,20130102,22050.0,22350.0,22050.0,22200.0,1700.0
016590.KS,20121228,22000.0,22350.0,22000.0,22150.0,1390.0
016590.KS,20121227,22000.0,22100.0,21800.0,22050.0,7370.0
016590.KS,20121226,22600.0,22600.0,22250.0,22450.0,13460.0
016590.KS,20121224,22350.0,22700.0,22350.0,22600.0,1569.0
016590.KS,20121221,22350.0,22600.0,22300.0,22550.0,2840.0
016590.KS,20121220,22300.0,22650.0,22300.0,22650.0,8100.0
016590.KS,20121218,22500.0,22650.0,22250.0,22500.0,3120.0
016590.KS,20121217,22400.0,22700.0,22350.0,22550.0,1890.0
016590.KS,20121214,22350.0,22700.0,22350.0,22600.0,1455.0
016590.KS,20121213,22400.0,22650.0,22400.0,22650.0,5850.0
016590.KS,20121212,22200.0,22650.0,22200.0,22450.0,2000.0
016590.KS,20121211,22650.0,22900.0,22300.0,22400.0,8510.0
016590.KS,20121210,23100.0,23150.0,22600.0,22650.0,4580.0
016590.KS,20121207,23400.0,23400.0,22800.0,23200.0,2510.0
016590.KS,20121206,23350.0,23350.0,23000.0,23300.0,2570.0
016590.KS,20121205,23450.0,23450.0,23000.0,23350.0,1840.0
016590.KS,20121204,23650.0,23650.0,23000.0,23350.0,3281.0
016590.KS,20121203,23900.0,23900.0,23300.0,23650.0,1780.0
016590.KS,20121130,23700.0,24000.0,23500.0,23650.0,5480.0
016590.KS,20121129,23000.0,23600.0,22900.0,23600.0,8420.0
016590.KS,20121128,22900.0,23100.0,22700.0,22900.0,4430.0
016590.KS,20121127,23100.0,23200.0,22950.0,22950.0,2751.0
016590.KS,20121126,22850.0,23150.0,22850.0,23100.0,4370.0
016590.KS,20121123,22850.0,23100.0,22800.0,22950.0,4731.0
016590.KS,20121122,23000.0,23200.0,22900.0,23150.0,4420.0
016590.KS,20121121,23350.0,23350.0,22950.0,23200.0,7260.0
016590.KS,20121120,22900.0,23200.0,22900.0,23200.0,21160.0
016590.KS,20121119,23100.0,23200.0,22800.0,22900.0,5330.0
016590.KS,20121116,23350.0,23500.0,23100.0,23100.0,6460.0
016590.KS,20121115,23350.0,23400.0,22350.0,23400.0,41975.0
016590.KS,20121114,23200.0,24000.0,23200.0,23650.0,13260.0
016590.KS,20121113,22450.0,23350.0,22450.0,23200.0,18716.0
016590.KS,20121112,22700.0,22900.0,21700.0,22750.0,4340.0
016590.KS,20121109,22150.0,22700.0,22100.0,22700.0,8580.0
016590.KS,20121108,22450.0,22500.0,21900.0,22500.0,5610.0
016590.KS,20121107,22600.0,22600.0,22250.0,22500.0,2320.0
016590.KS,20121106,22200.0,22450.0,21950.0,22450.0,8370.0
016590.KS,20121105,21850.0,22300.0,21600.0,22200.0,14020.0
016590.KS,20121102,21250.0,21800.0,21250.0,21750.0,9876.0
016590.KS,20121101,20900.0,21750.0,20900.0,21250.0,2460.0
016590.KS,20121031,21000.0,21000.0,20550.0,20900.0,25480.0
016590.KS,20121030,20750.0,21150.0,20750.0,21000.0,2841.0
016590.KS,20121029,21350.0,21350.0,20650.0,21000.0,24310.0
016590.KS,20121026,21500.0,21650.0,21050.0,21250.0,14950.0
016590.KS,20121025,21450.0,21600.0,21400.0,21450.0,5390.0
016590.KS,20121024,22050.0,22050.0,21350.0,21450.0,13630.0
016590.KS,20121023,21750.0,22050.0,21750.0,21950.0,2870.0
016590.KS,20121022,22350.0,22350.0,21750.0,22100.0,6250.0
016590.KS,20121019,22350.0,22400.0,21700.0,22200.0,25690.0
016590.KS,20121018,23000.0,23100.0,22250.0,22350.0,26915.0
016590.KS,20121017,23000.0,23200.0,22850.0,23000.0,9410.0
016590.KS,20121016,22650.0,23000.0,22500.0,22900.0,26700.0
016590.KS,20121015,23200.0,23200.0,22450.0,22700.0,5254.0
016590.KS,20121012,22700.0,23000.0,22500.0,22950.0,10070.0
016590.KS,20121011,22800.0,22800.0,22400.0,22650.0,6030.0
016590.KS,20121010,22700.0,22800.0,22500.0,22800.0,9450.0
016590.KS,20121009,22650.0,22850.0,22500.0,22800.0,5690.0
016590.KS,20121008,23200.0,23200.0,22550.0,22750.0,15940.0
016590.KS,20121005,23800.0,23800.0,22850.0,23100.0,8230.0
016590.KS,20121004,22950.0,23200.0,22700.0,23200.0,9200.0
016590.KS,20121002,22550.0,23300.0,22300.0,23200.0,6920.0
016590.KS,20120928,22350.0,22600.0,22300.0,22500.0,11510.0
016590.KS,20120927,22200.0,22400.0,22150.0,22350.0,10970.0
016590.KS,20120926,22900.0,22900.0,22250.0,22500.0,20770.0
016590.KS,20120925,23600.0,23600.0,22850.0,22900.0,11820.0
016590.KS,20120924,23600.0,23600.0,23300.0,23600.0,12910.0
016590.KS,20120921,23550.0,23650.0,23250.0,23500.0,19860.0
016590.KS,20120920,23750.0,23850.0,23250.0,23550.0,7450.0
016590.KS,20120919,23550.0,23750.0,23350.0,23750.0,5110.0
016590.KS,20120918,23350.0,23500.0,23100.0,23500.0,8450.0
016590.KS,20120917,24350.0,24350.0,23150.0,23350.0,20540.0
016590.KS,20120914,24650.0,24650.0,23900.0,24100.0,11113.0
016590.KS,20120913,24500.0,24550.0,24250.0,24400.0,6170.0
016590.KS,20120912,24650.0,24650.0,24200.0,24450.0,14030.0
016590.KS,20120911,24800.0,24800.0,24300.0,24400.0,7340.0
016590.KS,20120910,24450.0,24750.0,24300.0,24450.0,11980.0
016590.KS,20120907,24300.0,24650.0,23850.0,24450.0,16282.0
016590.KS,20120906,24150.0,24800.0,24150.0,24350.0,10602.0
016590.KS,20120905,25000.0,25250.0,24200.0,24400.0,26580.0
016590.KS,20120904,24550.0,25300.0,24300.0,25000.0,16900.0
016590.KS,20120903,24500.0,24650.0,24200.0,24550.0,11840.0
016590.KS,20120831,23850.0,24650.0,23800.0,24500.0,19560.0
016590.KS,20120830,23750.0,23750.0,23450.0,23750.0,15320.0
016590.KS,20120829,23050.0,23550.0,23000.0,23450.0,12163.0
016590.KS,20120828,23550.0,23550.0,23150.0,23150.0,14530.0
016590.KS,20120827,23450.0,23750.0,23150.0,23500.0,15330.0
016590.KS,20120824,23550.0,23550.0,23050.0,23300.0,10230.0
016590.KS,20120823,24000.0,24000.0,23300.0,23550.0,11740.0
016590.KS,20120822,23750.0,23750.0,23350.0,23750.0,10420.0
016590.KS,20120821,24100.0,24100.0,23350.0,23750.0,22380.0
016590.KS,20120820,24450.0,24600.0,24000.0,24100.0,16852.0
016590.KS,20120817,24800.0,24850.0,23950.0,24350.0,24160.0
016590.KS,20120816,23100.0,25150.0,22800.0,24400.0,83498.0
016590.KS,20120814,22700.0,22950.0,22400.0,22950.0,20380.0
016590.KS,20120813,22700.0,22900.0,22400.0,22700.0,16114.0
016590.KS,20120810,22300.0,22600.0,22100.0,22400.0,13061.0
016590.KS,20120809,23100.0,23100.0,22300.0,22300.0,43551.0
016590.KS,20120808,23050.0,23250.0,22900.0,23100.0,13250.0
016590.KS,20120807,22850.0,23000.0,22600.0,23000.0,15891.0
016590.KS,20120806,23250.0,23550.0,22950.0,22950.0,13101.0
016590.KS,20120803,22950.0,23450.0,22750.0,23250.0,23561.0
016590.KS,20120802,23100.0,23250.0,22750.0,23200.0,13364.0
016590.KS,20120801,22550.0,23000.0,22400.0,22950.0,21970.0
016590.KS,20120731,22550.0,23100.0,22400.0,22550.0,32441.0
016590.KS,20120730,21150.0,22400.0,20800.0,22400.0,154115.0
016590.KS,20120727,21400.0,21550.0,21100.0,21150.0,67450.0
016590.KS,20120726,21150.0,21350.0,20850.0,21150.0,80540.0
016590.KS,20120725,21200.0,21750.0,21000.0,21150.0,36400.0
016590.KS,20120724,21500.0,21750.0,21200.0,21500.0,33040.0
016590.KS,20120723,22450.0,22450.0,21750.0,21850.0,29751.0
016590.KS,20120720,22600.0,22800.0,22300.0,22400.0,14562.0
016590.KS,20120719,22550.0,24500.0,22450.0,22950.0,23741.0
016590.KS,20120718,22900.0,23300.0,22500.0,22500.0,24480.0
016590.KS,20120717,23100.0,23300.0,22500.0,23000.0,30680.0
016590.KS,20120716,22100.0,23300.0,22100.0,23100.0,42030.0
016590.KS,20120713,21650.0,22100.0,21250.0,22000.0,22742.0
016590.KS,20120712,21700.0,23050.0,21600.0,21650.0,68829.0
016590.KS,20120711,19950.0,22450.0,19700.0,21500.0,103720.0
016590.KS,20120710,20000.0,20000.0,19550.0,19700.0,8290.0
016590.KS,20120709,19200.0,19900.0,19150.0,19850.0,29690.0
016590.KS,20120706,18400.0,19200.0,18400.0,19050.0,31870.0
016590.KS,20120705,18250.0,18400.0,18250.0,18400.0,2660.0
016590.KS,20120704,18400.0,18400.0,18250.0,18400.0,141.0
016590.KS,20120703,18350.0,18400.0,18300.0,18400.0,1150.0
016590.KS,20120702,18550.0,18550.0,18200.0,18350.0,4400.0
016590.KS,20120629,18350.0,18450.0,18250.0,18350.0,470.0
016590.KS,20120628,18300.0,18350.0,18200.0,18350.0,1370.0
016590.KS,20120627,18400.0,18400.0,18050.0,18300.0,520.0
016590.KS,20120626,18250.0,18250.0,18200.0,18250.0,320.0
016590.KS,20120625,18500.0,18500.0,18100.0,18350.0,1250.0
016590.KS,20120622,18300.0,18300.0,17950.0,18200.0,620.0
016590.KS,20120621,18250.0,18350.0,18050.0,18200.0,2930.0
016590.KS,20120620,18350.0,18350.0,18000.0,18200.0,800.0
016590.KS,20120619,17850.0,18200.0,17800.0,18050.0,5680.0
016590.KS,20120618,18000.0,18000.0,17650.0,18000.0,3070.0
016590.KS,20120615,17950.0,17950.0,17550.0,17950.0,2190.0
016590.KS,20120614,17700.0,17950.0,17600.0,17950.0,760.0
016590.KS,20120613,17750.0,18100.0,17750.0,18000.0,4240.0
016590.KS,20120612,18100.0,18100.0,17700.0,17950.0,6980.0
016590.KS,20120611,18150.0,18150.0,17900.0,17950.0,1690.0
016590.KS,20120608,18100.0,18100.0,17750.0,18000.0,3800.0
016590.KS,20120607,17900.0,18050.0,17700.0,17950.0,13040.0
016590.KS,20120605,17900.0,17900.0,17800.0,17850.0,130.0
016590.KS,20120604,17900.0,17900.0,17400.0,17750.0,2160.0
016590.KS,20120601,17900.0,18200.0,17900.0,18200.0,8620.0
016590.KS,20120531,18400.0,18400.0,17900.0,18200.0,2610.0
016590.KS,20120530,18300.0,18300.0,18300.0,18300.0,0.0
016590.KS,20120529,18300.0,18300.0,18000.0,18300.0,2320.0
016590.KS,20120525,18400.0,18400.0,18150.0,18350.0,265.0
016590.KS,20120524,18300.0,18300.0,18200.0,18200.0,440.0
016590.KS,20120523,18250.0,18350.0,17700.0,18350.0,540.0
016590.KS,20120522,17750.0,18200.0,17750.0,18200.0,3350.0
016590.KS,20120521,18050.0,18050.0,17500.0,17800.0,8200.0
016590.KS,20120518,18200.0,18200.0,17400.0,17750.0,18600.0
016590.KS,20120517,18150.0,18750.0,18050.0,18200.0,20400.0
016590.KS,20120516,18400.0,18550.0,17900.0,18200.0,25710.0
016590.KS,20120515,18200.0,18250.0,18100.0,18250.0,2150.0
016590.KS,20120514,18250.0,18250.0,17700.0,18150.0,40.0
016590.KS,20120511,18200.0,18200.0,17800.0,18100.0,480.0
016590.KS,20120510,18350.0,18350.0,17750.0,18100.0,370.0
016590.KS,20120509,17750.0,18100.0,17700.0,18100.0,780.0
016590.KS,20120508,17800.0,18050.0,17800.0,18050.0,470.0
016590.KS,20120507,17850.0,18100.0,17850.0,18100.0,40.0
016590.KS,20120504,17800.0,18200.0,17800.0,18150.0,770.0
016590.KS,20120503,18050.0,18200.0,17950.0,18200.0,1040.0
016590.KS,20120502,17950.0,18150.0,17800.0,18150.0,1880.0
016590.KS,20120430,17900.0,18300.0,17800.0,18300.0,4120.0
016590.KS,20120427,17900.0,18350.0,17900.0,18350.0,6270.0
016590.KS,20120426,18300.0,18300.0,18050.0,18250.0,4230.0
016590.KS,20120425,17900.0,18300.0,17900.0,18300.0,3640.0
016590.KS,20120424,18050.0,18300.0,18050.0,18300.0,410.0
016590.KS,20120423,18400.0,18400.0,18350.0,18350.0,4000.0
016590.KS,20120420,18150.0,18450.0,18100.0,18400.0,3340.0
016590.KS,20120419,18500.0,18500.0,18400.0,18500.0,350.0
016590.KS,20120418,18300.0,18500.0,18300.0,18500.0,3190.0
016590.KS,20120417,18000.0,18300.0,17900.0,18300.0,4950.0
016590.KS,20120416,18000.0,18000.0,17700.0,18000.0,490.0
016590.KS,20120413,18200.0,18200.0,17800.0,18000.0,1100.0
016590.KS,20120412,18350.0,18350.0,17700.0,18200.0,1950.0
016590.KS,20120410,17750.0,18400.0,17400.0,18400.0,13291.0
016590.KS,20120409,17600.0,17750.0,17250.0,17600.0,10760.0
016590.KS,20120406,17250.0,17600.0,17250.0,17600.0,40.0
016590.KS,20120405,17250.0,17600.0,17100.0,17600.0,1952.0
016590.KS,20120404,18000.0,18000.0,17450.0,17650.0,7670.0
016590.KS,20120403,17950.0,18000.0,17800.0,18000.0,8420.0
016590.KS,20120402,17500.0,18000.0,17500.0,17950.0,4810.0
016590.KS,20120330,17600.0,17900.0,17600.0,17850.0,1670.0
016590.KS,20120329,17700.0,17900.0,17450.0,17900.0,6640.0
016590.KS,20120328,17950.0,17950.0,17800.0,17900.0,3170.0
016590.KS,20120327,17600.0,18000.0,17550.0,18000.0,5600.0
016590.KS,20120326,17600.0,17650.0,17500.0,17600.0,6520.0
016590.KS,20120323,17700.0,17750.0,17550.0,17600.0,2163.0
016590.KS,20120322,17650.0,17750.0,17650.0,17750.0,1410.0
016590.KS,20120321,17550.0,17750.0,17550.0,17750.0,2460.0
016590.KS,20120320,17850.0,17900.0,17600.0,17800.0,9590.0
016590.KS,20120319,17550.0,17900.0,17550.0,17900.0,8450.0
016590.KS,20120316,17550.0,17600.0,17350.0,17500.0,5490.0
016590.KS,20120315,17650.0,17650.0,17500.0,17600.0,6530.0
016590.KS,20120314,18050.0,18150.0,17350.0,17650.0,29680.0
016590.KS,20120313,18100.0,18250.0,17900.0,18050.0,4765.0
016590.KS,20120312,18400.0,18400.0,17900.0,18100.0,20680.0
016590.KS,20120309,18550.0,18550.0,18250.0,18450.0,5770.0
016590.KS,20120308,18250.0,18300.0,18050.0,18300.0,2520.0
016590.KS,20120307,17800.0,18450.0,17800.0,18400.0,4790.0
016590.KS,20120306,18400.0,18650.0,18000.0,18450.0,13870.0
016590.KS,20120305,18650.0,18750.0,18500.0,18500.0,5880.0
016590.KS,20120302,18700.0,18800.0,18500.0,18700.0,3260.0
016590.KS,20120229,18400.0,18800.0,18300.0,18700.0,3860.0
016590.KS,20120228,18300.0,18600.0,18200.0,18450.0,4190.0
016590.KS,20120227,18450.0,18500.0,18200.0,18350.0,9110.0
016590.KS,20120224,18450.0,18700.0,18300.0,18450.0,7370.0
016590.KS,20120223,18550.0,18550.0,18300.0,18500.0,3930.0
016590.KS,20120222,18600.0,18650.0,18350.0,18600.0,12020.0
016590.KS,20120221,18500.0,19350.0,18500.0,18600.0,20680.0
016590.KS,20120220,18050.0,18250.0,17900.0,18250.0,5540.0
016590.KS,20120217,17700.0,18150.0,17500.0,18050.0,15250.0
016590.KS,20120216,17550.0,17800.0,17450.0,17750.0,1470.0
016590.KS,20120215,18050.0,18100.0,17400.0,17800.0,9706.0
016590.KS,20120214,18000.0,18200.0,17800.0,18050.0,710.0
016590.KS,20120213,17750.0,18050.0,17750.0,18050.0,10770.0
016590.KS,20120210,17150.0,17600.0,17150.0,17600.0,2680.0
016590.KS,20120209,17200.0,17300.0,17150.0,17150.0,4760.0
016590.KS,20120208,16950.0,17300.0,16900.0,17200.0,5710.0
016590.KS,20120207,16850.0,16900.0,16700.0,16900.0,1800.0
016590.KS,20120206,16850.0,16850.0,16550.0,16850.0,7240.0
016590.KS,20120203,16700.0,16700.0,16550.0,16700.0,2340.0
016590.KS,20120202,16750.0,16750.0,16550.0,16700.0,2220.0
016590.KS,20120201,16500.0,16700.0,16500.0,16700.0,4780.0
016590.KS,20120131,16550.0,16650.0,16450.0,16650.0,18590.0
016590.KS,20120130,16700.0,16750.0,16450.0,16700.0,7540.0
016590.KS,20120127,16550.0,16550.0,16300.0,16550.0,12240.0
016590.KS,20120126,16400.0,16800.0,16350.0,16600.0,8620.0
016590.KS,20120125,16600.0,16700.0,16400.0,16500.0,18441.0
016590.KS,20120120,16500.0,16700.0,16150.0,16450.0,32620.0
016590.KS,20120119,16300.0,16500.0,16150.0,16350.0,32629.0
016590.KS,20120118,15900.0,16400.0,15700.0,16300.0,5960.0
016590.KS,20120117,15900.0,16000.0,15500.0,15900.0,17584.0
016590.KS,20120116,15850.0,15850.0,15550.0,15650.0,944.0
016590.KS,20120113,15800.0,15800.0,15350.0,15700.0,3129.0
016590.KS,20120112,15850.0,15900.0,15250.0,15800.0,12940.0
016590.KS,20120111,16250.0,16250.0,15500.0,15700.0,1750.0
016590.KS,20120110,16000.0,16200.0,15550.0,16000.0,12120.0
016590.KS,20120109,16500.0,16500.0,15700.0,16000.0,1310.0
016590.KS,20120106,15800.0,16500.0,15750.0,16100.0,10190.0
016590.KS,20120105,16000.0,16000.0,15700.0,16000.0,2220.0
016590.KS,20120104,15950.0,16000.0,15650.0,15850.0,82630.0
016590.KS,20120103,16000.0,16000.0,15650.0,15850.0,6690.0
016590.KS,20120102,15650.0,15750.0,15550.0,15750.0,3110.0
016590.KS,20111229,15400.0,15700.0,15350.0,15700.0,560.0
016590.KS,20111228,15700.0,15700.0,15200.0,15500.0,16912.0
016590.KS,20111227,15750.0,15900.0,15600.0,15750.0,13440.0
016590.KS,20111226,15900.0,15900.0,15550.0,15750.0,8980.0
016590.KS,20111223,15400.0,16000.0,15350.0,15700.0,34970.0
016590.KS,20111222,15300.0,15450.0,15200.0,15400.0,1930.0
016590.KS,20111221,15100.0,15400.0,15000.0,15200.0,22290.0
016590.KS,20111220,15250.0,15250.0,14900.0,15050.0,350.0
016590.KS,20111219,15100.0,15400.0,14450.0,15050.0,4880.0
016590.KS,20111216,14850.0,15500.0,14850.0,15500.0,6590.0
016590.KS,20111215,15100.0,15100.0,14850.0,15100.0,4300.0
016590.KS,20111214,15100.0,15150.0,14850.0,15100.0,9112.0
016590.KS,20111213,14900.0,15000.0,14900.0,15000.0,370.0
016590.KS,20111212,15000.0,15000.0,14900.0,14900.0,2260.0
016590.KS,20111209,14700.0,14900.0,14700.0,14850.0,1920.0
016590.KS,20111208,14800.0,14850.0,14500.0,14850.0,3090.0
016590.KS,20111207,14500.0,14700.0,14350.0,14600.0,2790.0
016590.KS,20111206,14700.0,14700.0,14300.0,14500.0,630.0
016590.KS,20111205,14550.0,14600.0,14300.0,14550.0,1700.0
016590.KS,20111202,14500.0,14700.0,14250.0,14550.0,660.0
016590.KS,20111201,14000.0,14500.0,14000.0,14500.0,12840.0
016590.KS,20111130,14000.0,14000.0,13800.0,14000.0,1300.0
