<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004080.KS,20130624,7060.0,7100.0,7040.0,7060.0,2820.0
004080.KS,20130621,7030.0,7140.0,6980.0,7070.0,1220.0
004080.KS,20130620,7100.0,7160.0,7060.0,7060.0,2610.0
004080.KS,20130619,7050.0,7100.0,7030.0,7100.0,4650.0
004080.KS,20130618,7100.0,7100.0,7030.0,7050.0,5790.0
004080.KS,20130617,7050.0,7140.0,7050.0,7050.0,5600.0
004080.KS,20130614,7100.0,7170.0,7100.0,7140.0,120.0
004080.KS,20130613,7090.0,7100.0,7030.0,7100.0,1310.0
004080.KS,20130612,7160.0,7160.0,7030.0,7060.0,4441.0
004080.KS,20130611,7080.0,7290.0,7030.0,7110.0,1570.0
004080.KS,20130610,7100.0,7170.0,7040.0,7040.0,550.0
004080.KS,20130607,7140.0,7140.0,7030.0,7100.0,470.0
004080.KS,20130605,7070.0,7100.0,7030.0,7100.0,1010.0
004080.KS,20130604,7180.0,7180.0,7030.0,7030.0,6222.0
004080.KS,20130603,7150.0,7280.0,7010.0,7130.0,2180.0
004080.KS,20130531,7110.0,7120.0,7110.0,7120.0,130.0
004080.KS,20130530,7200.0,7200.0,7050.0,7100.0,620.0
004080.KS,20130529,7270.0,7270.0,7100.0,7160.0,1600.0
004080.KS,20130528,7200.0,7220.0,7130.0,7160.0,220.0
004080.KS,20130527,7240.0,7300.0,7240.0,7300.0,1850.0
004080.KS,20130524,7360.0,7360.0,7200.0,7200.0,4460.0
004080.KS,20130523,7130.0,7190.0,7120.0,7170.0,270.0
004080.KS,20130522,7190.0,7200.0,7100.0,7130.0,1100.0
004080.KS,20130521,7280.0,7300.0,7160.0,7160.0,1190.0
004080.KS,20130520,7180.0,7300.0,7130.0,7190.0,1250.0
004080.KS,20130516,7220.0,7220.0,7070.0,7140.0,390.0
004080.KS,20130515,7180.0,7230.0,7160.0,7230.0,170.0
004080.KS,20130514,7180.0,7230.0,7180.0,7230.0,20.0
004080.KS,20130513,7290.0,7300.0,7010.0,7140.0,540.0
004080.KS,20130510,7300.0,7300.0,7290.0,7290.0,450.0
004080.KS,20130509,7240.0,7360.0,7200.0,7360.0,1240.0
004080.KS,20130508,7270.0,7340.0,7230.0,7310.0,3800.0
004080.KS,20130507,7290.0,8240.0,7230.0,7230.0,6631.0
004080.KS,20130506,7080.0,7300.0,7080.0,7190.0,989.0
004080.KS,20130503,7050.0,7120.0,7050.0,7120.0,81.0
004080.KS,20130502,7400.0,7700.0,7020.0,7050.0,1930.0
004080.KS,20130430,7450.0,7450.0,7400.0,7400.0,4180.0
004080.KS,20130429,7200.0,7630.0,7150.0,7300.0,360.0
004080.KS,20130426,7040.0,7620.0,7040.0,7200.0,5290.0
004080.KS,20130425,7060.0,7060.0,7050.0,7050.0,70.0
004080.KS,20130424,7100.0,7150.0,7020.0,7020.0,1420.0
004080.KS,20130423,7000.0,7040.0,6990.0,7000.0,590.0
004080.KS,20130422,7010.0,7010.0,6900.0,7000.0,1140.0
004080.KS,20130419,7030.0,7030.0,6910.0,7000.0,2520.0
004080.KS,20130418,7000.0,7000.0,6990.0,6990.0,14290.0
004080.KS,20130417,7000.0,7000.0,6930.0,6980.0,200.0
004080.KS,20130416,6980.0,6990.0,6820.0,6990.0,660.0
004080.KS,20130415,7000.0,7000.0,6990.0,6990.0,260.0
004080.KS,20130412,6990.0,7000.0,6990.0,7000.0,510.0
004080.KS,20130411,6990.0,7000.0,6960.0,7000.0,180.0
004080.KS,20130410,7000.0,7000.0,6930.0,7000.0,300.0
004080.KS,20130409,7000.0,7000.0,6990.0,6990.0,400.0
004080.KS,20130408,6980.0,7000.0,6980.0,7000.0,310.0
004080.KS,20130405,6990.0,7000.0,6860.0,7000.0,700.0
004080.KS,20130404,6990.0,6990.0,6990.0,6990.0,10.0
004080.KS,20130403,6900.0,7000.0,6900.0,7000.0,620.0
004080.KS,20130402,7490.0,7490.0,6870.0,7010.0,960.0
004080.KS,20130401,7030.0,7040.0,7030.0,7040.0,540.0
004080.KS,20130329,6950.0,7030.0,6930.0,7030.0,620.0
004080.KS,20130328,7040.0,7040.0,6910.0,7000.0,1160.0
004080.KS,20130327,7020.0,7090.0,6980.0,7040.0,510.0
004080.KS,20130326,7050.0,7050.0,6950.0,7020.0,720.0
004080.KS,20130325,7050.0,7060.0,6870.0,7050.0,1280.0
004080.KS,20130322,7070.0,7070.0,6940.0,7060.0,140.0
004080.KS,20130321,6900.0,7100.0,6860.0,7100.0,2180.0
004080.KS,20130320,7050.0,7050.0,6900.0,7000.0,950.0
004080.KS,20130319,7090.0,7090.0,6930.0,7000.0,160.0
004080.KS,20130318,7090.0,7090.0,6930.0,7000.0,880.0
004080.KS,20130315,7010.0,7050.0,7000.0,7000.0,980.0
004080.KS,20130314,7160.0,7160.0,6940.0,7000.0,2762.0
004080.KS,20130313,7080.0,7100.0,7000.0,7090.0,283.0
004080.KS,20130312,7000.0,7030.0,7000.0,7030.0,23.0
004080.KS,20130311,7090.0,7090.0,7000.0,7010.0,570.0
004080.KS,20130308,6990.0,7160.0,6990.0,7090.0,200.0
004080.KS,20130307,7100.0,7100.0,6960.0,6960.0,440.0
004080.KS,20130306,6920.0,7100.0,6920.0,7100.0,851.0
004080.KS,20130305,7070.0,7260.0,6950.0,7020.0,1581.0
004080.KS,20130304,7050.0,7070.0,7010.0,7070.0,182.0
004080.KS,20130228,7070.0,7110.0,6900.0,7010.0,800.0
004080.KS,20130227,7030.0,7220.0,7000.0,7000.0,320.0
004080.KS,20130226,7090.0,7140.0,7010.0,7010.0,771.0
004080.KS,20130225,7120.0,7340.0,7090.0,7090.0,471.0
004080.KS,20130222,7050.0,7450.0,6910.0,7450.0,1205.0
004080.KS,20130221,7030.0,7030.0,6990.0,6990.0,340.0
004080.KS,20130220,7000.0,7030.0,6990.0,7030.0,1040.0
004080.KS,20130219,7030.0,7030.0,6970.0,7000.0,1290.0
004080.KS,20130218,7070.0,7070.0,7000.0,7000.0,461.0
004080.KS,20130215,7240.0,7290.0,6920.0,7060.0,1130.0
004080.KS,20130214,7190.0,7350.0,7060.0,7240.0,190.0
004080.KS,20130213,7330.0,7480.0,7120.0,7180.0,170.0
004080.KS,20130212,7430.0,7440.0,7140.0,7150.0,90.0
004080.KS,20130208,7040.0,7080.0,7030.0,7050.0,350.0
004080.KS,20130207,7180.0,7180.0,7020.0,7020.0,330.0
004080.KS,20130206,7300.0,7450.0,7080.0,7250.0,450.0
004080.KS,20130205,7460.0,7490.0,7000.0,7080.0,1908.0
004080.KS,20130204,7430.0,7430.0,7090.0,7100.0,360.0
004080.KS,20130201,7000.0,7240.0,6990.0,7110.0,150.0
004080.KS,20130131,7080.0,7190.0,6970.0,7040.0,840.0
004080.KS,20130130,7190.0,7400.0,7050.0,7050.0,200.0
004080.KS,20130129,7200.0,7200.0,7040.0,7190.0,530.0
004080.KS,20130128,7370.0,7370.0,6970.0,7350.0,760.0
004080.KS,20130125,7050.0,7130.0,7050.0,7130.0,220.0
004080.KS,20130124,7100.0,7130.0,7050.0,7050.0,110.0
004080.KS,20130123,7050.0,7080.0,6950.0,7080.0,550.0
004080.KS,20130122,7000.0,7010.0,6830.0,7010.0,2270.0
004080.KS,20130121,7000.0,7230.0,6920.0,7020.0,2020.0
004080.KS,20130118,8140.0,8160.0,7170.0,7210.0,5170.0
004080.KS,20130117,7200.0,7200.0,7100.0,7100.0,5020.0
004080.KS,20130116,7100.0,7900.0,7100.0,7130.0,280.0
004080.KS,20130115,7100.0,7100.0,7100.0,7100.0,360.0
004080.KS,20130114,7090.0,7460.0,7090.0,7140.0,130.0
004080.KS,20130111,7050.0,7050.0,7050.0,7050.0,240.0
004080.KS,20130110,7100.0,7190.0,7100.0,7110.0,1030.0
004080.KS,20130109,7180.0,7180.0,7150.0,7150.0,20.0
004080.KS,20130108,7160.0,7170.0,7160.0,7170.0,20.0
004080.KS,20130107,7120.0,7380.0,7120.0,7150.0,940.0
004080.KS,20130104,7200.0,7240.0,7200.0,7200.0,70.0
004080.KS,20130103,7490.0,7490.0,6800.0,7200.0,1500.0
004080.KS,20130102,7100.0,7340.0,7050.0,7100.0,460.0
004080.KS,20121228,7100.0,7300.0,7100.0,7100.0,1740.0
004080.KS,20121227,6900.0,7790.0,6900.0,7500.0,180.0
004080.KS,20121226,7100.0,7200.0,7010.0,7010.0,660.0
004080.KS,20121224,7000.0,7000.0,7000.0,7000.0,50.0
004080.KS,20121221,7000.0,7000.0,7000.0,7000.0,0.0
004080.KS,20121220,6990.0,7000.0,6900.0,7000.0,280.0
004080.KS,20121218,7090.0,7090.0,6930.0,7000.0,980.0
004080.KS,20121217,7100.0,7100.0,7090.0,7090.0,310.0
004080.KS,20121214,7120.0,7120.0,7120.0,7120.0,0.0
004080.KS,20121213,7500.0,7500.0,6860.0,7120.0,1290.0
004080.KS,20121212,7000.0,7040.0,7000.0,7000.0,540.0
004080.KS,20121211,7150.0,7150.0,7000.0,7000.0,140.0
004080.KS,20121210,7170.0,7170.0,7100.0,7150.0,100.0
004080.KS,20121207,7180.0,7180.0,7180.0,7180.0,0.0
004080.KS,20121206,7180.0,7180.0,7180.0,7180.0,200.0
004080.KS,20121205,7200.0,7200.0,6860.0,7180.0,490.0
004080.KS,20121204,6990.0,7420.0,6990.0,7230.0,1140.0
004080.KS,20121203,6990.0,6990.0,6470.0,6990.0,2950.0
004080.KS,20121130,6980.0,6980.0,6960.0,6960.0,110.0
004080.KS,20121129,6980.0,6980.0,6970.0,6970.0,50.0
004080.KS,20121128,6980.0,6990.0,6980.0,6980.0,110.0
004080.KS,20121127,6980.0,6980.0,6980.0,6980.0,10.0
004080.KS,20121126,6990.0,6990.0,6830.0,6990.0,120.0
004080.KS,20121123,6880.0,7000.0,6880.0,7000.0,2930.0
004080.KS,20121122,6060.0,7000.0,6060.0,7000.0,2070.0
004080.KS,20121121,6990.0,7000.0,6800.0,7000.0,2200.0
004080.KS,20121120,7000.0,7000.0,6990.0,7000.0,470.0
004080.KS,20121119,7140.0,7140.0,6920.0,7000.0,1560.0
004080.KS,20121116,7090.0,7100.0,6810.0,7000.0,1870.0
004080.KS,20121115,7190.0,7190.0,6640.0,7140.0,1790.0
004080.KS,20121114,7200.0,7230.0,7200.0,7200.0,160.0
004080.KS,20121113,7230.0,7230.0,7220.0,7220.0,50.0
004080.KS,20121112,7400.0,7400.0,7170.0,7220.0,1020.0
004080.KS,20121109,7250.0,7400.0,7200.0,7370.0,1420.0
004080.KS,20121108,7380.0,7380.0,7260.0,7330.0,140.0
004080.KS,20121107,7300.0,7350.0,7300.0,7300.0,200.0
004080.KS,20121106,7390.0,7400.0,7250.0,7270.0,1520.0
004080.KS,20121105,7310.0,7440.0,7260.0,7440.0,170.0
004080.KS,20121102,7360.0,7370.0,7290.0,7310.0,260.0
004080.KS,20121101,7490.0,7490.0,7260.0,7380.0,540.0
004080.KS,20121031,7490.0,7490.0,7380.0,7480.0,180.0
004080.KS,20121030,7470.0,7490.0,7460.0,7460.0,160.0
004080.KS,20121029,7400.0,7470.0,7320.0,7470.0,690.0
004080.KS,20121026,7500.0,7500.0,7370.0,7480.0,580.0
004080.KS,20121025,7510.0,7510.0,7380.0,7490.0,320.0
004080.KS,20121024,7500.0,7500.0,7430.0,7490.0,2630.0
004080.KS,20121023,7510.0,7510.0,7390.0,7510.0,550.0
004080.KS,20121022,7510.0,7510.0,7400.0,7510.0,940.0
004080.KS,20121019,7250.0,7570.0,7250.0,7510.0,850.0
004080.KS,20121018,7670.0,7670.0,7560.0,7670.0,4260.0
004080.KS,20121017,7510.0,8000.0,7510.0,7690.0,2060.0
004080.KS,20121016,7600.0,7600.0,7510.0,7550.0,560.0
004080.KS,20121015,7600.0,7640.0,7590.0,7600.0,1470.0
004080.KS,20121012,7620.0,7650.0,7600.0,7600.0,320.0
004080.KS,20121011,7590.0,7620.0,7500.0,7620.0,350.0
004080.KS,20121010,7700.0,7700.0,7570.0,7600.0,140.0
004080.KS,20121009,7680.0,7770.0,7550.0,7700.0,460.0
004080.KS,20121008,7690.0,7690.0,7550.0,7680.0,2660.0
004080.KS,20121005,7650.0,7690.0,7550.0,7690.0,2770.0
004080.KS,20121004,7650.0,7650.0,7650.0,7650.0,320.0
004080.KS,20121002,7800.0,7800.0,7620.0,7620.0,1270.0
004080.KS,20120928,7700.0,7700.0,7600.0,7700.0,1740.0
004080.KS,20120927,7760.0,7790.0,7700.0,7700.0,550.0
004080.KS,20120926,7800.0,7800.0,7710.0,7760.0,930.0
004080.KS,20120925,7800.0,7800.0,7730.0,7760.0,1560.0
004080.KS,20120924,7800.0,7800.0,7800.0,7800.0,1390.0
004080.KS,20120921,7800.0,7800.0,7740.0,7800.0,450.0
004080.KS,20120920,7800.0,7800.0,7790.0,7800.0,210.0
004080.KS,20120919,7830.0,7830.0,7750.0,7750.0,2030.0
004080.KS,20120918,7840.0,7840.0,7710.0,7830.0,660.0
004080.KS,20120917,7800.0,7840.0,7790.0,7840.0,970.0
004080.KS,20120914,7800.0,7800.0,7800.0,7800.0,60.0
004080.KS,20120913,7720.0,7800.0,7710.0,7800.0,960.0
004080.KS,20120912,7950.0,7950.0,7670.0,7720.0,600.0
004080.KS,20120911,7890.0,7890.0,7840.0,7850.0,320.0
004080.KS,20120910,7890.0,7950.0,7620.0,7830.0,650.0
004080.KS,20120907,7800.0,8000.0,7730.0,7750.0,6830.0
004080.KS,20120906,7800.0,7800.0,7610.0,7800.0,360.0
004080.KS,20120905,7790.0,7790.0,7750.0,7750.0,130.0
004080.KS,20120904,7690.0,7700.0,7690.0,7700.0,110.0
004080.KS,20120903,7700.0,7700.0,7700.0,7700.0,300.0
004080.KS,20120831,7800.0,7800.0,7700.0,7700.0,1180.0
004080.KS,20120830,7800.0,7800.0,7630.0,7800.0,330.0
004080.KS,20120829,7700.0,8000.0,7680.0,7800.0,4210.0
004080.KS,20120828,7700.0,7700.0,7600.0,7700.0,500.0
004080.KS,20120827,7800.0,7800.0,7600.0,7700.0,1500.0
004080.KS,20120824,7800.0,7800.0,7790.0,7790.0,60.0
004080.KS,20120823,7800.0,7800.0,7790.0,7800.0,340.0
004080.KS,20120822,7780.0,7800.0,7700.0,7800.0,1040.0
004080.KS,20120821,7710.0,7790.0,7700.0,7780.0,1320.0
004080.KS,20120820,7830.0,7830.0,7710.0,7800.0,740.0
004080.KS,20120817,7840.0,7840.0,7800.0,7830.0,620.0
004080.KS,20120816,7850.0,7850.0,7840.0,7840.0,70.0
004080.KS,20120814,7890.0,7890.0,7740.0,7870.0,780.0
004080.KS,20120813,7880.0,7900.0,7800.0,7900.0,450.0
004080.KS,20120810,8000.0,8000.0,7800.0,7900.0,1020.0
004080.KS,20120809,7890.0,7890.0,7890.0,7890.0,30.0
004080.KS,20120808,7900.0,7900.0,7820.0,7900.0,420.0
004080.KS,20120807,7900.0,7900.0,7900.0,7900.0,210.0
004080.KS,20120806,7980.0,7980.0,7750.0,7950.0,70.0
004080.KS,20120803,7980.0,7980.0,7770.0,7930.0,140.0
004080.KS,20120802,7940.0,7940.0,7940.0,7940.0,510.0
004080.KS,20120801,7970.0,7970.0,7800.0,7970.0,2290.0
004080.KS,20120731,7990.0,8000.0,7950.0,7980.0,320.0
004080.KS,20120730,7940.0,7950.0,7900.0,7950.0,370.0
004080.KS,20120727,7990.0,7990.0,7950.0,7950.0,2431.0
004080.KS,20120726,7990.0,7990.0,7810.0,7970.0,250.0
004080.KS,20120725,7960.0,8000.0,7750.0,8000.0,1040.0
004080.KS,20120724,7990.0,7990.0,7810.0,7960.0,40.0
004080.KS,20120723,7960.0,8000.0,7800.0,8000.0,1110.0
004080.KS,20120720,8500.0,8500.0,7870.0,7970.0,260.0
004080.KS,20120719,7990.0,7990.0,7990.0,7990.0,300.0
004080.KS,20120718,7990.0,7990.0,7990.0,7990.0,80.0
004080.KS,20120717,8100.0,8100.0,7900.0,8000.0,1270.0
004080.KS,20120716,8000.0,8100.0,8000.0,8100.0,240.0
004080.KS,20120713,8000.0,8000.0,7790.0,8000.0,1380.0
004080.KS,20120712,8010.0,8040.0,8000.0,8000.0,150.0
004080.KS,20120711,8110.0,8110.0,7960.0,8050.0,1760.0
004080.KS,20120710,8130.0,8130.0,8000.0,8110.0,1700.0
004080.KS,20120709,8200.0,8200.0,8130.0,8130.0,2600.0
004080.KS,20120706,8160.0,8200.0,8100.0,8200.0,3140.0
004080.KS,20120705,8200.0,8280.0,8130.0,8280.0,4240.0
004080.KS,20120704,8170.0,8300.0,8170.0,8300.0,1920.0
004080.KS,20120703,8330.0,8330.0,8150.0,8300.0,2240.0
004080.KS,20120702,8380.0,8380.0,8340.0,8340.0,1020.0
004080.KS,20120629,8380.0,8800.0,8250.0,8390.0,1490.0
004080.KS,20120628,8140.0,8390.0,8140.0,8390.0,700.0
004080.KS,20120627,8420.0,8420.0,8310.0,8400.0,390.0
004080.KS,20120626,8430.0,8430.0,8430.0,8430.0,50.0
004080.KS,20120625,8450.0,8450.0,8090.0,8430.0,2210.0
004080.KS,20120622,8450.0,8450.0,8450.0,8450.0,20.0
004080.KS,20120621,8440.0,8440.0,8420.0,8420.0,20.0
004080.KS,20120620,8470.0,8500.0,8230.0,8500.0,3910.0
004080.KS,20120619,8500.0,8500.0,8390.0,8470.0,220.0
004080.KS,20120618,8490.0,8500.0,8470.0,8500.0,1160.0
004080.KS,20120615,8500.0,8500.0,8330.0,8480.0,750.0
004080.KS,20120614,8500.0,8500.0,8310.0,8500.0,620.0
004080.KS,20120613,8500.0,8500.0,8500.0,8500.0,120.0
004080.KS,20120612,8450.0,8500.0,8450.0,8500.0,30.0
004080.KS,20120611,8500.0,8540.0,8450.0,8540.0,640.0
004080.KS,20120608,8450.0,8500.0,8450.0,8500.0,210.0
004080.KS,20120607,8500.0,8500.0,8500.0,8500.0,210.0
004080.KS,20120605,8400.0,8500.0,8370.0,8500.0,1110.0
004080.KS,20120604,8450.0,8500.0,8450.0,8500.0,1360.0
004080.KS,20120601,8490.0,8500.0,8450.0,8500.0,780.0
004080.KS,20120531,8560.0,8570.0,8490.0,8550.0,460.0
004080.KS,20120530,8620.0,8620.0,8620.0,8620.0,10.0
004080.KS,20120529,8560.0,8670.0,8550.0,8670.0,710.0
004080.KS,20120525,8590.0,8690.0,8570.0,8690.0,240.0
004080.KS,20120524,8600.0,8700.0,8600.0,8700.0,460.0
004080.KS,20120523,8810.0,8810.0,8560.0,8700.0,480.0
004080.KS,20120522,8620.0,8840.0,8620.0,8840.0,220.0
004080.KS,20120521,8430.0,9140.0,8430.0,8990.0,16746.0
004080.KS,20120518,8750.0,8750.0,8740.0,8750.0,110.0
004080.KS,20120517,8610.0,8740.0,8610.0,8740.0,120.0
004080.KS,20120516,8620.0,8740.0,8610.0,8740.0,300.0
004080.KS,20120515,8750.0,8750.0,8530.0,8750.0,110.0
004080.KS,20120514,8640.0,8750.0,8630.0,8750.0,440.0
004080.KS,20120511,8600.0,8760.0,8600.0,8760.0,720.0
004080.KS,20120510,8750.0,8880.0,8750.0,8880.0,20.0
004080.KS,20120509,8660.0,8760.0,8630.0,8750.0,554.0
004080.KS,20120508,8720.0,8810.0,8700.0,8800.0,270.0
004080.KS,20120507,8970.0,8970.0,8710.0,8840.0,446.0
004080.KS,20120504,8660.0,8800.0,8630.0,8800.0,620.0
004080.KS,20120503,8890.0,8890.0,8890.0,8890.0,0.0
004080.KS,20120502,8690.0,8890.0,8690.0,8890.0,300.0
004080.KS,20120430,8720.0,8720.0,8720.0,8720.0,0.0
004080.KS,20120427,8740.0,8850.0,8620.0,8720.0,1420.0
004080.KS,20120426,8700.0,8740.0,8590.0,8740.0,4620.0
004080.KS,20120425,8600.0,8700.0,8500.0,8700.0,4920.0
004080.KS,20120424,8700.0,8720.0,8700.0,8720.0,220.0
004080.KS,20120423,8730.0,8780.0,8580.0,8730.0,17500.0
004080.KS,20120420,8730.0,8730.0,8650.0,8730.0,2668.0
004080.KS,20120419,8670.0,8730.0,8550.0,8730.0,6180.0
004080.KS,20120418,8780.0,8780.0,8760.0,8770.0,1330.0
004080.KS,20120417,8720.0,8790.0,8690.0,8780.0,1840.0
004080.KS,20120416,8660.0,8790.0,8660.0,8790.0,2600.0
004080.KS,20120413,8780.0,8800.0,8660.0,8800.0,1720.0
004080.KS,20120412,8690.0,8780.0,8690.0,8780.0,340.0
004080.KS,20120410,8740.0,8800.0,8740.0,8800.0,490.0
004080.KS,20120409,8690.0,8800.0,8690.0,8800.0,430.0
004080.KS,20120406,8730.0,8800.0,8730.0,8800.0,140.0
004080.KS,20120405,8800.0,8800.0,8710.0,8800.0,1450.0
004080.KS,20120404,8690.0,8800.0,8690.0,8800.0,1630.0
004080.KS,20120403,8650.0,8800.0,8630.0,8800.0,3020.0
004080.KS,20120402,8750.0,8810.0,8610.0,8800.0,2400.0
004080.KS,20120330,8700.0,8820.0,8640.0,8820.0,1590.0
004080.KS,20120329,8700.0,8830.0,8650.0,8830.0,480.0
004080.KS,20120328,8860.0,8870.0,8800.0,8870.0,850.0
004080.KS,20120327,8900.0,8900.0,8900.0,8900.0,20.0
004080.KS,20120326,8820.0,8820.0,8670.0,8800.0,1310.0
004080.KS,20120323,8780.0,8850.0,8780.0,8850.0,90.0
004080.KS,20120322,8890.0,8890.0,8800.0,8880.0,1540.0
004080.KS,20120321,8890.0,8900.0,8890.0,8890.0,600.0
004080.KS,20120320,8800.0,8900.0,8800.0,8900.0,5210.0
004080.KS,20120319,8820.0,8900.0,8640.0,8900.0,3240.0
004080.KS,20120316,8880.0,8900.0,8800.0,8900.0,910.0
004080.KS,20120315,8450.0,8910.0,8450.0,8910.0,4890.0
004080.KS,20120314,8900.0,8900.0,8760.0,8900.0,1200.0
004080.KS,20120313,8800.0,8900.0,8700.0,8900.0,3250.0
004080.KS,20120312,8800.0,8900.0,8700.0,8900.0,4070.0
004080.KS,20120309,8940.0,8940.0,8880.0,8910.0,900.0
004080.KS,20120308,8940.0,8940.0,8910.0,8910.0,61.0
004080.KS,20120307,8950.0,8950.0,8700.0,8900.0,2150.0
004080.KS,20120306,8790.0,8930.0,8730.0,8930.0,1730.0
004080.KS,20120305,8950.0,8970.0,8910.0,8940.0,510.0
004080.KS,20120302,8970.0,8970.0,8920.0,8930.0,250.0
004080.KS,20120229,8940.0,8980.0,8720.0,8980.0,1830.0
004080.KS,20120228,9000.0,9000.0,9000.0,9000.0,0.0
004080.KS,20120227,8900.0,9000.0,8810.0,9000.0,2810.0
004080.KS,20120224,8970.0,8990.0,8830.0,8990.0,290.0
004080.KS,20120223,8990.0,8990.0,8730.0,8970.0,610.0
004080.KS,20120222,8970.0,9000.0,8620.0,9000.0,3220.0
004080.KS,20120221,8990.0,8990.0,8630.0,8950.0,2240.0
004080.KS,20120220,9080.0,9080.0,8570.0,8990.0,2360.0
004080.KS,20120217,8990.0,9000.0,7670.0,9000.0,4690.0
004080.KS,20120216,9000.0,9010.0,8850.0,9000.0,1310.0
004080.KS,20120215,9000.0,9010.0,8880.0,9010.0,870.0
004080.KS,20120214,8840.0,9000.0,8820.0,9000.0,930.0
004080.KS,20120213,9040.0,9040.0,9040.0,9040.0,0.0
004080.KS,20120210,8970.0,9040.0,8800.0,9040.0,2500.0
004080.KS,20120209,9010.0,9020.0,8970.0,9000.0,140.0
004080.KS,20120208,9000.0,9000.0,9000.0,9000.0,0.0
004080.KS,20120207,9040.0,9040.0,8830.0,9000.0,400.0
004080.KS,20120206,9040.0,9040.0,8800.0,9020.0,660.0
004080.KS,20120203,8880.0,9050.0,8880.0,9050.0,1010.0
004080.KS,20120202,8860.0,9030.0,8860.0,9000.0,320.0
004080.KS,20120201,9040.0,9040.0,9040.0,9040.0,10.0
004080.KS,20120131,8870.0,8870.0,8870.0,8870.0,10.0
004080.KS,20120130,9000.0,9050.0,8880.0,9040.0,60.0
004080.KS,20120127,9050.0,9050.0,9050.0,9050.0,10.0
004080.KS,20120126,9000.0,9000.0,8980.0,9000.0,210.0
004080.KS,20120125,9050.0,9050.0,8970.0,9040.0,340.0
004080.KS,20120120,8710.0,9080.0,8710.0,9080.0,1140.0
004080.KS,20120119,9000.0,9000.0,8840.0,9000.0,720.0
004080.KS,20120118,9000.0,9030.0,8820.0,9000.0,500.0
004080.KS,20120117,9060.0,9070.0,8890.0,9000.0,180.0
004080.KS,20120116,8930.0,9060.0,8930.0,9060.0,240.0
004080.KS,20120113,9240.0,9240.0,8900.0,8900.0,330.0
004080.KS,20120112,9240.0,9240.0,8930.0,9070.0,540.0
004080.KS,20120111,8970.0,9080.0,8970.0,9000.0,140.0
004080.KS,20120110,8890.0,9180.0,8890.0,9180.0,380.0
004080.KS,20120109,8850.0,9280.0,8730.0,9280.0,5450.0
004080.KS,20120106,9380.0,9380.0,9380.0,9380.0,0.0
004080.KS,20120105,9510.0,9510.0,9110.0,9380.0,550.0
004080.KS,20120104,9060.0,9300.0,9060.0,9290.0,80.0
004080.KS,20120103,9790.0,9800.0,9190.0,9190.0,210.0
004080.KS,20120102,9180.0,9280.0,9180.0,9280.0,140.0
004080.KS,20111229,9180.0,9180.0,9020.0,9020.0,100.0
004080.KS,20111228,9220.0,9240.0,9220.0,9240.0,20.0
004080.KS,20111227,9260.0,9530.0,8890.0,9100.0,660.0
004080.KS,20111226,9280.0,9690.0,9280.0,9690.0,40.0
004080.KS,20111223,9650.0,9810.0,9250.0,9250.0,260.0
004080.KS,20111222,9070.0,9850.0,9040.0,9220.0,960.0
004080.KS,20111221,9080.0,9530.0,9080.0,9100.0,120.0
004080.KS,20111220,9040.0,9600.0,9000.0,9080.0,310.0
004080.KS,20111219,9290.0,9390.0,8910.0,8910.0,1240.0
004080.KS,20111216,9810.0,9810.0,9810.0,9810.0,10.0
004080.KS,20111215,9560.0,9560.0,9200.0,9200.0,400.0
004080.KS,20111214,9530.0,9530.0,9200.0,9210.0,390.0
004080.KS,20111213,9490.0,9520.0,9220.0,9330.0,520.0
004080.KS,20111212,9910.0,9910.0,9250.0,9340.0,681.0
004080.KS,20111209,9390.0,9930.0,9390.0,9930.0,50.0
004080.KS,20111208,9700.0,9700.0,9270.0,9390.0,370.0
004080.KS,20111207,9250.0,9360.0,9250.0,9250.0,230.0
004080.KS,20111206,9280.0,9340.0,9250.0,9250.0,30.0
004080.KS,20111205,9340.0,9650.0,9340.0,9650.0,150.0
004080.KS,20111202,9340.0,9340.0,9340.0,9340.0,510.0
004080.KS,20111201,9530.0,9800.0,9340.0,9340.0,1014.0
004080.KS,20111130,9300.0,9540.0,9300.0,9530.0,3580.0
004080.KS,20111129,9650.0,9650.0,9550.0,9550.0,130.0
004080.KS,20111128,9750.0,9750.0,9650.0,9650.0,3180.0
004080.KS,20111125,9400.0,9400.0,9400.0,9400.0,3000.0
004080.KS,20111124,9400.0,9400.0,9400.0,9400.0,10.0
004080.KS,20111123,9720.0,9720.0,9300.0,9400.0,320.0
004080.KS,20111122,9680.0,9680.0,9240.0,9350.0,1860.0
004080.KS,20111121,9730.0,9730.0,9150.0,9400.0,2360.0
004080.KS,20111118,9680.0,9680.0,9670.0,9670.0,20.0
004080.KS,20111117,9660.0,9660.0,9500.0,9500.0,3320.0
004080.KS,20111116,9560.0,9560.0,9460.0,9460.0,2470.0
004080.KS,20111115,9150.0,9450.0,9150.0,9400.0,1930.0
004080.KS,20111114,9400.0,9460.0,9400.0,9400.0,970.0
004080.KS,20111111,9200.0,9400.0,9200.0,9400.0,240.0
004080.KS,20111110,9200.0,9660.0,9200.0,9200.0,3171.0
004080.KS,20111109,9700.0,9700.0,9000.0,9300.0,1340.0
004080.KS,20111108,9780.0,9780.0,9300.0,9300.0,2570.0
004080.KS,20111107,9250.0,9250.0,9250.0,9250.0,840.0
