<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014790.KS,20130708,5250.0,5320.0,5240.0,5270.0,35384.0
014790.KS,20130705,5210.0,5270.0,5200.0,5230.0,28040.0
014790.KS,20130704,5170.0,5230.0,5130.0,5200.0,36139.0
014790.KS,20130703,5300.0,5340.0,5200.0,5200.0,42271.0
014790.KS,20130702,5330.0,5400.0,5210.0,5290.0,85731.0
014790.KS,20130701,5250.0,5300.0,5100.0,5210.0,96382.0
014790.KS,20130628,5160.0,5300.0,5150.0,5180.0,72836.0
014790.KS,20130627,5170.0,5210.0,5080.0,5190.0,69863.0
014790.KS,20130626,5060.0,5170.0,5000.0,5050.0,38576.0
014790.KS,20130625,5270.0,5330.0,4950.0,4975.0,100749.0
014790.KS,20130624,5470.0,5500.0,5270.0,5300.0,71777.0
014790.KS,20130621,5370.0,5450.0,5200.0,5440.0,143326.0
014790.KS,20130620,5700.0,5710.0,5370.0,5470.0,116433.0
014790.KS,20130619,5910.0,5910.0,5690.0,5730.0,75037.0
014790.KS,20130618,5840.0,5880.0,5780.0,5810.0,38535.0
014790.KS,20130617,6100.0,6100.0,5820.0,5840.0,76358.0
014790.KS,20130614,6110.0,6190.0,6000.0,6020.0,72600.0
014790.KS,20130613,6120.0,6180.0,5980.0,6180.0,65100.0
014790.KS,20130612,6210.0,6250.0,6130.0,6170.0,32436.0
014790.KS,20130611,6330.0,6330.0,6130.0,6210.0,47579.0
014790.KS,20130610,6310.0,6350.0,6210.0,6250.0,51746.0
014790.KS,20130607,6200.0,6330.0,6120.0,6250.0,79249.0
014790.KS,20130605,6310.0,6390.0,6200.0,6240.0,44280.0
014790.KS,20130604,6300.0,6440.0,6290.0,6390.0,83835.0
014790.KS,20130603,6490.0,6490.0,6240.0,6240.0,124440.0
014790.KS,20130531,6680.0,6680.0,6450.0,6450.0,90564.0
014790.KS,20130530,6910.0,6910.0,6560.0,6560.0,118675.0
014790.KS,20130529,6340.0,6950.0,6300.0,6820.0,310114.0
014790.KS,20130528,6370.0,6400.0,6250.0,6350.0,51189.0
014790.KS,20130527,6370.0,6440.0,6250.0,6330.0,66406.0
014790.KS,20130524,6410.0,6510.0,6260.0,6360.0,60926.0
014790.KS,20130523,6650.0,6720.0,6350.0,6350.0,135373.0
014790.KS,20130522,6750.0,6800.0,6640.0,6770.0,70601.0
014790.KS,20130521,6750.0,6840.0,6500.0,6640.0,134606.0
014790.KS,20130520,7000.0,7050.0,6820.0,6850.0,106720.0
014790.KS,20130516,7080.0,7080.0,6880.0,6900.0,83457.0
014790.KS,20130515,6900.0,7150.0,6870.0,7010.0,138581.0
014790.KS,20130514,6920.0,7070.0,6850.0,6850.0,124536.0
014790.KS,20130513,6980.0,7040.0,6850.0,6960.0,102761.0
014790.KS,20130510,7070.0,7070.0,6910.0,7050.0,107442.0
014790.KS,20130509,6800.0,7050.0,6800.0,7050.0,289723.0
014790.KS,20130508,6490.0,6810.0,6490.0,6800.0,150706.0
014790.KS,20130507,6600.0,6680.0,6440.0,6500.0,129609.0
014790.KS,20130506,6380.0,6650.0,6380.0,6630.0,262076.0
014790.KS,20130503,5830.0,6410.0,5810.0,6380.0,265423.0
014790.KS,20130502,5880.0,5920.0,5730.0,5870.0,84394.0
014790.KS,20130430,5730.0,5960.0,5710.0,5900.0,79649.0
014790.KS,20130429,5830.0,5830.0,5700.0,5730.0,50092.0
014790.KS,20130426,5670.0,5850.0,5610.0,5790.0,110325.0
014790.KS,20130425,5790.0,5800.0,5610.0,5670.0,120122.0
014790.KS,20130424,5660.0,5780.0,5600.0,5780.0,100133.0
014790.KS,20130423,5600.0,5650.0,5530.0,5640.0,58350.0
014790.KS,20130422,5680.0,5700.0,5520.0,5600.0,64012.0
014790.KS,20130419,5650.0,5750.0,5620.0,5670.0,51887.0
014790.KS,20130418,5410.0,5700.0,5410.0,5630.0,80511.0
014790.KS,20130417,5560.0,5990.0,5500.0,5620.0,320004.0
014790.KS,20130416,5900.0,5980.0,5130.0,5300.0,439912.0
014790.KS,20130415,6260.0,6460.0,6000.0,6000.0,288419.0
014790.KS,20130412,6410.0,6410.0,6160.0,6200.0,90403.0
014790.KS,20130411,6460.0,6460.0,6120.0,6380.0,193804.0
014790.KS,20130410,6130.0,6430.0,6130.0,6430.0,95838.0
014790.KS,20130409,6010.0,6200.0,6010.0,6130.0,91592.0
014790.KS,20130408,6130.0,6250.0,6100.0,6100.0,79465.0
014790.KS,20130405,6050.0,6290.0,6050.0,6180.0,114435.0
014790.KS,20130404,6200.0,6250.0,6000.0,6030.0,109168.0
014790.KS,20130403,6190.0,6290.0,6150.0,6270.0,94424.0
014790.KS,20130402,6530.0,6550.0,6180.0,6190.0,296675.0
014790.KS,20130401,6700.0,6810.0,6520.0,6530.0,220986.0
014790.KS,20130329,6750.0,6830.0,6570.0,6590.0,156562.0
014790.KS,20130328,6730.0,6890.0,6680.0,6680.0,100676.0
014790.KS,20130327,6860.0,6910.0,6740.0,6760.0,123983.0
014790.KS,20130326,7000.0,7000.0,6800.0,6890.0,88710.0
014790.KS,20130325,6850.0,7090.0,6810.0,6970.0,98858.0
014790.KS,20130322,6960.0,6970.0,6760.0,6770.0,162863.0
014790.KS,20130321,7050.0,7080.0,6900.0,6960.0,69815.0
014790.KS,20130320,7030.0,7090.0,7000.0,7020.0,61456.0
014790.KS,20130319,7070.0,7150.0,7010.0,7020.0,120731.0
014790.KS,20130318,7180.0,7260.0,7090.0,7090.0,73522.0
014790.KS,20130315,7130.0,7340.0,7130.0,7140.0,75413.0
014790.KS,20130314,7150.0,7150.0,7060.0,7100.0,97685.0
014790.KS,20130313,7150.0,7190.0,7090.0,7110.0,79170.0
014790.KS,20130312,7140.0,7170.0,7080.0,7170.0,33670.0
014790.KS,20130311,7240.0,7260.0,7080.0,7100.0,72018.0
014790.KS,20130308,7350.0,7350.0,7240.0,7260.0,29403.0
014790.KS,20130307,7320.0,7370.0,7200.0,7230.0,105093.0
014790.KS,20130306,7410.0,7490.0,7290.0,7390.0,122124.0
014790.KS,20130305,7480.0,7510.0,7410.0,7460.0,44915.0
014790.KS,20130304,7540.0,7540.0,7360.0,7460.0,66841.0
014790.KS,20130228,7430.0,7500.0,7400.0,7500.0,62380.0
014790.KS,20130227,7470.0,7480.0,7380.0,7390.0,70941.0
014790.KS,20130226,7560.0,7630.0,7350.0,7450.0,108398.0
014790.KS,20130225,7710.0,7760.0,7560.0,7560.0,107846.0
014790.KS,20130222,7700.0,7780.0,7680.0,7700.0,60632.0
014790.KS,20130221,7620.0,7770.0,7600.0,7760.0,70970.0
014790.KS,20130220,7620.0,7650.0,7580.0,7620.0,75771.0
014790.KS,20130219,7590.0,7600.0,7510.0,7570.0,60245.0
014790.KS,20130218,7530.0,7580.0,7480.0,7560.0,113086.0
014790.KS,20130215,7730.0,7740.0,7510.0,7590.0,154457.0
014790.KS,20130214,7890.0,7960.0,7670.0,7720.0,190330.0
014790.KS,20130213,7930.0,7940.0,7840.0,7890.0,75078.0
014790.KS,20130212,7740.0,7970.0,7740.0,7930.0,50141.0
014790.KS,20130208,7900.0,7900.0,7770.0,7780.0,64491.0
014790.KS,20130207,7700.0,7840.0,7690.0,7810.0,61123.0
014790.KS,20130206,7760.0,7800.0,7620.0,7670.0,76202.0
014790.KS,20130205,7900.0,7900.0,7710.0,7720.0,108166.0
014790.KS,20130204,8050.0,8050.0,7880.0,7940.0,67840.0
014790.KS,20130201,8180.0,8240.0,7920.0,8000.0,100348.0
014790.KS,20130131,8600.0,8600.0,8180.0,8180.0,168183.0
014790.KS,20130130,8640.0,8690.0,8480.0,8500.0,56473.0
014790.KS,20130129,8650.0,8750.0,8450.0,8640.0,170988.0
014790.KS,20130128,8480.0,8650.0,8310.0,8610.0,127041.0
014790.KS,20130125,8400.0,8530.0,8310.0,8400.0,66460.0
014790.KS,20130124,8450.0,8550.0,8310.0,8400.0,88675.0
014790.KS,20130123,8610.0,8640.0,8400.0,8450.0,121136.0
014790.KS,20130122,8680.0,8810.0,8350.0,8600.0,287726.0
014790.KS,20130121,8540.0,8790.0,8470.0,8700.0,305271.0
014790.KS,20130118,8220.0,8500.0,8140.0,8430.0,269821.0
014790.KS,20130117,8460.0,8670.0,8070.0,8200.0,354421.0
014790.KS,20130116,7630.0,8440.0,7620.0,8370.0,712141.0
014790.KS,20130115,7690.0,7760.0,7570.0,7620.0,86681.0
014790.KS,20130114,7450.0,7700.0,7450.0,7610.0,166868.0
014790.KS,20130111,7790.0,7790.0,7410.0,7480.0,187065.0
014790.KS,20130110,7720.0,7810.0,7640.0,7750.0,73543.0
014790.KS,20130109,7810.0,7880.0,7700.0,7710.0,111481.0
014790.KS,20130108,7880.0,7960.0,7870.0,7910.0,88830.0
014790.KS,20130107,7950.0,7960.0,7840.0,7860.0,121348.0
014790.KS,20130104,8110.0,8120.0,7900.0,7990.0,96710.0
014790.KS,20130103,8100.0,8130.0,8020.0,8070.0,87532.0
014790.KS,20130102,7960.0,8090.0,7950.0,8080.0,125452.0
014790.KS,20121228,7930.0,8070.0,7890.0,7990.0,85591.0
014790.KS,20121227,7950.0,8000.0,7850.0,7980.0,102986.0
014790.KS,20121226,8030.0,8150.0,8000.0,8130.0,209605.0
014790.KS,20121224,8030.0,8080.0,7960.0,8020.0,68866.0
014790.KS,20121221,8200.0,8290.0,8000.0,8030.0,160696.0
014790.KS,20121220,7760.0,8130.0,7750.0,8080.0,172013.0
014790.KS,20121218,7800.0,7850.0,7740.0,7760.0,58154.0
014790.KS,20121217,7950.0,7990.0,7760.0,7800.0,88461.0
014790.KS,20121214,8020.0,8040.0,7910.0,7950.0,50356.0
014790.KS,20121213,7920.0,8040.0,7920.0,8010.0,24350.0
014790.KS,20121212,7970.0,8080.0,7950.0,7950.0,44900.0
014790.KS,20121211,7920.0,8030.0,7910.0,8000.0,41880.0
014790.KS,20121210,8030.0,8060.0,7930.0,7930.0,21160.0
014790.KS,20121207,8100.0,8140.0,7980.0,8020.0,46766.0
014790.KS,20121206,8050.0,8170.0,8030.0,8090.0,62371.0
014790.KS,20121205,7910.0,8080.0,7900.0,8030.0,38695.0
014790.KS,20121204,7860.0,7960.0,7850.0,7960.0,29742.0
014790.KS,20121203,7970.0,7970.0,7820.0,7860.0,49070.0
014790.KS,20121130,8090.0,8130.0,7900.0,7990.0,83426.0
014790.KS,20121129,8180.0,8210.0,8090.0,8140.0,72409.0
014790.KS,20121128,8210.0,8290.0,7880.0,8230.0,179171.0
014790.KS,20121127,8100.0,8270.0,8040.0,8270.0,79862.0
014790.KS,20121126,8160.0,8160.0,7930.0,8100.0,42500.0
014790.KS,20121123,8200.0,8270.0,7950.0,8160.0,55216.0
014790.KS,20121122,8330.0,8330.0,8180.0,8200.0,54482.0
014790.KS,20121121,8200.0,8390.0,8170.0,8270.0,98139.0
014790.KS,20121120,7920.0,8310.0,7920.0,8250.0,204384.0
014790.KS,20121119,7700.0,7950.0,7700.0,7910.0,93658.0
014790.KS,20121116,7430.0,7890.0,7430.0,7740.0,115699.0
014790.KS,20121115,7140.0,7570.0,7120.0,7570.0,146555.0
014790.KS,20121114,7710.0,7740.0,7360.0,7460.0,204067.0
014790.KS,20121113,8010.0,8020.0,7690.0,7710.0,142002.0
014790.KS,20121112,8170.0,8250.0,8000.0,8010.0,93301.0
014790.KS,20121109,8230.0,8230.0,8000.0,8190.0,79425.0
014790.KS,20121108,8250.0,8470.0,8170.0,8230.0,113888.0
014790.KS,20121107,8110.0,8390.0,8060.0,8380.0,91567.0
014790.KS,20121106,7850.0,8120.0,7810.0,8090.0,89574.0
014790.KS,20121105,7820.0,7950.0,7740.0,7900.0,77152.0
014790.KS,20121102,8220.0,8230.0,7890.0,7890.0,306869.0
014790.KS,20121101,8570.0,8570.0,8120.0,8170.0,211310.0
014790.KS,20121031,8530.0,8740.0,8480.0,8570.0,92682.0
014790.KS,20121030,8400.0,8550.0,8220.0,8440.0,37740.0
014790.KS,20121029,8550.0,8550.0,8240.0,8400.0,118423.0
014790.KS,20121026,8720.0,8810.0,8480.0,8570.0,111531.0
014790.KS,20121025,8770.0,8890.0,8680.0,8810.0,125540.0
014790.KS,20121024,8890.0,8890.0,8660.0,8770.0,120414.0
014790.KS,20121023,9060.0,9150.0,8960.0,8960.0,96400.0
014790.KS,20121022,9160.0,9230.0,9010.0,9080.0,165245.0
014790.KS,20121019,9600.0,9610.0,9360.0,9360.0,105774.0
014790.KS,20121018,9590.0,9600.0,9440.0,9580.0,85054.0
014790.KS,20121017,9560.0,9870.0,9560.0,9560.0,106668.0
014790.KS,20121016,9460.0,9690.0,9450.0,9520.0,81822.0
014790.KS,20121015,9960.0,10050.0,9500.0,9500.0,152110.0
014790.KS,20121012,10300.0,10350.0,9960.0,9990.0,101660.0
014790.KS,20121011,10250.0,10600.0,10000.0,10300.0,96499.0
014790.KS,20121010,10450.0,10450.0,10250.0,10450.0,37873.0
014790.KS,20121009,10050.0,10500.0,10050.0,10450.0,64960.0
014790.KS,20121008,10300.0,10450.0,10100.0,10200.0,52054.0
014790.KS,20121005,10350.0,10500.0,10200.0,10300.0,59505.0
014790.KS,20121004,10650.0,10700.0,10250.0,10350.0,122443.0
014790.KS,20121002,11000.0,11000.0,10600.0,10650.0,73551.0
014790.KS,20120928,10750.0,10900.0,10750.0,10900.0,39350.0
014790.KS,20120927,10700.0,10900.0,10450.0,10800.0,93638.0
014790.KS,20120926,11300.0,11300.0,10800.0,10900.0,80890.0
014790.KS,20120925,11250.0,11250.0,11100.0,11100.0,48410.0
014790.KS,20120924,11150.0,11250.0,10850.0,11250.0,102683.0
014790.KS,20120921,11300.0,11400.0,11150.0,11200.0,78270.0
014790.KS,20120920,11500.0,11550.0,11250.0,11300.0,110858.0
014790.KS,20120919,11500.0,11550.0,11300.0,11550.0,131964.0
014790.KS,20120918,11250.0,11600.0,11150.0,11400.0,133914.0
014790.KS,20120917,11200.0,11500.0,10900.0,11400.0,227714.0
014790.KS,20120914,10800.0,11150.0,10700.0,11100.0,318648.0
014790.KS,20120913,10550.0,10600.0,10400.0,10600.0,90704.0
014790.KS,20120912,10450.0,10600.0,10400.0,10550.0,122282.0
014790.KS,20120911,10500.0,10500.0,10300.0,10350.0,57910.0
014790.KS,20120910,10300.0,10500.0,10250.0,10400.0,101352.0
014790.KS,20120907,10200.0,10300.0,10100.0,10200.0,140058.0
014790.KS,20120906,10050.0,10150.0,9990.0,10000.0,81123.0
014790.KS,20120905,10250.0,10300.0,9960.0,10000.0,115437.0
014790.KS,20120904,10400.0,10400.0,10200.0,10250.0,68750.0
014790.KS,20120903,10350.0,10400.0,10100.0,10300.0,59234.0
014790.KS,20120831,10000.0,10300.0,9980.0,10300.0,99490.0
014790.KS,20120830,10250.0,10250.0,9980.0,10000.0,89262.0
014790.KS,20120829,10200.0,10250.0,10050.0,10200.0,78901.0
014790.KS,20120828,10100.0,10250.0,10050.0,10200.0,80251.0
014790.KS,20120827,10250.0,10400.0,10000.0,10200.0,226978.0
014790.KS,20120824,10400.0,10550.0,10350.0,10400.0,59398.0
014790.KS,20120823,10600.0,10750.0,10200.0,10600.0,173071.0
014790.KS,20120822,10800.0,10800.0,10400.0,10500.0,111359.0
014790.KS,20120821,10450.0,10850.0,10350.0,10700.0,159611.0
014790.KS,20120820,10200.0,10500.0,10200.0,10500.0,223855.0
014790.KS,20120817,10050.0,10150.0,9900.0,10050.0,123704.0
014790.KS,20120816,9750.0,10000.0,9750.0,9990.0,127280.0
014790.KS,20120814,9930.0,10250.0,9750.0,9760.0,168322.0
014790.KS,20120813,9690.0,10000.0,9690.0,9860.0,157733.0
014790.KS,20120810,9610.0,9670.0,9540.0,9660.0,65969.0
014790.KS,20120809,9520.0,9660.0,9520.0,9610.0,97800.0
014790.KS,20120808,9300.0,9610.0,9300.0,9580.0,182363.0
014790.KS,20120807,9300.0,9370.0,9260.0,9280.0,97966.0
014790.KS,20120806,9360.0,9410.0,9220.0,9370.0,114855.0
014790.KS,20120803,9350.0,9360.0,9170.0,9290.0,86059.0
014790.KS,20120802,9500.0,9500.0,9370.0,9370.0,54180.0
014790.KS,20120801,9560.0,9570.0,9360.0,9500.0,61700.0
014790.KS,20120731,9370.0,9670.0,9340.0,9560.0,142029.0
014790.KS,20120730,9360.0,9470.0,9340.0,9360.0,25303.0
014790.KS,20120727,9350.0,9440.0,9200.0,9360.0,54966.0
014790.KS,20120726,9310.0,9390.0,9200.0,9250.0,43934.0
014790.KS,20120725,9390.0,9460.0,9150.0,9400.0,83440.0
014790.KS,20120724,9400.0,9470.0,9200.0,9460.0,53028.0
014790.KS,20120723,9500.0,9500.0,9230.0,9400.0,65857.0
014790.KS,20120720,9250.0,9500.0,9250.0,9500.0,50905.0
014790.KS,20120719,9430.0,9530.0,9330.0,9330.0,70824.0
014790.KS,20120718,9880.0,9890.0,9400.0,9450.0,97312.0
014790.KS,20120717,9810.0,9920.0,9710.0,9840.0,88800.0
014790.KS,20120716,9950.0,10000.0,9880.0,9920.0,84581.0
014790.KS,20120713,9800.0,10000.0,9230.0,9990.0,166456.0
014790.KS,20120712,9810.0,9960.0,9780.0,9780.0,81056.0
014790.KS,20120711,9930.0,9990.0,8460.0,9950.0,89862.0
014790.KS,20120710,10050.0,10050.0,9890.0,9950.0,76703.0
014790.KS,20120709,9990.0,10100.0,9850.0,9950.0,63026.0
014790.KS,20120706,10050.0,10200.0,9990.0,10100.0,69621.0
014790.KS,20120705,10000.0,10150.0,9940.0,10100.0,84831.0
014790.KS,20120704,10100.0,10150.0,9980.0,10000.0,125040.0
014790.KS,20120703,9870.0,10150.0,9870.0,10150.0,164018.0
014790.KS,20120702,10250.0,10250.0,9910.0,9960.0,93897.0
014790.KS,20120629,9700.0,10100.0,9560.0,10050.0,152071.0
014790.KS,20120628,9860.0,9910.0,9640.0,9710.0,85412.0
014790.KS,20120627,9990.0,9990.0,9620.0,9910.0,138952.0
014790.KS,20120626,9970.0,10100.0,9850.0,9920.0,104266.0
014790.KS,20120625,9990.0,10050.0,9700.0,10000.0,145937.0
014790.KS,20120622,9700.0,10000.0,9650.0,9950.0,122413.0
014790.KS,20120621,9730.0,9940.0,9650.0,9900.0,150825.0
014790.KS,20120620,9380.0,9730.0,9380.0,9730.0,223555.0
014790.KS,20120619,9090.0,9260.0,9070.0,9250.0,98622.0
014790.KS,20120618,8910.0,9220.0,8870.0,9180.0,181044.0
014790.KS,20120615,8520.0,8890.0,8430.0,8890.0,165130.0
014790.KS,20120614,8650.0,8710.0,8420.0,8440.0,174499.0
014790.KS,20120613,8800.0,8800.0,8630.0,8690.0,78201.0
014790.KS,20120612,8650.0,8820.0,8610.0,8730.0,84789.0
014790.KS,20120611,8510.0,8890.0,8510.0,8800.0,138700.0
014790.KS,20120608,8460.0,8640.0,8370.0,8450.0,144192.0
014790.KS,20120607,8600.0,8660.0,8400.0,8400.0,224630.0
014790.KS,20120605,8400.0,8650.0,8370.0,8390.0,140633.0
014790.KS,20120604,8740.0,8820.0,8280.0,8400.0,216522.0
014790.KS,20120601,9120.0,9240.0,9060.0,9070.0,75091.0
014790.KS,20120531,9030.0,9180.0,9030.0,9160.0,56116.0
014790.KS,20120530,9320.0,9330.0,9150.0,9230.0,139493.0
014790.KS,20120529,9210.0,9390.0,9110.0,9380.0,131950.0
014790.KS,20120525,9200.0,9300.0,9060.0,9180.0,120071.0
014790.KS,20120524,9030.0,9360.0,9030.0,9110.0,95070.0
014790.KS,20120523,9200.0,9360.0,9060.0,9110.0,102370.0
014790.KS,20120522,9100.0,9440.0,9100.0,9310.0,152162.0
014790.KS,20120521,9140.0,9240.0,8950.0,9050.0,213635.0
014790.KS,20120518,9510.0,9620.0,9070.0,9070.0,307254.0
014790.KS,20120517,10000.0,10250.0,9720.0,9730.0,414346.0
014790.KS,20120516,10450.0,10550.0,9990.0,10050.0,420907.0
014790.KS,20120515,10750.0,10800.0,10200.0,10700.0,356482.0
014790.KS,20120514,11200.0,11300.0,10750.0,10900.0,168530.0
014790.KS,20120511,11600.0,11750.0,11200.0,11300.0,144193.0
014790.KS,20120510,11550.0,11700.0,11450.0,11700.0,97677.0
014790.KS,20120509,11900.0,11950.0,11500.0,11500.0,107304.0
014790.KS,20120508,12000.0,12050.0,11850.0,11950.0,81673.0
014790.KS,20120507,11700.0,12100.0,11650.0,12000.0,99606.0
014790.KS,20120504,12000.0,12100.0,11750.0,12000.0,149761.0
014790.KS,20120503,12050.0,12150.0,11950.0,12150.0,54934.0
014790.KS,20120502,11700.0,12100.0,11700.0,12000.0,109414.0
014790.KS,20120430,11550.0,11700.0,11450.0,11650.0,69398.0
014790.KS,20120427,11500.0,11850.0,11400.0,11400.0,77252.0
014790.KS,20120426,11750.0,11850.0,11450.0,11500.0,110959.0
014790.KS,20120425,11700.0,11850.0,11500.0,11650.0,126571.0
014790.KS,20120424,11750.0,11900.0,11600.0,11700.0,154773.0
014790.KS,20120423,12150.0,12150.0,11700.0,12000.0,135134.0
014790.KS,20120420,12200.0,12200.0,11850.0,12050.0,152935.0
014790.KS,20120419,12600.0,12650.0,12100.0,12200.0,261630.0
014790.KS,20120418,12900.0,12900.0,12600.0,12600.0,96340.0
014790.KS,20120417,12950.0,13050.0,12700.0,12800.0,76191.0
014790.KS,20120416,12900.0,12950.0,12750.0,12950.0,58779.0
014790.KS,20120413,12750.0,13000.0,12650.0,12950.0,95377.0
014790.KS,20120412,12700.0,12700.0,12300.0,12550.0,81376.0
014790.KS,20120410,12450.0,12700.0,12400.0,12650.0,55660.0
014790.KS,20120409,12800.0,12850.0,12350.0,12400.0,85418.0
014790.KS,20120406,12600.0,12850.0,12500.0,12850.0,100996.0
014790.KS,20120405,12250.0,12750.0,12200.0,12750.0,102674.0
014790.KS,20120404,12800.0,12850.0,12400.0,12450.0,207210.0
014790.KS,20120403,13050.0,13100.0,12600.0,12900.0,200911.0
014790.KS,20120402,13200.0,13200.0,12950.0,13000.0,103060.0
014790.KS,20120330,13400.0,13400.0,13100.0,13150.0,106160.0
014790.KS,20120329,13400.0,13550.0,13000.0,13300.0,117168.0
014790.KS,20120328,13550.0,13700.0,13450.0,13450.0,72435.0
014790.KS,20120327,13750.0,13900.0,13550.0,13650.0,78674.0
014790.KS,20120326,13900.0,14200.0,13600.0,13600.0,148414.0
014790.KS,20120323,13350.0,13850.0,13250.0,13800.0,179578.0
014790.KS,20120322,13500.0,13600.0,13200.0,13550.0,175325.0
014790.KS,20120321,13500.0,13650.0,13400.0,13550.0,176752.0
014790.KS,20120320,14100.0,14250.0,13600.0,13750.0,295685.0
014790.KS,20120319,14300.0,14300.0,14000.0,14250.0,192420.0
014790.KS,20120316,14250.0,14250.0,14000.0,14200.0,126344.0
014790.KS,20120315,14050.0,14500.0,13900.0,14100.0,295520.0
014790.KS,20120314,13700.0,14150.0,13600.0,14000.0,268156.0
014790.KS,20120313,13450.0,13750.0,13400.0,13600.0,95990.0
014790.KS,20120312,13600.0,13800.0,13400.0,13400.0,133406.0
014790.KS,20120309,13950.0,13950.0,13400.0,13600.0,181482.0
014790.KS,20120308,13500.0,13950.0,13500.0,13900.0,110282.0
014790.KS,20120307,13300.0,13700.0,13300.0,13450.0,91841.0
014790.KS,20120306,14100.0,14100.0,13500.0,13650.0,112747.0
014790.KS,20120305,13950.0,14050.0,13650.0,13950.0,248934.0
014790.KS,20120302,13850.0,14200.0,13800.0,13800.0,180293.0
014790.KS,20120229,13550.0,13950.0,13400.0,13750.0,287742.0
014790.KS,20120228,13700.0,13700.0,13350.0,13600.0,124320.0
014790.KS,20120227,13600.0,13750.0,13300.0,13650.0,283805.0
014790.KS,20120224,13900.0,13950.0,13350.0,13500.0,350445.0
014790.KS,20120223,14150.0,14150.0,13750.0,13900.0,167328.0
014790.KS,20120222,14250.0,14300.0,13800.0,14200.0,234640.0
014790.KS,20120221,14600.0,14650.0,14050.0,14250.0,164285.0
014790.KS,20120220,14500.0,14750.0,14100.0,14600.0,325110.0
014790.KS,20120217,15300.0,15300.0,14500.0,14800.0,318720.0
014790.KS,20120216,15400.0,15400.0,14950.0,15100.0,221760.0
014790.KS,20120215,15000.0,15550.0,14950.0,15500.0,221970.0
014790.KS,20120214,15250.0,15300.0,14900.0,15200.0,122230.0
014790.KS,20120213,15200.0,15350.0,14900.0,15150.0,154199.0
014790.KS,20120210,15900.0,15900.0,15050.0,15200.0,306103.0
014790.KS,20120209,16000.0,16000.0,15400.0,15900.0,238053.0
014790.KS,20120208,15600.0,15950.0,15350.0,15800.0,366996.0
014790.KS,20120207,14550.0,15600.0,14400.0,15600.0,433950.0
014790.KS,20120206,14750.0,14800.0,14400.0,14550.0,175375.0
014790.KS,20120203,14950.0,14950.0,14350.0,14500.0,147518.0
014790.KS,20120202,14500.0,14800.0,14450.0,14800.0,218368.0
014790.KS,20120201,14350.0,14900.0,14300.0,14400.0,300190.0
014790.KS,20120131,14450.0,14700.0,14000.0,14200.0,143989.0
014790.KS,20120130,15300.0,15300.0,14500.0,14500.0,176466.0
014790.KS,20120127,14550.0,15150.0,14250.0,15150.0,221070.0
014790.KS,20120126,14450.0,14750.0,14300.0,14550.0,154954.0
014790.KS,20120125,14900.0,14900.0,14100.0,14400.0,253292.0
014790.KS,20120120,15000.0,15200.0,14500.0,14850.0,280151.0
014790.KS,20120119,15000.0,15350.0,14850.0,15000.0,200701.0
014790.KS,20120118,14600.0,15250.0,14300.0,15100.0,391880.0
014790.KS,20120117,14200.0,15050.0,13800.0,14650.0,519260.0
014790.KS,20120116,13850.0,14050.0,13350.0,14050.0,161070.0
014790.KS,20120113,13650.0,14250.0,13650.0,13950.0,321190.0
014790.KS,20120112,12500.0,13700.0,12500.0,13550.0,490839.0
014790.KS,20120111,12400.0,12700.0,12250.0,12500.0,332377.0
014790.KS,20120110,13550.0,13550.0,12100.0,12250.0,1181395.0
014790.KS,20120109,13650.0,13800.0,13200.0,13550.0,201780.0
014790.KS,20120106,13000.0,13700.0,12900.0,13600.0,387971.0
014790.KS,20120105,12700.0,13750.0,12450.0,13100.0,666416.0
014790.KS,20120104,11900.0,12700.0,11700.0,12600.0,289918.0
014790.KS,20120103,11550.0,11900.0,11500.0,11850.0,97249.0
014790.KS,20120102,11700.0,11700.0,11400.0,11500.0,43956.0
014790.KS,20111229,11450.0,11650.0,11400.0,11600.0,67062.0
014790.KS,20111228,11650.0,11650.0,11450.0,11650.0,112232.0
014790.KS,20111227,12100.0,12150.0,11550.0,11800.0,121017.0
014790.KS,20111226,12250.0,12250.0,11950.0,12000.0,99749.0
014790.KS,20111223,12000.0,12200.0,11900.0,12150.0,134830.0
014790.KS,20111222,12100.0,12150.0,11850.0,11950.0,79557.0
014790.KS,20111221,12150.0,12300.0,11950.0,12150.0,137591.0
014790.KS,20111220,11500.0,11950.0,11500.0,11900.0,88031.0
014790.KS,20111219,12300.0,12300.0,11000.0,11500.0,206340.0
014790.KS,20111216,12300.0,12400.0,12150.0,12300.0,36093.0
014790.KS,20111215,12450.0,12500.0,12050.0,12200.0,82776.0
014790.KS,20111214,12250.0,12550.0,12100.0,12550.0,113101.0
014790.KS,20111213,12300.0,12350.0,12150.0,12300.0,84990.0
014790.KS,20111212,12650.0,12700.0,12350.0,12450.0,112127.0
014790.KS,20111209,12800.0,12800.0,12450.0,12450.0,82300.0
014790.KS,20111208,13100.0,13100.0,12800.0,12900.0,97922.0
014790.KS,20111207,13250.0,13300.0,12900.0,13100.0,159850.0
014790.KS,20111206,12700.0,12800.0,12450.0,12750.0,67822.0
014790.KS,20111205,12500.0,12900.0,12100.0,12700.0,203449.0
014790.KS,20111202,12300.0,12400.0,11900.0,12400.0,167460.0
014790.KS,20111201,12250.0,12400.0,12100.0,12400.0,278516.0
