<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
006800.KS,20141230,10150.0,10200.0,9790.0,9830.0,1395212
006800.KS,20141229,10200.0,10300.0,10050.0,10100.0,801142
006800.KS,20141226,10150.0,10300.0,10100.0,10200.0,1387902
006800.KS,20141224,10150.0,10200.0,10050.0,10200.0,742897
006800.KS,20141223,10150.0,10200.0,10100.0,10150.0,578000
006800.KS,20141222,10300.0,10300.0,10050.0,10100.0,1131826
006800.KS,20141219,10400.0,10450.0,10200.0,10300.0,914780
006800.KS,20141218,10550.0,10550.0,10050.0,10250.0,1043705
006800.KS,20141217,10100.0,10350.0,10100.0,10350.0,1489320
006800.KS,20141216,10200.0,10400.0,10000.0,10050.0,1585548
006800.KS,20141215,10150.0,10350.0,10050.0,10300.0,876356
006800.KS,20141212,10500.0,10600.0,10300.0,10300.0,803551
006800.KS,20141211,10250.0,10700.0,10200.0,10500.0,1734676
006800.KS,20141210,10500.0,10550.0,10200.0,10400.0,1171021
006800.KS,20141209,10750.0,10800.0,10500.0,10600.0,947683
006800.KS,20141208,10850.0,10850.0,10700.0,10800.0,560099
006800.KS,20141205,10950.0,10950.0,10700.0,10800.0,1223787
006800.KS,20141204,10750.0,11000.0,10750.0,11000.0,1036687
006800.KS,20141203,10950.0,10950.0,10700.0,10850.0,1140352
006800.KS,20141202,10600.0,10900.0,10600.0,10900.0,1210588
006800.KS,20141201,10800.0,10900.0,10600.0,10650.0,1360522
006800.KS,20141128,10750.0,10900.0,10600.0,10900.0,1301712
006800.KS,20141127,11550.0,11550.0,10750.0,10850.0,4658009
006800.KS,20141126,11750.0,11800.0,11550.0,11700.0,1097211
006800.KS,20141125,11650.0,11850.0,11550.0,11700.0,2027391
006800.KS,20141124,11500.0,11700.0,11450.0,11650.0,2290918
006800.KS,20141121,11250.0,11300.0,11150.0,11300.0,906062
006800.KS,20141120,11250.0,11300.0,11150.0,11200.0,916375
006800.KS,20141119,11300.0,11350.0,11150.0,11300.0,827344
006800.KS,20141118,11100.0,11300.0,11000.0,11300.0,1448707
006800.KS,20141117,11150.0,11150.0,10850.0,11050.0,1704421
006800.KS,20141114,11400.0,11450.0,10950.0,11050.0,1917044
006800.KS,20141113,11400.0,11550.0,11300.0,11400.0,890445
006800.KS,20141112,11500.0,11600.0,11350.0,11400.0,1106530
006800.KS,20141111,11550.0,11700.0,11450.0,11600.0,1696771
006800.KS,20141110,11450.0,11750.0,11350.0,11400.0,1382234
006800.KS,20141107,11300.0,11500.0,11150.0,11450.0,925433
006800.KS,20141106,11600.0,11600.0,11150.0,11350.0,1415226
006800.KS,20141105,11150.0,11600.0,11150.0,11550.0,1931920
006800.KS,20141104,11400.0,11500.0,11050.0,11100.0,1647076
006800.KS,20141103,11250.0,11600.0,11200.0,11400.0,1647071
006800.KS,20141031,11350.0,11350.0,11050.0,11200.0,1080499
006800.KS,20141030,11400.0,11400.0,11100.0,11250.0,1361148
006800.KS,20141029,10950.0,11450.0,10900.0,11400.0,2249477
006800.KS,20141028,10900.0,10950.0,10750.0,10850.0,1026689
006800.KS,20141027,10900.0,11000.0,10750.0,10900.0,660662
006800.KS,20141024,11000.0,11000.0,10700.0,10800.0,934266
006800.KS,20141023,10850.0,10950.0,10700.0,10800.0,824966
006800.KS,20141022,10750.0,11000.0,10650.0,10950.0,1925375
006800.KS,20141021,10750.0,10750.0,10450.0,10500.0,1218833
006800.KS,20141020,10750.0,10900.0,10650.0,10750.0,1207606
006800.KS,20141017,10500.0,10750.0,10350.0,10500.0,1717724
006800.KS,20141016,10250.0,10550.0,10150.0,10450.0,1381812
006800.KS,20141015,10750.0,10900.0,10350.0,10450.0,1948705
006800.KS,20141014,10500.0,10900.0,10400.0,10800.0,1413566
006800.KS,20141013,10350.0,10500.0,10200.0,10400.0,1713341
006800.KS,20141010,10750.0,10750.0,10450.0,10550.0,1724295
006800.KS,20141008,10700.0,10950.0,10600.0,10900.0,1312906
006800.KS,20141007,10850.0,11000.0,10750.0,10900.0,1649795
006800.KS,20141006,10900.0,11100.0,10750.0,10850.0,2651308
006800.KS,20141002,10250.0,10700.0,10150.0,10650.0,3538862
006800.KS,20141001,10650.0,10750.0,10250.0,10350.0,3713494
006800.KS,20140930,11150.0,11350.0,10650.0,10750.0,3395022
006800.KS,20140929,11400.0,11550.0,11100.0,11250.0,1783822
006800.KS,20140926,11500.0,11600.0,11200.0,11350.0,1995845
006800.KS,20140925,11950.0,12000.0,11600.0,11750.0,1483582
006800.KS,20140924,11850.0,11950.0,11750.0,11800.0,1379037
006800.KS,20140923,11650.0,11950.0,11650.0,11850.0,1498406
006800.KS,20140922,11900.0,12000.0,11700.0,11750.0,1173650
006800.KS,20140919,11700.0,12000.0,11650.0,11950.0,2266981
006800.KS,20140918,11650.0,11750.0,11500.0,11550.0,820226
006800.KS,20140917,11600.0,11750.0,11550.0,11650.0,1601691
006800.KS,20140916,11300.0,11600.0,11300.0,11500.0,1511666
006800.KS,20140915,11650.0,11700.0,11200.0,11250.0,2616548
006800.KS,20140912,11950.0,12000.0,11650.0,11750.0,1692718
006800.KS,20140911,11850.0,12000.0,11750.0,12000.0,1515043
006800.KS,20140905,12000.0,12100.0,11700.0,11850.0,1387826
006800.KS,20140904,12050.0,12200.0,11850.0,12100.0,1786691
006800.KS,20140903,11700.0,12100.0,11650.0,12000.0,2635056
006800.KS,20140902,11800.0,11850.0,11550.0,11700.0,1180921
006800.KS,20140901,11800.0,11900.0,11750.0,11800.0,851750
006800.KS,20140829,11900.0,11950.0,11650.0,11800.0,1639564
006800.KS,20140828,11800.0,12100.0,11700.0,11900.0,3627392
006800.KS,20140827,11300.0,11900.0,11300.0,11700.0,5661025
006800.KS,20140826,11300.0,11350.0,11150.0,11250.0,1238290
006800.KS,20140825,10900.0,11350.0,10800.0,11250.0,2227814
006800.KS,20140822,10850.0,11000.0,10800.0,10850.0,1276488
006800.KS,20140821,11300.0,11400.0,10800.0,10850.0,3329064
006800.KS,20140820,11350.0,11450.0,11200.0,11350.0,1416271
006800.KS,20140819,11350.0,11550.0,11250.0,11350.0,1993427
006800.KS,20140818,11150.0,11400.0,11050.0,11250.0,2295470
006800.KS,20140814,11300.0,11400.0,11000.0,11200.0,3399288
006800.KS,20140813,11400.0,11500.0,11100.0,11300.0,4020489
006800.KS,20140812,11000.0,11450.0,11000.0,11400.0,4913688
006800.KS,20140811,10800.0,10950.0,10650.0,10950.0,2560975
006800.KS,20140808,10850.0,10900.0,10450.0,10600.0,2291873
006800.KS,20140807,10650.0,10900.0,10450.0,10900.0,2626097
006800.KS,20140806,10550.0,10750.0,10500.0,10600.0,1915519
006800.KS,20140805,10600.0,10650.0,10350.0,10600.0,1738698
006800.KS,20140804,10550.0,10600.0,10150.0,10600.0,2642293
006800.KS,20140801,10250.0,10600.0,10200.0,10550.0,2192333
006800.KS,20140731,10500.0,10900.0,10450.0,10450.0,4125739
006800.KS,20140730,10250.0,10600.0,10050.0,10450.0,4744477
006800.KS,20140729,10250.0,10400.0,10050.0,10150.0,3571790
006800.KS,20140728,10050.0,10350.0,10000.0,10250.0,3631244
006800.KS,20140725,9900.0,10100.0,9880.0,10050.0,2847089
006800.KS,20140724,9900.0,9930.0,9800.0,9840.0,1983358
006800.KS,20140723,9760.0,10050.0,9720.0,9850.0,5873094
006800.KS,20140722,9650.0,9760.0,9590.0,9660.0,1556081
006800.KS,20140721,9630.0,9830.0,9570.0,9650.0,2727299
006800.KS,20140718,9450.0,9590.0,9400.0,9560.0,1240225
006800.KS,20140717,9500.0,9660.0,9460.0,9530.0,2573119
006800.KS,20140716,9470.0,9490.0,9280.0,9400.0,2372078
006800.KS,20140715,9420.0,9590.0,9360.0,9410.0,3222759
006800.KS,20140714,9340.0,9440.0,9280.0,9320.0,1827211
006800.KS,20140711,9200.0,9310.0,9160.0,9250.0,1578006
006800.KS,20140710,9080.0,9300.0,9070.0,9250.0,3874250
006800.KS,20140709,8990.0,9090.0,8900.0,9000.0,1471010
006800.KS,20140708,9020.0,9040.0,8950.0,9000.0,1066681
006800.KS,20140707,9000.0,9050.0,8950.0,9010.0,1361237
006800.KS,20140704,9060.0,9110.0,8930.0,8940.0,1018962
006800.KS,20140703,9000.0,9040.0,8930.0,8960.0,1411582
006800.KS,20140702,8740.0,9050.0,8730.0,8940.0,5578920
006800.KS,20140701,8690.0,8710.0,8620.0,8680.0,746936
006800.KS,20140630,8660.0,8730.0,8660.0,8720.0,755212
006800.KS,20140627,8720.0,8730.0,8620.0,8680.0,700319
006800.KS,20140626,8650.0,8850.0,8620.0,8720.0,1545639
006800.KS,20140625,8610.0,8630.0,8540.0,8610.0,665141
006800.KS,20140624,8610.0,8700.0,8580.0,8650.0,577573
006800.KS,20140623,8600.0,8700.0,8570.0,8660.0,594040
006800.KS,20140620,8720.0,8720.0,8560.0,8620.0,1141001
006800.KS,20140619,8760.0,8780.0,8680.0,8720.0,509198
006800.KS,20140618,8750.0,8770.0,8620.0,8710.0,523378
006800.KS,20140617,8710.0,8750.0,8650.0,8700.0,658974
006800.KS,20140616,8630.0,8780.0,8620.0,8710.0,782860
006800.KS,20140613,8670.0,8680.0,8560.0,8680.0,850485
006800.KS,20140612,8760.0,8830.0,8700.0,8710.0,1430852
006800.KS,20140611,8670.0,8840.0,8640.0,8740.0,1662565
006800.KS,20140610,8580.0,8720.0,8540.0,8650.0,1338494
006800.KS,20140609,8590.0,8650.0,8510.0,8540.0,866576
006800.KS,20140605,8650.0,8650.0,8440.0,8550.0,1268825
006800.KS,20140603,8600.0,8650.0,8480.0,8640.0,1103011
006800.KS,20140602,8660.0,8670.0,8510.0,8600.0,1450554
006800.KS,20140530,8770.0,8790.0,8640.0,8690.0,1327697
006800.KS,20140529,8790.0,8830.0,8670.0,8760.0,770539
006800.KS,20140528,8720.0,8850.0,8710.0,8790.0,1026530
006800.KS,20140527,8740.0,8840.0,8610.0,8750.0,1745350
006800.KS,20140526,8850.0,8880.0,8800.0,8830.0,514934
006800.KS,20140523,8790.0,8920.0,8790.0,8820.0,765753
006800.KS,20140522,8860.0,8910.0,8780.0,8820.0,1190751
006800.KS,20140521,8710.0,8870.0,8640.0,8780.0,1067710
006800.KS,20140520,8750.0,8840.0,8700.0,8750.0,1134554
006800.KS,20140519,8700.0,8890.0,8630.0,8750.0,2742168
006800.KS,20140516,8600.0,8730.0,8580.0,8660.0,1460785
006800.KS,20140515,8790.0,8810.0,8580.0,8590.0,2917831
006800.KS,20140514,8450.0,8640.0,8450.0,8550.0,1609281
006800.KS,20140513,8400.0,8550.0,8320.0,8420.0,1305772
006800.KS,20140512,8400.0,8400.0,8290.0,8360.0,593708
006800.KS,20140509,8330.0,8440.0,8260.0,8410.0,744248
006800.KS,20140508,8280.0,8350.0,8230.0,8310.0,719344
006800.KS,20140507,8420.0,8420.0,8210.0,8320.0,1193110
006800.KS,20140502,8510.0,8530.0,8360.0,8420.0,722567
006800.KS,20140430,8460.0,8510.0,8440.0,8460.0,747617
006800.KS,20140429,8510.0,8530.0,8390.0,8450.0,987864
006800.KS,20140428,8460.0,8570.0,8420.0,8500.0,777521
006800.KS,20140425,8650.0,8650.0,8450.0,8510.0,1174498
006800.KS,20140424,8680.0,8740.0,8530.0,8640.0,905054
006800.KS,20140423,8820.0,8840.0,8590.0,8670.0,1262281
006800.KS,20140422,8820.0,8860.0,8670.0,8770.0,1228560
006800.KS,20140421,8800.0,8830.0,8720.0,8790.0,699313
006800.KS,20140418,8830.0,8850.0,8760.0,8770.0,1252542
006800.KS,20140417,8840.0,8870.0,8680.0,8780.0,1758378
006800.KS,20140416,8830.0,8940.0,8780.0,8780.0,1827771
006800.KS,20140415,8760.0,9030.0,8750.0,8760.0,2936987
006800.KS,20140414,8680.0,8740.0,8610.0,8690.0,1228535
006800.KS,20140411,8640.0,8700.0,8550.0,8700.0,1681339
006800.KS,20140410,8840.0,8870.0,8680.0,8730.0,2435702
006800.KS,20140409,8360.0,8800.0,8350.0,8700.0,8364581
006800.KS,20140408,8180.0,8390.0,8160.0,8300.0,1621068
006800.KS,20140407,8150.0,8200.0,8120.0,8190.0,559098
006800.KS,20140404,8220.0,8240.0,8180.0,8190.0,956877
006800.KS,20140403,8280.0,8340.0,8200.0,8220.0,1150304
006800.KS,20140402,8290.0,8400.0,8270.0,8280.0,2090740
006800.KS,20140401,8210.0,8250.0,8160.0,8210.0,834412
006800.KS,20140331,8200.0,8270.0,8160.0,8200.0,1037758
006800.KS,20140328,8170.0,8290.0,8120.0,8160.0,1095977
006800.KS,20140327,8130.0,8170.0,8070.0,8140.0,576089
006800.KS,20140326,8160.0,8220.0,8130.0,8140.0,753369
006800.KS,20140325,8020.0,8230.0,7980.0,8130.0,2040628
006800.KS,20140324,8030.0,8110.0,8000.0,8020.0,871345
006800.KS,20140321,8110.0,8110.0,7950.0,8030.0,1567602
006800.KS,20140320,8100.0,8100.0,7980.0,8060.0,1213596
006800.KS,20140319,8110.0,8190.0,8100.0,8120.0,866316
006800.KS,20140318,8110.0,8130.0,8030.0,8070.0,925556
006800.KS,20140317,8090.0,8110.0,8020.0,8050.0,1157418
006800.KS,20140314,8120.0,8180.0,8070.0,8100.0,1186874
006800.KS,20140313,8260.0,8280.0,8190.0,8200.0,816287
006800.KS,20140312,8360.0,8360.0,8220.0,8250.0,1288382
006800.KS,20140311,8410.0,8440.0,8350.0,8400.0,928356
006800.KS,20140310,8460.0,8460.0,8320.0,8430.0,727330
006800.KS,20140307,8540.0,8630.0,8420.0,8480.0,646419
006800.KS,20140306,8510.0,8570.0,8470.0,8530.0,430359
006800.KS,20140305,8500.0,8630.0,8470.0,8490.0,1023088
006800.KS,20140304,8480.0,8530.0,8370.0,8400.0,1059630
006800.KS,20140303,8560.0,8580.0,8450.0,8500.0,1228094
006800.KS,20140228,8470.0,8760.0,8390.0,8540.0,2962159
006800.KS,20140227,8380.0,8610.0,8360.0,8460.0,1437779
006800.KS,20140226,8400.0,8430.0,8320.0,8380.0,767408
006800.KS,20140225,8230.0,8510.0,8220.0,8410.0,2564744
006800.KS,20140224,8200.0,8230.0,8130.0,8180.0,468451
006800.KS,20140221,8170.0,8210.0,8140.0,8200.0,609375
006800.KS,20140220,8180.0,8210.0,8130.0,8180.0,508095
006800.KS,20140219,8190.0,8210.0,8140.0,8210.0,570412
006800.KS,20140218,8250.0,8270.0,8150.0,8220.0,562613
006800.KS,20140217,8270.0,8310.0,8220.0,8240.0,587053
006800.KS,20140214,8170.0,8260.0,8120.0,8230.0,630143
006800.KS,20140213,8130.0,8230.0,8130.0,8140.0,546591
006800.KS,20140212,8110.0,8260.0,8080.0,8160.0,1049420
006800.KS,20140211,8070.0,8080.0,7960.0,8080.0,1029516
006800.KS,20140210,8150.0,8150.0,8060.0,8060.0,911493
006800.KS,20140207,8200.0,8210.0,8080.0,8110.0,1192609
006800.KS,20140206,8200.0,8260.0,8100.0,8160.0,1066177
006800.KS,20140205,8280.0,8320.0,8180.0,8220.0,1325749
006800.KS,20140204,8370.0,8370.0,8190.0,8270.0,2597893
006800.KS,20140203,8540.0,8560.0,8380.0,8510.0,1285352
006800.KS,20140129,8550.0,8670.0,8530.0,8610.0,899601
006800.KS,20140128,8610.0,8610.0,8510.0,8570.0,866959
006800.KS,20140127,8600.0,8630.0,8520.0,8620.0,1060132
006800.KS,20140124,8680.0,8750.0,8660.0,8710.0,486952
006800.KS,20140123,8770.0,8800.0,8720.0,8720.0,446085
006800.KS,20140122,8800.0,8840.0,8740.0,8790.0,419621
006800.KS,20140121,8720.0,8820.0,8670.0,8790.0,677142
006800.KS,20140120,8700.0,8720.0,8640.0,8700.0,584417
006800.KS,20140117,8800.0,8840.0,8660.0,8730.0,753613
006800.KS,20140116,8760.0,8840.0,8760.0,8800.0,576670
006800.KS,20140115,8730.0,8780.0,8690.0,8750.0,543720
006800.KS,20140114,8660.0,8740.0,8650.0,8720.0,712927
006800.KS,20140113,8790.0,8840.0,8740.0,8760.0,759841
006800.KS,20140110,8800.0,8840.0,8670.0,8790.0,1795396
006800.KS,20140109,8640.0,8980.0,8620.0,8870.0,2300335
006800.KS,20140108,8780.0,8780.0,8660.0,8670.0,534655
006800.KS,20140107,8670.0,8770.0,8660.0,8730.0,462867
006800.KS,20140106,8760.0,8770.0,8650.0,8710.0,624341
006800.KS,20140103,8790.0,8790.0,8630.0,8750.0,1145039
006800.KS,20140102,8960.0,8980.0,8750.0,8800.0,743101
006800.KS,20131230,8890.0,8940.0,8840.0,8900.0,755400
006800.KS,20131227,8920.0,8960.0,8870.0,8880.0,562753
006800.KS,20131226,8920.0,8970.0,8860.0,8890.0,754888
006800.KS,20131224,8840.0,8940.0,8790.0,8860.0,701173
006800.KS,20131223,8840.0,8880.0,8790.0,8810.0,521658
006800.KS,20131220,8770.0,8800.0,8700.0,8780.0,713982
006800.KS,20131219,8900.0,8910.0,8700.0,8730.0,596636
006800.KS,20131218,8670.0,8870.0,8620.0,8750.0,799199
006800.KS,20131217,8740.0,8800.0,8650.0,8670.0,711793
006800.KS,20131216,8710.0,8790.0,8630.0,8700.0,626530
006800.KS,20131213,8690.0,8770.0,8610.0,8750.0,571360
006800.KS,20131212,8750.0,8780.0,8680.0,8700.0,1220446
006800.KS,20131211,8840.0,8880.0,8730.0,8800.0,852735
006800.KS,20131210,8950.0,8950.0,8830.0,8890.0,606759
006800.KS,20131209,8980.0,9000.0,8920.0,8950.0,451190
006800.KS,20131206,8910.0,8950.0,8850.0,8880.0,509927
006800.KS,20131205,8950.0,8990.0,8820.0,8920.0,730915
006800.KS,20131204,9030.0,9080.0,8930.0,8970.0,889254
006800.KS,20131203,9130.0,9160.0,9010.0,9080.0,809658
006800.KS,20131202,9300.0,9300.0,9060.0,9200.0,855114
006800.KS,20131129,9170.0,9370.0,9070.0,9200.0,1246939
006800.KS,20131128,8950.0,9230.0,8950.0,9130.0,1971870
006800.KS,20131127,8860.0,8960.0,8810.0,8920.0,721816
006800.KS,20131126,8840.0,8920.0,8710.0,8900.0,904096
006800.KS,20131125,8770.0,8960.0,8770.0,8840.0,987371
006800.KS,20131122,8840.0,8840.0,8590.0,8720.0,1235534
006800.KS,20131121,8940.0,8970.0,8720.0,8770.0,1765295
006800.KS,20131120,8940.0,9090.0,8860.0,8930.0,1052990
006800.KS,20131119,8870.0,9070.0,8870.0,8920.0,1319620
006800.KS,20131118,8990.0,9000.0,8790.0,8880.0,1618348
006800.KS,20131115,8900.0,9060.0,8860.0,8980.0,2384253
006800.KS,20131114,9510.0,9510.0,8750.0,9020.0,5406007
006800.KS,20131113,9560.0,9580.0,9420.0,9510.0,778616
006800.KS,20131112,9620.0,9630.0,9570.0,9590.0,378290
006800.KS,20131111,9650.0,9680.0,9560.0,9590.0,552177
006800.KS,20131108,9610.0,9630.0,9550.0,9630.0,648969
006800.KS,20131107,9700.0,9710.0,9640.0,9680.0,387960
006800.KS,20131106,9690.0,9720.0,9640.0,9710.0,544721
006800.KS,20131105,9750.0,9780.0,9670.0,9730.0,695443
006800.KS,20131104,9860.0,9870.0,9670.0,9800.0,681771
006800.KS,20131101,9870.0,9950.0,9800.0,9860.0,572208
006800.KS,20131031,9940.0,10050.0,9860.0,9910.0,668065
006800.KS,20131030,10050.0,10100.0,9920.0,9990.0,561534
006800.KS,20131029,9940.0,10050.0,9840.0,9980.0,627308
006800.KS,20131028,9960.0,9960.0,9780.0,9930.0,631370
006800.KS,20131025,10250.0,10250.0,9850.0,9920.0,1999057
006800.KS,20131024,10250.0,10250.0,10100.0,10200.0,832382
006800.KS,20131023,10050.0,10400.0,10050.0,10200.0,2899728
006800.KS,20131022,10100.0,10150.0,9990.0,10050.0,833053
006800.KS,20131021,10150.0,10200.0,10000.0,10050.0,936289
006800.KS,20131018,10000.0,10150.0,9950.0,10100.0,1283183
006800.KS,20131017,10150.0,10200.0,9970.0,9970.0,1130041
006800.KS,20131016,9920.0,10100.0,9920.0,9950.0,1402360
006800.KS,20131015,9870.0,10150.0,9860.0,9960.0,1619168
006800.KS,20131014,9770.0,9830.0,9710.0,9780.0,410241
006800.KS,20131011,9780.0,9940.0,9720.0,9740.0,1443120
006800.KS,20131010,9580.0,9610.0,9550.0,9610.0,440438
006800.KS,20131008,9610.0,9610.0,9480.0,9600.0,525021
006800.KS,20131007,9680.0,9740.0,9580.0,9650.0,562793
006800.KS,20131004,9750.0,9760.0,9610.0,9710.0,760307
006800.KS,20131002,9950.0,9990.0,9800.0,9800.0,488990
006800.KS,20131001,9830.0,10050.0,9810.0,9840.0,909094
006800.KS,20130930,9980.0,9990.0,9810.0,9840.0,1041278
006800.KS,20130927,10050.0,10150.0,10000.0,10050.0,772244
006800.KS,20130926,9940.0,10050.0,9930.0,9990.0,492679
006800.KS,20130925,10000.0,10000.0,9900.0,9960.0,579542
006800.KS,20130924,10000.0,10050.0,9910.0,10050.0,937605
006800.KS,20130923,10150.0,10200.0,10000.0,10050.0,919474
006800.KS,20130917,10100.0,10150.0,9970.0,10050.0,855365
006800.KS,20130916,10050.0,10250.0,10000.0,10050.0,1418305
006800.KS,20130913,9960.0,10050.0,9840.0,9930.0,1051722
006800.KS,20130912,9990.0,10150.0,9960.0,9960.0,2452233
006800.KS,20130911,9950.0,10100.0,9920.0,9990.0,2014817
006800.KS,20130910,9820.0,9850.0,9750.0,9850.0,1119507
006800.KS,20130909,9550.0,9770.0,9530.0,9710.0,896905
006800.KS,20130906,9540.0,9600.0,9490.0,9550.0,533724
006800.KS,20130905,9560.0,9620.0,9520.0,9600.0,507983
006800.KS,20130904,9430.0,9620.0,9360.0,9550.0,985754
006800.KS,20130903,9480.0,9500.0,9410.0,9430.0,671592
006800.KS,20130902,9390.0,9470.0,9330.0,9390.0,430720
006800.KS,20130830,9330.0,9430.0,9310.0,9350.0,725730
006800.KS,20130829,9110.0,9430.0,9110.0,9290.0,985919
006800.KS,20130828,9030.0,9130.0,8970.0,9130.0,712578
006800.KS,20130827,9200.0,9210.0,9100.0,9200.0,810765
006800.KS,20130826,9250.0,9320.0,9170.0,9250.0,672278
006800.KS,20130823,9270.0,9320.0,9200.0,9270.0,785775
006800.KS,20130822,9310.0,9350.0,9110.0,9240.0,1035441
006800.KS,20130821,9600.0,9610.0,9320.0,9440.0,1206985
006800.KS,20130820,9660.0,9760.0,9570.0,9590.0,743719
006800.KS,20130819,9670.0,9760.0,9640.0,9700.0,379416
006800.KS,20130816,9650.0,9710.0,9640.0,9700.0,512328
006800.KS,20130814,9780.0,9780.0,9630.0,9750.0,992872
006800.KS,20130813,9760.0,9830.0,9720.0,9820.0,497157
006800.KS,20130812,9710.0,9800.0,9670.0,9760.0,553869
006800.KS,20130809,9800.0,9810.0,9660.0,9780.0,735749
006800.KS,20130808,9810.0,9910.0,9800.0,9800.0,510621
006800.KS,20130807,9840.0,9880.0,9800.0,9810.0,528697
006800.KS,20130806,9990.0,9990.0,9850.0,9890.0,805009
006800.KS,20130805,10100.0,10100.0,10000.0,10000.0,313193
006800.KS,20130802,10200.0,10300.0,10050.0,10050.0,825287
006800.KS,20130801,9980.0,10100.0,9950.0,10000.0,399292
006800.KS,20130731,10100.0,10100.0,9970.0,9970.0,988963
006800.KS,20130730,10000.0,10150.0,9980.0,10100.0,469992
006800.KS,20130729,10150.0,10150.0,9990.0,10000.0,526560
006800.KS,20130726,10250.0,10250.0,10100.0,10150.0,469752
006800.KS,20130725,10200.0,10300.0,10150.0,10200.0,392373
006800.KS,20130724,10250.0,10300.0,10200.0,10250.0,488592
006800.KS,20130723,10050.0,10300.0,10000.0,10300.0,1369542
006800.KS,20130722,9820.0,10100.0,9820.0,10000.0,972234
006800.KS,20130719,9980.0,9990.0,9830.0,9840.0,569323
006800.KS,20130718,10050.0,10050.0,9900.0,9920.0,892442
006800.KS,20130717,9970.0,10150.0,9870.0,10050.0,1014209
006800.KS,20130716,10000.0,10150.0,9930.0,9970.0,601955
006800.KS,20130715,9930.0,10050.0,9830.0,9980.0,581034
006800.KS,20130712,10000.0,10000.0,9880.0,9960.0,681204
006800.KS,20130711,9700.0,10050.0,9670.0,10000.0,1560395
006800.KS,20130710,9770.0,9790.0,9570.0,9620.0,708939
006800.KS,20130709,9760.0,9770.0,9620.0,9770.0,403698
006800.KS,20130708,9820.0,9850.0,9600.0,9700.0,868034
006800.KS,20130705,9870.0,10050.0,9760.0,9780.0,777468
006800.KS,20130704,9790.0,9800.0,9680.0,9760.0,499143
006800.KS,20130703,9970.0,10050.0,9660.0,9730.0,1087242
006800.KS,20130702,10000.0,10050.0,9890.0,10000.0,577886
006800.KS,20130701,9950.0,10050.0,9930.0,10000.0,578121
006800.KS,20130628,10000.0,10150.0,9990.0,10050.0,910474
006800.KS,20130627,9740.0,10100.0,9730.0,9980.0,1494909
006800.KS,20130626,9730.0,9730.0,9610.0,9640.0,893607
006800.KS,20130625,9510.0,9720.0,9510.0,9590.0,1106871
006800.KS,20130624,9750.0,9800.0,9640.0,9640.0,678571
006800.KS,20130621,9630.0,9740.0,9630.0,9740.0,1278568
006800.KS,20130620,10050.0,10100.0,9880.0,9920.0,1796394
006800.KS,20130619,10300.0,10300.0,10150.0,10200.0,814380
006800.KS,20130618,10250.0,10300.0,10150.0,10300.0,647206
006800.KS,20130617,10100.0,10350.0,10100.0,10200.0,701063
006800.KS,20130614,10400.0,10400.0,10100.0,10200.0,1312573
006800.KS,20130613,10400.0,10450.0,10200.0,10350.0,1840809
006800.KS,20130612,10500.0,10600.0,10450.0,10500.0,564202
006800.KS,20130611,10650.0,10700.0,10450.0,10550.0,787644
006800.KS,20130610,10700.0,10750.0,10600.0,10700.0,655112
006800.KS,20130607,10850.0,10900.0,10550.0,10650.0,1592761
006800.KS,20130605,11050.0,11100.0,10750.0,10900.0,1462394
006800.KS,20130604,11150.0,11200.0,10950.0,11100.0,810160
006800.KS,20130603,11050.0,11200.0,10950.0,11100.0,1462569
006800.KS,20130531,11200.0,11250.0,11100.0,11150.0,1354784
006800.KS,20130530,11250.0,11350.0,11150.0,11150.0,1313346
006800.KS,20130529,11250.0,11450.0,11200.0,11350.0,2158002
006800.KS,20130528,11150.0,11200.0,11050.0,11150.0,992446
006800.KS,20130527,11200.0,11200.0,11050.0,11200.0,852362
006800.KS,20130524,11150.0,11250.0,11100.0,11200.0,923571
006800.KS,20130523,11300.0,11350.0,11050.0,11150.0,1913727
006800.KS,20130522,11350.0,11550.0,11250.0,11450.0,1498695
006800.KS,20130521,11400.0,11450.0,11100.0,11250.0,1384212
006800.KS,20130520,11550.0,11550.0,11350.0,11350.0,664348
006800.KS,20130516,11350.0,11500.0,11300.0,11450.0,757679
006800.KS,20130515,11550.0,11600.0,11300.0,11350.0,939736
006800.KS,20130514,11300.0,11550.0,11250.0,11400.0,1058093
006800.KS,20130513,11300.0,11350.0,11200.0,11300.0,804747
006800.KS,20130510,11550.0,11600.0,11200.0,11250.0,1842997
006800.KS,20130509,11450.0,11750.0,11350.0,11550.0,2811852
006800.KS,20130508,11250.0,11650.0,11200.0,11400.0,3720084
006800.KS,20130507,11050.0,11100.0,10950.0,11050.0,815091
006800.KS,20130506,11200.0,11300.0,11000.0,11050.0,1420559
006800.KS,20130503,11150.0,11200.0,11050.0,11100.0,1199389
006800.KS,20130502,10950.0,11050.0,10900.0,10950.0,802045
006800.KS,20130430,10900.0,11000.0,10850.0,10900.0,1145114
006800.KS,20130429,10900.0,10900.0,10750.0,10800.0,678557
006800.KS,20130426,10950.0,11000.0,10850.0,10900.0,660431
006800.KS,20130425,10900.0,11000.0,10850.0,10950.0,769620
006800.KS,20130424,10900.0,10950.0,10750.0,10900.0,880904
006800.KS,20130423,10800.0,10900.0,10650.0,10750.0,762915
006800.KS,20130422,10500.0,10850.0,10500.0,10800.0,1150650
