<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012330.KS,20130325,295000.0,301500.0,295000.0,300500.0,119749
012330.KS,20130322,294000.0,300000.0,292000.0,293000.0,171942
012330.KS,20130321,303500.0,304500.0,297000.0,297000.0,158957
012330.KS,20130320,302500.0,308000.0,301000.0,303000.0,252732
012330.KS,20130319,302000.0,304000.0,300000.0,302000.0,157087
012330.KS,20130318,303500.0,308500.0,301500.0,303000.0,160055
012330.KS,20130315,300000.0,310500.0,300000.0,306500.0,283241
012330.KS,20130314,305000.0,305000.0,297000.0,300000.0,234626
012330.KS,20130313,303000.0,305000.0,301000.0,303500.0,103784
012330.KS,20130312,302000.0,305000.0,300000.0,302000.0,107701
012330.KS,20130311,309500.0,309500.0,301500.0,304000.0,155222
012330.KS,20130308,311500.0,313500.0,304500.0,307500.0,163359
012330.KS,20130307,306000.0,312500.0,302500.0,309000.0,149703
012330.KS,20130306,308000.0,310000.0,300500.0,305500.0,318395
012330.KS,20130305,315000.0,318500.0,310500.0,311000.0,249340
012330.KS,20130304,316000.0,317000.0,313500.0,315500.0,251177
012330.KS,20130228,308000.0,313000.0,303500.0,313000.0,215282
012330.KS,20130227,306000.0,309000.0,303500.0,307000.0,177996
012330.KS,20130226,304500.0,304500.0,300000.0,301500.0,145036
012330.KS,20130225,307500.0,308500.0,301000.0,303000.0,243006
012330.KS,20130222,309000.0,312000.0,306000.0,311000.0,208912
012330.KS,20130221,305500.0,309000.0,303000.0,307500.0,182312
012330.KS,20130220,302500.0,305500.0,301000.0,305500.0,257476
012330.KS,20130219,298000.0,302000.0,298000.0,300000.0,106295
012330.KS,20130218,300000.0,301500.0,293000.0,297000.0,120708
012330.KS,20130215,303500.0,303500.0,297000.0,300000.0,115312
012330.KS,20130214,298500.0,304000.0,297000.0,299000.0,229687
012330.KS,20130213,299500.0,300000.0,295500.0,298000.0,200216
012330.KS,20130212,305000.0,305000.0,295000.0,299500.0,201871
012330.KS,20130208,297000.0,301500.0,295000.0,300500.0,336270
012330.KS,20130207,291500.0,296000.0,290000.0,295000.0,202209
012330.KS,20130206,294500.0,294500.0,290000.0,291500.0,197211
012330.KS,20130205,291500.0,293000.0,286500.0,290000.0,179585
012330.KS,20130204,294000.0,294500.0,288500.0,291500.0,417546
012330.KS,20130201,289000.0,292000.0,285500.0,290500.0,578486
012330.KS,20130131,269000.0,285500.0,268000.0,285000.0,642591
012330.KS,20130130,272500.0,273000.0,266000.0,272000.0,201550
012330.KS,20130129,266500.0,274500.0,259500.0,272500.0,309025
012330.KS,20130128,264000.0,264500.0,258000.0,264000.0,248266
012330.KS,20130125,262000.0,264000.0,257000.0,263500.0,317088
012330.KS,20130124,275500.0,275500.0,262000.0,264500.0,257972
012330.KS,20130123,275000.0,275000.0,271000.0,272000.0,310445
012330.KS,20130122,265000.0,272500.0,264500.0,270500.0,398995
012330.KS,20130121,260500.0,267000.0,257500.0,263500.0,220310
012330.KS,20130118,262000.0,263500.0,258000.0,260500.0,166131
012330.KS,20130117,260500.0,264000.0,259500.0,262000.0,236312
012330.KS,20130116,255500.0,260000.0,255000.0,257500.0,226381
012330.KS,20130115,256000.0,261500.0,255000.0,255500.0,342662
012330.KS,20130114,256000.0,257500.0,250500.0,253000.0,406263
012330.KS,20130111,266500.0,267000.0,257500.0,258000.0,531229
012330.KS,20130110,266000.0,268000.0,263500.0,266000.0,266134
012330.KS,20130109,268000.0,271000.0,265000.0,267000.0,388318
012330.KS,20130108,262000.0,267000.0,262000.0,264500.0,363043
012330.KS,20130107,263000.0,264500.0,260000.0,263500.0,538030
012330.KS,20130104,267000.0,269500.0,260000.0,261000.0,792914
012330.KS,20130103,286500.0,287000.0,270000.0,272000.0,560146
012330.KS,20130102,290000.0,291000.0,286500.0,287500.0,206999
012330.KS,20121228,291500.0,293000.0,286000.0,288000.0,227890
012330.KS,20121227,297500.0,298000.0,289500.0,293500.0,174324
012330.KS,20121226,297000.0,301000.0,295000.0,298000.0,164528
012330.KS,20121224,295000.0,295500.0,292000.0,294000.0,112993
012330.KS,20121221,297000.0,297000.0,292000.0,295000.0,208001
012330.KS,20121220,298000.0,298500.0,292500.0,294500.0,350949
012330.KS,20121218,290000.0,291000.0,285000.0,289500.0,258648
012330.KS,20121217,300500.0,303500.0,289000.0,291500.0,259264
012330.KS,20121214,300500.0,305000.0,297500.0,300500.0,176109
012330.KS,20121213,297500.0,301000.0,297000.0,301000.0,346573
012330.KS,20121212,291000.0,295500.0,290000.0,294500.0,142687
012330.KS,20121211,292500.0,299000.0,290000.0,295000.0,168594
012330.KS,20121210,291500.0,296500.0,290000.0,293000.0,185633
012330.KS,20121207,291500.0,295000.0,285500.0,287500.0,166119
012330.KS,20121206,287000.0,297000.0,287000.0,294000.0,217390
012330.KS,20121205,279500.0,292000.0,279500.0,288000.0,222355
012330.KS,20121204,283000.0,285500.0,278000.0,280500.0,223269
012330.KS,20121203,284000.0,289500.0,283000.0,285000.0,157753
012330.KS,20121130,287500.0,297000.0,285500.0,285500.0,273140
012330.KS,20121129,287000.0,295000.0,285500.0,291000.0,295853
012330.KS,20121128,284500.0,286500.0,280500.0,282000.0,237558
012330.KS,20121127,272000.0,287500.0,271500.0,284500.0,367241
012330.KS,20121126,264500.0,272000.0,264000.0,269500.0,145390
012330.KS,20121123,261500.0,270000.0,261000.0,267000.0,199863
012330.KS,20121122,264500.0,266000.0,261000.0,263500.0,146947
012330.KS,20121121,268500.0,268500.0,261000.0,264500.0,202093
012330.KS,20121120,274000.0,275000.0,265500.0,267500.0,190450
012330.KS,20121119,271500.0,273500.0,266500.0,271500.0,103615
012330.KS,20121116,265500.0,274000.0,265500.0,271000.0,173217
012330.KS,20121115,270000.0,274000.0,267500.0,268500.0,128294
012330.KS,20121114,268000.0,274000.0,268000.0,273000.0,134265
012330.KS,20121113,275500.0,275500.0,269500.0,271500.0,131946
012330.KS,20121112,268000.0,275000.0,265500.0,271500.0,153895
012330.KS,20121109,266000.0,267500.0,259500.0,266000.0,301630
012330.KS,20121108,268500.0,275500.0,268000.0,273500.0,229806
012330.KS,20121107,272000.0,274500.0,268000.0,271000.0,238015
012330.KS,20121106,260000.0,269500.0,259500.0,268000.0,308291
012330.KS,20121105,263500.0,264500.0,258000.0,259500.0,466243
012330.KS,20121102,275000.0,276500.0,270500.0,270500.0,301383
012330.KS,20121101,272500.0,275500.0,265000.0,269000.0,423405
012330.KS,20121031,276500.0,282000.0,276000.0,278000.0,127835
012330.KS,20121030,267000.0,279000.0,267000.0,273500.0,230234
012330.KS,20121029,277500.0,279500.0,266000.0,269000.0,358356
012330.KS,20121026,285500.0,288000.0,271500.0,277000.0,262242
012330.KS,20121025,277000.0,288500.0,272000.0,286500.0,387585
012330.KS,20121024,287000.0,289000.0,277000.0,279000.0,308102
012330.KS,20121023,297500.0,298500.0,288000.0,291500.0,139698
012330.KS,20121022,295500.0,300000.0,295000.0,297500.0,119736
012330.KS,20121019,306500.0,312500.0,299500.0,301500.0,291268
012330.KS,20121018,300000.0,307500.0,298500.0,305500.0,183319
012330.KS,20121017,300000.0,302500.0,295000.0,297500.0,221696
012330.KS,20121016,300000.0,303000.0,299000.0,300000.0,139045
012330.KS,20121015,306000.0,306500.0,293500.0,297000.0,232315
012330.KS,20121012,305500.0,307500.0,301000.0,302500.0,124894
012330.KS,20121011,305500.0,310500.0,301000.0,302500.0,184978
012330.KS,20121010,310000.0,310500.0,305500.0,306500.0,156837
012330.KS,20121009,306500.0,310500.0,304500.0,304500.0,109074
012330.KS,20121008,311500.0,312000.0,306000.0,308000.0,97462
012330.KS,20121005,307500.0,313000.0,307500.0,310000.0,218845
012330.KS,20121004,305000.0,311500.0,305000.0,306500.0,200761
012330.KS,20121002,310500.0,310500.0,305000.0,307000.0,234422
012330.KS,20120928,316000.0,319000.0,308000.0,310500.0,263408
012330.KS,20120927,310000.0,320500.0,309500.0,316000.0,162599
012330.KS,20120926,314500.0,320000.0,313000.0,316500.0,126800
012330.KS,20120925,316000.0,320500.0,313000.0,320500.0,114234
012330.KS,20120924,318000.0,318000.0,308500.0,316000.0,155462
012330.KS,20120921,316000.0,320000.0,314500.0,318500.0,159360
012330.KS,20120920,322000.0,322500.0,313500.0,318000.0,206723
012330.KS,20120919,323500.0,323500.0,315500.0,319000.0,199627
012330.KS,20120918,324500.0,324500.0,321500.0,323000.0,138257
012330.KS,20120917,324500.0,325000.0,319500.0,321000.0,377576
012330.KS,20120914,313500.0,319500.0,313500.0,319500.0,428981
012330.KS,20120913,301500.0,307000.0,301500.0,307000.0,185539
012330.KS,20120912,303000.0,307500.0,303000.0,307000.0,199485
012330.KS,20120911,310000.0,312000.0,300000.0,301500.0,238210
012330.KS,20120910,303000.0,305000.0,302500.0,303000.0,109339
012330.KS,20120907,301000.0,304500.0,300000.0,304000.0,237698
012330.KS,20120906,298000.0,299500.0,293500.0,295500.0,150441
012330.KS,20120905,303000.0,303000.0,294000.0,296500.0,273957
012330.KS,20120904,309500.0,314000.0,303000.0,304000.0,236118
012330.KS,20120903,308000.0,314500.0,308000.0,313500.0,152328
012330.KS,20120831,305500.0,314500.0,305500.0,307500.0,191820
012330.KS,20120830,309500.0,312000.0,305000.0,308000.0,223560
012330.KS,20120829,313000.0,315500.0,310000.0,312000.0,193104
012330.KS,20120828,315000.0,315500.0,309500.0,315500.0,162146
012330.KS,20120827,300500.0,316000.0,300000.0,313000.0,357657
012330.KS,20120824,301000.0,304000.0,297500.0,299500.0,351739
012330.KS,20120823,313000.0,315000.0,303500.0,305000.0,396249
012330.KS,20120822,319000.0,319000.0,311500.0,315500.0,123102
012330.KS,20120821,319000.0,319000.0,316000.0,318000.0,121116
012330.KS,20120820,318000.0,318000.0,312000.0,317000.0,149154
012330.KS,20120817,322000.0,322000.0,310500.0,313500.0,276748
012330.KS,20120816,320000.0,320000.0,315000.0,319000.0,178508
012330.KS,20120814,316000.0,319500.0,314000.0,319000.0,225344
012330.KS,20120813,319000.0,319000.0,312000.0,313000.0,149059
012330.KS,20120810,314000.0,316500.0,311000.0,315000.0,219835
012330.KS,20120809,305000.0,311500.0,304500.0,311000.0,441216
012330.KS,20120808,304000.0,309000.0,302000.0,304500.0,265330
012330.KS,20120807,307500.0,309000.0,302500.0,306500.0,181075
012330.KS,20120806,304000.0,309000.0,299500.0,306000.0,422098
012330.KS,20120803,294000.0,299000.0,292500.0,296000.0,128847
012330.KS,20120802,300000.0,301000.0,297000.0,299000.0,130193
012330.KS,20120801,295000.0,303000.0,295000.0,300500.0,242512
012330.KS,20120731,298500.0,304000.0,296500.0,299500.0,369931
012330.KS,20120730,290500.0,300000.0,288500.0,299000.0,509980
012330.KS,20120727,287500.0,289000.0,278000.0,287500.0,581679
012330.KS,20120726,288000.0,291500.0,283500.0,285500.0,281684
012330.KS,20120725,290000.0,291000.0,286500.0,287000.0,357628
012330.KS,20120724,285500.0,294000.0,283000.0,292500.0,342860
012330.KS,20120723,284000.0,289000.0,282000.0,286000.0,190927
012330.KS,20120720,289000.0,292000.0,285000.0,288000.0,244792
012330.KS,20120719,279500.0,289000.0,277500.0,287500.0,471261
012330.KS,20120718,280000.0,282500.0,275000.0,275000.0,239524
012330.KS,20120717,278500.0,281500.0,274500.0,280000.0,252610
012330.KS,20120716,271000.0,280000.0,270500.0,277500.0,343709
012330.KS,20120713,273000.0,273500.0,268000.0,271500.0,286196
012330.KS,20120712,273000.0,276500.0,268000.0,268000.0,270220
012330.KS,20120711,269500.0,275000.0,269000.0,274000.0,170161
012330.KS,20120710,271000.0,272000.0,267500.0,269000.0,143603
012330.KS,20120709,268500.0,271500.0,268500.0,269000.0,144439
012330.KS,20120706,274000.0,277500.0,270000.0,273000.0,173372
012330.KS,20120705,275000.0,275500.0,271500.0,274000.0,147191
012330.KS,20120704,276500.0,279000.0,274000.0,275000.0,179711
012330.KS,20120703,276500.0,279500.0,271500.0,275000.0,224240
012330.KS,20120702,273000.0,279000.0,273000.0,277500.0,183664
012330.KS,20120629,268500.0,274500.0,268000.0,274500.0,263396
012330.KS,20120628,273500.0,275500.0,271000.0,273500.0,136128
012330.KS,20120627,277500.0,278500.0,269000.0,275500.0,421064
012330.KS,20120626,278000.0,281500.0,276000.0,280000.0,170190
012330.KS,20120625,276500.0,282500.0,275000.0,280500.0,219240
012330.KS,20120622,283000.0,283500.0,278500.0,278500.0,241103
012330.KS,20120621,286500.0,287500.0,282500.0,286500.0,201069
012330.KS,20120620,284500.0,287500.0,281000.0,285500.0,324059
012330.KS,20120619,279000.0,284000.0,277500.0,282000.0,339763
012330.KS,20120618,276000.0,280000.0,274500.0,278000.0,363302
012330.KS,20120615,272000.0,272000.0,266000.0,270500.0,174115
012330.KS,20120614,271000.0,272000.0,266500.0,270000.0,417821
012330.KS,20120613,270500.0,274500.0,270000.0,272500.0,397934
012330.KS,20120612,266000.0,267500.0,265000.0,267500.0,205527
012330.KS,20120611,269500.0,271000.0,267500.0,268500.0,304326
012330.KS,20120608,274500.0,275500.0,264500.0,267500.0,337183
012330.KS,20120607,277500.0,278000.0,271500.0,274500.0,283663
012330.KS,20120605,273000.0,275000.0,269500.0,271000.0,194864
012330.KS,20120604,265000.0,268000.0,264000.0,267000.0,250604
012330.KS,20120601,278000.0,281000.0,272000.0,273000.0,184905
012330.KS,20120531,277000.0,279500.0,271500.0,277000.0,240193
012330.KS,20120530,274500.0,281000.0,272000.0,279000.0,517918
012330.KS,20120529,265500.0,273000.0,265000.0,273000.0,303726
012330.KS,20120525,269000.0,270500.0,263000.0,266000.0,413058
012330.KS,20120524,271500.0,273500.0,264000.0,269000.0,356644
012330.KS,20120523,274000.0,276500.0,271000.0,274000.0,350670
012330.KS,20120522,279500.0,279500.0,271500.0,271500.0,348980
012330.KS,20120521,274000.0,276000.0,267000.0,274500.0,309507
012330.KS,20120518,273500.0,276000.0,270500.0,272500.0,433235
012330.KS,20120517,279000.0,282000.0,273500.0,277500.0,422425
012330.KS,20120516,286500.0,289500.0,279000.0,280500.0,290067
012330.KS,20120515,290000.0,294500.0,285000.0,290000.0,438489
012330.KS,20120514,285000.0,295500.0,283500.0,291500.0,358264
012330.KS,20120511,281000.0,288500.0,280500.0,282500.0,370635
012330.KS,20120510,283000.0,288000.0,281000.0,282000.0,275038
012330.KS,20120509,286000.0,288500.0,282000.0,285500.0,265127
012330.KS,20120508,294500.0,294500.0,284000.0,285500.0,396514
012330.KS,20120507,288000.0,294000.0,286500.0,291000.0,273498
012330.KS,20120504,294500.0,298000.0,290000.0,294000.0,353899
012330.KS,20120503,298000.0,302000.0,292000.0,293500.0,321116
012330.KS,20120502,310000.0,313000.0,300000.0,300000.0,674625
012330.KS,20120430,305000.0,310500.0,304000.0,307500.0,747373
012330.KS,20120427,298500.0,305000.0,297000.0,300000.0,581746
012330.KS,20120426,293500.0,300500.0,291000.0,295500.0,518212
012330.KS,20120425,292500.0,296500.0,288000.0,293000.0,524545
012330.KS,20120424,277500.0,294000.0,276500.0,290500.0,778678
012330.KS,20120423,276500.0,282000.0,276500.0,279000.0,193693
012330.KS,20120420,281500.0,283000.0,274000.0,277500.0,517131
012330.KS,20120419,285000.0,286500.0,281500.0,283500.0,270536
012330.KS,20120418,290500.0,291500.0,282500.0,284000.0,463298
012330.KS,20120417,291000.0,294500.0,284000.0,285000.0,501962
012330.KS,20120416,290000.0,295500.0,289000.0,290000.0,470961
012330.KS,20120413,298000.0,299000.0,293000.0,296000.0,302195
012330.KS,20120412,301500.0,302000.0,290000.0,294000.0,498136
012330.KS,20120410,306500.0,308000.0,298500.0,301500.0,506516
012330.KS,20120409,308500.0,309000.0,300000.0,303000.0,446726
012330.KS,20120406,312000.0,315000.0,306500.0,312000.0,669705
012330.KS,20120405,288500.0,311000.0,288000.0,308500.0,907845
012330.KS,20120404,297500.0,300500.0,288000.0,290000.0,525432
012330.KS,20120403,298000.0,299500.0,295000.0,296500.0,597380
012330.KS,20120402,289000.0,293000.0,287500.0,292500.0,344005
012330.KS,20120330,292500.0,293000.0,284000.0,286500.0,357249
012330.KS,20120329,289000.0,293500.0,287500.0,290000.0,413084
012330.KS,20120328,289500.0,292500.0,286500.0,289500.0,345460
012330.KS,20120327,284500.0,290000.0,283500.0,289500.0,530151
012330.KS,20120326,281000.0,285500.0,277500.0,279000.0,232211
012330.KS,20120323,281500.0,282000.0,279000.0,280000.0,170255
012330.KS,20120322,282000.0,283500.0,278000.0,281500.0,287688
012330.KS,20120321,282000.0,284500.0,280000.0,281000.0,347682
012330.KS,20120320,286000.0,286500.0,282500.0,283000.0,354596
012330.KS,20120319,289000.0,289000.0,283000.0,285000.0,478595
012330.KS,20120316,296000.0,296500.0,286500.0,289000.0,576870
012330.KS,20120315,294000.0,301500.0,293500.0,295500.0,702577
012330.KS,20120314,295000.0,295500.0,290500.0,292500.0,525723
012330.KS,20120313,279000.0,293000.0,278500.0,292000.0,958385
012330.KS,20120312,277500.0,280500.0,275500.0,276500.0,255984
012330.KS,20120309,280000.0,282500.0,278500.0,279000.0,225821
012330.KS,20120308,278500.0,279500.0,274000.0,277000.0,436956
012330.KS,20120307,278000.0,280000.0,275500.0,276500.0,459733
012330.KS,20120306,290000.0,291000.0,281500.0,286000.0,385964
012330.KS,20120305,287000.0,290500.0,284500.0,289500.0,581392
012330.KS,20120302,286000.0,288500.0,282500.0,284000.0,421751
012330.KS,20120229,269500.0,285000.0,269000.0,285000.0,864355
012330.KS,20120228,267000.0,269000.0,261500.0,267500.0,318651
012330.KS,20120227,274500.0,274500.0,264500.0,268000.0,672356
012330.KS,20120224,277000.0,279000.0,275500.0,276000.0,388969
012330.KS,20120223,284500.0,284500.0,278000.0,279000.0,390139
012330.KS,20120222,282000.0,286000.0,280500.0,281500.0,604195
012330.KS,20120221,282000.0,282500.0,275000.0,277000.0,401732
012330.KS,20120220,286000.0,288000.0,278000.0,280000.0,420332
012330.KS,20120217,278500.0,284000.0,277500.0,280000.0,518556
012330.KS,20120216,280000.0,281500.0,275000.0,275500.0,598079
012330.KS,20120215,287500.0,289000.0,282000.0,283000.0,417079
012330.KS,20120214,292500.0,294000.0,285500.0,287000.0,580638
012330.KS,20120213,286000.0,293000.0,285500.0,291000.0,550004
012330.KS,20120210,287000.0,292000.0,285000.0,285000.0,595117
012330.KS,20120209,287500.0,288000.0,278500.0,287500.0,677651
012330.KS,20120208,284500.0,288500.0,283000.0,287500.0,601901
012330.KS,20120207,274000.0,285000.0,273500.0,285000.0,895227
012330.KS,20120206,274500.0,277000.0,270500.0,271500.0,545061
012330.KS,20120203,280500.0,282000.0,266500.0,270500.0,1245561
012330.KS,20120202,284000.0,286000.0,278000.0,279500.0,873420
012330.KS,20120201,280500.0,285500.0,280000.0,283000.0,1121429
012330.KS,20120131,276000.0,282500.0,271000.0,277000.0,2092857
012330.KS,20120130,296500.0,298000.0,279500.0,280000.0,1758783
012330.KS,20120127,306500.0,310000.0,303000.0,303000.0,550246
012330.KS,20120126,309000.0,312500.0,307000.0,308000.0,518915
012330.KS,20120125,304000.0,314000.0,304000.0,310000.0,442192
012330.KS,20120120,306500.0,311000.0,304000.0,311000.0,936349
012330.KS,20120119,321500.0,322500.0,307000.0,308000.0,849706
012330.KS,20120118,326500.0,326500.0,313500.0,318000.0,397975
012330.KS,20120117,323000.0,328000.0,318000.0,323000.0,364654
012330.KS,20120116,323000.0,323000.0,317000.0,319000.0,196796
012330.KS,20120113,322000.0,322000.0,316500.0,320000.0,204196
012330.KS,20120112,322000.0,323000.0,315500.0,318500.0,254173
012330.KS,20120111,322000.0,322000.0,318000.0,319500.0,252734
012330.KS,20120110,314500.0,319500.0,313000.0,318500.0,299918
012330.KS,20120109,308000.0,312500.0,301500.0,312500.0,199162
012330.KS,20120106,314000.0,314500.0,305000.0,311000.0,173880
012330.KS,20120105,310000.0,314000.0,306000.0,311000.0,206985
012330.KS,20120104,309000.0,311500.0,305500.0,309500.0,250632
012330.KS,20120103,295000.0,304000.0,294500.0,303500.0,238983
012330.KS,20120102,297500.0,297500.0,290000.0,292500.0,88038
012330.KS,20111229,291000.0,295500.0,288000.0,292000.0,146809
012330.KS,20111228,291000.0,292000.0,286000.0,290500.0,115653
012330.KS,20111227,295000.0,299000.0,282000.0,291000.0,147053
012330.KS,20111226,300500.0,303000.0,293500.0,296000.0,93973
012330.KS,20111223,302500.0,303000.0,297500.0,299500.0,178363
012330.KS,20111222,302500.0,303500.0,298500.0,301000.0,116541
012330.KS,20111221,303000.0,303000.0,299000.0,302000.0,225847
012330.KS,20111220,294000.0,296500.0,290000.0,292000.0,216692
012330.KS,20111219,300000.0,300500.0,280000.0,288000.0,387490
012330.KS,20111216,288000.0,298500.0,288000.0,295500.0,260776
012330.KS,20111215,287500.0,292500.0,286000.0,286500.0,356852
012330.KS,20111214,292000.0,294500.0,288000.0,288000.0,302839
012330.KS,20111213,299500.0,299500.0,290500.0,291500.0,344804
012330.KS,20111212,308000.0,309500.0,300000.0,301500.0,283515
012330.KS,20111209,309500.0,310000.0,303500.0,304500.0,291844
012330.KS,20111208,318500.0,319500.0,313000.0,314000.0,266966
012330.KS,20111207,323500.0,323500.0,316500.0,321000.0,265234
012330.KS,20111206,323000.0,324500.0,316500.0,320500.0,331349
012330.KS,20111205,320000.0,320500.0,313000.0,317500.0,214338
012330.KS,20111202,309500.0,317500.0,309500.0,317500.0,253641
012330.KS,20111201,315000.0,316000.0,310500.0,313500.0,493331
012330.KS,20111130,312000.0,314000.0,303000.0,303500.0,497561
012330.KS,20111129,310000.0,316000.0,309000.0,315500.0,331757
012330.KS,20111128,308500.0,313500.0,306500.0,307500.0,209016
012330.KS,20111125,309000.0,315500.0,305500.0,308000.0,297501
012330.KS,20111124,309000.0,318000.0,309000.0,316000.0,205107
012330.KS,20111123,319500.0,320000.0,309500.0,309500.0,285695
012330.KS,20111122,308000.0,318000.0,306500.0,313500.0,248269
012330.KS,20111121,309000.0,313000.0,303000.0,308500.0,307035
012330.KS,20111118,306000.0,308500.0,304000.0,305000.0,315587
012330.KS,20111117,312000.0,313000.0,304000.0,311000.0,368652
012330.KS,20111116,321500.0,324000.0,310500.0,312000.0,231428
012330.KS,20111115,320000.0,325500.0,317500.0,318000.0,194100
012330.KS,20111114,319000.0,325000.0,319000.0,322000.0,209142
012330.KS,20111111,313000.0,315500.0,306500.0,315000.0,321679
012330.KS,20111110,315000.0,317500.0,307000.0,307000.0,541791
012330.KS,20111109,326000.0,328500.0,319500.0,326500.0,323136
012330.KS,20111108,326500.0,327000.0,320000.0,323000.0,204616
012330.KS,20111107,337500.0,337500.0,322500.0,324000.0,369058
012330.KS,20111104,326000.0,333000.0,322000.0,332500.0,597992
012330.KS,20111103,329500.0,329500.0,315000.0,319500.0,380082
012330.KS,20111102,313500.0,328000.0,313000.0,327000.0,590064
012330.KS,20111101,317000.0,325000.0,316500.0,320000.0,688230
012330.KS,20111031,336500.0,336500.0,318500.0,323000.0,1093127
012330.KS,20111028,356000.0,364000.0,340000.0,344000.0,512055
012330.KS,20111027,351500.0,354500.0,347000.0,353000.0,276514
012330.KS,20111026,347000.0,348000.0,342000.0,347500.0,238125
012330.KS,20111025,362000.0,362500.0,350000.0,351500.0,287409
012330.KS,20111024,346500.0,360000.0,346000.0,359500.0,357929
012330.KS,20111021,343000.0,346000.0,336000.0,342000.0,288075
012330.KS,20111020,346500.0,351000.0,330500.0,333000.0,230046
012330.KS,20111019,343500.0,351000.0,341000.0,346500.0,257420
012330.KS,20111018,340000.0,343500.0,337500.0,340500.0,209912
012330.KS,20111017,343500.0,349500.0,343000.0,348000.0,262598
012330.KS,20111014,340000.0,343000.0,334500.0,338000.0,237295
012330.KS,20111013,343000.0,349500.0,338000.0,338000.0,551187
012330.KS,20111012,323500.0,340000.0,322500.0,337000.0,508813
012330.KS,20111011,318000.0,325500.0,315500.0,323000.0,511263
012330.KS,20111010,308000.0,313500.0,305000.0,308000.0,321996
012330.KS,20111007,298000.0,311500.0,295500.0,311500.0,752245
012330.KS,20111006,315000.0,318500.0,290500.0,293500.0,666044
012330.KS,20111005,333000.0,333500.0,301500.0,307000.0,542693
012330.KS,20111004,325000.0,331000.0,319000.0,329000.0,405695
012330.KS,20110930,340000.0,342500.0,331500.0,341500.0,339842
012330.KS,20110929,337000.0,341500.0,333000.0,341500.0,321328
012330.KS,20110928,340000.0,342000.0,337000.0,338000.0,338494
012330.KS,20110927,327500.0,340000.0,325000.0,339000.0,427076
012330.KS,20110926,318000.0,322500.0,306000.0,317000.0,327704
012330.KS,20110923,318500.0,324500.0,315500.0,315500.0,375602
012330.KS,20110922,326500.0,334000.0,324000.0,330000.0,278945
012330.KS,20110921,334000.0,343500.0,330000.0,338000.0,290184
012330.KS,20110920,333500.0,337500.0,326000.0,334000.0,291948
012330.KS,20110919,334500.0,339000.0,329500.0,335000.0,296908
012330.KS,20110916,320000.0,339500.0,319500.0,334500.0,681225
012330.KS,20110915,318500.0,321000.0,303000.0,312000.0,433285
012330.KS,20110914,324000.0,324500.0,304000.0,310000.0,366846
012330.KS,20110909,332000.0,334500.0,323500.0,324000.0,235092
012330.KS,20110908,329000.0,335000.0,326500.0,334000.0,443339
012330.KS,20110907,320000.0,325000.0,315000.0,325000.0,354995
012330.KS,20110906,306000.0,317000.0,301000.0,311000.0,467845
012330.KS,20110905,319000.0,322000.0,308000.0,313000.0,390403
012330.KS,20110902,338500.0,339000.0,321500.0,328500.0,403408
012330.KS,20110901,343000.0,346000.0,336500.0,336500.0,540197
012330.KS,20110831,328500.0,337500.0,326000.0,337000.0,345284
012330.KS,20110830,321500.0,327500.0,314500.0,324500.0,340511
012330.KS,20110829,319000.0,321500.0,308000.0,317500.0,394465
012330.KS,20110826,291000.0,309500.0,290500.0,307500.0,449598
012330.KS,20110825,304000.0,305500.0,293500.0,293500.0,333488
012330.KS,20110824,299000.0,304000.0,291000.0,293500.0,545062
012330.KS,20110823,276500.0,296000.0,272500.0,292000.0,665447
012330.KS,20110822,285000.0,292000.0,265500.0,270000.0,698496
012330.KS,20110819,315500.0,316000.0,288500.0,288500.0,701721
012330.KS,20110818,342000.0,342000.0,320500.0,333500.0,352215
012330.KS,20110817,334000.0,342500.0,332000.0,337500.0,330873
012330.KS,20110816,328000.0,336500.0,327500.0,333000.0,461252
012330.KS,20110812,334000.0,335000.0,318500.0,319500.0,553578
012330.KS,20110811,313500.0,337500.0,312000.0,329500.0,472052
012330.KS,20110810,345000.0,345500.0,328500.0,328500.0,738043
012330.KS,20110809,321000.0,338500.0,299000.0,329500.0,1092660
012330.KS,20110808,330000.0,338000.0,310000.0,328500.0,750717
012330.KS,20110805,320000.0,339500.0,318000.0,331500.0,760101
012330.KS,20110804,350000.0,350000.0,330000.0,334500.0,421876
012330.KS,20110803,344000.0,349000.0,340000.0,345000.0,658669
012330.KS,20110802,375000.0,377000.0,352000.0,354000.0,1083190
012330.KS,20110801,380000.0,388000.0,377500.0,382000.0,459535
012330.KS,20110729,391000.0,391500.0,380000.0,380000.0,312347
012330.KS,20110728,391000.0,396000.0,390500.0,392000.0,219744
012330.KS,20110727,395000.0,401000.0,385000.0,400000.0,187972
012330.KS,20110726,392500.0,394500.0,387500.0,394500.0,166825
012330.KS,20110725,388000.0,391000.0,384000.0,390000.0,192692
012330.KS,20110722,388500.0,395000.0,382000.0,392500.0,270556
012330.KS,20110721,396000.0,398000.0,381000.0,388500.0,387419
012330.KS,20110720,400500.0,407000.0,394000.0,398500.0,243508
012330.KS,20110719,394000.0,401000.0,393500.0,393500.0,172258
012330.KS,20110718,395000.0,399000.0,390500.0,397000.0,168212
012330.KS,20110715,395500.0,399500.0,392000.0,397500.0,337068
012330.KS,20110714,395500.0,402000.0,393500.0,401000.0,252777
