<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017390.KS,20130416,115500.0,121000.0,115500.0,121000.0,3093.0
017390.KS,20130415,119000.0,120500.0,117000.0,120000.0,6133.0
017390.KS,20130412,111500.0,118500.0,111500.0,118000.0,4282.0
017390.KS,20130411,108500.0,115000.0,107000.0,110000.0,4100.0
017390.KS,20130410,112500.0,112500.0,106500.0,107000.0,1631.0
017390.KS,20130409,110500.0,113500.0,105000.0,109000.0,1767.0
017390.KS,20130408,112000.0,114500.0,110500.0,112000.0,994.0
017390.KS,20130405,116000.0,116500.0,110000.0,113500.0,3135.0
017390.KS,20130404,108500.0,111500.0,106500.0,111000.0,5001.0
017390.KS,20130403,105000.0,114000.0,103500.0,109000.0,5496.0
017390.KS,20130402,102500.0,105000.0,102000.0,105000.0,3693.0
017390.KS,20130401,102500.0,102500.0,100000.0,102500.0,2246.0
017390.KS,20130329,101500.0,102500.0,101500.0,102000.0,1823.0
017390.KS,20130328,103000.0,103000.0,101000.0,102500.0,1099.0
017390.KS,20130327,100500.0,102500.0,100500.0,102500.0,1176.0
017390.KS,20130326,101500.0,102000.0,100000.0,101500.0,3009.0
017390.KS,20130325,101000.0,101000.0,99000.0,101000.0,1583.0
017390.KS,20130322,102500.0,102500.0,98800.0,99900.0,1585.0
017390.KS,20130321,102500.0,103000.0,100000.0,101000.0,4820.0
017390.KS,20130320,103500.0,103500.0,100000.0,102000.0,5126.0
017390.KS,20130319,103000.0,104000.0,100000.0,102000.0,3432.0
017390.KS,20130318,100000.0,103500.0,100000.0,103000.0,5082.0
017390.KS,20130315,97500.0,99900.0,97500.0,99800.0,4260.0
017390.KS,20130314,98800.0,98800.0,97300.0,98300.0,292.0
017390.KS,20130313,97000.0,97300.0,96600.0,97200.0,753.0
017390.KS,20130312,95400.0,97400.0,95400.0,97000.0,799.0
017390.KS,20130311,97500.0,98500.0,97000.0,97000.0,885.0
017390.KS,20130308,99800.0,99800.0,97500.0,97500.0,2329.0
017390.KS,20130307,99100.0,99500.0,98800.0,99100.0,1806.0
017390.KS,20130306,99900.0,99900.0,98200.0,99100.0,1484.0
017390.KS,20130305,98500.0,98800.0,98200.0,98800.0,2041.0
017390.KS,20130304,98500.0,98600.0,97900.0,98500.0,1660.0
017390.KS,20130228,99500.0,99500.0,97800.0,98000.0,2101.0
017390.KS,20130227,98400.0,99200.0,96000.0,98000.0,2434.0
017390.KS,20130226,98700.0,99200.0,97500.0,98400.0,1689.0
017390.KS,20130225,99000.0,99400.0,98300.0,98700.0,2801.0
017390.KS,20130222,96000.0,99400.0,95200.0,98300.0,3573.0
017390.KS,20130221,94000.0,97500.0,94000.0,97000.0,3645.0
017390.KS,20130220,93200.0,95000.0,92000.0,94300.0,2426.0
017390.KS,20130219,88000.0,93000.0,87500.0,93000.0,4224.0
017390.KS,20130218,88400.0,88500.0,87000.0,87500.0,3094.0
017390.KS,20130215,90300.0,90300.0,87600.0,88400.0,3051.0
017390.KS,20130214,90000.0,90200.0,81100.0,89500.0,2422.0
017390.KS,20130213,88700.0,91000.0,88700.0,90000.0,2081.0
017390.KS,20130212,90500.0,90500.0,86500.0,89700.0,1939.0
017390.KS,20130208,94000.0,95900.0,88000.0,90000.0,6092.0
017390.KS,20130207,100000.0,101000.0,93800.0,93800.0,4009.0
017390.KS,20130206,98700.0,100000.0,98500.0,99900.0,3622.0
017390.KS,20130205,98000.0,101000.0,97800.0,99000.0,6854.0
017390.KS,20130204,93500.0,99500.0,93500.0,97200.0,2891.0
017390.KS,20130201,88400.0,94400.0,88400.0,93500.0,2226.0
017390.KS,20130131,88600.0,92000.0,88600.0,92000.0,3670.0
017390.KS,20130130,88900.0,89400.0,88000.0,88600.0,1257.0
017390.KS,20130129,89900.0,89900.0,88900.0,89000.0,2633.0
017390.KS,20130128,88000.0,89300.0,87900.0,88900.0,2645.0
017390.KS,20130125,88000.0,88400.0,88000.0,88000.0,1532.0
017390.KS,20130124,88500.0,88500.0,87500.0,88000.0,2035.0
017390.KS,20130123,86600.0,87900.0,86600.0,87500.0,3435.0
017390.KS,20130122,88000.0,88400.0,87400.0,87900.0,2474.0
017390.KS,20130121,88000.0,88500.0,86900.0,87800.0,1280.0
017390.KS,20130118,87400.0,87500.0,85000.0,86900.0,1553.0
017390.KS,20130117,85300.0,86500.0,85300.0,86500.0,1496.0
017390.KS,20130116,84800.0,85400.0,83600.0,85300.0,1033.0
017390.KS,20130115,86600.0,86600.0,82600.0,84700.0,2256.0
017390.KS,20130114,85200.0,86000.0,85000.0,85300.0,3912.0
017390.KS,20130111,84000.0,85800.0,82500.0,85200.0,5593.0
017390.KS,20130110,80000.0,84000.0,80000.0,84000.0,10117.0
017390.KS,20130109,77100.0,80500.0,77100.0,80000.0,2438.0
017390.KS,20130108,79200.0,81000.0,77000.0,79500.0,3385.0
017390.KS,20130107,79300.0,79800.0,78000.0,79200.0,356.0
017390.KS,20130104,79900.0,80000.0,79000.0,80000.0,1411.0
017390.KS,20130103,78900.0,79900.0,78500.0,79900.0,1864.0
017390.KS,20130102,80200.0,80200.0,78300.0,79800.0,1774.0
017390.KS,20121228,80200.0,80500.0,78900.0,80200.0,1410.0
017390.KS,20121227,78000.0,80800.0,75000.0,80200.0,4098.0
017390.KS,20121226,76500.0,78500.0,74900.0,78000.0,4148.0
017390.KS,20121224,80000.0,81800.0,76800.0,76800.0,4079.0
017390.KS,20121221,79000.0,80000.0,76900.0,80000.0,4766.0
017390.KS,20121220,77500.0,80400.0,77100.0,79000.0,3059.0
017390.KS,20121218,74000.0,76900.0,73900.0,76100.0,5134.0
017390.KS,20121217,72500.0,74000.0,72500.0,74000.0,1850.0
017390.KS,20121214,72800.0,72800.0,70900.0,72500.0,2464.0
017390.KS,20121213,70300.0,72000.0,69700.0,72000.0,5733.0
017390.KS,20121212,68300.0,70000.0,67500.0,69800.0,10703.0
017390.KS,20121211,70000.0,70500.0,68700.0,69800.0,726.0
017390.KS,20121210,66900.0,71300.0,66900.0,70000.0,3745.0
017390.KS,20121207,69800.0,70000.0,68700.0,69600.0,1970.0
017390.KS,20121206,69200.0,70000.0,69200.0,69800.0,2097.0
017390.KS,20121205,68500.0,70000.0,68100.0,69200.0,1843.0
017390.KS,20121204,66600.0,68300.0,66600.0,68100.0,1267.0
017390.KS,20121203,66900.0,67700.0,66200.0,66600.0,1731.0
017390.KS,20121130,66100.0,67600.0,64900.0,67400.0,1479.0
017390.KS,20121129,66600.0,67900.0,66000.0,67300.0,1504.0
017390.KS,20121128,68300.0,68400.0,67200.0,67200.0,712.0
017390.KS,20121127,67200.0,68900.0,67000.0,67200.0,954.0
017390.KS,20121126,65500.0,67400.0,65500.0,67200.0,2130.0
017390.KS,20121123,66500.0,66900.0,66100.0,66100.0,816.0
017390.KS,20121122,65800.0,66500.0,65100.0,66100.0,2031.0
017390.KS,20121121,65000.0,65900.0,64900.0,65800.0,1631.0
017390.KS,20121120,64700.0,66000.0,64700.0,65800.0,663.0
017390.KS,20121119,64200.0,65800.0,64100.0,64700.0,2355.0
017390.KS,20121116,64500.0,65000.0,64000.0,64300.0,1770.0
017390.KS,20121115,65300.0,66000.0,64500.0,64500.0,1622.0
017390.KS,20121114,64400.0,66100.0,64400.0,65300.0,3270.0
017390.KS,20121113,65000.0,65800.0,64300.0,65400.0,1217.0
017390.KS,20121112,65500.0,66100.0,64000.0,66000.0,2461.0
017390.KS,20121109,64700.0,66000.0,64700.0,66000.0,619.0
017390.KS,20121108,64500.0,66300.0,63300.0,66000.0,2598.0
017390.KS,20121107,64900.0,64900.0,63500.0,64500.0,1686.0
017390.KS,20121106,64300.0,64900.0,63700.0,64900.0,529.0
017390.KS,20121105,64200.0,64700.0,62700.0,64000.0,334.0
017390.KS,20121102,64300.0,64400.0,62500.0,64300.0,1429.0
017390.KS,20121101,64000.0,65000.0,63400.0,64300.0,777.0
017390.KS,20121031,63000.0,65000.0,62600.0,65000.0,2400.0
017390.KS,20121030,61800.0,62600.0,61500.0,62600.0,1343.0
017390.KS,20121029,60900.0,63800.0,60900.0,62500.0,681.0
017390.KS,20121026,60300.0,62600.0,60300.0,60600.0,3187.0
017390.KS,20121025,62800.0,62800.0,60700.0,61400.0,1717.0
017390.KS,20121024,60700.0,62800.0,60100.0,62800.0,1543.0
017390.KS,20121023,61600.0,61900.0,60500.0,60600.0,2664.0
017390.KS,20121022,61200.0,62500.0,61100.0,61600.0,1191.0
017390.KS,20121019,60800.0,64000.0,60700.0,62400.0,2095.0
017390.KS,20121018,63900.0,63900.0,60100.0,61200.0,6036.0
017390.KS,20121017,64800.0,64800.0,61000.0,62100.0,9137.0
017390.KS,20121016,66600.0,70000.0,64000.0,64000.0,7810.0
017390.KS,20121015,72300.0,73000.0,66300.0,69000.0,10959.0
017390.KS,20121012,68800.0,74900.0,66900.0,70500.0,21526.0
017390.KS,20121011,61700.0,70700.0,61700.0,65600.0,27672.0
017390.KS,20121010,63400.0,63600.0,61500.0,62200.0,4397.0
017390.KS,20121009,67200.0,67200.0,64100.0,64400.0,1225.0
017390.KS,20121008,66600.0,67200.0,65000.0,66600.0,2899.0
017390.KS,20121005,66000.0,66600.0,65100.0,66600.0,3730.0
017390.KS,20121004,63900.0,65900.0,63400.0,65200.0,2881.0
017390.KS,20121002,62400.0,64200.0,62400.0,64000.0,2500.0
017390.KS,20120928,64300.0,64300.0,61100.0,62400.0,5669.0
017390.KS,20120927,60500.0,64000.0,59200.0,63900.0,5342.0
017390.KS,20120926,58000.0,64000.0,58000.0,61000.0,6289.0
017390.KS,20120925,57400.0,61800.0,57200.0,58600.0,6024.0
017390.KS,20120924,56900.0,57900.0,56900.0,57400.0,2676.0
017390.KS,20120921,53000.0,57600.0,52300.0,56900.0,6518.0
017390.KS,20120920,52000.0,52800.0,52000.0,52700.0,1218.0
017390.KS,20120919,51600.0,53000.0,51600.0,52500.0,969.0
017390.KS,20120918,52000.0,52200.0,52000.0,52200.0,1367.0
017390.KS,20120917,51900.0,52000.0,51500.0,52000.0,1193.0
017390.KS,20120914,50000.0,51900.0,50000.0,51900.0,1611.0
017390.KS,20120913,49850.0,50000.0,49400.0,50000.0,290.0
017390.KS,20120912,49650.0,50300.0,49350.0,49950.0,306.0
017390.KS,20120911,50100.0,50600.0,49600.0,50100.0,100.0
017390.KS,20120910,50000.0,50500.0,49900.0,50200.0,753.0
017390.KS,20120907,49900.0,50500.0,49900.0,50400.0,2183.0
017390.KS,20120906,52500.0,52500.0,50000.0,50500.0,1410.0
017390.KS,20120905,49900.0,49900.0,49300.0,49900.0,1840.0
017390.KS,20120904,49700.0,50000.0,49600.0,49900.0,3720.0
017390.KS,20120903,49000.0,50000.0,49000.0,49700.0,800.0
017390.KS,20120831,48600.0,49100.0,48500.0,49100.0,991.0
017390.KS,20120830,49000.0,49000.0,47900.0,48100.0,1641.0
017390.KS,20120829,49350.0,49900.0,49000.0,49050.0,561.0
017390.KS,20120828,49150.0,50000.0,49000.0,49750.0,1471.0
017390.KS,20120827,48450.0,49900.0,48450.0,49150.0,71.0
017390.KS,20120824,48500.0,50300.0,48450.0,50000.0,2770.0
017390.KS,20120823,48000.0,48200.0,47500.0,48200.0,560.0
017390.KS,20120822,47800.0,47900.0,47800.0,47900.0,810.0
017390.KS,20120821,47700.0,48500.0,47700.0,47700.0,770.0
017390.KS,20120820,47600.0,47600.0,47500.0,47500.0,140.0
017390.KS,20120817,47250.0,47600.0,47000.0,47600.0,120.0
017390.KS,20120816,47350.0,47600.0,47250.0,47250.0,140.0
017390.KS,20120814,48000.0,48000.0,47100.0,47100.0,190.0
017390.KS,20120813,47200.0,47200.0,47200.0,47200.0,0.0
017390.KS,20120810,47200.0,47500.0,47200.0,47200.0,330.0
017390.KS,20120809,46500.0,48200.0,46500.0,47000.0,1010.0
017390.KS,20120808,45600.0,45800.0,45600.0,45800.0,50.0
017390.KS,20120807,46000.0,46000.0,45600.0,45700.0,442.0
017390.KS,20120806,46200.0,46450.0,46150.0,46200.0,150.0
017390.KS,20120803,46500.0,46500.0,46150.0,46150.0,160.0
017390.KS,20120802,46500.0,46500.0,46500.0,46500.0,250.0
017390.KS,20120801,46500.0,46500.0,46500.0,46500.0,210.0
017390.KS,20120731,46200.0,46500.0,46050.0,46050.0,250.0
017390.KS,20120730,45950.0,46000.0,45950.0,46000.0,170.0
017390.KS,20120727,45000.0,45700.0,45000.0,45700.0,1160.0
017390.KS,20120726,45550.0,45550.0,44800.0,44800.0,590.0
017390.KS,20120725,46250.0,46250.0,46250.0,46250.0,50.0
017390.KS,20120724,46050.0,46800.0,46050.0,46800.0,100.0
017390.KS,20120723,46800.0,46800.0,46200.0,46750.0,30.0
017390.KS,20120720,47000.0,47600.0,46800.0,46800.0,560.0
017390.KS,20120719,47000.0,47000.0,46900.0,47000.0,750.0
017390.KS,20120718,46900.0,46900.0,46900.0,46900.0,50.0
017390.KS,20120717,47400.0,47400.0,47400.0,47400.0,170.0
017390.KS,20120716,47850.0,47850.0,47350.0,47400.0,440.0
017390.KS,20120713,47350.0,48750.0,47050.0,48750.0,740.0
017390.KS,20120712,47000.0,48800.0,46900.0,48800.0,330.0
017390.KS,20120711,47100.0,47100.0,47100.0,47100.0,10.0
017390.KS,20120710,47100.0,47100.0,47100.0,47100.0,50.0
017390.KS,20120709,47400.0,47800.0,47000.0,47000.0,240.0
017390.KS,20120706,47600.0,47600.0,47600.0,47600.0,50.0
017390.KS,20120705,47200.0,47300.0,47200.0,47300.0,100.0
017390.KS,20120704,47050.0,47050.0,47000.0,47000.0,110.0
017390.KS,20120703,47500.0,47500.0,47500.0,47500.0,0.0
017390.KS,20120702,48400.0,48400.0,47400.0,47500.0,230.0
017390.KS,20120629,47750.0,48800.0,47750.0,47800.0,270.0
017390.KS,20120628,47300.0,48000.0,47300.0,48000.0,70.0
017390.KS,20120627,47350.0,47700.0,46800.0,47700.0,240.0
017390.KS,20120626,48500.0,48500.0,48100.0,48100.0,20.0
017390.KS,20120625,49000.0,49000.0,48600.0,48600.0,60.0
017390.KS,20120622,48050.0,48050.0,48000.0,48000.0,1036.0
017390.KS,20120621,48950.0,48950.0,48900.0,48900.0,220.0
017390.KS,20120620,48900.0,50000.0,47000.0,48950.0,1330.0
017390.KS,20120619,47700.0,48000.0,47700.0,47850.0,460.0
017390.KS,20120618,46000.0,46900.0,46000.0,46900.0,1600.0
017390.KS,20120615,44800.0,46000.0,44800.0,45500.0,350.0
017390.KS,20120614,45200.0,45300.0,42800.0,44650.0,1341.0
017390.KS,20120613,44000.0,44950.0,44000.0,44950.0,590.0
017390.KS,20120612,43500.0,44200.0,43500.0,44200.0,110.0
017390.KS,20120611,43300.0,43700.0,43300.0,43500.0,780.0
017390.KS,20120608,43650.0,43650.0,43050.0,43500.0,160.0
017390.KS,20120607,42850.0,43650.0,42850.0,43650.0,130.0
017390.KS,20120605,43500.0,43600.0,42850.0,42850.0,91.0
017390.KS,20120604,42900.0,43400.0,42400.0,42750.0,1058.0
017390.KS,20120601,44300.0,44400.0,44000.0,44300.0,480.0
017390.KS,20120531,45100.0,45100.0,44000.0,44400.0,944.0
017390.KS,20120530,44250.0,47000.0,43500.0,47000.0,650.0
017390.KS,20120529,45000.0,45000.0,43500.0,44200.0,2140.0
017390.KS,20120525,44500.0,44500.0,44200.0,44300.0,650.0
017390.KS,20120524,44500.0,44500.0,44500.0,44500.0,11.0
017390.KS,20120523,43900.0,44500.0,43900.0,44500.0,230.0
017390.KS,20120522,45200.0,45200.0,44300.0,44800.0,350.0
017390.KS,20120521,45150.0,45500.0,44250.0,45000.0,630.0
017390.KS,20120518,47200.0,47200.0,45250.0,46100.0,520.0
017390.KS,20120517,48200.0,48200.0,46050.0,47500.0,780.0
017390.KS,20120516,46100.0,46100.0,45400.0,46100.0,470.0
017390.KS,20120515,45900.0,47350.0,44500.0,46250.0,2565.0
017390.KS,20120514,45950.0,47500.0,45950.0,47350.0,380.0
017390.KS,20120511,46500.0,48600.0,46500.0,48600.0,290.0
017390.KS,20120510,46900.0,46900.0,46250.0,46250.0,360.0
017390.KS,20120509,46400.0,46750.0,46400.0,46750.0,940.0
017390.KS,20120508,46050.0,46800.0,46050.0,46800.0,301.0
017390.KS,20120507,46800.0,46800.0,46800.0,46800.0,40.0
017390.KS,20120504,46800.0,46800.0,46800.0,46800.0,10.0
017390.KS,20120503,46300.0,46300.0,46300.0,46300.0,91.0
017390.KS,20120502,46600.0,46600.0,46300.0,46300.0,251.0
017390.KS,20120430,46750.0,47000.0,46400.0,46600.0,410.0
017390.KS,20120427,46750.0,47000.0,46250.0,46750.0,530.0
017390.KS,20120426,46550.0,46550.0,46500.0,46500.0,170.0
017390.KS,20120425,47000.0,47000.0,46500.0,46900.0,720.0
017390.KS,20120424,46100.0,47000.0,46100.0,47000.0,60.0
017390.KS,20120423,46500.0,47000.0,46350.0,47000.0,100.0
017390.KS,20120420,47550.0,47550.0,47550.0,47550.0,0.0
017390.KS,20120419,47550.0,47550.0,47550.0,47550.0,10.0
017390.KS,20120418,47000.0,47550.0,46900.0,47550.0,530.0
017390.KS,20120417,47900.0,47900.0,47550.0,47550.0,160.0
017390.KS,20120416,47550.0,47550.0,47550.0,47550.0,30.0
017390.KS,20120413,47550.0,47550.0,47550.0,47550.0,70.0
017390.KS,20120412,47900.0,47900.0,47000.0,47550.0,300.0
017390.KS,20120410,47500.0,48000.0,47200.0,47500.0,1100.0
017390.KS,20120409,47500.0,47500.0,47100.0,47100.0,520.0
017390.KS,20120406,47200.0,47500.0,47200.0,47200.0,140.0
017390.KS,20120405,44550.0,47100.0,44450.0,46950.0,200.0
017390.KS,20120404,47500.0,47500.0,46500.0,46850.0,270.0
017390.KS,20120403,47200.0,47400.0,47200.0,47200.0,300.0
017390.KS,20120402,47000.0,47200.0,47000.0,47200.0,850.0
017390.KS,20120330,47550.0,47550.0,46250.0,46500.0,580.0
017390.KS,20120329,47100.0,47100.0,47100.0,47100.0,140.0
017390.KS,20120328,46950.0,47400.0,46750.0,47400.0,390.0
017390.KS,20120327,47300.0,47700.0,47200.0,47200.0,220.0
017390.KS,20120326,47200.0,47400.0,46500.0,46850.0,882.0
017390.KS,20120323,48600.0,48600.0,47300.0,47450.0,415.0
017390.KS,20120322,47200.0,48650.0,47200.0,47800.0,210.0
017390.KS,20120321,48300.0,48500.0,48200.0,48200.0,470.0
017390.KS,20120320,49000.0,49000.0,48500.0,48500.0,330.0
017390.KS,20120319,49000.0,49000.0,48700.0,49000.0,70.0
017390.KS,20120316,49100.0,49100.0,48200.0,49000.0,170.0
017390.KS,20120315,49100.0,49100.0,48600.0,49000.0,600.0
017390.KS,20120314,49000.0,49200.0,48500.0,48950.0,930.0
017390.KS,20120313,48900.0,48900.0,48900.0,48900.0,20.0
017390.KS,20120312,48950.0,48950.0,48900.0,48900.0,110.0
017390.KS,20120309,48450.0,48950.0,47800.0,48950.0,1010.0
017390.KS,20120308,49000.0,49000.0,48200.0,48200.0,350.0
017390.KS,20120307,48950.0,48950.0,48450.0,48900.0,182.0
017390.KS,20120306,49000.0,49000.0,49000.0,49000.0,10.0
017390.KS,20120305,49300.0,49300.0,49000.0,49000.0,170.0
017390.KS,20120302,49000.0,49000.0,48800.0,49000.0,290.0
017390.KS,20120229,49000.0,49250.0,48950.0,49000.0,1780.0
017390.KS,20120228,49400.0,49500.0,49000.0,49000.0,930.0
017390.KS,20120227,48350.0,49000.0,48100.0,48800.0,1670.0
017390.KS,20120224,47800.0,48350.0,47800.0,48350.0,160.0
017390.KS,20120223,48000.0,48100.0,47500.0,47800.0,700.0
017390.KS,20120222,48000.0,48000.0,47900.0,47900.0,360.0
017390.KS,20120221,48950.0,48950.0,48200.0,48200.0,180.0
017390.KS,20120220,48500.0,48900.0,48200.0,48200.0,280.0
017390.KS,20120217,47900.0,48550.0,47900.0,48400.0,350.0
017390.KS,20120216,47650.0,48050.0,47650.0,47900.0,910.0
017390.KS,20120215,47800.0,47800.0,47400.0,47450.0,141.0
017390.KS,20120214,47700.0,47900.0,47600.0,47800.0,100.0
017390.KS,20120213,50600.0,50600.0,47000.0,47550.0,2050.0
017390.KS,20120210,48300.0,48600.0,48000.0,48150.0,100.0
017390.KS,20120209,48000.0,48600.0,48000.0,48600.0,590.0
017390.KS,20120208,49300.0,49300.0,48000.0,48000.0,821.0
017390.KS,20120207,49000.0,49300.0,48900.0,49300.0,170.0
017390.KS,20120206,49300.0,49300.0,49300.0,49300.0,20.0
017390.KS,20120203,49850.0,49850.0,49300.0,49300.0,121.0
017390.KS,20120202,49700.0,50800.0,49550.0,49550.0,130.0
017390.KS,20120201,49600.0,49900.0,49500.0,49800.0,240.0
017390.KS,20120131,49750.0,49750.0,49100.0,49600.0,220.0
017390.KS,20120130,49350.0,50600.0,49000.0,49350.0,396.0
017390.KS,20120127,48500.0,52400.0,48500.0,52400.0,380.0
017390.KS,20120126,48700.0,48900.0,48400.0,48900.0,430.0
017390.KS,20120125,49100.0,49100.0,49100.0,49100.0,60.0
017390.KS,20120120,49000.0,49500.0,49000.0,49500.0,820.0
017390.KS,20120119,48450.0,49000.0,48150.0,48900.0,440.0
017390.KS,20120118,48500.0,48950.0,48500.0,48950.0,160.0
017390.KS,20120117,49000.0,49000.0,48400.0,49000.0,550.0
017390.KS,20120116,48350.0,49000.0,48200.0,48800.0,840.0
017390.KS,20120113,49000.0,49000.0,49000.0,49000.0,170.0
017390.KS,20120112,48550.0,49000.0,48550.0,49000.0,1490.0
017390.KS,20120111,49000.0,49500.0,48500.0,49500.0,180.0
017390.KS,20120110,49600.0,49600.0,49000.0,49000.0,70.0
017390.KS,20120109,47650.0,49500.0,47650.0,49500.0,191.0
017390.KS,20120106,48800.0,48800.0,48700.0,48800.0,300.0
017390.KS,20120105,48650.0,49200.0,48650.0,49200.0,22.0
017390.KS,20120104,48400.0,49700.0,48400.0,49500.0,810.0
017390.KS,20120103,48550.0,49850.0,47900.0,49850.0,710.0
017390.KS,20120102,49000.0,50700.0,48250.0,48500.0,1493.0
017390.KS,20111229,50500.0,50500.0,49000.0,49750.0,80.0
017390.KS,20111228,51400.0,51400.0,50500.0,50500.0,20.0
017390.KS,20111227,49950.0,49950.0,48950.0,49400.0,310.0
017390.KS,20111226,49450.0,49450.0,47500.0,49450.0,980.0
017390.KS,20111223,49500.0,49800.0,49500.0,49800.0,20.0
017390.KS,20111222,48850.0,49200.0,48650.0,48850.0,280.0
017390.KS,20111221,51200.0,51200.0,48850.0,48850.0,128.0
017390.KS,20111220,49500.0,49500.0,48700.0,48700.0,201.0
017390.KS,20111219,49000.0,49500.0,48500.0,49500.0,90.0
017390.KS,20111216,49300.0,50000.0,49300.0,49450.0,290.0
017390.KS,20111215,49950.0,50900.0,49100.0,49200.0,946.0
017390.KS,20111214,49100.0,51100.0,49100.0,50900.0,225.0
017390.KS,20111213,48150.0,50700.0,47750.0,50700.0,780.0
017390.KS,20111212,48850.0,49050.0,48600.0,49050.0,120.0
017390.KS,20111209,49050.0,49050.0,49050.0,49050.0,10.0
017390.KS,20111208,48600.0,49050.0,48600.0,49050.0,20.0
017390.KS,20111207,49100.0,49250.0,49000.0,49050.0,191.0
017390.KS,20111206,49800.0,49800.0,49050.0,49050.0,30.0
017390.KS,20111205,48550.0,49800.0,48550.0,49800.0,40.0
017390.KS,20111202,49500.0,49500.0,48850.0,48850.0,177.0
017390.KS,20111201,49150.0,50000.0,49150.0,50000.0,303.0
017390.KS,20111130,48800.0,50000.0,47100.0,50000.0,2530.0
017390.KS,20111129,48350.0,49050.0,48350.0,48800.0,190.0
017390.KS,20111128,47150.0,48550.0,47150.0,48450.0,110.0
017390.KS,20111125,48900.0,48900.0,48100.0,48600.0,210.0
017390.KS,20111124,48700.0,49450.0,48700.0,49450.0,100.0
017390.KS,20111123,48700.0,48700.0,48700.0,48700.0,50.0
017390.KS,20111122,49000.0,49000.0,49000.0,49000.0,92.0
017390.KS,20111121,49300.0,49300.0,48300.0,49000.0,162.0
017390.KS,20111118,49400.0,49400.0,49300.0,49300.0,70.0
017390.KS,20111117,48000.0,48900.0,48000.0,48900.0,800.0
017390.KS,20111116,47900.0,47900.0,47000.0,47300.0,380.0
017390.KS,20111115,,,,,
017390.KS,20111114,48000.0,48000.0,47300.0,47600.0,451.0
017390.KS,20111111,47900.0,48000.0,47900.0,48000.0,30.0
017390.KS,20111110,47350.0,47350.0,47350.0,47350.0,20.0
017390.KS,20111109,48500.0,48500.0,47400.0,47400.0,270.0
017390.KS,20111108,47500.0,47600.0,47400.0,47600.0,302.0
017390.KS,20111107,47000.0,47500.0,47000.0,47500.0,80.0
017390.KS,20111104,47100.0,47500.0,47100.0,47400.0,130.0
017390.KS,20111103,47300.0,47300.0,47000.0,47000.0,100.0
017390.KS,20111102,47500.0,47500.0,47300.0,47300.0,101.0
017390.KS,20111101,47400.0,47500.0,47200.0,47300.0,100.0
017390.KS,20111031,47300.0,47400.0,46800.0,47300.0,70.0
017390.KS,20111028,46350.0,47300.0,46350.0,47300.0,186.0
017390.KS,20111027,46700.0,47600.0,46700.0,47400.0,154.0
017390.KS,20111026,47500.0,47500.0,47500.0,47500.0,210.0
017390.KS,20111025,47700.0,47700.0,47700.0,47700.0,560.0
017390.KS,20111024,47700.0,47700.0,47700.0,47700.0,70.0
017390.KS,20111021,46600.0,47000.0,46600.0,47000.0,40.0
017390.KS,20111020,47200.0,47200.0,46600.0,46600.0,130.0
017390.KS,20111019,46000.0,46900.0,46000.0,46800.0,1096.0
017390.KS,20111018,46000.0,46350.0,45700.0,46350.0,130.0
017390.KS,20111017,46400.0,46800.0,45700.0,46400.0,940.0
017390.KS,20111014,46000.0,46400.0,45900.0,46400.0,40.0
017390.KS,20111013,46300.0,46400.0,45400.0,46400.0,1080.0
017390.KS,20111012,45800.0,46500.0,45100.0,46500.0,451.0
017390.KS,20111011,45200.0,45800.0,45200.0,45650.0,570.0
017390.KS,20111010,45100.0,45550.0,45000.0,45050.0,450.0
017390.KS,20111007,45650.0,45650.0,45050.0,45050.0,90.0
017390.KS,20111006,48650.0,48650.0,45000.0,45200.0,506.0
017390.KS,20111005,45500.0,45500.0,44900.0,44900.0,90.0
017390.KS,20111004,45500.0,45500.0,45000.0,45000.0,800.0
017390.KS,20110930,45800.0,45800.0,45500.0,45500.0,30.0
017390.KS,20110929,46350.0,46800.0,44400.0,46200.0,1180.0
017390.KS,20110928,45300.0,46350.0,45200.0,46350.0,560.0
017390.KS,20110927,45400.0,48700.0,43100.0,45350.0,1020.0
017390.KS,20110926,49050.0,49050.0,45200.0,45300.0,2491.0
017390.KS,20110923,45000.0,52800.0,45000.0,52800.0,440.0
017390.KS,20110922,47500.0,48850.0,47500.0,47900.0,440.0
017390.KS,20110921,48200.0,48200.0,47500.0,47500.0,60.0
017390.KS,20110920,46250.0,48200.0,46250.0,48200.0,40.0
017390.KS,20110919,47250.0,47250.0,46950.0,47050.0,40.0
017390.KS,20110916,47000.0,47700.0,47000.0,47250.0,2780.0
017390.KS,20110915,47600.0,47600.0,47200.0,47200.0,180.0
017390.KS,20110914,47600.0,48000.0,47600.0,47600.0,410.0
017390.KS,20110909,47850.0,47850.0,47850.0,47850.0,14.0
017390.KS,20110908,47900.0,48950.0,47250.0,47850.0,780.0
017390.KS,20110907,47150.0,47900.0,47150.0,47500.0,1050.0
017390.KS,20110906,48000.0,48500.0,48000.0,48500.0,120.0
017390.KS,20110905,48800.0,48800.0,48000.0,48500.0,530.0
017390.KS,20110902,48000.0,49000.0,48000.0,48800.0,865.0
017390.KS,20110901,48300.0,48800.0,48300.0,48800.0,530.0
017390.KS,20110831,48100.0,48300.0,47050.0,48300.0,690.0
017390.KS,20110830,47000.0,48850.0,47000.0,48100.0,410.0
