<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000270.KS,20150224,46600.0,46900.0,46100.0,46300.0,938755.0
000270.KS,20150223,46350.0,46400.0,45850.0,46250.0,1348149.0
000270.KS,20150217,45100.0,46000.0,45100.0,45750.0,902848.0
000270.KS,20150216,45250.0,45450.0,44500.0,45050.0,728683.0
000270.KS,20150213,44300.0,45800.0,44250.0,45000.0,1315263.0
000270.KS,20150212,44450.0,44500.0,43800.0,44200.0,1024650.0
000270.KS,20150211,43500.0,44100.0,43500.0,44000.0,825954.0
000270.KS,20150210,43000.0,44000.0,42950.0,43500.0,1533438.0
000270.KS,20150209,44000.0,44150.0,43100.0,43200.0,2034092.0
000270.KS,20150206,45350.0,45600.0,44000.0,44500.0,2714991.0
000270.KS,20150205,45700.0,46000.0,45150.0,45350.0,1203424.0
000270.KS,20150204,46200.0,46200.0,45500.0,46000.0,1641512.0
000270.KS,20150203,46250.0,46400.0,45050.0,45400.0,1936168.0
000270.KS,20150202,45800.0,46600.0,45800.0,46550.0,981947.0
000270.KS,20150130,47300.0,47350.0,45950.0,46000.0,1912599.0
000270.KS,20150129,46050.0,47000.0,45950.0,46650.0,1337853.0
000270.KS,20150128,45000.0,46600.0,45000.0,46000.0,2895702.0
000270.KS,20150127,46150.0,46400.0,44750.0,45400.0,4113849.0
000270.KS,20150126,48000.0,48500.0,46400.0,46450.0,4520696.0
000270.KS,20150123,50400.0,50800.0,48900.0,49250.0,2748392.0
000270.KS,20150122,50300.0,50700.0,49800.0,50200.0,1757493.0
000270.KS,20150121,51500.0,51900.0,49850.0,50300.0,2187421.0
000270.KS,20150120,51300.0,52000.0,51300.0,51900.0,725531.0
000270.KS,20150119,51500.0,51900.0,51100.0,51500.0,897406.0
000270.KS,20150116,51900.0,52400.0,51100.0,52000.0,884515.0
000270.KS,20150115,53200.0,53400.0,52100.0,52500.0,1137595.0
000270.KS,20150114,54700.0,54900.0,53300.0,53600.0,857911.0
000270.KS,20150113,54500.0,54800.0,53600.0,54200.0,1145916.0
000270.KS,20150112,52900.0,53800.0,52700.0,53000.0,589295.0
000270.KS,20150109,52700.0,54400.0,52500.0,53400.0,927979.0
000270.KS,20150108,51800.0,52600.0,51800.0,52200.0,701430.0
000270.KS,20150107,50500.0,52100.0,50500.0,51800.0,598333.0
000270.KS,20150106,51500.0,51600.0,50900.0,51200.0,777311.0
000270.KS,20150105,52200.0,52300.0,51600.0,52000.0,651421.0
000270.KS,20150102,51600.0,52600.0,51600.0,52300.0,616867.0
000270.KS,20141230,53800.0,53800.0,51700.0,52300.0,723916.0
000270.KS,20141229,53300.0,53600.0,53000.0,53000.0,322808.0
000270.KS,20141226,54000.0,54200.0,53800.0,54000.0,472313.0
000270.KS,20141224,54100.0,54600.0,53400.0,53800.0,727336.0
000270.KS,20141223,53000.0,53900.0,52800.0,53400.0,696563.0
000270.KS,20141222,52200.0,52900.0,52000.0,52800.0,627869.0
000270.KS,20141219,53400.0,53500.0,51900.0,52400.0,852687.0
000270.KS,20141218,53100.0,53300.0,51600.0,52600.0,1234336.0
000270.KS,20141217,54600.0,55000.0,52400.0,52500.0,1682110.0
000270.KS,20141216,55300.0,56000.0,54700.0,55000.0,578468.0
000270.KS,20141215,55600.0,56700.0,55100.0,55900.0,404906.0
000270.KS,20141212,53700.0,56500.0,53700.0,55600.0,904533.0
000270.KS,20141211,54600.0,55700.0,54100.0,54100.0,1133367.0
000270.KS,20141210,56400.0,56900.0,55600.0,55700.0,502485.0
000270.KS,20141209,57400.0,57800.0,56300.0,56700.0,498056.0
000270.KS,20141208,57500.0,58300.0,56900.0,57300.0,512451.0
000270.KS,20141205,57500.0,57900.0,57000.0,57700.0,752009.0
000270.KS,20141204,55800.0,57800.0,55400.0,57300.0,1192875.0
000270.KS,20141203,55400.0,56500.0,55300.0,55400.0,524714.0
000270.KS,20141202,55900.0,56400.0,55000.0,55800.0,598379.0
000270.KS,20141201,55100.0,56200.0,55100.0,55900.0,770538.0
000270.KS,20141128,55500.0,56600.0,55500.0,55700.0,409607.0
000270.KS,20141127,55100.0,56200.0,54800.0,55900.0,631174.0
000270.KS,20141126,55700.0,55900.0,55000.0,55500.0,363417.0
000270.KS,20141125,56200.0,56400.0,55300.0,55700.0,683980.0
000270.KS,20141124,56300.0,56500.0,55900.0,55900.0,618331.0
000270.KS,20141121,56000.0,56300.0,55300.0,56300.0,582746.0
000270.KS,20141120,55700.0,56300.0,54800.0,56000.0,599652.0
000270.KS,20141119,56600.0,56800.0,54400.0,56400.0,1150276.0
000270.KS,20141118,55900.0,56000.0,55300.0,56000.0,557420.0
000270.KS,20141117,55200.0,55900.0,54500.0,55800.0,655270.0
000270.KS,20141114,54900.0,55400.0,54500.0,55200.0,560541.0
000270.KS,20141113,54600.0,55800.0,54600.0,55100.0,459130.0
000270.KS,20141112,55600.0,56200.0,55000.0,55000.0,917210.0
000270.KS,20141111,54400.0,56800.0,53700.0,55600.0,1738561.0
000270.KS,20141110,53900.0,55300.0,53600.0,54500.0,1285337.0
000270.KS,20141107,52600.0,54200.0,52300.0,53500.0,1226652.0
000270.KS,20141106,49300.0,52700.0,49100.0,52700.0,1682824.0
000270.KS,20141105,49100.0,50500.0,49000.0,49300.0,1236622.0
000270.KS,20141104,49000.0,49150.0,48300.0,49100.0,1917729.0
000270.KS,20141103,52000.0,52000.0,49050.0,49200.0,2403343.0
000270.KS,20141031,53400.0,53400.0,52000.0,52100.0,1284967.0
000270.KS,20141030,53300.0,53400.0,52500.0,52800.0,522217.0
000270.KS,20141029,53000.0,53700.0,52800.0,53300.0,1105211.0
000270.KS,20141028,53700.0,54100.0,52700.0,52900.0,802698.0
000270.KS,20141027,54500.0,54800.0,53700.0,54100.0,639065.0
000270.KS,20141024,54500.0,54800.0,53000.0,54400.0,1145594.0
000270.KS,20141023,53400.0,55000.0,52500.0,54300.0,1093108.0
000270.KS,20141022,54400.0,54500.0,51700.0,52800.0,1716491.0
000270.KS,20141021,54300.0,54900.0,53600.0,54000.0,747661.0
000270.KS,20141020,54200.0,55200.0,53800.0,55000.0,662320.0
000270.KS,20141017,53000.0,54500.0,53000.0,53300.0,1164806.0
000270.KS,20141016,54800.0,55000.0,53000.0,53300.0,1678704.0
000270.KS,20141015,55000.0,55500.0,54300.0,55000.0,745742.0
000270.KS,20141014,56300.0,56300.0,55000.0,55300.0,886315.0
000270.KS,20141013,55700.0,56700.0,55600.0,56400.0,798355.0
000270.KS,20141010,55900.0,56500.0,55000.0,56500.0,1348536.0
000270.KS,20141008,55900.0,56100.0,55300.0,55900.0,1002745.0
000270.KS,20141007,56300.0,56300.0,54900.0,56100.0,1326709.0
000270.KS,20141006,53800.0,55900.0,53800.0,55600.0,1795423.0
000270.KS,20141002,54500.0,55200.0,54000.0,54300.0,1875226.0
000270.KS,20141001,53200.0,54900.0,53200.0,54500.0,1841783.0
000270.KS,20140930,53300.0,54200.0,53200.0,53700.0,1305412.0
000270.KS,20140929,53100.0,53600.0,53000.0,53200.0,898627.0
000270.KS,20140926,52500.0,53400.0,52400.0,53000.0,870052.0
000270.KS,20140925,53300.0,54100.0,53200.0,53400.0,1338228.0
000270.KS,20140924,52200.0,53400.0,52000.0,53100.0,1664439.0
000270.KS,20140923,54000.0,54400.0,53200.0,53300.0,1861523.0
000270.KS,20140922,55500.0,55800.0,54500.0,54700.0,871331.0
000270.KS,20140919,54000.0,55800.0,53700.0,54900.0,2862771.0
000270.KS,20140918,58100.0,58800.0,53100.0,54400.0,6781572.0
000270.KS,20140917,59200.0,59200.0,58500.0,59000.0,422658.0
000270.KS,20140916,60000.0,60100.0,58900.0,59000.0,491111.0
000270.KS,20140915,60100.0,60100.0,59500.0,60100.0,436576.0
000270.KS,20140912,58200.0,60100.0,58200.0,59600.0,779796.0
000270.KS,20140911,58600.0,58900.0,57500.0,58100.0,1192156.0
000270.KS,20140905,58100.0,59000.0,58100.0,58600.0,390047.0
000270.KS,20140904,59000.0,59400.0,58100.0,58500.0,621566.0
000270.KS,20140903,59500.0,60000.0,58400.0,58600.0,779507.0
000270.KS,20140902,60200.0,60400.0,59300.0,60100.0,482427.0
000270.KS,20140901,61400.0,61600.0,60300.0,60600.0,454521.0
000270.KS,20140829,59000.0,61200.0,59000.0,61200.0,1249887.0
000270.KS,20140828,60400.0,60500.0,59100.0,59600.0,640303.0
000270.KS,20140827,59500.0,60200.0,59300.0,59800.0,706776.0
000270.KS,20140826,59600.0,60100.0,59100.0,59200.0,634029.0
000270.KS,20140825,59100.0,59500.0,58600.0,58900.0,493967.0
000270.KS,20140822,58700.0,59300.0,58700.0,59300.0,509342.0
000270.KS,20140821,60000.0,60500.0,58500.0,59000.0,1200985.0
000270.KS,20140820,60200.0,60800.0,59800.0,60500.0,587611.0
000270.KS,20140819,60000.0,61300.0,59900.0,60200.0,868771.0
000270.KS,20140818,61500.0,61500.0,59900.0,59900.0,751381.0
000270.KS,20140814,61100.0,62000.0,60800.0,60800.0,621036.0
000270.KS,20140813,60800.0,61800.0,60200.0,61800.0,714535.0
000270.KS,20140812,59900.0,61000.0,59800.0,60600.0,793733.0
000270.KS,20140811,61500.0,61500.0,59500.0,59500.0,778920.0
000270.KS,20140808,60800.0,61000.0,59600.0,60500.0,850828.0
000270.KS,20140807,61500.0,62400.0,60900.0,61300.0,800983.0
000270.KS,20140806,61200.0,61900.0,60900.0,61300.0,663198.0
000270.KS,20140805,61500.0,62400.0,60600.0,61300.0,834752.0
000270.KS,20140804,61300.0,63000.0,61200.0,62300.0,1740860.0
000270.KS,20140801,60000.0,61300.0,59600.0,61000.0,1161122.0
000270.KS,20140731,61000.0,61400.0,60100.0,60900.0,1357694.0
000270.KS,20140730,60400.0,61500.0,60200.0,61000.0,2179685.0
000270.KS,20140729,57700.0,60500.0,57200.0,60500.0,3292442.0
000270.KS,20140728,56500.0,57400.0,56300.0,57100.0,779886.0
000270.KS,20140725,56500.0,57100.0,55800.0,56800.0,1873949.0
000270.KS,20140724,55500.0,56000.0,55100.0,55900.0,857345.0
000270.KS,20140723,55700.0,55700.0,54800.0,55400.0,923189.0
000270.KS,20140722,55800.0,56200.0,55200.0,55600.0,669526.0
000270.KS,20140721,56400.0,56500.0,55300.0,55700.0,729922.0
000270.KS,20140718,55600.0,56400.0,55400.0,56000.0,923032.0
000270.KS,20140717,56500.0,56500.0,55700.0,55700.0,826403.0
000270.KS,20140716,55400.0,56400.0,55100.0,56000.0,1648220.0
000270.KS,20140715,53600.0,55600.0,53400.0,55400.0,1314580.0
000270.KS,20140714,54500.0,54600.0,53500.0,53500.0,887924.0
000270.KS,20140711,53900.0,54800.0,53800.0,54400.0,853061.0
000270.KS,20140710,54000.0,54500.0,53900.0,54200.0,619754.0
000270.KS,20140709,54300.0,54600.0,53600.0,54000.0,868550.0
000270.KS,20140708,55300.0,55300.0,54100.0,54300.0,902070.0
000270.KS,20140707,54300.0,55000.0,54100.0,55000.0,866429.0
000270.KS,20140704,55100.0,55200.0,54200.0,54500.0,927377.0
000270.KS,20140703,55600.0,55600.0,54600.0,54900.0,1594551.0
000270.KS,20140702,56000.0,56000.0,55000.0,55300.0,1215580.0
000270.KS,20140701,56600.0,56600.0,55300.0,55700.0,870937.0
000270.KS,20140630,56700.0,56900.0,55700.0,56600.0,903046.0
000270.KS,20140627,56200.0,57200.0,55500.0,56700.0,1247507.0
000270.KS,20140626,55900.0,56300.0,55200.0,55900.0,1155025.0
000270.KS,20140625,54400.0,54800.0,54300.0,54500.0,570881.0
000270.KS,20140624,53600.0,54700.0,53600.0,54300.0,985421.0
000270.KS,20140623,54400.0,54800.0,54000.0,54000.0,1471278.0
000270.KS,20140620,55900.0,56100.0,54200.0,54200.0,1452143.0
000270.KS,20140619,57100.0,57300.0,55600.0,55900.0,1241326.0
000270.KS,20140618,57600.0,57700.0,56400.0,56800.0,611207.0
000270.KS,20140617,56100.0,57600.0,56000.0,57400.0,941355.0
000270.KS,20140616,56000.0,56200.0,55500.0,56200.0,860972.0
000270.KS,20140613,56400.0,56600.0,56000.0,56400.0,514447.0
000270.KS,20140612,56600.0,56700.0,56100.0,56500.0,909157.0
000270.KS,20140611,57300.0,57300.0,56100.0,56700.0,805909.0
000270.KS,20140610,56900.0,57300.0,56400.0,56900.0,927063.0
000270.KS,20140609,56400.0,57000.0,56000.0,56500.0,1170703.0
000270.KS,20140605,58000.0,58000.0,56300.0,56600.0,1326718.0
000270.KS,20140603,57700.0,57800.0,56200.0,57600.0,1375512.0
000270.KS,20140602,58900.0,59100.0,57800.0,58200.0,584103.0
000270.KS,20140530,59800.0,59800.0,58600.0,58800.0,1030263.0
000270.KS,20140529,59700.0,59800.0,58900.0,59400.0,678673.0
000270.KS,20140528,58800.0,59700.0,58500.0,59400.0,621340.0
000270.KS,20140527,60400.0,60500.0,58800.0,59100.0,571024.0
000270.KS,20140526,60600.0,60700.0,60200.0,60500.0,717499.0
000270.KS,20140523,60200.0,60400.0,59900.0,60400.0,790275.0
000270.KS,20140522,60000.0,60400.0,59500.0,60100.0,914478.0
000270.KS,20140521,58600.0,59600.0,58000.0,59400.0,1060637.0
000270.KS,20140520,58800.0,59000.0,58000.0,58400.0,774913.0
000270.KS,20140519,58700.0,59000.0,58000.0,59000.0,1359885.0
000270.KS,20140516,59000.0,59400.0,58000.0,58000.0,939052.0
000270.KS,20140515,59900.0,60000.0,59000.0,59100.0,822915.0
000270.KS,20140514,58000.0,59600.0,57500.0,59600.0,1808122.0
000270.KS,20140513,57300.0,57800.0,56800.0,57100.0,597818.0
000270.KS,20140512,57200.0,57200.0,56200.0,56800.0,376366.0
000270.KS,20140509,56700.0,57400.0,56700.0,57400.0,835328.0
000270.KS,20140508,56500.0,57200.0,55600.0,56900.0,906883.0
000270.KS,20140507,56900.0,57200.0,56100.0,56100.0,1278381.0
000270.KS,20140502,57300.0,57400.0,56200.0,56300.0,1040390.0
000270.KS,20140430,58300.0,58300.0,56000.0,57300.0,1504951.0
000270.KS,20140429,58000.0,58400.0,57700.0,57700.0,460221.0
000270.KS,20140428,57500.0,58100.0,57500.0,57600.0,605928.0
000270.KS,20140425,58100.0,58600.0,57100.0,57300.0,964243.0
000270.KS,20140424,58000.0,58300.0,57100.0,58000.0,932904.0
000270.KS,20140423,59400.0,59500.0,58000.0,58200.0,916378.0
000270.KS,20140422,58400.0,59100.0,58300.0,59100.0,655450.0
000270.KS,20140421,58700.0,58900.0,57900.0,58400.0,721902.0
000270.KS,20140418,59000.0,59300.0,58600.0,58900.0,614187.0
000270.KS,20140417,59400.0,59500.0,58200.0,59100.0,1117859.0
000270.KS,20140416,59600.0,59700.0,58900.0,59000.0,977266.0
000270.KS,20140415,60200.0,60400.0,58900.0,59500.0,891144.0
000270.KS,20140414,59000.0,60000.0,59000.0,60000.0,773818.0
000270.KS,20140411,58100.0,59500.0,57900.0,59400.0,1147313.0
000270.KS,20140410,59700.0,59800.0,57600.0,58600.0,2661787.0
000270.KS,20140409,60400.0,61200.0,58400.0,59200.0,2982273.0
000270.KS,20140408,60200.0,61000.0,60000.0,60700.0,657407.0
000270.KS,20140407,60600.0,60800.0,59800.0,60700.0,763556.0
000270.KS,20140404,61000.0,61300.0,60500.0,60900.0,1319245.0
000270.KS,20140403,61500.0,61600.0,60000.0,60600.0,1410086.0
000270.KS,20140402,60500.0,61300.0,60500.0,60800.0,1969494.0
000270.KS,20140401,59000.0,60000.0,58800.0,59700.0,1224315.0
000270.KS,20140331,59800.0,60200.0,58900.0,59300.0,1187209.0
000270.KS,20140328,58800.0,59800.0,58500.0,59500.0,1025430.0
000270.KS,20140327,59500.0,59700.0,58900.0,59700.0,981268.0
000270.KS,20140326,58600.0,59500.0,58100.0,59200.0,1360441.0
000270.KS,20140325,58100.0,58600.0,57400.0,57900.0,581031.0
000270.KS,20140324,58800.0,58900.0,57800.0,58300.0,808353.0
000270.KS,20140321,57500.0,58400.0,57300.0,58400.0,1287823.0
000270.KS,20140320,57000.0,57400.0,56700.0,56900.0,995543.0
000270.KS,20140319,56900.0,57700.0,56700.0,57100.0,1122577.0
000270.KS,20140318,57100.0,57300.0,56200.0,56900.0,1196508.0
000270.KS,20140317,54600.0,56600.0,54600.0,56600.0,1295568.0
000270.KS,20140314,54100.0,55200.0,53800.0,54900.0,817661.0
000270.KS,20140313,55800.0,56300.0,54700.0,54800.0,1090218.0
000270.KS,20140312,56700.0,57000.0,55600.0,55700.0,1189508.0
000270.KS,20140311,54800.0,55900.0,54700.0,55800.0,943842.0
000270.KS,20140310,55100.0,55400.0,54500.0,54800.0,638071.0
000270.KS,20140307,55800.0,55900.0,55100.0,55600.0,603294.0
000270.KS,20140306,56400.0,56700.0,55300.0,55800.0,860907.0
000270.KS,20140305,56400.0,56900.0,56000.0,56700.0,1179068.0
000270.KS,20140304,55600.0,56500.0,55200.0,55800.0,1111525.0
000270.KS,20140303,55600.0,56900.0,54500.0,56000.0,1578890.0
000270.KS,20140228,55800.0,56000.0,55000.0,55400.0,1183130.0
000270.KS,20140227,54500.0,55900.0,54000.0,55700.0,1880457.0
000270.KS,20140226,53900.0,54800.0,53600.0,54500.0,1352311.0
000270.KS,20140225,53300.0,53900.0,53000.0,53900.0,794047.0
000270.KS,20140224,53600.0,53900.0,52700.0,52700.0,792375.0
000270.KS,20140221,52600.0,53500.0,52500.0,53500.0,1183689.0
000270.KS,20140220,52700.0,53000.0,52200.0,52300.0,1054584.0
000270.KS,20140219,52600.0,53200.0,52000.0,53200.0,1082381.0
000270.KS,20140218,53000.0,53400.0,52500.0,52800.0,607895.0
000270.KS,20140217,53600.0,54000.0,52800.0,53200.0,598499.0
000270.KS,20140214,52700.0,53500.0,52600.0,53300.0,738476.0
000270.KS,20140213,52300.0,53100.0,52100.0,52100.0,667746.0
000270.KS,20140212,53600.0,53700.0,52100.0,52300.0,1242089.0
000270.KS,20140211,53600.0,53900.0,53100.0,53200.0,768548.0
000270.KS,20140210,53700.0,54200.0,53100.0,53900.0,825073.0
000270.KS,20140207,54200.0,54300.0,52700.0,54000.0,874313.0
000270.KS,20140206,54100.0,54200.0,53400.0,53700.0,844843.0
000270.KS,20140205,54600.0,54700.0,53900.0,53900.0,941610.0
000270.KS,20140204,53100.0,54800.0,53000.0,54000.0,2251914.0
000270.KS,20140203,53000.0,54300.0,53000.0,53600.0,1297739.0
000270.KS,20140129,54900.0,55400.0,53600.0,54000.0,1959321.0
000270.KS,20140128,53500.0,55100.0,53400.0,54200.0,1862029.0
000270.KS,20140127,51200.0,54000.0,51200.0,53500.0,2614226.0
000270.KS,20140124,53100.0,53300.0,51200.0,52700.0,2081766.0
000270.KS,20140123,53300.0,53900.0,52800.0,53300.0,1507814.0
000270.KS,20140122,51100.0,53600.0,51000.0,53100.0,3054323.0
000270.KS,20140121,51100.0,52100.0,50800.0,51400.0,2142320.0
000270.KS,20140120,50400.0,51100.0,50100.0,50600.0,1511651.0
000270.KS,20140117,51500.0,51800.0,50300.0,50300.0,2319906.0
000270.KS,20140116,52000.0,52300.0,51300.0,51500.0,1312313.0
000270.KS,20140115,52100.0,52800.0,51500.0,51800.0,1536443.0
000270.KS,20140114,52500.0,53900.0,52100.0,52100.0,1543502.0
000270.KS,20140113,51600.0,53300.0,51500.0,52500.0,1271734.0
000270.KS,20140110,52100.0,52900.0,51500.0,51600.0,1445664.0
000270.KS,20140109,53400.0,54100.0,52400.0,52400.0,1687262.0
000270.KS,20140108,54100.0,54300.0,53300.0,53900.0,1353618.0
000270.KS,20140107,52200.0,54200.0,52200.0,54000.0,2081098.0
000270.KS,20140106,52900.0,53300.0,51300.0,52500.0,2504523.0
000270.KS,20140103,53200.0,53400.0,52000.0,52700.0,1793537.0
000270.KS,20140102,56200.0,56300.0,52300.0,52700.0,3333908.0
000270.KS,20131230,55500.0,56100.0,55200.0,56100.0,1195705.0
000270.KS,20131227,55300.0,56200.0,55100.0,55900.0,659560.0
000270.KS,20131226,55500.0,55800.0,54900.0,55300.0,786993.0
000270.KS,20131224,55800.0,56000.0,55300.0,55400.0,675216.0
000270.KS,20131223,54800.0,56200.0,54800.0,55700.0,1108825.0
000270.KS,20131220,53200.0,54800.0,53200.0,54700.0,862213.0
000270.KS,20131219,55000.0,55700.0,53000.0,53500.0,1794526.0
000270.KS,20131218,54000.0,56000.0,54000.0,54500.0,1768213.0
000270.KS,20131217,55500.0,55800.0,53900.0,54200.0,1317994.0
000270.KS,20131216,55500.0,55900.0,55000.0,55200.0,839304.0
000270.KS,20131213,56000.0,56400.0,55300.0,55500.0,976251.0
000270.KS,20131212,55900.0,56700.0,55600.0,56200.0,1380931.0
000270.KS,20131211,56100.0,56900.0,56000.0,56300.0,1034811.0
000270.KS,20131210,56500.0,57000.0,55700.0,55900.0,1023450.0
000270.KS,20131209,57500.0,57700.0,56600.0,56600.0,764499.0
000270.KS,20131206,56300.0,57700.0,56300.0,56800.0,1068377.0
000270.KS,20131205,56800.0,57300.0,56100.0,56500.0,998993.0
000270.KS,20131204,56500.0,58000.0,56500.0,56600.0,2107626.0
000270.KS,20131203,59100.0,59600.0,56100.0,56500.0,3189761.0
000270.KS,20131202,60300.0,60900.0,59400.0,59600.0,1002076.0
000270.KS,20131129,60900.0,61200.0,60000.0,60400.0,1144570.0
000270.KS,20131128,60700.0,61200.0,60100.0,60200.0,1408329.0
000270.KS,20131127,60700.0,61100.0,60100.0,60500.0,1406921.0
000270.KS,20131126,61200.0,61300.0,60600.0,60800.0,946446.0
000270.KS,20131125,61400.0,61700.0,60700.0,61200.0,838412.0
000270.KS,20131122,61700.0,62200.0,61000.0,61400.0,815792.0
000270.KS,20131121,61100.0,61800.0,60800.0,61600.0,594068.0
000270.KS,20131120,62700.0,62800.0,61200.0,61700.0,1377981.0
000270.KS,20131119,61100.0,63100.0,61000.0,62700.0,1291446.0
000270.KS,20131118,61700.0,62000.0,60900.0,61100.0,797887.0
000270.KS,20131115,60800.0,62200.0,60800.0,61300.0,1014790.0
000270.KS,20131114,60700.0,61400.0,60300.0,60500.0,943726.0
000270.KS,20131113,62500.0,62700.0,60500.0,60500.0,934486.0
000270.KS,20131112,62500.0,63300.0,61700.0,61800.0,1178488.0
000270.KS,20131111,62800.0,63900.0,62400.0,62900.0,881266.0
000270.KS,20131108,62500.0,63800.0,62400.0,62800.0,952052.0
000270.KS,20131107,63600.0,64200.0,63000.0,63000.0,1105230.0
000270.KS,20131106,60200.0,63800.0,60200.0,62900.0,2209924.0
000270.KS,20131105,60800.0,61000.0,60000.0,60400.0,817474.0
000270.KS,20131104,61000.0,61400.0,60600.0,60600.0,1321920.0
000270.KS,20131101,62300.0,62400.0,61200.0,61500.0,971265.0
000270.KS,20131031,61800.0,62200.0,61500.0,61700.0,991331.0
000270.KS,20131030,62600.0,62700.0,61500.0,61900.0,1704796.0
000270.KS,20131029,63000.0,63300.0,62300.0,63000.0,1747520.0
000270.KS,20131028,63200.0,63600.0,62600.0,63500.0,1278151.0
000270.KS,20131025,62800.0,64200.0,62700.0,63600.0,1781116.0
000270.KS,20131024,63700.0,63700.0,62400.0,63300.0,1409357.0
000270.KS,20131023,63200.0,63900.0,63000.0,63700.0,1077939.0
000270.KS,20131022,63200.0,63500.0,62600.0,63500.0,1194841.0
000270.KS,20131021,62400.0,63700.0,62300.0,63700.0,1066222.0
000270.KS,20131018,64000.0,64100.0,62200.0,63000.0,1436670.0
000270.KS,20131017,64600.0,65200.0,63300.0,63800.0,1391869.0
000270.KS,20131016,64300.0,64700.0,63700.0,64400.0,1145215.0
000270.KS,20131015,64000.0,64900.0,63900.0,64600.0,1088477.0
000270.KS,20131014,64100.0,64300.0,63200.0,63600.0,1154304.0
000270.KS,20131011,65300.0,65500.0,64100.0,64600.0,1430243.0
000270.KS,20131010,65000.0,65500.0,64400.0,65000.0,1628213.0
000270.KS,20131008,62800.0,64500.0,62600.0,64000.0,1281739.0
000270.KS,20131007,64500.0,64600.0,62900.0,63100.0,1846693.0
000270.KS,20131004,63400.0,64500.0,62600.0,64200.0,1956006.0
000270.KS,20131002,65800.0,66300.0,62800.0,62800.0,3460718.0
000270.KS,20131001,65000.0,66700.0,64800.0,65800.0,1082602.0
000270.KS,20130930,65100.0,65500.0,64400.0,65300.0,1513684.0
000270.KS,20130927,66400.0,66800.0,65700.0,65700.0,1104241.0
000270.KS,20130926,66200.0,66900.0,65500.0,66400.0,1822145.0
000270.KS,20130925,68600.0,68700.0,66700.0,67000.0,1202808.0
000270.KS,20130924,67500.0,68500.0,67400.0,68400.0,819739.0
000270.KS,20130923,67000.0,68800.0,66700.0,68000.0,1423140.0
000270.KS,20130917,68900.0,68900.0,67700.0,68000.0,880164.0
000270.KS,20130916,67800.0,68900.0,67400.0,68900.0,1322114.0
000270.KS,20130913,67000.0,67800.0,66700.0,67000.0,934386.0
000270.KS,20130912,68400.0,68700.0,66300.0,67000.0,1998216.0
000270.KS,20130911,68400.0,68600.0,67600.0,68600.0,948444.0
000270.KS,20130910,68400.0,68500.0,67200.0,67900.0,1514705.0
000270.KS,20130909,68500.0,68800.0,66800.0,67400.0,1309707.0
000270.KS,20130906,66100.0,68100.0,66100.0,68100.0,2007160.0
000270.KS,20130905,65600.0,66400.0,65300.0,66100.0,879520.0
000270.KS,20130904,65800.0,66500.0,65500.0,65500.0,919959.0
000270.KS,20130903,66200.0,66200.0,64700.0,65900.0,1378803.0
000270.KS,20130902,66800.0,67500.0,65200.0,66200.0,1268217.0
000270.KS,20130830,65000.0,67200.0,64900.0,67200.0,1880456.0
000270.KS,20130829,65000.0,65800.0,64600.0,64600.0,1090368.0
000270.KS,20130828,63000.0,65200.0,62900.0,65000.0,1893324.0
000270.KS,20130827,64100.0,64600.0,63500.0,63800.0,860315.0
000270.KS,20130826,62600.0,64000.0,62600.0,63900.0,1116236.0
000270.KS,20130823,62200.0,63100.0,62200.0,62600.0,745087.0
000270.KS,20130822,62200.0,64000.0,61900.0,62400.0,1272136.0
000270.KS,20130821,62100.0,63600.0,62000.0,63000.0,1868644.0
000270.KS,20130820,62300.0,63000.0,61500.0,61700.0,918443.0
000270.KS,20130819,62700.0,63200.0,62100.0,62900.0,698205.0
000270.KS,20130816,61900.0,63500.0,61700.0,62900.0,1516798.0
000270.KS,20130814,61700.0,62500.0,61500.0,62500.0,994989.0
000270.KS,20130813,60900.0,61900.0,60700.0,61700.0,850470.0
000270.KS,20130812,59400.0,61300.0,59400.0,60500.0,760195.0
000270.KS,20130809,60900.0,61000.0,59800.0,60000.0,884728.0
000270.KS,20130808,61100.0,62000.0,60800.0,60800.0,879200.0
000270.KS,20130807,62500.0,62700.0,60500.0,60500.0,1531290.0
000270.KS,20130806,62300.0,62900.0,61900.0,62800.0,751203.0
000270.KS,20130805,62300.0,62900.0,61700.0,62300.0,586371.0
000270.KS,20130802,64000.0,64300.0,61900.0,62300.0,1231716.0
000270.KS,20130801,64000.0,64000.0,62800.0,63500.0,1074313.0
000270.KS,20130731,63400.0,63700.0,62700.0,63700.0,1510136.0
000270.KS,20130730,61800.0,63200.0,61700.0,63200.0,2630989.0
000270.KS,20130729,61700.0,62300.0,61300.0,61300.0,1589607.0
000270.KS,20130726,61300.0,62000.0,60700.0,61200.0,2176078.0
000270.KS,20130725,59800.0,61200.0,59500.0,60800.0,1145436.0
000270.KS,20130724,60400.0,60400.0,59700.0,60200.0,791478.0
000270.KS,20130723,60300.0,61000.0,59400.0,60100.0,992026.0
000270.KS,20130722,61000.0,61200.0,60300.0,60300.0,686537.0
000270.KS,20130719,61300.0,61300.0,60600.0,60700.0,1103610.0
000270.KS,20130718,60400.0,60800.0,59600.0,60800.0,1297865.0
000270.KS,20130717,58300.0,60300.0,58300.0,59700.0,1250213.0
000270.KS,20130716,59300.0,59500.0,58600.0,58900.0,1011777.0
