<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006370.KS (1),20131011,15350.0,15450.0,15100.0,15200.0,28924.0
006370.KS (1),20131010,15600.0,15800.0,15200.0,15350.0,32349.0
006370.KS (1),20131008,15850.0,16000.0,15650.0,15800.0,41131.0
006370.KS (1),20131007,16000.0,16000.0,15750.0,15950.0,18030.0
006370.KS (1),20131004,15900.0,16100.0,15750.0,15900.0,64017.0
006370.KS (1),20131002,15550.0,15900.0,15550.0,15850.0,20800.0
006370.KS (1),20131001,15750.0,15800.0,15400.0,15650.0,12906.0
006370.KS (1),20130930,15550.0,15750.0,15400.0,15650.0,17340.0
006370.KS (1),20130927,15700.0,15850.0,15600.0,15650.0,22610.0
006370.KS (1),20130926,15700.0,15700.0,15450.0,15700.0,7940.0
006370.KS (1),20130925,15300.0,15650.0,15300.0,15550.0,23511.0
006370.KS (1),20130924,15300.0,15450.0,15200.0,15300.0,7661.0
006370.KS (1),20130923,15200.0,15600.0,15200.0,15350.0,13790.0
006370.KS (1),20130917,15500.0,15600.0,15200.0,15250.0,24838.0
006370.KS (1),20130916,15900.0,15950.0,15650.0,15650.0,6464.0
006370.KS (1),20130913,15500.0,16300.0,15350.0,15800.0,37220.0
006370.KS (1),20130912,15550.0,15700.0,15450.0,15550.0,25830.0
006370.KS (1),20130911,15850.0,15850.0,15500.0,15700.0,11530.0
006370.KS (1),20130910,15550.0,16050.0,15450.0,15850.0,37204.0
006370.KS (1),20130909,15200.0,15700.0,15100.0,15650.0,33746.0
006370.KS (1),20130906,15250.0,15250.0,15100.0,15200.0,22508.0
006370.KS (1),20130905,15450.0,15450.0,15200.0,15250.0,8025.0
006370.KS (1),20130904,15200.0,15400.0,15100.0,15300.0,15974.0
006370.KS (1),20130903,15200.0,15350.0,15100.0,15200.0,9675.0
006370.KS (1),20130902,15050.0,15150.0,15050.0,15150.0,9899.0
006370.KS (1),20130830,14950.0,15200.0,14950.0,15050.0,8110.0
006370.KS (1),20130829,14950.0,15200.0,14950.0,15050.0,9995.0
006370.KS (1),20130828,14900.0,15050.0,14800.0,15050.0,19014.0
006370.KS (1),20130827,15250.0,15250.0,14950.0,15050.0,15985.0
006370.KS (1),20130826,15150.0,15350.0,15000.0,15250.0,23191.0
006370.KS (1),20130823,14850.0,15250.0,14850.0,15100.0,13218.0
006370.KS (1),20130822,14650.0,15050.0,14650.0,14850.0,11145.0
006370.KS (1),20130821,15150.0,15200.0,14800.0,14900.0,29462.0
006370.KS (1),20130820,15300.0,15400.0,15000.0,15200.0,51457.0
006370.KS (1),20130819,15250.0,15350.0,15150.0,15350.0,10652.0
006370.KS (1),20130816,15250.0,15500.0,15050.0,15300.0,40901.0
006370.KS (1),20130814,15300.0,15600.0,15050.0,15550.0,35960.0
006370.KS (1),20130813,15350.0,15700.0,14950.0,15250.0,94264.0
006370.KS (1),20130812,15800.0,15800.0,15300.0,15450.0,32771.0
006370.KS (1),20130809,15500.0,16250.0,15450.0,15750.0,44028.0
006370.KS (1),20130808,15250.0,15700.0,15100.0,15500.0,33920.0
006370.KS (1),20130807,15450.0,15550.0,15150.0,15150.0,39180.0
006370.KS (1),20130806,15550.0,15700.0,15400.0,15550.0,34950.0
006370.KS (1),20130805,15750.0,15800.0,15400.0,15600.0,41905.0
006370.KS (1),20130802,15900.0,16050.0,15500.0,15700.0,66054.0
006370.KS (1),20130801,16450.0,16650.0,15950.0,16000.0,54076.0
006370.KS (1),20130731,16150.0,16650.0,16000.0,16400.0,104458.0
006370.KS (1),20130730,16350.0,16350.0,15700.0,16100.0,75021.0
006370.KS (1),20130729,16300.0,16400.0,15800.0,16250.0,74827.0
006370.KS (1),20130726,15850.0,16700.0,15300.0,16300.0,264438.0
006370.KS (1),20130725,15650.0,15800.0,15150.0,15150.0,44268.0
006370.KS (1),20130724,15500.0,16700.0,15450.0,15600.0,262409.0
006370.KS (1),20130723,15250.0,15750.0,15200.0,15500.0,53619.0
006370.KS (1),20130722,15400.0,15400.0,15000.0,15150.0,37440.0
006370.KS (1),20130719,15050.0,15500.0,14900.0,15250.0,66305.0
006370.KS (1),20130718,15200.0,15300.0,14900.0,15050.0,68309.0
006370.KS (1),20130717,15500.0,15500.0,14950.0,15200.0,77799.0
006370.KS (1),20130716,15500.0,15750.0,15250.0,15450.0,55669.0
006370.KS (1),20130715,15450.0,15550.0,15200.0,15500.0,38192.0
006370.KS (1),20130712,15550.0,15700.0,15300.0,15550.0,55163.0
006370.KS (1),20130711,15600.0,16450.0,15550.0,15650.0,71434.0
006370.KS (1),20130710,16000.0,16150.0,15200.0,15300.0,76268.0
006370.KS (1),20130709,16250.0,16550.0,15700.0,16050.0,86042.0
006370.KS (1),20130708,15850.0,16300.0,15650.0,15900.0,71872.0
006370.KS (1),20130705,15400.0,16250.0,15250.0,16000.0,114590.0
006370.KS (1),20130704,15400.0,15750.0,15000.0,15250.0,75118.0
006370.KS (1),20130703,15250.0,16200.0,15250.0,15300.0,183376.0
006370.KS (1),20130702,15350.0,15350.0,14950.0,15100.0,96432.0
006370.KS (1),20130701,15200.0,15450.0,14950.0,15250.0,92399.0
006370.KS (1),20130628,16100.0,16600.0,14950.0,14950.0,290979.0
006370.KS (1),20130627,16800.0,17000.0,16050.0,16050.0,219877.0
006370.KS (1),20130626,15550.0,17300.0,14950.0,16300.0,501410.0
006370.KS (1),20130625,17900.0,18000.0,14800.0,15250.0,685772.0
006370.KS (1),20130624,15500.0,17350.0,15200.0,17350.0,333787.0
006370.KS (1),20130621,14400.0,15100.0,14400.0,15100.0,38745.0
006370.KS (1),20130620,14450.0,15300.0,14250.0,14550.0,62031.0
006370.KS (1),20130619,14550.0,14800.0,14400.0,14700.0,18230.0
006370.KS (1),20130618,15000.0,15100.0,14250.0,14650.0,140095.0
006370.KS (1),20130617,15500.0,16100.0,15000.0,15300.0,27357.0
006370.KS (1),20130614,15700.0,16400.0,15500.0,15600.0,60162.0
006370.KS (1),20130613,16100.0,16150.0,15650.0,15900.0,18335.0
006370.KS (1),20130612,15450.0,16100.0,15250.0,16100.0,45671.0
006370.KS (1),20130611,16050.0,16200.0,15300.0,15600.0,43170.0
006370.KS (1),20130610,16250.0,16700.0,15950.0,16100.0,35624.0
006370.KS (1),20130607,16000.0,16350.0,15500.0,16000.0,67891.0
006370.KS (1),20130605,15400.0,16500.0,15200.0,15950.0,121410.0
006370.KS (1),20130604,15650.0,15850.0,15200.0,15550.0,35811.0
006370.KS (1),20130603,15950.0,16150.0,15450.0,15650.0,63380.0
006370.KS (1),20130531,15900.0,16250.0,15750.0,16050.0,58676.0
006370.KS (1),20130530,16450.0,16650.0,15700.0,15900.0,110850.0
006370.KS (1),20130529,16750.0,16750.0,16350.0,16500.0,72799.0
006370.KS (1),20130528,16350.0,17050.0,16250.0,16750.0,139565.0
006370.KS (1),20130527,16350.0,16650.0,16200.0,16400.0,78263.0
006370.KS (1),20130524,16300.0,16550.0,16050.0,16500.0,114614.0
006370.KS (1),20130523,16850.0,16850.0,16150.0,16350.0,236470.0
006370.KS (1),20130522,16850.0,17550.0,16600.0,16700.0,499215.0
006370.KS (1),20130521,17400.0,17400.0,16550.0,16950.0,527217.0
006370.KS (1),20130520,18000.0,18850.0,17350.0,17700.0,616331.0
006370.KS (1),20130516,16800.0,17650.0,16250.0,17650.0,1381635.0
006370.KS (1),20130515,13550.0,15350.0,13550.0,15350.0,153488.0
006370.KS (1),20130514,13400.0,13450.0,13250.0,13350.0,19157.0
006370.KS (1),20130513,13600.0,13600.0,13300.0,13350.0,15373.0
006370.KS (1),20130510,13650.0,13650.0,13500.0,13500.0,7031.0
006370.KS (1),20130509,13500.0,13700.0,13450.0,13650.0,14837.0
006370.KS (1),20130508,13650.0,13800.0,13400.0,13600.0,10719.0
006370.KS (1),20130507,13550.0,13700.0,13500.0,13650.0,2740.0
006370.KS (1),20130506,13550.0,13700.0,13500.0,13650.0,1552.0
006370.KS (1),20130503,13200.0,13650.0,13200.0,13650.0,6482.0
006370.KS (1),20130502,13550.0,13600.0,13450.0,13500.0,4490.0
006370.KS (1),20130430,13550.0,13750.0,13450.0,13700.0,5102.0
006370.KS (1),20130429,13400.0,13700.0,13400.0,13650.0,9930.0
006370.KS (1),20130426,13550.0,13550.0,13300.0,13500.0,13040.0
006370.KS (1),20130425,13150.0,13900.0,13000.0,13650.0,44861.0
006370.KS (1),20130424,13250.0,13250.0,13000.0,13050.0,47091.0
006370.KS (1),20130423,13250.0,13400.0,12950.0,13350.0,17130.0
006370.KS (1),20130422,13300.0,13400.0,13100.0,13300.0,11550.0
006370.KS (1),20130419,13350.0,13350.0,13200.0,13350.0,6280.0
006370.KS (1),20130418,13500.0,13500.0,13250.0,13350.0,8740.0
006370.KS (1),20130417,13300.0,13450.0,13200.0,13400.0,6470.0
006370.KS (1),20130416,13350.0,13550.0,13200.0,13400.0,6100.0
006370.KS (1),20130415,13550.0,13700.0,13350.0,13350.0,15436.0
006370.KS (1),20130412,13900.0,13950.0,13500.0,13550.0,13061.0
006370.KS (1),20130411,13900.0,13950.0,13750.0,13900.0,7431.0
006370.KS (1),20130410,13850.0,13850.0,13650.0,13750.0,4800.0
006370.KS (1),20130409,13800.0,13800.0,13600.0,13700.0,3770.0
006370.KS (1),20130408,13750.0,13950.0,13650.0,13950.0,4820.0
006370.KS (1),20130405,14300.0,14400.0,13750.0,13800.0,31441.0
006370.KS (1),20130404,14550.0,14600.0,14300.0,14350.0,4910.0
006370.KS (1),20130403,14600.0,14700.0,14400.0,14550.0,10950.0
006370.KS (1),20130402,14500.0,14800.0,14500.0,14600.0,5965.0
006370.KS (1),20130401,14500.0,14600.0,14300.0,14600.0,11755.0
006370.KS (1),20130329,14600.0,14600.0,14400.0,14400.0,16650.0
006370.KS (1),20130328,14600.0,14800.0,14550.0,14650.0,13084.0
006370.KS (1),20130327,14850.0,14900.0,14600.0,14800.0,18822.0
006370.KS (1),20130326,14800.0,14850.0,14650.0,14750.0,7017.0
006370.KS (1),20130325,14600.0,14850.0,14450.0,14850.0,16080.0
006370.KS (1),20130322,14650.0,14650.0,14400.0,14500.0,23031.0
006370.KS (1),20130321,14900.0,15050.0,14750.0,14800.0,19844.0
006370.KS (1),20130320,14800.0,15000.0,14650.0,14900.0,18951.0
006370.KS (1),20130319,14700.0,14750.0,14550.0,14750.0,6501.0
006370.KS (1),20130318,14650.0,14750.0,14500.0,14550.0,5140.0
006370.KS (1),20130315,14400.0,14900.0,14350.0,14550.0,14812.0
006370.KS (1),20130314,14350.0,14600.0,14200.0,14300.0,9240.0
006370.KS (1),20130313,14200.0,14550.0,14150.0,14500.0,25091.0
006370.KS (1),20130312,14450.0,14450.0,14200.0,14250.0,21269.0
006370.KS (1),20130311,14400.0,14600.0,14200.0,14350.0,10902.0
006370.KS (1),20130308,14400.0,14600.0,14200.0,14400.0,23820.0
006370.KS (1),20130307,14650.0,14650.0,14400.0,14450.0,21611.0
006370.KS (1),20130306,14750.0,14750.0,14400.0,14450.0,13961.0
006370.KS (1),20130305,14400.0,14800.0,14400.0,14700.0,36460.0
006370.KS (1),20130304,13900.0,14600.0,13850.0,14400.0,53041.0
006370.KS (1),20130228,13750.0,13900.0,13700.0,13800.0,26750.0
006370.KS (1),20130227,13800.0,13850.0,13700.0,13750.0,6531.0
006370.KS (1),20130226,13800.0,13900.0,13650.0,13800.0,19990.0
006370.KS (1),20130225,13900.0,14050.0,13900.0,13900.0,6100.0
006370.KS (1),20130222,13850.0,14050.0,13750.0,14050.0,10834.0
006370.KS (1),20130221,14050.0,14100.0,13900.0,13900.0,11900.0
006370.KS (1),20130220,14300.0,14300.0,14000.0,14100.0,8180.0
006370.KS (1),20130219,14300.0,14400.0,14100.0,14250.0,6400.0
006370.KS (1),20130218,14200.0,14300.0,13950.0,14250.0,19965.0
006370.KS (1),20130215,13950.0,14200.0,13750.0,14200.0,13670.0
006370.KS (1),20130214,13700.0,13950.0,13650.0,13900.0,20080.0
006370.KS (1),20130213,13550.0,13750.0,13550.0,13700.0,18440.0
006370.KS (1),20130212,13550.0,13600.0,13450.0,13550.0,5710.0
006370.KS (1),20130208,13850.0,13850.0,13550.0,13550.0,7281.0
006370.KS (1),20130207,13900.0,14000.0,13650.0,13850.0,7950.0
006370.KS (1),20130206,13800.0,13950.0,13700.0,13800.0,4463.0
006370.KS (1),20130205,13950.0,14200.0,13800.0,13800.0,5140.0
006370.KS (1),20130204,14300.0,14300.0,13950.0,14150.0,4410.0
006370.KS (1),20130201,14400.0,14550.0,14150.0,14300.0,16460.0
006370.KS (1),20130131,14000.0,14700.0,14000.0,14400.0,26910.0
006370.KS (1),20130130,13900.0,14300.0,13700.0,14000.0,21471.0
006370.KS (1),20130129,13700.0,13950.0,13650.0,13900.0,5126.0
006370.KS (1),20130128,13950.0,14050.0,13700.0,13700.0,14320.0
006370.KS (1),20130125,13800.0,14050.0,13700.0,14000.0,7790.0
006370.KS (1),20130124,14150.0,14150.0,13900.0,13900.0,11680.0
006370.KS (1),20130123,13800.0,14100.0,13800.0,13900.0,13781.0
006370.KS (1),20130122,13900.0,14000.0,13700.0,13900.0,15500.0
006370.KS (1),20130121,14150.0,14300.0,13900.0,14000.0,3440.0
006370.KS (1),20130118,14200.0,14200.0,13950.0,14050.0,2840.0
006370.KS (1),20130117,14200.0,14200.0,14000.0,14050.0,4514.0
006370.KS (1),20130116,14250.0,14250.0,14000.0,14050.0,7631.0
006370.KS (1),20130115,14300.0,14350.0,14050.0,14250.0,8590.0
006370.KS (1),20130114,14200.0,14300.0,14050.0,14300.0,8750.0
006370.KS (1),20130111,14100.0,14300.0,14000.0,14200.0,13793.0
006370.KS (1),20130110,14350.0,14350.0,14000.0,14000.0,16950.0
006370.KS (1),20130109,14600.0,14600.0,14300.0,14400.0,20804.0
006370.KS (1),20130108,14750.0,14850.0,14700.0,14700.0,3075.0
006370.KS (1),20130107,14550.0,14850.0,14300.0,14850.0,16910.0
006370.KS (1),20130104,14900.0,15000.0,14650.0,14650.0,17378.0
006370.KS (1),20130103,14950.0,15100.0,14850.0,15000.0,9100.0
006370.KS (1),20130102,15050.0,15100.0,14700.0,14950.0,29640.0
006370.KS (1),20121228,15100.0,15550.0,15100.0,15300.0,22770.0
006370.KS (1),20121227,14900.0,15450.0,14900.0,15300.0,24390.0
006370.KS (1),20121226,14900.0,15400.0,14850.0,15100.0,41181.0
006370.KS (1),20121224,14350.0,14900.0,14200.0,14900.0,28300.0
006370.KS (1),20121221,14600.0,14600.0,14250.0,14550.0,10010.0
006370.KS (1),20121220,14600.0,14600.0,14250.0,14500.0,18960.0
006370.KS (1),20121218,14100.0,14500.0,14100.0,14400.0,15930.0
006370.KS (1),20121217,14200.0,14250.0,14100.0,14200.0,6116.0
006370.KS (1),20121214,13950.0,14200.0,13850.0,14150.0,10063.0
006370.KS (1),20121213,13850.0,14150.0,13850.0,13850.0,12040.0
006370.KS (1),20121212,14050.0,14050.0,13800.0,13850.0,8830.0
006370.KS (1),20121211,14000.0,14000.0,13700.0,13950.0,15650.0
006370.KS (1),20121210,14300.0,14300.0,13650.0,14000.0,31314.0
006370.KS (1),20121207,13800.0,14250.0,13650.0,14100.0,25920.0
006370.KS (1),20121206,13600.0,13900.0,13450.0,13800.0,56840.0
006370.KS (1),20121205,13300.0,13450.0,13250.0,13400.0,8880.0
006370.KS (1),20121204,13450.0,13450.0,13200.0,13400.0,7321.0
006370.KS (1),20121203,13300.0,13400.0,13250.0,13350.0,5202.0
006370.KS (1),20121130,13500.0,13550.0,13300.0,13350.0,5043.0
006370.KS (1),20121129,13250.0,13550.0,13150.0,13500.0,22250.0
006370.KS (1),20121128,13250.0,13350.0,13100.0,13250.0,17244.0
006370.KS (1),20121127,13250.0,13350.0,13200.0,13300.0,6623.0
006370.KS (1),20121126,13050.0,13500.0,13050.0,13300.0,7180.0
006370.KS (1),20121123,13300.0,13300.0,13150.0,13200.0,3750.0
006370.KS (1),20121122,13250.0,13300.0,13100.0,13200.0,980.0
006370.KS (1),20121121,13250.0,13300.0,13150.0,13200.0,1480.0
006370.KS (1),20121120,13250.0,13300.0,13150.0,13250.0,8864.0
006370.KS (1),20121119,13350.0,13350.0,13100.0,13300.0,4790.0
006370.KS (1),20121116,13250.0,13350.0,13000.0,13350.0,28000.0
006370.KS (1),20121115,13250.0,13350.0,12950.0,13300.0,34160.0
006370.KS (1),20121114,13500.0,13500.0,13200.0,13250.0,9240.0
006370.KS (1),20121113,13600.0,13600.0,13350.0,13500.0,681.0
006370.KS (1),20121112,13200.0,13550.0,13200.0,13550.0,21080.0
006370.KS (1),20121109,13350.0,13350.0,13100.0,13200.0,10570.0
006370.KS (1),20121108,13400.0,13450.0,13250.0,13400.0,9520.0
006370.KS (1),20121107,13450.0,13500.0,13250.0,13400.0,10550.0
006370.KS (1),20121106,13300.0,13450.0,13300.0,13450.0,7010.0
006370.KS (1),20121105,13350.0,13450.0,13300.0,13400.0,10500.0
006370.KS (1),20121102,13350.0,13400.0,13300.0,13400.0,63520.0
006370.KS (1),20121101,13600.0,13600.0,13300.0,13400.0,9490.0
006370.KS (1),20121031,13600.0,13600.0,13400.0,13600.0,9665.0
006370.KS (1),20121030,13400.0,13600.0,13400.0,13550.0,8882.0
006370.KS (1),20121029,13350.0,13450.0,13300.0,13400.0,13490.0
006370.KS (1),20121026,13450.0,13500.0,13300.0,13450.0,6128.0
006370.KS (1),20121025,13400.0,13500.0,13300.0,13450.0,9580.0
006370.KS (1),20121024,13400.0,13400.0,13250.0,13400.0,3640.0
006370.KS (1),20121023,13550.0,13550.0,13300.0,13400.0,25080.0
006370.KS (1),20121022,13300.0,13500.0,13300.0,13500.0,11715.0
006370.KS (1),20121019,13300.0,13450.0,13300.0,13350.0,8580.0
006370.KS (1),20121018,13550.0,13750.0,13300.0,13350.0,33314.0
006370.KS (1),20121017,13900.0,13900.0,13550.0,13650.0,20780.0
006370.KS (1),20121016,13350.0,13950.0,13250.0,13750.0,31038.0
006370.KS (1),20121015,13400.0,13400.0,13150.0,13250.0,26110.0
006370.KS (1),20121012,13500.0,13500.0,13300.0,13300.0,7730.0
006370.KS (1),20121011,13500.0,13500.0,13300.0,13350.0,6670.0
006370.KS (1),20121010,13350.0,13500.0,13350.0,13500.0,11510.0
006370.KS (1),20121009,13300.0,13500.0,13300.0,13400.0,11515.0
006370.KS (1),20121008,13400.0,13450.0,13300.0,13450.0,7851.0
006370.KS (1),20121005,13350.0,13450.0,13250.0,13400.0,10791.0
006370.KS (1),20121004,13300.0,13500.0,13250.0,13450.0,18520.0
006370.KS (1),20121002,13550.0,13600.0,13350.0,13500.0,12610.0
006370.KS (1),20120928,13450.0,13650.0,13200.0,13600.0,26174.0
006370.KS (1),20120927,13400.0,13550.0,13150.0,13450.0,21830.0
006370.KS (1),20120926,13400.0,13650.0,13250.0,13400.0,27898.0
006370.KS (1),20120925,13250.0,13500.0,13150.0,13450.0,32850.0
006370.KS (1),20120924,13400.0,13450.0,13200.0,13250.0,55590.0
006370.KS (1),20120921,13400.0,13500.0,13350.0,13400.0,17183.0
006370.KS (1),20120920,13400.0,13650.0,13400.0,13450.0,16637.0
006370.KS (1),20120919,13400.0,13500.0,13350.0,13400.0,17970.0
006370.KS (1),20120918,13500.0,13600.0,13400.0,13500.0,12613.0
006370.KS (1),20120917,13450.0,13650.0,13400.0,13600.0,8357.0
006370.KS (1),20120914,13500.0,13600.0,13350.0,13400.0,16681.0
006370.KS (1),20120913,13500.0,13500.0,13200.0,13450.0,24510.0
006370.KS (1),20120912,13500.0,13550.0,13350.0,13400.0,18480.0
006370.KS (1),20120911,13450.0,13550.0,13400.0,13500.0,7688.0
006370.KS (1),20120910,13500.0,13650.0,13450.0,13600.0,20490.0
006370.KS (1),20120907,13550.0,13700.0,13400.0,13550.0,9004.0
006370.KS (1),20120906,13700.0,13800.0,13500.0,13500.0,5710.0
006370.KS (1),20120905,13500.0,13850.0,13400.0,13700.0,16010.0
006370.KS (1),20120904,13550.0,13650.0,13450.0,13550.0,13341.0
006370.KS (1),20120903,13800.0,13800.0,13500.0,13550.0,15140.0
006370.KS (1),20120831,13550.0,13800.0,13450.0,13800.0,7366.0
006370.KS (1),20120830,13650.0,13700.0,13350.0,13600.0,11321.0
006370.KS (1),20120829,13650.0,13750.0,13550.0,13700.0,3900.0
006370.KS (1),20120828,13650.0,13650.0,13500.0,13650.0,14800.0
006370.KS (1),20120827,13750.0,13850.0,13650.0,13650.0,2870.0
006370.KS (1),20120824,13800.0,13800.0,13600.0,13800.0,14610.0
006370.KS (1),20120823,13750.0,13850.0,13500.0,13800.0,8521.0
006370.KS (1),20120822,13700.0,13700.0,13400.0,13700.0,14231.0
006370.KS (1),20120821,13850.0,13850.0,13450.0,13650.0,30356.0
006370.KS (1),20120820,13650.0,13900.0,13600.0,13750.0,17439.0
006370.KS (1),20120817,13650.0,13650.0,13400.0,13650.0,17210.0
006370.KS (1),20120816,13450.0,13750.0,13350.0,13650.0,15870.0
006370.KS (1),20120814,13750.0,13800.0,13450.0,13500.0,35500.0
006370.KS (1),20120813,14250.0,14250.0,13750.0,13750.0,14900.0
006370.KS (1),20120810,14300.0,14300.0,13900.0,14250.0,12461.0
006370.KS (1),20120809,14150.0,14350.0,14000.0,14250.0,5210.0
006370.KS (1),20120808,14450.0,14450.0,14050.0,14200.0,13550.0
006370.KS (1),20120807,14150.0,14400.0,14000.0,14350.0,7280.0
006370.KS (1),20120806,14350.0,14500.0,14200.0,14350.0,7440.0
006370.KS (1),20120803,14350.0,14650.0,13900.0,14500.0,15708.0
006370.KS (1),20120802,14600.0,14950.0,14350.0,14550.0,19460.0
006370.KS (1),20120801,15100.0,15900.0,14550.0,14650.0,101651.0
006370.KS (1),20120731,14100.0,14550.0,13600.0,14550.0,14991.0
006370.KS (1),20120730,14000.0,14150.0,13800.0,13850.0,3360.0
006370.KS (1),20120727,13600.0,13800.0,13500.0,13800.0,5015.0
006370.KS (1),20120726,13750.0,13800.0,13400.0,13400.0,3170.0
006370.KS (1),20120725,13650.0,13750.0,13300.0,13500.0,7950.0
006370.KS (1),20120724,13600.0,13850.0,13400.0,13400.0,4420.0
006370.KS (1),20120723,13600.0,13750.0,13200.0,13550.0,28610.0
006370.KS (1),20120720,13850.0,14000.0,13600.0,13850.0,1310.0
006370.KS (1),20120719,13750.0,13800.0,13600.0,13750.0,1186.0
006370.KS (1),20120718,13800.0,13900.0,13500.0,13550.0,4279.0
006370.KS (1),20120717,14150.0,14300.0,13800.0,13800.0,23450.0
006370.KS (1),20120716,14300.0,14450.0,14000.0,14300.0,9595.0
006370.KS (1),20120713,14300.0,14300.0,13900.0,14200.0,9620.0
006370.KS (1),20120712,14500.0,14500.0,14050.0,14150.0,9020.0
006370.KS (1),20120711,14650.0,14650.0,14400.0,14400.0,2600.0
006370.KS (1),20120710,14300.0,14650.0,14300.0,14450.0,10170.0
006370.KS (1),20120709,14350.0,14600.0,14250.0,14350.0,20590.0
006370.KS (1),20120706,14650.0,14650.0,14350.0,14400.0,22070.0
006370.KS (1),20120705,14900.0,15000.0,14550.0,14650.0,14120.0
006370.KS (1),20120704,14300.0,15250.0,14300.0,14700.0,26033.0
006370.KS (1),20120703,14050.0,14900.0,14050.0,14300.0,127601.0
006370.KS (1),20120702,13700.0,14050.0,13700.0,13900.0,14960.0
006370.KS (1),20120629,13400.0,13900.0,13400.0,13700.0,17200.0
006370.KS (1),20120628,13700.0,13700.0,13300.0,13500.0,3200.0
006370.KS (1),20120627,13450.0,13600.0,13300.0,13600.0,8960.0
006370.KS (1),20120626,13450.0,13650.0,13000.0,13550.0,13010.0
006370.KS (1),20120625,13600.0,13600.0,13050.0,13450.0,3309.0
006370.KS (1),20120622,13950.0,13950.0,13300.0,13500.0,7568.0
006370.KS (1),20120621,13800.0,14000.0,13600.0,13700.0,8400.0
006370.KS (1),20120620,13900.0,14000.0,13600.0,13700.0,7493.0
006370.KS (1),20120619,13900.0,13900.0,13650.0,13850.0,3251.0
006370.KS (1),20120618,14250.0,14250.0,13750.0,13750.0,12990.0
006370.KS (1),20120615,14450.0,14450.0,13800.0,13900.0,13700.0
006370.KS (1),20120614,14200.0,14350.0,13950.0,14200.0,11560.0
006370.KS (1),20120613,14250.0,14400.0,14200.0,14200.0,8850.0
006370.KS (1),20120612,14100.0,14200.0,13900.0,14150.0,8578.0
006370.KS (1),20120611,14100.0,14250.0,13900.0,14100.0,12990.0
006370.KS (1),20120608,14100.0,14200.0,13800.0,14000.0,5720.0
006370.KS (1),20120607,13900.0,14100.0,13900.0,13950.0,14058.0
006370.KS (1),20120605,13350.0,13800.0,13350.0,13650.0,3720.0
006370.KS (1),20120604,14000.0,14000.0,13300.0,13350.0,16675.0
006370.KS (1),20120601,13750.0,14200.0,13750.0,14000.0,223835.0
006370.KS (1),20120531,13550.0,13800.0,13550.0,13800.0,15390.0
006370.KS (1),20120530,13700.0,14000.0,13700.0,13900.0,1790.0
006370.KS (1),20120529,13800.0,13900.0,13700.0,13850.0,3270.0
006370.KS (1),20120525,13400.0,13600.0,13000.0,13600.0,9751.0
006370.KS (1),20120524,13050.0,13450.0,13050.0,13200.0,3240.0
006370.KS (1),20120523,13150.0,13150.0,13000.0,13150.0,2010.0
006370.KS (1),20120522,13500.0,13500.0,12700.0,13150.0,18060.0
006370.KS (1),20120521,13250.0,13250.0,12500.0,13000.0,18750.0
006370.KS (1),20120518,13550.0,13600.0,13000.0,13150.0,6475.0
006370.KS (1),20120517,13600.0,13600.0,13500.0,13600.0,1740.0
006370.KS (1),20120516,13650.0,13900.0,13200.0,13600.0,1870.0
006370.KS (1),20120515,13900.0,14100.0,13350.0,13800.0,6211.0
006370.KS (1),20120514,14200.0,14300.0,14000.0,14300.0,7100.0
006370.KS (1),20120511,14250.0,14250.0,13950.0,14150.0,7960.0
006370.KS (1),20120510,13900.0,14150.0,13750.0,14100.0,16730.0
006370.KS (1),20120509,13650.0,13900.0,13450.0,13900.0,16940.0
006370.KS (1),20120508,13450.0,13800.0,13450.0,13600.0,4760.0
006370.KS (1),20120507,13650.0,13750.0,13550.0,13600.0,5360.0
006370.KS (1),20120504,13550.0,13800.0,13350.0,13650.0,9220.0
006370.KS (1),20120503,13450.0,13550.0,13250.0,13450.0,9119.0
006370.KS (1),20120502,13400.0,13450.0,13050.0,13450.0,10611.0
006370.KS (1),20120430,13500.0,13500.0,13250.0,13400.0,16220.0
006370.KS (1),20120427,13850.0,13950.0,13450.0,13500.0,12830.0
006370.KS (1),20120426,14250.0,14250.0,13800.0,13900.0,3430.0
006370.KS (1),20120425,14250.0,14250.0,14000.0,14100.0,4820.0
006370.KS (1),20120424,14500.0,14500.0,14000.0,14000.0,6130.0
006370.KS (1),20120423,14750.0,14750.0,14200.0,14300.0,5780.0
006370.KS (1),20120420,14850.0,14850.0,14500.0,14650.0,8940.0
006370.KS (1),20120419,14500.0,14900.0,14500.0,14800.0,3391.0
006370.KS (1),20120418,15000.0,15000.0,14500.0,14550.0,6860.0
006370.KS (1),20120417,15000.0,15000.0,14650.0,14900.0,5890.0
006370.KS (1),20120416,14850.0,14950.0,14600.0,14900.0,7120.0
006370.KS (1),20120413,14650.0,14850.0,14600.0,14800.0,6490.0
006370.KS (1),20120412,14600.0,14900.0,14600.0,14800.0,5030.0
006370.KS (1),20120410,14900.0,15050.0,14700.0,14850.0,10610.0
006370.KS (1),20120409,15100.0,15100.0,14800.0,15000.0,6400.0
006370.KS (1),20120406,14500.0,15100.0,14000.0,15100.0,9530.0
006370.KS (1),20120405,14750.0,14750.0,14450.0,14700.0,6820.0
006370.KS (1),20120404,14750.0,14750.0,14000.0,14750.0,8912.0
006370.KS (1),20120403,14850.0,14900.0,14700.0,14750.0,8150.0
