<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002720.KS,20100825,2247.02002,2313.570068,2243.100098,2243.100098,28921.0
002720.KS,20100824,2227.439941,2290.080078,2227.439941,2290.080078,39825.0
002720.KS,20100823,2274.419922,2301.820068,2262.679932,2262.679932,26688.0
002720.KS,20100820,2301.820068,2313.570068,2270.5,2282.25,21381.0
002720.KS,20100819,2286.159912,2305.73999,2274.419922,2301.820068,22818.0
002720.KS,20100818,2293.98999,2301.820068,2262.679932,2286.159912,75092.0
002720.KS,20100817,2313.570068,2313.570068,2270.5,2286.159912,55434.0
002720.KS,20100816,2305.73999,2333.139893,2270.5,2309.649902,48837.0
002720.KS,20100813,2317.47998,2348.800049,2301.820068,2340.969971,27590.0
002720.KS,20100812,2309.649902,2340.969971,2270.5,2340.969971,42686.0
002720.KS,20100811,2380.1201170000004,2387.939941,2317.47998,2329.219971,31305.0
002720.KS,20100810,2368.3701170000004,2387.939941,2356.6298829999996,2380.1201170000004,67911.0
002720.KS,20100809,2348.800049,2360.540039,2340.969971,2352.709961,34297.0
002720.KS,20100806,2325.310059,2348.800049,2305.73999,2344.8798829999996,13363.0
002720.KS,20100805,2290.080078,2333.139893,2282.25,2325.310059,45496.0
002720.KS,20100804,2344.8798829999996,2344.8798829999996,2278.330078,2293.98999,52081.0
002720.KS,20100803,2329.219971,2340.969971,2301.820068,2301.820068,57532.0
002720.KS,20100802,2376.199951,2376.199951,2325.310059,2325.310059,70766.0
002720.KS,20100730,2387.939941,2387.939941,2348.800049,2364.459961,47335.0
002720.KS,20100729,2372.290039,2384.030029,2360.540039,2380.1201170000004,29941.0
002720.KS,20100728,2380.1201170000004,2399.689941,2364.459961,2387.939941,35674.0
002720.KS,20100727,2364.459961,2411.429932,2364.459961,2380.1201170000004,22965.0
002720.KS,20100726,2372.290039,2411.429932,2356.6298829999996,2372.290039,19091.0
002720.KS,20100723,2372.290039,2399.689941,2329.219971,2384.030029,28460.0
002720.KS,20100722,2380.1201170000004,2403.600098,2340.969971,2364.459961,81690.0
002720.KS,20100721,2403.600098,2419.26001,2387.939941,2403.600098,27052.0
002720.KS,20100720,2434.919922,2458.409912,2372.290039,2403.600098,42044.0
002720.KS,20100719,2454.48999,2462.320068,2415.350098,2442.75,26262.0
002720.KS,20100716,2470.149902,2489.72998,2442.75,2466.23999,45525.0
002720.KS,20100715,2489.72998,2521.040039,2481.899902,2481.899902,43449.0
002720.KS,20100714,2497.560059,2521.040039,2485.810059,2489.72998,52881.0
002720.KS,20100713,2521.040039,2548.449951,2489.72998,2489.72998,37509.0
002720.KS,20100712,2513.209961,2536.699951,2481.899902,2528.8701170000004,30731.0
002720.KS,20100709,2524.959961,2528.8701170000004,2489.72998,2521.040039,53356.0
002720.KS,20100708,2497.560059,2524.959961,2489.72998,2517.1298829999996,25433.0
002720.KS,20100707,2524.959961,2548.449951,2489.72998,2489.72998,50625.0
002720.KS,20100706,2560.189941,2560.189941,2509.300049,2540.6201170000004,24564.0
002720.KS,20100705,2595.419922,2595.419922,2544.530029,2564.100098,35013.0
002720.KS,20100702,2540.6201170000004,2587.590088,2540.6201170000004,2579.76001,28011.0
002720.KS,20100701,2560.189941,2591.51001,2509.300049,2536.699951,12182.0
002720.KS,20100630,2450.580078,2599.340088,2450.580078,2599.340088,37270.0
002720.KS,20100629,2556.280029,2622.820068,2536.699951,2568.02002,51934.0
002720.KS,20100628,2521.040039,2560.189941,2493.639893,2540.6201170000004,43561.0
002720.KS,20100625,2493.639893,2532.790039,2477.97998,2521.040039,5211.0
002720.KS,20100624,2474.070068,2544.530029,2470.149902,2521.040039,47811.0
002720.KS,20100623,2521.040039,2536.699951,2477.97998,2485.810059,54445.0
002720.KS,20100622,2536.699951,2536.699951,2497.560059,2524.959961,33505.0
002720.KS,20100621,2528.8701170000004,2560.189941,2513.209961,2536.699951,51345.0
002720.KS,20100618,2505.3798829999996,2540.6201170000004,2485.810059,2521.040039,55798.0
002720.KS,20100617,2568.02002,2599.340088,2505.3798829999996,2517.1298829999996,86032.0
002720.KS,20100616,2622.820068,2630.649902,2575.850098,2599.340088,31658.0
002720.KS,20100615,2618.909912,2626.73999,2591.51001,2611.080078,27420.0
002720.KS,20100614,2583.679932,2638.47998,2568.02002,2599.340088,66428.0
002720.KS,20100611,2560.189941,2583.679932,2544.530029,2583.679932,44561.0
002720.KS,20100610,2587.590088,2587.590088,2524.959961,2560.189941,36782.0
002720.KS,20100609,2513.209961,2579.76001,2509.300049,2575.850098,38104.0
002720.KS,20100608,2509.300049,2552.360107,2493.639893,2532.790039,84668.0
002720.KS,20100607,2583.679932,2638.47998,2505.3798829999996,2524.959961,75646.0
002720.KS,20100604,2681.540039,2681.540039,2615.0,2654.139893,39408.0
002720.KS,20100603,2658.060059,2685.459961,2646.310059,2665.889893,61563.0
002720.KS,20100601,2634.570068,2685.459961,2630.649902,2669.800049,85642.0
002720.KS,20100531,2603.25,2658.060059,2599.340088,2642.399902,104543.0
002720.KS,20100528,2642.399902,2763.75,2634.570068,2658.060059,313971.0
002720.KS,20100527,2740.26001,2779.409912,2615.0,2626.73999,113551.0
002720.KS,20100526,2693.290039,2810.72998,2681.540039,2701.1201170000004,40425.0
002720.KS,20100525,2701.1201170000004,2752.01001,2560.189941,2728.52002,90148.0
002720.KS,20100524,2806.810059,2826.389893,2705.030029,2759.840088,46171.0
002720.KS,20100520,2885.110107,2904.679932,2740.26001,2806.810059,45061.0
002720.KS,20100519,2771.580078,2896.850098,2685.459961,2889.02002,63518.0
002720.KS,20100518,2896.850098,2896.850098,2759.840088,2771.580078,53505.0
002720.KS,20100517,2951.659912,2963.399902,2673.719971,2849.8798829999996,139514.0
002720.KS,20100514,3014.290039,3112.159912,2951.659912,2986.889893,328267.0
002720.KS,20100513,2986.889893,3029.949951,2943.830078,2998.6298829999996,143461.0
002720.KS,20100512,2889.02002,2994.719971,2857.699951,2928.169922,196128.0
002720.KS,20100511,2955.570068,2955.570068,2802.899902,2889.02002,86342.0
002720.KS,20100510,2775.5,2889.02002,2775.5,2881.189941,95193.0
002720.KS,20100507,2701.1201170000004,2818.560059,2693.290039,2771.580078,70274.0
002720.KS,20100506,2912.51001,2955.570068,2853.790039,2881.189941,86431.0
002720.KS,20100504,2873.360107,2971.22998,2873.360107,2912.51001,134913.0
002720.KS,20100503,2798.97998,3037.780029,2744.179932,2889.02002,194319.0
002720.KS,20100430,2779.409912,2857.699951,2755.919922,2771.580078,103508.0
002720.KS,20100429,2896.850098,2975.139893,2779.409912,2810.72998,104902.0
002720.KS,20100428,2873.360107,2959.48999,2818.560059,2896.850098,122745.0
002720.KS,20100427,3014.290039,3104.330078,2896.850098,2955.570068,351499.0
002720.KS,20100426,2998.6298829999996,3076.929932,2889.02002,3014.290039,530116.0
002720.KS,20100423,2755.919922,3084.75,2712.860107,2975.139893,1177474.0
002720.KS,20100422,2669.800049,2693.290039,2622.820068,2685.459961,74808.0
002720.KS,20100421,2661.969971,2701.1201170000004,2622.820068,2669.800049,115633.0
002720.KS,20100420,2701.1201170000004,2724.610107,2630.649902,2693.290039,72627.0
002720.KS,20100419,2575.850098,2677.6298829999996,2521.040039,2669.800049,97795.0
002720.KS,20100416,2556.280029,2583.679932,2528.8701170000004,2568.02002,20295.0
002720.KS,20100415,2536.699951,2556.280029,2513.209961,2536.699951,70721.0
002720.KS,20100414,2536.699951,2544.530029,2497.560059,2544.530029,69381.0
002720.KS,20100413,2560.189941,2560.189941,2505.3798829999996,2544.530029,38535.0
002720.KS,20100412,2524.959961,2603.25,2524.959961,2560.189941,75023.0
002720.KS,20100409,2489.72998,2556.280029,2481.899902,2544.530029,92412.0
002720.KS,20100408,2474.070068,2552.360107,2474.070068,2489.72998,41804.0
002720.KS,20100407,2450.580078,2497.560059,2450.580078,2474.070068,44282.0
002720.KS,20100406,2450.580078,2454.48999,2387.939941,2450.580078,67854.0
002720.KS,20100405,2477.97998,2501.469971,2407.52002,2442.75,98463.0
002720.KS,20100402,2630.649902,2638.47998,2474.070068,2477.97998,254798.0
002720.KS,20100401,2708.949951,2728.52002,2618.909912,2618.909912,145121.0
002720.KS,20100331,2740.26001,2748.090088,2681.540039,2728.52002,68910.0
002720.KS,20100330,2654.139893,2763.75,2646.310059,2712.860107,104531.0
002720.KS,20100329,2775.5,2853.790039,2771.580078,2795.070068,153624.0
002720.KS,20100326,2826.389893,2853.790039,2787.23999,2795.070068,124327.0
002720.KS,20100325,2740.26001,2853.790039,2732.439941,2818.560059,127581.0
002720.KS,20100324,2763.75,2779.409912,2708.949951,2740.26001,107979.0
002720.KS,20100323,2787.23999,2802.899902,2748.090088,2748.090088,86637.0
002720.KS,20100322,2802.899902,2853.790039,2740.26001,2771.580078,101273.0
002720.KS,20100319,2806.810059,2834.219971,2759.840088,2810.72998,91894.0
002720.KS,20100318,2795.070068,2834.219971,2767.669922,2779.409912,96257.0
002720.KS,20100317,2822.469971,2849.8798829999996,2767.669922,2802.899902,112674.0
002720.KS,20100316,2744.179932,2818.560059,2724.610107,2795.070068,127296.0
002720.KS,20100315,2779.409912,2818.560059,2736.350098,2736.350098,77832.0
002720.KS,20100312,2673.719971,2795.070068,2673.719971,2787.23999,174954.0
002720.KS,20100311,2705.030029,2748.090088,2661.969971,2661.969971,139183.0
002720.KS,20100310,2771.580078,2814.639893,2693.290039,2701.1201170000004,234041.0
002720.KS,20100309,2861.6201170000004,2873.360107,2716.780029,2763.75,435020.0
002720.KS,20100308,2904.679932,2943.830078,2861.6201170000004,2861.6201170000004,269272.0
002720.KS,20100305,2971.22998,2975.139893,2881.189941,2904.679932,249104.0
002720.KS,20100304,2881.189941,3006.459961,2881.189941,2947.73999,286769.0
002720.KS,20100303,2928.169922,2975.139893,2834.219971,2889.02002,322430.0
002720.KS,20100302,2963.399902,3014.290039,2885.110107,2928.169922,198624.0
002720.KS,20100226,2959.48999,2971.22998,2830.300049,2971.22998,291968.0
002720.KS,20100225,3045.610107,3076.929932,2904.679932,2904.679932,418866.0
002720.KS,20100224,3014.290039,3092.580078,2877.280029,2998.6298829999996,840408.0
002720.KS,20100223,3288.320068,3429.25,2959.48999,2963.399902,1576658.0
002720.KS,20100222,3092.580078,3213.939941,3065.179932,3213.939941,736623.0
002720.KS,20100219,3053.439941,3182.6201170000004,3006.459961,3041.689941,736310.0
002720.KS,20100218,3123.899902,3206.110107,3029.949951,3053.439941,963024.0
002720.KS,20100217,2767.669922,3194.3701170000004,2716.780029,3170.8798829999996,1078754.0
002720.KS,20100216,2779.409912,2955.570068,2755.919922,2779.409912,749509.0
002720.KS,20100212,2842.050049,2842.050049,2697.199951,2744.179932,283387.0
002720.KS,20100211,2701.1201170000004,2822.469971,2681.540039,2802.899902,440286.0
002720.KS,20100210,2599.340088,2728.52002,2540.6201170000004,2673.719971,393191.0
002720.KS,20100209,2595.419922,2618.909912,2450.580078,2517.1298829999996,333351.0
002720.KS,20100208,2740.26001,2885.110107,2560.189941,2599.340088,773726.0
002720.KS,20100205,2661.969971,2830.300049,2654.139893,2701.1201170000004,506112.0
002720.KS,20100204,2677.6298829999996,2795.070068,2646.310059,2763.75,450635.0
002720.KS,20100203,2646.310059,2685.459961,2552.360107,2646.310059,268995.0
002720.KS,20100202,2849.8798829999996,2896.850098,2622.820068,2642.399902,415358.0
002720.KS,20100201,2661.969971,2892.939941,2642.399902,2798.97998,457000.0
002720.KS,20100129,2681.540039,2924.25,2548.449951,2661.969971,598874.0
002720.KS,20100128,2466.23999,2759.840088,2442.75,2697.199951,379140.0
002720.KS,20100127,2568.02002,2568.02002,2438.840088,2438.840088,173394.0
002720.KS,20100126,2693.290039,2748.090088,2489.72998,2505.3798829999996,271837.0
002720.KS,20100125,2732.439941,2838.1298829999996,2638.47998,2661.969971,406422.0
002720.KS,20100122,2685.459961,2826.389893,2622.820068,2783.330078,621527.0
002720.KS,20100121,2908.590088,2928.169922,2685.459961,2755.919922,928139.0
002720.KS,20100120,2513.209961,2806.810059,2466.23999,2806.810059,1254519.0
002720.KS,20100119,2337.050049,2458.409912,2337.050049,2442.75,287574.0
002720.KS,20100118,2282.25,2340.969971,2278.330078,2337.050049,132898.0
002720.KS,20100115,2286.159912,2301.820068,2278.330078,2301.820068,72025.0
002720.KS,20100114,2274.419922,2301.820068,2274.419922,2286.159912,54615.0
002720.KS,20100113,2317.47998,2317.47998,2274.419922,2274.419922,132503.0
002720.KS,20100112,2321.399902,2337.050049,2286.159912,2321.399902,127291.0
002720.KS,20100111,2297.909912,2340.969971,2297.909912,2321.399902,60861.0
002720.KS,20100108,2329.219971,2329.219971,2297.909912,2301.820068,77033.0
002720.KS,20100107,2309.649902,2325.310059,2278.330078,2309.649902,79394.0
002720.KS,20100106,2293.98999,2348.800049,2247.02002,2309.649902,137633.0
002720.KS,20100105,2239.189941,2262.679932,2231.360107,2262.679932,120519.0
002720.KS,20100104,2223.530029,2270.5,2196.1298829999996,2235.27002,91528.0
002720.KS,20091230,2219.610107,2219.610107,2184.3798829999996,2207.8701170000004,96266.0
002720.KS,20091229,2254.850098,2290.080078,2207.8701170000004,2223.530029,95653.0
002720.KS,20091228,2286.159912,2290.080078,2254.850098,2270.5,102512.0
002720.KS,20091224,2297.909912,2325.310059,2278.330078,2321.399902,79514.0
002720.KS,20091223,2372.290039,2372.290039,2297.909912,2305.73999,72641.0
002720.KS,20091222,2403.600098,2423.179932,2348.800049,2356.6298829999996,63002.0
002720.KS,20091221,2474.070068,2481.899902,2403.600098,2403.600098,96420.0
002720.KS,20091218,2403.600098,2419.26001,2364.459961,2419.26001,72727.0
002720.KS,20091217,2376.199951,2438.840088,2368.3701170000004,2411.429932,135287.0
002720.KS,20091216,2364.459961,2395.77002,2337.050049,2376.199951,111386.0
002720.KS,20091215,2360.540039,2364.459961,2329.219971,2364.459961,137880.0
002720.KS,20091214,2309.649902,2340.969971,2286.159912,2340.969971,144304.0
002720.KS,20091211,2250.929932,2286.159912,2250.929932,2270.5,177167.0
002720.KS,20091210,2282.25,2286.159912,2254.850098,2262.679932,148646.0
002720.KS,20091209,2313.570068,2321.399902,2278.330078,2278.330078,84836.0
002720.KS,20091208,2266.590088,2356.6298829999996,2266.590088,2321.399902,148697.0
002720.KS,20091207,2282.25,2313.570068,2270.5,2274.419922,84988.0
002720.KS,20091204,2297.909912,2301.820068,2270.5,2270.5,92677.0
002720.KS,20091203,2309.649902,2340.969971,2293.98999,2309.649902,49988.0
002720.KS,20091202,2321.399902,2356.6298829999996,2278.330078,2317.47998,56553.0
002720.KS,20091201,2278.330078,2376.199951,2278.330078,2309.649902,60324.0
002720.KS,20091130,2254.850098,2399.689941,2243.100098,2329.219971,127577.0
002720.KS,20091127,2431.01001,2450.580078,2203.959961,2203.959961,183159.0
002720.KS,20091126,2470.149902,2501.469971,2458.409912,2485.810059,50900.0
002720.KS,20091125,2513.209961,2513.209961,2466.23999,2485.810059,87048.0
002720.KS,20091124,2521.040039,2524.959961,2493.639893,2513.209961,106344.0
002720.KS,20091123,2509.300049,2521.040039,2450.580078,2521.040039,180288.0
002720.KS,20091120,2466.23999,2493.639893,2450.580078,2481.899902,152331.0
002720.KS,20091119,2521.040039,2556.280029,2477.97998,2497.560059,155365.0
002720.KS,20091118,2583.679932,2622.820068,2513.209961,2521.040039,231807.0
002720.KS,20091117,2583.679932,2759.840088,2548.449951,2599.340088,294244.0
002720.KS,20091116,2661.969971,2661.969971,2532.790039,2544.530029,152414.0
002720.KS,20091113,2744.179932,2744.179932,2646.310059,2661.969971,114854.0
002720.KS,20091112,2685.459961,2802.899902,2677.6298829999996,2693.290039,123253.0
002720.KS,20091111,2767.669922,2767.669922,2661.969971,2685.459961,95838.0
002720.KS,20091110,2658.060059,2779.409912,2654.139893,2728.52002,247007.0
002720.KS,20091109,2740.26001,2763.75,2654.139893,2654.139893,223443.0
002720.KS,20091106,2791.159912,2795.070068,2677.6298829999996,2728.52002,229164.0
002720.KS,20091105,2716.780029,2857.699951,2697.199951,2763.75,313954.0
002720.KS,20091104,2834.219971,2889.02002,2740.26001,2771.580078,383804.0
002720.KS,20091103,3186.540039,3186.540039,2787.23999,2873.360107,924948.0
002720.KS,20091102,2943.830078,3166.959961,2943.830078,3053.439941,1108111.0
002720.KS,20091030,2771.580078,2900.77002,2736.350098,2857.699951,435790.0
002720.KS,20091029,2924.25,2971.22998,2615.0,2798.97998,861356.0
002720.KS,20091028,3092.580078,3116.070068,2842.050049,2842.050049,1575029.0
002720.KS,20091027,3382.2700200000004,3601.48999,2975.139893,3174.790039,4019074.0
002720.KS,20091026,3116.070068,3221.77002,3092.580078,3221.77002,1051350.0
002720.KS,20091023,2724.610107,2865.530029,2638.47998,2802.899902,401657.0
002720.KS,20091022,2896.850098,2896.850098,2685.459961,2689.3701170000004,1008898.0
002720.KS,20091021,2802.899902,3190.449951,2791.159912,2975.139893,3196639.0
002720.KS,20091020,2568.02002,2775.5,2568.02002,2775.5,529668.0
002720.KS,20091019,2521.040039,2685.459961,2489.72998,2579.76001,369596.0
002720.KS,20091016,2509.300049,2532.790039,2474.070068,2517.1298829999996,150026.0
002720.KS,20091015,2532.790039,2579.76001,2521.040039,2521.040039,109200.0
002720.KS,20091014,2571.929932,2571.929932,2513.209961,2532.790039,138423.0
002720.KS,20091013,2579.76001,2591.51001,2540.6201170000004,2556.280029,62521.0
002720.KS,20091012,2591.51001,2622.820068,2552.360107,2579.76001,102006.0
002720.KS,20091009,2536.699951,2618.909912,2505.3798829999996,2568.02002,161535.0
002720.KS,20091008,2489.72998,2564.100098,2477.97998,2532.790039,231121.0
002720.KS,20091007,2509.300049,2528.8701170000004,2458.409912,2474.070068,244956.0
002720.KS,20091006,2548.449951,2583.679932,2505.3798829999996,2505.3798829999996,118627.0
002720.KS,20091005,2552.360107,2583.679932,2509.300049,2532.790039,124933.0
002720.KS,20091001,2661.969971,2681.540039,2544.530029,2607.169922,211359.0
002720.KS,20090930,2748.090088,2842.050049,2603.25,2685.459961,332441.0
002720.KS,20090929,2705.030029,2771.580078,2685.459961,2748.090088,277828.0
002720.KS,20090928,2708.949951,2814.639893,2685.459961,2685.459961,259104.0
002720.KS,20090925,2740.26001,2889.02002,2716.780029,2755.919922,887712.0
002720.KS,20090924,2705.030029,2877.280029,2654.139893,2740.26001,885765.0
002720.KS,20090923,2802.899902,2818.560059,2701.1201170000004,2701.1201170000004,350130.0
002720.KS,20090922,2818.560059,2892.939941,2818.560059,2826.389893,283681.0
002720.KS,20090921,2912.51001,2928.169922,2779.409912,2798.97998,756464.0
002720.KS,20090918,3092.580078,3092.580078,2916.419922,2916.419922,662397.0
002720.KS,20090917,3041.689941,3088.669922,2904.679932,3049.52002,1099105.0
002720.KS,20090916,3131.72998,3210.02002,3002.550049,3014.290039,987706.0
002720.KS,20090915,3112.159912,3190.449951,3006.459961,3170.8798829999996,1213909.0
002720.KS,20090914,3303.97998,3347.040039,2990.800049,3053.439941,1446448.0
002720.KS,20090911,3249.169922,3468.389893,3166.959961,3186.540039,3005841.0
002720.KS,20090910,3315.719971,3433.1599119999996,3112.159912,3284.399902,3777145.0
002720.KS,20090909,3992.959961,4141.709961,3315.719971,3315.719971,4786428.0
002720.KS,20090908,4024.2700200000004,4368.759765999999,3718.929932,3899.0,7895782.0
002720.KS,20090907,4000.790039,4728.910156,3805.0500490000004,3883.350098,11923311.0
002720.KS,20090904,3785.4799799999996,4141.709961,3726.76001,4141.709961,6304766.0
002720.KS,20090903,3366.610107,3601.48999,3354.8701170000004,3601.48999,6139860.0
002720.KS,20090902,2630.649902,3131.72998,2591.51001,3131.72998,2199028.0
002720.KS,20090901,2583.679932,2755.919922,2528.8701170000004,2724.610107,652773.0
002720.KS,20090831,2849.8798829999996,2951.659912,2607.169922,2693.290039,1743064.0
002720.KS,20090828,2325.310059,2611.080078,2321.399902,2611.080078,987805.0
002720.KS,20090827,2293.98999,2380.1201170000004,2254.850098,2270.5,127572.0
002720.KS,20090826,2239.189941,2321.399902,2235.27002,2286.159912,58327.0
002720.KS,20090825,2364.459961,2415.350098,2231.360107,2235.27002,190071.0
002720.KS,20090824,2431.01001,2450.580078,2258.76001,2340.969971,200409.0
002720.KS,20090821,2247.02002,2423.179932,2247.02002,2372.290039,189890.0
002720.KS,20090820,2305.73999,2364.459961,2286.159912,2293.98999,131595.0
002720.KS,20090819,2290.080078,2340.969971,2266.590088,2301.820068,12428.0
002720.KS,20090818,2290.080078,2290.080078,2235.27002,2290.080078,50316.0
002720.KS,20090817,2293.98999,2309.649902,2266.590088,2293.98999,54818.0
002720.KS,20090814,2317.47998,2348.800049,2258.76001,2293.98999,81897.0
002720.KS,20090813,2286.159912,2403.600098,2286.159912,2309.649902,110370.0
002720.KS,20090812,2293.98999,2293.98999,2243.100098,2286.159912,32598.0
002720.KS,20090811,2278.330078,2309.649902,2278.330078,2282.25,36130.0
002720.KS,20090810,2270.5,2297.909912,2243.100098,2278.330078,28789.0
002720.KS,20090807,2254.850098,2297.909912,2239.189941,2270.5,1392.0
002720.KS,20090806,2247.02002,2286.159912,2231.360107,2262.679932,29443.0
002720.KS,20090805,2293.98999,2293.98999,2243.100098,2270.5,17475.0
002720.KS,20090804,2274.419922,2317.47998,2270.5,2293.98999,38970.0
002720.KS,20090803,2207.8701170000004,2297.909912,2207.8701170000004,2290.080078,42711.0
002720.KS,20090731,2254.850098,2262.679932,2192.209961,2227.439941,58105.0
002720.KS,20090730,2231.360107,2262.679932,2176.550049,2262.679932,35827.0
002720.KS,20090729,2254.850098,2297.909912,2219.610107,2266.590088,20846.0
002720.KS,20090728,2309.649902,2313.570068,2262.679932,2282.25,30004.0
002720.KS,20090727,2348.800049,2356.6298829999996,2309.649902,2313.570068,32392.0
002720.KS,20090724,2364.459961,2395.77002,2313.570068,2333.139893,36542.0
002720.KS,20090723,2380.1201170000004,2380.1201170000004,2313.570068,2364.459961,40232.0
002720.KS,20090722,2250.929932,2415.350098,2239.189941,2380.1201170000004,234190.0
002720.KS,20090721,2254.850098,2254.850098,2192.209961,2239.189941,37296.0
002720.KS,20090720,2262.679932,2293.98999,2239.189941,2254.850098,24754.0
002720.KS,20090717,2231.360107,2266.590088,2200.040039,2254.850098,29736.0
002720.KS,20090716,2239.189941,2305.73999,2231.360107,2231.360107,35317.0
002720.KS,20090715,2156.97998,2321.399902,2156.97998,2231.360107,134438.0
002720.KS,20090714,2192.209961,2207.8701170000004,2153.060059,2180.469971,31746.0
002720.KS,20090713,2247.02002,2250.929932,2192.209961,2215.699951,40629.0
002720.KS,20090710,2325.310059,2340.969971,2196.1298829999996,2270.5,183745.0
002720.KS,20090709,2340.969971,2344.8798829999996,2270.5,2305.73999,55011.0
002720.KS,20090708,2231.360107,2348.800049,2231.360107,2293.98999,72949.0
002720.KS,20090707,2290.080078,2380.1201170000004,2266.590088,2270.5,73991.0
002720.KS,20090706,2290.080078,2387.939941,2231.360107,2305.73999,120959.0
002720.KS,20090703,2141.320068,2427.090088,2129.580078,2290.080078,292175.0
002720.KS,20090702,2090.429932,2164.810059,2090.429932,2145.23999,18431.0
002720.KS,20090701,2074.77002,2153.060059,2074.77002,2121.75,11355.0
002720.KS,20090630,2102.169922,2145.23999,2059.110107,2066.939941,23182.0
002720.KS,20090629,2113.919922,2145.23999,2078.689941,2102.169922,43646.0
002720.KS,20090626,2121.75,2145.23999,2074.77002,2110.0,41780.0
002720.KS,20090625,2055.199951,2176.550049,2055.199951,2113.919922,36912.0
002720.KS,20090624,2090.429932,2094.340088,2055.199951,2086.52002,7727.0
002720.KS,20090623,2035.619995,2102.169922,2035.619995,2094.340088,10346.0
002720.KS,20090622,2070.860107,2180.469971,2070.860107,2113.919922,100196.0
002720.KS,20090619,2106.090088,2172.639893,2059.110107,2090.429932,18585.0
002720.KS,20090618,2039.540039,2137.409912,2039.540039,2106.090088,8941.0
002720.KS,20090617,2035.619995,2129.580078,2035.619995,2063.030029,22343.0
002720.KS,20090616,2059.110107,2113.919922,2000.390015,2066.939941,24561.0
002720.KS,20090615,2102.169922,2102.169922,2035.619995,2070.860107,46812.0
002720.KS,20090612,2106.090088,2153.060059,2078.689941,2121.75,18865.0
002720.KS,20090611,2113.919922,2121.75,2074.77002,2106.090088,36670.0
002720.KS,20090610,2133.48999,2149.149902,2090.429932,2113.919922,33505.0
002720.KS,20090609,2117.830078,2160.889893,2098.26001,2160.889893,15059.0
002720.KS,20090608,2184.3798829999996,2184.3798829999996,2113.919922,2156.97998,17409.0
002720.KS,20090605,2192.209961,2192.209961,2113.919922,2153.060059,52035.0
002720.KS,20090604,2200.040039,2223.530029,2149.149902,2192.209961,39882.0
002720.KS,20090603,2188.300049,2231.360107,2149.149902,2192.209961,17666.0
002720.KS,20090602,2192.209961,2235.27002,2153.060059,2188.300049,19197.0
002720.KS,20090601,2160.889893,2231.360107,2125.659912,2192.209961,27384.0
002720.KS,20090529,2137.409912,2176.550049,2117.830078,2145.23999,28944.0
002720.KS,20090528,2121.75,2184.3798829999996,2086.52002,2141.320068,36794.0
002720.KS,20090527,2223.530029,2223.530029,2113.919922,2188.300049,41802.0
002720.KS,20090526,2211.780029,2262.679932,2113.919922,2196.1298829999996,39468.0
002720.KS,20090525,2262.679932,2262.679932,2160.889893,2211.780029,29032.0
002720.KS,20090522,2258.76001,2270.5,2231.360107,2262.679932,54387.0
002720.KS,20090521,2231.360107,2266.590088,2223.530029,2258.76001,32327.0
002720.KS,20090520,2270.5,2270.5,2227.439941,2243.100098,57332.0
002720.KS,20090519,2293.98999,2293.98999,2227.439941,2266.590088,64565.0
002720.KS,20090518,2340.969971,2340.969971,2211.780029,2270.5,47003.0
002720.KS,20090515,2337.050049,2337.050049,2270.5,2290.080078,23503.0
002720.KS,20090514,2333.139893,2333.139893,2266.590088,2313.570068,25009.0
002720.KS,20090513,2348.800049,2372.290039,2305.73999,2333.139893,17626.0
002720.KS,20090512,2348.800049,2356.6298829999996,2270.5,2333.139893,38790.0
002720.KS,20090511,2348.800049,2372.290039,2278.330078,2352.709961,55602.0
002720.KS,20090508,2384.030029,2384.030029,2270.5,2364.459961,39199.0
002720.KS,20090507,2290.080078,2384.030029,2270.5,2344.8798829999996,75563.0
002720.KS,20090506,2325.310059,2340.969971,2278.330078,2325.310059,43516.0
002720.KS,20090504,2305.73999,2395.77002,2282.25,2325.310059,59992.0
002720.KS,20090430,2333.139893,2384.030029,2270.5,2340.969971,83869.0
002720.KS,20090429,2239.189941,2423.179932,2129.580078,2372.290039,137917.0
002720.KS,20090428,2661.969971,2673.719971,2156.97998,2231.360107,530125.0
002720.KS,20090427,2661.969971,2697.199951,2407.52002,2505.3798829999996,898255.0
002720.KS,20090424,2352.709961,2407.52002,2247.02002,2360.540039,49072.0
002720.KS,20090423,2223.530029,2462.320068,2168.719971,2352.709961,291761.0
002720.KS,20090422,2153.060059,2254.850098,2129.580078,2176.550049,78219.0
002720.KS,20090421,2113.919922,2137.409912,2066.939941,2137.409912,55760.0
002720.KS,20090420,2156.97998,2156.97998,2102.169922,2149.149902,19146.0
002720.KS,20090417,2184.3798829999996,2184.3798829999996,1996.47998,2145.23999,33541.0
002720.KS,20090416,2203.959961,2215.699951,2164.810059,2184.3798829999996,29185.0
002720.KS,20090415,2219.610107,2219.610107,2113.919922,2188.300049,83430.0
002720.KS,20090414,2192.209961,2247.02002,2192.209961,2239.189941,42793.0
002720.KS,20090413,2129.580078,2247.02002,2117.830078,2211.780029,30770.0
002720.KS,20090410,2168.719971,2176.550049,2074.77002,2176.550049,99754.0
002720.KS,20090409,2098.26001,2168.719971,2098.26001,2153.060059,62335.0
002720.KS,20090408,2082.600098,2153.060059,2035.619995,2082.600098,45994.0
002720.KS,20090407,2090.429932,2090.429932,2035.619995,2086.52002,63128.0
