<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
086790.KS,20150223,29900.0,30000.0,29650.0,29850.0,1560329.0
086790.KS,20150217,28900.0,29500.0,28750.0,29450.0,1565646.0
086790.KS,20150216,28800.0,29100.0,28700.0,28950.0,711193.0
086790.KS,20150213,28700.0,28950.0,28500.0,28750.0,1671238.0
086790.KS,20150212,29100.0,29200.0,28400.0,28700.0,1531051.0
086790.KS,20150211,29200.0,29550.0,29050.0,29200.0,1486929.0
086790.KS,20150210,29300.0,29550.0,29150.0,29250.0,1062285.0
086790.KS,20150209,30000.0,30050.0,29050.0,29250.0,2911388.0
086790.KS,20150206,30100.0,30300.0,29850.0,30000.0,1740893.0
086790.KS,20150205,31600.0,31700.0,30050.0,30350.0,2334899.0
086790.KS,20150204,32300.0,32400.0,31650.0,31900.0,1173687.0
086790.KS,20150203,32500.0,32500.0,31900.0,32150.0,935004.0
086790.KS,20150202,32300.0,32550.0,31950.0,32300.0,765189.0
086790.KS,20150130,32850.0,33000.0,32050.0,32300.0,1731876.0
086790.KS,20150129,32350.0,33450.0,32350.0,32750.0,2026334.0
086790.KS,20150128,33800.0,33800.0,32800.0,32950.0,1369183.0
086790.KS,20150127,33900.0,33900.0,33550.0,33850.0,474618.0
086790.KS,20150126,33450.0,34000.0,33200.0,33700.0,772533.0
086790.KS,20150123,33500.0,34100.0,33250.0,33600.0,1120661.0
086790.KS,20150122,33000.0,33150.0,32850.0,33150.0,1040307.0
086790.KS,20150121,32800.0,33150.0,32750.0,33100.0,1114669.0
086790.KS,20150120,33100.0,33200.0,32800.0,32800.0,559773.0
086790.KS,20150119,32500.0,33150.0,32350.0,33050.0,772114.0
086790.KS,20150116,32300.0,32350.0,31850.0,32050.0,634361.0
086790.KS,20150115,32700.0,32850.0,32250.0,32550.0,744308.0
086790.KS,20150114,31500.0,32700.0,31200.0,32600.0,936753.0
086790.KS,20150113,31900.0,32250.0,31350.0,31500.0,596266.0
086790.KS,20150112,32400.0,32600.0,31800.0,32150.0,926263.0
086790.KS,20150109,32350.0,32450.0,32000.0,32300.0,720955.0
086790.KS,20150108,31000.0,32050.0,30900.0,31850.0,964886.0
086790.KS,20150107,31000.0,31300.0,30750.0,30950.0,760263.0
086790.KS,20150106,30850.0,31350.0,30650.0,30900.0,666425.0
086790.KS,20150105,31700.0,32000.0,30950.0,31350.0,958318.0
086790.KS,20150102,32400.0,32400.0,31800.0,32000.0,690715.0
086790.KS,20141230,32950.0,32950.0,31800.0,32000.0,804427.0
086790.KS,20141229,33050.0,33100.0,32400.0,32550.0,295912.0
086790.KS,20141226,33050.0,33400.0,32950.0,33200.0,505018.0
086790.KS,20141224,32750.0,33300.0,32650.0,33150.0,468568.0
086790.KS,20141223,32800.0,32950.0,32550.0,32850.0,374545.0
086790.KS,20141222,33050.0,33050.0,32650.0,32750.0,423571.0
086790.KS,20141219,32900.0,33000.0,32500.0,32950.0,725025.0
086790.KS,20141218,33050.0,33050.0,32150.0,32650.0,538568.0
086790.KS,20141217,32750.0,32900.0,32300.0,32650.0,616776.0
086790.KS,20141216,32300.0,32750.0,32050.0,32250.0,672272.0
086790.KS,20141215,31950.0,32300.0,31800.0,32200.0,579643.0
086790.KS,20141212,31550.0,32800.0,31550.0,32150.0,937496.0
086790.KS,20141211,31500.0,31950.0,31400.0,31450.0,1473232.0
086790.KS,20141210,32600.0,32750.0,31950.0,31950.0,831900.0
086790.KS,20141209,32850.0,33000.0,32650.0,32750.0,319601.0
086790.KS,20141208,32900.0,33200.0,32850.0,32850.0,437624.0
086790.KS,20141205,32650.0,33300.0,32500.0,33100.0,997426.0
086790.KS,20141204,32800.0,33300.0,32700.0,32750.0,950421.0
086790.KS,20141203,32850.0,33250.0,32750.0,32750.0,734803.0
086790.KS,20141202,32800.0,32950.0,32300.0,32750.0,1051792.0
086790.KS,20141201,33500.0,33800.0,32900.0,33050.0,1114509.0
086790.KS,20141128,33850.0,34050.0,33750.0,33800.0,559624.0
086790.KS,20141127,34200.0,34350.0,33850.0,34150.0,765288.0
086790.KS,20141126,34250.0,34500.0,34000.0,34350.0,454553.0
086790.KS,20141125,35150.0,35150.0,34200.0,34300.0,1165393.0
086790.KS,20141124,34100.0,35250.0,34050.0,34750.0,1101020.0
086790.KS,20141121,34200.0,34350.0,33750.0,33850.0,1050261.0
086790.KS,20141120,34800.0,34850.0,33900.0,34200.0,1604782.0
086790.KS,20141119,34900.0,35200.0,34750.0,35000.0,782060.0
086790.KS,20141118,34600.0,34850.0,34500.0,34750.0,520263.0
086790.KS,20141117,34550.0,34950.0,34250.0,34800.0,474228.0
086790.KS,20141114,35250.0,35250.0,34450.0,34650.0,1024911.0
086790.KS,20141113,35500.0,35650.0,35200.0,35250.0,425859.0
086790.KS,20141112,35200.0,35800.0,35150.0,35550.0,581468.0
086790.KS,20141111,35250.0,35400.0,35100.0,35250.0,595723.0
086790.KS,20141110,35250.0,35400.0,34900.0,35100.0,941072.0
086790.KS,20141107,35800.0,35950.0,34900.0,35150.0,758270.0
086790.KS,20141106,36200.0,36450.0,35600.0,35950.0,554875.0
086790.KS,20141105,35950.0,36750.0,35700.0,36200.0,650589.0
086790.KS,20141104,36600.0,36950.0,35300.0,35600.0,782173.0
086790.KS,20141103,36950.0,37150.0,36200.0,36750.0,603263.0
086790.KS,20141031,37800.0,37800.0,36650.0,37050.0,1098859.0
086790.KS,20141030,38000.0,38000.0,36600.0,37250.0,614993.0
086790.KS,20141029,37000.0,37900.0,36750.0,37550.0,1513775.0
086790.KS,20141028,36400.0,36950.0,35750.0,35950.0,917495.0
086790.KS,20141027,34450.0,36550.0,34400.0,36000.0,1541100.0
086790.KS,20141024,34100.0,34200.0,33550.0,34100.0,663012.0
086790.KS,20141023,34450.0,34700.0,33800.0,33800.0,1143198.0
086790.KS,20141022,34450.0,34700.0,34000.0,34550.0,1692151.0
086790.KS,20141021,35400.0,35600.0,33850.0,34250.0,1920130.0
086790.KS,20141020,35800.0,35900.0,35500.0,35700.0,419621.0
086790.KS,20141017,35900.0,36100.0,35400.0,35550.0,626436.0
086790.KS,20141016,35900.0,36300.0,35400.0,35800.0,711606.0
086790.KS,20141015,36500.0,36650.0,36100.0,36150.0,418499.0
086790.KS,20141014,37500.0,37500.0,36050.0,36300.0,827920.0
086790.KS,20141013,36050.0,37100.0,36050.0,37050.0,446889.0
086790.KS,20141010,37000.0,37200.0,36500.0,36800.0,854956.0
086790.KS,20141008,37650.0,37800.0,36700.0,36850.0,1368283.0
086790.KS,20141007,38250.0,38300.0,37950.0,38050.0,732774.0
086790.KS,20141006,38300.0,38350.0,37800.0,37850.0,2212588.0
086790.KS,20141002,37850.0,38300.0,37400.0,38100.0,1110278.0
086790.KS,20141001,38650.0,38800.0,37350.0,37700.0,1404593.0
086790.KS,20140930,39250.0,39350.0,37850.0,38500.0,1374923.0
086790.KS,20140929,39050.0,39350.0,38550.0,39000.0,944153.0
086790.KS,20140926,39800.0,39850.0,38850.0,39350.0,1396485.0
086790.KS,20140925,41200.0,41400.0,40300.0,40500.0,1210585.0
086790.KS,20140924,41400.0,41650.0,40550.0,40950.0,849953.0
086790.KS,20140923,40750.0,41800.0,40400.0,41700.0,697448.0
086790.KS,20140922,41100.0,41150.0,40350.0,40750.0,512283.0
086790.KS,20140919,40900.0,41250.0,40600.0,40800.0,729767.0
086790.KS,20140918,40600.0,40850.0,40300.0,40500.0,665148.0
086790.KS,20140917,41100.0,41300.0,40450.0,40800.0,541295.0
086790.KS,20140916,40800.0,41250.0,40400.0,40850.0,549481.0
086790.KS,20140915,42000.0,42000.0,40550.0,40800.0,790644.0
086790.KS,20140912,42800.0,42800.0,42000.0,42100.0,426344.0
086790.KS,20140911,41850.0,42850.0,41550.0,42200.0,853096.0
086790.KS,20140905,43300.0,43500.0,42600.0,43000.0,376035.0
086790.KS,20140904,43450.0,43750.0,43000.0,43450.0,579608.0
086790.KS,20140903,42400.0,43600.0,42200.0,43550.0,1079121.0
086790.KS,20140902,42150.0,42450.0,41800.0,42200.0,453664.0
086790.KS,20140901,42100.0,42650.0,42100.0,42550.0,407012.0
086790.KS,20140829,42400.0,42800.0,41750.0,42550.0,823835.0
086790.KS,20140828,43000.0,43500.0,42400.0,42400.0,482559.0
086790.KS,20140827,43100.0,43500.0,42700.0,43200.0,691906.0
086790.KS,20140826,42800.0,43150.0,42300.0,42500.0,572128.0
086790.KS,20140825,41700.0,42800.0,41600.0,42300.0,443216.0
086790.KS,20140822,41600.0,42300.0,41300.0,42250.0,465730.0
086790.KS,20140821,43000.0,43000.0,41300.0,41700.0,1074829.0
086790.KS,20140820,43300.0,43300.0,42800.0,43200.0,716050.0
086790.KS,20140819,42700.0,42900.0,42050.0,42900.0,911133.0
086790.KS,20140818,42200.0,42200.0,41550.0,41600.0,562390.0
086790.KS,20140814,41500.0,41950.0,41300.0,41900.0,820155.0
086790.KS,20140813,41550.0,41700.0,40900.0,41500.0,586698.0
086790.KS,20140812,41100.0,41500.0,40850.0,41250.0,555843.0
086790.KS,20140811,41250.0,41500.0,40800.0,40950.0,353946.0
086790.KS,20140808,41500.0,41700.0,40500.0,40800.0,761099.0
086790.KS,20140807,42000.0,42200.0,41350.0,41800.0,676503.0
086790.KS,20140806,41450.0,42350.0,41350.0,42000.0,982047.0
086790.KS,20140805,41850.0,41850.0,41100.0,41450.0,592870.0
086790.KS,20140804,42200.0,42400.0,41000.0,41500.0,1269174.0
086790.KS,20140801,41900.0,42450.0,41550.0,42150.0,1025159.0
086790.KS,20140731,42300.0,42900.0,41300.0,41900.0,2244178.0
086790.KS,20140730,41300.0,42300.0,41000.0,42050.0,2093281.0
086790.KS,20140729,41500.0,41900.0,41200.0,41550.0,1933668.0
086790.KS,20140728,39200.0,41250.0,39050.0,40700.0,1293110.0
086790.KS,20140725,39300.0,39600.0,38850.0,39500.0,891156.0
086790.KS,20140724,39450.0,39600.0,38500.0,38900.0,866082.0
086790.KS,20140723,38800.0,39150.0,38600.0,39150.0,669085.0
086790.KS,20140722,37750.0,38850.0,37700.0,38750.0,955044.0
086790.KS,20140721,38200.0,38400.0,37800.0,37950.0,1497781.0
086790.KS,20140718,37150.0,37650.0,37050.0,37500.0,773577.0
086790.KS,20140717,37550.0,37950.0,37550.0,37850.0,1098282.0
086790.KS,20140716,37000.0,37800.0,37000.0,37550.0,955448.0
086790.KS,20140715,36400.0,37200.0,36400.0,37100.0,1002501.0
086790.KS,20140714,36400.0,36550.0,36100.0,36150.0,637283.0
086790.KS,20140711,36400.0,36450.0,36100.0,36250.0,855396.0
086790.KS,20140710,36700.0,36700.0,36300.0,36600.0,785253.0
086790.KS,20140709,36700.0,36850.0,36100.0,36650.0,1034536.0
086790.KS,20140708,36900.0,36900.0,36450.0,36650.0,641343.0
086790.KS,20140707,37100.0,37100.0,36600.0,36850.0,455448.0
086790.KS,20140704,37200.0,37550.0,36900.0,36900.0,551176.0
086790.KS,20140703,37300.0,37350.0,36700.0,37000.0,884399.0
086790.KS,20140702,37300.0,37350.0,37050.0,37150.0,825917.0
086790.KS,20140701,37200.0,37450.0,37000.0,37100.0,472251.0
086790.KS,20140630,37400.0,37700.0,36950.0,37500.0,797476.0
086790.KS,20140627,37500.0,37500.0,37100.0,37300.0,495664.0
086790.KS,20140626,37300.0,37700.0,37150.0,37500.0,742910.0
086790.KS,20140625,38300.0,38500.0,37100.0,37300.0,1322574.0
086790.KS,20140624,37650.0,38550.0,37500.0,38300.0,980625.0
086790.KS,20140623,37550.0,37850.0,37550.0,37800.0,534449.0
086790.KS,20140620,37650.0,37950.0,37450.0,37750.0,674156.0
086790.KS,20140619,38100.0,38250.0,37700.0,37800.0,606540.0
086790.KS,20140618,37550.0,38050.0,37500.0,37700.0,665701.0
086790.KS,20140617,38250.0,38250.0,37700.0,38100.0,513352.0
086790.KS,20140616,37450.0,38150.0,37000.0,37900.0,487300.0
086790.KS,20140613,37800.0,37950.0,37350.0,37450.0,538036.0
086790.KS,20140612,38350.0,38650.0,37900.0,38000.0,883340.0
086790.KS,20140611,37950.0,38700.0,37750.0,38700.0,1291295.0
086790.KS,20140610,37700.0,37900.0,37450.0,37850.0,1299420.0
086790.KS,20140609,36500.0,37400.0,36450.0,37250.0,1142391.0
086790.KS,20140605,37100.0,37200.0,35700.0,36100.0,958648.0
086790.KS,20140603,37300.0,37300.0,36550.0,36750.0,1222874.0
086790.KS,20140602,37400.0,37450.0,37100.0,37300.0,458842.0
086790.KS,20140530,37200.0,37750.0,36550.0,37050.0,1483142.0
086790.KS,20140529,37400.0,37550.0,36850.0,37200.0,639538.0
086790.KS,20140528,37200.0,37700.0,36800.0,37200.0,636882.0
086790.KS,20140527,37850.0,37850.0,36700.0,37200.0,500617.0
086790.KS,20140526,37500.0,37800.0,37500.0,37600.0,592444.0
086790.KS,20140523,37800.0,38050.0,37550.0,37750.0,774912.0
086790.KS,20140522,37100.0,37850.0,37000.0,37600.0,556542.0
086790.KS,20140521,37750.0,37850.0,36600.0,36900.0,1087725.0
086790.KS,20140520,38100.0,38100.0,37350.0,37750.0,484688.0
086790.KS,20140519,37950.0,38150.0,37450.0,38150.0,753422.0
086790.KS,20140516,37400.0,38100.0,37400.0,38100.0,669399.0
086790.KS,20140515,37800.0,38000.0,37500.0,37800.0,763298.0
086790.KS,20140514,36900.0,37800.0,36850.0,37800.0,1133890.0
086790.KS,20140513,36200.0,37050.0,35500.0,36700.0,1039679.0
086790.KS,20140512,36200.0,36550.0,35900.0,36000.0,879831.0
086790.KS,20140509,36100.0,36350.0,35500.0,36200.0,978012.0
086790.KS,20140508,35500.0,36500.0,34800.0,36250.0,1540074.0
086790.KS,20140507,36900.0,36950.0,35350.0,35450.0,1296084.0
086790.KS,20140502,36400.0,36700.0,36050.0,36300.0,810829.0
086790.KS,20140430,36450.0,36850.0,36250.0,36350.0,1217564.0
086790.KS,20140429,36850.0,36950.0,36200.0,36450.0,1548967.0
086790.KS,20140428,37150.0,37200.0,36900.0,37000.0,1036874.0
086790.KS,20140425,37600.0,37700.0,37000.0,37350.0,653129.0
086790.KS,20140424,38000.0,38000.0,37550.0,37700.0,459868.0
086790.KS,20140423,37750.0,38050.0,37600.0,38000.0,514729.0
086790.KS,20140422,38000.0,38050.0,37500.0,37750.0,1062803.0
086790.KS,20140421,38450.0,38500.0,37900.0,38050.0,689809.0
086790.KS,20140418,38650.0,38800.0,38350.0,38500.0,396074.0
086790.KS,20140417,38450.0,38600.0,38000.0,38400.0,559058.0
086790.KS,20140416,38550.0,38700.0,38200.0,38350.0,632283.0
086790.KS,20140415,39150.0,39200.0,38500.0,38600.0,702444.0
086790.KS,20140414,39000.0,39150.0,38650.0,38850.0,956001.0
086790.KS,20140411,39200.0,39400.0,38700.0,39200.0,996518.0
086790.KS,20140410,39450.0,39850.0,39400.0,39850.0,860461.0
086790.KS,20140409,38800.0,39650.0,38650.0,39500.0,1036333.0
086790.KS,20140408,38000.0,38900.0,37850.0,38800.0,670290.0
086790.KS,20140407,38000.0,38350.0,37900.0,38250.0,445622.0
086790.KS,20140404,38050.0,38500.0,37800.0,38500.0,1392975.0
086790.KS,20140403,39550.0,39600.0,37750.0,37900.0,2003493.0
086790.KS,20140402,39200.0,39300.0,38850.0,39200.0,899401.0
086790.KS,20140401,39050.0,39350.0,38850.0,39200.0,874163.0
086790.KS,20140331,39150.0,39350.0,38700.0,38900.0,1208633.0
086790.KS,20140328,38800.0,39300.0,38600.0,39250.0,1149496.0
086790.KS,20140327,39150.0,39450.0,38700.0,39150.0,805256.0
086790.KS,20140326,39050.0,39750.0,39050.0,39300.0,887284.0
086790.KS,20140325,38250.0,39000.0,38200.0,38600.0,907812.0
086790.KS,20140324,38800.0,39350.0,38450.0,38650.0,906811.0
086790.KS,20140321,38650.0,38850.0,38350.0,38750.0,841606.0
086790.KS,20140320,38950.0,39050.0,38250.0,38400.0,539077.0
086790.KS,20140319,39650.0,39650.0,38800.0,38950.0,732822.0
086790.KS,20140318,39900.0,39950.0,39200.0,39300.0,688417.0
086790.KS,20140317,38600.0,39350.0,38500.0,39200.0,964823.0
086790.KS,20140314,38550.0,39100.0,38250.0,38800.0,838057.0
086790.KS,20140313,40000.0,40100.0,39000.0,39000.0,1371821.0
086790.KS,20140312,40300.0,40550.0,39550.0,39950.0,987937.0
086790.KS,20140311,40650.0,40750.0,40150.0,40750.0,512885.0
086790.KS,20140310,40650.0,40800.0,40150.0,40500.0,535691.0
086790.KS,20140307,41600.0,41850.0,40650.0,41000.0,5056507.0
086790.KS,20140306,40800.0,41200.0,40150.0,41200.0,1080692.0
086790.KS,20140305,41000.0,41350.0,40500.0,41350.0,857898.0
086790.KS,20140304,40200.0,41000.0,40200.0,40500.0,555342.0
086790.KS,20140303,41050.0,41300.0,40100.0,40500.0,956545.0
086790.KS,20140228,40500.0,41700.0,40500.0,41700.0,1155733.0
086790.KS,20140227,40850.0,41050.0,40100.0,40900.0,631690.0
086790.KS,20140226,40550.0,41200.0,40550.0,40800.0,946330.0
086790.KS,20140225,41000.0,41400.0,40900.0,41100.0,843409.0
086790.KS,20140224,40100.0,40850.0,40100.0,40800.0,548582.0
086790.KS,20140221,39750.0,40350.0,39750.0,40350.0,705979.0
086790.KS,20140220,39350.0,39850.0,39150.0,39700.0,602513.0
086790.KS,20140219,40050.0,40100.0,39350.0,39700.0,553313.0
086790.KS,20140218,40000.0,40100.0,39450.0,40100.0,520078.0
086790.KS,20140217,39400.0,40150.0,38750.0,40050.0,1464088.0
086790.KS,20140214,38150.0,38800.0,38100.0,38650.0,1107434.0
086790.KS,20140213,38950.0,39000.0,38050.0,38150.0,1740707.0
086790.KS,20140212,38450.0,39050.0,38200.0,38750.0,1035536.0
086790.KS,20140211,37550.0,38250.0,37150.0,38200.0,1340437.0
086790.KS,20140210,38050.0,38300.0,37000.0,37400.0,1926207.0
086790.KS,20140207,39050.0,39050.0,38150.0,38300.0,2212225.0
086790.KS,20140206,40100.0,40150.0,39400.0,39500.0,378198.0
086790.KS,20140205,39650.0,40050.0,39300.0,39750.0,740126.0
086790.KS,20140204,39100.0,39400.0,38700.0,39200.0,1215920.0
086790.KS,20140203,40800.0,40800.0,39600.0,39950.0,1027757.0
086790.KS,20140129,40350.0,41150.0,40150.0,40900.0,1102582.0
086790.KS,20140128,40250.0,40450.0,39600.0,39800.0,840728.0
086790.KS,20140127,39500.0,40600.0,39400.0,40200.0,1440141.0
086790.KS,20140124,39900.0,40950.0,39850.0,40550.0,1154012.0
086790.KS,20140123,40600.0,40650.0,39850.0,39850.0,853780.0
086790.KS,20140122,40050.0,41000.0,40050.0,40800.0,677062.0
086790.KS,20140121,40200.0,40850.0,39950.0,40500.0,655773.0
086790.KS,20140120,40200.0,40450.0,39650.0,40100.0,602301.0
086790.KS,20140117,41050.0,41150.0,39900.0,40350.0,1303517.0
086790.KS,20140116,41950.0,42100.0,41300.0,41400.0,672884.0
086790.KS,20140115,41250.0,41850.0,40900.0,41700.0,527219.0
086790.KS,20140114,41500.0,41700.0,40750.0,41000.0,788643.0
086790.KS,20140113,41050.0,41850.0,41000.0,41300.0,510155.0
086790.KS,20140110,41800.0,42050.0,40600.0,41000.0,848352.0
086790.KS,20140109,41800.0,42700.0,41750.0,42050.0,1060578.0
086790.KS,20140108,41600.0,42000.0,41100.0,41600.0,898359.0
086790.KS,20140107,41900.0,42400.0,41500.0,41500.0,1363452.0
086790.KS,20140106,42500.0,43450.0,41800.0,42600.0,771248.0
086790.KS,20140103,43550.0,43850.0,42450.0,42450.0,798945.0
086790.KS,20140102,44700.0,44750.0,42950.0,43850.0,1207050.0
086790.KS,20131230,42000.0,43900.0,42000.0,43900.0,1028518.0
086790.KS,20131227,42000.0,42550.0,41700.0,42450.0,617842.0
086790.KS,20131226,42150.0,42500.0,42050.0,42350.0,661704.0
086790.KS,20131224,42000.0,42200.0,41650.0,41950.0,537239.0
086790.KS,20131223,42350.0,42350.0,41550.0,41900.0,608746.0
086790.KS,20131220,41000.0,42250.0,40950.0,42050.0,1308011.0
086790.KS,20131219,42000.0,42250.0,40400.0,41050.0,1187433.0
086790.KS,20131218,39650.0,41550.0,39650.0,41300.0,867840.0
086790.KS,20131217,39500.0,39800.0,39200.0,39650.0,482300.0
086790.KS,20131216,39450.0,40100.0,39250.0,39500.0,861069.0
086790.KS,20131213,39350.0,39950.0,39050.0,39950.0,476308.0
086790.KS,20131212,39850.0,40100.0,39450.0,39450.0,645212.0
086790.KS,20131211,40800.0,40800.0,39900.0,40150.0,724662.0
086790.KS,20131210,40450.0,40950.0,40300.0,40650.0,1603832.0
086790.KS,20131209,40000.0,40300.0,39800.0,40250.0,696299.0
086790.KS,20131206,39400.0,39750.0,38900.0,39450.0,622967.0
086790.KS,20131205,39800.0,40100.0,38800.0,39450.0,745169.0
086790.KS,20131204,40100.0,40900.0,39800.0,39800.0,942277.0
086790.KS,20131203,40200.0,40950.0,39700.0,40450.0,989299.0
086790.KS,20131202,39600.0,40400.0,39600.0,40100.0,667479.0
086790.KS,20131129,40100.0,40400.0,39600.0,39700.0,786656.0
086790.KS,20131128,40200.0,40450.0,39550.0,40400.0,763891.0
086790.KS,20131127,39850.0,40100.0,39500.0,40100.0,455935.0
086790.KS,20131126,40000.0,40250.0,39400.0,39850.0,922955.0
086790.KS,20131125,40500.0,41400.0,40150.0,40150.0,585590.0
086790.KS,20131122,40100.0,40650.0,39600.0,40300.0,607638.0
086790.KS,20131121,39850.0,40000.0,39050.0,39750.0,601968.0
086790.KS,20131120,40900.0,40900.0,39900.0,40000.0,794466.0
086790.KS,20131119,39400.0,41000.0,39400.0,40400.0,559491.0
086790.KS,20131118,40000.0,40750.0,39300.0,39800.0,662810.0
086790.KS,20131115,38250.0,40550.0,38150.0,39800.0,1067661.0
086790.KS,20131114,37950.0,38200.0,37600.0,37850.0,917208.0
086790.KS,20131113,39300.0,39400.0,37850.0,37950.0,1023497.0
086790.KS,20131112,39400.0,39550.0,39000.0,39100.0,499008.0
086790.KS,20131111,39250.0,39750.0,38500.0,39000.0,813792.0
086790.KS,20131108,38600.0,39050.0,38350.0,38950.0,751015.0
086790.KS,20131107,39050.0,39500.0,38950.0,39100.0,464074.0
086790.KS,20131106,38900.0,39500.0,38800.0,39150.0,676725.0
086790.KS,20131105,39100.0,39700.0,38900.0,39150.0,502704.0
086790.KS,20131104,40050.0,40050.0,38950.0,39200.0,861527.0
086790.KS,20131101,40650.0,41000.0,40050.0,40450.0,447032.0
086790.KS,20131031,40600.0,41150.0,40300.0,40900.0,753893.0
086790.KS,20131030,40500.0,41250.0,39950.0,41100.0,807299.0
086790.KS,20131029,39800.0,40550.0,39750.0,40100.0,958532.0
086790.KS,20131028,40450.0,40450.0,39800.0,40100.0,1221790.0
086790.KS,20131025,40800.0,40800.0,39800.0,40000.0,763769.0
086790.KS,20131024,40500.0,41100.0,40250.0,40850.0,664314.0
086790.KS,20131023,40800.0,41250.0,40100.0,40200.0,10515666.0
086790.KS,20131022,42050.0,42050.0,41050.0,41350.0,857822.0
086790.KS,20131021,43000.0,43100.0,42150.0,42150.0,1009735.0
086790.KS,20131018,41750.0,42500.0,41250.0,42500.0,953037.0
086790.KS,20131017,42200.0,42450.0,41600.0,42000.0,1435742.0
086790.KS,20131016,40250.0,41900.0,40000.0,41400.0,1751107.0
086790.KS,20131015,39450.0,40200.0,39400.0,40100.0,1103987.0
086790.KS,20131014,38800.0,39750.0,38800.0,39250.0,810576.0
086790.KS,20131011,37750.0,39800.0,37600.0,39250.0,1971121.0
086790.KS,20131010,37500.0,37750.0,37300.0,37350.0,869050.0
086790.KS,20131008,37650.0,38350.0,37250.0,38100.0,385737.0
086790.KS,20131007,38000.0,38700.0,37800.0,37950.0,590885.0
086790.KS,20131004,37900.0,38500.0,37450.0,38000.0,944018.0
086790.KS,20131002,37350.0,37850.0,36850.0,37450.0,492161.0
086790.KS,20131001,36550.0,37700.0,36550.0,37150.0,699726.0
086790.KS,20130930,37250.0,37650.0,36850.0,36850.0,687952.0
086790.KS,20130927,37850.0,38500.0,37700.0,37700.0,516852.0
086790.KS,20130926,37500.0,38200.0,37500.0,37800.0,540651.0
086790.KS,20130925,38200.0,38500.0,37400.0,37800.0,889311.0
086790.KS,20130924,38350.0,38850.0,38050.0,38400.0,592083.0
086790.KS,20130923,38800.0,39150.0,38200.0,38600.0,1501604.0
086790.KS,20130917,37950.0,38250.0,37550.0,37850.0,720542.0
086790.KS,20130916,38400.0,38600.0,37900.0,37950.0,1039486.0
086790.KS,20130913,37200.0,38250.0,37200.0,38000.0,917328.0
086790.KS,20130912,38850.0,38850.0,37800.0,38200.0,1252382.0
086790.KS,20130911,38300.0,38900.0,37850.0,38850.0,1088343.0
086790.KS,20130910,37600.0,38300.0,37400.0,38300.0,1802485.0
086790.KS,20130909,36800.0,37700.0,36500.0,37400.0,1819736.0
086790.KS,20130906,36450.0,36700.0,36050.0,36400.0,840154.0
086790.KS,20130905,36600.0,36850.0,35950.0,36200.0,779369.0
086790.KS,20130904,36100.0,36900.0,35900.0,36700.0,924186.0
086790.KS,20130903,35600.0,36450.0,35350.0,36250.0,1194414.0
086790.KS,20130902,35400.0,35500.0,35100.0,35300.0,525306.0
086790.KS,20130830,34600.0,35600.0,34600.0,35000.0,1149400.0
086790.KS,20130829,33400.0,34900.0,33400.0,34400.0,1166147.0
086790.KS,20130828,33900.0,33900.0,33150.0,33450.0,841711.0
086790.KS,20130827,33800.0,34000.0,33700.0,33950.0,779615.0
086790.KS,20130826,34100.0,34450.0,33850.0,34150.0,598330.0
086790.KS,20130823,33600.0,34650.0,33600.0,34350.0,659338.0
086790.KS,20130822,34350.0,34650.0,33900.0,34300.0,714572.0
086790.KS,20130821,35200.0,35350.0,34450.0,34650.0,849012.0
086790.KS,20130820,35000.0,35600.0,35000.0,35100.0,601747.0
086790.KS,20130819,35100.0,35350.0,34900.0,35250.0,611158.0
086790.KS,20130816,35100.0,35850.0,34850.0,35450.0,547444.0
086790.KS,20130814,35700.0,36000.0,35450.0,35550.0,806789.0
086790.KS,20130813,35500.0,36100.0,35150.0,36100.0,653655.0
086790.KS,20130812,35550.0,35950.0,35250.0,35700.0,549418.0
086790.KS,20130809,34700.0,35950.0,34700.0,35550.0,765859.0
086790.KS,20130808,34800.0,35350.0,34550.0,35050.0,597934.0
086790.KS,20130807,35000.0,35300.0,34700.0,34850.0,638083.0
086790.KS,20130806,36450.0,36450.0,35050.0,35450.0,931365.0
086790.KS,20130805,36500.0,36750.0,35900.0,36200.0,360175.0
086790.KS,20130802,36500.0,37100.0,36300.0,36500.0,982266.0
086790.KS,20130801,36450.0,36750.0,35800.0,36250.0,691114.0
086790.KS,20130731,35550.0,36500.0,35500.0,36000.0,1188398.0
086790.KS,20130730,35450.0,35900.0,35250.0,35650.0,711441.0
086790.KS,20130729,35350.0,35650.0,35050.0,35250.0,463234.0
086790.KS,20130726,35400.0,35800.0,35150.0,35200.0,431382.0
086790.KS,20130725,35550.0,35950.0,35000.0,35700.0,659251.0
086790.KS,20130724,35800.0,36150.0,35350.0,35900.0,936782.0
086790.KS,20130723,34600.0,36150.0,34350.0,35750.0,1661345.0
086790.KS,20130722,34000.0,34800.0,34000.0,34550.0,940132.0
086790.KS,20130719,34250.0,34400.0,33600.0,34100.0,801591.0
086790.KS,20130718,34150.0,34450.0,33700.0,34300.0,652217.0
086790.KS,20130717,34000.0,34850.0,33600.0,34500.0,1393201.0
086790.KS,20130716,33650.0,34300.0,33400.0,34000.0,1152593.0
086790.KS,20130715,33750.0,34100.0,33150.0,33850.0,971201.0
086790.KS,20130712,33600.0,34050.0,33400.0,34050.0,1107618.0
086790.KS,20130711,32550.0,34150.0,32350.0,33600.0,2205530.0
