<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002030.KS,20130709,77571.703125,78852.101563,75757.703125,77251.601563,2816.0
002030.KS,20130708,78318.601563,79385.601563,77678.398438,78958.796875,843.0
002030.KS,20130705,78638.703125,80452.601563,77571.703125,77678.398438,1044.0
002030.KS,20130704,80986.101563,81092.796875,78852.101563,79065.5,2248.0
002030.KS,20130703,81092.796875,81626.296875,80132.5,81306.203125,1006.0
002030.KS,20130702,81092.796875,81092.796875,79492.296875,80986.101563,932.0
002030.KS,20130701,80666.0,81092.796875,79812.398438,80132.5,2058.0
002030.KS,20130628,78425.296875,81946.398438,78211.898438,80986.101563,3411.0
002030.KS,20130627,79385.601563,79385.601563,77891.796875,77891.796875,466.0
002030.KS,20130626,77038.203125,78211.898438,76824.796875,77891.796875,1983.0
002030.KS,20130625,78105.203125,80025.796875,77891.796875,77891.796875,1739.0
002030.KS,20130624,81519.601563,81519.601563,79172.203125,79492.296875,2248.0
002030.KS,20130621,79919.101563,80452.601563,77998.5,80452.601563,3078.0
002030.KS,20130620,79705.703125,80345.898438,78745.398438,79919.101563,2174.0
002030.KS,20130619,79492.296875,79705.703125,78745.398438,79705.703125,870.0
002030.KS,20130618,80025.796875,80132.5,77998.5,78745.398438,7023.0
002030.KS,20130617,80452.601563,80452.601563,79065.5,80025.796875,2335.0
002030.KS,20130614,78211.898438,80666.0,78211.898438,79705.703125,3838.0
002030.KS,20130613,80452.601563,81092.796875,79172.203125,79599.0,1264.0
002030.KS,20130612,81733.0,81733.0,80559.296875,80772.703125,1138.0
002030.KS,20130611,79385.601563,80772.703125,77891.796875,80559.296875,2816.0
002030.KS,20130610,79599.0,79812.398438,77678.398438,79278.898438,5504.0
002030.KS,20130607,79705.703125,79705.703125,77251.601563,79278.898438,6346.0
002030.KS,20130605,81306.203125,81306.203125,78105.203125,78958.796875,6874.0
002030.KS,20130604,80986.101563,81092.796875,78425.296875,80025.796875,4225.0
002030.KS,20130603,81092.796875,81519.601563,79278.898438,80986.101563,9295.0
002030.KS,20130531,79172.203125,81199.5,77891.796875,81092.796875,10440.0
002030.KS,20130530,80986.101563,81092.796875,79172.203125,79812.398438,4066.0
002030.KS,20130529,81839.703125,81839.703125,79599.0,80879.398438,4791.0
002030.KS,20130528,83867.0,83867.0,80879.398438,81626.296875,3894.0
002030.KS,20130527,82693.296875,83333.5,82266.5,82906.703125,2573.0
002030.KS,20130524,82800.0,82800.0,80879.398438,82586.601563,3268.0
002030.KS,20130523,83226.796875,83867.0,82266.5,82693.296875,4572.0
002030.KS,20130522,83120.101563,83867.0,82159.796875,82906.703125,18657.0
002030.KS,20130521,82373.203125,83120.101563,82266.5,83013.398438,5434.0
002030.KS,20130520,83120.101563,84293.796875,82159.796875,83013.398438,6948.0
002030.KS,20130516,84080.398438,84827.296875,83013.398438,84293.796875,3946.0
002030.KS,20130515,82159.796875,84187.101563,81199.5,84080.398438,8268.0
002030.KS,20130514,83760.296875,84507.203125,82159.796875,82159.796875,4726.0
002030.KS,20130513,84720.601563,87281.5,83440.203125,83867.0,7098.0
002030.KS,20130510,83973.703125,83973.703125,82053.101563,83867.0,8720.0
002030.KS,20130509,82266.5,84293.796875,81519.601563,83226.796875,7031.0
002030.KS,20130508,81306.203125,85787.601563,80132.5,82159.796875,32134.0
002030.KS,20130507,78638.703125,78958.796875,77358.296875,78958.796875,2388.0
002030.KS,20130506,76291.203125,77998.5,76291.203125,77571.703125,1285.0
002030.KS,20130503,75971.101563,77251.601563,75117.5,77038.203125,2484.0
002030.KS,20130502,74797.398438,75971.101563,74477.296875,75971.101563,4745.0
002030.KS,20130430,74797.398438,76077.898438,73410.296875,75971.101563,8088.0
002030.KS,20130429,75437.601563,76718.101563,73623.703125,74690.703125,10562.0
002030.KS,20130426,77358.296875,77998.5,75437.601563,76077.898438,4398.0
002030.KS,20130425,77251.601563,78105.203125,77038.203125,77358.296875,1643.0
002030.KS,20130424,80879.398438,80879.398438,75971.101563,77144.898438,16005.0
002030.KS,20130423,80345.898438,82373.203125,79705.703125,80879.398438,6928.0
002030.KS,20130422,82053.101563,82586.601563,79599.0,81306.203125,3414.0
002030.KS,20130419,80772.703125,82159.796875,79278.898438,81306.203125,3591.0
002030.KS,20130418,79492.296875,81306.203125,77465.0,80666.0,5903.0
002030.KS,20130417,78958.796875,79705.703125,77144.898438,78852.101563,4605.0
002030.KS,20130416,75971.101563,79492.296875,75864.398438,78958.796875,9748.0
002030.KS,20130415,76504.703125,77465.0,75864.398438,76718.101563,6111.0
002030.KS,20130412,76291.203125,77571.703125,75864.398438,76291.203125,8639.0
002030.KS,20130411,77251.601563,77678.398438,75437.601563,76291.203125,4927.0
002030.KS,20130410,77571.703125,77678.398438,75971.101563,77251.601563,1667.0
002030.KS,20130409,76184.5,78532.0,74904.101563,77678.398438,5849.0
002030.KS,20130408,75864.398438,78105.203125,75864.398438,77144.898438,2193.0
002030.KS,20130405,76611.398438,77358.296875,75864.398438,76291.203125,3753.0
002030.KS,20130404,77358.296875,77358.296875,75224.203125,76504.703125,3367.0
002030.KS,20130403,77038.203125,77678.398438,74690.703125,76718.101563,6987.0
002030.KS,20130402,78105.203125,78852.101563,74904.101563,76291.203125,5465.0
002030.KS,20130401,79065.5,79278.898438,77038.203125,77358.296875,3474.0
002030.KS,20130329,81839.703125,81839.703125,78745.398438,79065.5,5351.0
002030.KS,20130328,82479.898438,82479.898438,75437.601563,81412.898438,3383.0
002030.KS,20130327,82373.203125,82373.203125,79385.601563,81839.703125,3488.0
002030.KS,20130326,82159.796875,83226.796875,81092.796875,82373.203125,4096.0
002030.KS,20130325,83120.101563,83973.703125,80666.0,81839.703125,2854.0
002030.KS,20130322,82053.101563,82159.796875,81199.5,82053.101563,1905.0
002030.KS,20130321,82800.0,83333.5,80772.703125,82053.101563,2561.0
002030.KS,20130320,83226.796875,83653.601563,79705.703125,82159.796875,6776.0
002030.KS,20130319,80666.0,83120.101563,80559.296875,82159.796875,4909.0
002030.KS,20130318,80025.796875,81092.796875,79172.203125,80025.796875,4428.0
002030.KS,20130315,77251.601563,80025.796875,76718.101563,80025.796875,3941.0
002030.KS,20130314,77358.296875,77358.296875,75757.703125,77038.203125,5027.0
002030.KS,20130313,77144.898438,77144.898438,75117.5,76824.796875,4093.0
002030.KS,20130312,74263.898438,76718.101563,74263.898438,75864.398438,3445.0
002030.KS,20130311,77891.796875,78745.398438,75330.898438,75330.898438,6579.0
002030.KS,20130308,78958.796875,79705.703125,77678.398438,77891.796875,3036.0
002030.KS,20130307,80772.703125,80772.703125,79278.898438,79705.703125,2301.0
002030.KS,20130306,80452.601563,80559.296875,76931.5,80559.296875,5461.0
002030.KS,20130305,80132.5,80772.703125,79492.296875,80132.5,3624.0
002030.KS,20130304,79172.203125,81626.296875,79065.5,80986.101563,6997.0
002030.KS,20130228,79065.5,80986.101563,78958.796875,80559.296875,7755.0
002030.KS,20130227,79172.203125,81092.796875,78958.796875,79812.398438,2723.0
002030.KS,20130226,80025.796875,81412.898438,79065.5,80345.898438,4200.0
002030.KS,20130225,78852.101563,81626.296875,78532.0,80345.898438,4329.0
002030.KS,20130222,78532.0,79492.296875,78211.898438,79492.296875,6257.0
002030.KS,20130221,81946.398438,81946.398438,78532.0,78958.796875,7797.0
002030.KS,20130220,78852.101563,83226.796875,77144.898438,81092.796875,16936.0
002030.KS,20130219,75117.5,78745.398438,75117.5,78745.398438,6208.0
002030.KS,20130218,74370.601563,75544.296875,74370.601563,74690.703125,1333.0
002030.KS,20130215,74584.0,75224.203125,73943.796875,74370.601563,3766.0
002030.KS,20130214,73623.703125,75010.796875,72770.101563,74584.0,6779.0
002030.KS,20130213,74584.0,74584.0,73196.898438,73517.0,8638.0
002030.KS,20130212,72556.703125,74584.0,72450.0,74263.898438,8680.0
002030.KS,20130208,70956.203125,74584.0,70849.5,72343.296875,9733.0
002030.KS,20130207,69889.203125,72236.601563,69249.0,71169.601563,7230.0
002030.KS,20130206,67861.898438,70209.296875,67861.898438,69889.203125,8451.0
002030.KS,20130205,69142.296875,69142.296875,67648.5,68715.5,1675.0
002030.KS,20130204,69142.296875,69142.296875,68288.703125,69142.296875,2833.0
002030.KS,20130201,69142.296875,69142.296875,67328.398438,68822.203125,2788.0
002030.KS,20130131,69035.601563,69355.703125,68715.5,69142.296875,10194.0
002030.KS,20130130,69035.601563,69142.296875,68502.101563,69035.601563,5964.0
002030.KS,20130129,67221.703125,68928.898438,66688.203125,68928.898438,31110.0
002030.KS,20130128,68715.5,68715.5,67221.703125,67221.703125,35510.0
002030.KS,20130125,69035.601563,69035.601563,68182.0,68715.5,4148.0
002030.KS,20130124,68715.5,69249.0,68715.5,69035.601563,4828.0
002030.KS,20130123,68502.101563,69142.296875,67968.601563,68822.203125,7984.0
002030.KS,20130122,68395.398438,68928.898438,68288.703125,68822.203125,8009.0
002030.KS,20130121,66794.898438,69249.0,66794.898438,68608.796875,17109.0
002030.KS,20130118,65407.69921900001,66901.601563,65407.69921900001,66794.898438,7101.0
002030.KS,20130117,65514.398438,66474.796875,65407.69921900001,66048.0,4490.0
002030.KS,20130116,65834.5,65941.203125,65194.30078099999,65514.398438,7446.0
002030.KS,20130115,66048.0,66048.0,65727.796875,65834.5,5091.0
002030.KS,20130114,65514.398438,65834.5,64660.80078099999,65834.5,3588.0
002030.KS,20130111,64767.5,65941.203125,64660.80078099999,65514.398438,5592.0
002030.KS,20130110,65194.30078099999,65407.69921900001,63487.101563,64767.5,3919.0
002030.KS,20130109,65301.0,65727.796875,65194.30078099999,65514.398438,1467.0
002030.KS,20130108,66474.796875,66474.796875,65621.101563,65727.796875,2076.0
002030.KS,20130107,66154.601563,66474.796875,65301.0,66474.796875,2810.0
002030.KS,20130104,66688.203125,66688.203125,65194.30078099999,66474.796875,1591.0
002030.KS,20130103,64980.898438,67221.703125,63700.5,66688.203125,4614.0
002030.KS,20130102,64447.398438,65407.69921900001,63593.80078099999,64020.601563,3036.0
002030.KS,20121228,63060.30078099999,65087.601563,62313.398438,64554.101563,9419.0
002030.KS,20121227,63807.19921900001,64127.30078099999,63060.30078099999,63913.898438,1256.0
002030.KS,20121226,63380.398438,64767.5,63167.0,64127.30078099999,5742.0
002030.KS,20121224,61566.5,63700.5,61459.80078099999,63380.398438,9657.0
002030.KS,20121221,62206.69921900001,62526.80078099999,61566.5,61566.5,6007.0
002030.KS,20121220,62206.69921900001,62953.601563,61353.101563,62740.19921900001,7584.0
002030.KS,20121218,63380.398438,63700.5,61886.601563,62953.601563,4664.0
002030.KS,20121217,63487.101563,63487.101563,60819.601563,62206.69921900001,8457.0
002030.KS,20121214,65727.796875,65727.796875,63060.30078099999,63060.30078099999,7311.0
002030.KS,20121213,66368.101563,66368.101563,64660.80078099999,64767.5,3677.0
002030.KS,20121212,67115.0,67115.0,65621.101563,66794.898438,2306.0
002030.KS,20121211,67221.703125,67221.703125,64874.19921900001,66901.601563,2037.0
002030.KS,20121210,67221.703125,67755.203125,65834.5,66901.601563,2920.0
002030.KS,20121207,67008.296875,67221.703125,65621.101563,67008.296875,2405.0
002030.KS,20121206,67008.296875,67008.296875,65941.203125,67008.296875,517.0
002030.KS,20121205,64127.30078099999,66688.203125,64127.30078099999,66688.203125,6004.0
002030.KS,20121204,65621.101563,65621.101563,64127.30078099999,64660.80078099999,669.0
002030.KS,20121203,65087.601563,65941.203125,63913.898438,65514.398438,2810.0
002030.KS,20121130,63380.398438,65621.101563,63380.398438,65087.601563,4256.0
002030.KS,20121129,66794.898438,67221.703125,62846.898438,64447.398438,14186.0
002030.KS,20121128,66154.601563,66581.5,64127.30078099999,66154.601563,3908.0
002030.KS,20121127,66261.398438,66901.601563,64874.19921900001,66154.601563,4476.0
002030.KS,20121126,68608.796875,68715.5,64660.80078099999,65834.5,6145.0
002030.KS,20121123,68288.703125,68715.5,66688.203125,68182.0,4458.0
002030.KS,20121122,67221.703125,68182.0,67115.0,67968.601563,4709.0
002030.KS,20121121,66154.601563,67221.703125,64767.5,67115.0,6993.0
002030.KS,20121120,64980.898438,66154.601563,63700.5,65834.5,7319.0
002030.KS,20121119,64980.898438,64980.898438,63487.101563,64020.601563,4887.0
002030.KS,20121116,62953.601563,65621.101563,61886.601563,64020.601563,6343.0
002030.KS,20121115,63380.398438,63380.398438,61886.601563,62633.5,2962.0
002030.KS,20121114,59752.601563,62953.601563,59752.601563,62846.898438,6615.0
002030.KS,20121113,60712.898438,60819.601563,57725.30078099999,60819.601563,3805.0
002030.KS,20121112,60819.601563,61353.101563,59966.0,59966.0,41044.0
002030.KS,20121109,61353.101563,61459.80078099999,57405.19921900001,61353.101563,4030.0
002030.KS,20121108,60712.898438,61459.80078099999,52176.800781,61353.101563,17393.0
002030.KS,20121107,59539.19921900001,61459.80078099999,59219.101563,61353.101563,2896.0
002030.KS,20121106,60072.69921900001,60392.80078099999,59005.69921900001,59539.19921900001,1867.0
002030.KS,20121105,61246.398438,61246.398438,59219.101563,59645.898438,1727.0
002030.KS,20121102,59859.30078099999,60286.101563,58792.30078099999,59752.601563,2061.0
002030.KS,20121101,61246.398438,61246.398438,58792.30078099999,59112.398438,3896.0
002030.KS,20121031,62313.398438,62313.398438,61033.0,61246.398438,4728.0
002030.KS,20121030,60179.398438,61779.898438,58792.30078099999,61246.398438,4060.0
002030.KS,20121029,58472.19921900001,60819.601563,58472.19921900001,60179.398438,6292.0
002030.KS,20121026,58899.0,59219.101563,58152.101563,59005.69921900001,7213.0
002030.KS,20121025,58685.601563,58899.0,57938.69921900001,58899.0,5260.0
002030.KS,20121024,57298.5,58792.30078099999,57298.5,58685.601563,5804.0
002030.KS,20121023,56978.398438,58578.898438,56124.80078099999,58578.898438,12298.0
002030.KS,20121022,58472.19921900001,58472.19921900001,57085.101563,57085.101563,11267.0
002030.KS,20121019,58152.101563,58685.601563,57511.898438,58472.19921900001,4569.0
002030.KS,20121018,57085.101563,59539.19921900001,56444.898438,57191.80078099999,4246.0
002030.KS,20121017,55377.80078099999,56978.398438,54737.601563,56765.0,6164.0
002030.KS,20121016,55697.898438,55697.898438,54630.898438,55484.5,3662.0
002030.KS,20121015,55591.19921900001,55697.898438,54417.5,54951.0,9430.0
002030.KS,20121012,54737.601563,57191.80078099999,54630.898438,54844.30078099999,20733.0
002030.KS,20121011,54524.19921900001,55271.101563,53457.199219,54630.898438,11436.0
002030.KS,20121010,54737.601563,55911.398438,53563.898438,54524.19921900001,13660.0
002030.KS,20121009,54524.19921900001,54844.30078099999,53884.0,54737.601563,546.0
002030.KS,20121008,55484.5,55484.5,53350.5,54737.601563,1608.0
002030.KS,20121005,56018.101563,56018.101563,54951.0,55484.5,917.0
002030.KS,20121004,54951.0,56551.601563,54951.0,56018.101563,1816.0
002030.KS,20121002,55271.101563,56444.898438,54204.101563,55911.398438,3085.0
002030.KS,20120928,55164.398438,56551.601563,54524.19921900001,55271.101563,4811.0
002030.KS,20120927,53563.898438,56765.0,53563.898438,56551.601563,9991.0
002030.KS,20120926,55484.5,56338.19921900001,53457.199219,54097.398438,4871.0
002030.KS,20120925,54630.898438,56551.601563,54630.898438,55911.398438,5405.0
002030.KS,20120924,56765.0,56765.0,54630.898438,55484.5,7098.0
002030.KS,20120921,57085.101563,57191.80078099999,56124.80078099999,56124.80078099999,6991.0
002030.KS,20120920,55804.601563,57191.80078099999,55804.601563,56444.898438,2355.0
002030.KS,20120919,56231.5,56871.69921900001,54310.80078099999,56658.30078099999,3280.0
002030.KS,20120918,52923.699219,55484.5,52603.601563,55484.5,26983.0
002030.KS,20120917,53563.898438,53670.601563,52603.601563,52923.699219,3409.0
002030.KS,20120914,54204.101563,54204.101563,52496.898438,53563.898438,31664.0
002030.KS,20120913,53563.898438,53563.898438,52496.898438,53243.800781,2259.0
002030.KS,20120912,52817.0,53777.30078099999,52443.601563,53083.800781,3505.0
002030.KS,20120911,52710.300781,53350.5,51803.398438,52283.5,3221.0
002030.KS,20120910,53350.5,54310.80078099999,52657.0,53350.5,10244.0
002030.KS,20120907,51216.5,52817.0,51216.5,52123.5,6626.0
002030.KS,20120906,50149.5,50896.398438,50096.101563,50736.300781,37755.0
002030.KS,20120905,50683.0,50683.0,50096.101563,50362.898438,3196.0
002030.KS,20120904,49295.898438,50362.898438,49242.5,50362.898438,4339.0
002030.KS,20120903,50576.300781,50576.300781,49242.5,49295.898438,1500.0
002030.KS,20120831,50683.0,50683.0,49295.898438,49509.300781,3612.0
002030.KS,20120830,49669.300781,49882.699219,48602.300781,49189.199219,2727.0
002030.KS,20120829,49669.300781,49722.699219,48975.800781,48975.800781,1993.0
002030.KS,20120828,50629.601563,50629.601563,49669.300781,49669.300781,1164.0
002030.KS,20120827,50362.898438,50629.601563,49562.601563,50096.101563,1528.0
002030.KS,20120824,49135.800781,50683.0,49082.5,50096.101563,2202.0
002030.KS,20120823,48869.101563,50149.5,48015.5,49562.601563,5773.0
002030.KS,20120822,47855.398438,47962.101563,47375.300781,47908.800781,2002.0
002030.KS,20120821,48015.5,48228.898438,47482.0,47802.101563,619.0
002030.KS,20120820,47695.398438,47908.800781,47428.601563,47695.398438,1312.0
002030.KS,20120817,47908.800781,48335.601563,47855.398438,47855.398438,1134.0
002030.KS,20120816,48068.800781,48549.0,47802.101563,48335.601563,1472.0
002030.KS,20120814,47855.398438,48335.601563,47642.0,48068.800781,2109.0
002030.KS,20120813,47802.101563,48495.601563,47695.398438,48495.601563,1818.0
002030.KS,20120810,48549.0,48549.0,47535.300781,48122.199219,806.0
002030.KS,20120809,47428.601563,48442.300781,47428.601563,47962.101563,2624.0
002030.KS,20120808,47321.898438,48228.898438,47321.898438,47535.300781,9536.0
002030.KS,20120807,48015.5,48015.5,47535.300781,47695.398438,113.0
002030.KS,20120806,48015.5,48175.5,47642.0,48015.5,1781.0
002030.KS,20120803,47215.199219,48015.5,47215.199219,48015.5,509.0
002030.KS,20120802,46948.5,48015.5,46948.5,47962.101563,1106.0
002030.KS,20120801,48015.5,48122.199219,47802.101563,47962.101563,2783.0
002030.KS,20120731,48122.199219,48335.601563,47908.800781,48122.199219,1940.0
002030.KS,20120730,47482.0,49082.5,47482.0,48015.5,4642.0
002030.KS,20120727,48228.898438,48602.300781,48068.800781,48175.5,1209.0
002030.KS,20120726,47748.699219,49082.5,47748.699219,48175.5,244.0
002030.KS,20120725,48282.199219,49082.5,47535.300781,47908.800781,975.0
002030.KS,20120724,48335.601563,49082.5,47482.0,49029.101563,1471.0
002030.KS,20120723,49242.5,50469.601563,49082.5,49082.5,1331.0
002030.KS,20120720,48442.300781,50149.5,48442.300781,50096.101563,7010.0
002030.KS,20120719,48549.0,49189.199219,48495.601563,48869.101563,590.0
002030.KS,20120718,48175.5,48975.800781,48068.800781,48655.699219,1125.0
002030.KS,20120717,49776.0,50256.199219,48869.101563,48869.101563,965.0
002030.KS,20120716,49936.101563,51536.601563,49349.199219,50149.5,9428.0
002030.KS,20120713,47001.800781,48442.300781,46415.0,48442.300781,1798.0
002030.KS,20120712,47321.898438,48549.0,47321.898438,47321.898438,647.0
002030.KS,20120711,48175.5,48175.5,47055.199219,47908.800781,590.0
002030.KS,20120710,47161.898438,48442.300781,47161.898438,47482.0,405.0
002030.KS,20120709,49135.800781,51216.5,48175.5,48175.5,2315.0
002030.KS,20120706,49349.199219,50683.0,49189.199219,49455.898438,2277.0
002030.KS,20120705,47695.398438,49936.101563,47695.398438,49349.199219,5276.0
002030.KS,20120704,48549.0,49616.0,47588.699219,47802.101563,1771.0
002030.KS,20120703,47375.300781,47695.398438,46628.398438,47321.898438,1387.0
002030.KS,20120702,46148.199219,51109.800781,45988.199219,47375.300781,3008.0
002030.KS,20120629,45881.5,45988.199219,45134.5,45988.199219,1097.0
002030.KS,20120628,46094.898438,46468.300781,45774.800781,46041.5,1604.0
002030.KS,20120627,45081.199219,45881.5,45081.199219,45881.5,1299.0
002030.KS,20120626,45081.199219,45508.0,44547.699219,44814.398438,909.0
002030.KS,20120625,44654.398438,45241.199219,44334.300781,45081.199219,1687.0
002030.KS,20120622,44387.601563,45614.699219,43534.0,45134.5,2680.0
002030.KS,20120621,46041.5,46041.5,44601.0,44601.0,3102.0
002030.KS,20120620,44441.0,46521.699219,44441.0,45988.199219,4845.0
002030.KS,20120619,46575.0,47108.5,46094.898438,46094.898438,3179.0
002030.KS,20120618,45774.800781,46948.5,43960.800781,46415.0,5200.0
002030.KS,20120615,42360.300781,46895.101563,41773.5,45081.199219,11971.0
002030.KS,20120614,45774.800781,45774.800781,42307.0,42307.0,20552.0
002030.KS,20120613,45134.5,47108.5,44921.101563,44921.101563,2683.0
002030.KS,20120612,43800.800781,46094.898438,43640.699219,44654.398438,2871.0
002030.KS,20120611,45668.101563,45774.800781,44280.898438,44654.398438,3025.0
002030.KS,20120608,43267.300781,45187.898438,43267.300781,45187.898438,3160.0
002030.KS,20120607,43320.601563,45081.199219,43320.601563,43694.101563,4459.0
002030.KS,20120605,46094.898438,46094.898438,43160.601563,43267.300781,9961.0
002030.KS,20120604,45241.199219,45561.300781,43854.101563,45561.300781,3411.0
002030.KS,20120601,46681.699219,47482.0,45721.398438,45774.800781,3749.0
002030.KS,20120531,46575.0,47642.0,46575.0,46735.101563,2024.0
002030.KS,20120530,47482.0,49082.5,47108.5,47215.199219,2980.0
002030.KS,20120529,49455.898438,49455.898438,47535.300781,48335.601563,3410.0
002030.KS,20120525,48495.601563,49029.101563,47695.398438,48549.0,4443.0
002030.KS,20120524,48015.5,49402.601563,47855.398438,48388.898438,2147.0
002030.KS,20120523,47268.601563,48015.5,47215.199219,47482.0,1456.0
002030.KS,20120522,49402.601563,49882.699219,47108.5,47908.800781,1620.0
002030.KS,20120521,45241.199219,48495.601563,45241.199219,47962.101563,3425.0
002030.KS,20120518,47001.800781,47375.300781,44441.0,45881.5,6776.0
002030.KS,20120517,48922.398438,48922.398438,47161.898438,47588.699219,5607.0
002030.KS,20120516,48122.199219,49029.101563,47535.300781,49029.101563,5783.0
002030.KS,20120515,49509.300781,49509.300781,48335.601563,48335.601563,12643.0
002030.KS,20120514,48975.800781,49936.101563,48549.0,49562.601563,5269.0
002030.KS,20120511,50042.800781,50096.101563,48762.398438,50042.800781,2515.0
002030.KS,20120510,50576.300781,50949.800781,49189.199219,49776.0,4926.0
002030.KS,20120509,51856.699219,51856.699219,50896.398438,50949.800781,861.0
002030.KS,20120508,50629.601563,51696.699219,50629.601563,51643.300781,2036.0
002030.KS,20120507,51696.699219,51696.699219,49616.0,51590.0,4909.0
002030.KS,20120504,52710.300781,52710.300781,51323.199219,51376.601563,4567.0
002030.KS,20120503,53030.398438,53030.398438,50843.101563,52070.101563,2240.0
002030.KS,20120502,52283.5,52710.300781,50949.800781,52230.199219,4740.0
002030.KS,20120430,53243.800781,53243.800781,51750.0,51803.398438,5217.0
002030.KS,20120427,51163.199219,52390.199219,49669.300781,52283.5,5703.0
002030.KS,20120426,49082.5,51216.5,48602.300781,51109.800781,7304.0
002030.KS,20120425,49242.5,49242.5,47588.699219,48602.300781,10335.0
002030.KS,20120424,51856.699219,51856.699219,49295.898438,49616.0,11572.0
002030.KS,20120423,52496.898438,53350.5,51750.0,52336.898438,5722.0
002030.KS,20120420,51910.101563,52763.699219,51216.5,52176.800781,6007.0
002030.KS,20120419,52496.898438,53563.898438,51750.0,51910.101563,8491.0
002030.KS,20120418,54524.19921900001,54630.898438,52603.601563,53190.5,4528.0
002030.KS,20120417,55911.398438,55911.398438,52283.5,53243.800781,11633.0
002030.KS,20120416,56018.101563,57511.898438,54737.601563,55804.601563,12095.0
002030.KS,20120413,54310.80078099999,56444.898438,53350.5,55697.898438,9773.0
002030.KS,20120412,52657.0,54417.5,52657.0,53777.30078099999,8757.0
002030.KS,20120410,51163.199219,53350.5,51163.199219,52336.898438,5711.0
002030.KS,20120409,54417.5,54417.5,51376.601563,51643.300781,6953.0
002030.KS,20120406,53990.69921900001,54310.80078099999,53243.800781,53884.0,6688.0
002030.KS,20120405,53884.0,53990.69921900001,52443.601563,53990.69921900001,8730.0
002030.KS,20120404,53457.199219,54630.898438,52870.398438,53777.30078099999,15842.0
002030.KS,20120403,51163.199219,52923.699219,50576.300781,52923.699219,31351.0
002030.KS,20120402,51109.800781,51536.601563,50149.5,51003.101563,8140.0
002030.KS,20120330,49722.699219,52603.601563,49722.699219,50789.699219,11686.0
002030.KS,20120329,49189.199219,52283.5,49082.5,49669.300781,10609.0
002030.KS,20120328,48869.101563,48869.101563,48015.5,48655.699219,4572.0
002030.KS,20120327,48122.199219,49722.699219,48122.199219,48815.699219,16638.0
002030.KS,20120326,47855.398438,48762.398438,47748.699219,48335.601563,9552.0
002030.KS,20120323,47001.800781,47855.398438,46575.0,47588.699219,14602.0
002030.KS,20120322,45561.300781,47695.398438,45134.5,46948.5,11223.0
002030.KS,20120321,45668.101563,45828.101563,45027.800781,45561.300781,17163.0
002030.KS,20120320,45187.898438,45347.898438,44601.0,45347.898438,14976.0
002030.KS,20120319,44174.199219,45134.5,43747.398438,45134.5,8219.0
002030.KS,20120316,44387.601563,44654.398438,43854.101563,44654.398438,3217.0
002030.KS,20120315,44227.601563,44814.398438,43854.101563,44387.601563,5374.0
002030.KS,20120314,43000.5,44280.898438,43000.5,44227.601563,6082.0
002030.KS,20120313,43960.800781,44494.300781,43107.199219,43587.398438,6525.0
002030.KS,20120312,43534.0,43747.398438,42733.800781,43107.199219,5851.0
002030.KS,20120309,49295.898438,49295.898438,36811.898438,43534.0,97714.0
002030.KS,20120308,43267.300781,43747.398438,42787.101563,42893.800781,6204.0
002030.KS,20120307,42146.898438,43587.398438,42146.898438,43213.898438,2907.0
002030.KS,20120306,43640.699219,43640.699219,42680.398438,43053.898438,4246.0
002030.KS,20120305,44014.199219,44067.5,42893.800781,43160.601563,4499.0
002030.KS,20120302,45561.300781,45721.398438,44014.199219,44014.199219,9997.0
002030.KS,20120229,45081.199219,45774.800781,44654.398438,45347.898438,3524.0
002030.KS,20120228,44494.300781,44814.398438,44014.199219,44814.398438,2371.0
002030.KS,20120227,44441.0,44921.101563,44014.199219,44441.0,2615.0
002030.KS,20120224,45134.5,45347.898438,44334.300781,44814.398438,5333.0
002030.KS,20120223,44494.300781,45561.300781,43907.5,45081.199219,7297.0
002030.KS,20120222,43747.398438,45187.898438,43747.398438,44494.300781,3922.0
002030.KS,20120221,44761.101563,44761.101563,44014.199219,44601.0,12961.0
002030.KS,20120220,42680.398438,46948.5,42680.398438,44601.0,36760.0
002030.KS,20120217,42146.898438,42520.398438,42146.898438,42360.300781,1790.0
002030.KS,20120216,42040.199219,42360.300781,41986.898438,42040.199219,1191.0
002030.KS,20120215,42680.398438,42680.398438,42093.601563,42093.601563,2775.0
002030.KS,20120214,42467.0,43000.5,42360.300781,42680.398438,6052.0
002030.KS,20120213,42680.398438,42840.5,41720.101563,42627.101563,3782.0
002030.KS,20120210,42680.398438,42787.101563,42146.898438,42680.398438,7929.0
002030.KS,20120209,42467.0,42787.101563,41666.800781,42680.398438,5436.0
002030.KS,20120208,42680.398438,42733.800781,42146.898438,42467.0,4021.0
002030.KS,20120207,42573.699219,43160.601563,42146.898438,42787.101563,2696.0
002030.KS,20120206,41346.699219,42787.101563,41346.699219,42627.101563,4789.0
002030.KS,20120203,42093.601563,42787.101563,41826.800781,42360.300781,4475.0
002030.KS,20120202,42093.601563,43107.199219,42093.601563,42573.699219,3478.0
002030.KS,20120201,42520.398438,42840.5,42467.0,42840.5,2690.0
002030.KS,20120131,41026.601563,43000.5,41026.601563,43000.5,3303.0
002030.KS,20120130,42573.699219,43213.898438,41346.699219,42680.398438,4194.0
002030.KS,20120127,42307.0,43427.300781,41560.101563,42573.699219,25453.0
