<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
011070.KS,20150206,98900.0,100500.0,97700.0,97700.0,145494.0
011070.KS,20150205,99900.0,101000.0,98400.0,98600.0,152233.0
011070.KS,20150204,101000.0,101500.0,99300.0,99400.0,162972.0
011070.KS,20150203,99900.0,101000.0,98500.0,100500.0,157065.0
011070.KS,20150202,97500.0,101000.0,95300.0,98600.0,240184.0
011070.KS,20150130,104500.0,104500.0,97200.0,97900.0,667335.0
011070.KS,20150129,109000.0,109500.0,103500.0,104000.0,324584.0
011070.KS,20150128,111000.0,111500.0,107500.0,109500.0,175786.0
011070.KS,20150127,105500.0,110000.0,102000.0,107000.0,303596.0
011070.KS,20150126,107500.0,108500.0,104500.0,106000.0,86159.0
011070.KS,20150123,110000.0,110000.0,105500.0,107000.0,124625.0
011070.KS,20150122,113000.0,113000.0,107000.0,107000.0,134123.0
011070.KS,20150121,110500.0,111500.0,108500.0,111500.0,113903.0
011070.KS,20150120,107000.0,109500.0,106500.0,109500.0,116995.0
011070.KS,20150119,109500.0,112500.0,105000.0,106500.0,205148.0
011070.KS,20150116,114000.0,114500.0,107500.0,108500.0,225453.0
011070.KS,20150115,112500.0,115000.0,112000.0,115000.0,88068.0
011070.KS,20150114,117000.0,119500.0,112000.0,112500.0,150249.0
011070.KS,20150113,117500.0,119000.0,115000.0,115000.0,213305.0
011070.KS,20150112,110000.0,118500.0,110000.0,117000.0,214735.0
011070.KS,20150109,114000.0,115500.0,111000.0,111000.0,124355.0
011070.KS,20150108,108500.0,113500.0,108000.0,113000.0,151779.0
011070.KS,20150107,108500.0,111500.0,106500.0,107000.0,138571.0
011070.KS,20150106,112500.0,116000.0,108500.0,109000.0,223707.0
011070.KS,20150105,112000.0,116500.0,109500.0,114000.0,171664.0
011070.KS,20150102,111500.0,114000.0,110000.0,111500.0,151102.0
011070.KS,20141230,111000.0,113000.0,108000.0,112500.0,190696.0
011070.KS,20141229,106000.0,112500.0,105000.0,110000.0,247354.0
011070.KS,20141226,107000.0,107500.0,104000.0,104000.0,83393.0
011070.KS,20141224,107500.0,109000.0,103500.0,106000.0,267514.0
011070.KS,20141223,97000.0,111500.0,97000.0,108500.0,407529.0
011070.KS,20141222,97500.0,97800.0,95500.0,97100.0,101740.0
011070.KS,20141219,98500.0,98600.0,96100.0,97200.0,88323.0
011070.KS,20141218,101000.0,101500.0,95300.0,97800.0,167135.0
011070.KS,20141217,98400.0,102000.0,98200.0,100000.0,111898.0
011070.KS,20141216,99000.0,100000.0,98300.0,98400.0,83002.0
011070.KS,20141215,99000.0,101000.0,98100.0,100500.0,98774.0
011070.KS,20141212,101500.0,102000.0,99500.0,100000.0,110776.0
011070.KS,20141211,100500.0,102500.0,99500.0,99800.0,134896.0
011070.KS,20141210,103500.0,105000.0,100500.0,101500.0,95595.0
011070.KS,20141209,106500.0,106500.0,102500.0,103500.0,167380.0
011070.KS,20141208,103500.0,107000.0,103500.0,106500.0,187521.0
011070.KS,20141205,101000.0,103500.0,100500.0,102500.0,145697.0
011070.KS,20141204,100500.0,101500.0,99800.0,100500.0,170162.0
011070.KS,20141203,102500.0,103000.0,99800.0,99900.0,147052.0
011070.KS,20141202,102500.0,103500.0,99900.0,103500.0,138499.0
011070.KS,20141201,99900.0,104000.0,97700.0,103500.0,247115.0
011070.KS,20141128,99900.0,101000.0,97600.0,99900.0,207992.0
011070.KS,20141127,102500.0,105000.0,97300.0,100500.0,392326.0
011070.KS,20141126,109000.0,109000.0,103000.0,103500.0,223937.0
011070.KS,20141125,108500.0,110000.0,104500.0,108500.0,201364.0
011070.KS,20141124,111000.0,111000.0,105500.0,108000.0,182618.0
011070.KS,20141121,104500.0,109000.0,104000.0,108500.0,429380.0
011070.KS,20141120,96600.0,102500.0,96600.0,102000.0,261296.0
011070.KS,20141119,96500.0,97400.0,95500.0,96400.0,126677.0
011070.KS,20141118,96500.0,98600.0,95000.0,95500.0,144424.0
011070.KS,20141117,93300.0,97800.0,93000.0,96800.0,132879.0
011070.KS,20141114,97700.0,98200.0,94600.0,94700.0,187828.0
011070.KS,20141113,98000.0,100500.0,95000.0,99400.0,199673.0
011070.KS,20141112,94200.0,101000.0,91500.0,97000.0,438253.0
011070.KS,20141111,91100.0,93400.0,91000.0,93400.0,306595.0
011070.KS,20141110,88900.0,90600.0,88200.0,90400.0,249459.0
011070.KS,20141107,89000.0,89000.0,86800.0,88200.0,202085.0
011070.KS,20141106,85900.0,88800.0,84800.0,88600.0,480333.0
011070.KS,20141105,81500.0,85900.0,81500.0,84300.0,441714.0
011070.KS,20141104,82700.0,84400.0,80100.0,82200.0,434554.0
011070.KS,20141103,85300.0,86600.0,82000.0,82800.0,432978.0
011070.KS,20141031,87300.0,87600.0,83300.0,84500.0,709233.0
011070.KS,20141030,92000.0,94000.0,86500.0,86600.0,1385928.0
011070.KS,20141029,107000.0,112500.0,100500.0,101500.0,569896.0
011070.KS,20141028,105000.0,107500.0,103000.0,106000.0,116577.0
011070.KS,20141027,104000.0,108000.0,101000.0,106000.0,269107.0
011070.KS,20141024,115500.0,116500.0,100500.0,104000.0,583446.0
011070.KS,20141023,118000.0,119000.0,113000.0,115000.0,141103.0
011070.KS,20141022,121500.0,122500.0,117500.0,120000.0,188680.0
011070.KS,20141021,121000.0,121500.0,116000.0,118000.0,161037.0
011070.KS,20141020,113500.0,119500.0,113000.0,119500.0,144023.0
011070.KS,20141017,113500.0,117500.0,107000.0,111500.0,283615.0
011070.KS,20141016,112000.0,113000.0,106500.0,112000.0,227549.0
011070.KS,20141015,117500.0,117500.0,114000.0,114000.0,68486.0
011070.KS,20141014,119000.0,119500.0,115500.0,116500.0,90565.0
011070.KS,20141013,118000.0,119000.0,113500.0,119000.0,104572.0
011070.KS,20141010,122500.0,122500.0,118000.0,119000.0,103690.0
011070.KS,20141008,118500.0,123000.0,117000.0,121500.0,182578.0
011070.KS,20141007,117500.0,120500.0,116500.0,119000.0,133926.0
011070.KS,20141006,118500.0,120000.0,115000.0,117500.0,120373.0
011070.KS,20141002,116500.0,121000.0,116000.0,119500.0,216324.0
011070.KS,20141001,115000.0,118500.0,113000.0,117000.0,220700.0
011070.KS,20140930,123000.0,123500.0,114500.0,115000.0,426609.0
011070.KS,20140929,123000.0,124000.0,120000.0,124000.0,102219.0
011070.KS,20140926,124500.0,124500.0,117500.0,122500.0,395130.0
011070.KS,20140925,126000.0,126500.0,123500.0,126500.0,82838.0
011070.KS,20140924,123500.0,126000.0,122500.0,125500.0,97613.0
011070.KS,20140923,120500.0,124500.0,120500.0,123500.0,101703.0
011070.KS,20140922,123000.0,123500.0,120000.0,121500.0,103394.0
011070.KS,20140919,120500.0,123500.0,120000.0,123500.0,234762.0
011070.KS,20140918,125500.0,126000.0,119000.0,119500.0,324155.0
011070.KS,20140917,128500.0,130000.0,124000.0,124500.0,155141.0
011070.KS,20140916,128500.0,130500.0,127000.0,129000.0,92848.0
011070.KS,20140915,132500.0,133500.0,126500.0,128000.0,124631.0
011070.KS,20140912,135500.0,135500.0,131000.0,133500.0,61252.0
011070.KS,20140911,131500.0,135000.0,130500.0,134000.0,163793.0
011070.KS,20140905,129500.0,131000.0,128500.0,128500.0,59006.0
011070.KS,20140904,130000.0,132500.0,127500.0,129500.0,155431.0
011070.KS,20140903,138000.0,138000.0,131000.0,131000.0,218202.0
011070.KS,20140902,137000.0,139000.0,136000.0,137500.0,83092.0
011070.KS,20140901,134000.0,138000.0,134000.0,137500.0,116436.0
011070.KS,20140829,134000.0,135500.0,132000.0,134500.0,153844.0
011070.KS,20140828,136000.0,137500.0,131000.0,132000.0,162432.0
011070.KS,20140827,135000.0,139500.0,133000.0,138000.0,155789.0
011070.KS,20140826,132000.0,134000.0,128000.0,133000.0,154033.0
011070.KS,20140825,133000.0,134500.0,129500.0,131000.0,95566.0
011070.KS,20140822,135000.0,136500.0,131500.0,133500.0,107093.0
011070.KS,20140821,136500.0,136500.0,133500.0,136000.0,111694.0
011070.KS,20140820,137500.0,139000.0,134000.0,136500.0,175695.0
011070.KS,20140819,140000.0,140500.0,136000.0,136000.0,119294.0
011070.KS,20140818,143000.0,143000.0,138500.0,139500.0,78773.0
011070.KS,20140814,142500.0,144000.0,137000.0,140500.0,161616.0
011070.KS,20140813,142500.0,143000.0,139000.0,143000.0,183916.0
011070.KS,20140812,142000.0,142500.0,138000.0,142000.0,215962.0
011070.KS,20140811,138500.0,144500.0,138000.0,142000.0,309235.0
011070.KS,20140808,134000.0,138000.0,133500.0,136000.0,316157.0
011070.KS,20140807,128000.0,132000.0,126000.0,132000.0,135210.0
011070.KS,20140806,129000.0,132000.0,125500.0,128000.0,134264.0
011070.KS,20140805,131500.0,131500.0,128000.0,130000.0,123896.0
011070.KS,20140804,128000.0,132000.0,127000.0,132000.0,139042.0
011070.KS,20140801,124000.0,130000.0,124000.0,127500.0,156659.0
011070.KS,20140731,127500.0,130000.0,121000.0,126000.0,266845.0
011070.KS,20140730,124500.0,130000.0,123500.0,127000.0,269771.0
011070.KS,20140729,128500.0,129000.0,123000.0,123500.0,491079.0
011070.KS,20140728,136000.0,137000.0,128500.0,129000.0,305042.0
011070.KS,20140725,139500.0,139500.0,135000.0,136000.0,184335.0
011070.KS,20140724,139000.0,141500.0,136000.0,139500.0,178022.0
011070.KS,20140723,140000.0,140500.0,137000.0,138500.0,77249.0
011070.KS,20140722,137500.0,139500.0,137000.0,139500.0,86980.0
011070.KS,20140721,141500.0,142000.0,136000.0,138500.0,87236.0
011070.KS,20140718,138000.0,141500.0,137500.0,140500.0,112838.0
011070.KS,20140717,141000.0,144000.0,137000.0,139000.0,116716.0
011070.KS,20140716,139000.0,141000.0,132500.0,139500.0,279967.0
011070.KS,20140715,147000.0,147000.0,140500.0,140500.0,130115.0
011070.KS,20140714,138500.0,146000.0,138000.0,146000.0,157273.0
011070.KS,20140711,141000.0,141500.0,138000.0,139000.0,196875.0
011070.KS,20140710,146500.0,147500.0,139500.0,142000.0,229377.0
011070.KS,20140709,148500.0,149000.0,144000.0,146500.0,162266.0
011070.KS,20140708,149000.0,151000.0,148000.0,150000.0,102794.0
011070.KS,20140707,149000.0,149000.0,147000.0,147500.0,60072.0
011070.KS,20140704,149000.0,150500.0,148000.0,148000.0,84974.0
011070.KS,20140703,145000.0,149000.0,144000.0,148500.0,135595.0
011070.KS,20140702,145500.0,146500.0,144000.0,145000.0,97656.0
011070.KS,20140701,145000.0,146500.0,142500.0,144000.0,88432.0
011070.KS,20140630,143000.0,146000.0,141500.0,145000.0,109215.0
011070.KS,20140627,147500.0,149000.0,142500.0,143000.0,123659.0
011070.KS,20140626,147000.0,150000.0,145000.0,146500.0,134537.0
011070.KS,20140625,143500.0,147500.0,142500.0,146000.0,122610.0
011070.KS,20140624,142500.0,144500.0,141500.0,143500.0,107487.0
011070.KS,20140623,140000.0,144000.0,139500.0,142500.0,131186.0
011070.KS,20140620,139500.0,141000.0,138500.0,138500.0,151493.0
011070.KS,20140619,143000.0,144500.0,138500.0,141000.0,367783.0
011070.KS,20140618,143000.0,145000.0,141500.0,143000.0,119377.0
011070.KS,20140617,138000.0,145000.0,138000.0,143500.0,523233.0
011070.KS,20140616,138500.0,139000.0,136000.0,138000.0,86176.0
011070.KS,20140613,133000.0,139000.0,133000.0,138000.0,146390.0
011070.KS,20140612,133500.0,134500.0,131500.0,134500.0,88004.0
011070.KS,20140611,135000.0,139000.0,133000.0,134500.0,174040.0
011070.KS,20140610,126500.0,135000.0,126500.0,134000.0,211556.0
011070.KS,20140609,128500.0,130000.0,124500.0,124500.0,101228.0
011070.KS,20140605,125500.0,129000.0,125000.0,128000.0,97494.0
011070.KS,20140603,126500.0,129000.0,124500.0,126500.0,283881.0
011070.KS,20140602,128000.0,129500.0,124000.0,128500.0,130018.0
011070.KS,20140530,132000.0,132000.0,124500.0,127500.0,269581.0
011070.KS,20140529,128000.0,132000.0,126500.0,131500.0,185859.0
011070.KS,20140528,123500.0,128000.0,123500.0,128000.0,139094.0
011070.KS,20140527,124500.0,127000.0,121500.0,122000.0,155275.0
011070.KS,20140526,121000.0,125000.0,120000.0,124500.0,158151.0
011070.KS,20140523,119000.0,122500.0,119000.0,121000.0,196632.0
011070.KS,20140522,113500.0,119000.0,113500.0,119000.0,347489.0
011070.KS,20140521,112500.0,114000.0,112500.0,113000.0,102002.0
011070.KS,20140520,114000.0,114500.0,112000.0,112000.0,105910.0
011070.KS,20140519,115000.0,115500.0,112500.0,114000.0,107910.0
011070.KS,20140516,115500.0,115500.0,112500.0,114000.0,149231.0
011070.KS,20140515,117500.0,118500.0,115500.0,116000.0,95127.0
011070.KS,20140514,115500.0,118500.0,115500.0,117500.0,252292.0
011070.KS,20140513,115000.0,116500.0,114500.0,115500.0,105542.0
011070.KS,20140512,116000.0,116500.0,114000.0,115000.0,83024.0
011070.KS,20140509,115000.0,117000.0,114000.0,116000.0,100618.0
011070.KS,20140508,113000.0,114500.0,112500.0,114500.0,100235.0
011070.KS,20140507,115000.0,115000.0,111500.0,113500.0,118244.0
011070.KS,20140502,113500.0,115500.0,113000.0,115500.0,75049.0
011070.KS,20140430,112000.0,114000.0,111000.0,114000.0,144532.0
011070.KS,20140429,113500.0,116000.0,110500.0,112000.0,195500.0
011070.KS,20140428,111000.0,113500.0,111000.0,113500.0,78980.0
011070.KS,20140425,110500.0,113500.0,110500.0,111000.0,116409.0
011070.KS,20140424,113500.0,114500.0,109500.0,111500.0,253947.0
011070.KS,20140423,114000.0,115000.0,112500.0,113500.0,103418.0
011070.KS,20140422,112000.0,115000.0,111000.0,114500.0,138306.0
011070.KS,20140421,116000.0,116500.0,111000.0,112000.0,157197.0
011070.KS,20140418,114500.0,116500.0,113000.0,116000.0,112235.0
011070.KS,20140417,115500.0,117500.0,114000.0,114500.0,140910.0
011070.KS,20140416,109500.0,117500.0,108500.0,115000.0,341774.0
011070.KS,20140415,108000.0,110000.0,107000.0,109500.0,162348.0
011070.KS,20140414,103000.0,108000.0,103000.0,108000.0,163081.0
011070.KS,20140411,104000.0,104500.0,102500.0,104500.0,168329.0
011070.KS,20140410,105500.0,107500.0,104500.0,106000.0,104208.0
011070.KS,20140409,108000.0,108500.0,104000.0,105000.0,147434.0
011070.KS,20140408,105500.0,108500.0,104500.0,108000.0,125005.0
011070.KS,20140407,108500.0,110000.0,105500.0,106000.0,160952.0
011070.KS,20140404,104500.0,110000.0,104500.0,109500.0,261298.0
011070.KS,20140403,102000.0,104000.0,102000.0,103500.0,82575.0
011070.KS,20140402,105000.0,105000.0,102000.0,102000.0,75659.0
011070.KS,20140401,103000.0,104500.0,101500.0,104500.0,102048.0
011070.KS,20140331,100500.0,103000.0,99900.0,103000.0,100821.0
011070.KS,20140328,99100.0,101000.0,98700.0,100000.0,106184.0
011070.KS,20140327,100000.0,101000.0,98100.0,99100.0,139284.0
011070.KS,20140326,103500.0,103500.0,99800.0,101000.0,134589.0
011070.KS,20140325,101500.0,103500.0,100500.0,103000.0,112642.0
011070.KS,20140324,102500.0,103000.0,100500.0,101500.0,61888.0
011070.KS,20140321,103000.0,103500.0,101000.0,102000.0,92084.0
011070.KS,20140320,101500.0,103000.0,101000.0,102000.0,181111.0
011070.KS,20140319,99400.0,103000.0,99100.0,101500.0,300690.0
011070.KS,20140318,98500.0,99300.0,98200.0,98700.0,88173.0
011070.KS,20140317,98200.0,99100.0,97100.0,98100.0,110429.0
011070.KS,20140314,96000.0,99200.0,95800.0,97200.0,220678.0
011070.KS,20140313,97200.0,98000.0,95700.0,96400.0,119608.0
011070.KS,20140312,97700.0,98700.0,96700.0,97200.0,83170.0
011070.KS,20140311,96700.0,98800.0,95500.0,98700.0,181973.0
011070.KS,20140310,95100.0,96800.0,94600.0,96100.0,100338.0
011070.KS,20140307,96000.0,97200.0,94300.0,94900.0,80442.0
011070.KS,20140306,96600.0,97800.0,95800.0,96600.0,137166.0
011070.KS,20140305,94300.0,96600.0,93100.0,96500.0,231844.0
011070.KS,20140304,89000.0,94000.0,89000.0,93900.0,398650.0
011070.KS,20140303,91000.0,91100.0,88000.0,89500.0,148800.0
011070.KS,20140228,92600.0,93100.0,90600.0,91400.0,120344.0
011070.KS,20140227,92300.0,93400.0,91700.0,93100.0,97982.0
011070.KS,20140226,92200.0,93500.0,92200.0,93100.0,107559.0
011070.KS,20140225,92900.0,93300.0,91700.0,93000.0,120528.0
011070.KS,20140224,92000.0,93000.0,92000.0,92200.0,107925.0
011070.KS,20140221,91400.0,92100.0,90900.0,92000.0,92670.0
011070.KS,20140220,90500.0,91600.0,90000.0,91300.0,104229.0
011070.KS,20140219,90900.0,92100.0,90700.0,91100.0,118808.0
011070.KS,20140218,89400.0,91300.0,88700.0,91200.0,142112.0
011070.KS,20140217,90100.0,90100.0,88900.0,89400.0,100749.0
011070.KS,20140214,86900.0,89700.0,86500.0,89400.0,205189.0
011070.KS,20140213,88000.0,88300.0,86400.0,86500.0,75783.0
011070.KS,20140212,87200.0,88100.0,87100.0,88000.0,69363.0
011070.KS,20140211,86800.0,87800.0,86200.0,87800.0,61612.0
011070.KS,20140210,87500.0,87900.0,86900.0,87400.0,95036.0
011070.KS,20140207,84100.0,86900.0,84100.0,86500.0,153498.0
011070.KS,20140206,83200.0,84900.0,83200.0,83800.0,80447.0
011070.KS,20140205,84300.0,84800.0,82600.0,83300.0,80500.0
011070.KS,20140204,82800.0,84600.0,82800.0,84100.0,84763.0
011070.KS,20140203,83800.0,85000.0,82500.0,84700.0,127978.0
011070.KS,20140129,84000.0,85100.0,83500.0,85000.0,157477.0
011070.KS,20140128,85500.0,85500.0,82100.0,83500.0,278666.0
011070.KS,20140127,87100.0,88300.0,86000.0,86000.0,141108.0
011070.KS,20140124,88900.0,89500.0,87500.0,88900.0,88939.0
011070.KS,20140123,89000.0,90300.0,88600.0,89300.0,163536.0
011070.KS,20140122,88500.0,88600.0,87400.0,88600.0,60357.0
011070.KS,20140121,85800.0,89100.0,85800.0,88400.0,191750.0
011070.KS,20140120,86700.0,86800.0,85200.0,85800.0,52376.0
011070.KS,20140117,87300.0,87400.0,86000.0,86700.0,40071.0
011070.KS,20140116,87000.0,87300.0,86200.0,86700.0,78245.0
011070.KS,20140115,86200.0,86700.0,85100.0,86400.0,55096.0
011070.KS,20140114,84700.0,86100.0,84400.0,85500.0,58546.0
011070.KS,20140113,86500.0,87000.0,84200.0,85500.0,103522.0
011070.KS,20140110,86700.0,87300.0,85400.0,86800.0,103990.0
011070.KS,20140109,85000.0,87200.0,84300.0,86800.0,157058.0
011070.KS,20140108,83900.0,85600.0,82900.0,85100.0,168929.0
011070.KS,20140107,82600.0,84200.0,82200.0,83700.0,60670.0
011070.KS,20140106,83400.0,83600.0,82300.0,82900.0,69660.0
011070.KS,20140103,82700.0,84000.0,81800.0,83600.0,100972.0
011070.KS,20140102,84800.0,84800.0,82200.0,83100.0,79409.0
011070.KS,20131230,82200.0,83800.0,81400.0,83700.0,131922.0
011070.KS,20131227,82300.0,82900.0,81800.0,82400.0,52422.0
011070.KS,20131226,82900.0,83600.0,82100.0,82200.0,78078.0
011070.KS,20131224,81000.0,83000.0,81000.0,82800.0,198754.0
011070.KS,20131223,81300.0,81600.0,79900.0,80200.0,53642.0
011070.KS,20131220,80400.0,81800.0,80200.0,81200.0,42294.0
011070.KS,20131219,81600.0,82000.0,80400.0,81000.0,69071.0
011070.KS,20131218,79500.0,81300.0,79300.0,79900.0,64694.0
011070.KS,20131217,80000.0,80500.0,79000.0,80300.0,55114.0
011070.KS,20131216,80200.0,81100.0,79900.0,79900.0,42504.0
011070.KS,20131213,81200.0,81300.0,79700.0,80400.0,58285.0
011070.KS,20131212,81100.0,82000.0,80000.0,81300.0,80298.0
011070.KS,20131211,80800.0,82500.0,80700.0,81200.0,81722.0
011070.KS,20131210,80800.0,82300.0,79900.0,81800.0,77521.0
011070.KS,20131209,80300.0,81600.0,80200.0,81300.0,93120.0
011070.KS,20131206,77800.0,81400.0,77500.0,80200.0,141052.0
011070.KS,20131205,77900.0,78600.0,77000.0,77700.0,34248.0
011070.KS,20131204,78300.0,79900.0,77600.0,77600.0,47463.0
011070.KS,20131203,79600.0,80500.0,78800.0,78800.0,60082.0
011070.KS,20131202,81000.0,81400.0,79500.0,80500.0,50243.0
011070.KS,20131129,80900.0,81000.0,80000.0,80700.0,75450.0
011070.KS,20131128,78000.0,81500.0,77600.0,80900.0,240938.0
011070.KS,20131127,77900.0,78000.0,76800.0,77400.0,66918.0
011070.KS,20131126,75600.0,78200.0,75100.0,78200.0,106678.0
011070.KS,20131125,75800.0,76700.0,75600.0,75800.0,90307.0
011070.KS,20131122,75300.0,76100.0,75200.0,75200.0,43985.0
011070.KS,20131121,75200.0,75500.0,74200.0,75000.0,66253.0
011070.KS,20131120,76000.0,76600.0,75400.0,75400.0,89328.0
011070.KS,20131119,75900.0,76600.0,75800.0,76300.0,83863.0
011070.KS,20131118,77800.0,77900.0,75900.0,76100.0,118529.0
011070.KS,20131115,76900.0,77900.0,76900.0,77700.0,70395.0
011070.KS,20131114,77100.0,77900.0,76000.0,76300.0,98883.0
011070.KS,20131113,78500.0,78600.0,76100.0,76100.0,107150.0
011070.KS,20131112,76300.0,77700.0,75900.0,76200.0,151561.0
011070.KS,20131111,77000.0,77300.0,74700.0,75500.0,214015.0
011070.KS,20131108,78400.0,79500.0,76400.0,77300.0,286218.0
011070.KS,20131107,82200.0,82200.0,78800.0,79300.0,372566.0
011070.KS,20131106,82900.0,84000.0,81700.0,82200.0,144540.0
011070.KS,20131105,84800.0,85500.0,82500.0,82900.0,136566.0
011070.KS,20131104,84600.0,85900.0,84500.0,84700.0,141248.0
011070.KS,20131101,85600.0,86100.0,84300.0,84300.0,151199.0
011070.KS,20131031,86800.0,87400.0,85700.0,85700.0,97955.0
011070.KS,20131030,87500.0,88100.0,86300.0,86700.0,107160.0
011070.KS,20131029,86500.0,88100.0,85600.0,86900.0,107036.0
011070.KS,20131028,87800.0,88500.0,86400.0,86900.0,101015.0
011070.KS,20131025,90300.0,90500.0,87100.0,87100.0,168462.0
011070.KS,20131024,86500.0,89900.0,86100.0,89700.0,357819.0
011070.KS,20131023,87300.0,89000.0,85300.0,85500.0,246539.0
011070.KS,20131022,84000.0,87200.0,83900.0,86500.0,226298.0
011070.KS,20131021,85200.0,85200.0,83200.0,83600.0,96224.0
011070.KS,20131018,85200.0,85400.0,83700.0,84800.0,58984.0
011070.KS,20131017,84900.0,85900.0,84200.0,85200.0,137260.0
011070.KS,20131016,86000.0,86300.0,83600.0,84100.0,216738.0
011070.KS,20131015,83700.0,86800.0,83700.0,86100.0,244485.0
011070.KS,20131014,84600.0,85300.0,83100.0,83100.0,96726.0
011070.KS,20131011,84100.0,85100.0,83100.0,85100.0,184262.0
011070.KS,20131010,82600.0,83900.0,82400.0,82500.0,121625.0
011070.KS,20131008,82000.0,83100.0,81600.0,82100.0,128696.0
011070.KS,20131007,83300.0,84300.0,83000.0,83100.0,74714.0
011070.KS,20131004,85300.0,85900.0,82600.0,83200.0,208336.0
011070.KS,20131002,86200.0,87400.0,85000.0,85000.0,223923.0
011070.KS,20131001,85200.0,87600.0,85100.0,85100.0,135805.0
011070.KS,20130930,87900.0,88100.0,85900.0,85900.0,141049.0
011070.KS,20130927,88000.0,88600.0,86500.0,88500.0,169403.0
011070.KS,20130926,85000.0,87400.0,84800.0,87400.0,242468.0
011070.KS,20130925,85700.0,86300.0,84400.0,84400.0,155892.0
011070.KS,20130924,84700.0,86900.0,84400.0,85500.0,424855.0
011070.KS,20130923,82000.0,84400.0,82000.0,83700.0,230354.0
011070.KS,20130917,82100.0,83300.0,81800.0,82100.0,163628.0
011070.KS,20130916,82700.0,83900.0,81100.0,82400.0,260202.0
011070.KS,20130913,86600.0,87800.0,82600.0,82700.0,393313.0
011070.KS,20130912,87300.0,88300.0,86400.0,86600.0,140103.0
011070.KS,20130911,88900.0,88900.0,86500.0,87600.0,206249.0
011070.KS,20130910,85800.0,88900.0,85500.0,88900.0,356722.0
011070.KS,20130909,86200.0,87100.0,85000.0,85100.0,196699.0
011070.KS,20130906,86900.0,87100.0,85200.0,85500.0,113461.0
011070.KS,20130905,87900.0,87900.0,86500.0,86900.0,87506.0
011070.KS,20130904,85400.0,87000.0,85400.0,87000.0,77878.0
011070.KS,20130903,86200.0,87100.0,85800.0,86400.0,80211.0
011070.KS,20130902,84600.0,86900.0,84400.0,86500.0,111880.0
011070.KS,20130830,89400.0,89900.0,84000.0,84300.0,327366.0
011070.KS,20130829,85500.0,89600.0,83700.0,89400.0,444613.0
011070.KS,20130828,91800.0,92900.0,91000.0,92000.0,75736.0
011070.KS,20130827,92000.0,94500.0,91500.0,93100.0,95765.0
011070.KS,20130826,91100.0,92400.0,90700.0,92400.0,70831.0
011070.KS,20130823,90900.0,92000.0,90600.0,90700.0,97202.0
011070.KS,20130822,89000.0,91800.0,88800.0,90300.0,96992.0
011070.KS,20130821,94000.0,94400.0,89700.0,90800.0,154615.0
011070.KS,20130820,93500.0,96300.0,93300.0,93900.0,140301.0
011070.KS,20130819,93700.0,96300.0,93700.0,94500.0,77102.0
011070.KS,20130816,93000.0,94200.0,92900.0,93700.0,67305.0
011070.KS,20130814,92800.0,95400.0,92000.0,94400.0,225815.0
011070.KS,20130813,89200.0,92300.0,89200.0,91900.0,154541.0
011070.KS,20130812,89100.0,90300.0,88000.0,89100.0,91967.0
011070.KS,20130809,91400.0,91400.0,88300.0,89900.0,182070.0
011070.KS,20130808,92000.0,92400.0,90600.0,91200.0,46500.0
011070.KS,20130807,93000.0,93100.0,90400.0,91500.0,99783.0
011070.KS,20130806,93300.0,94000.0,92100.0,93100.0,91725.0
011070.KS,20130805,92300.0,93600.0,92200.0,93100.0,69759.0
011070.KS,20130802,91200.0,92700.0,90500.0,92200.0,85745.0
011070.KS,20130801,92100.0,92400.0,90800.0,90800.0,50799.0
011070.KS,20130731,91700.0,92700.0,91000.0,91500.0,46334.0
011070.KS,20130730,91100.0,93100.0,91100.0,91900.0,53562.0
011070.KS,20130729,92300.0,92600.0,90400.0,91300.0,80278.0
011070.KS,20130726,93000.0,93000.0,90600.0,92300.0,123681.0
011070.KS,20130725,93000.0,94500.0,91600.0,93000.0,103669.0
011070.KS,20130724,91500.0,94800.0,90400.0,93700.0,208277.0
011070.KS,20130723,89000.0,90900.0,87700.0,90500.0,142746.0
011070.KS,20130722,87700.0,89700.0,87000.0,88900.0,118192.0
011070.KS,20130719,88700.0,89100.0,86600.0,86900.0,119432.0
011070.KS,20130718,89900.0,89900.0,88300.0,88300.0,87896.0
011070.KS,20130717,89200.0,90800.0,89200.0,89900.0,157533.0
011070.KS,20130716,88400.0,89300.0,87100.0,88000.0,116713.0
011070.KS,20130715,86400.0,89600.0,85100.0,88400.0,157938.0
011070.KS,20130712,87300.0,87300.0,85300.0,85900.0,179482.0
011070.KS,20130711,83900.0,87500.0,83700.0,87500.0,149481.0
011070.KS,20130710,82800.0,84600.0,82300.0,83200.0,102507.0
011070.KS,20130709,83500.0,83900.0,81900.0,82300.0,134492.0
011070.KS,20130708,82300.0,83700.0,81600.0,82900.0,91642.0
011070.KS,20130705,83300.0,84800.0,80900.0,82600.0,178521.0
011070.KS,20130704,84000.0,84900.0,79600.0,82600.0,360811.0
011070.KS,20130703,89200.0,90200.0,82900.0,83900.0,278409.0
011070.KS,20130702,89100.0,89800.0,87000.0,89000.0,95793.0
011070.KS,20130701,89800.0,90700.0,87900.0,88500.0,156524.0
011070.KS,20130628,90700.0,91200.0,89400.0,91200.0,130403.0
011070.KS,20130627,86900.0,91400.0,86700.0,90600.0,209213.0
011070.KS,20130626,84500.0,86200.0,82800.0,85700.0,142282.0
