<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003680.KS,20130708,7160.0,7210.0,7030.0,7120.0,14480.0
003680.KS,20130705,7170.0,7260.0,7170.0,7240.0,8281.0
003680.KS,20130704,7260.0,7310.0,7170.0,7280.0,1560.0
003680.KS,20130703,7310.0,7310.0,7200.0,7260.0,8982.0
003680.KS,20130702,7270.0,7380.0,7210.0,7320.0,3990.0
003680.KS,20130701,7210.0,7340.0,7110.0,7310.0,7730.0
003680.KS,20130628,7120.0,7240.0,7120.0,7200.0,6624.0
003680.KS,20130627,7020.0,7200.0,6880.0,7160.0,11400.0
003680.KS,20130626,7070.0,7070.0,6910.0,6960.0,26366.0
003680.KS,20130625,7220.0,7260.0,6990.0,7030.0,25070.0
003680.KS,20130624,7340.0,7390.0,7220.0,7220.0,20134.0
003680.KS,20130621,7400.0,7440.0,7290.0,7340.0,28091.0
003680.KS,20130620,7810.0,7810.0,7500.0,7500.0,50151.0
003680.KS,20130619,7900.0,7940.0,7810.0,7830.0,7890.0
003680.KS,20130618,7920.0,7950.0,7810.0,7870.0,4850.0
003680.KS,20130617,7960.0,8050.0,7840.0,7910.0,20280.0
003680.KS,20130614,8000.0,8080.0,7970.0,8000.0,8052.0
003680.KS,20130613,8050.0,8100.0,7980.0,8000.0,17450.0
003680.KS,20130612,8000.0,8140.0,7980.0,8090.0,17796.0
003680.KS,20130611,7990.0,8080.0,7960.0,7990.0,14140.0
003680.KS,20130610,7970.0,8100.0,7970.0,8020.0,25529.0
003680.KS,20130607,7960.0,8090.0,7840.0,7940.0,26081.0
003680.KS,20130605,7970.0,8190.0,7950.0,7990.0,50517.0
003680.KS,20130604,7900.0,7980.0,7870.0,7930.0,13350.0
003680.KS,20130603,8060.0,8060.0,7860.0,7900.0,36500.0
003680.KS,20130531,8010.0,8040.0,7950.0,8010.0,10880.0
003680.KS,20130530,7900.0,8170.0,7900.0,8010.0,25361.0
003680.KS,20130529,7910.0,7950.0,7890.0,7950.0,15400.0
003680.KS,20130528,7970.0,7970.0,7860.0,7910.0,14010.0
003680.KS,20130527,7880.0,7930.0,7840.0,7910.0,9180.0
003680.KS,20130524,7960.0,8000.0,7890.0,7890.0,22443.0
003680.KS,20130523,8130.0,8140.0,7960.0,7960.0,21481.0
003680.KS,20130522,8110.0,8200.0,8030.0,8110.0,20210.0
003680.KS,20130521,8080.0,8190.0,8050.0,8160.0,12370.0
003680.KS,20130520,8080.0,8120.0,8030.0,8100.0,21050.0
003680.KS,20130516,8030.0,8100.0,7960.0,8030.0,22331.0
003680.KS,20130515,8010.0,8050.0,7960.0,8030.0,18530.0
003680.KS,20130514,8140.0,8240.0,7990.0,8000.0,43811.0
003680.KS,20130513,8220.0,8250.0,8160.0,8160.0,24574.0
003680.KS,20130510,8350.0,8430.0,8300.0,8300.0,16038.0
003680.KS,20130509,8470.0,8480.0,8340.0,8400.0,19900.0
003680.KS,20130508,8320.0,8520.0,8290.0,8450.0,50050.0
003680.KS,20130507,8240.0,8320.0,8230.0,8270.0,15861.0
003680.KS,20130506,8120.0,8320.0,8090.0,8240.0,45287.0
003680.KS,20130503,8110.0,8170.0,8040.0,8120.0,17401.0
003680.KS,20130502,7930.0,8110.0,7930.0,8080.0,48790.0
003680.KS,20130430,7990.0,8080.0,7930.0,7930.0,23008.0
003680.KS,20130429,7930.0,8040.0,7930.0,7980.0,26920.0
003680.KS,20130426,7990.0,7990.0,7860.0,7930.0,14300.0
003680.KS,20130425,7980.0,8040.0,7890.0,7930.0,27250.0
003680.KS,20130424,7880.0,7990.0,7830.0,7880.0,24015.0
003680.KS,20130423,7930.0,7930.0,7820.0,7890.0,24455.0
003680.KS,20130422,8000.0,8150.0,7820.0,7930.0,38535.0
003680.KS,20130419,7790.0,7830.0,7720.0,7760.0,17371.0
003680.KS,20130418,7990.0,7990.0,7770.0,7800.0,23546.0
003680.KS,20130417,7920.0,8070.0,7860.0,7960.0,26600.0
003680.KS,20130416,7970.0,7970.0,7810.0,7870.0,23697.0
003680.KS,20130415,7920.0,8070.0,7850.0,8010.0,73313.0
003680.KS,20130412,7790.0,7790.0,7700.0,7750.0,10786.0
003680.KS,20130411,7740.0,7850.0,7650.0,7760.0,38916.0
003680.KS,20130410,7850.0,7850.0,7690.0,7740.0,34127.0
003680.KS,20130409,8200.0,8240.0,7700.0,7740.0,108366.0
003680.KS,20130408,7900.0,8650.0,7900.0,8200.0,358807.0
003680.KS,20130405,7880.0,7920.0,7700.0,7760.0,17811.0
003680.KS,20130404,7970.0,7970.0,7610.0,7900.0,19530.0
003680.KS,20130403,7880.0,8010.0,7840.0,7930.0,27696.0
003680.KS,20130402,7910.0,7910.0,7780.0,7830.0,7967.0
003680.KS,20130401,7770.0,7970.0,7770.0,7840.0,13960.0
003680.KS,20130329,7750.0,7870.0,7750.0,7800.0,12110.0
003680.KS,20130328,7640.0,7770.0,7640.0,7750.0,9911.0
003680.KS,20130327,7670.0,7720.0,7600.0,7690.0,34310.0
003680.KS,20130326,7870.0,7870.0,7700.0,7710.0,28512.0
003680.KS,20130325,7870.0,7940.0,7810.0,7850.0,15304.0
003680.KS,20130322,8040.0,8040.0,7760.0,7880.0,26430.0
003680.KS,20130321,8080.0,8080.0,8000.0,8040.0,10093.0
003680.KS,20130320,8080.0,8120.0,8020.0,8030.0,19290.0
003680.KS,20130319,8110.0,8130.0,8080.0,8090.0,5242.0
003680.KS,20130318,8140.0,8230.0,8090.0,8090.0,16730.0
003680.KS,20130315,8140.0,8230.0,8140.0,8150.0,11823.0
003680.KS,20130314,8230.0,8230.0,8130.0,8140.0,6638.0
003680.KS,20130313,8100.0,8230.0,8100.0,8190.0,8611.0
003680.KS,20130312,8120.0,8170.0,8090.0,8150.0,11460.0
003680.KS,20130311,8110.0,8120.0,8020.0,8120.0,10522.0
003680.KS,20130308,8120.0,8120.0,8070.0,8110.0,7880.0
003680.KS,20130307,8090.0,8130.0,8050.0,8110.0,19330.0
003680.KS,20130306,8200.0,8200.0,8090.0,8090.0,13680.0
003680.KS,20130305,8190.0,8210.0,8120.0,8180.0,9600.0
003680.KS,20130304,8150.0,8230.0,8120.0,8190.0,5980.0
003680.KS,20130228,8150.0,8210.0,8120.0,8210.0,10432.0
003680.KS,20130227,8070.0,8120.0,8040.0,8100.0,11498.0
003680.KS,20130226,8050.0,8120.0,8030.0,8080.0,9810.0
003680.KS,20130225,8180.0,8180.0,8070.0,8080.0,13620.0
003680.KS,20130222,8130.0,8180.0,8070.0,8160.0,26190.0
003680.KS,20130221,8270.0,8280.0,8120.0,8160.0,19460.0
003680.KS,20130220,8300.0,8300.0,8230.0,8270.0,5840.0
003680.KS,20130219,8200.0,8290.0,8150.0,8240.0,7537.0
003680.KS,20130218,8180.0,8190.0,8100.0,8160.0,13425.0
003680.KS,20130215,8300.0,8300.0,8160.0,8180.0,16362.0
003680.KS,20130214,8240.0,8280.0,8210.0,8250.0,7301.0
003680.KS,20130213,8280.0,8340.0,8250.0,8290.0,10011.0
003680.KS,20130212,8380.0,8390.0,8220.0,8250.0,11500.0
003680.KS,20130208,8410.0,8410.0,8300.0,8350.0,3670.0
003680.KS,20130207,8370.0,8420.0,8300.0,8410.0,5610.0
003680.KS,20130206,8350.0,8360.0,8200.0,8360.0,8010.0
003680.KS,20130205,8260.0,8350.0,8200.0,8300.0,9640.0
003680.KS,20130204,8450.0,8450.0,8340.0,8340.0,9692.0
003680.KS,20130201,8370.0,8390.0,8300.0,8380.0,5320.0
003680.KS,20130131,8500.0,8500.0,8390.0,8390.0,9742.0
003680.KS,20130130,8380.0,8520.0,8380.0,8430.0,8740.0
003680.KS,20130129,8340.0,8550.0,8340.0,8480.0,11270.0
003680.KS,20130128,8490.0,8490.0,8340.0,8370.0,13580.0
003680.KS,20130125,8620.0,8700.0,8440.0,8440.0,12840.0
003680.KS,20130124,8790.0,8790.0,8610.0,8620.0,7555.0
003680.KS,20130123,8720.0,8790.0,8630.0,8730.0,12470.0
003680.KS,20130122,8850.0,8850.0,8710.0,8710.0,21463.0
003680.KS,20130121,8910.0,8940.0,8830.0,8870.0,11910.0
003680.KS,20130118,8900.0,8980.0,8820.0,8950.0,21470.0
003680.KS,20130117,8860.0,8980.0,8850.0,8890.0,17000.0
003680.KS,20130116,8980.0,9100.0,8900.0,8940.0,34280.0
003680.KS,20130115,8830.0,8940.0,8760.0,8890.0,30406.0
003680.KS,20130114,8610.0,8940.0,8610.0,8810.0,36331.0
003680.KS,20130111,8570.0,8740.0,8530.0,8600.0,29342.0
003680.KS,20130110,8700.0,8700.0,8540.0,8570.0,16110.0
003680.KS,20130109,8530.0,8680.0,8490.0,8600.0,23211.0
003680.KS,20130108,8690.0,8770.0,8520.0,8530.0,42884.0
003680.KS,20130107,8800.0,8990.0,8660.0,8690.0,158293.0
003680.KS,20130104,8580.0,9700.0,8370.0,9500.0,247419.0
003680.KS,20130103,8520.0,8520.0,8400.0,8490.0,9322.0
003680.KS,20130102,8540.0,8560.0,8380.0,8450.0,15600.0
003680.KS,20121228,8380.0,8510.0,8380.0,8490.0,9643.0
003680.KS,20121227,8510.0,8530.0,8410.0,8470.0,4900.0
003680.KS,20121226,8460.0,8520.0,8410.0,8520.0,15830.0
003680.KS,20121224,8280.0,8470.0,8280.0,8430.0,18700.0
003680.KS,20121221,8270.0,8350.0,8250.0,8280.0,19361.0
003680.KS,20121220,8220.0,8310.0,8220.0,8260.0,7380.0
003680.KS,20121218,8320.0,8320.0,8190.0,8240.0,17890.0
003680.KS,20121217,8330.0,8350.0,8290.0,8290.0,13682.0
003680.KS,20121214,8390.0,8390.0,8270.0,8330.0,8430.0
003680.KS,20121213,8330.0,8380.0,8290.0,8380.0,9710.0
003680.KS,20121212,8210.0,8350.0,8190.0,8340.0,15095.0
003680.KS,20121211,8260.0,8300.0,8180.0,8260.0,12720.0
003680.KS,20121210,8300.0,8300.0,8200.0,8260.0,7851.0
003680.KS,20121207,8180.0,8280.0,8170.0,8260.0,4520.0
003680.KS,20121206,8250.0,8350.0,8200.0,8200.0,14594.0
003680.KS,20121205,8390.0,8390.0,8290.0,8290.0,7310.0
003680.KS,20121204,8330.0,8400.0,8280.0,8360.0,11960.0
003680.KS,20121203,8310.0,8380.0,8280.0,8300.0,8890.0
003680.KS,20121130,8200.0,8400.0,8190.0,8310.0,15680.0
003680.KS,20121129,8200.0,8260.0,8150.0,8180.0,23201.0
003680.KS,20121128,8390.0,8390.0,8150.0,8210.0,19843.0
003680.KS,20121127,8350.0,8490.0,8290.0,8350.0,14175.0
003680.KS,20121126,8380.0,8440.0,8270.0,8400.0,20096.0
003680.KS,20121123,8380.0,8390.0,8240.0,8270.0,7712.0
003680.KS,20121122,8430.0,8460.0,8250.0,8300.0,11836.0
003680.KS,20121121,8330.0,8480.0,8270.0,8400.0,26461.0
003680.KS,20121120,8250.0,8320.0,8240.0,8290.0,21181.0
003680.KS,20121119,8050.0,8250.0,8050.0,8180.0,34410.0
003680.KS,20121116,8550.0,8610.0,8000.0,8040.0,92911.0
003680.KS,20121115,9070.0,9150.0,8360.0,8610.0,68010.0
003680.KS,20121114,9260.0,9260.0,9030.0,9070.0,14027.0
003680.KS,20121113,9460.0,9460.0,9040.0,9150.0,24161.0
003680.KS,20121112,9350.0,9560.0,9260.0,9340.0,40851.0
003680.KS,20121109,9420.0,9540.0,9200.0,9200.0,43711.0
003680.KS,20121108,8990.0,9480.0,8990.0,9420.0,103166.0
003680.KS,20121107,8790.0,9210.0,8710.0,9030.0,44169.0
003680.KS,20121106,8820.0,8820.0,8710.0,8750.0,24250.0
003680.KS,20121105,8800.0,8830.0,8740.0,8750.0,16011.0
003680.KS,20121102,8890.0,8900.0,8740.0,8800.0,45660.0
003680.KS,20121101,8880.0,8990.0,8830.0,8880.0,37190.0
003680.KS,20121031,8990.0,9030.0,8840.0,8900.0,17421.0
003680.KS,20121030,8880.0,9050.0,8800.0,8950.0,28808.0
003680.KS,20121029,9040.0,9150.0,8850.0,8870.0,34490.0
003680.KS,20121026,9130.0,9800.0,7860.0,9010.0,172030.0
003680.KS,20121025,8980.0,9180.0,8970.0,9110.0,26950.0
003680.KS,20121024,8790.0,9110.0,8770.0,8980.0,33132.0
003680.KS,20121023,8970.0,9020.0,8840.0,8860.0,22000.0
003680.KS,20121022,8900.0,8950.0,8790.0,8870.0,29540.0
003680.KS,20121019,9150.0,9220.0,9010.0,9020.0,19858.0
003680.KS,20121018,9030.0,9190.0,8990.0,9150.0,39340.0
003680.KS,20121017,9070.0,9180.0,8950.0,9010.0,24360.0
003680.KS,20121016,9000.0,9100.0,8900.0,8930.0,24540.0
003680.KS,20121015,9120.0,9270.0,8930.0,9000.0,28991.0
003680.KS,20121012,9080.0,9280.0,9010.0,9150.0,22950.0
003680.KS,20121011,9260.0,9370.0,9060.0,9060.0,20677.0
003680.KS,20121010,9430.0,9450.0,9230.0,9260.0,17800.0
003680.KS,20121009,9090.0,9450.0,9080.0,9430.0,84408.0
003680.KS,20121008,9120.0,9190.0,9040.0,9090.0,21907.0
003680.KS,20121005,8980.0,9150.0,8870.0,9060.0,22050.0
003680.KS,20121004,8830.0,9020.0,8830.0,8890.0,29702.0
003680.KS,20121002,8870.0,9010.0,8800.0,8840.0,23220.0
003680.KS,20120928,8900.0,8940.0,8820.0,8840.0,10950.0
003680.KS,20120927,8890.0,8940.0,8720.0,8840.0,29385.0
003680.KS,20120926,9000.0,9000.0,8830.0,8890.0,37919.0
003680.KS,20120925,9240.0,9340.0,8990.0,9060.0,22860.0
003680.KS,20120924,9180.0,9190.0,9020.0,9190.0,20321.0
003680.KS,20120921,9290.0,9290.0,9050.0,9180.0,42920.0
003680.KS,20120920,9400.0,9440.0,9180.0,9270.0,31837.0
003680.KS,20120919,9290.0,9420.0,9230.0,9390.0,38870.0
003680.KS,20120918,9170.0,9640.0,9170.0,9230.0,58191.0
003680.KS,20120917,9170.0,9260.0,9050.0,9140.0,55888.0
003680.KS,20120914,9230.0,9300.0,9020.0,9070.0,63810.0
003680.KS,20120913,9390.0,9600.0,9130.0,9190.0,161930.0
003680.KS,20120912,8800.0,9030.0,8770.0,9030.0,59253.0
003680.KS,20120911,8770.0,8900.0,8710.0,8790.0,26350.0
003680.KS,20120910,8990.0,9000.0,8800.0,8820.0,29261.0
003680.KS,20120907,8990.0,9080.0,8800.0,8950.0,34850.0
003680.KS,20120906,8900.0,9130.0,8770.0,8900.0,36770.0
003680.KS,20120905,9070.0,9090.0,8770.0,8770.0,44110.0
003680.KS,20120904,8790.0,9050.0,8670.0,9020.0,70881.0
003680.KS,20120903,8790.0,9100.0,8660.0,8730.0,74761.0
003680.KS,20120831,8500.0,8600.0,8460.0,8550.0,19470.0
003680.KS,20120830,8560.0,8650.0,8430.0,8520.0,32050.0
003680.KS,20120829,8540.0,8570.0,8400.0,8560.0,13348.0
003680.KS,20120828,8500.0,8600.0,8440.0,8500.0,21433.0
003680.KS,20120827,8490.0,8640.0,8400.0,8500.0,20440.0
003680.KS,20120824,8490.0,8680.0,8420.0,8430.0,14410.0
003680.KS,20120823,8650.0,8780.0,8490.0,8490.0,38152.0
003680.KS,20120822,8700.0,8700.0,8520.0,8620.0,29451.0
003680.KS,20120821,8840.0,8880.0,8680.0,8680.0,9791.0
003680.KS,20120820,8650.0,8790.0,8630.0,8750.0,28032.0
003680.KS,20120817,8560.0,8650.0,8470.0,8630.0,14590.0
003680.KS,20120816,8400.0,8770.0,8400.0,8550.0,43532.0
003680.KS,20120814,8230.0,8480.0,8230.0,8350.0,27150.0
003680.KS,20120813,8410.0,8420.0,8300.0,8360.0,8440.0
003680.KS,20120810,8410.0,8410.0,8320.0,8340.0,10342.0
003680.KS,20120809,8360.0,8480.0,8240.0,8320.0,18597.0
003680.KS,20120808,8320.0,8320.0,8180.0,8290.0,29150.0
003680.KS,20120807,8130.0,8330.0,8110.0,8330.0,13521.0
003680.KS,20120806,8230.0,8450.0,8200.0,8260.0,10370.0
003680.KS,20120803,8200.0,8200.0,8100.0,8170.0,2641.0
003680.KS,20120802,8200.0,8380.0,8190.0,8200.0,8341.0
003680.KS,20120801,8360.0,8380.0,8260.0,8280.0,5680.0
003680.KS,20120731,8380.0,8430.0,8260.0,8260.0,9220.0
003680.KS,20120730,8380.0,8380.0,8180.0,8250.0,3240.0
003680.KS,20120727,8160.0,8370.0,8100.0,8220.0,10212.0
003680.KS,20120726,8000.0,8090.0,7930.0,8060.0,13540.0
003680.KS,20120725,8100.0,8150.0,7950.0,7960.0,24632.0
003680.KS,20120724,8130.0,8240.0,8130.0,8220.0,25450.0
003680.KS,20120723,8500.0,8540.0,8130.0,8130.0,20231.0
003680.KS,20120720,8650.0,8650.0,8500.0,8550.0,23945.0
003680.KS,20120719,8770.0,8770.0,8610.0,8650.0,13453.0
003680.KS,20120718,8750.0,8890.0,8610.0,8610.0,31022.0
003680.KS,20120717,8890.0,8890.0,8680.0,8810.0,18540.0
003680.KS,20120716,8910.0,8990.0,8640.0,8880.0,33331.0
003680.KS,20120713,9080.0,9080.0,8600.0,8930.0,46901.0
003680.KS,20120712,9100.0,9150.0,8870.0,8910.0,16097.0
003680.KS,20120711,8980.0,9160.0,8930.0,9020.0,40128.0
003680.KS,20120710,9020.0,9030.0,8880.0,8950.0,11290.0
003680.KS,20120709,9010.0,9070.0,8870.0,8880.0,21681.0
003680.KS,20120706,8770.0,9160.0,8770.0,9050.0,33870.0
003680.KS,20120705,8780.0,8890.0,8690.0,8790.0,15735.0
003680.KS,20120704,8890.0,8890.0,8740.0,8750.0,20722.0
003680.KS,20120703,8600.0,8790.0,8600.0,8750.0,17590.0
003680.KS,20120702,8800.0,8920.0,8650.0,8700.0,23748.0
003680.KS,20120629,8840.0,8850.0,8700.0,8820.0,21580.0
003680.KS,20120628,8860.0,8940.0,8820.0,8860.0,14828.0
003680.KS,20120627,8950.0,9160.0,8810.0,8820.0,27660.0
003680.KS,20120626,8790.0,8930.0,8700.0,8920.0,17010.0
003680.KS,20120625,8670.0,8760.0,8670.0,8750.0,15547.0
003680.KS,20120622,8530.0,8700.0,8530.0,8670.0,22840.0
003680.KS,20120621,8640.0,8750.0,8600.0,8740.0,20171.0
003680.KS,20120620,8550.0,8690.0,8550.0,8630.0,28968.0
003680.KS,20120619,8720.0,8720.0,8480.0,8590.0,27680.0
003680.KS,20120618,8700.0,8830.0,8560.0,8620.0,33227.0
003680.KS,20120615,8940.0,8940.0,8630.0,8650.0,28843.0
003680.KS,20120614,9000.0,9100.0,8610.0,8990.0,32445.0
003680.KS,20120613,8710.0,9580.0,8700.0,9000.0,202341.0
003680.KS,20120612,8100.0,8500.0,7950.0,8380.0,27050.0
003680.KS,20120611,8150.0,8250.0,8100.0,8160.0,10769.0
003680.KS,20120608,8110.0,8190.0,8050.0,8050.0,18748.0
003680.KS,20120607,8050.0,8150.0,8000.0,8070.0,12920.0
003680.KS,20120605,7850.0,8080.0,7850.0,7920.0,14740.0
003680.KS,20120604,7930.0,8030.0,7750.0,7850.0,29690.0
003680.KS,20120601,8140.0,8240.0,8120.0,8210.0,13903.0
003680.KS,20120531,8010.0,8160.0,7970.0,8160.0,16545.0
003680.KS,20120530,8220.0,8350.0,8090.0,8090.0,14072.0
003680.KS,20120529,8200.0,8330.0,8000.0,8200.0,8471.0
003680.KS,20120525,8050.0,8330.0,8050.0,8270.0,18790.0
003680.KS,20120524,8060.0,8290.0,8000.0,8050.0,18802.0
003680.KS,20120523,7990.0,8080.0,7900.0,7980.0,10510.0
003680.KS,20120522,7810.0,8090.0,7810.0,7960.0,28588.0
003680.KS,20120521,7760.0,8020.0,7760.0,7770.0,18230.0
003680.KS,20120518,7930.0,8080.0,7860.0,7880.0,45160.0
003680.KS,20120517,8000.0,8190.0,8000.0,8190.0,42280.0
003680.KS,20120516,8260.0,8460.0,8130.0,8170.0,22142.0
003680.KS,20120515,8560.0,8680.0,8260.0,8380.0,39319.0
003680.KS,20120514,8850.0,8880.0,8550.0,8560.0,47465.0
003680.KS,20120511,8910.0,9030.0,8710.0,8880.0,33373.0
003680.KS,20120510,9120.0,9120.0,8950.0,8970.0,45589.0
003680.KS,20120509,9280.0,9330.0,9110.0,9150.0,28875.0
003680.KS,20120508,9370.0,9370.0,9250.0,9280.0,20628.0
003680.KS,20120507,9550.0,9550.0,9210.0,9270.0,25331.0
003680.KS,20120504,9550.0,9610.0,9400.0,9550.0,16111.0
003680.KS,20120503,9320.0,9580.0,9300.0,9550.0,25800.0
003680.KS,20120502,9390.0,9390.0,9250.0,9320.0,26973.0
003680.KS,20120430,9310.0,9470.0,9120.0,9310.0,51935.0
003680.KS,20120427,9370.0,9530.0,9250.0,9270.0,61220.0
003680.KS,20120426,10050.0,10100.0,9320.0,9350.0,86898.0
003680.KS,20120425,10450.0,10800.0,9840.0,9950.0,293989.0
003680.KS,20120424,9890.0,9890.0,9500.0,9610.0,50909.0
003680.KS,20120423,10650.0,10750.0,9970.0,9970.0,52980.0
003680.KS,20120420,10750.0,10800.0,10400.0,10600.0,53484.0
003680.KS,20120419,10600.0,10900.0,10350.0,10900.0,77097.0
003680.KS,20120418,9900.0,11150.0,9860.0,10700.0,233176.0
003680.KS,20120417,9700.0,9850.0,9600.0,9770.0,28746.0
003680.KS,20120416,9490.0,9990.0,9400.0,9750.0,23293.0
003680.KS,20120413,9260.0,9560.0,9250.0,9530.0,24491.0
003680.KS,20120412,9350.0,9410.0,9080.0,9250.0,35423.0
003680.KS,20120410,9160.0,9510.0,9150.0,9450.0,56081.0
003680.KS,20120409,10050.0,10050.0,9230.0,9230.0,43954.0
003680.KS,20120406,9830.0,10100.0,9830.0,10050.0,25886.0
003680.KS,20120405,9830.0,9970.0,9750.0,9820.0,58333.0
003680.KS,20120404,10400.0,10400.0,9950.0,9960.0,70480.0
003680.KS,20120403,10400.0,10650.0,10300.0,10400.0,39761.0
003680.KS,20120402,10300.0,10400.0,10250.0,10350.0,34730.0
003680.KS,20120330,10300.0,10550.0,10150.0,10250.0,64380.0
003680.KS,20120329,10650.0,10700.0,10100.0,10200.0,70094.0
003680.KS,20120328,10550.0,10750.0,10500.0,10650.0,56480.0
003680.KS,20120327,10900.0,10900.0,10500.0,10550.0,84940.0
003680.KS,20120326,10800.0,10900.0,10650.0,10850.0,37184.0
003680.KS,20120323,10600.0,10950.0,10600.0,10750.0,53452.0
003680.KS,20120322,11000.0,11100.0,10650.0,10650.0,92250.0
003680.KS,20120321,11450.0,11500.0,10900.0,11000.0,244130.0
003680.KS,20120320,11350.0,11600.0,11200.0,11500.0,135442.0
003680.KS,20120319,11300.0,11450.0,11200.0,11250.0,66340.0
003680.KS,20120316,11600.0,11600.0,11350.0,11350.0,63610.0
003680.KS,20120315,11250.0,11600.0,11100.0,11500.0,111586.0
003680.KS,20120314,11350.0,11400.0,11150.0,11250.0,92284.0
003680.KS,20120313,11500.0,11650.0,11050.0,11200.0,90560.0
003680.KS,20120312,11900.0,12100.0,11300.0,11300.0,214780.0
003680.KS,20120309,11400.0,11650.0,11200.0,11400.0,85041.0
003680.KS,20120308,11800.0,12000.0,11350.0,11350.0,128036.0
003680.KS,20120307,11900.0,12100.0,11750.0,11800.0,78084.0
003680.KS,20120306,12650.0,12750.0,11750.0,12150.0,130439.0
003680.KS,20120305,12450.0,13150.0,12150.0,12800.0,217085.0
003680.KS,20120302,12300.0,12550.0,11950.0,12350.0,112490.0
003680.KS,20120229,12550.0,12800.0,11900.0,12100.0,128653.0
003680.KS,20120228,12900.0,12950.0,12250.0,12450.0,120769.0
003680.KS,20120227,13400.0,13600.0,12750.0,12750.0,131187.0
003680.KS,20120224,13000.0,13300.0,12650.0,13050.0,102975.0
003680.KS,20120223,13350.0,13350.0,12800.0,12800.0,121347.0
003680.KS,20120222,13400.0,14250.0,13200.0,13200.0,211236.0
003680.KS,20120221,13400.0,13600.0,12800.0,13550.0,234778.0
003680.KS,20120220,12350.0,13950.0,12000.0,13000.0,498289.0
003680.KS,20120217,12750.0,13100.0,12250.0,12250.0,234439.0
003680.KS,20120216,12500.0,13100.0,12400.0,12850.0,201609.0
003680.KS,20120215,12950.0,13200.0,12300.0,12300.0,364669.0
003680.KS,20120214,13200.0,14750.0,13100.0,13100.0,637209.0
003680.KS,20120213,12500.0,14000.0,12400.0,13450.0,595297.0
003680.KS,20120210,13050.0,13350.0,12100.0,12300.0,425722.0
003680.KS,20120209,14100.0,14500.0,12650.0,12900.0,581835.0
003680.KS,20120208,14450.0,15350.0,13600.0,14100.0,1386419.0
003680.KS,20120207,13250.0,14450.0,13200.0,14450.0,1345362.0
003680.KS,20120206,13650.0,14650.0,12550.0,12600.0,1248557.0
003680.KS,20120203,11350.0,12900.0,10950.0,12800.0,761698.0
003680.KS,20120202,11400.0,11600.0,11150.0,11250.0,84557.0
003680.KS,20120201,10750.0,12200.0,10750.0,11150.0,326236.0
003680.KS,20120131,10550.0,10750.0,10450.0,10700.0,5874.0
003680.KS,20120130,10650.0,10650.0,10450.0,10550.0,7760.0
003680.KS,20120127,10700.0,10900.0,10700.0,10700.0,8650.0
003680.KS,20120126,10750.0,10900.0,10600.0,10750.0,4470.0
003680.KS,20120125,10450.0,11000.0,10450.0,10750.0,12170.0
003680.KS,20120120,10600.0,10600.0,10400.0,10450.0,6570.0
003680.KS,20120119,10600.0,10700.0,10450.0,10550.0,6840.0
003680.KS,20120118,10550.0,10650.0,10500.0,10500.0,2350.0
003680.KS,20120117,10500.0,10600.0,10400.0,10550.0,4810.0
003680.KS,20120116,10550.0,10550.0,10450.0,10550.0,3140.0
003680.KS,20120113,10550.0,10650.0,10450.0,10500.0,4140.0
003680.KS,20120112,10400.0,10500.0,10400.0,10500.0,2400.0
003680.KS,20120111,10450.0,10550.0,10350.0,10450.0,12470.0
003680.KS,20120110,10600.0,10600.0,10400.0,10450.0,13825.0
003680.KS,20120109,10750.0,10750.0,10450.0,10500.0,19021.0
003680.KS,20120106,11450.0,11500.0,10800.0,10800.0,31919.0
003680.KS,20120105,11300.0,11750.0,11000.0,11700.0,99350.0
003680.KS,20120104,10800.0,11050.0,10500.0,10850.0,8710.0
003680.KS,20120103,10550.0,10750.0,10500.0,10700.0,5660.0
003680.KS,20120102,10500.0,10600.0,10450.0,10600.0,1330.0
003680.KS,20111229,10400.0,10650.0,10250.0,10600.0,7210.0
003680.KS,20111228,10500.0,10500.0,10300.0,10450.0,3040.0
003680.KS,20111227,10400.0,10500.0,10250.0,10400.0,3920.0
003680.KS,20111226,10400.0,10500.0,10300.0,10350.0,4950.0
003680.KS,20111223,10200.0,10500.0,10200.0,10300.0,15711.0
003680.KS,20111222,10350.0,10350.0,10200.0,10200.0,5450.0
003680.KS,20111221,10150.0,10350.0,10000.0,10300.0,11320.0
003680.KS,20111220,9880.0,10150.0,9880.0,10100.0,8438.0
003680.KS,20111219,10350.0,10450.0,9930.0,10100.0,10480.0
003680.KS,20111216,10450.0,10450.0,10200.0,10250.0,8890.0
003680.KS,20111215,10300.0,10450.0,10250.0,10350.0,4140.0
003680.KS,20111214,10150.0,10500.0,10150.0,10300.0,3050.0
003680.KS,20111213,10450.0,10450.0,10100.0,10200.0,23270.0
003680.KS,20111212,10700.0,10750.0,10450.0,10450.0,8260.0
003680.KS,20111209,11000.0,11000.0,10450.0,10450.0,15030.0
003680.KS,20111208,11300.0,11500.0,10650.0,11000.0,35860.0
003680.KS,20111207,10300.0,11400.0,10300.0,11300.0,55580.0
003680.KS,20111206,10100.0,10300.0,10100.0,10100.0,3350.0
003680.KS,20111205,10250.0,10350.0,10100.0,10100.0,3232.0
003680.KS,20111202,10350.0,10350.0,10150.0,10200.0,8180.0
003680.KS,20111201,10200.0,10450.0,10200.0,10300.0,7912.0
