<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004140.KS,20100503,2688.939941,2688.939941,2617.110107,2688.939941,27924.0
004140.KS,20100430,2639.560059,2729.340088,2635.070068,2688.939941,39251.0
004140.KS,20100429,2729.340088,2733.830078,2630.580078,2639.560059,65515.0
004140.KS,20100428,2621.600098,2702.409912,2608.139893,2688.939941,117115.0
004140.KS,20100427,2733.830078,2733.830078,2617.110107,2666.48999,74437.0
004140.KS,20100426,2814.6298829999996,2814.6298829999996,2684.449951,2693.429932,65025.0
004140.KS,20100423,2751.790039,2783.209961,2702.409912,2724.850098,39096.0
004140.KS,20100422,2810.139893,2810.139893,2693.429932,2769.73999,116686.0
004140.KS,20100421,2872.98999,2895.439941,2747.300049,2810.139893,141738.0
004140.KS,20100420,2693.429932,2864.01001,2644.050049,2819.1201170000004,262090.0
004140.KS,20100419,2644.050049,2720.360107,2513.8701170000004,2639.560059,135049.0
004140.KS,20100416,2765.25,2953.790039,2635.070068,2693.429932,307256.0
004140.KS,20100415,2603.649902,2702.409912,2536.310059,2693.429932,184717.0
004140.KS,20100414,2513.8701170000004,2594.669922,2468.97998,2554.27002,56215.0
004140.KS,20100413,2504.889893,2518.360107,2455.51001,2500.399902,13087.0
004140.KS,20100412,2495.909912,2545.290039,2428.570068,2504.889893,55179.0
004140.KS,20100409,2576.709961,2576.709961,2437.550049,2495.909912,38026.0
004140.KS,20100408,2495.909912,2531.820068,2406.1298829999996,2495.909912,75050.0
004140.KS,20100407,2549.780029,2549.780029,2424.090088,2477.949951,55145.0
004140.KS,20100406,2549.780029,2594.669922,2482.439941,2536.310059,50089.0
004140.KS,20100405,2599.159912,2644.050049,2486.929932,2549.780029,117702.0
004140.KS,20100402,2455.51001,2599.159912,2406.1298829999996,2549.780029,123556.0
004140.KS,20100401,2347.77002,2455.51001,2329.820068,2455.51001,88405.0
004140.KS,20100331,2406.1298829999996,2473.469971,2334.300049,2343.280029,141923.0
004140.KS,20100330,2513.8701170000004,2522.840088,2424.090088,2424.090088,106656.0
004140.KS,20100329,2451.02002,2585.689941,2424.090088,2495.909912,197191.0
004140.KS,20100326,2280.439941,2513.8701170000004,2253.5,2424.090088,168120.0
004140.KS,20100325,2244.52002,2356.75,2208.610107,2298.389893,45611.0
004140.KS,20100324,2334.300049,2334.300049,2235.550049,2235.550049,60260.0
004140.KS,20100323,2316.350098,2338.790039,2280.439941,2338.790039,85242.0
004140.KS,20100322,2289.409912,2307.3701170000004,2262.47998,2298.389893,49409.0
004140.KS,20100319,2208.610107,2302.8798829999996,2208.610107,2298.389893,111328.0
004140.KS,20100318,2253.5,2253.5,2177.189941,2208.610107,52528.0
004140.KS,20100317,2208.610107,2253.5,2172.699951,2253.5,82041.0
004140.KS,20100316,2132.300049,2181.679932,2132.300049,2172.699951,17832.0
004140.KS,20100315,2127.810059,2163.719971,2123.320068,2150.25,9616.0
004140.KS,20100312,2127.810059,2172.699951,2127.810059,2163.719971,13299.0
004140.KS,20100311,2163.719971,2190.659912,2127.810059,2154.73999,20112.0
004140.KS,20100310,2213.100098,2213.100098,2136.790039,2163.719971,6694.0
004140.KS,20100309,2159.22998,2199.6298829999996,2132.300049,2132.300049,11105.0
004140.KS,20100308,2181.679932,2208.610107,2154.73999,2181.679932,26509.0
004140.KS,20100305,2078.429932,2172.699951,2078.429932,2163.719971,22221.0
004140.KS,20100304,2150.25,2150.25,2073.939941,2073.939941,12854.0
004140.KS,20100303,2154.73999,2154.73999,2105.360107,2105.360107,25273.0
004140.KS,20100302,2141.280029,2159.22998,2109.850098,2154.73999,19024.0
004140.KS,20100226,2091.899902,2154.73999,2091.899902,2141.280029,11818.0
004140.KS,20100225,2118.830078,2163.719971,2100.8701170000004,2132.300049,14491.0
004140.KS,20100224,2096.389893,2145.76001,2096.389893,2127.810059,7463.0
004140.KS,20100223,2123.320068,2150.25,2100.8701170000004,2123.320068,11974.0
004140.KS,20100222,2109.850098,2177.189941,2091.899902,2091.899902,17643.0
004140.KS,20100219,2172.699951,2172.699951,2114.340088,2132.300049,8899.0
004140.KS,20100218,2154.73999,2177.189941,2127.810059,2172.699951,16930.0
004140.KS,20100217,2127.810059,2154.73999,2127.810059,2154.73999,12865.0
004140.KS,20100216,2199.6298829999996,2199.6298829999996,2123.320068,2123.320068,13331.0
004140.KS,20100212,2127.810059,2154.73999,2127.810059,2154.73999,2439.0
004140.KS,20100211,2136.790039,2154.73999,2109.850098,2154.73999,16508.0
004140.KS,20100210,2109.850098,2154.73999,2109.850098,2136.790039,6761.0
004140.KS,20100209,2141.280029,2141.280029,2082.919922,2136.790039,21419.0
004140.KS,20100208,2150.25,2150.25,2123.320068,2141.280029,6817.0
004140.KS,20100205,2109.850098,2150.25,2100.8701170000004,2145.76001,22783.0
004140.KS,20100204,2217.590088,2217.590088,2186.169922,2199.6298829999996,7909.0
004140.KS,20100203,2208.610107,2240.030029,2190.659912,2217.590088,17064.0
004140.KS,20100202,2199.6298829999996,2199.6298829999996,2150.25,2190.659912,27496.0
004140.KS,20100201,2118.830078,2226.570068,2118.830078,2190.659912,133575.0
004140.KS,20100129,2109.850098,2127.810059,2078.429932,2118.830078,20450.0
004140.KS,20100128,2154.73999,2168.209961,2105.360107,2154.73999,47726.0
004140.KS,20100127,2109.850098,2145.76001,2051.48999,2145.76001,43823.0
004140.KS,20100126,2154.73999,2154.73999,2073.939941,2091.899902,79271.0
004140.KS,20100125,2145.76001,2154.73999,2118.830078,2145.76001,24047.0
004140.KS,20100122,2181.679932,2217.590088,2100.8701170000004,2150.25,119146.0
004140.KS,20100121,2204.1201170000004,2253.5,2177.189941,2217.590088,63388.0
004140.KS,20100120,2266.969971,2289.409912,2208.610107,2226.570068,106225.0
004140.KS,20100119,2266.969971,2307.3701170000004,2266.969971,2280.439941,54210.0
004140.KS,20100118,2249.01001,2289.409912,2222.080078,2280.439941,100043.0
004140.KS,20100115,2235.550049,2262.47998,2217.590088,2257.98999,57952.0
004140.KS,20100114,2329.820068,2347.77002,2217.590088,2235.550049,226273.0
004140.KS,20100113,2406.1298829999996,2451.02002,2325.330078,2325.330078,49298.0
004140.KS,20100112,2370.219971,2419.600098,2316.350098,2415.110107,58609.0
004140.KS,20100111,2338.790039,2424.090088,2338.790039,2370.219971,66685.0
004140.KS,20100108,2334.300049,2379.199951,2307.3701170000004,2356.75,98501.0
004140.KS,20100107,2311.860107,2334.300049,2262.47998,2298.389893,52873.0
004140.KS,20100106,2266.969971,2347.77002,2244.52002,2320.840088,66384.0
004140.KS,20100105,2244.52002,2271.459961,2231.060059,2253.5,24292.0
004140.KS,20100104,2231.060059,2271.459961,2208.610107,2253.5,24549.0
004140.KS,20091230,2172.699951,2244.52002,2172.699951,2244.52002,5736.0
004140.KS,20091229,2199.6298829999996,2240.030029,2172.699951,2240.030029,35264.0
004140.KS,20091228,2244.52002,2244.52002,2177.189941,2199.6298829999996,41003.0
004140.KS,20091224,2186.169922,2280.439941,2186.169922,2244.52002,28278.0
004140.KS,20091223,2262.47998,2271.459961,2154.73999,2186.169922,68344.0
004140.KS,20091222,2293.899902,2307.3701170000004,2217.590088,2266.969971,37658.0
004140.KS,20091221,2240.030029,2316.350098,2235.550049,2293.899902,46235.0
004140.KS,20091218,2244.52002,2284.929932,2204.1201170000004,2244.52002,58509.0
004140.KS,20091217,2271.459961,2298.389893,2244.52002,2275.949951,57507.0
004140.KS,20091216,2266.969971,2307.3701170000004,2249.01001,2289.409912,59657.0
004140.KS,20091215,2253.5,2302.8798829999996,2253.5,2289.409912,36199.0
004140.KS,20091214,2190.659912,2284.929932,2190.659912,2271.459961,49777.0
004140.KS,20091211,2172.699951,2213.100098,2168.209961,2204.1201170000004,49721.0
004140.KS,20091210,2168.209961,2244.52002,2154.73999,2199.6298829999996,20416.0
004140.KS,20091209,2159.22998,2208.610107,2159.22998,2190.659912,44798.0
004140.KS,20091208,2172.699951,2217.590088,2172.699951,2204.1201170000004,7029.0
004140.KS,20091207,2253.5,2253.5,2177.189941,2217.590088,40343.0
004140.KS,20091204,2181.679932,2231.060059,2163.719971,2208.610107,8187.0
004140.KS,20091203,2199.6298829999996,2226.570068,2177.189941,2181.679932,9857.0
004140.KS,20091202,2159.22998,2235.550049,2141.280029,2213.100098,30452.0
004140.KS,20091201,2186.169922,2186.169922,2114.340088,2163.719971,10214.0
004140.KS,20091130,2078.429932,2208.610107,2078.429932,2186.169922,23858.0
004140.KS,20091127,2222.080078,2222.080078,2038.030029,2145.76001,44987.0
004140.KS,20091126,2181.679932,2235.550049,2181.679932,2235.550049,14982.0
004140.KS,20091125,2213.100098,2257.98999,2177.189941,2208.610107,35755.0
004140.KS,20091124,2253.5,2280.439941,2217.590088,2244.52002,32850.0
004140.KS,20091123,2240.030029,2280.439941,2213.100098,2262.47998,28235.0
004140.KS,20091120,2231.060059,2262.47998,2204.1201170000004,2244.52002,42104.0
004140.KS,20091119,2213.100098,2262.47998,2213.100098,2240.030029,16485.0
004140.KS,20091118,2213.100098,2262.47998,2204.1201170000004,2240.030029,19770.0
004140.KS,20091117,2262.47998,2271.459961,2199.6298829999996,2213.100098,57529.0
004140.KS,20091116,2284.929932,2307.3701170000004,2217.590088,2257.98999,34072.0
004140.KS,20091113,2401.639893,2401.639893,2266.969971,2280.439941,75653.0
004140.KS,20091112,2298.389893,2379.199951,2298.389893,2338.790039,47127.0
004140.KS,20091111,2262.47998,2307.3701170000004,2262.47998,2302.8798829999996,23491.0
004140.KS,20091110,2289.409912,2307.3701170000004,2253.5,2271.459961,78335.0
004140.KS,20091109,2343.280029,2356.75,2289.409912,2298.389893,56170.0
004140.KS,20091106,2298.389893,2343.280029,2284.929932,2334.300049,35910.0
004140.KS,20091105,2316.350098,2316.350098,2262.47998,2280.439941,25618.0
004140.KS,20091104,2388.169922,2388.169922,2284.929932,2316.350098,69167.0
004140.KS,20091103,2379.199951,2433.060059,2307.3701170000004,2365.72998,39095.0
004140.KS,20091102,2406.1298829999996,2406.1298829999996,2262.47998,2379.199951,37547.0
004140.KS,20091030,2460.0,2482.439941,2361.23999,2397.149902,171314.0
004140.KS,20091029,2240.030029,2424.090088,2168.209961,2424.090088,94864.0
004140.KS,20091028,2460.0,2460.0,2222.080078,2244.52002,172121.0
004140.KS,20091027,2154.73999,2181.679932,2114.340088,2181.679932,38428.0
004140.KS,20091026,2145.76001,2154.73999,2114.340088,2154.73999,117033.0
004140.KS,20091023,2177.189941,2177.189941,2145.76001,2154.73999,6583.0
004140.KS,20091022,2141.280029,2177.189941,2127.810059,2177.189941,46224.0
004140.KS,20091021,2132.300049,2172.699951,2118.830078,2141.280029,33481.0
004140.KS,20091020,2190.659912,2190.659912,2114.340088,2168.209961,19759.0
004140.KS,20091019,2136.790039,2190.659912,2127.810059,2190.659912,14836.0
004140.KS,20091016,2159.22998,2190.659912,2154.73999,2181.679932,17843.0
004140.KS,20091015,2208.610107,2208.610107,2154.73999,2181.679932,11461.0
004140.KS,20091014,2145.76001,2177.189941,2136.790039,2172.699951,12341.0
004140.KS,20091013,2145.76001,2181.679932,2127.810059,2172.699951,16652.0
004140.KS,20091012,2177.189941,2177.189941,2136.790039,2172.699951,7663.0
004140.KS,20091009,2177.189941,2181.679932,2145.76001,2172.699951,12441.0
004140.KS,20091008,2217.590088,2217.590088,2100.8701170000004,2177.189941,6282.0
004140.KS,20091007,2181.679932,2186.169922,2109.850098,2172.699951,33882.0
004140.KS,20091006,2047.0100100000002,2177.189941,2047.0100100000002,2118.830078,18201.0
004140.KS,20091005,2213.100098,2213.100098,2051.48999,2064.959961,61123.0
004140.KS,20091001,2190.659912,2190.659912,2100.8701170000004,2154.73999,28536.0
004140.KS,20090930,2217.590088,2226.570068,2154.73999,2190.659912,38661.0
004140.KS,20090929,2159.22998,2257.98999,2159.22998,2217.590088,32434.0
004140.KS,20090928,2231.060059,2231.060059,2082.919922,2199.6298829999996,19704.0
004140.KS,20090925,2181.679932,2240.030029,2154.73999,2213.100098,39685.0
004140.KS,20090924,2307.3701170000004,2329.820068,2186.169922,2217.590088,93829.0
004140.KS,20090923,2415.110107,2446.530029,2298.389893,2311.860107,74715.0
004140.KS,20090922,2388.169922,2415.110107,2365.72998,2406.1298829999996,58565.0
004140.KS,20090921,2365.72998,2433.060059,2338.790039,2383.679932,67854.0
004140.KS,20090918,2365.72998,2365.72998,2289.409912,2334.300049,35622.0
004140.KS,20090917,2329.820068,2347.77002,2275.949951,2329.820068,87717.0
004140.KS,20090916,2352.26001,2365.72998,2307.3701170000004,2320.840088,116167.0
004140.KS,20090915,2392.659912,2406.1298829999996,2298.389893,2334.300049,187716.0
004140.KS,20090914,2451.02002,2451.02002,2325.330078,2392.659912,214479.0
004140.KS,20090911,2424.090088,2733.830078,2401.639893,2433.060059,1704984.0
004140.KS,20090910,2271.459961,2419.600098,2266.969971,2379.199951,162265.0
004140.KS,20090909,2338.790039,2338.790039,2244.52002,2271.459961,105089.0
004140.KS,20090908,2379.199951,2401.639893,2289.409912,2320.840088,103975.0
004140.KS,20090907,2356.75,2419.600098,2307.3701170000004,2379.199951,144709.0
004140.KS,20090904,2289.409912,2401.639893,2284.929932,2352.26001,276278.0
004140.KS,20090903,2190.659912,2316.350098,2159.22998,2280.439941,178785.0
004140.KS,20090902,2177.189941,2226.570068,2132.300049,2159.22998,69068.0
004140.KS,20090901,2253.5,2266.969971,2190.659912,2226.570068,38772.0
004140.KS,20090831,2204.1201170000004,2334.300049,2136.790039,2226.570068,67197.0
004140.KS,20090828,2118.830078,2199.6298829999996,2118.830078,2199.6298829999996,109071.0
004140.KS,20090827,2150.25,2244.52002,2082.919922,2118.830078,63567.0
004140.KS,20090826,2109.850098,2150.25,2064.959961,2150.25,52494.0
004140.KS,20090825,2150.25,2150.25,2109.850098,2109.850098,23714.0
004140.KS,20090824,2199.6298829999996,2199.6298829999996,2091.899902,2132.300049,58153.0
004140.KS,20090821,2329.820068,2329.820068,2199.6298829999996,2199.6298829999996,102618.0
004140.KS,20090820,2298.389893,2334.300049,2280.439941,2298.389893,42904.0
004140.KS,20090819,2298.389893,2352.26001,2289.409912,2298.389893,91583.0
004140.KS,20090818,2289.409912,2352.26001,2262.47998,2329.820068,107395.0
004140.KS,20090817,2266.969971,2392.659912,2249.01001,2293.899902,162214.0
004140.KS,20090814,2325.330078,2347.77002,2244.52002,2280.439941,90885.0
004140.KS,20090813,2325.330078,2379.199951,2208.610107,2316.350098,127155.0
004140.KS,20090812,2208.610107,2406.1298829999996,2150.25,2302.8798829999996,469127.0
004140.KS,20090811,2082.919922,2293.899902,2082.919922,2208.610107,119201.0
004140.KS,20090810,2073.939941,2096.389893,2055.97998,2082.919922,64234.0
004140.KS,20090807,2091.899902,2091.899902,2029.050049,2087.409912,23836.0
004140.KS,20090806,2087.409912,2109.850098,2064.959961,2091.899902,28436.0
004140.KS,20090805,2109.850098,2109.850098,2073.939941,2100.8701170000004,21742.0
004140.KS,20090804,2069.449951,2109.850098,2069.449951,2100.8701170000004,81220.0
004140.KS,20090803,2060.469971,2060.469971,2029.050049,2060.469971,39418.0
004140.KS,20090731,2047.0100100000002,2082.919922,2029.050049,2064.959961,32390.0
004140.KS,20090730,2064.959961,2096.389893,2024.560059,2060.469971,42314.0
004140.KS,20090729,2127.810059,2127.810059,2051.48999,2078.429932,19982.0
004140.KS,20090728,2082.919922,2082.919922,2042.52002,2064.959961,12865.0
004140.KS,20090727,2082.919922,2100.8701170000004,1979.6700440000002,2060.469971,28024.0
004140.KS,20090724,2060.469971,2078.429932,2047.0100100000002,2047.0100100000002,23245.0
004140.KS,20090723,2055.97998,2127.810059,2002.119995,2060.469971,86009.0
004140.KS,20090722,2029.050049,2038.030029,1984.160034,2029.050049,56393.0
004140.KS,20090721,1966.199951,2020.069946,1961.709961,1988.6500239999998,12075.0
004140.KS,20090720,1921.310059,1997.630005,1921.310059,1966.199951,27623.0
004140.KS,20090717,1970.689941,1984.160034,1948.25,1952.7399899999998,12274.0
004140.KS,20090716,1957.219971,1997.630005,1925.800049,1948.25,29193.0
004140.KS,20090715,1930.290039,1961.709961,1903.359985,1961.709961,22705.0
004140.KS,20090714,1912.3299559999998,1939.27002,1894.380005,1925.800049,29383.0
004140.KS,20090713,2011.089966,2011.089966,1894.380005,1894.380005,43149.0
004140.KS,20090710,2091.899902,2118.830078,2006.5999760000002,2006.5999760000002,107724.0
004140.KS,20090709,2127.810059,2132.300049,2087.409912,2127.810059,28391.0
004140.KS,20090708,2145.76001,2145.76001,2114.340088,2127.810059,11461.0
004140.KS,20090707,2123.320068,2181.679932,2123.320068,2123.320068,18155.0
004140.KS,20090706,2154.73999,2172.699951,2118.830078,2118.830078,24771.0
004140.KS,20090703,2136.790039,2145.76001,2078.429932,2141.280029,10303.0
004140.KS,20090702,2091.899902,2177.189941,2091.899902,2154.73999,55926.0
004140.KS,20090701,2114.340088,2123.320068,2069.449951,2109.850098,29561.0
004140.KS,20090630,2064.959961,2109.850098,2020.069946,2109.850098,60481.0
004140.KS,20090629,2042.52002,2082.919922,1997.630005,2064.959961,66807.0
004140.KS,20090626,2047.0100100000002,2087.409912,2015.5799559999998,2015.5799559999998,40519.0
004140.KS,20090625,2038.030029,2038.030029,1975.180054,2038.030029,87123.0
004140.KS,20090624,2082.919922,2082.919922,2002.119995,2038.030029,9701.0
004140.KS,20090623,2055.97998,2064.959961,1975.180054,2024.560059,75083.0
004140.KS,20090622,2087.409912,2096.389893,2051.48999,2078.429932,55946.0
004140.KS,20090619,2055.97998,2096.389893,2047.0100100000002,2082.919922,21708.0
004140.KS,20090618,2091.899902,2100.8701170000004,2029.050049,2055.97998,50456.0
004140.KS,20090617,2082.919922,2100.8701170000004,2042.52002,2051.48999,42813.0
004140.KS,20090616,2073.939941,2127.810059,2073.939941,2100.8701170000004,34885.0
004140.KS,20090615,2190.659912,2190.659912,2118.830078,2127.810059,60681.0
004140.KS,20090612,2136.790039,2217.590088,2132.300049,2190.659912,140164.0
004140.KS,20090611,2141.280029,2181.679932,2105.360107,2154.73999,35821.0
004140.KS,20090610,2213.100098,2222.080078,2136.790039,2136.790039,108767.0
004140.KS,20090609,2271.459961,2271.459961,2186.169922,2204.1201170000004,39630.0
004140.KS,20090608,2213.100098,2271.459961,2208.610107,2235.550049,31142.0
004140.KS,20090605,2329.820068,2329.820068,2208.610107,2249.01001,59322.0
004140.KS,20090604,2284.929932,2347.77002,2257.98999,2280.439941,65793.0
004140.KS,20090603,2329.820068,2365.72998,2289.409912,2289.409912,72877.0
004140.KS,20090602,2356.75,2415.110107,2320.840088,2329.820068,95976.0
004140.KS,20090601,2361.23999,2415.110107,2329.820068,2352.26001,50456.0
004140.KS,20090529,2325.330078,2397.149902,2275.949951,2356.75,65593.0
004140.KS,20090528,2262.47998,2352.26001,2244.52002,2298.389893,54755.0
004140.KS,20090527,2486.929932,2486.929932,2298.389893,2329.820068,131910.0
004140.KS,20090526,2558.76001,2599.159912,2397.149902,2442.040039,89325.0
004140.KS,20090525,2442.040039,2603.649902,2253.5,2590.179932,226796.0
004140.KS,20090522,2603.649902,2724.850098,2468.97998,2486.929932,260831.0
004140.KS,20090521,2783.209961,2792.189941,2554.27002,2603.649902,280317.0
004140.KS,20090520,2621.600098,2944.820068,2608.139893,2720.360107,1714367.0
004140.KS,20090519,2388.169922,2648.540039,2370.219971,2563.25,243145.0
004140.KS,20090518,2437.550049,2446.530029,2361.23999,2365.72998,67019.0
004140.KS,20090515,2549.780029,2590.179932,2477.949951,2477.949951,47907.0
004140.KS,20090514,2603.649902,2612.6298829999996,2495.909912,2513.8701170000004,69759.0
004140.KS,20090513,2603.649902,2603.649902,2513.8701170000004,2603.649902,132478.0
004140.KS,20090512,2401.639893,2644.050049,2401.639893,2549.780029,351673.0
004140.KS,20090511,2343.280029,2433.060059,2298.389893,2433.060059,146563.0
004140.KS,20090508,2316.350098,2343.280029,2293.899902,2329.820068,70014.0
004140.KS,20090507,2307.3701170000004,2365.72998,2298.389893,2334.300049,86834.0
004140.KS,20090506,2316.350098,2347.77002,2289.409912,2289.409912,70137.0
004140.KS,20090504,2293.899902,2329.820068,2244.52002,2284.929932,56727.0
004140.KS,20090430,2199.6298829999996,2316.350098,2199.6298829999996,2244.52002,139640.0
004140.KS,20090429,2150.25,2235.550049,2127.810059,2199.6298829999996,58728.0
004140.KS,20090428,2235.550049,2289.409912,2145.76001,2150.25,48945.0
004140.KS,20090427,2370.219971,2370.219971,2257.98999,2257.98999,37319.0
004140.KS,20090424,2424.090088,2424.090088,2302.8798829999996,2325.330078,73011.0
004140.KS,20090423,2451.02002,2455.51001,2356.75,2397.149902,82542.0
004140.KS,20090422,2329.820068,2442.040039,2329.820068,2424.090088,177488.0
004140.KS,20090421,2343.280029,2406.1298829999996,2316.350098,2325.330078,77172.0
004140.KS,20090420,2424.090088,2455.51001,2343.280029,2424.090088,37416.0
004140.KS,20090417,2468.97998,2536.310059,2302.8798829999996,2424.090088,113813.0
004140.KS,20090416,2603.649902,2603.649902,2468.97998,2473.469971,110748.0
004140.KS,20090415,2522.840088,2567.73999,2347.77002,2558.76001,219635.0
004140.KS,20090414,2693.429932,2693.429932,2567.73999,2585.689941,73725.0
004140.KS,20090413,2486.929932,2747.300049,2424.090088,2648.540039,305856.0
004140.KS,20090410,2509.3798829999996,2509.3798829999996,2379.199951,2451.02002,121251.0
004140.KS,20090409,2329.820068,2473.469971,2329.820068,2383.679932,202560.0
004140.KS,20090408,2280.439941,2352.26001,2275.949951,2320.840088,85007.0
004140.KS,20090407,2334.300049,2397.149902,2257.98999,2361.23999,189436.0
004140.KS,20090406,2316.350098,2540.800049,2244.52002,2334.300049,340451.0
004140.KS,20090403,2352.26001,2361.23999,2154.73999,2289.409912,283445.0
004140.KS,20090402,1988.6500239999998,2217.590088,1952.7399899999998,2217.590088,639535.0
004140.KS,20090401,1822.550049,1988.6500239999998,1822.550049,1988.6500239999998,106893.0
004140.KS,20090331,1795.619995,1853.97998,1791.130005,1853.97998,76542.0
004140.KS,20090330,1885.4000239999998,1957.219971,1813.5799559999998,1813.5799559999998,70071.0
004140.KS,20090327,1975.180054,2020.069946,1912.3299559999998,1912.3299559999998,69057.0
004140.KS,20090326,1867.439941,1975.180054,1840.5100100000002,1961.709961,117481.0
004140.KS,20090325,1889.890015,1889.890015,1795.619995,1867.439941,46247.0
004140.KS,20090324,1930.290039,1957.219971,1853.97998,1885.4000239999998,66740.0
004140.KS,20090323,1822.550049,1827.040039,1795.619995,1795.619995,10882.0
004140.KS,20090320,1840.5100100000002,1853.97998,1786.640015,1822.550049,28425.0
004140.KS,20090319,1867.439941,1885.4000239999998,1822.550049,1853.97998,22733.0
004140.KS,20090318,1822.550049,1975.180054,1813.5799559999998,1867.439941,99531.0
004140.KS,20090317,1845.0,1845.0,1759.709961,1777.660034,25629.0
004140.KS,20090316,1818.060059,1818.060059,1768.680054,1768.680054,28101.0
004140.KS,20090313,1867.439941,1867.439941,1750.72998,1795.619995,46096.0
004140.KS,20090312,1786.640015,1822.550049,1750.72998,1795.619995,33115.0
004140.KS,20090311,1719.310059,1822.550049,1710.3299559999998,1791.130005,107155.0
004140.KS,20090310,1651.969971,1714.819946,1634.01001,1696.859985,49955.0
004140.KS,20090309,1616.060059,1678.9000239999998,1593.609985,1678.9000239999998,55002.0
004140.KS,20090306,1611.569946,1660.949951,1526.280029,1607.079956,33931.0
004140.KS,20090305,1647.47998,1674.410034,1602.589966,1616.060059,75027.0
004140.KS,20090304,1589.119995,1651.969971,1526.280029,1647.47998,56059.0
004140.KS,20090303,1607.079956,1607.079956,1517.300049,1593.609985,32368.0
004140.KS,20090302,1683.390015,1692.369995,1526.280029,1674.410034,76676.0
004140.KS,20090227,1571.170044,1683.390015,1571.170044,1683.390015,86243.0
004140.KS,20090226,1692.369995,1705.839966,1539.73999,1593.609985,96441.0
004140.KS,20090225,1773.1700440000002,1818.060059,1669.930054,1669.930054,88645.0
004140.KS,20090224,1705.839966,1773.1700440000002,1665.439941,1746.2399899999998,48233.0
004140.KS,20090223,1705.839966,1818.060059,1687.880005,1795.619995,117492.0
004140.KS,20090220,2006.5999760000002,2029.050049,1777.660034,1777.660034,253509.0
004140.KS,20090219,2280.439941,2316.350098,2064.959961,2064.959961,151453.0
004140.KS,20090218,2172.699951,2280.439941,2096.389893,2280.439941,135677.0
004140.KS,20090217,2451.02002,2464.48999,2060.469971,2244.52002,182578.0
004140.KS,20090216,2415.110107,2455.51001,2311.860107,2311.860107,99751.0
004140.KS,20090213,2334.300049,2424.090088,2298.389893,2424.090088,131320.0
004140.KS,20090212,2352.26001,2419.600098,2244.52002,2244.52002,70852.0
004140.KS,20090211,2293.899902,2370.219971,2275.949951,2370.219971,78614.0
004140.KS,20090210,2473.469971,2473.469971,2338.790039,2361.23999,85166.0
004140.KS,20090209,2433.060059,2468.97998,2397.149902,2433.060059,115248.0
004140.KS,20090206,2424.090088,2495.909912,2289.409912,2433.060059,214135.0
004140.KS,20090205,2513.8701170000004,2599.159912,2379.199951,2424.090088,128758.0
004140.KS,20090204,2531.820068,2644.050049,2468.97998,2504.889893,320587.0
004140.KS,20090203,2464.48999,2540.800049,2338.790039,2460.0,298825.0
004140.KS,20090202,2244.52002,2513.8701170000004,2226.570068,2370.219971,333789.0
004140.KS,20090130,2136.790039,2293.899902,2069.449951,2244.52002,170949.0
004140.KS,20090129,2280.439941,2280.439941,2195.139893,2195.139893,115927.0
004140.KS,20090128,2244.52002,2352.26001,2231.060059,2262.47998,228423.0
004140.KS,20090123,2114.340088,2284.929932,2109.850098,2244.52002,144763.0
004140.KS,20090122,2275.949951,2280.439941,2159.22998,2172.699951,47527.0
004140.KS,20090121,2002.119995,2217.590088,2002.119995,2217.590088,92169.0
004140.KS,20090120,2127.810059,2235.550049,2069.449951,2100.8701170000004,150346.0
004140.KS,20090119,2082.919922,2150.25,2064.959961,2127.810059,81242.0
004140.KS,20090116,2145.76001,2145.76001,2020.069946,2100.8701170000004,78881.0
004140.KS,20090115,2244.52002,2244.52002,1997.630005,2064.959961,133447.0
004140.KS,20090114,2298.389893,2343.280029,2235.550049,2307.3701170000004,153518.0
004140.KS,20090113,2307.3701170000004,2374.709961,2199.6298829999996,2316.350098,336675.0
004140.KS,20090112,2114.340088,2289.409912,2015.5799559999998,2284.929932,343212.0
004140.KS,20090109,2217.590088,2325.330078,2145.76001,2154.73999,204453.0
004140.KS,20090108,2006.5999760000002,2293.899902,1889.890015,2217.590088,691650.0
004140.KS,20090107,1943.7600100000002,2051.48999,1943.7600100000002,2006.5999760000002,218366.0
004140.KS,20090106,1993.140015,2006.5999760000002,1894.380005,1961.709961,242972.0
004140.KS,20090105,2038.030029,2109.850098,1952.7399899999998,1975.180054,294217.0
004140.KS,20090102,1993.140015,2150.25,1867.439941,2033.540039,569822.0
004140.KS,20081231,,,,,
004140.KS,20081230,1773.1700440000002,1970.689941,1728.280029,1970.689941,625344.0
004140.KS,20081229,1957.219971,2127.810059,1777.660034,1777.660034,1121410.0
004140.KS,20081226,1629.52002,1858.469971,1575.660034,1858.469971,470716.0
004140.KS,20081225,,,,,
004140.KS,20081224,1616.060059,1660.949951,1530.77002,1660.949951,116238.0
004140.KS,20081223,1539.73999,1607.079956,1508.319946,1607.079956,256703.0
004140.KS,20081222,1503.829956,1553.209961,1467.920044,1530.77002,149085.0
004140.KS,20081219,1544.22998,1571.170044,1454.449951,1499.339966,123861.0
004140.KS,20081218,1526.280029,1616.060059,1400.579956,1562.189941,326094.0
004140.KS,20081217,1750.72998,1773.1700440000002,1517.300049,1521.790039,89689.0
004140.KS,20081216,1853.97998,1853.97998,1737.2600100000002,1755.219971,21185.0
